
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.79699,µm^2,Surface,1,723,
0.0322762,µm^2,Surface,1,724,
0.128579,µm^2,Surface,1,725,
21.4783,µm^2,Surface,1,726,
1.58657,µm^2,Surface,1,727,
2.9798,µm^2,Surface,1,728,
4.28696,µm^2,Surface,1,729,
0.000385308,µm^2,Surface,1,730,
0.0959331,µm^2,Surface,1,731,
0.00597161,µm^2,Surface,1,732,
25.0382,µm^2,Surface,1,733,
15.0346,µm^2,Surface,1,734,
0.156401,µm^2,Surface,1,735,
0.248013,µm^2,Surface,1,736,
0.199253,µm^2,Surface,1,737,
0.0116162,µm^2,Surface,1,738,
0.184212,µm^2,Surface,1,739,
0.00552497,µm^2,Surface,1,740,
0.0335255,µm^2,Surface,1,741,
7.73308,µm^2,Surface,1,742,
3.83367e-05,µm^2,Surface,1,743,
14.2064,µm^2,Surface,1,744,
0.00932969,µm^2,Surface,1,745,
0.370418,µm^2,Surface,1,746,
0.110546,µm^2,Surface,1,747,
0.0142463,µm^2,Surface,1,748,
0.00953375,µm^2,Surface,1,749,
0.000590735,µm^2,Surface,1,750,
0.593893,µm^2,Surface,1,751,
0.172184,µm^2,Surface,1,752,
0.00729568,µm^2,Surface,1,753,
3.46785,µm^2,Surface,1,754,
0.253368,µm^2,Surface,1,755,
0.00403791,µm^2,Surface,1,756,
4.42179,µm^2,Surface,1,757,
3.14971,µm^2,Surface,1,758,
0.284745,µm^2,Surface,1,759,
0.026404,µm^2,Surface,1,760,
0.0208539,µm^2,Surface,1,761,
5.76671e-05,µm^2,Surface,1,762,
0.0570877,µm^2,Surface,1,763,
0.570849,µm^2,Surface,1,764,
0.149235,µm^2,Surface,1,765,
2.5093,µm^2,Surface,1,766,
3.94838,µm^2,Surface,1,767,
2.97711,µm^2,Surface,1,768,
0.380772,µm^2,Surface,1,769,
23.2944,µm^2,Surface,1,770,
0.228449,µm^2,Surface,1,771,
0.138653,µm^2,Surface,1,772,
0.0401578,µm^2,Surface,1,773,
0.0945699,µm^2,Surface,1,774,
0.0795998,µm^2,Surface,1,775,
5.81502,µm^2,Surface,1,776,
63.4514,µm^2,Surface,1,777,
2.60439,µm^2,Surface,1,778,
0.14531,µm^2,Surface,1,779,
0.00116379,µm^2,Surface,1,780,
0.372494,µm^2,Surface,1,781,
0.149109,µm^2,Surface,1,782,
0.0212597,µm^2,Surface,1,783,
0.39338,µm^2,Surface,1,784,
0.271614,µm^2,Surface,1,785,
0.0582922,µm^2,Surface,1,786,
0.199042,µm^2,Surface,1,787,
0.107201,µm^2,Surface,1,788,
15.348,µm^2,Surface,1,789,
25.4039,µm^2,Surface,1,790,
0.0236887,µm^2,Surface,1,791,
0.000883904,µm^2,Surface,1,792,
1.60108,µm^2,Surface,1,793,
0.140425,µm^2,Surface,1,794,
1.83782,µm^2,Surface,1,795,
4.98,µm^2,Surface,1,796,
0.491759,µm^2,Surface,1,797,
0.0705873,µm^2,Surface,1,798,
0.152915,µm^2,Surface,1,799,
0.0229617,µm^2,Surface,1,800,
0.455587,µm^2,Surface,1,801,
0.113007,µm^2,Surface,1,802,
0.691358,µm^2,Surface,1,803,
0.0869682,µm^2,Surface,1,804,
2.09312,µm^2,Surface,1,805,
0.0348862,µm^2,Surface,1,806,
0.0656382,µm^2,Surface,1,807,
1.00396,µm^2,Surface,1,808,
0.0629566,µm^2,Surface,1,809,
0.21981,µm^2,Surface,1,810,
0.0573688,µm^2,Surface,1,811,
11.4711,µm^2,Surface,1,812,
0.650424,µm^2,Surface,1,813,
1.07274,µm^2,Surface,1,814,
0.000155968,µm^2,Surface,1,815,
10.5491,µm^2,Surface,1,816,
0.0519467,µm^2,Surface,1,817,
0.00122106,µm^2,Surface,1,818,
0.0381965,µm^2,Surface,1,819,
19.3047,µm^2,Surface,1,820,
0.0613682,µm^2,Surface,1,821,
5.21112,µm^2,Surface,1,822,
6.50932,µm^2,Surface,1,823,
32.7914,µm^2,Surface,1,824,
3.66965,µm^2,Surface,1,825,
0.314369,µm^2,Surface,1,826,
0.202681,µm^2,Surface,1,827,
1.77385,µm^2,Surface,1,828,
0.0826637,µm^2,Surface,1,829,
0.107075,µm^2,Surface,1,830,
0.268091,µm^2,Surface,1,831,
5.21483,µm^2,Surface,1,832,
0.00670953,µm^2,Surface,1,833,
0.618622,µm^2,Surface,1,834,
2.19286,µm^2,Surface,1,835,
0.000130049,µm^2,Surface,1,836,
11.5386,µm^2,Surface,1,837,
0.581586,µm^2,Surface,1,838,
17.2696,µm^2,Surface,1,839,
0.159373,µm^2,Surface,1,840,
43.4614,µm^2,Surface,1,841,
3.48959,µm^2,Surface,1,842,
0.590065,µm^2,Surface,1,843,
2.43079,µm^2,Surface,1,844,
0.0188195,µm^2,Surface,1,845,
8.21914,µm^2,Surface,1,846,
0.0670469,µm^2,Surface,1,847,
0.908965,µm^2,Surface,1,848,
0.108562,µm^2,Surface,1,849,
0.00834977,µm^2,Surface,1,850,
52.0379,µm^2,Surface,1,851,
0.75296,µm^2,Surface,1,852,
0.0390615,µm^2,Surface,1,853,
5.53773,µm^2,Surface,1,854,
2.53177,µm^2,Surface,1,855,
0.332221,µm^2,Surface,1,856,
0.527208,µm^2,Surface,1,857,
0.457574,µm^2,Surface,1,858,
0.579522,µm^2,Surface,1,859,
100.041,µm^2,Surface,1,860,
0.0817126,µm^2,Surface,1,861,
12.565,µm^2,Surface,1,862,
1.81669,µm^2,Surface,1,863,
25.3844,µm^2,Surface,1,864,
18.7179,µm^2,Surface,1,865,
0.0451156,µm^2,Surface,1,866,
0.0815499,µm^2,Surface,1,867,
0.876548,µm^2,Surface,1,868,
0.0195803,µm^2,Surface,1,869,
0.141553,µm^2,Surface,1,870,
0.0171691,µm^2,Surface,1,871,
2.30423,µm^2,Surface,1,872,
0.361751,µm^2,Surface,1,873,
14.0051,µm^2,Surface,1,874,
1.46029,µm^2,Surface,1,875,
0.000483283,µm^2,Surface,1,876,
0.0127887,µm^2,Surface,1,877,
3.01432,µm^2,Surface,1,878,
0.333297,µm^2,Surface,1,879,
0.0308192,µm^2,Surface,1,880,
0.0435744,µm^2,Surface,1,881,
0.0205528,µm^2,Surface,1,882,
48.376,µm^2,Surface,1,883,
0.006457,µm^2,Surface,1,884,
0.0665747,µm^2,Surface,1,885,
0.0731179,µm^2,Surface,1,886,
0.00811901,µm^2,Surface,1,887,
13.0615,µm^2,Surface,1,888,
0.0130449,µm^2,Surface,1,889,
1.73822,µm^2,Surface,1,890,
1.54741,µm^2,Surface,1,891,
5.37862,µm^2,Surface,1,892,
0.0592217,µm^2,Surface,1,893,
0.0971949,µm^2,Surface,1,894,
0.0470409,µm^2,Surface,1,895,
0.221542,µm^2,Surface,1,896,
2.83969,µm^2,Surface,1,897,
0.0309491,µm^2,Surface,1,898,
14.8536,µm^2,Surface,1,899,
0.220933,µm^2,Surface,1,900,
26.6602,µm^2,Surface,1,901,
0.0821805,µm^2,Surface,1,902,
0.0055617,µm^2,Surface,1,903,
4.54947,µm^2,Surface,1,904,
0.0553444,µm^2,Surface,1,905,
0.356335,µm^2,Surface,1,906,
0.0508705,µm^2,Surface,1,907,
0.041271,µm^2,Surface,1,908,
0.66937,µm^2,Surface,1,909,
0.226286,µm^2,Surface,1,910,
36.6767,µm^2,Surface,1,911,
0.00162444,µm^2,Surface,1,912,
0.547227,µm^2,Surface,1,913,
0.192942,µm^2,Surface,1,914,
0.0382375,µm^2,Surface,1,915,
0.102008,µm^2,Surface,1,916,
0.0517454,µm^2,Surface,1,917,
0.339424,µm^2,Surface,1,918,
6.38003,µm^2,Surface,1,919,
0.230767,µm^2,Surface,1,920,
0.0696066,µm^2,Surface,1,921,
1.35298,µm^2,Surface,1,922,
23.4841,µm^2,Surface,1,923,
0.02149,µm^2,Surface,1,924,
0.476682,µm^2,Surface,1,925,
0.0387442,µm^2,Surface,1,926,
2.41957,µm^2,Surface,1,927,
0.0031647,µm^2,Surface,1,928,
2.12258,µm^2,Surface,1,929,
0.264659,µm^2,Surface,1,930,
0.697374,µm^2,Surface,1,931,
13.0915,µm^2,Surface,1,932,
5.52598,µm^2,Surface,1,933,
10.1331,µm^2,Surface,1,934,
0.0506983,µm^2,Surface,1,935,
8.55429,µm^2,Surface,1,936,
1.11591,µm^2,Surface,1,937,
3.97701,µm^2,Surface,1,938,
0.0732194,µm^2,Surface,1,939,
8.31771,µm^2,Surface,1,940,
14.4794,µm^2,Surface,1,941,
0.0146367,µm^2,Surface,1,942,
0.638018,µm^2,Surface,1,943,
0.222056,µm^2,Surface,1,944,
0.131645,µm^2,Surface,1,945,
0.511529,µm^2,Surface,1,946,
0.40083,µm^2,Surface,1,947,
2.74782,µm^2,Surface,1,948,
1.94115,µm^2,Surface,1,949,
1.0096,µm^2,Surface,1,950,
2.77957,µm^2,Surface,1,951,
0.173111,µm^2,Surface,1,952,
2.9807,µm^2,Surface,1,953,
0.0338938,µm^2,Surface,1,954,
0.0064426,µm^2,Surface,1,955,
0.0373911,µm^2,Surface,1,956,
30.7435,µm^2,Surface,1,957,
8.03113,µm^2,Surface,1,958,
0.215294,µm^2,Surface,1,959,
0.281985,µm^2,Surface,1,960,
0.112019,µm^2,Surface,1,961,
0.00420854,µm^2,Surface,1,962,
0.250759,µm^2,Surface,1,963,
0.00615207,µm^2,Surface,1,964,
0.00210446,µm^2,Surface,1,965,
0.0465448,µm^2,Surface,1,966,
0.295335,µm^2,Surface,1,967,
10.7094,µm^2,Surface,1,968,
0.0780129,µm^2,Surface,1,969,
0.072885,µm^2,Surface,1,970,
0.0999198,µm^2,Surface,1,971,
0.0401975,µm^2,Surface,1,972,
0.815739,µm^2,Surface,1,973,
40.6447,µm^2,Surface,1,974,
1.91615,µm^2,Surface,1,975,
14.4709,µm^2,Surface,1,976,
1.40006,µm^2,Surface,1,977,
0.172723,µm^2,Surface,1,978,
0.459908,µm^2,Surface,1,979,
0.0999579,µm^2,Surface,1,980,
23.6151,µm^2,Surface,1,981,
0.649585,µm^2,Surface,1,982,
0.0830195,µm^2,Surface,1,983,
0.0975358,µm^2,Surface,1,984,
0.0306535,µm^2,Surface,1,985,
1.018,µm^2,Surface,1,986,
0.057301,µm^2,Surface,1,987,
0.50127,µm^2,Surface,1,988,
3.86616,µm^2,Surface,1,989,
0.0402711,µm^2,Surface,1,990,
0.105564,µm^2,Surface,1,991,
0.139253,µm^2,Surface,1,992,
11.0049,µm^2,Surface,1,993,
2.28585,µm^2,Surface,1,994,
2.12467,µm^2,Surface,1,995,
0.0493552,µm^2,Surface,1,996,
1.43706,µm^2,Surface,1,997,
1.22174,µm^2,Surface,1,998,
1.29645,µm^2,Surface,1,999,
0.27137,µm^2,Surface,1,1000,
2.28001,µm^2,Surface,1,1001,
0.425272,µm^2,Surface,1,1002,
0.355056,µm^2,Surface,1,1003,
0.120644,µm^2,Surface,1,1004,
5.85759,µm^2,Surface,1,1005,
2.66849,µm^2,Surface,1,1006,
1.01042,µm^2,Surface,1,1007,
10.4285,µm^2,Surface,1,1008,
80.1605,µm^2,Surface,1,1009,
7.23975,µm^2,Surface,1,1010,
0.385229,µm^2,Surface,1,1011,
0.114528,µm^2,Surface,1,1012,
0.573712,µm^2,Surface,1,1013,
0.0588336,µm^2,Surface,1,1014,
5.1193e-05,µm^2,Surface,1,1015,
0.0966437,µm^2,Surface,1,1016,
0.432305,µm^2,Surface,1,1017,
0.89815,µm^2,Surface,1,1018,
0.0844568,µm^2,Surface,1,1019,
0.173204,µm^2,Surface,1,1020,
0.502007,µm^2,Surface,1,1021,
0.0227545,µm^2,Surface,1,1022,
6.66321,µm^2,Surface,1,1023,
0.142895,µm^2,Surface,1,1024,
0.512299,µm^2,Surface,1,1025,
0.102862,µm^2,Surface,1,1026,
0.034777,µm^2,Surface,1,1027,
65.4044,µm^2,Surface,1,1028,
0.0533107,µm^2,Surface,1,1029,
0.0880838,µm^2,Surface,1,1030,
7.26114,µm^2,Surface,1,1031,
0.0988632,µm^2,Surface,1,1032,
0.191693,µm^2,Surface,1,1033,
1.30874,µm^2,Surface,1,1034,
0.21692,µm^2,Surface,1,1035,
7.52229,µm^2,Surface,1,1036,
0.725533,µm^2,Surface,1,1037,
0.0624756,µm^2,Surface,1,1038,
2.31565,µm^2,Surface,1,1039,
3.01816,µm^2,Surface,1,1040,
14.0024,µm^2,Surface,1,1041,
0.0017018,µm^2,Surface,1,1042,
18.6914,µm^2,Surface,1,1043,
5.45624,µm^2,Surface,1,1044,
0.313613,µm^2,Surface,1,1045,
0.0728979,µm^2,Surface,1,1046,
0.602911,µm^2,Surface,1,1047,
14.6588,µm^2,Surface,1,1048,
0.0134759,µm^2,Surface,1,1049,
0.168132,µm^2,Surface,1,1050,
0.034044,µm^2,Surface,1,1051,
0.0873014,µm^2,Surface,1,1052,
0.213785,µm^2,Surface,1,1053,
0.188311,µm^2,Surface,1,1054,
28.0067,µm^2,Surface,1,1055,
7.15035,µm^2,Surface,1,1056,
0.0682722,µm^2,Surface,1,1057,
0.343562,µm^2,Surface,1,1058,
0.0100338,µm^2,Surface,1,1059,
3.84193,µm^2,Surface,1,1060,
0.183992,µm^2,Surface,1,1061,
32.0637,µm^2,Surface,1,1062,
0.078276,µm^2,Surface,1,1063,
4.87779,µm^2,Surface,1,1064,
0.172634,µm^2,Surface,1,1065,
1.26582,µm^2,Surface,1,1066,
0.000852037,µm^2,Surface,1,1067,
0.0612778,µm^2,Surface,1,1068,
0.0193161,µm^2,Surface,1,1069,
1.55407,µm^2,Surface,1,1070,
0.832567,µm^2,Surface,1,1071,
0.06317,µm^2,Surface,1,1072,
0.205837,µm^2,Surface,1,1073,
2.2413,µm^2,Surface,1,1074,
0.445489,µm^2,Surface,1,1075,
0.188959,µm^2,Surface,1,1076,
2.33821,µm^2,Surface,1,1077,
0.152257,µm^2,Surface,1,1078,
0.559761,µm^2,Surface,1,1079,
0.000497628,µm^2,Surface,1,1080,
0.250549,µm^2,Surface,1,1081,
0.000491672,µm^2,Surface,1,1082,
1.75643,µm^2,Surface,1,1083,
0.760492,µm^2,Surface,1,1084,
0.205915,µm^2,Surface,1,1085,
4.28353,µm^2,Surface,1,1086,
0.556758,µm^2,Surface,1,1087,
1.28498,µm^2,Surface,1,1088,
6.35472,µm^2,Surface,1,1089,
96.0172,µm^2,Surface,1,1090,
0.189879,µm^2,Surface,1,1091,
0.384256,µm^2,Surface,1,1092,
0.323527,µm^2,Surface,1,1093,
0.000245616,µm^2,Surface,1,1094,
0.0629318,µm^2,Surface,1,1095,
1.72367,µm^2,Surface,1,1096,
9.85349,µm^2,Surface,1,1097,
0.455926,µm^2,Surface,1,1098,
2.11248,µm^2,Surface,1,1099,
0.02753,µm^2,Surface,1,1100,
0.169994,µm^2,Surface,1,1101,
1.58055,µm^2,Surface,1,1102,
0.436291,µm^2,Surface,1,1103,
2.00804,µm^2,Surface,1,1104,
2.99448,µm^2,Surface,1,1105,
3.19803,µm^2,Surface,1,1106,
0.192654,µm^2,Surface,1,1107,
0.354605,µm^2,Surface,1,1108,
0.19508,µm^2,Surface,1,1109,
0.25759,µm^2,Surface,1,1110,
0.0336309,µm^2,Surface,1,1111,
0.627631,µm^2,Surface,1,1112,
49.8036,µm^2,Surface,1,1113,
1.28763,µm^2,Surface,1,1114,
1.03344,µm^2,Surface,1,1115,
30.6187,µm^2,Surface,1,1116,
4.37747,µm^2,Surface,1,1117,
0.122201,µm^2,Surface,1,1118,
1.2215,µm^2,Surface,1,1119,
0.279558,µm^2,Surface,1,1120,
58.1918,µm^2,Surface,1,1121,
0.210288,µm^2,Surface,1,1122,
10.2183,µm^2,Surface,1,1123,
12.3275,µm^2,Surface,1,1124,
0.00190079,µm^2,Surface,1,1125,
0.959454,µm^2,Surface,1,1126,
1.27099,µm^2,Surface,1,1127,
0.0740531,µm^2,Surface,1,1128,
0.699793,µm^2,Surface,1,1129,
0.0230708,µm^2,Surface,1,1130,
6.51516,µm^2,Surface,1,1131,
0.202007,µm^2,Surface,1,1132,
0.375894,µm^2,Surface,1,1133,
2.38306,µm^2,Surface,1,1134,
1.01815,µm^2,Surface,1,1135,
0.64857,µm^2,Surface,1,1136,
10.9542,µm^2,Surface,1,1137,
0.0259225,µm^2,Surface,1,1138,
15.5804,µm^2,Surface,1,1139,
0.631759,µm^2,Surface,1,1140,
13.0275,µm^2,Surface,1,1141,
7.1788,µm^2,Surface,1,1142,
0.00190807,µm^2,Surface,1,1143,
41.5678,µm^2,Surface,1,1144,
8.16769,µm^2,Surface,1,1145,
0.010775,µm^2,Surface,1,1146,
1.60949,µm^2,Surface,1,1147,
6.53671e-05,µm^2,Surface,1,1148,
0.0676031,µm^2,Surface,1,1149,
17.4093,µm^2,Surface,1,1150,
0.0363349,µm^2,Surface,1,1151,
1.11752,µm^2,Surface,1,1152,
0.0265391,µm^2,Surface,1,1153,
0.611318,µm^2,Surface,1,1154,
0.033673,µm^2,Surface,1,1155,
0.156341,µm^2,Surface,1,1156,
0.00906793,µm^2,Surface,1,1157,
1.14192,µm^2,Surface,1,1158,
7.81919,µm^2,Surface,1,1159,
0.267183,µm^2,Surface,1,1160,
3.65334,µm^2,Surface,1,1161,
0.000772575,µm^2,Surface,1,1162,
0.0161233,µm^2,Surface,1,1163,
21.6086,µm^2,Surface,1,1164,
2.13014,µm^2,Surface,1,1165,
0.575054,µm^2,Surface,1,1166,
0.0104591,µm^2,Surface,1,1167,
0.000153377,µm^2,Surface,1,1168,
0.0402075,µm^2,Surface,1,1169,
1.40076,µm^2,Surface,1,1170,
17.5693,µm^2,Surface,1,1171,
43.915,µm^2,Surface,1,1172,
84.1032,µm^2,Surface,1,1173,
39.6897,µm^2,Surface,1,1174,
20.8285,µm^2,Surface,1,1175,
0.00380037,µm^2,Surface,1,1176,
160.146,µm^2,Surface,1,1177,
0.110869,µm^2,Surface,1,1178,
0.107991,µm^2,Surface,1,1179,
0.569981,µm^2,Surface,1,1180,
0.00832267,µm^2,Surface,1,1181,
0.221196,µm^2,Surface,1,1182,
7.32402,µm^2,Surface,1,1183,
0.234458,µm^2,Surface,1,1184,
0.119706,µm^2,Surface,1,1185,
0.34018,µm^2,Surface,1,1186,
5.95216,µm^2,Surface,1,1187,
46.4305,µm^2,Surface,1,1188,
9.98948,µm^2,Surface,1,1189,
1.72855,µm^2,Surface,1,1190,
0.120211,µm^2,Surface,1,1191,
0.278874,µm^2,Surface,1,1192,
3.95851,µm^2,Surface,1,1193,
60.0791,µm^2,Surface,1,1194,
0.103183,µm^2,Surface,1,1195,
0.00284429,µm^2,Surface,1,1196,
18.0826,µm^2,Surface,1,1197,
1.74338,µm^2,Surface,1,1198,
7.14196,µm^2,Surface,1,1199,
1.51183,µm^2,Surface,1,1200,
0.0323259,µm^2,Surface,1,1201,
0.0763328,µm^2,Surface,1,1202,
0.0237929,µm^2,Surface,1,1203,
61.2031,µm^2,Surface,1,1204,
1.7375e-05,µm^2,Surface,1,1205,
0.106942,µm^2,Surface,1,1206,
0.00731485,µm^2,Surface,1,1207,
0.18714,µm^2,Surface,1,1208,
0.284649,µm^2,Surface,1,1209,
0.774633,µm^2,Surface,1,1210,
0.020768,µm^2,Surface,1,1211,
0.241592,µm^2,Surface,1,1212,
0.494042,µm^2,Surface,1,1213,
0.0813196,µm^2,Surface,1,1214,
0.185113,µm^2,Surface,1,1215,
0.549107,µm^2,Surface,1,1216,
0.0259516,µm^2,Surface,1,1217,
0.00013538,µm^2,Surface,1,1218,
0.00263257,µm^2,Surface,1,1219,
0.099579,µm^2,Surface,1,1220,
2.86046,µm^2,Surface,1,1221,
0.00366003,µm^2,Surface,1,1222,
0.168886,µm^2,Surface,1,1223,
0.243843,µm^2,Surface,1,1224,
69.0042,µm^2,Surface,1,1225,
2.95536,µm^2,Surface,1,1226,
0.0136706,µm^2,Surface,1,1227,
0.00500825,µm^2,Surface,1,1228,
0.0178221,µm^2,Surface,1,1229,
1.53337,µm^2,Surface,1,1230,
0.152226,µm^2,Surface,1,1231,
0.310347,µm^2,Surface,1,1232,
36.6011,µm^2,Surface,1,1233,
2.69583,µm^2,Surface,1,1234,
0.496556,µm^2,Surface,1,1235,
0.295894,µm^2,Surface,1,1236,
0.229698,µm^2,Surface,1,1237,
1.11596,µm^2,Surface,1,1238,
0.146465,µm^2,Surface,1,1239,
0.128838,µm^2,Surface,1,1240,
0.0334855,µm^2,Surface,1,1241,
0.337927,µm^2,Surface,1,1242,
1.1337,µm^2,Surface,1,1243,
19.6131,µm^2,Surface,1,1244,
6.82378,µm^2,Surface,1,1245,
0.195918,µm^2,Surface,1,1246,
0.711436,µm^2,Surface,1,1247,
2.60222,µm^2,Surface,1,1248,
0.0428157,µm^2,Surface,1,1249,
0.160126,µm^2,Surface,1,1250,
0.641351,µm^2,Surface,1,1251,
0.0848104,µm^2,Surface,1,1252,
0.237801,µm^2,Surface,1,1253,
0.0411216,µm^2,Surface,1,1254,
0.318133,µm^2,Surface,1,1255,
0.394072,µm^2,Surface,1,1256,
2.9851,µm^2,Surface,1,1257,
0.0053248,µm^2,Surface,1,1258,
0.0803654,µm^2,Surface,1,1259,
0.0704131,µm^2,Surface,1,1260,
0.406722,µm^2,Surface,1,1261,
5.0998,µm^2,Surface,1,1262,
0.0311059,µm^2,Surface,1,1263,
0.00104071,µm^2,Surface,1,1264,
0.202762,µm^2,Surface,1,1265,
0.203496,µm^2,Surface,1,1266,
0.451531,µm^2,Surface,1,1267,
0.0306004,µm^2,Surface,1,1268,
0.0431882,µm^2,Surface,1,1269,
0.28096,µm^2,Surface,1,1270,
0.145077,µm^2,Surface,1,1271,
1.50217,µm^2,Surface,1,1272,
2.71013,µm^2,Surface,1,1273,
0.324528,µm^2,Surface,1,1274,
0.0304944,µm^2,Surface,1,1275,
0.495796,µm^2,Surface,1,1276,
0.215087,µm^2,Surface,1,1277,
8.8067,µm^2,Surface,1,1278,
0.00560274,µm^2,Surface,1,1279,
0.00806664,µm^2,Surface,1,1280,
31.0076,µm^2,Surface,1,1281,
0.00510485,µm^2,Surface,1,1282,
0.907405,µm^2,Surface,1,1283,
0.00605595,µm^2,Surface,1,1284,
0.148668,µm^2,Surface,1,1285,
0.0134393,µm^2,Surface,1,1286,
68.17,µm^2,Surface,1,1287,
15.7026,µm^2,Surface,1,1288,
28.9853,µm^2,Surface,1,1289,
0.0688983,µm^2,Surface,1,1290,
1.05156,µm^2,Surface,1,1291,
0.0129772,µm^2,Surface,1,1292,
0.0381652,µm^2,Surface,1,1293,
0.144224,µm^2,Surface,1,1294,
3.45212,µm^2,Surface,1,1295,
1.73304,µm^2,Surface,1,1296,
0.427094,µm^2,Surface,1,1297,
15.5816,µm^2,Surface,1,1298,
0.0213518,µm^2,Surface,1,1299,
0.0141495,µm^2,Surface,1,1300,
0.0361389,µm^2,Surface,1,1301,
0.00380039,µm^2,Surface,1,1302,
3.02955,µm^2,Surface,1,1303,
0.0340045,µm^2,Surface,1,1304,
0.095865,µm^2,Surface,1,1305,
0.036901,µm^2,Surface,1,1306,
0.0128662,µm^2,Surface,1,1307,
0.031804,µm^2,Surface,1,1308,
0.191743,µm^2,Surface,1,1309,
1.17315,µm^2,Surface,1,1310,
5.36612,µm^2,Surface,1,1311,
0.517023,µm^2,Surface,1,1312,
1.01417,µm^2,Surface,1,1313,
0.162414,µm^2,Surface,1,1314,
0.130504,µm^2,Surface,1,1315,
0.269094,µm^2,Surface,1,1316,
0.00288424,µm^2,Surface,1,1317,
0.352268,µm^2,Surface,1,1318,
0.0771264,µm^2,Surface,1,1319,
0.364084,µm^2,Surface,1,1320,
0.0296122,µm^2,Surface,1,1321,
4.16012,µm^2,Surface,1,1322,
0.0316659,µm^2,Surface,1,1323,
0.12803,µm^2,Surface,1,1324,
14.0397,µm^2,Surface,1,1325,
0.172029,µm^2,Surface,1,1326,
1.17557,µm^2,Surface,1,1327,
0.0201857,µm^2,Surface,1,1328,
0.478928,µm^2,Surface,1,1329,
0.0674569,µm^2,Surface,1,1330,
1.01226,µm^2,Surface,1,1331,
0.0773168,µm^2,Surface,1,1332,
38.8738,µm^2,Surface,1,1333,
30.0538,µm^2,Surface,1,1334,
0.00188087,µm^2,Surface,1,1335,
0.0726978,µm^2,Surface,1,1336,
0.837576,µm^2,Surface,1,1337,
8.18398,µm^2,Surface,1,1338,
0.00313983,µm^2,Surface,1,1339,
22.4118,µm^2,Surface,1,1340,
3.78243,µm^2,Surface,1,1341,
0.505445,µm^2,Surface,1,1342,
0.343302,µm^2,Surface,1,1343,
0.671736,µm^2,Surface,1,1344,
0.12612,µm^2,Surface,1,1345,
0.23929,µm^2,Surface,1,1346,
0.109582,µm^2,Surface,1,1347,
0.0191874,µm^2,Surface,1,1348,
0.217652,µm^2,Surface,1,1349,
0.0103876,µm^2,Surface,1,1350,
0.492429,µm^2,Surface,1,1351,
0.967471,µm^2,Surface,1,1352,
0.898247,µm^2,Surface,1,1353,
0.0124796,µm^2,Surface,1,1354,
0.216278,µm^2,Surface,1,1355,
2.03775,µm^2,Surface,1,1356,
2.07483,µm^2,Surface,1,1357,
0.17865,µm^2,Surface,1,1358,
3.84441,µm^2,Surface,1,1359,
0.0152503,µm^2,Surface,1,1360,
0.000264431,µm^2,Surface,1,1361,
0.0309367,µm^2,Surface,1,1362,
0.254163,µm^2,Surface,1,1363,
6.39743,µm^2,Surface,1,1364,
37.6583,µm^2,Surface,1,1365,
0.428278,µm^2,Surface,1,1366,
7.86761,µm^2,Surface,1,1367,
24.5114,µm^2,Surface,1,1368,
8.80967,µm^2,Surface,1,1369,
36.7906,µm^2,Surface,1,1370,
0.365643,µm^2,Surface,1,1371,
80.618,µm^2,Surface,1,1372,
8.19154,µm^2,Surface,1,1373,
3.52028,µm^2,Surface,1,1374,
38.7152,µm^2,Surface,1,1375,
5.38056,µm^2,Surface,1,1376,
0.0891831,µm^2,Surface,1,1377,
0.0628093,µm^2,Surface,1,1378,
0.0905825,µm^2,Surface,1,1379,
0.290411,µm^2,Surface,1,1380,
0.748696,µm^2,Surface,1,1381,
0.323775,µm^2,Surface,1,1382,
0.325755,µm^2,Surface,1,1383,
0.084743,µm^2,Surface,1,1384,
4.79291,µm^2,Surface,1,1385,
0.343358,µm^2,Surface,1,1386,
1.27271,µm^2,Surface,1,1387,
0.715537,µm^2,Surface,1,1388,
0.000535394,µm^2,Surface,1,1389,
0.107564,µm^2,Surface,1,1390,
0.0485091,µm^2,Surface,1,1391,
0.351297,µm^2,Surface,1,1392,
1.30226,µm^2,Surface,1,1393,
0.0973948,µm^2,Surface,1,1394,
4.7309,µm^2,Surface,1,1395,
22.3045,µm^2,Surface,1,1396,
14.0968,µm^2,Surface,1,1397,
10.5003,µm^2,Surface,1,1398,
0.0167237,µm^2,Surface,1,1399,
0.00563391,µm^2,Surface,1,1400,
4.76528,µm^2,Surface,1,1401,
0.000186465,µm^2,Surface,1,1402,
0.0649078,µm^2,Surface,1,1403,
0.286524,µm^2,Surface,1,1404,
0.0578401,µm^2,Surface,1,1405,
0.0463998,µm^2,Surface,1,1406,
0.00388219,µm^2,Surface,1,1407,
0.0376228,µm^2,Surface,1,1408,
0.0819851,µm^2,Surface,1,1409,
0.493046,µm^2,Surface,1,1410,
0.00742685,µm^2,Surface,1,1411,
32.8458,µm^2,Surface,1,1412,
6.03396,µm^2,Surface,1,1413,
0.131075,µm^2,Surface,1,1414,
0.0366339,µm^2,Surface,1,1415,
0.762895,µm^2,Surface,1,1416,
0.0907251,µm^2,Surface,1,1417,
2.0983,µm^2,Surface,1,1418,
0.0687952,µm^2,Surface,1,1419,
1.00457,µm^2,Surface,1,1420,
0.185681,µm^2,Surface,1,1421,
8.67361,µm^2,Surface,1,1422,
35.7517,µm^2,Surface,1,1423,
26.0241,µm^2,Surface,1,1424,
