
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.88107,µm^2,Surface,1,9620,
43.947,µm^2,Surface,1,9621,
39.5141,µm^2,Surface,1,9622,
0.976341,µm^2,Surface,1,9623,
0.851024,µm^2,Surface,1,9624,
0.828569,µm^2,Surface,1,9625,
56.1847,µm^2,Surface,1,9626,
1.13328,µm^2,Surface,1,9627,
0.613437,µm^2,Surface,1,9628,
0.780564,µm^2,Surface,1,9629,
0.61186,µm^2,Surface,1,9630,
100.161,µm^2,Surface,1,9631,
78.2519,µm^2,Surface,1,9632,
0.74421,µm^2,Surface,1,9633,
0.611854,µm^2,Surface,1,9634,
48.3056,µm^2,Surface,1,9635,
0.772587,µm^2,Surface,1,9636,
0.67304,µm^2,Surface,1,9637,
0.752762,µm^2,Surface,1,9638,
39.4774,µm^2,Surface,1,9639,
0.786645,µm^2,Surface,1,9640,
0.77485,µm^2,Surface,1,9641,
1.02634,µm^2,Surface,1,9642,
75.1474,µm^2,Surface,1,9643,
0.879759,µm^2,Surface,1,9644,
0.612713,µm^2,Surface,1,9645,
0.875148,µm^2,Surface,1,9646,
0.836762,µm^2,Surface,1,9647,
30.1553,µm^2,Surface,1,9648,
38.3253,µm^2,Surface,1,9649,
0.767025,µm^2,Surface,1,9650,
0.862796,µm^2,Surface,1,9651,
0.484687,µm^2,Surface,1,9652,
0.668721,µm^2,Surface,1,9653,
0.611854,µm^2,Surface,1,9654,
0.611854,µm^2,Surface,1,9655,
53.9317,µm^2,Surface,1,9656,
0.611854,µm^2,Surface,1,9657,
0.731896,µm^2,Surface,1,9658,
0.706205,µm^2,Surface,1,9659,
0.963168,µm^2,Surface,1,9660,
0.845259,µm^2,Surface,1,9661,
0.611854,µm^2,Surface,1,9662,
0.150992,µm^2,Surface,1,9663,
0.77485,µm^2,Surface,1,9664,
1.39117,µm^2,Surface,1,9665,
0.804249,µm^2,Surface,1,9666,
136.257,µm^2,Surface,1,9667,
1.1266,µm^2,Surface,1,9668,
0.880208,µm^2,Surface,1,9669,
149.65,µm^2,Surface,1,9670,
0.742024,µm^2,Surface,1,9671,
9.0588,µm^2,Surface,1,9672,
0.884564,µm^2,Surface,1,9673,
159.818,µm^2,Surface,1,9674,
0.611854,µm^2,Surface,1,9675,
0.611854,µm^2,Surface,1,9676,
371.946,µm^2,Surface,1,9677,
0.950533,µm^2,Surface,1,9678,
86.6234,µm^2,Surface,1,9679,
7.86246,µm^2,Surface,1,9680,
0.625457,µm^2,Surface,1,9681,
0.768077,µm^2,Surface,1,9682,
86.893,µm^2,Surface,1,9683,
1.19615,µm^2,Surface,1,9684,
0.818797,µm^2,Surface,1,9685,
0.703041,µm^2,Surface,1,9686,
0.91767,µm^2,Surface,1,9687,
0.743694,µm^2,Surface,1,9688,
0.827542,µm^2,Surface,1,9689,
0.615666,µm^2,Surface,1,9690,
0.995535,µm^2,Surface,1,9691,
0.61186,µm^2,Surface,1,9692,
0.774854,µm^2,Surface,1,9693,
0.991967,µm^2,Surface,1,9694,
0.818764,µm^2,Surface,1,9695,
208.296,µm^2,Surface,1,9696,
0.611854,µm^2,Surface,1,9697,
0.631749,µm^2,Surface,1,9698,
0.733787,µm^2,Surface,1,9699,
0.632735,µm^2,Surface,1,9700,
0.654305,µm^2,Surface,1,9701,
0.611863,µm^2,Surface,1,9702,
0.61186,µm^2,Surface,1,9703,
127.302,µm^2,Surface,1,9704,
0.719221,µm^2,Surface,1,9705,
22.2668,µm^2,Surface,1,9706,
0.762183,µm^2,Surface,1,9707,
33.8742,µm^2,Surface,1,9708,
0.759347,µm^2,Surface,1,9709,
273.241,µm^2,Surface,1,9710,
438.361,µm^2,Surface,1,9711,
73.6886,µm^2,Surface,1,9712,
35.9746,µm^2,Surface,1,9713,
0.833861,µm^2,Surface,1,9714,
0.551265,µm^2,Surface,1,9715,
1.0859,µm^2,Surface,1,9716,
1.20561,µm^2,Surface,1,9717,
87.0022,µm^2,Surface,1,9718,
0.893453,µm^2,Surface,1,9719,
35.8869,µm^2,Surface,1,9720,
12.1982,µm^2,Surface,1,9721,
0.459989,µm^2,Surface,1,9722,
0.61186,µm^2,Surface,1,9723,
61.8379,µm^2,Surface,1,9724,
0.774852,µm^2,Surface,1,9725,
0.750463,µm^2,Surface,1,9726,
2.12166,µm^2,Surface,1,9727,
0.965863,µm^2,Surface,1,9728,
95.0319,µm^2,Surface,1,9729,
0.740038,µm^2,Surface,1,9730,
43.4136,µm^2,Surface,1,9731,
0.611854,µm^2,Surface,1,9732,
0.707071,µm^2,Surface,1,9733,
0.0843117,µm^2,Surface,1,9734,
0.266139,µm^2,Surface,1,9735,
0.701141,µm^2,Surface,1,9736,
0.908029,µm^2,Surface,1,9737,
0.657335,µm^2,Surface,1,9738,
0.788623,µm^2,Surface,1,9739,
59.5406,µm^2,Surface,1,9740,
55.9818,µm^2,Surface,1,9741,
35.0373,µm^2,Surface,1,9742,
0.00346373,µm^2,Surface,1,9743,
1.13102,µm^2,Surface,1,9744,
1.06695,µm^2,Surface,1,9745,
161.544,µm^2,Surface,1,9746,
0.611854,µm^2,Surface,1,9747,
0.77485,µm^2,Surface,1,9748,
96.5131,µm^2,Surface,1,9749,
67.6883,µm^2,Surface,1,9750,
0.881929,µm^2,Surface,1,9751,
0.866302,µm^2,Surface,1,9752,
0.611857,µm^2,Surface,1,9753,
37.7719,µm^2,Surface,1,9754,
0.854515,µm^2,Surface,1,9755,
0.688756,µm^2,Surface,1,9756,
0.672276,µm^2,Surface,1,9757,
0.114067,µm^2,Surface,1,9758,
0.671553,µm^2,Surface,1,9759,
0.611857,µm^2,Surface,1,9760,
0.611854,µm^2,Surface,1,9761,
100.639,µm^2,Surface,1,9762,
1.26752,µm^2,Surface,1,9763,
0.715349,µm^2,Surface,1,9764,
36.0656,µm^2,Surface,1,9765,
0.658003,µm^2,Surface,1,9766,
0.797169,µm^2,Surface,1,9767,
0.65468,µm^2,Surface,1,9768,
0.804242,µm^2,Surface,1,9769,
178.751,µm^2,Surface,1,9770,
51.5664,µm^2,Surface,1,9771,
0.61186,µm^2,Surface,1,9772,
0.923738,µm^2,Surface,1,9773,
0.611854,µm^2,Surface,1,9774,
0.904436,µm^2,Surface,1,9775,
42.8246,µm^2,Surface,1,9776,
0.32711,µm^2,Surface,1,9777,
0.611854,µm^2,Surface,1,9778,
0.793373,µm^2,Surface,1,9779,
77.9564,µm^2,Surface,1,9780,
0.989881,µm^2,Surface,1,9781,
17.1037,µm^2,Surface,1,9782,
0.235487,µm^2,Surface,1,9783,
0.532827,µm^2,Surface,1,9784,
0.987839,µm^2,Surface,1,9785,
103.625,µm^2,Surface,1,9786,
0.782923,µm^2,Surface,1,9787,
0.682666,µm^2,Surface,1,9788,
1.03073,µm^2,Surface,1,9789,
1.03815,µm^2,Surface,1,9790,
0.870849,µm^2,Surface,1,9791,
34.1147,µm^2,Surface,1,9792,
76.0415,µm^2,Surface,1,9793,
87.7143,µm^2,Surface,1,9794,
0.63297,µm^2,Surface,1,9795,
1.06591,µm^2,Surface,1,9796,
1.20706,µm^2,Surface,1,9797,
0.770125,µm^2,Surface,1,9798,
0.715604,µm^2,Surface,1,9799,
0.6757,µm^2,Surface,1,9800,
103.404,µm^2,Surface,1,9801,
0.61186,µm^2,Surface,1,9802,
0.737483,µm^2,Surface,1,9803,
0.611857,µm^2,Surface,1,9804,
0.541584,µm^2,Surface,1,9805,
98.2607,µm^2,Surface,1,9806,
51.606,µm^2,Surface,1,9807,
0.784319,µm^2,Surface,1,9808,
0.371633,µm^2,Surface,1,9809,
0.61186,µm^2,Surface,1,9810,
0.722706,µm^2,Surface,1,9811,
50.0713,µm^2,Surface,1,9812,
72.6679,µm^2,Surface,1,9813,
0.611854,µm^2,Surface,1,9814,
0.679042,µm^2,Surface,1,9815,
60.6734,µm^2,Surface,1,9816,
0.611857,µm^2,Surface,1,9817,
0.750858,µm^2,Surface,1,9818,
0.779408,µm^2,Surface,1,9819,
160.946,µm^2,Surface,1,9820,
0.889311,µm^2,Surface,1,9821,
1.00801,µm^2,Surface,1,9822,
0.833504,µm^2,Surface,1,9823,
0.85153,µm^2,Surface,1,9824,
1.07192,µm^2,Surface,1,9825,
34.5814,µm^2,Surface,1,9826,
0.705081,µm^2,Surface,1,9827,
0.946278,µm^2,Surface,1,9828,
0.77485,µm^2,Surface,1,9829,
0.000955772,µm^2,Surface,1,9830,
0.666184,µm^2,Surface,1,9831,
0.951877,µm^2,Surface,1,9832,
0.817053,µm^2,Surface,1,9833,
1.22731,µm^2,Surface,1,9834,
0.926803,µm^2,Surface,1,9835,
0.752337,µm^2,Surface,1,9836,
0.680612,µm^2,Surface,1,9837,
0.642872,µm^2,Surface,1,9838,
0.611854,µm^2,Surface,1,9839,
1.0207,µm^2,Surface,1,9840,
0.619134,µm^2,Surface,1,9841,
0.611854,µm^2,Surface,1,9842,
104.358,µm^2,Surface,1,9843,
0.992443,µm^2,Surface,1,9844,
0.871113,µm^2,Surface,1,9845,
97.5855,µm^2,Surface,1,9846,
0.688089,µm^2,Surface,1,9847,
0.851476,µm^2,Surface,1,9848,
0.90504,µm^2,Surface,1,9849,
0.611857,µm^2,Surface,1,9850,
0.740027,µm^2,Surface,1,9851,
0.650715,µm^2,Surface,1,9852,
0.670944,µm^2,Surface,1,9853,
48.0289,µm^2,Surface,1,9854,
0.874227,µm^2,Surface,1,9855,
0.793197,µm^2,Surface,1,9856,
0.477869,µm^2,Surface,1,9857,
1.00117,µm^2,Surface,1,9858,
0.822962,µm^2,Surface,1,9859,
0.917651,µm^2,Surface,1,9860,
1.26011,µm^2,Surface,1,9861,
0.435027,µm^2,Surface,1,9862,
0.61186,µm^2,Surface,1,9863,
255.318,µm^2,Surface,1,9864,
39.9366,µm^2,Surface,1,9865,
0.290337,µm^2,Surface,1,9866,
1.02885,µm^2,Surface,1,9867,
0.611854,µm^2,Surface,1,9868,
0.663152,µm^2,Surface,1,9869,
0.671972,µm^2,Surface,1,9870,
0.628083,µm^2,Surface,1,9871,
0.25012,µm^2,Surface,1,9872,
0.710837,µm^2,Surface,1,9873,
1.35967,µm^2,Surface,1,9874,
1.15688,µm^2,Surface,1,9875,
0.667798,µm^2,Surface,1,9876,
0.892013,µm^2,Surface,1,9877,
0.611857,µm^2,Surface,1,9878,
0.724221,µm^2,Surface,1,9879,
0.255874,µm^2,Surface,1,9880,
47.4563,µm^2,Surface,1,9881,
1.00427,µm^2,Surface,1,9882,
199.279,µm^2,Surface,1,9883,
0.624558,µm^2,Surface,1,9884,
0.831795,µm^2,Surface,1,9885,
0.833504,µm^2,Surface,1,9886,
0.835717,µm^2,Surface,1,9887,
34.8413,µm^2,Surface,1,9888,
0.937859,µm^2,Surface,1,9889,
0.91548,µm^2,Surface,1,9890,
1.0895,µm^2,Surface,1,9891,
0.586007,µm^2,Surface,1,9892,
0.78951,µm^2,Surface,1,9893,
0.611854,µm^2,Surface,1,9894,
0.988006,µm^2,Surface,1,9895,
0.894285,µm^2,Surface,1,9896,
0.024908,µm^2,Surface,1,9897,
0.611854,µm^2,Surface,1,9898,
1.13664,µm^2,Surface,1,9899,
0.645747,µm^2,Surface,1,9900,
1.03199,µm^2,Surface,1,9901,
0.61186,µm^2,Surface,1,9902,
0.902651,µm^2,Surface,1,9903,
0.892748,µm^2,Surface,1,9904,
41.31,µm^2,Surface,1,9905,
0.937846,µm^2,Surface,1,9906,
0.611854,µm^2,Surface,1,9907,
84.8072,µm^2,Surface,1,9908,
0.742647,µm^2,Surface,1,9909,
23.4082,µm^2,Surface,1,9910,
0.565374,µm^2,Surface,1,9911,
45.8164,µm^2,Surface,1,9912,
0.622231,µm^2,Surface,1,9913,
351.09,µm^2,Surface,1,9914,
0.657463,µm^2,Surface,1,9915,
0.640145,µm^2,Surface,1,9916,
0.00639878,µm^2,Surface,1,9917,
1.22732,µm^2,Surface,1,9918,
0.61186,µm^2,Surface,1,9919,
61.3172,µm^2,Surface,1,9920,
0.659304,µm^2,Surface,1,9921,
0.611866,µm^2,Surface,1,9922,
0.61186,µm^2,Surface,1,9923,
0.761885,µm^2,Surface,1,9924,
0.61186,µm^2,Surface,1,9925,
0.662349,µm^2,Surface,1,9926,
113.47,µm^2,Surface,1,9927,
0.611854,µm^2,Surface,1,9928,
0.814722,µm^2,Surface,1,9929,
129.678,µm^2,Surface,1,9930,
0.784246,µm^2,Surface,1,9931,
0.651876,µm^2,Surface,1,9932,
0.0647048,µm^2,Surface,1,9933,
1.33801,µm^2,Surface,1,9934,
0.876411,µm^2,Surface,1,9935,
0.631746,µm^2,Surface,1,9936,
0.605962,µm^2,Surface,1,9937,
0.79642,µm^2,Surface,1,9938,
101.359,µm^2,Surface,1,9939,
0.723936,µm^2,Surface,1,9940,
69.3706,µm^2,Surface,1,9941,
27.6365,µm^2,Surface,1,9942,
0.713682,µm^2,Surface,1,9943,
46.7478,µm^2,Surface,1,9944,
0.822203,µm^2,Surface,1,9945,
105.072,µm^2,Surface,1,9946,
0.61186,µm^2,Surface,1,9947,
1.00147,µm^2,Surface,1,9948,
0.797317,µm^2,Surface,1,9949,
1.09422,µm^2,Surface,1,9950,
0.611857,µm^2,Surface,1,9951,
48.7962,µm^2,Surface,1,9952,
1.36548,µm^2,Surface,1,9953,
0.683781,µm^2,Surface,1,9954,
52.8062,µm^2,Surface,1,9955,
177.248,µm^2,Surface,1,9956,
0.612713,µm^2,Surface,1,9957,
0.984529,µm^2,Surface,1,9958,
0.82314,µm^2,Surface,1,9959,
1.07308,µm^2,Surface,1,9960,
0.970277,µm^2,Surface,1,9961,
120.843,µm^2,Surface,1,9962,
0.865873,µm^2,Surface,1,9963,
49.1874,µm^2,Surface,1,9964,
1.09201,µm^2,Surface,1,9965,
0.946122,µm^2,Surface,1,9966,
0.844419,µm^2,Surface,1,9967,
0.61186,µm^2,Surface,1,9968,
0.850247,µm^2,Surface,1,9969,
0.765844,µm^2,Surface,1,9970,
1.12347,µm^2,Surface,1,9971,
0.755968,µm^2,Surface,1,9972,
253.95,µm^2,Surface,1,9973,
0.777405,µm^2,Surface,1,9974,
90.6748,µm^2,Surface,1,9975,
0.786856,µm^2,Surface,1,9976,
0.0673635,µm^2,Surface,1,9977,
0.611854,µm^2,Surface,1,9978,
66.0849,µm^2,Surface,1,9979,
1.2974,µm^2,Surface,1,9980,
0.227012,µm^2,Surface,1,9981,
1.14715,µm^2,Surface,1,9982,
53.2505,µm^2,Surface,1,9983,
0.233735,µm^2,Surface,1,9984,
0.751426,µm^2,Surface,1,9985,
0.863288,µm^2,Surface,1,9986,
37.2185,µm^2,Surface,1,9987,
118.181,µm^2,Surface,1,9988,
0.873645,µm^2,Surface,1,9989,
0.645056,µm^2,Surface,1,9990,
0.710832,µm^2,Surface,1,9991,
0.77485,µm^2,Surface,1,9992,
225.457,µm^2,Surface,1,9993,
0.611857,µm^2,Surface,1,9994,
37.2257,µm^2,Surface,1,9995,
0.47095,µm^2,Surface,1,9996,
0.611857,µm^2,Surface,1,9997,
39.2585,µm^2,Surface,1,9998,
188.994,µm^2,Surface,1,9999,
64.8737,µm^2,Surface,1,10000,
0.789264,µm^2,Surface,1,10001,
0.73743,µm^2,Surface,1,10002,
0.679148,µm^2,Surface,1,10003,
0.61186,µm^2,Surface,1,10004,
0.0815695,µm^2,Surface,1,10005,
50.7321,µm^2,Surface,1,10006,
1.16746,µm^2,Surface,1,10007,
0.689285,µm^2,Surface,1,10008,
0.349582,µm^2,Surface,1,10009,
62.5712,µm^2,Surface,1,10010,
0.624565,µm^2,Surface,1,10011,
86.6018,µm^2,Surface,1,10012,
0.465232,µm^2,Surface,1,10013,
1.20886,µm^2,Surface,1,10014,
24.8181,µm^2,Surface,1,10015,
40.5828,µm^2,Surface,1,10016,
0.752782,µm^2,Surface,1,10017,
0.633683,µm^2,Surface,1,10018,
0.895789,µm^2,Surface,1,10019,
81.7047,µm^2,Surface,1,10020,
0.982102,µm^2,Surface,1,10021,
0.95375,µm^2,Surface,1,10022,
0.906289,µm^2,Surface,1,10023,
107.887,µm^2,Surface,1,10024,
1.12988,µm^2,Surface,1,10025,
175.776,µm^2,Surface,1,10026,
58.2299,µm^2,Surface,1,10027,
0.0398681,µm^2,Surface,1,10028,
110.8,µm^2,Surface,1,10029,
0.859296,µm^2,Surface,1,10030,
0.847608,µm^2,Surface,1,10031,
0.61186,µm^2,Surface,1,10032,
0.733244,µm^2,Surface,1,10033,
0.684173,µm^2,Surface,1,10034,
100.067,µm^2,Surface,1,10035,
232.61,µm^2,Surface,1,10036,
51.4816,µm^2,Surface,1,10037,
21.8757,µm^2,Surface,1,10038,
0.611854,µm^2,Surface,1,10039,
0.819075,µm^2,Surface,1,10040,
0.596956,µm^2,Surface,1,10041,
156.911,µm^2,Surface,1,10042,
0.61186,µm^2,Surface,1,10043,
0.999119,µm^2,Surface,1,10044,
16.7052,µm^2,Surface,1,10045,
0.783726,µm^2,Surface,1,10046,
67.4117,µm^2,Surface,1,10047,
0.611863,µm^2,Surface,1,10048,
15.9628,µm^2,Surface,1,10049,
1.1694,µm^2,Surface,1,10050,
0.660757,µm^2,Surface,1,10051,
0.611854,µm^2,Surface,1,10052,
0.868386,µm^2,Surface,1,10053,
25.6788,µm^2,Surface,1,10054,
59.6328,µm^2,Surface,1,10055,
216.438,µm^2,Surface,1,10056,
0.611854,µm^2,Surface,1,10057,
0.759125,µm^2,Surface,1,10058,
1.17358,µm^2,Surface,1,10059,
0.45729,µm^2,Surface,1,10060,
52.6398,µm^2,Surface,1,10061,
0.796124,µm^2,Surface,1,10062,
0.862542,µm^2,Surface,1,10063,
0.611863,µm^2,Surface,1,10064,
83.456,µm^2,Surface,1,10065,
1.31252,µm^2,Surface,1,10066,
0.634636,µm^2,Surface,1,10067,
0.606183,µm^2,Surface,1,10068,
1.14673,µm^2,Surface,1,10069,
0.611854,µm^2,Surface,1,10070,
1.20469,µm^2,Surface,1,10071,
1.07906,µm^2,Surface,1,10072,
0.62224,µm^2,Surface,1,10073,
0.939426,µm^2,Surface,1,10074,
262.801,µm^2,Surface,1,10075,
0.933194,µm^2,Surface,1,10076,
0.721321,µm^2,Surface,1,10077,
101.877,µm^2,Surface,1,10078,
0.825811,µm^2,Surface,1,10079,
1.17772,µm^2,Surface,1,10080,
0.338425,µm^2,Surface,1,10081,
0.611857,µm^2,Surface,1,10082,
1.18925,µm^2,Surface,1,10083,
0.636132,µm^2,Surface,1,10084,
0.611854,µm^2,Surface,1,10085,
0.66592,µm^2,Surface,1,10086,
100.901,µm^2,Surface,1,10087,
0.34324,µm^2,Surface,1,10088,
0.611854,µm^2,Surface,1,10089,
0.485034,µm^2,Surface,1,10090,
127.098,µm^2,Surface,1,10091,
1.00272,µm^2,Surface,1,10092,
0.830181,µm^2,Surface,1,10093,
0.873263,µm^2,Surface,1,10094,
1.13242,µm^2,Surface,1,10095,
65.4097,µm^2,Surface,1,10096,
0.668901,µm^2,Surface,1,10097,
51.5654,µm^2,Surface,1,10098,
0.663453,µm^2,Surface,1,10099,
75.9926,µm^2,Surface,1,10100,
1.06036,µm^2,Surface,1,10101,
0.778383,µm^2,Surface,1,10102,
0.755076,µm^2,Surface,1,10103,
0.866742,µm^2,Surface,1,10104,
0.835128,µm^2,Surface,1,10105,
1.32076,µm^2,Surface,1,10106,
75.8502,µm^2,Surface,1,10107,
0.663158,µm^2,Surface,1,10108,
0.00905483,µm^2,Surface,1,10109,
0.834053,µm^2,Surface,1,10110,
150.972,µm^2,Surface,1,10111,
1.01762,µm^2,Surface,1,10112,
19.2705,µm^2,Surface,1,10113,
0.886787,µm^2,Surface,1,10114,
0.88548,µm^2,Surface,1,10115,
0.611857,µm^2,Surface,1,10116,
1.39677,µm^2,Surface,1,10117,
0.918203,µm^2,Surface,1,10118,
0.935883,µm^2,Surface,1,10119,
398.871,µm^2,Surface,1,10120,
0.77485,µm^2,Surface,1,10121,
0.662763,µm^2,Surface,1,10122,
0.695474,µm^2,Surface,1,10123,
0.487781,µm^2,Surface,1,10124,
0.38756,µm^2,Surface,1,10125,
40.5933,µm^2,Surface,1,10126,
0.930686,µm^2,Surface,1,10127,
0.611866,µm^2,Surface,1,10128,
58.94,µm^2,Surface,1,10129,
0.997213,µm^2,Surface,1,10130,
16.0478,µm^2,Surface,1,10131,
0.200407,µm^2,Surface,1,10132,
1.09225,µm^2,Surface,1,10133,
146.678,µm^2,Surface,1,10134,
0.0766912,µm^2,Surface,1,10135,
0.695715,µm^2,Surface,1,10136,
0.916992,µm^2,Surface,1,10137,
0.956215,µm^2,Surface,1,10138,
0.774858,µm^2,Surface,1,10139,
40.4775,µm^2,Surface,1,10140,
0.739858,µm^2,Surface,1,10141,
0.014311,µm^2,Surface,1,10142,
0.62121,µm^2,Surface,1,10143,
1.00636,µm^2,Surface,1,10144,
0.611863,µm^2,Surface,1,10145,
0.238994,µm^2,Surface,1,10146,
0.636564,µm^2,Surface,1,10147,
25.2231,µm^2,Surface,1,10148,
0.0341615,µm^2,Surface,1,10149,
0.61186,µm^2,Surface,1,10150,
36.4093,µm^2,Surface,1,10151,
0.620385,µm^2,Surface,1,10152,
0.151932,µm^2,Surface,1,10153,
0.983428,µm^2,Surface,1,10154,
1.00254,µm^2,Surface,1,10155,
0.0557672,µm^2,Surface,1,10156,
22.6284,µm^2,Surface,1,10157,
1.23998,µm^2,Surface,1,10158,
0.797675,µm^2,Surface,1,10159,
1.02849,µm^2,Surface,1,10160,
0.971522,µm^2,Surface,1,10161,
0.862712,µm^2,Surface,1,10162,
0.77485,µm^2,Surface,1,10163,
51.7329,µm^2,Surface,1,10164,
0.748114,µm^2,Surface,1,10165,
0.713649,µm^2,Surface,1,10166,
0.860991,µm^2,Surface,1,10167,
0.632146,µm^2,Surface,1,10168,
0.676027,µm^2,Surface,1,10169,
0.741301,µm^2,Surface,1,10170,
0.909567,µm^2,Surface,1,10171,
0.976768,µm^2,Surface,1,10172,
0.611866,µm^2,Surface,1,10173,
0.631531,µm^2,Surface,1,10174,
0.680615,µm^2,Surface,1,10175,
0.909995,µm^2,Surface,1,10176,
0.658003,µm^2,Surface,1,10177,
0.310709,µm^2,Surface,1,10178,
0.628903,µm^2,Surface,1,10179,
0.793175,µm^2,Surface,1,10180,
0.996129,µm^2,Surface,1,10181,
0.00687252,µm^2,Surface,1,10182,
33.2475,µm^2,Surface,1,10183,
182.611,µm^2,Surface,1,10184,
107.622,µm^2,Surface,1,10185,
0.514514,µm^2,Surface,1,10186,
0.611857,µm^2,Surface,1,10187,
1.03077,µm^2,Surface,1,10188,
0.972806,µm^2,Surface,1,10189,
0.761991,µm^2,Surface,1,10190,
1.18183,µm^2,Surface,1,10191,
332.113,µm^2,Surface,1,10192,
0.0258991,µm^2,Surface,1,10193,
0.61186,µm^2,Surface,1,10194,
0.747084,µm^2,Surface,1,10195,
139.239,µm^2,Surface,1,10196,
0.961714,µm^2,Surface,1,10197,
0.813452,µm^2,Surface,1,10198,
0.0235487,µm^2,Surface,1,10199,
0.611854,µm^2,Surface,1,10200,
0.678681,µm^2,Surface,1,10201,
0.750143,µm^2,Surface,1,10202,
36.192,µm^2,Surface,1,10203,
0.864466,µm^2,Surface,1,10204,
0.748531,µm^2,Surface,1,10205,
50.3685,µm^2,Surface,1,10206,
0.680497,µm^2,Surface,1,10207,
0.699341,µm^2,Surface,1,10208,
0.889781,µm^2,Surface,1,10209,
0.785218,µm^2,Surface,1,10210,
227.008,µm^2,Surface,1,10211,
64.8941,µm^2,Surface,1,10212,
280.921,µm^2,Surface,1,10213,
83.9183,µm^2,Surface,1,10214,
39.5405,µm^2,Surface,1,10215,
1.48904,µm^2,Surface,1,10216,
49.3157,µm^2,Surface,1,10217,
0.611857,µm^2,Surface,1,10218,
0.611857,µm^2,Surface,1,10219,
0.343849,µm^2,Surface,1,10220,
0.726573,µm^2,Surface,1,10221,
61.8905,µm^2,Surface,1,10222,
0.855914,µm^2,Surface,1,10223,
0.942056,µm^2,Surface,1,10224,
0.623709,µm^2,Surface,1,10225,
0.611854,µm^2,Surface,1,10226,
0.778635,µm^2,Surface,1,10227,
0.61186,µm^2,Surface,1,10228,
1.01843,µm^2,Surface,1,10229,
0.846566,µm^2,Surface,1,10230,
0.862634,µm^2,Surface,1,10231,
1.10967,µm^2,Surface,1,10232,
0.58709,µm^2,Surface,1,10233,
0.580986,µm^2,Surface,1,10234,
128.778,µm^2,Surface,1,10235,
146.015,µm^2,Surface,1,10236,
51.6341,µm^2,Surface,1,10237,
1.3168,µm^2,Surface,1,10238,
0.611856,µm^2,Surface,1,10239,
0.64957,µm^2,Surface,1,10240,
0.611856,µm^2,Surface,1,10241,
0.622037,µm^2,Surface,1,10242,
1.10726,µm^2,Surface,1,10243,
93.1693,µm^2,Surface,1,10244,
57.9878,µm^2,Surface,1,10245,
0.744211,µm^2,Surface,1,10246,
44.8353,µm^2,Surface,1,10247,
1.01369,µm^2,Surface,1,10248,
0.210991,µm^2,Surface,1,10249,
83.9088,µm^2,Surface,1,10250,
0.790101,µm^2,Surface,1,10251,
0.321202,µm^2,Surface,1,10252,
0.61186,µm^2,Surface,1,10253,
0.0450473,µm^2,Surface,1,10254,
0.71919,µm^2,Surface,1,10255,
0.666719,µm^2,Surface,1,10256,
37.1402,µm^2,Surface,1,10257,
121.833,µm^2,Surface,1,10258,
0.611856,µm^2,Surface,1,10259,
0.931395,µm^2,Surface,1,10260,
1.22943,µm^2,Surface,1,10261,
90.9732,µm^2,Surface,1,10262,
0.759322,µm^2,Surface,1,10263,
0.702832,µm^2,Surface,1,10264,
0.75558,µm^2,Surface,1,10265,
0.68206,µm^2,Surface,1,10266,
0.859904,µm^2,Surface,1,10267,
0.818066,µm^2,Surface,1,10268,
48.0445,µm^2,Surface,1,10269,
1.01585,µm^2,Surface,1,10270,
0.881705,µm^2,Surface,1,10271,
121.443,µm^2,Surface,1,10272,
1.19895,µm^2,Surface,1,10273,
1.16172,µm^2,Surface,1,10274,
93.9968,µm^2,Surface,1,10275,
0.611862,µm^2,Surface,1,10276,
1.03312,µm^2,Surface,1,10277,
0.9998,µm^2,Surface,1,10278,
0.614182,µm^2,Surface,1,10279,
189.047,µm^2,Surface,1,10280,
123.21,µm^2,Surface,1,10281,
151.776,µm^2,Surface,1,10282,
0.87913,µm^2,Surface,1,10283,
67.3746,µm^2,Surface,1,10284,
172.397,µm^2,Surface,1,10285,
35.4946,µm^2,Surface,1,10286,
171.072,µm^2,Surface,1,10287,
0.61186,µm^2,Surface,1,10288,
0.850608,µm^2,Surface,1,10289,
0.638668,µm^2,Surface,1,10290,
0.710282,µm^2,Surface,1,10291,
0.468776,µm^2,Surface,1,10292,
68.4864,µm^2,Surface,1,10293,
0.774858,µm^2,Surface,1,10294,
0.773146,µm^2,Surface,1,10295,
0.474907,µm^2,Surface,1,10296,
0.634636,µm^2,Surface,1,10297,
1.23063,µm^2,Surface,1,10298,
0.650716,µm^2,Surface,1,10299,
0.835389,µm^2,Surface,1,10300,
1.08575,µm^2,Surface,1,10301,
98.1174,µm^2,Surface,1,10302,
80.7067,µm^2,Surface,1,10303,
0.403295,µm^2,Surface,1,10304,
0.379263,µm^2,Surface,1,10305,
40.6819,µm^2,Surface,1,10306,
94.618,µm^2,Surface,1,10307,
0.611856,µm^2,Surface,1,10308,
0.789496,µm^2,Surface,1,10309,
0.663155,µm^2,Surface,1,10310,
0.811153,µm^2,Surface,1,10311,
80.2336,µm^2,Surface,1,10312,
0.52768,µm^2,Surface,1,10313,
0.813182,µm^2,Surface,1,10314,
15.0208,µm^2,Surface,1,10315,
0.952883,µm^2,Surface,1,10316,
0.919874,µm^2,Surface,1,10317,
0.965668,µm^2,Surface,1,10318,
1.02577,µm^2,Surface,1,10319,
0.852505,µm^2,Surface,1,10320,
