
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.641912,µm^2,Surface,1,6869,
0.611863,µm^2,Surface,1,6870,
1.21527,µm^2,Surface,1,6871,
0.611866,µm^2,Surface,1,6872,
97.8793,µm^2,Surface,1,6873,
0.890595,µm^2,Surface,1,6874,
66.2609,µm^2,Surface,1,6875,
0.796976,µm^2,Surface,1,6876,
0.828837,µm^2,Surface,1,6877,
0.654305,µm^2,Surface,1,6878,
0.631758,µm^2,Surface,1,6879,
0.614926,µm^2,Surface,1,6880,
0.709014,µm^2,Surface,1,6881,
0.61186,µm^2,Surface,1,6882,
42.6885,µm^2,Surface,1,6883,
110.929,µm^2,Surface,1,6884,
1.00655,µm^2,Surface,1,6885,
142.088,µm^2,Surface,1,6886,
44.0786,µm^2,Surface,1,6887,
254.856,µm^2,Surface,1,6888,
1.06512,µm^2,Surface,1,6889,
0.714323,µm^2,Surface,1,6890,
0.975619,µm^2,Surface,1,6891,
110.65,µm^2,Surface,1,6892,
0.718629,µm^2,Surface,1,6893,
0.689286,µm^2,Surface,1,6894,
0.61186,µm^2,Surface,1,6895,
0.855188,µm^2,Surface,1,6896,
22.9087,µm^2,Surface,1,6897,
116.766,µm^2,Surface,1,6898,
0.679468,µm^2,Surface,1,6899,
0.611856,µm^2,Surface,1,6900,
170.842,µm^2,Surface,1,6901,
0.61186,µm^2,Surface,1,6902,
0.924724,µm^2,Surface,1,6903,
123.431,µm^2,Surface,1,6904,
93.5834,µm^2,Surface,1,6905,
0.465221,µm^2,Surface,1,6906,
101.179,µm^2,Surface,1,6907,
1.07593,µm^2,Surface,1,6908,
0.735556,µm^2,Surface,1,6909,
0.845214,µm^2,Surface,1,6910,
0.611854,µm^2,Surface,1,6911,
52.177,µm^2,Surface,1,6912,
0.623595,µm^2,Surface,1,6913,
1.05464,µm^2,Surface,1,6914,
32.0724,µm^2,Surface,1,6915,
0.626261,µm^2,Surface,1,6916,
52.4758,µm^2,Surface,1,6917,
0.611854,µm^2,Surface,1,6918,
0.573884,µm^2,Surface,1,6919,
0.611857,µm^2,Surface,1,6920,
0.819553,µm^2,Surface,1,6921,
0.845777,µm^2,Surface,1,6922,
0.871852,µm^2,Surface,1,6923,
1.00122,µm^2,Surface,1,6924,
0.877292,µm^2,Surface,1,6925,
0.912663,µm^2,Surface,1,6926,
97.8654,µm^2,Surface,1,6927,
0.622231,µm^2,Surface,1,6928,
0.844742,µm^2,Surface,1,6929,
0.847906,µm^2,Surface,1,6930,
31.616,µm^2,Surface,1,6931,
56.7436,µm^2,Surface,1,6932,
1.00184,µm^2,Surface,1,6933,
54.8779,µm^2,Surface,1,6934,
0.653031,µm^2,Surface,1,6935,
70.3595,µm^2,Surface,1,6936,
55.1345,µm^2,Surface,1,6937,
1.01317,µm^2,Surface,1,6938,
0.862827,µm^2,Surface,1,6939,
44.8675,µm^2,Surface,1,6940,
0.611862,µm^2,Surface,1,6941,
0.744485,µm^2,Surface,1,6942,
0.708213,µm^2,Surface,1,6943,
66.0994,µm^2,Surface,1,6944,
1.20056,µm^2,Surface,1,6945,
0.969154,µm^2,Surface,1,6946,
0.784161,µm^2,Surface,1,6947,
0.807531,µm^2,Surface,1,6948,
0.611857,µm^2,Surface,1,6949,
24.4984,µm^2,Surface,1,6950,
0.560653,µm^2,Surface,1,6951,
0.191772,µm^2,Surface,1,6952,
0.611856,µm^2,Surface,1,6953,
0.0114725,µm^2,Surface,1,6954,
0.305489,µm^2,Surface,1,6955,
0.887802,µm^2,Surface,1,6956,
0.688881,µm^2,Surface,1,6957,
0.611854,µm^2,Surface,1,6958,
1.10389,µm^2,Surface,1,6959,
0.653036,µm^2,Surface,1,6960,
0.980655,µm^2,Surface,1,6961,
1.00218,µm^2,Surface,1,6962,
0.612713,µm^2,Surface,1,6963,
0.774112,µm^2,Surface,1,6964,
47.9459,µm^2,Surface,1,6965,
1.0719,µm^2,Surface,1,6966,
0.68731,µm^2,Surface,1,6967,
0.714772,µm^2,Surface,1,6968,
22.6846,µm^2,Surface,1,6969,
34.1712,µm^2,Surface,1,6970,
0.611857,µm^2,Surface,1,6971,
0.927403,µm^2,Surface,1,6972,
0.611854,µm^2,Surface,1,6973,
203.006,µm^2,Surface,1,6974,
0.660616,µm^2,Surface,1,6975,
0.664998,µm^2,Surface,1,6976,
0.457005,µm^2,Surface,1,6977,
0.720976,µm^2,Surface,1,6978,
0.965379,µm^2,Surface,1,6979,
0.611856,µm^2,Surface,1,6980,
0.611854,µm^2,Surface,1,6981,
0.658009,µm^2,Surface,1,6982,
0.61186,µm^2,Surface,1,6983,
0.365283,µm^2,Surface,1,6984,
0.64177,µm^2,Surface,1,6985,
41.233,µm^2,Surface,1,6986,
0.0755372,µm^2,Surface,1,6987,
0.61186,µm^2,Surface,1,6988,
155.697,µm^2,Surface,1,6989,
0.77485,µm^2,Surface,1,6990,
167.497,µm^2,Surface,1,6991,
0.58127,µm^2,Surface,1,6992,
0.622878,µm^2,Surface,1,6993,
312.694,µm^2,Surface,1,6994,
0.611854,µm^2,Surface,1,6995,
0.921015,µm^2,Surface,1,6996,
30.7282,µm^2,Surface,1,6997,
0.611863,µm^2,Surface,1,6998,
1.01875,µm^2,Surface,1,6999,
0.611863,µm^2,Surface,1,7000,
0.414437,µm^2,Surface,1,7001,
105.594,µm^2,Surface,1,7002,
77.0972,µm^2,Surface,1,7003,
0.719955,µm^2,Surface,1,7004,
0.765915,µm^2,Surface,1,7005,
1.16653,µm^2,Surface,1,7006,
60.9948,µm^2,Surface,1,7007,
0.213634,µm^2,Surface,1,7008,
0.944817,µm^2,Surface,1,7009,
0.645148,µm^2,Surface,1,7010,
124.956,µm^2,Surface,1,7011,
0.945415,µm^2,Surface,1,7012,
71.4763,µm^2,Surface,1,7013,
0.805198,µm^2,Surface,1,7014,
0.637635,µm^2,Surface,1,7015,
0.611863,µm^2,Surface,1,7016,
186.395,µm^2,Surface,1,7017,
94.4771,µm^2,Surface,1,7018,
140.096,µm^2,Surface,1,7019,
0.643932,µm^2,Surface,1,7020,
29.1956,µm^2,Surface,1,7021,
71.148,µm^2,Surface,1,7022,
1.04089,µm^2,Surface,1,7023,
0.664865,µm^2,Surface,1,7024,
0.63845,µm^2,Surface,1,7025,
0.611854,µm^2,Surface,1,7026,
0.927973,µm^2,Surface,1,7027,
1.27653,µm^2,Surface,1,7028,
67.6617,µm^2,Surface,1,7029,
0.820372,µm^2,Surface,1,7030,
0.998303,µm^2,Surface,1,7031,
0.614921,µm^2,Surface,1,7032,
0.683603,µm^2,Surface,1,7033,
0.878407,µm^2,Surface,1,7034,
0.993817,µm^2,Surface,1,7035,
0.611857,µm^2,Surface,1,7036,
1.06065,µm^2,Surface,1,7037,
66,µm^2,Surface,1,7038,
1.07936,µm^2,Surface,1,7039,
46.507,µm^2,Surface,1,7040,
0.611854,µm^2,Surface,1,7041,
60.5806,µm^2,Surface,1,7042,
92.6051,µm^2,Surface,1,7043,
0.726322,µm^2,Surface,1,7044,
0.80335,µm^2,Surface,1,7045,
40.147,µm^2,Surface,1,7046,
0.611854,µm^2,Surface,1,7047,
0.807499,µm^2,Surface,1,7048,
0.779273,µm^2,Surface,1,7049,
0.770408,µm^2,Surface,1,7050,
0.611854,µm^2,Surface,1,7051,
169.102,µm^2,Surface,1,7052,
32.9659,µm^2,Surface,1,7053,
0.835086,µm^2,Surface,1,7054,
0.659519,µm^2,Surface,1,7055,
0.727782,µm^2,Surface,1,7056,
0.838479,µm^2,Surface,1,7057,
31.6027,µm^2,Surface,1,7058,
0.861522,µm^2,Surface,1,7059,
0.641773,µm^2,Surface,1,7060,
1.17009,µm^2,Surface,1,7061,
0.63566,µm^2,Surface,1,7062,
96.629,µm^2,Surface,1,7063,
63.6003,µm^2,Surface,1,7064,
0.980416,µm^2,Surface,1,7065,
0.729396,µm^2,Surface,1,7066,
87.5139,µm^2,Surface,1,7067,
27.5642,µm^2,Surface,1,7068,
1.45645,µm^2,Surface,1,7069,
1.5607,µm^2,Surface,1,7070,
88.1545,µm^2,Surface,1,7071,
0.611856,µm^2,Surface,1,7072,
0.88271,µm^2,Surface,1,7073,
0.708321,µm^2,Surface,1,7074,
86.51,µm^2,Surface,1,7075,
1.2725,µm^2,Surface,1,7076,
0.0104022,µm^2,Surface,1,7077,
0.709757,µm^2,Surface,1,7078,
0.115671,µm^2,Surface,1,7079,
0.411942,µm^2,Surface,1,7080,
0.0513095,µm^2,Surface,1,7081,
0.640726,µm^2,Surface,1,7082,
0.979104,µm^2,Surface,1,7083,
0.01609,µm^2,Surface,1,7084,
0.61186,µm^2,Surface,1,7085,
0.534962,µm^2,Surface,1,7086,
0.434932,µm^2,Surface,1,7087,
0.676028,µm^2,Surface,1,7088,
34.7946,µm^2,Surface,1,7089,
112.566,µm^2,Surface,1,7090,
147.6,µm^2,Surface,1,7091,
0.982925,µm^2,Surface,1,7092,
0.658009,µm^2,Surface,1,7093,
0.714281,µm^2,Surface,1,7094,
0.630628,µm^2,Surface,1,7095,
81.8149,µm^2,Surface,1,7096,
42.7042,µm^2,Surface,1,7097,
0.648658,µm^2,Surface,1,7098,
228.768,µm^2,Surface,1,7099,
0.929216,µm^2,Surface,1,7100,
0.492605,µm^2,Surface,1,7101,
0.915736,µm^2,Surface,1,7102,
0.678916,µm^2,Surface,1,7103,
0.771244,µm^2,Surface,1,7104,
0.648862,µm^2,Surface,1,7105,
96.7879,µm^2,Surface,1,7106,
0.116852,µm^2,Surface,1,7107,
0.950195,µm^2,Surface,1,7108,
0.685824,µm^2,Surface,1,7109,
63.2172,µm^2,Surface,1,7110,
91.4122,µm^2,Surface,1,7111,
0.611856,µm^2,Surface,1,7112,
0.681394,µm^2,Surface,1,7113,
0.719461,µm^2,Surface,1,7114,
0.612062,µm^2,Surface,1,7115,
0.308687,µm^2,Surface,1,7116,
0.999371,µm^2,Surface,1,7117,
1.11601,µm^2,Surface,1,7118,
94.4975,µm^2,Surface,1,7119,
1.1282,µm^2,Surface,1,7120,
0.697553,µm^2,Surface,1,7121,
1.10723,µm^2,Surface,1,7122,
1.09234,µm^2,Surface,1,7123,
60.8693,µm^2,Surface,1,7124,
0.611854,µm^2,Surface,1,7125,
164.507,µm^2,Surface,1,7126,
0.62121,µm^2,Surface,1,7127,
0.845908,µm^2,Surface,1,7128,
0.410553,µm^2,Surface,1,7129,
168.65,µm^2,Surface,1,7130,
9.18953,µm^2,Surface,1,7131,
37.6579,µm^2,Surface,1,7132,
0.469213,µm^2,Surface,1,7133,
0.704006,µm^2,Surface,1,7134,
0.617075,µm^2,Surface,1,7135,
0.523755,µm^2,Surface,1,7136,
57.2993,µm^2,Surface,1,7137,
0.70435,µm^2,Surface,1,7138,
0.725901,µm^2,Surface,1,7139,
30.7884,µm^2,Surface,1,7140,
0.0850003,µm^2,Surface,1,7141,
0.629751,µm^2,Surface,1,7142,
0.61186,µm^2,Surface,1,7143,
0.672599,µm^2,Surface,1,7144,
0.705329,µm^2,Surface,1,7145,
0.397213,µm^2,Surface,1,7146,
0.814428,µm^2,Surface,1,7147,
86.8661,µm^2,Surface,1,7148,
88.9639,µm^2,Surface,1,7149,
0.787751,µm^2,Surface,1,7150,
0.654315,µm^2,Surface,1,7151,
0.633686,µm^2,Surface,1,7152,
0.929359,µm^2,Surface,1,7153,
0.683781,µm^2,Surface,1,7154,
0.624562,µm^2,Surface,1,7155,
1.37155,µm^2,Surface,1,7156,
0.445517,µm^2,Surface,1,7157,
66.5665,µm^2,Surface,1,7158,
0.513768,µm^2,Surface,1,7159,
0.774858,µm^2,Surface,1,7160,
38.0477,µm^2,Surface,1,7161,
1.02785,µm^2,Surface,1,7162,
0.636514,µm^2,Surface,1,7163,
27.7147,µm^2,Surface,1,7164,
2.0246,µm^2,Surface,1,7165,
73.7447,µm^2,Surface,1,7166,
1.24711,µm^2,Surface,1,7167,
37.6171,µm^2,Surface,1,7168,
1.45848,µm^2,Surface,1,7169,
29.4929,µm^2,Surface,1,7170,
0.0530205,µm^2,Surface,1,7171,
87.9092,µm^2,Surface,1,7172,
0.990188,µm^2,Surface,1,7173,
0.430673,µm^2,Surface,1,7174,
129.686,µm^2,Surface,1,7175,
0.522192,µm^2,Surface,1,7176,
0.614924,µm^2,Surface,1,7177,
0.79492,µm^2,Surface,1,7178,
0.611856,µm^2,Surface,1,7179,
0.87434,µm^2,Surface,1,7180,
0.657325,µm^2,Surface,1,7181,
0.651308,µm^2,Surface,1,7182,
0.906353,µm^2,Surface,1,7183,
0.473985,µm^2,Surface,1,7184,
55.0153,µm^2,Surface,1,7185,
49.3485,µm^2,Surface,1,7186,
0.661954,µm^2,Surface,1,7187,
0.820283,µm^2,Surface,1,7188,
0.61186,µm^2,Surface,1,7189,
0.685433,µm^2,Surface,1,7190,
0.664852,µm^2,Surface,1,7191,
0.611854,µm^2,Surface,1,7192,
0.154888,µm^2,Surface,1,7193,
0.797605,µm^2,Surface,1,7194,
0.822691,µm^2,Surface,1,7195,
29.8456,µm^2,Surface,1,7196,
0.977082,µm^2,Surface,1,7197,
0.963713,µm^2,Surface,1,7198,
0.76183,µm^2,Surface,1,7199,
0.974153,µm^2,Surface,1,7200,
0.922688,µm^2,Surface,1,7201,
69.141,µm^2,Surface,1,7202,
0.646607,µm^2,Surface,1,7203,
0.810247,µm^2,Surface,1,7204,
145.699,µm^2,Surface,1,7205,
0.626324,µm^2,Surface,1,7206,
0.612704,µm^2,Surface,1,7207,
0.676103,µm^2,Surface,1,7208,
0.747055,µm^2,Surface,1,7209,
0.725838,µm^2,Surface,1,7210,
48.2986,µm^2,Surface,1,7211,
119.363,µm^2,Surface,1,7212,
33.072,µm^2,Surface,1,7213,
0.798566,µm^2,Surface,1,7214,
0.622872,µm^2,Surface,1,7215,
0.989123,µm^2,Surface,1,7216,
0.801917,µm^2,Surface,1,7217,
142.104,µm^2,Surface,1,7218,
71.2568,µm^2,Surface,1,7219,
0.540283,µm^2,Surface,1,7220,
1.01516,µm^2,Surface,1,7221,
0.78445,µm^2,Surface,1,7222,
0.611856,µm^2,Surface,1,7223,
0.625451,µm^2,Surface,1,7224,
6.73619,µm^2,Surface,1,7225,
0.868456,µm^2,Surface,1,7226,
0.757088,µm^2,Surface,1,7227,
0.573148,µm^2,Surface,1,7228,
64.6193,µm^2,Surface,1,7229,
0.94246,µm^2,Surface,1,7230,
0.932181,µm^2,Surface,1,7231,
59.4762,µm^2,Surface,1,7232,
0.611857,µm^2,Surface,1,7233,
44.0605,µm^2,Surface,1,7234,
101.953,µm^2,Surface,1,7235,
0.810469,µm^2,Surface,1,7236,
0.863698,µm^2,Surface,1,7237,
0.928656,µm^2,Surface,1,7238,
38.4819,µm^2,Surface,1,7239,
0.611854,µm^2,Surface,1,7240,
0.611854,µm^2,Surface,1,7241,
0.658011,µm^2,Surface,1,7242,
19.0625,µm^2,Surface,1,7243,
234.419,µm^2,Surface,1,7244,
0.681295,µm^2,Surface,1,7245,
172.129,µm^2,Surface,1,7246,
90.9326,µm^2,Surface,1,7247,
0.84285,µm^2,Surface,1,7248,
88.6461,µm^2,Surface,1,7249,
120.723,µm^2,Surface,1,7250,
0.836779,µm^2,Surface,1,7251,
0.636138,µm^2,Surface,1,7252,
1.18223,µm^2,Surface,1,7253,
0.667442,µm^2,Surface,1,7254,
184.476,µm^2,Surface,1,7255,
54.6951,µm^2,Surface,1,7256,
0.6236,µm^2,Surface,1,7257,
0.61186,µm^2,Surface,1,7258,
41.2145,µm^2,Surface,1,7259,
0.611854,µm^2,Surface,1,7260,
0.0117311,µm^2,Surface,1,7261,
68.2559,µm^2,Surface,1,7262,
0.814303,µm^2,Surface,1,7263,
80.5014,µm^2,Surface,1,7264,
0.95157,µm^2,Surface,1,7265,
0.611854,µm^2,Surface,1,7266,
120.862,µm^2,Surface,1,7267,
124.274,µm^2,Surface,1,7268,
41.1694,µm^2,Surface,1,7269,
0.871039,µm^2,Surface,1,7270,
0.305467,µm^2,Surface,1,7271,
6.18684,µm^2,Surface,1,7272,
42.1868,µm^2,Surface,1,7273,
74.7949,µm^2,Surface,1,7274,
0.619445,µm^2,Surface,1,7275,
0.611975,µm^2,Surface,1,7276,
0.61186,µm^2,Surface,1,7277,
115.33,µm^2,Surface,1,7278,
1.36116,µm^2,Surface,1,7279,
93.555,µm^2,Surface,1,7280,
0.975396,µm^2,Surface,1,7281,
0.887407,µm^2,Surface,1,7282,
0.697553,µm^2,Surface,1,7283,
0.857572,µm^2,Surface,1,7284,
0.708828,µm^2,Surface,1,7285,
0.596382,µm^2,Surface,1,7286,
37.6166,µm^2,Surface,1,7287,
1.1589,µm^2,Surface,1,7288,
1.04361,µm^2,Surface,1,7289,
0.611857,µm^2,Surface,1,7290,
0.848299,µm^2,Surface,1,7291,
0.611854,µm^2,Surface,1,7292,
0.697802,µm^2,Surface,1,7293,
0.913737,µm^2,Surface,1,7294,
0.476244,µm^2,Surface,1,7295,
59.3808,µm^2,Surface,1,7296,
0.79215,µm^2,Surface,1,7297,
0.712167,µm^2,Surface,1,7298,
0.58408,µm^2,Surface,1,7299,
202.628,µm^2,Surface,1,7300,
0.665463,µm^2,Surface,1,7301,
66.3311,µm^2,Surface,1,7302,
0.613437,µm^2,Surface,1,7303,
1.04588,µm^2,Surface,1,7304,
0.668835,µm^2,Surface,1,7305,
0.896185,µm^2,Surface,1,7306,
0.698106,µm^2,Surface,1,7307,
0.66458,µm^2,Surface,1,7308,
1.77693,µm^2,Surface,1,7309,
0.611854,µm^2,Surface,1,7310,
0.61186,µm^2,Surface,1,7311,
0.913497,µm^2,Surface,1,7312,
0.634716,µm^2,Surface,1,7313,
1.29555,µm^2,Surface,1,7314,
0.787526,µm^2,Surface,1,7315,
75.634,µm^2,Surface,1,7316,
1.10376,µm^2,Surface,1,7317,
0.73262,µm^2,Surface,1,7318,
0.885802,µm^2,Surface,1,7319,
1.03419,µm^2,Surface,1,7320,
320.832,µm^2,Surface,1,7321,
65.8277,µm^2,Surface,1,7322,
0.611856,µm^2,Surface,1,7323,
216.38,µm^2,Surface,1,7324,
0.622231,µm^2,Surface,1,7325,
0.611854,µm^2,Surface,1,7326,
0.742463,µm^2,Surface,1,7327,
152.811,µm^2,Surface,1,7328,
96.1448,µm^2,Surface,1,7329,
0.695179,µm^2,Surface,1,7330,
71.2894,µm^2,Surface,1,7331,
0.862359,µm^2,Surface,1,7332,
0.660487,µm^2,Surface,1,7333,
51.777,µm^2,Surface,1,7334,
0.706875,µm^2,Surface,1,7335,
0.681424,µm^2,Surface,1,7336,
164.767,µm^2,Surface,1,7337,
0.634624,µm^2,Surface,1,7338,
0.794897,µm^2,Surface,1,7339,
183.255,µm^2,Surface,1,7340,
118.485,µm^2,Surface,1,7341,
1.04383,µm^2,Surface,1,7342,
117.078,µm^2,Surface,1,7343,
0.670192,µm^2,Surface,1,7344,
0.169022,µm^2,Surface,1,7345,
0.639687,µm^2,Surface,1,7346,
0.61186,µm^2,Surface,1,7347,
0.910824,µm^2,Surface,1,7348,
79.559,µm^2,Surface,1,7349,
1.06748,µm^2,Surface,1,7350,
0.933853,µm^2,Surface,1,7351,
1.052,µm^2,Surface,1,7352,
0.983811,µm^2,Surface,1,7353,
27.3283,µm^2,Surface,1,7354,
0.611862,µm^2,Surface,1,7355,
1.1953,µm^2,Surface,1,7356,
0.611854,µm^2,Surface,1,7357,
0.765532,µm^2,Surface,1,7358,
0.895091,µm^2,Surface,1,7359,
59.4026,µm^2,Surface,1,7360,
28.38,µm^2,Surface,1,7361,
0.611863,µm^2,Surface,1,7362,
0.785491,µm^2,Surface,1,7363,
0.780687,µm^2,Surface,1,7364,
0.71979,µm^2,Surface,1,7365,
130.209,µm^2,Surface,1,7366,
0.674533,µm^2,Surface,1,7367,
0.611854,µm^2,Surface,1,7368,
0.540258,µm^2,Surface,1,7369,
0.573447,µm^2,Surface,1,7370,
0.611856,µm^2,Surface,1,7371,
0.865776,µm^2,Surface,1,7372,
227.177,µm^2,Surface,1,7373,
0.883628,µm^2,Surface,1,7374,
74.7926,µm^2,Surface,1,7375,
0.995364,µm^2,Surface,1,7376,
0.937892,µm^2,Surface,1,7377,
0.814885,µm^2,Surface,1,7378,
72.9668,µm^2,Surface,1,7379,
27.4834,µm^2,Surface,1,7380,
0.611857,µm^2,Surface,1,7381,
0.762181,µm^2,Surface,1,7382,
0.92202,µm^2,Surface,1,7383,
0.870385,µm^2,Surface,1,7384,
0.917012,µm^2,Surface,1,7385,
0.674212,µm^2,Surface,1,7386,
104.819,µm^2,Surface,1,7387,
0.611857,µm^2,Surface,1,7388,
0.756347,µm^2,Surface,1,7389,
37.8455,µm^2,Surface,1,7390,
0.927809,µm^2,Surface,1,7391,
42.2373,µm^2,Surface,1,7392,
0.89659,µm^2,Surface,1,7393,
41.5642,µm^2,Surface,1,7394,
0.657522,µm^2,Surface,1,7395,
0.302847,µm^2,Surface,1,7396,
22.6455,µm^2,Surface,1,7397,
0.625464,µm^2,Surface,1,7398,
0.909507,µm^2,Surface,1,7399,
0.840767,µm^2,Surface,1,7400,
1.08623,µm^2,Surface,1,7401,
0.77591,µm^2,Surface,1,7402,
0.708399,µm^2,Surface,1,7403,
0.61186,µm^2,Surface,1,7404,
0.559933,µm^2,Surface,1,7405,
138.864,µm^2,Surface,1,7406,
0.783487,µm^2,Surface,1,7407,
80.5222,µm^2,Surface,1,7408,
87.9304,µm^2,Surface,1,7409,
0.692125,µm^2,Surface,1,7410,
0.611856,µm^2,Surface,1,7411,
1.19134,µm^2,Surface,1,7412,
45.0312,µm^2,Surface,1,7413,
0.611854,µm^2,Surface,1,7414,
0.966766,µm^2,Surface,1,7415,
0.611857,µm^2,Surface,1,7416,
54.4662,µm^2,Surface,1,7417,
129.321,µm^2,Surface,1,7418,
0.778639,µm^2,Surface,1,7419,
70.3536,µm^2,Surface,1,7420,
0.790815,µm^2,Surface,1,7421,
0.629389,µm^2,Surface,1,7422,
0.687241,µm^2,Surface,1,7423,
52.037,µm^2,Surface,1,7424,
0.61186,µm^2,Surface,1,7425,
1.00258,µm^2,Surface,1,7426,
0.58359,µm^2,Surface,1,7427,
0.467991,µm^2,Surface,1,7428,
0.914558,µm^2,Surface,1,7429,
34.8103,µm^2,Surface,1,7430,
1.13556,µm^2,Surface,1,7431,
49.4528,µm^2,Surface,1,7432,
0.782428,µm^2,Surface,1,7433,
0.61186,µm^2,Surface,1,7434,
0.611857,µm^2,Surface,1,7435,
69.8842,µm^2,Surface,1,7436,
0.611857,µm^2,Surface,1,7437,
0.618329,µm^2,Surface,1,7438,
0.61186,µm^2,Surface,1,7439,
0.766577,µm^2,Surface,1,7440,
0.611854,µm^2,Surface,1,7441,
0.611854,µm^2,Surface,1,7442,
36.0727,µm^2,Surface,1,7443,
0.611857,µm^2,Surface,1,7444,
0.619563,µm^2,Surface,1,7445,
89.9557,µm^2,Surface,1,7446,
0.824758,µm^2,Surface,1,7447,
0.611854,µm^2,Surface,1,7448,
78.6836,µm^2,Surface,1,7449,
108.907,µm^2,Surface,1,7450,
41.3465,µm^2,Surface,1,7451,
0.611854,µm^2,Surface,1,7452,
101.583,µm^2,Surface,1,7453,
0.650279,µm^2,Surface,1,7454,
0.428659,µm^2,Surface,1,7455,
82.1932,µm^2,Surface,1,7456,
51.015,µm^2,Surface,1,7457,
108.154,µm^2,Surface,1,7458,
93.941,µm^2,Surface,1,7459,
0.814758,µm^2,Surface,1,7460,
0.611857,µm^2,Surface,1,7461,
0.0426194,µm^2,Surface,1,7462,
0.611863,µm^2,Surface,1,7463,
81.25,µm^2,Surface,1,7464,
0.826006,µm^2,Surface,1,7465,
0.772965,µm^2,Surface,1,7466,
138.246,µm^2,Surface,1,7467,
47.6813,µm^2,Surface,1,7468,
56.2187,µm^2,Surface,1,7469,
121.308,µm^2,Surface,1,7470,
101.64,µm^2,Surface,1,7471,
1.34619,µm^2,Surface,1,7472,
1.00937,µm^2,Surface,1,7473,
0.61186,µm^2,Surface,1,7474,
24.5599,µm^2,Surface,1,7475,
0.692969,µm^2,Surface,1,7476,
0.949176,µm^2,Surface,1,7477,
0.752402,µm^2,Surface,1,7478,
63.0119,µm^2,Surface,1,7479,
0.611857,µm^2,Surface,1,7480,
0.611857,µm^2,Surface,1,7481,
0.780564,µm^2,Surface,1,7482,
0.449198,µm^2,Surface,1,7483,
69.7218,µm^2,Surface,1,7484,
1.06921,µm^2,Surface,1,7485,
0.895618,µm^2,Surface,1,7486,
0.788948,µm^2,Surface,1,7487,
0.139069,µm^2,Surface,1,7488,
0.661378,µm^2,Surface,1,7489,
0.649864,µm^2,Surface,1,7490,
0.611854,µm^2,Surface,1,7491,
0.611863,µm^2,Surface,1,7492,
0.858649,µm^2,Surface,1,7493,
0.587724,µm^2,Surface,1,7494,
1.07123,µm^2,Surface,1,7495,
0.735006,µm^2,Surface,1,7496,
196.289,µm^2,Surface,1,7497,
1.06667,µm^2,Surface,1,7498,
80.2486,µm^2,Surface,1,7499,
0.825032,µm^2,Surface,1,7500,
0.61186,µm^2,Surface,1,7501,
95.9715,µm^2,Surface,1,7502,
0.611862,µm^2,Surface,1,7503,
1.56286,µm^2,Surface,1,7504,
0.768995,µm^2,Surface,1,7505,
90.5612,µm^2,Surface,1,7506,
0.611854,µm^2,Surface,1,7507,
34.1413,µm^2,Surface,1,7508,
158.512,µm^2,Surface,1,7509,
141.206,µm^2,Surface,1,7510,
0.785234,µm^2,Surface,1,7511,
1.05879,µm^2,Surface,1,7512,
0.634716,µm^2,Surface,1,7513,
48.5966,µm^2,Surface,1,7514,
41.3564,µm^2,Surface,1,7515,
120.481,µm^2,Surface,1,7516,
0.611856,µm^2,Surface,1,7517,
0.781274,µm^2,Surface,1,7518,
123.128,µm^2,Surface,1,7519,
0.669543,µm^2,Surface,1,7520,
0.840193,µm^2,Surface,1,7521,
0.758992,µm^2,Surface,1,7522,
0.291404,µm^2,Surface,1,7523,
61.8459,µm^2,Surface,1,7524,
0.878799,µm^2,Surface,1,7525,
110.473,µm^2,Surface,1,7526,
0.896454,µm^2,Surface,1,7527,
0.800783,µm^2,Surface,1,7528,
84.8568,µm^2,Surface,1,7529,
0.66767,µm^2,Surface,1,7530,
1.01324,µm^2,Surface,1,7531,
0.734824,µm^2,Surface,1,7532,
195.786,µm^2,Surface,1,7533,
0.734223,µm^2,Surface,1,7534,
0.720322,µm^2,Surface,1,7535,
0.94951,µm^2,Surface,1,7536,
1.14703,µm^2,Surface,1,7537,
0.611866,µm^2,Surface,1,7538,
1.54675,µm^2,Surface,1,7539,
1.04957,µm^2,Surface,1,7540,
0.611854,µm^2,Surface,1,7541,
0.611854,µm^2,Surface,1,7542,
0.759031,µm^2,Surface,1,7543,
66.7394,µm^2,Surface,1,7544,
0.579574,µm^2,Surface,1,7545,
0.748698,µm^2,Surface,1,7546,
1.33252,µm^2,Surface,1,7547,
0.727447,µm^2,Surface,1,7548,
0.617982,µm^2,Surface,1,7549,
48.5072,µm^2,Surface,1,7550,
0.688756,µm^2,Surface,1,7551,
0.872676,µm^2,Surface,1,7552,
48.3898,µm^2,Surface,1,7553,
0.611854,µm^2,Surface,1,7554,
154.913,µm^2,Surface,1,7555,
1.03578,µm^2,Surface,1,7556,
0.627641,µm^2,Surface,1,7557,
52.9684,µm^2,Surface,1,7558,
0.631823,µm^2,Surface,1,7559,
0.611854,µm^2,Surface,1,7560,
0.878347,µm^2,Surface,1,7561,
0.965564,µm^2,Surface,1,7562,
0.980472,µm^2,Surface,1,7563,
0.611854,µm^2,Surface,1,7564,
0.616424,µm^2,Surface,1,7565,
0.541151,µm^2,Surface,1,7566,
0.61186,µm^2,Surface,1,7567,
0.529548,µm^2,Surface,1,7568,
0.611854,µm^2,Surface,1,7569,
0.782056,µm^2,Surface,1,7570,
