
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.02815,µm^2,Surface,1,14707,
0.611854,µm^2,Surface,1,14708,
0.659693,µm^2,Surface,1,14709,
0.693403,µm^2,Surface,1,14710,
223.938,µm^2,Surface,1,14711,
0.82932,µm^2,Surface,1,14712,
0.701822,µm^2,Surface,1,14713,
0.632509,µm^2,Surface,1,14714,
0.505271,µm^2,Surface,1,14715,
0.675699,µm^2,Surface,1,14716,
0.613041,µm^2,Surface,1,14717,
55.7183,µm^2,Surface,1,14718,
0.619566,µm^2,Surface,1,14719,
0.811664,µm^2,Surface,1,14720,
0.675935,µm^2,Surface,1,14721,
0.666116,µm^2,Surface,1,14722,
0.882763,µm^2,Surface,1,14723,
119.318,µm^2,Surface,1,14724,
0.662499,µm^2,Surface,1,14725,
0.611863,µm^2,Surface,1,14726,
0.611854,µm^2,Surface,1,14727,
0.927407,µm^2,Surface,1,14728,
0.973564,µm^2,Surface,1,14729,
0.611854,µm^2,Surface,1,14730,
0.611854,µm^2,Surface,1,14731,
0.82997,µm^2,Surface,1,14732,
0.61186,µm^2,Surface,1,14733,
0.640729,µm^2,Surface,1,14734,
148.238,µm^2,Surface,1,14735,
0.611863,µm^2,Surface,1,14736,
0.611854,µm^2,Surface,1,14737,
421.906,µm^2,Surface,1,14738,
0.748882,µm^2,Surface,1,14739,
0.634715,µm^2,Surface,1,14740,
0.612704,µm^2,Surface,1,14741,
0.651454,µm^2,Surface,1,14742,
0.615666,µm^2,Surface,1,14743,
115.07,µm^2,Surface,1,14744,
115.261,µm^2,Surface,1,14745,
0.611857,µm^2,Surface,1,14746,
0.611854,µm^2,Surface,1,14747,
0.611863,µm^2,Surface,1,14748,
1.40509,µm^2,Surface,1,14749,
0.666786,µm^2,Surface,1,14750,
1.19104,µm^2,Surface,1,14751,
0.611857,µm^2,Surface,1,14752,
1.16099,µm^2,Surface,1,14753,
0.894122,µm^2,Surface,1,14754,
0.846138,µm^2,Surface,1,14755,
0.695235,µm^2,Surface,1,14756,
0.0742308,µm^2,Surface,1,14757,
0.643555,µm^2,Surface,1,14758,
0.61186,µm^2,Surface,1,14759,
0.625453,µm^2,Surface,1,14760,
0.666464,µm^2,Surface,1,14761,
0.611854,µm^2,Surface,1,14762,
0.687235,µm^2,Surface,1,14763,
100.645,µm^2,Surface,1,14764,
0.715288,µm^2,Surface,1,14765,
49.888,µm^2,Surface,1,14766,
0.88376,µm^2,Surface,1,14767,
0.700831,µm^2,Surface,1,14768,
89.6107,µm^2,Surface,1,14769,
263.406,µm^2,Surface,1,14770,
0.856009,µm^2,Surface,1,14771,
0.611854,µm^2,Surface,1,14772,
0.863791,µm^2,Surface,1,14773,
0.693403,µm^2,Surface,1,14774,
0.611854,µm^2,Surface,1,14775,
0.896292,µm^2,Surface,1,14776,
0.766375,µm^2,Surface,1,14777,
0.61186,µm^2,Surface,1,14778,
171.299,µm^2,Surface,1,14779,
67.9158,µm^2,Surface,1,14780,
0.677616,µm^2,Surface,1,14781,
56.2807,µm^2,Surface,1,14782,
1.01001,µm^2,Surface,1,14783,
0.881913,µm^2,Surface,1,14784,
0.666264,µm^2,Surface,1,14785,
1.16846,µm^2,Surface,1,14786,
0.814486,µm^2,Surface,1,14787,
0.611854,µm^2,Surface,1,14788,
36.375,µm^2,Surface,1,14789,
0.61186,µm^2,Surface,1,14790,
116.428,µm^2,Surface,1,14791,
86.296,µm^2,Surface,1,14792,
89.3867,µm^2,Surface,1,14793,
0.81753,µm^2,Surface,1,14794,
0.755444,µm^2,Surface,1,14795,
58.5618,µm^2,Surface,1,14796,
0.745857,µm^2,Surface,1,14797,
0.971424,µm^2,Surface,1,14798,
21.8476,µm^2,Surface,1,14799,
46.9124,µm^2,Surface,1,14800,
0.611863,µm^2,Surface,1,14801,
0.67008,µm^2,Surface,1,14802,
0.788456,µm^2,Surface,1,14803,
281.148,µm^2,Surface,1,14804,
0.0829556,µm^2,Surface,1,14805,
0.611854,µm^2,Surface,1,14806,
0.292379,µm^2,Surface,1,14807,
92.7923,µm^2,Surface,1,14808,
0.611854,µm^2,Surface,1,14809,
0.794242,µm^2,Surface,1,14810,
30.5866,µm^2,Surface,1,14811,
0.689421,µm^2,Surface,1,14812,
0.795384,µm^2,Surface,1,14813,
0.784981,µm^2,Surface,1,14814,
41.2526,µm^2,Surface,1,14815,
45.6654,µm^2,Surface,1,14816,
0.826186,µm^2,Surface,1,14817,
0.680618,µm^2,Surface,1,14818,
0.737209,µm^2,Surface,1,14819,
228.554,µm^2,Surface,1,14820,
169.936,µm^2,Surface,1,14821,
0.668355,µm^2,Surface,1,14822,
0.966132,µm^2,Surface,1,14823,
0.611854,µm^2,Surface,1,14824,
0.61186,µm^2,Surface,1,14825,
0.611857,µm^2,Surface,1,14826,
0.624562,µm^2,Surface,1,14827,
45.3048,µm^2,Surface,1,14828,
0.721924,µm^2,Surface,1,14829,
0.59922,µm^2,Surface,1,14830,
0.777732,µm^2,Surface,1,14831,
0.664853,µm^2,Surface,1,14832,
136.843,µm^2,Surface,1,14833,
145.35,µm^2,Surface,1,14834,
460.813,µm^2,Surface,1,14835,
0.612713,µm^2,Surface,1,14836,
0.75359,µm^2,Surface,1,14837,
0.671972,µm^2,Surface,1,14838,
0.682324,µm^2,Surface,1,14839,
458.248,µm^2,Surface,1,14840,
0.899121,µm^2,Surface,1,14841,
0.611857,µm^2,Surface,1,14842,
63.9457,µm^2,Surface,1,14843,
33.7652,µm^2,Surface,1,14844,
41.8808,µm^2,Surface,1,14845,
247.118,µm^2,Surface,1,14846,
0.691484,µm^2,Surface,1,14847,
0.662226,µm^2,Surface,1,14848,
0.918975,µm^2,Surface,1,14849,
1.32295,µm^2,Surface,1,14850,
0.946057,µm^2,Surface,1,14851,
0.61186,µm^2,Surface,1,14852,
1.29079,µm^2,Surface,1,14853,
0.946501,µm^2,Surface,1,14854,
0.781878,µm^2,Surface,1,14855,
0.847201,µm^2,Surface,1,14856,
69.0879,µm^2,Surface,1,14857,
0.860126,µm^2,Surface,1,14858,
0.701826,µm^2,Surface,1,14859,
165.12,µm^2,Surface,1,14860,
0.61186,µm^2,Surface,1,14861,
197.214,µm^2,Surface,1,14862,
0.612704,µm^2,Surface,1,14863,
0.757025,µm^2,Surface,1,14864,
0.827374,µm^2,Surface,1,14865,
0.82209,µm^2,Surface,1,14866,
0.636861,µm^2,Surface,1,14867,
152.176,µm^2,Surface,1,14868,
0.927496,µm^2,Surface,1,14869,
0.611863,µm^2,Surface,1,14870,
1.04557,µm^2,Surface,1,14871,
0.611854,µm^2,Surface,1,14872,
0.909377,µm^2,Surface,1,14873,
0.773229,µm^2,Surface,1,14874,
0.611857,µm^2,Surface,1,14875,
0.630423,µm^2,Surface,1,14876,
0.611856,µm^2,Surface,1,14877,
0.800418,µm^2,Surface,1,14878,
0.611854,µm^2,Surface,1,14879,
64.5178,µm^2,Surface,1,14880,
0.695474,µm^2,Surface,1,14881,
32.4996,µm^2,Surface,1,14882,
1.36552,µm^2,Surface,1,14883,
102.388,µm^2,Surface,1,14884,
0.611854,µm^2,Surface,1,14885,
0.741766,µm^2,Surface,1,14886,
0.287812,µm^2,Surface,1,14887,
0.611854,µm^2,Surface,1,14888,
0.697998,µm^2,Surface,1,14889,
0.256966,µm^2,Surface,1,14890,
0.160881,µm^2,Surface,1,14891,
0.61186,µm^2,Surface,1,14892,
68.8107,µm^2,Surface,1,14893,
0.611857,µm^2,Surface,1,14894,
103.9,µm^2,Surface,1,14895,
0.568882,µm^2,Surface,1,14896,
0.881566,µm^2,Surface,1,14897,
0.8238,µm^2,Surface,1,14898,
0.712141,µm^2,Surface,1,14899,
0.611854,µm^2,Surface,1,14900,
0.625451,µm^2,Surface,1,14901,
0.819991,µm^2,Surface,1,14902,
0.628487,µm^2,Surface,1,14903,
151.398,µm^2,Surface,1,14904,
0.671111,µm^2,Surface,1,14905,
0.745374,µm^2,Surface,1,14906,
0.674264,µm^2,Surface,1,14907,
209.697,µm^2,Surface,1,14908,
172.174,µm^2,Surface,1,14909,
54.0518,µm^2,Surface,1,14910,
51.2851,µm^2,Surface,1,14911,
0.987289,µm^2,Surface,1,14912,
1.0228,µm^2,Surface,1,14913,
0.752357,µm^2,Surface,1,14914,
4.51591,µm^2,Surface,1,14915,
0.774854,µm^2,Surface,1,14916,
0.773726,µm^2,Surface,1,14917,
0.787114,µm^2,Surface,1,14918,
90.5084,µm^2,Surface,1,14919,
0.656347,µm^2,Surface,1,14920,
0.774861,µm^2,Surface,1,14921,
0.77485,µm^2,Surface,1,14922,
0.611857,µm^2,Surface,1,14923,
0.611866,µm^2,Surface,1,14924,
0.973595,µm^2,Surface,1,14925,
0.640579,µm^2,Surface,1,14926,
0.789138,µm^2,Surface,1,14927,
1.34538,µm^2,Surface,1,14928,
0.267081,µm^2,Surface,1,14929,
0.863016,µm^2,Surface,1,14930,
0.855336,µm^2,Surface,1,14931,
1.1798,µm^2,Surface,1,14932,
101.027,µm^2,Surface,1,14933,
0.809694,µm^2,Surface,1,14934,
76.9879,µm^2,Surface,1,14935,
0.661385,µm^2,Surface,1,14936,
0.611863,µm^2,Surface,1,14937,
0.611854,µm^2,Surface,1,14938,
0.851453,µm^2,Surface,1,14939,
0.685286,µm^2,Surface,1,14940,
0.632744,µm^2,Surface,1,14941,
0.648991,µm^2,Surface,1,14942,
0.61186,µm^2,Surface,1,14943,
0.797497,µm^2,Surface,1,14944,
0.821458,µm^2,Surface,1,14945,
333.722,µm^2,Surface,1,14946,
0.863284,µm^2,Surface,1,14947,
0.611854,µm^2,Surface,1,14948,
143.328,µm^2,Surface,1,14949,
0.00341295,µm^2,Surface,1,14950,
0.80531,µm^2,Surface,1,14951,
0.790685,µm^2,Surface,1,14952,
0.811218,µm^2,Surface,1,14953,
0.61186,µm^2,Surface,1,14954,
114.023,µm^2,Surface,1,14955,
235.739,µm^2,Surface,1,14956,
66.1314,µm^2,Surface,1,14957,
1.09005,µm^2,Surface,1,14958,
0.613445,µm^2,Surface,1,14959,
0.235521,µm^2,Surface,1,14960,
0.812879,µm^2,Surface,1,14961,
0.840643,µm^2,Surface,1,14962,
446.936,µm^2,Surface,1,14963,
0.912092,µm^2,Surface,1,14964,
0.226099,µm^2,Surface,1,14965,
39.8415,µm^2,Surface,1,14966,
280.855,µm^2,Surface,1,14967,
0.818699,µm^2,Surface,1,14968,
0.824704,µm^2,Surface,1,14969,
0.825698,µm^2,Surface,1,14970,
0.742651,µm^2,Surface,1,14971,
156.237,µm^2,Surface,1,14972,
94.1012,µm^2,Surface,1,14973,
0.588885,µm^2,Surface,1,14974,
155.988,µm^2,Surface,1,14975,
0.966606,µm^2,Surface,1,14976,
0.633232,µm^2,Surface,1,14977,
64.0348,µm^2,Surface,1,14978,
0.695346,µm^2,Surface,1,14979,
0.54182,µm^2,Surface,1,14980,
0.915285,µm^2,Surface,1,14981,
0.611856,µm^2,Surface,1,14982,
123.78,µm^2,Surface,1,14983,
0.87966,µm^2,Surface,1,14984,
0.861179,µm^2,Surface,1,14985,
70.5506,µm^2,Surface,1,14986,
0.717635,µm^2,Surface,1,14987,
0.611862,µm^2,Surface,1,14988,
0.724185,µm^2,Surface,1,14989,
0.998396,µm^2,Surface,1,14990,
0.755786,µm^2,Surface,1,14991,
0.62006,µm^2,Surface,1,14992,
1.03305,µm^2,Surface,1,14993,
0.611866,µm^2,Surface,1,14994,
0.641861,µm^2,Surface,1,14995,
0.833778,µm^2,Surface,1,14996,
0.82065,µm^2,Surface,1,14997,
0.276118,µm^2,Surface,1,14998,
0.611854,µm^2,Surface,1,14999,
33.4383,µm^2,Surface,1,15000,
0.679038,µm^2,Surface,1,15001,
0.766802,µm^2,Surface,1,15002,
0.622037,µm^2,Surface,1,15003,
1.00981,µm^2,Surface,1,15004,
0.642107,µm^2,Surface,1,15005,
123.119,µm^2,Surface,1,15006,
0.631319,µm^2,Surface,1,15007,
16.9497,µm^2,Surface,1,15008,
0.61186,µm^2,Surface,1,15009,
0.611854,µm^2,Surface,1,15010,
0.873204,µm^2,Surface,1,15011,
0.611857,µm^2,Surface,1,15012,
0.726698,µm^2,Surface,1,15013,
0.611857,µm^2,Surface,1,15014,
0.718994,µm^2,Surface,1,15015,
0.170108,µm^2,Surface,1,15016,
0.611978,µm^2,Surface,1,15017,
0.689706,µm^2,Surface,1,15018,
0.61186,µm^2,Surface,1,15019,
0.82157,µm^2,Surface,1,15020,
0.655684,µm^2,Surface,1,15021,
0.639687,µm^2,Surface,1,15022,
0.611857,µm^2,Surface,1,15023,
0.229947,µm^2,Surface,1,15024,
44.1472,µm^2,Surface,1,15025,
0.611857,µm^2,Surface,1,15026,
0.638708,µm^2,Surface,1,15027,
57.0808,µm^2,Surface,1,15028,
0.611854,µm^2,Surface,1,15029,
165.809,µm^2,Surface,1,15030,
0.769965,µm^2,Surface,1,15031,
0.709149,µm^2,Surface,1,15032,
0.726135,µm^2,Surface,1,15033,
178.422,µm^2,Surface,1,15034,
0.611854,µm^2,Surface,1,15035,
0.77023,µm^2,Surface,1,15036,
45.2009,µm^2,Surface,1,15037,
0.611857,µm^2,Surface,1,15038,
0.643559,µm^2,Surface,1,15039,
0.125717,µm^2,Surface,1,15040,
83.0964,µm^2,Surface,1,15041,
0.65468,µm^2,Surface,1,15042,
0.611863,µm^2,Surface,1,15043,
53.3015,µm^2,Surface,1,15044,
0.809174,µm^2,Surface,1,15045,
108.032,µm^2,Surface,1,15046,
0.960035,µm^2,Surface,1,15047,
0.33623,µm^2,Surface,1,15048,
1.01135,µm^2,Surface,1,15049,
0.770829,µm^2,Surface,1,15050,
0.611857,µm^2,Surface,1,15051,
0.86964,µm^2,Surface,1,15052,
0.796972,µm^2,Surface,1,15053,
101.425,µm^2,Surface,1,15054,
1.21651,µm^2,Surface,1,15055,
252.998,µm^2,Surface,1,15056,
0.496943,µm^2,Surface,1,15057,
0.61344,µm^2,Surface,1,15058,
0.63042,µm^2,Surface,1,15059,
0.891433,µm^2,Surface,1,15060,
144.018,µm^2,Surface,1,15061,
0.116392,µm^2,Surface,1,15062,
0.849471,µm^2,Surface,1,15063,
0.694417,µm^2,Surface,1,15064,
0.651457,µm^2,Surface,1,15065,
0.611863,µm^2,Surface,1,15066,
0.770356,µm^2,Surface,1,15067,
0.611856,µm^2,Surface,1,15068,
0.622231,µm^2,Surface,1,15069,
0.608076,µm^2,Surface,1,15070,
141.37,µm^2,Surface,1,15071,
0.724661,µm^2,Surface,1,15072,
60.8858,µm^2,Surface,1,15073,
0.648256,µm^2,Surface,1,15074,
0.779529,µm^2,Surface,1,15075,
0.787824,µm^2,Surface,1,15076,
0.56339,µm^2,Surface,1,15077,
0.641431,µm^2,Surface,1,15078,
0.611857,µm^2,Surface,1,15079,
0.853728,µm^2,Surface,1,15080,
109.132,µm^2,Surface,1,15081,
215.122,µm^2,Surface,1,15082,
0.642128,µm^2,Surface,1,15083,
0.611857,µm^2,Surface,1,15084,
90.4868,µm^2,Surface,1,15085,
0.61186,µm^2,Surface,1,15086,
454.696,µm^2,Surface,1,15087,
0.0377685,µm^2,Surface,1,15088,
0.626314,µm^2,Surface,1,15089,
0.0868798,µm^2,Surface,1,15090,
0.611857,µm^2,Surface,1,15091,
0.938399,µm^2,Surface,1,15092,
1.14734,µm^2,Surface,1,15093,
0.645087,µm^2,Surface,1,15094,
0.61186,µm^2,Surface,1,15095,
0.614175,µm^2,Surface,1,15096,
0.807318,µm^2,Surface,1,15097,
0.53079,µm^2,Surface,1,15098,
0.611863,µm^2,Surface,1,15099,
1.00943,µm^2,Surface,1,15100,
0.863702,µm^2,Surface,1,15101,
1.15305,µm^2,Surface,1,15102,
0.372274,µm^2,Surface,1,15103,
0.611866,µm^2,Surface,1,15104,
0.745603,µm^2,Surface,1,15105,
0.846089,µm^2,Surface,1,15106,
0.945117,µm^2,Surface,1,15107,
115.523,µm^2,Surface,1,15108,
0.700221,µm^2,Surface,1,15109,
0.611854,µm^2,Surface,1,15110,
0.611863,µm^2,Surface,1,15111,
0.891326,µm^2,Surface,1,15112,
108.425,µm^2,Surface,1,15113,
0.0369039,µm^2,Surface,1,15114,
405.214,µm^2,Surface,1,15115,
0.395755,µm^2,Surface,1,15116,
0.380204,µm^2,Surface,1,15117,
0.719665,µm^2,Surface,1,15118,
0.645091,µm^2,Surface,1,15119,
0.885239,µm^2,Surface,1,15120,
0.679464,µm^2,Surface,1,15121,
72.8295,µm^2,Surface,1,15122,
0.614918,µm^2,Surface,1,15123,
0.647372,µm^2,Surface,1,15124,
0.745872,µm^2,Surface,1,15125,
0.678623,µm^2,Surface,1,15126,
116.88,µm^2,Surface,1,15127,
0.651464,µm^2,Surface,1,15128,
0.614918,µm^2,Surface,1,15129,
0.658024,µm^2,Surface,1,15130,
1.07871,µm^2,Surface,1,15131,
0.786968,µm^2,Surface,1,15132,
0.645091,µm^2,Surface,1,15133,
0.64527,µm^2,Surface,1,15134,
0.749648,µm^2,Surface,1,15135,
173.607,µm^2,Surface,1,15136,
48.3022,µm^2,Surface,1,15137,
0.617218,µm^2,Surface,1,15138,
0.926312,µm^2,Surface,1,15139,
0.572694,µm^2,Surface,1,15140,
41.9001,µm^2,Surface,1,15141,
0.611854,µm^2,Surface,1,15142,
101.267,µm^2,Surface,1,15143,
0.611857,µm^2,Surface,1,15144,
0.658726,µm^2,Surface,1,15145,
10.9241,µm^2,Surface,1,15146,
0.692044,µm^2,Surface,1,15147,
0.475758,µm^2,Surface,1,15148,
0.97657,µm^2,Surface,1,15149,
0.229413,µm^2,Surface,1,15150,
0.659304,µm^2,Surface,1,15151,
113.418,µm^2,Surface,1,15152,
0.653804,µm^2,Surface,1,15153,
0.868012,µm^2,Surface,1,15154,
82.8315,µm^2,Surface,1,15155,
199.626,µm^2,Surface,1,15156,
74.9202,µm^2,Surface,1,15157,
0.236815,µm^2,Surface,1,15158,
0.617072,µm^2,Surface,1,15159,
0.611862,µm^2,Surface,1,15160,
0.611866,µm^2,Surface,1,15161,
82.2004,µm^2,Surface,1,15162,
0.194484,µm^2,Surface,1,15163,
0.695601,µm^2,Surface,1,15164,
0.954375,µm^2,Surface,1,15165,
0.681391,µm^2,Surface,1,15166,
170.75,µm^2,Surface,1,15167,
0.611863,µm^2,Surface,1,15168,
159.328,µm^2,Surface,1,15169,
0.826985,µm^2,Surface,1,15170,
224.588,µm^2,Surface,1,15171,
0.611854,µm^2,Surface,1,15172,
1.04228,µm^2,Surface,1,15173,
0.611854,µm^2,Surface,1,15174,
28.3995,µm^2,Surface,1,15175,
0.6757,µm^2,Surface,1,15176,
0.611854,µm^2,Surface,1,15177,
75.7882,µm^2,Surface,1,15178,
82.8189,µm^2,Surface,1,15179,
0.611854,µm^2,Surface,1,15180,
0.611854,µm^2,Surface,1,15181,
0.603521,µm^2,Surface,1,15182,
0.611854,µm^2,Surface,1,15183,
0.611863,µm^2,Surface,1,15184,
0.611854,µm^2,Surface,1,15185,
0.284626,µm^2,Surface,1,15186,
0.910205,µm^2,Surface,1,15187,
92.081,µm^2,Surface,1,15188,
0.433993,µm^2,Surface,1,15189,
0.686861,µm^2,Surface,1,15190,
153.352,µm^2,Surface,1,15191,
0.327084,µm^2,Surface,1,15192,
100.766,µm^2,Surface,1,15193,
0.611863,µm^2,Surface,1,15194,
0.611854,µm^2,Surface,1,15195,
0.728709,µm^2,Surface,1,15196,
0.715667,µm^2,Surface,1,15197,
0.845536,µm^2,Surface,1,15198,
0.710157,µm^2,Surface,1,15199,
0.611856,µm^2,Surface,1,15200,
0.611854,µm^2,Surface,1,15201,
0.611856,µm^2,Surface,1,15202,
255.467,µm^2,Surface,1,15203,
145.079,µm^2,Surface,1,15204,
0.611856,µm^2,Surface,1,15205,
0.774858,µm^2,Surface,1,15206,
0.86486,µm^2,Surface,1,15207,
26.6393,µm^2,Surface,1,15208,
0.643552,µm^2,Surface,1,15209,
0.697729,µm^2,Surface,1,15210,
116.458,µm^2,Surface,1,15211,
117.682,µm^2,Surface,1,15212,
0.61186,µm^2,Surface,1,15213,
0.611854,µm^2,Surface,1,15214,
0.687968,µm^2,Surface,1,15215,
0.625455,µm^2,Surface,1,15216,
26.8488,µm^2,Surface,1,15217,
138.728,µm^2,Surface,1,15218,
34.3497,µm^2,Surface,1,15219,
0.611856,µm^2,Surface,1,15220,
39.2547,µm^2,Surface,1,15221,
1.00943,µm^2,Surface,1,15222,
100.217,µm^2,Surface,1,15223,
0.653858,µm^2,Surface,1,15224,
147.534,µm^2,Surface,1,15225,
46.0945,µm^2,Surface,1,15226,
0.663868,µm^2,Surface,1,15227,
281.627,µm^2,Surface,1,15228,
0.338616,µm^2,Surface,1,15229,
0.549134,µm^2,Surface,1,15230,
0.652204,µm^2,Surface,1,15231,
0.643954,µm^2,Surface,1,15232,
0.762582,µm^2,Surface,1,15233,
0.801118,µm^2,Surface,1,15234,
0.434178,µm^2,Surface,1,15235,
33.0971,µm^2,Surface,1,15236,
0.473374,µm^2,Surface,1,15237,
0.611857,µm^2,Surface,1,15238,
0.969865,µm^2,Surface,1,15239,
0.807505,µm^2,Surface,1,15240,
0.704999,µm^2,Surface,1,15241,
0.801575,µm^2,Surface,1,15242,
0.623712,µm^2,Surface,1,15243,
59.3284,µm^2,Surface,1,15244,
0.61186,µm^2,Surface,1,15245,
0.61186,µm^2,Surface,1,15246,
273.269,µm^2,Surface,1,15247,
106.876,µm^2,Surface,1,15248,
0.46199,µm^2,Surface,1,15249,
0.662647,µm^2,Surface,1,15250,
0.611857,µm^2,Surface,1,15251,
0.611863,µm^2,Surface,1,15252,
0.698596,µm^2,Surface,1,15253,
0.70841,µm^2,Surface,1,15254,
0.657091,µm^2,Surface,1,15255,
0.646116,µm^2,Surface,1,15256,
0.710703,µm^2,Surface,1,15257,
0.659699,µm^2,Surface,1,15258,
0.679709,µm^2,Surface,1,15259,
120.849,µm^2,Surface,1,15260,
0.6421,µm^2,Surface,1,15261,
319.275,µm^2,Surface,1,15262,
0.611854,µm^2,Surface,1,15263,
0.820963,µm^2,Surface,1,15264,
0.675702,µm^2,Surface,1,15265,
0.738513,µm^2,Surface,1,15266,
159.213,µm^2,Surface,1,15267,
0.634104,µm^2,Surface,1,15268,
371.996,µm^2,Surface,1,15269,
0.754756,µm^2,Surface,1,15270,
0.850798,µm^2,Surface,1,15271,
0.611866,µm^2,Surface,1,15272,
0.356197,µm^2,Surface,1,15273,
51.5837,µm^2,Surface,1,15274,
0.611857,µm^2,Surface,1,15275,
116.609,µm^2,Surface,1,15276,
0.159244,µm^2,Surface,1,15277,
0.482379,µm^2,Surface,1,15278,
0.62892,µm^2,Surface,1,15279,
0.886166,µm^2,Surface,1,15280,
21.53,µm^2,Surface,1,15281,
0.00540281,µm^2,Surface,1,15282,
0.611854,µm^2,Surface,1,15283,
0.756568,µm^2,Surface,1,15284,
0.61271,µm^2,Surface,1,15285,
0.611854,µm^2,Surface,1,15286,
0.955411,µm^2,Surface,1,15287,
0.611854,µm^2,Surface,1,15288,
1.13414,µm^2,Surface,1,15289,
53.1433,µm^2,Surface,1,15290,
52.5451,µm^2,Surface,1,15291,
0.550982,µm^2,Surface,1,15292,
0.661221,µm^2,Surface,1,15293,
0.706208,µm^2,Surface,1,15294,
0.974238,µm^2,Surface,1,15295,
0.865124,µm^2,Surface,1,15296,
0.611862,µm^2,Surface,1,15297,
0.635745,µm^2,Surface,1,15298,
193.318,µm^2,Surface,1,15299,
0.785216,µm^2,Surface,1,15300,
0.736505,µm^2,Surface,1,15301,
0.797853,µm^2,Surface,1,15302,
0.61186,µm^2,Surface,1,15303,
0.516845,µm^2,Surface,1,15304,
0.692131,µm^2,Surface,1,15305,
129.025,µm^2,Surface,1,15306,
0.726424,µm^2,Surface,1,15307,
0.627179,µm^2,Surface,1,15308,
0.957591,µm^2,Surface,1,15309,
0.61455,µm^2,Surface,1,15310,
0.61186,µm^2,Surface,1,15311,
200.352,µm^2,Surface,1,15312,
0.611857,µm^2,Surface,1,15313,
0.75359,µm^2,Surface,1,15314,
0.724267,µm^2,Surface,1,15315,
0.773349,µm^2,Surface,1,15316,
0.575868,µm^2,Surface,1,15317,
0.826628,µm^2,Surface,1,15318,
3.46728,µm^2,Surface,1,15319,
0.614552,µm^2,Surface,1,15320,
0.95884,µm^2,Surface,1,15321,
0.653026,µm^2,Surface,1,15322,
0.622239,µm^2,Surface,1,15323,
0.611854,µm^2,Surface,1,15324,
0.611854,µm^2,Surface,1,15325,
1.0474,µm^2,Surface,1,15326,
116.959,µm^2,Surface,1,15327,
1.15255,µm^2,Surface,1,15328,
95.2978,µm^2,Surface,1,15329,
0.229567,µm^2,Surface,1,15330,
0.721747,µm^2,Surface,1,15331,
0.611854,µm^2,Surface,1,15332,
0.611854,µm^2,Surface,1,15333,
66.4877,µm^2,Surface,1,15334,
0.658015,µm^2,Surface,1,15335,
1.09571,µm^2,Surface,1,15336,
167.592,µm^2,Surface,1,15337,
0.656523,µm^2,Surface,1,15338,
0.660773,µm^2,Surface,1,15339,
1.00349,µm^2,Surface,1,15340,
0.393394,µm^2,Surface,1,15341,
1.06161,µm^2,Surface,1,15342,
0.667318,µm^2,Surface,1,15343,
0.97794,µm^2,Surface,1,15344,
74.5967,µm^2,Surface,1,15345,
0.611856,µm^2,Surface,1,15346,
0.0466707,µm^2,Surface,1,15347,
0.926224,µm^2,Surface,1,15348,
141.905,µm^2,Surface,1,15349,
0.972568,µm^2,Surface,1,15350,
0.79972,µm^2,Surface,1,15351,
1.06236,µm^2,Surface,1,15352,
0.784249,µm^2,Surface,1,15353,
0.640726,µm^2,Surface,1,15354,
0.804113,µm^2,Surface,1,15355,
0.611863,µm^2,Surface,1,15356,
0.685454,µm^2,Surface,1,15357,
0.731586,µm^2,Surface,1,15358,
0.706475,µm^2,Surface,1,15359,
0.109872,µm^2,Surface,1,15360,
302.202,µm^2,Surface,1,15361,
0.835949,µm^2,Surface,1,15362,
0.61186,µm^2,Surface,1,15363,
0.881633,µm^2,Surface,1,15364,
0.611857,µm^2,Surface,1,15365,
0.492709,µm^2,Surface,1,15366,
101.3,µm^2,Surface,1,15367,
0.611857,µm^2,Surface,1,15368,
0.636141,µm^2,Surface,1,15369,
0.611857,µm^2,Surface,1,15370,
0.803454,µm^2,Surface,1,15371,
0.191573,µm^2,Surface,1,15372,
95.1988,µm^2,Surface,1,15373,
0.744187,µm^2,Surface,1,15374,
0.737637,µm^2,Surface,1,15375,
0.611857,µm^2,Surface,1,15376,
0.00547511,µm^2,Surface,1,15377,
0.669924,µm^2,Surface,1,15378,
0.82268,µm^2,Surface,1,15379,
0.61186,µm^2,Surface,1,15380,
0.824349,µm^2,Surface,1,15381,
0.611854,µm^2,Surface,1,15382,
0.617979,µm^2,Surface,1,15383,
0.708405,µm^2,Surface,1,15384,
0.988372,µm^2,Surface,1,15385,
81.35,µm^2,Surface,1,15386,
139.093,µm^2,Surface,1,15387,
39.6551,µm^2,Surface,1,15388,
0.653026,µm^2,Surface,1,15389,
0.658016,µm^2,Surface,1,15390,
102.44,µm^2,Surface,1,15391,
54.8756,µm^2,Surface,1,15392,
0.611854,µm^2,Surface,1,15393,
172.731,µm^2,Surface,1,15394,
0.701272,µm^2,Surface,1,15395,
0.611854,µm^2,Surface,1,15396,
0.737808,µm^2,Surface,1,15397,
0.618335,µm^2,Surface,1,15398,
0.61186,µm^2,Surface,1,15399,
0.859191,µm^2,Surface,1,15400,
0.78694,µm^2,Surface,1,15401,
0.657788,µm^2,Surface,1,15402,
0.679464,µm^2,Surface,1,15403,
0.669291,µm^2,Surface,1,15404,
0.611856,µm^2,Surface,1,15405,
0.728011,µm^2,Surface,1,15406,
0.0412551,µm^2,Surface,1,15407,
0.736757,µm^2,Surface,1,15408,
