
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.656296,µm^2,Surface,1,6994,
0.629027,µm^2,Surface,1,6995,
137.339,µm^2,Surface,1,6996,
0.611854,µm^2,Surface,1,6997,
0.611863,µm^2,Surface,1,6998,
0.618791,µm^2,Surface,1,6999,
0.611854,µm^2,Surface,1,7000,
1.00915,µm^2,Surface,1,7001,
1.05846,µm^2,Surface,1,7002,
1.15058,µm^2,Surface,1,7003,
0.611854,µm^2,Surface,1,7004,
225.579,µm^2,Surface,1,7005,
0.806326,µm^2,Surface,1,7006,
1.26114,µm^2,Surface,1,7007,
0.902974,µm^2,Surface,1,7008,
0.490543,µm^2,Surface,1,7009,
0.611854,µm^2,Surface,1,7010,
0.813034,µm^2,Surface,1,7011,
424.492,µm^2,Surface,1,7012,
1.0972,µm^2,Surface,1,7013,
0.983044,µm^2,Surface,1,7014,
1.14023,µm^2,Surface,1,7015,
0.31042,µm^2,Surface,1,7016,
0.00304765,µm^2,Surface,1,7017,
1.05517,µm^2,Surface,1,7018,
0.741801,µm^2,Surface,1,7019,
0.908392,µm^2,Surface,1,7020,
0.0743255,µm^2,Surface,1,7021,
0.859904,µm^2,Surface,1,7022,
183.505,µm^2,Surface,1,7023,
1.11187,µm^2,Surface,1,7024,
0.65097,µm^2,Surface,1,7025,
0.611857,µm^2,Surface,1,7026,
0.691339,µm^2,Surface,1,7027,
0.00798602,µm^2,Surface,1,7028,
1.06879,µm^2,Surface,1,7029,
111.4,µm^2,Surface,1,7030,
0.710011,µm^2,Surface,1,7031,
0.611854,µm^2,Surface,1,7032,
0.697322,µm^2,Surface,1,7033,
0.876066,µm^2,Surface,1,7034,
0.843151,µm^2,Surface,1,7035,
0.611854,µm^2,Surface,1,7036,
111.105,µm^2,Surface,1,7037,
0.762723,µm^2,Surface,1,7038,
49.1471,µm^2,Surface,1,7039,
0.134189,µm^2,Surface,1,7040,
0.739546,µm^2,Surface,1,7041,
0.61186,µm^2,Surface,1,7042,
0.625459,µm^2,Surface,1,7043,
0.659699,µm^2,Surface,1,7044,
203.023,µm^2,Surface,1,7045,
0.727233,µm^2,Surface,1,7046,
35.7969,µm^2,Surface,1,7047,
0.82341,µm^2,Surface,1,7048,
0.611866,µm^2,Surface,1,7049,
0.905931,µm^2,Surface,1,7050,
76.0209,µm^2,Surface,1,7051,
0.887803,µm^2,Surface,1,7052,
0.611854,µm^2,Surface,1,7053,
0.0705123,µm^2,Surface,1,7054,
134.495,µm^2,Surface,1,7055,
0.677852,µm^2,Surface,1,7056,
0.00771195,µm^2,Surface,1,7057,
0.791839,µm^2,Surface,1,7058,
0.752711,µm^2,Surface,1,7059,
0.87766,µm^2,Surface,1,7060,
0.611866,µm^2,Surface,1,7061,
63.5128,µm^2,Surface,1,7062,
0.35303,µm^2,Surface,1,7063,
119.308,µm^2,Surface,1,7064,
55.7776,µm^2,Surface,1,7065,
0.682194,µm^2,Surface,1,7066,
47.4346,µm^2,Surface,1,7067,
1.0795,µm^2,Surface,1,7068,
58.768,µm^2,Surface,1,7069,
76.4863,µm^2,Surface,1,7070,
0.955873,µm^2,Surface,1,7071,
0.706592,µm^2,Surface,1,7072,
0.853748,µm^2,Surface,1,7073,
0.663152,µm^2,Surface,1,7074,
33.1537,µm^2,Surface,1,7075,
0.637758,µm^2,Surface,1,7076,
30.6811,µm^2,Surface,1,7077,
0.627171,µm^2,Surface,1,7078,
0.830791,µm^2,Surface,1,7079,
38.7071,µm^2,Surface,1,7080,
1.13588,µm^2,Surface,1,7081,
0.611854,µm^2,Surface,1,7082,
0.980205,µm^2,Surface,1,7083,
0.633226,µm^2,Surface,1,7084,
0.611857,µm^2,Surface,1,7085,
51.7397,µm^2,Surface,1,7086,
44.7889,µm^2,Surface,1,7087,
59.3902,µm^2,Surface,1,7088,
0.611975,µm^2,Surface,1,7089,
38.436,µm^2,Surface,1,7090,
73.2061,µm^2,Surface,1,7091,
0.996989,µm^2,Surface,1,7092,
0.822448,µm^2,Surface,1,7093,
0.611857,µm^2,Surface,1,7094,
39.6973,µm^2,Surface,1,7095,
0.611857,µm^2,Surface,1,7096,
1.05919,µm^2,Surface,1,7097,
0.843123,µm^2,Surface,1,7098,
0.693742,µm^2,Surface,1,7099,
0.611854,µm^2,Surface,1,7100,
0.61186,µm^2,Surface,1,7101,
1.29693,µm^2,Surface,1,7102,
0.611863,µm^2,Surface,1,7103,
40.7783,µm^2,Surface,1,7104,
66.4568,µm^2,Surface,1,7105,
0.731213,µm^2,Surface,1,7106,
0.611863,µm^2,Surface,1,7107,
0.881105,µm^2,Surface,1,7108,
112.658,µm^2,Surface,1,7109,
26.0589,µm^2,Surface,1,7110,
47.4487,µm^2,Surface,1,7111,
1.02037,µm^2,Surface,1,7112,
0.611863,µm^2,Surface,1,7113,
0.611854,µm^2,Surface,1,7114,
63.066,µm^2,Surface,1,7115,
75.3318,µm^2,Surface,1,7116,
0.642878,µm^2,Surface,1,7117,
0.803077,µm^2,Surface,1,7118,
132.091,µm^2,Surface,1,7119,
45.162,µm^2,Surface,1,7120,
0.928182,µm^2,Surface,1,7121,
0.65144,µm^2,Surface,1,7122,
155.052,µm^2,Surface,1,7123,
0.7817,µm^2,Surface,1,7124,
0.650962,µm^2,Surface,1,7125,
0.611854,µm^2,Surface,1,7126,
54.8993,µm^2,Surface,1,7127,
0.798572,µm^2,Surface,1,7128,
0.61186,µm^2,Surface,1,7129,
0.638656,µm^2,Surface,1,7130,
96.1041,µm^2,Surface,1,7131,
53.3215,µm^2,Surface,1,7132,
1.10166,µm^2,Surface,1,7133,
0.658106,µm^2,Surface,1,7134,
80.2378,µm^2,Surface,1,7135,
0.611854,µm^2,Surface,1,7136,
0.778154,µm^2,Surface,1,7137,
119.826,µm^2,Surface,1,7138,
0.71362,µm^2,Surface,1,7139,
0.956591,µm^2,Surface,1,7140,
0.645043,µm^2,Surface,1,7141,
0.611854,µm^2,Surface,1,7142,
82.9376,µm^2,Surface,1,7143,
0.768292,µm^2,Surface,1,7144,
53.9499,µm^2,Surface,1,7145,
0.611856,µm^2,Surface,1,7146,
0.915064,µm^2,Surface,1,7147,
222.222,µm^2,Surface,1,7148,
1.05058,µm^2,Surface,1,7149,
28.5451,µm^2,Surface,1,7150,
0.822218,µm^2,Surface,1,7151,
0.855655,µm^2,Surface,1,7152,
0.611854,µm^2,Surface,1,7153,
0.802992,µm^2,Surface,1,7154,
1.26376,µm^2,Surface,1,7155,
0.655356,µm^2,Surface,1,7156,
0.663161,µm^2,Surface,1,7157,
0.654638,µm^2,Surface,1,7158,
1.20189,µm^2,Surface,1,7159,
0.938136,µm^2,Surface,1,7160,
0.894397,µm^2,Surface,1,7161,
0.611854,µm^2,Surface,1,7162,
28.0176,µm^2,Surface,1,7163,
0.70212,µm^2,Surface,1,7164,
0.399977,µm^2,Surface,1,7165,
0.847569,µm^2,Surface,1,7166,
1.66274,µm^2,Surface,1,7167,
0.78675,µm^2,Surface,1,7168,
205.11,µm^2,Surface,1,7169,
132.006,µm^2,Surface,1,7170,
0.611854,µm^2,Surface,1,7171,
0.834736,µm^2,Surface,1,7172,
96.0189,µm^2,Surface,1,7173,
0.829418,µm^2,Surface,1,7174,
0.766809,µm^2,Surface,1,7175,
0.611854,µm^2,Surface,1,7176,
47.4497,µm^2,Surface,1,7177,
1.07859,µm^2,Surface,1,7178,
36.8049,µm^2,Surface,1,7179,
0.639689,µm^2,Surface,1,7180,
1.03517,µm^2,Surface,1,7181,
117.528,µm^2,Surface,1,7182,
47.8912,µm^2,Surface,1,7183,
0.0560505,µm^2,Surface,1,7184,
0.611854,µm^2,Surface,1,7185,
0.611863,µm^2,Surface,1,7186,
168.235,µm^2,Surface,1,7187,
186.403,µm^2,Surface,1,7188,
0.659304,µm^2,Surface,1,7189,
0.611857,µm^2,Surface,1,7190,
1.00424,µm^2,Surface,1,7191,
0.937172,µm^2,Surface,1,7192,
0.61186,µm^2,Surface,1,7193,
0.743516,µm^2,Surface,1,7194,
0.617982,µm^2,Surface,1,7195,
71.7113,µm^2,Surface,1,7196,
0.742365,µm^2,Surface,1,7197,
0.724643,µm^2,Surface,1,7198,
50.1465,µm^2,Surface,1,7199,
0.625407,µm^2,Surface,1,7200,
0.765705,µm^2,Surface,1,7201,
1.04582,µm^2,Surface,1,7202,
0.841144,µm^2,Surface,1,7203,
0.638655,µm^2,Surface,1,7204,
0.00451181,µm^2,Surface,1,7205,
0.463178,µm^2,Surface,1,7206,
0.951363,µm^2,Surface,1,7207,
0.793599,µm^2,Surface,1,7208,
0.715453,µm^2,Surface,1,7209,
0.980948,µm^2,Surface,1,7210,
0.0644784,µm^2,Surface,1,7211,
0.649812,µm^2,Surface,1,7212,
57.6741,µm^2,Surface,1,7213,
0.941076,µm^2,Surface,1,7214,
1.2543,µm^2,Surface,1,7215,
0.611857,µm^2,Surface,1,7216,
91.5339,µm^2,Surface,1,7217,
55.6986,µm^2,Surface,1,7218,
137.749,µm^2,Surface,1,7219,
182.474,µm^2,Surface,1,7220,
0.616419,µm^2,Surface,1,7221,
0.611857,µm^2,Surface,1,7222,
0.67227,µm^2,Surface,1,7223,
1.0384,µm^2,Surface,1,7224,
1.18886,µm^2,Surface,1,7225,
120.449,µm^2,Surface,1,7226,
48.6249,µm^2,Surface,1,7227,
0.86303,µm^2,Surface,1,7228,
61.1259,µm^2,Surface,1,7229,
0.611854,µm^2,Surface,1,7230,
0.552787,µm^2,Surface,1,7231,
0.685236,µm^2,Surface,1,7232,
0.763914,µm^2,Surface,1,7233,
0.444941,µm^2,Surface,1,7234,
68.0996,µm^2,Surface,1,7235,
95.6856,µm^2,Surface,1,7236,
0.61186,µm^2,Surface,1,7237,
0.795211,µm^2,Surface,1,7238,
0.850885,µm^2,Surface,1,7239,
214.79,µm^2,Surface,1,7240,
42.7936,µm^2,Surface,1,7241,
0.770186,µm^2,Surface,1,7242,
84.0994,µm^2,Surface,1,7243,
0.851662,µm^2,Surface,1,7244,
0.615672,µm^2,Surface,1,7245,
1.24095,µm^2,Surface,1,7246,
0.648375,µm^2,Surface,1,7247,
0.898732,µm^2,Surface,1,7248,
0.619638,µm^2,Surface,1,7249,
0.769539,µm^2,Surface,1,7250,
51.1419,µm^2,Surface,1,7251,
82.1086,µm^2,Surface,1,7252,
0.61186,µm^2,Surface,1,7253,
0.630382,µm^2,Surface,1,7254,
0.611856,µm^2,Surface,1,7255,
115.868,µm^2,Surface,1,7256,
0.611866,µm^2,Surface,1,7257,
0.636607,µm^2,Surface,1,7258,
1.41542,µm^2,Surface,1,7259,
0.611854,µm^2,Surface,1,7260,
0.710659,µm^2,Surface,1,7261,
0.796214,µm^2,Surface,1,7262,
0.77105,µm^2,Surface,1,7263,
132.281,µm^2,Surface,1,7264,
0.643552,µm^2,Surface,1,7265,
0.611857,µm^2,Surface,1,7266,
0.666647,µm^2,Surface,1,7267,
0.611857,µm^2,Surface,1,7268,
0.636857,µm^2,Surface,1,7269,
0.611863,µm^2,Surface,1,7270,
59.1077,µm^2,Surface,1,7271,
68.9804,µm^2,Surface,1,7272,
1.12048,µm^2,Surface,1,7273,
0.614179,µm^2,Surface,1,7274,
162.512,µm^2,Surface,1,7275,
1.14105,µm^2,Surface,1,7276,
0.611857,µm^2,Surface,1,7277,
0.968786,µm^2,Surface,1,7278,
255.168,µm^2,Surface,1,7279,
152.3,µm^2,Surface,1,7280,
55.7565,µm^2,Surface,1,7281,
0.781781,µm^2,Surface,1,7282,
24.5933,µm^2,Surface,1,7283,
0.682338,µm^2,Surface,1,7284,
0.682346,µm^2,Surface,1,7285,
0.611857,µm^2,Surface,1,7286,
0.630423,µm^2,Surface,1,7287,
0.61186,µm^2,Surface,1,7288,
0.198532,µm^2,Surface,1,7289,
1.30284,µm^2,Surface,1,7290,
0.938428,µm^2,Surface,1,7291,
0.762308,µm^2,Surface,1,7292,
0.611856,µm^2,Surface,1,7293,
0.51177,µm^2,Surface,1,7294,
1.20697,µm^2,Surface,1,7295,
68.2221,µm^2,Surface,1,7296,
0.799764,µm^2,Surface,1,7297,
0.704006,µm^2,Surface,1,7298,
95.0301,µm^2,Surface,1,7299,
0.973412,µm^2,Surface,1,7300,
235.324,µm^2,Surface,1,7301,
0.708838,µm^2,Surface,1,7302,
0.283749,µm^2,Surface,1,7303,
0.611854,µm^2,Surface,1,7304,
0.214496,µm^2,Surface,1,7305,
48.0982,µm^2,Surface,1,7306,
0.722094,µm^2,Surface,1,7307,
0.680618,µm^2,Surface,1,7308,
0.675699,µm^2,Surface,1,7309,
0.42929,µm^2,Surface,1,7310,
47.826,µm^2,Surface,1,7311,
0.868315,µm^2,Surface,1,7312,
0.611854,µm^2,Surface,1,7313,
0.734199,µm^2,Surface,1,7314,
104.54,µm^2,Surface,1,7315,
124.601,µm^2,Surface,1,7316,
0.710654,µm^2,Surface,1,7317,
36.773,µm^2,Surface,1,7318,
1.05121,µm^2,Surface,1,7319,
99.4105,µm^2,Surface,1,7320,
0.296942,µm^2,Surface,1,7321,
0.645445,µm^2,Surface,1,7322,
0.954746,µm^2,Surface,1,7323,
0.261274,µm^2,Surface,1,7324,
0.660616,µm^2,Surface,1,7325,
1.50531,µm^2,Surface,1,7326,
0.926453,µm^2,Surface,1,7327,
0.612067,µm^2,Surface,1,7328,
0.45331,µm^2,Surface,1,7329,
0.951452,µm^2,Surface,1,7330,
0.975587,µm^2,Surface,1,7331,
1.22997,µm^2,Surface,1,7332,
0.66486,µm^2,Surface,1,7333,
0.303116,µm^2,Surface,1,7334,
128.135,µm^2,Surface,1,7335,
62.3957,µm^2,Surface,1,7336,
0.611857,µm^2,Surface,1,7337,
0.216557,µm^2,Surface,1,7338,
0.491178,µm^2,Surface,1,7339,
0.044134,µm^2,Surface,1,7340,
0.847047,µm^2,Surface,1,7341,
0.974724,µm^2,Surface,1,7342,
0.64223,µm^2,Surface,1,7343,
0.611854,µm^2,Surface,1,7344,
0.732933,µm^2,Surface,1,7345,
0.732695,µm^2,Surface,1,7346,
0.663258,µm^2,Surface,1,7347,
39.2836,µm^2,Surface,1,7348,
40.3441,µm^2,Surface,1,7349,
0.616418,µm^2,Surface,1,7350,
0.850247,µm^2,Surface,1,7351,
0.77108,µm^2,Surface,1,7352,
0.61186,µm^2,Surface,1,7353,
0.719359,µm^2,Surface,1,7354,
113.703,µm^2,Surface,1,7355,
1.1855,µm^2,Surface,1,7356,
1.13615,µm^2,Surface,1,7357,
51.7504,µm^2,Surface,1,7358,
24.3987,µm^2,Surface,1,7359,
0.611863,µm^2,Surface,1,7360,
1.03214,µm^2,Surface,1,7361,
0.727286,µm^2,Surface,1,7362,
0.656403,µm^2,Surface,1,7363,
0.638008,µm^2,Surface,1,7364,
0.621143,µm^2,Surface,1,7365,
0.646716,µm^2,Surface,1,7366,
116.5,µm^2,Surface,1,7367,
0.0368023,µm^2,Surface,1,7368,
1.2387,µm^2,Surface,1,7369,
1.03121,µm^2,Surface,1,7370,
0.970704,µm^2,Surface,1,7371,
0.696555,µm^2,Surface,1,7372,
56.3682,µm^2,Surface,1,7373,
0.902998,µm^2,Surface,1,7374,
0.793896,µm^2,Surface,1,7375,
0.134105,µm^2,Surface,1,7376,
0.715903,µm^2,Surface,1,7377,
0.828328,µm^2,Surface,1,7378,
63.8484,µm^2,Surface,1,7379,
0.611854,µm^2,Surface,1,7380,
0.645972,µm^2,Surface,1,7381,
0.240605,µm^2,Surface,1,7382,
0.611863,µm^2,Surface,1,7383,
0.611866,µm^2,Surface,1,7384,
0.697517,µm^2,Surface,1,7385,
4.08801,µm^2,Surface,1,7386,
66.5247,µm^2,Surface,1,7387,
0.620385,µm^2,Surface,1,7388,
1.10467,µm^2,Surface,1,7389,
127.235,µm^2,Surface,1,7390,
1.08276,µm^2,Surface,1,7391,
0.611856,µm^2,Surface,1,7392,
16.6171,µm^2,Surface,1,7393,
0.611854,µm^2,Surface,1,7394,
94.1284,µm^2,Surface,1,7395,
68.5251,µm^2,Surface,1,7396,
0.851031,µm^2,Surface,1,7397,
53.8788,µm^2,Surface,1,7398,
1.36618,µm^2,Surface,1,7399,
0.92615,µm^2,Surface,1,7400,
0.611854,µm^2,Surface,1,7401,
0.938319,µm^2,Surface,1,7402,
0.103685,µm^2,Surface,1,7403,
0.611857,µm^2,Surface,1,7404,
0.881324,µm^2,Surface,1,7405,
0.688075,µm^2,Surface,1,7406,
0.612061,µm^2,Surface,1,7407,
0.61186,µm^2,Surface,1,7408,
0.71914,µm^2,Surface,1,7409,
0.611857,µm^2,Surface,1,7410,
0.529651,µm^2,Surface,1,7411,
0.611857,µm^2,Surface,1,7412,
0.66122,µm^2,Surface,1,7413,
0.821198,µm^2,Surface,1,7414,
0.862526,µm^2,Surface,1,7415,
0.687092,µm^2,Surface,1,7416,
0.891317,µm^2,Surface,1,7417,
0.727127,µm^2,Surface,1,7418,
1.31941,µm^2,Surface,1,7419,
56.5235,µm^2,Surface,1,7420,
0.892813,µm^2,Surface,1,7421,
0.00963042,µm^2,Surface,1,7422,
41.2616,µm^2,Surface,1,7423,
0.618797,µm^2,Surface,1,7424,
1.03268,µm^2,Surface,1,7425,
102.65,µm^2,Surface,1,7426,
0.665707,µm^2,Surface,1,7427,
107.483,µm^2,Surface,1,7428,
1.15216,µm^2,Surface,1,7429,
0.687377,µm^2,Surface,1,7430,
0.974895,µm^2,Surface,1,7431,
0.717782,µm^2,Surface,1,7432,
0.751389,µm^2,Surface,1,7433,
0.727057,µm^2,Surface,1,7434,
104.015,µm^2,Surface,1,7435,
0.749491,µm^2,Surface,1,7436,
60.5267,µm^2,Surface,1,7437,
0.625451,µm^2,Surface,1,7438,
0.66458,µm^2,Surface,1,7439,
0.871097,µm^2,Surface,1,7440,
184.83,µm^2,Surface,1,7441,
35.1625,µm^2,Surface,1,7442,
0.646249,µm^2,Surface,1,7443,
0.840776,µm^2,Surface,1,7444,
0.620391,µm^2,Surface,1,7445,
0.29186,µm^2,Surface,1,7446,
0.965389,µm^2,Surface,1,7447,
0.611863,µm^2,Surface,1,7448,
0.754092,µm^2,Surface,1,7449,
27.9006,µm^2,Surface,1,7450,
63.0641,µm^2,Surface,1,7451,
0.611854,µm^2,Surface,1,7452,
0.631251,µm^2,Surface,1,7453,
0.374911,µm^2,Surface,1,7454,
112.405,µm^2,Surface,1,7455,
0.611854,µm^2,Surface,1,7456,
0.61186,µm^2,Surface,1,7457,
1.10194,µm^2,Surface,1,7458,
0.759921,µm^2,Surface,1,7459,
1.01039,µm^2,Surface,1,7460,
0.67511,µm^2,Surface,1,7461,
0.61186,µm^2,Surface,1,7462,
94.9547,µm^2,Surface,1,7463,
30.5855,µm^2,Surface,1,7464,
0.611854,µm^2,Surface,1,7465,
0.693426,µm^2,Surface,1,7466,
87.254,µm^2,Surface,1,7467,
63.3284,µm^2,Surface,1,7468,
0.730287,µm^2,Surface,1,7469,
0.611854,µm^2,Surface,1,7470,
0.866475,µm^2,Surface,1,7471,
0.991989,µm^2,Surface,1,7472,
0.611863,µm^2,Surface,1,7473,
0.458327,µm^2,Surface,1,7474,
0.45605,µm^2,Surface,1,7475,
67.3907,µm^2,Surface,1,7476,
149.105,µm^2,Surface,1,7477,
0.658003,µm^2,Surface,1,7478,
122.327,µm^2,Surface,1,7479,
1.07158,µm^2,Surface,1,7480,
45.2987,µm^2,Surface,1,7481,
1.13146,µm^2,Surface,1,7482,
0.701535,µm^2,Surface,1,7483,
0.61186,µm^2,Surface,1,7484,
0.626308,µm^2,Surface,1,7485,
0.999159,µm^2,Surface,1,7486,
1.10195,µm^2,Surface,1,7487,
0.862708,µm^2,Surface,1,7488,
0.889344,µm^2,Surface,1,7489,
0.299819,µm^2,Surface,1,7490,
0.882654,µm^2,Surface,1,7491,
0.790172,µm^2,Surface,1,7492,
49.1857,µm^2,Surface,1,7493,
81.4644,µm^2,Surface,1,7494,
4.31226,µm^2,Surface,1,7495,
0.663152,µm^2,Surface,1,7496,
65.8297,µm^2,Surface,1,7497,
154.32,µm^2,Surface,1,7498,
29.4786,µm^2,Surface,1,7499,
0.711716,µm^2,Surface,1,7500,
0.725747,µm^2,Surface,1,7501,
0.626261,µm^2,Surface,1,7502,
0.842911,µm^2,Surface,1,7503,
115.249,µm^2,Surface,1,7504,
0.972529,µm^2,Surface,1,7505,
0.791398,µm^2,Surface,1,7506,
0.611857,µm^2,Surface,1,7507,
0.640763,µm^2,Surface,1,7508,
0.896181,µm^2,Surface,1,7509,
0.771064,µm^2,Surface,1,7510,
0.740753,µm^2,Surface,1,7511,
88.1244,µm^2,Surface,1,7512,
0.167042,µm^2,Surface,1,7513,
0.611087,µm^2,Surface,1,7514,
128.345,µm^2,Surface,1,7515,
0.611857,µm^2,Surface,1,7516,
0.611857,µm^2,Surface,1,7517,
267.799,µm^2,Surface,1,7518,
0.983148,µm^2,Surface,1,7519,
0.384121,µm^2,Surface,1,7520,
0.530369,µm^2,Surface,1,7521,
38.3275,µm^2,Surface,1,7522,
81.53,µm^2,Surface,1,7523,
1.22964,µm^2,Surface,1,7524,
78.7075,µm^2,Surface,1,7525,
0.846758,µm^2,Surface,1,7526,
0.721823,µm^2,Surface,1,7527,
142.069,µm^2,Surface,1,7528,
0.611857,µm^2,Surface,1,7529,
0.499328,µm^2,Surface,1,7530,
121.236,µm^2,Surface,1,7531,
0.149099,µm^2,Surface,1,7532,
102.55,µm^2,Surface,1,7533,
0.893154,µm^2,Surface,1,7534,
83.0074,µm^2,Surface,1,7535,
0.779416,µm^2,Surface,1,7536,
0.908451,µm^2,Surface,1,7537,
0.677827,µm^2,Surface,1,7538,
0.611854,µm^2,Surface,1,7539,
0.710029,µm^2,Surface,1,7540,
0.546848,µm^2,Surface,1,7541,
56.9537,µm^2,Surface,1,7542,
0.774854,µm^2,Surface,1,7543,
86.3304,µm^2,Surface,1,7544,
0.229783,µm^2,Surface,1,7545,
1.4307,µm^2,Surface,1,7546,
0.612067,µm^2,Surface,1,7547,
89.0422,µm^2,Surface,1,7548,
17.9205,µm^2,Surface,1,7549,
0.921712,µm^2,Surface,1,7550,
0.781285,µm^2,Surface,1,7551,
0.67396,µm^2,Surface,1,7552,
61.003,µm^2,Surface,1,7553,
0.66049,µm^2,Surface,1,7554,
0.732994,µm^2,Surface,1,7555,
40.4837,µm^2,Surface,1,7556,
0.929504,µm^2,Surface,1,7557,
53.8703,µm^2,Surface,1,7558,
145.246,µm^2,Surface,1,7559,
0.611854,µm^2,Surface,1,7560,
29.6805,µm^2,Surface,1,7561,
43.8614,µm^2,Surface,1,7562,
0.965517,µm^2,Surface,1,7563,
0.485964,µm^2,Surface,1,7564,
207.736,µm^2,Surface,1,7565,
0.793591,µm^2,Surface,1,7566,
0.794445,µm^2,Surface,1,7567,
0.727925,µm^2,Surface,1,7568,
0.611857,µm^2,Surface,1,7569,
1.01755,µm^2,Surface,1,7570,
0.868044,µm^2,Surface,1,7571,
36.9817,µm^2,Surface,1,7572,
0.611854,µm^2,Surface,1,7573,
0.892269,µm^2,Surface,1,7574,
155.114,µm^2,Surface,1,7575,
32.9444,µm^2,Surface,1,7576,
0.836261,µm^2,Surface,1,7577,
0.612068,µm^2,Surface,1,7578,
87.3171,µm^2,Surface,1,7579,
1.00575,µm^2,Surface,1,7580,
138.56,µm^2,Surface,1,7581,
0.61186,µm^2,Surface,1,7582,
0.611857,µm^2,Surface,1,7583,
0.799611,µm^2,Surface,1,7584,
166.153,µm^2,Surface,1,7585,
45.6668,µm^2,Surface,1,7586,
52.8621,µm^2,Surface,1,7587,
49.4325,µm^2,Surface,1,7588,
71.7787,µm^2,Surface,1,7589,
1.47381,µm^2,Surface,1,7590,
65.3052,µm^2,Surface,1,7591,
0.679042,µm^2,Surface,1,7592,
0.922752,µm^2,Surface,1,7593,
0.61186,µm^2,Surface,1,7594,
0.898932,µm^2,Surface,1,7595,
0.619186,µm^2,Surface,1,7596,
0.617985,µm^2,Surface,1,7597,
137.465,µm^2,Surface,1,7598,
0.685948,µm^2,Surface,1,7599,
0.627876,µm^2,Surface,1,7600,
51.5445,µm^2,Surface,1,7601,
0.707112,µm^2,Surface,1,7602,
71.2408,µm^2,Surface,1,7603,
155.176,µm^2,Surface,1,7604,
0.61185,µm^2,Surface,1,7605,
121.818,µm^2,Surface,1,7606,
0.0321997,µm^2,Surface,1,7607,
0.611863,µm^2,Surface,1,7608,
36.0889,µm^2,Surface,1,7609,
0.83679,µm^2,Surface,1,7610,
0.586918,µm^2,Surface,1,7611,
1.26301,µm^2,Surface,1,7612,
54.0066,µm^2,Surface,1,7613,
38.3334,µm^2,Surface,1,7614,
0.815403,µm^2,Surface,1,7615,
90.6281,µm^2,Surface,1,7616,
0.774865,µm^2,Surface,1,7617,
190.736,µm^2,Surface,1,7618,
0.941171,µm^2,Surface,1,7619,
0.636609,µm^2,Surface,1,7620,
0.829769,µm^2,Surface,1,7621,
1.08979,µm^2,Surface,1,7622,
0.652688,µm^2,Surface,1,7623,
0.627644,µm^2,Surface,1,7624,
84.5836,µm^2,Surface,1,7625,
28.8839,µm^2,Surface,1,7626,
0.649567,µm^2,Surface,1,7627,
69.2438,µm^2,Surface,1,7628,
0.79708,µm^2,Surface,1,7629,
0.00777875,µm^2,Surface,1,7630,
0.943626,µm^2,Surface,1,7631,
124.69,µm^2,Surface,1,7632,
0.663732,µm^2,Surface,1,7633,
0.717002,µm^2,Surface,1,7634,
0.649871,µm^2,Surface,1,7635,
38.7751,µm^2,Surface,1,7636,
0.805366,µm^2,Surface,1,7637,
0.611857,µm^2,Surface,1,7638,
0.611863,µm^2,Surface,1,7639,
0.611857,µm^2,Surface,1,7640,
0.68957,µm^2,Surface,1,7641,
32.6959,µm^2,Surface,1,7642,
50.1537,µm^2,Surface,1,7643,
0.968525,µm^2,Surface,1,7644,
0.673872,µm^2,Surface,1,7645,
0.628771,µm^2,Surface,1,7646,
0.77485,µm^2,Surface,1,7647,
45.135,µm^2,Surface,1,7648,
1.21425,µm^2,Surface,1,7649,
1.5278,µm^2,Surface,1,7650,
30.5743,µm^2,Surface,1,7651,
85.882,µm^2,Surface,1,7652,
0.611854,µm^2,Surface,1,7653,
29.7561,µm^2,Surface,1,7654,
0.506964,µm^2,Surface,1,7655,
0.765427,µm^2,Surface,1,7656,
0.611854,µm^2,Surface,1,7657,
0.693901,µm^2,Surface,1,7658,
0.415632,µm^2,Surface,1,7659,
0.740091,µm^2,Surface,1,7660,
0.629027,µm^2,Surface,1,7661,
95.5386,µm^2,Surface,1,7662,
1.01243,µm^2,Surface,1,7663,
0.653101,µm^2,Surface,1,7664,
0.862382,µm^2,Surface,1,7665,
0.866917,µm^2,Surface,1,7666,
0.611854,µm^2,Surface,1,7667,
0.29585,µm^2,Surface,1,7668,
0.881318,µm^2,Surface,1,7669,
0.0716735,µm^2,Surface,1,7670,
1.10875,µm^2,Surface,1,7671,
0.569917,µm^2,Surface,1,7672,
0.864118,µm^2,Surface,1,7673,
189.014,µm^2,Surface,1,7674,
96.9986,µm^2,Surface,1,7675,
146.975,µm^2,Surface,1,7676,
88.4644,µm^2,Surface,1,7677,
0.611857,µm^2,Surface,1,7678,
82.6852,µm^2,Surface,1,7679,
0.38667,µm^2,Surface,1,7680,
0.61186,µm^2,Surface,1,7681,
0.7545,µm^2,Surface,1,7682,
51.9129,µm^2,Surface,1,7683,
0.714643,µm^2,Surface,1,7684,
0.691084,µm^2,Surface,1,7685,
0.67235,µm^2,Surface,1,7686,
197.899,µm^2,Surface,1,7687,
0.61365,µm^2,Surface,1,7688,
68.1824,µm^2,Surface,1,7689,
0.837368,µm^2,Surface,1,7690,
1.04579,µm^2,Surface,1,7691,
0.611854,µm^2,Surface,1,7692,
97.973,µm^2,Surface,1,7693,
0.933898,µm^2,Surface,1,7694,
