
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.102426,µm^2,Surface,1,9485,
0.633229,µm^2,Surface,1,9486,
0.920908,µm^2,Surface,1,9487,
114.665,µm^2,Surface,1,9488,
0.703245,µm^2,Surface,1,9489,
156.048,µm^2,Surface,1,9490,
0.61186,µm^2,Surface,1,9491,
0.108409,µm^2,Surface,1,9492,
0.699782,µm^2,Surface,1,9493,
0.611856,µm^2,Surface,1,9494,
0.83925,µm^2,Surface,1,9495,
0.611866,µm^2,Surface,1,9496,
0.611856,µm^2,Surface,1,9497,
25.8175,µm^2,Surface,1,9498,
1.11226,µm^2,Surface,1,9499,
143.231,µm^2,Surface,1,9500,
0.107989,µm^2,Surface,1,9501,
1.23975,µm^2,Surface,1,9502,
0.611856,µm^2,Surface,1,9503,
1.06264,µm^2,Surface,1,9504,
0.659311,µm^2,Surface,1,9505,
46.8427,µm^2,Surface,1,9506,
46.0071,µm^2,Surface,1,9507,
0.762323,µm^2,Surface,1,9508,
0.326962,µm^2,Surface,1,9509,
0.611857,µm^2,Surface,1,9510,
0.673876,µm^2,Surface,1,9511,
0.611866,µm^2,Surface,1,9512,
0.865631,µm^2,Surface,1,9513,
0.788456,µm^2,Surface,1,9514,
0.944762,µm^2,Surface,1,9515,
1.50166,µm^2,Surface,1,9516,
14.2485,µm^2,Surface,1,9517,
0.238991,µm^2,Surface,1,9518,
0.937226,µm^2,Surface,1,9519,
0.624893,µm^2,Surface,1,9520,
0.611862,µm^2,Surface,1,9521,
44.6288,µm^2,Surface,1,9522,
1.21212,µm^2,Surface,1,9523,
42.2389,µm^2,Surface,1,9524,
0.611854,µm^2,Surface,1,9525,
0.61186,µm^2,Surface,1,9526,
97.4164,µm^2,Surface,1,9527,
0.61186,µm^2,Surface,1,9528,
0.892015,µm^2,Surface,1,9529,
125.701,µm^2,Surface,1,9530,
0.840417,µm^2,Surface,1,9531,
0.128743,µm^2,Surface,1,9532,
139.048,µm^2,Surface,1,9533,
0.611854,µm^2,Surface,1,9534,
0.612099,µm^2,Surface,1,9535,
47.4802,µm^2,Surface,1,9536,
0.777394,µm^2,Surface,1,9537,
57.9712,µm^2,Surface,1,9538,
1.11338,µm^2,Surface,1,9539,
104.557,µm^2,Surface,1,9540,
0.611857,µm^2,Surface,1,9541,
0.774844,µm^2,Surface,1,9542,
0.611856,µm^2,Surface,1,9543,
0.611856,µm^2,Surface,1,9544,
0.734297,µm^2,Surface,1,9545,
96.2095,µm^2,Surface,1,9546,
0.31158,µm^2,Surface,1,9547,
55.0051,µm^2,Surface,1,9548,
430.757,µm^2,Surface,1,9549,
0.128628,µm^2,Surface,1,9550,
110.945,µm^2,Surface,1,9551,
0.267933,µm^2,Surface,1,9552,
81.5572,µm^2,Surface,1,9553,
46.0225,µm^2,Surface,1,9554,
64.04,µm^2,Surface,1,9555,
0.43868,µm^2,Surface,1,9556,
0.684467,µm^2,Surface,1,9557,
49.7352,µm^2,Surface,1,9558,
0.720888,µm^2,Surface,1,9559,
85.1484,µm^2,Surface,1,9560,
55.6808,µm^2,Surface,1,9561,
0.611857,µm^2,Surface,1,9562,
0.611862,µm^2,Surface,1,9563,
81.0988,µm^2,Surface,1,9564,
147.626,µm^2,Surface,1,9565,
0.732616,µm^2,Surface,1,9566,
0.611854,µm^2,Surface,1,9567,
0.772844,µm^2,Surface,1,9568,
0.795427,µm^2,Surface,1,9569,
40.478,µm^2,Surface,1,9570,
0.646116,µm^2,Surface,1,9571,
0.866526,µm^2,Surface,1,9572,
0.627652,µm^2,Surface,1,9573,
0.611856,µm^2,Surface,1,9574,
85.3957,µm^2,Surface,1,9575,
0.611857,µm^2,Surface,1,9576,
114.603,µm^2,Surface,1,9577,
0.614175,µm^2,Surface,1,9578,
0.937138,µm^2,Surface,1,9579,
0.129493,µm^2,Surface,1,9580,
148.47,µm^2,Surface,1,9581,
0.611854,µm^2,Surface,1,9582,
337.079,µm^2,Surface,1,9583,
0.817382,µm^2,Surface,1,9584,
0.940436,µm^2,Surface,1,9585,
0.955461,µm^2,Surface,1,9586,
123.245,µm^2,Surface,1,9587,
0.656239,µm^2,Surface,1,9588,
0.611856,µm^2,Surface,1,9589,
0.659288,µm^2,Surface,1,9590,
88.8123,µm^2,Surface,1,9591,
0.897759,µm^2,Surface,1,9592,
206.964,µm^2,Surface,1,9593,
140.236,µm^2,Surface,1,9594,
0.0866243,µm^2,Surface,1,9595,
0.611984,µm^2,Surface,1,9596,
1.13814,µm^2,Surface,1,9597,
34.0792,µm^2,Surface,1,9598,
0.895369,µm^2,Surface,1,9599,
100.652,µm^2,Surface,1,9600,
1.26372,µm^2,Surface,1,9601,
0.674803,µm^2,Surface,1,9602,
0.611857,µm^2,Surface,1,9603,
0.67391,µm^2,Surface,1,9604,
99.4117,µm^2,Surface,1,9605,
0.664583,µm^2,Surface,1,9606,
0.61186,µm^2,Surface,1,9607,
0.860231,µm^2,Surface,1,9608,
69.168,µm^2,Surface,1,9609,
0.00262479,µm^2,Surface,1,9610,
68.7213,µm^2,Surface,1,9611,
0.389246,µm^2,Surface,1,9612,
62.3912,µm^2,Surface,1,9613,
0.708452,µm^2,Surface,1,9614,
97.1648,µm^2,Surface,1,9615,
0.611862,µm^2,Surface,1,9616,
0.638751,µm^2,Surface,1,9617,
147.711,µm^2,Surface,1,9618,
0.629929,µm^2,Surface,1,9619,
0.632597,µm^2,Surface,1,9620,
0.861861,µm^2,Surface,1,9621,
51.7971,µm^2,Surface,1,9622,
48.8307,µm^2,Surface,1,9623,
0.299488,µm^2,Surface,1,9624,
0.462572,µm^2,Surface,1,9625,
61.7066,µm^2,Surface,1,9626,
0.844703,µm^2,Surface,1,9627,
50.3396,µm^2,Surface,1,9628,
0.74053,µm^2,Surface,1,9629,
1.23383,µm^2,Surface,1,9630,
0.697553,µm^2,Surface,1,9631,
219.984,µm^2,Surface,1,9632,
0.995529,µm^2,Surface,1,9633,
0.611857,µm^2,Surface,1,9634,
0.818457,µm^2,Surface,1,9635,
0.671553,µm^2,Surface,1,9636,
0.725358,µm^2,Surface,1,9637,
0.651035,µm^2,Surface,1,9638,
278.451,µm^2,Surface,1,9639,
0.611854,µm^2,Surface,1,9640,
0.626308,µm^2,Surface,1,9641,
66.4251,µm^2,Surface,1,9642,
0.760617,µm^2,Surface,1,9643,
0.611854,µm^2,Surface,1,9644,
0.659304,µm^2,Surface,1,9645,
1.01619,µm^2,Surface,1,9646,
62.375,µm^2,Surface,1,9647,
208.4,µm^2,Surface,1,9648,
0.611854,µm^2,Surface,1,9649,
0.611854,µm^2,Surface,1,9650,
0.611857,µm^2,Surface,1,9651,
0.611856,µm^2,Surface,1,9652,
0.628092,µm^2,Surface,1,9653,
137.599,µm^2,Surface,1,9654,
0.611857,µm^2,Surface,1,9655,
215.241,µm^2,Surface,1,9656,
0.611856,µm^2,Surface,1,9657,
0.746339,µm^2,Surface,1,9658,
0.61186,µm^2,Surface,1,9659,
85.348,µm^2,Surface,1,9660,
0.438616,µm^2,Surface,1,9661,
0.61186,µm^2,Surface,1,9662,
152.662,µm^2,Surface,1,9663,
41.9683,µm^2,Surface,1,9664,
0.0755234,µm^2,Surface,1,9665,
0.611857,µm^2,Surface,1,9666,
0.158139,µm^2,Surface,1,9667,
0.828835,µm^2,Surface,1,9668,
92.2448,µm^2,Surface,1,9669,
31.6199,µm^2,Surface,1,9670,
0.646662,µm^2,Surface,1,9671,
0.654844,µm^2,Surface,1,9672,
168.58,µm^2,Surface,1,9673,
0.809394,µm^2,Surface,1,9674,
67.8219,µm^2,Surface,1,9675,
0.611862,µm^2,Surface,1,9676,
0.611857,µm^2,Surface,1,9677,
0.730025,µm^2,Surface,1,9678,
0.734828,µm^2,Surface,1,9679,
0.704437,µm^2,Surface,1,9680,
0.756426,µm^2,Surface,1,9681,
0.651294,µm^2,Surface,1,9682,
0.617985,µm^2,Surface,1,9683,
27.7746,µm^2,Surface,1,9684,
0.437356,µm^2,Surface,1,9685,
0.65322,µm^2,Surface,1,9686,
0.0458254,µm^2,Surface,1,9687,
0.611854,µm^2,Surface,1,9688,
111.633,µm^2,Surface,1,9689,
44.9589,µm^2,Surface,1,9690,
0.0177101,µm^2,Surface,1,9691,
132.292,µm^2,Surface,1,9692,
36.6152,µm^2,Surface,1,9693,
0.65648,µm^2,Surface,1,9694,
0.794304,µm^2,Surface,1,9695,
0.673874,µm^2,Surface,1,9696,
0.611857,µm^2,Surface,1,9697,
125.632,µm^2,Surface,1,9698,
106.051,µm^2,Surface,1,9699,
2.91243,µm^2,Surface,1,9700,
172.395,µm^2,Surface,1,9701,
55.9798,µm^2,Surface,1,9702,
55.6091,µm^2,Surface,1,9703,
341.99,µm^2,Surface,1,9704,
0.909159,µm^2,Surface,1,9705,
0.611854,µm^2,Surface,1,9706,
0.611854,µm^2,Surface,1,9707,
78.0799,µm^2,Surface,1,9708,
1.37818,µm^2,Surface,1,9709,
0.764913,µm^2,Surface,1,9710,
0.623335,µm^2,Surface,1,9711,
0.392212,µm^2,Surface,1,9712,
1.06649,µm^2,Surface,1,9713,
0.611857,µm^2,Surface,1,9714,
0.61186,µm^2,Surface,1,9715,
154.542,µm^2,Surface,1,9716,
106.127,µm^2,Surface,1,9717,
0.786977,µm^2,Surface,1,9718,
0.774858,µm^2,Surface,1,9719,
39.0484,µm^2,Surface,1,9720,
0.673881,µm^2,Surface,1,9721,
168.605,µm^2,Surface,1,9722,
58.2786,µm^2,Surface,1,9723,
0.61186,µm^2,Surface,1,9724,
0.699639,µm^2,Surface,1,9725,
0.703451,µm^2,Surface,1,9726,
0.611866,µm^2,Surface,1,9727,
0.61186,µm^2,Surface,1,9728,
0.645043,µm^2,Surface,1,9729,
173.585,µm^2,Surface,1,9730,
0.611857,µm^2,Surface,1,9731,
0.869293,µm^2,Surface,1,9732,
0.716137,µm^2,Surface,1,9733,
0.28255,µm^2,Surface,1,9734,
0.611854,µm^2,Surface,1,9735,
0.709208,µm^2,Surface,1,9736,
0.611857,µm^2,Surface,1,9737,
0.680618,µm^2,Surface,1,9738,
0.611856,µm^2,Surface,1,9739,
0.611856,µm^2,Surface,1,9740,
0.768113,µm^2,Surface,1,9741,
42.633,µm^2,Surface,1,9742,
0.967424,µm^2,Surface,1,9743,
65.5512,µm^2,Surface,1,9744,
0.82118,µm^2,Surface,1,9745,
0.611854,µm^2,Surface,1,9746,
178.158,µm^2,Surface,1,9747,
0.636133,µm^2,Surface,1,9748,
150.186,µm^2,Surface,1,9749,
0.859333,µm^2,Surface,1,9750,
283.027,µm^2,Surface,1,9751,
243.232,µm^2,Surface,1,9752,
36.1574,µm^2,Surface,1,9753,
0.611854,µm^2,Surface,1,9754,
48.8206,µm^2,Surface,1,9755,
0.590195,µm^2,Surface,1,9756,
56.8535,µm^2,Surface,1,9757,
0.792126,µm^2,Surface,1,9758,
0.0126782,µm^2,Surface,1,9759,
0.613443,µm^2,Surface,1,9760,
0.668727,µm^2,Surface,1,9761,
0.611862,µm^2,Surface,1,9762,
83.7007,µm^2,Surface,1,9763,
0.611862,µm^2,Surface,1,9764,
125.593,µm^2,Surface,1,9765,
0.969442,µm^2,Surface,1,9766,
0.654302,µm^2,Surface,1,9767,
0.277638,µm^2,Surface,1,9768,
0.61186,µm^2,Surface,1,9769,
134.605,µm^2,Surface,1,9770,
0.611857,µm^2,Surface,1,9771,
0.968081,µm^2,Surface,1,9772,
1.05778,µm^2,Surface,1,9773,
0.645094,µm^2,Surface,1,9774,
0.70477,µm^2,Surface,1,9775,
0.848607,µm^2,Surface,1,9776,
0.650659,µm^2,Surface,1,9777,
3.2722,µm^2,Surface,1,9778,
0.104121,µm^2,Surface,1,9779,
348.203,µm^2,Surface,1,9780,
0.793295,µm^2,Surface,1,9781,
0.640214,µm^2,Surface,1,9782,
0.745983,µm^2,Surface,1,9783,
0.732288,µm^2,Surface,1,9784,
0.799657,µm^2,Surface,1,9785,
128.596,µm^2,Surface,1,9786,
0.618341,µm^2,Surface,1,9787,
0.974461,µm^2,Surface,1,9788,
30.9363,µm^2,Surface,1,9789,
0.774854,µm^2,Surface,1,9790,
0.611856,µm^2,Surface,1,9791,
0.699682,µm^2,Surface,1,9792,
1.0074,µm^2,Surface,1,9793,
0.680098,µm^2,Surface,1,9794,
0.727371,µm^2,Surface,1,9795,
35.2115,µm^2,Surface,1,9796,
69.1832,µm^2,Surface,1,9797,
0.79371,µm^2,Surface,1,9798,
0.611854,µm^2,Surface,1,9799,
0.623595,µm^2,Surface,1,9800,
0.774865,µm^2,Surface,1,9801,
0.611854,µm^2,Surface,1,9802,
1.27291,µm^2,Surface,1,9803,
0.740525,µm^2,Surface,1,9804,
0.611857,µm^2,Surface,1,9805,
0.317417,µm^2,Surface,1,9806,
0.842722,µm^2,Surface,1,9807,
45.7554,µm^2,Surface,1,9808,
147.793,µm^2,Surface,1,9809,
92.0405,µm^2,Surface,1,9810,
280.6,µm^2,Surface,1,9811,
1.14814,µm^2,Surface,1,9812,
79.2541,µm^2,Surface,1,9813,
0.14869,µm^2,Surface,1,9814,
23.3941,µm^2,Surface,1,9815,
0.611854,µm^2,Surface,1,9816,
0.611854,µm^2,Surface,1,9817,
0.997894,µm^2,Surface,1,9818,
0.719189,µm^2,Surface,1,9819,
48.1322,µm^2,Surface,1,9820,
0.543554,µm^2,Surface,1,9821,
0.77248,µm^2,Surface,1,9822,
0.000988246,µm^2,Surface,1,9823,
0.611857,µm^2,Surface,1,9824,
0.923811,µm^2,Surface,1,9825,
79.8345,µm^2,Surface,1,9826,
18.4852,µm^2,Surface,1,9827,
0.899967,µm^2,Surface,1,9828,
0.611863,µm^2,Surface,1,9829,
0.61722,µm^2,Surface,1,9830,
0.611857,µm^2,Surface,1,9831,
0.611854,µm^2,Surface,1,9832,
30.7922,µm^2,Surface,1,9833,
32.7977,µm^2,Surface,1,9834,
0.357881,µm^2,Surface,1,9835,
0.772479,µm^2,Surface,1,9836,
92.8731,µm^2,Surface,1,9837,
0.757908,µm^2,Surface,1,9838,
91.3386,µm^2,Surface,1,9839,
0.619601,µm^2,Surface,1,9840,
70.4835,µm^2,Surface,1,9841,
35.3512,µm^2,Surface,1,9842,
0.586141,µm^2,Surface,1,9843,
168.494,µm^2,Surface,1,9844,
0.611854,µm^2,Surface,1,9845,
56.3622,µm^2,Surface,1,9846,
56.3036,µm^2,Surface,1,9847,
63.7468,µm^2,Surface,1,9848,
0.611857,µm^2,Surface,1,9849,
0.98238,µm^2,Surface,1,9850,
111.255,µm^2,Surface,1,9851,
0.611863,µm^2,Surface,1,9852,
0.772251,µm^2,Surface,1,9853,
0.688758,µm^2,Surface,1,9854,
0.739722,µm^2,Surface,1,9855,
156.391,µm^2,Surface,1,9856,
0.678222,µm^2,Surface,1,9857,
0.611854,µm^2,Surface,1,9858,
0.70058,µm^2,Surface,1,9859,
0.817849,µm^2,Surface,1,9860,
0.342226,µm^2,Surface,1,9861,
0.332757,µm^2,Surface,1,9862,
0.876961,µm^2,Surface,1,9863,
9.41134,µm^2,Surface,1,9864,
0.611854,µm^2,Surface,1,9865,
37.7938,µm^2,Surface,1,9866,
0.61344,µm^2,Surface,1,9867,
0.629878,µm^2,Surface,1,9868,
0.611857,µm^2,Surface,1,9869,
0.843956,µm^2,Surface,1,9870,
0.611857,µm^2,Surface,1,9871,
0.611862,µm^2,Surface,1,9872,
0.00120157,µm^2,Surface,1,9873,
0.793591,µm^2,Surface,1,9874,
216.833,µm^2,Surface,1,9875,
0.611857,µm^2,Surface,1,9876,
0.639071,µm^2,Surface,1,9877,
0.120313,µm^2,Surface,1,9878,
57.3112,µm^2,Surface,1,9879,
0.67304,µm^2,Surface,1,9880,
110.433,µm^2,Surface,1,9881,
0.715347,µm^2,Surface,1,9882,
0.692906,µm^2,Surface,1,9883,
0.82602,µm^2,Surface,1,9884,
133.15,µm^2,Surface,1,9885,
69.4649,µm^2,Surface,1,9886,
0.653085,µm^2,Surface,1,9887,
43.7158,µm^2,Surface,1,9888,
12.4465,µm^2,Surface,1,9889,
55.7517,µm^2,Surface,1,9890,
0.80087,µm^2,Surface,1,9891,
0.863278,µm^2,Surface,1,9892,
0.633235,µm^2,Surface,1,9893,
0.611857,µm^2,Surface,1,9894,
0.622237,µm^2,Surface,1,9895,
0.710703,µm^2,Surface,1,9896,
0.755498,µm^2,Surface,1,9897,
0.813966,µm^2,Surface,1,9898,
25.6282,µm^2,Surface,1,9899,
0.61186,µm^2,Surface,1,9900,
28.4142,µm^2,Surface,1,9901,
100.308,µm^2,Surface,1,9902,
0.229862,µm^2,Surface,1,9903,
38.2193,µm^2,Surface,1,9904,
3.92296,µm^2,Surface,1,9905,
0.876956,µm^2,Surface,1,9906,
0.611854,µm^2,Surface,1,9907,
0.611854,µm^2,Surface,1,9908,
0.611863,µm^2,Surface,1,9909,
0.77485,µm^2,Surface,1,9910,
0.0809213,µm^2,Surface,1,9911,
0.63565,µm^2,Surface,1,9912,
0.611854,µm^2,Surface,1,9913,
0.671556,µm^2,Surface,1,9914,
214.103,µm^2,Surface,1,9915,
0.617065,µm^2,Surface,1,9916,
0.670162,µm^2,Surface,1,9917,
70.5957,µm^2,Surface,1,9918,
43.9343,µm^2,Surface,1,9919,
0.80616,µm^2,Surface,1,9920,
68.1664,µm^2,Surface,1,9921,
0.611854,µm^2,Surface,1,9922,
1.32057,µm^2,Surface,1,9923,
70.219,µm^2,Surface,1,9924,
0.801019,µm^2,Surface,1,9925,
0.611866,µm^2,Surface,1,9926,
197.651,µm^2,Surface,1,9927,
0.903138,µm^2,Surface,1,9928,
120.867,µm^2,Surface,1,9929,
0.634712,µm^2,Surface,1,9930,
0.760516,µm^2,Surface,1,9931,
1.08719,µm^2,Surface,1,9932,
0.715315,µm^2,Surface,1,9933,
0.495487,µm^2,Surface,1,9934,
1.0202,µm^2,Surface,1,9935,
0.611857,µm^2,Surface,1,9936,
75.0262,µm^2,Surface,1,9937,
1.39914,µm^2,Surface,1,9938,
0.701021,µm^2,Surface,1,9939,
0.69628,µm^2,Surface,1,9940,
77.8162,µm^2,Surface,1,9941,
0.611857,µm^2,Surface,1,9942,
0.611854,µm^2,Surface,1,9943,
179.077,µm^2,Surface,1,9944,
0.61186,µm^2,Surface,1,9945,
164.342,µm^2,Surface,1,9946,
0.61186,µm^2,Surface,1,9947,
0.65146,µm^2,Surface,1,9948,
0.700059,µm^2,Surface,1,9949,
1.04387,µm^2,Surface,1,9950,
0.618791,µm^2,Surface,1,9951,
80.1823,µm^2,Surface,1,9952,
0.322054,µm^2,Surface,1,9953,
0.82281,µm^2,Surface,1,9954,
0.693559,µm^2,Surface,1,9955,
0.611857,µm^2,Surface,1,9956,
0.611856,µm^2,Surface,1,9957,
77.5682,µm^2,Surface,1,9958,
0.689914,µm^2,Surface,1,9959,
143.664,µm^2,Surface,1,9960,
0.808572,µm^2,Surface,1,9961,
0.736442,µm^2,Surface,1,9962,
0.611857,µm^2,Surface,1,9963,
0.942799,µm^2,Surface,1,9964,
100.376,µm^2,Surface,1,9965,
0.69585,µm^2,Surface,1,9966,
117.876,µm^2,Surface,1,9967,
1.27007,µm^2,Surface,1,9968,
0.6533,µm^2,Surface,1,9969,
0.611863,µm^2,Surface,1,9970,
0.767248,µm^2,Surface,1,9971,
0.686292,µm^2,Surface,1,9972,
0.773097,µm^2,Surface,1,9973,
0.611854,µm^2,Surface,1,9974,
0.923463,µm^2,Surface,1,9975,
0.692241,µm^2,Surface,1,9976,
86.6899,µm^2,Surface,1,9977,
0.645097,µm^2,Surface,1,9978,
0.61344,µm^2,Surface,1,9979,
3.73587,µm^2,Surface,1,9980,
0.633229,µm^2,Surface,1,9981,
0.611857,µm^2,Surface,1,9982,
177.059,µm^2,Surface,1,9983,
0.613304,µm^2,Surface,1,9984,
0.611854,µm^2,Surface,1,9985,
55.4218,µm^2,Surface,1,9986,
76.8275,µm^2,Surface,1,9987,
0.70115,µm^2,Surface,1,9988,
0.679461,µm^2,Surface,1,9989,
78.2099,µm^2,Surface,1,9990,
0.80521,µm^2,Surface,1,9991,
41.2153,µm^2,Surface,1,9992,
0.61186,µm^2,Surface,1,9993,
0.471602,µm^2,Surface,1,9994,
0.866984,µm^2,Surface,1,9995,
0.611857,µm^2,Surface,1,9996,
0.75643,µm^2,Surface,1,9997,
0.611856,µm^2,Surface,1,9998,
0.817215,µm^2,Surface,1,9999,
0.611862,µm^2,Surface,1,10000,
0.61186,µm^2,Surface,1,10001,
0.763577,µm^2,Surface,1,10002,
1.01242,µm^2,Surface,1,10003,
0.923423,µm^2,Surface,1,10004,
0.708405,µm^2,Surface,1,10005,
0.61186,µm^2,Surface,1,10006,
65.6519,µm^2,Surface,1,10007,
56.6135,µm^2,Surface,1,10008,
0.611854,µm^2,Surface,1,10009,
1.11426,µm^2,Surface,1,10010,
36.9912,µm^2,Surface,1,10011,
14.7464,µm^2,Surface,1,10012,
0.732288,µm^2,Surface,1,10013,
1.04805,µm^2,Surface,1,10014,
312.837,µm^2,Surface,1,10015,
0.755488,µm^2,Surface,1,10016,
55.4699,µm^2,Surface,1,10017,
97.8427,µm^2,Surface,1,10018,
1.01483,µm^2,Surface,1,10019,
0.611854,µm^2,Surface,1,10020,
0.12352,µm^2,Surface,1,10021,
0.710707,µm^2,Surface,1,10022,
1.19289,µm^2,Surface,1,10023,
187.426,µm^2,Surface,1,10024,
0.748215,µm^2,Surface,1,10025,
0.77485,µm^2,Surface,1,10026,
38.6956,µm^2,Surface,1,10027,
45.501,µm^2,Surface,1,10028,
41.834,µm^2,Surface,1,10029,
0.611863,µm^2,Surface,1,10030,
0.666644,µm^2,Surface,1,10031,
0.390622,µm^2,Surface,1,10032,
0.655536,µm^2,Surface,1,10033,
0.897908,µm^2,Surface,1,10034,
0.702937,µm^2,Surface,1,10035,
0.735015,µm^2,Surface,1,10036,
0.728459,µm^2,Surface,1,10037,
69.8046,µm^2,Surface,1,10038,
0.609414,µm^2,Surface,1,10039,
0.46062,µm^2,Surface,1,10040,
0.611854,µm^2,Surface,1,10041,
135.631,µm^2,Surface,1,10042,
1.16773,µm^2,Surface,1,10043,
0.73806,µm^2,Surface,1,10044,
0.827088,µm^2,Surface,1,10045,
66.2018,µm^2,Surface,1,10046,
142.409,µm^2,Surface,1,10047,
0.73132,µm^2,Surface,1,10048,
0.62627,µm^2,Surface,1,10049,
0.611856,µm^2,Surface,1,10050,
33.2975,µm^2,Surface,1,10051,
34.4209,µm^2,Surface,1,10052,
0.658015,µm^2,Surface,1,10053,
0.612704,µm^2,Surface,1,10054,
94.5585,µm^2,Surface,1,10055,
1.06296,µm^2,Surface,1,10056,
177.31,µm^2,Surface,1,10057,
51.7559,µm^2,Surface,1,10058,
0.61186,µm^2,Surface,1,10059,
46.7881,µm^2,Surface,1,10060,
38.1704,µm^2,Surface,1,10061,
0.611857,µm^2,Surface,1,10062,
0.72976,µm^2,Surface,1,10063,
61.0509,µm^2,Surface,1,10064,
0.611863,µm^2,Surface,1,10065,
0.611854,µm^2,Surface,1,10066,
0.611863,µm^2,Surface,1,10067,
0.766799,µm^2,Surface,1,10068,
32.5999,µm^2,Surface,1,10069,
0.700847,µm^2,Surface,1,10070,
1.13901,µm^2,Surface,1,10071,
0.867783,µm^2,Surface,1,10072,
0.611857,µm^2,Surface,1,10073,
0.626308,µm^2,Surface,1,10074,
1.64823,µm^2,Surface,1,10075,
0.933671,µm^2,Surface,1,10076,
0.77485,µm^2,Surface,1,10077,
1.02818,µm^2,Surface,1,10078,
0.694778,µm^2,Surface,1,10079,
0.61186,µm^2,Surface,1,10080,
0.611854,µm^2,Surface,1,10081,
0.656357,µm^2,Surface,1,10082,
0.741664,µm^2,Surface,1,10083,
202.454,µm^2,Surface,1,10084,
0.970127,µm^2,Surface,1,10085,
0.611866,µm^2,Surface,1,10086,
6.55458,µm^2,Surface,1,10087,
25.8083,µm^2,Surface,1,10088,
0.98231,µm^2,Surface,1,10089,
0.544087,µm^2,Surface,1,10090,
0.00239744,µm^2,Surface,1,10091,
0.830006,µm^2,Surface,1,10092,
0.611854,µm^2,Surface,1,10093,
0.315766,µm^2,Surface,1,10094,
0.629272,µm^2,Surface,1,10095,
0.788086,µm^2,Surface,1,10096,
0.655453,µm^2,Surface,1,10097,
1.52553,µm^2,Surface,1,10098,
0.912456,µm^2,Surface,1,10099,
0.611856,µm^2,Surface,1,10100,
75.369,µm^2,Surface,1,10101,
208.721,µm^2,Surface,1,10102,
0.611854,µm^2,Surface,1,10103,
88.3843,µm^2,Surface,1,10104,
0.751317,µm^2,Surface,1,10105,
0.611854,µm^2,Surface,1,10106,
184.847,µm^2,Surface,1,10107,
0.959044,µm^2,Surface,1,10108,
29.7906,µm^2,Surface,1,10109,
56.7678,µm^2,Surface,1,10110,
0.807677,µm^2,Surface,1,10111,
0.765246,µm^2,Surface,1,10112,
34.3723,µm^2,Surface,1,10113,
0.61186,µm^2,Surface,1,10114,
256.01,µm^2,Surface,1,10115,
0.662473,µm^2,Surface,1,10116,
95.0645,µm^2,Surface,1,10117,
27.1138,µm^2,Surface,1,10118,
0.61186,µm^2,Surface,1,10119,
0.381383,µm^2,Surface,1,10120,
0.854932,µm^2,Surface,1,10121,
56.2282,µm^2,Surface,1,10122,
42.9091,µm^2,Surface,1,10123,
0.692593,µm^2,Surface,1,10124,
0.887399,µm^2,Surface,1,10125,
1.14193,µm^2,Surface,1,10126,
0.814909,µm^2,Surface,1,10127,
0.885029,µm^2,Surface,1,10128,
117.022,µm^2,Surface,1,10129,
55.0344,µm^2,Surface,1,10130,
191.473,µm^2,Surface,1,10131,
0.853507,µm^2,Surface,1,10132,
242.008,µm^2,Surface,1,10133,
0.611854,µm^2,Surface,1,10134,
0.991885,µm^2,Surface,1,10135,
1.18489,µm^2,Surface,1,10136,
80.0843,µm^2,Surface,1,10137,
63.342,µm^2,Surface,1,10138,
0.768058,µm^2,Surface,1,10139,
0.622234,µm^2,Surface,1,10140,
0.726243,µm^2,Surface,1,10141,
0.898203,µm^2,Surface,1,10142,
0.748871,µm^2,Surface,1,10143,
0.611854,µm^2,Surface,1,10144,
0.829026,µm^2,Surface,1,10145,
127.36,µm^2,Surface,1,10146,
1.02849,µm^2,Surface,1,10147,
0.774854,µm^2,Surface,1,10148,
162.865,µm^2,Surface,1,10149,
0.661931,µm^2,Surface,1,10150,
150.461,µm^2,Surface,1,10151,
0.611854,µm^2,Surface,1,10152,
0.991927,µm^2,Surface,1,10153,
0.835952,µm^2,Surface,1,10154,
0.778566,µm^2,Surface,1,10155,
0.931068,µm^2,Surface,1,10156,
1.66207,µm^2,Surface,1,10157,
1.18141,µm^2,Surface,1,10158,
111.555,µm^2,Surface,1,10159,
1.04111,µm^2,Surface,1,10160,
115.067,µm^2,Surface,1,10161,
1.1949,µm^2,Surface,1,10162,
312.11,µm^2,Surface,1,10163,
37.1251,µm^2,Surface,1,10164,
0.790917,µm^2,Surface,1,10165,
0.645544,µm^2,Surface,1,10166,
0.659269,µm^2,Surface,1,10167,
63.8006,µm^2,Surface,1,10168,
0.704669,µm^2,Surface,1,10169,
0.467084,µm^2,Surface,1,10170,
74.9068,µm^2,Surface,1,10171,
0.611854,µm^2,Surface,1,10172,
0.61186,µm^2,Surface,1,10173,
88.1692,µm^2,Surface,1,10174,
100.507,µm^2,Surface,1,10175,
0.73043,µm^2,Surface,1,10176,
0.611854,µm^2,Surface,1,10177,
150.605,µm^2,Surface,1,10178,
72.9112,µm^2,Surface,1,10179,
0.626308,µm^2,Surface,1,10180,
0.878024,µm^2,Surface,1,10181,
153.875,µm^2,Surface,1,10182,
0.79651,µm^2,Surface,1,10183,
0.611857,µm^2,Surface,1,10184,
1.31184,µm^2,Surface,1,10185,
0.420654,µm^2,Surface,1,10186,
