
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.151166,µm^2,Surface,1,1419,
1.66783,µm^2,Surface,1,1420,
0.0229235,µm^2,Surface,1,1421,
0.154939,µm^2,Surface,1,1422,
0.856329,µm^2,Surface,1,1423,
0.0855007,µm^2,Surface,1,1424,
0.0291782,µm^2,Surface,1,1425,
0.490438,µm^2,Surface,1,1426,
0.000425548,µm^2,Surface,1,1427,
0.306859,µm^2,Surface,1,1428,
2.8169,µm^2,Surface,1,1429,
1.22597e-05,µm^2,Surface,1,1430,
0.751531,µm^2,Surface,1,1431,
40.6114,µm^2,Surface,1,1432,
0.0473583,µm^2,Surface,1,1433,
0.255573,µm^2,Surface,1,1434,
0.0876191,µm^2,Surface,1,1435,
1.32043,µm^2,Surface,1,1436,
0.609356,µm^2,Surface,1,1437,
0.0508721,µm^2,Surface,1,1438,
0.154497,µm^2,Surface,1,1439,
0.400801,µm^2,Surface,1,1440,
0.147885,µm^2,Surface,1,1441,
0.756832,µm^2,Surface,1,1442,
2.36081,µm^2,Surface,1,1443,
0.0811512,µm^2,Surface,1,1444,
3.36689,µm^2,Surface,1,1445,
0.628602,µm^2,Surface,1,1446,
0.00657659,µm^2,Surface,1,1447,
0.297582,µm^2,Surface,1,1448,
0.294678,µm^2,Surface,1,1449,
0.851549,µm^2,Surface,1,1450,
0.662741,µm^2,Surface,1,1451,
0.0236811,µm^2,Surface,1,1452,
0.205622,µm^2,Surface,1,1453,
0.0751749,µm^2,Surface,1,1454,
0.15416,µm^2,Surface,1,1455,
0.0138712,µm^2,Surface,1,1456,
0.398484,µm^2,Surface,1,1457,
0.668251,µm^2,Surface,1,1458,
0.381069,µm^2,Surface,1,1459,
9.07098e-06,µm^2,Surface,1,1460,
0.154222,µm^2,Surface,1,1461,
0.000252835,µm^2,Surface,1,1462,
0.0516211,µm^2,Surface,1,1463,
162.205,µm^2,Surface,1,1464,
0.106642,µm^2,Surface,1,1465,
0.749363,µm^2,Surface,1,1466,
0.0246335,µm^2,Surface,1,1467,
0.363818,µm^2,Surface,1,1468,
0.00956216,µm^2,Surface,1,1469,
0.000363632,µm^2,Surface,1,1470,
0.132334,µm^2,Surface,1,1471,
0.0068308,µm^2,Surface,1,1472,
0.0898359,µm^2,Surface,1,1473,
0.217248,µm^2,Surface,1,1474,
0.446097,µm^2,Surface,1,1475,
0.000541684,µm^2,Surface,1,1476,
1.86301,µm^2,Surface,1,1477,
0.344598,µm^2,Surface,1,1478,
0.178059,µm^2,Surface,1,1479,
0.420801,µm^2,Surface,1,1480,
3.89398e-06,µm^2,Surface,1,1481,
105.618,µm^2,Surface,1,1482,
0.236788,µm^2,Surface,1,1483,
0.0509841,µm^2,Surface,1,1484,
0.0194753,µm^2,Surface,1,1485,
0.0480741,µm^2,Surface,1,1486,
1.43434,µm^2,Surface,1,1487,
118.735,µm^2,Surface,1,1488,
0.0933075,µm^2,Surface,1,1489,
6.15199e-06,µm^2,Surface,1,1490,
0.00585369,µm^2,Surface,1,1491,
0.0247343,µm^2,Surface,1,1492,
0.00166738,µm^2,Surface,1,1493,
0.245255,µm^2,Surface,1,1494,
0.106042,µm^2,Surface,1,1495,
0.237516,µm^2,Surface,1,1496,
0.0730828,µm^2,Surface,1,1497,
0.0317321,µm^2,Surface,1,1498,
0.0012689,µm^2,Surface,1,1499,
0.17553,µm^2,Surface,1,1500,
0.172219,µm^2,Surface,1,1501,
1.05522,µm^2,Surface,1,1502,
2.60828,µm^2,Surface,1,1503,
2.42479,µm^2,Surface,1,1504,
0.343302,µm^2,Surface,1,1505,
0.0054993,µm^2,Surface,1,1506,
0.120043,µm^2,Surface,1,1507,
0.128065,µm^2,Surface,1,1508,
0.548045,µm^2,Surface,1,1509,
0.854672,µm^2,Surface,1,1510,
0.605366,µm^2,Surface,1,1511,
1.16526,µm^2,Surface,1,1512,
0.00408782,µm^2,Surface,1,1513,
0.272565,µm^2,Surface,1,1514,
0.965416,µm^2,Surface,1,1515,
0.786884,µm^2,Surface,1,1516,
0.0812366,µm^2,Surface,1,1517,
0.00339977,µm^2,Surface,1,1518,
0.0946627,µm^2,Surface,1,1519,
0.00347613,µm^2,Surface,1,1520,
0.00471419,µm^2,Surface,1,1521,
0.0416065,µm^2,Surface,1,1522,
0.162251,µm^2,Surface,1,1523,
204.229,µm^2,Surface,1,1524,
0.000219781,µm^2,Surface,1,1525,
0.000523477,µm^2,Surface,1,1526,
0.0717482,µm^2,Surface,1,1527,
0.0198227,µm^2,Surface,1,1528,
0.238728,µm^2,Surface,1,1529,
0.228352,µm^2,Surface,1,1530,
0.152616,µm^2,Surface,1,1531,
0.254904,µm^2,Surface,1,1532,
0.341105,µm^2,Surface,1,1533,
0.119459,µm^2,Surface,1,1534,
0.00861207,µm^2,Surface,1,1535,
0.792735,µm^2,Surface,1,1536,
0.109529,µm^2,Surface,1,1537,
0.295403,µm^2,Surface,1,1538,
0.043073,µm^2,Surface,1,1539,
0.412777,µm^2,Surface,1,1540,
0.908075,µm^2,Surface,1,1541,
0.00642797,µm^2,Surface,1,1542,
0.0366045,µm^2,Surface,1,1543,
1.78391,µm^2,Surface,1,1544,
9.57985e-05,µm^2,Surface,1,1545,
1.65146,µm^2,Surface,1,1546,
4.88687,µm^2,Surface,1,1547,
0.015629,µm^2,Surface,1,1548,
0.00824107,µm^2,Surface,1,1549,
0.0115344,µm^2,Surface,1,1550,
0.00278013,µm^2,Surface,1,1551,
0.144263,µm^2,Surface,1,1552,
0.00155608,µm^2,Surface,1,1553,
0.0355814,µm^2,Surface,1,1554,
1.93727,µm^2,Surface,1,1555,
0.442326,µm^2,Surface,1,1556,
0.180905,µm^2,Surface,1,1557,
0.0533407,µm^2,Surface,1,1558,
0.00878094,µm^2,Surface,1,1559,
0.418911,µm^2,Surface,1,1560,
0.657505,µm^2,Surface,1,1561,
0.0326572,µm^2,Surface,1,1562,
0.162273,µm^2,Surface,1,1563,
0.115025,µm^2,Surface,1,1564,
0.0341235,µm^2,Surface,1,1565,
12.062,µm^2,Surface,1,1566,
0.196348,µm^2,Surface,1,1567,
0.170217,µm^2,Surface,1,1568,
0.110675,µm^2,Surface,1,1569,
2.37695,µm^2,Surface,1,1570,
0.162896,µm^2,Surface,1,1571,
0.0610282,µm^2,Surface,1,1572,
0.0573865,µm^2,Surface,1,1573,
0.0469868,µm^2,Surface,1,1574,
0.294228,µm^2,Surface,1,1575,
1.12628e-05,µm^2,Surface,1,1576,
0.416245,µm^2,Surface,1,1577,
0.135428,µm^2,Surface,1,1578,
0.506456,µm^2,Surface,1,1579,
0.0363708,µm^2,Surface,1,1580,
0.0152012,µm^2,Surface,1,1581,
0.501024,µm^2,Surface,1,1582,
0.00197302,µm^2,Surface,1,1583,
0.0322808,µm^2,Surface,1,1584,
0.116126,µm^2,Surface,1,1585,
0.000814185,µm^2,Surface,1,1586,
0.835667,µm^2,Surface,1,1587,
0.0894112,µm^2,Surface,1,1588,
0.483287,µm^2,Surface,1,1589,
1.16736,µm^2,Surface,1,1590,
0.0553082,µm^2,Surface,1,1591,
0.260465,µm^2,Surface,1,1592,
1.81132,µm^2,Surface,1,1593,
0.156907,µm^2,Surface,1,1594,
0.203594,µm^2,Surface,1,1595,
0.247304,µm^2,Surface,1,1596,
0.060061,µm^2,Surface,1,1597,
8.03293,µm^2,Surface,1,1598,
0.318634,µm^2,Surface,1,1599,
0.0975918,µm^2,Surface,1,1600,
0.19814,µm^2,Surface,1,1601,
0.712069,µm^2,Surface,1,1602,
0.0142175,µm^2,Surface,1,1603,
0.0538213,µm^2,Surface,1,1604,
0.0204718,µm^2,Surface,1,1605,
0.0161681,µm^2,Surface,1,1606,
0.00257643,µm^2,Surface,1,1607,
0.4337,µm^2,Surface,1,1608,
0.0213445,µm^2,Surface,1,1609,
0.00233467,µm^2,Surface,1,1610,
0.0530645,µm^2,Surface,1,1611,
0.358155,µm^2,Surface,1,1612,
0.00157644,µm^2,Surface,1,1613,
0.0455895,µm^2,Surface,1,1614,
0.10322,µm^2,Surface,1,1615,
3.69833,µm^2,Surface,1,1616,
0.325273,µm^2,Surface,1,1617,
2.50212e-06,µm^2,Surface,1,1618,
0.0856873,µm^2,Surface,1,1619,
3.69322,µm^2,Surface,1,1620,
1.70489,µm^2,Surface,1,1621,
0.0330366,µm^2,Surface,1,1622,
2.43361,µm^2,Surface,1,1623,
144.755,µm^2,Surface,1,1624,
0.217835,µm^2,Surface,1,1625,
1.26568,µm^2,Surface,1,1626,
1.16636,µm^2,Surface,1,1627,
0.00992868,µm^2,Surface,1,1628,
2.04996,µm^2,Surface,1,1629,
0.615942,µm^2,Surface,1,1630,
0.016624,µm^2,Surface,1,1631,
0.00355956,µm^2,Surface,1,1632,
0.566917,µm^2,Surface,1,1633,
1.55209,µm^2,Surface,1,1634,
0.549117,µm^2,Surface,1,1635,
0.0820506,µm^2,Surface,1,1636,
0.0306149,µm^2,Surface,1,1637,
1.11352,µm^2,Surface,1,1638,
1.5479,µm^2,Surface,1,1639,
0.0208327,µm^2,Surface,1,1640,
0.0969979,µm^2,Surface,1,1641,
0.000148456,µm^2,Surface,1,1642,
0.0284864,µm^2,Surface,1,1643,
0.143822,µm^2,Surface,1,1644,
0.125485,µm^2,Surface,1,1645,
0.0568868,µm^2,Surface,1,1646,
0.650747,µm^2,Surface,1,1647,
0.238956,µm^2,Surface,1,1648,
2.4928,µm^2,Surface,1,1649,
0.443879,µm^2,Surface,1,1650,
0.169774,µm^2,Surface,1,1651,
1.52525,µm^2,Surface,1,1652,
0.0113809,µm^2,Surface,1,1653,
1.22952,µm^2,Surface,1,1654,
0.020607,µm^2,Surface,1,1655,
0.161031,µm^2,Surface,1,1656,
0.973487,µm^2,Surface,1,1657,
0.215594,µm^2,Surface,1,1658,
0.0724235,µm^2,Surface,1,1659,
0.156559,µm^2,Surface,1,1660,
1.76016,µm^2,Surface,1,1661,
2.31285,µm^2,Surface,1,1662,
0.447362,µm^2,Surface,1,1663,
0.159612,µm^2,Surface,1,1664,
0.0239635,µm^2,Surface,1,1665,
0.0931067,µm^2,Surface,1,1666,
53.9249,µm^2,Surface,1,1667,
1.26556,µm^2,Surface,1,1668,
0.470316,µm^2,Surface,1,1669,
0.111847,µm^2,Surface,1,1670,
2.99491,µm^2,Surface,1,1671,
2.14895,µm^2,Surface,1,1672,
0.217155,µm^2,Surface,1,1673,
136.612,µm^2,Surface,1,1674,
1.09244,µm^2,Surface,1,1675,
0.221171,µm^2,Surface,1,1676,
2.64979,µm^2,Surface,1,1677,
0.315325,µm^2,Surface,1,1678,
234.7,µm^2,Surface,1,1679,
0.0244476,µm^2,Surface,1,1680,
5.78766,µm^2,Surface,1,1681,
0.00296359,µm^2,Surface,1,1682,
0.251269,µm^2,Surface,1,1683,
0.206863,µm^2,Surface,1,1684,
2.33825,µm^2,Surface,1,1685,
0.167493,µm^2,Surface,1,1686,
1.20534,µm^2,Surface,1,1687,
2.77634,µm^2,Surface,1,1688,
1.71729,µm^2,Surface,1,1689,
0.0875549,µm^2,Surface,1,1690,
0.13992,µm^2,Surface,1,1691,
0.904895,µm^2,Surface,1,1692,
0.156071,µm^2,Surface,1,1693,
0.146986,µm^2,Surface,1,1694,
0.00767787,µm^2,Surface,1,1695,
0.00546398,µm^2,Surface,1,1696,
0.520091,µm^2,Surface,1,1697,
0.000407232,µm^2,Surface,1,1698,
0.30134,µm^2,Surface,1,1699,
0.948796,µm^2,Surface,1,1700,
3.09146,µm^2,Surface,1,1701,
0.122941,µm^2,Surface,1,1702,
0.0188267,µm^2,Surface,1,1703,
0.0135589,µm^2,Surface,1,1704,
0.126739,µm^2,Surface,1,1705,
1.04326,µm^2,Surface,1,1706,
0.161254,µm^2,Surface,1,1707,
0.139659,µm^2,Surface,1,1708,
0.291168,µm^2,Surface,1,1709,
0.49343,µm^2,Surface,1,1710,
0.157891,µm^2,Surface,1,1711,
0.411086,µm^2,Surface,1,1712,
0.0294594,µm^2,Surface,1,1713,
0.0862227,µm^2,Surface,1,1714,
0.18152,µm^2,Surface,1,1715,
0.194748,µm^2,Surface,1,1716,
0.128485,µm^2,Surface,1,1717,
1.44591,µm^2,Surface,1,1718,
56.8736,µm^2,Surface,1,1719,
0.388546,µm^2,Surface,1,1720,
0.902522,µm^2,Surface,1,1721,
0.345983,µm^2,Surface,1,1722,
1.0598e-05,µm^2,Surface,1,1723,
1.15021,µm^2,Surface,1,1724,
0.276388,µm^2,Surface,1,1725,
0.113409,µm^2,Surface,1,1726,
1.35432,µm^2,Surface,1,1727,
0.177253,µm^2,Surface,1,1728,
0.0180841,µm^2,Surface,1,1729,
5.45212,µm^2,Surface,1,1730,
2.16768,µm^2,Surface,1,1731,
0.13848,µm^2,Surface,1,1732,
0.0721952,µm^2,Surface,1,1733,
0.351206,µm^2,Surface,1,1734,
0.116679,µm^2,Surface,1,1735,
0.343481,µm^2,Surface,1,1736,
0.0133347,µm^2,Surface,1,1737,
0.692795,µm^2,Surface,1,1738,
0.256029,µm^2,Surface,1,1739,
0.000133504,µm^2,Surface,1,1740,
0.0916876,µm^2,Surface,1,1741,
37.2019,µm^2,Surface,1,1742,
0.0284067,µm^2,Surface,1,1743,
0.169414,µm^2,Surface,1,1744,
0.00431158,µm^2,Surface,1,1745,
6.9334,µm^2,Surface,1,1746,
0.0739854,µm^2,Surface,1,1747,
0.000611144,µm^2,Surface,1,1748,
0.0727089,µm^2,Surface,1,1749,
0.358929,µm^2,Surface,1,1750,
98.1452,µm^2,Surface,1,1751,
2.88793,µm^2,Surface,1,1752,
0.312991,µm^2,Surface,1,1753,
0.13657,µm^2,Surface,1,1754,
0.0702381,µm^2,Surface,1,1755,
0.012712,µm^2,Surface,1,1756,
0.182924,µm^2,Surface,1,1757,
0.0265921,µm^2,Surface,1,1758,
0.0732227,µm^2,Surface,1,1759,
0.0943927,µm^2,Surface,1,1760,
0.0559708,µm^2,Surface,1,1761,
0.303928,µm^2,Surface,1,1762,
0.0236319,µm^2,Surface,1,1763,
0.110435,µm^2,Surface,1,1764,
0.952679,µm^2,Surface,1,1765,
0.852882,µm^2,Surface,1,1766,
0.279398,µm^2,Surface,1,1767,
0.0566907,µm^2,Surface,1,1768,
0.59648,µm^2,Surface,1,1769,
0.251032,µm^2,Surface,1,1770,
0.126972,µm^2,Surface,1,1771,
0.0060924,µm^2,Surface,1,1772,
3.44262e-06,µm^2,Surface,1,1773,
0.238535,µm^2,Surface,1,1774,
0.0260009,µm^2,Surface,1,1775,
0.0239478,µm^2,Surface,1,1776,
0.664416,µm^2,Surface,1,1777,
0.504246,µm^2,Surface,1,1778,
0.0763819,µm^2,Surface,1,1779,
0.752326,µm^2,Surface,1,1780,
0.0679629,µm^2,Surface,1,1781,
0.0695609,µm^2,Surface,1,1782,
0.45855,µm^2,Surface,1,1783,
0.0376057,µm^2,Surface,1,1784,
0.0770627,µm^2,Surface,1,1785,
0.0383616,µm^2,Surface,1,1786,
0.431692,µm^2,Surface,1,1787,
0.208395,µm^2,Surface,1,1788,
0.158517,µm^2,Surface,1,1789,
1.88429,µm^2,Surface,1,1790,
0.0142946,µm^2,Surface,1,1791,
0.252029,µm^2,Surface,1,1792,
0.208177,µm^2,Surface,1,1793,
0.414086,µm^2,Surface,1,1794,
0.0136819,µm^2,Surface,1,1795,
0.0874372,µm^2,Surface,1,1796,
211.63,µm^2,Surface,1,1797,
0.216328,µm^2,Surface,1,1798,
0.795222,µm^2,Surface,1,1799,
0.455854,µm^2,Surface,1,1800,
0.0361294,µm^2,Surface,1,1801,
0.0208473,µm^2,Surface,1,1802,
0.176889,µm^2,Surface,1,1803,
0.568713,µm^2,Surface,1,1804,
0.925992,µm^2,Surface,1,1805,
0.00135721,µm^2,Surface,1,1806,
0.0758804,µm^2,Surface,1,1807,
0.0721625,µm^2,Surface,1,1808,
0.10235,µm^2,Surface,1,1809,
0.766278,µm^2,Surface,1,1810,
0.0721591,µm^2,Surface,1,1811,
2.34949,µm^2,Surface,1,1812,
0.0218864,µm^2,Surface,1,1813,
0.105582,µm^2,Surface,1,1814,
0.0298574,µm^2,Surface,1,1815,
0.556894,µm^2,Surface,1,1816,
0.00896316,µm^2,Surface,1,1817,
0.0190575,µm^2,Surface,1,1818,
0.100804,µm^2,Surface,1,1819,
0.0113749,µm^2,Surface,1,1820,
0.12734,µm^2,Surface,1,1821,
0.253828,µm^2,Surface,1,1822,
0.00988215,µm^2,Surface,1,1823,
0.80988,µm^2,Surface,1,1824,
0.234536,µm^2,Surface,1,1825,
0.948078,µm^2,Surface,1,1826,
0.0879254,µm^2,Surface,1,1827,
0.270903,µm^2,Surface,1,1828,
0.057861,µm^2,Surface,1,1829,
82.1164,µm^2,Surface,1,1830,
0.151667,µm^2,Surface,1,1831,
605.477,µm^2,Surface,1,1832,
0.817337,µm^2,Surface,1,1833,
20.4134,µm^2,Surface,1,1834,
122.71,µm^2,Surface,1,1835,
1.50985,µm^2,Surface,1,1836,
0.352877,µm^2,Surface,1,1837,
1.36342,µm^2,Surface,1,1838,
0.0198308,µm^2,Surface,1,1839,
0.190826,µm^2,Surface,1,1840,
0.503547,µm^2,Surface,1,1841,
0.00353649,µm^2,Surface,1,1842,
2.72328,µm^2,Surface,1,1843,
3.50337,µm^2,Surface,1,1844,
0.352111,µm^2,Surface,1,1845,
0.561615,µm^2,Surface,1,1846,
0.73761,µm^2,Surface,1,1847,
0.155643,µm^2,Surface,1,1848,
0.100121,µm^2,Surface,1,1849,
0.247916,µm^2,Surface,1,1850,
0.0248704,µm^2,Surface,1,1851,
0.195925,µm^2,Surface,1,1852,
0.239683,µm^2,Surface,1,1853,
0.0440243,µm^2,Surface,1,1854,
0.020216,µm^2,Surface,1,1855,
0.0252893,µm^2,Surface,1,1856,
0.471472,µm^2,Surface,1,1857,
0.0116008,µm^2,Surface,1,1858,
0.194148,µm^2,Surface,1,1859,
0.0113511,µm^2,Surface,1,1860,
1.85167,µm^2,Surface,1,1861,
0.975586,µm^2,Surface,1,1862,
0.516943,µm^2,Surface,1,1863,
0.985048,µm^2,Surface,1,1864,
0.177625,µm^2,Surface,1,1865,
0.354193,µm^2,Surface,1,1866,
3.98103,µm^2,Surface,1,1867,
0.260806,µm^2,Surface,1,1868,
5.3305,µm^2,Surface,1,1869,
0.0959699,µm^2,Surface,1,1870,
0.0259077,µm^2,Surface,1,1871,
1.97906,µm^2,Surface,1,1872,
0.181802,µm^2,Surface,1,1873,
0.0230599,µm^2,Surface,1,1874,
1.01927,µm^2,Surface,1,1875,
0.0108996,µm^2,Surface,1,1876,
0.000857449,µm^2,Surface,1,1877,
0.228965,µm^2,Surface,1,1878,
0.1293,µm^2,Surface,1,1879,
0.518235,µm^2,Surface,1,1880,
4.72523,µm^2,Surface,1,1881,
0.0374635,µm^2,Surface,1,1882,
0.0712172,µm^2,Surface,1,1883,
1.48106,µm^2,Surface,1,1884,
0.0462328,µm^2,Surface,1,1885,
0.104233,µm^2,Surface,1,1886,
0.197169,µm^2,Surface,1,1887,
0.334495,µm^2,Surface,1,1888,
0.00509973,µm^2,Surface,1,1889,
0.374019,µm^2,Surface,1,1890,
0.0797598,µm^2,Surface,1,1891,
9.13657,µm^2,Surface,1,1892,
0.00224246,µm^2,Surface,1,1893,
27.6121,µm^2,Surface,1,1894,
0.00295245,µm^2,Surface,1,1895,
0.0832954,µm^2,Surface,1,1896,
0.245437,µm^2,Surface,1,1897,
0.0146117,µm^2,Surface,1,1898,
0.0653275,µm^2,Surface,1,1899,
0.000140041,µm^2,Surface,1,1900,
2.32464,µm^2,Surface,1,1901,
0.0703709,µm^2,Surface,1,1902,
2.97942,µm^2,Surface,1,1903,
0.379324,µm^2,Surface,1,1904,
2.71638,µm^2,Surface,1,1905,
0.319839,µm^2,Surface,1,1906,
110.5,µm^2,Surface,1,1907,
0.510883,µm^2,Surface,1,1908,
1.61622,µm^2,Surface,1,1909,
0.898661,µm^2,Surface,1,1910,
0.439604,µm^2,Surface,1,1911,
0.151482,µm^2,Surface,1,1912,
0.935068,µm^2,Surface,1,1913,
0.851303,µm^2,Surface,1,1914,
0.203321,µm^2,Surface,1,1915,
0.460126,µm^2,Surface,1,1916,
0.189708,µm^2,Surface,1,1917,
21.8842,µm^2,Surface,1,1918,
0.000964314,µm^2,Surface,1,1919,
0.223036,µm^2,Surface,1,1920,
0.466275,µm^2,Surface,1,1921,
0.00622112,µm^2,Surface,1,1922,
95.5357,µm^2,Surface,1,1923,
0.00124584,µm^2,Surface,1,1924,
0.0199796,µm^2,Surface,1,1925,
0.0385421,µm^2,Surface,1,1926,
0.313976,µm^2,Surface,1,1927,
0.174215,µm^2,Surface,1,1928,
16.6546,µm^2,Surface,1,1929,
0.00085809,µm^2,Surface,1,1930,
0.000365786,µm^2,Surface,1,1931,
0.0741436,µm^2,Surface,1,1932,
0.102695,µm^2,Surface,1,1933,
0.00164231,µm^2,Surface,1,1934,
0.233542,µm^2,Surface,1,1935,
0.0231969,µm^2,Surface,1,1936,
0.799054,µm^2,Surface,1,1937,
0.205677,µm^2,Surface,1,1938,
0.0186871,µm^2,Surface,1,1939,
0.0184154,µm^2,Surface,1,1940,
0.0225378,µm^2,Surface,1,1941,
0.363869,µm^2,Surface,1,1942,
0.303527,µm^2,Surface,1,1943,
1.04308,µm^2,Surface,1,1944,
0.0176708,µm^2,Surface,1,1945,
0.243255,µm^2,Surface,1,1946,
0.00355634,µm^2,Surface,1,1947,
0.0340554,µm^2,Surface,1,1948,
1.77261,µm^2,Surface,1,1949,
0.0339669,µm^2,Surface,1,1950,
0.137413,µm^2,Surface,1,1951,
0.274503,µm^2,Surface,1,1952,
0.281196,µm^2,Surface,1,1953,
0.00224551,µm^2,Surface,1,1954,
0.149216,µm^2,Surface,1,1955,
2.22676,µm^2,Surface,1,1956,
3.14076,µm^2,Surface,1,1957,
0.165284,µm^2,Surface,1,1958,
0.118734,µm^2,Surface,1,1959,
0.264074,µm^2,Surface,1,1960,
0.245589,µm^2,Surface,1,1961,
0.00399902,µm^2,Surface,1,1962,
0.0053357,µm^2,Surface,1,1963,
0.0346499,µm^2,Surface,1,1964,
0.147902,µm^2,Surface,1,1965,
0.199081,µm^2,Surface,1,1966,
0.198707,µm^2,Surface,1,1967,
0.0472521,µm^2,Surface,1,1968,
2.25752,µm^2,Surface,1,1969,
1.45419,µm^2,Surface,1,1970,
2.57064,µm^2,Surface,1,1971,
0.0516701,µm^2,Surface,1,1972,
0.00457408,µm^2,Surface,1,1973,
0.149687,µm^2,Surface,1,1974,
0.0381579,µm^2,Surface,1,1975,
0.109907,µm^2,Surface,1,1976,
0.0493071,µm^2,Surface,1,1977,
2.5592,µm^2,Surface,1,1978,
0.711609,µm^2,Surface,1,1979,
0.519348,µm^2,Surface,1,1980,
0.0633019,µm^2,Surface,1,1981,
0.274081,µm^2,Surface,1,1982,
0.293568,µm^2,Surface,1,1983,
0.0019031,µm^2,Surface,1,1984,
1.82261,µm^2,Surface,1,1985,
0.129509,µm^2,Surface,1,1986,
0.0904513,µm^2,Surface,1,1987,
0.258661,µm^2,Surface,1,1988,
1.38829,µm^2,Surface,1,1989,
0.467824,µm^2,Surface,1,1990,
0.315117,µm^2,Surface,1,1991,
4.55733,µm^2,Surface,1,1992,
0.114999,µm^2,Surface,1,1993,
0.000689251,µm^2,Surface,1,1994,
1.16549,µm^2,Surface,1,1995,
0.134203,µm^2,Surface,1,1996,
0.0600847,µm^2,Surface,1,1997,
0.0881899,µm^2,Surface,1,1998,
0.196552,µm^2,Surface,1,1999,
3.87672,µm^2,Surface,1,2000,
0.0185532,µm^2,Surface,1,2001,
0.464525,µm^2,Surface,1,2002,
0.000239743,µm^2,Surface,1,2003,
0.0682852,µm^2,Surface,1,2004,
0.429273,µm^2,Surface,1,2005,
0.156867,µm^2,Surface,1,2006,
0.136574,µm^2,Surface,1,2007,
1.41322,µm^2,Surface,1,2008,
1.53235,µm^2,Surface,1,2009,
0.459174,µm^2,Surface,1,2010,
0.0660524,µm^2,Surface,1,2011,
0.059931,µm^2,Surface,1,2012,
0.656345,µm^2,Surface,1,2013,
0.0104604,µm^2,Surface,1,2014,
0.0659701,µm^2,Surface,1,2015,
1.48764,µm^2,Surface,1,2016,
0.0166512,µm^2,Surface,1,2017,
0.020711,µm^2,Surface,1,2018,
0.101564,µm^2,Surface,1,2019,
0.427941,µm^2,Surface,1,2020,
0.00134565,µm^2,Surface,1,2021,
0.00882615,µm^2,Surface,1,2022,
2.19561,µm^2,Surface,1,2023,
0.775627,µm^2,Surface,1,2024,
3.34837,µm^2,Surface,1,2025,
0.00570771,µm^2,Surface,1,2026,
0.0306358,µm^2,Surface,1,2027,
0.0193781,µm^2,Surface,1,2028,
2.08326,µm^2,Surface,1,2029,
0.729422,µm^2,Surface,1,2030,
0.00684114,µm^2,Surface,1,2031,
0.890493,µm^2,Surface,1,2032,
0.00407344,µm^2,Surface,1,2033,
1.13454,µm^2,Surface,1,2034,
0.0292903,µm^2,Surface,1,2035,
21.3157,µm^2,Surface,1,2036,
0.011563,µm^2,Surface,1,2037,
0.8847,µm^2,Surface,1,2038,
0.0604392,µm^2,Surface,1,2039,
2.51722,µm^2,Surface,1,2040,
0.00478201,µm^2,Surface,1,2041,
0.00369887,µm^2,Surface,1,2042,
0.0392334,µm^2,Surface,1,2043,
0.483701,µm^2,Surface,1,2044,
1.47213,µm^2,Surface,1,2045,
38.0872,µm^2,Surface,1,2046,
0.0169322,µm^2,Surface,1,2047,
0.100551,µm^2,Surface,1,2048,
0.168918,µm^2,Surface,1,2049,
1.72058,µm^2,Surface,1,2050,
0.000429306,µm^2,Surface,1,2051,
0.0295435,µm^2,Surface,1,2052,
0.0597033,µm^2,Surface,1,2053,
0.00845868,µm^2,Surface,1,2054,
0.000675646,µm^2,Surface,1,2055,
0.000104643,µm^2,Surface,1,2056,
0.878879,µm^2,Surface,1,2057,
0.00176215,µm^2,Surface,1,2058,
0.128857,µm^2,Surface,1,2059,
0.140648,µm^2,Surface,1,2060,
0.0524771,µm^2,Surface,1,2061,
0.620994,µm^2,Surface,1,2062,
0.10008,µm^2,Surface,1,2063,
0.00111343,µm^2,Surface,1,2064,
0.417571,µm^2,Surface,1,2065,
0.20792,µm^2,Surface,1,2066,
1.17249,µm^2,Surface,1,2067,
75.2688,µm^2,Surface,1,2068,
0.0398775,µm^2,Surface,1,2069,
0.0405067,µm^2,Surface,1,2070,
0.0802276,µm^2,Surface,1,2071,
1.18621,µm^2,Surface,1,2072,
0.228669,µm^2,Surface,1,2073,
0.00907445,µm^2,Surface,1,2074,
0.000643035,µm^2,Surface,1,2075,
0.410088,µm^2,Surface,1,2076,
0.138461,µm^2,Surface,1,2077,
0.52207,µm^2,Surface,1,2078,
29.0124,µm^2,Surface,1,2079,
1.40547,µm^2,Surface,1,2080,
0.411314,µm^2,Surface,1,2081,
0.583476,µm^2,Surface,1,2082,
0.179791,µm^2,Surface,1,2083,
0.00551217,µm^2,Surface,1,2084,
0.109052,µm^2,Surface,1,2085,
0.234016,µm^2,Surface,1,2086,
0.00737499,µm^2,Surface,1,2087,
0.0100412,µm^2,Surface,1,2088,
0.854634,µm^2,Surface,1,2089,
1.92432,µm^2,Surface,1,2090,
0.0311369,µm^2,Surface,1,2091,
0.205425,µm^2,Surface,1,2092,
0.220387,µm^2,Surface,1,2093,
0.269226,µm^2,Surface,1,2094,
1.88234,µm^2,Surface,1,2095,
0.211063,µm^2,Surface,1,2096,
0.523529,µm^2,Surface,1,2097,
0.00278794,µm^2,Surface,1,2098,
0.0294307,µm^2,Surface,1,2099,
0.0927565,µm^2,Surface,1,2100,
0.496679,µm^2,Surface,1,2101,
2.01958,µm^2,Surface,1,2102,
0.128143,µm^2,Surface,1,2103,
