
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0933551,µm^2,Surface,1,5210,
0.00277069,µm^2,Surface,1,5211,
17.3073,µm^2,Surface,1,5212,
0.356337,µm^2,Surface,1,5213,
0.0975515,µm^2,Surface,1,5214,
0.0721872,µm^2,Surface,1,5215,
0.0459631,µm^2,Surface,1,5216,
2.25808,µm^2,Surface,1,5217,
0.149663,µm^2,Surface,1,5218,
7.59703,µm^2,Surface,1,5219,
0.801672,µm^2,Surface,1,5220,
0.0379653,µm^2,Surface,1,5221,
0.304449,µm^2,Surface,1,5222,
0.529244,µm^2,Surface,1,5223,
0.220229,µm^2,Surface,1,5224,
9.81041,µm^2,Surface,1,5225,
0.0498668,µm^2,Surface,1,5226,
1.91918e-05,µm^2,Surface,1,5227,
0.094917,µm^2,Surface,1,5228,
18.8486,µm^2,Surface,1,5229,
3.50536,µm^2,Surface,1,5230,
6.47475,µm^2,Surface,1,5231,
1.55143,µm^2,Surface,1,5232,
0.30845,µm^2,Surface,1,5233,
3.07545,µm^2,Surface,1,5234,
0.473699,µm^2,Surface,1,5235,
0.0385166,µm^2,Surface,1,5236,
0.00431,µm^2,Surface,1,5237,
16.3167,µm^2,Surface,1,5238,
0.187577,µm^2,Surface,1,5239,
5.43951,µm^2,Surface,1,5240,
0.307797,µm^2,Surface,1,5241,
0.0987708,µm^2,Surface,1,5242,
10.3275,µm^2,Surface,1,5243,
0.121438,µm^2,Surface,1,5244,
1.34991,µm^2,Surface,1,5245,
2.97249,µm^2,Surface,1,5246,
0.0765783,µm^2,Surface,1,5247,
0.140862,µm^2,Surface,1,5248,
0.149892,µm^2,Surface,1,5249,
1.66158,µm^2,Surface,1,5250,
0.00958851,µm^2,Surface,1,5251,
0.244919,µm^2,Surface,1,5252,
4.28782,µm^2,Surface,1,5253,
4.90728,µm^2,Surface,1,5254,
0.139404,µm^2,Surface,1,5255,
3.50665,µm^2,Surface,1,5256,
11.3391,µm^2,Surface,1,5257,
7.92835,µm^2,Surface,1,5258,
0.123511,µm^2,Surface,1,5259,
0.154287,µm^2,Surface,1,5260,
3.5538,µm^2,Surface,1,5261,
1.79381,µm^2,Surface,1,5262,
0.058039,µm^2,Surface,1,5263,
1.77158,µm^2,Surface,1,5264,
0.000255744,µm^2,Surface,1,5265,
6.05778,µm^2,Surface,1,5266,
4.84834,µm^2,Surface,1,5267,
0.472787,µm^2,Surface,1,5268,
0.0135711,µm^2,Surface,1,5269,
1.37999,µm^2,Surface,1,5270,
0.0132084,µm^2,Surface,1,5271,
13.2845,µm^2,Surface,1,5272,
8.98523,µm^2,Surface,1,5273,
3.58828,µm^2,Surface,1,5274,
0.127585,µm^2,Surface,1,5275,
7.1793,µm^2,Surface,1,5276,
4.06106,µm^2,Surface,1,5277,
0.0528783,µm^2,Surface,1,5278,
12.8764,µm^2,Surface,1,5279,
0.241766,µm^2,Surface,1,5280,
0.00601325,µm^2,Surface,1,5281,
3.30832,µm^2,Surface,1,5282,
0.0157875,µm^2,Surface,1,5283,
0.355378,µm^2,Surface,1,5284,
5.79254,µm^2,Surface,1,5285,
0.0115108,µm^2,Surface,1,5286,
0.406016,µm^2,Surface,1,5287,
1.15895,µm^2,Surface,1,5288,
0.318931,µm^2,Surface,1,5289,
2.233,µm^2,Surface,1,5290,
0.127789,µm^2,Surface,1,5291,
0.0206491,µm^2,Surface,1,5292,
2.81077,µm^2,Surface,1,5293,
0.0390844,µm^2,Surface,1,5294,
0.392677,µm^2,Surface,1,5295,
0.0481995,µm^2,Surface,1,5296,
0.995232,µm^2,Surface,1,5297,
6.05715,µm^2,Surface,1,5298,
0.0758229,µm^2,Surface,1,5299,
0.0109231,µm^2,Surface,1,5300,
0.389815,µm^2,Surface,1,5301,
1.00909,µm^2,Surface,1,5302,
1.45636,µm^2,Surface,1,5303,
0.457515,µm^2,Surface,1,5304,
2.57554,µm^2,Surface,1,5305,
0.0944542,µm^2,Surface,1,5306,
0.766461,µm^2,Surface,1,5307,
0.319602,µm^2,Surface,1,5308,
0.0566955,µm^2,Surface,1,5309,
0.272492,µm^2,Surface,1,5310,
0.0687854,µm^2,Surface,1,5311,
9.77564,µm^2,Surface,1,5312,
0.0916103,µm^2,Surface,1,5313,
2.09023,µm^2,Surface,1,5314,
0.0160769,µm^2,Surface,1,5315,
0.398858,µm^2,Surface,1,5316,
7.45732,µm^2,Surface,1,5317,
3.70319,µm^2,Surface,1,5318,
1.18529,µm^2,Surface,1,5319,
0.191328,µm^2,Surface,1,5320,
0.199955,µm^2,Surface,1,5321,
0.00799659,µm^2,Surface,1,5322,
12.6752,µm^2,Surface,1,5323,
3.48803,µm^2,Surface,1,5324,
1.25163,µm^2,Surface,1,5325,
0.59555,µm^2,Surface,1,5326,
0.0309096,µm^2,Surface,1,5327,
0.527536,µm^2,Surface,1,5328,
0.47729,µm^2,Surface,1,5329,
6.86726,µm^2,Surface,1,5330,
0.00804821,µm^2,Surface,1,5331,
0.0326504,µm^2,Surface,1,5332,
0.213463,µm^2,Surface,1,5333,
0.43955,µm^2,Surface,1,5334,
0.83145,µm^2,Surface,1,5335,
0.0145538,µm^2,Surface,1,5336,
4.37902,µm^2,Surface,1,5337,
0.33605,µm^2,Surface,1,5338,
0.0319816,µm^2,Surface,1,5339,
3.21256,µm^2,Surface,1,5340,
39.8679,µm^2,Surface,1,5341,
0.325892,µm^2,Surface,1,5342,
3.39006,µm^2,Surface,1,5343,
6.82467,µm^2,Surface,1,5344,
7.93091,µm^2,Surface,1,5345,
2.26738,µm^2,Surface,1,5346,
0.0035758,µm^2,Surface,1,5347,
0.768696,µm^2,Surface,1,5348,
0.0200596,µm^2,Surface,1,5349,
0.520872,µm^2,Surface,1,5350,
0.654494,µm^2,Surface,1,5351,
0.0975672,µm^2,Surface,1,5352,
0.399353,µm^2,Surface,1,5353,
0.800013,µm^2,Surface,1,5354,
2.9158,µm^2,Surface,1,5355,
6.80139e-05,µm^2,Surface,1,5356,
0.0333799,µm^2,Surface,1,5357,
0.000474047,µm^2,Surface,1,5358,
4.06939,µm^2,Surface,1,5359,
0.830648,µm^2,Surface,1,5360,
4.23544,µm^2,Surface,1,5361,
23.0384,µm^2,Surface,1,5362,
0.0139139,µm^2,Surface,1,5363,
0.0166207,µm^2,Surface,1,5364,
2.15156,µm^2,Surface,1,5365,
5.46429,µm^2,Surface,1,5366,
0.329441,µm^2,Surface,1,5367,
0.683494,µm^2,Surface,1,5368,
0.310916,µm^2,Surface,1,5369,
0.145787,µm^2,Surface,1,5370,
0.513186,µm^2,Surface,1,5371,
0.0474467,µm^2,Surface,1,5372,
0.328655,µm^2,Surface,1,5373,
0.330706,µm^2,Surface,1,5374,
5.61984,µm^2,Surface,1,5375,
0.0155292,µm^2,Surface,1,5376,
0.0133724,µm^2,Surface,1,5377,
0.288056,µm^2,Surface,1,5378,
0.380672,µm^2,Surface,1,5379,
0.135133,µm^2,Surface,1,5380,
0.034263,µm^2,Surface,1,5381,
0.303207,µm^2,Surface,1,5382,
0.99731,µm^2,Surface,1,5383,
20.0694,µm^2,Surface,1,5384,
12.5576,µm^2,Surface,1,5385,
0.240669,µm^2,Surface,1,5386,
2.05912,µm^2,Surface,1,5387,
0.390084,µm^2,Surface,1,5388,
3.35984,µm^2,Surface,1,5389,
29.1295,µm^2,Surface,1,5390,
0.374459,µm^2,Surface,1,5391,
1.9666,µm^2,Surface,1,5392,
0.000657639,µm^2,Surface,1,5393,
0.956931,µm^2,Surface,1,5394,
0.0867505,µm^2,Surface,1,5395,
2.75769,µm^2,Surface,1,5396,
0.0106226,µm^2,Surface,1,5397,
1.02556,µm^2,Surface,1,5398,
0.16047,µm^2,Surface,1,5399,
0.166519,µm^2,Surface,1,5400,
0.0270306,µm^2,Surface,1,5401,
0.536515,µm^2,Surface,1,5402,
28.6898,µm^2,Surface,1,5403,
0.108592,µm^2,Surface,1,5404,
0.466648,µm^2,Surface,1,5405,
0.26808,µm^2,Surface,1,5406,
11.3843,µm^2,Surface,1,5407,
0.00191002,µm^2,Surface,1,5408,
0.00542172,µm^2,Surface,1,5409,
0.426628,µm^2,Surface,1,5410,
23.3981,µm^2,Surface,1,5411,
0.0555699,µm^2,Surface,1,5412,
1.35169,µm^2,Surface,1,5413,
2.16091,µm^2,Surface,1,5414,
2.271,µm^2,Surface,1,5415,
0.0189629,µm^2,Surface,1,5416,
16.6056,µm^2,Surface,1,5417,
1.5117,µm^2,Surface,1,5418,
21.6556,µm^2,Surface,1,5419,
0.161934,µm^2,Surface,1,5420,
0.0682761,µm^2,Surface,1,5421,
5.88878,µm^2,Surface,1,5422,
2.75624,µm^2,Surface,1,5423,
0.002937,µm^2,Surface,1,5424,
0.0130139,µm^2,Surface,1,5425,
0.00108556,µm^2,Surface,1,5426,
1.24536,µm^2,Surface,1,5427,
0.116775,µm^2,Surface,1,5428,
0.586157,µm^2,Surface,1,5429,
3.15723,µm^2,Surface,1,5430,
1.64255,µm^2,Surface,1,5431,
0.019107,µm^2,Surface,1,5432,
5.6546,µm^2,Surface,1,5433,
2.76855,µm^2,Surface,1,5434,
0.203189,µm^2,Surface,1,5435,
0.956532,µm^2,Surface,1,5436,
2.86415,µm^2,Surface,1,5437,
9.00006,µm^2,Surface,1,5438,
0.113033,µm^2,Surface,1,5439,
0.0361176,µm^2,Surface,1,5440,
4.85143,µm^2,Surface,1,5441,
11.4977,µm^2,Surface,1,5442,
0.390563,µm^2,Surface,1,5443,
0.0630045,µm^2,Surface,1,5444,
0.157686,µm^2,Surface,1,5445,
10.1774,µm^2,Surface,1,5446,
9.30685,µm^2,Surface,1,5447,
0.00140604,µm^2,Surface,1,5448,
0.144437,µm^2,Surface,1,5449,
0.0107009,µm^2,Surface,1,5450,
0.115493,µm^2,Surface,1,5451,
3.67987,µm^2,Surface,1,5452,
0.261416,µm^2,Surface,1,5453,
14.4908,µm^2,Surface,1,5454,
22.8257,µm^2,Surface,1,5455,
5.09684,µm^2,Surface,1,5456,
0.286642,µm^2,Surface,1,5457,
0.00829612,µm^2,Surface,1,5458,
0.0914023,µm^2,Surface,1,5459,
4.08814,µm^2,Surface,1,5460,
10.3744,µm^2,Surface,1,5461,
2.60084,µm^2,Surface,1,5462,
0.000427704,µm^2,Surface,1,5463,
5.59706,µm^2,Surface,1,5464,
0.268192,µm^2,Surface,1,5465,
4.42151,µm^2,Surface,1,5466,
0.435234,µm^2,Surface,1,5467,
0.293546,µm^2,Surface,1,5468,
3.17307,µm^2,Surface,1,5469,
4.25178,µm^2,Surface,1,5470,
0.542864,µm^2,Surface,1,5471,
2.5512,µm^2,Surface,1,5472,
0.000130763,µm^2,Surface,1,5473,
3.18988,µm^2,Surface,1,5474,
0.000322922,µm^2,Surface,1,5475,
0.0725973,µm^2,Surface,1,5476,
9.18469,µm^2,Surface,1,5477,
0.309835,µm^2,Surface,1,5478,
19.1803,µm^2,Surface,1,5479,
0.0325451,µm^2,Surface,1,5480,
0.0387654,µm^2,Surface,1,5481,
0.0488048,µm^2,Surface,1,5482,
11.096,µm^2,Surface,1,5483,
0.0205013,µm^2,Surface,1,5484,
0.0072371,µm^2,Surface,1,5485,
0.730558,µm^2,Surface,1,5486,
0.118717,µm^2,Surface,1,5487,
0.0511469,µm^2,Surface,1,5488,
0.37753,µm^2,Surface,1,5489,
0.056848,µm^2,Surface,1,5490,
1.03814,µm^2,Surface,1,5491,
2.55567,µm^2,Surface,1,5492,
0.0493516,µm^2,Surface,1,5493,
1.13835,µm^2,Surface,1,5494,
0.0130627,µm^2,Surface,1,5495,
0.242422,µm^2,Surface,1,5496,
11.1268,µm^2,Surface,1,5497,
0.000360998,µm^2,Surface,1,5498,
0.441252,µm^2,Surface,1,5499,
10.443,µm^2,Surface,1,5500,
0.0733197,µm^2,Surface,1,5501,
0.303419,µm^2,Surface,1,5502,
0.101979,µm^2,Surface,1,5503,
0.249336,µm^2,Surface,1,5504,
0.00693322,µm^2,Surface,1,5505,
0.0153424,µm^2,Surface,1,5506,
0.0688549,µm^2,Surface,1,5507,
0.00061361,µm^2,Surface,1,5508,
0.244664,µm^2,Surface,1,5509,
0.986912,µm^2,Surface,1,5510,
2.58871,µm^2,Surface,1,5511,
0.984799,µm^2,Surface,1,5512,
0.508641,µm^2,Surface,1,5513,
0.244494,µm^2,Surface,1,5514,
1.18717,µm^2,Surface,1,5515,
1.14318,µm^2,Surface,1,5516,
0.0115458,µm^2,Surface,1,5517,
1.60775,µm^2,Surface,1,5518,
13.134,µm^2,Surface,1,5519,
2.09375,µm^2,Surface,1,5520,
0.790356,µm^2,Surface,1,5521,
8.03934,µm^2,Surface,1,5522,
8.4571,µm^2,Surface,1,5523,
0.0163457,µm^2,Surface,1,5524,
5.48747,µm^2,Surface,1,5525,
79.6886,µm^2,Surface,1,5526,
2.47339,µm^2,Surface,1,5527,
1.97189,µm^2,Surface,1,5528,
0.295017,µm^2,Surface,1,5529,
2.47718,µm^2,Surface,1,5530,
9.39473,µm^2,Surface,1,5531,
0.0807219,µm^2,Surface,1,5532,
11.6069,µm^2,Surface,1,5533,
1.78062,µm^2,Surface,1,5534,
0.324556,µm^2,Surface,1,5535,
0.350955,µm^2,Surface,1,5536,
0.796754,µm^2,Surface,1,5537,
0.647073,µm^2,Surface,1,5538,
0.0146123,µm^2,Surface,1,5539,
0.0667605,µm^2,Surface,1,5540,
0.0479099,µm^2,Surface,1,5541,
2.88362,µm^2,Surface,1,5542,
5.06532,µm^2,Surface,1,5543,
9.70011,µm^2,Surface,1,5544,
0.0251598,µm^2,Surface,1,5545,
0.17189,µm^2,Surface,1,5546,
0.0626282,µm^2,Surface,1,5547,
0.74761,µm^2,Surface,1,5548,
0.525901,µm^2,Surface,1,5549,
0.351114,µm^2,Surface,1,5550,
15.9764,µm^2,Surface,1,5551,
0.00999833,µm^2,Surface,1,5552,
0.333261,µm^2,Surface,1,5553,
0.531538,µm^2,Surface,1,5554,
0.198314,µm^2,Surface,1,5555,
0.260668,µm^2,Surface,1,5556,
3.15635,µm^2,Surface,1,5557,
5.86236,µm^2,Surface,1,5558,
0.128722,µm^2,Surface,1,5559,
0.0788481,µm^2,Surface,1,5560,
6.98951,µm^2,Surface,1,5561,
0.309721,µm^2,Surface,1,5562,
0.0351839,µm^2,Surface,1,5563,
0.0787439,µm^2,Surface,1,5564,
0.16463,µm^2,Surface,1,5565,
0.110472,µm^2,Surface,1,5566,
10.4703,µm^2,Surface,1,5567,
0.0859122,µm^2,Surface,1,5568,
0.279828,µm^2,Surface,1,5569,
0.0280322,µm^2,Surface,1,5570,
0.00192521,µm^2,Surface,1,5571,
0.506549,µm^2,Surface,1,5572,
4.83666,µm^2,Surface,1,5573,
6.36524,µm^2,Surface,1,5574,
1.49722,µm^2,Surface,1,5575,
0.0501216,µm^2,Surface,1,5576,
0.619787,µm^2,Surface,1,5577,
0.00817678,µm^2,Surface,1,5578,
12.5872,µm^2,Surface,1,5579,
1.79071,µm^2,Surface,1,5580,
0.232842,µm^2,Surface,1,5581,
0.57268,µm^2,Surface,1,5582,
0.162771,µm^2,Surface,1,5583,
0.0465815,µm^2,Surface,1,5584,
6.62836,µm^2,Surface,1,5585,
0.609383,µm^2,Surface,1,5586,
3.40894,µm^2,Surface,1,5587,
21.6723,µm^2,Surface,1,5588,
0.390194,µm^2,Surface,1,5589,
0.0168652,µm^2,Surface,1,5590,
0.0103749,µm^2,Surface,1,5591,
0.277542,µm^2,Surface,1,5592,
0.360873,µm^2,Surface,1,5593,
0.0309018,µm^2,Surface,1,5594,
0.00101326,µm^2,Surface,1,5595,
0.315055,µm^2,Surface,1,5596,
0.123174,µm^2,Surface,1,5597,
0.0105349,µm^2,Surface,1,5598,
14.0593,µm^2,Surface,1,5599,
0.115813,µm^2,Surface,1,5600,
0.42996,µm^2,Surface,1,5601,
1.25799,µm^2,Surface,1,5602,
0.194826,µm^2,Surface,1,5603,
2.84404e-07,µm^2,Surface,1,5604,
3.66728,µm^2,Surface,1,5605,
0.0158438,µm^2,Surface,1,5606,
0.209459,µm^2,Surface,1,5607,
0.0934493,µm^2,Surface,1,5608,
1.78974,µm^2,Surface,1,5609,
0.0787115,µm^2,Surface,1,5610,
4.60573,µm^2,Surface,1,5611,
0.303013,µm^2,Surface,1,5612,
0.0717023,µm^2,Surface,1,5613,
0.310457,µm^2,Surface,1,5614,
0.0653278,µm^2,Surface,1,5615,
0.518352,µm^2,Surface,1,5616,
8.55418,µm^2,Surface,1,5617,
0.00625296,µm^2,Surface,1,5618,
8.10171,µm^2,Surface,1,5619,
0.0177069,µm^2,Surface,1,5620,
2.50327,µm^2,Surface,1,5621,
2.32305,µm^2,Surface,1,5622,
0.746247,µm^2,Surface,1,5623,
0.0180528,µm^2,Surface,1,5624,
0.0575323,µm^2,Surface,1,5625,
3.64975,µm^2,Surface,1,5626,
0.106449,µm^2,Surface,1,5627,
32.7291,µm^2,Surface,1,5628,
10.8803,µm^2,Surface,1,5629,
0.199296,µm^2,Surface,1,5630,
4.39678e-06,µm^2,Surface,1,5631,
11.8054,µm^2,Surface,1,5632,
21.6472,µm^2,Surface,1,5633,
31.2131,µm^2,Surface,1,5634,
0.0103605,µm^2,Surface,1,5635,
28.325,µm^2,Surface,1,5636,
0.0990655,µm^2,Surface,1,5637,
8.79426,µm^2,Surface,1,5638,
6.1501,µm^2,Surface,1,5639,
0.203813,µm^2,Surface,1,5640,
0.00740878,µm^2,Surface,1,5641,
0.353198,µm^2,Surface,1,5642,
0.126012,µm^2,Surface,1,5643,
5.79768,µm^2,Surface,1,5644,
0.0175907,µm^2,Surface,1,5645,
12.8412,µm^2,Surface,1,5646,
0.183884,µm^2,Surface,1,5647,
0.529797,µm^2,Surface,1,5648,
0.914805,µm^2,Surface,1,5649,
0.0234462,µm^2,Surface,1,5650,
2.59394,µm^2,Surface,1,5651,
0.0242236,µm^2,Surface,1,5652,
0.00494999,µm^2,Surface,1,5653,
0.987262,µm^2,Surface,1,5654,
0.0113065,µm^2,Surface,1,5655,
15.2965,µm^2,Surface,1,5656,
0.00263575,µm^2,Surface,1,5657,
0.0833726,µm^2,Surface,1,5658,
0.592762,µm^2,Surface,1,5659,
1.94355,µm^2,Surface,1,5660,
4.31204,µm^2,Surface,1,5661,
14.2486,µm^2,Surface,1,5662,
0.0661105,µm^2,Surface,1,5663,
0.541315,µm^2,Surface,1,5664,
9.1612,µm^2,Surface,1,5665,
4.82423,µm^2,Surface,1,5666,
0.487638,µm^2,Surface,1,5667,
21.0204,µm^2,Surface,1,5668,
0.00161413,µm^2,Surface,1,5669,
0.613433,µm^2,Surface,1,5670,
1.22471,µm^2,Surface,1,5671,
0.0402178,µm^2,Surface,1,5672,
0.0533037,µm^2,Surface,1,5673,
0.202462,µm^2,Surface,1,5674,
0.277741,µm^2,Surface,1,5675,
1.76341,µm^2,Surface,1,5676,
0.000327245,µm^2,Surface,1,5677,
0.957254,µm^2,Surface,1,5678,
0.768797,µm^2,Surface,1,5679,
0.0146056,µm^2,Surface,1,5680,
2.84476,µm^2,Surface,1,5681,
1.24056,µm^2,Surface,1,5682,
7.09519,µm^2,Surface,1,5683,
3.76871,µm^2,Surface,1,5684,
2.98045,µm^2,Surface,1,5685,
0.00801157,µm^2,Surface,1,5686,
2.50634,µm^2,Surface,1,5687,
0.0181299,µm^2,Surface,1,5688,
0.838352,µm^2,Surface,1,5689,
0.717925,µm^2,Surface,1,5690,
3.42872,µm^2,Surface,1,5691,
2.09408,µm^2,Surface,1,5692,
0.00527041,µm^2,Surface,1,5693,
0.00734272,µm^2,Surface,1,5694,
0.56061,µm^2,Surface,1,5695,
0.00131084,µm^2,Surface,1,5696,
0.089067,µm^2,Surface,1,5697,
2.20367,µm^2,Surface,1,5698,
0.0962089,µm^2,Surface,1,5699,
3.5751,µm^2,Surface,1,5700,
0.359521,µm^2,Surface,1,5701,
0.00346428,µm^2,Surface,1,5702,
0.14582,µm^2,Surface,1,5703,
0.0353372,µm^2,Surface,1,5704,
0.744877,µm^2,Surface,1,5705,
4.25126,µm^2,Surface,1,5706,
19.5014,µm^2,Surface,1,5707,
0.000623476,µm^2,Surface,1,5708,
6.31176,µm^2,Surface,1,5709,
0.0927008,µm^2,Surface,1,5710,
1.73084e-06,µm^2,Surface,1,5711,
0.438902,µm^2,Surface,1,5712,
10.1538,µm^2,Surface,1,5713,
8.07724,µm^2,Surface,1,5714,
0.359687,µm^2,Surface,1,5715,
0.00625585,µm^2,Surface,1,5716,
5.1531,µm^2,Surface,1,5717,
6.56905,µm^2,Surface,1,5718,
0.474291,µm^2,Surface,1,5719,
6.28571,µm^2,Surface,1,5720,
0.10244,µm^2,Surface,1,5721,
0.0519885,µm^2,Surface,1,5722,
0.0226188,µm^2,Surface,1,5723,
0.184735,µm^2,Surface,1,5724,
14.0268,µm^2,Surface,1,5725,
0.492799,µm^2,Surface,1,5726,
0.000210677,µm^2,Surface,1,5727,
0.280782,µm^2,Surface,1,5728,
1.65642,µm^2,Surface,1,5729,
0.211847,µm^2,Surface,1,5730,
0.000296011,µm^2,Surface,1,5731,
6.9465,µm^2,Surface,1,5732,
0.0246599,µm^2,Surface,1,5733,
4.1954,µm^2,Surface,1,5734,
0.0554096,µm^2,Surface,1,5735,
8.94162,µm^2,Surface,1,5736,
14.1343,µm^2,Surface,1,5737,
0.0460212,µm^2,Surface,1,5738,
1.28218,µm^2,Surface,1,5739,
0.224477,µm^2,Surface,1,5740,
0.0789271,µm^2,Surface,1,5741,
0.624204,µm^2,Surface,1,5742,
0.317312,µm^2,Surface,1,5743,
0.215103,µm^2,Surface,1,5744,
0.145567,µm^2,Surface,1,5745,
3.56104,µm^2,Surface,1,5746,
3.88109,µm^2,Surface,1,5747,
9.32486,µm^2,Surface,1,5748,
0.0157409,µm^2,Surface,1,5749,
0.0576524,µm^2,Surface,1,5750,
0.112885,µm^2,Surface,1,5751,
0.321119,µm^2,Surface,1,5752,
0.250947,µm^2,Surface,1,5753,
6.43626,µm^2,Surface,1,5754,
0.455065,µm^2,Surface,1,5755,
0.903168,µm^2,Surface,1,5756,
0.0233674,µm^2,Surface,1,5757,
12.1129,µm^2,Surface,1,5758,
0.111892,µm^2,Surface,1,5759,
8.43984,µm^2,Surface,1,5760,
0.271384,µm^2,Surface,1,5761,
0.102802,µm^2,Surface,1,5762,
0.166521,µm^2,Surface,1,5763,
0.0126078,µm^2,Surface,1,5764,
1.82032e-06,µm^2,Surface,1,5765,
0.0415519,µm^2,Surface,1,5766,
0.87909,µm^2,Surface,1,5767,
0.654269,µm^2,Surface,1,5768,
0.315969,µm^2,Surface,1,5769,
7.66716,µm^2,Surface,1,5770,
0.00130246,µm^2,Surface,1,5771,
0.000658721,µm^2,Surface,1,5772,
0.311125,µm^2,Surface,1,5773,
0.0930409,µm^2,Surface,1,5774,
0.106921,µm^2,Surface,1,5775,
2.42749,µm^2,Surface,1,5776,
7.32174,µm^2,Surface,1,5777,
0.0579019,µm^2,Surface,1,5778,
0.0587058,µm^2,Surface,1,5779,
7.0245,µm^2,Surface,1,5780,
0.00955657,µm^2,Surface,1,5781,
2.83374,µm^2,Surface,1,5782,
0.0307548,µm^2,Surface,1,5783,
1.7975,µm^2,Surface,1,5784,
0.149544,µm^2,Surface,1,5785,
0.322312,µm^2,Surface,1,5786,
0.0949643,µm^2,Surface,1,5787,
0.227379,µm^2,Surface,1,5788,
3.19428,µm^2,Surface,1,5789,
0.585503,µm^2,Surface,1,5790,
0.443116,µm^2,Surface,1,5791,
7.97646,µm^2,Surface,1,5792,
0.052785,µm^2,Surface,1,5793,
0.000216563,µm^2,Surface,1,5794,
0.296208,µm^2,Surface,1,5795,
11.9027,µm^2,Surface,1,5796,
0.137886,µm^2,Surface,1,5797,
0.0560162,µm^2,Surface,1,5798,
0.110406,µm^2,Surface,1,5799,
0.0281583,µm^2,Surface,1,5800,
9.88681,µm^2,Surface,1,5801,
32.9596,µm^2,Surface,1,5802,
11.4435,µm^2,Surface,1,5803,
14.9515,µm^2,Surface,1,5804,
0.0499149,µm^2,Surface,1,5805,
8.66055,µm^2,Surface,1,5806,
0.0164363,µm^2,Surface,1,5807,
1.62276,µm^2,Surface,1,5808,
0.534021,µm^2,Surface,1,5809,
13.0578,µm^2,Surface,1,5810,
0.517571,µm^2,Surface,1,5811,
5.16891,µm^2,Surface,1,5812,
0.156389,µm^2,Surface,1,5813,
5.20737,µm^2,Surface,1,5814,
1.60431,µm^2,Surface,1,5815,
0.801985,µm^2,Surface,1,5816,
5.60784,µm^2,Surface,1,5817,
0.127805,µm^2,Surface,1,5818,
0.0239437,µm^2,Surface,1,5819,
0.492197,µm^2,Surface,1,5820,
0.00587112,µm^2,Surface,1,5821,
0.00064933,µm^2,Surface,1,5822,
0.126707,µm^2,Surface,1,5823,
4.04019,µm^2,Surface,1,5824,
0.038479,µm^2,Surface,1,5825,
4.71475,µm^2,Surface,1,5826,
0.670925,µm^2,Surface,1,5827,
21.8096,µm^2,Surface,1,5828,
1.68185,µm^2,Surface,1,5829,
9.79627,µm^2,Surface,1,5830,
0.215152,µm^2,Surface,1,5831,
0.416483,µm^2,Surface,1,5832,
0.712271,µm^2,Surface,1,5833,
0.252318,µm^2,Surface,1,5834,
8.16425e-06,µm^2,Surface,1,5835,
0.000132493,µm^2,Surface,1,5836,
0.654925,µm^2,Surface,1,5837,
0.998824,µm^2,Surface,1,5838,
10.722,µm^2,Surface,1,5839,
0.382044,µm^2,Surface,1,5840,
1.31275,µm^2,Surface,1,5841,
0.264295,µm^2,Surface,1,5842,
0.0105797,µm^2,Surface,1,5843,
0.229673,µm^2,Surface,1,5844,
0.0227641,µm^2,Surface,1,5845,
0.225622,µm^2,Surface,1,5846,
0.0260994,µm^2,Surface,1,5847,
6.50652,µm^2,Surface,1,5848,
0.0557625,µm^2,Surface,1,5849,
4.73156,µm^2,Surface,1,5850,
33.3411,µm^2,Surface,1,5851,
0.6164,µm^2,Surface,1,5852,
0.0325186,µm^2,Surface,1,5853,
0.0372625,µm^2,Surface,1,5854,
0.0342673,µm^2,Surface,1,5855,
4.9028,µm^2,Surface,1,5856,
0.114353,µm^2,Surface,1,5857,
2.53344,µm^2,Surface,1,5858,
0.105839,µm^2,Surface,1,5859,
5.05816,µm^2,Surface,1,5860,
0.0148465,µm^2,Surface,1,5861,
0.0252877,µm^2,Surface,1,5862,
0.20392,µm^2,Surface,1,5863,
3.96535,µm^2,Surface,1,5864,
0.0250129,µm^2,Surface,1,5865,
0.723752,µm^2,Surface,1,5866,
0.10568,µm^2,Surface,1,5867,
0.0196693,µm^2,Surface,1,5868,
0.00166908,µm^2,Surface,1,5869,
0.207021,µm^2,Surface,1,5870,
0.200063,µm^2,Surface,1,5871,
0.294187,µm^2,Surface,1,5872,
0.038215,µm^2,Surface,1,5873,
0.0370801,µm^2,Surface,1,5874,
9.12162,µm^2,Surface,1,5875,
0.491066,µm^2,Surface,1,5876,
0.382612,µm^2,Surface,1,5877,
2.56461,µm^2,Surface,1,5878,
1.51736,µm^2,Surface,1,5879,
0.0754279,µm^2,Surface,1,5880,
0.491612,µm^2,Surface,1,5881,
0.0350125,µm^2,Surface,1,5882,
5.15083,µm^2,Surface,1,5883,
5.9738,µm^2,Surface,1,5884,
0.00281482,µm^2,Surface,1,5885,
17.9779,µm^2,Surface,1,5886,
0.172123,µm^2,Surface,1,5887,
4.34389,µm^2,Surface,1,5888,
6.20395,µm^2,Surface,1,5889,
1.75852,µm^2,Surface,1,5890,
6.25982,µm^2,Surface,1,5891,
1.2296,µm^2,Surface,1,5892,
1.41381,µm^2,Surface,1,5893,
0.0414885,µm^2,Surface,1,5894,
1.56384,µm^2,Surface,1,5895,
4.26848,µm^2,Surface,1,5896,
0.328196,µm^2,Surface,1,5897,
