
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.23736,µm^2,Surface,1,3805,
0.133886,µm^2,Surface,1,3806,
2.59896,µm^2,Surface,1,3807,
0.0332327,µm^2,Surface,1,3808,
0.198085,µm^2,Surface,1,3809,
16.6061,µm^2,Surface,1,3810,
4.41881,µm^2,Surface,1,3811,
0.0369405,µm^2,Surface,1,3812,
0.489931,µm^2,Surface,1,3813,
0.136521,µm^2,Surface,1,3814,
0.233972,µm^2,Surface,1,3815,
0.000193625,µm^2,Surface,1,3816,
3.72103,µm^2,Surface,1,3817,
0.121928,µm^2,Surface,1,3818,
20.0306,µm^2,Surface,1,3819,
0.0631535,µm^2,Surface,1,3820,
0.474857,µm^2,Surface,1,3821,
0.308879,µm^2,Surface,1,3822,
34.0876,µm^2,Surface,1,3823,
0.36264,µm^2,Surface,1,3824,
1.98533,µm^2,Surface,1,3825,
0.0239093,µm^2,Surface,1,3826,
0.0708521,µm^2,Surface,1,3827,
0.0172657,µm^2,Surface,1,3828,
0.477782,µm^2,Surface,1,3829,
35.3925,µm^2,Surface,1,3830,
1.15843,µm^2,Surface,1,3831,
0.00413049,µm^2,Surface,1,3832,
2.98753,µm^2,Surface,1,3833,
2.44293,µm^2,Surface,1,3834,
0.0622101,µm^2,Surface,1,3835,
0.0315609,µm^2,Surface,1,3836,
0.141073,µm^2,Surface,1,3837,
0.148998,µm^2,Surface,1,3838,
0.194421,µm^2,Surface,1,3839,
345.581,µm^2,Surface,1,3840,
0.00266414,µm^2,Surface,1,3841,
0.122343,µm^2,Surface,1,3842,
2.94958,µm^2,Surface,1,3843,
2.64386,µm^2,Surface,1,3844,
0.068241,µm^2,Surface,1,3845,
0.24372,µm^2,Surface,1,3846,
0.0032106,µm^2,Surface,1,3847,
0.00933159,µm^2,Surface,1,3848,
0.4652,µm^2,Surface,1,3849,
19.9301,µm^2,Surface,1,3850,
0.0487778,µm^2,Surface,1,3851,
1.92095,µm^2,Surface,1,3852,
0.205542,µm^2,Surface,1,3853,
0.13465,µm^2,Surface,1,3854,
0.321409,µm^2,Surface,1,3855,
0.449404,µm^2,Surface,1,3856,
0.304073,µm^2,Surface,1,3857,
0.0055749,µm^2,Surface,1,3858,
0.0211117,µm^2,Surface,1,3859,
2.41187,µm^2,Surface,1,3860,
6.25428,µm^2,Surface,1,3861,
0.660368,µm^2,Surface,1,3862,
66.8961,µm^2,Surface,1,3863,
0.131567,µm^2,Surface,1,3864,
0.0241699,µm^2,Surface,1,3865,
0.0498534,µm^2,Surface,1,3866,
1.89365,µm^2,Surface,1,3867,
0.00153969,µm^2,Surface,1,3868,
0.0242224,µm^2,Surface,1,3869,
0.00262872,µm^2,Surface,1,3870,
0.10209,µm^2,Surface,1,3871,
0.637395,µm^2,Surface,1,3872,
0.0504345,µm^2,Surface,1,3873,
0.0320478,µm^2,Surface,1,3874,
0.00351639,µm^2,Surface,1,3875,
0.000561468,µm^2,Surface,1,3876,
0.0127701,µm^2,Surface,1,3877,
0.0319582,µm^2,Surface,1,3878,
0.39692,µm^2,Surface,1,3879,
0.0555705,µm^2,Surface,1,3880,
19.6959,µm^2,Surface,1,3881,
1.55128,µm^2,Surface,1,3882,
0.0944453,µm^2,Surface,1,3883,
2.69597,µm^2,Surface,1,3884,
0.0167931,µm^2,Surface,1,3885,
12.0468,µm^2,Surface,1,3886,
0.00625471,µm^2,Surface,1,3887,
5.89722e-05,µm^2,Surface,1,3888,
2.47956,µm^2,Surface,1,3889,
0.321253,µm^2,Surface,1,3890,
0.00498233,µm^2,Surface,1,3891,
0.046294,µm^2,Surface,1,3892,
2.7961,µm^2,Surface,1,3893,
0.62694,µm^2,Surface,1,3894,
0.45043,µm^2,Surface,1,3895,
11.2883,µm^2,Surface,1,3896,
1.84017,µm^2,Surface,1,3897,
2.82338,µm^2,Surface,1,3898,
0.591179,µm^2,Surface,1,3899,
0.0586206,µm^2,Surface,1,3900,
0.082205,µm^2,Surface,1,3901,
2.45599,µm^2,Surface,1,3902,
0.969817,µm^2,Surface,1,3903,
0.056043,µm^2,Surface,1,3904,
0.308517,µm^2,Surface,1,3905,
0.232604,µm^2,Surface,1,3906,
0.0411253,µm^2,Surface,1,3907,
0.423891,µm^2,Surface,1,3908,
11.0874,µm^2,Surface,1,3909,
1.25492,µm^2,Surface,1,3910,
1.36326,µm^2,Surface,1,3911,
0.553234,µm^2,Surface,1,3912,
40.8729,µm^2,Surface,1,3913,
0.51356,µm^2,Surface,1,3914,
1.51036,µm^2,Surface,1,3915,
0.162188,µm^2,Surface,1,3916,
0.0452302,µm^2,Surface,1,3917,
0.011313,µm^2,Surface,1,3918,
14.1754,µm^2,Surface,1,3919,
0.121415,µm^2,Surface,1,3920,
0.0458893,µm^2,Surface,1,3921,
0.00499833,µm^2,Surface,1,3922,
0.348889,µm^2,Surface,1,3923,
0.0295248,µm^2,Surface,1,3924,
0.798362,µm^2,Surface,1,3925,
0.384581,µm^2,Surface,1,3926,
0.110867,µm^2,Surface,1,3927,
0.0088082,µm^2,Surface,1,3928,
0.272858,µm^2,Surface,1,3929,
6.90926,µm^2,Surface,1,3930,
0.00877898,µm^2,Surface,1,3931,
0.606421,µm^2,Surface,1,3932,
0.0775446,µm^2,Surface,1,3933,
0.107315,µm^2,Surface,1,3934,
1.11929,µm^2,Surface,1,3935,
0.390451,µm^2,Surface,1,3936,
2.39392,µm^2,Surface,1,3937,
0.0281,µm^2,Surface,1,3938,
0.019389,µm^2,Surface,1,3939,
0.964935,µm^2,Surface,1,3940,
0.225789,µm^2,Surface,1,3941,
0.0340316,µm^2,Surface,1,3942,
0.0118907,µm^2,Surface,1,3943,
0.0684179,µm^2,Surface,1,3944,
59.8949,µm^2,Surface,1,3945,
0.154196,µm^2,Surface,1,3946,
0.0835568,µm^2,Surface,1,3947,
0.0242663,µm^2,Surface,1,3948,
0.257921,µm^2,Surface,1,3949,
0.588505,µm^2,Surface,1,3950,
0.105469,µm^2,Surface,1,3951,
6.12406,µm^2,Surface,1,3952,
473.044,µm^2,Surface,1,3953,
5.64011e-05,µm^2,Surface,1,3954,
8.47845,µm^2,Surface,1,3955,
0.240129,µm^2,Surface,1,3956,
0.0241658,µm^2,Surface,1,3957,
0.00493688,µm^2,Surface,1,3958,
0.860859,µm^2,Surface,1,3959,
1.23344,µm^2,Surface,1,3960,
0.990656,µm^2,Surface,1,3961,
0.0368607,µm^2,Surface,1,3962,
0.880786,µm^2,Surface,1,3963,
0.170227,µm^2,Surface,1,3964,
0.609379,µm^2,Surface,1,3965,
0.0985139,µm^2,Surface,1,3966,
0.158448,µm^2,Surface,1,3967,
3.78623,µm^2,Surface,1,3968,
0.0731034,µm^2,Surface,1,3969,
0.385026,µm^2,Surface,1,3970,
0.0569731,µm^2,Surface,1,3971,
1.33138,µm^2,Surface,1,3972,
0.00149955,µm^2,Surface,1,3973,
0.00501616,µm^2,Surface,1,3974,
0.636754,µm^2,Surface,1,3975,
2.45594,µm^2,Surface,1,3976,
0.0263482,µm^2,Surface,1,3977,
0.0122101,µm^2,Surface,1,3978,
1.31756,µm^2,Surface,1,3979,
0.624261,µm^2,Surface,1,3980,
0.0563273,µm^2,Surface,1,3981,
0.00644044,µm^2,Surface,1,3982,
0.460378,µm^2,Surface,1,3983,
0.139089,µm^2,Surface,1,3984,
104.353,µm^2,Surface,1,3985,
0.272098,µm^2,Surface,1,3986,
0.929885,µm^2,Surface,1,3987,
0.384954,µm^2,Surface,1,3988,
0.0116782,µm^2,Surface,1,3989,
0.401567,µm^2,Surface,1,3990,
0.246689,µm^2,Surface,1,3991,
0.00905001,µm^2,Surface,1,3992,
16.4278,µm^2,Surface,1,3993,
1.04439,µm^2,Surface,1,3994,
0.200487,µm^2,Surface,1,3995,
0.415468,µm^2,Surface,1,3996,
0.0313041,µm^2,Surface,1,3997,
0.000302312,µm^2,Surface,1,3998,
3.33319,µm^2,Surface,1,3999,
1.12205,µm^2,Surface,1,4000,
2.19914,µm^2,Surface,1,4001,
0.0948335,µm^2,Surface,1,4002,
0.00639409,µm^2,Surface,1,4003,
0.063012,µm^2,Surface,1,4004,
0.00474752,µm^2,Surface,1,4005,
0.132143,µm^2,Surface,1,4006,
0.328726,µm^2,Surface,1,4007,
0.00125738,µm^2,Surface,1,4008,
0.0026068,µm^2,Surface,1,4009,
10.1952,µm^2,Surface,1,4010,
0.00467901,µm^2,Surface,1,4011,
0.075128,µm^2,Surface,1,4012,
0.0645935,µm^2,Surface,1,4013,
0.00427772,µm^2,Surface,1,4014,
0.00738425,µm^2,Surface,1,4015,
0.924848,µm^2,Surface,1,4016,
0.0631608,µm^2,Surface,1,4017,
1.2022,µm^2,Surface,1,4018,
0.00912267,µm^2,Surface,1,4019,
0.464706,µm^2,Surface,1,4020,
1.87596,µm^2,Surface,1,4021,
10.0382,µm^2,Surface,1,4022,
6.68891,µm^2,Surface,1,4023,
3.647,µm^2,Surface,1,4024,
49.4458,µm^2,Surface,1,4025,
0.0480234,µm^2,Surface,1,4026,
0.0647078,µm^2,Surface,1,4027,
0.110857,µm^2,Surface,1,4028,
0.496999,µm^2,Surface,1,4029,
4.89194,µm^2,Surface,1,4030,
0.430353,µm^2,Surface,1,4031,
0.0905846,µm^2,Surface,1,4032,
0.210324,µm^2,Surface,1,4033,
0.152175,µm^2,Surface,1,4034,
0.197821,µm^2,Surface,1,4035,
0.14673,µm^2,Surface,1,4036,
0.0429449,µm^2,Surface,1,4037,
0.743246,µm^2,Surface,1,4038,
0.232043,µm^2,Surface,1,4039,
0.00309897,µm^2,Surface,1,4040,
0.0424446,µm^2,Surface,1,4041,
0.46913,µm^2,Surface,1,4042,
8.36589,µm^2,Surface,1,4043,
4.7857,µm^2,Surface,1,4044,
1.11534,µm^2,Surface,1,4045,
0.227676,µm^2,Surface,1,4046,
7.30425,µm^2,Surface,1,4047,
74.0935,µm^2,Surface,1,4048,
0.0103888,µm^2,Surface,1,4049,
0.0741317,µm^2,Surface,1,4050,
6.04249,µm^2,Surface,1,4051,
0.120356,µm^2,Surface,1,4052,
4.26867,µm^2,Surface,1,4053,
0.0885974,µm^2,Surface,1,4054,
0.0566868,µm^2,Surface,1,4055,
0.133409,µm^2,Surface,1,4056,
1.11163,µm^2,Surface,1,4057,
0.135622,µm^2,Surface,1,4058,
1.72266,µm^2,Surface,1,4059,
0.0109266,µm^2,Surface,1,4060,
0.0394925,µm^2,Surface,1,4061,
12.4913,µm^2,Surface,1,4062,
2.34273,µm^2,Surface,1,4063,
0.365022,µm^2,Surface,1,4064,
0.562791,µm^2,Surface,1,4065,
0.514113,µm^2,Surface,1,4066,
0.00209625,µm^2,Surface,1,4067,
0.00422612,µm^2,Surface,1,4068,
0.347726,µm^2,Surface,1,4069,
182.164,µm^2,Surface,1,4070,
0.0241336,µm^2,Surface,1,4071,
0.0169277,µm^2,Surface,1,4072,
0.00452294,µm^2,Surface,1,4073,
0.00546044,µm^2,Surface,1,4074,
12.3194,µm^2,Surface,1,4075,
348.379,µm^2,Surface,1,4076,
0.00636459,µm^2,Surface,1,4077,
0.0567203,µm^2,Surface,1,4078,
0.112494,µm^2,Surface,1,4079,
0.0295891,µm^2,Surface,1,4080,
0.130787,µm^2,Surface,1,4081,
0.096276,µm^2,Surface,1,4082,
0.164574,µm^2,Surface,1,4083,
0.00159055,µm^2,Surface,1,4084,
2.16487,µm^2,Surface,1,4085,
150.767,µm^2,Surface,1,4086,
0.0371985,µm^2,Surface,1,4087,
5.51356,µm^2,Surface,1,4088,
0.153706,µm^2,Surface,1,4089,
0.518299,µm^2,Surface,1,4090,
0.0536688,µm^2,Surface,1,4091,
0.395298,µm^2,Surface,1,4092,
0.0434407,µm^2,Surface,1,4093,
0.0284229,µm^2,Surface,1,4094,
135.415,µm^2,Surface,1,4095,
0.394545,µm^2,Surface,1,4096,
0.00174296,µm^2,Surface,1,4097,
0.00479286,µm^2,Surface,1,4098,
0.217337,µm^2,Surface,1,4099,
3.26962,µm^2,Surface,1,4100,
0.503233,µm^2,Surface,1,4101,
0.17842,µm^2,Surface,1,4102,
0.140925,µm^2,Surface,1,4103,
0.0141993,µm^2,Surface,1,4104,
0.149036,µm^2,Surface,1,4105,
66.4981,µm^2,Surface,1,4106,
0.108285,µm^2,Surface,1,4107,
0.0100505,µm^2,Surface,1,4108,
0.0809041,µm^2,Surface,1,4109,
0.253886,µm^2,Surface,1,4110,
1.21254,µm^2,Surface,1,4111,
0.322695,µm^2,Surface,1,4112,
0.130324,µm^2,Surface,1,4113,
2.09591,µm^2,Surface,1,4114,
1.80863,µm^2,Surface,1,4115,
0.128726,µm^2,Surface,1,4116,
0.054281,µm^2,Surface,1,4117,
0.0126303,µm^2,Surface,1,4118,
0.0268943,µm^2,Surface,1,4119,
3.54079,µm^2,Surface,1,4120,
0.0216155,µm^2,Surface,1,4121,
0.0135324,µm^2,Surface,1,4122,
0.00691944,µm^2,Surface,1,4123,
0.250971,µm^2,Surface,1,4124,
1.3967,µm^2,Surface,1,4125,
21.2634,µm^2,Surface,1,4126,
0.813875,µm^2,Surface,1,4127,
0.758428,µm^2,Surface,1,4128,
0.16801,µm^2,Surface,1,4129,
0.0851348,µm^2,Surface,1,4130,
0.0254649,µm^2,Surface,1,4131,
0.0693803,µm^2,Surface,1,4132,
0.0246168,µm^2,Surface,1,4133,
0.0846097,µm^2,Surface,1,4134,
0.248737,µm^2,Surface,1,4135,
43.3192,µm^2,Surface,1,4136,
0.168388,µm^2,Surface,1,4137,
2.8203,µm^2,Surface,1,4138,
0.495523,µm^2,Surface,1,4139,
0.0316804,µm^2,Surface,1,4140,
0.374796,µm^2,Surface,1,4141,
0.130547,µm^2,Surface,1,4142,
0.270888,µm^2,Surface,1,4143,
0.137197,µm^2,Surface,1,4144,
0.08841,µm^2,Surface,1,4145,
0.535431,µm^2,Surface,1,4146,
0.00914046,µm^2,Surface,1,4147,
0.00286409,µm^2,Surface,1,4148,
0.0653292,µm^2,Surface,1,4149,
0.125583,µm^2,Surface,1,4150,
0.0402084,µm^2,Surface,1,4151,
1.35072,µm^2,Surface,1,4152,
3.28376,µm^2,Surface,1,4153,
0.919334,µm^2,Surface,1,4154,
0.194498,µm^2,Surface,1,4155,
0.491161,µm^2,Surface,1,4156,
3.49122,µm^2,Surface,1,4157,
0.987833,µm^2,Surface,1,4158,
0.686341,µm^2,Surface,1,4159,
2.21175,µm^2,Surface,1,4160,
0.0378514,µm^2,Surface,1,4161,
0.116093,µm^2,Surface,1,4162,
0.0374546,µm^2,Surface,1,4163,
0.757503,µm^2,Surface,1,4164,
0.00628455,µm^2,Surface,1,4165,
0.0715147,µm^2,Surface,1,4166,
0.779756,µm^2,Surface,1,4167,
0.226189,µm^2,Surface,1,4168,
0.00606375,µm^2,Surface,1,4169,
0.954843,µm^2,Surface,1,4170,
0.438224,µm^2,Surface,1,4171,
0.450624,µm^2,Surface,1,4172,
1.02501,µm^2,Surface,1,4173,
0.0861775,µm^2,Surface,1,4174,
0.0996839,µm^2,Surface,1,4175,
0.384423,µm^2,Surface,1,4176,
0.169097,µm^2,Surface,1,4177,
0.0737476,µm^2,Surface,1,4178,
0.162429,µm^2,Surface,1,4179,
0.4536,µm^2,Surface,1,4180,
0.0688635,µm^2,Surface,1,4181,
0.268826,µm^2,Surface,1,4182,
0.03701,µm^2,Surface,1,4183,
0.0923144,µm^2,Surface,1,4184,
0.263223,µm^2,Surface,1,4185,
0.351208,µm^2,Surface,1,4186,
21.3749,µm^2,Surface,1,4187,
0.0100022,µm^2,Surface,1,4188,
0.00423727,µm^2,Surface,1,4189,
0.679481,µm^2,Surface,1,4190,
0.000173866,µm^2,Surface,1,4191,
80.3478,µm^2,Surface,1,4192,
0.230795,µm^2,Surface,1,4193,
0.0505781,µm^2,Surface,1,4194,
64.7267,µm^2,Surface,1,4195,
0.00422271,µm^2,Surface,1,4196,
0.376134,µm^2,Surface,1,4197,
0.0966123,µm^2,Surface,1,4198,
0.257332,µm^2,Surface,1,4199,
34.6411,µm^2,Surface,1,4200,
0.113341,µm^2,Surface,1,4201,
0.245956,µm^2,Surface,1,4202,
0.236254,µm^2,Surface,1,4203,
0.195046,µm^2,Surface,1,4204,
0.68435,µm^2,Surface,1,4205,
0.0989094,µm^2,Surface,1,4206,
0.0639061,µm^2,Surface,1,4207,
2.99753,µm^2,Surface,1,4208,
0.152433,µm^2,Surface,1,4209,
0.00987681,µm^2,Surface,1,4210,
13.0338,µm^2,Surface,1,4211,
74.2939,µm^2,Surface,1,4212,
3.04561,µm^2,Surface,1,4213,
0.0241562,µm^2,Surface,1,4214,
0.101188,µm^2,Surface,1,4215,
0.559781,µm^2,Surface,1,4216,
0.00328508,µm^2,Surface,1,4217,
41.7786,µm^2,Surface,1,4218,
0.0208855,µm^2,Surface,1,4219,
0.0103622,µm^2,Surface,1,4220,
2.11208,µm^2,Surface,1,4221,
0.254986,µm^2,Surface,1,4222,
0.397835,µm^2,Surface,1,4223,
0.766644,µm^2,Surface,1,4224,
0.417522,µm^2,Surface,1,4225,
0.023553,µm^2,Surface,1,4226,
1.64613,µm^2,Surface,1,4227,
0.197393,µm^2,Surface,1,4228,
0.137521,µm^2,Surface,1,4229,
0.203686,µm^2,Surface,1,4230,
59.6937,µm^2,Surface,1,4231,
2.92362e-05,µm^2,Surface,1,4232,
1.03366,µm^2,Surface,1,4233,
0.294697,µm^2,Surface,1,4234,
1.49708,µm^2,Surface,1,4235,
0.0669981,µm^2,Surface,1,4236,
5.25952e-07,µm^2,Surface,1,4237,
0.436467,µm^2,Surface,1,4238,
0.210942,µm^2,Surface,1,4239,
4.51147e-05,µm^2,Surface,1,4240,
0.503312,µm^2,Surface,1,4241,
0.093891,µm^2,Surface,1,4242,
0.160428,µm^2,Surface,1,4243,
0.0213953,µm^2,Surface,1,4244,
0.403504,µm^2,Surface,1,4245,
0.0420235,µm^2,Surface,1,4246,
0.340485,µm^2,Surface,1,4247,
0.0495277,µm^2,Surface,1,4248,
0.108964,µm^2,Surface,1,4249,
0.104517,µm^2,Surface,1,4250,
0.0554204,µm^2,Surface,1,4251,
32.0846,µm^2,Surface,1,4252,
4.05343e-06,µm^2,Surface,1,4253,
0.0173416,µm^2,Surface,1,4254,
10.3619,µm^2,Surface,1,4255,
0.441405,µm^2,Surface,1,4256,
0.00190952,µm^2,Surface,1,4257,
0.0489269,µm^2,Surface,1,4258,
0.348394,µm^2,Surface,1,4259,
18.6416,µm^2,Surface,1,4260,
0.0317586,µm^2,Surface,1,4261,
0.982467,µm^2,Surface,1,4262,
0.407883,µm^2,Surface,1,4263,
0.0119288,µm^2,Surface,1,4264,
1.09826,µm^2,Surface,1,4265,
0.000374615,µm^2,Surface,1,4266,
0.65659,µm^2,Surface,1,4267,
0.105883,µm^2,Surface,1,4268,
0.126559,µm^2,Surface,1,4269,
1.29922,µm^2,Surface,1,4270,
0.0109842,µm^2,Surface,1,4271,
0.0831103,µm^2,Surface,1,4272,
0.00544085,µm^2,Surface,1,4273,
0.00395845,µm^2,Surface,1,4274,
1.02241,µm^2,Surface,1,4275,
0.00160468,µm^2,Surface,1,4276,
0.0586023,µm^2,Surface,1,4277,
0.255153,µm^2,Surface,1,4278,
0.299947,µm^2,Surface,1,4279,
7.51266,µm^2,Surface,1,4280,
0.188039,µm^2,Surface,1,4281,
1.07223,µm^2,Surface,1,4282,
0.299624,µm^2,Surface,1,4283,
0.849387,µm^2,Surface,1,4284,
0.102631,µm^2,Surface,1,4285,
0.061607,µm^2,Surface,1,4286,
0.344888,µm^2,Surface,1,4287,
0.0903022,µm^2,Surface,1,4288,
68.1898,µm^2,Surface,1,4289,
2.11408,µm^2,Surface,1,4290,
3.65378,µm^2,Surface,1,4291,
9.67759,µm^2,Surface,1,4292,
0.00569662,µm^2,Surface,1,4293,
18.3426,µm^2,Surface,1,4294,
0.00417668,µm^2,Surface,1,4295,
0.332772,µm^2,Surface,1,4296,
0.111549,µm^2,Surface,1,4297,
0.317759,µm^2,Surface,1,4298,
0.00221984,µm^2,Surface,1,4299,
4.14804,µm^2,Surface,1,4300,
0.000296353,µm^2,Surface,1,4301,
1.10318,µm^2,Surface,1,4302,
0.083189,µm^2,Surface,1,4303,
0.0776561,µm^2,Surface,1,4304,
0.0708514,µm^2,Surface,1,4305,
1.11398,µm^2,Surface,1,4306,
0.0104849,µm^2,Surface,1,4307,
0.123905,µm^2,Surface,1,4308,
0.0247305,µm^2,Surface,1,4309,
0.0790351,µm^2,Surface,1,4310,
0.117686,µm^2,Surface,1,4311,
0.215519,µm^2,Surface,1,4312,
0.00457422,µm^2,Surface,1,4313,
0.054855,µm^2,Surface,1,4314,
0.14089,µm^2,Surface,1,4315,
0.28665,µm^2,Surface,1,4316,
0.01383,µm^2,Surface,1,4317,
0.144046,µm^2,Surface,1,4318,
0.0698773,µm^2,Surface,1,4319,
1.40164,µm^2,Surface,1,4320,
0.0660815,µm^2,Surface,1,4321,
0.00322471,µm^2,Surface,1,4322,
0.540963,µm^2,Surface,1,4323,
0.0704901,µm^2,Surface,1,4324,
1.62209,µm^2,Surface,1,4325,
1.36355,µm^2,Surface,1,4326,
0.431988,µm^2,Surface,1,4327,
0.143778,µm^2,Surface,1,4328,
0.053807,µm^2,Surface,1,4329,
129.817,µm^2,Surface,1,4330,
0.22366,µm^2,Surface,1,4331,
0.0833734,µm^2,Surface,1,4332,
21.9418,µm^2,Surface,1,4333,
1.83478,µm^2,Surface,1,4334,
0.0466886,µm^2,Surface,1,4335,
0.209066,µm^2,Surface,1,4336,
1.00011,µm^2,Surface,1,4337,
0.17188,µm^2,Surface,1,4338,
0.0107227,µm^2,Surface,1,4339,
0.907565,µm^2,Surface,1,4340,
16.5545,µm^2,Surface,1,4341,
0.17418,µm^2,Surface,1,4342,
0.0302495,µm^2,Surface,1,4343,
1.18054,µm^2,Surface,1,4344,
1.9789,µm^2,Surface,1,4345,
0.126704,µm^2,Surface,1,4346,
0.0255359,µm^2,Surface,1,4347,
0.0475375,µm^2,Surface,1,4348,
0.0343755,µm^2,Surface,1,4349,
0.0788883,µm^2,Surface,1,4350,
0.735741,µm^2,Surface,1,4351,
0.165937,µm^2,Surface,1,4352,
0.0760029,µm^2,Surface,1,4353,
0.111636,µm^2,Surface,1,4354,
0.000695226,µm^2,Surface,1,4355,
4.93332,µm^2,Surface,1,4356,
0.332215,µm^2,Surface,1,4357,
0.0325139,µm^2,Surface,1,4358,
0.0817349,µm^2,Surface,1,4359,
0.783897,µm^2,Surface,1,4360,
0.604057,µm^2,Surface,1,4361,
0.158537,µm^2,Surface,1,4362,
0.107955,µm^2,Surface,1,4363,
22.6108,µm^2,Surface,1,4364,
0.00313689,µm^2,Surface,1,4365,
0.00693186,µm^2,Surface,1,4366,
0.610777,µm^2,Surface,1,4367,
0.0100726,µm^2,Surface,1,4368,
19.4478,µm^2,Surface,1,4369,
0.801734,µm^2,Surface,1,4370,
0.0336176,µm^2,Surface,1,4371,
0.105306,µm^2,Surface,1,4372,
0.0154621,µm^2,Surface,1,4373,
0.467291,µm^2,Surface,1,4374,
0.00805585,µm^2,Surface,1,4375,
2.15344,µm^2,Surface,1,4376,
0.118725,µm^2,Surface,1,4377,
0.0703934,µm^2,Surface,1,4378,
80.233,µm^2,Surface,1,4379,
0.412107,µm^2,Surface,1,4380,
0.632002,µm^2,Surface,1,4381,
0.0929238,µm^2,Surface,1,4382,
0.252371,µm^2,Surface,1,4383,
0.140462,µm^2,Surface,1,4384,
0.225048,µm^2,Surface,1,4385,
0.0175034,µm^2,Surface,1,4386,
0.0909098,µm^2,Surface,1,4387,
0.166564,µm^2,Surface,1,4388,
0.652199,µm^2,Surface,1,4389,
5.213e-06,µm^2,Surface,1,4390,
0.179671,µm^2,Surface,1,4391,
0.211462,µm^2,Surface,1,4392,
0.657545,µm^2,Surface,1,4393,
1.47641,µm^2,Surface,1,4394,
0.0611091,µm^2,Surface,1,4395,
0.0368275,µm^2,Surface,1,4396,
0.27202,µm^2,Surface,1,4397,
27.269,µm^2,Surface,1,4398,
0.232391,µm^2,Surface,1,4399,
0.192544,µm^2,Surface,1,4400,
0.0181223,µm^2,Surface,1,4401,
0.083149,µm^2,Surface,1,4402,
0.000483034,µm^2,Surface,1,4403,
0.946427,µm^2,Surface,1,4404,
0.984084,µm^2,Surface,1,4405,
1.39576,µm^2,Surface,1,4406,
0.0306283,µm^2,Surface,1,4407,
0.00490032,µm^2,Surface,1,4408,
0.101259,µm^2,Surface,1,4409,
0.0361003,µm^2,Surface,1,4410,
1.36862,µm^2,Surface,1,4411,
0.0558516,µm^2,Surface,1,4412,
0.0133487,µm^2,Surface,1,4413,
0.584699,µm^2,Surface,1,4414,
35.6773,µm^2,Surface,1,4415,
0.119776,µm^2,Surface,1,4416,
1.12156,µm^2,Surface,1,4417,
0.486362,µm^2,Surface,1,4418,
0.109559,µm^2,Surface,1,4419,
0.00638639,µm^2,Surface,1,4420,
0.745676,µm^2,Surface,1,4421,
0.0875662,µm^2,Surface,1,4422,
0.0140129,µm^2,Surface,1,4423,
0.476631,µm^2,Surface,1,4424,
0.412106,µm^2,Surface,1,4425,
0.196717,µm^2,Surface,1,4426,
0.0987183,µm^2,Surface,1,4427,
0.0899329,µm^2,Surface,1,4428,
0.0309631,µm^2,Surface,1,4429,
0.127884,µm^2,Surface,1,4430,
4.55079e-07,µm^2,Surface,1,4431,
0.114441,µm^2,Surface,1,4432,
0.0771071,µm^2,Surface,1,4433,
0.200816,µm^2,Surface,1,4434,
0.113181,µm^2,Surface,1,4435,
14.5686,µm^2,Surface,1,4436,
0.000411805,µm^2,Surface,1,4437,
0.386137,µm^2,Surface,1,4438,
66.3355,µm^2,Surface,1,4439,
0.00425391,µm^2,Surface,1,4440,
0.00419516,µm^2,Surface,1,4441,
0.0172576,µm^2,Surface,1,4442,
0.292539,µm^2,Surface,1,4443,
1.08386,µm^2,Surface,1,4444,
0.993416,µm^2,Surface,1,4445,
0.887328,µm^2,Surface,1,4446,
1.72057,µm^2,Surface,1,4447,
29.8021,µm^2,Surface,1,4448,
1.09512,µm^2,Surface,1,4449,
0.883814,µm^2,Surface,1,4450,
0.358093,µm^2,Surface,1,4451,
0.119373,µm^2,Surface,1,4452,
0.831224,µm^2,Surface,1,4453,
0.704337,µm^2,Surface,1,4454,
0.00090893,µm^2,Surface,1,4455,
0.00739405,µm^2,Surface,1,4456,
0.0852107,µm^2,Surface,1,4457,
1.90395,µm^2,Surface,1,4458,
0.720942,µm^2,Surface,1,4459,
1.92474,µm^2,Surface,1,4460,
0.0108383,µm^2,Surface,1,4461,
0.95655,µm^2,Surface,1,4462,
1.85253,µm^2,Surface,1,4463,
2.29955,µm^2,Surface,1,4464,
0.0699773,µm^2,Surface,1,4465,
0.0331004,µm^2,Surface,1,4466,
0.00608945,µm^2,Surface,1,4467,
0.295122,µm^2,Surface,1,4468,
0.00314754,µm^2,Surface,1,4469,
0.742223,µm^2,Surface,1,4470,
0.180312,µm^2,Surface,1,4471,
0.446527,µm^2,Surface,1,4472,
9.78036,µm^2,Surface,1,4473,
0.0168217,µm^2,Surface,1,4474,
0.383371,µm^2,Surface,1,4475,
0.113134,µm^2,Surface,1,4476,
0.436149,µm^2,Surface,1,4477,
0.0935505,µm^2,Surface,1,4478,
0.0726123,µm^2,Surface,1,4479,
0.299668,µm^2,Surface,1,4480,
0.152559,µm^2,Surface,1,4481,
1.97979,µm^2,Surface,1,4482,
0.0818628,µm^2,Surface,1,4483,
0.216387,µm^2,Surface,1,4484,
0.0192944,µm^2,Surface,1,4485,
0.246044,µm^2,Surface,1,4486,
0.0578793,µm^2,Surface,1,4487,
24.4593,µm^2,Surface,1,4488,
0.508957,µm^2,Surface,1,4489,
2.32921,µm^2,Surface,1,4490,
