
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.73327,µm^2,Surface,1,2968,
12.3194,µm^2,Surface,1,2969,
8.61918,µm^2,Surface,1,2970,
0.444528,µm^2,Surface,1,2971,
1.00851,µm^2,Surface,1,2972,
0.526055,µm^2,Surface,1,2973,
0.337871,µm^2,Surface,1,2974,
4.44564,µm^2,Surface,1,2975,
0.00673533,µm^2,Surface,1,2976,
22.4229,µm^2,Surface,1,2977,
4.3634e-06,µm^2,Surface,1,2978,
1.11239,µm^2,Surface,1,2979,
0.00559017,µm^2,Surface,1,2980,
0.102659,µm^2,Surface,1,2981,
0.0460247,µm^2,Surface,1,2982,
0.303179,µm^2,Surface,1,2983,
0.0309176,µm^2,Surface,1,2984,
0.325788,µm^2,Surface,1,2985,
0.907812,µm^2,Surface,1,2986,
0.100148,µm^2,Surface,1,2987,
0.293993,µm^2,Surface,1,2988,
0.374419,µm^2,Surface,1,2989,
0.0300543,µm^2,Surface,1,2990,
0.125049,µm^2,Surface,1,2991,
0.444789,µm^2,Surface,1,2992,
0.20357,µm^2,Surface,1,2993,
0.229636,µm^2,Surface,1,2994,
7.88855e-07,µm^2,Surface,1,2995,
0.213802,µm^2,Surface,1,2996,
1.70223,µm^2,Surface,1,2997,
1.02558,µm^2,Surface,1,2998,
0.133241,µm^2,Surface,1,2999,
40.1437,µm^2,Surface,1,3000,
0.00101935,µm^2,Surface,1,3001,
20.3619,µm^2,Surface,1,3002,
8.98065,µm^2,Surface,1,3003,
0.0671763,µm^2,Surface,1,3004,
0.392344,µm^2,Surface,1,3005,
0.276116,µm^2,Surface,1,3006,
0.00978562,µm^2,Surface,1,3007,
4.85098,µm^2,Surface,1,3008,
0.00106825,µm^2,Surface,1,3009,
0.0195805,µm^2,Surface,1,3010,
0.237353,µm^2,Surface,1,3011,
0.865944,µm^2,Surface,1,3012,
0.75673,µm^2,Surface,1,3013,
0.382576,µm^2,Surface,1,3014,
0.0599113,µm^2,Surface,1,3015,
0.257641,µm^2,Surface,1,3016,
0.0875333,µm^2,Surface,1,3017,
3.03626,µm^2,Surface,1,3018,
0.22057,µm^2,Surface,1,3019,
0.109329,µm^2,Surface,1,3020,
0.0258322,µm^2,Surface,1,3021,
1.57875,µm^2,Surface,1,3022,
40.511,µm^2,Surface,1,3023,
0.0712207,µm^2,Surface,1,3024,
0.0767419,µm^2,Surface,1,3025,
0.497844,µm^2,Surface,1,3026,
0.0144437,µm^2,Surface,1,3027,
3.96241e-05,µm^2,Surface,1,3028,
0.490055,µm^2,Surface,1,3029,
0.482507,µm^2,Surface,1,3030,
17.3495,µm^2,Surface,1,3031,
0.0619799,µm^2,Surface,1,3032,
0.0464957,µm^2,Surface,1,3033,
0.518962,µm^2,Surface,1,3034,
0.0933727,µm^2,Surface,1,3035,
12.7873,µm^2,Surface,1,3036,
0.231078,µm^2,Surface,1,3037,
0.358156,µm^2,Surface,1,3038,
0.0606004,µm^2,Surface,1,3039,
1.34502,µm^2,Surface,1,3040,
0.134689,µm^2,Surface,1,3041,
0.253526,µm^2,Surface,1,3042,
9.25359,µm^2,Surface,1,3043,
4.88786,µm^2,Surface,1,3044,
0.00102467,µm^2,Surface,1,3045,
0.668218,µm^2,Surface,1,3046,
0.159053,µm^2,Surface,1,3047,
12.6987,µm^2,Surface,1,3048,
0.0364061,µm^2,Surface,1,3049,
9.23318,µm^2,Surface,1,3050,
0.209008,µm^2,Surface,1,3051,
0.24481,µm^2,Surface,1,3052,
0.180368,µm^2,Surface,1,3053,
0.16738,µm^2,Surface,1,3054,
1.43821,µm^2,Surface,1,3055,
0.0332808,µm^2,Surface,1,3056,
3.44028,µm^2,Surface,1,3057,
0.000873237,µm^2,Surface,1,3058,
0.029351,µm^2,Surface,1,3059,
14.3799,µm^2,Surface,1,3060,
0.0121438,µm^2,Surface,1,3061,
0.0329055,µm^2,Surface,1,3062,
34.4704,µm^2,Surface,1,3063,
107.658,µm^2,Surface,1,3064,
0.0238364,µm^2,Surface,1,3065,
0.887162,µm^2,Surface,1,3066,
22.8919,µm^2,Surface,1,3067,
0.0140106,µm^2,Surface,1,3068,
4.34277e-05,µm^2,Surface,1,3069,
0.550904,µm^2,Surface,1,3070,
1.2244,µm^2,Surface,1,3071,
0.540091,µm^2,Surface,1,3072,
0.0619256,µm^2,Surface,1,3073,
125.01,µm^2,Surface,1,3074,
0.244532,µm^2,Surface,1,3075,
0.123233,µm^2,Surface,1,3076,
0.114033,µm^2,Surface,1,3077,
4.15549,µm^2,Surface,1,3078,
0.0390118,µm^2,Surface,1,3079,
0.452321,µm^2,Surface,1,3080,
0.699094,µm^2,Surface,1,3081,
0.00847079,µm^2,Surface,1,3082,
0.0353139,µm^2,Surface,1,3083,
0.127592,µm^2,Surface,1,3084,
0.170472,µm^2,Surface,1,3085,
15.1942,µm^2,Surface,1,3086,
0.48279,µm^2,Surface,1,3087,
0.78411,µm^2,Surface,1,3088,
1.95488,µm^2,Surface,1,3089,
0.761849,µm^2,Surface,1,3090,
0.00133509,µm^2,Surface,1,3091,
0.0108896,µm^2,Surface,1,3092,
0.00599333,µm^2,Surface,1,3093,
0.338695,µm^2,Surface,1,3094,
0.0452065,µm^2,Surface,1,3095,
0.000187844,µm^2,Surface,1,3096,
10.9797,µm^2,Surface,1,3097,
0.0875058,µm^2,Surface,1,3098,
0.526817,µm^2,Surface,1,3099,
0.0504472,µm^2,Surface,1,3100,
0.0622099,µm^2,Surface,1,3101,
0.958245,µm^2,Surface,1,3102,
0.786754,µm^2,Surface,1,3103,
0.149859,µm^2,Surface,1,3104,
0.277089,µm^2,Surface,1,3105,
0.05943,µm^2,Surface,1,3106,
0.606447,µm^2,Surface,1,3107,
6.99624,µm^2,Surface,1,3108,
0.11799,µm^2,Surface,1,3109,
0.0805692,µm^2,Surface,1,3110,
0.0245979,µm^2,Surface,1,3111,
0.742844,µm^2,Surface,1,3112,
0.0686231,µm^2,Surface,1,3113,
0.736609,µm^2,Surface,1,3114,
0.383568,µm^2,Surface,1,3115,
0.195346,µm^2,Surface,1,3116,
2.70121,µm^2,Surface,1,3117,
0.00470897,µm^2,Surface,1,3118,
1.74543,µm^2,Surface,1,3119,
0.00241475,µm^2,Surface,1,3120,
0.88005,µm^2,Surface,1,3121,
0.645007,µm^2,Surface,1,3122,
1.21999,µm^2,Surface,1,3123,
0.0349504,µm^2,Surface,1,3124,
0.215734,µm^2,Surface,1,3125,
0.0987662,µm^2,Surface,1,3126,
0.0582144,µm^2,Surface,1,3127,
9.80266e-05,µm^2,Surface,1,3128,
0.288543,µm^2,Surface,1,3129,
1.74109,µm^2,Surface,1,3130,
0.0562544,µm^2,Surface,1,3131,
0.000453248,µm^2,Surface,1,3132,
0.059262,µm^2,Surface,1,3133,
0.346891,µm^2,Surface,1,3134,
0.0654842,µm^2,Surface,1,3135,
0.0617707,µm^2,Surface,1,3136,
0.32487,µm^2,Surface,1,3137,
65.4716,µm^2,Surface,1,3138,
0.119471,µm^2,Surface,1,3139,
4.22048,µm^2,Surface,1,3140,
8.80213,µm^2,Surface,1,3141,
1.6922,µm^2,Surface,1,3142,
0.0965711,µm^2,Surface,1,3143,
0.309399,µm^2,Surface,1,3144,
0.000831638,µm^2,Surface,1,3145,
186.297,µm^2,Surface,1,3146,
0.360543,µm^2,Surface,1,3147,
0.207581,µm^2,Surface,1,3148,
9.93426,µm^2,Surface,1,3149,
0.187771,µm^2,Surface,1,3150,
6.13471,µm^2,Surface,1,3151,
0.283675,µm^2,Surface,1,3152,
8.3205,µm^2,Surface,1,3153,
0.00987813,µm^2,Surface,1,3154,
6.00892,µm^2,Surface,1,3155,
0.562659,µm^2,Surface,1,3156,
0.145441,µm^2,Surface,1,3157,
116.619,µm^2,Surface,1,3158,
0.077899,µm^2,Surface,1,3159,
0.180777,µm^2,Surface,1,3160,
1.33224,µm^2,Surface,1,3161,
0.0446712,µm^2,Surface,1,3162,
4.37603,µm^2,Surface,1,3163,
0.752775,µm^2,Surface,1,3164,
0.016304,µm^2,Surface,1,3165,
0.000861312,µm^2,Surface,1,3166,
2.80461,µm^2,Surface,1,3167,
1.05371,µm^2,Surface,1,3168,
8.87265,µm^2,Surface,1,3169,
0.786319,µm^2,Surface,1,3170,
12.1789,µm^2,Surface,1,3171,
15.7882,µm^2,Surface,1,3172,
0.0168156,µm^2,Surface,1,3173,
5.08789,µm^2,Surface,1,3174,
0.226976,µm^2,Surface,1,3175,
0.0224411,µm^2,Surface,1,3176,
0.342582,µm^2,Surface,1,3177,
0.216679,µm^2,Surface,1,3178,
0.829345,µm^2,Surface,1,3179,
0.606687,µm^2,Surface,1,3180,
0.00075227,µm^2,Surface,1,3181,
44.7216,µm^2,Surface,1,3182,
0.0370676,µm^2,Surface,1,3183,
0.443659,µm^2,Surface,1,3184,
14.0057,µm^2,Surface,1,3185,
8.6637,µm^2,Surface,1,3186,
0.620851,µm^2,Surface,1,3187,
0.250346,µm^2,Surface,1,3188,
0.242105,µm^2,Surface,1,3189,
0.236745,µm^2,Surface,1,3190,
0.357252,µm^2,Surface,1,3191,
0.0861051,µm^2,Surface,1,3192,
1.99239,µm^2,Surface,1,3193,
0.000401541,µm^2,Surface,1,3194,
0.120522,µm^2,Surface,1,3195,
0.853796,µm^2,Surface,1,3196,
0.0387298,µm^2,Surface,1,3197,
0.510649,µm^2,Surface,1,3198,
0.317697,µm^2,Surface,1,3199,
0.462936,µm^2,Surface,1,3200,
34.3474,µm^2,Surface,1,3201,
0.0506857,µm^2,Surface,1,3202,
0.188563,µm^2,Surface,1,3203,
21.1042,µm^2,Surface,1,3204,
0.0586576,µm^2,Surface,1,3205,
3.17652e-05,µm^2,Surface,1,3206,
13.5018,µm^2,Surface,1,3207,
0.0180611,µm^2,Surface,1,3208,
2.78144,µm^2,Surface,1,3209,
0.240531,µm^2,Surface,1,3210,
0.713478,µm^2,Surface,1,3211,
0.756359,µm^2,Surface,1,3212,
28.3991,µm^2,Surface,1,3213,
79.6514,µm^2,Surface,1,3214,
0.000710084,µm^2,Surface,1,3215,
0.315635,µm^2,Surface,1,3216,
0.266655,µm^2,Surface,1,3217,
0.459587,µm^2,Surface,1,3218,
0.0286503,µm^2,Surface,1,3219,
1.35099,µm^2,Surface,1,3220,
4.33442,µm^2,Surface,1,3221,
0.369303,µm^2,Surface,1,3222,
16.6205,µm^2,Surface,1,3223,
5.6092,µm^2,Surface,1,3224,
4.43623,µm^2,Surface,1,3225,
0.00880741,µm^2,Surface,1,3226,
0.0892719,µm^2,Surface,1,3227,
0.0549845,µm^2,Surface,1,3228,
2.95789,µm^2,Surface,1,3229,
0.0540018,µm^2,Surface,1,3230,
0.924626,µm^2,Surface,1,3231,
37.6499,µm^2,Surface,1,3232,
0.237931,µm^2,Surface,1,3233,
0.00363108,µm^2,Surface,1,3234,
1.03871,µm^2,Surface,1,3235,
0.376305,µm^2,Surface,1,3236,
0.649509,µm^2,Surface,1,3237,
2.14088e-05,µm^2,Surface,1,3238,
0.086416,µm^2,Surface,1,3239,
0.0516162,µm^2,Surface,1,3240,
0.459759,µm^2,Surface,1,3241,
0.0125237,µm^2,Surface,1,3242,
5.43871,µm^2,Surface,1,3243,
0.119144,µm^2,Surface,1,3244,
4.53111,µm^2,Surface,1,3245,
0.622994,µm^2,Surface,1,3246,
0.851142,µm^2,Surface,1,3247,
0.832533,µm^2,Surface,1,3248,
4.14388,µm^2,Surface,1,3249,
0.00532632,µm^2,Surface,1,3250,
2.63255,µm^2,Surface,1,3251,
0.961429,µm^2,Surface,1,3252,
2.30053,µm^2,Surface,1,3253,
0.771981,µm^2,Surface,1,3254,
1.037,µm^2,Surface,1,3255,
8.95217,µm^2,Surface,1,3256,
1.63636,µm^2,Surface,1,3257,
0.104201,µm^2,Surface,1,3258,
1.19823,µm^2,Surface,1,3259,
0.000365764,µm^2,Surface,1,3260,
0.108679,µm^2,Surface,1,3261,
0.263938,µm^2,Surface,1,3262,
0.0689756,µm^2,Surface,1,3263,
0.0130058,µm^2,Surface,1,3264,
0.240396,µm^2,Surface,1,3265,
4.51969,µm^2,Surface,1,3266,
13.945,µm^2,Surface,1,3267,
0.329621,µm^2,Surface,1,3268,
0.0671337,µm^2,Surface,1,3269,
4.62979,µm^2,Surface,1,3270,
1.46297,µm^2,Surface,1,3271,
7.43877,µm^2,Surface,1,3272,
0.314737,µm^2,Surface,1,3273,
0.000148764,µm^2,Surface,1,3274,
2.13483,µm^2,Surface,1,3275,
103.444,µm^2,Surface,1,3276,
0.134576,µm^2,Surface,1,3277,
6.97781,µm^2,Surface,1,3278,
0.0558354,µm^2,Surface,1,3279,
0.0762604,µm^2,Surface,1,3280,
0.267269,µm^2,Surface,1,3281,
0.00209909,µm^2,Surface,1,3282,
0.675915,µm^2,Surface,1,3283,
0.434384,µm^2,Surface,1,3284,
0.118309,µm^2,Surface,1,3285,
0.298382,µm^2,Surface,1,3286,
0.316828,µm^2,Surface,1,3287,
0.544346,µm^2,Surface,1,3288,
9.87659,µm^2,Surface,1,3289,
0.0192,µm^2,Surface,1,3290,
0.069493,µm^2,Surface,1,3291,
0.0393079,µm^2,Surface,1,3292,
0.400749,µm^2,Surface,1,3293,
0.199726,µm^2,Surface,1,3294,
18.0092,µm^2,Surface,1,3295,
0.174876,µm^2,Surface,1,3296,
0.00314831,µm^2,Surface,1,3297,
24.3034,µm^2,Surface,1,3298,
0.000101457,µm^2,Surface,1,3299,
0.0145936,µm^2,Surface,1,3300,
21.168,µm^2,Surface,1,3301,
1.11829,µm^2,Surface,1,3302,
0.0203669,µm^2,Surface,1,3303,
19.2607,µm^2,Surface,1,3304,
0.0336975,µm^2,Surface,1,3305,
11.2975,µm^2,Surface,1,3306,
0.980641,µm^2,Surface,1,3307,
0.0427642,µm^2,Surface,1,3308,
0.0431508,µm^2,Surface,1,3309,
0.206107,µm^2,Surface,1,3310,
0.0778872,µm^2,Surface,1,3311,
0.682189,µm^2,Surface,1,3312,
63.2756,µm^2,Surface,1,3313,
0.0181281,µm^2,Surface,1,3314,
0.194104,µm^2,Surface,1,3315,
0.492475,µm^2,Surface,1,3316,
0.140282,µm^2,Surface,1,3317,
0.0177812,µm^2,Surface,1,3318,
0.180824,µm^2,Surface,1,3319,
0.490125,µm^2,Surface,1,3320,
2.69118,µm^2,Surface,1,3321,
1.38871,µm^2,Surface,1,3322,
0.460502,µm^2,Surface,1,3323,
1.8839,µm^2,Surface,1,3324,
0.106165,µm^2,Surface,1,3325,
0.216696,µm^2,Surface,1,3326,
1.74379,µm^2,Surface,1,3327,
0.396117,µm^2,Surface,1,3328,
0.0199746,µm^2,Surface,1,3329,
2.17262,µm^2,Surface,1,3330,
0.592767,µm^2,Surface,1,3331,
0.144755,µm^2,Surface,1,3332,
0.184225,µm^2,Surface,1,3333,
15.0074,µm^2,Surface,1,3334,
0.00195241,µm^2,Surface,1,3335,
7.93783,µm^2,Surface,1,3336,
0.0603628,µm^2,Surface,1,3337,
0.749815,µm^2,Surface,1,3338,
0.214614,µm^2,Surface,1,3339,
1.61228,µm^2,Surface,1,3340,
26.9434,µm^2,Surface,1,3341,
0.711859,µm^2,Surface,1,3342,
5.57185,µm^2,Surface,1,3343,
0.485992,µm^2,Surface,1,3344,
0.0697612,µm^2,Surface,1,3345,
0.193566,µm^2,Surface,1,3346,
0.103458,µm^2,Surface,1,3347,
0.0605144,µm^2,Surface,1,3348,
0.000419933,µm^2,Surface,1,3349,
2.09179,µm^2,Surface,1,3350,
0.134135,µm^2,Surface,1,3351,
0.000348423,µm^2,Surface,1,3352,
2.55637,µm^2,Surface,1,3353,
0.0176163,µm^2,Surface,1,3354,
0.479066,µm^2,Surface,1,3355,
0.00253516,µm^2,Surface,1,3356,
0.4902,µm^2,Surface,1,3357,
0.0228911,µm^2,Surface,1,3358,
22.4754,µm^2,Surface,1,3359,
2.2039,µm^2,Surface,1,3360,
1.87869,µm^2,Surface,1,3361,
0.0157939,µm^2,Surface,1,3362,
6.15526,µm^2,Surface,1,3363,
7.75205e-06,µm^2,Surface,1,3364,
0.261712,µm^2,Surface,1,3365,
96.0223,µm^2,Surface,1,3366,
67.992,µm^2,Surface,1,3367,
0.949523,µm^2,Surface,1,3368,
0.00975897,µm^2,Surface,1,3369,
0.00461581,µm^2,Surface,1,3370,
19.6983,µm^2,Surface,1,3371,
0.281673,µm^2,Surface,1,3372,
2.11652,µm^2,Surface,1,3373,
0.200506,µm^2,Surface,1,3374,
43.4335,µm^2,Surface,1,3375,
59.6028,µm^2,Surface,1,3376,
0.0960611,µm^2,Surface,1,3377,
11.2399,µm^2,Surface,1,3378,
0.355523,µm^2,Surface,1,3379,
0.0219972,µm^2,Surface,1,3380,
0.0121474,µm^2,Surface,1,3381,
73.6385,µm^2,Surface,1,3382,
0.0290037,µm^2,Surface,1,3383,
0.00634303,µm^2,Surface,1,3384,
13.9484,µm^2,Surface,1,3385,
1.22743,µm^2,Surface,1,3386,
6.60676,µm^2,Surface,1,3387,
11.2471,µm^2,Surface,1,3388,
2.98271,µm^2,Surface,1,3389,
0.1079,µm^2,Surface,1,3390,
1.32047,µm^2,Surface,1,3391,
0.237935,µm^2,Surface,1,3392,
0.0268475,µm^2,Surface,1,3393,
0.00264435,µm^2,Surface,1,3394,
0.288599,µm^2,Surface,1,3395,
1.13865e-05,µm^2,Surface,1,3396,
2.84559,µm^2,Surface,1,3397,
0.094962,µm^2,Surface,1,3398,
0.021807,µm^2,Surface,1,3399,
10.8984,µm^2,Surface,1,3400,
0.412785,µm^2,Surface,1,3401,
0.618793,µm^2,Surface,1,3402,
0.146267,µm^2,Surface,1,3403,
0.0243748,µm^2,Surface,1,3404,
8.84803,µm^2,Surface,1,3405,
0.00416159,µm^2,Surface,1,3406,
6.86967,µm^2,Surface,1,3407,
9.41525,µm^2,Surface,1,3408,
0.0281502,µm^2,Surface,1,3409,
0.632846,µm^2,Surface,1,3410,
0.00553806,µm^2,Surface,1,3411,
0.261136,µm^2,Surface,1,3412,
0.018216,µm^2,Surface,1,3413,
0.259483,µm^2,Surface,1,3414,
0.731929,µm^2,Surface,1,3415,
0.0105349,µm^2,Surface,1,3416,
0.00243341,µm^2,Surface,1,3417,
3.8339,µm^2,Surface,1,3418,
0.0325097,µm^2,Surface,1,3419,
0.266886,µm^2,Surface,1,3420,
0.0915658,µm^2,Surface,1,3421,
4.08506,µm^2,Surface,1,3422,
0.0162356,µm^2,Surface,1,3423,
0.948303,µm^2,Surface,1,3424,
6.63192,µm^2,Surface,1,3425,
66.7846,µm^2,Surface,1,3426,
7.96056,µm^2,Surface,1,3427,
0.865211,µm^2,Surface,1,3428,
16.7522,µm^2,Surface,1,3429,
0.0660952,µm^2,Surface,1,3430,
0.109147,µm^2,Surface,1,3431,
0.0481756,µm^2,Surface,1,3432,
0.0592634,µm^2,Surface,1,3433,
2.2304,µm^2,Surface,1,3434,
2.71627,µm^2,Surface,1,3435,
1.04688,µm^2,Surface,1,3436,
0.0511496,µm^2,Surface,1,3437,
0.371419,µm^2,Surface,1,3438,
0.0798897,µm^2,Surface,1,3439,
0.000325259,µm^2,Surface,1,3440,
0.114325,µm^2,Surface,1,3441,
0.351707,µm^2,Surface,1,3442,
0.00235097,µm^2,Surface,1,3443,
0.156658,µm^2,Surface,1,3444,
15.5414,µm^2,Surface,1,3445,
0.0540184,µm^2,Surface,1,3446,
10.9979,µm^2,Surface,1,3447,
0.25419,µm^2,Surface,1,3448,
0.974898,µm^2,Surface,1,3449,
0.0928779,µm^2,Surface,1,3450,
0.201517,µm^2,Surface,1,3451,
0.142252,µm^2,Surface,1,3452,
1.16566,µm^2,Surface,1,3453,
0.955581,µm^2,Surface,1,3454,
1.25271,µm^2,Surface,1,3455,
9.27752,µm^2,Surface,1,3456,
4.00264,µm^2,Surface,1,3457,
0.16271,µm^2,Surface,1,3458,
0.48051,µm^2,Surface,1,3459,
0.00100559,µm^2,Surface,1,3460,
45.2581,µm^2,Surface,1,3461,
0.535761,µm^2,Surface,1,3462,
0.351508,µm^2,Surface,1,3463,
0.55098,µm^2,Surface,1,3464,
0.110369,µm^2,Surface,1,3465,
0.375911,µm^2,Surface,1,3466,
3.90447,µm^2,Surface,1,3467,
0.268937,µm^2,Surface,1,3468,
0.18239,µm^2,Surface,1,3469,
0.0050748,µm^2,Surface,1,3470,
1.97074,µm^2,Surface,1,3471,
0.68473,µm^2,Surface,1,3472,
14.6894,µm^2,Surface,1,3473,
0.207688,µm^2,Surface,1,3474,
0.337547,µm^2,Surface,1,3475,
0.0969122,µm^2,Surface,1,3476,
0.0990283,µm^2,Surface,1,3477,
0.550886,µm^2,Surface,1,3478,
4.76921,µm^2,Surface,1,3479,
0.0121186,µm^2,Surface,1,3480,
0.0140366,µm^2,Surface,1,3481,
0.00259157,µm^2,Surface,1,3482,
0.168285,µm^2,Surface,1,3483,
0.00470289,µm^2,Surface,1,3484,
1.67284,µm^2,Surface,1,3485,
0.0154891,µm^2,Surface,1,3486,
0.0076458,µm^2,Surface,1,3487,
0.0245419,µm^2,Surface,1,3488,
0.0991895,µm^2,Surface,1,3489,
0.953534,µm^2,Surface,1,3490,
0.0565766,µm^2,Surface,1,3491,
0.0753091,µm^2,Surface,1,3492,
0.0250226,µm^2,Surface,1,3493,
0.0162586,µm^2,Surface,1,3494,
0.0917727,µm^2,Surface,1,3495,
0.992429,µm^2,Surface,1,3496,
0.0105477,µm^2,Surface,1,3497,
0.364271,µm^2,Surface,1,3498,
0.120466,µm^2,Surface,1,3499,
0.00273574,µm^2,Surface,1,3500,
0.251525,µm^2,Surface,1,3501,
24.0604,µm^2,Surface,1,3502,
1.41569,µm^2,Surface,1,3503,
10.4373,µm^2,Surface,1,3504,
2.45403,µm^2,Surface,1,3505,
11.7153,µm^2,Surface,1,3506,
0.472295,µm^2,Surface,1,3507,
12.2014,µm^2,Surface,1,3508,
0.156322,µm^2,Surface,1,3509,
0.680877,µm^2,Surface,1,3510,
5.70411,µm^2,Surface,1,3511,
0.00964698,µm^2,Surface,1,3512,
0.140944,µm^2,Surface,1,3513,
0.00802883,µm^2,Surface,1,3514,
0.158716,µm^2,Surface,1,3515,
1.05598,µm^2,Surface,1,3516,
0.756867,µm^2,Surface,1,3517,
0.215839,µm^2,Surface,1,3518,
0.780678,µm^2,Surface,1,3519,
3.29326,µm^2,Surface,1,3520,
2.94871,µm^2,Surface,1,3521,
0.17496,µm^2,Surface,1,3522,
16.5759,µm^2,Surface,1,3523,
0.00793027,µm^2,Surface,1,3524,
0.162519,µm^2,Surface,1,3525,
0.0865098,µm^2,Surface,1,3526,
3.79985,µm^2,Surface,1,3527,
0.0241206,µm^2,Surface,1,3528,
1.53013,µm^2,Surface,1,3529,
0.410555,µm^2,Surface,1,3530,
0.33001,µm^2,Surface,1,3531,
0.0140837,µm^2,Surface,1,3532,
3.70601,µm^2,Surface,1,3533,
2.88397,µm^2,Surface,1,3534,
4.538,µm^2,Surface,1,3535,
1.46879,µm^2,Surface,1,3536,
1.17668,µm^2,Surface,1,3537,
0.0034911,µm^2,Surface,1,3538,
0.081354,µm^2,Surface,1,3539,
0.863408,µm^2,Surface,1,3540,
53.0412,µm^2,Surface,1,3541,
0.00493843,µm^2,Surface,1,3542,
0.00523951,µm^2,Surface,1,3543,
8.44774,µm^2,Surface,1,3544,
6.30854,µm^2,Surface,1,3545,
2.62327,µm^2,Surface,1,3546,
0.549959,µm^2,Surface,1,3547,
0.46345,µm^2,Surface,1,3548,
30.2319,µm^2,Surface,1,3549,
35.9423,µm^2,Surface,1,3550,
1.66886,µm^2,Surface,1,3551,
0.0158222,µm^2,Surface,1,3552,
0.179365,µm^2,Surface,1,3553,
0.0316219,µm^2,Surface,1,3554,
10.9763,µm^2,Surface,1,3555,
6.68338,µm^2,Surface,1,3556,
1.92559,µm^2,Surface,1,3557,
0.0019146,µm^2,Surface,1,3558,
0.0493419,µm^2,Surface,1,3559,
0.0593109,µm^2,Surface,1,3560,
0.205988,µm^2,Surface,1,3561,
1.53565,µm^2,Surface,1,3562,
2.43176,µm^2,Surface,1,3563,
0.327467,µm^2,Surface,1,3564,
0.0529075,µm^2,Surface,1,3565,
12.7219,µm^2,Surface,1,3566,
1.23184,µm^2,Surface,1,3567,
7.56631,µm^2,Surface,1,3568,
0.225115,µm^2,Surface,1,3569,
0.112717,µm^2,Surface,1,3570,
0.00183463,µm^2,Surface,1,3571,
7.95474,µm^2,Surface,1,3572,
3.91284,µm^2,Surface,1,3573,
0.569343,µm^2,Surface,1,3574,
0.672171,µm^2,Surface,1,3575,
9.85063,µm^2,Surface,1,3576,
1.37826,µm^2,Surface,1,3577,
0.268839,µm^2,Surface,1,3578,
0.0459125,µm^2,Surface,1,3579,
0.0934767,µm^2,Surface,1,3580,
0.0221853,µm^2,Surface,1,3581,
0.262532,µm^2,Surface,1,3582,
1.22303,µm^2,Surface,1,3583,
0.0236729,µm^2,Surface,1,3584,
0.733649,µm^2,Surface,1,3585,
0.0449555,µm^2,Surface,1,3586,
0.0298621,µm^2,Surface,1,3587,
0.0139447,µm^2,Surface,1,3588,
13.0943,µm^2,Surface,1,3589,
0.0699887,µm^2,Surface,1,3590,
0.0337928,µm^2,Surface,1,3591,
0.000838746,µm^2,Surface,1,3592,
0.0345984,µm^2,Surface,1,3593,
7.11392,µm^2,Surface,1,3594,
0.108288,µm^2,Surface,1,3595,
3.94633e-06,µm^2,Surface,1,3596,
0.588941,µm^2,Surface,1,3597,
11.1713,µm^2,Surface,1,3598,
0.0192404,µm^2,Surface,1,3599,
0.404989,µm^2,Surface,1,3600,
0.0167738,µm^2,Surface,1,3601,
1.56238,µm^2,Surface,1,3602,
4.06196,µm^2,Surface,1,3603,
17.0303,µm^2,Surface,1,3604,
0.0424012,µm^2,Surface,1,3605,
0.0266225,µm^2,Surface,1,3606,
0.0730768,µm^2,Surface,1,3607,
0.00495751,µm^2,Surface,1,3608,
0.00196121,µm^2,Surface,1,3609,
0.085477,µm^2,Surface,1,3610,
0.040116,µm^2,Surface,1,3611,
0.358391,µm^2,Surface,1,3612,
0.47766,µm^2,Surface,1,3613,
0.61236,µm^2,Surface,1,3614,
7.45428e-06,µm^2,Surface,1,3615,
0.369988,µm^2,Surface,1,3616,
0.0470753,µm^2,Surface,1,3617,
0.0744365,µm^2,Surface,1,3618,
0.0068964,µm^2,Surface,1,3619,
0.0713205,µm^2,Surface,1,3620,
0.0598209,µm^2,Surface,1,3621,
0.104808,µm^2,Surface,1,3622,
0.0374568,µm^2,Surface,1,3623,
0.234877,µm^2,Surface,1,3624,
36.7295,µm^2,Surface,1,3625,
0.239542,µm^2,Surface,1,3626,
0.0624541,µm^2,Surface,1,3627,
0.0116113,µm^2,Surface,1,3628,
0.057792,µm^2,Surface,1,3629,
0.0129637,µm^2,Surface,1,3630,
0.273823,µm^2,Surface,1,3631,
0.0239353,µm^2,Surface,1,3632,
0.0452399,µm^2,Surface,1,3633,
27.7993,µm^2,Surface,1,3634,
14.5795,µm^2,Surface,1,3635,
0.0414179,µm^2,Surface,1,3636,
0.955473,µm^2,Surface,1,3637,
0.00354746,µm^2,Surface,1,3638,
0.288875,µm^2,Surface,1,3639,
0.721133,µm^2,Surface,1,3640,
1.7602,µm^2,Surface,1,3641,
0.222395,µm^2,Surface,1,3642,
24.6321,µm^2,Surface,1,3643,
0.627629,µm^2,Surface,1,3644,
84.8611,µm^2,Surface,1,3645,
0.26904,µm^2,Surface,1,3646,
0.0555738,µm^2,Surface,1,3647,
6.76294,µm^2,Surface,1,3648,
0.114728,µm^2,Surface,1,3649,
4.88747,µm^2,Surface,1,3650,
0.576439,µm^2,Surface,1,3651,
0.0505231,µm^2,Surface,1,3652,
43.7645,µm^2,Surface,1,3653,
0.244308,µm^2,Surface,1,3654,
