
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.365499,µm^2,Surface,1,3690,
4.20712,µm^2,Surface,1,3691,
0.3977,µm^2,Surface,1,3692,
0.0772247,µm^2,Surface,1,3693,
10.0498,µm^2,Surface,1,3694,
0.590913,µm^2,Surface,1,3695,
0.15863,µm^2,Surface,1,3696,
0.0970216,µm^2,Surface,1,3697,
0.188303,µm^2,Surface,1,3698,
0.151501,µm^2,Surface,1,3699,
0.00462926,µm^2,Surface,1,3700,
0.402732,µm^2,Surface,1,3701,
0.00286056,µm^2,Surface,1,3702,
8.64731,µm^2,Surface,1,3703,
0.573544,µm^2,Surface,1,3704,
5.45093,µm^2,Surface,1,3705,
0.0995377,µm^2,Surface,1,3706,
2.38981,µm^2,Surface,1,3707,
0.234264,µm^2,Surface,1,3708,
0.0497368,µm^2,Surface,1,3709,
0.146665,µm^2,Surface,1,3710,
0.263625,µm^2,Surface,1,3711,
0.0792772,µm^2,Surface,1,3712,
0.023851,µm^2,Surface,1,3713,
0.808022,µm^2,Surface,1,3714,
0.439428,µm^2,Surface,1,3715,
0.901053,µm^2,Surface,1,3716,
6.33447,µm^2,Surface,1,3717,
5.04505,µm^2,Surface,1,3718,
0.303964,µm^2,Surface,1,3719,
2.6408,µm^2,Surface,1,3720,
0.0194089,µm^2,Surface,1,3721,
2.1712,µm^2,Surface,1,3722,
2.08664,µm^2,Surface,1,3723,
41.6938,µm^2,Surface,1,3724,
0.0162209,µm^2,Surface,1,3725,
5.69748,µm^2,Surface,1,3726,
0.0243112,µm^2,Surface,1,3727,
11.5482,µm^2,Surface,1,3728,
0.453144,µm^2,Surface,1,3729,
0.0421258,µm^2,Surface,1,3730,
0.00858157,µm^2,Surface,1,3731,
2.20779,µm^2,Surface,1,3732,
0.243884,µm^2,Surface,1,3733,
0.0537584,µm^2,Surface,1,3734,
1.1959,µm^2,Surface,1,3735,
7.19672,µm^2,Surface,1,3736,
2.32394,µm^2,Surface,1,3737,
10.3047,µm^2,Surface,1,3738,
0.111914,µm^2,Surface,1,3739,
14.7807,µm^2,Surface,1,3740,
0.0393112,µm^2,Surface,1,3741,
27.0829,µm^2,Surface,1,3742,
2.08539,µm^2,Surface,1,3743,
55.6076,µm^2,Surface,1,3744,
0.0526386,µm^2,Surface,1,3745,
8.79555e-05,µm^2,Surface,1,3746,
1.12627,µm^2,Surface,1,3747,
0.162564,µm^2,Surface,1,3748,
4.44619,µm^2,Surface,1,3749,
7.54344,µm^2,Surface,1,3750,
0.0230009,µm^2,Surface,1,3751,
0.563334,µm^2,Surface,1,3752,
0.106348,µm^2,Surface,1,3753,
0.100013,µm^2,Surface,1,3754,
2.18718,µm^2,Surface,1,3755,
0.0430536,µm^2,Surface,1,3756,
0.0647989,µm^2,Surface,1,3757,
40.2561,µm^2,Surface,1,3758,
10.9522,µm^2,Surface,1,3759,
0.191751,µm^2,Surface,1,3760,
1.30212,µm^2,Surface,1,3761,
2.29544,µm^2,Surface,1,3762,
6.55724e-05,µm^2,Surface,1,3763,
0.359261,µm^2,Surface,1,3764,
2.05668,µm^2,Surface,1,3765,
0.319656,µm^2,Surface,1,3766,
2.40723,µm^2,Surface,1,3767,
8.42696e-05,µm^2,Surface,1,3768,
0.13832,µm^2,Surface,1,3769,
0.793389,µm^2,Surface,1,3770,
0.0719193,µm^2,Surface,1,3771,
0.0166852,µm^2,Surface,1,3772,
1.76148,µm^2,Surface,1,3773,
1.41299,µm^2,Surface,1,3774,
0.0123059,µm^2,Surface,1,3775,
8.03013,µm^2,Surface,1,3776,
0.0931483,µm^2,Surface,1,3777,
13.8713,µm^2,Surface,1,3778,
24.1456,µm^2,Surface,1,3779,
12.2108,µm^2,Surface,1,3780,
7.78977,µm^2,Surface,1,3781,
0.0664604,µm^2,Surface,1,3782,
0.116711,µm^2,Surface,1,3783,
18.9268,µm^2,Surface,1,3784,
0.166628,µm^2,Surface,1,3785,
12.5894,µm^2,Surface,1,3786,
1.95587,µm^2,Surface,1,3787,
0.647128,µm^2,Surface,1,3788,
0.164269,µm^2,Surface,1,3789,
0.0938825,µm^2,Surface,1,3790,
0.46905,µm^2,Surface,1,3791,
3.99293,µm^2,Surface,1,3792,
0.510818,µm^2,Surface,1,3793,
0.290518,µm^2,Surface,1,3794,
0.15162,µm^2,Surface,1,3795,
0.0878073,µm^2,Surface,1,3796,
0.147769,µm^2,Surface,1,3797,
0.325098,µm^2,Surface,1,3798,
0.0640859,µm^2,Surface,1,3799,
0.14304,µm^2,Surface,1,3800,
0.135303,µm^2,Surface,1,3801,
0.124633,µm^2,Surface,1,3802,
0.221419,µm^2,Surface,1,3803,
0.0164059,µm^2,Surface,1,3804,
0.00130164,µm^2,Surface,1,3805,
26.0725,µm^2,Surface,1,3806,
0.338173,µm^2,Surface,1,3807,
3.03072,µm^2,Surface,1,3808,
15.0225,µm^2,Surface,1,3809,
0.00203023,µm^2,Surface,1,3810,
39.0717,µm^2,Surface,1,3811,
19.1344,µm^2,Surface,1,3812,
0.143559,µm^2,Surface,1,3813,
0.018924,µm^2,Surface,1,3814,
0.358675,µm^2,Surface,1,3815,
0.141879,µm^2,Surface,1,3816,
2.75964,µm^2,Surface,1,3817,
0.0198595,µm^2,Surface,1,3818,
0.0661587,µm^2,Surface,1,3819,
0.00573262,µm^2,Surface,1,3820,
0.841944,µm^2,Surface,1,3821,
0.511428,µm^2,Surface,1,3822,
4.90529e-05,µm^2,Surface,1,3823,
0.815792,µm^2,Surface,1,3824,
0.0422869,µm^2,Surface,1,3825,
37.3717,µm^2,Surface,1,3826,
0.000226884,µm^2,Surface,1,3827,
0.00341098,µm^2,Surface,1,3828,
0.181384,µm^2,Surface,1,3829,
0.0636106,µm^2,Surface,1,3830,
0.0908738,µm^2,Surface,1,3831,
0.00381327,µm^2,Surface,1,3832,
2.35288,µm^2,Surface,1,3833,
0.767423,µm^2,Surface,1,3834,
0.884731,µm^2,Surface,1,3835,
0.637329,µm^2,Surface,1,3836,
5.63352,µm^2,Surface,1,3837,
0.0428429,µm^2,Surface,1,3838,
0.0596028,µm^2,Surface,1,3839,
2.96356,µm^2,Surface,1,3840,
0.228122,µm^2,Surface,1,3841,
1.41092,µm^2,Surface,1,3842,
1.16939e-05,µm^2,Surface,1,3843,
0.730647,µm^2,Surface,1,3844,
1.17268,µm^2,Surface,1,3845,
0.69649,µm^2,Surface,1,3846,
1.28714,µm^2,Surface,1,3847,
0.109127,µm^2,Surface,1,3848,
0.0657817,µm^2,Surface,1,3849,
0.333273,µm^2,Surface,1,3850,
0.192283,µm^2,Surface,1,3851,
0.0813681,µm^2,Surface,1,3852,
8.83738,µm^2,Surface,1,3853,
0.036626,µm^2,Surface,1,3854,
0.747582,µm^2,Surface,1,3855,
0.0859011,µm^2,Surface,1,3856,
0.0764281,µm^2,Surface,1,3857,
21.4911,µm^2,Surface,1,3858,
0.156218,µm^2,Surface,1,3859,
1.73346,µm^2,Surface,1,3860,
16.5589,µm^2,Surface,1,3861,
0.209512,µm^2,Surface,1,3862,
14.348,µm^2,Surface,1,3863,
0.0559517,µm^2,Surface,1,3864,
0.620313,µm^2,Surface,1,3865,
0.0396098,µm^2,Surface,1,3866,
2.6181,µm^2,Surface,1,3867,
0.176183,µm^2,Surface,1,3868,
0.0409678,µm^2,Surface,1,3869,
0.0795528,µm^2,Surface,1,3870,
0.158309,µm^2,Surface,1,3871,
0.140822,µm^2,Surface,1,3872,
0.0949897,µm^2,Surface,1,3873,
47.1341,µm^2,Surface,1,3874,
6.71215,µm^2,Surface,1,3875,
1.04297,µm^2,Surface,1,3876,
3.7287,µm^2,Surface,1,3877,
5.89276,µm^2,Surface,1,3878,
29.9845,µm^2,Surface,1,3879,
0.189558,µm^2,Surface,1,3880,
0.00424507,µm^2,Surface,1,3881,
0.0619766,µm^2,Surface,1,3882,
0.0176195,µm^2,Surface,1,3883,
9.78498,µm^2,Surface,1,3884,
2.06281,µm^2,Surface,1,3885,
0.400676,µm^2,Surface,1,3886,
0.740704,µm^2,Surface,1,3887,
6.03194,µm^2,Surface,1,3888,
0.0660336,µm^2,Surface,1,3889,
5.14937,µm^2,Surface,1,3890,
2.59091,µm^2,Surface,1,3891,
1.27944,µm^2,Surface,1,3892,
0.0972674,µm^2,Surface,1,3893,
0.227018,µm^2,Surface,1,3894,
0.107969,µm^2,Surface,1,3895,
1.87075,µm^2,Surface,1,3896,
0.252993,µm^2,Surface,1,3897,
10.2743,µm^2,Surface,1,3898,
0.137914,µm^2,Surface,1,3899,
0.0450391,µm^2,Surface,1,3900,
0.246915,µm^2,Surface,1,3901,
0.0111894,µm^2,Surface,1,3902,
5.15784,µm^2,Surface,1,3903,
5.60502,µm^2,Surface,1,3904,
1.36752,µm^2,Surface,1,3905,
4.61517,µm^2,Surface,1,3906,
0.0982969,µm^2,Surface,1,3907,
13.4659,µm^2,Surface,1,3908,
0.0573055,µm^2,Surface,1,3909,
0.0385179,µm^2,Surface,1,3910,
0.00286907,µm^2,Surface,1,3911,
0.27264,µm^2,Surface,1,3912,
0.0098233,µm^2,Surface,1,3913,
2.38103,µm^2,Surface,1,3914,
0.609517,µm^2,Surface,1,3915,
0.447578,µm^2,Surface,1,3916,
0.0163021,µm^2,Surface,1,3917,
0.705726,µm^2,Surface,1,3918,
54.7572,µm^2,Surface,1,3919,
0.413307,µm^2,Surface,1,3920,
7.62462e-05,µm^2,Surface,1,3921,
0.0161773,µm^2,Surface,1,3922,
32.952,µm^2,Surface,1,3923,
34.4905,µm^2,Surface,1,3924,
0.45277,µm^2,Surface,1,3925,
3.68979,µm^2,Surface,1,3926,
0.0822596,µm^2,Surface,1,3927,
25.2823,µm^2,Surface,1,3928,
13.4107,µm^2,Surface,1,3929,
4.7337,µm^2,Surface,1,3930,
0.0414429,µm^2,Surface,1,3931,
39.5661,µm^2,Surface,1,3932,
1.92563,µm^2,Surface,1,3933,
1.32529,µm^2,Surface,1,3934,
0.157902,µm^2,Surface,1,3935,
0.00234711,µm^2,Surface,1,3936,
0.0101865,µm^2,Surface,1,3937,
0.155501,µm^2,Surface,1,3938,
0.455001,µm^2,Surface,1,3939,
3.19446,µm^2,Surface,1,3940,
5.73986,µm^2,Surface,1,3941,
0.78717,µm^2,Surface,1,3942,
1.36723,µm^2,Surface,1,3943,
0.337549,µm^2,Surface,1,3944,
1.9703,µm^2,Surface,1,3945,
1.00978,µm^2,Surface,1,3946,
0.437927,µm^2,Surface,1,3947,
5.06245,µm^2,Surface,1,3948,
0.0426676,µm^2,Surface,1,3949,
0.391904,µm^2,Surface,1,3950,
1.6509,µm^2,Surface,1,3951,
58.3097,µm^2,Surface,1,3952,
2.40236,µm^2,Surface,1,3953,
45.5366,µm^2,Surface,1,3954,
1.41284,µm^2,Surface,1,3955,
28.7061,µm^2,Surface,1,3956,
1.81601,µm^2,Surface,1,3957,
11.7047,µm^2,Surface,1,3958,
10.885,µm^2,Surface,1,3959,
0.00837748,µm^2,Surface,1,3960,
0.984882,µm^2,Surface,1,3961,
0.378654,µm^2,Surface,1,3962,
0.71771,µm^2,Surface,1,3963,
0.0565571,µm^2,Surface,1,3964,
11.2051,µm^2,Surface,1,3965,
2.89174,µm^2,Surface,1,3966,
0.200102,µm^2,Surface,1,3967,
2.28665,µm^2,Surface,1,3968,
1.44644,µm^2,Surface,1,3969,
0.683488,µm^2,Surface,1,3970,
20.7402,µm^2,Surface,1,3971,
0.0811797,µm^2,Surface,1,3972,
0.795542,µm^2,Surface,1,3973,
1.28699,µm^2,Surface,1,3974,
0.11888,µm^2,Surface,1,3975,
0.0504705,µm^2,Surface,1,3976,
0.0819314,µm^2,Surface,1,3977,
8.40909,µm^2,Surface,1,3978,
0.0733295,µm^2,Surface,1,3979,
4.88509,µm^2,Surface,1,3980,
14.49,µm^2,Surface,1,3981,
0.0181558,µm^2,Surface,1,3982,
0.122456,µm^2,Surface,1,3983,
0.318046,µm^2,Surface,1,3984,
0.0485952,µm^2,Surface,1,3985,
0.22014,µm^2,Surface,1,3986,
13.5008,µm^2,Surface,1,3987,
2.85205,µm^2,Surface,1,3988,
6.50032,µm^2,Surface,1,3989,
0.0352994,µm^2,Surface,1,3990,
6.64189,µm^2,Surface,1,3991,
0.347664,µm^2,Surface,1,3992,
1.64787,µm^2,Surface,1,3993,
0.00856229,µm^2,Surface,1,3994,
0.0505011,µm^2,Surface,1,3995,
31.1359,µm^2,Surface,1,3996,
0.0294136,µm^2,Surface,1,3997,
7.38194,µm^2,Surface,1,3998,
8.10291,µm^2,Surface,1,3999,
0.289186,µm^2,Surface,1,4000,
2.25055,µm^2,Surface,1,4001,
0.393568,µm^2,Surface,1,4002,
6.63212,µm^2,Surface,1,4003,
0.0373594,µm^2,Surface,1,4004,
2.04503,µm^2,Surface,1,4005,
0.0563274,µm^2,Surface,1,4006,
1.62916,µm^2,Surface,1,4007,
0.0783251,µm^2,Surface,1,4008,
0.353272,µm^2,Surface,1,4009,
1.82912,µm^2,Surface,1,4010,
0.229857,µm^2,Surface,1,4011,
0.157023,µm^2,Surface,1,4012,
1.59577,µm^2,Surface,1,4013,
0.0280611,µm^2,Surface,1,4014,
0.155438,µm^2,Surface,1,4015,
0.201623,µm^2,Surface,1,4016,
1.34538,µm^2,Surface,1,4017,
3.37707,µm^2,Surface,1,4018,
0.00153466,µm^2,Surface,1,4019,
0.155108,µm^2,Surface,1,4020,
70.6127,µm^2,Surface,1,4021,
1.22433,µm^2,Surface,1,4022,
0.0423695,µm^2,Surface,1,4023,
0.252446,µm^2,Surface,1,4024,
0.922872,µm^2,Surface,1,4025,
0.102071,µm^2,Surface,1,4026,
0.265397,µm^2,Surface,1,4027,
0.0387016,µm^2,Surface,1,4028,
0.397206,µm^2,Surface,1,4029,
0.0007547,µm^2,Surface,1,4030,
22.0562,µm^2,Surface,1,4031,
0.0127009,µm^2,Surface,1,4032,
0.0252876,µm^2,Surface,1,4033,
4.52376e-08,µm^2,Surface,1,4034,
10.9825,µm^2,Surface,1,4035,
13.0642,µm^2,Surface,1,4036,
0.306954,µm^2,Surface,1,4037,
0.588695,µm^2,Surface,1,4038,
0.22068,µm^2,Surface,1,4039,
10.9439,µm^2,Surface,1,4040,
5.2618,µm^2,Surface,1,4041,
25.7792,µm^2,Surface,1,4042,
0.00336592,µm^2,Surface,1,4043,
2.09404,µm^2,Surface,1,4044,
0.0136011,µm^2,Surface,1,4045,
0.000252071,µm^2,Surface,1,4046,
0.529189,µm^2,Surface,1,4047,
0.749308,µm^2,Surface,1,4048,
0.094894,µm^2,Surface,1,4049,
0.114619,µm^2,Surface,1,4050,
0.00467401,µm^2,Surface,1,4051,
13.9918,µm^2,Surface,1,4052,
28.1539,µm^2,Surface,1,4053,
27.9266,µm^2,Surface,1,4054,
0.05111,µm^2,Surface,1,4055,
0.236385,µm^2,Surface,1,4056,
0.00416471,µm^2,Surface,1,4057,
7.58277,µm^2,Surface,1,4058,
5.59394,µm^2,Surface,1,4059,
0.0140968,µm^2,Surface,1,4060,
0.0615467,µm^2,Surface,1,4061,
20.8059,µm^2,Surface,1,4062,
0.000236622,µm^2,Surface,1,4063,
0.366892,µm^2,Surface,1,4064,
2.44212,µm^2,Surface,1,4065,
5.52619,µm^2,Surface,1,4066,
0.108913,µm^2,Surface,1,4067,
0.107561,µm^2,Surface,1,4068,
0.433866,µm^2,Surface,1,4069,
0.00792431,µm^2,Surface,1,4070,
0.0558545,µm^2,Surface,1,4071,
0.0411842,µm^2,Surface,1,4072,
6.19502,µm^2,Surface,1,4073,
0.0463769,µm^2,Surface,1,4074,
6.17607,µm^2,Surface,1,4075,
7.69023,µm^2,Surface,1,4076,
0.0783162,µm^2,Surface,1,4077,
0.23459,µm^2,Surface,1,4078,
0.181754,µm^2,Surface,1,4079,
2.50705,µm^2,Surface,1,4080,
20.485,µm^2,Surface,1,4081,
6.19823,µm^2,Surface,1,4082,
0.150357,µm^2,Surface,1,4083,
0.751285,µm^2,Surface,1,4084,
0.273398,µm^2,Surface,1,4085,
0.357236,µm^2,Surface,1,4086,
0.275481,µm^2,Surface,1,4087,
0.0483202,µm^2,Surface,1,4088,
0.0453869,µm^2,Surface,1,4089,
0.339222,µm^2,Surface,1,4090,
0.247671,µm^2,Surface,1,4091,
10.0574,µm^2,Surface,1,4092,
1.72899,µm^2,Surface,1,4093,
0.367906,µm^2,Surface,1,4094,
0.26732,µm^2,Surface,1,4095,
0.26148,µm^2,Surface,1,4096,
12.2148,µm^2,Surface,1,4097,
7.31375,µm^2,Surface,1,4098,
0.118579,µm^2,Surface,1,4099,
11.7918,µm^2,Surface,1,4100,
0.00981671,µm^2,Surface,1,4101,
34.8608,µm^2,Surface,1,4102,
0.0398447,µm^2,Surface,1,4103,
2.99564e-05,µm^2,Surface,1,4104,
2.53771,µm^2,Surface,1,4105,
53.7162,µm^2,Surface,1,4106,
0.0273372,µm^2,Surface,1,4107,
13.6902,µm^2,Surface,1,4108,
3.91575,µm^2,Surface,1,4109,
6.63439,µm^2,Surface,1,4110,
0.0142785,µm^2,Surface,1,4111,
3.48373,µm^2,Surface,1,4112,
0.00718355,µm^2,Surface,1,4113,
2.34509,µm^2,Surface,1,4114,
0.713798,µm^2,Surface,1,4115,
0.809315,µm^2,Surface,1,4116,
0.296437,µm^2,Surface,1,4117,
0.304303,µm^2,Surface,1,4118,
13.2532,µm^2,Surface,1,4119,
1.78683,µm^2,Surface,1,4120,
0.296253,µm^2,Surface,1,4121,
0.00800138,µm^2,Surface,1,4122,
0.192686,µm^2,Surface,1,4123,
2.93377,µm^2,Surface,1,4124,
0.000337746,µm^2,Surface,1,4125,
0.0317293,µm^2,Surface,1,4126,
10.4762,µm^2,Surface,1,4127,
0.20206,µm^2,Surface,1,4128,
6.62807,µm^2,Surface,1,4129,
0.930472,µm^2,Surface,1,4130,
0.220804,µm^2,Surface,1,4131,
9.51921,µm^2,Surface,1,4132,
0.274918,µm^2,Surface,1,4133,
0.193695,µm^2,Surface,1,4134,
51.1629,µm^2,Surface,1,4135,
8.15585,µm^2,Surface,1,4136,
0.256331,µm^2,Surface,1,4137,
52.4549,µm^2,Surface,1,4138,
3.51463e-05,µm^2,Surface,1,4139,
0.0515151,µm^2,Surface,1,4140,
0.222034,µm^2,Surface,1,4141,
0.595268,µm^2,Surface,1,4142,
3.68759,µm^2,Surface,1,4143,
3.45799,µm^2,Surface,1,4144,
0.36986,µm^2,Surface,1,4145,
6.58756,µm^2,Surface,1,4146,
0.242146,µm^2,Surface,1,4147,
3.33246,µm^2,Surface,1,4148,
0.0155176,µm^2,Surface,1,4149,
31.9305,µm^2,Surface,1,4150,
0.239618,µm^2,Surface,1,4151,
0.0383775,µm^2,Surface,1,4152,
0.0729944,µm^2,Surface,1,4153,
21.6302,µm^2,Surface,1,4154,
0.633002,µm^2,Surface,1,4155,
20.3193,µm^2,Surface,1,4156,
0.309516,µm^2,Surface,1,4157,
45.7289,µm^2,Surface,1,4158,
0.244742,µm^2,Surface,1,4159,
0.0937147,µm^2,Surface,1,4160,
0.976269,µm^2,Surface,1,4161,
39.5769,µm^2,Surface,1,4162,
0.53208,µm^2,Surface,1,4163,
4.27826,µm^2,Surface,1,4164,
0.83211,µm^2,Surface,1,4165,
0.0107242,µm^2,Surface,1,4166,
1.49571,µm^2,Surface,1,4167,
0.0549917,µm^2,Surface,1,4168,
10.7601,µm^2,Surface,1,4169,
0.0719254,µm^2,Surface,1,4170,
20.2881,µm^2,Surface,1,4171,
0.000494751,µm^2,Surface,1,4172,
5.94632,µm^2,Surface,1,4173,
0.485236,µm^2,Surface,1,4174,
29.6104,µm^2,Surface,1,4175,
0.298233,µm^2,Surface,1,4176,
3.69835,µm^2,Surface,1,4177,
0.000841439,µm^2,Surface,1,4178,
0.514381,µm^2,Surface,1,4179,
1.12472,µm^2,Surface,1,4180,
0.308311,µm^2,Surface,1,4181,
0.19258,µm^2,Surface,1,4182,
4.9122,µm^2,Surface,1,4183,
0.63129,µm^2,Surface,1,4184,
0.121529,µm^2,Surface,1,4185,
0.170231,µm^2,Surface,1,4186,
0.817981,µm^2,Surface,1,4187,
0.0408161,µm^2,Surface,1,4188,
0.175526,µm^2,Surface,1,4189,
1.44997,µm^2,Surface,1,4190,
0.00283051,µm^2,Surface,1,4191,
1.08734,µm^2,Surface,1,4192,
20.1575,µm^2,Surface,1,4193,
0.154118,µm^2,Surface,1,4194,
0.0036328,µm^2,Surface,1,4195,
0.000979098,µm^2,Surface,1,4196,
2.98133,µm^2,Surface,1,4197,
6.50676e-05,µm^2,Surface,1,4198,
0.0030298,µm^2,Surface,1,4199,
0.475761,µm^2,Surface,1,4200,
0.266385,µm^2,Surface,1,4201,
3.9024,µm^2,Surface,1,4202,
3.02283,µm^2,Surface,1,4203,
0.47251,µm^2,Surface,1,4204,
2.24943,µm^2,Surface,1,4205,
0.000326794,µm^2,Surface,1,4206,
0.0773835,µm^2,Surface,1,4207,
0.0608772,µm^2,Surface,1,4208,
0.263816,µm^2,Surface,1,4209,
2.82998,µm^2,Surface,1,4210,
0.0324593,µm^2,Surface,1,4211,
12.7225,µm^2,Surface,1,4212,
0.324165,µm^2,Surface,1,4213,
0.0195761,µm^2,Surface,1,4214,
2.13146,µm^2,Surface,1,4215,
0.0132127,µm^2,Surface,1,4216,
0.0211666,µm^2,Surface,1,4217,
0.0472017,µm^2,Surface,1,4218,
1.46583,µm^2,Surface,1,4219,
0.15968,µm^2,Surface,1,4220,
0.000569461,µm^2,Surface,1,4221,
0.0451238,µm^2,Surface,1,4222,
0.137239,µm^2,Surface,1,4223,
0.0565531,µm^2,Surface,1,4224,
4.66827,µm^2,Surface,1,4225,
48.1101,µm^2,Surface,1,4226,
0.000656281,µm^2,Surface,1,4227,
1.62612,µm^2,Surface,1,4228,
0.829322,µm^2,Surface,1,4229,
0.0383904,µm^2,Surface,1,4230,
0.284487,µm^2,Surface,1,4231,
5.578,µm^2,Surface,1,4232,
0.0134942,µm^2,Surface,1,4233,
0.415818,µm^2,Surface,1,4234,
0.281523,µm^2,Surface,1,4235,
0.348682,µm^2,Surface,1,4236,
0.0527637,µm^2,Surface,1,4237,
27.0428,µm^2,Surface,1,4238,
6.30384e-05,µm^2,Surface,1,4239,
4.08259,µm^2,Surface,1,4240,
0.259748,µm^2,Surface,1,4241,
0.436025,µm^2,Surface,1,4242,
0.381006,µm^2,Surface,1,4243,
0.196766,µm^2,Surface,1,4244,
3.18434,µm^2,Surface,1,4245,
0.593145,µm^2,Surface,1,4246,
3.65378,µm^2,Surface,1,4247,
0.267822,µm^2,Surface,1,4248,
0.199161,µm^2,Surface,1,4249,
1.74116,µm^2,Surface,1,4250,
0.0510743,µm^2,Surface,1,4251,
0.00166301,µm^2,Surface,1,4252,
0.15185,µm^2,Surface,1,4253,
0.239794,µm^2,Surface,1,4254,
8.51374,µm^2,Surface,1,4255,
0.289778,µm^2,Surface,1,4256,
14.2374,µm^2,Surface,1,4257,
0.129903,µm^2,Surface,1,4258,
11.329,µm^2,Surface,1,4259,
0.174184,µm^2,Surface,1,4260,
3.73471,µm^2,Surface,1,4261,
14.3137,µm^2,Surface,1,4262,
6.1145,µm^2,Surface,1,4263,
8.21169,µm^2,Surface,1,4264,
0.587226,µm^2,Surface,1,4265,
0.0694521,µm^2,Surface,1,4266,
0.0201312,µm^2,Surface,1,4267,
0.274009,µm^2,Surface,1,4268,
14.1357,µm^2,Surface,1,4269,
0.0506017,µm^2,Surface,1,4270,
0.159464,µm^2,Surface,1,4271,
5.8942,µm^2,Surface,1,4272,
0.0860029,µm^2,Surface,1,4273,
0.0197651,µm^2,Surface,1,4274,
0.0381675,µm^2,Surface,1,4275,
0.701419,µm^2,Surface,1,4276,
0.0121322,µm^2,Surface,1,4277,
0.0722299,µm^2,Surface,1,4278,
0.571874,µm^2,Surface,1,4279,
8.80402,µm^2,Surface,1,4280,
1.7513,µm^2,Surface,1,4281,
0.119552,µm^2,Surface,1,4282,
0.0699801,µm^2,Surface,1,4283,
0.691179,µm^2,Surface,1,4284,
0.145935,µm^2,Surface,1,4285,
4.97405,µm^2,Surface,1,4286,
5.29548,µm^2,Surface,1,4287,
2.90113,µm^2,Surface,1,4288,
0.482355,µm^2,Surface,1,4289,
23.3636,µm^2,Surface,1,4290,
5.05283,µm^2,Surface,1,4291,
0.0760834,µm^2,Surface,1,4292,
0.251276,µm^2,Surface,1,4293,
0.428962,µm^2,Surface,1,4294,
2.03592,µm^2,Surface,1,4295,
2.39639,µm^2,Surface,1,4296,
0.661334,µm^2,Surface,1,4297,
0.377935,µm^2,Surface,1,4298,
1.7415,µm^2,Surface,1,4299,
0.362769,µm^2,Surface,1,4300,
0.465238,µm^2,Surface,1,4301,
2.03437,µm^2,Surface,1,4302,
0.00872413,µm^2,Surface,1,4303,
9.64095,µm^2,Surface,1,4304,
0.290632,µm^2,Surface,1,4305,
0.0549229,µm^2,Surface,1,4306,
0.854204,µm^2,Surface,1,4307,
0.231059,µm^2,Surface,1,4308,
0.594677,µm^2,Surface,1,4309,
12.5195,µm^2,Surface,1,4310,
1.80296,µm^2,Surface,1,4311,
2.24095,µm^2,Surface,1,4312,
0.307098,µm^2,Surface,1,4313,
0.0919922,µm^2,Surface,1,4314,
3.9399,µm^2,Surface,1,4315,
6.58392,µm^2,Surface,1,4316,
0.0023464,µm^2,Surface,1,4317,
16.07,µm^2,Surface,1,4318,
1.62985,µm^2,Surface,1,4319,
1.37057,µm^2,Surface,1,4320,
0.00344174,µm^2,Surface,1,4321,
0.423592,µm^2,Surface,1,4322,
1.26774,µm^2,Surface,1,4323,
0.217971,µm^2,Surface,1,4324,
0.208915,µm^2,Surface,1,4325,
12.8146,µm^2,Surface,1,4326,
0.0259599,µm^2,Surface,1,4327,
0.424494,µm^2,Surface,1,4328,
0.152302,µm^2,Surface,1,4329,
9.26214,µm^2,Surface,1,4330,
0.0216771,µm^2,Surface,1,4331,
0.318336,µm^2,Surface,1,4332,
0.324782,µm^2,Surface,1,4333,
0.0491332,µm^2,Surface,1,4334,
4.15337,µm^2,Surface,1,4335,
6.44069e-05,µm^2,Surface,1,4336,
4.49003,µm^2,Surface,1,4337,
0.0567714,µm^2,Surface,1,4338,
0.276853,µm^2,Surface,1,4339,
0.00817648,µm^2,Surface,1,4340,
0.065317,µm^2,Surface,1,4341,
0.0182252,µm^2,Surface,1,4342,
0.105639,µm^2,Surface,1,4343,
0.117365,µm^2,Surface,1,4344,
0.0105751,µm^2,Surface,1,4345,
0.134774,µm^2,Surface,1,4346,
0.0426777,µm^2,Surface,1,4347,
0.306212,µm^2,Surface,1,4348,
0.00852095,µm^2,Surface,1,4349,
0.20038,µm^2,Surface,1,4350,
6.97898,µm^2,Surface,1,4351,
0.147705,µm^2,Surface,1,4352,
0.775968,µm^2,Surface,1,4353,
0.112653,µm^2,Surface,1,4354,
3.96941,µm^2,Surface,1,4355,
0.207835,µm^2,Surface,1,4356,
0.040604,µm^2,Surface,1,4357,
0.909191,µm^2,Surface,1,4358,
0.00444317,µm^2,Surface,1,4359,
33.657,µm^2,Surface,1,4360,
49.6851,µm^2,Surface,1,4361,
2.13412,µm^2,Surface,1,4362,
0.24059,µm^2,Surface,1,4363,
1.11161,µm^2,Surface,1,4364,
0.14056,µm^2,Surface,1,4365,
0.148712,µm^2,Surface,1,4366,
0.2304,µm^2,Surface,1,4367,
0.0822289,µm^2,Surface,1,4368,
43.2262,µm^2,Surface,1,4369,
2.96848,µm^2,Surface,1,4370,
18.2996,µm^2,Surface,1,4371,
0.0213296,µm^2,Surface,1,4372,
0.0659055,µm^2,Surface,1,4373,
0.226083,µm^2,Surface,1,4374,
0.142426,µm^2,Surface,1,4375,
0.0477595,µm^2,Surface,1,4376,
0.809805,µm^2,Surface,1,4377,
