
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
53.799,,Surface,1,1818,
71.0895,,Surface,1,1819,
0.664868,,Surface,1,1820,
45.686,,Surface,1,1821,
0.611854,,Surface,1,1822,
0.61186,,Surface,1,1823,
0.833504,,Surface,1,1824,
0.838487,,Surface,1,1825,
0.659311,,Surface,1,1826,
0.81535,,Surface,1,1827,
0.666948,,Surface,1,1828,
0.694015,,Surface,1,1829,
66.0549,,Surface,1,1830,
34.0068,,Surface,1,1831,
0.611854,,Surface,1,1832,
145.84,,Surface,1,1833,
32.6083,,Surface,1,1834,
1.08731,,Surface,1,1835,
0.611854,,Surface,1,1836,
68.7144,,Surface,1,1837,
0.648747,,Surface,1,1838,
0.631838,,Surface,1,1839,
0.771135,,Surface,1,1840,
0.681221,,Surface,1,1841,
0.795291,,Surface,1,1842,
1.06595,,Surface,1,1843,
0.901359,,Surface,1,1844,
0.997,,Surface,1,1845,
0.964697,,Surface,1,1846,
0.611854,,Surface,1,1847,
152.022,,Surface,1,1848,
54.391,,Surface,1,1849,
0.980511,,Surface,1,1850,
28.5957,,Surface,1,1851,
179.792,,Surface,1,1852,
0.693909,,Surface,1,1853,
0.443114,,Surface,1,1854,
0.647704,,Surface,1,1855,
0.61186,,Surface,1,1856,
38.5158,,Surface,1,1857,
82.8628,,Surface,1,1858,
0.84879,,Surface,1,1859,
0.957686,,Surface,1,1860,
1.32634,,Surface,1,1861,
0.186951,,Surface,1,1862,
64.3613,,Surface,1,1863,
0.613437,,Surface,1,1864,
0.740854,,Surface,1,1865,
0.934112,,Surface,1,1866,
0.666464,,Surface,1,1867,
0.741639,,Surface,1,1868,
98.0957,,Surface,1,1869,
113.149,,Surface,1,1870,
0.969948,,Surface,1,1871,
83.8754,,Surface,1,1872,
38.0888,,Surface,1,1873,
0.434611,,Surface,1,1874,
61.6791,,Surface,1,1875,
0.61186,,Surface,1,1876,
54.2222,,Surface,1,1877,
0.679464,,Surface,1,1878,
0.611854,,Surface,1,1879,
68.0595,,Surface,1,1880,
148.955,,Surface,1,1881,
1.21731,,Surface,1,1882,
0.61186,,Surface,1,1883,
56.4363,,Surface,1,1884,
0.536477,,Surface,1,1885,
0.821642,,Surface,1,1886,
0.516966,,Surface,1,1887,
26.1575,,Surface,1,1888,
130.671,,Surface,1,1889,
99.4813,,Surface,1,1890,
0.859951,,Surface,1,1891,
131.217,,Surface,1,1892,
124.461,,Surface,1,1893,
0.61186,,Surface,1,1894,
0.611854,,Surface,1,1895,
0.6669,,Surface,1,1896,
21.043,,Surface,1,1897,
0.737717,,Surface,1,1898,
1.08371,,Surface,1,1899,
0.662462,,Surface,1,1900,
0.708257,,Surface,1,1901,
50.8948,,Surface,1,1902,
0.178748,,Surface,1,1903,
1.00074,,Surface,1,1904,
0.689697,,Surface,1,1905,
0.72821,,Surface,1,1906,
32.0943,,Surface,1,1907,
86.756,,Surface,1,1908,
1.19616,,Surface,1,1909,
1.13822,,Surface,1,1910,
0.771218,,Surface,1,1911,
39.9811,,Surface,1,1912,
66.8221,,Surface,1,1913,
0.61186,,Surface,1,1914,
0.744933,,Surface,1,1915,
32.0002,,Surface,1,1916,
49.951,,Surface,1,1917,
0.769721,,Surface,1,1918,
0.915058,,Surface,1,1919,
29.5564,,Surface,1,1920,
0.611866,,Surface,1,1921,
0.919198,,Surface,1,1922,
0.412923,,Surface,1,1923,
34.468,,Surface,1,1924,
0.611854,,Surface,1,1925,
112.397,,Surface,1,1926,
49.3182,,Surface,1,1927,
0.611854,,Surface,1,1928,
0.611866,,Surface,1,1929,
91.4892,,Surface,1,1930,
122.169,,Surface,1,1931,
38.065,,Surface,1,1932,
0.611854,,Surface,1,1933,
110.129,,Surface,1,1934,
1.31613,,Surface,1,1935,
84.9752,,Surface,1,1936,
63.5431,,Surface,1,1937,
49.2766,,Surface,1,1938,
72.0581,,Surface,1,1939,
151.366,,Surface,1,1940,
108.031,,Surface,1,1941,
88.0694,,Surface,1,1942,
0.611854,,Surface,1,1943,
1.1047,,Surface,1,1944,
0.805488,,Surface,1,1945,
1.0153,,Surface,1,1946,
39.8284,,Surface,1,1947,
47.687,,Surface,1,1948,
0.8471,,Surface,1,1949,
78.0735,,Surface,1,1950,
0.805211,,Surface,1,1951,
68.9137,,Surface,1,1952,
119.29,,Surface,1,1953,
0.703822,,Surface,1,1954,
53.1286,,Surface,1,1955,
53.039,,Surface,1,1956,
27.0278,,Surface,1,1957,
0.897637,,Surface,1,1958,
0.611854,,Surface,1,1959,
36.3675,,Surface,1,1960,
102.199,,Surface,1,1961,
75.4256,,Surface,1,1962,
105.516,,Surface,1,1963,
70.5935,,Surface,1,1964,
1.12355,,Surface,1,1965,
0.72159,,Surface,1,1966,
0.947019,,Surface,1,1967,
0.638652,,Surface,1,1968,
0.862325,,Surface,1,1969,
0.735629,,Surface,1,1970,
0.61186,,Surface,1,1971,
0.0467963,,Surface,1,1972,
0.642878,,Surface,1,1973,
0.780569,,Surface,1,1974,
107.417,,Surface,1,1975,
88.2674,,Surface,1,1976,
33.6145,,Surface,1,1977,
0.617217,,Surface,1,1978,
0.61186,,Surface,1,1979,
99.2688,,Surface,1,1980,
0.959309,,Surface,1,1981,
0.61186,,Surface,1,1982,
0.852313,,Surface,1,1983,
78.6981,,Surface,1,1984,
0.611854,,Surface,1,1985,
0.748789,,Surface,1,1986,
0.646223,,Surface,1,1987,
59.1394,,Surface,1,1988,
1.35078,,Surface,1,1989,
8.75897,,Surface,1,1990,
35.3753,,Surface,1,1991,
0.826401,,Surface,1,1992,
45.742,,Surface,1,1993,
80.7604,,Surface,1,1994,
0.611854,,Surface,1,1995,
0.0840705,,Surface,1,1996,
69.1828,,Surface,1,1997,
1.29136,,Surface,1,1998,
0.638655,,Surface,1,1999,
0.288567,,Surface,1,2000,
0.776559,,Surface,1,2001,
134.43,,Surface,1,2002,
154.767,,Surface,1,2003,
1.13262,,Surface,1,2004,
1.25226,,Surface,1,2005,
106.107,,Surface,1,2006,
51.4556,,Surface,1,2007,
1.09308,,Surface,1,2008,
13.4536,,Surface,1,2009,
0.987135,,Surface,1,2010,
78.5067,,Surface,1,2011,
0.814894,,Surface,1,2012,
0.611854,,Surface,1,2013,
1.00887,,Surface,1,2014,
46.6203,,Surface,1,2015,
124.602,,Surface,1,2016,
140.626,,Surface,1,2017,
38.8888,,Surface,1,2018,
76.2673,,Surface,1,2019,
0.611854,,Surface,1,2020,
43.4685,,Surface,1,2021,
92.7779,,Surface,1,2022,
0.803925,,Surface,1,2023,
80.6056,,Surface,1,2024,
1.08257,,Surface,1,2025,
0.651868,,Surface,1,2026,
0.0312313,,Surface,1,2027,
32.5205,,Surface,1,2028,
57.2978,,Surface,1,2029,
52.9122,,Surface,1,2030,
0.611854,,Surface,1,2031,
0.747795,,Surface,1,2032,
74.318,,Surface,1,2033,
50.3506,,Surface,1,2034,
49.1327,,Surface,1,2035,
0.657131,,Surface,1,2036,
65.4274,,Surface,1,2037,
129.722,,Surface,1,2038,
42.6012,,Surface,1,2039,
0.651491,,Surface,1,2040,
0.860499,,Surface,1,2041,
0.611854,,Surface,1,2042,
109.469,,Surface,1,2043,
0.611854,,Surface,1,2044,
46.8637,,Surface,1,2045,
59.4234,,Surface,1,2046,
0.750107,,Surface,1,2047,
58.0274,,Surface,1,2048,
164.877,,Surface,1,2049,
0.71146,,Surface,1,2050,
1.07435,,Surface,1,2051,
0.442381,,Surface,1,2052,
1.12368,,Surface,1,2053,
0.624893,,Surface,1,2054,
0.611854,,Surface,1,2055,
132.402,,Surface,1,2056,
68.3177,,Surface,1,2057,
108.519,,Surface,1,2058,
1.17614,,Surface,1,2059,
0.648269,,Surface,1,2060,
0.534274,,Surface,1,2061,
61.4821,,Surface,1,2062,
0.739058,,Surface,1,2063,
188.008,,Surface,1,2064,
120.463,,Surface,1,2065,
0.737365,,Surface,1,2066,
0.685433,,Surface,1,2067,
0.611854,,Surface,1,2068,
83.2874,,Surface,1,2069,
0.724361,,Surface,1,2070,
0.611854,,Surface,1,2071,
65.964,,Surface,1,2072,
0.498258,,Surface,1,2073,
0.641919,,Surface,1,2074,
37.3804,,Surface,1,2075,
1.16566,,Surface,1,2076,
118.885,,Surface,1,2077,
104.777,,Surface,1,2078,
228.568,,Surface,1,2079,
0.611854,,Surface,1,2080,
0.611866,,Surface,1,2081,
0.616418,,Surface,1,2082,
1.46229,,Surface,1,2083,
83.5103,,Surface,1,2084,
0.644578,,Surface,1,2085,
0.735688,,Surface,1,2086,
0.561998,,Surface,1,2087,
0.650715,,Surface,1,2088,
32.2671,,Surface,1,2089,
1.2825,,Surface,1,2090,
0.0505679,,Surface,1,2091,
0.611866,,Surface,1,2092,
0.611854,,Surface,1,2093,
0.611854,,Surface,1,2094,
0.61186,,Surface,1,2095,
73.5191,,Surface,1,2096,
128.161,,Surface,1,2097,
0.618335,,Surface,1,2098,
55.0996,,Surface,1,2099,
47.9302,,Surface,1,2100,
0.677533,,Surface,1,2101,
87.1388,,Surface,1,2102,
107.129,,Surface,1,2103,
0.996678,,Surface,1,2104,
112.65,,Surface,1,2105,
169.125,,Surface,1,2106,
129.133,,Surface,1,2107,
30.4046,,Surface,1,2108,
0.611854,,Surface,1,2109,
0.481225,,Surface,1,2110,
1.0499,,Surface,1,2111,
42.2175,,Surface,1,2112,
0.0199384,,Surface,1,2113,
0.964567,,Surface,1,2114,
0.639064,,Surface,1,2115,
0.611848,,Surface,1,2116,
0.611872,,Surface,1,2117,
1.03041,,Surface,1,2118,
27.1285,,Surface,1,2119,
0.61186,,Surface,1,2120,
0.663251,,Surface,1,2121,
0.611854,,Surface,1,2122,
10.2359,,Surface,1,2123,
0.611872,,Surface,1,2124,
0.645627,,Surface,1,2125,
0.745544,,Surface,1,2126,
0.62717,,Surface,1,2127,
72.6192,,Surface,1,2128,
0.611866,,Surface,1,2129,
1.26738,,Surface,1,2130,
1.57889,,Surface,1,2131,
1.19184,,Surface,1,2132,
0.125443,,Surface,1,2133,
0.468712,,Surface,1,2134,
0.611854,,Surface,1,2135,
0.617217,,Surface,1,2136,
0.738767,,Surface,1,2137,
73.7209,,Surface,1,2138,
0.611872,,Surface,1,2139,
0.612079,,Surface,1,2140,
0.611854,,Surface,1,2141,
0.622875,,Surface,1,2142,
0.472925,,Surface,1,2143,
106.265,,Surface,1,2144,
70.9501,,Surface,1,2145,
0.0163252,,Surface,1,2146,
0.644379,,Surface,1,2147,
0.61186,,Surface,1,2148,
0.632741,,Surface,1,2149,
0.671558,,Surface,1,2150,
86.1813,,Surface,1,2151,
1.34802,,Surface,1,2152,
84.542,,Surface,1,2153,
43.0101,,Surface,1,2154,
0.6421,,Surface,1,2155,
0.715315,,Surface,1,2156,
0.968751,,Surface,1,2157,
0.961153,,Surface,1,2158,
0.611854,,Surface,1,2159,
0.807059,,Surface,1,2160,
0.611854,,Surface,1,2161,
0.61186,,Surface,1,2162,
95.7557,,Surface,1,2163,
0.737365,,Surface,1,2164,
0.703786,,Surface,1,2165,
0.482845,,Surface,1,2166,
0.821164,,Surface,1,2167,
0.981277,,Surface,1,2168,
1.21328,,Surface,1,2169,
1.04138,,Surface,1,2170,
98.8875,,Surface,1,2171,
122.261,,Surface,1,2172,
25.6502,,Surface,1,2173,
0.781253,,Surface,1,2174,
0.707556,,Surface,1,2175,
0.254268,,Surface,1,2176,
0.413996,,Surface,1,2177,
103.112,,Surface,1,2178,
119.858,,Surface,1,2179,
0.611854,,Surface,1,2180,
0.501388,,Surface,1,2181,
1.35866,,Surface,1,2182,
0.611854,,Surface,1,2183,
0.635596,,Surface,1,2184,
0.971542,,Surface,1,2185,
171.306,,Surface,1,2186,
0.902551,,Surface,1,2187,
0.802898,,Surface,1,2188,
0.0128068,,Surface,1,2189,
0.656344,,Surface,1,2190,
77.1688,,Surface,1,2191,
98.4737,,Surface,1,2192,
0.611854,,Surface,1,2193,
108.038,,Surface,1,2194,
0.900543,,Surface,1,2195,
0.765458,,Surface,1,2196,
112.927,,Surface,1,2197,
0.693171,,Surface,1,2198,
0.461624,,Surface,1,2199,
0.617069,,Surface,1,2200,
3.27569,,Surface,1,2201,
0.63182,,Surface,1,2202,
0.695488,,Surface,1,2203,
0.999758,,Surface,1,2204,
0.625221,,Surface,1,2205,
0.657408,,Surface,1,2206,
1.36215,,Surface,1,2207,
103.606,,Surface,1,2208,
0.301931,,Surface,1,2209,
0.654687,,Surface,1,2210,
0.611854,,Surface,1,2211,
0.0319524,,Surface,1,2212,
0.65971,,Surface,1,2213,
25.3614,,Surface,1,2214,
0.688172,,Surface,1,2215,
0.723487,,Surface,1,2216,
1.29336,,Surface,1,2217,
43.3866,,Surface,1,2218,
112.692,,Surface,1,2219,
118.146,,Surface,1,2220,
0.699342,,Surface,1,2221,
0.661067,,Surface,1,2222,
0.581709,,Surface,1,2223,
0.727391,,Surface,1,2224,
0.88319,,Surface,1,2225,
0.611854,,Surface,1,2226,
0.61455,,Surface,1,2227,
0.635644,,Surface,1,2228,
161.734,,Surface,1,2229,
0.661707,,Surface,1,2230,
0.611854,,Surface,1,2231,
104.99,,Surface,1,2232,
0.798164,,Surface,1,2233,
0.811618,,Surface,1,2234,
29.5529,,Surface,1,2235,
0.802341,,Surface,1,2236,
0.256491,,Surface,1,2237,
1.2413,,Surface,1,2238,
81.1562,,Surface,1,2239,
0.050822,,Surface,1,2240,
0.688882,,Surface,1,2241,
0.897946,,Surface,1,2242,
0.617979,,Surface,1,2243,
0.21179,,Surface,1,2244,
0.611854,,Surface,1,2245,
0.659693,,Surface,1,2246,
0.940364,,Surface,1,2247,
1.10476,,Surface,1,2248,
44.4828,,Surface,1,2249,
50.7751,,Surface,1,2250,
0.899399,,Surface,1,2251,
1.00931,,Surface,1,2252,
0.785508,,Surface,1,2253,
0.615666,,Surface,1,2254,
0.934813,,Surface,1,2255,
95.0924,,Surface,1,2256,
0.611854,,Surface,1,2257,
0.623715,,Surface,1,2258,
0.407819,,Surface,1,2259,
86.3524,,Surface,1,2260,
0.831606,,Surface,1,2261,
0.632735,,Surface,1,2262,
149.828,,Surface,1,2263,
57.4509,,Surface,1,2264,
0.611854,,Surface,1,2265,
40.2477,,Surface,1,2266,
34.5346,,Surface,1,2267,
1.2269,,Surface,1,2268,
0.61186,,Surface,1,2269,
88.7823,,Surface,1,2270,
0.997761,,Surface,1,2271,
0.879629,,Surface,1,2272,
81.0299,,Surface,1,2273,
0.795361,,Surface,1,2274,
1.05719,,Surface,1,2275,
98.9091,,Surface,1,2276,
206.325,,Surface,1,2277,
1.07952,,Surface,1,2278,
68.338,,Surface,1,2279,
133.212,,Surface,1,2280,
0.611854,,Surface,1,2281,
42.2306,,Surface,1,2282,
0.0252216,,Surface,1,2283,
53.1278,,Surface,1,2284,
0.709785,,Surface,1,2285,
0.683842,,Surface,1,2286,
0.629897,,Surface,1,2287,
0.61186,,Surface,1,2288,
0.857117,,Surface,1,2289,
274.117,,Surface,1,2290,
0.333388,,Surface,1,2291,
0.617979,,Surface,1,2292,
0.61186,,Surface,1,2293,
118.003,,Surface,1,2294,
73.315,,Surface,1,2295,
0.83714,,Surface,1,2296,
1.05128,,Surface,1,2297,
47.1359,,Surface,1,2298,
0.633683,,Surface,1,2299,
0.611854,,Surface,1,2300,
0.61186,,Surface,1,2301,
0.00187646,,Surface,1,2302,
0.730272,,Surface,1,2303,
24.7279,,Surface,1,2304,
0.647247,,Surface,1,2305,
0.685075,,Surface,1,2306,
42.2212,,Surface,1,2307,
0.611854,,Surface,1,2308,
138.2,,Surface,1,2309,
0.951772,,Surface,1,2310,
129.779,,Surface,1,2311,
40.4053,,Surface,1,2312,
157.508,,Surface,1,2313,
0.954018,,Surface,1,2314,
0.611854,,Surface,1,2315,
0.611975,,Surface,1,2316,
0.691346,,Surface,1,2317,
43.6761,,Surface,1,2318,
0.997362,,Surface,1,2319,
0.0874471,,Surface,1,2320,
0.833853,,Surface,1,2321,
0.630426,,Surface,1,2322,
61.8457,,Surface,1,2323,
0.966841,,Surface,1,2324,
40.2388,,Surface,1,2325,
0.580476,,Surface,1,2326,
54.1919,,Surface,1,2327,
0.916003,,Surface,1,2328,
0.660437,,Surface,1,2329,
0.221897,,Surface,1,2330,
0.789521,,Surface,1,2331,
0.107428,,Surface,1,2332,
33.82,,Surface,1,2333,
33.376,,Surface,1,2334,
0.659385,,Surface,1,2335,
1.27462,,Surface,1,2336,
0.611854,,Surface,1,2337,
0.611854,,Surface,1,2338,
0.61186,,Surface,1,2339,
0.0425599,,Surface,1,2340,
0.621216,,Surface,1,2341,
68.3716,,Surface,1,2342,
0.611854,,Surface,1,2343,
0.622875,,Surface,1,2344,
0.61345,,Surface,1,2345,
0.61186,,Surface,1,2346,
0.61186,,Surface,1,2347,
120.031,,Surface,1,2348,
93.6524,,Surface,1,2349,
0.596109,,Surface,1,2350,
0.991195,,Surface,1,2351,
0.800052,,Surface,1,2352,
0.8652,,Surface,1,2353,
106.03,,Surface,1,2354,
0.194386,,Surface,1,2355,
7.25255,,Surface,1,2356,
0.0883659,,Surface,1,2357,
0.675705,,Surface,1,2358,
0.732611,,Surface,1,2359,
29.9506,,Surface,1,2360,
191.181,,Surface,1,2361,
32.3025,,Surface,1,2362,
88.4942,,Surface,1,2363,
1.06871,,Surface,1,2364,
29.7525,,Surface,1,2365,
21.0003,,Surface,1,2366,
0.61186,,Surface,1,2367,
39.5031,,Surface,1,2368,
0.544587,,Surface,1,2369,
62.4302,,Surface,1,2370,
1.12152,,Surface,1,2371,
43.4027,,Surface,1,2372,
45.8419,,Surface,1,2373,
0.61186,,Surface,1,2374,
54.9195,,Surface,1,2375,
0.579769,,Surface,1,2376,
94.6231,,Surface,1,2377,
0.641932,,Surface,1,2378,
1.00997,,Surface,1,2379,
0.459863,,Surface,1,2380,
0.844614,,Surface,1,2381,
0.6188,,Surface,1,2382,
0.948019,,Surface,1,2383,
67.3017,,Surface,1,2384,
127.672,,Surface,1,2385,
11.4116,,Surface,1,2386,
0.61186,,Surface,1,2387,
0.611854,,Surface,1,2388,
178.7,,Surface,1,2389,
0.61186,,Surface,1,2390,
0.6871,,Surface,1,2391,
59.0045,,Surface,1,2392,
0.992356,,Surface,1,2393,
48.537,,Surface,1,2394,
0.797661,,Surface,1,2395,
0.611854,,Surface,1,2396,
0.720612,,Surface,1,2397,
148.455,,Surface,1,2398,
0.611854,,Surface,1,2399,
0.828049,,Surface,1,2400,
0.639403,,Surface,1,2401,
1.3344,,Surface,1,2402,
37.5293,,Surface,1,2403,
153.825,,Surface,1,2404,
25.5517,,Surface,1,2405,
0.903889,,Surface,1,2406,
105.354,,Surface,1,2407,
0.94692,,Surface,1,2408,
1.01768,,Surface,1,2409,
44.4246,,Surface,1,2410,
75.4962,,Surface,1,2411,
134.899,,Surface,1,2412,
0.611854,,Surface,1,2413,
0.742219,,Surface,1,2414,
0.637629,,Surface,1,2415,
0.629002,,Surface,1,2416,
0.0157248,,Surface,1,2417,
32.5175,,Surface,1,2418,
1.08913,,Surface,1,2419,
87.747,,Surface,1,2420,
75.6119,,Surface,1,2421,
58.9128,,Surface,1,2422,
0.61186,,Surface,1,2423,
51.7075,,Surface,1,2424,
1.67604,,Surface,1,2425,
0.611857,,Surface,1,2426,
0.90742,,Surface,1,2427,
0.912703,,Surface,1,2428,
105.881,,Surface,1,2429,
0.8688,,Surface,1,2430,
51.3515,,Surface,1,2431,
103.968,,Surface,1,2432,
0.958407,,Surface,1,2433,
1.32404,,Surface,1,2434,
0.762664,,Surface,1,2435,
52.279,,Surface,1,2436,
16.7407,,Surface,1,2437,
0.0323542,,Surface,1,2438,
0.626314,,Surface,1,2439,
0.611854,,Surface,1,2440,
0.611866,,Surface,1,2441,
39.7338,,Surface,1,2442,
115.851,,Surface,1,2443,
99.107,,Surface,1,2444,
0.695448,,Surface,1,2445,
75.1973,,Surface,1,2446,
0.55025,,Surface,1,2447,
0.647914,,Surface,1,2448,
0.61186,,Surface,1,2449,
0.611854,,Surface,1,2450,
0.36207,,Surface,1,2451,
92.0441,,Surface,1,2452,
0.820026,,Surface,1,2453,
101.77,,Surface,1,2454,
88.9533,,Surface,1,2455,
183.687,,Surface,1,2456,
0.788211,,Surface,1,2457,
0.759996,,Surface,1,2458,
0.888026,,Surface,1,2459,
0.812953,,Surface,1,2460,
0.61186,,Surface,1,2461,
0.611854,,Surface,1,2462,
1.24511,,Surface,1,2463,
0.808289,,Surface,1,2464,
0.611854,,Surface,1,2465,
96.4052,,Surface,1,2466,
0.717978,,Surface,1,2467,
41.957,,Surface,1,2468,
1.0201,,Surface,1,2469,
0.611854,,Surface,1,2470,
114.578,,Surface,1,2471,
133.02,,Surface,1,2472,
0.0170232,,Surface,1,2473,
99.2782,,Surface,1,2474,
40.8661,,Surface,1,2475,
0.678343,,Surface,1,2476,
40.5455,,Surface,1,2477,
0.611854,,Surface,1,2478,
0.611854,,Surface,1,2479,
0.61186,,Surface,1,2480,
0.835884,,Surface,1,2481,
62.0573,,Surface,1,2482,
0.291428,,Surface,1,2483,
60.1264,,Surface,1,2484,
52.5964,,Surface,1,2485,
0.611866,,Surface,1,2486,
1.01501,,Surface,1,2487,
1.06358,,Surface,1,2488,
0.645043,,Surface,1,2489,
136.546,,Surface,1,2490,
0.61186,,Surface,1,2491,
81.1313,,Surface,1,2492,
97.5297,,Surface,1,2493,
0.676623,,Surface,1,2494,
37.8753,,Surface,1,2495,
2.95617,,Surface,1,2496,
79.6456,,Surface,1,2497,
1.15839,,Surface,1,2498,
0.00166395,,Surface,1,2499,
0.611866,,Surface,1,2500,
0.685286,,Surface,1,2501,
58.0619,,Surface,1,2502,
25.4624,,Surface,1,2503,
93.2599,,Surface,1,2504,
46.2246,,Surface,1,2505,
1.02897,,Surface,1,2506,
0.945787,,Surface,1,2507,
105.443,,Surface,1,2508,
0.15155,,Surface,1,2509,
33.9309,,Surface,1,2510,
0.903518,,Surface,1,2511,
0.618329,,Surface,1,2512,
124.789,,Surface,1,2513,
0.774865,,Surface,1,2514,
0.625451,,Surface,1,2515,
0.25811,,Surface,1,2516,
90.5846,,Surface,1,2517,
0.353277,,Surface,1,2518,
75.6579,,Surface,1,2519,
0.61186,,Surface,1,2520,
125.542,,Surface,1,2521,
0.925806,,Surface,1,2522,
0.611866,,Surface,1,2523,
0.61186,,Surface,1,2524,
0.645094,,Surface,1,2525,
0.0331511,,Surface,1,2526,
86.321,,Surface,1,2527,
0.916791,,Surface,1,2528,
0.317541,,Surface,1,2529,
0.615678,,Surface,1,2530,
0.611854,,Surface,1,2531,
0.613443,,Surface,1,2532,
0.88796,,Surface,1,2533,
40.9469,,Surface,1,2534,
16.3268,,Surface,1,2535,
47.8999,,Surface,1,2536,
0.337568,,Surface,1,2537,
78.9229,,Surface,1,2538,
0.611854,,Surface,1,2539,
0.611854,,Surface,1,2540,
141.635,,Surface,1,2541,
164.387,,Surface,1,2542,
108.907,,Surface,1,2543,
0.611854,,Surface,1,2544,
35.2739,,Surface,1,2545,
0.788841,,Surface,1,2546,
107.876,,Surface,1,2547,
0.747667,,Surface,1,2548,
0.669228,,Surface,1,2549,
19.568,,Surface,1,2550,
0.838598,,Surface,1,2551,
0.611872,,Surface,1,2552,
1.18998,,Surface,1,2553,
0.61186,,Surface,1,2554,
290.944,,Surface,1,2555,
0.779654,,Surface,1,2556,
1.1965,,Surface,1,2557,
0.750486,,Surface,1,2558,
0.792697,,Surface,1,2559,
0.611854,,Surface,1,2560,
0.656344,,Surface,1,2561,
0.748164,,Surface,1,2562,
78.9785,,Surface,1,2563,
0.611854,,Surface,1,2564,
129.776,,Surface,1,2565,
1.14516,,Surface,1,2566,
97.9975,,Surface,1,2567,
0.611857,,Surface,1,2568,
0.639601,,Surface,1,2569,
1.24692,,Surface,1,2570,
0.866875,,Surface,1,2571,
112.175,,Surface,1,2572,
112.878,,Surface,1,2573,
118.674,,Surface,1,2574,
0.726829,,Surface,1,2575,
23.7185,,Surface,1,2576,
0.792466,,Surface,1,2577,
0.708318,,Surface,1,2578,
151.801,,Surface,1,2579,
134.087,,Surface,1,2580,
0.823987,,Surface,1,2581,
1.15589,,Surface,1,2582,
0.611854,,Surface,1,2583,
0.639306,,Surface,1,2584,
0.612704,,Surface,1,2585,
63.0811,,Surface,1,2586,
136.707,,Surface,1,2587,
27.3536,,Surface,1,2588,
30.8611,,Surface,1,2589,
0.616418,,Surface,1,2590,
70.7392,,Surface,1,2591,
0.626308,,Surface,1,2592,
0.890256,,Surface,1,2593,
23.079,,Surface,1,2594,
54.9724,,Surface,1,2595,
0.702256,,Surface,1,2596,
176.66,,Surface,1,2597,
70.4458,,Surface,1,2598,
0.428679,,Surface,1,2599,
0.611975,,Surface,1,2600,
1.49374,,Surface,1,2601,
0.648391,,Surface,1,2602,
0.611854,,Surface,1,2603,
0.664855,,Surface,1,2604,
75.0405,,Surface,1,2605,
43.8259,,Surface,1,2606,
0.617063,,Surface,1,2607,
68.9268,,Surface,1,2608,
0.695616,,Surface,1,2609,
20.8897,,Surface,1,2610,
0.767727,,Surface,1,2611,
0.733475,,Surface,1,2612,
133.509,,Surface,1,2613,
0.754646,,Surface,1,2614,
172.194,,Surface,1,2615,
0.611866,,Surface,1,2616,
107.706,,Surface,1,2617,
36.2224,,Surface,1,2618,
57.9092,,Surface,1,2619,
72.6427,,Surface,1,2620,
0.62204,,Surface,1,2621,
0.666644,,Surface,1,2622,
0.611854,,Surface,1,2623,
0.61186,,Surface,1,2624,
0.611857,,Surface,1,2625,
0.619566,,Surface,1,2626,
0.521783,,Surface,1,2627,
0.657155,,Surface,1,2628,
80.0874,,Surface,1,2629,
0.645352,,Surface,1,2630,
1.52749,,Surface,1,2631,
0.611854,,Surface,1,2632,
0.623592,,Surface,1,2633,
66.0771,,Surface,1,2634,
42.5169,,Surface,1,2635,
0.611869,,Surface,1,2636,
0.61344,,Surface,1,2637,
0.727201,,Surface,1,2638,
19.957,,Surface,1,2639,
0.925713,,Surface,1,2640,
0.652714,,Surface,1,2641,
0.688772,,Surface,1,2642,
0.463036,,Surface,1,2643,
0.511227,,Surface,1,2644,
35.5389,,Surface,1,2645,
0.794023,,Surface,1,2646,
79.8502,,Surface,1,2647,
0.611854,,Surface,1,2648,
1.29999,,Surface,1,2649,
0.940671,,Surface,1,2650,
0.545332,,Surface,1,2651,
80.864,,Surface,1,2652,
0.611854,,Surface,1,2653,
0.654302,,Surface,1,2654,
72.6054,,Surface,1,2655,
1.07673,,Surface,1,2656,
0.505627,,Surface,1,2657,
31.5338,,Surface,1,2658,
25.3832,,Surface,1,2659,
0.76119,,Surface,1,2660,
0.61186,,Surface,1,2661,
0.651454,,Surface,1,2662,
0.611857,,Surface,1,2663,
0.330194,,Surface,1,2664,
161.355,,Surface,1,2665,
1.04082,,Surface,1,2666,
0.658788,,Surface,1,2667,
0.00113715,,Surface,1,2668,
1.04777,,Surface,1,2669,
0.631746,,Surface,1,2670,
0.611854,,Surface,1,2671,
2.81219,,Surface,1,2672,
0.685441,,Surface,1,2673,
0.673879,,Surface,1,2674,
0.738569,,Surface,1,2675,
0.912723,,Surface,1,2676,
0.61186,,Surface,1,2677,
39.6754,,Surface,1,2678,
0.8496,,Surface,1,2679,
0.611854,,Surface,1,2680,
28.6471,,Surface,1,2681,
0.61186,,Surface,1,2682,
0.917552,,Surface,1,2683,
0.611854,,Surface,1,2684,
0.611854,,Surface,1,2685,
28.6769,,Surface,1,2686,
0.844799,,Surface,1,2687,
70.6185,,Surface,1,2688,
75.7476,,Surface,1,2689,
63.336,,Surface,1,2690,
96.9798,,Surface,1,2691,
50.8291,,Surface,1,2692,
35.6047,,Surface,1,2693,
0.261418,,Surface,1,2694,
0.61186,,Surface,1,2695,
45.0155,,Surface,1,2696,
