
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
65.3117,,Surface,1,936,
34.8275,,Surface,1,937,
0.611854,,Surface,1,938,
0.611854,,Surface,1,939,
0.825678,,Surface,1,940,
47.5137,,Surface,1,941,
0.647435,,Surface,1,942,
0.61186,,Surface,1,943,
153.536,,Surface,1,944,
0.960837,,Surface,1,945,
29.9078,,Surface,1,946,
159.481,,Surface,1,947,
74.6582,,Surface,1,948,
0.78177,,Surface,1,949,
0.58284,,Surface,1,950,
0.293895,,Surface,1,951,
0.687092,,Surface,1,952,
48.7775,,Surface,1,953,
0.611854,,Surface,1,954,
67.9446,,Surface,1,955,
0.671559,,Surface,1,956,
0.625458,,Surface,1,957,
80.9428,,Surface,1,958,
0.284358,,Surface,1,959,
0.611854,,Surface,1,960,
0.699652,,Surface,1,961,
1.10326,,Surface,1,962,
0.391223,,Surface,1,963,
0.706865,,Surface,1,964,
1.23048,,Surface,1,965,
0.793777,,Surface,1,966,
0.836927,,Surface,1,967,
31.9323,,Surface,1,968,
65.5924,,Surface,1,969,
0.63081,,Surface,1,970,
44.9339,,Surface,1,971,
43.6656,,Surface,1,972,
17.8171,,Surface,1,973,
74.6035,,Surface,1,974,
65.5395,,Surface,1,975,
161.753,,Surface,1,976,
0.149091,,Surface,1,977,
0.00245934,,Surface,1,978,
0.611854,,Surface,1,979,
0.611854,,Surface,1,980,
0.61186,,Surface,1,981,
0.82736,,Surface,1,982,
283.39,,Surface,1,983,
0.638771,,Surface,1,984,
0.86777,,Surface,1,985,
0.630026,,Surface,1,986,
0.612716,,Surface,1,987,
1.19664,,Surface,1,988,
0.611854,,Surface,1,989,
0.540895,,Surface,1,990,
60.4017,,Surface,1,991,
0.51138,,Surface,1,992,
0.643552,,Surface,1,993,
0.611866,,Surface,1,994,
91.4611,,Surface,1,995,
0.639064,,Surface,1,996,
1.09736,,Surface,1,997,
1.26212,,Surface,1,998,
0.989485,,Surface,1,999,
40.1537,,Surface,1,1000,
0.778405,,Surface,1,1001,
20.7323,,Surface,1,1002,
0.960738,,Surface,1,1003,
46.4655,,Surface,1,1004,
0.768113,,Surface,1,1005,
74.3439,,Surface,1,1006,
0.611854,,Surface,1,1007,
0.65468,,Surface,1,1008,
52.4018,,Surface,1,1009,
0.77485,,Surface,1,1010,
0.779684,,Surface,1,1011,
0.61186,,Surface,1,1012,
0.642885,,Surface,1,1013,
65.7658,,Surface,1,1014,
0.670831,,Surface,1,1015,
0.857714,,Surface,1,1016,
59.6621,,Surface,1,1017,
0.721344,,Surface,1,1018,
1.00658,,Surface,1,1019,
0.61186,,Surface,1,1020,
0.724813,,Surface,1,1021,
0.385754,,Surface,1,1022,
0.615672,,Surface,1,1023,
0.622231,,Surface,1,1024,
36.6346,,Surface,1,1025,
0.583347,,Surface,1,1026,
73.3669,,Surface,1,1027,
44.5857,,Surface,1,1028,
62.5126,,Surface,1,1029,
96.6384,,Surface,1,1030,
0.670016,,Surface,1,1031,
80.3603,,Surface,1,1032,
0.611872,,Surface,1,1033,
44.0269,,Surface,1,1034,
0.611854,,Surface,1,1035,
0.611854,,Surface,1,1036,
0.656344,,Surface,1,1037,
1.36993,,Surface,1,1038,
0.734824,,Surface,1,1039,
0.804629,,Surface,1,1040,
0.688772,,Surface,1,1041,
1.00366,,Surface,1,1042,
93.9612,,Surface,1,1043,
0.611854,,Surface,1,1044,
79.7901,,Surface,1,1045,
46.662,,Surface,1,1046,
60.5896,,Surface,1,1047,
1.07596,,Surface,1,1048,
0.75085,,Surface,1,1049,
118.734,,Surface,1,1050,
0.611866,,Surface,1,1051,
0.611854,,Surface,1,1052,
100.554,,Surface,1,1053,
0.639687,,Surface,1,1054,
58.796,,Surface,1,1055,
1.42477,,Surface,1,1056,
26.878,,Surface,1,1057,
0.611854,,Surface,1,1058,
0.646713,,Surface,1,1059,
44.406,,Surface,1,1060,
1.20497,,Surface,1,1061,
0.622237,,Surface,1,1062,
78.4119,,Surface,1,1063,
0.611854,,Surface,1,1064,
58.6102,,Surface,1,1065,
0.899581,,Surface,1,1066,
0.225766,,Surface,1,1067,
0.611866,,Surface,1,1068,
38.7077,,Surface,1,1069,
197.914,,Surface,1,1070,
0.998357,,Surface,1,1071,
0.806688,,Surface,1,1072,
1.23566,,Surface,1,1073,
0.349831,,Surface,1,1074,
0.61186,,Surface,1,1075,
0.796174,,Surface,1,1076,
44.4751,,Surface,1,1077,
35.5296,,Surface,1,1078,
0.647808,,Surface,1,1079,
0.516685,,Surface,1,1080,
0.860025,,Surface,1,1081,
0.61186,,Surface,1,1082,
0.709167,,Surface,1,1083,
100.248,,Surface,1,1084,
185.156,,Surface,1,1085,
35.8181,,Surface,1,1086,
0.598595,,Surface,1,1087,
0.579429,,Surface,1,1088,
67.9697,,Surface,1,1089,
47.6088,,Surface,1,1090,
1.01873,,Surface,1,1091,
43.1714,,Surface,1,1092,
0.611854,,Surface,1,1093,
56.1688,,Surface,1,1094,
0.679408,,Surface,1,1095,
1.12382,,Surface,1,1096,
83.4076,,Surface,1,1097,
0.0187288,,Surface,1,1098,
0.00170646,,Surface,1,1099,
0.611854,,Surface,1,1100,
0.611866,,Surface,1,1101,
0.0457374,,Surface,1,1102,
36.5667,,Surface,1,1103,
25.8332,,Surface,1,1104,
0.67824,,Surface,1,1105,
0.654157,,Surface,1,1106,
54.8337,,Surface,1,1107,
0.836531,,Surface,1,1108,
0.61186,,Surface,1,1109,
53.1016,,Surface,1,1110,
66.2542,,Surface,1,1111,
0.662294,,Surface,1,1112,
0.0881119,,Surface,1,1113,
39.2602,,Surface,1,1114,
117.644,,Surface,1,1115,
93.5952,,Surface,1,1116,
59.0352,,Surface,1,1117,
0.598769,,Surface,1,1118,
0.61186,,Surface,1,1119,
76.1638,,Surface,1,1120,
34.7416,,Surface,1,1121,
0.61815,,Surface,1,1122,
64.9357,,Surface,1,1123,
0.611854,,Surface,1,1124,
0.61186,,Surface,1,1125,
1.16234,,Surface,1,1126,
1.17867,,Surface,1,1127,
0.661385,,Surface,1,1128,
0.214859,,Surface,1,1129,
0.639064,,Surface,1,1130,
46.3199,,Surface,1,1131,
0.61186,,Surface,1,1132,
0.611854,,Surface,1,1133,
39.66,,Surface,1,1134,
1.67217,,Surface,1,1135,
0.611854,,Surface,1,1136,
0.725525,,Surface,1,1137,
38.9469,,Surface,1,1138,
88.9844,,Surface,1,1139,
0.940531,,Surface,1,1140,
113.836,,Surface,1,1141,
0.611866,,Surface,1,1142,
0.656503,,Surface,1,1143,
0.999816,,Surface,1,1144,
61.5255,,Surface,1,1145,
0.834062,,Surface,1,1146,
0.653727,,Surface,1,1147,
1.24953,,Surface,1,1148,
126.565,,Surface,1,1149,
52.4693,,Surface,1,1150,
0.419171,,Surface,1,1151,
71.0089,,Surface,1,1152,
0.902146,,Surface,1,1153,
128.683,,Surface,1,1154,
0.704818,,Surface,1,1155,
0.700926,,Surface,1,1156,
0.72578,,Surface,1,1157,
34.8319,,Surface,1,1158,
0.673872,,Surface,1,1159,
258.57,,Surface,1,1160,
38.614,,Surface,1,1161,
57.609,,Surface,1,1162,
1.31159,,Surface,1,1163,
35.6107,,Surface,1,1164,
42.9475,,Surface,1,1165,
0.0160949,,Surface,1,1166,
0.611854,,Surface,1,1167,
0.61186,,Surface,1,1168,
0.671442,,Surface,1,1169,
1.08464,,Surface,1,1170,
66.1777,,Surface,1,1171,
129.843,,Surface,1,1172,
112.096,,Surface,1,1173,
1.19827,,Surface,1,1174,
97.0626,,Surface,1,1175,
0.723052,,Surface,1,1176,
0.745156,,Surface,1,1177,
0.611854,,Surface,1,1178,
40.0108,,Surface,1,1179,
1.1467,,Surface,1,1180,
0.685433,,Surface,1,1181,
0.029117,,Surface,1,1182,
0.720826,,Surface,1,1183,
0.739846,,Surface,1,1184,
0.877314,,Surface,1,1185,
89.0723,,Surface,1,1186,
38.7687,,Surface,1,1187,
54.0425,,Surface,1,1188,
44.121,,Surface,1,1189,
0.810373,,Surface,1,1190,
0.713898,,Surface,1,1191,
0.700632,,Surface,1,1192,
69.6336,,Surface,1,1193,
1.71866,,Surface,1,1194,
85.8205,,Surface,1,1195,
134.195,,Surface,1,1196,
0.0813947,,Surface,1,1197,
0.654693,,Surface,1,1198,
90.7745,,Surface,1,1199,
0.803819,,Surface,1,1200,
133.208,,Surface,1,1201,
0.687005,,Surface,1,1202,
0.694534,,Surface,1,1203,
0.611854,,Surface,1,1204,
0.996304,,Surface,1,1205,
0.61186,,Surface,1,1206,
0.652258,,Surface,1,1207,
0.666778,,Surface,1,1208,
152.619,,Surface,1,1209,
0.611854,,Surface,1,1210,
0.760693,,Surface,1,1211,
1.02239,,Surface,1,1212,
0.651883,,Surface,1,1213,
0.904206,,Surface,1,1214,
0.756421,,Surface,1,1215,
47.6991,,Surface,1,1216,
0.285462,,Surface,1,1217,
0.704013,,Surface,1,1218,
0.227838,,Surface,1,1219,
0.611854,,Surface,1,1220,
103.523,,Surface,1,1221,
0.756106,,Surface,1,1222,
141.501,,Surface,1,1223,
0.329588,,Surface,1,1224,
0.61186,,Surface,1,1225,
0.701358,,Surface,1,1226,
218.233,,Surface,1,1227,
121.162,,Surface,1,1228,
158.151,,Surface,1,1229,
34.3787,,Surface,1,1230,
0.639097,,Surface,1,1231,
0.661943,,Surface,1,1232,
29.995,,Surface,1,1233,
0.180034,,Surface,1,1234,
0.681179,,Surface,1,1235,
0.664043,,Surface,1,1236,
0.61186,,Surface,1,1237,
0.611872,,Surface,1,1238,
0.763588,,Surface,1,1239,
0.611854,,Surface,1,1240,
0.61186,,Surface,1,1241,
48.906,,Surface,1,1242,
0.659664,,Surface,1,1243,
0.752413,,Surface,1,1244,
79.1253,,Surface,1,1245,
5.80625,,Surface,1,1246,
0.967229,,Surface,1,1247,
0.504096,,Surface,1,1248,
93.5334,,Surface,1,1249,
0.634712,,Surface,1,1250,
0.468845,,Surface,1,1251,
0.455832,,Surface,1,1252,
0.611854,,Surface,1,1253,
0.917236,,Surface,1,1254,
76.5186,,Surface,1,1255,
86.0866,,Surface,1,1256,
0.858491,,Surface,1,1257,
46.5572,,Surface,1,1258,
0.611854,,Surface,1,1259,
34.0598,,Surface,1,1260,
1.10767,,Surface,1,1261,
0.61186,,Surface,1,1262,
0.883877,,Surface,1,1263,
0.0206644,,Surface,1,1264,
126.453,,Surface,1,1265,
0.61186,,Surface,1,1266,
127.187,,Surface,1,1267,
0.145821,,Surface,1,1268,
0.613302,,Surface,1,1269,
234.566,,Surface,1,1270,
83.3632,,Surface,1,1271,
51.3247,,Surface,1,1272,
117.727,,Surface,1,1273,
0.61186,,Surface,1,1274,
0.611854,,Surface,1,1275,
0.86876,,Surface,1,1276,
124.564,,Surface,1,1277,
96.1652,,Surface,1,1278,
0.664852,,Surface,1,1279,
0.611854,,Surface,1,1280,
39.4234,,Surface,1,1281,
101.119,,Surface,1,1282,
0.611854,,Surface,1,1283,
0.706338,,Surface,1,1284,
0.61186,,Surface,1,1285,
0.848983,,Surface,1,1286,
0.665179,,Surface,1,1287,
0.659712,,Surface,1,1288,
0.609397,,Surface,1,1289,
0.898918,,Surface,1,1290,
124.504,,Surface,1,1291,
0.622034,,Surface,1,1292,
0.665456,,Surface,1,1293,
0.611866,,Surface,1,1294,
0.628083,,Surface,1,1295,
98.4046,,Surface,1,1296,
91.5696,,Surface,1,1297,
0.649573,,Surface,1,1298,
0.528722,,Surface,1,1299,
0.643552,,Surface,1,1300,
0.639687,,Surface,1,1301,
89.1951,,Surface,1,1302,
33.0858,,Surface,1,1303,
133.242,,Surface,1,1304,
39.8902,,Surface,1,1305,
0.901951,,Surface,1,1306,
0.997986,,Surface,1,1307,
0.648375,,Surface,1,1308,
0.611872,,Surface,1,1309,
1.3822,,Surface,1,1310,
149.286,,Surface,1,1311,
59.3773,,Surface,1,1312,
40.8115,,Surface,1,1313,
1.14919,,Surface,1,1314,
106.873,,Surface,1,1315,
0.631832,,Surface,1,1316,
0.42021,,Surface,1,1317,
0.792933,,Surface,1,1318,
0.185547,,Surface,1,1319,
1.11548,,Surface,1,1320,
62.4606,,Surface,1,1321,
59.3828,,Surface,1,1322,
0.8229,,Surface,1,1323,
135.113,,Surface,1,1324,
0.61186,,Surface,1,1325,
0.61186,,Surface,1,1326,
30.1786,,Surface,1,1327,
0.624568,,Surface,1,1328,
0.486435,,Surface,1,1329,
0.85003,,Surface,1,1330,
0.429582,,Surface,1,1331,
0.675705,,Surface,1,1332,
37.2859,,Surface,1,1333,
0.0832627,,Surface,1,1334,
0.666616,,Surface,1,1335,
56.8636,,Surface,1,1336,
89.0668,,Surface,1,1337,
1.05519,,Surface,1,1338,
0.611854,,Surface,1,1339,
33.5865,,Surface,1,1340,
0.693901,,Surface,1,1341,
0.682797,,Surface,1,1342,
0.841772,,Surface,1,1343,
0.801389,,Surface,1,1344,
1.22542,,Surface,1,1345,
0.566677,,Surface,1,1346,
0.895954,,Surface,1,1347,
39.3728,,Surface,1,1348,
57.4709,,Surface,1,1349,
77.6536,,Surface,1,1350,
0.509515,,Surface,1,1351,
0.611866,,Surface,1,1352,
57.3255,,Surface,1,1353,
0.651772,,Surface,1,1354,
1.13873,,Surface,1,1355,
0.611854,,Surface,1,1356,
43.7359,,Surface,1,1357,
0.0509567,,Surface,1,1358,
179.8,,Surface,1,1359,
0.611854,,Surface,1,1360,
0.697517,,Surface,1,1361,
1.14618,,Surface,1,1362,
35.4174,,Surface,1,1363,
0.650339,,Surface,1,1364,
153.727,,Surface,1,1365,
33.4515,,Surface,1,1366,
91.2466,,Surface,1,1367,
39.4197,,Surface,1,1368,
1.27106,,Surface,1,1369,
0.61186,,Surface,1,1370,
121.63,,Surface,1,1371,
123.97,,Surface,1,1372,
1.65952,,Surface,1,1373,
0.61186,,Surface,1,1374,
0.634712,,Surface,1,1375,
0.977773,,Surface,1,1376,
83.6933,,Surface,1,1377,
0.413175,,Surface,1,1378,
0.906442,,Surface,1,1379,
0.858897,,Surface,1,1380,
0.651467,,Surface,1,1381,
100.552,,Surface,1,1382,
0.692161,,Surface,1,1383,
161.277,,Surface,1,1384,
96.7907,,Surface,1,1385,
8.17626,,Surface,1,1386,
0.983844,,Surface,1,1387,
0.958377,,Surface,1,1388,
0.61186,,Surface,1,1389,
1.01282,,Surface,1,1390,
0.77485,,Surface,1,1391,
34.5173,,Surface,1,1392,
57.0346,,Surface,1,1393,
97.0385,,Surface,1,1394,
1.04092,,Surface,1,1395,
22.6938,,Surface,1,1396,
0.77485,,Surface,1,1397,
86.7516,,Surface,1,1398,
0.788632,,Surface,1,1399,
0.61186,,Surface,1,1400,
0.99171,,Surface,1,1401,
50.4486,,Surface,1,1402,
110.982,,Surface,1,1403,
0.366155,,Surface,1,1404,
0.611854,,Surface,1,1405,
0.706201,,Surface,1,1406,
112.212,,Surface,1,1407,
1.40598,,Surface,1,1408,
0.614556,,Surface,1,1409,
1.4978,,Surface,1,1410,
0.611866,,Surface,1,1411,
0.604837,,Surface,1,1412,
77.8148,,Surface,1,1413,
0.716572,,Surface,1,1414,
134.339,,Surface,1,1415,
32.0562,,Surface,1,1416,
0.769955,,Surface,1,1417,
0.611854,,Surface,1,1418,
0.660861,,Surface,1,1419,
0.732295,,Surface,1,1420,
106.172,,Surface,1,1421,
0.7107,,Surface,1,1422,
0.699045,,Surface,1,1423,
0.741868,,Surface,1,1424,
60.4883,,Surface,1,1425,
0.891291,,Surface,1,1426,
69.3949,,Surface,1,1427,
0.268712,,Surface,1,1428,
1.13323,,Surface,1,1429,
233.724,,Surface,1,1430,
41.6872,,Surface,1,1431,
0.0549671,,Surface,1,1432,
1.54502,,Surface,1,1433,
0.931851,,Surface,1,1434,
68.6434,,Surface,1,1435,
0.813807,,Surface,1,1436,
0.724799,,Surface,1,1437,
54.4216,,Surface,1,1438,
21.9785,,Surface,1,1439,
0.792001,,Surface,1,1440,
0.611854,,Surface,1,1441,
0.614175,,Surface,1,1442,
0.693707,,Surface,1,1443,
0.612704,,Surface,1,1444,
0.0182614,,Surface,1,1445,
0.611854,,Surface,1,1446,
0.868417,,Surface,1,1447,
65.3038,,Surface,1,1448,
72.0201,,Surface,1,1449,
0.953509,,Surface,1,1450,
0.658143,,Surface,1,1451,
28.3586,,Surface,1,1452,
0.80539,,Surface,1,1453,
20.6011,,Surface,1,1454,
132.453,,Surface,1,1455,
106.083,,Surface,1,1456,
97.1118,,Surface,1,1457,
0.611866,,Surface,1,1458,
0.0372546,,Surface,1,1459,
55.2816,,Surface,1,1460,
48.8477,,Surface,1,1461,
122.161,,Surface,1,1462,
0.814215,,Surface,1,1463,
57.8955,,Surface,1,1464,
46.1302,,Surface,1,1465,
0.654693,,Surface,1,1466,
0.895849,,Surface,1,1467,
159.109,,Surface,1,1468,
0.243701,,Surface,1,1469,
0.611854,,Surface,1,1470,
80.029,,Surface,1,1471,
55.0317,,Surface,1,1472,
0.792553,,Surface,1,1473,
66.6444,,Surface,1,1474,
1.37808,,Surface,1,1475,
0.611854,,Surface,1,1476,
68.4709,,Surface,1,1477,
0.999409,,Surface,1,1478,
149.005,,Surface,1,1479,
0.643929,,Surface,1,1480,
0.879438,,Surface,1,1481,
0.611854,,Surface,1,1482,
65.4376,,Surface,1,1483,
0.700608,,Surface,1,1484,
0.614194,,Surface,1,1485,
0.61581,,Surface,1,1486,
49.2912,,Surface,1,1487,
0.653024,,Surface,1,1488,
1.02583,,Surface,1,1489,
0.611854,,Surface,1,1490,
111.413,,Surface,1,1491,
0.598298,,Surface,1,1492,
0.611866,,Surface,1,1493,
0.630426,,Surface,1,1494,
0.611854,,Surface,1,1495,
0.651059,,Surface,1,1496,
62.2195,,Surface,1,1497,
0.217041,,Surface,1,1498,
0.67621,,Surface,1,1499,
50.6886,,Surface,1,1500,
123.385,,Surface,1,1501,
1.22024,,Surface,1,1502,
64.3939,,Surface,1,1503,
50.1674,,Surface,1,1504,
0.61186,,Surface,1,1505,
4.74103,,Surface,1,1506,
0.611854,,Surface,1,1507,
3.35801,,Surface,1,1508,
0.760951,,Surface,1,1509,
0.61186,,Surface,1,1510,
13.0276,,Surface,1,1511,
0.613437,,Surface,1,1512,
1.09428,,Surface,1,1513,
0.611866,,Surface,1,1514,
0.731933,,Surface,1,1515,
0.782531,,Surface,1,1516,
85.3185,,Surface,1,1517,
0.499851,,Surface,1,1518,
105.092,,Surface,1,1519,
164.997,,Surface,1,1520,
106.756,,Surface,1,1521,
0.734831,,Surface,1,1522,
90.6009,,Surface,1,1523,
0.61186,,Surface,1,1524,
0.962406,,Surface,1,1525,
91.5756,,Surface,1,1526,
1.14238,,Surface,1,1527,
44.3645,,Surface,1,1528,
0.611854,,Surface,1,1529,
0.611854,,Surface,1,1530,
0.753648,,Surface,1,1531,
0.453937,,Surface,1,1532,
80.8307,,Surface,1,1533,
0.611866,,Surface,1,1534,
78.55,,Surface,1,1535,
0.201175,,Surface,1,1536,
0.798079,,Surface,1,1537,
0.817743,,Surface,1,1538,
0.743663,,Surface,1,1539,
0.674533,,Surface,1,1540,
0.826027,,Surface,1,1541,
0.668744,,Surface,1,1542,
36.312,,Surface,1,1543,
0.16298,,Surface,1,1544,
0.61186,,Surface,1,1545,
0.841943,,Surface,1,1546,
1.04967,,Surface,1,1547,
1.05683,,Surface,1,1548,
40.7398,,Surface,1,1549,
48.2438,,Surface,1,1550,
0.932756,,Surface,1,1551,
65.8488,,Surface,1,1552,
45.89,,Surface,1,1553,
1.31994,,Surface,1,1554,
0.546461,,Surface,1,1555,
0.719084,,Surface,1,1556,
0.611854,,Surface,1,1557,
28.0734,,Surface,1,1558,
0.611854,,Surface,1,1559,
0.379418,,Surface,1,1560,
66.6883,,Surface,1,1561,
1.82487,,Surface,1,1562,
56.7866,,Surface,1,1563,
105.499,,Surface,1,1564,
0.00547057,,Surface,1,1565,
35.5175,,Surface,1,1566,
0.61186,,Surface,1,1567,
0.611854,,Surface,1,1568,
0.611866,,Surface,1,1569,
0.668727,,Surface,1,1570,
0.695954,,Surface,1,1571,
0.611854,,Surface,1,1572,
59.3059,,Surface,1,1573,
212.7,,Surface,1,1574,
98.6874,,Surface,1,1575,
33.6062,,Surface,1,1576,
1.12218,,Surface,1,1577,
62.9948,,Surface,1,1578,
58.0234,,Surface,1,1579,
130.699,,Surface,1,1580,
84.2579,,Surface,1,1581,
75.9999,,Surface,1,1582,
0.611854,,Surface,1,1583,
0.700626,,Surface,1,1584,
51.7279,,Surface,1,1585,
0.00652381,,Surface,1,1586,
0.792191,,Surface,1,1587,
107.71,,Surface,1,1588,
0.611866,,Surface,1,1589,
0.640863,,Surface,1,1590,
0.676808,,Surface,1,1591,
0.740015,,Surface,1,1592,
0.61186,,Surface,1,1593,
43.5999,,Surface,1,1594,
49.7673,,Surface,1,1595,
48.5738,,Surface,1,1596,
38.0958,,Surface,1,1597,
0.616633,,Surface,1,1598,
0.61186,,Surface,1,1599,
78.3019,,Surface,1,1600,
0.611854,,Surface,1,1601,
0.0283356,,Surface,1,1602,
59.8142,,Surface,1,1603,
103.16,,Surface,1,1604,
0.611866,,Surface,1,1605,
0.653082,,Surface,1,1606,
0.693416,,Surface,1,1607,
0.188216,,Surface,1,1608,
0.701819,,Surface,1,1609,
124.531,,Surface,1,1610,
58.9053,,Surface,1,1611,
92.9666,,Surface,1,1612,
0.82602,,Surface,1,1613,
0.923286,,Surface,1,1614,
0.950747,,Surface,1,1615,
39.4772,,Surface,1,1616,
1.05812,,Surface,1,1617,
0.873417,,Surface,1,1618,
108.067,,Surface,1,1619,
0.0376948,,Surface,1,1620,
0.945637,,Surface,1,1621,
0.660931,,Surface,1,1622,
144.951,,Surface,1,1623,
0.66242,,Surface,1,1624,
154.593,,Surface,1,1625,
0.922199,,Surface,1,1626,
154.967,,Surface,1,1627,
0.693228,,Surface,1,1628,
0.651424,,Surface,1,1629,
0.597406,,Surface,1,1630,
0.611854,,Surface,1,1631,
0.611854,,Surface,1,1632,
81.9666,,Surface,1,1633,
0.14275,,Surface,1,1634,
0.325899,,Surface,1,1635,
1.07388,,Surface,1,1636,
42.7135,,Surface,1,1637,
110.383,,Surface,1,1638,
0.482796,,Surface,1,1639,
64.7301,,Surface,1,1640,
0.973656,,Surface,1,1641,
37.6947,,Surface,1,1642,
0.777826,,Surface,1,1643,
0.642733,,Surface,1,1644,
113.036,,Surface,1,1645,
0.265792,,Surface,1,1646,
0.625457,,Surface,1,1647,
1.01476,,Surface,1,1648,
1.03631,,Surface,1,1649,
0.808497,,Surface,1,1650,
0.987836,,Surface,1,1651,
0.636609,,Surface,1,1652,
0.92647,,Surface,1,1653,
0.663267,,Surface,1,1654,
0.742647,,Surface,1,1655,
0.80033,,Surface,1,1656,
0.657758,,Surface,1,1657,
0.984515,,Surface,1,1658,
0.0946351,,Surface,1,1659,
0.780564,,Surface,1,1660,
0.622432,,Surface,1,1661,
1.0017,,Surface,1,1662,
0.611854,,Surface,1,1663,
0.611854,,Surface,1,1664,
0.161016,,Surface,1,1665,
0.611854,,Surface,1,1666,
0.724806,,Surface,1,1667,
0.771736,,Surface,1,1668,
1.03594,,Surface,1,1669,
0.61186,,Surface,1,1670,
80.9937,,Surface,1,1671,
0.620363,,Surface,1,1672,
0.61186,,Surface,1,1673,
0.685286,,Surface,1,1674,
0.905472,,Surface,1,1675,
0.61186,,Surface,1,1676,
0.611854,,Surface,1,1677,
0.611872,,Surface,1,1678,
35.7747,,Surface,1,1679,
0.641004,,Surface,1,1680,
0.847885,,Surface,1,1681,
1.24274,,Surface,1,1682,
0.706287,,Surface,1,1683,
0.61186,,Surface,1,1684,
0.715315,,Surface,1,1685,
0.813196,,Surface,1,1686,
0.98882,,Surface,1,1687,
0.888844,,Surface,1,1688,
1.12528,,Surface,1,1689,
0.61186,,Surface,1,1690,
0.967541,,Surface,1,1691,
68.6747,,Surface,1,1692,
0.611981,,Surface,1,1693,
42.7812,,Surface,1,1694,
76.9172,,Surface,1,1695,
0.790527,,Surface,1,1696,
0.718933,,Surface,1,1697,
0.61186,,Surface,1,1698,
0.695993,,Surface,1,1699,
1.03749,,Surface,1,1700,
0.795053,,Surface,1,1701,
199.936,,Surface,1,1702,
88.1925,,Surface,1,1703,
0.668509,,Surface,1,1704,
0.951643,,Surface,1,1705,
0.0723518,,Surface,1,1706,
0.61186,,Surface,1,1707,
0.89401,,Surface,1,1708,
34.265,,Surface,1,1709,
0.720297,,Surface,1,1710,
180.277,,Surface,1,1711,
144.613,,Surface,1,1712,
140.797,,Surface,1,1713,
0.475878,,Surface,1,1714,
98.494,,Surface,1,1715,
0.943373,,Surface,1,1716,
92.2623,,Surface,1,1717,
196.296,,Surface,1,1718,
0.637629,,Surface,1,1719,
0.677738,,Surface,1,1720,
0.611866,,Surface,1,1721,
33.775,,Surface,1,1722,
0.703903,,Surface,1,1723,
165.555,,Surface,1,1724,
0.65573,,Surface,1,1725,
0.726003,,Surface,1,1726,
0.910003,,Surface,1,1727,
247.734,,Surface,1,1728,
0.611854,,Surface,1,1729,
0.611854,,Surface,1,1730,
0.72982,,Surface,1,1731,
83.0593,,Surface,1,1732,
8.49653,,Surface,1,1733,
0.616424,,Surface,1,1734,
0.862926,,Surface,1,1735,
0.783741,,Surface,1,1736,
35.3452,,Surface,1,1737,
52.0678,,Surface,1,1738,
0.634712,,Surface,1,1739,
1.15585,,Surface,1,1740,
0.61186,,Surface,1,1741,
0.611854,,Surface,1,1742,
0.611854,,Surface,1,1743,
31.9878,,Surface,1,1744,
0.611854,,Surface,1,1745,
1.75816,,Surface,1,1746,
0.761558,,Surface,1,1747,
1.07746,,Surface,1,1748,
0.615666,,Surface,1,1749,
0.743472,,Surface,1,1750,
0.660286,,Surface,1,1751,
0.818364,,Surface,1,1752,
0.611854,,Surface,1,1753,
0.789167,,Surface,1,1754,
0.806035,,Surface,1,1755,
137.368,,Surface,1,1756,
0.61186,,Surface,1,1757,
1.0984,,Surface,1,1758,
0.61186,,Surface,1,1759,
0.8214,,Surface,1,1760,
1.03058,,Surface,1,1761,
1.09027,,Surface,1,1762,
0.61186,,Surface,1,1763,
0.61186,,Surface,1,1764,
0.611854,,Surface,1,1765,
0.611854,,Surface,1,1766,
0.997168,,Surface,1,1767,
130.753,,Surface,1,1768,
0.611866,,Surface,1,1769,
0.96736,,Surface,1,1770,
1.07372,,Surface,1,1771,
0.111743,,Surface,1,1772,
0.611854,,Surface,1,1773,
0.667321,,Surface,1,1774,
258.064,,Surface,1,1775,
99.7003,,Surface,1,1776,
137.812,,Surface,1,1777,
0.627641,,Surface,1,1778,
4.28185,,Surface,1,1779,
0.623592,,Surface,1,1780,
83.6149,,Surface,1,1781,
0.801411,,Surface,1,1782,
0.617979,,Surface,1,1783,
0.769306,,Surface,1,1784,
0.492999,,Surface,1,1785,
0.748139,,Surface,1,1786,
0.20439,,Surface,1,1787,
0.776804,,Surface,1,1788,
0.616334,,Surface,1,1789,
1.25894,,Surface,1,1790,
0.611872,,Surface,1,1791,
0.684274,,Surface,1,1792,
69.6925,,Surface,1,1793,
206.519,,Surface,1,1794,
0.917779,,Surface,1,1795,
0.611854,,Surface,1,1796,
0.611854,,Surface,1,1797,
0.695165,,Surface,1,1798,
0.633175,,Surface,1,1799,
0.696368,,Surface,1,1800,
158.284,,Surface,1,1801,
1.08213,,Surface,1,1802,
0.3207,,Surface,1,1803,
0.665916,,Surface,1,1804,
0.851734,,Surface,1,1805,
1.07759,,Surface,1,1806,
0.955192,,Surface,1,1807,
79.8326,,Surface,1,1808,
0.756314,,Surface,1,1809,
0.634725,,Surface,1,1810,
81.3535,,Surface,1,1811,
0.876911,,Surface,1,1812,
0.768127,,Surface,1,1813,
0.611854,,Surface,1,1814,
8.02363,,Surface,1,1815,
0.969374,,Surface,1,1816,
0.612716,,Surface,1,1817,
