
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
81.4467,,Surface,1,1816,
0.61186,,Surface,1,1817,
0.5695,,Surface,1,1818,
78.4518,,Surface,1,1819,
0.416797,,Surface,1,1820,
0.61186,,Surface,1,1821,
0.611854,,Surface,1,1822,
0.611854,,Surface,1,1823,
0.61186,,Surface,1,1824,
0.90511,,Surface,1,1825,
0.611854,,Surface,1,1826,
83.8814,,Surface,1,1827,
25.9884,,Surface,1,1828,
47.587,,Surface,1,1829,
0.60473,,Surface,1,1830,
52.9219,,Surface,1,1831,
0.633421,,Surface,1,1832,
0.814722,,Surface,1,1833,
0.991031,,Surface,1,1834,
0.65383,,Surface,1,1835,
110.415,,Surface,1,1836,
27.62,,Surface,1,1837,
62.0126,,Surface,1,1838,
0.826027,,Surface,1,1839,
62.972,,Surface,1,1840,
0.611854,,Surface,1,1841,
0.115463,,Surface,1,1842,
0.61186,,Surface,1,1843,
60.2019,,Surface,1,1844,
75.62,,Surface,1,1845,
0.627653,,Surface,1,1846,
1.26598,,Surface,1,1847,
41.0216,,Surface,1,1848,
2.48082,,Surface,1,1849,
0.611854,,Surface,1,1850,
0.490583,,Surface,1,1851,
1.25019,,Surface,1,1852,
101.73,,Surface,1,1853,
0.913072,,Surface,1,1854,
0.706089,,Surface,1,1855,
0.366733,,Surface,1,1856,
103.127,,Surface,1,1857,
1.24859,,Surface,1,1858,
0.931821,,Surface,1,1859,
7.85771,,Surface,1,1860,
0.646713,,Surface,1,1861,
5.75465,,Surface,1,1862,
0.729756,,Surface,1,1863,
95.3097,,Surface,1,1864,
82.53,,Surface,1,1865,
0.402162,,Surface,1,1866,
0.717855,,Surface,1,1867,
1.18014,,Surface,1,1868,
76.6726,,Surface,1,1869,
83.7109,,Surface,1,1870,
0.656363,,Surface,1,1871,
239.568,,Surface,1,1872,
0.639064,,Surface,1,1873,
0.717632,,Surface,1,1874,
77.8008,,Surface,1,1875,
0.133283,,Surface,1,1876,
0.713659,,Surface,1,1877,
1.39876,,Surface,1,1878,
0.661942,,Surface,1,1879,
0.645043,,Surface,1,1880,
55.5464,,Surface,1,1881,
0.611854,,Surface,1,1882,
62.8143,,Surface,1,1883,
54.0857,,Surface,1,1884,
1.00841,,Surface,1,1885,
0.859087,,Surface,1,1886,
0.611866,,Surface,1,1887,
63.6052,,Surface,1,1888,
0.961139,,Surface,1,1889,
172.14,,Surface,1,1890,
0.92892,,Surface,1,1891,
0.61186,,Surface,1,1892,
0.713142,,Surface,1,1893,
78.8615,,Surface,1,1894,
69.9176,,Surface,1,1895,
0.611854,,Surface,1,1896,
2.08092,,Surface,1,1897,
0.611872,,Surface,1,1898,
209.775,,Surface,1,1899,
0.706452,,Surface,1,1900,
0.387233,,Surface,1,1901,
0.820757,,Surface,1,1902,
0.914149,,Surface,1,1903,
0.611854,,Surface,1,1904,
0.764863,,Surface,1,1905,
0.768092,,Surface,1,1906,
1.29441,,Surface,1,1907,
1.2022,,Surface,1,1908,
0.859921,,Surface,1,1909,
0.896617,,Surface,1,1910,
0.398261,,Surface,1,1911,
0.611854,,Surface,1,1912,
0.990623,,Surface,1,1913,
175.129,,Surface,1,1914,
0.790575,,Surface,1,1915,
0.646127,,Surface,1,1916,
0.61186,,Surface,1,1917,
102.611,,Surface,1,1918,
0.736815,,Surface,1,1919,
2.46463,,Surface,1,1920,
0.872361,,Surface,1,1921,
57.8659,,Surface,1,1922,
0.641689,,Surface,1,1923,
47.1203,,Surface,1,1924,
0.611854,,Surface,1,1925,
68.027,,Surface,1,1926,
30.903,,Surface,1,1927,
98.8196,,Surface,1,1928,
0.715335,,Surface,1,1929,
0.996559,,Surface,1,1930,
0.350039,,Surface,1,1931,
182.369,,Surface,1,1932,
1.20642,,Surface,1,1933,
0.691585,,Surface,1,1934,
66.9774,,Surface,1,1935,
0.639412,,Surface,1,1936,
0.634712,,Surface,1,1937,
0.873458,,Surface,1,1938,
100.471,,Surface,1,1939,
0.681953,,Surface,1,1940,
67.601,,Surface,1,1941,
0.611854,,Surface,1,1942,
129.294,,Surface,1,1943,
0.740976,,Surface,1,1944,
0.816315,,Surface,1,1945,
0.00205373,,Surface,1,1946,
0.611854,,Surface,1,1947,
28.4278,,Surface,1,1948,
0.611854,,Surface,1,1949,
1.36933,,Surface,1,1950,
0.828511,,Surface,1,1951,
0.6421,,Surface,1,1952,
128.238,,Surface,1,1953,
47.9461,,Surface,1,1954,
0.611872,,Surface,1,1955,
0.768112,,Surface,1,1956,
0.61186,,Surface,1,1957,
0.654614,,Surface,1,1958,
1.84726,,Surface,1,1959,
79.8566,,Surface,1,1960,
0.739444,,Surface,1,1961,
0.751271,,Surface,1,1962,
0.613302,,Surface,1,1963,
0.630122,,Surface,1,1964,
36.2188,,Surface,1,1965,
33.039,,Surface,1,1966,
0.611854,,Surface,1,1967,
0.201128,,Surface,1,1968,
0.61186,,Surface,1,1969,
0.792886,,Surface,1,1970,
0.916236,,Surface,1,1971,
19.1836,,Surface,1,1972,
98.6895,,Surface,1,1973,
53.0044,,Surface,1,1974,
133.728,,Surface,1,1975,
0.835903,,Surface,1,1976,
0.747811,,Surface,1,1977,
0.186517,,Surface,1,1978,
11.2877,,Surface,1,1979,
0.643552,,Surface,1,1980,
0.61186,,Surface,1,1981,
164.661,,Surface,1,1982,
3.57934,,Surface,1,1983,
0.61186,,Surface,1,1984,
0.611854,,Surface,1,1985,
0.834902,,Surface,1,1986,
15.8407,,Surface,1,1987,
0.974439,,Surface,1,1988,
0.611854,,Surface,1,1989,
78.0352,,Surface,1,1990,
0.61186,,Surface,1,1991,
0.611854,,Surface,1,1992,
101.62,,Surface,1,1993,
0.152338,,Surface,1,1994,
64.0314,,Surface,1,1995,
0.611866,,Surface,1,1996,
0.61186,,Surface,1,1997,
1.00908,,Surface,1,1998,
0.646263,,Surface,1,1999,
0.51267,,Surface,1,2000,
73.4798,,Surface,1,2001,
0.61186,,Surface,1,2002,
65.4555,,Surface,1,2003,
182.228,,Surface,1,2004,
0.776919,,Surface,1,2005,
0.550156,,Surface,1,2006,
64.6651,,Surface,1,2007,
69.1689,,Surface,1,2008,
79.011,,Surface,1,2009,
0.611854,,Surface,1,2010,
0.127388,,Surface,1,2011,
39.0571,,Surface,1,2012,
0.61186,,Surface,1,2013,
48.6634,,Surface,1,2014,
0.842936,,Surface,1,2015,
0.611854,,Surface,1,2016,
0.620948,,Surface,1,2017,
0.644546,,Surface,1,2018,
85.4178,,Surface,1,2019,
36.021,,Surface,1,2020,
1.13815,,Surface,1,2021,
0.931958,,Surface,1,2022,
0.719391,,Surface,1,2023,
1.04322,,Surface,1,2024,
36.8263,,Surface,1,2025,
1.2553,,Surface,1,2026,
175.937,,Surface,1,2027,
0.614918,,Surface,1,2028,
0.683781,,Surface,1,2029,
0.637629,,Surface,1,2030,
155.622,,Surface,1,2031,
1.20261,,Surface,1,2032,
0.833651,,Surface,1,2033,
0.651874,,Surface,1,2034,
74.9258,,Surface,1,2035,
8.57169,,Surface,1,2036,
26.1195,,Surface,1,2037,
0.617063,,Surface,1,2038,
1.39148,,Surface,1,2039,
0.611854,,Surface,1,2040,
142.206,,Surface,1,2041,
0.6196,,Surface,1,2042,
0.646712,,Surface,1,2043,
105.843,,Surface,1,2044,
0.611854,,Surface,1,2045,
0.744918,,Surface,1,2046,
1.43952,,Surface,1,2047,
29.0629,,Surface,1,2048,
0.61186,,Surface,1,2049,
15.099,,Surface,1,2050,
0.611866,,Surface,1,2051,
0.611239,,Surface,1,2052,
0.620379,,Surface,1,2053,
43.3128,,Surface,1,2054,
53.7312,,Surface,1,2055,
0.943874,,Surface,1,2056,
0.722051,,Surface,1,2057,
0.419192,,Surface,1,2058,
0.611866,,Surface,1,2059,
0.840795,,Surface,1,2060,
143.366,,Surface,1,2061,
0.749039,,Surface,1,2062,
105.898,,Surface,1,2063,
1.01917,,Surface,1,2064,
189.024,,Surface,1,2065,
0.942417,,Surface,1,2066,
0.919798,,Surface,1,2067,
0.656365,,Surface,1,2068,
0.611854,,Surface,1,2069,
0.158529,,Surface,1,2070,
0.771796,,Surface,1,2071,
50.1544,,Surface,1,2072,
29.9321,,Surface,1,2073,
1.19764,,Surface,1,2074,
0.975212,,Surface,1,2075,
1.28078,,Surface,1,2076,
1.25856,,Surface,1,2077,
1.52714,,Surface,1,2078,
1.14645,,Surface,1,2079,
0.611854,,Surface,1,2080,
35.6965,,Surface,1,2081,
1.1339,,Surface,1,2082,
0.131477,,Surface,1,2083,
0.973654,,Surface,1,2084,
1.0215,,Surface,1,2085,
29.2342,,Surface,1,2086,
0.965757,,Surface,1,2087,
0.990511,,Surface,1,2088,
3.35111,,Surface,1,2089,
0.662721,,Surface,1,2090,
13.1172,,Surface,1,2091,
180.561,,Surface,1,2092,
65.5374,,Surface,1,2093,
0.718908,,Surface,1,2094,
23.5156,,Surface,1,2095,
17.2614,,Surface,1,2096,
0.61271,,Surface,1,2097,
0.802553,,Surface,1,2098,
100.297,,Surface,1,2099,
0.611854,,Surface,1,2100,
1.12904,,Surface,1,2101,
40.1171,,Surface,1,2102,
0.626308,,Surface,1,2103,
0.935428,,Surface,1,2104,
0.611854,,Surface,1,2105,
0.72494,,Surface,1,2106,
0.880196,,Surface,1,2107,
0.611854,,Surface,1,2108,
0.694787,,Surface,1,2109,
0.90401,,Surface,1,2110,
0.858256,,Surface,1,2111,
0.679038,,Surface,1,2112,
0.848283,,Surface,1,2113,
1.25821,,Surface,1,2114,
0.611866,,Surface,1,2115,
1.11444,,Surface,1,2116,
0.88767,,Surface,1,2117,
71.0347,,Surface,1,2118,
0.012725,,Surface,1,2119,
0.611854,,Surface,1,2120,
0.611854,,Surface,1,2121,
0.702185,,Surface,1,2122,
1.91126,,Surface,1,2123,
0.65182,,Surface,1,2124,
107.372,,Surface,1,2125,
0.651327,,Surface,1,2126,
0.611854,,Surface,1,2127,
0.00251791,,Surface,1,2128,
104.882,,Surface,1,2129,
1.32321,,Surface,1,2130,
229.488,,Surface,1,2131,
0.736414,,Surface,1,2132,
110.443,,Surface,1,2133,
0.330179,,Surface,1,2134,
0.635114,,Surface,1,2135,
0.749396,,Surface,1,2136,
0.960959,,Surface,1,2137,
0.679864,,Surface,1,2138,
91.427,,Surface,1,2139,
0.638287,,Surface,1,2140,
0.611854,,Surface,1,2141,
61.7784,,Surface,1,2142,
0.816143,,Surface,1,2143,
0.673872,,Surface,1,2144,
0.852124,,Surface,1,2145,
0.897681,,Surface,1,2146,
0.61186,,Surface,1,2147,
0.622052,,Surface,1,2148,
0.631832,,Surface,1,2149,
0.611975,,Surface,1,2150,
55.9674,,Surface,1,2151,
46.2436,,Surface,1,2152,
54.0785,,Surface,1,2153,
193.853,,Surface,1,2154,
1.01135,,Surface,1,2155,
0.22363,,Surface,1,2156,
0.0130422,,Surface,1,2157,
1.10658,,Surface,1,2158,
0.671553,,Surface,1,2159,
0.822183,,Surface,1,2160,
162.355,,Surface,1,2161,
57.4651,,Surface,1,2162,
0.800638,,Surface,1,2163,
0.226155,,Surface,1,2164,
243.375,,Surface,1,2165,
85.4008,,Surface,1,2166,
0.611854,,Surface,1,2167,
0.75085,,Surface,1,2168,
1.40865,,Surface,1,2169,
0.611854,,Surface,1,2170,
2.69565,,Surface,1,2171,
0.566561,,Surface,1,2172,
0.836222,,Surface,1,2173,
0.639693,,Surface,1,2174,
0.842799,,Surface,1,2175,
0.611854,,Surface,1,2176,
163.753,,Surface,1,2177,
0.867598,,Surface,1,2178,
1.07835,,Surface,1,2179,
0.820421,,Surface,1,2180,
0.00644556,,Surface,1,2181,
0.793045,,Surface,1,2182,
0.496099,,Surface,1,2183,
0.0391168,,Surface,1,2184,
0.813296,,Surface,1,2185,
0.611854,,Surface,1,2186,
135.439,,Surface,1,2187,
1.08505,,Surface,1,2188,
1.24133,,Surface,1,2189,
0.689551,,Surface,1,2190,
45.8172,,Surface,1,2191,
0.622869,,Surface,1,2192,
0.919177,,Surface,1,2193,
0.611857,,Surface,1,2194,
1.01198,,Surface,1,2195,
0.611866,,Surface,1,2196,
0.616418,,Surface,1,2197,
101.446,,Surface,1,2198,
102.077,,Surface,1,2199,
0.611854,,Surface,1,2200,
0.837248,,Surface,1,2201,
57.718,,Surface,1,2202,
1.55642,,Surface,1,2203,
0.611854,,Surface,1,2204,
0.00183968,,Surface,1,2205,
0.622869,,Surface,1,2206,
0.611854,,Surface,1,2207,
0.611854,,Surface,1,2208,
18.99,,Surface,1,2209,
0.738548,,Surface,1,2210,
0.634655,,Surface,1,2211,
0.613437,,Surface,1,2212,
74.0503,,Surface,1,2213,
40.4524,,Surface,1,2214,
37.4164,,Surface,1,2215,
0.611872,,Surface,1,2216,
0.836917,,Surface,1,2217,
80.2332,,Surface,1,2218,
0.682084,,Surface,1,2219,
1.37561,,Surface,1,2220,
1.01792,,Surface,1,2221,
0.730901,,Surface,1,2222,
127.322,,Surface,1,2223,
1.55922,,Surface,1,2224,
188.514,,Surface,1,2225,
0.52368,,Surface,1,2226,
87.3199,,Surface,1,2227,
0.634712,,Surface,1,2228,
45.0054,,Surface,1,2229,
0.713004,,Surface,1,2230,
43.0564,,Surface,1,2231,
0.611854,,Surface,1,2232,
66.2163,,Surface,1,2233,
0.711533,,Surface,1,2234,
0.623078,,Surface,1,2235,
56.8207,,Surface,1,2236,
0.611854,,Surface,1,2237,
0.617217,,Surface,1,2238,
119.584,,Surface,1,2239,
185.634,,Surface,1,2240,
0.611854,,Surface,1,2241,
1.14326,,Surface,1,2242,
1.32736,,Surface,1,2243,
0.748592,,Surface,1,2244,
0.769784,,Surface,1,2245,
0.453916,,Surface,1,2246,
114.18,,Surface,1,2247,
36.4927,,Surface,1,2248,
0.355855,,Surface,1,2249,
0.794761,,Surface,1,2250,
0.637629,,Surface,1,2251,
0.611854,,Surface,1,2252,
0.611975,,Surface,1,2253,
0.941326,,Surface,1,2254,
1.22933,,Surface,1,2255,
138.084,,Surface,1,2256,
0.611964,,Surface,1,2257,
0.615672,,Surface,1,2258,
30.3439,,Surface,1,2259,
0.828476,,Surface,1,2260,
5.67841,,Surface,1,2261,
35.7231,,Surface,1,2262,
63.9275,,Surface,1,2263,
0.61186,,Surface,1,2264,
0.611854,,Surface,1,2265,
0.611854,,Surface,1,2266,
0.611854,,Surface,1,2267,
119.84,,Surface,1,2268,
0.682194,,Surface,1,2269,
0.863824,,Surface,1,2270,
1.24914,,Surface,1,2271,
0.0532899,,Surface,1,2272,
1.08587,,Surface,1,2273,
0.61186,,Surface,1,2274,
0.341106,,Surface,1,2275,
0.682324,,Surface,1,2276,
49.0937,,Surface,1,2277,
1.24233,,Surface,1,2278,
103.424,,Surface,1,2279,
56.151,,Surface,1,2280,
55.6097,,Surface,1,2281,
1.0459,,Surface,1,2282,
0.68394,,Surface,1,2283,
0.230016,,Surface,1,2284,
6.21675,,Surface,1,2285,
0.0614502,,Surface,1,2286,
0.664284,,Surface,1,2287,
0.611854,,Surface,1,2288,
0.611857,,Surface,1,2289,
0.813014,,Surface,1,2290,
0.838218,,Surface,1,2291,
0.61186,,Surface,1,2292,
0.708403,,Surface,1,2293,
0.813674,,Surface,1,2294,
1.21629,,Surface,1,2295,
0.809023,,Surface,1,2296,
0.914863,,Surface,1,2297,
1.04085,,Surface,1,2298,
0.365007,,Surface,1,2299,
0.582275,,Surface,1,2300,
36.3194,,Surface,1,2301,
0.651454,,Surface,1,2302,
53.1054,,Surface,1,2303,
0.889425,,Surface,1,2304,
0.783726,,Surface,1,2305,
0.845202,,Surface,1,2306,
0.0173225,,Surface,1,2307,
0.696269,,Surface,1,2308,
42.7135,,Surface,1,2309,
62.6209,,Surface,1,2310,
0.614553,,Surface,1,2311,
63.2926,,Surface,1,2312,
80.1649,,Surface,1,2313,
0.697573,,Surface,1,2314,
0.63615,,Surface,1,2315,
111.034,,Surface,1,2316,
0.614918,,Surface,1,2317,
35.224,,Surface,1,2318,
0.837418,,Surface,1,2319,
0.72351,,Surface,1,2320,
0.771627,,Surface,1,2321,
0.718028,,Surface,1,2322,
186.775,,Surface,1,2323,
0.851775,,Surface,1,2324,
0.732974,,Surface,1,2325,
0.825336,,Surface,1,2326,
0.8655,,Surface,1,2327,
0.983861,,Surface,1,2328,
0.625451,,Surface,1,2329,
0.544735,,Surface,1,2330,
0.70559,,Surface,1,2331,
0.611854,,Surface,1,2332,
0.611854,,Surface,1,2333,
0.61186,,Surface,1,2334,
14.3324,,Surface,1,2335,
0.741113,,Surface,1,2336,
1.01253,,Surface,1,2337,
0.611854,,Surface,1,2338,
176.688,,Surface,1,2339,
0.727767,,Surface,1,2340,
0.882172,,Surface,1,2341,
45.8387,,Surface,1,2342,
68.8852,,Surface,1,2343,
0.643929,,Surface,1,2344,
0.968023,,Surface,1,2345,
122.477,,Surface,1,2346,
101.925,,Surface,1,2347,
75.7391,,Surface,1,2348,
0.624887,,Surface,1,2349,
0.655535,,Surface,1,2350,
1.40614,,Surface,1,2351,
42.6598,,Surface,1,2352,
1.45401,,Surface,1,2353,
96.9464,,Surface,1,2354,
0.689296,,Surface,1,2355,
53.9928,,Surface,1,2356,
0.689123,,Surface,1,2357,
0.860521,,Surface,1,2358,
0.695474,,Surface,1,2359,
87.9278,,Surface,1,2360,
0.743185,,Surface,1,2361,
0.896292,,Surface,1,2362,
35.5749,,Surface,1,2363,
1.35204,,Surface,1,2364,
126.944,,Surface,1,2365,
60.7595,,Surface,1,2366,
0.709112,,Surface,1,2367,
0.222942,,Surface,1,2368,
0.863347,,Surface,1,2369,
0.658069,,Surface,1,2370,
47.9302,,Surface,1,2371,
0.611854,,Surface,1,2372,
0.926941,,Surface,1,2373,
63.6822,,Surface,1,2374,
1.29364,,Surface,1,2375,
0.676201,,Surface,1,2376,
109.992,,Surface,1,2377,
282.789,,Surface,1,2378,
74.3167,,Surface,1,2379,
0.928737,,Surface,1,2380,
0.812376,,Surface,1,2381,
0.472394,,Surface,1,2382,
190.514,,Surface,1,2383,
35.3527,,Surface,1,2384,
0.62105,,Surface,1,2385,
0.611854,,Surface,1,2386,
0.985532,,Surface,1,2387,
1.05512,,Surface,1,2388,
164.512,,Surface,1,2389,
6.80696,,Surface,1,2390,
1.07016,,Surface,1,2391,
0.611866,,Surface,1,2392,
0.9073,,Surface,1,2393,
26.1449,,Surface,1,2394,
0.616424,,Surface,1,2395,
0.895923,,Surface,1,2396,
41.3529,,Surface,1,2397,
0.611854,,Surface,1,2398,
0.663266,,Surface,1,2399,
0.687248,,Surface,1,2400,
79.7196,,Surface,1,2401,
0.638427,,Surface,1,2402,
1.28072,,Surface,1,2403,
88.4509,,Surface,1,2404,
116.321,,Surface,1,2405,
0.689292,,Surface,1,2406,
213.548,,Surface,1,2407,
0.61186,,Surface,1,2408,
0.690434,,Surface,1,2409,
1.51762,,Surface,1,2410,
0.654693,,Surface,1,2411,
165.833,,Surface,1,2412,
0.61186,,Surface,1,2413,
33.9937,,Surface,1,2414,
0.0166184,,Surface,1,2415,
0.611854,,Surface,1,2416,
36.9773,,Surface,1,2417,
0.611854,,Surface,1,2418,
0.61186,,Surface,1,2419,
0.611854,,Surface,1,2420,
162.913,,Surface,1,2421,
0.658003,,Surface,1,2422,
0.321193,,Surface,1,2423,
29.1566,,Surface,1,2424,
1.20787,,Surface,1,2425,
0.648375,,Surface,1,2426,
177.089,,Surface,1,2427,
52.3629,,Surface,1,2428,
28.3646,,Surface,1,2429,
3.02156,,Surface,1,2430,
0.966942,,Surface,1,2431,
67.5217,,Surface,1,2432,
0.61186,,Surface,1,2433,
0.904545,,Surface,1,2434,
51.1189,,Surface,1,2435,
0.61186,,Surface,1,2436,
24.309,,Surface,1,2437,
0.611854,,Surface,1,2438,
0.0031745,,Surface,1,2439,
0.622034,,Surface,1,2440,
0.664444,,Surface,1,2441,
124.35,,Surface,1,2442,
83.6714,,Surface,1,2443,
0.611854,,Surface,1,2444,
47.445,,Surface,1,2445,
0.611854,,Surface,1,2446,
86.7134,,Surface,1,2447,
0.928512,,Surface,1,2448,
0.977043,,Surface,1,2449,
107.416,,Surface,1,2450,
0.611854,,Surface,1,2451,
63.2561,,Surface,1,2452,
0.613437,,Surface,1,2453,
54.0085,,Surface,1,2454,
0.583645,,Surface,1,2455,
0.0321187,,Surface,1,2456,
26.6841,,Surface,1,2457,
36.1169,,Surface,1,2458,
46.3378,,Surface,1,2459,
0.687241,,Surface,1,2460,
1.88809,,Surface,1,2461,
1.01448,,Surface,1,2462,
0.872363,,Surface,1,2463,
0.219251,,Surface,1,2464,
0.611854,,Surface,1,2465,
0.0647599,,Surface,1,2466,
60.7543,,Surface,1,2467,
0.611854,,Surface,1,2468,
0.717632,,Surface,1,2469,
47.1051,,Surface,1,2470,
0.210678,,Surface,1,2471,
0.806905,,Surface,1,2472,
180.554,,Surface,1,2473,
88.0326,,Surface,1,2474,
0.645437,,Surface,1,2475,
0.611854,,Surface,1,2476,
105.863,,Surface,1,2477,
0.772614,,Surface,1,2478,
58.3871,,Surface,1,2479,
92.5582,,Surface,1,2480,
63.2395,,Surface,1,2481,
1.33237,,Surface,1,2482,
1.04303,,Surface,1,2483,
48.1283,,Surface,1,2484,
184.749,,Surface,1,2485,
91.8562,,Surface,1,2486,
0.269401,,Surface,1,2487,
0.621204,,Surface,1,2488,
0.728262,,Surface,1,2489,
6.6071,,Surface,1,2490,
16.9502,,Surface,1,2491,
227.956,,Surface,1,2492,
0.61186,,Surface,1,2493,
0.611854,,Surface,1,2494,
0.845096,,Surface,1,2495,
0.75762,,Surface,1,2496,
0.615672,,Surface,1,2497,
54.9762,,Surface,1,2498,
0.61186,,Surface,1,2499,
10.1336,,Surface,1,2500,
0.829964,,Surface,1,2501,
0.61186,,Surface,1,2502,
0.954697,,Surface,1,2503,
52.1366,,Surface,1,2504,
0.611866,,Surface,1,2505,
0.88583,,Surface,1,2506,
0.61186,,Surface,1,2507,
54.2365,,Surface,1,2508,
0.61186,,Surface,1,2509,
139.886,,Surface,1,2510,
1.03683,,Surface,1,2511,
0.611866,,Surface,1,2512,
0.614182,,Surface,1,2513,
124.849,,Surface,1,2514,
0.440775,,Surface,1,2515,
43.9896,,Surface,1,2516,
0.0271622,,Surface,1,2517,
0.97136,,Surface,1,2518,
0.788904,,Surface,1,2519,
0.665735,,Surface,1,2520,
115.421,,Surface,1,2521,
30.9137,,Surface,1,2522,
77.3141,,Surface,1,2523,
84.4354,,Surface,1,2524,
93.4535,,Surface,1,2525,
117.178,,Surface,1,2526,
1.12456,,Surface,1,2527,
0.758061,,Surface,1,2528,
0.637557,,Surface,1,2529,
0.611872,,Surface,1,2530,
1.09176,,Surface,1,2531,
0.61186,,Surface,1,2532,
57.4432,,Surface,1,2533,
0.942169,,Surface,1,2534,
79.685,,Surface,1,2535,
146.596,,Surface,1,2536,
84.9486,,Surface,1,2537,
19.5918,,Surface,1,2538,
202.804,,Surface,1,2539,
35.9733,,Surface,1,2540,
0.611854,,Surface,1,2541,
0.378923,,Surface,1,2542,
0.750292,,Surface,1,2543,
0.927054,,Surface,1,2544,
0.61186,,Surface,1,2545,
0.623715,,Surface,1,2546,
0.956216,,Surface,1,2547,
47.0384,,Surface,1,2548,
66.7113,,Surface,1,2549,
0.61186,,Surface,1,2550,
0.61186,,Surface,1,2551,
150.461,,Surface,1,2552,
27.2566,,Surface,1,2553,
0.611854,,Surface,1,2554,
0.913518,,Surface,1,2555,
64.8831,,Surface,1,2556,
109.636,,Surface,1,2557,
0.0838136,,Surface,1,2558,
0.611854,,Surface,1,2559,
0.731399,,Surface,1,2560,
0.995401,,Surface,1,2561,
117.855,,Surface,1,2562,
0.829309,,Surface,1,2563,
0.838578,,Surface,1,2564,
0.962678,,Surface,1,2565,
0.660613,,Surface,1,2566,
0.61186,,Surface,1,2567,
0.774858,,Surface,1,2568,
66.1588,,Surface,1,2569,
93.0166,,Surface,1,2570,
0.670179,,Surface,1,2571,
0.649832,,Surface,1,2572,
1.02391,,Surface,1,2573,
20.4775,,Surface,1,2574,
52.1181,,Surface,1,2575,
150.108,,Surface,1,2576,
50.4462,,Surface,1,2577,
0.227838,,Surface,1,2578,
39.2459,,Surface,1,2579,
1.01791,,Surface,1,2580,
0.644301,,Surface,1,2581,
35.2477,,Surface,1,2582,
0.168796,,Surface,1,2583,
84.761,,Surface,1,2584,
0.78294,,Surface,1,2585,
58.3312,,Surface,1,2586,
233.045,,Surface,1,2587,
0.631752,,Surface,1,2588,
148.776,,Surface,1,2589,
0.618635,,Surface,1,2590,
0.636011,,Surface,1,2591,
0.857367,,Surface,1,2592,
42.2576,,Surface,1,2593,
0.61344,,Surface,1,2594,
152.632,,Surface,1,2595,
162.948,,Surface,1,2596,
0.168425,,Surface,1,2597,
1.04162,,Surface,1,2598,
69.1976,,Surface,1,2599,
0.759116,,Surface,1,2600,
36.0946,,Surface,1,2601,
0.61186,,Surface,1,2602,
0.748058,,Surface,1,2603,
0.0145829,,Surface,1,2604,
91.8912,,Surface,1,2605,
0.534623,,Surface,1,2606,
0.631292,,Surface,1,2607,
0.64452,,Surface,1,2608,
0.0244069,,Surface,1,2609,
0.936018,,Surface,1,2610,
43.3959,,Surface,1,2611,
306.805,,Surface,1,2612,
0.739017,,Surface,1,2613,
1.09271,,Surface,1,2614,
0.61186,,Surface,1,2615,
0.6785,,Surface,1,2616,
0.895104,,Surface,1,2617,
64.2788,,Surface,1,2618,
0.619566,,Surface,1,2619,
1.26388,,Surface,1,2620,
0.277283,,Surface,1,2621,
0.265083,,Surface,1,2622,
8.65268,,Surface,1,2623,
0.639064,,Surface,1,2624,
1.00352,,Surface,1,2625,
0.0725837,,Surface,1,2626,
31.5284,,Surface,1,2627,
111.727,,Surface,1,2628,
119.211,,Surface,1,2629,
0.796294,,Surface,1,2630,
0.930859,,Surface,1,2631,
56.4086,,Surface,1,2632,
0.656905,,Surface,1,2633,
12.7869,,Surface,1,2634,
79.5039,,Surface,1,2635,
1.25416,,Surface,1,2636,
0.988376,,Surface,1,2637,
0.860077,,Surface,1,2638,
0.97291,,Surface,1,2639,
0.624555,,Surface,1,2640,
0.844839,,Surface,1,2641,
1.22253,,Surface,1,2642,
54.7548,,Surface,1,2643,
30.376,,Surface,1,2644,
0.886095,,Surface,1,2645,
0.580442,,Surface,1,2646,
91.5066,,Surface,1,2647,
0.611854,,Surface,1,2648,
52.1153,,Surface,1,2649,
43.7576,,Surface,1,2650,
0.651869,,Surface,1,2651,
0.785364,,Surface,1,2652,
37.7688,,Surface,1,2653,
38.7688,,Surface,1,2654,
0.00271831,,Surface,1,2655,
0.611854,,Surface,1,2656,
0.648263,,Surface,1,2657,
40.4791,,Surface,1,2658,
21.2162,,Surface,1,2659,
0.595833,,Surface,1,2660,
150.474,,Surface,1,2661,
0.61186,,Surface,1,2662,
0.0015682,,Surface,1,2663,
1.66017,,Surface,1,2664,
0.615889,,Surface,1,2665,
0.0253744,,Surface,1,2666,
0.670254,,Surface,1,2667,
0.611854,,Surface,1,2668,
16.2193,,Surface,1,2669,
0.895397,,Surface,1,2670,
0.745864,,Surface,1,2671,
0.18875,,Surface,1,2672,
0.828582,,Surface,1,2673,
0.61186,,Surface,1,2674,
0.324743,,Surface,1,2675,
0.952577,,Surface,1,2676,
69.7512,,Surface,1,2677,
155.445,,Surface,1,2678,
0.61186,,Surface,1,2679,
0.659304,,Surface,1,2680,
1.35892,,Surface,1,2681,
54.2493,,Surface,1,2682,
0.63182,,Surface,1,2683,
0.611854,,Surface,1,2684,
0.693636,,Surface,1,2685,
0.611854,,Surface,1,2686,
0.707612,,Surface,1,2687,
0.848673,,Surface,1,2688,
33.0851,,Surface,1,2689,
0.453131,,Surface,1,2690,
0.827537,,Surface,1,2691,
64.306,,Surface,1,2692,
124.769,,Surface,1,2693,
