
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
126.62,,Surface,1,1816,
1.08058,,Surface,1,1817,
268.206,,Surface,1,1818,
0.676042,,Surface,1,1819,
0.61186,,Surface,1,1820,
226.673,,Surface,1,1821,
12.422,,Surface,1,1822,
0.734828,,Surface,1,1823,
1.08105,,Surface,1,1824,
1.43365,,Surface,1,1825,
0.875323,,Surface,1,1826,
85.0494,,Surface,1,1827,
73.9849,,Surface,1,1828,
0.619477,,Surface,1,1829,
0.61186,,Surface,1,1830,
106.663,,Surface,1,1831,
0.786234,,Surface,1,1832,
0.636132,,Surface,1,1833,
0.611857,,Surface,1,1834,
0.611872,,Surface,1,1835,
0.00130859,,Surface,1,1836,
0.648752,,Surface,1,1837,
0.687311,,Surface,1,1838,
0.611854,,Surface,1,1839,
196.166,,Surface,1,1840,
2.91438,,Surface,1,1841,
0.782413,,Surface,1,1842,
93.7926,,Surface,1,1843,
0.61186,,Surface,1,1844,
102.331,,Surface,1,1845,
0.619606,,Surface,1,1846,
0.846866,,Surface,1,1847,
48.8531,,Surface,1,1848,
66.3838,,Surface,1,1849,
0.61186,,Surface,1,1850,
44.2178,,Surface,1,1851,
138.739,,Surface,1,1852,
0.789536,,Surface,1,1853,
0.729724,,Surface,1,1854,
0.27078,,Surface,1,1855,
93.2512,,Surface,1,1856,
0.611854,,Surface,1,1857,
75.777,,Surface,1,1858,
105.117,,Surface,1,1859,
0.935066,,Surface,1,1860,
78.8853,,Surface,1,1861,
0.678594,,Surface,1,1862,
41.6482,,Surface,1,1863,
0.0717,,Surface,1,1864,
0.687669,,Surface,1,1865,
1.04226,,Surface,1,1866,
0.71225,,Surface,1,1867,
0.18009,,Surface,1,1868,
143.019,,Surface,1,1869,
100.899,,Surface,1,1870,
0.611975,,Surface,1,1871,
42.6941,,Surface,1,1872,
0.611854,,Surface,1,1873,
0.663152,,Surface,1,1874,
271.005,,Surface,1,1875,
27.6803,,Surface,1,1876,
1.16869,,Surface,1,1877,
0.611854,,Surface,1,1878,
0.00428305,,Surface,1,1879,
0.955166,,Surface,1,1880,
0.625525,,Surface,1,1881,
131.467,,Surface,1,1882,
0.676125,,Surface,1,1883,
90.9333,,Surface,1,1884,
0.736637,,Surface,1,1885,
1.06632,,Surface,1,1886,
0.748916,,Surface,1,1887,
0.0339854,,Surface,1,1888,
0.61186,,Surface,1,1889,
43.0456,,Surface,1,1890,
0.611981,,Surface,1,1891,
0.939218,,Surface,1,1892,
0.635632,,Surface,1,1893,
1.19951,,Surface,1,1894,
44.1922,,Surface,1,1895,
0.611854,,Surface,1,1896,
0.493869,,Surface,1,1897,
0.924843,,Surface,1,1898,
0.637632,,Surface,1,1899,
47.3893,,Surface,1,1900,
55.6907,,Surface,1,1901,
0.752329,,Surface,1,1902,
0.66572,,Surface,1,1903,
40.7673,,Surface,1,1904,
0.871553,,Surface,1,1905,
0.898845,,Surface,1,1906,
0.0075637,,Surface,1,1907,
0.611854,,Surface,1,1908,
0.611854,,Surface,1,1909,
43.3206,,Surface,1,1910,
0.817185,,Surface,1,1911,
61.3811,,Surface,1,1912,
1.02036,,Surface,1,1913,
0.585635,,Surface,1,1914,
84.7095,,Surface,1,1915,
0.729763,,Surface,1,1916,
0.61186,,Surface,1,1917,
0.611854,,Surface,1,1918,
0.00968898,,Surface,1,1919,
0.0395474,,Surface,1,1920,
0.736091,,Surface,1,1921,
78.6018,,Surface,1,1922,
0.61186,,Surface,1,1923,
145.612,,Surface,1,1924,
75.092,,Surface,1,1925,
0.61186,,Surface,1,1926,
0.96945,,Surface,1,1927,
0.642104,,Surface,1,1928,
0.710707,,Surface,1,1929,
16.3819,,Surface,1,1930,
47.5177,,Surface,1,1931,
0.611857,,Surface,1,1932,
0.82384,,Surface,1,1933,
0.611854,,Surface,1,1934,
0.617063,,Surface,1,1935,
140.791,,Surface,1,1936,
38.7329,,Surface,1,1937,
67.3907,,Surface,1,1938,
83.7846,,Surface,1,1939,
0.653719,,Surface,1,1940,
0.787071,,Surface,1,1941,
1.32273,,Surface,1,1942,
0.637557,,Surface,1,1943,
0.614562,,Surface,1,1944,
0.611854,,Surface,1,1945,
110.8,,Surface,1,1946,
32.4202,,Surface,1,1947,
0.776602,,Surface,1,1948,
58.2708,,Surface,1,1949,
0.904234,,Surface,1,1950,
0.611854,,Surface,1,1951,
0.367488,,Surface,1,1952,
0.780844,,Surface,1,1953,
0.768897,,Surface,1,1954,
0.611854,,Surface,1,1955,
43.1566,,Surface,1,1956,
0.704345,,Surface,1,1957,
0.0491947,,Surface,1,1958,
222.826,,Surface,1,1959,
0.61186,,Surface,1,1960,
0.648256,,Surface,1,1961,
0.61186,,Surface,1,1962,
0.892449,,Surface,1,1963,
0.61186,,Surface,1,1964,
0.728829,,Surface,1,1965,
179.047,,Surface,1,1966,
0.611981,,Surface,1,1967,
77.9075,,Surface,1,1968,
76.0085,,Surface,1,1969,
24.275,,Surface,1,1970,
0.61186,,Surface,1,1971,
99.7358,,Surface,1,1972,
57.6863,,Surface,1,1973,
0.31108,,Surface,1,1974,
0.169921,,Surface,1,1975,
49.7734,,Surface,1,1976,
1.0139,,Surface,1,1977,
1.06242,,Surface,1,1978,
38.7156,,Surface,1,1979,
0.653024,,Surface,1,1980,
0.640579,,Surface,1,1981,
0.777543,,Surface,1,1982,
0.611866,,Surface,1,1983,
0.894367,,Surface,1,1984,
71.8521,,Surface,1,1985,
61.2722,,Surface,1,1986,
1.19163,,Surface,1,1987,
0.805241,,Surface,1,1988,
205.918,,Surface,1,1989,
100.821,,Surface,1,1990,
1.09107,,Surface,1,1991,
0.96602,,Surface,1,1992,
0.610928,,Surface,1,1993,
0.61186,,Surface,1,1994,
33.6308,,Surface,1,1995,
0.61186,,Surface,1,1996,
91.2149,,Surface,1,1997,
0.61186,,Surface,1,1998,
0.386359,,Surface,1,1999,
0.611854,,Surface,1,2000,
110.536,,Surface,1,2001,
0.648592,,Surface,1,2002,
75.1574,,Surface,1,2003,
1.00785,,Surface,1,2004,
0.639071,,Surface,1,2005,
0.704367,,Surface,1,2006,
0.842108,,Surface,1,2007,
1.06746,,Surface,1,2008,
85.4475,,Surface,1,2009,
0.667329,,Surface,1,2010,
1.49161,,Surface,1,2011,
2.84088,,Surface,1,2012,
0.892006,,Surface,1,2013,
0.0284834,,Surface,1,2014,
0.611854,,Surface,1,2015,
0.887873,,Surface,1,2016,
0.867296,,Surface,1,2017,
1.07247,,Surface,1,2018,
0.61581,,Surface,1,2019,
0.668614,,Surface,1,2020,
0.670159,,Surface,1,2021,
0.960981,,Surface,1,2022,
1.06029,,Surface,1,2023,
0.63081,,Surface,1,2024,
90.7872,,Surface,1,2025,
0.0117118,,Surface,1,2026,
46.0602,,Surface,1,2027,
0.741177,,Surface,1,2028,
0.931719,,Surface,1,2029,
0.611854,,Surface,1,2030,
37.8012,,Surface,1,2031,
0.61186,,Surface,1,2032,
0.618788,,Surface,1,2033,
96.5936,,Surface,1,2034,
0.999016,,Surface,1,2035,
1.08078,,Surface,1,2036,
142.688,,Surface,1,2037,
43.1236,,Surface,1,2038,
0.772459,,Surface,1,2039,
64.7283,,Surface,1,2040,
0.611854,,Surface,1,2041,
0.61186,,Surface,1,2042,
0.120205,,Surface,1,2043,
1.09416,,Surface,1,2044,
0.611854,,Surface,1,2045,
0.948377,,Surface,1,2046,
0.911683,,Surface,1,2047,
57.7301,,Surface,1,2048,
0.604664,,Surface,1,2049,
59.709,,Surface,1,2050,
0.61186,,Surface,1,2051,
1.11693,,Surface,1,2052,
257.487,,Surface,1,2053,
73.1818,,Surface,1,2054,
0.61186,,Surface,1,2055,
51.711,,Surface,1,2056,
0.611854,,Surface,1,2057,
0.61186,,Surface,1,2058,
0.61186,,Surface,1,2059,
0.878666,,Surface,1,2060,
0.0956993,,Surface,1,2061,
79.9907,,Surface,1,2062,
0.690521,,Surface,1,2063,
1.47023,,Surface,1,2064,
210.385,,Surface,1,2065,
0.611854,,Surface,1,2066,
0.614918,,Surface,1,2067,
0.74028,,Surface,1,2068,
0.255228,,Surface,1,2069,
0.774666,,Surface,1,2070,
1.01189,,Surface,1,2071,
0.0806929,,Surface,1,2072,
1.09386,,Surface,1,2073,
0.611854,,Surface,1,2074,
0.611854,,Surface,1,2075,
1.2248,,Surface,1,2076,
0.61186,,Surface,1,2077,
0.727439,,Surface,1,2078,
0.622031,,Surface,1,2079,
1.02384,,Surface,1,2080,
1.0149,,Surface,1,2081,
0.695278,,Surface,1,2082,
0.838466,,Surface,1,2083,
0.713799,,Surface,1,2084,
0.61186,,Surface,1,2085,
0.61186,,Surface,1,2086,
0.611854,,Surface,1,2087,
0.661389,,Surface,1,2088,
124.912,,Surface,1,2089,
0.899347,,Surface,1,2090,
41.0666,,Surface,1,2091,
0.845644,,Surface,1,2092,
0.0506487,,Surface,1,2093,
128.962,,Surface,1,2094,
0.922502,,Surface,1,2095,
0.72872,,Surface,1,2096,
0.896185,,Surface,1,2097,
0.896192,,Surface,1,2098,
133.019,,Surface,1,2099,
0.677539,,Surface,1,2100,
0.966123,,Surface,1,2101,
0.664865,,Surface,1,2102,
160.156,,Surface,1,2103,
1.17993,,Surface,1,2104,
0.932538,,Surface,1,2105,
1.5403,,Surface,1,2106,
0.666647,,Surface,1,2107,
0.654309,,Surface,1,2108,
0.622435,,Surface,1,2109,
0.754759,,Surface,1,2110,
70.435,,Surface,1,2111,
0.694745,,Surface,1,2112,
54.7717,,Surface,1,2113,
0.611854,,Surface,1,2114,
0.778708,,Surface,1,2115,
0.687106,,Surface,1,2116,
0.692693,,Surface,1,2117,
0.77485,,Surface,1,2118,
265.609,,Surface,1,2119,
0.634722,,Surface,1,2120,
1.02567,,Surface,1,2121,
0.611854,,Surface,1,2122,
0.858936,,Surface,1,2123,
0.8757,,Surface,1,2124,
1.13405,,Surface,1,2125,
1.43469,,Surface,1,2126,
0.653308,,Surface,1,2127,
0.742028,,Surface,1,2128,
191.992,,Surface,1,2129,
39.3044,,Surface,1,2130,
0.61186,,Surface,1,2131,
0.870514,,Surface,1,2132,
0.62717,,Surface,1,2133,
1.22227,,Surface,1,2134,
0.172563,,Surface,1,2135,
0.611854,,Surface,1,2136,
1.18732,,Surface,1,2137,
1.01849,,Surface,1,2138,
0.00571018,,Surface,1,2139,
225.046,,Surface,1,2140,
0.289326,,Surface,1,2141,
61.5693,,Surface,1,2142,
37.6171,,Surface,1,2143,
0.706201,,Surface,1,2144,
0.789972,,Surface,1,2145,
0.732401,,Surface,1,2146,
1.01344,,Surface,1,2147,
96.1346,,Surface,1,2148,
1.10464,,Surface,1,2149,
0.630395,,Surface,1,2150,
41.6888,,Surface,1,2151,
52.0284,,Surface,1,2152,
151.249,,Surface,1,2153,
0.6196,,Surface,1,2154,
0.80802,,Surface,1,2155,
55.9517,,Surface,1,2156,
0.524904,,Surface,1,2157,
151.277,,Surface,1,2158,
0.681404,,Surface,1,2159,
0.769212,,Surface,1,2160,
0.635253,,Surface,1,2161,
115.928,,Surface,1,2162,
1.33201,,Surface,1,2163,
0.886832,,Surface,1,2164,
287.224,,Surface,1,2165,
57.2997,,Surface,1,2166,
0.819789,,Surface,1,2167,
0.0163057,,Surface,1,2168,
1.3554,,Surface,1,2169,
0.717639,,Surface,1,2170,
0.959178,,Surface,1,2171,
1.02128,,Surface,1,2172,
0.732901,,Surface,1,2173,
0.751354,,Surface,1,2174,
58.5147,,Surface,1,2175,
0.523053,,Surface,1,2176,
0.61186,,Surface,1,2177,
0.629259,,Surface,1,2178,
1.02858,,Surface,1,2179,
0.124959,,Surface,1,2180,
0.61271,,Surface,1,2181,
0.0738242,,Surface,1,2182,
149.592,,Surface,1,2183,
0.733715,,Surface,1,2184,
1.24003,,Surface,1,2185,
0.940687,,Surface,1,2186,
0.953359,,Surface,1,2187,
1.03351,,Surface,1,2188,
0.502628,,Surface,1,2189,
1.29799,,Surface,1,2190,
77.5584,,Surface,1,2191,
1.04036,,Surface,1,2192,
0.201453,,Surface,1,2193,
203.216,,Surface,1,2194,
0.109506,,Surface,1,2195,
0.697531,,Surface,1,2196,
1.36922,,Surface,1,2197,
0.620385,,Surface,1,2198,
1.10385,,Surface,1,2199,
0.93744,,Surface,1,2200,
0.946688,,Surface,1,2201,
0.61186,,Surface,1,2202,
158.266,,Surface,1,2203,
128.178,,Surface,1,2204,
0.61186,,Surface,1,2205,
72.2732,,Surface,1,2206,
0.571318,,Surface,1,2207,
187.229,,Surface,1,2208,
0.148075,,Surface,1,2209,
0.611866,,Surface,1,2210,
1.11101,,Surface,1,2211,
0.902674,,Surface,1,2212,
0.871401,,Surface,1,2213,
0.0491131,,Surface,1,2214,
0.696583,,Surface,1,2215,
0.627176,,Surface,1,2216,
0.596215,,Surface,1,2217,
0.983758,,Surface,1,2218,
136.039,,Surface,1,2219,
0.175401,,Surface,1,2220,
0.75378,,Surface,1,2221,
0.877079,,Surface,1,2222,
1.14132,,Surface,1,2223,
1.14758,,Surface,1,2224,
40.3716,,Surface,1,2225,
1.3569,,Surface,1,2226,
5.56235,,Surface,1,2227,
110.166,,Surface,1,2228,
0.980668,,Surface,1,2229,
0.427983,,Surface,1,2230,
78.3611,,Surface,1,2231,
63.419,,Surface,1,2232,
0.0207495,,Surface,1,2233,
14.8251,,Surface,1,2234,
0.960553,,Surface,1,2235,
0.0473773,,Surface,1,2236,
1.05815,,Surface,1,2237,
79.2557,,Surface,1,2238,
0.118105,,Surface,1,2239,
0.631826,,Surface,1,2240,
0.386616,,Surface,1,2241,
85.3755,,Surface,1,2242,
0.96927,,Surface,1,2243,
49.0017,,Surface,1,2244,
0.652788,,Surface,1,2245,
0.6196,,Surface,1,2246,
32.5448,,Surface,1,2247,
72.0213,,Surface,1,2248,
109.766,,Surface,1,2249,
0.611854,,Surface,1,2250,
0.631826,,Surface,1,2251,
111.647,,Surface,1,2252,
0.774214,,Surface,1,2253,
159.307,,Surface,1,2254,
0.702451,,Surface,1,2255,
0.330193,,Surface,1,2256,
27.47,,Surface,1,2257,
0.944219,,Surface,1,2258,
0.391634,,Surface,1,2259,
0.396258,,Surface,1,2260,
1.00308,,Surface,1,2261,
0.822793,,Surface,1,2262,
64.0956,,Surface,1,2263,
39.0236,,Surface,1,2264,
0.650715,,Surface,1,2265,
0.61186,,Surface,1,2266,
0.8512,,Surface,1,2267,
57.7035,,Surface,1,2268,
0.955866,,Surface,1,2269,
88.6163,,Surface,1,2270,
133.636,,Surface,1,2271,
61.0674,,Surface,1,2272,
181.691,,Surface,1,2273,
0.611854,,Surface,1,2274,
121.025,,Surface,1,2275,
0.637632,,Surface,1,2276,
0.807549,,Surface,1,2277,
0.611857,,Surface,1,2278,
84.0228,,Surface,1,2279,
0.611854,,Surface,1,2280,
74.6401,,Surface,1,2281,
1.01417,,Surface,1,2282,
0.19887,,Surface,1,2283,
42.4437,,Surface,1,2284,
79.6766,,Surface,1,2285,
1.24791,,Surface,1,2286,
0.848575,,Surface,1,2287,
0.0731378,,Surface,1,2288,
0.6196,,Surface,1,2289,
0.833308,,Surface,1,2290,
18.3923,,Surface,1,2291,
0.955483,,Surface,1,2292,
0.837863,,Surface,1,2293,
0.611854,,Surface,1,2294,
1.08072,,Surface,1,2295,
0.751074,,Surface,1,2296,
0.61186,,Surface,1,2297,
0.837158,,Surface,1,2298,
0.729763,,Surface,1,2299,
0.88772,,Surface,1,2300,
48.3262,,Surface,1,2301,
145.899,,Surface,1,2302,
231.724,,Surface,1,2303,
0.61186,,Surface,1,2304,
0.61186,,Surface,1,2305,
114.288,,Surface,1,2306,
33.2616,,Surface,1,2307,
0.61186,,Surface,1,2308,
0.612704,,Surface,1,2309,
41.8974,,Surface,1,2310,
97.0123,,Surface,1,2311,
47.1552,,Surface,1,2312,
5.22131,,Surface,1,2313,
55.8347,,Surface,1,2314,
91.7248,,Surface,1,2315,
0.125689,,Surface,1,2316,
0.638958,,Surface,1,2317,
0.151686,,Surface,1,2318,
1.21679,,Surface,1,2319,
0.304809,,Surface,1,2320,
0.972917,,Surface,1,2321,
41.0792,,Surface,1,2322,
0.885062,,Surface,1,2323,
0.8473,,Surface,1,2324,
45.2416,,Surface,1,2325,
112.743,,Surface,1,2326,
67.3723,,Surface,1,2327,
50.2635,,Surface,1,2328,
0.636138,,Surface,1,2329,
0.922796,,Surface,1,2330,
77.8465,,Surface,1,2331,
0.710698,,Surface,1,2332,
0.940327,,Surface,1,2333,
37.8843,,Surface,1,2334,
0.265121,,Surface,1,2335,
0.88736,,Surface,1,2336,
74.1253,,Surface,1,2337,
83.5345,,Surface,1,2338,
0.774861,,Surface,1,2339,
74.4856,,Surface,1,2340,
1.10658,,Surface,1,2341,
0.0671051,,Surface,1,2342,
1.05965,,Surface,1,2343,
34.6123,,Surface,1,2344,
0.61186,,Surface,1,2345,
57.1127,,Surface,1,2346,
0.941768,,Surface,1,2347,
88.4143,,Surface,1,2348,
1.24217,,Surface,1,2349,
0.510764,,Surface,1,2350,
51.4196,,Surface,1,2351,
0.611854,,Surface,1,2352,
72.1491,,Surface,1,2353,
0.611854,,Surface,1,2354,
0.803582,,Surface,1,2355,
41.4303,,Surface,1,2356,
0.847286,,Surface,1,2357,
58.7916,,Surface,1,2358,
0.836998,,Surface,1,2359,
73.3745,,Surface,1,2360,
54.8422,,Surface,1,2361,
71.5922,,Surface,1,2362,
83.8337,,Surface,1,2363,
3.02562,,Surface,1,2364,
0.612704,,Surface,1,2365,
0.617217,,Surface,1,2366,
0.863422,,Surface,1,2367,
50.558,,Surface,1,2368,
0.876356,,Surface,1,2369,
0.821134,,Surface,1,2370,
0.720618,,Surface,1,2371,
0.805085,,Surface,1,2372,
0.622237,,Surface,1,2373,
0.74318,,Surface,1,2374,
50.737,,Surface,1,2375,
59.194,,Surface,1,2376,
1.47644,,Surface,1,2377,
154.733,,Surface,1,2378,
0.780571,,Surface,1,2379,
111.601,,Surface,1,2380,
0.77974,,Surface,1,2381,
0.777699,,Surface,1,2382,
0.817952,,Surface,1,2383,
42.5557,,Surface,1,2384,
25.6259,,Surface,1,2385,
0.818316,,Surface,1,2386,
0.882566,,Surface,1,2387,
0.532653,,Surface,1,2388,
0.631746,,Surface,1,2389,
0.826398,,Surface,1,2390,
0.61186,,Surface,1,2391,
0.6724,,Surface,1,2392,
1.54013,,Surface,1,2393,
15.0628,,Surface,1,2394,
0.695366,,Surface,1,2395,
0.262532,,Surface,1,2396,
0.894437,,Surface,1,2397,
156.475,,Surface,1,2398,
0.722353,,Surface,1,2399,
0.661349,,Surface,1,2400,
0.762334,,Surface,1,2401,
0.611866,,Surface,1,2402,
0.617987,,Surface,1,2403,
0.611854,,Surface,1,2404,
0.754488,,Surface,1,2405,
0.734998,,Surface,1,2406,
171.759,,Surface,1,2407,
1.02542,,Surface,1,2408,
0.831351,,Surface,1,2409,
68.1777,,Surface,1,2410,
0.836729,,Surface,1,2411,
3.21965,,Surface,1,2412,
0.61186,,Surface,1,2413,
0.632735,,Surface,1,2414,
0.61186,,Surface,1,2415,
88.7866,,Surface,1,2416,
183.328,,Surface,1,2417,
0.800922,,Surface,1,2418,
0.610858,,Surface,1,2419,
0.854805,,Surface,1,2420,
0.355785,,Surface,1,2421,
0.704215,,Surface,1,2422,
1.492,,Surface,1,2423,
0.652836,,Surface,1,2424,
120.305,,Surface,1,2425,
0.611854,,Surface,1,2426,
50.1987,,Surface,1,2427,
0.917631,,Surface,1,2428,
0.611854,,Surface,1,2429,
125.677,,Surface,1,2430,
1.02678,,Surface,1,2431,
45.3881,,Surface,1,2432,
0.286464,,Surface,1,2433,
0.663165,,Surface,1,2434,
0.806289,,Surface,1,2435,
0.735004,,Surface,1,2436,
1.01895,,Surface,1,2437,
0.434669,,Surface,1,2438,
0.611866,,Surface,1,2439,
0.61186,,Surface,1,2440,
0.719962,,Surface,1,2441,
35.9511,,Surface,1,2442,
0.62299,,Surface,1,2443,
35.6795,,Surface,1,2444,
128.54,,Surface,1,2445,
0.654302,,Surface,1,2446,
0.918691,,Surface,1,2447,
69.5684,,Surface,1,2448,
0.896799,,Surface,1,2449,
0.892786,,Surface,1,2450,
0.822226,,Surface,1,2451,
0.258537,,Surface,1,2452,
0.897827,,Surface,1,2453,
1.08509,,Surface,1,2454,
137.617,,Surface,1,2455,
119.937,,Surface,1,2456,
69.1842,,Surface,1,2457,
0.611854,,Surface,1,2458,
0.715674,,Surface,1,2459,
49.1401,,Surface,1,2460,
36.4452,,Surface,1,2461,
122.019,,Surface,1,2462,
166.551,,Surface,1,2463,
0.119156,,Surface,1,2464,
61.8563,,Surface,1,2465,
0.61186,,Surface,1,2466,
104.676,,Surface,1,2467,
46.8082,,Surface,1,2468,
39.3461,,Surface,1,2469,
115.354,,Surface,1,2470,
53.5347,,Surface,1,2471,
0.636138,,Surface,1,2472,
138.373,,Surface,1,2473,
71.5891,,Surface,1,2474,
59.4659,,Surface,1,2475,
56.4463,,Surface,1,2476,
0.163322,,Surface,1,2477,
107.943,,Surface,1,2478,
75.5375,,Surface,1,2479,
82.4583,,Surface,1,2480,
86.4403,,Surface,1,2481,
0.61186,,Surface,1,2482,
140.218,,Surface,1,2483,
139.903,,Surface,1,2484,
71.1579,,Surface,1,2485,
0.145071,,Surface,1,2486,
116.903,,Surface,1,2487,
0.875155,,Surface,1,2488,
91.1692,,Surface,1,2489,
0.645265,,Surface,1,2490,
0.611866,,Surface,1,2491,
0.687909,,Surface,1,2492,
0.921768,,Surface,1,2493,
42.7322,,Surface,1,2494,
0.709189,,Surface,1,2495,
0.470805,,Surface,1,2496,
1.11294,,Surface,1,2497,
0.615804,,Surface,1,2498,
0.687241,,Surface,1,2499,
0.924743,,Surface,1,2500,
0.61186,,Surface,1,2501,
0.61186,,Surface,1,2502,
0.61186,,Surface,1,2503,
0.61186,,Surface,1,2504,
118.615,,Surface,1,2505,
50.7407,,Surface,1,2506,
0.664852,,Surface,1,2507,
0.658015,,Surface,1,2508,
102.407,,Surface,1,2509,
36.3614,,Surface,1,2510,
0.61186,,Surface,1,2511,
47.3871,,Surface,1,2512,
282.179,,Surface,1,2513,
45.3279,,Surface,1,2514,
1.0126,,Surface,1,2515,
0.709782,,Surface,1,2516,
0.611854,,Surface,1,2517,
0.763029,,Surface,1,2518,
0.61186,,Surface,1,2519,
58.3196,,Surface,1,2520,
31.4963,,Surface,1,2521,
30.6939,,Surface,1,2522,
1.07408,,Surface,1,2523,
51.7613,,Surface,1,2524,
0.649819,,Surface,1,2525,
0.370652,,Surface,1,2526,
64.6384,,Surface,1,2527,
0.61186,,Surface,1,2528,
36.398,,Surface,1,2529,
0.616508,,Surface,1,2530,
1.06944,,Surface,1,2531,
1.37424,,Surface,1,2532,
0.573596,,Surface,1,2533,
0.611854,,Surface,1,2534,
56.8126,,Surface,1,2535,
0.774858,,Surface,1,2536,
0.0115976,,Surface,1,2537,
0.803801,,Surface,1,2538,
1.65364,,Surface,1,2539,
1.31062,,Surface,1,2540,
0.611854,,Surface,1,2541,
0.640738,,Surface,1,2542,
0.449744,,Surface,1,2543,
0.842289,,Surface,1,2544,
100.816,,Surface,1,2545,
1.10074,,Surface,1,2546,
85.9324,,Surface,1,2547,
0.950328,,Surface,1,2548,
26.3028,,Surface,1,2549,
0.98988,,Surface,1,2550,
0.883819,,Surface,1,2551,
0.787934,,Surface,1,2552,
3.5014,,Surface,1,2553,
0.611854,,Surface,1,2554,
0.448076,,Surface,1,2555,
1.08015,,Surface,1,2556,
0.64505,,Surface,1,2557,
158.622,,Surface,1,2558,
0.61186,,Surface,1,2559,
0.272171,,Surface,1,2560,
0.668027,,Surface,1,2561,
0.953545,,Surface,1,2562,
59.5745,,Surface,1,2563,
0.868683,,Surface,1,2564,
0.941673,,Surface,1,2565,
46.7419,,Surface,1,2566,
0.0710011,,Surface,1,2567,
0.77485,,Surface,1,2568,
0.62717,,Surface,1,2569,
142.794,,Surface,1,2570,
1.39794,,Surface,1,2571,
0.829928,,Surface,1,2572,
137.989,,Surface,1,2573,
0.622053,,Surface,1,2574,
0.783409,,Surface,1,2575,
0.954838,,Surface,1,2576,
0.883147,,Surface,1,2577,
1.52256,,Surface,1,2578,
0.59181,,Surface,1,2579,
0.733278,,Surface,1,2580,
0.620385,,Surface,1,2581,
0.77485,,Surface,1,2582,
0.264046,,Surface,1,2583,
1.07091,,Surface,1,2584,
0.316586,,Surface,1,2585,
0.609104,,Surface,1,2586,
0.774861,,Surface,1,2587,
243.18,,Surface,1,2588,
1.52491,,Surface,1,2589,
130.273,,Surface,1,2590,
0.793474,,Surface,1,2591,
0.873204,,Surface,1,2592,
0.885789,,Surface,1,2593,
58.1434,,Surface,1,2594,
1.2123,,Surface,1,2595,
1.41597,,Surface,1,2596,
153.313,,Surface,1,2597,
0.77485,,Surface,1,2598,
0.0817753,,Surface,1,2599,
0.177201,,Surface,1,2600,
0.781292,,Surface,1,2601,
0.77485,,Surface,1,2602,
75.5491,,Surface,1,2603,
1.1429,,Surface,1,2604,
44.7046,,Surface,1,2605,
0.880655,,Surface,1,2606,
0.651127,,Surface,1,2607,
0.774858,,Surface,1,2608,
0.161387,,Surface,1,2609,
49.8545,,Surface,1,2610,
77.5728,,Surface,1,2611,
0.946201,,Surface,1,2612,
1.29023,,Surface,1,2613,
1.25931,,Surface,1,2614,
29.0417,,Surface,1,2615,
0.63182,,Surface,1,2616,
128.043,,Surface,1,2617,
0.825259,,Surface,1,2618,
1.58702,,Surface,1,2619,
0.684512,,Surface,1,2620,
127.6,,Surface,1,2621,
0.61186,,Surface,1,2622,
29.3335,,Surface,1,2623,
0.611854,,Surface,1,2624,
0.970176,,Surface,1,2625,
0.824869,,Surface,1,2626,
53.1183,,Surface,1,2627,
0.485995,,Surface,1,2628,
1.40381,,Surface,1,2629,
0.91255,,Surface,1,2630,
1.02242,,Surface,1,2631,
1.04881,,Surface,1,2632,
0.611854,,Surface,1,2633,
0.124942,,Surface,1,2634,
0.82849,,Surface,1,2635,
1.18224,,Surface,1,2636,
61.0035,,Surface,1,2637,
125.506,,Surface,1,2638,
0.750926,,Surface,1,2639,
0.611854,,Surface,1,2640,
1.05735,,Surface,1,2641,
0.774808,,Surface,1,2642,
0.3567,,Surface,1,2643,
0.774854,,Surface,1,2644,
0.61186,,Surface,1,2645,
75.2607,,Surface,1,2646,
0.49711,,Surface,1,2647,
0.263914,,Surface,1,2648,
0.611857,,Surface,1,2649,
76.556,,Surface,1,2650,
0.00338274,,Surface,1,2651,
0.70125,,Surface,1,2652,
1.04699,,Surface,1,2653,
1.07931,,Surface,1,2654,
0.61186,,Surface,1,2655,
0.893285,,Surface,1,2656,
43.8755,,Surface,1,2657,
0.611854,,Surface,1,2658,
0.0034135,,Surface,1,2659,
0.694661,,Surface,1,2660,
201.838,,Surface,1,2661,
0.817308,,Surface,1,2662,
0.611857,,Surface,1,2663,
1.20322,,Surface,1,2664,
0.61186,,Surface,1,2665,
0.811401,,Surface,1,2666,
0.611866,,Surface,1,2667,
0.918973,,Surface,1,2668,
0.715837,,Surface,1,2669,
42.8008,,Surface,1,2670,
2.14101,,Surface,1,2671,
0.52765,,Surface,1,2672,
0.890633,,Surface,1,2673,
0.862014,,Surface,1,2674,
0.680293,,Surface,1,2675,
140.733,,Surface,1,2676,
0.706154,,Surface,1,2677,
0.61186,,Surface,1,2678,
1.31983,,Surface,1,2679,
0.293723,,Surface,1,2680,
0.72723,,Surface,1,2681,
0.611854,,Surface,1,2682,
0.846273,,Surface,1,2683,
0.0641712,,Surface,1,2684,
0.163524,,Surface,1,2685,
0.706118,,Surface,1,2686,
0.611857,,Surface,1,2687,
1.1886,,Surface,1,2688,
0.697531,,Surface,1,2689,
0.847258,,Surface,1,2690,
0.621204,,Surface,1,2691,
86.8961,,Surface,1,2692,
