
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
124.002,,Surface,1,5650,
0.611854,,Surface,1,5651,
61.7585,,Surface,1,5652,
0.861936,,Surface,1,5653,
0.861313,,Surface,1,5654,
0.461191,,Surface,1,5655,
0.611854,,Surface,1,5656,
0.367179,,Surface,1,5657,
149.331,,Surface,1,5658,
0.159722,,Surface,1,5659,
0.912596,,Surface,1,5660,
0.611854,,Surface,1,5661,
0.611854,,Surface,1,5662,
0.633244,,Surface,1,5663,
1.16278,,Surface,1,5664,
0.892186,,Surface,1,5665,
0.617066,,Surface,1,5666,
64.7519,,Surface,1,5667,
0.611857,,Surface,1,5668,
145.19,,Surface,1,5669,
79.8582,,Surface,1,5670,
0.719955,,Surface,1,5671,
0.769995,,Surface,1,5672,
0.614553,,Surface,1,5673,
175.255,,Surface,1,5674,
0.611866,,Surface,1,5675,
0.611981,,Surface,1,5676,
0.611854,,Surface,1,5677,
0.611854,,Surface,1,5678,
0.611854,,Surface,1,5679,
0.685008,,Surface,1,5680,
115.648,,Surface,1,5681,
0.848186,,Surface,1,5682,
39.2131,,Surface,1,5683,
1.35853,,Surface,1,5684,
32.6411,,Surface,1,5685,
53.5821,,Surface,1,5686,
0.611854,,Surface,1,5687,
71.4507,,Surface,1,5688,
0.77485,,Surface,1,5689,
76.2014,,Surface,1,5690,
0.611854,,Surface,1,5691,
98.4307,,Surface,1,5692,
36.3009,,Surface,1,5693,
0.669145,,Surface,1,5694,
0.805517,,Surface,1,5695,
54.3454,,Surface,1,5696,
0.903877,,Surface,1,5697,
63.7067,,Surface,1,5698,
0.846317,,Surface,1,5699,
0.677539,,Surface,1,5700,
77.4067,,Surface,1,5701,
1.03545,,Surface,1,5702,
0.00810944,,Surface,1,5703,
111.503,,Surface,1,5704,
51.45,,Surface,1,5705,
0.266401,,Surface,1,5706,
118.963,,Surface,1,5707,
0.645043,,Surface,1,5708,
64.6079,,Surface,1,5709,
0.725044,,Surface,1,5710,
0.838371,,Surface,1,5711,
0.611854,,Surface,1,5712,
1.12899,,Surface,1,5713,
126.09,,Surface,1,5714,
1.08057,,Surface,1,5715,
122.474,,Surface,1,5716,
3.20708,,Surface,1,5717,
0.6196,,Surface,1,5718,
0.683041,,Surface,1,5719,
1.45489,,Surface,1,5720,
1.19362,,Surface,1,5721,
0.61186,,Surface,1,5722,
0.611854,,Surface,1,5723,
0.611854,,Surface,1,5724,
0.822237,,Surface,1,5725,
0.790287,,Surface,1,5726,
50.4145,,Surface,1,5727,
82.0461,,Surface,1,5728,
0.718335,,Surface,1,5729,
32.497,,Surface,1,5730,
1.02535,,Surface,1,5731,
0.61186,,Surface,1,5732,
0.887472,,Surface,1,5733,
0.611866,,Surface,1,5734,
0.791317,,Surface,1,5735,
1.34481,,Surface,1,5736,
0.611854,,Surface,1,5737,
0.611866,,Surface,1,5738,
29.5408,,Surface,1,5739,
0.675699,,Surface,1,5740,
0.0731406,,Surface,1,5741,
71.0891,,Surface,1,5742,
0.880042,,Surface,1,5743,
111.811,,Surface,1,5744,
0.797269,,Surface,1,5745,
96.2533,,Surface,1,5746,
0.611869,,Surface,1,5747,
0.492127,,Surface,1,5748,
0.611872,,Surface,1,5749,
0.611854,,Surface,1,5750,
112.089,,Surface,1,5751,
0.710829,,Surface,1,5752,
0.641783,,Surface,1,5753,
0.839236,,Surface,1,5754,
103.093,,Surface,1,5755,
0.623431,,Surface,1,5756,
0.712952,,Surface,1,5757,
73.5571,,Surface,1,5758,
0.786755,,Surface,1,5759,
232.917,,Surface,1,5760,
60.7811,,Surface,1,5761,
91.9607,,Surface,1,5762,
0.844328,,Surface,1,5763,
29.3333,,Surface,1,5764,
98.5024,,Surface,1,5765,
98.8857,,Surface,1,5766,
0.611854,,Surface,1,5767,
135.821,,Surface,1,5768,
0.822974,,Surface,1,5769,
0.433626,,Surface,1,5770,
0.879091,,Surface,1,5771,
0.66458,,Surface,1,5772,
0.625451,,Surface,1,5773,
0.718781,,Surface,1,5774,
0.611854,,Surface,1,5775,
1.01655,,Surface,1,5776,
121.885,,Surface,1,5777,
84.4123,,Surface,1,5778,
115.896,,Surface,1,5779,
299.972,,Surface,1,5780,
145.163,,Surface,1,5781,
64.1649,,Surface,1,5782,
1.12596,,Surface,1,5783,
1.18039,,Surface,1,5784,
39.7544,,Surface,1,5785,
0.626264,,Surface,1,5786,
1.04494,,Surface,1,5787,
0.831233,,Surface,1,5788,
108.278,,Surface,1,5789,
184.45,,Surface,1,5790,
0.611854,,Surface,1,5791,
0.821081,,Surface,1,5792,
0.61186,,Surface,1,5793,
0.628304,,Surface,1,5794,
77.3893,,Surface,1,5795,
53.765,,Surface,1,5796,
73.5742,,Surface,1,5797,
0.0140375,,Surface,1,5798,
51.3263,,Surface,1,5799,
0.611854,,Surface,1,5800,
0.611854,,Surface,1,5801,
1.06037,,Surface,1,5802,
0.611866,,Surface,1,5803,
0.78373,,Surface,1,5804,
0.83447,,Surface,1,5805,
0.0619798,,Surface,1,5806,
70.5763,,Surface,1,5807,
74.8111,,Surface,1,5808,
128.477,,Surface,1,5809,
48.7076,,Surface,1,5810,
0.614544,,Surface,1,5811,
0.0627538,,Surface,1,5812,
0.686195,,Surface,1,5813,
0.835605,,Surface,1,5814,
0.907053,,Surface,1,5815,
0.61186,,Surface,1,5816,
9.60504,,Surface,1,5817,
44.1654,,Surface,1,5818,
0.669231,,Surface,1,5819,
37.4229,,Surface,1,5820,
0.627653,,Surface,1,5821,
123.961,,Surface,1,5822,
0.829944,,Surface,1,5823,
51.981,,Surface,1,5824,
1.02668,,Surface,1,5825,
102.62,,Surface,1,5826,
70.0947,,Surface,1,5827,
1.13771,,Surface,1,5828,
0.611866,,Surface,1,5829,
0.61186,,Surface,1,5830,
0.706644,,Surface,1,5831,
0.758133,,Surface,1,5832,
0.611854,,Surface,1,5833,
0.701824,,Surface,1,5834,
66.076,,Surface,1,5835,
44.9038,,Surface,1,5836,
0.611854,,Surface,1,5837,
18.972,,Surface,1,5838,
0.807498,,Surface,1,5839,
175.404,,Surface,1,5840,
0.611854,,Surface,1,5841,
0.856307,,Surface,1,5842,
35.4375,,Surface,1,5843,
0.6456,,Surface,1,5844,
0.0282063,,Surface,1,5845,
239.872,,Surface,1,5846,
0.614176,,Surface,1,5847,
0.642959,,Surface,1,5848,
0.656698,,Surface,1,5849,
153.903,,Surface,1,5850,
0.82085,,Surface,1,5851,
0.61186,,Surface,1,5852,
0.897497,,Surface,1,5853,
0.61186,,Surface,1,5854,
2.61516,,Surface,1,5855,
1.28146,,Surface,1,5856,
84.8105,,Surface,1,5857,
0.758579,,Surface,1,5858,
0.611857,,Surface,1,5859,
0.914943,,Surface,1,5860,
0.443487,,Surface,1,5861,
105.001,,Surface,1,5862,
0.618914,,Surface,1,5863,
0.61186,,Surface,1,5864,
0.611854,,Surface,1,5865,
0.714584,,Surface,1,5866,
59.6284,,Surface,1,5867,
326.484,,Surface,1,5868,
0.61186,,Surface,1,5869,
0.222606,,Surface,1,5870,
2.01048,,Surface,1,5871,
0.639693,,Surface,1,5872,
2.24193,,Surface,1,5873,
0.00954673,,Surface,1,5874,
0.611869,,Surface,1,5875,
0.611857,,Surface,1,5876,
118.306,,Surface,1,5877,
1.10273,,Surface,1,5878,
0.611854,,Surface,1,5879,
0.677553,,Surface,1,5880,
0.611854,,Surface,1,5881,
0.61186,,Surface,1,5882,
78.2449,,Surface,1,5883,
0.0727998,,Surface,1,5884,
0.683348,,Surface,1,5885,
1.23889,,Surface,1,5886,
0.636477,,Surface,1,5887,
0.61186,,Surface,1,5888,
0.87435,,Surface,1,5889,
0.75178,,Surface,1,5890,
0.780715,,Surface,1,5891,
0.622231,,Surface,1,5892,
97.9795,,Surface,1,5893,
255.481,,Surface,1,5894,
58.566,,Surface,1,5895,
0.0783174,,Surface,1,5896,
145.021,,Surface,1,5897,
0.758244,,Surface,1,5898,
24.5481,,Surface,1,5899,
37.431,,Surface,1,5900,
0.467131,,Surface,1,5901,
0.247357,,Surface,1,5902,
0.611854,,Surface,1,5903,
0.0964634,,Surface,1,5904,
0.611854,,Surface,1,5905,
0.611869,,Surface,1,5906,
0.611857,,Surface,1,5907,
83.7334,,Surface,1,5908,
0.619559,,Surface,1,5909,
1.01068,,Surface,1,5910,
0.443977,,Surface,1,5911,
64.7333,,Surface,1,5912,
35.1478,,Surface,1,5913,
0.695474,,Surface,1,5914,
0.622471,,Surface,1,5915,
0.611854,,Surface,1,5916,
107.399,,Surface,1,5917,
34.9272,,Surface,1,5918,
0.611854,,Surface,1,5919,
0.611854,,Surface,1,5920,
0.149641,,Surface,1,5921,
0.61186,,Surface,1,5922,
91.4063,,Surface,1,5923,
0.944636,,Surface,1,5924,
125.701,,Surface,1,5925,
58.4816,,Surface,1,5926,
0.70788,,Surface,1,5927,
1.0443,,Surface,1,5928,
0.611854,,Surface,1,5929,
1.02388,,Surface,1,5930,
0.712904,,Surface,1,5931,
0.704013,,Surface,1,5932,
0.47867,,Surface,1,5933,
0.876918,,Surface,1,5934,
0.614918,,Surface,1,5935,
61.0948,,Surface,1,5936,
153.549,,Surface,1,5937,
0.332634,,Surface,1,5938,
0.703031,,Surface,1,5939,
0.611866,,Surface,1,5940,
0.611854,,Surface,1,5941,
0.818577,,Surface,1,5942,
1.16965,,Surface,1,5943,
0.611854,,Surface,1,5944,
39.363,,Surface,1,5945,
0.183659,,Surface,1,5946,
71.0826,,Surface,1,5947,
0.413808,,Surface,1,5948,
70.147,,Surface,1,5949,
0.851738,,Surface,1,5950,
64.0114,,Surface,1,5951,
0.0056124,,Surface,1,5952,
1.01376,,Surface,1,5953,
1.29326,,Surface,1,5954,
11.1468,,Surface,1,5955,
9.80676,,Surface,1,5956,
0.61186,,Surface,1,5957,
0.716974,,Surface,1,5958,
46.5968,,Surface,1,5959,
0.61186,,Surface,1,5960,
0.998222,,Surface,1,5961,
0.655943,,Surface,1,5962,
0.671561,,Surface,1,5963,
0.617261,,Surface,1,5964,
102.656,,Surface,1,5965,
0.61186,,Surface,1,5966,
0.704986,,Surface,1,5967,
0.756426,,Surface,1,5968,
0.61186,,Surface,1,5969,
117.353,,Surface,1,5970,
1.18426,,Surface,1,5971,
0.611854,,Surface,1,5972,
0.622037,,Surface,1,5973,
45.5451,,Surface,1,5974,
0.76049,,Surface,1,5975,
76.6857,,Surface,1,5976,
0.611854,,Surface,1,5977,
76.3047,,Surface,1,5978,
0.611854,,Surface,1,5979,
0.632747,,Surface,1,5980,
40.0565,,Surface,1,5981,
111.568,,Surface,1,5982,
0.611857,,Surface,1,5983,
0.758351,,Surface,1,5984,
0.251609,,Surface,1,5985,
0.61186,,Surface,1,5986,
0.693006,,Surface,1,5987,
0.00681484,,Surface,1,5988,
0.664712,,Surface,1,5989,
1.12783,,Surface,1,5990,
0.76356,,Surface,1,5991,
121.945,,Surface,1,5992,
0.930389,,Surface,1,5993,
0.61186,,Surface,1,5994,
0.622875,,Surface,1,5995,
0.0964201,,Surface,1,5996,
187.212,,Surface,1,5997,
155.539,,Surface,1,5998,
3.37751,,Surface,1,5999,
0.61186,,Surface,1,6000,
0.445577,,Surface,1,6001,
0.620379,,Surface,1,6002,
71.6603,,Surface,1,6003,
0.681397,,Surface,1,6004,
0.731679,,Surface,1,6005,
0.777393,,Surface,1,6006,
0.626308,,Surface,1,6007,
0.897713,,Surface,1,6008,
0.0246019,,Surface,1,6009,
0.827447,,Surface,1,6010,
1.1133,,Surface,1,6011,
0.784308,,Surface,1,6012,
59.2202,,Surface,1,6013,
0.758244,,Surface,1,6014,
175.239,,Surface,1,6015,
0.611854,,Surface,1,6016,
1.06575,,Surface,1,6017,
1.2919,,Surface,1,6018,
1.06263,,Surface,1,6019,
48.3806,,Surface,1,6020,
1.01712,,Surface,1,6021,
41.801,,Surface,1,6022,
0.736924,,Surface,1,6023,
0.611854,,Surface,1,6024,
137.43,,Surface,1,6025,
18.9783,,Surface,1,6026,
0.673216,,Surface,1,6027,
0.879894,,Surface,1,6028,
113.654,,Surface,1,6029,
0.501179,,Surface,1,6030,
0.61186,,Surface,1,6031,
0.611854,,Surface,1,6032,
78.6998,,Surface,1,6033,
0.683803,,Surface,1,6034,
0.787159,,Surface,1,6035,
161.443,,Surface,1,6036,
191.426,,Surface,1,6037,
57.6889,,Surface,1,6038,
0.914201,,Surface,1,6039,
0.75968,,Surface,1,6040,
0.796947,,Surface,1,6041,
87.1578,,Surface,1,6042,
1.11236,,Surface,1,6043,
75.3391,,Surface,1,6044,
74.7441,,Surface,1,6045,
0.61186,,Surface,1,6046,
0.61344,,Surface,1,6047,
0.611854,,Surface,1,6048,
0.611854,,Surface,1,6049,
0.611854,,Surface,1,6050,
0.611854,,Surface,1,6051,
1.04042,,Surface,1,6052,
0.864443,,Surface,1,6053,
0.520701,,Surface,1,6054,
104.004,,Surface,1,6055,
0.693593,,Surface,1,6056,
0.778975,,Surface,1,6057,
0.612067,,Surface,1,6058,
38.0636,,Surface,1,6059,
0.774858,,Surface,1,6060,
63.452,,Surface,1,6061,
0.736068,,Surface,1,6062,
182.955,,Surface,1,6063,
0.611854,,Surface,1,6064,
159.218,,Surface,1,6065,
97.6866,,Surface,1,6066,
0.102823,,Surface,1,6067,
0.92155,,Surface,1,6068,
0.776576,,Surface,1,6069,
0.771123,,Surface,1,6070,
0.648256,,Surface,1,6071,
0.632862,,Surface,1,6072,
0.730587,,Surface,1,6073,
0.99455,,Surface,1,6074,
0.80063,,Surface,1,6075,
0.559594,,Surface,1,6076,
0.660616,,Surface,1,6077,
73.961,,Surface,1,6078,
73.7775,,Surface,1,6079,
0.785373,,Surface,1,6080,
0.646113,,Surface,1,6081,
0.752759,,Surface,1,6082,
1.08753,,Surface,1,6083,
41.4379,,Surface,1,6084,
0.611854,,Surface,1,6085,
0.6705,,Surface,1,6086,
246.96,,Surface,1,6087,
204.448,,Surface,1,6088,
57.1204,,Surface,1,6089,
45.5472,,Surface,1,6090,
0.623595,,Surface,1,6091,
0.864061,,Surface,1,6092,
0.190385,,Surface,1,6093,
0.904124,,Surface,1,6094,
0.606477,,Surface,1,6095,
0.665362,,Surface,1,6096,
0.351839,,Surface,1,6097,
0.77485,,Surface,1,6098,
39.0191,,Surface,1,6099,
29.5131,,Surface,1,6100,
0.909829,,Surface,1,6101,
0.617979,,Surface,1,6102,
0.80015,,Surface,1,6103,
0.748111,,Surface,1,6104,
48.6632,,Surface,1,6105,
0.780928,,Surface,1,6106,
0.635253,,Surface,1,6107,
0.61186,,Surface,1,6108,
0.96056,,Surface,1,6109,
52.113,,Surface,1,6110,
39.5393,,Surface,1,6111,
0.983625,,Surface,1,6112,
1.12056,,Surface,1,6113,
1.1044,,Surface,1,6114,
0.611854,,Surface,1,6115,
60.842,,Surface,1,6116,
11.5053,,Surface,1,6117,
1.34425,,Surface,1,6118,
0.61643,,Surface,1,6119,
1.29168,,Surface,1,6120,
1.06622,,Surface,1,6121,
58.2249,,Surface,1,6122,
105.101,,Surface,1,6123,
0.667051,,Surface,1,6124,
0.639966,,Surface,1,6125,
0.665256,,Surface,1,6126,
57.6133,,Surface,1,6127,
137.287,,Surface,1,6128,
0.611854,,Surface,1,6129,
0.998838,,Surface,1,6130,
0.61186,,Surface,1,6131,
0.918886,,Surface,1,6132,
182.063,,Surface,1,6133,
0.640579,,Surface,1,6134,
0.741293,,Surface,1,6135,
0.611857,,Surface,1,6136,
1.13004,,Surface,1,6137,
0.611854,,Surface,1,6138,
0.681473,,Surface,1,6139,
0.720901,,Surface,1,6140,
0.0361995,,Surface,1,6141,
0.611857,,Surface,1,6142,
0.611857,,Surface,1,6143,
0.352745,,Surface,1,6144,
0.633683,,Surface,1,6145,
0.483548,,Surface,1,6146,
1.14894,,Surface,1,6147,
0.615672,,Surface,1,6148,
41.1938,,Surface,1,6149,
1.01282,,Surface,1,6150,
0.676385,,Surface,1,6151,
0.791075,,Surface,1,6152,
0.112028,,Surface,1,6153,
19.8655,,Surface,1,6154,
0.704006,,Surface,1,6155,
88.2422,,Surface,1,6156,
0.299103,,Surface,1,6157,
0.425274,,Surface,1,6158,
0.0389779,,Surface,1,6159,
23.1389,,Surface,1,6160,
0.676404,,Surface,1,6161,
0.611854,,Surface,1,6162,
139.916,,Surface,1,6163,
0.61186,,Surface,1,6164,
0.844646,,Surface,1,6165,
59.0614,,Surface,1,6166,
72.8086,,Surface,1,6167,
0.725747,,Surface,1,6168,
41.2544,,Surface,1,6169,
0.689424,,Surface,1,6170,
39.8889,,Surface,1,6171,
0.632856,,Surface,1,6172,
45.0258,,Surface,1,6173,
1.08493,,Surface,1,6174,
36.0916,,Surface,1,6175,
47.4927,,Surface,1,6176,
0.891992,,Surface,1,6177,
0.727144,,Surface,1,6178,
1.2778,,Surface,1,6179,
1.23828,,Surface,1,6180,
0.82791,,Surface,1,6181,
0.645087,,Surface,1,6182,
65.7819,,Surface,1,6183,
188.105,,Surface,1,6184,
0.760176,,Surface,1,6185,
0.611854,,Surface,1,6186,
0.66458,,Surface,1,6187,
46.263,,Surface,1,6188,
0.567657,,Surface,1,6189,
0.643094,,Surface,1,6190,
0.669404,,Surface,1,6191,
148.706,,Surface,1,6192,
0.611857,,Surface,1,6193,
0.638982,,Surface,1,6194,
103.226,,Surface,1,6195,
30.0014,,Surface,1,6196,
38.5667,,Surface,1,6197,
0.720827,,Surface,1,6198,
72.3829,,Surface,1,6199,
0.987072,,Surface,1,6200,
1.05761,,Surface,1,6201,
0.726626,,Surface,1,6202,
0.856515,,Surface,1,6203,
1.40715,,Surface,1,6204,
115.393,,Surface,1,6205,
75.8365,,Surface,1,6206,
1.33686,,Surface,1,6207,
1.46634,,Surface,1,6208,
52.1789,,Surface,1,6209,
0.61186,,Surface,1,6210,
1.13514,,Surface,1,6211,
89.9536,,Surface,1,6212,
0.611854,,Surface,1,6213,
0.877073,,Surface,1,6214,
0.624887,,Surface,1,6215,
0.611857,,Surface,1,6216,
0.645607,,Surface,1,6217,
0.30354,,Surface,1,6218,
1.23651,,Surface,1,6219,
109.376,,Surface,1,6220,
0.611854,,Surface,1,6221,
0.61186,,Surface,1,6222,
1.10255,,Surface,1,6223,
0.77485,,Surface,1,6224,
0.452151,,Surface,1,6225,
48.522,,Surface,1,6226,
1.02417,,Surface,1,6227,
0.394504,,Surface,1,6228,
0.101778,,Surface,1,6229,
24.1189,,Surface,1,6230,
0.85339,,Surface,1,6231,
0.61186,,Surface,1,6232,
0.639071,,Surface,1,6233,
55.1998,,Surface,1,6234,
0.515577,,Surface,1,6235,
65.5764,,Surface,1,6236,
87.0078,,Surface,1,6237,
0.626308,,Surface,1,6238,
0.623715,,Surface,1,6239,
84.2074,,Surface,1,6240,
0.611854,,Surface,1,6241,
0.611854,,Surface,1,6242,
96.4207,,Surface,1,6243,
0.61186,,Surface,1,6244,
1.22027,,Surface,1,6245,
44.9296,,Surface,1,6246,
0.928985,,Surface,1,6247,
0.61186,,Surface,1,6248,
80.4543,,Surface,1,6249,
0.639691,,Surface,1,6250,
1.01848,,Surface,1,6251,
54.2686,,Surface,1,6252,
81.201,,Surface,1,6253,
0.635857,,Surface,1,6254,
0.773919,,Surface,1,6255,
0.771447,,Surface,1,6256,
0.656393,,Surface,1,6257,
0.620379,,Surface,1,6258,
0.643756,,Surface,1,6259,
0.611854,,Surface,1,6260,
0.0512277,,Surface,1,6261,
0.018806,,Surface,1,6262,
22.7165,,Surface,1,6263,
0.954375,,Surface,1,6264,
0.923384,,Surface,1,6265,
0.611854,,Surface,1,6266,
0.606682,,Surface,1,6267,
50.4676,,Surface,1,6268,
0.61186,,Surface,1,6269,
0.612061,,Surface,1,6270,
42.6091,,Surface,1,6271,
0.611854,,Surface,1,6272,
62.1413,,Surface,1,6273,
0.611854,,Surface,1,6274,
150.311,,Surface,1,6275,
0.537128,,Surface,1,6276,
11.1771,,Surface,1,6277,
0.611854,,Surface,1,6278,
0.611854,,Surface,1,6279,
0.611854,,Surface,1,6280,
98.8467,,Surface,1,6281,
0.709187,,Surface,1,6282,
0.633226,,Surface,1,6283,
48.0029,,Surface,1,6284,
26.4547,,Surface,1,6285,
0.991883,,Surface,1,6286,
102.867,,Surface,1,6287,
0.77485,,Surface,1,6288,
1.05467,,Surface,1,6289,
34.5138,,Surface,1,6290,
0.660613,,Surface,1,6291,
91.4071,,Surface,1,6292,
87.5877,,Surface,1,6293,
0.680612,,Surface,1,6294,
0.0350084,,Surface,1,6295,
0.442062,,Surface,1,6296,
38.5338,,Surface,1,6297,
0.650249,,Surface,1,6298,
0.745374,,Surface,1,6299,
0.611854,,Surface,1,6300,
0.0893977,,Surface,1,6301,
1.22863,,Surface,1,6302,
0.611854,,Surface,1,6303,
0.680885,,Surface,1,6304,
140.24,,Surface,1,6305,
0.629033,,Surface,1,6306,
0.990894,,Surface,1,6307,
0.615666,,Surface,1,6308,
0.902701,,Surface,1,6309,
26.895,,Surface,1,6310,
0.611978,,Surface,1,6311,
0.04082,,Surface,1,6312,
0.702001,,Surface,1,6313,
61.0409,,Surface,1,6314,
0.878778,,Surface,1,6315,
0.611854,,Surface,1,6316,
0.611854,,Surface,1,6317,
149.088,,Surface,1,6318,
77.1879,,Surface,1,6319,
0.629008,,Surface,1,6320,
0.611857,,Surface,1,6321,
1.2273,,Surface,1,6322,
0.726787,,Surface,1,6323,
0.61186,,Surface,1,6324,
0.611854,,Surface,1,6325,
96.6885,,Surface,1,6326,
0.709418,,Surface,1,6327,
116.534,,Surface,1,6328,
40.5747,,Surface,1,6329,
57.0286,,Surface,1,6330,
0.271871,,Surface,1,6331,
124.457,,Surface,1,6332,
116.935,,Surface,1,6333,
72.3481,,Surface,1,6334,
0.611854,,Surface,1,6335,
0.874954,,Surface,1,6336,
0.623592,,Surface,1,6337,
93.1479,,Surface,1,6338,
1.00908,,Surface,1,6339,
125.744,,Surface,1,6340,
0.613306,,Surface,1,6341,
0.61186,,Surface,1,6342,
1.29359,,Surface,1,6343,
0.940605,,Surface,1,6344,
0.611854,,Surface,1,6345,
0.833717,,Surface,1,6346,
0.61186,,Surface,1,6347,
0.807498,,Surface,1,6348,
0.924294,,Surface,1,6349,
0.81286,,Surface,1,6350,
0.673872,,Surface,1,6351,
0.611854,,Surface,1,6352,
0.611854,,Surface,1,6353,
138.846,,Surface,1,6354,
0.622046,,Surface,1,6355,
0.824301,,Surface,1,6356,
1.11622,,Surface,1,6357,
50.5705,,Surface,1,6358,
0.611854,,Surface,1,6359,
0.969388,,Surface,1,6360,
59.8612,,Surface,1,6361,
0.611854,,Surface,1,6362,
249.23,,Surface,1,6363,
152.561,,Surface,1,6364,
183.129,,Surface,1,6365,
0.611848,,Surface,1,6366,
106.264,,Surface,1,6367,
0.611854,,Surface,1,6368,
0.61186,,Surface,1,6369,
0.629027,,Surface,1,6370,
1.07871,,Surface,1,6371,
71.402,,Surface,1,6372,
58.4147,,Surface,1,6373,
0.61186,,Surface,1,6374,
166.558,,Surface,1,6375,
0.64335,,Surface,1,6376,
157.019,,Surface,1,6377,
272.095,,Surface,1,6378,
15.7102,,Surface,1,6379,
0.611866,,Surface,1,6380,
0.611857,,Surface,1,6381,
0.611869,,Surface,1,6382,
139.941,,Surface,1,6383,
0.611854,,Surface,1,6384,
0.611854,,Surface,1,6385,
0.296741,,Surface,1,6386,
0.633683,,Surface,1,6387,
0.90593,,Surface,1,6388,
0.611854,,Surface,1,6389,
225.438,,Surface,1,6390,
52.0115,,Surface,1,6391,
96.9565,,Surface,1,6392,
0.61186,,Surface,1,6393,
1.12724,,Surface,1,6394,
0.910163,,Surface,1,6395,
187.341,,Surface,1,6396,
0.61186,,Surface,1,6397,
0.628083,,Surface,1,6398,
0.621207,,Surface,1,6399,
1.00727,,Surface,1,6400,
41.9559,,Surface,1,6401,
0.611854,,Surface,1,6402,
113.6,,Surface,1,6403,
0.611854,,Surface,1,6404,
40.9392,,Surface,1,6405,
0.646707,,Surface,1,6406,
0.858889,,Surface,1,6407,
95.9422,,Surface,1,6408,
1.12555,,Surface,1,6409,
0.688719,,Surface,1,6410,
0.611854,,Surface,1,6411,
67.9288,,Surface,1,6412,
0.00327659,,Surface,1,6413,
0.767784,,Surface,1,6414,
25.6094,,Surface,1,6415,
301.273,,Surface,1,6416,
137.897,,Surface,1,6417,
62.9765,,Surface,1,6418,
0.66394,,Surface,1,6419,
0.954471,,Surface,1,6420,
40.5326,,Surface,1,6421,
82.3649,,Surface,1,6422,
0.611854,,Surface,1,6423,
1.20814,,Surface,1,6424,
0.848691,,Surface,1,6425,
24.6112,,Surface,1,6426,
0.627653,,Surface,1,6427,
0.611854,,Surface,1,6428,
0.61186,,Surface,1,6429,
0.691339,,Surface,1,6430,
0.997943,,Surface,1,6431,
0.649819,,Surface,1,6432,
47.8364,,Surface,1,6433,
284.355,,Surface,1,6434,
0.856918,,Surface,1,6435,
82.6453,,Surface,1,6436,
0.646645,,Surface,1,6437,
0.642872,,Surface,1,6438,
0.836824,,Surface,1,6439,
0.68626,,Surface,1,6440,
0.679458,,Surface,1,6441,
0.618329,,Surface,1,6442,
43.1305,,Surface,1,6443,
1.19984,,Surface,1,6444,
75.5568,,Surface,1,6445,
0.620379,,Surface,1,6446,
0.786852,,Surface,1,6447,
0.630817,,Surface,1,6448,
0.614921,,Surface,1,6449,
71.9199,,Surface,1,6450,
0.788983,,Surface,1,6451,
0.611854,,Surface,1,6452,
19.2799,,Surface,1,6453,
0.611866,,Surface,1,6454,
0.611854,,Surface,1,6455,
124.537,,Surface,1,6456,
90.3932,,Surface,1,6457,
0.611854,,Surface,1,6458,
0.664865,,Surface,1,6459,
61.162,,Surface,1,6460,
86.2261,,Surface,1,6461,
3.27028,,Surface,1,6462,
53.4092,,Surface,1,6463,
0.611854,,Surface,1,6464,
0.611854,,Surface,1,6465,
0.837871,,Surface,1,6466,
0.61186,,Surface,1,6467,
0.907865,,Surface,1,6468,
37.1516,,Surface,1,6469,
27.9784,,Surface,1,6470,
2.81533,,Surface,1,6471,
0.6421,,Surface,1,6472,
48.111,,Surface,1,6473,
4.50318,,Surface,1,6474,
0.61186,,Surface,1,6475,
0.21558,,Surface,1,6476,
0.686877,,Surface,1,6477,
0.738756,,Surface,1,6478,
29.5238,,Surface,1,6479,
0.365232,,Surface,1,6480,
0.864319,,Surface,1,6481,
5.84885,,Surface,1,6482,
0.879048,,Surface,1,6483,
0.698253,,Surface,1,6484,
1.09912,,Surface,1,6485,
1.18259,,Surface,1,6486,
115.899,,Surface,1,6487,
0.656177,,Surface,1,6488,
219.403,,Surface,1,6489,
86.764,,Surface,1,6490,
0.941443,,Surface,1,6491,
0.773006,,Surface,1,6492,
75.8082,,Surface,1,6493,
16.7194,,Surface,1,6494,
0.0281662,,Surface,1,6495,
47.1957,,Surface,1,6496,
0.611872,,Surface,1,6497,
190.786,,Surface,1,6498,
0.346193,,Surface,1,6499,
0.611857,,Surface,1,6500,
58.0148,,Surface,1,6501,
0.763306,,Surface,1,6502,
0.617982,,Surface,1,6503,
0.747267,,Surface,1,6504,
0.614918,,Surface,1,6505,
0.689283,,Surface,1,6506,
0.617991,,Surface,1,6507,
0.61186,,Surface,1,6508,
1.27564,,Surface,1,6509,
0.715315,,Surface,1,6510,
3.68258,,Surface,1,6511,
143.664,,Surface,1,6512,
0.706201,,Surface,1,6513,
0.704454,,Surface,1,6514,
0.631746,,Surface,1,6515,
72.2483,,Surface,1,6516,
0.136837,,Surface,1,6517,
0.710833,,Surface,1,6518,
0.611854,,Surface,1,6519,
0.611981,,Surface,1,6520,
0.611854,,Surface,1,6521,
0.61186,,Surface,1,6522,
0.64505,,Surface,1,6523,
0.611854,,Surface,1,6524,
105.152,,Surface,1,6525,
109.91,,Surface,1,6526,
0.872308,,Surface,1,6527,
