
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
6.33,µm^2,Surface,1,1424,
0.000158823,µm^2,Surface,1,1425,
1.06803,µm^2,Surface,1,1426,
0.0334495,µm^2,Surface,1,1427,
32.6198,µm^2,Surface,1,1428,
0.0938671,µm^2,Surface,1,1429,
1.18258,µm^2,Surface,1,1430,
51.1135,µm^2,Surface,1,1431,
9.18263,µm^2,Surface,1,1432,
0.125782,µm^2,Surface,1,1433,
0.0193978,µm^2,Surface,1,1434,
9.29847,µm^2,Surface,1,1435,
3.09888,µm^2,Surface,1,1436,
0.0388299,µm^2,Surface,1,1437,
5.61809,µm^2,Surface,1,1438,
0.0167838,µm^2,Surface,1,1439,
0.337754,µm^2,Surface,1,1440,
0.128095,µm^2,Surface,1,1441,
0.00148594,µm^2,Surface,1,1442,
0.0516986,µm^2,Surface,1,1443,
0.0685398,µm^2,Surface,1,1444,
0.204274,µm^2,Surface,1,1445,
0.615301,µm^2,Surface,1,1446,
2.29905,µm^2,Surface,1,1447,
0.743462,µm^2,Surface,1,1448,
0.0617597,µm^2,Surface,1,1449,
0.0478036,µm^2,Surface,1,1450,
0.00935691,µm^2,Surface,1,1451,
0.318034,µm^2,Surface,1,1452,
0.0241659,µm^2,Surface,1,1453,
1.69335,µm^2,Surface,1,1454,
0.351858,µm^2,Surface,1,1455,
0.0380438,µm^2,Surface,1,1456,
0.0704227,µm^2,Surface,1,1457,
0.115205,µm^2,Surface,1,1458,
0.987751,µm^2,Surface,1,1459,
12.3848,µm^2,Surface,1,1460,
4.44023,µm^2,Surface,1,1461,
0.667991,µm^2,Surface,1,1462,
0.652327,µm^2,Surface,1,1463,
1.53669,µm^2,Surface,1,1464,
0.210185,µm^2,Surface,1,1465,
0.00249737,µm^2,Surface,1,1466,
0.369242,µm^2,Surface,1,1467,
0.0556307,µm^2,Surface,1,1468,
0.00902233,µm^2,Surface,1,1469,
7.5662,µm^2,Surface,1,1470,
12.3421,µm^2,Surface,1,1471,
0.116383,µm^2,Surface,1,1472,
0.0263024,µm^2,Surface,1,1473,
27.9759,µm^2,Surface,1,1474,
0.0105107,µm^2,Surface,1,1475,
28.4144,µm^2,Surface,1,1476,
0.00018053,µm^2,Surface,1,1477,
0.778606,µm^2,Surface,1,1478,
0.0304212,µm^2,Surface,1,1479,
7.61311,µm^2,Surface,1,1480,
0.175547,µm^2,Surface,1,1481,
0.413646,µm^2,Surface,1,1482,
0.53412,µm^2,Surface,1,1483,
0.0723189,µm^2,Surface,1,1484,
0.98651,µm^2,Surface,1,1485,
0.00767416,µm^2,Surface,1,1486,
0.0485559,µm^2,Surface,1,1487,
6.39066,µm^2,Surface,1,1488,
0.140049,µm^2,Surface,1,1489,
0.017261,µm^2,Surface,1,1490,
0.223492,µm^2,Surface,1,1491,
0.181393,µm^2,Surface,1,1492,
1.64653,µm^2,Surface,1,1493,
0.38822,µm^2,Surface,1,1494,
1.62833,µm^2,Surface,1,1495,
0.308263,µm^2,Surface,1,1496,
0.291487,µm^2,Surface,1,1497,
0.277141,µm^2,Surface,1,1498,
1.33639,µm^2,Surface,1,1499,
0.182294,µm^2,Surface,1,1500,
4.89977,µm^2,Surface,1,1501,
3.10433,µm^2,Surface,1,1502,
4.13788,µm^2,Surface,1,1503,
0.0860904,µm^2,Surface,1,1504,
3.68666,µm^2,Surface,1,1505,
0.180145,µm^2,Surface,1,1506,
0.0842755,µm^2,Surface,1,1507,
3.3707,µm^2,Surface,1,1508,
0.148385,µm^2,Surface,1,1509,
1.63956,µm^2,Surface,1,1510,
0.228402,µm^2,Surface,1,1511,
0.00384616,µm^2,Surface,1,1512,
0.0155047,µm^2,Surface,1,1513,
3.45818,µm^2,Surface,1,1514,
8.81186,µm^2,Surface,1,1515,
0.184958,µm^2,Surface,1,1516,
1.14861,µm^2,Surface,1,1517,
0.931655,µm^2,Surface,1,1518,
3.32229,µm^2,Surface,1,1519,
1.99689,µm^2,Surface,1,1520,
2.05693,µm^2,Surface,1,1521,
15.7131,µm^2,Surface,1,1522,
0.393941,µm^2,Surface,1,1523,
11.5962,µm^2,Surface,1,1524,
15.6556,µm^2,Surface,1,1525,
0.395601,µm^2,Surface,1,1526,
6.08148,µm^2,Surface,1,1527,
0.283849,µm^2,Surface,1,1528,
2.17154,µm^2,Surface,1,1529,
7.64264,µm^2,Surface,1,1530,
0.37391,µm^2,Surface,1,1531,
0.201386,µm^2,Surface,1,1532,
0.0207875,µm^2,Surface,1,1533,
1.38747,µm^2,Surface,1,1534,
24.331,µm^2,Surface,1,1535,
1.00409,µm^2,Surface,1,1536,
0.0008746,µm^2,Surface,1,1537,
0.140553,µm^2,Surface,1,1538,
0.538198,µm^2,Surface,1,1539,
0.0660149,µm^2,Surface,1,1540,
3.91525,µm^2,Surface,1,1541,
4.09046,µm^2,Surface,1,1542,
0.762774,µm^2,Surface,1,1543,
0.0297553,µm^2,Surface,1,1544,
0.00680412,µm^2,Surface,1,1545,
0.0421948,µm^2,Surface,1,1546,
0.00450241,µm^2,Surface,1,1547,
4.09148,µm^2,Surface,1,1548,
3.04898,µm^2,Surface,1,1549,
0.00478111,µm^2,Surface,1,1550,
2.61535,µm^2,Surface,1,1551,
0.631334,µm^2,Surface,1,1552,
0.000462188,µm^2,Surface,1,1553,
5.69324,µm^2,Surface,1,1554,
1.39473,µm^2,Surface,1,1555,
0.236039,µm^2,Surface,1,1556,
17.8956,µm^2,Surface,1,1557,
5.24177,µm^2,Surface,1,1558,
5.02198,µm^2,Surface,1,1559,
8.63971,µm^2,Surface,1,1560,
0.46018,µm^2,Surface,1,1561,
11.08,µm^2,Surface,1,1562,
5.2239,µm^2,Surface,1,1563,
1.65655,µm^2,Surface,1,1564,
3.51113,µm^2,Surface,1,1565,
2.65395,µm^2,Surface,1,1566,
3.29303,µm^2,Surface,1,1567,
0.0223798,µm^2,Surface,1,1568,
6.05512,µm^2,Surface,1,1569,
0.0321256,µm^2,Surface,1,1570,
0.775891,µm^2,Surface,1,1571,
1.59133,µm^2,Surface,1,1572,
0.0274326,µm^2,Surface,1,1573,
5.0027,µm^2,Surface,1,1574,
4.16434,µm^2,Surface,1,1575,
17.6457,µm^2,Surface,1,1576,
0.145595,µm^2,Surface,1,1577,
30.5319,µm^2,Surface,1,1578,
0.0202513,µm^2,Surface,1,1579,
0.236397,µm^2,Surface,1,1580,
0.174808,µm^2,Surface,1,1581,
0.104604,µm^2,Surface,1,1582,
11.9451,µm^2,Surface,1,1583,
1.19719,µm^2,Surface,1,1584,
0.302591,µm^2,Surface,1,1585,
0.00126565,µm^2,Surface,1,1586,
0.103982,µm^2,Surface,1,1587,
14.2275,µm^2,Surface,1,1588,
0.169562,µm^2,Surface,1,1589,
0.0657536,µm^2,Surface,1,1590,
6.1107,µm^2,Surface,1,1591,
0.0476701,µm^2,Surface,1,1592,
0.00325376,µm^2,Surface,1,1593,
2.06289,µm^2,Surface,1,1594,
0.571521,µm^2,Surface,1,1595,
3.75124,µm^2,Surface,1,1596,
0.219279,µm^2,Surface,1,1597,
8.65357,µm^2,Surface,1,1598,
96.7739,µm^2,Surface,1,1599,
0.110063,µm^2,Surface,1,1600,
0.100914,µm^2,Surface,1,1601,
23.4079,µm^2,Surface,1,1602,
0.130867,µm^2,Surface,1,1603,
1.56112,µm^2,Surface,1,1604,
3.62421,µm^2,Surface,1,1605,
6.4334,µm^2,Surface,1,1606,
0.0819033,µm^2,Surface,1,1607,
4.53323,µm^2,Surface,1,1608,
6.96778,µm^2,Surface,1,1609,
0.581134,µm^2,Surface,1,1610,
8.09869,µm^2,Surface,1,1611,
0.0041873,µm^2,Surface,1,1612,
7.89486,µm^2,Surface,1,1613,
0.0555735,µm^2,Surface,1,1614,
0.184872,µm^2,Surface,1,1615,
0.239067,µm^2,Surface,1,1616,
6.20107,µm^2,Surface,1,1617,
0.0265215,µm^2,Surface,1,1618,
0.19576,µm^2,Surface,1,1619,
0.0666212,µm^2,Surface,1,1620,
0.0282973,µm^2,Surface,1,1621,
1.70254,µm^2,Surface,1,1622,
0.346835,µm^2,Surface,1,1623,
1.42804,µm^2,Surface,1,1624,
1.41864e-05,µm^2,Surface,1,1625,
0.00290484,µm^2,Surface,1,1626,
0.000895626,µm^2,Surface,1,1627,
8.32568,µm^2,Surface,1,1628,
6.4359,µm^2,Surface,1,1629,
25.4083,µm^2,Surface,1,1630,
0.0188269,µm^2,Surface,1,1631,
0.0639829,µm^2,Surface,1,1632,
0.151393,µm^2,Surface,1,1633,
6.40781,µm^2,Surface,1,1634,
0.256916,µm^2,Surface,1,1635,
11.5277,µm^2,Surface,1,1636,
0.0455639,µm^2,Surface,1,1637,
2.4716,µm^2,Surface,1,1638,
5.52332,µm^2,Surface,1,1639,
2.12975,µm^2,Surface,1,1640,
10.5094,µm^2,Surface,1,1641,
0.43868,µm^2,Surface,1,1642,
1.89479,µm^2,Surface,1,1643,
0.704972,µm^2,Surface,1,1644,
0.00307804,µm^2,Surface,1,1645,
0.165621,µm^2,Surface,1,1646,
0.673211,µm^2,Surface,1,1647,
0.000394051,µm^2,Surface,1,1648,
3.33664,µm^2,Surface,1,1649,
3.91289,µm^2,Surface,1,1650,
1.07978,µm^2,Surface,1,1651,
0.500364,µm^2,Surface,1,1652,
3.07603,µm^2,Surface,1,1653,
3.01782,µm^2,Surface,1,1654,
0.0494601,µm^2,Surface,1,1655,
5.9214,µm^2,Surface,1,1656,
5.76321,µm^2,Surface,1,1657,
0.00646824,µm^2,Surface,1,1658,
0.0410816,µm^2,Surface,1,1659,
4.80889,µm^2,Surface,1,1660,
0.679135,µm^2,Surface,1,1661,
10.1381,µm^2,Surface,1,1662,
1.22958,µm^2,Surface,1,1663,
0.336751,µm^2,Surface,1,1664,
5.32586,µm^2,Surface,1,1665,
0.142557,µm^2,Surface,1,1666,
19.742,µm^2,Surface,1,1667,
1.56717,µm^2,Surface,1,1668,
0.228915,µm^2,Surface,1,1669,
0.00718904,µm^2,Surface,1,1670,
0.039821,µm^2,Surface,1,1671,
0.306789,µm^2,Surface,1,1672,
6.06398,µm^2,Surface,1,1673,
9.75494,µm^2,Surface,1,1674,
0.381095,µm^2,Surface,1,1675,
2.2391,µm^2,Surface,1,1676,
0.425828,µm^2,Surface,1,1677,
0.307009,µm^2,Surface,1,1678,
0.105029,µm^2,Surface,1,1679,
0.00153496,µm^2,Surface,1,1680,
0.148862,µm^2,Surface,1,1681,
14.0082,µm^2,Surface,1,1682,
0.18874,µm^2,Surface,1,1683,
0.217035,µm^2,Surface,1,1684,
0.028674,µm^2,Surface,1,1685,
0.143342,µm^2,Surface,1,1686,
0.025112,µm^2,Surface,1,1687,
1.40498,µm^2,Surface,1,1688,
0.116172,µm^2,Surface,1,1689,
0.135187,µm^2,Surface,1,1690,
0.214385,µm^2,Surface,1,1691,
0.000567677,µm^2,Surface,1,1692,
1.07622,µm^2,Surface,1,1693,
0.615828,µm^2,Surface,1,1694,
0.105828,µm^2,Surface,1,1695,
4.51579e-06,µm^2,Surface,1,1696,
0.841103,µm^2,Surface,1,1697,
10.5294,µm^2,Surface,1,1698,
1.13054,µm^2,Surface,1,1699,
1.26913,µm^2,Surface,1,1700,
0.156534,µm^2,Surface,1,1701,
0.00287703,µm^2,Surface,1,1702,
1.61955,µm^2,Surface,1,1703,
0.223299,µm^2,Surface,1,1704,
3.13965,µm^2,Surface,1,1705,
0.247134,µm^2,Surface,1,1706,
0.108035,µm^2,Surface,1,1707,
0.0937025,µm^2,Surface,1,1708,
6.04172,µm^2,Surface,1,1709,
5.40379,µm^2,Surface,1,1710,
0.000159154,µm^2,Surface,1,1711,
0.175065,µm^2,Surface,1,1712,
0.0673633,µm^2,Surface,1,1713,
7.85404,µm^2,Surface,1,1714,
0.0385615,µm^2,Surface,1,1715,
6.3138,µm^2,Surface,1,1716,
0.0738375,µm^2,Surface,1,1717,
1.10682,µm^2,Surface,1,1718,
5.16378,µm^2,Surface,1,1719,
5.89649,µm^2,Surface,1,1720,
1.47452,µm^2,Surface,1,1721,
18.6262,µm^2,Surface,1,1722,
0.617589,µm^2,Surface,1,1723,
2.82227,µm^2,Surface,1,1724,
0.0150919,µm^2,Surface,1,1725,
9.46295,µm^2,Surface,1,1726,
0.0378936,µm^2,Surface,1,1727,
0.0134857,µm^2,Surface,1,1728,
0.953591,µm^2,Surface,1,1729,
2.43916,µm^2,Surface,1,1730,
7.35795,µm^2,Surface,1,1731,
1.46807,µm^2,Surface,1,1732,
0.0107926,µm^2,Surface,1,1733,
0.00332852,µm^2,Surface,1,1734,
0.0377731,µm^2,Surface,1,1735,
1.26822,µm^2,Surface,1,1736,
4.28558,µm^2,Surface,1,1737,
2.50675,µm^2,Surface,1,1738,
7.14091,µm^2,Surface,1,1739,
8.61079,µm^2,Surface,1,1740,
14.4715,µm^2,Surface,1,1741,
5.54036,µm^2,Surface,1,1742,
8.94331,µm^2,Surface,1,1743,
0.920273,µm^2,Surface,1,1744,
0.58791,µm^2,Surface,1,1745,
6.92326,µm^2,Surface,1,1746,
9.86861,µm^2,Surface,1,1747,
7.40297,µm^2,Surface,1,1748,
0.612793,µm^2,Surface,1,1749,
13.5074,µm^2,Surface,1,1750,
17.0019,µm^2,Surface,1,1751,
32.9418,µm^2,Surface,1,1752,
4.76185,µm^2,Surface,1,1753,
0.0927529,µm^2,Surface,1,1754,
2.93063,µm^2,Surface,1,1755,
0.0295324,µm^2,Surface,1,1756,
15.231,µm^2,Surface,1,1757,
0.265922,µm^2,Surface,1,1758,
2.27822e-05,µm^2,Surface,1,1759,
2.86276,µm^2,Surface,1,1760,
0.308087,µm^2,Surface,1,1761,
0.315761,µm^2,Surface,1,1762,
0.0251969,µm^2,Surface,1,1763,
0.426773,µm^2,Surface,1,1764,
9.76255,µm^2,Surface,1,1765,
0.17021,µm^2,Surface,1,1766,
3.97594,µm^2,Surface,1,1767,
7.21465,µm^2,Surface,1,1768,
0.129207,µm^2,Surface,1,1769,
0.880722,µm^2,Surface,1,1770,
0.0311521,µm^2,Surface,1,1771,
0.1847,µm^2,Surface,1,1772,
0.57341,µm^2,Surface,1,1773,
1.54656,µm^2,Surface,1,1774,
1.92621,µm^2,Surface,1,1775,
0.0199836,µm^2,Surface,1,1776,
0.103554,µm^2,Surface,1,1777,
0.527237,µm^2,Surface,1,1778,
21.3965,µm^2,Surface,1,1779,
0.00412606,µm^2,Surface,1,1780,
0.502756,µm^2,Surface,1,1781,
0.38784,µm^2,Surface,1,1782,
0.187784,µm^2,Surface,1,1783,
1.71372,µm^2,Surface,1,1784,
1.51722,µm^2,Surface,1,1785,
0.3762,µm^2,Surface,1,1786,
6.06846,µm^2,Surface,1,1787,
30.2779,µm^2,Surface,1,1788,
0.0237277,µm^2,Surface,1,1789,
6.51262,µm^2,Surface,1,1790,
0.0180678,µm^2,Surface,1,1791,
0.0140498,µm^2,Surface,1,1792,
0.000728659,µm^2,Surface,1,1793,
0.103311,µm^2,Surface,1,1794,
8.85505,µm^2,Surface,1,1795,
21.6922,µm^2,Surface,1,1796,
4.69986,µm^2,Surface,1,1797,
25.4013,µm^2,Surface,1,1798,
3.88455,µm^2,Surface,1,1799,
0.925207,µm^2,Surface,1,1800,
8.92403,µm^2,Surface,1,1801,
0.063685,µm^2,Surface,1,1802,
0.546735,µm^2,Surface,1,1803,
1.59815,µm^2,Surface,1,1804,
0.0238833,µm^2,Surface,1,1805,
19.8543,µm^2,Surface,1,1806,
9.53728,µm^2,Surface,1,1807,
16.4808,µm^2,Surface,1,1808,
3.55293,µm^2,Surface,1,1809,
9.39144,µm^2,Surface,1,1810,
0.346713,µm^2,Surface,1,1811,
0.0203429,µm^2,Surface,1,1812,
0.656994,µm^2,Surface,1,1813,
3.44597,µm^2,Surface,1,1814,
2.0049,µm^2,Surface,1,1815,
0.00521766,µm^2,Surface,1,1816,
25.5044,µm^2,Surface,1,1817,
14.4262,µm^2,Surface,1,1818,
3.24997,µm^2,Surface,1,1819,
0.654966,µm^2,Surface,1,1820,
0.224268,µm^2,Surface,1,1821,
4.69538,µm^2,Surface,1,1822,
0.22088,µm^2,Surface,1,1823,
5.06841,µm^2,Surface,1,1824,
0.15022,µm^2,Surface,1,1825,
0.123376,µm^2,Surface,1,1826,
2.55789,µm^2,Surface,1,1827,
0.0639284,µm^2,Surface,1,1828,
0.000421951,µm^2,Surface,1,1829,
8.97164,µm^2,Surface,1,1830,
0.0687191,µm^2,Surface,1,1831,
5.10334,µm^2,Surface,1,1832,
11.3531,µm^2,Surface,1,1833,
0.139185,µm^2,Surface,1,1834,
0.061079,µm^2,Surface,1,1835,
0.569846,µm^2,Surface,1,1836,
8.37679,µm^2,Surface,1,1837,
6.92341,µm^2,Surface,1,1838,
0.194673,µm^2,Surface,1,1839,
0.0561266,µm^2,Surface,1,1840,
0.792303,µm^2,Surface,1,1841,
0.237511,µm^2,Surface,1,1842,
0.00211878,µm^2,Surface,1,1843,
0.0285805,µm^2,Surface,1,1844,
6.6782,µm^2,Surface,1,1845,
9.6263,µm^2,Surface,1,1846,
0.486794,µm^2,Surface,1,1847,
0.0482963,µm^2,Surface,1,1848,
4.81283e-05,µm^2,Surface,1,1849,
4.19454,µm^2,Surface,1,1850,
6.41369,µm^2,Surface,1,1851,
0.810881,µm^2,Surface,1,1852,
0.0131109,µm^2,Surface,1,1853,
2.00778,µm^2,Surface,1,1854,
0.017978,µm^2,Surface,1,1855,
0.300146,µm^2,Surface,1,1856,
0.0796138,µm^2,Surface,1,1857,
0.857953,µm^2,Surface,1,1858,
0.173376,µm^2,Surface,1,1859,
2.46523,µm^2,Surface,1,1860,
0.907178,µm^2,Surface,1,1861,
15.123,µm^2,Surface,1,1862,
0.0482207,µm^2,Surface,1,1863,
1.64205,µm^2,Surface,1,1864,
0.0560941,µm^2,Surface,1,1865,
5.2067,µm^2,Surface,1,1866,
0.000350803,µm^2,Surface,1,1867,
1.43152,µm^2,Surface,1,1868,
20.3188,µm^2,Surface,1,1869,
0.082581,µm^2,Surface,1,1870,
0.626817,µm^2,Surface,1,1871,
0.0376129,µm^2,Surface,1,1872,
0.49326,µm^2,Surface,1,1873,
0.0672959,µm^2,Surface,1,1874,
0.616186,µm^2,Surface,1,1875,
0.720373,µm^2,Surface,1,1876,
0.601607,µm^2,Surface,1,1877,
0.256884,µm^2,Surface,1,1878,
0.1,µm^2,Surface,1,1879,
0.461276,µm^2,Surface,1,1880,
0.889806,µm^2,Surface,1,1881,
5.95235,µm^2,Surface,1,1882,
2.75728,µm^2,Surface,1,1883,
0.041367,µm^2,Surface,1,1884,
0.129447,µm^2,Surface,1,1885,
0.150878,µm^2,Surface,1,1886,
1.85175,µm^2,Surface,1,1887,
0.0263675,µm^2,Surface,1,1888,
0.21086,µm^2,Surface,1,1889,
0.289614,µm^2,Surface,1,1890,
0.000947045,µm^2,Surface,1,1891,
0.0973095,µm^2,Surface,1,1892,
0.0315308,µm^2,Surface,1,1893,
0.0970612,µm^2,Surface,1,1894,
0.30122,µm^2,Surface,1,1895,
15.0927,µm^2,Surface,1,1896,
10.6707,µm^2,Surface,1,1897,
0.339382,µm^2,Surface,1,1898,
0.0674812,µm^2,Surface,1,1899,
19.2749,µm^2,Surface,1,1900,
0.0892824,µm^2,Surface,1,1901,
0.0276582,µm^2,Surface,1,1902,
16.5018,µm^2,Surface,1,1903,
0.219495,µm^2,Surface,1,1904,
0.680117,µm^2,Surface,1,1905,
0.259728,µm^2,Surface,1,1906,
2.07117,µm^2,Surface,1,1907,
15.1965,µm^2,Surface,1,1908,
6.26802,µm^2,Surface,1,1909,
7.68,µm^2,Surface,1,1910,
0.352749,µm^2,Surface,1,1911,
9.43898,µm^2,Surface,1,1912,
2.23741,µm^2,Surface,1,1913,
0.40403,µm^2,Surface,1,1914,
2.34797,µm^2,Surface,1,1915,
2.07309,µm^2,Surface,1,1916,
0.0805367,µm^2,Surface,1,1917,
0.000195417,µm^2,Surface,1,1918,
27.3866,µm^2,Surface,1,1919,
3.76319,µm^2,Surface,1,1920,
2.10698,µm^2,Surface,1,1921,
3.99031,µm^2,Surface,1,1922,
0.212005,µm^2,Surface,1,1923,
2.44481,µm^2,Surface,1,1924,
0.0137021,µm^2,Surface,1,1925,
5.79904,µm^2,Surface,1,1926,
0.706517,µm^2,Surface,1,1927,
12.0144,µm^2,Surface,1,1928,
0.285102,µm^2,Surface,1,1929,
3.83931,µm^2,Surface,1,1930,
2.07954,µm^2,Surface,1,1931,
0.117774,µm^2,Surface,1,1932,
0.200349,µm^2,Surface,1,1933,
0.086147,µm^2,Surface,1,1934,
6.31725,µm^2,Surface,1,1935,
1.4348,µm^2,Surface,1,1936,
0.370807,µm^2,Surface,1,1937,
16.0987,µm^2,Surface,1,1938,
0.031164,µm^2,Surface,1,1939,
4.7944,µm^2,Surface,1,1940,
0.0150174,µm^2,Surface,1,1941,
0.708552,µm^2,Surface,1,1942,
0.0157656,µm^2,Surface,1,1943,
0.0482206,µm^2,Surface,1,1944,
0.0340269,µm^2,Surface,1,1945,
15.0598,µm^2,Surface,1,1946,
0.0807678,µm^2,Surface,1,1947,
2.00404,µm^2,Surface,1,1948,
20.4638,µm^2,Surface,1,1949,
6.43295,µm^2,Surface,1,1950,
1.17096,µm^2,Surface,1,1951,
0.271976,µm^2,Surface,1,1952,
0.020301,µm^2,Surface,1,1953,
0.000621386,µm^2,Surface,1,1954,
0.756829,µm^2,Surface,1,1955,
6.30339,µm^2,Surface,1,1956,
0.434592,µm^2,Surface,1,1957,
0.636853,µm^2,Surface,1,1958,
1.57785,µm^2,Surface,1,1959,
0.786014,µm^2,Surface,1,1960,
0.110707,µm^2,Surface,1,1961,
0.177185,µm^2,Surface,1,1962,
0.0307207,µm^2,Surface,1,1963,
2.90325,µm^2,Surface,1,1964,
7.54644,µm^2,Surface,1,1965,
0.0402708,µm^2,Surface,1,1966,
0.194753,µm^2,Surface,1,1967,
0.0490557,µm^2,Surface,1,1968,
0.543463,µm^2,Surface,1,1969,
0.383457,µm^2,Surface,1,1970,
0.173475,µm^2,Surface,1,1971,
43.0639,µm^2,Surface,1,1972,
0.000827578,µm^2,Surface,1,1973,
0.912144,µm^2,Surface,1,1974,
0.98289,µm^2,Surface,1,1975,
13.6691,µm^2,Surface,1,1976,
8.99994,µm^2,Surface,1,1977,
25.2476,µm^2,Surface,1,1978,
0.00461586,µm^2,Surface,1,1979,
0.221593,µm^2,Surface,1,1980,
2.85741,µm^2,Surface,1,1981,
0.0168026,µm^2,Surface,1,1982,
1.89862,µm^2,Surface,1,1983,
3.75085,µm^2,Surface,1,1984,
3.70148,µm^2,Surface,1,1985,
2.68746,µm^2,Surface,1,1986,
0.353499,µm^2,Surface,1,1987,
3.28465,µm^2,Surface,1,1988,
0.228554,µm^2,Surface,1,1989,
1.29802,µm^2,Surface,1,1990,
0.0215416,µm^2,Surface,1,1991,
12.0527,µm^2,Surface,1,1992,
1.8381,µm^2,Surface,1,1993,
0.129334,µm^2,Surface,1,1994,
0.0226361,µm^2,Surface,1,1995,
5.83589,µm^2,Surface,1,1996,
4.01821,µm^2,Surface,1,1997,
0.0280954,µm^2,Surface,1,1998,
0.188831,µm^2,Surface,1,1999,
26.9959,µm^2,Surface,1,2000,
0.714935,µm^2,Surface,1,2001,
0.046879,µm^2,Surface,1,2002,
0.00562467,µm^2,Surface,1,2003,
2.47234,µm^2,Surface,1,2004,
28.9733,µm^2,Surface,1,2005,
14.5861,µm^2,Surface,1,2006,
1.42623,µm^2,Surface,1,2007,
0.022397,µm^2,Surface,1,2008,
3.08814,µm^2,Surface,1,2009,
0.414946,µm^2,Surface,1,2010,
0.013056,µm^2,Surface,1,2011,
0.0317588,µm^2,Surface,1,2012,
12.344,µm^2,Surface,1,2013,
0.147982,µm^2,Surface,1,2014,
0.437268,µm^2,Surface,1,2015,
0.970042,µm^2,Surface,1,2016,
0.177582,µm^2,Surface,1,2017,
0.63656,µm^2,Surface,1,2018,
3.05688,µm^2,Surface,1,2019,
0.0198133,µm^2,Surface,1,2020,
0.123809,µm^2,Surface,1,2021,
36.0313,µm^2,Surface,1,2022,
0.188914,µm^2,Surface,1,2023,
0.0806855,µm^2,Surface,1,2024,
3.21041,µm^2,Surface,1,2025,
13.0442,µm^2,Surface,1,2026,
1.42155,µm^2,Surface,1,2027,
7.12407,µm^2,Surface,1,2028,
2.75475,µm^2,Surface,1,2029,
4.05394,µm^2,Surface,1,2030,
11.7966,µm^2,Surface,1,2031,
28.3001,µm^2,Surface,1,2032,
0.113279,µm^2,Surface,1,2033,
0.0776077,µm^2,Surface,1,2034,
0.116694,µm^2,Surface,1,2035,
0.118535,µm^2,Surface,1,2036,
0.00339061,µm^2,Surface,1,2037,
0.218056,µm^2,Surface,1,2038,
1.24248e-08,µm^2,Surface,1,2039,
1.05399,µm^2,Surface,1,2040,
13.945,µm^2,Surface,1,2041,
4.25992,µm^2,Surface,1,2042,
0.0910861,µm^2,Surface,1,2043,
0.0825037,µm^2,Surface,1,2044,
0.0244451,µm^2,Surface,1,2045,
0.0119627,µm^2,Surface,1,2046,
0.561219,µm^2,Surface,1,2047,
0.469198,µm^2,Surface,1,2048,
0.0858494,µm^2,Surface,1,2049,
23.1266,µm^2,Surface,1,2050,
0.184072,µm^2,Surface,1,2051,
0.0142399,µm^2,Surface,1,2052,
0.265251,µm^2,Surface,1,2053,
5.11904,µm^2,Surface,1,2054,
4.36916,µm^2,Surface,1,2055,
2.11801,µm^2,Surface,1,2056,
0.0178426,µm^2,Surface,1,2057,
3.68133,µm^2,Surface,1,2058,
1.14266,µm^2,Surface,1,2059,
10.44,µm^2,Surface,1,2060,
6.0848,µm^2,Surface,1,2061,
36.0212,µm^2,Surface,1,2062,
0.0794321,µm^2,Surface,1,2063,
0.481441,µm^2,Surface,1,2064,
0.501768,µm^2,Surface,1,2065,
0.0314504,µm^2,Surface,1,2066,
2.23245,µm^2,Surface,1,2067,
2.69197,µm^2,Surface,1,2068,
11.1491,µm^2,Surface,1,2069,
0.00161034,µm^2,Surface,1,2070,
0.916024,µm^2,Surface,1,2071,
0.519053,µm^2,Surface,1,2072,
0.674989,µm^2,Surface,1,2073,
0.0033665,µm^2,Surface,1,2074,
0.271148,µm^2,Surface,1,2075,
14.2355,µm^2,Surface,1,2076,
0.226733,µm^2,Surface,1,2077,
0.232632,µm^2,Surface,1,2078,
40.2229,µm^2,Surface,1,2079,
4.191,µm^2,Surface,1,2080,
6.58127,µm^2,Surface,1,2081,
0.0279979,µm^2,Surface,1,2082,
0.0129767,µm^2,Surface,1,2083,
0.836017,µm^2,Surface,1,2084,
21.8471,µm^2,Surface,1,2085,
3.36943,µm^2,Surface,1,2086,
0.249682,µm^2,Surface,1,2087,
0.434997,µm^2,Surface,1,2088,
13.7859,µm^2,Surface,1,2089,
32.566,µm^2,Surface,1,2090,
5.88539,µm^2,Surface,1,2091,
0.78181,µm^2,Surface,1,2092,
16.786,µm^2,Surface,1,2093,
0.636187,µm^2,Surface,1,2094,
0.0220578,µm^2,Surface,1,2095,
3.57166,µm^2,Surface,1,2096,
7.82481,µm^2,Surface,1,2097,
2.41494,µm^2,Surface,1,2098,
0.0451486,µm^2,Surface,1,2099,
8.22765,µm^2,Surface,1,2100,
0.141814,µm^2,Surface,1,2101,
0.0116717,µm^2,Surface,1,2102,
10.6852,µm^2,Surface,1,2103,
14.8113,µm^2,Surface,1,2104,
0.422551,µm^2,Surface,1,2105,
1.28968,µm^2,Surface,1,2106,
5.92128,µm^2,Surface,1,2107,
0.076291,µm^2,Surface,1,2108,
8.28165,µm^2,Surface,1,2109,
39.3062,µm^2,Surface,1,2110,
0.00151266,µm^2,Surface,1,2111,
2.05388,µm^2,Surface,1,2112,
0.0323324,µm^2,Surface,1,2113,
