
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00838947,µm^2,Surface,1,1416,
0.04335,µm^2,Surface,1,1417,
1.18773,µm^2,Surface,1,1418,
1.23692,µm^2,Surface,1,1419,
0.10399,µm^2,Surface,1,1420,
0.010038,µm^2,Surface,1,1421,
7.46576e-05,µm^2,Surface,1,1422,
0.0219985,µm^2,Surface,1,1423,
1.08733e-08,µm^2,Surface,1,1424,
0.0336374,µm^2,Surface,1,1425,
2.72014,µm^2,Surface,1,1426,
1.42208,µm^2,Surface,1,1427,
0.34638,µm^2,Surface,1,1428,
2.07688,µm^2,Surface,1,1429,
0.173733,µm^2,Surface,1,1430,
0.0186607,µm^2,Surface,1,1431,
0.125839,µm^2,Surface,1,1432,
0.00348607,µm^2,Surface,1,1433,
0.00536221,µm^2,Surface,1,1434,
0.294304,µm^2,Surface,1,1435,
0.593589,µm^2,Surface,1,1436,
0.00676361,µm^2,Surface,1,1437,
0.614228,µm^2,Surface,1,1438,
0.316824,µm^2,Surface,1,1439,
0.418346,µm^2,Surface,1,1440,
0.0585155,µm^2,Surface,1,1441,
0.351936,µm^2,Surface,1,1442,
0.00875602,µm^2,Surface,1,1443,
0.0483139,µm^2,Surface,1,1444,
0.052542,µm^2,Surface,1,1445,
0.182997,µm^2,Surface,1,1446,
0.500793,µm^2,Surface,1,1447,
0.178835,µm^2,Surface,1,1448,
1.46165,µm^2,Surface,1,1449,
0.600819,µm^2,Surface,1,1450,
0.00206359,µm^2,Surface,1,1451,
9.68652,µm^2,Surface,1,1452,
0.0189809,µm^2,Surface,1,1453,
0.144982,µm^2,Surface,1,1454,
0.100326,µm^2,Surface,1,1455,
0.105245,µm^2,Surface,1,1456,
0.213969,µm^2,Surface,1,1457,
0.0121253,µm^2,Surface,1,1458,
0.0280784,µm^2,Surface,1,1459,
1.17882,µm^2,Surface,1,1460,
0.128489,µm^2,Surface,1,1461,
0.286874,µm^2,Surface,1,1462,
0.698031,µm^2,Surface,1,1463,
25.1399,µm^2,Surface,1,1464,
0.156469,µm^2,Surface,1,1465,
0.00690132,µm^2,Surface,1,1466,
3.41301,µm^2,Surface,1,1467,
0.0705089,µm^2,Surface,1,1468,
1.07098,µm^2,Surface,1,1469,
0.0297911,µm^2,Surface,1,1470,
0.0106012,µm^2,Surface,1,1471,
0.100226,µm^2,Surface,1,1472,
0.0239069,µm^2,Surface,1,1473,
0.692938,µm^2,Surface,1,1474,
0.0990523,µm^2,Surface,1,1475,
0.106875,µm^2,Surface,1,1476,
0.548152,µm^2,Surface,1,1477,
0.342118,µm^2,Surface,1,1478,
0.0781608,µm^2,Surface,1,1479,
4.53648e-05,µm^2,Surface,1,1480,
0.0580517,µm^2,Surface,1,1481,
0.0435684,µm^2,Surface,1,1482,
0.0167313,µm^2,Surface,1,1483,
0.17218,µm^2,Surface,1,1484,
0.0478519,µm^2,Surface,1,1485,
0.224283,µm^2,Surface,1,1486,
0.00654873,µm^2,Surface,1,1487,
1.02196,µm^2,Surface,1,1488,
2.31752,µm^2,Surface,1,1489,
1.1759,µm^2,Surface,1,1490,
0.00904415,µm^2,Surface,1,1491,
0.116685,µm^2,Surface,1,1492,
0.0115709,µm^2,Surface,1,1493,
0.0423856,µm^2,Surface,1,1494,
0.570592,µm^2,Surface,1,1495,
0.420315,µm^2,Surface,1,1496,
0.144397,µm^2,Surface,1,1497,
0.0148539,µm^2,Surface,1,1498,
0.382169,µm^2,Surface,1,1499,
0.0359455,µm^2,Surface,1,1500,
0.198372,µm^2,Surface,1,1501,
0.006004,µm^2,Surface,1,1502,
0.234753,µm^2,Surface,1,1503,
0.0110057,µm^2,Surface,1,1504,
0.0880254,µm^2,Surface,1,1505,
1.85775,µm^2,Surface,1,1506,
3.13738e-05,µm^2,Surface,1,1507,
0.00691952,µm^2,Surface,1,1508,
0.00169941,µm^2,Surface,1,1509,
0.00657796,µm^2,Surface,1,1510,
0.00035757,µm^2,Surface,1,1511,
0.0555527,µm^2,Surface,1,1512,
0.0157042,µm^2,Surface,1,1513,
0.0166081,µm^2,Surface,1,1514,
0.108299,µm^2,Surface,1,1515,
0.0012623,µm^2,Surface,1,1516,
0.743105,µm^2,Surface,1,1517,
0.457052,µm^2,Surface,1,1518,
0.473533,µm^2,Surface,1,1519,
0.516259,µm^2,Surface,1,1520,
0.000696517,µm^2,Surface,1,1521,
0.650058,µm^2,Surface,1,1522,
0.132091,µm^2,Surface,1,1523,
0.177068,µm^2,Surface,1,1524,
0.112317,µm^2,Surface,1,1525,
0.0913427,µm^2,Surface,1,1526,
10.2811,µm^2,Surface,1,1527,
0.0173779,µm^2,Surface,1,1528,
0.0129828,µm^2,Surface,1,1529,
0.00688693,µm^2,Surface,1,1530,
0.289094,µm^2,Surface,1,1531,
0.00578147,µm^2,Surface,1,1532,
0.00334742,µm^2,Surface,1,1533,
0.468292,µm^2,Surface,1,1534,
0.0543108,µm^2,Surface,1,1535,
9.53098,µm^2,Surface,1,1536,
0.0253576,µm^2,Surface,1,1537,
0.151544,µm^2,Surface,1,1538,
0.285314,µm^2,Surface,1,1539,
0.208652,µm^2,Surface,1,1540,
0.0630309,µm^2,Surface,1,1541,
0.136249,µm^2,Surface,1,1542,
8.35723,µm^2,Surface,1,1543,
2.18134,µm^2,Surface,1,1544,
3.04077,µm^2,Surface,1,1545,
0.519872,µm^2,Surface,1,1546,
0.210782,µm^2,Surface,1,1547,
0.0155338,µm^2,Surface,1,1548,
0.00177452,µm^2,Surface,1,1549,
0.0169286,µm^2,Surface,1,1550,
0.181252,µm^2,Surface,1,1551,
0.023793,µm^2,Surface,1,1552,
0.895807,µm^2,Surface,1,1553,
1.11946,µm^2,Surface,1,1554,
0.0689236,µm^2,Surface,1,1555,
0.0956476,µm^2,Surface,1,1556,
0.24846,µm^2,Surface,1,1557,
0.13259,µm^2,Surface,1,1558,
0.0727377,µm^2,Surface,1,1559,
0.190532,µm^2,Surface,1,1560,
0.141071,µm^2,Surface,1,1561,
2.97324,µm^2,Surface,1,1562,
0.00625996,µm^2,Surface,1,1563,
0.00222841,µm^2,Surface,1,1564,
1.28145,µm^2,Surface,1,1565,
0.00490568,µm^2,Surface,1,1566,
0.491409,µm^2,Surface,1,1567,
0.017829,µm^2,Surface,1,1568,
3.63305e-07,µm^2,Surface,1,1569,
0.260876,µm^2,Surface,1,1570,
0.102398,µm^2,Surface,1,1571,
0.387088,µm^2,Surface,1,1572,
0.000294372,µm^2,Surface,1,1573,
0.00459545,µm^2,Surface,1,1574,
0.00845388,µm^2,Surface,1,1575,
0.0134741,µm^2,Surface,1,1576,
0.776424,µm^2,Surface,1,1577,
0.0653475,µm^2,Surface,1,1578,
0.0622917,µm^2,Surface,1,1579,
0.517201,µm^2,Surface,1,1580,
0.0182787,µm^2,Surface,1,1581,
0.116693,µm^2,Surface,1,1582,
0.0667432,µm^2,Surface,1,1583,
0.0399317,µm^2,Surface,1,1584,
3.95258,µm^2,Surface,1,1585,
0.00085899,µm^2,Surface,1,1586,
0.00170776,µm^2,Surface,1,1587,
0.754331,µm^2,Surface,1,1588,
0.00178992,µm^2,Surface,1,1589,
0.0645919,µm^2,Surface,1,1590,
0.454742,µm^2,Surface,1,1591,
0.00598992,µm^2,Surface,1,1592,
0.137609,µm^2,Surface,1,1593,
0.0633323,µm^2,Surface,1,1594,
0.00532854,µm^2,Surface,1,1595,
0.247584,µm^2,Surface,1,1596,
0.665773,µm^2,Surface,1,1597,
0.83904,µm^2,Surface,1,1598,
0.026824,µm^2,Surface,1,1599,
0.378574,µm^2,Surface,1,1600,
0.0830186,µm^2,Surface,1,1601,
0.817818,µm^2,Surface,1,1602,
0.135222,µm^2,Surface,1,1603,
0.367413,µm^2,Surface,1,1604,
0.0474909,µm^2,Surface,1,1605,
0.0659153,µm^2,Surface,1,1606,
0.286914,µm^2,Surface,1,1607,
0.0486401,µm^2,Surface,1,1608,
0.0519338,µm^2,Surface,1,1609,
0.163931,µm^2,Surface,1,1610,
0.0333326,µm^2,Surface,1,1611,
0.0161684,µm^2,Surface,1,1612,
0.0574401,µm^2,Surface,1,1613,
0.40674,µm^2,Surface,1,1614,
0.014355,µm^2,Surface,1,1615,
1.49288,µm^2,Surface,1,1616,
0.194811,µm^2,Surface,1,1617,
0.477549,µm^2,Surface,1,1618,
5.29141,µm^2,Surface,1,1619,
0.0011956,µm^2,Surface,1,1620,
0.0372315,µm^2,Surface,1,1621,
0.0774092,µm^2,Surface,1,1622,
0.318574,µm^2,Surface,1,1623,
0.0594417,µm^2,Surface,1,1624,
0.0194923,µm^2,Surface,1,1625,
0.0757439,µm^2,Surface,1,1626,
0.103255,µm^2,Surface,1,1627,
1.16774,µm^2,Surface,1,1628,
1.41379,µm^2,Surface,1,1629,
0.288401,µm^2,Surface,1,1630,
0.797535,µm^2,Surface,1,1631,
0.548288,µm^2,Surface,1,1632,
0.502079,µm^2,Surface,1,1633,
0.282684,µm^2,Surface,1,1634,
0.0112496,µm^2,Surface,1,1635,
0.497965,µm^2,Surface,1,1636,
1.08254,µm^2,Surface,1,1637,
0.851378,µm^2,Surface,1,1638,
0.317233,µm^2,Surface,1,1639,
0.175612,µm^2,Surface,1,1640,
0.0895416,µm^2,Surface,1,1641,
0.0735655,µm^2,Surface,1,1642,
0.0929081,µm^2,Surface,1,1643,
0.0555619,µm^2,Surface,1,1644,
2.55795,µm^2,Surface,1,1645,
0.0559202,µm^2,Surface,1,1646,
0.467522,µm^2,Surface,1,1647,
1.37443,µm^2,Surface,1,1648,
0.18814,µm^2,Surface,1,1649,
0.684149,µm^2,Surface,1,1650,
0.100696,µm^2,Surface,1,1651,
0.276904,µm^2,Surface,1,1652,
0.626583,µm^2,Surface,1,1653,
0.620875,µm^2,Surface,1,1654,
0.459631,µm^2,Surface,1,1655,
0.383113,µm^2,Surface,1,1656,
16.7258,µm^2,Surface,1,1657,
16.2275,µm^2,Surface,1,1658,
0.271782,µm^2,Surface,1,1659,
1.10426,µm^2,Surface,1,1660,
0.152372,µm^2,Surface,1,1661,
0.279954,µm^2,Surface,1,1662,
0.429166,µm^2,Surface,1,1663,
0.470224,µm^2,Surface,1,1664,
0.00303069,µm^2,Surface,1,1665,
2.62235,µm^2,Surface,1,1666,
0.243375,µm^2,Surface,1,1667,
0.0307077,µm^2,Surface,1,1668,
0.161442,µm^2,Surface,1,1669,
0.0763258,µm^2,Surface,1,1670,
0.187722,µm^2,Surface,1,1671,
0.0548466,µm^2,Surface,1,1672,
0.293821,µm^2,Surface,1,1673,
20.0685,µm^2,Surface,1,1674,
9.39315e-06,µm^2,Surface,1,1675,
0.935021,µm^2,Surface,1,1676,
0.304555,µm^2,Surface,1,1677,
0.0027053,µm^2,Surface,1,1678,
1.24461e-06,µm^2,Surface,1,1679,
0.0326021,µm^2,Surface,1,1680,
10.4201,µm^2,Surface,1,1681,
0.0333933,µm^2,Surface,1,1682,
1.19114,µm^2,Surface,1,1683,
0.54798,µm^2,Surface,1,1684,
0.0185108,µm^2,Surface,1,1685,
0.0894779,µm^2,Surface,1,1686,
0.0274555,µm^2,Surface,1,1687,
0.0303346,µm^2,Surface,1,1688,
0.00183777,µm^2,Surface,1,1689,
1.43895,µm^2,Surface,1,1690,
0.0980677,µm^2,Surface,1,1691,
0.345026,µm^2,Surface,1,1692,
0.0887347,µm^2,Surface,1,1693,
20.9885,µm^2,Surface,1,1694,
5.4582,µm^2,Surface,1,1695,
5.99574,µm^2,Surface,1,1696,
0.0306127,µm^2,Surface,1,1697,
0.401879,µm^2,Surface,1,1698,
1.22206,µm^2,Surface,1,1699,
1.09774,µm^2,Surface,1,1700,
1.12217,µm^2,Surface,1,1701,
5.02065,µm^2,Surface,1,1702,
0.0902925,µm^2,Surface,1,1703,
0.240043,µm^2,Surface,1,1704,
0.0827484,µm^2,Surface,1,1705,
1.19906,µm^2,Surface,1,1706,
0.187499,µm^2,Surface,1,1707,
0.0391377,µm^2,Surface,1,1708,
5.69795,µm^2,Surface,1,1709,
0.00747902,µm^2,Surface,1,1710,
0.249946,µm^2,Surface,1,1711,
1.05764,µm^2,Surface,1,1712,
0.99969,µm^2,Surface,1,1713,
2.89015,µm^2,Surface,1,1714,
0.0508287,µm^2,Surface,1,1715,
0.242464,µm^2,Surface,1,1716,
0.162277,µm^2,Surface,1,1717,
0.145653,µm^2,Surface,1,1718,
0.0257643,µm^2,Surface,1,1719,
0.0141479,µm^2,Surface,1,1720,
0.0557194,µm^2,Surface,1,1721,
0.424232,µm^2,Surface,1,1722,
0.0393691,µm^2,Surface,1,1723,
0.0552631,µm^2,Surface,1,1724,
0.196314,µm^2,Surface,1,1725,
0.133138,µm^2,Surface,1,1726,
1.4366,µm^2,Surface,1,1727,
0.216569,µm^2,Surface,1,1728,
0.840326,µm^2,Surface,1,1729,
0.039148,µm^2,Surface,1,1730,
0.00615632,µm^2,Surface,1,1731,
0.0196497,µm^2,Surface,1,1732,
0.473793,µm^2,Surface,1,1733,
7.77793,µm^2,Surface,1,1734,
4.67339,µm^2,Surface,1,1735,
0.0999334,µm^2,Surface,1,1736,
0.376408,µm^2,Surface,1,1737,
6.29899,µm^2,Surface,1,1738,
1.83921,µm^2,Surface,1,1739,
0.00408032,µm^2,Surface,1,1740,
0.196246,µm^2,Surface,1,1741,
18.8895,µm^2,Surface,1,1742,
0.0105577,µm^2,Surface,1,1743,
3.61147,µm^2,Surface,1,1744,
0.0216395,µm^2,Surface,1,1745,
0.0106809,µm^2,Surface,1,1746,
0.114846,µm^2,Surface,1,1747,
0.575577,µm^2,Surface,1,1748,
0.0171015,µm^2,Surface,1,1749,
0.0199789,µm^2,Surface,1,1750,
0.00581789,µm^2,Surface,1,1751,
0.0667468,µm^2,Surface,1,1752,
0.25819,µm^2,Surface,1,1753,
0.142072,µm^2,Surface,1,1754,
0.0620985,µm^2,Surface,1,1755,
0.155061,µm^2,Surface,1,1756,
0.195832,µm^2,Surface,1,1757,
0.016557,µm^2,Surface,1,1758,
0.00425262,µm^2,Surface,1,1759,
1.11111,µm^2,Surface,1,1760,
0.0418644,µm^2,Surface,1,1761,
0.343377,µm^2,Surface,1,1762,
0.391403,µm^2,Surface,1,1763,
0.0727121,µm^2,Surface,1,1764,
1.47516,µm^2,Surface,1,1765,
0.0189344,µm^2,Surface,1,1766,
9.02421e-06,µm^2,Surface,1,1767,
0.0712994,µm^2,Surface,1,1768,
6.53863,µm^2,Surface,1,1769,
0.0242737,µm^2,Surface,1,1770,
0.00352321,µm^2,Surface,1,1771,
1.25709,µm^2,Surface,1,1772,
0.0155133,µm^2,Surface,1,1773,
0.0391378,µm^2,Surface,1,1774,
0.103295,µm^2,Surface,1,1775,
1.06807,µm^2,Surface,1,1776,
0.0165775,µm^2,Surface,1,1777,
0.260632,µm^2,Surface,1,1778,
0.16095,µm^2,Surface,1,1779,
0.664756,µm^2,Surface,1,1780,
0.000252931,µm^2,Surface,1,1781,
0.338819,µm^2,Surface,1,1782,
0.0540254,µm^2,Surface,1,1783,
0.029153,µm^2,Surface,1,1784,
6.35963e-05,µm^2,Surface,1,1785,
0.000342605,µm^2,Surface,1,1786,
0.945648,µm^2,Surface,1,1787,
0.0421628,µm^2,Surface,1,1788,
0.736471,µm^2,Surface,1,1789,
0.0338665,µm^2,Surface,1,1790,
0.0409116,µm^2,Surface,1,1791,
12.0013,µm^2,Surface,1,1792,
0.0561446,µm^2,Surface,1,1793,
0.2655,µm^2,Surface,1,1794,
0.322666,µm^2,Surface,1,1795,
0.164436,µm^2,Surface,1,1796,
0.460337,µm^2,Surface,1,1797,
0.0470535,µm^2,Surface,1,1798,
0.0603874,µm^2,Surface,1,1799,
0.000101827,µm^2,Surface,1,1800,
0.0191709,µm^2,Surface,1,1801,
0.0291407,µm^2,Surface,1,1802,
0.44515,µm^2,Surface,1,1803,
0.00247693,µm^2,Surface,1,1804,
0.0864379,µm^2,Surface,1,1805,
27.8529,µm^2,Surface,1,1806,
0.0176482,µm^2,Surface,1,1807,
0.0649084,µm^2,Surface,1,1808,
5.00421e-06,µm^2,Surface,1,1809,
0.00335887,µm^2,Surface,1,1810,
0.0420871,µm^2,Surface,1,1811,
0.00252369,µm^2,Surface,1,1812,
0.8306,µm^2,Surface,1,1813,
0.0572988,µm^2,Surface,1,1814,
1.41554,µm^2,Surface,1,1815,
0.291684,µm^2,Surface,1,1816,
0.0100479,µm^2,Surface,1,1817,
0.299492,µm^2,Surface,1,1818,
42.7449,µm^2,Surface,1,1819,
0.111465,µm^2,Surface,1,1820,
4.47193,µm^2,Surface,1,1821,
0.000154392,µm^2,Surface,1,1822,
1.57223,µm^2,Surface,1,1823,
0.104481,µm^2,Surface,1,1824,
0.240066,µm^2,Surface,1,1825,
0.257253,µm^2,Surface,1,1826,
0.354929,µm^2,Surface,1,1827,
0.123368,µm^2,Surface,1,1828,
1.17119,µm^2,Surface,1,1829,
3.86195,µm^2,Surface,1,1830,
0.0331581,µm^2,Surface,1,1831,
0.0361659,µm^2,Surface,1,1832,
0.00593117,µm^2,Surface,1,1833,
2.442e-05,µm^2,Surface,1,1834,
0.211745,µm^2,Surface,1,1835,
0.00691426,µm^2,Surface,1,1836,
0.137177,µm^2,Surface,1,1837,
0.176736,µm^2,Surface,1,1838,
4.33629,µm^2,Surface,1,1839,
1.54949,µm^2,Surface,1,1840,
0.39263,µm^2,Surface,1,1841,
0.496881,µm^2,Surface,1,1842,
4.068e-05,µm^2,Surface,1,1843,
27.1276,µm^2,Surface,1,1844,
0.0200176,µm^2,Surface,1,1845,
0.138326,µm^2,Surface,1,1846,
0.923447,µm^2,Surface,1,1847,
17.0972,µm^2,Surface,1,1848,
0.591074,µm^2,Surface,1,1849,
2.93462,µm^2,Surface,1,1850,
1.2971,µm^2,Surface,1,1851,
0.0094797,µm^2,Surface,1,1852,
0.765459,µm^2,Surface,1,1853,
3.95055e-05,µm^2,Surface,1,1854,
0.760472,µm^2,Surface,1,1855,
0.0130713,µm^2,Surface,1,1856,
0.416433,µm^2,Surface,1,1857,
0.202234,µm^2,Surface,1,1858,
0.159417,µm^2,Surface,1,1859,
0.363468,µm^2,Surface,1,1860,
0.0186547,µm^2,Surface,1,1861,
0.0581333,µm^2,Surface,1,1862,
0.19472,µm^2,Surface,1,1863,
0.251492,µm^2,Surface,1,1864,
0.0853037,µm^2,Surface,1,1865,
0.130125,µm^2,Surface,1,1866,
1.45054,µm^2,Surface,1,1867,
1.77868,µm^2,Surface,1,1868,
0.781851,µm^2,Surface,1,1869,
1.22169,µm^2,Surface,1,1870,
0.00785956,µm^2,Surface,1,1871,
0.184983,µm^2,Surface,1,1872,
0.0282708,µm^2,Surface,1,1873,
0.676449,µm^2,Surface,1,1874,
0.0194498,µm^2,Surface,1,1875,
0.0973226,µm^2,Surface,1,1876,
0.610486,µm^2,Surface,1,1877,
0.0551057,µm^2,Surface,1,1878,
0.0817783,µm^2,Surface,1,1879,
1.49698,µm^2,Surface,1,1880,
0.0276512,µm^2,Surface,1,1881,
0.124562,µm^2,Surface,1,1882,
0.0366545,µm^2,Surface,1,1883,
0.484822,µm^2,Surface,1,1884,
0.0872962,µm^2,Surface,1,1885,
0.0227989,µm^2,Surface,1,1886,
0.0696803,µm^2,Surface,1,1887,
6.72985,µm^2,Surface,1,1888,
2.16271,µm^2,Surface,1,1889,
1.57143,µm^2,Surface,1,1890,
0.0359378,µm^2,Surface,1,1891,
0.0144154,µm^2,Surface,1,1892,
0.101955,µm^2,Surface,1,1893,
2.42811,µm^2,Surface,1,1894,
0.0179192,µm^2,Surface,1,1895,
12.0165,µm^2,Surface,1,1896,
1.40628,µm^2,Surface,1,1897,
0.633963,µm^2,Surface,1,1898,
0.011574,µm^2,Surface,1,1899,
1.96096,µm^2,Surface,1,1900,
0.0628338,µm^2,Surface,1,1901,
0.0991931,µm^2,Surface,1,1902,
2.00936,µm^2,Surface,1,1903,
1.48179,µm^2,Surface,1,1904,
0.202727,µm^2,Surface,1,1905,
0.0658002,µm^2,Surface,1,1906,
0.103218,µm^2,Surface,1,1907,
0.841073,µm^2,Surface,1,1908,
0.0626705,µm^2,Surface,1,1909,
0.744125,µm^2,Surface,1,1910,
0.506291,µm^2,Surface,1,1911,
0.40634,µm^2,Surface,1,1912,
0.00329123,µm^2,Surface,1,1913,
0.0031822,µm^2,Surface,1,1914,
0.116847,µm^2,Surface,1,1915,
0.00470484,µm^2,Surface,1,1916,
0.534761,µm^2,Surface,1,1917,
10.5071,µm^2,Surface,1,1918,
0.0219903,µm^2,Surface,1,1919,
0.00386454,µm^2,Surface,1,1920,
0.19879,µm^2,Surface,1,1921,
2.37031,µm^2,Surface,1,1922,
1.2431,µm^2,Surface,1,1923,
0.0421702,µm^2,Surface,1,1924,
1.31628,µm^2,Surface,1,1925,
1.19206,µm^2,Surface,1,1926,
0.00623758,µm^2,Surface,1,1927,
2.33051,µm^2,Surface,1,1928,
0.00981073,µm^2,Surface,1,1929,
0.228714,µm^2,Surface,1,1930,
0.632594,µm^2,Surface,1,1931,
0.104356,µm^2,Surface,1,1932,
0.0744147,µm^2,Surface,1,1933,
0.0801805,µm^2,Surface,1,1934,
0.031216,µm^2,Surface,1,1935,
0.0596792,µm^2,Surface,1,1936,
0.00802029,µm^2,Surface,1,1937,
0.365549,µm^2,Surface,1,1938,
2.42494,µm^2,Surface,1,1939,
0.0021328,µm^2,Surface,1,1940,
1.63633,µm^2,Surface,1,1941,
3.77568,µm^2,Surface,1,1942,
0.0632154,µm^2,Surface,1,1943,
0.167745,µm^2,Surface,1,1944,
0.0134096,µm^2,Surface,1,1945,
0.180566,µm^2,Surface,1,1946,
8.50424,µm^2,Surface,1,1947,
0.095102,µm^2,Surface,1,1948,
3.14176,µm^2,Surface,1,1949,
0.0110186,µm^2,Surface,1,1950,
0.371355,µm^2,Surface,1,1951,
0.00222349,µm^2,Surface,1,1952,
1.15164,µm^2,Surface,1,1953,
0.18386,µm^2,Surface,1,1954,
0.0493077,µm^2,Surface,1,1955,
0.329852,µm^2,Surface,1,1956,
0.0414057,µm^2,Surface,1,1957,
0.0306528,µm^2,Surface,1,1958,
0.0743337,µm^2,Surface,1,1959,
0.0278391,µm^2,Surface,1,1960,
0.0100626,µm^2,Surface,1,1961,
0.0118663,µm^2,Surface,1,1962,
4.33202,µm^2,Surface,1,1963,
0.054908,µm^2,Surface,1,1964,
0.0792681,µm^2,Surface,1,1965,
0.0920713,µm^2,Surface,1,1966,
0.0250763,µm^2,Surface,1,1967,
0.24681,µm^2,Surface,1,1968,
0.36458,µm^2,Surface,1,1969,
0.0290624,µm^2,Surface,1,1970,
0.238415,µm^2,Surface,1,1971,
0.988791,µm^2,Surface,1,1972,
0.155165,µm^2,Surface,1,1973,
0.169219,µm^2,Surface,1,1974,
2.8341,µm^2,Surface,1,1975,
0.224277,µm^2,Surface,1,1976,
0.0171913,µm^2,Surface,1,1977,
0.437,µm^2,Surface,1,1978,
0.069885,µm^2,Surface,1,1979,
0.0110137,µm^2,Surface,1,1980,
0.141173,µm^2,Surface,1,1981,
0.271353,µm^2,Surface,1,1982,
0.384312,µm^2,Surface,1,1983,
1.74875,µm^2,Surface,1,1984,
0.325623,µm^2,Surface,1,1985,
0.00385922,µm^2,Surface,1,1986,
0.0144957,µm^2,Surface,1,1987,
0.257871,µm^2,Surface,1,1988,
0.0901711,µm^2,Surface,1,1989,
0.0524847,µm^2,Surface,1,1990,
0.184767,µm^2,Surface,1,1991,
0.38568,µm^2,Surface,1,1992,
0.0296483,µm^2,Surface,1,1993,
0.0208597,µm^2,Surface,1,1994,
0.0268546,µm^2,Surface,1,1995,
0.447574,µm^2,Surface,1,1996,
0.422705,µm^2,Surface,1,1997,
0.554836,µm^2,Surface,1,1998,
0.0482243,µm^2,Surface,1,1999,
0.0125704,µm^2,Surface,1,2000,
0.00610716,µm^2,Surface,1,2001,
8.99703e-05,µm^2,Surface,1,2002,
0.416827,µm^2,Surface,1,2003,
0.387555,µm^2,Surface,1,2004,
0.0737371,µm^2,Surface,1,2005,
2.59479,µm^2,Surface,1,2006,
0.0262583,µm^2,Surface,1,2007,
0.699339,µm^2,Surface,1,2008,
1.38645,µm^2,Surface,1,2009,
0.022347,µm^2,Surface,1,2010,
0.398884,µm^2,Surface,1,2011,
0.771882,µm^2,Surface,1,2012,
0.146475,µm^2,Surface,1,2013,
14.3136,µm^2,Surface,1,2014,
0.0664234,µm^2,Surface,1,2015,
8.27636,µm^2,Surface,1,2016,
0.0330472,µm^2,Surface,1,2017,
0.244897,µm^2,Surface,1,2018,
7.70214e-05,µm^2,Surface,1,2019,
0.204927,µm^2,Surface,1,2020,
0.259374,µm^2,Surface,1,2021,
0.55809,µm^2,Surface,1,2022,
0.0963477,µm^2,Surface,1,2023,
0.236135,µm^2,Surface,1,2024,
0.033783,µm^2,Surface,1,2025,
0.000815539,µm^2,Surface,1,2026,
10.4794,µm^2,Surface,1,2027,
0.102933,µm^2,Surface,1,2028,
0.430104,µm^2,Surface,1,2029,
0.668139,µm^2,Surface,1,2030,
0.00884821,µm^2,Surface,1,2031,
10.0083,µm^2,Surface,1,2032,
0.0948428,µm^2,Surface,1,2033,
0.100686,µm^2,Surface,1,2034,
1.19829,µm^2,Surface,1,2035,
0.815065,µm^2,Surface,1,2036,
0.0441384,µm^2,Surface,1,2037,
0.724673,µm^2,Surface,1,2038,
0.425905,µm^2,Surface,1,2039,
0.000894629,µm^2,Surface,1,2040,
0.00229615,µm^2,Surface,1,2041,
0.328699,µm^2,Surface,1,2042,
1.30045,µm^2,Surface,1,2043,
0.880184,µm^2,Surface,1,2044,
0.0304948,µm^2,Surface,1,2045,
0.0298704,µm^2,Surface,1,2046,
0.350502,µm^2,Surface,1,2047,
0.397806,µm^2,Surface,1,2048,
0.0183259,µm^2,Surface,1,2049,
0.00118147,µm^2,Surface,1,2050,
0.337984,µm^2,Surface,1,2051,
0.0616965,µm^2,Surface,1,2052,
0.0330881,µm^2,Surface,1,2053,
0.203279,µm^2,Surface,1,2054,
0.00112193,µm^2,Surface,1,2055,
0.0104936,µm^2,Surface,1,2056,
0.0131278,µm^2,Surface,1,2057,
0.0234497,µm^2,Surface,1,2058,
0.507967,µm^2,Surface,1,2059,
0.145113,µm^2,Surface,1,2060,
0.0327939,µm^2,Surface,1,2061,
0.403133,µm^2,Surface,1,2062,
0.0217938,µm^2,Surface,1,2063,
0.166466,µm^2,Surface,1,2064,
0.0223784,µm^2,Surface,1,2065,
0.406608,µm^2,Surface,1,2066,
0.016353,µm^2,Surface,1,2067,
0.0155997,µm^2,Surface,1,2068,
0.115801,µm^2,Surface,1,2069,
0.67848,µm^2,Surface,1,2070,
0.243488,µm^2,Surface,1,2071,
0.0764203,µm^2,Surface,1,2072,
0.0970163,µm^2,Surface,1,2073,
0.0136354,µm^2,Surface,1,2074,
0.449371,µm^2,Surface,1,2075,
0.247321,µm^2,Surface,1,2076,
0.403503,µm^2,Surface,1,2077,
11.4174,µm^2,Surface,1,2078,
0.00457895,µm^2,Surface,1,2079,
0.00229155,µm^2,Surface,1,2080,
1.03103,µm^2,Surface,1,2081,
0.00442903,µm^2,Surface,1,2082,
0.0693153,µm^2,Surface,1,2083,
0.0333766,µm^2,Surface,1,2084,
2.29119,µm^2,Surface,1,2085,
0.000552591,µm^2,Surface,1,2086,
0.00130628,µm^2,Surface,1,2087,
1.05812,µm^2,Surface,1,2088,
0.0768521,µm^2,Surface,1,2089,
0.368209,µm^2,Surface,1,2090,
1.27305,µm^2,Surface,1,2091,
0.969895,µm^2,Surface,1,2092,
0.0325198,µm^2,Surface,1,2093,
0.0508971,µm^2,Surface,1,2094,
0.000228013,µm^2,Surface,1,2095,
0.216936,µm^2,Surface,1,2096,
0.125147,µm^2,Surface,1,2097,
