
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611854,,Surface,1,4375,
0.611854,,Surface,1,4376,
236.57,,Surface,1,4377,
0.858324,,Surface,1,4378,
0.611854,,Surface,1,4379,
0.0182168,,Surface,1,4380,
0.198669,,Surface,1,4381,
0.612707,,Surface,1,4382,
59.9623,,Surface,1,4383,
0.621672,,Surface,1,4384,
0.981237,,Surface,1,4385,
0.830751,,Surface,1,4386,
96.938,,Surface,1,4387,
0.727165,,Surface,1,4388,
62.4597,,Surface,1,4389,
0.667412,,Surface,1,4390,
56.6971,,Surface,1,4391,
74.7652,,Surface,1,4392,
60.4436,,Surface,1,4393,
105.093,,Surface,1,4394,
50.2838,,Surface,1,4395,
1.5948,,Surface,1,4396,
0.611869,,Surface,1,4397,
117.932,,Surface,1,4398,
0.535909,,Surface,1,4399,
1.192,,Surface,1,4400,
77.1092,,Surface,1,4401,
161.441,,Surface,1,4402,
1.16993,,Surface,1,4403,
0.611866,,Surface,1,4404,
49.2033,,Surface,1,4405,
0.839915,,Surface,1,4406,
0.611856,,Surface,1,4407,
0.645365,,Surface,1,4408,
1.22835,,Surface,1,4409,
0.629926,,Surface,1,4410,
0.661936,,Surface,1,4411,
0.700947,,Surface,1,4412,
0.973335,,Surface,1,4413,
0.628089,,Surface,1,4414,
109.088,,Surface,1,4415,
0.555208,,Surface,1,4416,
0.611854,,Surface,1,4417,
122.917,,Surface,1,4418,
116.537,,Surface,1,4419,
47.1466,,Surface,1,4420,
0.611854,,Surface,1,4421,
0.0333672,,Surface,1,4422,
0.977596,,Surface,1,4423,
0.715345,,Surface,1,4424,
74.0165,,Surface,1,4425,
0.765419,,Surface,1,4426,
37.7866,,Surface,1,4427,
96.3193,,Surface,1,4428,
0.611854,,Surface,1,4429,
59.6812,,Surface,1,4430,
0.609214,,Surface,1,4431,
142.083,,Surface,1,4432,
1.07363,,Surface,1,4433,
0.681728,,Surface,1,4434,
63.3971,,Surface,1,4435,
0.712225,,Surface,1,4436,
0.746871,,Surface,1,4437,
0.747179,,Surface,1,4438,
0.384892,,Surface,1,4439,
0.64543,,Surface,1,4440,
0.61186,,Surface,1,4441,
128.361,,Surface,1,4442,
101.101,,Surface,1,4443,
111.205,,Surface,1,4444,
0.611869,,Surface,1,4445,
0.711074,,Surface,1,4446,
0.634121,,Surface,1,4447,
54.9485,,Surface,1,4448,
0.964129,,Surface,1,4449,
0.698747,,Surface,1,4450,
1.32469,,Surface,1,4451,
96.2987,,Surface,1,4452,
123.624,,Surface,1,4453,
139.3,,Surface,1,4454,
141.223,,Surface,1,4455,
0.140633,,Surface,1,4456,
98.0661,,Surface,1,4457,
166.874,,Surface,1,4458,
22.4071,,Surface,1,4459,
0.725766,,Surface,1,4460,
1.22556,,Surface,1,4461,
0.781792,,Surface,1,4462,
0.317843,,Surface,1,4463,
138.161,,Surface,1,4464,
39.9207,,Surface,1,4465,
0.776362,,Surface,1,4466,
1.48902,,Surface,1,4467,
0.757571,,Surface,1,4468,
0.736405,,Surface,1,4469,
0.67753,,Surface,1,4470,
0.690513,,Surface,1,4471,
63.8771,,Surface,1,4472,
1.65111,,Surface,1,4473,
151.328,,Surface,1,4474,
0.932987,,Surface,1,4475,
0.699331,,Surface,1,4476,
93.6493,,Surface,1,4477,
0.611857,,Surface,1,4478,
1.15353,,Surface,1,4479,
0.743744,,Surface,1,4480,
1.27233,,Surface,1,4481,
0.819247,,Surface,1,4482,
0.861205,,Surface,1,4483,
0.285975,,Surface,1,4484,
228.294,,Surface,1,4485,
0.754524,,Surface,1,4486,
0.61186,,Surface,1,4487,
0.61186,,Surface,1,4488,
0.611975,,Surface,1,4489,
10.6977,,Surface,1,4490,
121.2,,Surface,1,4491,
1.00316,,Surface,1,4492,
83.4851,,Surface,1,4493,
0.908174,,Surface,1,4494,
11.4383,,Surface,1,4495,
42.7021,,Surface,1,4496,
47.9754,,Surface,1,4497,
0.653024,,Surface,1,4498,
1.63518,,Surface,1,4499,
0.654687,,Surface,1,4500,
0.913627,,Surface,1,4501,
50.4922,,Surface,1,4502,
0.962509,,Surface,1,4503,
0.783817,,Surface,1,4504,
198.831,,Surface,1,4505,
0.755288,,Surface,1,4506,
0.938859,,Surface,1,4507,
0.177866,,Surface,1,4508,
122.949,,Surface,1,4509,
0.786182,,Surface,1,4510,
0.87719,,Surface,1,4511,
0.77485,,Surface,1,4512,
1.35366,,Surface,1,4513,
0.715321,,Surface,1,4514,
0.813458,,Surface,1,4515,
139.915,,Surface,1,4516,
0.719206,,Surface,1,4517,
94.8727,,Surface,1,4518,
1.21202,,Surface,1,4519,
0.731783,,Surface,1,4520,
0.61186,,Surface,1,4521,
0.891697,,Surface,1,4522,
0.611854,,Surface,1,4523,
0.798906,,Surface,1,4524,
0.611854,,Surface,1,4525,
0.61186,,Surface,1,4526,
141.55,,Surface,1,4527,
0.894788,,Surface,1,4528,
0.611857,,Surface,1,4529,
0.240227,,Surface,1,4530,
0.75664,,Surface,1,4531,
48.4828,,Surface,1,4532,
0.611857,,Surface,1,4533,
0.611854,,Surface,1,4534,
0.741471,,Surface,1,4535,
0.640727,,Surface,1,4536,
0.178183,,Surface,1,4537,
0.761163,,Surface,1,4538,
1.04189,,Surface,1,4539,
0.611854,,Surface,1,4540,
176.897,,Surface,1,4541,
1.21899,,Surface,1,4542,
89.9709,,Surface,1,4543,
0.72669,,Surface,1,4544,
153.125,,Surface,1,4545,
0.735534,,Surface,1,4546,
0.611857,,Surface,1,4547,
0.61186,,Surface,1,4548,
0.486359,,Surface,1,4549,
1.06581,,Surface,1,4550,
0.82248,,Surface,1,4551,
116.556,,Surface,1,4552,
76.1302,,Surface,1,4553,
154.854,,Surface,1,4554,
0.691346,,Surface,1,4555,
1.0319,,Surface,1,4556,
142.837,,Surface,1,4557,
0.55441,,Surface,1,4558,
0.809581,,Surface,1,4559,
79.6103,,Surface,1,4560,
29.2655,,Surface,1,4561,
0.660131,,Surface,1,4562,
46.8531,,Surface,1,4563,
0.643118,,Surface,1,4564,
3.73857,,Surface,1,4565,
0.114155,,Surface,1,4566,
0.743582,,Surface,1,4567,
0.0167133,,Surface,1,4568,
0.66691,,Surface,1,4569,
0.0868679,,Surface,1,4570,
0.722645,,Surface,1,4571,
292.146,,Surface,1,4572,
0.649537,,Surface,1,4573,
0.650715,,Surface,1,4574,
0.611984,,Surface,1,4575,
0.690614,,Surface,1,4576,
1.0904,,Surface,1,4577,
1.2256,,Surface,1,4578,
1.34995,,Surface,1,4579,
61.0574,,Surface,1,4580,
136.41,,Surface,1,4581,
0.682823,,Surface,1,4582,
0.918772,,Surface,1,4583,
0.323816,,Surface,1,4584,
100.249,,Surface,1,4585,
0.627173,,Surface,1,4586,
244.212,,Surface,1,4587,
101.716,,Surface,1,4588,
73.5946,,Surface,1,4589,
138.529,,Surface,1,4590,
27.003,,Surface,1,4591,
0.525518,,Surface,1,4592,
0.774858,,Surface,1,4593,
0.697413,,Surface,1,4594,
0.924566,,Surface,1,4595,
0.611857,,Surface,1,4596,
1.03217,,Surface,1,4597,
0.630813,,Surface,1,4598,
0.611854,,Surface,1,4599,
0.61186,,Surface,1,4600,
0.631746,,Surface,1,4601,
0.68804,,Surface,1,4602,
1.08146,,Surface,1,4603,
1.03393,,Surface,1,4604,
0.86629,,Surface,1,4605,
80.0073,,Surface,1,4606,
0.914898,,Surface,1,4607,
10.2497,,Surface,1,4608,
0.611854,,Surface,1,4609,
0.83911,,Surface,1,4610,
1.19211,,Surface,1,4611,
65.9482,,Surface,1,4612,
0.650401,,Surface,1,4613,
0.548642,,Surface,1,4614,
0.952569,,Surface,1,4615,
0.761018,,Surface,1,4616,
0.77485,,Surface,1,4617,
112.154,,Surface,1,4618,
0.61186,,Surface,1,4619,
0.73586,,Surface,1,4620,
0.62405,,Surface,1,4621,
103.718,,Surface,1,4622,
0.611854,,Surface,1,4623,
58.5504,,Surface,1,4624,
1.35169,,Surface,1,4625,
81.3051,,Surface,1,4626,
0.611857,,Surface,1,4627,
157.132,,Surface,1,4628,
194.931,,Surface,1,4629,
61.2929,,Surface,1,4630,
0.789487,,Surface,1,4631,
0.795271,,Surface,1,4632,
42.5779,,Surface,1,4633,
145.816,,Surface,1,4634,
0.636346,,Surface,1,4635,
162.818,,Surface,1,4636,
88.5075,,Surface,1,4637,
0.56715,,Surface,1,4638,
0.611857,,Surface,1,4639,
0.792686,,Surface,1,4640,
50.3553,,Surface,1,4641,
1.04268,,Surface,1,4642,
170.329,,Surface,1,4643,
0.786693,,Surface,1,4644,
182.882,,Surface,1,4645,
127.685,,Surface,1,4646,
0.634104,,Surface,1,4647,
0.633416,,Surface,1,4648,
1.2231,,Surface,1,4649,
0.0046284,,Surface,1,4650,
1.07926,,Surface,1,4651,
1.08375,,Surface,1,4652,
0.632738,,Surface,1,4653,
0.611854,,Surface,1,4654,
92.6411,,Surface,1,4655,
0.908221,,Surface,1,4656,
241.883,,Surface,1,4657,
0.6676,,Surface,1,4658,
1.38991,,Surface,1,4659,
0.835537,,Surface,1,4660,
0.0815409,,Surface,1,4661,
83.6122,,Surface,1,4662,
0.611854,,Surface,1,4663,
0.820048,,Surface,1,4664,
0.676096,,Surface,1,4665,
1.06865,,Surface,1,4666,
0.619722,,Surface,1,4667,
0.944702,,Surface,1,4668,
45.0302,,Surface,1,4669,
0.61186,,Surface,1,4670,
0.651872,,Surface,1,4671,
174.876,,Surface,1,4672,
61.0785,,Surface,1,4673,
0.8779,,Surface,1,4674,
0.948873,,Surface,1,4675,
0.61186,,Surface,1,4676,
0.260383,,Surface,1,4677,
0.945904,,Surface,1,4678,
0.548826,,Surface,1,4679,
1.10267,,Surface,1,4680,
0.84138,,Surface,1,4681,
101.998,,Surface,1,4682,
18.066,,Surface,1,4683,
0.611857,,Surface,1,4684,
0.78049,,Surface,1,4685,
0.611854,,Surface,1,4686,
0.672959,,Surface,1,4687,
1.11305,,Surface,1,4688,
188.834,,Surface,1,4689,
0.914401,,Surface,1,4690,
0.811792,,Surface,1,4691,
0.568548,,Surface,1,4692,
0.753562,,Surface,1,4693,
0.611854,,Surface,1,4694,
0.855028,,Surface,1,4695,
0.61186,,Surface,1,4696,
0.611869,,Surface,1,4697,
104.947,,Surface,1,4698,
110.968,,Surface,1,4699,
0.651869,,Surface,1,4700,
0.689318,,Surface,1,4701,
0.801798,,Surface,1,4702,
0.697553,,Surface,1,4703,
223.69,,Surface,1,4704,
0.65932,,Surface,1,4705,
0.69756,,Surface,1,4706,
1.13768,,Surface,1,4707,
1.19549,,Surface,1,4708,
0.685543,,Surface,1,4709,
59.3264,,Surface,1,4710,
0.863792,,Surface,1,4711,
66.6551,,Surface,1,4712,
97.1878,,Surface,1,4713,
0.464653,,Surface,1,4714,
32.3431,,Surface,1,4715,
0.560642,,Surface,1,4716,
0.611857,,Surface,1,4717,
0.366372,,Surface,1,4718,
0.627034,,Surface,1,4719,
0.741042,,Surface,1,4720,
0.61344,,Surface,1,4721,
62.1312,,Surface,1,4722,
0.611854,,Surface,1,4723,
1.02794,,Surface,1,4724,
0.611857,,Surface,1,4725,
112.026,,Surface,1,4726,
0.63908,,Surface,1,4727,
1.18287,,Surface,1,4728,
0.611854,,Surface,1,4729,
0.640729,,Surface,1,4730,
78.2567,,Surface,1,4731,
0.88483,,Surface,1,4732,
0.697553,,Surface,1,4733,
0.61344,,Surface,1,4734,
281.394,,Surface,1,4735,
171.332,,Surface,1,4736,
127.936,,Surface,1,4737,
0.66508,,Surface,1,4738,
64.2009,,Surface,1,4739,
46.1976,,Surface,1,4740,
0.987441,,Surface,1,4741,
0.736599,,Surface,1,4742,
0.611869,,Surface,1,4743,
1.12127,,Surface,1,4744,
0.850614,,Surface,1,4745,
0.646347,,Surface,1,4746,
44.5163,,Surface,1,4747,
0.330558,,Surface,1,4748,
1.16113,,Surface,1,4749,
114.998,,Surface,1,4750,
159.612,,Surface,1,4751,
1.07537,,Surface,1,4752,
0.879627,,Surface,1,4753,
75.7443,,Surface,1,4754,
0.611854,,Surface,1,4755,
0.0012955,,Surface,1,4756,
0.680528,,Surface,1,4757,
148.011,,Surface,1,4758,
98.6663,,Surface,1,4759,
2.69679,,Surface,1,4760,
0.899595,,Surface,1,4761,
66.7064,,Surface,1,4762,
155.315,,Surface,1,4763,
41.9171,,Surface,1,4764,
0.186543,,Surface,1,4765,
0.632741,,Surface,1,4766,
149.401,,Surface,1,4767,
145.206,,Surface,1,4768,
0.611854,,Surface,1,4769,
0.897656,,Surface,1,4770,
0.611854,,Surface,1,4771,
41.195,,Surface,1,4772,
0.834793,,Surface,1,4773,
1.0734,,Surface,1,4774,
182.055,,Surface,1,4775,
124.277,,Surface,1,4776,
0.725065,,Surface,1,4777,
0.646707,,Surface,1,4778,
0.886259,,Surface,1,4779,
0.925089,,Surface,1,4780,
0.622869,,Surface,1,4781,
0.674764,,Surface,1,4782,
172.518,,Surface,1,4783,
0.756588,,Surface,1,4784,
0.896292,,Surface,1,4785,
1.03099,,Surface,1,4786,
1.01072,,Surface,1,4787,
0.848244,,Surface,1,4788,
0.436951,,Surface,1,4789,
0.722505,,Surface,1,4790,
0.721334,,Surface,1,4791,
0.988591,,Surface,1,4792,
192.382,,Surface,1,4793,
1.23306,,Surface,1,4794,
56.9506,,Surface,1,4795,
1.32269,,Surface,1,4796,
74.1184,,Surface,1,4797,
0.415684,,Surface,1,4798,
0.467618,,Surface,1,4799,
196.426,,Surface,1,4800,
0.648042,,Surface,1,4801,
36.6383,,Surface,1,4802,
0.852357,,Surface,1,4803,
35.0271,,Surface,1,4804,
0.625458,,Surface,1,4805,
0.611857,,Surface,1,4806,
0.6879,,Surface,1,4807,
0.61186,,Surface,1,4808,
1.15482,,Surface,1,4809,
0.666192,,Surface,1,4810,
0.613983,,Surface,1,4811,
0.0694948,,Surface,1,4812,
31.8887,,Surface,1,4813,
168.202,,Surface,1,4814,
83.3529,,Surface,1,4815,
0.738359,,Surface,1,4816,
94.8617,,Surface,1,4817,
204.383,,Surface,1,4818,
0.986567,,Surface,1,4819,
0.61186,,Surface,1,4820,
0.166905,,Surface,1,4821,
0.949536,,Surface,1,4822,
0.611857,,Surface,1,4823,
0.866885,,Surface,1,4824,
0.879056,,Surface,1,4825,
66.306,,Surface,1,4826,
0.0999349,,Surface,1,4827,
0.87754,,Surface,1,4828,
0.622155,,Surface,1,4829,
0.661466,,Surface,1,4830,
0.611857,,Surface,1,4831,
56.2009,,Surface,1,4832,
0.648209,,Surface,1,4833,
0.860686,,Surface,1,4834,
102.659,,Surface,1,4835,
0.61722,,Surface,1,4836,
0.611854,,Surface,1,4837,
218.08,,Surface,1,4838,
28.3739,,Surface,1,4839,
0.70401,,Surface,1,4840,
0.7343,,Surface,1,4841,
48.5856,,Surface,1,4842,
0.766902,,Surface,1,4843,
96.6083,,Surface,1,4844,
0.675993,,Surface,1,4845,
70.6786,,Surface,1,4846,
0.611854,,Surface,1,4847,
0.0461811,,Surface,1,4848,
0.611854,,Surface,1,4849,
1.17191,,Surface,1,4850,
0.645049,,Surface,1,4851,
0.849046,,Surface,1,4852,
112.326,,Surface,1,4853,
163.655,,Surface,1,4854,
1.22102,,Surface,1,4855,
0.62904,,Surface,1,4856,
123.153,,Surface,1,4857,
39.4604,,Surface,1,4858,
0.691055,,Surface,1,4859,
0.858161,,Surface,1,4860,
0.972633,,Surface,1,4861,
0.611854,,Surface,1,4862,
1.06204,,Surface,1,4863,
70.9085,,Surface,1,4864,
35.6045,,Surface,1,4865,
1.83449,,Surface,1,4866,
0.805966,,Surface,1,4867,
0.74897,,Surface,1,4868,
2.39861,,Surface,1,4869,
85.3176,,Surface,1,4870,
0.623715,,Surface,1,4871,
0.671317,,Surface,1,4872,
1.0666,,Surface,1,4873,
1.10739,,Surface,1,4874,
139.427,,Surface,1,4875,
49.3098,,Surface,1,4876,
1.01215,,Surface,1,4877,
0.963403,,Surface,1,4878,
0.611857,,Surface,1,4879,
1.00445,,Surface,1,4880,
0.779077,,Surface,1,4881,
40.4229,,Surface,1,4882,
0.197684,,Surface,1,4883,
92.4329,,Surface,1,4884,
0.680562,,Surface,1,4885,
0.611854,,Surface,1,4886,
0.750665,,Surface,1,4887,
0.747416,,Surface,1,4888,
0.61643,,Surface,1,4889,
0.626314,,Surface,1,4890,
0.181725,,Surface,1,4891,
1.39413,,Surface,1,4892,
0.884406,,Surface,1,4893,
64.6126,,Surface,1,4894,
42.157,,Surface,1,4895,
0.14857,,Surface,1,4896,
0.991294,,Surface,1,4897,
0.611854,,Surface,1,4898,
0.906382,,Surface,1,4899,
0.80264,,Surface,1,4900,
0.611857,,Surface,1,4901,
89.6165,,Surface,1,4902,
0.749246,,Surface,1,4903,
0.537236,,Surface,1,4904,
0.61186,,Surface,1,4905,
53.9126,,Surface,1,4906,
0.658503,,Surface,1,4907,
0.442886,,Surface,1,4908,
3.24357,,Surface,1,4909,
0.875269,,Surface,1,4910,
132.752,,Surface,1,4911,
0.590094,,Surface,1,4912,
0.781477,,Surface,1,4913,
1.03897,,Surface,1,4914,
0.89706,,Surface,1,4915,
0.682197,,Surface,1,4916,
0.61186,,Surface,1,4917,
94.1944,,Surface,1,4918,
0.744032,,Surface,1,4919,
273.697,,Surface,1,4920,
0.611854,,Surface,1,4921,
0.611854,,Surface,1,4922,
1.11672,,Surface,1,4923,
0.611854,,Surface,1,4924,
89.8764,,Surface,1,4925,
184.723,,Surface,1,4926,
44.8727,,Surface,1,4927,
0.651403,,Surface,1,4928,
0.61186,,Surface,1,4929,
0.805781,,Surface,1,4930,
1.019,,Surface,1,4931,
0.692971,,Surface,1,4932,
53.6265,,Surface,1,4933,
0.529596,,Surface,1,4934,
0.675516,,Surface,1,4935,
84.3877,,Surface,1,4936,
24.2942,,Surface,1,4937,
74.6585,,Surface,1,4938,
0.707165,,Surface,1,4939,
0.959497,,Surface,1,4940,
1.08695,,Surface,1,4941,
50.9355,,Surface,1,4942,
0.939693,,Surface,1,4943,
0.545936,,Surface,1,4944,
46.5033,,Surface,1,4945,
0.695889,,Surface,1,4946,
1.02296,,Surface,1,4947,
0.00681727,,Surface,1,4948,
77.2189,,Surface,1,4949,
0.922579,,Surface,1,4950,
0.695327,,Surface,1,4951,
56.0098,,Surface,1,4952,
0.721319,,Surface,1,4953,
155.461,,Surface,1,4954,
100.478,,Surface,1,4955,
0.781989,,Surface,1,4956,
0.611854,,Surface,1,4957,
103.216,,Surface,1,4958,
1.32491,,Surface,1,4959,
0.0755161,,Surface,1,4960,
0.502174,,Surface,1,4961,
77.444,,Surface,1,4962,
65.7892,,Surface,1,4963,
0.67138,,Surface,1,4964,
0.61186,,Surface,1,4965,
1.28803,,Surface,1,4966,
239.29,,Surface,1,4967,
0.995128,,Surface,1,4968,
0.611857,,Surface,1,4969,
0.700548,,Surface,1,4970,
0.726403,,Surface,1,4971,
0.611854,,Surface,1,4972,
1.67256,,Surface,1,4973,
0.611863,,Surface,1,4974,
0.660616,,Surface,1,4975,
0.201593,,Surface,1,4976,
33.0594,,Surface,1,4977,
93.6063,,Surface,1,4978,
0.714782,,Surface,1,4979,
0.834226,,Surface,1,4980,
39.3863,,Surface,1,4981,
0.139762,,Surface,1,4982,
35.9012,,Surface,1,4983,
39.8269,,Surface,1,4984,
60.5312,,Surface,1,4985,
30.1432,,Surface,1,4986,
0.611857,,Surface,1,4987,
116.965,,Surface,1,4988,
0.611854,,Surface,1,4989,
129.945,,Surface,1,4990,
0.736498,,Surface,1,4991,
0.81549,,Surface,1,4992,
0.564421,,Surface,1,4993,
0.740917,,Surface,1,4994,
43.508,,Surface,1,4995,
0.175363,,Surface,1,4996,
93.3007,,Surface,1,4997,
0.700888,,Surface,1,4998,
0.731529,,Surface,1,4999,
0.778372,,Surface,1,5000,
215.628,,Surface,1,5001,
181.382,,Surface,1,5002,
0.916574,,Surface,1,5003,
0.656701,,Surface,1,5004,
0.899325,,Surface,1,5005,
0.879991,,Surface,1,5006,
0.515588,,Surface,1,5007,
1.10131,,Surface,1,5008,
0.650669,,Surface,1,5009,
199.121,,Surface,1,5010,
85.5538,,Surface,1,5011,
0.721503,,Surface,1,5012,
0.676932,,Surface,1,5013,
0.675362,,Surface,1,5014,
251.089,,Surface,1,5015,
0.729763,,Surface,1,5016,
120.936,,Surface,1,5017,
0.64301,,Surface,1,5018,
1.10237,,Surface,1,5019,
92.9591,,Surface,1,5020,
92.0553,,Surface,1,5021,
0.611857,,Surface,1,5022,
0.479843,,Surface,1,5023,
0.636008,,Surface,1,5024,
0.868017,,Surface,1,5025,
73.91,,Surface,1,5026,
0.61186,,Surface,1,5027,
0.729446,,Surface,1,5028,
1.26724,,Surface,1,5029,
0.61186,,Surface,1,5030,
0.963268,,Surface,1,5031,
0.667317,,Surface,1,5032,
1.10795,,Surface,1,5033,
0.611854,,Surface,1,5034,
1.00075,,Surface,1,5035,
0.522585,,Surface,1,5036,
76.5929,,Surface,1,5037,
0.611854,,Surface,1,5038,
0.630813,,Surface,1,5039,
0.611854,,Surface,1,5040,
0.652361,,Surface,1,5041,
0.754566,,Surface,1,5042,
0.703501,,Surface,1,5043,
0.761051,,Surface,1,5044,
0.611854,,Surface,1,5045,
0.769983,,Surface,1,5046,
1.10066,,Surface,1,5047,
0.611854,,Surface,1,5048,
0.910659,,Surface,1,5049,
66.598,,Surface,1,5050,
1.03112,,Surface,1,5051,
0.861984,,Surface,1,5052,
1.36286,,Surface,1,5053,
140.088,,Surface,1,5054,
40.154,,Surface,1,5055,
0.611854,,Surface,1,5056,
0.904812,,Surface,1,5057,
0.830495,,Surface,1,5058,
137.348,,Surface,1,5059,
0.731025,,Surface,1,5060,
74.193,,Surface,1,5061,
138.229,,Surface,1,5062,
0.652797,,Surface,1,5063,
0.0183085,,Surface,1,5064,
106.132,,Surface,1,5065,
71.2484,,Surface,1,5066,
0.611869,,Surface,1,5067,
0.611854,,Surface,1,5068,
171.137,,Surface,1,5069,
19.7942,,Surface,1,5070,
163.677,,Surface,1,5071,
1.21702,,Surface,1,5072,
0.210096,,Surface,1,5073,
4.67842,,Surface,1,5074,
217.269,,Surface,1,5075,
97.1197,,Surface,1,5076,
118.208,,Surface,1,5077,
0.884711,,Surface,1,5078,
0.811783,,Surface,1,5079,
0.970245,,Surface,1,5080,
1.03341,,Surface,1,5081,
196.054,,Surface,1,5082,
0.823929,,Surface,1,5083,
0.968355,,Surface,1,5084,
75.8726,,Surface,1,5085,
81.2828,,Surface,1,5086,
62.2734,,Surface,1,5087,
152.449,,Surface,1,5088,
0.954821,,Surface,1,5089,
87.9463,,Surface,1,5090,
141.161,,Surface,1,5091,
89.8515,,Surface,1,5092,
41.3767,,Surface,1,5093,
0.0459947,,Surface,1,5094,
0.61186,,Surface,1,5095,
0.943054,,Surface,1,5096,
0.499133,,Surface,1,5097,
194.537,,Surface,1,5098,
33.2191,,Surface,1,5099,
0.626311,,Surface,1,5100,
0.827547,,Surface,1,5101,
155.91,,Surface,1,5102,
0.613427,,Surface,1,5103,
0.425473,,Surface,1,5104,
0.966539,,Surface,1,5105,
0.0404036,,Surface,1,5106,
0.611857,,Surface,1,5107,
0.611857,,Surface,1,5108,
0.908994,,Surface,1,5109,
0.374878,,Surface,1,5110,
0.732018,,Surface,1,5111,
0.565691,,Surface,1,5112,
75.9806,,Surface,1,5113,
0.621216,,Surface,1,5114,
0.741722,,Surface,1,5115,
0.786353,,Surface,1,5116,
34.5059,,Surface,1,5117,
0.648259,,Surface,1,5118,
1.20284,,Surface,1,5119,
13.4474,,Surface,1,5120,
193.609,,Surface,1,5121,
0.678358,,Surface,1,5122,
17.4192,,Surface,1,5123,
0.856031,,Surface,1,5124,
69.1677,,Surface,1,5125,
10.7734,,Surface,1,5126,
126.725,,Surface,1,5127,
0.61199,,Surface,1,5128,
0.773781,,Surface,1,5129,
26.8441,,Surface,1,5130,
10.172,,Surface,1,5131,
0.640995,,Surface,1,5132,
0.679038,,Surface,1,5133,
199.62,,Surface,1,5134,
74.0442,,Surface,1,5135,
36.392,,Surface,1,5136,
0.949209,,Surface,1,5137,
0.611854,,Surface,1,5138,
88.7514,,Surface,1,5139,
0.889646,,Surface,1,5140,
0.4132,,Surface,1,5141,
0.709675,,Surface,1,5142,
0.844887,,Surface,1,5143,
0.807896,,Surface,1,5144,
53.3668,,Surface,1,5145,
1.01967,,Surface,1,5146,
0.961546,,Surface,1,5147,
0.744709,,Surface,1,5148,
0.970579,,Surface,1,5149,
1.17322,,Surface,1,5150,
33.8896,,Surface,1,5151,
0.733143,,Surface,1,5152,
0.631823,,Surface,1,5153,
52.5423,,Surface,1,5154,
176.265,,Surface,1,5155,
1.11355,,Surface,1,5156,
0.611854,,Surface,1,5157,
80.2658,,Surface,1,5158,
0.984666,,Surface,1,5159,
0.000472309,,Surface,1,5160,
0.611854,,Surface,1,5161,
0.850616,,Surface,1,5162,
0.648375,,Surface,1,5163,
0.611854,,Surface,1,5164,
1.15906,,Surface,1,5165,
0.629027,,Surface,1,5166,
0.198444,,Surface,1,5167,
162.351,,Surface,1,5168,
103.707,,Surface,1,5169,
0.55045,,Surface,1,5170,
0.970025,,Surface,1,5171,
0.611854,,Surface,1,5172,
0.711057,,Surface,1,5173,
0.77485,,Surface,1,5174,
1.2064,,Surface,1,5175,
93.3466,,Surface,1,5176,
61.8269,,Surface,1,5177,
0.733765,,Surface,1,5178,
0.657064,,Surface,1,5179,
1.44141,,Surface,1,5180,
1.05104,,Surface,1,5181,
34.3385,,Surface,1,5182,
0.512277,,Surface,1,5183,
0.71085,,Surface,1,5184,
0.799012,,Surface,1,5185,
0.611854,,Surface,1,5186,
138.111,,Surface,1,5187,
0.0659549,,Surface,1,5188,
142.817,,Surface,1,5189,
61.8038,,Surface,1,5190,
0.999326,,Surface,1,5191,
0.629926,,Surface,1,5192,
0.611857,,Surface,1,5193,
2.11569,,Surface,1,5194,
0.164694,,Surface,1,5195,
96.9871,,Surface,1,5196,
31.3168,,Surface,1,5197,
0.382649,,Surface,1,5198,
0.61186,,Surface,1,5199,
249.858,,Surface,1,5200,
58.7478,,Surface,1,5201,
0.0693304,,Surface,1,5202,
0.611857,,Surface,1,5203,
0.333,,Surface,1,5204,
0.677534,,Surface,1,5205,
0.623592,,Surface,1,5206,
1.16556,,Surface,1,5207,
0.980233,,Surface,1,5208,
58.8513,,Surface,1,5209,
0.750364,,Surface,1,5210,
83.0106,,Surface,1,5211,
0.815175,,Surface,1,5212,
0.902479,,Surface,1,5213,
35.2834,,Surface,1,5214,
0.987256,,Surface,1,5215,
0.651713,,Surface,1,5216,
110.781,,Surface,1,5217,
0.721568,,Surface,1,5218,
60.7622,,Surface,1,5219,
0.677362,,Surface,1,5220,
0.976025,,Surface,1,5221,
62.9042,,Surface,1,5222,
1.14107,,Surface,1,5223,
0.636609,,Surface,1,5224,
0.628095,,Surface,1,5225,
0.703791,,Surface,1,5226,
1.17537,,Surface,1,5227,
1.00806,,Surface,1,5228,
0.611869,,Surface,1,5229,
232.655,,Surface,1,5230,
43.2401,,Surface,1,5231,
0.645047,,Surface,1,5232,
0.966062,,Surface,1,5233,
82.8462,,Surface,1,5234,
38.0739,,Surface,1,5235,
64.4756,,Surface,1,5236,
0.104245,,Surface,1,5237,
0.628521,,Surface,1,5238,
0.900155,,Surface,1,5239,
1.72723,,Surface,1,5240,
43.6614,,Surface,1,5241,
98.5543,,Surface,1,5242,
115.125,,Surface,1,5243,
56.1051,,Surface,1,5244,
0.735947,,Surface,1,5245,
0.727877,,Surface,1,5246,
59.5676,,Surface,1,5247,
62.5881,,Surface,1,5248,
166.378,,Surface,1,5249,
0.697964,,Surface,1,5250,
48.317,,Surface,1,5251,
0.896879,,Surface,1,5252,
60.5774,,Surface,1,5253,
153.914,,Surface,1,5254,
