
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
115.315,,Surface,1,1939,
303.614,,Surface,1,1940,
21.2522,,Surface,1,1941,
0.617991,,Surface,1,1942,
0.616424,,Surface,1,1943,
0.611854,,Surface,1,1944,
1.10774,,Surface,1,1945,
0.922594,,Surface,1,1946,
0.704863,,Surface,1,1947,
0.77485,,Surface,1,1948,
1.08948,,Surface,1,1949,
0.954182,,Surface,1,1950,
125.755,,Surface,1,1951,
0.682251,,Surface,1,1952,
0.647241,,Surface,1,1953,
0.653575,,Surface,1,1954,
12.3123,,Surface,1,1955,
66.2353,,Surface,1,1956,
1.19208,,Surface,1,1957,
84.4678,,Surface,1,1958,
0.655529,,Surface,1,1959,
0.622776,,Surface,1,1960,
0.669145,,Surface,1,1961,
1.19387,,Surface,1,1962,
0.734501,,Surface,1,1963,
0.78794,,Surface,1,1964,
0.789992,,Surface,1,1965,
0.12793,,Surface,1,1966,
1.17932,,Surface,1,1967,
0.611854,,Surface,1,1968,
0.637733,,Surface,1,1969,
0.726971,,Surface,1,1970,
0.549189,,Surface,1,1971,
39.4886,,Surface,1,1972,
0.888145,,Surface,1,1973,
1.05599,,Surface,1,1974,
0.67453,,Surface,1,1975,
1.39266,,Surface,1,1976,
0.592959,,Surface,1,1977,
0.853129,,Surface,1,1978,
97.4705,,Surface,1,1979,
0.999743,,Surface,1,1980,
0.637557,,Surface,1,1981,
0.461771,,Surface,1,1982,
0.690917,,Surface,1,1983,
0.774854,,Surface,1,1984,
0.718825,,Surface,1,1985,
0.711199,,Surface,1,1986,
0.712433,,Surface,1,1987,
1.27464,,Surface,1,1988,
137.988,,Surface,1,1989,
39.4331,,Surface,1,1990,
180.169,,Surface,1,1991,
0.963188,,Surface,1,1992,
59.0719,,Surface,1,1993,
18.4466,,Surface,1,1994,
53.9135,,Surface,1,1995,
0.757186,,Surface,1,1996,
1.13413,,Surface,1,1997,
0.264063,,Surface,1,1998,
119.654,,Surface,1,1999,
167.352,,Surface,1,2000,
0.74749,,Surface,1,2001,
0.692161,,Surface,1,2002,
0.272599,,Surface,1,2003,
0.931863,,Surface,1,2004,
39.3087,,Surface,1,2005,
54.0465,,Surface,1,2006,
0.722521,,Surface,1,2007,
110.958,,Surface,1,2008,
77.4808,,Surface,1,2009,
156.266,,Surface,1,2010,
0.0861274,,Surface,1,2011,
66.1649,,Surface,1,2012,
0.836923,,Surface,1,2013,
0.647241,,Surface,1,2014,
0.25427,,Surface,1,2015,
0.860973,,Surface,1,2016,
113.76,,Surface,1,2017,
0.613437,,Surface,1,2018,
0.862607,,Surface,1,2019,
59.6688,,Surface,1,2020,
0.611854,,Surface,1,2021,
0.805295,,Surface,1,2022,
0.761678,,Surface,1,2023,
1.04743,,Surface,1,2024,
1.38247,,Surface,1,2025,
0.997296,,Surface,1,2026,
0.637465,,Surface,1,2027,
28.1879,,Surface,1,2028,
1.1223,,Surface,1,2029,
0.727497,,Surface,1,2030,
0.624887,,Surface,1,2031,
353.702,,Surface,1,2032,
100.035,,Surface,1,2033,
0.668721,,Surface,1,2034,
0.984981,,Surface,1,2035,
106.725,,Surface,1,2036,
1.05447,,Surface,1,2037,
0.474101,,Surface,1,2038,
0.835122,,Surface,1,2039,
43.4679,,Surface,1,2040,
0.771431,,Surface,1,2041,
0.195508,,Surface,1,2042,
0.975318,,Surface,1,2043,
0.804635,,Surface,1,2044,
0.995346,,Surface,1,2045,
0.656447,,Surface,1,2046,
50.8096,,Surface,1,2047,
1.06294,,Surface,1,2048,
0.893552,,Surface,1,2049,
0.658284,,Surface,1,2050,
0.569808,,Surface,1,2051,
0.704136,,Surface,1,2052,
0.611854,,Surface,1,2053,
0.395073,,Surface,1,2054,
0.642872,,Surface,1,2055,
165.22,,Surface,1,2056,
0.816336,,Surface,1,2057,
1.52359,,Surface,1,2058,
0.718646,,Surface,1,2059,
108.406,,Surface,1,2060,
0.716753,,Surface,1,2061,
0.634875,,Surface,1,2062,
0.774854,,Surface,1,2063,
1.0683,,Surface,1,2064,
0.973473,,Surface,1,2065,
0.104138,,Surface,1,2066,
0.75992,,Surface,1,2067,
1.06345,,Surface,1,2068,
0.583752,,Surface,1,2069,
6.95646,,Surface,1,2070,
227.338,,Surface,1,2071,
1.02293,,Surface,1,2072,
57.8541,,Surface,1,2073,
35.3972,,Surface,1,2074,
1.13122,,Surface,1,2075,
0.779496,,Surface,1,2076,
0.809242,,Surface,1,2077,
0.793952,,Surface,1,2078,
116.345,,Surface,1,2079,
0.799433,,Surface,1,2080,
90.7915,,Surface,1,2081,
1.1507,,Surface,1,2082,
0.079025,,Surface,1,2083,
1.11149,,Surface,1,2084,
0.787805,,Surface,1,2085,
0.775007,,Surface,1,2086,
0.619555,,Surface,1,2087,
0.940773,,Surface,1,2088,
0.731446,,Surface,1,2089,
0.852877,,Surface,1,2090,
45.4217,,Surface,1,2091,
1.0821,,Surface,1,2092,
89.539,,Surface,1,2093,
25.6609,,Surface,1,2094,
0.748999,,Surface,1,2095,
84.4741,,Surface,1,2096,
39.996,,Surface,1,2097,
1.0238,,Surface,1,2098,
62.5499,,Surface,1,2099,
106.572,,Surface,1,2100,
85.0466,,Surface,1,2101,
0.681159,,Surface,1,2102,
0.801403,,Surface,1,2103,
0.900335,,Surface,1,2104,
1.40898,,Surface,1,2105,
0.987568,,Surface,1,2106,
0.651874,,Surface,1,2107,
0.797191,,Surface,1,2108,
91.3347,,Surface,1,2109,
0.61186,,Surface,1,2110,
0.625951,,Surface,1,2111,
0.659664,,Surface,1,2112,
0.61186,,Surface,1,2113,
0.843786,,Surface,1,2114,
76.5817,,Surface,1,2115,
1.01717,,Surface,1,2116,
0.855089,,Surface,1,2117,
0.611854,,Surface,1,2118,
0.899539,,Surface,1,2119,
0.70864,,Surface,1,2120,
0.876004,,Surface,1,2121,
1.16121,,Surface,1,2122,
0.932195,,Surface,1,2123,
244.382,,Surface,1,2124,
0.80613,,Surface,1,2125,
1.53331,,Surface,1,2126,
0.760352,,Surface,1,2127,
46.2993,,Surface,1,2128,
1.07859,,Surface,1,2129,
0.632741,,Surface,1,2130,
0.990652,,Surface,1,2131,
85.9686,,Surface,1,2132,
111.487,,Surface,1,2133,
90.2194,,Surface,1,2134,
0.77485,,Surface,1,2135,
0.109562,,Surface,1,2136,
51.9473,,Surface,1,2137,
0.170359,,Surface,1,2138,
0.61186,,Surface,1,2139,
0.957643,,Surface,1,2140,
0.786097,,Surface,1,2141,
0.640726,,Surface,1,2142,
0.416916,,Surface,1,2143,
0.808387,,Surface,1,2144,
107.162,,Surface,1,2145,
0.617979,,Surface,1,2146,
0.870229,,Surface,1,2147,
0.770986,,Surface,1,2148,
0.758702,,Surface,1,2149,
0.61186,,Surface,1,2150,
99.3387,,Surface,1,2151,
0.611854,,Surface,1,2152,
0.891301,,Surface,1,2153,
0.748262,,Surface,1,2154,
51.7526,,Surface,1,2155,
23.9644,,Surface,1,2156,
0.720357,,Surface,1,2157,
0.690398,,Surface,1,2158,
0.786884,,Surface,1,2159,
0.708978,,Surface,1,2160,
0.735009,,Surface,1,2161,
0.93513,,Surface,1,2162,
0.203523,,Surface,1,2163,
39.7204,,Surface,1,2164,
0.86574,,Surface,1,2165,
140.956,,Surface,1,2166,
0.611854,,Surface,1,2167,
0.889856,,Surface,1,2168,
87.1481,,Surface,1,2169,
0.875636,,Surface,1,2170,
0.799797,,Surface,1,2171,
0.821834,,Surface,1,2172,
0.903171,,Surface,1,2173,
0.00932749,,Surface,1,2174,
3.81052,,Surface,1,2175,
0.726628,,Surface,1,2176,
1.11052,,Surface,1,2177,
0.647398,,Surface,1,2178,
0.739183,,Surface,1,2179,
0.797496,,Surface,1,2180,
150.364,,Surface,1,2181,
0.658187,,Surface,1,2182,
220.289,,Surface,1,2183,
0.689296,,Surface,1,2184,
136.696,,Surface,1,2185,
0.369424,,Surface,1,2186,
49.5253,,Surface,1,2187,
0.558331,,Surface,1,2188,
88.8241,,Surface,1,2189,
1.16885,,Surface,1,2190,
77.6096,,Surface,1,2191,
0.611866,,Surface,1,2192,
1.0524,,Surface,1,2193,
63.4114,,Surface,1,2194,
0.950535,,Surface,1,2195,
0.949419,,Surface,1,2196,
0.827398,,Surface,1,2197,
0.611857,,Surface,1,2198,
0.611854,,Surface,1,2199,
0.774858,,Surface,1,2200,
1.04773,,Surface,1,2201,
33.8921,,Surface,1,2202,
131.572,,Surface,1,2203,
0.611866,,Surface,1,2204,
28.367,,Surface,1,2205,
61.4696,,Surface,1,2206,
0.638736,,Surface,1,2207,
113.451,,Surface,1,2208,
0.611854,,Surface,1,2209,
90.2378,,Surface,1,2210,
5.3579,,Surface,1,2211,
0.566769,,Surface,1,2212,
0.804492,,Surface,1,2213,
147.828,,Surface,1,2214,
0.760961,,Surface,1,2215,
1.00478,,Surface,1,2216,
2.51608,,Surface,1,2217,
0.611866,,Surface,1,2218,
0.724227,,Surface,1,2219,
0.848837,,Surface,1,2220,
0.395041,,Surface,1,2221,
0.615666,,Surface,1,2222,
0.845134,,Surface,1,2223,
0.678151,,Surface,1,2224,
13.5065,,Surface,1,2225,
0.876819,,Surface,1,2226,
124.873,,Surface,1,2227,
0.611854,,Surface,1,2228,
0.826983,,Surface,1,2229,
70.6397,,Surface,1,2230,
42.4023,,Surface,1,2231,
62.0295,,Surface,1,2232,
0.611854,,Surface,1,2233,
0.000315989,,Surface,1,2234,
0.35132,,Surface,1,2235,
0.778448,,Surface,1,2236,
0.748031,,Surface,1,2237,
0.660799,,Surface,1,2238,
40.8716,,Surface,1,2239,
0.648934,,Surface,1,2240,
0.834966,,Surface,1,2241,
53.1709,,Surface,1,2242,
46.7096,,Surface,1,2243,
1.31502,,Surface,1,2244,
0.270614,,Surface,1,2245,
0.615804,,Surface,1,2246,
0.267082,,Surface,1,2247,
0.611854,,Surface,1,2248,
0.856841,,Surface,1,2249,
0.964297,,Surface,1,2250,
136.575,,Surface,1,2251,
0.61186,,Surface,1,2252,
1.14998,,Surface,1,2253,
0.611975,,Surface,1,2254,
1.19084,,Surface,1,2255,
1.00379,,Surface,1,2256,
23.7426,,Surface,1,2257,
28.3225,,Surface,1,2258,
0.819615,,Surface,1,2259,
0.69419,,Surface,1,2260,
0.629933,,Surface,1,2261,
0.641199,,Surface,1,2262,
0.766883,,Surface,1,2263,
244.879,,Surface,1,2264,
0.557521,,Surface,1,2265,
49.4447,,Surface,1,2266,
67.1327,,Surface,1,2267,
77.3291,,Surface,1,2268,
0.623715,,Surface,1,2269,
0.768574,,Surface,1,2270,
0.773316,,Surface,1,2271,
0.61186,,Surface,1,2272,
0.611854,,Surface,1,2273,
0.859799,,Surface,1,2274,
70.4109,,Surface,1,2275,
0.895017,,Surface,1,2276,
1.0275,,Surface,1,2277,
1.31498,,Surface,1,2278,
0.133294,,Surface,1,2279,
53.7486,,Surface,1,2280,
147.695,,Surface,1,2281,
1.24474,,Surface,1,2282,
77.5324,,Surface,1,2283,
54.2324,,Surface,1,2284,
0.636609,,Surface,1,2285,
0.0214218,,Surface,1,2286,
1.07174,,Surface,1,2287,
113.417,,Surface,1,2288,
0.785887,,Surface,1,2289,
69.5178,,Surface,1,2290,
195.781,,Surface,1,2291,
1.02099,,Surface,1,2292,
1.07404,,Surface,1,2293,
0.788456,,Surface,1,2294,
0.611854,,Surface,1,2295,
1.00005,,Surface,1,2296,
1.25616,,Surface,1,2297,
0.693443,,Surface,1,2298,
65.5818,,Surface,1,2299,
1.13902,,Surface,1,2300,
170.057,,Surface,1,2301,
102.789,,Surface,1,2302,
1.15594,,Surface,1,2303,
1.15556,,Surface,1,2304,
0.91796,,Surface,1,2305,
1.0491,,Surface,1,2306,
39.6251,,Surface,1,2307,
0.930706,,Surface,1,2308,
0.660613,,Surface,1,2309,
101.059,,Surface,1,2310,
79.6585,,Surface,1,2311,
0.00543631,,Surface,1,2312,
0.680906,,Surface,1,2313,
0.792948,,Surface,1,2314,
0.804072,,Surface,1,2315,
110.422,,Surface,1,2316,
0.611857,,Surface,1,2317,
31.5349,,Surface,1,2318,
53.3999,,Surface,1,2319,
0.781484,,Surface,1,2320,
60.3412,,Surface,1,2321,
0.611854,,Surface,1,2322,
1.03368,,Surface,1,2323,
1.13373,,Surface,1,2324,
65.9757,,Surface,1,2325,
0.580756,,Surface,1,2326,
56.5765,,Surface,1,2327,
0.864064,,Surface,1,2328,
0.212906,,Surface,1,2329,
0.637557,,Surface,1,2330,
107.885,,Surface,1,2331,
0.71822,,Surface,1,2332,
68.991,,Surface,1,2333,
0.647499,,Surface,1,2334,
38.9753,,Surface,1,2335,
77.7218,,Surface,1,2336,
0.611857,,Surface,1,2337,
0.659304,,Surface,1,2338,
194.293,,Surface,1,2339,
1.21306,,Surface,1,2340,
72.7365,,Surface,1,2341,
69.7322,,Surface,1,2342,
0.330709,,Surface,1,2343,
0.774854,,Surface,1,2344,
58.3276,,Surface,1,2345,
0.611854,,Surface,1,2346,
0.611857,,Surface,1,2347,
1.07171,,Surface,1,2348,
0.725081,,Surface,1,2349,
108.253,,Surface,1,2350,
0.690426,,Surface,1,2351,
0.788699,,Surface,1,2352,
0.237953,,Surface,1,2353,
212.41,,Surface,1,2354,
0.681426,,Surface,1,2355,
0.712994,,Surface,1,2356,
0.787568,,Surface,1,2357,
0.615629,,Surface,1,2358,
62.6003,,Surface,1,2359,
137.239,,Surface,1,2360,
0.611854,,Surface,1,2361,
0.612061,,Surface,1,2362,
265.737,,Surface,1,2363,
0.632735,,Surface,1,2364,
0.9681,,Surface,1,2365,
1.0464,,Surface,1,2366,
44.9945,,Surface,1,2367,
189.975,,Surface,1,2368,
0.98866,,Surface,1,2369,
0.61186,,Surface,1,2370,
0.611857,,Surface,1,2371,
0.246097,,Surface,1,2372,
36.0844,,Surface,1,2373,
155.21,,Surface,1,2374,
176.629,,Surface,1,2375,
0.739148,,Surface,1,2376,
0.958204,,Surface,1,2377,
4.97142,,Surface,1,2378,
0.611854,,Surface,1,2379,
0.744691,,Surface,1,2380,
38.5255,,Surface,1,2381,
36.6193,,Surface,1,2382,
0.69943,,Surface,1,2383,
0.617063,,Surface,1,2384,
118.756,,Surface,1,2385,
0.25875,,Surface,1,2386,
110.474,,Surface,1,2387,
0.611854,,Surface,1,2388,
0.669259,,Surface,1,2389,
132.801,,Surface,1,2390,
0.628305,,Surface,1,2391,
128.638,,Surface,1,2392,
1.00926,,Surface,1,2393,
0.0974074,,Surface,1,2394,
0.983931,,Surface,1,2395,
0.00197415,,Surface,1,2396,
64.6855,,Surface,1,2397,
100.819,,Surface,1,2398,
0.00291264,,Surface,1,2399,
0.867117,,Surface,1,2400,
0.625458,,Surface,1,2401,
0.788961,,Surface,1,2402,
0.611857,,Surface,1,2403,
61.7737,,Surface,1,2404,
0.751882,,Surface,1,2405,
0.627641,,Surface,1,2406,
0.904444,,Surface,1,2407,
62.3836,,Surface,1,2408,
26.3484,,Surface,1,2409,
0.611854,,Surface,1,2410,
74.0473,,Surface,1,2411,
50.9625,,Surface,1,2412,
66.9995,,Surface,1,2413,
103.178,,Surface,1,2414,
0.349837,,Surface,1,2415,
124.384,,Surface,1,2416,
0.611854,,Surface,1,2417,
58.6141,,Surface,1,2418,
1.04313,,Surface,1,2419,
0.636612,,Surface,1,2420,
1.37699,,Surface,1,2421,
0.776215,,Surface,1,2422,
0.650727,,Surface,1,2423,
0.720369,,Surface,1,2424,
0.931258,,Surface,1,2425,
94.0132,,Surface,1,2426,
26.3416,,Surface,1,2427,
0.920309,,Surface,1,2428,
0.98146,,Surface,1,2429,
0.803584,,Surface,1,2430,
102.364,,Surface,1,2431,
6.0435,,Surface,1,2432,
73.4833,,Surface,1,2433,
0.619559,,Surface,1,2434,
161.53,,Surface,1,2435,
0.653093,,Surface,1,2436,
0.660613,,Surface,1,2437,
97.2371,,Surface,1,2438,
0.560424,,Surface,1,2439,
96.7708,,Surface,1,2440,
0.745201,,Surface,1,2441,
0.0462302,,Surface,1,2442,
0.973101,,Surface,1,2443,
165.007,,Surface,1,2444,
0.615678,,Surface,1,2445,
0.611854,,Surface,1,2446,
0.611854,,Surface,1,2447,
0.673044,,Surface,1,2448,
0.139107,,Surface,1,2449,
0.520024,,Surface,1,2450,
0.875887,,Surface,1,2451,
0.717774,,Surface,1,2452,
0.26213,,Surface,1,2453,
45.1489,,Surface,1,2454,
157.474,,Surface,1,2455,
48.8261,,Surface,1,2456,
1.08207,,Surface,1,2457,
115.302,,Surface,1,2458,
0.925302,,Surface,1,2459,
0.724128,,Surface,1,2460,
0.611854,,Surface,1,2461,
0.61186,,Surface,1,2462,
0.915243,,Surface,1,2463,
0.815976,,Surface,1,2464,
139.883,,Surface,1,2465,
131.596,,Surface,1,2466,
0.890889,,Surface,1,2467,
0.736296,,Surface,1,2468,
0.955436,,Surface,1,2469,
0.781923,,Surface,1,2470,
0.611854,,Surface,1,2471,
0.428489,,Surface,1,2472,
0.756993,,Surface,1,2473,
0.210334,,Surface,1,2474,
1.15466,,Surface,1,2475,
179.806,,Surface,1,2476,
1.02587,,Surface,1,2477,
0.64409,,Surface,1,2478,
39.9085,,Surface,1,2479,
0.61186,,Surface,1,2480,
1.41801,,Surface,1,2481,
178.23,,Surface,1,2482,
0.90281,,Surface,1,2483,
0.920383,,Surface,1,2484,
1.07789,,Surface,1,2485,
0.665903,,Surface,1,2486,
0.617979,,Surface,1,2487,
0.508242,,Surface,1,2488,
0.61186,,Surface,1,2489,
0.61186,,Surface,1,2490,
0.750656,,Surface,1,2491,
46.6507,,Surface,1,2492,
0.61186,,Surface,1,2493,
13.1633,,Surface,1,2494,
103.509,,Surface,1,2495,
74.7592,,Surface,1,2496,
0.898023,,Surface,1,2497,
52.5781,,Surface,1,2498,
0.801439,,Surface,1,2499,
0.626308,,Surface,1,2500,
0.956655,,Surface,1,2501,
0.556209,,Surface,1,2502,
0.387366,,Surface,1,2503,
0.758755,,Surface,1,2504,
0.611854,,Surface,1,2505,
0.0493954,,Surface,1,2506,
0.611854,,Surface,1,2507,
0.798388,,Surface,1,2508,
51.7959,,Surface,1,2509,
1.1579,,Surface,1,2510,
1.02235,,Surface,1,2511,
0.611854,,Surface,1,2512,
0.611854,,Surface,1,2513,
38.958,,Surface,1,2514,
66.2119,,Surface,1,2515,
87.694,,Surface,1,2516,
0.611854,,Surface,1,2517,
0.692161,,Surface,1,2518,
69.8813,,Surface,1,2519,
0.887383,,Surface,1,2520,
1.23726,,Surface,1,2521,
121.248,,Surface,1,2522,
0.637868,,Surface,1,2523,
48.4395,,Surface,1,2524,
82.1606,,Surface,1,2525,
0.0360038,,Surface,1,2526,
69.3673,,Surface,1,2527,
29.8866,,Surface,1,2528,
0.611854,,Surface,1,2529,
0.611856,,Surface,1,2530,
0.611866,,Surface,1,2531,
0.875857,,Surface,1,2532,
0.623592,,Surface,1,2533,
0.611854,,Surface,1,2534,
0.678906,,Surface,1,2535,
37.0539,,Surface,1,2536,
54.6751,,Surface,1,2537,
0.875351,,Surface,1,2538,
0.881871,,Surface,1,2539,
0.611854,,Surface,1,2540,
12.4146,,Surface,1,2541,
0.810271,,Surface,1,2542,
67.5254,,Surface,1,2543,
0.780182,,Surface,1,2544,
66.1176,,Surface,1,2545,
1.3631,,Surface,1,2546,
0.856562,,Surface,1,2547,
0.670324,,Surface,1,2548,
0.620948,,Surface,1,2549,
0.86374,,Surface,1,2550,
1.14759,,Surface,1,2551,
85.5663,,Surface,1,2552,
0.714524,,Surface,1,2553,
0.935086,,Surface,1,2554,
48.1532,,Surface,1,2555,
0.136605,,Surface,1,2556,
1.19604,,Surface,1,2557,
0.803166,,Surface,1,2558,
1.16549,,Surface,1,2559,
58.796,,Surface,1,2560,
1.05665,,Surface,1,2561,
0.861613,,Surface,1,2562,
110.664,,Surface,1,2563,
0.364974,,Surface,1,2564,
89.7447,,Surface,1,2565,
1.08724,,Surface,1,2566,
168.695,,Surface,1,2567,
1.53191,,Surface,1,2568,
44.2297,,Surface,1,2569,
0.831877,,Surface,1,2570,
0.00647712,,Surface,1,2571,
0.907146,,Surface,1,2572,
46.8152,,Surface,1,2573,
0.43013,,Surface,1,2574,
0.764591,,Surface,1,2575,
5.2368,,Surface,1,2576,
0.595355,,Surface,1,2577,
32.5851,,Surface,1,2578,
0.611854,,Surface,1,2579,
0.584711,,Surface,1,2580,
103.496,,Surface,1,2581,
0.445682,,Surface,1,2582,
0.499982,,Surface,1,2583,
1.1753,,Surface,1,2584,
0.850953,,Surface,1,2585,
236.585,,Surface,1,2586,
0.703031,,Surface,1,2587,
0.840976,,Surface,1,2588,
0.388175,,Surface,1,2589,
47.9947,,Surface,1,2590,
0.849462,,Surface,1,2591,
8.23892,,Surface,1,2592,
0.759863,,Surface,1,2593,
10.6332,,Surface,1,2594,
132.331,,Surface,1,2595,
119.959,,Surface,1,2596,
33.5348,,Surface,1,2597,
0.761151,,Surface,1,2598,
1.25764,,Surface,1,2599,
31.532,,Surface,1,2600,
0.458109,,Surface,1,2601,
0.470891,,Surface,1,2602,
30.1378,,Surface,1,2603,
0.750864,,Surface,1,2604,
0.747026,,Surface,1,2605,
0.878723,,Surface,1,2606,
1.11665,,Surface,1,2607,
0.622869,,Surface,1,2608,
90.7787,,Surface,1,2609,
0.692038,,Surface,1,2610,
1.06712,,Surface,1,2611,
0.924259,,Surface,1,2612,
0.61186,,Surface,1,2613,
0.0773881,,Surface,1,2614,
32.8522,,Surface,1,2615,
0.611857,,Surface,1,2616,
1.43189,,Surface,1,2617,
0.77485,,Surface,1,2618,
0.747909,,Surface,1,2619,
0.874073,,Surface,1,2620,
0.760401,,Surface,1,2621,
0.712846,,Surface,1,2622,
0.663077,,Surface,1,2623,
0.178755,,Surface,1,2624,
0.727992,,Surface,1,2625,
0.719948,,Surface,1,2626,
0.00153573,,Surface,1,2627,
1.00212,,Surface,1,2628,
36.8372,,Surface,1,2629,
0.706868,,Surface,1,2630,
0.887791,,Surface,1,2631,
0.841184,,Surface,1,2632,
29.0016,,Surface,1,2633,
0.737138,,Surface,1,2634,
0.105364,,Surface,1,2635,
51.0259,,Surface,1,2636,
0.868407,,Surface,1,2637,
0.0773594,,Surface,1,2638,
0.824248,,Surface,1,2639,
0.396627,,Surface,1,2640,
76.9869,,Surface,1,2641,
0.703572,,Surface,1,2642,
74.3072,,Surface,1,2643,
1.29072,,Surface,1,2644,
0.883675,,Surface,1,2645,
127.13,,Surface,1,2646,
0.728644,,Surface,1,2647,
86.8518,,Surface,1,2648,
0.0140203,,Surface,1,2649,
0.611854,,Surface,1,2650,
162.177,,Surface,1,2651,
0.812584,,Surface,1,2652,
27.2715,,Surface,1,2653,
0.900646,,Surface,1,2654,
0.0682793,,Surface,1,2655,
1.24177,,Surface,1,2656,
31.0567,,Surface,1,2657,
1.26642,,Surface,1,2658,
1.0668,,Surface,1,2659,
0.948882,,Surface,1,2660,
38.3505,,Surface,1,2661,
0.614553,,Surface,1,2662,
0.423469,,Surface,1,2663,
0.649036,,Surface,1,2664,
50.3555,,Surface,1,2665,
0.799939,,Surface,1,2666,
0.711761,,Surface,1,2667,
0.61186,,Surface,1,2668,
36.3656,,Surface,1,2669,
70.0529,,Surface,1,2670,
131.933,,Surface,1,2671,
0.771211,,Surface,1,2672,
105.741,,Surface,1,2673,
0.632738,,Surface,1,2674,
112.642,,Surface,1,2675,
0.651876,,Surface,1,2676,
31.5645,,Surface,1,2677,
0.920038,,Surface,1,2678,
0.852134,,Surface,1,2679,
0.896603,,Surface,1,2680,
0.660945,,Surface,1,2681,
90.3443,,Surface,1,2682,
0.72437,,Surface,1,2683,
0.918157,,Surface,1,2684,
0.823107,,Surface,1,2685,
113.495,,Surface,1,2686,
88.463,,Surface,1,2687,
1.08067,,Surface,1,2688,
0.61271,,Surface,1,2689,
0.846817,,Surface,1,2690,
66.3716,,Surface,1,2691,
0.738446,,Surface,1,2692,
1.04832,,Surface,1,2693,
34.1705,,Surface,1,2694,
34.6354,,Surface,1,2695,
0.471317,,Surface,1,2696,
62.5148,,Surface,1,2697,
73.7991,,Surface,1,2698,
60.277,,Surface,1,2699,
0.658778,,Surface,1,2700,
211.292,,Surface,1,2701,
0.778906,,Surface,1,2702,
88.2431,,Surface,1,2703,
46.4717,,Surface,1,2704,
32.3447,,Surface,1,2705,
0.614924,,Surface,1,2706,
0.839903,,Surface,1,2707,
135.295,,Surface,1,2708,
0.943507,,Surface,1,2709,
0.611854,,Surface,1,2710,
0.663165,,Surface,1,2711,
79.0711,,Surface,1,2712,
98.2059,,Surface,1,2713,
23.622,,Surface,1,2714,
0.734567,,Surface,1,2715,
0.199836,,Surface,1,2716,
0.611854,,Surface,1,2717,
0.611854,,Surface,1,2718,
0.869324,,Surface,1,2719,
0.857762,,Surface,1,2720,
159.886,,Surface,1,2721,
0.061402,,Surface,1,2722,
65.3567,,Surface,1,2723,
0.727498,,Surface,1,2724,
37.6335,,Surface,1,2725,
0.653508,,Surface,1,2726,
0.656344,,Surface,1,2727,
0.772467,,Surface,1,2728,
1.20749,,Surface,1,2729,
0.236123,,Surface,1,2730,
104.179,,Surface,1,2731,
0.632735,,Surface,1,2732,
1.25629,,Surface,1,2733,
0.67683,,Surface,1,2734,
0.62204,,Surface,1,2735,
56.5181,,Surface,1,2736,
0.651869,,Surface,1,2737,
0.907665,,Surface,1,2738,
0.901267,,Surface,1,2739,
132.048,,Surface,1,2740,
0.728098,,Surface,1,2741,
0.665919,,Surface,1,2742,
1.70466,,Surface,1,2743,
171.382,,Surface,1,2744,
43.5281,,Surface,1,2745,
0.823739,,Surface,1,2746,
108.423,,Surface,1,2747,
0.855139,,Surface,1,2748,
0.766936,,Surface,1,2749,
0.641777,,Surface,1,2750,
0.790585,,Surface,1,2751,
88.0886,,Surface,1,2752,
1.31082,,Surface,1,2753,
0.675379,,Surface,1,2754,
131.477,,Surface,1,2755,
140.043,,Surface,1,2756,
8.99121,,Surface,1,2757,
0.864155,,Surface,1,2758,
0.92817,,Surface,1,2759,
0.638357,,Surface,1,2760,
0.894882,,Surface,1,2761,
52.7343,,Surface,1,2762,
35.2293,,Surface,1,2763,
0.655622,,Surface,1,2764,
32.6078,,Surface,1,2765,
133.876,,Surface,1,2766,
0.813208,,Surface,1,2767,
0.611857,,Surface,1,2768,
164.869,,Surface,1,2769,
1.07617,,Surface,1,2770,
73.5257,,Surface,1,2771,
0.858635,,Surface,1,2772,
0.733197,,Surface,1,2773,
1.00728,,Surface,1,2774,
0.677096,,Surface,1,2775,
0.332849,,Surface,1,2776,
60.696,,Surface,1,2777,
97.6303,,Surface,1,2778,
0.699335,,Surface,1,2779,
92.0142,,Surface,1,2780,
0.0197419,,Surface,1,2781,
0.80494,,Surface,1,2782,
1.09107,,Surface,1,2783,
0.611854,,Surface,1,2784,
1.16746,,Surface,1,2785,
0.621204,,Surface,1,2786,
39.7205,,Surface,1,2787,
55.3731,,Surface,1,2788,
1.4825,,Surface,1,2789,
127.963,,Surface,1,2790,
4.98576,,Surface,1,2791,
0.979176,,Surface,1,2792,
0.611854,,Surface,1,2793,
0.811177,,Surface,1,2794,
0.939982,,Surface,1,2795,
0.611854,,Surface,1,2796,
0.681416,,Surface,1,2797,
35.6197,,Surface,1,2798,
184.549,,Surface,1,2799,
1.54682,,Surface,1,2800,
0.614182,,Surface,1,2801,
1.29522,,Surface,1,2802,
1.09707,,Surface,1,2803,
0.64582,,Surface,1,2804,
180.568,,Surface,1,2805,
0.834123,,Surface,1,2806,
0.752819,,Surface,1,2807,
1.26148,,Surface,1,2808,
0.699056,,Surface,1,2809,
0.999596,,Surface,1,2810,
92.0144,,Surface,1,2811,
0.612067,,Surface,1,2812,
0.64101,,Surface,1,2813,
128.743,,Surface,1,2814,
0.975085,,Surface,1,2815,
50.7421,,Surface,1,2816,
