
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
99.8453,,Surface,1,1997,
0.743146,,Surface,1,1998,
0.81909,,Surface,1,1999,
0.894958,,Surface,1,2000,
0.611854,,Surface,1,2001,
1.11317,,Surface,1,2002,
125.01,,Surface,1,2003,
1.05488,,Surface,1,2004,
0.641943,,Surface,1,2005,
0.61186,,Surface,1,2006,
1.20225,,Surface,1,2007,
0.798216,,Surface,1,2008,
0.653085,,Surface,1,2009,
1.04877,,Surface,1,2010,
0.868832,,Surface,1,2011,
0.913315,,Surface,1,2012,
0.768116,,Surface,1,2013,
0.491309,,Surface,1,2014,
0.797736,,Surface,1,2015,
52.4113,,Surface,1,2016,
0.663165,,Surface,1,2017,
1.30524,,Surface,1,2018,
0.972142,,Surface,1,2019,
105.586,,Surface,1,2020,
1.10499,,Surface,1,2021,
1.0437,,Surface,1,2022,
0.957748,,Surface,1,2023,
0.667548,,Surface,1,2024,
0.275216,,Surface,1,2025,
0.896289,,Surface,1,2026,
73.686,,Surface,1,2027,
0.763946,,Surface,1,2028,
0.835268,,Surface,1,2029,
1.06063,,Surface,1,2030,
0.611854,,Surface,1,2031,
0.749393,,Surface,1,2032,
107.772,,Surface,1,2033,
0.762263,,Surface,1,2034,
0.650133,,Surface,1,2035,
0.613437,,Surface,1,2036,
0.235117,,Surface,1,2037,
0.299758,,Surface,1,2038,
0.749664,,Surface,1,2039,
0.611854,,Surface,1,2040,
0.741391,,Surface,1,2041,
0.646113,,Surface,1,2042,
0.722102,,Surface,1,2043,
0.654695,,Surface,1,2044,
0.639192,,Surface,1,2045,
1.0498,,Surface,1,2046,
2.53405,,Surface,1,2047,
0.84487,,Surface,1,2048,
0.615672,,Surface,1,2049,
0.773371,,Surface,1,2050,
136.557,,Surface,1,2051,
0.180913,,Surface,1,2052,
0.611854,,Surface,1,2053,
0.63042,,Surface,1,2054,
52.5819,,Surface,1,2055,
0.837668,,Surface,1,2056,
52.4495,,Surface,1,2057,
0.825671,,Surface,1,2058,
0.920446,,Surface,1,2059,
1.08063,,Surface,1,2060,
39.2795,,Surface,1,2061,
1.39066,,Surface,1,2062,
0.604307,,Surface,1,2063,
0.698775,,Surface,1,2064,
0.815,,Surface,1,2065,
0.615804,,Surface,1,2066,
91.8767,,Surface,1,2067,
0.611854,,Surface,1,2068,
0.862047,,Surface,1,2069,
94.1651,,Surface,1,2070,
0.579832,,Surface,1,2071,
52.0412,,Surface,1,2072,
63.0826,,Surface,1,2073,
0.828182,,Surface,1,2074,
0.829906,,Surface,1,2075,
0.617979,,Surface,1,2076,
1.00292,,Surface,1,2077,
0.806848,,Surface,1,2078,
196.255,,Surface,1,2079,
0.615666,,Surface,1,2080,
85.2958,,Surface,1,2081,
0.297521,,Surface,1,2082,
26.3086,,Surface,1,2083,
0.617979,,Surface,1,2084,
83.3975,,Surface,1,2085,
101.089,,Surface,1,2086,
110.526,,Surface,1,2087,
0.943907,,Surface,1,2088,
0.631752,,Surface,1,2089,
1.01557,,Surface,1,2090,
0.623298,,Surface,1,2091,
0.751667,,Surface,1,2092,
81.6212,,Surface,1,2093,
1.25073,,Surface,1,2094,
0.0438141,,Surface,1,2095,
0.663155,,Surface,1,2096,
0.654302,,Surface,1,2097,
1.58029,,Surface,1,2098,
61.3843,,Surface,1,2099,
71.9983,,Surface,1,2100,
51.9566,,Surface,1,2101,
136.854,,Surface,1,2102,
0.641086,,Surface,1,2103,
108.059,,Surface,1,2104,
0.611854,,Surface,1,2105,
0.612307,,Surface,1,2106,
49.2753,,Surface,1,2107,
0.61186,,Surface,1,2108,
25.6505,,Surface,1,2109,
0.748522,,Surface,1,2110,
0.896694,,Surface,1,2111,
0.704552,,Surface,1,2112,
1.02635,,Surface,1,2113,
0.633696,,Surface,1,2114,
1.09955,,Surface,1,2115,
0.611866,,Surface,1,2116,
0.717954,,Surface,1,2117,
84.4703,,Surface,1,2118,
0.89804,,Surface,1,2119,
1.26074,,Surface,1,2120,
0.861778,,Surface,1,2121,
1.71268,,Surface,1,2122,
0.677528,,Surface,1,2123,
61.8405,,Surface,1,2124,
0.812105,,Surface,1,2125,
0.708403,,Surface,1,2126,
50.7435,,Surface,1,2127,
0.777986,,Surface,1,2128,
0.883206,,Surface,1,2129,
50.1552,,Surface,1,2130,
81.7182,,Surface,1,2131,
0.812905,,Surface,1,2132,
0.611857,,Surface,1,2133,
0.620379,,Surface,1,2134,
0.0760064,,Surface,1,2135,
0.850212,,Surface,1,2136,
0.611857,,Surface,1,2137,
88.7923,,Surface,1,2138,
1.86169,,Surface,1,2139,
180.364,,Surface,1,2140,
0.745091,,Surface,1,2141,
74.4079,,Surface,1,2142,
63.6354,,Surface,1,2143,
0.844622,,Surface,1,2144,
0.612704,,Surface,1,2145,
0.723954,,Surface,1,2146,
0.681549,,Surface,1,2147,
1.00795,,Surface,1,2148,
1.04247,,Surface,1,2149,
46.2726,,Surface,1,2150,
0.619472,,Surface,1,2151,
88.3693,,Surface,1,2152,
0.611857,,Surface,1,2153,
0.979084,,Surface,1,2154,
0.696622,,Surface,1,2155,
0.61186,,Surface,1,2156,
0.935846,,Surface,1,2157,
0.622034,,Surface,1,2158,
0.758829,,Surface,1,2159,
0.658003,,Surface,1,2160,
211.733,,Surface,1,2161,
0.61186,,Surface,1,2162,
0.668262,,Surface,1,2163,
106.105,,Surface,1,2164,
0.332147,,Surface,1,2165,
85.2815,,Surface,1,2166,
0.617979,,Surface,1,2167,
0.519785,,Surface,1,2168,
0.0547706,,Surface,1,2169,
0.620229,,Surface,1,2170,
100.371,,Surface,1,2171,
0.841396,,Surface,1,2172,
0.620409,,Surface,1,2173,
0.956573,,Surface,1,2174,
0.637557,,Surface,1,2175,
0.611854,,Surface,1,2176,
0.645087,,Surface,1,2177,
0.701149,,Surface,1,2178,
50.3622,,Surface,1,2179,
0.61722,,Surface,1,2180,
0.611854,,Surface,1,2181,
69.9556,,Surface,1,2182,
0.730449,,Surface,1,2183,
0.643434,,Surface,1,2184,
114.313,,Surface,1,2185,
0.831093,,Surface,1,2186,
0.787057,,Surface,1,2187,
119.766,,Surface,1,2188,
0.61186,,Surface,1,2189,
43.9655,,Surface,1,2190,
0.899956,,Surface,1,2191,
0.846169,,Surface,1,2192,
0.611854,,Surface,1,2193,
17.6229,,Surface,1,2194,
118.051,,Surface,1,2195,
0.814295,,Surface,1,2196,
0.814799,,Surface,1,2197,
0.824613,,Surface,1,2198,
0.777722,,Surface,1,2199,
0.935865,,Surface,1,2200,
0.611854,,Surface,1,2201,
0.885386,,Surface,1,2202,
76.2787,,Surface,1,2203,
210.602,,Surface,1,2204,
0.0282051,,Surface,1,2205,
0.611857,,Surface,1,2206,
0.258527,,Surface,1,2207,
0.611854,,Surface,1,2208,
0.61186,,Surface,1,2209,
0.611854,,Surface,1,2210,
59.7216,,Surface,1,2211,
1.05903,,Surface,1,2212,
0.694186,,Surface,1,2213,
21.5068,,Surface,1,2214,
52.2057,,Surface,1,2215,
0.721845,,Surface,1,2216,
0.476766,,Surface,1,2217,
57.2054,,Surface,1,2218,
90.1633,,Surface,1,2219,
96.3512,,Surface,1,2220,
0.785595,,Surface,1,2221,
142.416,,Surface,1,2222,
0.611854,,Surface,1,2223,
121.258,,Surface,1,2224,
0.764395,,Surface,1,2225,
37.3369,,Surface,1,2226,
0.600763,,Surface,1,2227,
0.887429,,Surface,1,2228,
0.936278,,Surface,1,2229,
0.134005,,Surface,1,2230,
1.52309,,Surface,1,2231,
0.611854,,Surface,1,2232,
128.863,,Surface,1,2233,
254.932,,Surface,1,2234,
0.757386,,Surface,1,2235,
199.833,,Surface,1,2236,
1.0064,,Surface,1,2237,
0.648256,,Surface,1,2238,
1.05062,,Surface,1,2239,
0.639452,,Surface,1,2240,
0.500464,,Surface,1,2241,
0.613437,,Surface,1,2242,
33.2132,,Surface,1,2243,
1.0166,,Surface,1,2244,
0.00148326,,Surface,1,2245,
75.2116,,Surface,1,2246,
50.6774,,Surface,1,2247,
0.127585,,Surface,1,2248,
62.8136,,Surface,1,2249,
0.926597,,Surface,1,2250,
38.9554,,Surface,1,2251,
66.2246,,Surface,1,2252,
20.162,,Surface,1,2253,
0.649927,,Surface,1,2254,
0.922294,,Surface,1,2255,
21.6609,,Surface,1,2256,
0.574354,,Surface,1,2257,
0.61186,,Surface,1,2258,
0.926833,,Surface,1,2259,
0.611854,,Surface,1,2260,
39.4138,,Surface,1,2261,
0.739369,,Surface,1,2262,
29.8589,,Surface,1,2263,
24.9283,,Surface,1,2264,
1.15912,,Surface,1,2265,
146.729,,Surface,1,2266,
0.611857,,Surface,1,2267,
39.883,,Surface,1,2268,
0.793019,,Surface,1,2269,
0.00244125,,Surface,1,2270,
0.629005,,Surface,1,2271,
0.636616,,Surface,1,2272,
0.703051,,Surface,1,2273,
0.61186,,Surface,1,2274,
128.916,,Surface,1,2275,
280.701,,Surface,1,2276,
0.630337,,Surface,1,2277,
0.647199,,Surface,1,2278,
0.611869,,Surface,1,2279,
0.611854,,Surface,1,2280,
0.643711,,Surface,1,2281,
1.03271,,Surface,1,2282,
0.798691,,Surface,1,2283,
0.630015,,Surface,1,2284,
0.61186,,Surface,1,2285,
104.084,,Surface,1,2286,
0.793517,,Surface,1,2287,
1.13035,,Surface,1,2288,
36.262,,Surface,1,2289,
0.379148,,Surface,1,2290,
1.00163,,Surface,1,2291,
1.49389,,Surface,1,2292,
1.22336,,Surface,1,2293,
70.3668,,Surface,1,2294,
0.611854,,Surface,1,2295,
88.5513,,Surface,1,2296,
0.624182,,Surface,1,2297,
0.531345,,Surface,1,2298,
1.0607,,Surface,1,2299,
57.1009,,Surface,1,2300,
0.61186,,Surface,1,2301,
0.856207,,Surface,1,2302,
0.721473,,Surface,1,2303,
0.611866,,Surface,1,2304,
0.759305,,Surface,1,2305,
0.0763542,,Surface,1,2306,
0.611854,,Surface,1,2307,
65.3357,,Surface,1,2308,
0.611857,,Surface,1,2309,
0.783576,,Surface,1,2310,
0.890757,,Surface,1,2311,
58.5878,,Surface,1,2312,
0.692161,,Surface,1,2313,
0.831342,,Surface,1,2314,
0.636625,,Surface,1,2315,
0.635644,,Surface,1,2316,
0.980298,,Surface,1,2317,
0.611854,,Surface,1,2318,
0.701298,,Surface,1,2319,
1.11993,,Surface,1,2320,
1.19417,,Surface,1,2321,
0.611866,,Surface,1,2322,
0.714556,,Surface,1,2323,
0.232382,,Surface,1,2324,
0.839158,,Surface,1,2325,
0.611857,,Surface,1,2326,
114.049,,Surface,1,2327,
42.0215,,Surface,1,2328,
0.677381,,Surface,1,2329,
1.22707,,Surface,1,2330,
38.8716,,Surface,1,2331,
42.2959,,Surface,1,2332,
1.0232,,Surface,1,2333,
0.819325,,Surface,1,2334,
0.79615,,Surface,1,2335,
275.689,,Surface,1,2336,
0.952812,,Surface,1,2337,
143.697,,Surface,1,2338,
1.218,,Surface,1,2339,
0.790032,,Surface,1,2340,
0.880413,,Surface,1,2341,
0.858938,,Surface,1,2342,
0.879643,,Surface,1,2343,
79.0208,,Surface,1,2344,
367.861,,Surface,1,2345,
0.611854,,Surface,1,2346,
0.819928,,Surface,1,2347,
0.636615,,Surface,1,2348,
0.699639,,Surface,1,2349,
0.666451,,Surface,1,2350,
1.11466,,Surface,1,2351,
153.61,,Surface,1,2352,
0.952896,,Surface,1,2353,
19.9554,,Surface,1,2354,
39.3589,,Surface,1,2355,
60.7905,,Surface,1,2356,
0.614179,,Surface,1,2357,
1.07041,,Surface,1,2358,
0.694841,,Surface,1,2359,
0.64177,,Surface,1,2360,
0.796043,,Surface,1,2361,
0.61186,,Surface,1,2362,
1.00518,,Surface,1,2363,
0.611857,,Surface,1,2364,
0.611866,,Surface,1,2365,
127.829,,Surface,1,2366,
0.63281,,Surface,1,2367,
68.4748,,Surface,1,2368,
1.13462,,Surface,1,2369,
94.4828,,Surface,1,2370,
134.683,,Surface,1,2371,
0.982215,,Surface,1,2372,
0.852369,,Surface,1,2373,
0.702141,,Surface,1,2374,
72.9136,,Surface,1,2375,
0.68891,,Surface,1,2376,
18.7621,,Surface,1,2377,
0.780037,,Surface,1,2378,
54.9658,,Surface,1,2379,
0.591471,,Surface,1,2380,
186.993,,Surface,1,2381,
124.572,,Surface,1,2382,
0.9531,,Surface,1,2383,
0.611854,,Surface,1,2384,
69.3715,,Surface,1,2385,
76.7237,,Surface,1,2386,
0.685914,,Surface,1,2387,
0.929529,,Surface,1,2388,
0.611866,,Surface,1,2389,
0.936545,,Surface,1,2390,
0.801039,,Surface,1,2391,
0.89935,,Surface,1,2392,
0.77485,,Surface,1,2393,
136.259,,Surface,1,2394,
0.683355,,Surface,1,2395,
115.885,,Surface,1,2396,
285.163,,Surface,1,2397,
0.719615,,Surface,1,2398,
64.2885,,Surface,1,2399,
132.97,,Surface,1,2400,
0.36603,,Surface,1,2401,
206.979,,Surface,1,2402,
7.73031,,Surface,1,2403,
0.611857,,Surface,1,2404,
0.90247,,Surface,1,2405,
36.4094,,Surface,1,2406,
0.784197,,Surface,1,2407,
0.871081,,Surface,1,2408,
0.650715,,Surface,1,2409,
1.01511,,Surface,1,2410,
60.5473,,Surface,1,2411,
1.03008,,Surface,1,2412,
8.66085,,Surface,1,2413,
0.357209,,Surface,1,2414,
31.0802,,Surface,1,2415,
51.6464,,Surface,1,2416,
0.645047,,Surface,1,2417,
0.528757,,Surface,1,2418,
128.825,,Surface,1,2419,
0.611857,,Surface,1,2420,
87.9081,,Surface,1,2421,
243.676,,Surface,1,2422,
0.481519,,Surface,1,2423,
137.3,,Surface,1,2424,
0.83586,,Surface,1,2425,
13.9075,,Surface,1,2426,
0.732793,,Surface,1,2427,
154.866,,Surface,1,2428,
74.5665,,Surface,1,2429,
32.2672,,Surface,1,2430,
33.8953,,Surface,1,2431,
0.779488,,Surface,1,2432,
52.6123,,Surface,1,2433,
0.795069,,Surface,1,2434,
0.034979,,Surface,1,2435,
0.61271,,Surface,1,2436,
29.0222,,Surface,1,2437,
0.375117,,Surface,1,2438,
0.959268,,Surface,1,2439,
0.717505,,Surface,1,2440,
0.699331,,Surface,1,2441,
221.19,,Surface,1,2442,
0.764072,,Surface,1,2443,
85.098,,Surface,1,2444,
34.61,,Surface,1,2445,
1.07819,,Surface,1,2446,
0.658003,,Surface,1,2447,
0.789495,,Surface,1,2448,
0.247956,,Surface,1,2449,
0.774858,,Surface,1,2450,
74.423,,Surface,1,2451,
0.611854,,Surface,1,2452,
0.9857,,Surface,1,2453,
122.346,,Surface,1,2454,
0.633226,,Surface,1,2455,
108.89,,Surface,1,2456,
68.6535,,Surface,1,2457,
0.62204,,Surface,1,2458,
1.04834,,Surface,1,2459,
0.658015,,Surface,1,2460,
31.2506,,Surface,1,2461,
0.125097,,Surface,1,2462,
0.987688,,Surface,1,2463,
0.829936,,Surface,1,2464,
0.914591,,Surface,1,2465,
0.634639,,Surface,1,2466,
0.611866,,Surface,1,2467,
0.732098,,Surface,1,2468,
0.703959,,Surface,1,2469,
0.611857,,Surface,1,2470,
166.574,,Surface,1,2471,
0.753477,,Surface,1,2472,
72.7376,,Surface,1,2473,
0.813282,,Surface,1,2474,
35.3412,,Surface,1,2475,
46.4591,,Surface,1,2476,
95.1774,,Surface,1,2477,
0.66647,,Surface,1,2478,
66.2727,,Surface,1,2479,
1.04068,,Surface,1,2480,
0.614182,,Surface,1,2481,
51.2296,,Surface,1,2482,
81.6504,,Surface,1,2483,
189.666,,Surface,1,2484,
130.603,,Surface,1,2485,
0.611854,,Surface,1,2486,
0.946694,,Surface,1,2487,
0.851058,,Surface,1,2488,
38.2458,,Surface,1,2489,
0.971196,,Surface,1,2490,
1.06205,,Surface,1,2491,
0.9657,,Surface,1,2492,
0.819292,,Surface,1,2493,
82.8251,,Surface,1,2494,
73.8824,,Surface,1,2495,
0.923594,,Surface,1,2496,
0.633232,,Surface,1,2497,
0.790823,,Surface,1,2498,
0.463348,,Surface,1,2499,
1.09845,,Surface,1,2500,
1.40532,,Surface,1,2501,
3.13954,,Surface,1,2502,
0.61186,,Surface,1,2503,
0.434843,,Surface,1,2504,
0.633122,,Surface,1,2505,
0.802792,,Surface,1,2506,
109.573,,Surface,1,2507,
0.891419,,Surface,1,2508,
1.67949,,Surface,1,2509,
0.653085,,Surface,1,2510,
1.06142,,Surface,1,2511,
0.61186,,Surface,1,2512,
0.675048,,Surface,1,2513,
1.43839,,Surface,1,2514,
0.77485,,Surface,1,2515,
0.886064,,Surface,1,2516,
0.679868,,Surface,1,2517,
65.1205,,Surface,1,2518,
50.3338,,Surface,1,2519,
1.00603,,Surface,1,2520,
112.923,,Surface,1,2521,
0.286205,,Surface,1,2522,
0.73738,,Surface,1,2523,
0.665949,,Surface,1,2524,
12.5248,,Surface,1,2525,
72.709,,Surface,1,2526,
0.837403,,Surface,1,2527,
0.70842,,Surface,1,2528,
0.899046,,Surface,1,2529,
81.8234,,Surface,1,2530,
33.2119,,Surface,1,2531,
0.878548,,Surface,1,2532,
1.27364,,Surface,1,2533,
47.7452,,Surface,1,2534,
0.614931,,Surface,1,2535,
1.08152,,Surface,1,2536,
0.611854,,Surface,1,2537,
107.193,,Surface,1,2538,
0.77485,,Surface,1,2539,
41.0918,,Surface,1,2540,
0.988267,,Surface,1,2541,
0.569634,,Surface,1,2542,
0.611857,,Surface,1,2543,
1.08747,,Surface,1,2544,
174.215,,Surface,1,2545,
0.631865,,Surface,1,2546,
0.629342,,Surface,1,2547,
0.611866,,Surface,1,2548,
0.720621,,Surface,1,2549,
0.835609,,Surface,1,2550,
35.9811,,Surface,1,2551,
1.25719,,Surface,1,2552,
0.985777,,Surface,1,2553,
65.9109,,Surface,1,2554,
0.937924,,Surface,1,2555,
0.749703,,Surface,1,2556,
98.7813,,Surface,1,2557,
0.759558,,Surface,1,2558,
0.774858,,Surface,1,2559,
1.23862,,Surface,1,2560,
0.614918,,Surface,1,2561,
54.3681,,Surface,1,2562,
1.24144,,Surface,1,2563,
1.38152,,Surface,1,2564,
191.939,,Surface,1,2565,
0.611854,,Surface,1,2566,
1.53083,,Surface,1,2567,
0.835124,,Surface,1,2568,
51.6707,,Surface,1,2569,
39.9007,,Surface,1,2570,
0.832312,,Surface,1,2571,
0.677535,,Surface,1,2572,
0.848255,,Surface,1,2573,
0.61186,,Surface,1,2574,
0.611854,,Surface,1,2575,
0.611854,,Surface,1,2576,
0.993064,,Surface,1,2577,
0.988664,,Surface,1,2578,
1.26975,,Surface,1,2579,
0.883497,,Surface,1,2580,
70.5881,,Surface,1,2581,
38.0456,,Surface,1,2582,
73.7326,,Surface,1,2583,
0.611854,,Surface,1,2584,
1.22604,,Surface,1,2585,
1.00271,,Surface,1,2586,
0.613306,,Surface,1,2587,
111.085,,Surface,1,2588,
0.692399,,Surface,1,2589,
35.1458,,Surface,1,2590,
92.9326,,Surface,1,2591,
0.864723,,Surface,1,2592,
0.652558,,Surface,1,2593,
0.308918,,Surface,1,2594,
0.611854,,Surface,1,2595,
164.006,,Surface,1,2596,
0.957632,,Surface,1,2597,
26.3524,,Surface,1,2598,
0.701786,,Surface,1,2599,
0.69805,,Surface,1,2600,
179.233,,Surface,1,2601,
0.77485,,Surface,1,2602,
0.670155,,Surface,1,2603,
0.663266,,Surface,1,2604,
1.19998,,Surface,1,2605,
0.679997,,Surface,1,2606,
0.990515,,Surface,1,2607,
0.623709,,Surface,1,2608,
1.14867,,Surface,1,2609,
0.299469,,Surface,1,2610,
0.77485,,Surface,1,2611,
52.9414,,Surface,1,2612,
0.863164,,Surface,1,2613,
0.625455,,Surface,1,2614,
0.611854,,Surface,1,2615,
104.216,,Surface,1,2616,
0.611866,,Surface,1,2617,
1.03492,,Surface,1,2618,
0.774858,,Surface,1,2619,
75.4365,,Surface,1,2620,
147.104,,Surface,1,2621,
0.67474,,Surface,1,2622,
0.685441,,Surface,1,2623,
1.17771,,Surface,1,2624,
29.8395,,Surface,1,2625,
104.36,,Surface,1,2626,
206.469,,Surface,1,2627,
121.287,,Surface,1,2628,
0.679855,,Surface,1,2629,
1.07884,,Surface,1,2630,
0.705329,,Surface,1,2631,
1.16845,,Surface,1,2632,
40.2128,,Surface,1,2633,
0.941584,,Surface,1,2634,
0.310111,,Surface,1,2635,
0.61344,,Surface,1,2636,
47.7575,,Surface,1,2637,
0.769978,,Surface,1,2638,
59.7003,,Surface,1,2639,
36.2855,,Surface,1,2640,
0.645043,,Surface,1,2641,
0.450516,,Surface,1,2642,
0.871053,,Surface,1,2643,
0.611854,,Surface,1,2644,
145.333,,Surface,1,2645,
0.611854,,Surface,1,2646,
111.038,,Surface,1,2647,
107.232,,Surface,1,2648,
24.4458,,Surface,1,2649,
76.4861,,Surface,1,2650,
0.61186,,Surface,1,2651,
0.920185,,Surface,1,2652,
0.611872,,Surface,1,2653,
0.611854,,Surface,1,2654,
17.6463,,Surface,1,2655,
0.834269,,Surface,1,2656,
0.664584,,Surface,1,2657,
0.683787,,Surface,1,2658,
88.8089,,Surface,1,2659,
0.642875,,Surface,1,2660,
1.05568,,Surface,1,2661,
0.828248,,Surface,1,2662,
0.800414,,Surface,1,2663,
62.1736,,Surface,1,2664,
0.842462,,Surface,1,2665,
45.774,,Surface,1,2666,
44.4978,,Surface,1,2667,
1.16914,,Surface,1,2668,
0.667239,,Surface,1,2669,
1.10204,,Surface,1,2670,
0.974831,,Surface,1,2671,
0.77485,,Surface,1,2672,
1.07532,,Surface,1,2673,
0.611872,,Surface,1,2674,
303.288,,Surface,1,2675,
147.132,,Surface,1,2676,
0.636615,,Surface,1,2677,
42.9538,,Surface,1,2678,
104.77,,Surface,1,2679,
50.153,,Surface,1,2680,
0.61722,,Surface,1,2681,
0.890553,,Surface,1,2682,
49.3457,,Surface,1,2683,
0.611866,,Surface,1,2684,
0.753543,,Surface,1,2685,
0.611854,,Surface,1,2686,
0.630822,,Surface,1,2687,
124.877,,Surface,1,2688,
0.741195,,Surface,1,2689,
0.61186,,Surface,1,2690,
45.7671,,Surface,1,2691,
0.612704,,Surface,1,2692,
0.688149,,Surface,1,2693,
0.867965,,Surface,1,2694,
0.611854,,Surface,1,2695,
0.942405,,Surface,1,2696,
0.0383366,,Surface,1,2697,
126.992,,Surface,1,2698,
1.26886,,Surface,1,2699,
0.666358,,Surface,1,2700,
111.583,,Surface,1,2701,
0.613309,,Surface,1,2702,
0.633683,,Surface,1,2703,
0.694018,,Surface,1,2704,
258.521,,Surface,1,2705,
0.816783,,Surface,1,2706,
0.774858,,Surface,1,2707,
68.6758,,Surface,1,2708,
1.07123,,Surface,1,2709,
95.6214,,Surface,1,2710,
42.8352,,Surface,1,2711,
0.611854,,Surface,1,2712,
45.8784,,Surface,1,2713,
0.00183436,,Surface,1,2714,
85.9902,,Surface,1,2715,
0.613303,,Surface,1,2716,
1.19899,,Surface,1,2717,
0.613437,,Surface,1,2718,
90.3993,,Surface,1,2719,
0.0351212,,Surface,1,2720,
0.685436,,Surface,1,2721,
3.12,,Surface,1,2722,
19.0974,,Surface,1,2723,
0.6776,,Surface,1,2724,
0.654302,,Surface,1,2725,
0.828077,,Surface,1,2726,
1.0509,,Surface,1,2727,
134.995,,Surface,1,2728,
0.694149,,Surface,1,2729,
1.0642,,Surface,1,2730,
0.836005,,Surface,1,2731,
82.5566,,Surface,1,2732,
0.732632,,Surface,1,2733,
221.936,,Surface,1,2734,
0.867616,,Surface,1,2735,
143.632,,Surface,1,2736,
0.58321,,Surface,1,2737,
152.29,,Surface,1,2738,
0.808798,,Surface,1,2739,
0.632741,,Surface,1,2740,
0.64505,,Surface,1,2741,
63.6224,,Surface,1,2742,
12.2624,,Surface,1,2743,
41.201,,Surface,1,2744,
0.612707,,Surface,1,2745,
0.611856,,Surface,1,2746,
1.14941,,Surface,1,2747,
124.674,,Surface,1,2748,
0.628083,,Surface,1,2749,
0.653102,,Surface,1,2750,
1.51968,,Surface,1,2751,
0.870097,,Surface,1,2752,
0.910607,,Surface,1,2753,
1.37102,,Surface,1,2754,
1.08891,,Surface,1,2755,
1.6333,,Surface,1,2756,
0.371465,,Surface,1,2757,
35.8635,,Surface,1,2758,
166.052,,Surface,1,2759,
0.741822,,Surface,1,2760,
110.803,,Surface,1,2761,
0.714066,,Surface,1,2762,
0.443116,,Surface,1,2763,
0.796166,,Surface,1,2764,
34.147,,Surface,1,2765,
0.620382,,Surface,1,2766,
0.823402,,Surface,1,2767,
0.611854,,Surface,1,2768,
0.877573,,Surface,1,2769,
0.794823,,Surface,1,2770,
0.937042,,Surface,1,2771,
56.3796,,Surface,1,2772,
120.859,,Surface,1,2773,
3.12645,,Surface,1,2774,
0.611854,,Surface,1,2775,
0.649567,,Surface,1,2776,
0.856785,,Surface,1,2777,
139.144,,Surface,1,2778,
0.685124,,Surface,1,2779,
66.3247,,Surface,1,2780,
0.779562,,Surface,1,2781,
0.783865,,Surface,1,2782,
65.5229,,Surface,1,2783,
0.513329,,Surface,1,2784,
1.09148,,Surface,1,2785,
55.755,,Surface,1,2786,
1.49221,,Surface,1,2787,
0.861025,,Surface,1,2788,
96.4379,,Surface,1,2789,
125.512,,Surface,1,2790,
0.61186,,Surface,1,2791,
0.915967,,Surface,1,2792,
0.611856,,Surface,1,2793,
0.681394,,Surface,1,2794,
0.63817,,Surface,1,2795,
0.874863,,Surface,1,2796,
0.656864,,Surface,1,2797,
0.611854,,Surface,1,2798,
0.481505,,Surface,1,2799,
0.878797,,Surface,1,2800,
0.62717,,Surface,1,2801,
0.611854,,Surface,1,2802,
1.08069,,Surface,1,2803,
0.590846,,Surface,1,2804,
0.64839,,Surface,1,2805,
0.680616,,Surface,1,2806,
0.611854,,Surface,1,2807,
0.611854,,Surface,1,2808,
1.24992,,Surface,1,2809,
0.659699,,Surface,1,2810,
0.483138,,Surface,1,2811,
0.361446,,Surface,1,2812,
0.789535,,Surface,1,2813,
0.746419,,Surface,1,2814,
0.942465,,Surface,1,2815,
0.65881,,Surface,1,2816,
0.958846,,Surface,1,2817,
0.871906,,Surface,1,2818,
127.782,,Surface,1,2819,
0.727798,,Surface,1,2820,
1.19662,,Surface,1,2821,
0.729758,,Surface,1,2822,
0.611854,,Surface,1,2823,
0.00790577,,Surface,1,2824,
0.709108,,Surface,1,2825,
0.642597,,Surface,1,2826,
1.36525,,Surface,1,2827,
122.107,,Surface,1,2828,
1.22108,,Surface,1,2829,
0.958596,,Surface,1,2830,
53.5761,,Surface,1,2831,
68.8584,,Surface,1,2832,
0.705188,,Surface,1,2833,
0.661378,,Surface,1,2834,
0.684101,,Surface,1,2835,
50.4398,,Surface,1,2836,
42.8101,,Surface,1,2837,
0.633683,,Surface,1,2838,
0.661931,,Surface,1,2839,
91.2434,,Surface,1,2840,
86.538,,Surface,1,2841,
140.336,,Surface,1,2842,
0.807995,,Surface,1,2843,
0.636609,,Surface,1,2844,
182.807,,Surface,1,2845,
62.5183,,Surface,1,2846,
1.12044,,Surface,1,2847,
0.663294,,Surface,1,2848,
0.611854,,Surface,1,2849,
0.0455474,,Surface,1,2850,
0.61186,,Surface,1,2851,
0.611857,,Surface,1,2852,
0.921538,,Surface,1,2853,
0.884968,,Surface,1,2854,
190.163,,Surface,1,2855,
0.611857,,Surface,1,2856,
0.613437,,Surface,1,2857,
0.771208,,Surface,1,2858,
0.726298,,Surface,1,2859,
32.7443,,Surface,1,2860,
42.5489,,Surface,1,2861,
0.876348,,Surface,1,2862,
0.719186,,Surface,1,2863,
0.611854,,Surface,1,2864,
0.719186,,Surface,1,2865,
0.643416,,Surface,1,2866,
0.649005,,Surface,1,2867,
63.8545,,Surface,1,2868,
0.653031,,Surface,1,2869,
0.611857,,Surface,1,2870,
0.854258,,Surface,1,2871,
0.117044,,Surface,1,2872,
0.724433,,Surface,1,2873,
0.889898,,Surface,1,2874,
