
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.3268,,Surface,1,2189,
0.89606,,Surface,1,2190,
1.08188,,Surface,1,2191,
0.786705,,Surface,1,2192,
0.812876,,Surface,1,2193,
0.611869,,Surface,1,2194,
0.86177,,Surface,1,2195,
0.789164,,Surface,1,2196,
1.09303,,Surface,1,2197,
98.9618,,Surface,1,2198,
0.995677,,Surface,1,2199,
0.967142,,Surface,1,2200,
0.611857,,Surface,1,2201,
130.383,,Surface,1,2202,
0.895301,,Surface,1,2203,
0.715714,,Surface,1,2204,
30.7894,,Surface,1,2205,
0.893402,,Surface,1,2206,
1.13774,,Surface,1,2207,
0.611854,,Surface,1,2208,
0.671569,,Surface,1,2209,
0.674533,,Surface,1,2210,
163.997,,Surface,1,2211,
0.611854,,Surface,1,2212,
1.2152,,Surface,1,2213,
1.20404,,Surface,1,2214,
0.649581,,Surface,1,2215,
1.12346,,Surface,1,2216,
0.936826,,Surface,1,2217,
0.707697,,Surface,1,2218,
0.83999,,Surface,1,2219,
0.629476,,Surface,1,2220,
0.611857,,Surface,1,2221,
1.11752,,Surface,1,2222,
31.7262,,Surface,1,2223,
36.7031,,Surface,1,2224,
0.611854,,Surface,1,2225,
48.0655,,Surface,1,2226,
49.0912,,Surface,1,2227,
66.9951,,Surface,1,2228,
1.03619,,Surface,1,2229,
0.910897,,Surface,1,2230,
1.02158,,Surface,1,2231,
81.1381,,Surface,1,2232,
0.0903139,,Surface,1,2233,
50.886,,Surface,1,2234,
0.611854,,Surface,1,2235,
0.625455,,Surface,1,2236,
86.5224,,Surface,1,2237,
0.693536,,Surface,1,2238,
0.918383,,Surface,1,2239,
1.11072,,Surface,1,2240,
0.872554,,Surface,1,2241,
0.707901,,Surface,1,2242,
0.64177,,Surface,1,2243,
0.820791,,Surface,1,2244,
0.451062,,Surface,1,2245,
1.09567,,Surface,1,2246,
0.61186,,Surface,1,2247,
0.611854,,Surface,1,2248,
44.9778,,Surface,1,2249,
0.634331,,Surface,1,2250,
1.16231,,Surface,1,2251,
79.8401,,Surface,1,2252,
0.611854,,Surface,1,2253,
0.113815,,Surface,1,2254,
0.611866,,Surface,1,2255,
0.666173,,Surface,1,2256,
0.182305,,Surface,1,2257,
37.8019,,Surface,1,2258,
139.617,,Surface,1,2259,
69.7755,,Surface,1,2260,
0.65554,,Surface,1,2261,
0.666641,,Surface,1,2262,
0.787268,,Surface,1,2263,
0.804995,,Surface,1,2264,
1.04412,,Surface,1,2265,
36.5262,,Surface,1,2266,
27.0277,,Surface,1,2267,
0.611854,,Surface,1,2268,
75.8125,,Surface,1,2269,
0.00225735,,Surface,1,2270,
25.1165,,Surface,1,2271,
1.07511,,Surface,1,2272,
0.611854,,Surface,1,2273,
1.11285,,Surface,1,2274,
0.721781,,Surface,1,2275,
0.907083,,Surface,1,2276,
145.494,,Surface,1,2277,
0.66043,,Surface,1,2278,
224.98,,Surface,1,2279,
0.798765,,Surface,1,2280,
0.611854,,Surface,1,2281,
81.068,,Surface,1,2282,
0.937821,,Surface,1,2283,
180.516,,Surface,1,2284,
63.3578,,Surface,1,2285,
2.61953,,Surface,1,2286,
80.2564,,Surface,1,2287,
66.9306,,Surface,1,2288,
0.611866,,Surface,1,2289,
0.682199,,Surface,1,2290,
0.812205,,Surface,1,2291,
1.13419,,Surface,1,2292,
1.19574,,Surface,1,2293,
72.7426,,Surface,1,2294,
3.60313,,Surface,1,2295,
0.755968,,Surface,1,2296,
0.640171,,Surface,1,2297,
0.611866,,Surface,1,2298,
0.956625,,Surface,1,2299,
0.706198,,Surface,1,2300,
0.611857,,Surface,1,2301,
28.9717,,Surface,1,2302,
0.648263,,Surface,1,2303,
0.154309,,Surface,1,2304,
0.771465,,Surface,1,2305,
68.8041,,Surface,1,2306,
160.943,,Surface,1,2307,
0.614924,,Surface,1,2308,
0.689726,,Surface,1,2309,
86.5772,,Surface,1,2310,
0.0161997,,Surface,1,2311,
0.673872,,Surface,1,2312,
0.80262,,Surface,1,2313,
0.656762,,Surface,1,2314,
0.611854,,Surface,1,2315,
0.658181,,Surface,1,2316,
0.385145,,Surface,1,2317,
0.69109,,Surface,1,2318,
0.643929,,Surface,1,2319,
0.729325,,Surface,1,2320,
1.38986,,Surface,1,2321,
1.02078,,Surface,1,2322,
0.907631,,Surface,1,2323,
0.800414,,Surface,1,2324,
0.611866,,Surface,1,2325,
0.531377,,Surface,1,2326,
2.28917,,Surface,1,2327,
1.05472,,Surface,1,2328,
0.611854,,Surface,1,2329,
0.611854,,Surface,1,2330,
0.629018,,Surface,1,2331,
0.611857,,Surface,1,2332,
0.509767,,Surface,1,2333,
0.745624,,Surface,1,2334,
0.795321,,Surface,1,2335,
0.00322675,,Surface,1,2336,
0.676373,,Surface,1,2337,
0.768593,,Surface,1,2338,
74.4531,,Surface,1,2339,
0.195471,,Surface,1,2340,
0.639063,,Surface,1,2341,
82.4197,,Surface,1,2342,
0.611854,,Surface,1,2343,
0.611872,,Surface,1,2344,
46.4317,,Surface,1,2345,
19.6164,,Surface,1,2346,
0.61186,,Surface,1,2347,
0.615804,,Surface,1,2348,
0.575881,,Surface,1,2349,
0.61186,,Surface,1,2350,
0.946342,,Surface,1,2351,
93.7628,,Surface,1,2352,
0.623709,,Surface,1,2353,
0.890377,,Surface,1,2354,
0.235699,,Surface,1,2355,
0.611854,,Surface,1,2356,
105.533,,Surface,1,2357,
0.61186,,Surface,1,2358,
1.21235,,Surface,1,2359,
0.247338,,Surface,1,2360,
0.676478,,Surface,1,2361,
0.573031,,Surface,1,2362,
1.26673,,Surface,1,2363,
0.626261,,Surface,1,2364,
0.597904,,Surface,1,2365,
226.124,,Surface,1,2366,
0.835006,,Surface,1,2367,
0.715288,,Surface,1,2368,
0.611854,,Surface,1,2369,
0.788823,,Surface,1,2370,
159.047,,Surface,1,2371,
0.611854,,Surface,1,2372,
0.848334,,Surface,1,2373,
0.550703,,Surface,1,2374,
0.61186,,Surface,1,2375,
82.8675,,Surface,1,2376,
0.615804,,Surface,1,2377,
0.762878,,Surface,1,2378,
0.93929,,Surface,1,2379,
1.34065,,Surface,1,2380,
84.5657,,Surface,1,2381,
1.22749,,Surface,1,2382,
1.11511,,Surface,1,2383,
0.978681,,Surface,1,2384,
143.476,,Surface,1,2385,
1.00168,,Surface,1,2386,
114.389,,Surface,1,2387,
23.9938,,Surface,1,2388,
0.637413,,Surface,1,2389,
0.805724,,Surface,1,2390,
0.526064,,Surface,1,2391,
0.615816,,Surface,1,2392,
87.8436,,Surface,1,2393,
0.61581,,Surface,1,2394,
0.920419,,Surface,1,2395,
1.47771,,Surface,1,2396,
1.04519,,Surface,1,2397,
127.562,,Surface,1,2398,
182.084,,Surface,1,2399,
1.04672,,Surface,1,2400,
23.2344,,Surface,1,2401,
0.774858,,Surface,1,2402,
0.618791,,Surface,1,2403,
0.8651,,Surface,1,2404,
53.2959,,Surface,1,2405,
76.9914,,Surface,1,2406,
0.676289,,Surface,1,2407,
0.717875,,Surface,1,2408,
0.725711,,Surface,1,2409,
27.091,,Surface,1,2410,
0.656762,,Surface,1,2411,
7.04724,,Surface,1,2412,
0.874475,,Surface,1,2413,
0.611857,,Surface,1,2414,
0.611866,,Surface,1,2415,
54.7916,,Surface,1,2416,
0.611866,,Surface,1,2417,
0.910996,,Surface,1,2418,
0.809148,,Surface,1,2419,
0.611854,,Surface,1,2420,
72.5386,,Surface,1,2421,
0.619559,,Surface,1,2422,
0.977654,,Surface,1,2423,
0.61186,,Surface,1,2424,
0.611854,,Surface,1,2425,
0.770169,,Surface,1,2426,
0.611866,,Surface,1,2427,
81.5639,,Surface,1,2428,
0.679435,,Surface,1,2429,
0.75753,,Surface,1,2430,
0.61186,,Surface,1,2431,
34.8282,,Surface,1,2432,
0.637557,,Surface,1,2433,
0.628096,,Surface,1,2434,
180.645,,Surface,1,2435,
0.00255098,,Surface,1,2436,
0.611866,,Surface,1,2437,
0.0418883,,Surface,1,2438,
29.0612,,Surface,1,2439,
0.61186,,Surface,1,2440,
26.8034,,Surface,1,2441,
0.614182,,Surface,1,2442,
0.65468,,Surface,1,2443,
0.697517,,Surface,1,2444,
0.611854,,Surface,1,2445,
0.339113,,Surface,1,2446,
0.656524,,Surface,1,2447,
0.611854,,Surface,1,2448,
0.611869,,Surface,1,2449,
0.895374,,Surface,1,2450,
0.772689,,Surface,1,2451,
1.08842,,Surface,1,2452,
0.861857,,Surface,1,2453,
0.620394,,Surface,1,2454,
105.934,,Surface,1,2455,
59.6747,,Surface,1,2456,
0.615816,,Surface,1,2457,
0.996914,,Surface,1,2458,
0.73743,,Surface,1,2459,
0.611854,,Surface,1,2460,
0.681572,,Surface,1,2461,
0.695249,,Surface,1,2462,
74.287,,Surface,1,2463,
35.6739,,Surface,1,2464,
84.6805,,Surface,1,2465,
1.22993,,Surface,1,2466,
0.647065,,Surface,1,2467,
1.14883,,Surface,1,2468,
0.499093,,Surface,1,2469,
104.568,,Surface,1,2470,
0.61186,,Surface,1,2471,
0.611854,,Surface,1,2472,
0.655581,,Surface,1,2473,
0.760266,,Surface,1,2474,
45.6451,,Surface,1,2475,
0.633683,,Surface,1,2476,
0.611869,,Surface,1,2477,
0.61344,,Surface,1,2478,
0.611854,,Surface,1,2479,
105.449,,Surface,1,2480,
45.4689,,Surface,1,2481,
43.1812,,Surface,1,2482,
1.05373,,Surface,1,2483,
0.658009,,Surface,1,2484,
95.4051,,Surface,1,2485,
0.822685,,Surface,1,2486,
0.954483,,Surface,1,2487,
113.631,,Surface,1,2488,
0.611854,,Surface,1,2489,
0.611857,,Surface,1,2490,
0.61186,,Surface,1,2491,
138.424,,Surface,1,2492,
38.6762,,Surface,1,2493,
0.785608,,Surface,1,2494,
0.611854,,Surface,1,2495,
36.8584,,Surface,1,2496,
0.550979,,Surface,1,2497,
0.715331,,Surface,1,2498,
0.692903,,Surface,1,2499,
0.61186,,Surface,1,2500,
78.5474,,Surface,1,2501,
0.611857,,Surface,1,2502,
0.611854,,Surface,1,2503,
122.266,,Surface,1,2504,
46.1253,,Surface,1,2505,
1.13098,,Surface,1,2506,
0.878405,,Surface,1,2507,
69.9717,,Surface,1,2508,
0.611854,,Surface,1,2509,
0.611854,,Surface,1,2510,
0.7337,,Surface,1,2511,
3.4626,,Surface,1,2512,
35.5406,,Surface,1,2513,
193.405,,Surface,1,2514,
39.5694,,Surface,1,2515,
41.1814,,Surface,1,2516,
0.897466,,Surface,1,2517,
0.907449,,Surface,1,2518,
0.884855,,Surface,1,2519,
0.635647,,Surface,1,2520,
39.0579,,Surface,1,2521,
190.77,,Surface,1,2522,
0.986263,,Surface,1,2523,
1.0777,,Surface,1,2524,
0.944813,,Surface,1,2525,
47.3762,,Surface,1,2526,
0.617217,,Surface,1,2527,
0.564358,,Surface,1,2528,
119.354,,Surface,1,2529,
88.1347,,Surface,1,2530,
1.01437,,Surface,1,2531,
0.611857,,Surface,1,2532,
125.407,,Surface,1,2533,
0.998683,,Surface,1,2534,
39.7272,,Surface,1,2535,
57.0642,,Surface,1,2536,
0.611854,,Surface,1,2537,
0.737365,,Surface,1,2538,
0.829155,,Surface,1,2539,
1.00061,,Surface,1,2540,
0.611857,,Surface,1,2541,
0.729763,,Surface,1,2542,
255.046,,Surface,1,2543,
80.3066,,Surface,1,2544,
0.333531,,Surface,1,2545,
3.13569,,Surface,1,2546,
60.9039,,Surface,1,2547,
127.325,,Surface,1,2548,
0.620366,,Surface,1,2549,
95.3039,,Surface,1,2550,
151.591,,Surface,1,2551,
79.0198,,Surface,1,2552,
1.0632,,Surface,1,2553,
153.168,,Surface,1,2554,
99.0469,,Surface,1,2555,
0.229023,,Surface,1,2556,
1.17738,,Surface,1,2557,
0.0707754,,Surface,1,2558,
0.625451,,Surface,1,2559,
0.619189,,Surface,1,2560,
53.5933,,Surface,1,2561,
1.01296,,Surface,1,2562,
1.12259,,Surface,1,2563,
0.995052,,Surface,1,2564,
1.06508,,Surface,1,2565,
0.611857,,Surface,1,2566,
59.8493,,Surface,1,2567,
50.8355,,Surface,1,2568,
39.2182,,Surface,1,2569,
0.672214,,Surface,1,2570,
31.8467,,Surface,1,2571,
211.465,,Surface,1,2572,
40.3612,,Surface,1,2573,
87.6121,,Surface,1,2574,
133.816,,Surface,1,2575,
0.722863,,Surface,1,2576,
25.6981,,Surface,1,2577,
1.01482,,Surface,1,2578,
0.61186,,Surface,1,2579,
0.643565,,Surface,1,2580,
0.61186,,Surface,1,2581,
0.61186,,Surface,1,2582,
93.9009,,Surface,1,2583,
98.7883,,Surface,1,2584,
0.584989,,Surface,1,2585,
101.524,,Surface,1,2586,
0.61186,,Surface,1,2587,
0.221093,,Surface,1,2588,
0.90078,,Surface,1,2589,
41.6608,,Surface,1,2590,
0.0930282,,Surface,1,2591,
0.685436,,Surface,1,2592,
0.63452,,Surface,1,2593,
3.01332,,Surface,1,2594,
0.611866,,Surface,1,2595,
0.627641,,Surface,1,2596,
80.3348,,Surface,1,2597,
41.5457,,Surface,1,2598,
175.277,,Surface,1,2599,
0.61186,,Surface,1,2600,
0.85515,,Surface,1,2601,
0.865816,,Surface,1,2602,
0.650955,,Surface,1,2603,
0.611866,,Surface,1,2604,
119.314,,Surface,1,2605,
166.04,,Surface,1,2606,
70.4995,,Surface,1,2607,
108.492,,Surface,1,2608,
63.8643,,Surface,1,2609,
0.716468,,Surface,1,2610,
0.886213,,Surface,1,2611,
0.938623,,Surface,1,2612,
0.91835,,Surface,1,2613,
0.61186,,Surface,1,2614,
0.611857,,Surface,1,2615,
0.774865,,Surface,1,2616,
57.8439,,Surface,1,2617,
32.295,,Surface,1,2618,
0.583668,,Surface,1,2619,
0.937918,,Surface,1,2620,
54.5747,,Surface,1,2621,
1.289,,Surface,1,2622,
0.620379,,Surface,1,2623,
1.09984,,Surface,1,2624,
0.611866,,Surface,1,2625,
1.03287,,Surface,1,2626,
0.611854,,Surface,1,2627,
0.032992,,Surface,1,2628,
70.4264,,Surface,1,2629,
0.611854,,Surface,1,2630,
0.611857,,Surface,1,2631,
70.5519,,Surface,1,2632,
99.641,,Surface,1,2633,
0.449975,,Surface,1,2634,
0.611854,,Surface,1,2635,
0.891592,,Surface,1,2636,
0.948502,,Surface,1,2637,
31.6263,,Surface,1,2638,
0.672067,,Surface,1,2639,
0.923645,,Surface,1,2640,
0.823508,,Surface,1,2641,
0.624887,,Surface,1,2642,
121.664,,Surface,1,2643,
44.2018,,Surface,1,2644,
0.783726,,Surface,1,2645,
1.03968,,Surface,1,2646,
42.4182,,Surface,1,2647,
0.667944,,Surface,1,2648,
0.806172,,Surface,1,2649,
171.381,,Surface,1,2650,
0.611866,,Surface,1,2651,
136.682,,Surface,1,2652,
0.626456,,Surface,1,2653,
0.832356,,Surface,1,2654,
68.5642,,Surface,1,2655,
62.0111,,Surface,1,2656,
0.642107,,Surface,1,2657,
0.775923,,Surface,1,2658,
0.789127,,Surface,1,2659,
97.1505,,Surface,1,2660,
0.699334,,Surface,1,2661,
1.48672,,Surface,1,2662,
262.271,,Surface,1,2663,
0.621199,,Surface,1,2664,
156.034,,Surface,1,2665,
1.64207,,Surface,1,2666,
306.763,,Surface,1,2667,
44.4453,,Surface,1,2668,
55.5133,,Surface,1,2669,
0.881756,,Surface,1,2670,
0.645103,,Surface,1,2671,
0.611854,,Surface,1,2672,
0.775626,,Surface,1,2673,
0.61186,,Surface,1,2674,
75.3251,,Surface,1,2675,
55.9267,,Surface,1,2676,
1.00682,,Surface,1,2677,
87.3095,,Surface,1,2678,
72.2727,,Surface,1,2679,
0.653155,,Surface,1,2680,
1.01069,,Surface,1,2681,
66.1602,,Surface,1,2682,
0.904416,,Surface,1,2683,
0.80907,,Surface,1,2684,
112.9,,Surface,1,2685,
0.687758,,Surface,1,2686,
1.08444,,Surface,1,2687,
0.614556,,Surface,1,2688,
40.557,,Surface,1,2689,
0.611857,,Surface,1,2690,
0.558073,,Surface,1,2691,
0.61186,,Surface,1,2692,
0.695495,,Surface,1,2693,
0.916133,,Surface,1,2694,
26.207,,Surface,1,2695,
37.5526,,Surface,1,2696,
0.567895,,Surface,1,2697,
0.61186,,Surface,1,2698,
66.919,,Surface,1,2699,
0.829958,,Surface,1,2700,
0.633683,,Surface,1,2701,
1.00487,,Surface,1,2702,
0.639083,,Surface,1,2703,
109.008,,Surface,1,2704,
0.955261,,Surface,1,2705,
0.760879,,Surface,1,2706,
0.712489,,Surface,1,2707,
46.3413,,Surface,1,2708,
0.611854,,Surface,1,2709,
1.38754,,Surface,1,2710,
0.685343,,Surface,1,2711,
0.957113,,Surface,1,2712,
0.61186,,Surface,1,2713,
1.2662,,Surface,1,2714,
1.1995,,Surface,1,2715,
0.64958,,Surface,1,2716,
0.446835,,Surface,1,2717,
114.646,,Surface,1,2718,
1.50255,,Surface,1,2719,
0.611854,,Surface,1,2720,
1.21683,,Surface,1,2721,
0.0505371,,Surface,1,2722,
0.873545,,Surface,1,2723,
0.611854,,Surface,1,2724,
0.956818,,Surface,1,2725,
0.611854,,Surface,1,2726,
15.5277,,Surface,1,2727,
0.134399,,Surface,1,2728,
85.7571,,Surface,1,2729,
0.611854,,Surface,1,2730,
0.937805,,Surface,1,2731,
0.61186,,Surface,1,2732,
164.513,,Surface,1,2733,
0.611857,,Surface,1,2734,
67.1999,,Surface,1,2735,
1.2465,,Surface,1,2736,
1.07763,,Surface,1,2737,
0.611866,,Surface,1,2738,
138.961,,Surface,1,2739,
0.812915,,Surface,1,2740,
0.893074,,Surface,1,2741,
0.611854,,Surface,1,2742,
1.21798,,Surface,1,2743,
0.611854,,Surface,1,2744,
0.903778,,Surface,1,2745,
0.61186,,Surface,1,2746,
257.734,,Surface,1,2747,
0.61186,,Surface,1,2748,
0.651974,,Surface,1,2749,
0.61186,,Surface,1,2750,
0.613302,,Surface,1,2751,
0.970524,,Surface,1,2752,
44.1271,,Surface,1,2753,
0.725659,,Surface,1,2754,
0.611872,,Surface,1,2755,
122.715,,Surface,1,2756,
49.0073,,Surface,1,2757,
1.13793,,Surface,1,2758,
0.61186,,Surface,1,2759,
190.494,,Surface,1,2760,
0.907027,,Surface,1,2761,
0.61186,,Surface,1,2762,
0.61186,,Surface,1,2763,
0.611854,,Surface,1,2764,
0.682194,,Surface,1,2765,
0.458483,,Surface,1,2766,
0.835401,,Surface,1,2767,
0.611857,,Surface,1,2768,
0.192421,,Surface,1,2769,
0.784824,,Surface,1,2770,
0.642882,,Surface,1,2771,
0.036011,,Surface,1,2772,
0.611854,,Surface,1,2773,
0.618788,,Surface,1,2774,
0.991476,,Surface,1,2775,
186.622,,Surface,1,2776,
144.041,,Surface,1,2777,
69.4845,,Surface,1,2778,
0.611854,,Surface,1,2779,
0.611872,,Surface,1,2780,
112.155,,Surface,1,2781,
0.663734,,Surface,1,2782,
0.30121,,Surface,1,2783,
0.514775,,Surface,1,2784,
0.61186,,Surface,1,2785,
41.9227,,Surface,1,2786,
0.959015,,Surface,1,2787,
1.24878,,Surface,1,2788,
0.61186,,Surface,1,2789,
1.10754,,Surface,1,2790,
113.377,,Surface,1,2791,
0.644632,,Surface,1,2792,
0.85748,,Surface,1,2793,
0.594039,,Surface,1,2794,
0.611854,,Surface,1,2795,
0.691935,,Surface,1,2796,
0.217677,,Surface,1,2797,
0.70304,,Surface,1,2798,
0.973061,,Surface,1,2799,
79.6374,,Surface,1,2800,
0.846077,,Surface,1,2801,
1.51575,,Surface,1,2802,
0.632122,,Surface,1,2803,
0.611854,,Surface,1,2804,
0.611854,,Surface,1,2805,
0.611854,,Surface,1,2806,
1.2179,,Surface,1,2807,
150.913,,Surface,1,2808,
1.00412,,Surface,1,2809,
38.2885,,Surface,1,2810,
102.138,,Surface,1,2811,
0.0305566,,Surface,1,2812,
67.252,,Surface,1,2813,
0.694259,,Surface,1,2814,
116.523,,Surface,1,2815,
1.40828,,Surface,1,2816,
53.826,,Surface,1,2817,
0.338955,,Surface,1,2818,
28.2287,,Surface,1,2819,
0.852161,,Surface,1,2820,
1.04144,,Surface,1,2821,
46.5417,,Surface,1,2822,
81.6788,,Surface,1,2823,
0.687092,,Surface,1,2824,
41.7448,,Surface,1,2825,
0.669577,,Surface,1,2826,
0.593651,,Surface,1,2827,
78.5902,,Surface,1,2828,
0.846077,,Surface,1,2829,
1.07282,,Surface,1,2830,
1.06998,,Surface,1,2831,
374.056,,Surface,1,2832,
0.301024,,Surface,1,2833,
1.43056,,Surface,1,2834,
0.61186,,Surface,1,2835,
131.274,,Surface,1,2836,
0.77563,,Surface,1,2837,
0.691828,,Surface,1,2838,
26.1597,,Surface,1,2839,
63.5134,,Surface,1,2840,
0.733198,,Surface,1,2841,
124.676,,Surface,1,2842,
1.30024,,Surface,1,2843,
50.2545,,Surface,1,2844,
0.322596,,Surface,1,2845,
0.61493,,Surface,1,2846,
83.5923,,Surface,1,2847,
0.611854,,Surface,1,2848,
137.238,,Surface,1,2849,
0.611854,,Surface,1,2850,
0.823753,,Surface,1,2851,
159.061,,Surface,1,2852,
0.616418,,Surface,1,2853,
0.766809,,Surface,1,2854,
0.905189,,Surface,1,2855,
0.611854,,Surface,1,2856,
0.611866,,Surface,1,2857,
92.9377,,Surface,1,2858,
0.971651,,Surface,1,2859,
0.685415,,Surface,1,2860,
9.1006,,Surface,1,2861,
0.61186,,Surface,1,2862,
104.944,,Surface,1,2863,
0.774387,,Surface,1,2864,
76.3335,,Surface,1,2865,
0.942961,,Surface,1,2866,
0.611857,,Surface,1,2867,
9.32173,,Surface,1,2868,
0.61186,,Surface,1,2869,
0.800401,,Surface,1,2870,
0.611854,,Surface,1,2871,
0.00144236,,Surface,1,2872,
0.61186,,Surface,1,2873,
0.832799,,Surface,1,2874,
0.875556,,Surface,1,2875,
0.613302,,Surface,1,2876,
0.628102,,Surface,1,2877,
0.0484316,,Surface,1,2878,
290.257,,Surface,1,2879,
0.666663,,Surface,1,2880,
2.99776,,Surface,1,2881,
107.391,,Surface,1,2882,
0.61186,,Surface,1,2883,
54.3422,,Surface,1,2884,
1.01178,,Surface,1,2885,
0.611854,,Surface,1,2886,
41.1713,,Surface,1,2887,
0.63676,,Surface,1,2888,
44.2839,,Surface,1,2889,
0.820645,,Surface,1,2890,
2.39268,,Surface,1,2891,
42.608,,Surface,1,2892,
0.690426,,Surface,1,2893,
0.405205,,Surface,1,2894,
75.2899,,Surface,1,2895,
1.13829,,Surface,1,2896,
0.112266,,Surface,1,2897,
139.883,,Surface,1,2898,
0.64612,,Surface,1,2899,
1.06213,,Surface,1,2900,
0.863803,,Surface,1,2901,
0.725703,,Surface,1,2902,
72.2098,,Surface,1,2903,
0.611866,,Surface,1,2904,
0.982115,,Surface,1,2905,
80.4954,,Surface,1,2906,
1.21773,,Surface,1,2907,
72.8667,,Surface,1,2908,
0.61186,,Surface,1,2909,
0.288177,,Surface,1,2910,
61.9833,,Surface,1,2911,
15.4751,,Surface,1,2912,
0.784993,,Surface,1,2913,
1.1032,,Surface,1,2914,
0.611854,,Surface,1,2915,
179.931,,Surface,1,2916,
106.983,,Surface,1,2917,
0.886382,,Surface,1,2918,
0.611857,,Surface,1,2919,
0.906122,,Surface,1,2920,
0.611854,,Surface,1,2921,
0.783409,,Surface,1,2922,
0.73047,,Surface,1,2923,
0.462609,,Surface,1,2924,
0.61186,,Surface,1,2925,
0.6196,,Surface,1,2926,
0.771952,,Surface,1,2927,
0.755762,,Surface,1,2928,
102.758,,Surface,1,2929,
0.647071,,Surface,1,2930,
0.149309,,Surface,1,2931,
66.1746,,Surface,1,2932,
1.0921,,Surface,1,2933,
0.912814,,Surface,1,2934,
0.722789,,Surface,1,2935,
0.271297,,Surface,1,2936,
0.852461,,Surface,1,2937,
0.64839,,Surface,1,2938,
0.3031,,Surface,1,2939,
42.2837,,Surface,1,2940,
0.738203,,Surface,1,2941,
0.652042,,Surface,1,2942,
90.1609,,Surface,1,2943,
0.89468,,Surface,1,2944,
0.0823544,,Surface,1,2945,
155.322,,Surface,1,2946,
43.6108,,Surface,1,2947,
0.514736,,Surface,1,2948,
0.611854,,Surface,1,2949,
0.964572,,Surface,1,2950,
0.611854,,Surface,1,2951,
0.62121,,Surface,1,2952,
99.4474,,Surface,1,2953,
0.613437,,Surface,1,2954,
476.16,,Surface,1,2955,
0.611854,,Surface,1,2956,
0.930692,,Surface,1,2957,
0.687092,,Surface,1,2958,
0.665919,,Surface,1,2959,
0.506273,,Surface,1,2960,
2.37495,,Surface,1,2961,
0.634643,,Surface,1,2962,
111.129,,Surface,1,2963,
0.634636,,Surface,1,2964,
38.974,,Surface,1,2965,
0.659934,,Surface,1,2966,
0.611854,,Surface,1,2967,
0.837998,,Surface,1,2968,
0.611854,,Surface,1,2969,
0.808111,,Surface,1,2970,
48.1861,,Surface,1,2971,
0.758059,,Surface,1,2972,
0.623709,,Surface,1,2973,
1.22714,,Surface,1,2974,
1.26673,,Surface,1,2975,
1.16811,,Surface,1,2976,
0.708922,,Surface,1,2977,
208.991,,Surface,1,2978,
0.999203,,Surface,1,2979,
97.7853,,Surface,1,2980,
0.932044,,Surface,1,2981,
0.611854,,Surface,1,2982,
121.003,,Surface,1,2983,
0.976196,,Surface,1,2984,
28.6347,,Surface,1,2985,
214.991,,Surface,1,2986,
98.9147,,Surface,1,2987,
0.636612,,Surface,1,2988,
0.611854,,Surface,1,2989,
0.611854,,Surface,1,2990,
0.728665,,Surface,1,2991,
1.21737,,Surface,1,2992,
1.0866,,Surface,1,2993,
124.401,,Surface,1,2994,
0.627176,,Surface,1,2995,
79.5256,,Surface,1,2996,
130.589,,Surface,1,2997,
48.6763,,Surface,1,2998,
0.174026,,Surface,1,2999,
0.611854,,Surface,1,3000,
0.713006,,Surface,1,3001,
0.942807,,Surface,1,3002,
0.61186,,Surface,1,3003,
0.611854,,Surface,1,3004,
0.611857,,Surface,1,3005,
1.13415,,Surface,1,3006,
156.114,,Surface,1,3007,
0.61186,,Surface,1,3008,
0.598773,,Surface,1,3009,
0.611854,,Surface,1,3010,
0.774858,,Surface,1,3011,
0.61186,,Surface,1,3012,
0.650099,,Surface,1,3013,
0.61186,,Surface,1,3014,
1.13367,,Surface,1,3015,
0.988779,,Surface,1,3016,
79.2974,,Surface,1,3017,
49.8313,,Surface,1,3018,
28.4815,,Surface,1,3019,
197.134,,Surface,1,3020,
133.206,,Surface,1,3021,
95.8606,,Surface,1,3022,
111.56,,Surface,1,3023,
0.409742,,Surface,1,3024,
0.672422,,Surface,1,3025,
0.618329,,Surface,1,3026,
1.04394,,Surface,1,3027,
4.81061,,Surface,1,3028,
0.645057,,Surface,1,3029,
0.650503,,Surface,1,3030,
0.643552,,Surface,1,3031,
0.61186,,Surface,1,3032,
175.777,,Surface,1,3033,
0.613302,,Surface,1,3034,
1.05849,,Surface,1,3035,
1.14255,,Surface,1,3036,
19.1472,,Surface,1,3037,
0.688764,,Surface,1,3038,
473.912,,Surface,1,3039,
0.611854,,Surface,1,3040,
67.1812,,Surface,1,3041,
1.19759,,Surface,1,3042,
0.61186,,Surface,1,3043,
1.26256,,Surface,1,3044,
1.02495,,Surface,1,3045,
0.630032,,Surface,1,3046,
0.988769,,Surface,1,3047,
27.9559,,Surface,1,3048,
1.00647,,Surface,1,3049,
49.2849,,Surface,1,3050,
0.958064,,Surface,1,3051,
0.632303,,Surface,1,3052,
0.428675,,Surface,1,3053,
1.22537,,Surface,1,3054,
0.611854,,Surface,1,3055,
0.73394,,Surface,1,3056,
0.729319,,Surface,1,3057,
14.6725,,Surface,1,3058,
1.10954,,Surface,1,3059,
0.351844,,Surface,1,3060,
1.05997,,Surface,1,3061,
0.611866,,Surface,1,3062,
0.581433,,Surface,1,3063,
0.850091,,Surface,1,3064,
102.508,,Surface,1,3065,
111.504,,Surface,1,3066,
