
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611866,,Surface,1,2098,
0.793472,,Surface,1,2099,
1.14781,,Surface,1,2100,
92.8539,,Surface,1,2101,
0.638655,,Surface,1,2102,
0.261801,,Surface,1,2103,
33.0128,,Surface,1,2104,
33.8416,,Surface,1,2105,
0.658009,,Surface,1,2106,
0.611854,,Surface,1,2107,
0.69068,,Surface,1,2108,
0.912824,,Surface,1,2109,
0.383006,,Surface,1,2110,
46.0987,,Surface,1,2111,
1.23669,,Surface,1,2112,
0.732848,,Surface,1,2113,
0.0883276,,Surface,1,2114,
1.29998,,Surface,1,2115,
0.622034,,Surface,1,2116,
0.640732,,Surface,1,2117,
0.618788,,Surface,1,2118,
0.875837,,Surface,1,2119,
103.446,,Surface,1,2120,
74.6133,,Surface,1,2121,
0.770717,,Surface,1,2122,
1.02964,,Surface,1,2123,
0.633122,,Surface,1,2124,
61.5495,,Surface,1,2125,
0.67375,,Surface,1,2126,
106.683,,Surface,1,2127,
0.00875184,,Surface,1,2128,
0.950408,,Surface,1,2129,
1.17716,,Surface,1,2130,
0.611854,,Surface,1,2131,
198.466,,Surface,1,2132,
0.881813,,Surface,1,2133,
0.821018,,Surface,1,2134,
0.194625,,Surface,1,2135,
0.575253,,Surface,1,2136,
289.126,,Surface,1,2137,
0.88667,,Surface,1,2138,
20.7217,,Surface,1,2139,
0.255679,,Surface,1,2140,
0.512626,,Surface,1,2141,
0.991696,,Surface,1,2142,
50.8264,,Surface,1,2143,
0.698253,,Surface,1,2144,
27.8922,,Surface,1,2145,
0.040051,,Surface,1,2146,
1.0649,,Surface,1,2147,
120.503,,Surface,1,2148,
0.777019,,Surface,1,2149,
0.65978,,Surface,1,2150,
0.673365,,Surface,1,2151,
0.712912,,Surface,1,2152,
0.694634,,Surface,1,2153,
0.614672,,Surface,1,2154,
1.05959,,Surface,1,2155,
67.0524,,Surface,1,2156,
0.624893,,Surface,1,2157,
0.656432,,Surface,1,2158,
0.815383,,Surface,1,2159,
0.620382,,Surface,1,2160,
0.611854,,Surface,1,2161,
0.567507,,Surface,1,2162,
0.655535,,Surface,1,2163,
117.495,,Surface,1,2164,
0.860634,,Surface,1,2165,
0.613306,,Surface,1,2166,
86.5433,,Surface,1,2167,
0.664852,,Surface,1,2168,
158.614,,Surface,1,2169,
260.554,,Surface,1,2170,
0.864314,,Surface,1,2171,
0.0801456,,Surface,1,2172,
0.611854,,Surface,1,2173,
1.25339,,Surface,1,2174,
27.7172,,Surface,1,2175,
0.819054,,Surface,1,2176,
0.611854,,Surface,1,2177,
0.849742,,Surface,1,2178,
0.937058,,Surface,1,2179,
0.305568,,Surface,1,2180,
1.16792,,Surface,1,2181,
0.611854,,Surface,1,2182,
0.61186,,Surface,1,2183,
113.838,,Surface,1,2184,
0.711868,,Surface,1,2185,
0.643929,,Surface,1,2186,
0.61186,,Surface,1,2187,
0.61186,,Surface,1,2188,
94.0536,,Surface,1,2189,
0.959572,,Surface,1,2190,
0.611857,,Surface,1,2191,
0.804763,,Surface,1,2192,
17.639,,Surface,1,2193,
0.663507,,Surface,1,2194,
0.720923,,Surface,1,2195,
0.67197,,Surface,1,2196,
35.8698,,Surface,1,2197,
0.611857,,Surface,1,2198,
0.843132,,Surface,1,2199,
24.1131,,Surface,1,2200,
38.7557,,Surface,1,2201,
0.948979,,Surface,1,2202,
0.611854,,Surface,1,2203,
0.627647,,Surface,1,2204,
0.61186,,Surface,1,2205,
0.935938,,Surface,1,2206,
0.611854,,Surface,1,2207,
0.74535,,Surface,1,2208,
0.704977,,Surface,1,2209,
0.767874,,Surface,1,2210,
0.768026,,Surface,1,2211,
0.15582,,Surface,1,2212,
0.611854,,Surface,1,2213,
1.08313,,Surface,1,2214,
204.348,,Surface,1,2215,
0.279295,,Surface,1,2216,
66.3407,,Surface,1,2217,
0.44035,,Surface,1,2218,
66.1739,,Surface,1,2219,
92.6276,,Surface,1,2220,
0.618794,,Surface,1,2221,
0.91254,,Surface,1,2222,
0.615669,,Surface,1,2223,
0.617217,,Surface,1,2224,
0.611854,,Surface,1,2225,
1.13952,,Surface,1,2226,
75.7142,,Surface,1,2227,
0.85507,,Surface,1,2228,
1.03736,,Surface,1,2229,
0.822218,,Surface,1,2230,
0.611872,,Surface,1,2231,
0.963693,,Surface,1,2232,
0.611854,,Surface,1,2233,
0.611854,,Surface,1,2234,
0.611857,,Surface,1,2235,
0.717653,,Surface,1,2236,
85.2976,,Surface,1,2237,
0.611854,,Surface,1,2238,
0.611866,,Surface,1,2239,
0.847676,,Surface,1,2240,
67.4054,,Surface,1,2241,
0.66458,,Surface,1,2242,
0.666641,,Surface,1,2243,
0.611869,,Surface,1,2244,
1.38996,,Surface,1,2245,
0.9371,,Surface,1,2246,
0.611854,,Surface,1,2247,
0.0177413,,Surface,1,2248,
0.745763,,Surface,1,2249,
0.796862,,Surface,1,2250,
0.947279,,Surface,1,2251,
1.36001,,Surface,1,2252,
0.61186,,Surface,1,2253,
0.611857,,Surface,1,2254,
0.196259,,Surface,1,2255,
0.859946,,Surface,1,2256,
258.226,,Surface,1,2257,
83.2912,,Surface,1,2258,
115.825,,Surface,1,2259,
38.0344,,Surface,1,2260,
0.0236683,,Surface,1,2261,
1.16082,,Surface,1,2262,
3.76819,,Surface,1,2263,
0.505286,,Surface,1,2264,
57.2502,,Surface,1,2265,
0.662853,,Surface,1,2266,
0.726826,,Surface,1,2267,
0.611857,,Surface,1,2268,
1.29372,,Surface,1,2269,
1.39476,,Surface,1,2270,
1.24166,,Surface,1,2271,
0.611854,,Surface,1,2272,
0.798639,,Surface,1,2273,
0.611854,,Surface,1,2274,
0.797374,,Surface,1,2275,
99.5081,,Surface,1,2276,
1.05117,,Surface,1,2277,
0.148583,,Surface,1,2278,
0.66592,,Surface,1,2279,
0.61186,,Surface,1,2280,
0.611854,,Surface,1,2281,
0.881933,,Surface,1,2282,
0.575446,,Surface,1,2283,
1.38731,,Surface,1,2284,
0.614175,,Surface,1,2285,
0.440228,,Surface,1,2286,
0.611854,,Surface,1,2287,
0.906781,,Surface,1,2288,
43.3878,,Surface,1,2289,
0.624555,,Surface,1,2290,
0.611866,,Surface,1,2291,
0.846705,,Surface,1,2292,
0.611854,,Surface,1,2293,
0.611866,,Surface,1,2294,
0.755482,,Surface,1,2295,
37.7963,,Surface,1,2296,
0.61186,,Surface,1,2297,
0.61186,,Surface,1,2298,
0.707708,,Surface,1,2299,
1.05401,,Surface,1,2300,
0.736665,,Surface,1,2301,
16.5827,,Surface,1,2302,
0.971442,,Surface,1,2303,
0.673872,,Surface,1,2304,
0.639694,,Surface,1,2305,
0.611854,,Surface,1,2306,
0.611857,,Surface,1,2307,
0.908074,,Surface,1,2308,
0.0427469,,Surface,1,2309,
0.990157,,Surface,1,2310,
0.943097,,Surface,1,2311,
2.34523,,Surface,1,2312,
0.0981918,,Surface,1,2313,
1.00424,,Surface,1,2314,
1.62612,,Surface,1,2315,
0.709804,,Surface,1,2316,
0.328281,,Surface,1,2317,
0.969622,,Surface,1,2318,
0.493589,,Surface,1,2319,
0.984413,,Surface,1,2320,
0.61186,,Surface,1,2321,
1.09766,,Surface,1,2322,
83.8495,,Surface,1,2323,
0.817544,,Surface,1,2324,
0.839445,,Surface,1,2325,
0.99225,,Surface,1,2326,
0.685975,,Surface,1,2327,
0.853579,,Surface,1,2328,
0.661025,,Surface,1,2329,
0.611866,,Surface,1,2330,
46.7924,,Surface,1,2331,
0.0408998,,Surface,1,2332,
347.619,,Surface,1,2333,
0.616418,,Surface,1,2334,
31.4963,,Surface,1,2335,
0.649819,,Surface,1,2336,
49.2145,,Surface,1,2337,
0.991524,,Surface,1,2338,
0.611854,,Surface,1,2339,
0.386189,,Surface,1,2340,
0.611854,,Surface,1,2341,
0.611854,,Surface,1,2342,
0.695474,,Surface,1,2343,
0.681345,,Surface,1,2344,
0.710881,,Surface,1,2345,
0.611854,,Surface,1,2346,
0.611854,,Surface,1,2347,
0.611857,,Surface,1,2348,
1.09246,,Surface,1,2349,
0.61186,,Surface,1,2350,
0.77485,,Surface,1,2351,
0.626519,,Surface,1,2352,
58.7705,,Surface,1,2353,
0.670974,,Surface,1,2354,
173.635,,Surface,1,2355,
0.611975,,Surface,1,2356,
0.498648,,Surface,1,2357,
1.04657,,Surface,1,2358,
147.544,,Surface,1,2359,
0.398818,,Surface,1,2360,
1.04483,,Surface,1,2361,
0.671832,,Surface,1,2362,
223.528,,Surface,1,2363,
0.937377,,Surface,1,2364,
0.611866,,Surface,1,2365,
1.13506,,Surface,1,2366,
0.0115956,,Surface,1,2367,
0.653894,,Surface,1,2368,
0.83591,,Surface,1,2369,
119.684,,Surface,1,2370,
0.611854,,Surface,1,2371,
0.611866,,Surface,1,2372,
0.853089,,Surface,1,2373,
0.357967,,Surface,1,2374,
0.614293,,Surface,1,2375,
0.850737,,Surface,1,2376,
0.578022,,Surface,1,2377,
1.16198,,Surface,1,2378,
0.928645,,Surface,1,2379,
0.61455,,Surface,1,2380,
0.69847,,Surface,1,2381,
1.02886,,Surface,1,2382,
209.041,,Surface,1,2383,
1.01454,,Surface,1,2384,
1.67936,,Surface,1,2385,
0.819116,,Surface,1,2386,
0.739361,,Surface,1,2387,
0.636609,,Surface,1,2388,
0.926255,,Surface,1,2389,
0.752069,,Surface,1,2390,
0.401317,,Surface,1,2391,
1.00766,,Surface,1,2392,
0.61186,,Surface,1,2393,
8.05243,,Surface,1,2394,
0.611866,,Surface,1,2395,
81.5909,,Surface,1,2396,
67.7337,,Surface,1,2397,
1.35228,,Surface,1,2398,
0.637557,,Surface,1,2399,
0.0742488,,Surface,1,2400,
0.0583811,,Surface,1,2401,
117.051,,Surface,1,2402,
96.7593,,Surface,1,2403,
0.89344,,Surface,1,2404,
94.2507,,Surface,1,2405,
0.790965,,Surface,1,2406,
0.722394,,Surface,1,2407,
0.611854,,Surface,1,2408,
134.084,,Surface,1,2409,
1.15174,,Surface,1,2410,
45.6047,,Surface,1,2411,
0.856445,,Surface,1,2412,
1.00801,,Surface,1,2413,
0.668368,,Surface,1,2414,
0.578358,,Surface,1,2415,
49.9517,,Surface,1,2416,
0.0139088,,Surface,1,2417,
0.753771,,Surface,1,2418,
0.698896,,Surface,1,2419,
115.791,,Surface,1,2420,
41.5898,,Surface,1,2421,
1.30551,,Surface,1,2422,
287.497,,Surface,1,2423,
0.846567,,Surface,1,2424,
0.100812,,Surface,1,2425,
0.777812,,Surface,1,2426,
0.697536,,Surface,1,2427,
272.346,,Surface,1,2428,
1.23406,,Surface,1,2429,
0.443508,,Surface,1,2430,
0.864443,,Surface,1,2431,
0.636132,,Surface,1,2432,
1.19416,,Surface,1,2433,
0.657412,,Surface,1,2434,
1.03228,,Surface,1,2435,
0.0299819,,Surface,1,2436,
0.60245,,Surface,1,2437,
1.09638,,Surface,1,2438,
1.03071,,Surface,1,2439,
0.960295,,Surface,1,2440,
0.611854,,Surface,1,2441,
0.61186,,Surface,1,2442,
0.653999,,Surface,1,2443,
129.344,,Surface,1,2444,
0.67117,,Surface,1,2445,
275.126,,Surface,1,2446,
0.311422,,Surface,1,2447,
191.566,,Surface,1,2448,
0.468969,,Surface,1,2449,
0.611854,,Surface,1,2450,
1.20605,,Surface,1,2451,
14.8754,,Surface,1,2452,
0.882714,,Surface,1,2453,
1.07173,,Surface,1,2454,
0.611869,,Surface,1,2455,
0.750952,,Surface,1,2456,
0.758709,,Surface,1,2457,
53.8031,,Surface,1,2458,
168.463,,Surface,1,2459,
8.10571,,Surface,1,2460,
41.0745,,Surface,1,2461,
0.371813,,Surface,1,2462,
0.807389,,Surface,1,2463,
0.642113,,Surface,1,2464,
0.689283,,Surface,1,2465,
0.931856,,Surface,1,2466,
236.219,,Surface,1,2467,
0.611854,,Surface,1,2468,
0.686661,,Surface,1,2469,
0.80906,,Surface,1,2470,
0.632277,,Surface,1,2471,
0.397196,,Surface,1,2472,
199.349,,Surface,1,2473,
0.994328,,Surface,1,2474,
33.7062,,Surface,1,2475,
0.163968,,Surface,1,2476,
0.921954,,Surface,1,2477,
0.611854,,Surface,1,2478,
45.7316,,Surface,1,2479,
0.0289376,,Surface,1,2480,
116.512,,Surface,1,2481,
1.32203,,Surface,1,2482,
0.696275,,Surface,1,2483,
0.924302,,Surface,1,2484,
0.855324,,Surface,1,2485,
0.930207,,Surface,1,2486,
30.7619,,Surface,1,2487,
222.001,,Surface,1,2488,
0.611854,,Surface,1,2489,
0.61186,,Surface,1,2490,
0.640426,,Surface,1,2491,
0.611854,,Surface,1,2492,
0.611854,,Surface,1,2493,
1.26335,,Surface,1,2494,
0.611866,,Surface,1,2495,
0.629926,,Surface,1,2496,
1.11945,,Surface,1,2497,
0.760407,,Surface,1,2498,
0.621204,,Surface,1,2499,
105.908,,Surface,1,2500,
0.61186,,Surface,1,2501,
0.927368,,Surface,1,2502,
75.9166,,Surface,1,2503,
1.31923,,Surface,1,2504,
34.3381,,Surface,1,2505,
77.4115,,Surface,1,2506,
10.4176,,Surface,1,2507,
1.15586,,Surface,1,2508,
0.745487,,Surface,1,2509,
1.09404,,Surface,1,2510,
0.611854,,Surface,1,2511,
78.1734,,Surface,1,2512,
115.841,,Surface,1,2513,
0.611854,,Surface,1,2514,
63.9064,,Surface,1,2515,
294.059,,Surface,1,2516,
0.65663,,Surface,1,2517,
0.633683,,Surface,1,2518,
0.94566,,Surface,1,2519,
0.661306,,Surface,1,2520,
0.846476,,Surface,1,2521,
0.745345,,Surface,1,2522,
0.732232,,Surface,1,2523,
1.09169,,Surface,1,2524,
1.06491,,Surface,1,2525,
120.628,,Surface,1,2526,
0.867306,,Surface,1,2527,
1.40742,,Surface,1,2528,
0.671974,,Surface,1,2529,
0.611854,,Surface,1,2530,
74.8958,,Surface,1,2531,
0.783711,,Surface,1,2532,
0.806024,,Surface,1,2533,
0.61186,,Surface,1,2534,
0.995864,,Surface,1,2535,
0.643113,,Surface,1,2536,
0.61186,,Surface,1,2537,
0.61186,,Surface,1,2538,
52.8973,,Surface,1,2539,
0.822107,,Surface,1,2540,
131.139,,Surface,1,2541,
1.18661,,Surface,1,2542,
67.9288,,Surface,1,2543,
0.896,,Surface,1,2544,
21.4125,,Surface,1,2545,
79.0874,,Surface,1,2546,
0.90691,,Surface,1,2547,
0.70417,,Surface,1,2548,
0.0293843,,Surface,1,2549,
92.1769,,Surface,1,2550,
0.676738,,Surface,1,2551,
0.837352,,Surface,1,2552,
0.703035,,Surface,1,2553,
0.61186,,Surface,1,2554,
0.633689,,Surface,1,2555,
0.611854,,Surface,1,2556,
150.964,,Surface,1,2557,
59.3354,,Surface,1,2558,
0.774858,,Surface,1,2559,
0.752782,,Surface,1,2560,
44.3698,,Surface,1,2561,
0.611854,,Surface,1,2562,
138.628,,Surface,1,2563,
0.910108,,Surface,1,2564,
0.45812,,Surface,1,2565,
0.792591,,Surface,1,2566,
0.611854,,Surface,1,2567,
1.39479,,Surface,1,2568,
0.611854,,Surface,1,2569,
1.06522,,Surface,1,2570,
1.08521,,Surface,1,2571,
0.61186,,Surface,1,2572,
79.672,,Surface,1,2573,
0.0029181,,Surface,1,2574,
0.0974002,,Surface,1,2575,
79.0644,,Surface,1,2576,
0.611854,,Surface,1,2577,
0.611854,,Surface,1,2578,
0.611857,,Surface,1,2579,
0.812204,,Surface,1,2580,
0.72064,,Surface,1,2581,
225.358,,Surface,1,2582,
0.816333,,Surface,1,2583,
0.622869,,Surface,1,2584,
0.594,,Surface,1,2585,
1.43422,,Surface,1,2586,
0.69104,,Surface,1,2587,
0.611854,,Surface,1,2588,
0.611854,,Surface,1,2589,
0.74236,,Surface,1,2590,
29.0727,,Surface,1,2591,
0.651371,,Surface,1,2592,
0.352579,,Surface,1,2593,
0.713603,,Surface,1,2594,
0.612707,,Surface,1,2595,
0.640726,,Surface,1,2596,
0.611854,,Surface,1,2597,
98.0756,,Surface,1,2598,
0.073263,,Surface,1,2599,
0.0315501,,Surface,1,2600,
0.825626,,Surface,1,2601,
2.70427,,Surface,1,2602,
0.855166,,Surface,1,2603,
0.612061,,Surface,1,2604,
0.62903,,Surface,1,2605,
58.7055,,Surface,1,2606,
1.10016,,Surface,1,2607,
0.805903,,Surface,1,2608,
0.611866,,Surface,1,2609,
0.727029,,Surface,1,2610,
0.61186,,Surface,1,2611,
6.04307,,Surface,1,2612,
0.660613,,Surface,1,2613,
0.61186,,Surface,1,2614,
1.32784,,Surface,1,2615,
1.13365,,Surface,1,2616,
0.827754,,Surface,1,2617,
0.654308,,Surface,1,2618,
0.611854,,Surface,1,2619,
1.01597,,Surface,1,2620,
0.936029,,Surface,1,2621,
1.96492,,Surface,1,2622,
0.629932,,Surface,1,2623,
0.611854,,Surface,1,2624,
1.0771,,Surface,1,2625,
0.659693,,Surface,1,2626,
228.829,,Surface,1,2627,
0.803212,,Surface,1,2628,
119.827,,Surface,1,2629,
0.595888,,Surface,1,2630,
0.611866,,Surface,1,2631,
0.940577,,Surface,1,2632,
0.650206,,Surface,1,2633,
0.615816,,Surface,1,2634,
331.218,,Surface,1,2635,
1.10651,,Surface,1,2636,
0.905516,,Surface,1,2637,
1.0221,,Surface,1,2638,
0.611854,,Surface,1,2639,
169.885,,Surface,1,2640,
1.366,,Surface,1,2641,
1.2581,,Surface,1,2642,
0.661378,,Surface,1,2643,
1.01897,,Surface,1,2644,
0.611854,,Surface,1,2645,
0.52384,,Surface,1,2646,
1.09918,,Surface,1,2647,
1.23573,,Surface,1,2648,
0.66458,,Surface,1,2649,
0.611854,,Surface,1,2650,
0.611854,,Surface,1,2651,
0.611854,,Surface,1,2652,
0.611854,,Surface,1,2653,
159.034,,Surface,1,2654,
215.313,,Surface,1,2655,
0.515881,,Surface,1,2656,
0.715328,,Surface,1,2657,
0.910408,,Surface,1,2658,
1.00889,,Surface,1,2659,
1.20282,,Surface,1,2660,
83.1518,,Surface,1,2661,
0.393522,,Surface,1,2662,
48.8168,,Surface,1,2663,
64.021,,Surface,1,2664,
0.795913,,Surface,1,2665,
0.61186,,Surface,1,2666,
1.27925,,Surface,1,2667,
85.5074,,Surface,1,2668,
0.666781,,Surface,1,2669,
0.814967,,Surface,1,2670,
1.26907,,Surface,1,2671,
0.667801,,Surface,1,2672,
0.362335,,Surface,1,2673,
0.677533,,Surface,1,2674,
0.687864,,Surface,1,2675,
0.611857,,Surface,1,2676,
0.61186,,Surface,1,2677,
118.415,,Surface,1,2678,
1.3506,,Surface,1,2679,
0.611854,,Surface,1,2680,
0.773028,,Surface,1,2681,
62.7981,,Surface,1,2682,
0.611854,,Surface,1,2683,
1.36681,,Surface,1,2684,
0.783688,,Surface,1,2685,
0.611854,,Surface,1,2686,
0.654232,,Surface,1,2687,
52.9475,,Surface,1,2688,
0.61186,,Surface,1,2689,
1.03372,,Surface,1,2690,
84.9299,,Surface,1,2691,
0.654289,,Surface,1,2692,
1.15222,,Surface,1,2693,
0.611854,,Surface,1,2694,
83.0181,,Surface,1,2695,
1.28704,,Surface,1,2696,
87.457,,Surface,1,2697,
0.896038,,Surface,1,2698,
42.0743,,Surface,1,2699,
38.1853,,Surface,1,2700,
392.238,,Surface,1,2701,
85.1215,,Surface,1,2702,
0.623592,,Surface,1,2703,
0.792144,,Surface,1,2704,
0.760172,,Surface,1,2705,
170.013,,Surface,1,2706,
0.611854,,Surface,1,2707,
0.736325,,Surface,1,2708,
0.611854,,Surface,1,2709,
1.03402,,Surface,1,2710,
104.935,,Surface,1,2711,
0.61186,,Surface,1,2712,
98.8406,,Surface,1,2713,
0.718732,,Surface,1,2714,
0.64505,,Surface,1,2715,
0.701819,,Surface,1,2716,
75.9534,,Surface,1,2717,
7.80951,,Surface,1,2718,
1.37267,,Surface,1,2719,
0.661511,,Surface,1,2720,
0.63969,,Surface,1,2721,
142.663,,Surface,1,2722,
1.50588,,Surface,1,2723,
21.3535,,Surface,1,2724,
0.63042,,Surface,1,2725,
72.3124,,Surface,1,2726,
45.3767,,Surface,1,2727,
1.10142,,Surface,1,2728,
0.654705,,Surface,1,2729,
26.9948,,Surface,1,2730,
0.61186,,Surface,1,2731,
0.746788,,Surface,1,2732,
0.611857,,Surface,1,2733,
1.15226,,Surface,1,2734,
0.611854,,Surface,1,2735,
0.611854,,Surface,1,2736,
0.491965,,Surface,1,2737,
0.410403,,Surface,1,2738,
0.611854,,Surface,1,2739,
38.8271,,Surface,1,2740,
0.61199,,Surface,1,2741,
128.39,,Surface,1,2742,
90.9184,,Surface,1,2743,
0.653024,,Surface,1,2744,
0.6728,,Surface,1,2745,
1.29593,,Surface,1,2746,
263.186,,Surface,1,2747,
0.61186,,Surface,1,2748,
0.248396,,Surface,1,2749,
0.611854,,Surface,1,2750,
38.7181,,Surface,1,2751,
0.611869,,Surface,1,2752,
0.890378,,Surface,1,2753,
1.36776,,Surface,1,2754,
77.0637,,Surface,1,2755,
1.21542,,Surface,1,2756,
0.679254,,Surface,1,2757,
0.61186,,Surface,1,2758,
0.617223,,Surface,1,2759,
0.843054,,Surface,1,2760,
0.942365,,Surface,1,2761,
0.712802,,Surface,1,2762,
0.61271,,Surface,1,2763,
33.3936,,Surface,1,2764,
51.0031,,Surface,1,2765,
0.621204,,Surface,1,2766,
0.688304,,Surface,1,2767,
112.854,,Surface,1,2768,
0.793851,,Surface,1,2769,
0.627647,,Surface,1,2770,
59.9483,,Surface,1,2771,
0.61186,,Surface,1,2772,
0.747278,,Surface,1,2773,
0.944257,,Surface,1,2774,
0.930717,,Surface,1,2775,
0.498301,,Surface,1,2776,
0.527334,,Surface,1,2777,
0.611854,,Surface,1,2778,
0.178318,,Surface,1,2779,
0.951316,,Surface,1,2780,
0.951091,,Surface,1,2781,
233.219,,Surface,1,2782,
0.611857,,Surface,1,2783,
0.71733,,Surface,1,2784,
0.611857,,Surface,1,2785,
0.611854,,Surface,1,2786,
92.359,,Surface,1,2787,
97.5878,,Surface,1,2788,
0.540041,,Surface,1,2789,
0.611975,,Surface,1,2790,
0.655731,,Surface,1,2791,
45.6872,,Surface,1,2792,
0.886815,,Surface,1,2793,
0.629027,,Surface,1,2794,
0.704977,,Surface,1,2795,
153.026,,Surface,1,2796,
16.538,,Surface,1,2797,
44.0269,,Surface,1,2798,
26.311,,Surface,1,2799,
0.975566,,Surface,1,2800,
103.348,,Surface,1,2801,
0.611854,,Surface,1,2802,
0.615804,,Surface,1,2803,
0.163105,,Surface,1,2804,
2.30862,,Surface,1,2805,
0.660949,,Surface,1,2806,
0.999005,,Surface,1,2807,
1.55627,,Surface,1,2808,
173.254,,Surface,1,2809,
0.611866,,Surface,1,2810,
1.05638,,Surface,1,2811,
0.637629,,Surface,1,2812,
0.613437,,Surface,1,2813,
0.834839,,Surface,1,2814,
465.427,,Surface,1,2815,
0.79769,,Surface,1,2816,
0.693304,,Surface,1,2817,
14.2667,,Surface,1,2818,
59.0222,,Surface,1,2819,
1.00163,,Surface,1,2820,
0.985176,,Surface,1,2821,
0.622231,,Surface,1,2822,
188.809,,Surface,1,2823,
64.4338,,Surface,1,2824,
0.0036145,,Surface,1,2825,
72.31,,Surface,1,2826,
0.618794,,Surface,1,2827,
0.664656,,Surface,1,2828,
0.614562,,Surface,1,2829,
0.00215147,,Surface,1,2830,
0.761599,,Surface,1,2831,
0.611854,,Surface,1,2832,
179.875,,Surface,1,2833,
7.67828,,Surface,1,2834,
0.566474,,Surface,1,2835,
138.748,,Surface,1,2836,
0.657498,,Surface,1,2837,
34.4819,,Surface,1,2838,
0.617217,,Surface,1,2839,
0.645094,,Surface,1,2840,
80.4013,,Surface,1,2841,
0.642355,,Surface,1,2842,
0.138484,,Surface,1,2843,
182.868,,Surface,1,2844,
258.994,,Surface,1,2845,
0.730197,,Surface,1,2846,
0.908184,,Surface,1,2847,
0.655532,,Surface,1,2848,
1.15902,,Surface,1,2849,
102.736,,Surface,1,2850,
1.52122,,Surface,1,2851,
41.2638,,Surface,1,2852,
0.611854,,Surface,1,2853,
0.744368,,Surface,1,2854,
0.983597,,Surface,1,2855,
394.075,,Surface,1,2856,
0.643565,,Surface,1,2857,
60.7355,,Surface,1,2858,
0.96574,,Surface,1,2859,
68.9186,,Surface,1,2860,
246.069,,Surface,1,2861,
0.943307,,Surface,1,2862,
1.08857,,Surface,1,2863,
0.611854,,Surface,1,2864,
0.669371,,Surface,1,2865,
0.469945,,Surface,1,2866,
137.675,,Surface,1,2867,
0.622324,,Surface,1,2868,
2.07295,,Surface,1,2869,
0.611854,,Surface,1,2870,
0.622034,,Surface,1,2871,
0.942006,,Surface,1,2872,
4.48014,,Surface,1,2873,
0.978632,,Surface,1,2874,
0.739857,,Surface,1,2875,
122.901,,Surface,1,2876,
0.613443,,Surface,1,2877,
1.0206,,Surface,1,2878,
0.611872,,Surface,1,2879,
46.6721,,Surface,1,2880,
1.31697,,Surface,1,2881,
0.713838,,Surface,1,2882,
58.5128,,Surface,1,2883,
0.774865,,Surface,1,2884,
0.789951,,Surface,1,2885,
110.742,,Surface,1,2886,
0.870587,,Surface,1,2887,
0.78409,,Surface,1,2888,
3.96324,,Surface,1,2889,
0.693607,,Surface,1,2890,
0.584448,,Surface,1,2891,
0.782749,,Surface,1,2892,
0.99936,,Surface,1,2893,
0.620054,,Surface,1,2894,
0.663152,,Surface,1,2895,
0.611854,,Surface,1,2896,
0.611857,,Surface,1,2897,
0.681707,,Surface,1,2898,
114.469,,Surface,1,2899,
0.909126,,Surface,1,2900,
0.611854,,Surface,1,2901,
0.941239,,Surface,1,2902,
0.386886,,Surface,1,2903,
1.0193,,Surface,1,2904,
1.00005,,Surface,1,2905,
0.738495,,Surface,1,2906,
108.083,,Surface,1,2907,
0.324487,,Surface,1,2908,
0.614918,,Surface,1,2909,
178.522,,Surface,1,2910,
116.741,,Surface,1,2911,
0.61186,,Surface,1,2912,
0.663252,,Surface,1,2913,
0.97275,,Surface,1,2914,
0.611866,,Surface,1,2915,
176.092,,Surface,1,2916,
60.3851,,Surface,1,2917,
94.4208,,Surface,1,2918,
0.799599,,Surface,1,2919,
0.611854,,Surface,1,2920,
0.969943,,Surface,1,2921,
0.61186,,Surface,1,2922,
0.801134,,Surface,1,2923,
1.07917,,Surface,1,2924,
132.068,,Surface,1,2925,
0.664855,,Surface,1,2926,
2.8314,,Surface,1,2927,
0.611854,,Surface,1,2928,
0.611854,,Surface,1,2929,
152.015,,Surface,1,2930,
394.69,,Surface,1,2931,
0.993332,,Surface,1,2932,
0.611854,,Surface,1,2933,
81.8309,,Surface,1,2934,
0.61186,,Surface,1,2935,
0.61186,,Surface,1,2936,
0.795769,,Surface,1,2937,
1.05693,,Surface,1,2938,
64.3618,,Surface,1,2939,
116.674,,Surface,1,2940,
0.611869,,Surface,1,2941,
0.801938,,Surface,1,2942,
0.955016,,Surface,1,2943,
1.02473,,Surface,1,2944,
121.478,,Surface,1,2945,
1.2153,,Surface,1,2946,
0.611854,,Surface,1,2947,
0.926409,,Surface,1,2948,
100.439,,Surface,1,2949,
1.24508,,Surface,1,2950,
0.785958,,Surface,1,2951,
0.611866,,Surface,1,2952,
0.416751,,Surface,1,2953,
0.670808,,Surface,1,2954,
12.7261,,Surface,1,2955,
83.735,,Surface,1,2956,
0.631823,,Surface,1,2957,
0.0522935,,Surface,1,2958,
0.611857,,Surface,1,2959,
0.611866,,Surface,1,2960,
144.049,,Surface,1,2961,
0.643556,,Surface,1,2962,
68.2343,,Surface,1,2963,
0.611868,,Surface,1,2964,
100.397,,Surface,1,2965,
66.7177,,Surface,1,2966,
0.425997,,Surface,1,2967,
123.052,,Surface,1,2968,
0.840601,,Surface,1,2969,
0.611854,,Surface,1,2970,
0.964446,,Surface,1,2971,
1.14384,,Surface,1,2972,
0.889804,,Surface,1,2973,
1.20265,,Surface,1,2974,
