
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.553947,,Surface,1,4817,
0.72542,,Surface,1,4818,
0.61186,,Surface,1,4819,
0.61722,,Surface,1,4820,
56.1663,,Surface,1,4821,
1.00338,,Surface,1,4822,
228.225,,Surface,1,4823,
0.668362,,Surface,1,4824,
0.77485,,Surface,1,4825,
87.9355,,Surface,1,4826,
0.611857,,Surface,1,4827,
52.356,,Surface,1,4828,
41.0607,,Surface,1,4829,
0.147676,,Surface,1,4830,
0.611854,,Surface,1,4831,
0.437626,,Surface,1,4832,
0.979564,,Surface,1,4833,
0.785796,,Surface,1,4834,
0.837882,,Surface,1,4835,
0.585612,,Surface,1,4836,
0.857494,,Surface,1,4837,
0.734785,,Surface,1,4838,
50.6577,,Surface,1,4839,
0.75359,,Surface,1,4840,
0.611854,,Surface,1,4841,
55.0317,,Surface,1,4842,
1.27993,,Surface,1,4843,
0.806685,,Surface,1,4844,
0.669647,,Surface,1,4845,
1.10019,,Surface,1,4846,
0.611857,,Surface,1,4847,
0.925108,,Surface,1,4848,
1.19497,,Surface,1,4849,
78.7025,,Surface,1,4850,
0.741437,,Surface,1,4851,
0.719955,,Surface,1,4852,
279.86,,Surface,1,4853,
92.3773,,Surface,1,4854,
105.907,,Surface,1,4855,
48.6592,,Surface,1,4856,
152.712,,Surface,1,4857,
0.505844,,Surface,1,4858,
35.7592,,Surface,1,4859,
0.892449,,Surface,1,4860,
0.837894,,Surface,1,4861,
0.611854,,Surface,1,4862,
0.880506,,Surface,1,4863,
90.305,,Surface,1,4864,
20.1569,,Surface,1,4865,
0.989126,,Surface,1,4866,
61.3205,,Surface,1,4867,
0.964765,,Surface,1,4868,
98.3605,,Surface,1,4869,
0.915737,,Surface,1,4870,
51.6474,,Surface,1,4871,
0.692161,,Surface,1,4872,
0.61186,,Surface,1,4873,
36.2,,Surface,1,4874,
0.512358,,Surface,1,4875,
0.928101,,Surface,1,4876,
0.928502,,Surface,1,4877,
0.62717,,Surface,1,4878,
34.3356,,Surface,1,4879,
0.38103,,Surface,1,4880,
0.77485,,Surface,1,4881,
0.112893,,Surface,1,4882,
113.983,,Surface,1,4883,
0.61722,,Surface,1,4884,
108.974,,Surface,1,4885,
0.72977,,Surface,1,4886,
0.295724,,Surface,1,4887,
0.223313,,Surface,1,4888,
1.3966,,Surface,1,4889,
0.699599,,Surface,1,4890,
0.601286,,Surface,1,4891,
0.112893,,Surface,1,4892,
0.670166,,Surface,1,4893,
1.02609,,Surface,1,4894,
52.2479,,Surface,1,4895,
72.77,,Surface,1,4896,
0.704615,,Surface,1,4897,
100.856,,Surface,1,4898,
58.2942,,Surface,1,4899,
0.895363,,Surface,1,4900,
1.01585,,Surface,1,4901,
0.496361,,Surface,1,4902,
0.725029,,Surface,1,4903,
62.5223,,Surface,1,4904,
0.793029,,Surface,1,4905,
0.656344,,Surface,1,4906,
0.541017,,Surface,1,4907,
0.674075,,Surface,1,4908,
35.4301,,Surface,1,4909,
96.5288,,Surface,1,4910,
0.611854,,Surface,1,4911,
0.490404,,Surface,1,4912,
96.6744,,Surface,1,4913,
0.858244,,Surface,1,4914,
58.2798,,Surface,1,4915,
0.774869,,Surface,1,4916,
1.06469,,Surface,1,4917,
0.636609,,Surface,1,4918,
0.701149,,Surface,1,4919,
44.0387,,Surface,1,4920,
36.7386,,Surface,1,4921,
162.945,,Surface,1,4922,
0.611854,,Surface,1,4923,
84.1594,,Surface,1,4924,
0.629027,,Surface,1,4925,
116.184,,Surface,1,4926,
0.926856,,Surface,1,4927,
1.32595,,Surface,1,4928,
0.854555,,Surface,1,4929,
1.24211,,Surface,1,4930,
119.469,,Surface,1,4931,
40.4434,,Surface,1,4932,
0.617217,,Surface,1,4933,
1.10809,,Surface,1,4934,
47.1932,,Surface,1,4935,
0.634642,,Surface,1,4936,
135.725,,Surface,1,4937,
0.918658,,Surface,1,4938,
28.4624,,Surface,1,4939,
1.14179,,Surface,1,4940,
0.0462433,,Surface,1,4941,
0.611857,,Surface,1,4942,
73.8661,,Surface,1,4943,
20.8102,,Surface,1,4944,
31.5899,,Surface,1,4945,
95.2992,,Surface,1,4946,
0.829656,,Surface,1,4947,
69.3162,,Surface,1,4948,
0.612707,,Surface,1,4949,
437.117,,Surface,1,4950,
0.61186,,Surface,1,4951,
107.881,,Surface,1,4952,
0.908607,,Surface,1,4953,
0.841943,,Surface,1,4954,
68.3262,,Surface,1,4955,
0.579559,,Surface,1,4956,
0.736064,,Surface,1,4957,
0.975589,,Surface,1,4958,
108.355,,Surface,1,4959,
15.4729,,Surface,1,4960,
39.5049,,Surface,1,4961,
98.8222,,Surface,1,4962,
0.620385,,Surface,1,4963,
0.527749,,Surface,1,4964,
0.611854,,Surface,1,4965,
0.869111,,Surface,1,4966,
112.17,,Surface,1,4967,
0.774858,,Surface,1,4968,
0.611854,,Surface,1,4969,
206.804,,Surface,1,4970,
111.317,,Surface,1,4971,
1.05371,,Surface,1,4972,
108.89,,Surface,1,4973,
0.878522,,Surface,1,4974,
131.009,,Surface,1,4975,
0.611854,,Surface,1,4976,
0.91842,,Surface,1,4977,
88.339,,Surface,1,4978,
0.774869,,Surface,1,4979,
100.951,,Surface,1,4980,
0.5782,,Surface,1,4981,
0.818082,,Surface,1,4982,
0.754332,,Surface,1,4983,
169.485,,Surface,1,4984,
0.690113,,Surface,1,4985,
125.27,,Surface,1,4986,
1.00263,,Surface,1,4987,
0.68929,,Surface,1,4988,
51.9136,,Surface,1,4989,
0.611854,,Surface,1,4990,
0.849766,,Surface,1,4991,
0.301699,,Surface,1,4992,
1.03182,,Surface,1,4993,
0.246346,,Surface,1,4994,
0.636132,,Surface,1,4995,
0.822744,,Surface,1,4996,
0.62371,,Surface,1,4997,
0.611854,,Surface,1,4998,
0.977762,,Surface,1,4999,
44.3326,,Surface,1,5000,
0.624561,,Surface,1,5001,
0.619566,,Surface,1,5002,
84.6407,,Surface,1,5003,
0.0815695,,Surface,1,5004,
0.693512,,Surface,1,5005,
50.4967,,Surface,1,5006,
0.611854,,Surface,1,5007,
0.791232,,Surface,1,5008,
0.774858,,Surface,1,5009,
100.437,,Surface,1,5010,
119.093,,Surface,1,5011,
0.719969,,Surface,1,5012,
0.909037,,Surface,1,5013,
90.5186,,Surface,1,5014,
0.97149,,Surface,1,5015,
0.296534,,Surface,1,5016,
0.611854,,Surface,1,5017,
0.751189,,Surface,1,5018,
1.05055,,Surface,1,5019,
66.6949,,Surface,1,5020,
111.447,,Surface,1,5021,
1.00492,,Surface,1,5022,
0.377335,,Surface,1,5023,
0.469265,,Surface,1,5024,
1.20225,,Surface,1,5025,
0.0143107,,Surface,1,5026,
424.224,,Surface,1,5027,
0.830433,,Surface,1,5028,
0.614164,,Surface,1,5029,
65.7617,,Surface,1,5030,
1.08139,,Surface,1,5031,
45.218,,Surface,1,5032,
179.837,,Surface,1,5033,
1.18636,,Surface,1,5034,
129.415,,Surface,1,5035,
1.13426,,Surface,1,5036,
0.913863,,Surface,1,5037,
0.997819,,Surface,1,5038,
0.65304,,Surface,1,5039,
0.588085,,Surface,1,5040,
1.02066,,Surface,1,5041,
0.611857,,Surface,1,5042,
71.202,,Surface,1,5043,
0.661497,,Surface,1,5044,
0.698806,,Surface,1,5045,
0.77485,,Surface,1,5046,
91.143,,Surface,1,5047,
87.9878,,Surface,1,5048,
0.705004,,Surface,1,5049,
33.6541,,Surface,1,5050,
0.966876,,Surface,1,5051,
0.990203,,Surface,1,5052,
121.282,,Surface,1,5053,
0.85919,,Surface,1,5054,
0.851812,,Surface,1,5055,
0.693903,,Surface,1,5056,
338.495,,Surface,1,5057,
270.535,,Surface,1,5058,
0.611857,,Surface,1,5059,
0.608167,,Surface,1,5060,
0.611866,,Surface,1,5061,
113.817,,Surface,1,5062,
0.611857,,Surface,1,5063,
0.764152,,Surface,1,5064,
0.963969,,Surface,1,5065,
1.17619,,Surface,1,5066,
0.82785,,Surface,1,5067,
0.781324,,Surface,1,5068,
202.817,,Surface,1,5069,
0.611854,,Surface,1,5070,
0.993795,,Surface,1,5071,
0.159892,,Surface,1,5072,
82.0324,,Surface,1,5073,
86.2703,,Surface,1,5074,
0.703783,,Surface,1,5075,
0.804683,,Surface,1,5076,
151.708,,Surface,1,5077,
35.5358,,Surface,1,5078,
0.791049,,Surface,1,5079,
44.7515,,Surface,1,5080,
226.881,,Surface,1,5081,
0.884433,,Surface,1,5082,
57.691,,Surface,1,5083,
0.628086,,Surface,1,5084,
0.681172,,Surface,1,5085,
0.861862,,Surface,1,5086,
0.779231,,Surface,1,5087,
0.418695,,Surface,1,5088,
0.862896,,Surface,1,5089,
1.02198,,Surface,1,5090,
334.422,,Surface,1,5091,
313.707,,Surface,1,5092,
0.686859,,Surface,1,5093,
0.723352,,Surface,1,5094,
0.915882,,Surface,1,5095,
47.6492,,Surface,1,5096,
0.456294,,Surface,1,5097,
0.78043,,Surface,1,5098,
0.611854,,Surface,1,5099,
81.5257,,Surface,1,5100,
108.894,,Surface,1,5101,
95.7122,,Surface,1,5102,
0.623715,,Surface,1,5103,
48.6719,,Surface,1,5104,
0.799059,,Surface,1,5105,
0.986755,,Surface,1,5106,
147.853,,Surface,1,5107,
153.528,,Surface,1,5108,
0.415895,,Surface,1,5109,
55.2511,,Surface,1,5110,
113.452,,Surface,1,5111,
0.859256,,Surface,1,5112,
0.611854,,Surface,1,5113,
54.8201,,Surface,1,5114,
1.16695,,Surface,1,5115,
0.472974,,Surface,1,5116,
1.43288,,Surface,1,5117,
1.08356,,Surface,1,5118,
0.77485,,Surface,1,5119,
117.222,,Surface,1,5120,
0.611863,,Surface,1,5121,
0.61186,,Surface,1,5122,
1.17291,,Surface,1,5123,
0.96225,,Surface,1,5124,
0.0635556,,Surface,1,5125,
0.664813,,Surface,1,5126,
93.6652,,Surface,1,5127,
0.622037,,Surface,1,5128,
0.274551,,Surface,1,5129,
0.840751,,Surface,1,5130,
0.819812,,Surface,1,5131,
1.07841,,Surface,1,5132,
0.940064,,Surface,1,5133,
0.137591,,Surface,1,5134,
0.77485,,Surface,1,5135,
0.611854,,Surface,1,5136,
0.794182,,Surface,1,5137,
0.00689445,,Surface,1,5138,
0.689703,,Surface,1,5139,
0.957625,,Surface,1,5140,
110.519,,Surface,1,5141,
67.5071,,Surface,1,5142,
0.848944,,Surface,1,5143,
0.907974,,Surface,1,5144,
165.543,,Surface,1,5145,
0.758244,,Surface,1,5146,
0.123425,,Surface,1,5147,
0.636138,,Surface,1,5148,
0.920825,,Surface,1,5149,
0.923177,,Surface,1,5150,
0.611854,,Surface,1,5151,
1.06748,,Surface,1,5152,
0.171183,,Surface,1,5153,
116.678,,Surface,1,5154,
1.1436,,Surface,1,5155,
0.995641,,Surface,1,5156,
0.988887,,Surface,1,5157,
51.8156,,Surface,1,5158,
0.752913,,Surface,1,5159,
134.908,,Surface,1,5160,
0.783837,,Surface,1,5161,
0.611854,,Surface,1,5162,
146.291,,Surface,1,5163,
1.19214,,Surface,1,5164,
0.61186,,Surface,1,5165,
0.614175,,Surface,1,5166,
80.7615,,Surface,1,5167,
31.4537,,Surface,1,5168,
1.07202,,Surface,1,5169,
0.613451,,Surface,1,5170,
1.30674,,Surface,1,5171,
0.0856628,,Surface,1,5172,
0.771213,,Surface,1,5173,
1.25003,,Surface,1,5174,
413.591,,Surface,1,5175,
0.611854,,Surface,1,5176,
0.611866,,Surface,1,5177,
0.611854,,Surface,1,5178,
0.498285,,Surface,1,5179,
0.611857,,Surface,1,5180,
0.246343,,Surface,1,5181,
0.576729,,Surface,1,5182,
0.61186,,Surface,1,5183,
0.611854,,Surface,1,5184,
0.583631,,Surface,1,5185,
0.629612,,Surface,1,5186,
39.2508,,Surface,1,5187,
1.29769,,Surface,1,5188,
0.84289,,Surface,1,5189,
1.33646,,Surface,1,5190,
1.17873,,Surface,1,5191,
76.2593,,Surface,1,5192,
36.3604,,Surface,1,5193,
32.6413,,Surface,1,5194,
0.634719,,Surface,1,5195,
0.77485,,Surface,1,5196,
0.701099,,Surface,1,5197,
0.747794,,Surface,1,5198,
0.611854,,Surface,1,5199,
0.937859,,Surface,1,5200,
1.00535,,Surface,1,5201,
0.774854,,Surface,1,5202,
6.83059,,Surface,1,5203,
0.75927,,Surface,1,5204,
1.17669,,Surface,1,5205,
36.8096,,Surface,1,5206,
0.611854,,Surface,1,5207,
1.60776,,Surface,1,5208,
0.690771,,Surface,1,5209,
44.2152,,Surface,1,5210,
0.753605,,Surface,1,5211,
0.704422,,Surface,1,5212,
0.671669,,Surface,1,5213,
0.66427,,Surface,1,5214,
0.533369,,Surface,1,5215,
0.210134,,Surface,1,5216,
0.611854,,Surface,1,5217,
0.679142,,Surface,1,5218,
81.1567,,Surface,1,5219,
0.708877,,Surface,1,5220,
59.7132,,Surface,1,5221,
1.14663,,Surface,1,5222,
0.74747,,Surface,1,5223,
0.866896,,Surface,1,5224,
1.14605,,Surface,1,5225,
0.732038,,Surface,1,5226,
0.611854,,Surface,1,5227,
73.5533,,Surface,1,5228,
0.611854,,Surface,1,5229,
0.611857,,Surface,1,5230,
1.04547,,Surface,1,5231,
1.06363,,Surface,1,5232,
78.153,,Surface,1,5233,
0.611857,,Surface,1,5234,
116.783,,Surface,1,5235,
1.05404,,Surface,1,5236,
0.883885,,Surface,1,5237,
0.897475,,Surface,1,5238,
28.12,,Surface,1,5239,
0.0258991,,Surface,1,5240,
0.611854,,Surface,1,5241,
0.664528,,Surface,1,5242,
23.6774,,Surface,1,5243,
0.671559,,Surface,1,5244,
1.19106,,Surface,1,5245,
0.679381,,Surface,1,5246,
0.0143107,,Surface,1,5247,
0.838407,,Surface,1,5248,
182.649,,Surface,1,5249,
0.860497,,Surface,1,5250,
0.723098,,Surface,1,5251,
0.998165,,Surface,1,5252,
0.61186,,Surface,1,5253,
0.964584,,Surface,1,5254,
0.611854,,Surface,1,5255,
0.611857,,Surface,1,5256,
0.77485,,Surface,1,5257,
35.2079,,Surface,1,5258,
0.412678,,Surface,1,5259,
1.18453,,Surface,1,5260,
0.633695,,Surface,1,5261,
0.660619,,Surface,1,5262,
0.77485,,Surface,1,5263,
58.7323,,Surface,1,5264,
0.901206,,Surface,1,5265,
185.348,,Surface,1,5266,
0.0736401,,Surface,1,5267,
0.950067,,Surface,1,5268,
0.611869,,Surface,1,5269,
0.697464,,Surface,1,5270,
0.840041,,Surface,1,5271,
0.380935,,Surface,1,5272,
0.774854,,Surface,1,5273,
0.660671,,Surface,1,5274,
1.13869,,Surface,1,5275,
0.611857,,Surface,1,5276,
96.8604,,Surface,1,5277,
81.7876,,Surface,1,5278,
128.447,,Surface,1,5279,
0.426458,,Surface,1,5280,
0.611857,,Surface,1,5281,
0.101626,,Surface,1,5282,
0.796981,,Surface,1,5283,
0.925416,,Surface,1,5284,
0.680626,,Surface,1,5285,
0.661378,,Surface,1,5286,
0.768557,,Surface,1,5287,
0.93704,,Surface,1,5288,
0.872466,,Surface,1,5289,
0.369577,,Surface,1,5290,
0.685282,,Surface,1,5291,
0.741575,,Surface,1,5292,
100.55,,Surface,1,5293,
1.13376,,Surface,1,5294,
35.656,,Surface,1,5295,
39.8461,,Surface,1,5296,
0.764776,,Surface,1,5297,
0.859899,,Surface,1,5298,
0.25128,,Surface,1,5299,
0.756676,,Surface,1,5300,
0.200408,,Surface,1,5301,
0.753123,,Surface,1,5302,
1.01477,,Surface,1,5303,
0.611857,,Surface,1,5304,
0.880794,,Surface,1,5305,
0.494965,,Surface,1,5306,
1.10485,,Surface,1,5307,
100.193,,Surface,1,5308,
107.107,,Surface,1,5309,
0.611854,,Surface,1,5310,
36.1108,,Surface,1,5311,
48.5333,,Surface,1,5312,
0.953544,,Surface,1,5313,
0.839483,,Surface,1,5314,
78.5604,,Surface,1,5315,
0.611854,,Surface,1,5316,
96.1202,,Surface,1,5317,
0.489907,,Surface,1,5318,
0.61186,,Surface,1,5319,
69.3877,,Surface,1,5320,
0.267549,,Surface,1,5321,
0.632744,,Surface,1,5322,
0.620379,,Surface,1,5323,
33.0559,,Surface,1,5324,
47.5883,,Surface,1,5325,
0.884668,,Surface,1,5326,
36.9979,,Surface,1,5327,
0.935569,,Surface,1,5328,
0.611857,,Surface,1,5329,
0.713004,,Surface,1,5330,
1.13944,,Surface,1,5331,
0.868998,,Surface,1,5332,
1.43627,,Surface,1,5333,
0.811538,,Surface,1,5334,
1.59955,,Surface,1,5335,
0.754811,,Surface,1,5336,
187.508,,Surface,1,5337,
0.61186,,Surface,1,5338,
0.874008,,Surface,1,5339,
73.9718,,Surface,1,5340,
0.927151,,Surface,1,5341,
0.981261,,Surface,1,5342,
0.689283,,Surface,1,5343,
90.9965,,Surface,1,5344,
0.830724,,Surface,1,5345,
53.2285,,Surface,1,5346,
0.611854,,Surface,1,5347,
0.611854,,Surface,1,5348,
162.242,,Surface,1,5349,
0.491091,,Surface,1,5350,
0.89197,,Surface,1,5351,
0.649943,,Surface,1,5352,
1.02706,,Surface,1,5353,
0.410792,,Surface,1,5354,
0.797167,,Surface,1,5355,
67.2466,,Surface,1,5356,
0.0398681,,Surface,1,5357,
0.924397,,Surface,1,5358,
0.958454,,Surface,1,5359,
0.361644,,Surface,1,5360,
33.1516,,Surface,1,5361,
0.921835,,Surface,1,5362,
73.7927,,Surface,1,5363,
36.425,,Surface,1,5364,
1.01889,,Surface,1,5365,
0.0927834,,Surface,1,5366,
44.3805,,Surface,1,5367,
0.938868,,Surface,1,5368,
0.00246554,,Surface,1,5369,
0.834647,,Surface,1,5370,
0.741141,,Surface,1,5371,
0.26284,,Surface,1,5372,
80.2462,,Surface,1,5373,
0.913195,,Surface,1,5374,
90.4893,,Surface,1,5375,
0.996322,,Surface,1,5376,
0.961553,,Surface,1,5377,
59.6385,,Surface,1,5378,
0.849555,,Surface,1,5379,
0.103718,,Surface,1,5380,
0.910174,,Surface,1,5381,
0.611857,,Surface,1,5382,
174.968,,Surface,1,5383,
1.01884,,Surface,1,5384,
39.0331,,Surface,1,5385,
0.208626,,Surface,1,5386,
54.7133,,Surface,1,5387,
0.720529,,Surface,1,5388,
114.496,,Surface,1,5389,
0.98757,,Surface,1,5390,
1.37568,,Surface,1,5391,
0.973864,,Surface,1,5392,
48.0975,,Surface,1,5393,
0.606239,,Surface,1,5394,
86.0733,,Surface,1,5395,
0.905872,,Surface,1,5396,
1.26821,,Surface,1,5397,
0.611857,,Surface,1,5398,
0.785227,,Surface,1,5399,
0.947964,,Surface,1,5400,
0.661934,,Surface,1,5401,
0.611854,,Surface,1,5402,
96.48,,Surface,1,5403,
0.64754,,Surface,1,5404,
114.805,,Surface,1,5405,
30.2541,,Surface,1,5406,
0.0143109,,Surface,1,5407,
0.719189,,Surface,1,5408,
45.0023,,Surface,1,5409,
0.611866,,Surface,1,5410,
0.611854,,Surface,1,5411,
0.00085288,,Surface,1,5412,
1.00437,,Surface,1,5413,
1.16609,,Surface,1,5414,
0.861766,,Surface,1,5415,
50.298,,Surface,1,5416,
0.636132,,Surface,1,5417,
0.131467,,Surface,1,5418,
0.258832,,Surface,1,5419,
0.758169,,Surface,1,5420,
0.787621,,Surface,1,5421,
1.18613,,Surface,1,5422,
27.3679,,Surface,1,5423,
162.429,,Surface,1,5424,
0.97684,,Surface,1,5425,
0.832091,,Surface,1,5426,
7.29031,,Surface,1,5427,
0.756271,,Surface,1,5428,
1.02684,,Surface,1,5429,
0.941829,,Surface,1,5430,
174.204,,Surface,1,5431,
1.15261,,Surface,1,5432,
118.791,,Surface,1,5433,
50.1002,,Surface,1,5434,
0.641783,,Surface,1,5435,
142.296,,Surface,1,5436,
0.774858,,Surface,1,5437,
0.63042,,Surface,1,5438,
0.61186,,Surface,1,5439,
0.623555,,Surface,1,5440,
0.766065,,Surface,1,5441,
126.234,,Surface,1,5442,
1.2806,,Surface,1,5443,
0.611854,,Surface,1,5444,
62.9171,,Surface,1,5445,
0.793094,,Surface,1,5446,
37.9292,,Surface,1,5447,
0.428322,,Surface,1,5448,
0.256208,,Surface,1,5449,
0.401661,,Surface,1,5450,
0.993119,,Surface,1,5451,
0.914919,,Surface,1,5452,
119.194,,Surface,1,5453,
0.611854,,Surface,1,5454,
0.615593,,Surface,1,5455,
0.611854,,Surface,1,5456,
0.778416,,Surface,1,5457,
1.15211,,Surface,1,5458,
0.937846,,Surface,1,5459,
191.34,,Surface,1,5460,
47.3935,,Surface,1,5461,
0.912356,,Surface,1,5462,
0.64671,,Surface,1,5463,
0.611857,,Surface,1,5464,
1.33512,,Surface,1,5465,
0.870619,,Surface,1,5466,
0.697522,,Surface,1,5467,
0.895288,,Surface,1,5468,
0.899542,,Surface,1,5469,
155.486,,Surface,1,5470,
0.796726,,Surface,1,5471,
126.179,,Surface,1,5472,
86.5471,,Surface,1,5473,
226.521,,Surface,1,5474,
0.745388,,Surface,1,5475,
1.14613,,Surface,1,5476,
0.000852883,,Surface,1,5477,
0.681946,,Surface,1,5478,
45.7423,,Surface,1,5479,
75.4575,,Surface,1,5480,
68.0691,,Surface,1,5481,
0.844162,,Surface,1,5482,
0.611856,,Surface,1,5483,
0.0560018,,Surface,1,5484,
89.9603,,Surface,1,5485,
0.281915,,Surface,1,5486,
0.706992,,Surface,1,5487,
106.181,,Surface,1,5488,
0.908602,,Surface,1,5489,
0.200408,,Surface,1,5490,
91.5181,,Surface,1,5491,
1.08115,,Surface,1,5492,
34.8849,,Surface,1,5493,
97.124,,Surface,1,5494,
0.0520933,,Surface,1,5495,
85.1571,,Surface,1,5496,
0.61186,,Surface,1,5497,
70.2387,,Surface,1,5498,
0.0398679,,Surface,1,5499,
1.1419,,Surface,1,5500,
72.7472,,Surface,1,5501,
93.8942,,Surface,1,5502,
47.8994,,Surface,1,5503,
0.880153,,Surface,1,5504,
0.929371,,Surface,1,5505,
104.065,,Surface,1,5506,
0.680003,,Surface,1,5507,
137.403,,Surface,1,5508,
0.611866,,Surface,1,5509,
1.31014,,Surface,1,5510,
163.83,,Surface,1,5511,
0.847648,,Surface,1,5512,
75.8259,,Surface,1,5513,
0.84167,,Surface,1,5514,
0.859293,,Surface,1,5515,
1.01182,,Surface,1,5516,
0.775253,,Surface,1,5517,
1.17384,,Surface,1,5518,
105.565,,Surface,1,5519,
0.744912,,Surface,1,5520,
24.3724,,Surface,1,5521,
0.727762,,Surface,1,5522,
0.611854,,Surface,1,5523,
25.9153,,Surface,1,5524,
0.982344,,Surface,1,5525,
0.611854,,Surface,1,5526,
0.118231,,Surface,1,5527,
1.31947,,Surface,1,5528,
1.14854,,Surface,1,5529,
1.14472,,Surface,1,5530,
169.8,,Surface,1,5531,
0.941337,,Surface,1,5532,
0.845888,,Surface,1,5533,
0.700507,,Surface,1,5534,
55.1461,,Surface,1,5535,
59.1979,,Surface,1,5536,
354.676,,Surface,1,5537,
0.852885,,Surface,1,5538,
79.2693,,Surface,1,5539,
0.960159,,Surface,1,5540,
97.726,,Surface,1,5541,
1.20515,,Surface,1,5542,
0.680615,,Surface,1,5543,
0.751569,,Surface,1,5544,
0.898486,,Surface,1,5545,
0.879334,,Surface,1,5546,
0.75573,,Surface,1,5547,
0.952202,,Surface,1,5548,
86.7998,,Surface,1,5549,
1.0579,,Surface,1,5550,
0.909042,,Surface,1,5551,
0.762315,,Surface,1,5552,
0.970042,,Surface,1,5553,
0.833508,,Surface,1,5554,
0.611854,,Surface,1,5555,
0.620948,,Surface,1,5556,
0.191241,,Surface,1,5557,
0.651848,,Surface,1,5558,
1.23894,,Surface,1,5559,
134.188,,Surface,1,5560,
37.9003,,Surface,1,5561,
134.483,,Surface,1,5562,
0.780358,,Surface,1,5563,
0.0808563,,Surface,1,5564,
0.683781,,Surface,1,5565,
1.35014,,Surface,1,5566,
87.7854,,Surface,1,5567,
1.18199,,Surface,1,5568,
64.2586,,Surface,1,5569,
0.611857,,Surface,1,5570,
64.4731,,Surface,1,5571,
117.135,,Surface,1,5572,
1.13271,,Surface,1,5573,
0.778167,,Surface,1,5574,
109.93,,Surface,1,5575,
0.0216259,,Surface,1,5576,
0.450233,,Surface,1,5577,
56.6269,,Surface,1,5578,
0.979513,,Surface,1,5579,
205.774,,Surface,1,5580,
0.338337,,Surface,1,5581,
0.611857,,Surface,1,5582,
82.2672,,Surface,1,5583,
0.670416,,Surface,1,5584,
205.242,,Surface,1,5585,
142.696,,Surface,1,5586,
0.702828,,Surface,1,5587,
132.798,,Surface,1,5588,
1.33026,,Surface,1,5589,
0.611854,,Surface,1,5590,
0.735143,,Surface,1,5591,
1.00363,,Surface,1,5592,
62.7538,,Surface,1,5593,
1.02067,,Surface,1,5594,
0.611975,,Surface,1,5595,
0.0964143,,Surface,1,5596,
131.287,,Surface,1,5597,
90.1854,,Surface,1,5598,
0.611866,,Surface,1,5599,
1.01996,,Surface,1,5600,
1.07621,,Surface,1,5601,
1.07503,,Surface,1,5602,
0.611854,,Surface,1,5603,
0.590477,,Surface,1,5604,
1.09592,,Surface,1,5605,
0.762449,,Surface,1,5606,
0.802329,,Surface,1,5607,
0.837163,,Surface,1,5608,
0.611857,,Surface,1,5609,
1.1097,,Surface,1,5610,
0.725751,,Surface,1,5611,
0.00147719,,Surface,1,5612,
0.813299,,Surface,1,5613,
0.334366,,Surface,1,5614,
0.821988,,Surface,1,5615,
0.593922,,Surface,1,5616,
0.0173257,,Surface,1,5617,
0.77485,,Surface,1,5618,
1.37206,,Surface,1,5619,
0.61186,,Surface,1,5620,
0.817462,,Surface,1,5621,
57.5095,,Surface,1,5622,
98.9469,,Surface,1,5623,
1.01864,,Surface,1,5624,
0.878297,,Surface,1,5625,
0.799019,,Surface,1,5626,
0.575893,,Surface,1,5627,
0.943805,,Surface,1,5628,
0.665916,,Surface,1,5629,
0.611854,,Surface,1,5630,
1.04642,,Surface,1,5631,
1.52316,,Surface,1,5632,
227.954,,Surface,1,5633,
100.419,,Surface,1,5634,
0.61186,,Surface,1,5635,
0.92407,,Surface,1,5636,
0.611854,,Surface,1,5637,
0.776409,,Surface,1,5638,
0.963608,,Surface,1,5639,
0.897472,,Surface,1,5640,
0.395646,,Surface,1,5641,
45.7339,,Surface,1,5642,
0.61186,,Surface,1,5643,
1.16252,,Surface,1,5644,
53.9618,,Surface,1,5645,
0.0176564,,Surface,1,5646,
0.697366,,Surface,1,5647,
0.860621,,Surface,1,5648,
0.0258991,,Surface,1,5649,
60.8579,,Surface,1,5650,
114.634,,Surface,1,5651,
0.943509,,Surface,1,5652,
89.8802,,Surface,1,5653,
149.178,,Surface,1,5654,
0.793081,,Surface,1,5655,
0.598969,,Surface,1,5656,
2.24285,,Surface,1,5657,
0.802558,,Surface,1,5658,
1.22805,,Surface,1,5659,
0.691346,,Surface,1,5660,
0.700446,,Surface,1,5661,
84.6221,,Surface,1,5662,
221.126,,Surface,1,5663,
0.685441,,Surface,1,5664,
0.780744,,Surface,1,5665,
0.622034,,Surface,1,5666,
110.735,,Surface,1,5667,
0.938498,,Surface,1,5668,
0.673039,,Surface,1,5669,
0.579237,,Surface,1,5670,
42.6438,,Surface,1,5671,
113.497,,Surface,1,5672,
0.611854,,Surface,1,5673,
60.531,,Surface,1,5674,
0.108205,,Surface,1,5675,
163.009,,Surface,1,5676,
54.232,,Surface,1,5677,
9.66118,,Surface,1,5678,
1.00753,,Surface,1,5679,
0.62489,,Surface,1,5680,
0.854775,,Surface,1,5681,
1.11373,,Surface,1,5682,
0.974601,,Surface,1,5683,
0.611854,,Surface,1,5684,
0.823095,,Surface,1,5685,
0.611854,,Surface,1,5686,
1.04314,,Surface,1,5687,
0.609909,,Surface,1,5688,
54.6976,,Surface,1,5689,
52.3439,,Surface,1,5690,
34.8656,,Surface,1,5691,
1.39074,,Surface,1,5692,
1.01827,,Surface,1,5693,
0.960529,,Surface,1,5694,
