
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.34859,µm^2,Surface,1,3767,
0.108326,µm^2,Surface,1,3768,
8.04943,µm^2,Surface,1,3769,
2.2485,µm^2,Surface,1,3770,
0.32533,µm^2,Surface,1,3771,
0.301273,µm^2,Surface,1,3772,
0.301079,µm^2,Surface,1,3773,
0.0701064,µm^2,Surface,1,3774,
0.280684,µm^2,Surface,1,3775,
0.00920806,µm^2,Surface,1,3776,
0.345695,µm^2,Surface,1,3777,
0.326824,µm^2,Surface,1,3778,
0.0475374,µm^2,Surface,1,3779,
45.7161,µm^2,Surface,1,3780,
0.0127553,µm^2,Surface,1,3781,
0.349706,µm^2,Surface,1,3782,
0.05446,µm^2,Surface,1,3783,
0.0393456,µm^2,Surface,1,3784,
0.239888,µm^2,Surface,1,3785,
0.0207966,µm^2,Surface,1,3786,
0.060041,µm^2,Surface,1,3787,
0.0248876,µm^2,Surface,1,3788,
0.443385,µm^2,Surface,1,3789,
0.282212,µm^2,Surface,1,3790,
0.0149458,µm^2,Surface,1,3791,
0.277733,µm^2,Surface,1,3792,
21.9359,µm^2,Surface,1,3793,
12.963,µm^2,Surface,1,3794,
10.1254,µm^2,Surface,1,3795,
0.174525,µm^2,Surface,1,3796,
0.00519407,µm^2,Surface,1,3797,
0.330536,µm^2,Surface,1,3798,
0.0660027,µm^2,Surface,1,3799,
0.0728205,µm^2,Surface,1,3800,
0.0529636,µm^2,Surface,1,3801,
0.493508,µm^2,Surface,1,3802,
1.41379,µm^2,Surface,1,3803,
0.168338,µm^2,Surface,1,3804,
0.710804,µm^2,Surface,1,3805,
3.39938,µm^2,Surface,1,3806,
0.168478,µm^2,Surface,1,3807,
0.199154,µm^2,Surface,1,3808,
0.34987,µm^2,Surface,1,3809,
0.124568,µm^2,Surface,1,3810,
0.0744521,µm^2,Surface,1,3811,
0.822222,µm^2,Surface,1,3812,
0.0528781,µm^2,Surface,1,3813,
0.0501159,µm^2,Surface,1,3814,
0.0199094,µm^2,Surface,1,3815,
0.0645971,µm^2,Surface,1,3816,
7.49272,µm^2,Surface,1,3817,
0.0339628,µm^2,Surface,1,3818,
0.0302949,µm^2,Surface,1,3819,
99.2436,µm^2,Surface,1,3820,
0.0442717,µm^2,Surface,1,3821,
0.0413405,µm^2,Surface,1,3822,
0.0365126,µm^2,Surface,1,3823,
0.162787,µm^2,Surface,1,3824,
2.791,µm^2,Surface,1,3825,
3.06399,µm^2,Surface,1,3826,
0.0312394,µm^2,Surface,1,3827,
0.0595176,µm^2,Surface,1,3828,
229.618,µm^2,Surface,1,3829,
130.786,µm^2,Surface,1,3830,
0.0975555,µm^2,Surface,1,3831,
0.964153,µm^2,Surface,1,3832,
0.00120317,µm^2,Surface,1,3833,
0.0858914,µm^2,Surface,1,3834,
41.4807,µm^2,Surface,1,3835,
0.40733,µm^2,Surface,1,3836,
0.30003,µm^2,Surface,1,3837,
0.0932356,µm^2,Surface,1,3838,
1.75409,µm^2,Surface,1,3839,
6.13389,µm^2,Surface,1,3840,
6.09314,µm^2,Surface,1,3841,
12.4731,µm^2,Surface,1,3842,
0.228017,µm^2,Surface,1,3843,
0.00358272,µm^2,Surface,1,3844,
8.36671,µm^2,Surface,1,3845,
0.295513,µm^2,Surface,1,3846,
22.3976,µm^2,Surface,1,3847,
0.00107963,µm^2,Surface,1,3848,
0.235453,µm^2,Surface,1,3849,
102.453,µm^2,Surface,1,3850,
0.101396,µm^2,Surface,1,3851,
64.1934,µm^2,Surface,1,3852,
1.30725,µm^2,Surface,1,3853,
0.255651,µm^2,Surface,1,3854,
0.0142916,µm^2,Surface,1,3855,
0.00505998,µm^2,Surface,1,3856,
0.185193,µm^2,Surface,1,3857,
0.0543882,µm^2,Surface,1,3858,
0.000304111,µm^2,Surface,1,3859,
0.0383412,µm^2,Surface,1,3860,
0.002297,µm^2,Surface,1,3861,
1.26413,µm^2,Surface,1,3862,
0.140401,µm^2,Surface,1,3863,
0.0503415,µm^2,Surface,1,3864,
0.0417693,µm^2,Surface,1,3865,
1.43726,µm^2,Surface,1,3866,
1.25545,µm^2,Surface,1,3867,
0.0479322,µm^2,Surface,1,3868,
1.92001,µm^2,Surface,1,3869,
0.0445367,µm^2,Surface,1,3870,
0.0563351,µm^2,Surface,1,3871,
8.40559,µm^2,Surface,1,3872,
0.040668,µm^2,Surface,1,3873,
0.0361015,µm^2,Surface,1,3874,
10.305,µm^2,Surface,1,3875,
0.0399438,µm^2,Surface,1,3876,
0.0592712,µm^2,Surface,1,3877,
6.59171e-05,µm^2,Surface,1,3878,
0.00395967,µm^2,Surface,1,3879,
0.0203994,µm^2,Surface,1,3880,
4.61054,µm^2,Surface,1,3881,
0.151511,µm^2,Surface,1,3882,
0.0855118,µm^2,Surface,1,3883,
0.0527074,µm^2,Surface,1,3884,
17.5618,µm^2,Surface,1,3885,
0.0336219,µm^2,Surface,1,3886,
0.146604,µm^2,Surface,1,3887,
2.68179e-05,µm^2,Surface,1,3888,
48.9318,µm^2,Surface,1,3889,
0.0512545,µm^2,Surface,1,3890,
0.00206983,µm^2,Surface,1,3891,
0.00364222,µm^2,Surface,1,3892,
0.376846,µm^2,Surface,1,3893,
0.0023662,µm^2,Surface,1,3894,
0.0193775,µm^2,Surface,1,3895,
51.338,µm^2,Surface,1,3896,
0.126072,µm^2,Surface,1,3897,
0.624686,µm^2,Surface,1,3898,
0.0269421,µm^2,Surface,1,3899,
0.00772395,µm^2,Surface,1,3900,
2.99986,µm^2,Surface,1,3901,
0.0331649,µm^2,Surface,1,3902,
0.100599,µm^2,Surface,1,3903,
0.243616,µm^2,Surface,1,3904,
0.147667,µm^2,Surface,1,3905,
0.165269,µm^2,Surface,1,3906,
0.0238078,µm^2,Surface,1,3907,
0.354907,µm^2,Surface,1,3908,
0.0709193,µm^2,Surface,1,3909,
0.0980825,µm^2,Surface,1,3910,
0.0204238,µm^2,Surface,1,3911,
0.465239,µm^2,Surface,1,3912,
0.0773905,µm^2,Surface,1,3913,
14.4135,µm^2,Surface,1,3914,
0.0390424,µm^2,Surface,1,3915,
0.397137,µm^2,Surface,1,3916,
0.000972582,µm^2,Surface,1,3917,
0.00234652,µm^2,Surface,1,3918,
0.881913,µm^2,Surface,1,3919,
0.0198117,µm^2,Surface,1,3920,
0.0125424,µm^2,Surface,1,3921,
16.0043,µm^2,Surface,1,3922,
0.0828653,µm^2,Surface,1,3923,
0.00281882,µm^2,Surface,1,3924,
3.8157,µm^2,Surface,1,3925,
77.5046,µm^2,Surface,1,3926,
4.14413,µm^2,Surface,1,3927,
0.0071516,µm^2,Surface,1,3928,
0.000286613,µm^2,Surface,1,3929,
0.0907479,µm^2,Surface,1,3930,
0.0253905,µm^2,Surface,1,3931,
215.118,µm^2,Surface,1,3932,
0.22652,µm^2,Surface,1,3933,
7.33196,µm^2,Surface,1,3934,
1.12357,µm^2,Surface,1,3935,
0.314548,µm^2,Surface,1,3936,
2.29726,µm^2,Surface,1,3937,
0.30317,µm^2,Surface,1,3938,
1.42454,µm^2,Surface,1,3939,
0.810747,µm^2,Surface,1,3940,
0.000689718,µm^2,Surface,1,3941,
0.784675,µm^2,Surface,1,3942,
0.606921,µm^2,Surface,1,3943,
0.192799,µm^2,Surface,1,3944,
258.879,µm^2,Surface,1,3945,
0.00533585,µm^2,Surface,1,3946,
0.100055,µm^2,Surface,1,3947,
0.0449135,µm^2,Surface,1,3948,
0.00104526,µm^2,Surface,1,3949,
0.113066,µm^2,Surface,1,3950,
2.86851,µm^2,Surface,1,3951,
0.211446,µm^2,Surface,1,3952,
0.0216854,µm^2,Surface,1,3953,
2.97011,µm^2,Surface,1,3954,
0.11328,µm^2,Surface,1,3955,
0.126266,µm^2,Surface,1,3956,
1.8936,µm^2,Surface,1,3957,
6.37133,µm^2,Surface,1,3958,
0.000253826,µm^2,Surface,1,3959,
0.0112414,µm^2,Surface,1,3960,
0.209226,µm^2,Surface,1,3961,
0.203454,µm^2,Surface,1,3962,
0.392455,µm^2,Surface,1,3963,
0.244504,µm^2,Surface,1,3964,
0.490047,µm^2,Surface,1,3965,
98.2145,µm^2,Surface,1,3966,
160.205,µm^2,Surface,1,3967,
0.0413447,µm^2,Surface,1,3968,
0.697444,µm^2,Surface,1,3969,
0.00761724,µm^2,Surface,1,3970,
0.253423,µm^2,Surface,1,3971,
0.0107102,µm^2,Surface,1,3972,
1.50271,µm^2,Surface,1,3973,
0.0188048,µm^2,Surface,1,3974,
0.269452,µm^2,Surface,1,3975,
0.776773,µm^2,Surface,1,3976,
3.66278,µm^2,Surface,1,3977,
0.194741,µm^2,Surface,1,3978,
118.044,µm^2,Surface,1,3979,
25.6192,µm^2,Surface,1,3980,
16.6322,µm^2,Surface,1,3981,
94.9173,µm^2,Surface,1,3982,
2.22471,µm^2,Surface,1,3983,
0.356111,µm^2,Surface,1,3984,
0.0561806,µm^2,Surface,1,3985,
61.8772,µm^2,Surface,1,3986,
0.0643105,µm^2,Surface,1,3987,
0.667803,µm^2,Surface,1,3988,
0.135375,µm^2,Surface,1,3989,
0.175245,µm^2,Surface,1,3990,
2.10379,µm^2,Surface,1,3991,
1.1019,µm^2,Surface,1,3992,
0.0541029,µm^2,Surface,1,3993,
2.10655,µm^2,Surface,1,3994,
0.146656,µm^2,Surface,1,3995,
0.880379,µm^2,Surface,1,3996,
0.011783,µm^2,Surface,1,3997,
0.0195088,µm^2,Surface,1,3998,
0.790578,µm^2,Surface,1,3999,
0.0268852,µm^2,Surface,1,4000,
0.00837028,µm^2,Surface,1,4001,
3.62571,µm^2,Surface,1,4002,
32.1865,µm^2,Surface,1,4003,
0.29194,µm^2,Surface,1,4004,
21.2736,µm^2,Surface,1,4005,
11.6333,µm^2,Surface,1,4006,
0.00163393,µm^2,Surface,1,4007,
117.058,µm^2,Surface,1,4008,
0.345251,µm^2,Surface,1,4009,
3.55235e-08,µm^2,Surface,1,4010,
0.0654215,µm^2,Surface,1,4011,
0.158608,µm^2,Surface,1,4012,
0.731146,µm^2,Surface,1,4013,
0.0377424,µm^2,Surface,1,4014,
0.00734444,µm^2,Surface,1,4015,
144.286,µm^2,Surface,1,4016,
0.00962286,µm^2,Surface,1,4017,
0.12436,µm^2,Surface,1,4018,
0.633434,µm^2,Surface,1,4019,
0.0142986,µm^2,Surface,1,4020,
0.0819788,µm^2,Surface,1,4021,
13.29,µm^2,Surface,1,4022,
0.0489963,µm^2,Surface,1,4023,
1.01779,µm^2,Surface,1,4024,
0.154961,µm^2,Surface,1,4025,
0.728669,µm^2,Surface,1,4026,
0.344847,µm^2,Surface,1,4027,
0.131056,µm^2,Surface,1,4028,
12.9917,µm^2,Surface,1,4029,
0.122205,µm^2,Surface,1,4030,
0.0323821,µm^2,Surface,1,4031,
5.65037,µm^2,Surface,1,4032,
101.34,µm^2,Surface,1,4033,
67.003,µm^2,Surface,1,4034,
0.346936,µm^2,Surface,1,4035,
0.000783802,µm^2,Surface,1,4036,
0.0102104,µm^2,Surface,1,4037,
0.0807028,µm^2,Surface,1,4038,
0.127419,µm^2,Surface,1,4039,
0.317072,µm^2,Surface,1,4040,
7.4726,µm^2,Surface,1,4041,
0.0326872,µm^2,Surface,1,4042,
0.0591317,µm^2,Surface,1,4043,
0.0280062,µm^2,Surface,1,4044,
0.0001726,µm^2,Surface,1,4045,
0.810708,µm^2,Surface,1,4046,
0.0186308,µm^2,Surface,1,4047,
0.000279859,µm^2,Surface,1,4048,
1.80561,µm^2,Surface,1,4049,
0.317204,µm^2,Surface,1,4050,
0.00230462,µm^2,Surface,1,4051,
0.199301,µm^2,Surface,1,4052,
0.36822,µm^2,Surface,1,4053,
1.45486,µm^2,Surface,1,4054,
0.697418,µm^2,Surface,1,4055,
0.213627,µm^2,Surface,1,4056,
9.19477,µm^2,Surface,1,4057,
0.109021,µm^2,Surface,1,4058,
0.0943426,µm^2,Surface,1,4059,
1.01904,µm^2,Surface,1,4060,
2.47972,µm^2,Surface,1,4061,
9.56505,µm^2,Surface,1,4062,
0.0178852,µm^2,Surface,1,4063,
0.621029,µm^2,Surface,1,4064,
0.148634,µm^2,Surface,1,4065,
78.3455,µm^2,Surface,1,4066,
0.0515896,µm^2,Surface,1,4067,
0.0275214,µm^2,Surface,1,4068,
0.509672,µm^2,Surface,1,4069,
1.43652,µm^2,Surface,1,4070,
0.182243,µm^2,Surface,1,4071,
0.451387,µm^2,Surface,1,4072,
1.23455,µm^2,Surface,1,4073,
0.100912,µm^2,Surface,1,4074,
0.0237363,µm^2,Surface,1,4075,
17.9897,µm^2,Surface,1,4076,
0.00193575,µm^2,Surface,1,4077,
0.123866,µm^2,Surface,1,4078,
0.000352533,µm^2,Surface,1,4079,
0.128896,µm^2,Surface,1,4080,
0.0780421,µm^2,Surface,1,4081,
0.271921,µm^2,Surface,1,4082,
0.141248,µm^2,Surface,1,4083,
0.0520683,µm^2,Surface,1,4084,
0.00181805,µm^2,Surface,1,4085,
13.659,µm^2,Surface,1,4086,
0.0313669,µm^2,Surface,1,4087,
0.423688,µm^2,Surface,1,4088,
1.56227,µm^2,Surface,1,4089,
0.000205439,µm^2,Surface,1,4090,
0.000412683,µm^2,Surface,1,4091,
0.477346,µm^2,Surface,1,4092,
35.6356,µm^2,Surface,1,4093,
0.0117924,µm^2,Surface,1,4094,
10.7161,µm^2,Surface,1,4095,
28.4255,µm^2,Surface,1,4096,
0.02197,µm^2,Surface,1,4097,
0.428401,µm^2,Surface,1,4098,
0.259452,µm^2,Surface,1,4099,
0.15476,µm^2,Surface,1,4100,
0.0431493,µm^2,Surface,1,4101,
0.12734,µm^2,Surface,1,4102,
0.0376608,µm^2,Surface,1,4103,
0.00960731,µm^2,Surface,1,4104,
0.0543201,µm^2,Surface,1,4105,
6.63097e-05,µm^2,Surface,1,4106,
2.16407,µm^2,Surface,1,4107,
0.0397832,µm^2,Surface,1,4108,
10.5766,µm^2,Surface,1,4109,
0.00509969,µm^2,Surface,1,4110,
0.193446,µm^2,Surface,1,4111,
2.24427,µm^2,Surface,1,4112,
0.0965587,µm^2,Surface,1,4113,
4.54296,µm^2,Surface,1,4114,
1.27326,µm^2,Surface,1,4115,
0.216826,µm^2,Surface,1,4116,
0.0649849,µm^2,Surface,1,4117,
1.47882,µm^2,Surface,1,4118,
0.14731,µm^2,Surface,1,4119,
0.147233,µm^2,Surface,1,4120,
0.361637,µm^2,Surface,1,4121,
0.0553919,µm^2,Surface,1,4122,
0.24263,µm^2,Surface,1,4123,
1.61878,µm^2,Surface,1,4124,
0.181003,µm^2,Surface,1,4125,
0.350715,µm^2,Surface,1,4126,
15.0833,µm^2,Surface,1,4127,
0.297479,µm^2,Surface,1,4128,
0.0203679,µm^2,Surface,1,4129,
0.0683338,µm^2,Surface,1,4130,
0.226628,µm^2,Surface,1,4131,
0.0100638,µm^2,Surface,1,4132,
0.589539,µm^2,Surface,1,4133,
0.0326236,µm^2,Surface,1,4134,
0.387453,µm^2,Surface,1,4135,
0.313713,µm^2,Surface,1,4136,
0.583546,µm^2,Surface,1,4137,
0.0833771,µm^2,Surface,1,4138,
0.160563,µm^2,Surface,1,4139,
0.00306748,µm^2,Surface,1,4140,
0.174032,µm^2,Surface,1,4141,
0.154035,µm^2,Surface,1,4142,
0.2098,µm^2,Surface,1,4143,
0.189475,µm^2,Surface,1,4144,
0.541918,µm^2,Surface,1,4145,
0.027736,µm^2,Surface,1,4146,
0.0115539,µm^2,Surface,1,4147,
196.555,µm^2,Surface,1,4148,
0.359751,µm^2,Surface,1,4149,
0.189065,µm^2,Surface,1,4150,
0.297628,µm^2,Surface,1,4151,
0.00314199,µm^2,Surface,1,4152,
0.405933,µm^2,Surface,1,4153,
0.0672833,µm^2,Surface,1,4154,
0.0381822,µm^2,Surface,1,4155,
0.00426072,µm^2,Surface,1,4156,
4.82747,µm^2,Surface,1,4157,
0.00392772,µm^2,Surface,1,4158,
0.00643625,µm^2,Surface,1,4159,
0.165132,µm^2,Surface,1,4160,
0.204955,µm^2,Surface,1,4161,
0.0714677,µm^2,Surface,1,4162,
1.50098,µm^2,Surface,1,4163,
0.124351,µm^2,Surface,1,4164,
0.0646847,µm^2,Surface,1,4165,
1.79746,µm^2,Surface,1,4166,
51.4334,µm^2,Surface,1,4167,
0.0958423,µm^2,Surface,1,4168,
2.06253,µm^2,Surface,1,4169,
0.362379,µm^2,Surface,1,4170,
0.224879,µm^2,Surface,1,4171,
0.0114759,µm^2,Surface,1,4172,
0.00557023,µm^2,Surface,1,4173,
0.00555824,µm^2,Surface,1,4174,
60.3949,µm^2,Surface,1,4175,
0.00487479,µm^2,Surface,1,4176,
0.550699,µm^2,Surface,1,4177,
76.2298,µm^2,Surface,1,4178,
0.246108,µm^2,Surface,1,4179,
0.0342142,µm^2,Surface,1,4180,
1.22787,µm^2,Surface,1,4181,
2.14487e-05,µm^2,Surface,1,4182,
18.2753,µm^2,Surface,1,4183,
0.00150837,µm^2,Surface,1,4184,
0.154884,µm^2,Surface,1,4185,
1.29507,µm^2,Surface,1,4186,
0.87593,µm^2,Surface,1,4187,
0.118637,µm^2,Surface,1,4188,
46.8543,µm^2,Surface,1,4189,
0.116966,µm^2,Surface,1,4190,
0.771041,µm^2,Surface,1,4191,
0.0148516,µm^2,Surface,1,4192,
0.0226259,µm^2,Surface,1,4193,
0.220708,µm^2,Surface,1,4194,
0.0070877,µm^2,Surface,1,4195,
7.42803,µm^2,Surface,1,4196,
0.00948137,µm^2,Surface,1,4197,
0.00563269,µm^2,Surface,1,4198,
0.0149449,µm^2,Surface,1,4199,
0.387883,µm^2,Surface,1,4200,
0.146302,µm^2,Surface,1,4201,
1.9027,µm^2,Surface,1,4202,
0.209693,µm^2,Surface,1,4203,
2.08677,µm^2,Surface,1,4204,
0.0959613,µm^2,Surface,1,4205,
0.000193476,µm^2,Surface,1,4206,
0.00353897,µm^2,Surface,1,4207,
0.522034,µm^2,Surface,1,4208,
2.79762,µm^2,Surface,1,4209,
0.095242,µm^2,Surface,1,4210,
0.0190023,µm^2,Surface,1,4211,
6.98329,µm^2,Surface,1,4212,
0.630633,µm^2,Surface,1,4213,
0.129864,µm^2,Surface,1,4214,
0.112248,µm^2,Surface,1,4215,
0.647979,µm^2,Surface,1,4216,
0.00156039,µm^2,Surface,1,4217,
0.426929,µm^2,Surface,1,4218,
0.224237,µm^2,Surface,1,4219,
61.6883,µm^2,Surface,1,4220,
0.626747,µm^2,Surface,1,4221,
0.120421,µm^2,Surface,1,4222,
0.0282424,µm^2,Surface,1,4223,
51.694,µm^2,Surface,1,4224,
0.812406,µm^2,Surface,1,4225,
0.0682158,µm^2,Surface,1,4226,
0.000575621,µm^2,Surface,1,4227,
0.0567178,µm^2,Surface,1,4228,
0.00490164,µm^2,Surface,1,4229,
0.938027,µm^2,Surface,1,4230,
1.22446,µm^2,Surface,1,4231,
18.0028,µm^2,Surface,1,4232,
0.272834,µm^2,Surface,1,4233,
0.416587,µm^2,Surface,1,4234,
0.0132709,µm^2,Surface,1,4235,
0.0559326,µm^2,Surface,1,4236,
1.19697,µm^2,Surface,1,4237,
1.81935,µm^2,Surface,1,4238,
0.012572,µm^2,Surface,1,4239,
0.0462238,µm^2,Surface,1,4240,
0.0645192,µm^2,Surface,1,4241,
0.988906,µm^2,Surface,1,4242,
0.119335,µm^2,Surface,1,4243,
0.00873184,µm^2,Surface,1,4244,
0.0244667,µm^2,Surface,1,4245,
0.749353,µm^2,Surface,1,4246,
8.34204,µm^2,Surface,1,4247,
0.16164,µm^2,Surface,1,4248,
2.81499,µm^2,Surface,1,4249,
0.00109461,µm^2,Surface,1,4250,
3.68182,µm^2,Surface,1,4251,
0.325246,µm^2,Surface,1,4252,
0.114401,µm^2,Surface,1,4253,
1.32816,µm^2,Surface,1,4254,
0.463167,µm^2,Surface,1,4255,
0.322273,µm^2,Surface,1,4256,
0.102702,µm^2,Surface,1,4257,
24.8665,µm^2,Surface,1,4258,
52.4811,µm^2,Surface,1,4259,
4.29906,µm^2,Surface,1,4260,
0.00341995,µm^2,Surface,1,4261,
0.129483,µm^2,Surface,1,4262,
0.757078,µm^2,Surface,1,4263,
1.3455,µm^2,Surface,1,4264,
0.591742,µm^2,Surface,1,4265,
0.812389,µm^2,Surface,1,4266,
0.147475,µm^2,Surface,1,4267,
0.0266643,µm^2,Surface,1,4268,
0.211635,µm^2,Surface,1,4269,
0.126367,µm^2,Surface,1,4270,
0.0821847,µm^2,Surface,1,4271,
0.605033,µm^2,Surface,1,4272,
4.75424,µm^2,Surface,1,4273,
0.0730035,µm^2,Surface,1,4274,
0.0446987,µm^2,Surface,1,4275,
0.889196,µm^2,Surface,1,4276,
0.234714,µm^2,Surface,1,4277,
0.437748,µm^2,Surface,1,4278,
0.150353,µm^2,Surface,1,4279,
0.379991,µm^2,Surface,1,4280,
0.582125,µm^2,Surface,1,4281,
0.374092,µm^2,Surface,1,4282,
0.00907861,µm^2,Surface,1,4283,
0.0219025,µm^2,Surface,1,4284,
0.00837785,µm^2,Surface,1,4285,
0.0692202,µm^2,Surface,1,4286,
0.0879599,µm^2,Surface,1,4287,
0.180995,µm^2,Surface,1,4288,
0.010575,µm^2,Surface,1,4289,
0.186791,µm^2,Surface,1,4290,
0.353492,µm^2,Surface,1,4291,
0.00437174,µm^2,Surface,1,4292,
0.247014,µm^2,Surface,1,4293,
7.65473,µm^2,Surface,1,4294,
0.0681474,µm^2,Surface,1,4295,
0.127794,µm^2,Surface,1,4296,
0.0393991,µm^2,Surface,1,4297,
0.145774,µm^2,Surface,1,4298,
0.0161043,µm^2,Surface,1,4299,
2.82101e-06,µm^2,Surface,1,4300,
1.73285,µm^2,Surface,1,4301,
8.32401e-05,µm^2,Surface,1,4302,
0.024983,µm^2,Surface,1,4303,
0.435691,µm^2,Surface,1,4304,
0.114695,µm^2,Surface,1,4305,
0.0193513,µm^2,Surface,1,4306,
1.96665,µm^2,Surface,1,4307,
0.132382,µm^2,Surface,1,4308,
0.0860038,µm^2,Surface,1,4309,
0.05372,µm^2,Surface,1,4310,
8.80715e-05,µm^2,Surface,1,4311,
1.91883,µm^2,Surface,1,4312,
0.646676,µm^2,Surface,1,4313,
3.93145e-06,µm^2,Surface,1,4314,
0.333386,µm^2,Surface,1,4315,
0.153262,µm^2,Surface,1,4316,
0.303121,µm^2,Surface,1,4317,
15.1372,µm^2,Surface,1,4318,
0.806442,µm^2,Surface,1,4319,
0.126111,µm^2,Surface,1,4320,
0.114978,µm^2,Surface,1,4321,
103.431,µm^2,Surface,1,4322,
0.102904,µm^2,Surface,1,4323,
21.1832,µm^2,Surface,1,4324,
0.85166,µm^2,Surface,1,4325,
0.36908,µm^2,Surface,1,4326,
0.146208,µm^2,Surface,1,4327,
0.0148975,µm^2,Surface,1,4328,
0.709771,µm^2,Surface,1,4329,
0.10174,µm^2,Surface,1,4330,
0.0133188,µm^2,Surface,1,4331,
0.00167333,µm^2,Surface,1,4332,
2.06553e-05,µm^2,Surface,1,4333,
0.280514,µm^2,Surface,1,4334,
0.617643,µm^2,Surface,1,4335,
0.0479667,µm^2,Surface,1,4336,
0.0132129,µm^2,Surface,1,4337,
0.317788,µm^2,Surface,1,4338,
0.393297,µm^2,Surface,1,4339,
0.024927,µm^2,Surface,1,4340,
0.0169625,µm^2,Surface,1,4341,
17.5128,µm^2,Surface,1,4342,
0.0973173,µm^2,Surface,1,4343,
0.00271222,µm^2,Surface,1,4344,
1.11505,µm^2,Surface,1,4345,
0.384023,µm^2,Surface,1,4346,
0.00498201,µm^2,Surface,1,4347,
0.0508709,µm^2,Surface,1,4348,
0.581256,µm^2,Surface,1,4349,
4.32874,µm^2,Surface,1,4350,
1.28721,µm^2,Surface,1,4351,
0.00509108,µm^2,Surface,1,4352,
0.00711374,µm^2,Surface,1,4353,
0.45079,µm^2,Surface,1,4354,
0.079655,µm^2,Surface,1,4355,
0.0372867,µm^2,Surface,1,4356,
0.0244354,µm^2,Surface,1,4357,
0.0658273,µm^2,Surface,1,4358,
3.24302,µm^2,Surface,1,4359,
2.31619,µm^2,Surface,1,4360,
0.0980196,µm^2,Surface,1,4361,
62.4037,µm^2,Surface,1,4362,
0.00247813,µm^2,Surface,1,4363,
0.485105,µm^2,Surface,1,4364,
0.132701,µm^2,Surface,1,4365,
30.9215,µm^2,Surface,1,4366,
0.111179,µm^2,Surface,1,4367,
0.507221,µm^2,Surface,1,4368,
0.0363102,µm^2,Surface,1,4369,
0.0914128,µm^2,Surface,1,4370,
143.166,µm^2,Surface,1,4371,
0.723076,µm^2,Surface,1,4372,
0.227135,µm^2,Surface,1,4373,
0.0229019,µm^2,Surface,1,4374,
0.105139,µm^2,Surface,1,4375,
1.27617,µm^2,Surface,1,4376,
0.279567,µm^2,Surface,1,4377,
1.82132,µm^2,Surface,1,4378,
0.133833,µm^2,Surface,1,4379,
0.0274314,µm^2,Surface,1,4380,
0.339853,µm^2,Surface,1,4381,
20.8754,µm^2,Surface,1,4382,
0.0581425,µm^2,Surface,1,4383,
293.931,µm^2,Surface,1,4384,
0.265,µm^2,Surface,1,4385,
0.375118,µm^2,Surface,1,4386,
0.157803,µm^2,Surface,1,4387,
0.000295487,µm^2,Surface,1,4388,
0.476439,µm^2,Surface,1,4389,
0.021913,µm^2,Surface,1,4390,
0.0381437,µm^2,Surface,1,4391,
0.103725,µm^2,Surface,1,4392,
5.27143,µm^2,Surface,1,4393,
0.872916,µm^2,Surface,1,4394,
0.0630395,µm^2,Surface,1,4395,
0.396325,µm^2,Surface,1,4396,
0.00480911,µm^2,Surface,1,4397,
0.00819327,µm^2,Surface,1,4398,
0.000163534,µm^2,Surface,1,4399,
0.528757,µm^2,Surface,1,4400,
0.0654117,µm^2,Surface,1,4401,
0.0242732,µm^2,Surface,1,4402,
0.0380727,µm^2,Surface,1,4403,
0.664709,µm^2,Surface,1,4404,
0.928095,µm^2,Surface,1,4405,
0.0170329,µm^2,Surface,1,4406,
0.0364418,µm^2,Surface,1,4407,
0.999867,µm^2,Surface,1,4408,
0.149172,µm^2,Surface,1,4409,
0.493886,µm^2,Surface,1,4410,
37.4561,µm^2,Surface,1,4411,
0.03004,µm^2,Surface,1,4412,
0.379196,µm^2,Surface,1,4413,
0.0621372,µm^2,Surface,1,4414,
0.0473386,µm^2,Surface,1,4415,
0.0738131,µm^2,Surface,1,4416,
0.11939,µm^2,Surface,1,4417,
0.00378362,µm^2,Surface,1,4418,
2.29757,µm^2,Surface,1,4419,
0.383571,µm^2,Surface,1,4420,
0.0209017,µm^2,Surface,1,4421,
47.3146,µm^2,Surface,1,4422,
0.276522,µm^2,Surface,1,4423,
0.246171,µm^2,Surface,1,4424,
0.303157,µm^2,Surface,1,4425,
0.000411843,µm^2,Surface,1,4426,
0.0376534,µm^2,Surface,1,4427,
0.532539,µm^2,Surface,1,4428,
1.11852,µm^2,Surface,1,4429,
1.59943,µm^2,Surface,1,4430,
0.00964733,µm^2,Surface,1,4431,
0.359918,µm^2,Surface,1,4432,
0.281674,µm^2,Surface,1,4433,
0.145595,µm^2,Surface,1,4434,
16.2866,µm^2,Surface,1,4435,
9.06689,µm^2,Surface,1,4436,
0.472572,µm^2,Surface,1,4437,
0.329017,µm^2,Surface,1,4438,
0.92124,µm^2,Surface,1,4439,
0.07852,µm^2,Surface,1,4440,
45.329,µm^2,Surface,1,4441,
0.0024029,µm^2,Surface,1,4442,
2.08183,µm^2,Surface,1,4443,
0.012977,µm^2,Surface,1,4444,
0.116327,µm^2,Surface,1,4445,
0.136544,µm^2,Surface,1,4446,
0.129595,µm^2,Surface,1,4447,
1.1918,µm^2,Surface,1,4448,
51.8819,µm^2,Surface,1,4449,
0.006417,µm^2,Surface,1,4450,
0.0708621,µm^2,Surface,1,4451,
5.27677,µm^2,Surface,1,4452,
