
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
56.8205,µm^2,Surface,1,1423,
0.275226,µm^2,Surface,1,1424,
24.5284,µm^2,Surface,1,1425,
1.06333,µm^2,Surface,1,1426,
0.0716245,µm^2,Surface,1,1427,
0.100395,µm^2,Surface,1,1428,
0.00738745,µm^2,Surface,1,1429,
0.170422,µm^2,Surface,1,1430,
0.315123,µm^2,Surface,1,1431,
0.198304,µm^2,Surface,1,1432,
3.38562,µm^2,Surface,1,1433,
2.09563,µm^2,Surface,1,1434,
0.137977,µm^2,Surface,1,1435,
2.99887,µm^2,Surface,1,1436,
0.307653,µm^2,Surface,1,1437,
3.03217,µm^2,Surface,1,1438,
3.26666,µm^2,Surface,1,1439,
58.0916,µm^2,Surface,1,1440,
0.00626144,µm^2,Surface,1,1441,
0.0604155,µm^2,Surface,1,1442,
0.213887,µm^2,Surface,1,1443,
0.338462,µm^2,Surface,1,1444,
4.35309,µm^2,Surface,1,1445,
3.00657,µm^2,Surface,1,1446,
0.123276,µm^2,Surface,1,1447,
0.0196239,µm^2,Surface,1,1448,
0.269607,µm^2,Surface,1,1449,
0.00425702,µm^2,Surface,1,1450,
0.118817,µm^2,Surface,1,1451,
0.263282,µm^2,Surface,1,1452,
0.440765,µm^2,Surface,1,1453,
1.75427,µm^2,Surface,1,1454,
13.925,µm^2,Surface,1,1455,
0.0718911,µm^2,Surface,1,1456,
0.0030562,µm^2,Surface,1,1457,
0.0551779,µm^2,Surface,1,1458,
2.5444,µm^2,Surface,1,1459,
0.578571,µm^2,Surface,1,1460,
0.0499445,µm^2,Surface,1,1461,
0.125613,µm^2,Surface,1,1462,
1.08097,µm^2,Surface,1,1463,
32.3918,µm^2,Surface,1,1464,
46.1507,µm^2,Surface,1,1465,
0.0810309,µm^2,Surface,1,1466,
2.22853,µm^2,Surface,1,1467,
5.66828,µm^2,Surface,1,1468,
29.0915,µm^2,Surface,1,1469,
0.27563,µm^2,Surface,1,1470,
0.591177,µm^2,Surface,1,1471,
0.000653062,µm^2,Surface,1,1472,
0.0519442,µm^2,Surface,1,1473,
0.122784,µm^2,Surface,1,1474,
2.7672,µm^2,Surface,1,1475,
0.348085,µm^2,Surface,1,1476,
0.168944,µm^2,Surface,1,1477,
7.83441,µm^2,Surface,1,1478,
0.0741547,µm^2,Surface,1,1479,
0.035958,µm^2,Surface,1,1480,
3.07055e-05,µm^2,Surface,1,1481,
0.00404431,µm^2,Surface,1,1482,
0.0858309,µm^2,Surface,1,1483,
0.179022,µm^2,Surface,1,1484,
4.69897,µm^2,Surface,1,1485,
0.0220978,µm^2,Surface,1,1486,
38.9374,µm^2,Surface,1,1487,
1.0424,µm^2,Surface,1,1488,
12.571,µm^2,Surface,1,1489,
23.8258,µm^2,Surface,1,1490,
0.232288,µm^2,Surface,1,1491,
1.14051,µm^2,Surface,1,1492,
0.313276,µm^2,Surface,1,1493,
0.0605653,µm^2,Surface,1,1494,
2.29654,µm^2,Surface,1,1495,
0.183986,µm^2,Surface,1,1496,
10.5403,µm^2,Surface,1,1497,
0.19065,µm^2,Surface,1,1498,
0.128899,µm^2,Surface,1,1499,
44.1008,µm^2,Surface,1,1500,
0.285827,µm^2,Surface,1,1501,
0.18466,µm^2,Surface,1,1502,
0.0488223,µm^2,Surface,1,1503,
0.202505,µm^2,Surface,1,1504,
29.3572,µm^2,Surface,1,1505,
2.4317,µm^2,Surface,1,1506,
0.188584,µm^2,Surface,1,1507,
13.2276,µm^2,Surface,1,1508,
0.0384987,µm^2,Surface,1,1509,
0.37653,µm^2,Surface,1,1510,
0.0114984,µm^2,Surface,1,1511,
1.35959,µm^2,Surface,1,1512,
1.23562,µm^2,Surface,1,1513,
0.0015067,µm^2,Surface,1,1514,
0.0850921,µm^2,Surface,1,1515,
7.19475,µm^2,Surface,1,1516,
0.134122,µm^2,Surface,1,1517,
0.128829,µm^2,Surface,1,1518,
0.0071193,µm^2,Surface,1,1519,
0.00233519,µm^2,Surface,1,1520,
0.278551,µm^2,Surface,1,1521,
13.9707,µm^2,Surface,1,1522,
0.343089,µm^2,Surface,1,1523,
0.443894,µm^2,Surface,1,1524,
1.56279,µm^2,Surface,1,1525,
0.0352283,µm^2,Surface,1,1526,
7.04955,µm^2,Surface,1,1527,
2.78073,µm^2,Surface,1,1528,
8.1772,µm^2,Surface,1,1529,
74.5025,µm^2,Surface,1,1530,
0.0253187,µm^2,Surface,1,1531,
15.7074,µm^2,Surface,1,1532,
0.0198592,µm^2,Surface,1,1533,
13.4088,µm^2,Surface,1,1534,
0.00461937,µm^2,Surface,1,1535,
0.656088,µm^2,Surface,1,1536,
0.237086,µm^2,Surface,1,1537,
80.7755,µm^2,Surface,1,1538,
0.0760063,µm^2,Surface,1,1539,
1.52629,µm^2,Surface,1,1540,
0.236466,µm^2,Surface,1,1541,
0.0701551,µm^2,Surface,1,1542,
1.08735,µm^2,Surface,1,1543,
24.8191,µm^2,Surface,1,1544,
3.42704,µm^2,Surface,1,1545,
26.755,µm^2,Surface,1,1546,
60.9779,µm^2,Surface,1,1547,
32.6226,µm^2,Surface,1,1548,
14.9158,µm^2,Surface,1,1549,
30.8361,µm^2,Surface,1,1550,
7.21047,µm^2,Surface,1,1551,
0.0826484,µm^2,Surface,1,1552,
0.470374,µm^2,Surface,1,1553,
0.191767,µm^2,Surface,1,1554,
0.0631591,µm^2,Surface,1,1555,
10.2916,µm^2,Surface,1,1556,
2.73067,µm^2,Surface,1,1557,
0.0141758,µm^2,Surface,1,1558,
4.46824e-05,µm^2,Surface,1,1559,
0.0222082,µm^2,Surface,1,1560,
0.0864616,µm^2,Surface,1,1561,
0.016777,µm^2,Surface,1,1562,
0.152715,µm^2,Surface,1,1563,
23.1363,µm^2,Surface,1,1564,
1.98868,µm^2,Surface,1,1565,
8.38257,µm^2,Surface,1,1566,
9.57952e-05,µm^2,Surface,1,1567,
0.252895,µm^2,Surface,1,1568,
0.506332,µm^2,Surface,1,1569,
0.00680334,µm^2,Surface,1,1570,
0.0603189,µm^2,Surface,1,1571,
6.43717,µm^2,Surface,1,1572,
0.0010577,µm^2,Surface,1,1573,
1.16522,µm^2,Surface,1,1574,
0.0192285,µm^2,Surface,1,1575,
0.940022,µm^2,Surface,1,1576,
0.00714104,µm^2,Surface,1,1577,
0.157953,µm^2,Surface,1,1578,
2.25708,µm^2,Surface,1,1579,
0.124342,µm^2,Surface,1,1580,
12.7141,µm^2,Surface,1,1581,
2.3212,µm^2,Surface,1,1582,
0.0130146,µm^2,Surface,1,1583,
0.00152563,µm^2,Surface,1,1584,
6.0637,µm^2,Surface,1,1585,
0.0399589,µm^2,Surface,1,1586,
0.590201,µm^2,Surface,1,1587,
58.808,µm^2,Surface,1,1588,
23.2006,µm^2,Surface,1,1589,
1.60409,µm^2,Surface,1,1590,
3.07204,µm^2,Surface,1,1591,
12.4382,µm^2,Surface,1,1592,
0.104152,µm^2,Surface,1,1593,
13.7445,µm^2,Surface,1,1594,
0.00327469,µm^2,Surface,1,1595,
8.84928,µm^2,Surface,1,1596,
0.00392371,µm^2,Surface,1,1597,
0.130443,µm^2,Surface,1,1598,
1.8145,µm^2,Surface,1,1599,
0.0200421,µm^2,Surface,1,1600,
0.00710932,µm^2,Surface,1,1601,
0.181362,µm^2,Surface,1,1602,
0.190802,µm^2,Surface,1,1603,
0.815773,µm^2,Surface,1,1604,
0.164916,µm^2,Surface,1,1605,
0.098028,µm^2,Surface,1,1606,
0.00603981,µm^2,Surface,1,1607,
1.01023,µm^2,Surface,1,1608,
0.0547136,µm^2,Surface,1,1609,
0.21415,µm^2,Surface,1,1610,
0.19609,µm^2,Surface,1,1611,
0.123668,µm^2,Surface,1,1612,
0.202599,µm^2,Surface,1,1613,
0.341749,µm^2,Surface,1,1614,
1.98477,µm^2,Surface,1,1615,
9.68236,µm^2,Surface,1,1616,
3.13792,µm^2,Surface,1,1617,
0.00357988,µm^2,Surface,1,1618,
32.2312,µm^2,Surface,1,1619,
0.0307759,µm^2,Surface,1,1620,
0.012216,µm^2,Surface,1,1621,
1.00366,µm^2,Surface,1,1622,
0.193351,µm^2,Surface,1,1623,
0.00509847,µm^2,Surface,1,1624,
0.025945,µm^2,Surface,1,1625,
19,µm^2,Surface,1,1626,
6.42416,µm^2,Surface,1,1627,
0.0461932,µm^2,Surface,1,1628,
3.40768,µm^2,Surface,1,1629,
0.60864,µm^2,Surface,1,1630,
0.0168558,µm^2,Surface,1,1631,
0.0312027,µm^2,Surface,1,1632,
0.0433404,µm^2,Surface,1,1633,
3.80777,µm^2,Surface,1,1634,
0.0423754,µm^2,Surface,1,1635,
0.196183,µm^2,Surface,1,1636,
5.51351,µm^2,Surface,1,1637,
0.200532,µm^2,Surface,1,1638,
16.1641,µm^2,Surface,1,1639,
0.396958,µm^2,Surface,1,1640,
0.440678,µm^2,Surface,1,1641,
3.68798,µm^2,Surface,1,1642,
0.124673,µm^2,Surface,1,1643,
1.7064,µm^2,Surface,1,1644,
0.878383,µm^2,Surface,1,1645,
30.9992,µm^2,Surface,1,1646,
0.00506906,µm^2,Surface,1,1647,
0.00296207,µm^2,Surface,1,1648,
8.51857,µm^2,Surface,1,1649,
0.114577,µm^2,Surface,1,1650,
0.110347,µm^2,Surface,1,1651,
0.0227397,µm^2,Surface,1,1652,
0.038591,µm^2,Surface,1,1653,
0.0151295,µm^2,Surface,1,1654,
0.0388767,µm^2,Surface,1,1655,
14.3223,µm^2,Surface,1,1656,
0.130755,µm^2,Surface,1,1657,
0.271196,µm^2,Surface,1,1658,
0.82505,µm^2,Surface,1,1659,
0.120259,µm^2,Surface,1,1660,
0.797896,µm^2,Surface,1,1661,
0.103492,µm^2,Surface,1,1662,
0.0346336,µm^2,Surface,1,1663,
0.153414,µm^2,Surface,1,1664,
0.0098464,µm^2,Surface,1,1665,
9.51778e-06,µm^2,Surface,1,1666,
0.101359,µm^2,Surface,1,1667,
13.3905,µm^2,Surface,1,1668,
0.789014,µm^2,Surface,1,1669,
27.8827,µm^2,Surface,1,1670,
26.0339,µm^2,Surface,1,1671,
0.00499409,µm^2,Surface,1,1672,
6.68198,µm^2,Surface,1,1673,
0.0469806,µm^2,Surface,1,1674,
0.0237533,µm^2,Surface,1,1675,
1.45612,µm^2,Surface,1,1676,
7.28364,µm^2,Surface,1,1677,
0.0139748,µm^2,Surface,1,1678,
0.0011967,µm^2,Surface,1,1679,
9.26696,µm^2,Surface,1,1680,
0.251014,µm^2,Surface,1,1681,
1.19207,µm^2,Surface,1,1682,
1.252,µm^2,Surface,1,1683,
2.22948,µm^2,Surface,1,1684,
0.000332164,µm^2,Surface,1,1685,
0.698768,µm^2,Surface,1,1686,
0.0297577,µm^2,Surface,1,1687,
1.54288,µm^2,Surface,1,1688,
0.0413526,µm^2,Surface,1,1689,
0.221549,µm^2,Surface,1,1690,
0.347317,µm^2,Surface,1,1691,
0.276613,µm^2,Surface,1,1692,
0.123556,µm^2,Surface,1,1693,
0.229396,µm^2,Surface,1,1694,
0.0292665,µm^2,Surface,1,1695,
25.0095,µm^2,Surface,1,1696,
0.0375831,µm^2,Surface,1,1697,
11.5116,µm^2,Surface,1,1698,
0.0259491,µm^2,Surface,1,1699,
0.360127,µm^2,Surface,1,1700,
14.0384,µm^2,Surface,1,1701,
0.0506492,µm^2,Surface,1,1702,
0.0803488,µm^2,Surface,1,1703,
10.6454,µm^2,Surface,1,1704,
0.0052162,µm^2,Surface,1,1705,
0.0268415,µm^2,Surface,1,1706,
0.366525,µm^2,Surface,1,1707,
0.0149554,µm^2,Surface,1,1708,
0.212295,µm^2,Surface,1,1709,
11.3958,µm^2,Surface,1,1710,
0.0672969,µm^2,Surface,1,1711,
0.0050602,µm^2,Surface,1,1712,
4.12715,µm^2,Surface,1,1713,
0.416982,µm^2,Surface,1,1714,
9.18717,µm^2,Surface,1,1715,
0.0309688,µm^2,Surface,1,1716,
1.53466,µm^2,Surface,1,1717,
0.0260841,µm^2,Surface,1,1718,
0.316283,µm^2,Surface,1,1719,
1.05283,µm^2,Surface,1,1720,
21.3199,µm^2,Surface,1,1721,
16.5443,µm^2,Surface,1,1722,
9.66723,µm^2,Surface,1,1723,
2.3521,µm^2,Surface,1,1724,
2.57592,µm^2,Surface,1,1725,
0.175622,µm^2,Surface,1,1726,
0.428598,µm^2,Surface,1,1727,
0.0477582,µm^2,Surface,1,1728,
0.141417,µm^2,Surface,1,1729,
0.134473,µm^2,Surface,1,1730,
1.45212,µm^2,Surface,1,1731,
63.9087,µm^2,Surface,1,1732,
0.0817694,µm^2,Surface,1,1733,
0.196979,µm^2,Surface,1,1734,
0.0685382,µm^2,Surface,1,1735,
0.140953,µm^2,Surface,1,1736,
0.0696941,µm^2,Surface,1,1737,
2.23273,µm^2,Surface,1,1738,
0.0924745,µm^2,Surface,1,1739,
0.0122054,µm^2,Surface,1,1740,
0.00871452,µm^2,Surface,1,1741,
0.148417,µm^2,Surface,1,1742,
6.38201,µm^2,Surface,1,1743,
11.0978,µm^2,Surface,1,1744,
0.00895678,µm^2,Surface,1,1745,
20.0326,µm^2,Surface,1,1746,
3.08213,µm^2,Surface,1,1747,
2.74506,µm^2,Surface,1,1748,
0.152181,µm^2,Surface,1,1749,
0.328882,µm^2,Surface,1,1750,
5.05199,µm^2,Surface,1,1751,
0.0931627,µm^2,Surface,1,1752,
2.77508,µm^2,Surface,1,1753,
0.33039,µm^2,Surface,1,1754,
0.033796,µm^2,Surface,1,1755,
0.187176,µm^2,Surface,1,1756,
0.0198927,µm^2,Surface,1,1757,
9.59846,µm^2,Surface,1,1758,
0.107846,µm^2,Surface,1,1759,
0.0838653,µm^2,Surface,1,1760,
1.10204,µm^2,Surface,1,1761,
1.7017,µm^2,Surface,1,1762,
8.43921,µm^2,Surface,1,1763,
22.1512,µm^2,Surface,1,1764,
0.00972492,µm^2,Surface,1,1765,
22.2785,µm^2,Surface,1,1766,
0.162785,µm^2,Surface,1,1767,
0.978048,µm^2,Surface,1,1768,
11.2819,µm^2,Surface,1,1769,
0.245798,µm^2,Surface,1,1770,
8.14632,µm^2,Surface,1,1771,
0.156372,µm^2,Surface,1,1772,
10.5249,µm^2,Surface,1,1773,
10.1442,µm^2,Surface,1,1774,
3.55832,µm^2,Surface,1,1775,
21.5215,µm^2,Surface,1,1776,
5.9527,µm^2,Surface,1,1777,
6.30077,µm^2,Surface,1,1778,
0.0253769,µm^2,Surface,1,1779,
17.4734,µm^2,Surface,1,1780,
0.0489439,µm^2,Surface,1,1781,
0.0166329,µm^2,Surface,1,1782,
0.224153,µm^2,Surface,1,1783,
8.5969,µm^2,Surface,1,1784,
72.5953,µm^2,Surface,1,1785,
0.00681777,µm^2,Surface,1,1786,
0.0358512,µm^2,Surface,1,1787,
0.163946,µm^2,Surface,1,1788,
0.0672914,µm^2,Surface,1,1789,
28.739,µm^2,Surface,1,1790,
0.00455868,µm^2,Surface,1,1791,
5.29181,µm^2,Surface,1,1792,
4.26693,µm^2,Surface,1,1793,
0.666092,µm^2,Surface,1,1794,
0.367188,µm^2,Surface,1,1795,
0.102876,µm^2,Surface,1,1796,
0.119824,µm^2,Surface,1,1797,
0.179355,µm^2,Surface,1,1798,
0.903473,µm^2,Surface,1,1799,
0.442398,µm^2,Surface,1,1800,
36.3368,µm^2,Surface,1,1801,
3.65398,µm^2,Surface,1,1802,
0.00692226,µm^2,Surface,1,1803,
0.107972,µm^2,Surface,1,1804,
5.83027,µm^2,Surface,1,1805,
0.0227442,µm^2,Surface,1,1806,
0.0331406,µm^2,Surface,1,1807,
6.39253,µm^2,Surface,1,1808,
1.23899,µm^2,Surface,1,1809,
0.732183,µm^2,Surface,1,1810,
0.140018,µm^2,Surface,1,1811,
0.0254932,µm^2,Surface,1,1812,
0.441081,µm^2,Surface,1,1813,
31.198,µm^2,Surface,1,1814,
1.64088,µm^2,Surface,1,1815,
12.7717,µm^2,Surface,1,1816,
23.1144,µm^2,Surface,1,1817,
0.0283605,µm^2,Surface,1,1818,
0.0418508,µm^2,Surface,1,1819,
0.584734,µm^2,Surface,1,1820,
48.8483,µm^2,Surface,1,1821,
1.6311,µm^2,Surface,1,1822,
0.00059611,µm^2,Surface,1,1823,
0.0110159,µm^2,Surface,1,1824,
0.249456,µm^2,Surface,1,1825,
0.0971102,µm^2,Surface,1,1826,
0.0455995,µm^2,Surface,1,1827,
0.285237,µm^2,Surface,1,1828,
0.00510408,µm^2,Surface,1,1829,
0.0343695,µm^2,Surface,1,1830,
0.617229,µm^2,Surface,1,1831,
0.130311,µm^2,Surface,1,1832,
0.00528947,µm^2,Surface,1,1833,
8.66428,µm^2,Surface,1,1834,
0.522137,µm^2,Surface,1,1835,
0.00402121,µm^2,Surface,1,1836,
0.152376,µm^2,Surface,1,1837,
0.540538,µm^2,Surface,1,1838,
0.25277,µm^2,Surface,1,1839,
0.0308368,µm^2,Surface,1,1840,
0.00617325,µm^2,Surface,1,1841,
0.00315109,µm^2,Surface,1,1842,
14.8848,µm^2,Surface,1,1843,
0.0776959,µm^2,Surface,1,1844,
3.21745e-05,µm^2,Surface,1,1845,
0.0068258,µm^2,Surface,1,1846,
2.42694,µm^2,Surface,1,1847,
70.0417,µm^2,Surface,1,1848,
8.76207,µm^2,Surface,1,1849,
2.6719,µm^2,Surface,1,1850,
4.96307,µm^2,Surface,1,1851,
0.0203638,µm^2,Surface,1,1852,
0.0166576,µm^2,Surface,1,1853,
0.118722,µm^2,Surface,1,1854,
0.00577187,µm^2,Surface,1,1855,
0.383187,µm^2,Surface,1,1856,
0.060575,µm^2,Surface,1,1857,
0.961043,µm^2,Surface,1,1858,
0.00344558,µm^2,Surface,1,1859,
0.150437,µm^2,Surface,1,1860,
0.0135099,µm^2,Surface,1,1861,
13.9742,µm^2,Surface,1,1862,
0.012083,µm^2,Surface,1,1863,
15.8802,µm^2,Surface,1,1864,
1.15827,µm^2,Surface,1,1865,
2.4776,µm^2,Surface,1,1866,
4.82856,µm^2,Surface,1,1867,
0.103601,µm^2,Surface,1,1868,
0.0640701,µm^2,Surface,1,1869,
54.9099,µm^2,Surface,1,1870,
8.42502,µm^2,Surface,1,1871,
27.6518,µm^2,Surface,1,1872,
6.66039,µm^2,Surface,1,1873,
0.0691172,µm^2,Surface,1,1874,
0.0388642,µm^2,Surface,1,1875,
11.6068,µm^2,Surface,1,1876,
0.0291283,µm^2,Surface,1,1877,
0.0913345,µm^2,Surface,1,1878,
0.101128,µm^2,Surface,1,1879,
9.81768,µm^2,Surface,1,1880,
0.0478365,µm^2,Surface,1,1881,
0.212045,µm^2,Surface,1,1882,
35.9021,µm^2,Surface,1,1883,
4.08193,µm^2,Surface,1,1884,
0.154394,µm^2,Surface,1,1885,
2.11244,µm^2,Surface,1,1886,
0.516209,µm^2,Surface,1,1887,
4.82136,µm^2,Surface,1,1888,
0.276413,µm^2,Surface,1,1889,
5.68626,µm^2,Surface,1,1890,
0.0452742,µm^2,Surface,1,1891,
47.4248,µm^2,Surface,1,1892,
51.1314,µm^2,Surface,1,1893,
17.4886,µm^2,Surface,1,1894,
10.2463,µm^2,Surface,1,1895,
0.0132568,µm^2,Surface,1,1896,
0.0137993,µm^2,Surface,1,1897,
0.0888714,µm^2,Surface,1,1898,
0.0520818,µm^2,Surface,1,1899,
0.0257317,µm^2,Surface,1,1900,
0.00674271,µm^2,Surface,1,1901,
0.00554958,µm^2,Surface,1,1902,
0.180995,µm^2,Surface,1,1903,
1.73106,µm^2,Surface,1,1904,
0.017927,µm^2,Surface,1,1905,
0.00594349,µm^2,Surface,1,1906,
3.58056,µm^2,Surface,1,1907,
14.5699,µm^2,Surface,1,1908,
0.00972347,µm^2,Surface,1,1909,
0.0362364,µm^2,Surface,1,1910,
1.14431,µm^2,Surface,1,1911,
16.0997,µm^2,Surface,1,1912,
0.152637,µm^2,Surface,1,1913,
2.90802,µm^2,Surface,1,1914,
6.25189,µm^2,Surface,1,1915,
17.0603,µm^2,Surface,1,1916,
0.82891,µm^2,Surface,1,1917,
0.0226277,µm^2,Surface,1,1918,
0.24465,µm^2,Surface,1,1919,
90.8011,µm^2,Surface,1,1920,
0.0942294,µm^2,Surface,1,1921,
0.0138264,µm^2,Surface,1,1922,
10.3905,µm^2,Surface,1,1923,
0.0449293,µm^2,Surface,1,1924,
0.127509,µm^2,Surface,1,1925,
10.0545,µm^2,Surface,1,1926,
0.0676861,µm^2,Surface,1,1927,
12.7995,µm^2,Surface,1,1928,
0.131761,µm^2,Surface,1,1929,
0.00800162,µm^2,Surface,1,1930,
0.0510685,µm^2,Surface,1,1931,
0.438415,µm^2,Surface,1,1932,
0.0231353,µm^2,Surface,1,1933,
0.286529,µm^2,Surface,1,1934,
0.715989,µm^2,Surface,1,1935,
0.105795,µm^2,Surface,1,1936,
0.00205359,µm^2,Surface,1,1937,
20.3905,µm^2,Surface,1,1938,
0.683559,µm^2,Surface,1,1939,
0.101038,µm^2,Surface,1,1940,
0.0177052,µm^2,Surface,1,1941,
0.18123,µm^2,Surface,1,1942,
1.0654,µm^2,Surface,1,1943,
0.134089,µm^2,Surface,1,1944,
0.558025,µm^2,Surface,1,1945,
9.41354,µm^2,Surface,1,1946,
0.706812,µm^2,Surface,1,1947,
49.1548,µm^2,Surface,1,1948,
0.112448,µm^2,Surface,1,1949,
0.0302774,µm^2,Surface,1,1950,
0.0534959,µm^2,Surface,1,1951,
15.614,µm^2,Surface,1,1952,
0.00222868,µm^2,Surface,1,1953,
0.101619,µm^2,Surface,1,1954,
6.60349,µm^2,Surface,1,1955,
0.113167,µm^2,Surface,1,1956,
0.283233,µm^2,Surface,1,1957,
0.272065,µm^2,Surface,1,1958,
3.38651,µm^2,Surface,1,1959,
0.000113159,µm^2,Surface,1,1960,
4.95134e-05,µm^2,Surface,1,1961,
79.174,µm^2,Surface,1,1962,
0.00266235,µm^2,Surface,1,1963,
1.79079,µm^2,Surface,1,1964,
0.0598259,µm^2,Surface,1,1965,
0.00194868,µm^2,Surface,1,1966,
0.0715601,µm^2,Surface,1,1967,
0.00491378,µm^2,Surface,1,1968,
0.00268796,µm^2,Surface,1,1969,
0.780052,µm^2,Surface,1,1970,
0.107344,µm^2,Surface,1,1971,
12.0831,µm^2,Surface,1,1972,
2.54934,µm^2,Surface,1,1973,
8.44801,µm^2,Surface,1,1974,
31.8005,µm^2,Surface,1,1975,
0.0709709,µm^2,Surface,1,1976,
9.17379,µm^2,Surface,1,1977,
21.5946,µm^2,Surface,1,1978,
2.35628,µm^2,Surface,1,1979,
0.0403387,µm^2,Surface,1,1980,
2.12788,µm^2,Surface,1,1981,
61.3292,µm^2,Surface,1,1982,
19.9863,µm^2,Surface,1,1983,
0.000661854,µm^2,Surface,1,1984,
2.75089,µm^2,Surface,1,1985,
0.290823,µm^2,Surface,1,1986,
0.0299126,µm^2,Surface,1,1987,
0.0246191,µm^2,Surface,1,1988,
0.0047646,µm^2,Surface,1,1989,
0.0950483,µm^2,Surface,1,1990,
0.400017,µm^2,Surface,1,1991,
0.0119347,µm^2,Surface,1,1992,
0.0829239,µm^2,Surface,1,1993,
0.144544,µm^2,Surface,1,1994,
0.0163031,µm^2,Surface,1,1995,
3.27683,µm^2,Surface,1,1996,
2.18895,µm^2,Surface,1,1997,
0.0204133,µm^2,Surface,1,1998,
0.035533,µm^2,Surface,1,1999,
0.0170871,µm^2,Surface,1,2000,
7.36079,µm^2,Surface,1,2001,
0.0469935,µm^2,Surface,1,2002,
11.0301,µm^2,Surface,1,2003,
17.2525,µm^2,Surface,1,2004,
13.5555,µm^2,Surface,1,2005,
0.0537226,µm^2,Surface,1,2006,
0.00125201,µm^2,Surface,1,2007,
0.0119781,µm^2,Surface,1,2008,
1.92049,µm^2,Surface,1,2009,
0.222397,µm^2,Surface,1,2010,
20.5968,µm^2,Surface,1,2011,
0.0866878,µm^2,Surface,1,2012,
2.75538,µm^2,Surface,1,2013,
0.0150965,µm^2,Surface,1,2014,
0.0411964,µm^2,Surface,1,2015,
0.0154387,µm^2,Surface,1,2016,
0.0140572,µm^2,Surface,1,2017,
0.0272271,µm^2,Surface,1,2018,
0.0586773,µm^2,Surface,1,2019,
1.92828,µm^2,Surface,1,2020,
1.0666,µm^2,Surface,1,2021,
0.0404706,µm^2,Surface,1,2022,
43.9459,µm^2,Surface,1,2023,
3.2697,µm^2,Surface,1,2024,
0.104021,µm^2,Surface,1,2025,
3.66061,µm^2,Surface,1,2026,
30.9195,µm^2,Surface,1,2027,
0.0248034,µm^2,Surface,1,2028,
3.9411,µm^2,Surface,1,2029,
36.1031,µm^2,Surface,1,2030,
0.126967,µm^2,Surface,1,2031,
12.2496,µm^2,Surface,1,2032,
0.0391767,µm^2,Surface,1,2033,
0.0525726,µm^2,Surface,1,2034,
1.06279,µm^2,Surface,1,2035,
0.925243,µm^2,Surface,1,2036,
29.0342,µm^2,Surface,1,2037,
0.0888214,µm^2,Surface,1,2038,
3.97769,µm^2,Surface,1,2039,
3.35012,µm^2,Surface,1,2040,
1.19361,µm^2,Surface,1,2041,
0.311325,µm^2,Surface,1,2042,
4.22514,µm^2,Surface,1,2043,
0.00487097,µm^2,Surface,1,2044,
3.96677,µm^2,Surface,1,2045,
6.57723,µm^2,Surface,1,2046,
0.320526,µm^2,Surface,1,2047,
0.275075,µm^2,Surface,1,2048,
0.09102,µm^2,Surface,1,2049,
1.6591,µm^2,Surface,1,2050,
20.0728,µm^2,Surface,1,2051,
3.7204,µm^2,Surface,1,2052,
0.110812,µm^2,Surface,1,2053,
0.00246833,µm^2,Surface,1,2054,
0.0309332,µm^2,Surface,1,2055,
5.76323,µm^2,Surface,1,2056,
0.000229021,µm^2,Surface,1,2057,
0.0376394,µm^2,Surface,1,2058,
0.0507553,µm^2,Surface,1,2059,
71.0331,µm^2,Surface,1,2060,
1.60981,µm^2,Surface,1,2061,
0.00373728,µm^2,Surface,1,2062,
0.606759,µm^2,Surface,1,2063,
0.749933,µm^2,Surface,1,2064,
0.283137,µm^2,Surface,1,2065,
0.301637,µm^2,Surface,1,2066,
15.839,µm^2,Surface,1,2067,
1.66695,µm^2,Surface,1,2068,
0.00757667,µm^2,Surface,1,2069,
0.0889743,µm^2,Surface,1,2070,
0.715433,µm^2,Surface,1,2071,
43.3005,µm^2,Surface,1,2072,
16.6844,µm^2,Surface,1,2073,
0.733868,µm^2,Surface,1,2074,
0.024009,µm^2,Surface,1,2075,
0.511767,µm^2,Surface,1,2076,
0.363093,µm^2,Surface,1,2077,
53.8257,µm^2,Surface,1,2078,
3.35058,µm^2,Surface,1,2079,
7.32265,µm^2,Surface,1,2080,
0.0884927,µm^2,Surface,1,2081,
2.36435,µm^2,Surface,1,2082,
0.0996943,µm^2,Surface,1,2083,
5.60756,µm^2,Surface,1,2084,
0.431708,µm^2,Surface,1,2085,
0.00437786,µm^2,Surface,1,2086,
1.25411,µm^2,Surface,1,2087,
148.804,µm^2,Surface,1,2088,
0.172352,µm^2,Surface,1,2089,
0.0398271,µm^2,Surface,1,2090,
0.0457383,µm^2,Surface,1,2091,
5.13823,µm^2,Surface,1,2092,
0.180804,µm^2,Surface,1,2093,
0.0306207,µm^2,Surface,1,2094,
1.53269,µm^2,Surface,1,2095,
1.04781,µm^2,Surface,1,2096,
29.7617,µm^2,Surface,1,2097,
11.9616,µm^2,Surface,1,2098,
0.146838,µm^2,Surface,1,2099,
0.141091,µm^2,Surface,1,2100,
1.63537,µm^2,Surface,1,2101,
100.683,µm^2,Surface,1,2102,
0.323223,µm^2,Surface,1,2103,
0.309314,µm^2,Surface,1,2104,
2.37018,µm^2,Surface,1,2105,
18.8854,µm^2,Surface,1,2106,
0.256096,µm^2,Surface,1,2107,
0.172616,µm^2,Surface,1,2108,
0.0405112,µm^2,Surface,1,2109,
