
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0818045,µm^2,Surface,1,1420,
1.55844,µm^2,Surface,1,1421,
0.439848,µm^2,Surface,1,1422,
0.116024,µm^2,Surface,1,1423,
0.000185645,µm^2,Surface,1,1424,
0.208391,µm^2,Surface,1,1425,
0.118211,µm^2,Surface,1,1426,
1.36687,µm^2,Surface,1,1427,
0.0432724,µm^2,Surface,1,1428,
0.232342,µm^2,Surface,1,1429,
0.666681,µm^2,Surface,1,1430,
6.96721,µm^2,Surface,1,1431,
0.0778538,µm^2,Surface,1,1432,
0.786875,µm^2,Surface,1,1433,
0.0122685,µm^2,Surface,1,1434,
0.0246042,µm^2,Surface,1,1435,
0.0315735,µm^2,Surface,1,1436,
0.536859,µm^2,Surface,1,1437,
0.00910082,µm^2,Surface,1,1438,
0.0868015,µm^2,Surface,1,1439,
0.197473,µm^2,Surface,1,1440,
0.0313358,µm^2,Surface,1,1441,
0.0553868,µm^2,Surface,1,1442,
0.519175,µm^2,Surface,1,1443,
0.376319,µm^2,Surface,1,1444,
0.283485,µm^2,Surface,1,1445,
0.00293393,µm^2,Surface,1,1446,
0.486064,µm^2,Surface,1,1447,
0.211124,µm^2,Surface,1,1448,
0.013407,µm^2,Surface,1,1449,
0.00559603,µm^2,Surface,1,1450,
0.0873117,µm^2,Surface,1,1451,
0.226324,µm^2,Surface,1,1452,
0.121435,µm^2,Surface,1,1453,
0.163795,µm^2,Surface,1,1454,
0.112889,µm^2,Surface,1,1455,
0.23822,µm^2,Surface,1,1456,
5.82737,µm^2,Surface,1,1457,
7.64684e-05,µm^2,Surface,1,1458,
319.817,µm^2,Surface,1,1459,
0.623323,µm^2,Surface,1,1460,
0.211878,µm^2,Surface,1,1461,
0.040609,µm^2,Surface,1,1462,
15.3249,µm^2,Surface,1,1463,
0.282952,µm^2,Surface,1,1464,
0.00578523,µm^2,Surface,1,1465,
0.025621,µm^2,Surface,1,1466,
0.276069,µm^2,Surface,1,1467,
0.262521,µm^2,Surface,1,1468,
1.56377,µm^2,Surface,1,1469,
0.0201778,µm^2,Surface,1,1470,
0.136995,µm^2,Surface,1,1471,
0.000980167,µm^2,Surface,1,1472,
1.10178,µm^2,Surface,1,1473,
2.55178,µm^2,Surface,1,1474,
0.0114428,µm^2,Surface,1,1475,
3.8101,µm^2,Surface,1,1476,
1.0383,µm^2,Surface,1,1477,
0.00407552,µm^2,Surface,1,1478,
0.0437014,µm^2,Surface,1,1479,
0.00121435,µm^2,Surface,1,1480,
86.7851,µm^2,Surface,1,1481,
0.00585912,µm^2,Surface,1,1482,
0.0961816,µm^2,Surface,1,1483,
0.131712,µm^2,Surface,1,1484,
0.0186126,µm^2,Surface,1,1485,
1.23635,µm^2,Surface,1,1486,
0.106905,µm^2,Surface,1,1487,
0.5003,µm^2,Surface,1,1488,
0.831893,µm^2,Surface,1,1489,
0.0285723,µm^2,Surface,1,1490,
0.0342053,µm^2,Surface,1,1491,
0.0109159,µm^2,Surface,1,1492,
0.25433,µm^2,Surface,1,1493,
0.373533,µm^2,Surface,1,1494,
0.0587509,µm^2,Surface,1,1495,
0.06623,µm^2,Surface,1,1496,
0.00310971,µm^2,Surface,1,1497,
348.163,µm^2,Surface,1,1498,
2.68317,µm^2,Surface,1,1499,
0.000348724,µm^2,Surface,1,1500,
0.0307994,µm^2,Surface,1,1501,
0.028396,µm^2,Surface,1,1502,
0.00518942,µm^2,Surface,1,1503,
0.16768,µm^2,Surface,1,1504,
0.661858,µm^2,Surface,1,1505,
0.0873419,µm^2,Surface,1,1506,
0.0144347,µm^2,Surface,1,1507,
0.00157415,µm^2,Surface,1,1508,
0.901097,µm^2,Surface,1,1509,
0.125606,µm^2,Surface,1,1510,
0.017112,µm^2,Surface,1,1511,
0.774119,µm^2,Surface,1,1512,
0.218279,µm^2,Surface,1,1513,
0.09286,µm^2,Surface,1,1514,
0.0627119,µm^2,Surface,1,1515,
1.01547,µm^2,Surface,1,1516,
0.117592,µm^2,Surface,1,1517,
1.03459,µm^2,Surface,1,1518,
0.0245316,µm^2,Surface,1,1519,
0.368786,µm^2,Surface,1,1520,
73.3894,µm^2,Surface,1,1521,
1.15476,µm^2,Surface,1,1522,
0.0120251,µm^2,Surface,1,1523,
0.0278061,µm^2,Surface,1,1524,
0.00753201,µm^2,Surface,1,1525,
0.00960527,µm^2,Surface,1,1526,
0.0517523,µm^2,Surface,1,1527,
0.755222,µm^2,Surface,1,1528,
0.135815,µm^2,Surface,1,1529,
0.0250593,µm^2,Surface,1,1530,
0.1097,µm^2,Surface,1,1531,
0.442345,µm^2,Surface,1,1532,
0.0862652,µm^2,Surface,1,1533,
0.0557224,µm^2,Surface,1,1534,
0.185396,µm^2,Surface,1,1535,
0.00166776,µm^2,Surface,1,1536,
0.316945,µm^2,Surface,1,1537,
0.246438,µm^2,Surface,1,1538,
0.000430947,µm^2,Surface,1,1539,
0.0208214,µm^2,Surface,1,1540,
18.1634,µm^2,Surface,1,1541,
0.0747269,µm^2,Surface,1,1542,
0.0671067,µm^2,Surface,1,1543,
0.0126926,µm^2,Surface,1,1544,
0.191031,µm^2,Surface,1,1545,
0.786929,µm^2,Surface,1,1546,
0.0130355,µm^2,Surface,1,1547,
0.324579,µm^2,Surface,1,1548,
0.349856,µm^2,Surface,1,1549,
0.158851,µm^2,Surface,1,1550,
0.0174168,µm^2,Surface,1,1551,
0.135524,µm^2,Surface,1,1552,
0.0717511,µm^2,Surface,1,1553,
0.027208,µm^2,Surface,1,1554,
0.016761,µm^2,Surface,1,1555,
0.0141294,µm^2,Surface,1,1556,
3.74681,µm^2,Surface,1,1557,
198.371,µm^2,Surface,1,1558,
0.334006,µm^2,Surface,1,1559,
86.5456,µm^2,Surface,1,1560,
0.0141441,µm^2,Surface,1,1561,
0.19047,µm^2,Surface,1,1562,
0.227326,µm^2,Surface,1,1563,
0.0179193,µm^2,Surface,1,1564,
3.02487,µm^2,Surface,1,1565,
0.189882,µm^2,Surface,1,1566,
0.254918,µm^2,Surface,1,1567,
0.429088,µm^2,Surface,1,1568,
0.0566476,µm^2,Surface,1,1569,
0.0486521,µm^2,Surface,1,1570,
1.40777,µm^2,Surface,1,1571,
0.00531294,µm^2,Surface,1,1572,
0.0515934,µm^2,Surface,1,1573,
0.125208,µm^2,Surface,1,1574,
0.0367167,µm^2,Surface,1,1575,
10.517,µm^2,Surface,1,1576,
0.105611,µm^2,Surface,1,1577,
0.145355,µm^2,Surface,1,1578,
0.135478,µm^2,Surface,1,1579,
0.897918,µm^2,Surface,1,1580,
0.0208799,µm^2,Surface,1,1581,
0.0250832,µm^2,Surface,1,1582,
0.284148,µm^2,Surface,1,1583,
0.559272,µm^2,Surface,1,1584,
1.01233,µm^2,Surface,1,1585,
0.248677,µm^2,Surface,1,1586,
0.00872851,µm^2,Surface,1,1587,
0.224272,µm^2,Surface,1,1588,
0.00712092,µm^2,Surface,1,1589,
0.582778,µm^2,Surface,1,1590,
0.0730802,µm^2,Surface,1,1591,
0.537073,µm^2,Surface,1,1592,
1.86416,µm^2,Surface,1,1593,
0.0798236,µm^2,Surface,1,1594,
0.00494803,µm^2,Surface,1,1595,
1.84124,µm^2,Surface,1,1596,
0.0662322,µm^2,Surface,1,1597,
22.1068,µm^2,Surface,1,1598,
0.294713,µm^2,Surface,1,1599,
0.365614,µm^2,Surface,1,1600,
0.57028,µm^2,Surface,1,1601,
0.231861,µm^2,Surface,1,1602,
0.0583045,µm^2,Surface,1,1603,
0.30262,µm^2,Surface,1,1604,
0.166386,µm^2,Surface,1,1605,
0.0151108,µm^2,Surface,1,1606,
0.0126644,µm^2,Surface,1,1607,
0.106253,µm^2,Surface,1,1608,
9.99105e-05,µm^2,Surface,1,1609,
0.0162378,µm^2,Surface,1,1610,
0.827457,µm^2,Surface,1,1611,
0.506196,µm^2,Surface,1,1612,
1.22943,µm^2,Surface,1,1613,
0.0664839,µm^2,Surface,1,1614,
0.00331167,µm^2,Surface,1,1615,
0.026179,µm^2,Surface,1,1616,
1.44329,µm^2,Surface,1,1617,
2.83466,µm^2,Surface,1,1618,
0.0132109,µm^2,Surface,1,1619,
0.0122669,µm^2,Surface,1,1620,
1.20344,µm^2,Surface,1,1621,
0.000402735,µm^2,Surface,1,1622,
0.688584,µm^2,Surface,1,1623,
0.835033,µm^2,Surface,1,1624,
0.270315,µm^2,Surface,1,1625,
0.706297,µm^2,Surface,1,1626,
0.480989,µm^2,Surface,1,1627,
9.15748,µm^2,Surface,1,1628,
16.4285,µm^2,Surface,1,1629,
0.194938,µm^2,Surface,1,1630,
2.63429,µm^2,Surface,1,1631,
0.622118,µm^2,Surface,1,1632,
0.0818861,µm^2,Surface,1,1633,
17.6629,µm^2,Surface,1,1634,
0.00356073,µm^2,Surface,1,1635,
0.232028,µm^2,Surface,1,1636,
0.0630701,µm^2,Surface,1,1637,
0.0173989,µm^2,Surface,1,1638,
0.0351815,µm^2,Surface,1,1639,
0.0161729,µm^2,Surface,1,1640,
0.0787657,µm^2,Surface,1,1641,
0.0179251,µm^2,Surface,1,1642,
0.227354,µm^2,Surface,1,1643,
0.00151723,µm^2,Surface,1,1644,
0.0559189,µm^2,Surface,1,1645,
0.41322,µm^2,Surface,1,1646,
5.70117,µm^2,Surface,1,1647,
0.0575419,µm^2,Surface,1,1648,
5.4699,µm^2,Surface,1,1649,
0.377412,µm^2,Surface,1,1650,
0.258893,µm^2,Surface,1,1651,
0.5736,µm^2,Surface,1,1652,
0.145833,µm^2,Surface,1,1653,
0.00235303,µm^2,Surface,1,1654,
0.200374,µm^2,Surface,1,1655,
0.594416,µm^2,Surface,1,1656,
0.092343,µm^2,Surface,1,1657,
0.03891,µm^2,Surface,1,1658,
0.214687,µm^2,Surface,1,1659,
3.11588e-05,µm^2,Surface,1,1660,
0.00301219,µm^2,Surface,1,1661,
0.0223315,µm^2,Surface,1,1662,
0.166273,µm^2,Surface,1,1663,
0.0283776,µm^2,Surface,1,1664,
0.0855563,µm^2,Surface,1,1665,
5.81338,µm^2,Surface,1,1666,
0.198354,µm^2,Surface,1,1667,
0.602446,µm^2,Surface,1,1668,
0.11976,µm^2,Surface,1,1669,
6.68918,µm^2,Surface,1,1670,
0.111167,µm^2,Surface,1,1671,
0.133348,µm^2,Surface,1,1672,
0.917596,µm^2,Surface,1,1673,
0.601943,µm^2,Surface,1,1674,
0.0451067,µm^2,Surface,1,1675,
10.5289,µm^2,Surface,1,1676,
0.0160154,µm^2,Surface,1,1677,
0.00581324,µm^2,Surface,1,1678,
0.332843,µm^2,Surface,1,1679,
0.0542465,µm^2,Surface,1,1680,
0.325708,µm^2,Surface,1,1681,
0.018869,µm^2,Surface,1,1682,
0.0195671,µm^2,Surface,1,1683,
0.340692,µm^2,Surface,1,1684,
0.507833,µm^2,Surface,1,1685,
0.0288839,µm^2,Surface,1,1686,
0.043726,µm^2,Surface,1,1687,
0.167324,µm^2,Surface,1,1688,
0.0272306,µm^2,Surface,1,1689,
0.0258321,µm^2,Surface,1,1690,
54.9614,µm^2,Surface,1,1691,
0.000775165,µm^2,Surface,1,1692,
0.623314,µm^2,Surface,1,1693,
3.42277,µm^2,Surface,1,1694,
0.692294,µm^2,Surface,1,1695,
0.0224801,µm^2,Surface,1,1696,
0.00586928,µm^2,Surface,1,1697,
39.6935,µm^2,Surface,1,1698,
9.49444e-07,µm^2,Surface,1,1699,
0.0424673,µm^2,Surface,1,1700,
0.0130746,µm^2,Surface,1,1701,
1.48753,µm^2,Surface,1,1702,
0.000212183,µm^2,Surface,1,1703,
0.823898,µm^2,Surface,1,1704,
0.216449,µm^2,Surface,1,1705,
6.51145,µm^2,Surface,1,1706,
0.037395,µm^2,Surface,1,1707,
0.0591061,µm^2,Surface,1,1708,
0.0131686,µm^2,Surface,1,1709,
0.124562,µm^2,Surface,1,1710,
0.0248749,µm^2,Surface,1,1711,
0.000517196,µm^2,Surface,1,1712,
0.0309698,µm^2,Surface,1,1713,
0.189023,µm^2,Surface,1,1714,
0.870206,µm^2,Surface,1,1715,
0.044465,µm^2,Surface,1,1716,
0.192134,µm^2,Surface,1,1717,
0.132079,µm^2,Surface,1,1718,
1.00345,µm^2,Surface,1,1719,
0.0125136,µm^2,Surface,1,1720,
0.0523107,µm^2,Surface,1,1721,
0.0473183,µm^2,Surface,1,1722,
0.000513847,µm^2,Surface,1,1723,
0.0159331,µm^2,Surface,1,1724,
0.165586,µm^2,Surface,1,1725,
0.126518,µm^2,Surface,1,1726,
1.42002,µm^2,Surface,1,1727,
1.11359,µm^2,Surface,1,1728,
0.128206,µm^2,Surface,1,1729,
0.0315207,µm^2,Surface,1,1730,
0.226032,µm^2,Surface,1,1731,
0.0211383,µm^2,Surface,1,1732,
27.63,µm^2,Surface,1,1733,
0.00715601,µm^2,Surface,1,1734,
0.305125,µm^2,Surface,1,1735,
1.11139,µm^2,Surface,1,1736,
0.0652558,µm^2,Surface,1,1737,
0.180463,µm^2,Surface,1,1738,
6.68305,µm^2,Surface,1,1739,
0.171737,µm^2,Surface,1,1740,
0.0160674,µm^2,Surface,1,1741,
1.06247,µm^2,Surface,1,1742,
0.262776,µm^2,Surface,1,1743,
0.000943074,µm^2,Surface,1,1744,
0.0170532,µm^2,Surface,1,1745,
0.111739,µm^2,Surface,1,1746,
3.18581,µm^2,Surface,1,1747,
0.021038,µm^2,Surface,1,1748,
0.399976,µm^2,Surface,1,1749,
0.00766791,µm^2,Surface,1,1750,
0.0212631,µm^2,Surface,1,1751,
0.989675,µm^2,Surface,1,1752,
0.151652,µm^2,Surface,1,1753,
0.0619834,µm^2,Surface,1,1754,
1.25472,µm^2,Surface,1,1755,
0.00192611,µm^2,Surface,1,1756,
0.733091,µm^2,Surface,1,1757,
0.0483393,µm^2,Surface,1,1758,
0.0751347,µm^2,Surface,1,1759,
0.534645,µm^2,Surface,1,1760,
0.122247,µm^2,Surface,1,1761,
0.409829,µm^2,Surface,1,1762,
1.19443,µm^2,Surface,1,1763,
0.96824,µm^2,Surface,1,1764,
1.81274,µm^2,Surface,1,1765,
0.0286432,µm^2,Surface,1,1766,
0.00446113,µm^2,Surface,1,1767,
0.0120844,µm^2,Surface,1,1768,
0.0101511,µm^2,Surface,1,1769,
0.000195798,µm^2,Surface,1,1770,
0.0412711,µm^2,Surface,1,1771,
3.95588,µm^2,Surface,1,1772,
0.0159955,µm^2,Surface,1,1773,
0.0139775,µm^2,Surface,1,1774,
0.00024717,µm^2,Surface,1,1775,
9.18811,µm^2,Surface,1,1776,
0.0475284,µm^2,Surface,1,1777,
0.0821727,µm^2,Surface,1,1778,
0.499609,µm^2,Surface,1,1779,
0.0257291,µm^2,Surface,1,1780,
171.37,µm^2,Surface,1,1781,
0.421229,µm^2,Surface,1,1782,
0.190093,µm^2,Surface,1,1783,
0.0212564,µm^2,Surface,1,1784,
0.00173098,µm^2,Surface,1,1785,
7.50371,µm^2,Surface,1,1786,
0.913729,µm^2,Surface,1,1787,
0.525791,µm^2,Surface,1,1788,
0.0569614,µm^2,Surface,1,1789,
0.738733,µm^2,Surface,1,1790,
0.0389357,µm^2,Surface,1,1791,
0.213641,µm^2,Surface,1,1792,
0.0468199,µm^2,Surface,1,1793,
0.0690876,µm^2,Surface,1,1794,
0.141421,µm^2,Surface,1,1795,
0.172211,µm^2,Surface,1,1796,
0.000868704,µm^2,Surface,1,1797,
0.00616269,µm^2,Surface,1,1798,
0.172891,µm^2,Surface,1,1799,
0.659398,µm^2,Surface,1,1800,
0.00365713,µm^2,Surface,1,1801,
0.0640558,µm^2,Surface,1,1802,
0.0227303,µm^2,Surface,1,1803,
0.758146,µm^2,Surface,1,1804,
0.0488124,µm^2,Surface,1,1805,
0.00619617,µm^2,Surface,1,1806,
0.0722408,µm^2,Surface,1,1807,
0.00267062,µm^2,Surface,1,1808,
0.128277,µm^2,Surface,1,1809,
40.048,µm^2,Surface,1,1810,
167.437,µm^2,Surface,1,1811,
1.85318,µm^2,Surface,1,1812,
1.79442,µm^2,Surface,1,1813,
0.037661,µm^2,Surface,1,1814,
0.69651,µm^2,Surface,1,1815,
1.07429,µm^2,Surface,1,1816,
0.234076,µm^2,Surface,1,1817,
2.77633,µm^2,Surface,1,1818,
0.000218189,µm^2,Surface,1,1819,
1.48742,µm^2,Surface,1,1820,
1.47816,µm^2,Surface,1,1821,
0.203529,µm^2,Surface,1,1822,
0.00098456,µm^2,Surface,1,1823,
0.0402178,µm^2,Surface,1,1824,
0.65837,µm^2,Surface,1,1825,
0.508471,µm^2,Surface,1,1826,
0.484745,µm^2,Surface,1,1827,
0.00143882,µm^2,Surface,1,1828,
0.677594,µm^2,Surface,1,1829,
3.35985,µm^2,Surface,1,1830,
1.20053,µm^2,Surface,1,1831,
0.0145765,µm^2,Surface,1,1832,
0.166209,µm^2,Surface,1,1833,
0.35708,µm^2,Surface,1,1834,
4.15654,µm^2,Surface,1,1835,
0.157895,µm^2,Surface,1,1836,
0.0446442,µm^2,Surface,1,1837,
0.445166,µm^2,Surface,1,1838,
0.0852372,µm^2,Surface,1,1839,
0.511693,µm^2,Surface,1,1840,
0.0894936,µm^2,Surface,1,1841,
1.86608,µm^2,Surface,1,1842,
0.0240763,µm^2,Surface,1,1843,
0.380897,µm^2,Surface,1,1844,
0.68445,µm^2,Surface,1,1845,
0.00316653,µm^2,Surface,1,1846,
0.00272825,µm^2,Surface,1,1847,
0.0428071,µm^2,Surface,1,1848,
0.000637769,µm^2,Surface,1,1849,
0.0931309,µm^2,Surface,1,1850,
0.279112,µm^2,Surface,1,1851,
0.192029,µm^2,Surface,1,1852,
0.251028,µm^2,Surface,1,1853,
0.035116,µm^2,Surface,1,1854,
21.7308,µm^2,Surface,1,1855,
178.138,µm^2,Surface,1,1856,
0.025201,µm^2,Surface,1,1857,
0.0688988,µm^2,Surface,1,1858,
0.0102461,µm^2,Surface,1,1859,
0.422235,µm^2,Surface,1,1860,
0.102619,µm^2,Surface,1,1861,
2.04204,µm^2,Surface,1,1862,
0.88498,µm^2,Surface,1,1863,
0.0122528,µm^2,Surface,1,1864,
0.108968,µm^2,Surface,1,1865,
0.40444,µm^2,Surface,1,1866,
0.960077,µm^2,Surface,1,1867,
0.207421,µm^2,Surface,1,1868,
8.50377e-05,µm^2,Surface,1,1869,
0.00509176,µm^2,Surface,1,1870,
0.145701,µm^2,Surface,1,1871,
0.00280472,µm^2,Surface,1,1872,
0.00122578,µm^2,Surface,1,1873,
11.4501,µm^2,Surface,1,1874,
25.0177,µm^2,Surface,1,1875,
0.0860171,µm^2,Surface,1,1876,
0.460407,µm^2,Surface,1,1877,
2.13232,µm^2,Surface,1,1878,
1.05271,µm^2,Surface,1,1879,
0.108952,µm^2,Surface,1,1880,
2.35907,µm^2,Surface,1,1881,
0.481972,µm^2,Surface,1,1882,
0.0736299,µm^2,Surface,1,1883,
13.6645,µm^2,Surface,1,1884,
0.294894,µm^2,Surface,1,1885,
0.485846,µm^2,Surface,1,1886,
2.0672e-06,µm^2,Surface,1,1887,
0.209771,µm^2,Surface,1,1888,
1.52507,µm^2,Surface,1,1889,
0.0126685,µm^2,Surface,1,1890,
0.508084,µm^2,Surface,1,1891,
0.000953623,µm^2,Surface,1,1892,
9.18172,µm^2,Surface,1,1893,
0.10787,µm^2,Surface,1,1894,
0.047321,µm^2,Surface,1,1895,
0.315576,µm^2,Surface,1,1896,
0.171051,µm^2,Surface,1,1897,
0.0210635,µm^2,Surface,1,1898,
2.2731,µm^2,Surface,1,1899,
0.481812,µm^2,Surface,1,1900,
0.261447,µm^2,Surface,1,1901,
0.0615714,µm^2,Surface,1,1902,
0.00187839,µm^2,Surface,1,1903,
0.0232164,µm^2,Surface,1,1904,
3.97643,µm^2,Surface,1,1905,
0.00567978,µm^2,Surface,1,1906,
0.52469,µm^2,Surface,1,1907,
0.0249465,µm^2,Surface,1,1908,
0.772589,µm^2,Surface,1,1909,
0.00110913,µm^2,Surface,1,1910,
0.00348614,µm^2,Surface,1,1911,
0.31665,µm^2,Surface,1,1912,
0.00440853,µm^2,Surface,1,1913,
0.475651,µm^2,Surface,1,1914,
0.0138303,µm^2,Surface,1,1915,
1.58377,µm^2,Surface,1,1916,
0.667228,µm^2,Surface,1,1917,
0.0817537,µm^2,Surface,1,1918,
0.270556,µm^2,Surface,1,1919,
0.438875,µm^2,Surface,1,1920,
0.0898252,µm^2,Surface,1,1921,
236.001,µm^2,Surface,1,1922,
0.0679979,µm^2,Surface,1,1923,
6.08047e-05,µm^2,Surface,1,1924,
0.0190193,µm^2,Surface,1,1925,
0.631976,µm^2,Surface,1,1926,
0.194863,µm^2,Surface,1,1927,
1.20363,µm^2,Surface,1,1928,
0.165792,µm^2,Surface,1,1929,
0.707065,µm^2,Surface,1,1930,
0.04425,µm^2,Surface,1,1931,
2.74869,µm^2,Surface,1,1932,
0.000933483,µm^2,Surface,1,1933,
1.63501,µm^2,Surface,1,1934,
6.0311,µm^2,Surface,1,1935,
65.906,µm^2,Surface,1,1936,
0.067233,µm^2,Surface,1,1937,
0.0100125,µm^2,Surface,1,1938,
0.101693,µm^2,Surface,1,1939,
19.946,µm^2,Surface,1,1940,
21.4105,µm^2,Surface,1,1941,
0.0174577,µm^2,Surface,1,1942,
2.98074,µm^2,Surface,1,1943,
1.69253,µm^2,Surface,1,1944,
0.422662,µm^2,Surface,1,1945,
13.2479,µm^2,Surface,1,1946,
0.0438708,µm^2,Surface,1,1947,
0.517213,µm^2,Surface,1,1948,
0.0594906,µm^2,Surface,1,1949,
111.242,µm^2,Surface,1,1950,
0.149083,µm^2,Surface,1,1951,
0.0256884,µm^2,Surface,1,1952,
0.0114154,µm^2,Surface,1,1953,
0.0314536,µm^2,Surface,1,1954,
0.107931,µm^2,Surface,1,1955,
0.0130345,µm^2,Surface,1,1956,
0.645017,µm^2,Surface,1,1957,
0.320268,µm^2,Surface,1,1958,
0.00760952,µm^2,Surface,1,1959,
12.6822,µm^2,Surface,1,1960,
0.433938,µm^2,Surface,1,1961,
0.0438945,µm^2,Surface,1,1962,
0.146189,µm^2,Surface,1,1963,
0.184576,µm^2,Surface,1,1964,
0.0385614,µm^2,Surface,1,1965,
0.099191,µm^2,Surface,1,1966,
0.116064,µm^2,Surface,1,1967,
0.218119,µm^2,Surface,1,1968,
0.0740167,µm^2,Surface,1,1969,
0.50258,µm^2,Surface,1,1970,
0.064777,µm^2,Surface,1,1971,
0.0483418,µm^2,Surface,1,1972,
0.0737901,µm^2,Surface,1,1973,
0.0635423,µm^2,Surface,1,1974,
0.461725,µm^2,Surface,1,1975,
0.0913912,µm^2,Surface,1,1976,
0.093628,µm^2,Surface,1,1977,
0.0389736,µm^2,Surface,1,1978,
0.000107721,µm^2,Surface,1,1979,
9.2115,µm^2,Surface,1,1980,
0.147632,µm^2,Surface,1,1981,
0.406153,µm^2,Surface,1,1982,
0.00824325,µm^2,Surface,1,1983,
0.371015,µm^2,Surface,1,1984,
0.130249,µm^2,Surface,1,1985,
0.00040774,µm^2,Surface,1,1986,
0.152311,µm^2,Surface,1,1987,
0.17762,µm^2,Surface,1,1988,
0.0843409,µm^2,Surface,1,1989,
0.0140702,µm^2,Surface,1,1990,
0.0061532,µm^2,Surface,1,1991,
0.369835,µm^2,Surface,1,1992,
0.00266539,µm^2,Surface,1,1993,
0.00160968,µm^2,Surface,1,1994,
1.32568,µm^2,Surface,1,1995,
6.77242,µm^2,Surface,1,1996,
0.0381938,µm^2,Surface,1,1997,
0.181985,µm^2,Surface,1,1998,
6.07555,µm^2,Surface,1,1999,
0.0527602,µm^2,Surface,1,2000,
0.0958912,µm^2,Surface,1,2001,
1.28202,µm^2,Surface,1,2002,
0.118733,µm^2,Surface,1,2003,
0.0488947,µm^2,Surface,1,2004,
1.43633,µm^2,Surface,1,2005,
0.0223272,µm^2,Surface,1,2006,
0.169384,µm^2,Surface,1,2007,
0.00102883,µm^2,Surface,1,2008,
0.372664,µm^2,Surface,1,2009,
0.275936,µm^2,Surface,1,2010,
1.05483,µm^2,Surface,1,2011,
0.305155,µm^2,Surface,1,2012,
4.35203,µm^2,Surface,1,2013,
3.3316,µm^2,Surface,1,2014,
0.516839,µm^2,Surface,1,2015,
0.119332,µm^2,Surface,1,2016,
1.90373,µm^2,Surface,1,2017,
7.83056,µm^2,Surface,1,2018,
4.37517,µm^2,Surface,1,2019,
0.933666,µm^2,Surface,1,2020,
0.0204166,µm^2,Surface,1,2021,
0.0851152,µm^2,Surface,1,2022,
1.21162,µm^2,Surface,1,2023,
0.312024,µm^2,Surface,1,2024,
0.0210362,µm^2,Surface,1,2025,
0.375374,µm^2,Surface,1,2026,
0.0213665,µm^2,Surface,1,2027,
11.9251,µm^2,Surface,1,2028,
0.907513,µm^2,Surface,1,2029,
0.771705,µm^2,Surface,1,2030,
1.03094,µm^2,Surface,1,2031,
0.0116757,µm^2,Surface,1,2032,
0.209558,µm^2,Surface,1,2033,
0.415006,µm^2,Surface,1,2034,
4.04864,µm^2,Surface,1,2035,
0.797774,µm^2,Surface,1,2036,
0.220825,µm^2,Surface,1,2037,
0.359634,µm^2,Surface,1,2038,
0.0161169,µm^2,Surface,1,2039,
0.219412,µm^2,Surface,1,2040,
11.8776,µm^2,Surface,1,2041,
0.04186,µm^2,Surface,1,2042,
0.17167,µm^2,Surface,1,2043,
0.160868,µm^2,Surface,1,2044,
0.212459,µm^2,Surface,1,2045,
0.0424926,µm^2,Surface,1,2046,
4.7397,µm^2,Surface,1,2047,
0.0712289,µm^2,Surface,1,2048,
0.165014,µm^2,Surface,1,2049,
2.29969,µm^2,Surface,1,2050,
0.830045,µm^2,Surface,1,2051,
0.00198154,µm^2,Surface,1,2052,
0.042178,µm^2,Surface,1,2053,
0.000468604,µm^2,Surface,1,2054,
0.0344914,µm^2,Surface,1,2055,
0.0233681,µm^2,Surface,1,2056,
0.0281258,µm^2,Surface,1,2057,
1.14357,µm^2,Surface,1,2058,
0.548704,µm^2,Surface,1,2059,
1.27105,µm^2,Surface,1,2060,
0.06014,µm^2,Surface,1,2061,
11.3715,µm^2,Surface,1,2062,
1.00204,µm^2,Surface,1,2063,
0.109019,µm^2,Surface,1,2064,
0.258883,µm^2,Surface,1,2065,
0.0692233,µm^2,Surface,1,2066,
0.388282,µm^2,Surface,1,2067,
1.38669,µm^2,Surface,1,2068,
0.171081,µm^2,Surface,1,2069,
0.0034453,µm^2,Surface,1,2070,
0.385244,µm^2,Surface,1,2071,
0.0892803,µm^2,Surface,1,2072,
0.536404,µm^2,Surface,1,2073,
8.92584,µm^2,Surface,1,2074,
0.0414672,µm^2,Surface,1,2075,
0.0736246,µm^2,Surface,1,2076,
0.156768,µm^2,Surface,1,2077,
0.0994728,µm^2,Surface,1,2078,
0.0798846,µm^2,Surface,1,2079,
4.83498,µm^2,Surface,1,2080,
0.519989,µm^2,Surface,1,2081,
0.0325936,µm^2,Surface,1,2082,
1.1106,µm^2,Surface,1,2083,
1.46896,µm^2,Surface,1,2084,
1.65296,µm^2,Surface,1,2085,
0.16294,µm^2,Surface,1,2086,
0.500784,µm^2,Surface,1,2087,
9.46197,µm^2,Surface,1,2088,
0.107251,µm^2,Surface,1,2089,
0.0110542,µm^2,Surface,1,2090,
0.13397,µm^2,Surface,1,2091,
1.05031,µm^2,Surface,1,2092,
0.132057,µm^2,Surface,1,2093,
0.056273,µm^2,Surface,1,2094,
0.0540429,µm^2,Surface,1,2095,
0.1603,µm^2,Surface,1,2096,
0.00425152,µm^2,Surface,1,2097,
1.63737,µm^2,Surface,1,2098,
2.8887,µm^2,Surface,1,2099,
0.00998459,µm^2,Surface,1,2100,
0.468757,µm^2,Surface,1,2101,
0.122585,µm^2,Surface,1,2102,
2.70562,µm^2,Surface,1,2103,
0.0775329,µm^2,Surface,1,2104,
