
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.631752,,Surface,1,3832,
0.888062,,Surface,1,3833,
0.966772,,Surface,1,3834,
159.214,,Surface,1,3835,
0.895707,,Surface,1,3836,
158.562,,Surface,1,3837,
0.636686,,Surface,1,3838,
88.0383,,Surface,1,3839,
117.512,,Surface,1,3840,
179.472,,Surface,1,3841,
0.651874,,Surface,1,3842,
46.8807,,Surface,1,3843,
0.364982,,Surface,1,3844,
0.970449,,Surface,1,3845,
44.5431,,Surface,1,3846,
1.3372,,Surface,1,3847,
19.4336,,Surface,1,3848,
95.1844,,Surface,1,3849,
20.2719,,Surface,1,3850,
1.11706,,Surface,1,3851,
96.6611,,Surface,1,3852,
0.95283,,Surface,1,3853,
3.04984,,Surface,1,3854,
0.61186,,Surface,1,3855,
0.622872,,Surface,1,3856,
47.2552,,Surface,1,3857,
0.991571,,Surface,1,3858,
0.777903,,Surface,1,3859,
153.392,,Surface,1,3860,
1.12718,,Surface,1,3861,
0.360975,,Surface,1,3862,
0.668612,,Surface,1,3863,
0.697956,,Surface,1,3864,
0.726895,,Surface,1,3865,
0.611854,,Surface,1,3866,
1.03034,,Surface,1,3867,
0.705428,,Surface,1,3868,
0.121147,,Surface,1,3869,
41.4384,,Surface,1,3870,
63.0319,,Surface,1,3871,
0.373312,,Surface,1,3872,
66.3807,,Surface,1,3873,
81.2106,,Surface,1,3874,
0.667291,,Surface,1,3875,
0.783254,,Surface,1,3876,
0.541924,,Surface,1,3877,
1.05614,,Surface,1,3878,
0.37906,,Surface,1,3879,
0.707632,,Surface,1,3880,
0.587003,,Surface,1,3881,
0.0632644,,Surface,1,3882,
126.023,,Surface,1,3883,
0.528951,,Surface,1,3884,
71.185,,Surface,1,3885,
1.45168,,Surface,1,3886,
1.06971,,Surface,1,3887,
0.639817,,Surface,1,3888,
33.5454,,Surface,1,3889,
0.760024,,Surface,1,3890,
69.9796,,Surface,1,3891,
1.04371,,Surface,1,3892,
0.92811,,Surface,1,3893,
0.64839,,Surface,1,3894,
1.58904,,Surface,1,3895,
1.19716,,Surface,1,3896,
0.693403,,Surface,1,3897,
28.9045,,Surface,1,3898,
0.854073,,Surface,1,3899,
0.739122,,Surface,1,3900,
0.611854,,Surface,1,3901,
53.3011,,Surface,1,3902,
0.743076,,Surface,1,3903,
217.355,,Surface,1,3904,
1.24441,,Surface,1,3905,
0.980857,,Surface,1,3906,
0.851292,,Surface,1,3907,
101.47,,Surface,1,3908,
0.968437,,Surface,1,3909,
94.7674,,Surface,1,3910,
0.632741,,Surface,1,3911,
1.39744,,Surface,1,3912,
0.804317,,Surface,1,3913,
0.819195,,Surface,1,3914,
1.14107,,Surface,1,3915,
47.9881,,Surface,1,3916,
0.815145,,Surface,1,3917,
73.4473,,Surface,1,3918,
1.47989,,Surface,1,3919,
82.3278,,Surface,1,3920,
47.9061,,Surface,1,3921,
0.611854,,Surface,1,3922,
62.0017,,Surface,1,3923,
0.766155,,Surface,1,3924,
31.4123,,Surface,1,3925,
0.774858,,Surface,1,3926,
0.879146,,Surface,1,3927,
0.914602,,Surface,1,3928,
1.05281,,Surface,1,3929,
0.633613,,Surface,1,3930,
0.558145,,Surface,1,3931,
0.112892,,Surface,1,3932,
1.23899,,Surface,1,3933,
0.733888,,Surface,1,3934,
0.611857,,Surface,1,3935,
1.06768,,Surface,1,3936,
84.3227,,Surface,1,3937,
30.4073,,Surface,1,3938,
108.995,,Surface,1,3939,
64.0733,,Surface,1,3940,
0.61186,,Surface,1,3941,
0.696882,,Surface,1,3942,
0.653716,,Surface,1,3943,
0.670138,,Surface,1,3944,
1.19227,,Surface,1,3945,
0.134125,,Surface,1,3946,
1.07508,,Surface,1,3947,
1.28933,,Surface,1,3948,
0.676534,,Surface,1,3949,
0.339302,,Surface,1,3950,
0.402083,,Surface,1,3951,
0.374025,,Surface,1,3952,
0.933351,,Surface,1,3953,
0.616842,,Surface,1,3954,
146.386,,Surface,1,3955,
0.665654,,Surface,1,3956,
1.01782,,Surface,1,3957,
0.588048,,Surface,1,3958,
1.09115,,Surface,1,3959,
0.255951,,Surface,1,3960,
0.774854,,Surface,1,3961,
9.19183,,Surface,1,3962,
58.5499,,Surface,1,3963,
0.507817,,Surface,1,3964,
0.0995118,,Surface,1,3965,
0.926917,,Surface,1,3966,
25.1886,,Surface,1,3967,
0.650702,,Surface,1,3968,
0.790229,,Surface,1,3969,
0.843204,,Surface,1,3970,
0.673037,,Surface,1,3971,
89.1114,,Surface,1,3972,
0.61186,,Surface,1,3973,
0.678664,,Surface,1,3974,
1.38917,,Surface,1,3975,
141.354,,Surface,1,3976,
147.485,,Surface,1,3977,
0.670859,,Surface,1,3978,
0.625451,,Surface,1,3979,
0.710736,,Surface,1,3980,
100.65,,Surface,1,3981,
0.3877,,Surface,1,3982,
0.701815,,Surface,1,3983,
1.05957,,Surface,1,3984,
0.865843,,Surface,1,3985,
187.729,,Surface,1,3986,
0.745061,,Surface,1,3987,
1.01425,,Surface,1,3988,
1.15943,,Surface,1,3989,
0.905799,,Surface,1,3990,
32.7116,,Surface,1,3991,
133.107,,Surface,1,3992,
0.572939,,Surface,1,3993,
0.937855,,Surface,1,3994,
0.674535,,Surface,1,3995,
0.902247,,Surface,1,3996,
93.8042,,Surface,1,3997,
0.797079,,Surface,1,3998,
1.42759,,Surface,1,3999,
0.671553,,Surface,1,4000,
0.803575,,Surface,1,4001,
0.935499,,Surface,1,4002,
110.139,,Surface,1,4003,
0.747494,,Surface,1,4004,
0.695857,,Surface,1,4005,
1.24268,,Surface,1,4006,
0.739651,,Surface,1,4007,
270.129,,Surface,1,4008,
84.1073,,Surface,1,4009,
0.861771,,Surface,1,4010,
0.747231,,Surface,1,4011,
0.647241,,Surface,1,4012,
48.5628,,Surface,1,4013,
0.716617,,Surface,1,4014,
1.18389,,Surface,1,4015,
0.134125,,Surface,1,4016,
0.653024,,Surface,1,4017,
1.48312,,Surface,1,4018,
1.24087,,Surface,1,4019,
198.387,,Surface,1,4020,
0.803304,,Surface,1,4021,
16.9852,,Surface,1,4022,
129.597,,Surface,1,4023,
0.934937,,Surface,1,4024,
0.61186,,Surface,1,4025,
0.913098,,Surface,1,4026,
1.00248,,Surface,1,4027,
0.739975,,Surface,1,4028,
46.4872,,Surface,1,4029,
51.6748,,Surface,1,4030,
115.641,,Surface,1,4031,
0.19038,,Surface,1,4032,
0.77485,,Surface,1,4033,
0.611854,,Surface,1,4034,
0.611854,,Surface,1,4035,
0.67917,,Surface,1,4036,
1.04447,,Surface,1,4037,
187.844,,Surface,1,4038,
0.643193,,Surface,1,4039,
107.25,,Surface,1,4040,
0.0736404,,Surface,1,4041,
0.948051,,Surface,1,4042,
0.74236,,Surface,1,4043,
0.793591,,Surface,1,4044,
230.68,,Surface,1,4045,
95.3232,,Surface,1,4046,
58.864,,Surface,1,4047,
71.4742,,Surface,1,4048,
0.647241,,Surface,1,4049,
1.26152,,Surface,1,4050,
1.14627,,Surface,1,4051,
100.622,,Surface,1,4052,
0.427928,,Surface,1,4053,
128.813,,Surface,1,4054,
0.292568,,Surface,1,4055,
56.5766,,Surface,1,4056,
70.8497,,Surface,1,4057,
0.611854,,Surface,1,4058,
0.972441,,Surface,1,4059,
0.745795,,Surface,1,4060,
0.85161,,Surface,1,4061,
101.587,,Surface,1,4062,
0.99938,,Surface,1,4063,
190.605,,Surface,1,4064,
0.635568,,Surface,1,4065,
175.607,,Surface,1,4066,
0.611854,,Surface,1,4067,
38.6846,,Surface,1,4068,
0.503713,,Surface,1,4069,
0.0618988,,Surface,1,4070,
0.654309,,Surface,1,4071,
1.01195,,Surface,1,4072,
1.12864,,Surface,1,4073,
175.027,,Surface,1,4074,
92.3809,,Surface,1,4075,
0.652517,,Surface,1,4076,
0.636609,,Surface,1,4077,
0.391776,,Surface,1,4078,
114.143,,Surface,1,4079,
1.0664,,Surface,1,4080,
151.492,,Surface,1,4081,
0.872318,,Surface,1,4082,
0.535481,,Surface,1,4083,
0.868541,,Surface,1,4084,
0.845648,,Surface,1,4085,
129.296,,Surface,1,4086,
1.12753,,Surface,1,4087,
46.4447,,Surface,1,4088,
0.192521,,Surface,1,4089,
0.611866,,Surface,1,4090,
0.867679,,Surface,1,4091,
0.611857,,Surface,1,4092,
0.611854,,Surface,1,4093,
0.614176,,Surface,1,4094,
0.771307,,Surface,1,4095,
0.94255,,Surface,1,4096,
0.9629,,Surface,1,4097,
1.10777,,Surface,1,4098,
0.731947,,Surface,1,4099,
0.74291,,Surface,1,4100,
0.132902,,Surface,1,4101,
160.505,,Surface,1,4102,
0.611854,,Surface,1,4103,
0.89419,,Surface,1,4104,
0.211578,,Surface,1,4105,
140.342,,Surface,1,4106,
0.795213,,Surface,1,4107,
0.639064,,Surface,1,4108,
1.05616,,Surface,1,4109,
0.684468,,Surface,1,4110,
66.5655,,Surface,1,4111,
0.785423,,Surface,1,4112,
0.611866,,Surface,1,4113,
82.451,,Surface,1,4114,
17.1932,,Surface,1,4115,
90.5683,,Surface,1,4116,
114.431,,Surface,1,4117,
0.611857,,Surface,1,4118,
0.693476,,Surface,1,4119,
0.611854,,Surface,1,4120,
0.693905,,Surface,1,4121,
144.739,,Surface,1,4122,
0.620948,,Surface,1,4123,
1.03627,,Surface,1,4124,
0.288028,,Surface,1,4125,
0.90384,,Surface,1,4126,
115.498,,Surface,1,4127,
0.61186,,Surface,1,4128,
0.581177,,Surface,1,4129,
37.4578,,Surface,1,4130,
0.228992,,Surface,1,4131,
0.611854,,Surface,1,4132,
67.9563,,Surface,1,4133,
1.17102,,Surface,1,4134,
0.926909,,Surface,1,4135,
1.03071,,Surface,1,4136,
0.467456,,Surface,1,4137,
47.5919,,Surface,1,4138,
0.881651,,Surface,1,4139,
96.0701,,Surface,1,4140,
0.652826,,Surface,1,4141,
0.441422,,Surface,1,4142,
130.094,,Surface,1,4143,
0.711087,,Surface,1,4144,
0.540308,,Surface,1,4145,
146.146,,Surface,1,4146,
0.659699,,Surface,1,4147,
0.915648,,Surface,1,4148,
32.9067,,Surface,1,4149,
0.156867,,Surface,1,4150,
0.616418,,Surface,1,4151,
0.810432,,Surface,1,4152,
0.708544,,Surface,1,4153,
0.459783,,Surface,1,4154,
0.611854,,Surface,1,4155,
1.05092,,Surface,1,4156,
0.968499,,Surface,1,4157,
60.9197,,Surface,1,4158,
0.873922,,Surface,1,4159,
0.835124,,Surface,1,4160,
0.747517,,Surface,1,4161,
0.966696,,Surface,1,4162,
0.00174071,,Surface,1,4163,
0.643929,,Surface,1,4164,
39.5495,,Surface,1,4165,
1.25936,,Surface,1,4166,
85.1381,,Surface,1,4167,
8.08965,,Surface,1,4168,
1.10954,,Surface,1,4169,
134.831,,Surface,1,4170,
0.632173,,Surface,1,4171,
84.5242,,Surface,1,4172,
0.834529,,Surface,1,4173,
0.642001,,Surface,1,4174,
0.977488,,Surface,1,4175,
63.3104,,Surface,1,4176,
1.16203,,Surface,1,4177,
0.905742,,Surface,1,4178,
70.5954,,Surface,1,4179,
23.9201,,Surface,1,4180,
154.152,,Surface,1,4181,
0.248985,,Surface,1,4182,
0.611869,,Surface,1,4183,
0.730847,,Surface,1,4184,
0.611857,,Surface,1,4185,
144.984,,Surface,1,4186,
0.611854,,Surface,1,4187,
1.09057,,Surface,1,4188,
70.1351,,Surface,1,4189,
0.622046,,Surface,1,4190,
1.03516,,Surface,1,4191,
1.19225,,Surface,1,4192,
0.767535,,Surface,1,4193,
48.8973,,Surface,1,4194,
0.654378,,Surface,1,4195,
0.848414,,Surface,1,4196,
0.68877,,Surface,1,4197,
0.457278,,Surface,1,4198,
0.976509,,Surface,1,4199,
0.916155,,Surface,1,4200,
0.611866,,Surface,1,4201,
54.0589,,Surface,1,4202,
0.981196,,Surface,1,4203,
0.781384,,Surface,1,4204,
0.646707,,Surface,1,4205,
73.6223,,Surface,1,4206,
60.7941,,Surface,1,4207,
0.0856628,,Surface,1,4208,
51.3952,,Surface,1,4209,
1.17353,,Surface,1,4210,
0.749844,,Surface,1,4211,
1.08637,,Surface,1,4212,
1.28626,,Surface,1,4213,
0.655532,,Surface,1,4214,
0.542743,,Surface,1,4215,
0.112022,,Surface,1,4216,
1.13694,,Surface,1,4217,
1.03451,,Surface,1,4218,
0.611854,,Surface,1,4219,
0.61186,,Surface,1,4220,
0.960796,,Surface,1,4221,
0.647922,,Surface,1,4222,
0.877792,,Surface,1,4223,
0.774858,,Surface,1,4224,
57.8569,,Surface,1,4225,
0.759193,,Surface,1,4226,
27.0124,,Surface,1,4227,
49.0325,,Surface,1,4228,
0.77485,,Surface,1,4229,
0.81997,,Surface,1,4230,
1.14232,,Surface,1,4231,
0.845781,,Surface,1,4232,
1.2598,,Surface,1,4233,
0.611854,,Surface,1,4234,
0.636132,,Surface,1,4235,
139.959,,Surface,1,4236,
78.36,,Surface,1,4237,
0.317456,,Surface,1,4238,
99.9176,,Surface,1,4239,
38.1905,,Surface,1,4240,
13.3229,,Surface,1,4241,
79.6877,,Surface,1,4242,
93.2656,,Surface,1,4243,
0.0714143,,Surface,1,4244,
1.18441,,Surface,1,4245,
0.639687,,Surface,1,4246,
0.577214,,Surface,1,4247,
0.859737,,Surface,1,4248,
65.5356,,Surface,1,4249,
38.552,,Surface,1,4250,
0.635379,,Surface,1,4251,
1.07986,,Surface,1,4252,
0.0736397,,Surface,1,4253,
0.921687,,Surface,1,4254,
101.266,,Surface,1,4255,
147.675,,Surface,1,4256,
88.7925,,Surface,1,4257,
64.3639,,Surface,1,4258,
1.13925,,Surface,1,4259,
0.649518,,Surface,1,4260,
110.314,,Surface,1,4261,
189.308,,Surface,1,4262,
0.177823,,Surface,1,4263,
0.893171,,Surface,1,4264,
37.3195,,Surface,1,4265,
383.77,,Surface,1,4266,
0.52395,,Surface,1,4267,
25.2825,,Surface,1,4268,
0.61186,,Surface,1,4269,
0.503043,,Surface,1,4270,
54.8831,,Surface,1,4271,
1.04465,,Surface,1,4272,
0.77506,,Surface,1,4273,
1.07424,,Surface,1,4274,
0.869428,,Surface,1,4275,
0.485647,,Surface,1,4276,
0.23376,,Surface,1,4277,
0.813171,,Surface,1,4278,
0.575444,,Surface,1,4279,
0.000866936,,Surface,1,4280,
0.614182,,Surface,1,4281,
0.27061,,Surface,1,4282,
64.4891,,Surface,1,4283,
88.9343,,Surface,1,4284,
0.65507,,Surface,1,4285,
0.269325,,Surface,1,4286,
0.85297,,Surface,1,4287,
1.00915,,Surface,1,4288,
0.611872,,Surface,1,4289,
1.03676,,Surface,1,4290,
0.814486,,Surface,1,4291,
43.6411,,Surface,1,4292,
155.428,,Surface,1,4293,
32.1162,,Surface,1,4294,
0.729837,,Surface,1,4295,
0.774858,,Surface,1,4296,
1.21824,,Surface,1,4297,
38.5864,,Surface,1,4298,
0.793746,,Surface,1,4299,
60.9329,,Surface,1,4300,
0.792302,,Surface,1,4301,
23.6949,,Surface,1,4302,
0.612704,,Surface,1,4303,
54.3029,,Surface,1,4304,
1.36505,,Surface,1,4305,
0.564084,,Surface,1,4306,
0.366243,,Surface,1,4307,
0.706865,,Surface,1,4308,
0.685279,,Surface,1,4309,
0.611854,,Surface,1,4310,
63.9129,,Surface,1,4311,
0.71251,,Surface,1,4312,
1.27388,,Surface,1,4313,
0.77485,,Surface,1,4314,
0.882263,,Surface,1,4315,
0.0143107,,Surface,1,4316,
1.03322,,Surface,1,4317,
1.09135,,Surface,1,4318,
1.20605,,Surface,1,4319,
51.0033,,Surface,1,4320,
0.747196,,Surface,1,4321,
0.591935,,Surface,1,4322,
1.0409,,Surface,1,4323,
0.790282,,Surface,1,4324,
0.825335,,Surface,1,4325,
0.945055,,Surface,1,4326,
0.960733,,Surface,1,4327,
99.9947,,Surface,1,4328,
0.898326,,Surface,1,4329,
11.8215,,Surface,1,4330,
0.774858,,Surface,1,4331,
36.3845,,Surface,1,4332,
0.000852875,,Surface,1,4333,
0.933058,,Surface,1,4334,
95.5523,,Surface,1,4335,
81.0996,,Surface,1,4336,
0.724156,,Surface,1,4337,
0.826155,,Surface,1,4338,
37.2878,,Surface,1,4339,
0.769747,,Surface,1,4340,
0.445043,,Surface,1,4341,
103.021,,Surface,1,4342,
1.03394,,Surface,1,4343,
0.0544972,,Surface,1,4344,
1.02249,,Surface,1,4345,
0.669983,,Surface,1,4346,
25.8386,,Surface,1,4347,
1.10082,,Surface,1,4348,
1.02387,,Surface,1,4349,
0.0168433,,Surface,1,4350,
1.21422,,Surface,1,4351,
1.1348,,Surface,1,4352,
0.644419,,Surface,1,4353,
0.667315,,Surface,1,4354,
0.611857,,Surface,1,4355,
63.1806,,Surface,1,4356,
0.0866931,,Surface,1,4357,
78.2958,,Surface,1,4358,
0.761796,,Surface,1,4359,
136.641,,Surface,1,4360,
0.8144,,Surface,1,4361,
0.37182,,Surface,1,4362,
0.611854,,Surface,1,4363,
0.664522,,Surface,1,4364,
0.685261,,Surface,1,4365,
139.419,,Surface,1,4366,
0.794093,,Surface,1,4367,
0.622869,,Surface,1,4368,
0.483529,,Surface,1,4369,
116.965,,Surface,1,4370,
0.684015,,Surface,1,4371,
159.775,,Surface,1,4372,
52.6349,,Surface,1,4373,
0.898937,,Surface,1,4374,
0.00506796,,Surface,1,4375,
57.598,,Surface,1,4376,
131.398,,Surface,1,4377,
0.00574737,,Surface,1,4378,
0.941705,,Surface,1,4379,
81.969,,Surface,1,4380,
1.14505,,Surface,1,4381,
1.25711,,Surface,1,4382,
1.30686,,Surface,1,4383,
1.24777,,Surface,1,4384,
1.00206,,Surface,1,4385,
1.0484,,Surface,1,4386,
44.089,,Surface,1,4387,
9.95359,,Surface,1,4388,
0.681135,,Surface,1,4389,
1.13397,,Surface,1,4390,
0.117409,,Surface,1,4391,
0.973689,,Surface,1,4392,
85.2967,,Surface,1,4393,
1.1851,,Surface,1,4394,
0.611854,,Surface,1,4395,
42.5989,,Surface,1,4396,
0.433484,,Surface,1,4397,
1.18403,,Surface,1,4398,
0.739106,,Surface,1,4399,
0.693901,,Surface,1,4400,
0.696776,,Surface,1,4401,
0.780568,,Surface,1,4402,
0.673037,,Surface,1,4403,
120.312,,Surface,1,4404,
0.402278,,Surface,1,4405,
0.614395,,Surface,1,4406,
155.951,,Surface,1,4407,
1.17679,,Surface,1,4408,
0.89855,,Surface,1,4409,
54.2334,,Surface,1,4410,
0.397068,,Surface,1,4411,
0.673037,,Surface,1,4412,
35.1704,,Surface,1,4413,
33.7776,,Surface,1,4414,
0.77485,,Surface,1,4415,
0.956028,,Surface,1,4416,
1.04509,,Surface,1,4417,
90.2077,,Surface,1,4418,
1.06964,,Surface,1,4419,
74.8105,,Surface,1,4420,
0.695711,,Surface,1,4421,
1.0008,,Surface,1,4422,
0.809218,,Surface,1,4423,
46.4835,,Surface,1,4424,
55.5077,,Surface,1,4425,
123.966,,Surface,1,4426,
0.524884,,Surface,1,4427,
0.662254,,Surface,1,4428,
0.630934,,Surface,1,4429,
168.931,,Surface,1,4430,
1.03567,,Surface,1,4431,
0.890053,,Surface,1,4432,
0.616424,,Surface,1,4433,
0.9302,,Surface,1,4434,
50.8508,,Surface,1,4435,
76.8118,,Surface,1,4436,
102.501,,Surface,1,4437,
0.584213,,Surface,1,4438,
70.2774,,Surface,1,4439,
0.641139,,Surface,1,4440,
0.688762,,Surface,1,4441,
0.250717,,Surface,1,4442,
0.790059,,Surface,1,4443,
158.876,,Surface,1,4444,
35.8383,,Surface,1,4445,
0.894543,,Surface,1,4446,
0.624887,,Surface,1,4447,
0.889044,,Surface,1,4448,
45.0425,,Surface,1,4449,
1.21219,,Surface,1,4450,
0.905472,,Surface,1,4451,
1.07824,,Surface,1,4452,
0.965032,,Surface,1,4453,
1.049,,Surface,1,4454,
125.837,,Surface,1,4455,
1.02982,,Surface,1,4456,
0.782504,,Surface,1,4457,
0.982392,,Surface,1,4458,
0.87007,,Surface,1,4459,
0.761291,,Surface,1,4460,
0.64458,,Surface,1,4461,
0.895862,,Surface,1,4462,
0.905769,,Surface,1,4463,
0.615803,,Surface,1,4464,
143.287,,Surface,1,4465,
0.659986,,Surface,1,4466,
0.973404,,Surface,1,4467,
0.999758,,Surface,1,4468,
54.2103,,Surface,1,4469,
0.619563,,Surface,1,4470,
0.930387,,Surface,1,4471,
70.5132,,Surface,1,4472,
0.730422,,Surface,1,4473,
0.611854,,Surface,1,4474,
98.0185,,Surface,1,4475,
0.553857,,Surface,1,4476,
69.342,,Surface,1,4477,
207.336,,Surface,1,4478,
54.3837,,Surface,1,4479,
0.261861,,Surface,1,4480,
0.383424,,Surface,1,4481,
0.612324,,Surface,1,4482,
66.4346,,Surface,1,4483,
0.851019,,Surface,1,4484,
0.61186,,Surface,1,4485,
0.916993,,Surface,1,4486,
0.703082,,Surface,1,4487,
0.801327,,Surface,1,4488,
0.684907,,Surface,1,4489,
0.878628,,Surface,1,4490,
56.5096,,Surface,1,4491,
1.02976,,Surface,1,4492,
67.7785,,Surface,1,4493,
0.43923,,Surface,1,4494,
0.653633,,Surface,1,4495,
0.742563,,Surface,1,4496,
0.729931,,Surface,1,4497,
46.3434,,Surface,1,4498,
52.8688,,Surface,1,4499,
0.636807,,Surface,1,4500,
25.3411,,Surface,1,4501,
0.513973,,Surface,1,4502,
0.611854,,Surface,1,4503,
0.983261,,Surface,1,4504,
0.793063,,Surface,1,4505,
0.00479254,,Surface,1,4506,
0.0699827,,Surface,1,4507,
95.4347,,Surface,1,4508,
147.257,,Surface,1,4509,
0.993449,,Surface,1,4510,
0.63565,,Surface,1,4511,
1.08972,,Surface,1,4512,
0.650718,,Surface,1,4513,
0.611854,,Surface,1,4514,
206.763,,Surface,1,4515,
1.03329,,Surface,1,4516,
0.633683,,Surface,1,4517,
0.611866,,Surface,1,4518,
1.01224,,Surface,1,4519,
0.860234,,Surface,1,4520,
0.772353,,Surface,1,4521,
38.134,,Surface,1,4522,
0.659304,,Surface,1,4523,
86.6839,,Surface,1,4524,
0.64513,,Surface,1,4525,
1.06263,,Surface,1,4526,
0.607614,,Surface,1,4527,
0.719372,,Surface,1,4528,
0.611854,,Surface,1,4529,
1.02743,,Surface,1,4530,
1.1074,,Surface,1,4531,
0.80845,,Surface,1,4532,
0.000852891,,Surface,1,4533,
0.775007,,Surface,1,4534,
151.754,,Surface,1,4535,
1.23172,,Surface,1,4536,
86.7437,,Surface,1,4537,
15.2586,,Surface,1,4538,
0.859914,,Surface,1,4539,
0.825803,,Surface,1,4540,
1.23433,,Surface,1,4541,
0.415675,,Surface,1,4542,
1.00443,,Surface,1,4543,
0.920456,,Surface,1,4544,
0.61186,,Surface,1,4545,
0.0151448,,Surface,1,4546,
0.827093,,Surface,1,4547,
0.961925,,Surface,1,4548,
1.27115,,Surface,1,4549,
0.908766,,Surface,1,4550,
20.3117,,Surface,1,4551,
0.484836,,Surface,1,4552,
0.570455,,Surface,1,4553,
0.774854,,Surface,1,4554,
0.77485,,Surface,1,4555,
0.627419,,Surface,1,4556,
0.811502,,Surface,1,4557,
37.7644,,Surface,1,4558,
0.634636,,Surface,1,4559,
0.673037,,Surface,1,4560,
1.1842,,Surface,1,4561,
115.497,,Surface,1,4562,
0.616418,,Surface,1,4563,
214.863,,Surface,1,4564,
1.10051,,Surface,1,4565,
0.753776,,Surface,1,4566,
39.0809,,Surface,1,4567,
137.072,,Surface,1,4568,
0.245067,,Surface,1,4569,
0.683482,,Surface,1,4570,
0.919612,,Surface,1,4571,
76.8541,,Surface,1,4572,
85.2202,,Surface,1,4573,
0.944938,,Surface,1,4574,
204.714,,Surface,1,4575,
0.907053,,Surface,1,4576,
0.699949,,Surface,1,4577,
0.763159,,Surface,1,4578,
0.960327,,Surface,1,4579,
0.692169,,Surface,1,4580,
0.809448,,Surface,1,4581,
11.4557,,Surface,1,4582,
0.868882,,Surface,1,4583,
0.611854,,Surface,1,4584,
0.747939,,Surface,1,4585,
8.99313,,Surface,1,4586,
0.968271,,Surface,1,4587,
0.611854,,Surface,1,4588,
0.780437,,Surface,1,4589,
1.37147,,Surface,1,4590,
25.9189,,Surface,1,4591,
0.0363858,,Surface,1,4592,
0.977449,,Surface,1,4593,
0.77315,,Surface,1,4594,
0.756786,,Surface,1,4595,
29.9055,,Surface,1,4596,
0.650507,,Surface,1,4597,
16.3399,,Surface,1,4598,
165.584,,Surface,1,4599,
0.109903,,Surface,1,4600,
83.997,,Surface,1,4601,
0.680618,,Surface,1,4602,
1.24259,,Surface,1,4603,
0.502339,,Surface,1,4604,
0.658003,,Surface,1,4605,
0.611854,,Surface,1,4606,
101.157,,Surface,1,4607,
86.0547,,Surface,1,4608,
0.00759752,,Surface,1,4609,
0.61186,,Surface,1,4610,
0.406242,,Surface,1,4611,
0.913734,,Surface,1,4612,
118.705,,Surface,1,4613,
1.28791,,Surface,1,4614,
0.61186,,Surface,1,4615,
0.736037,,Surface,1,4616,
0.898945,,Surface,1,4617,
0.762242,,Surface,1,4618,
54.3209,,Surface,1,4619,
93.2542,,Surface,1,4620,
0.821069,,Surface,1,4621,
0.61186,,Surface,1,4622,
0.8105,,Surface,1,4623,
0.581157,,Surface,1,4624,
133.214,,Surface,1,4625,
9.00241,,Surface,1,4626,
1.10254,,Surface,1,4627,
0.553257,,Surface,1,4628,
0.0213336,,Surface,1,4629,
0.983426,,Surface,1,4630,
0.751858,,Surface,1,4631,
1.08213,,Surface,1,4632,
0.945078,,Surface,1,4633,
0.0115112,,Surface,1,4634,
75.7877,,Surface,1,4635,
210.904,,Surface,1,4636,
1.37726,,Surface,1,4637,
0.567413,,Surface,1,4638,
39.1874,,Surface,1,4639,
0.847623,,Surface,1,4640,
0.704924,,Surface,1,4641,
0.775838,,Surface,1,4642,
0.382643,,Surface,1,4643,
0.921391,,Surface,1,4644,
0.995052,,Surface,1,4645,
0.54971,,Surface,1,4646,
0.833332,,Surface,1,4647,
0.869488,,Surface,1,4648,
1.2659,,Surface,1,4649,
190.25,,Surface,1,4650,
36.6253,,Surface,1,4651,
1.17017,,Surface,1,4652,
0.312093,,Surface,1,4653,
133.944,,Surface,1,4654,
1.16756,,Surface,1,4655,
0.752782,,Surface,1,4656,
0.757427,,Surface,1,4657,
0.00085288,,Surface,1,4658,
1.19538,,Surface,1,4659,
56.2836,,Surface,1,4660,
0.784089,,Surface,1,4661,
0.311956,,Surface,1,4662,
0.622875,,Surface,1,4663,
104.069,,Surface,1,4664,
0.42156,,Surface,1,4665,
0.703037,,Surface,1,4666,
1.22657,,Surface,1,4667,
0.200408,,Surface,1,4668,
0.681008,,Surface,1,4669,
0.597569,,Surface,1,4670,
1.01484,,Surface,1,4671,
1.11133,,Surface,1,4672,
0.729258,,Surface,1,4673,
1.16385,,Surface,1,4674,
0.945801,,Surface,1,4675,
0.77585,,Surface,1,4676,
0.0560027,,Surface,1,4677,
0.00369822,,Surface,1,4678,
0.899315,,Surface,1,4679,
0.82545,,Surface,1,4680,
118.108,,Surface,1,4681,
1.2059,,Surface,1,4682,
0.694848,,Surface,1,4683,
0.711623,,Surface,1,4684,
106.787,,Surface,1,4685,
1.37403,,Surface,1,4686,
0.985991,,Surface,1,4687,
0.611854,,Surface,1,4688,
0.942957,,Surface,1,4689,
1.20565,,Surface,1,4690,
0.802295,,Surface,1,4691,
0.0736401,,Surface,1,4692,
0.611854,,Surface,1,4693,
58.0508,,Surface,1,4694,
0.611854,,Surface,1,4695,
0.614175,,Surface,1,4696,
0.611866,,Surface,1,4697,
0.890034,,Surface,1,4698,
70.1259,,Surface,1,4699,
0.00207052,,Surface,1,4700,
0.804249,,Surface,1,4701,
0.775012,,Surface,1,4702,
0.108261,,Surface,1,4703,
98.4813,,Surface,1,4704,
0.94677,,Surface,1,4705,
0.00574734,,Surface,1,4706,
95.9612,,Surface,1,4707,
0.613443,,Surface,1,4708,
