
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.24695,,Surface,1,1814,
0.792062,,Surface,1,1815,
1.45103,,Surface,1,1816,
0.616503,,Surface,1,1817,
130.84,,Surface,1,1818,
0.0296832,,Surface,1,1819,
50.452,,Surface,1,1820,
1.63485,,Surface,1,1821,
0.61186,,Surface,1,1822,
0.691911,,Surface,1,1823,
154.032,,Surface,1,1824,
1.15925,,Surface,1,1825,
0.638262,,Surface,1,1826,
0.656762,,Surface,1,1827,
0.0298782,,Surface,1,1828,
1.1481,,Surface,1,1829,
1.06062,,Surface,1,1830,
51.4544,,Surface,1,1831,
51.5814,,Surface,1,1832,
125.033,,Surface,1,1833,
1.0001,,Surface,1,1834,
0.725778,,Surface,1,1835,
0.134733,,Surface,1,1836,
0.245501,,Surface,1,1837,
0.721322,,Surface,1,1838,
0.92186,,Surface,1,1839,
0.611854,,Surface,1,1840,
1.36664,,Surface,1,1841,
0.959698,,Surface,1,1842,
0.583364,,Surface,1,1843,
215.225,,Surface,1,1844,
1.33708,,Surface,1,1845,
0.96576,,Surface,1,1846,
0.611854,,Surface,1,1847,
0.919111,,Surface,1,1848,
54.3858,,Surface,1,1849,
53.8986,,Surface,1,1850,
1.37037,,Surface,1,1851,
57.8759,,Surface,1,1852,
8.26045,,Surface,1,1853,
0.266277,,Surface,1,1854,
62.0478,,Surface,1,1855,
1.34597,,Surface,1,1856,
0.89875,,Surface,1,1857,
54.7984,,Surface,1,1858,
0.550394,,Surface,1,1859,
0.969994,,Surface,1,1860,
0.780483,,Surface,1,1861,
0.773015,,Surface,1,1862,
57.6158,,Surface,1,1863,
120.277,,Surface,1,1864,
56.3059,,Surface,1,1865,
0.744299,,Surface,1,1866,
0.629002,,Surface,1,1867,
0.971963,,Surface,1,1868,
106.217,,Surface,1,1869,
1.80678,,Surface,1,1870,
0.620531,,Surface,1,1871,
0.538631,,Surface,1,1872,
1.36243,,Surface,1,1873,
1.08503,,Surface,1,1874,
64.3064,,Surface,1,1875,
0.859992,,Surface,1,1876,
0.648626,,Surface,1,1877,
0.486625,,Surface,1,1878,
1.14683,,Surface,1,1879,
1.16824,,Surface,1,1880,
0.61186,,Surface,1,1881,
1.12471,,Surface,1,1882,
1.28564,,Surface,1,1883,
0.873696,,Surface,1,1884,
0.286248,,Surface,1,1885,
1.74323,,Surface,1,1886,
0.61186,,Surface,1,1887,
0.973835,,Surface,1,1888,
0.732548,,Surface,1,1889,
0.644379,,Surface,1,1890,
0.932909,,Surface,1,1891,
0.881561,,Surface,1,1892,
0.889229,,Surface,1,1893,
0.0164714,,Surface,1,1894,
1.00749,,Surface,1,1895,
0.470452,,Surface,1,1896,
1.16218,,Surface,1,1897,
0.957601,,Surface,1,1898,
430.137,,Surface,1,1899,
87.8615,,Surface,1,1900,
84.579,,Surface,1,1901,
0.695711,,Surface,1,1902,
0.774618,,Surface,1,1903,
0.671687,,Surface,1,1904,
33.9785,,Surface,1,1905,
49.3336,,Surface,1,1906,
0.633695,,Surface,1,1907,
6.95776,,Surface,1,1908,
0.611854,,Surface,1,1909,
1.38515,,Surface,1,1910,
0.0173427,,Surface,1,1911,
0.542391,,Surface,1,1912,
1.04889,,Surface,1,1913,
73.1828,,Surface,1,1914,
0.766315,,Surface,1,1915,
127.655,,Surface,1,1916,
0.508792,,Surface,1,1917,
0.644317,,Surface,1,1918,
1.20865,,Surface,1,1919,
1.27544,,Surface,1,1920,
70.7042,,Surface,1,1921,
0.497193,,Surface,1,1922,
0.988946,,Surface,1,1923,
0.611854,,Surface,1,1924,
0.889124,,Surface,1,1925,
0.612704,,Surface,1,1926,
0.614924,,Surface,1,1927,
1.13153,,Surface,1,1928,
108.969,,Surface,1,1929,
9.63369,,Surface,1,1930,
0.847925,,Surface,1,1931,
0.137606,,Surface,1,1932,
116.901,,Surface,1,1933,
0.896672,,Surface,1,1934,
0.701182,,Surface,1,1935,
73.1604,,Surface,1,1936,
0.753129,,Surface,1,1937,
117.103,,Surface,1,1938,
0.94103,,Surface,1,1939,
1.22831,,Surface,1,1940,
0.769388,,Surface,1,1941,
0.882491,,Surface,1,1942,
0.0251771,,Surface,1,1943,
1.17036,,Surface,1,1944,
0.65459,,Surface,1,1945,
0.479107,,Surface,1,1946,
0.0689281,,Surface,1,1947,
0.615666,,Surface,1,1948,
86.0118,,Surface,1,1949,
0.457472,,Surface,1,1950,
1.12905,,Surface,1,1951,
0.954857,,Surface,1,1952,
0.807505,,Surface,1,1953,
0.991644,,Surface,1,1954,
1.23215,,Surface,1,1955,
4.00808,,Surface,1,1956,
1.22856,,Surface,1,1957,
0.736643,,Surface,1,1958,
0.731926,,Surface,1,1959,
0.377,,Surface,1,1960,
1.05424,,Surface,1,1961,
0.477481,,Surface,1,1962,
0.896309,,Surface,1,1963,
82.1602,,Surface,1,1964,
0.848192,,Surface,1,1965,
1.37318,,Surface,1,1966,
121.503,,Surface,1,1967,
193.738,,Surface,1,1968,
1.07782,,Surface,1,1969,
0.910375,,Surface,1,1970,
0.437683,,Surface,1,1971,
98.9315,,Surface,1,1972,
0.677534,,Surface,1,1973,
9.17673,,Surface,1,1974,
0.726815,,Surface,1,1975,
0.812134,,Surface,1,1976,
24.613,,Surface,1,1977,
1.14805,,Surface,1,1978,
0.618825,,Surface,1,1979,
46.3667,,Surface,1,1980,
21.7431,,Surface,1,1981,
0.618291,,Surface,1,1982,
0.95371,,Surface,1,1983,
0.658931,,Surface,1,1984,
1.44718,,Surface,1,1985,
67.8471,,Surface,1,1986,
1.04891,,Surface,1,1987,
0.367914,,Surface,1,1988,
0.214726,,Surface,1,1989,
0.795938,,Surface,1,1990,
76.8968,,Surface,1,1991,
40.4887,,Surface,1,1992,
209.867,,Surface,1,1993,
0.33701,,Surface,1,1994,
0.902471,,Surface,1,1995,
16.6827,,Surface,1,1996,
96.544,,Surface,1,1997,
0.637563,,Surface,1,1998,
0.511193,,Surface,1,1999,
0.131051,,Surface,1,2000,
171.274,,Surface,1,2001,
1.37383,,Surface,1,2002,
1.32384,,Surface,1,2003,
126.444,,Surface,1,2004,
1.58223,,Surface,1,2005,
57.7999,,Surface,1,2006,
1.41948,,Surface,1,2007,
176.084,,Surface,1,2008,
0.720394,,Surface,1,2009,
0.784821,,Surface,1,2010,
0.855663,,Surface,1,2011,
68.1007,,Surface,1,2012,
0.270546,,Surface,1,2013,
69.2371,,Surface,1,2014,
0.47659,,Surface,1,2015,
1.05531,,Surface,1,2016,
0.611854,,Surface,1,2017,
0.611854,,Surface,1,2018,
1.13923,,Surface,1,2019,
131.788,,Surface,1,2020,
1.08567,,Surface,1,2021,
0.0320773,,Surface,1,2022,
0.646741,,Surface,1,2023,
0.139544,,Surface,1,2024,
0.611866,,Surface,1,2025,
0.745374,,Surface,1,2026,
0.291008,,Surface,1,2027,
0.920388,,Surface,1,2028,
76.154,,Surface,1,2029,
151.034,,Surface,1,2030,
0.647612,,Surface,1,2031,
1.43036,,Surface,1,2032,
0.712157,,Surface,1,2033,
0.91538,,Surface,1,2034,
0.0414125,,Surface,1,2035,
0.652788,,Surface,1,2036,
206.837,,Surface,1,2037,
0.702883,,Surface,1,2038,
35.5219,,Surface,1,2039,
0.693873,,Surface,1,2040,
0.247874,,Surface,1,2041,
1.08253,,Surface,1,2042,
50.6513,,Surface,1,2043,
1.10488,,Surface,1,2044,
1.00053,,Surface,1,2045,
228.887,,Surface,1,2046,
0.342873,,Surface,1,2047,
150.51,,Surface,1,2048,
153.603,,Surface,1,2049,
0.994197,,Surface,1,2050,
0.767858,,Surface,1,2051,
0.917222,,Surface,1,2052,
24.4544,,Surface,1,2053,
0.7079,,Surface,1,2054,
86.5593,,Surface,1,2055,
148.512,,Surface,1,2056,
86.4354,,Surface,1,2057,
0.869981,,Surface,1,2058,
0.844746,,Surface,1,2059,
1.09005,,Surface,1,2060,
0.617217,,Surface,1,2061,
0.775139,,Surface,1,2062,
2.45448,,Surface,1,2063,
0.613309,,Surface,1,2064,
1.01447,,Surface,1,2065,
0.808937,,Surface,1,2066,
1.22779,,Surface,1,2067,
0.673042,,Surface,1,2068,
91.4723,,Surface,1,2069,
1.15561,,Surface,1,2070,
1.00872,,Surface,1,2071,
0.704382,,Surface,1,2072,
0.80469,,Surface,1,2073,
0.391165,,Surface,1,2074,
1.14072,,Surface,1,2075,
0.748177,,Surface,1,2076,
0.61186,,Surface,1,2077,
1.04346,,Surface,1,2078,
0.862136,,Surface,1,2079,
1.05904,,Surface,1,2080,
86.5559,,Surface,1,2081,
0.982073,,Surface,1,2082,
0.897349,,Surface,1,2083,
1.19194,,Surface,1,2084,
0.873439,,Surface,1,2085,
2.76373,,Surface,1,2086,
0.862502,,Surface,1,2087,
7.71377,,Surface,1,2088,
0.412589,,Surface,1,2089,
0.0146797,,Surface,1,2090,
0.564251,,Surface,1,2091,
0.552267,,Surface,1,2092,
0.748809,,Surface,1,2093,
0.846964,,Surface,1,2094,
0.61186,,Surface,1,2095,
0.0977677,,Surface,1,2096,
141.205,,Surface,1,2097,
0.745744,,Surface,1,2098,
0.695707,,Surface,1,2099,
0.75671,,Surface,1,2100,
0.611854,,Surface,1,2101,
0.61186,,Surface,1,2102,
1.10503,,Surface,1,2103,
0.516456,,Surface,1,2104,
218.341,,Surface,1,2105,
1.15043,,Surface,1,2106,
0.00516632,,Surface,1,2107,
0.98161,,Surface,1,2108,
0.495383,,Surface,1,2109,
0.751459,,Surface,1,2110,
0.687238,,Surface,1,2111,
0.641545,,Surface,1,2112,
109.194,,Surface,1,2113,
0.986042,,Surface,1,2114,
81.317,,Surface,1,2115,
145.632,,Surface,1,2116,
0.24129,,Surface,1,2117,
3.48396,,Surface,1,2118,
1.09189,,Surface,1,2119,
0.953407,,Surface,1,2120,
0.61186,,Surface,1,2121,
154.152,,Surface,1,2122,
1.09173,,Surface,1,2123,
0.765747,,Surface,1,2124,
0.61186,,Surface,1,2125,
0.747742,,Surface,1,2126,
0.877848,,Surface,1,2127,
0.751449,,Surface,1,2128,
1.46677,,Surface,1,2129,
108.719,,Surface,1,2130,
41.1599,,Surface,1,2131,
0.378184,,Surface,1,2132,
0.627176,,Surface,1,2133,
0.716005,,Surface,1,2134,
0.464115,,Surface,1,2135,
0.63081,,Surface,1,2136,
80.8739,,Surface,1,2137,
0.810648,,Surface,1,2138,
0.687701,,Surface,1,2139,
0.745933,,Surface,1,2140,
0.0283238,,Surface,1,2141,
36.2689,,Surface,1,2142,
1.11038,,Surface,1,2143,
118.086,,Surface,1,2144,
0.564407,,Surface,1,2145,
0.765696,,Surface,1,2146,
1.03499,,Surface,1,2147,
1.26313,,Surface,1,2148,
0.718163,,Surface,1,2149,
0.743736,,Surface,1,2150,
1.08052,,Surface,1,2151,
0.762908,,Surface,1,2152,
193.588,,Surface,1,2153,
0.951997,,Surface,1,2154,
1.29562,,Surface,1,2155,
0.781857,,Surface,1,2156,
0.945766,,Surface,1,2157,
1.2592,,Surface,1,2158,
52.7812,,Surface,1,2159,
0.999583,,Surface,1,2160,
1.00695,,Surface,1,2161,
101.191,,Surface,1,2162,
0.596561,,Surface,1,2163,
156.509,,Surface,1,2164,
0.669915,,Surface,1,2165,
63.1806,,Surface,1,2166,
55.7143,,Surface,1,2167,
1.21471,,Surface,1,2168,
173.637,,Surface,1,2169,
129.661,,Surface,1,2170,
0.448834,,Surface,1,2171,
439.403,,Surface,1,2172,
46.4022,,Surface,1,2173,
0.622034,,Surface,1,2174,
0.666164,,Surface,1,2175,
39.0151,,Surface,1,2176,
0.326373,,Surface,1,2177,
264.021,,Surface,1,2178,
261.831,,Surface,1,2179,
0.982486,,Surface,1,2180,
0.615666,,Surface,1,2181,
1.10636,,Surface,1,2182,
0.931621,,Surface,1,2183,
1.20578,,Surface,1,2184,
0.879329,,Surface,1,2185,
0.926495,,Surface,1,2186,
0.950479,,Surface,1,2187,
69.85,,Surface,1,2188,
0.611854,,Surface,1,2189,
0.708009,,Surface,1,2190,
0.579949,,Surface,1,2191,
1.0369,,Surface,1,2192,
0.611854,,Surface,1,2193,
0.617063,,Surface,1,2194,
1.44563,,Surface,1,2195,
0.0150648,,Surface,1,2196,
0.360219,,Surface,1,2197,
0.798064,,Surface,1,2198,
1.17224,,Surface,1,2199,
128.48,,Surface,1,2200,
0.978366,,Surface,1,2201,
1.1979,,Surface,1,2202,
0.343299,,Surface,1,2203,
91.0561,,Surface,1,2204,
79.4224,,Surface,1,2205,
0.7864,,Surface,1,2206,
181.213,,Surface,1,2207,
56.2819,,Surface,1,2208,
0.251443,,Surface,1,2209,
0.637208,,Surface,1,2210,
59.3724,,Surface,1,2211,
0.738575,,Surface,1,2212,
0.771109,,Surface,1,2213,
40.4795,,Surface,1,2214,
0.61186,,Surface,1,2215,
0.819346,,Surface,1,2216,
0.663029,,Surface,1,2217,
1.09015,,Surface,1,2218,
98.2961,,Surface,1,2219,
0.611866,,Surface,1,2220,
1.32677,,Surface,1,2221,
0.647248,,Surface,1,2222,
76.2609,,Surface,1,2223,
1.10794,,Surface,1,2224,
0.710819,,Surface,1,2225,
0.246806,,Surface,1,2226,
0.621204,,Surface,1,2227,
1.14678,,Surface,1,2228,
1.15487,,Surface,1,2229,
0.699403,,Surface,1,2230,
24.2429,,Surface,1,2231,
0.384048,,Surface,1,2232,
91.8782,,Surface,1,2233,
0.613437,,Surface,1,2234,
0.769665,,Surface,1,2235,
1.21182,,Surface,1,2236,
1.90227,,Surface,1,2237,
82.3677,,Surface,1,2238,
98.4282,,Surface,1,2239,
0.960014,,Surface,1,2240,
0.518044,,Surface,1,2241,
0.738228,,Surface,1,2242,
0.364093,,Surface,1,2243,
102.442,,Surface,1,2244,
0.933471,,Surface,1,2245,
64.3455,,Surface,1,2246,
25.0829,,Surface,1,2247,
1.33609,,Surface,1,2248,
1.826,,Surface,1,2249,
84.1181,,Surface,1,2250,
140.471,,Surface,1,2251,
65.8366,,Surface,1,2252,
1.2854,,Surface,1,2253,
0.625269,,Surface,1,2254,
0.611854,,Surface,1,2255,
1.17066,,Surface,1,2256,
126.246,,Surface,1,2257,
31.0372,,Surface,1,2258,
0.138579,,Surface,1,2259,
0.684198,,Surface,1,2260,
50.9575,,Surface,1,2261,
0.262903,,Surface,1,2262,
92.7579,,Surface,1,2263,
0.542722,,Surface,1,2264,
162.382,,Surface,1,2265,
0.645081,,Surface,1,2266,
0.84683,,Surface,1,2267,
0.457473,,Surface,1,2268,
0.679229,,Surface,1,2269,
59.2152,,Surface,1,2270,
33.1811,,Surface,1,2271,
101.528,,Surface,1,2272,
1.1332,,Surface,1,2273,
0.930741,,Surface,1,2274,
43.657,,Surface,1,2275,
0.695387,,Surface,1,2276,
62.7811,,Surface,1,2277,
101.834,,Surface,1,2278,
1.04484,,Surface,1,2279,
91.4754,,Surface,1,2280,
0.542184,,Surface,1,2281,
1.00062,,Surface,1,2282,
39.24,,Surface,1,2283,
0.672749,,Surface,1,2284,
0.216224,,Surface,1,2285,
1.18778,,Surface,1,2286,
0.19295,,Surface,1,2287,
186.588,,Surface,1,2288,
0.648048,,Surface,1,2289,
0.615666,,Surface,1,2290,
1.09529,,Surface,1,2291,
0.999376,,Surface,1,2292,
45.6398,,Surface,1,2293,
112.345,,Surface,1,2294,
0.252793,,Surface,1,2295,
0.634649,,Surface,1,2296,
0.627176,,Surface,1,2297,
0.986962,,Surface,1,2298,
13.9944,,Surface,1,2299,
104.259,,Surface,1,2300,
0.663023,,Surface,1,2301,
0.647689,,Surface,1,2302,
0.631867,,Surface,1,2303,
0.403697,,Surface,1,2304,
0.739584,,Surface,1,2305,
0.0295248,,Surface,1,2306,
0.0035727,,Surface,1,2307,
0.664936,,Surface,1,2308,
1.25285,,Surface,1,2309,
1.26548,,Surface,1,2310,
36.8054,,Surface,1,2311,
98.3557,,Surface,1,2312,
8.86859,,Surface,1,2313,
28.906,,Surface,1,2314,
0.61186,,Surface,1,2315,
0.611854,,Surface,1,2316,
0.637635,,Surface,1,2317,
0.720854,,Surface,1,2318,
120.769,,Surface,1,2319,
0.611854,,Surface,1,2320,
0.611854,,Surface,1,2321,
130.634,,Surface,1,2322,
21.7295,,Surface,1,2323,
50.8,,Surface,1,2324,
0.834269,,Surface,1,2325,
0.362626,,Surface,1,2326,
2.89085,,Surface,1,2327,
0.878216,,Surface,1,2328,
1.39888,,Surface,1,2329,
154.307,,Surface,1,2330,
52.6975,,Surface,1,2331,
126.362,,Surface,1,2332,
0.789657,,Surface,1,2333,
43.6567,,Surface,1,2334,
130.233,,Surface,1,2335,
23.6233,,Surface,1,2336,
64.4912,,Surface,1,2337,
61.6387,,Surface,1,2338,
0.667494,,Surface,1,2339,
0.683516,,Surface,1,2340,
21.5318,,Surface,1,2341,
0.668121,,Surface,1,2342,
0.61186,,Surface,1,2343,
1.02986,,Surface,1,2344,
51.8235,,Surface,1,2345,
56.0295,,Surface,1,2346,
0.69756,,Surface,1,2347,
0.928038,,Surface,1,2348,
7.42097,,Surface,1,2349,
0.946316,,Surface,1,2350,
1.36831,,Surface,1,2351,
0.684955,,Surface,1,2352,
0.685441,,Surface,1,2353,
110.343,,Surface,1,2354,
0.688756,,Surface,1,2355,
0.63565,,Surface,1,2356,
0.989457,,Surface,1,2357,
1.19672,,Surface,1,2358,
0.418657,,Surface,1,2359,
1.3866,,Surface,1,2360,
0.39001,,Surface,1,2361,
0.48933,,Surface,1,2362,
0.993811,,Surface,1,2363,
15.7541,,Surface,1,2364,
0.0131283,,Surface,1,2365,
46.1956,,Surface,1,2366,
0.611857,,Surface,1,2367,
0.798902,,Surface,1,2368,
1.08973,,Surface,1,2369,
83.4674,,Surface,1,2370,
2.57374,,Surface,1,2371,
59.4132,,Surface,1,2372,
0.681605,,Surface,1,2373,
0.628013,,Surface,1,2374,
70.2255,,Surface,1,2375,
108.073,,Surface,1,2376,
21.6367,,Surface,1,2377,
94.3067,,Surface,1,2378,
70.2242,,Surface,1,2379,
73.5601,,Surface,1,2380,
49.5487,,Surface,1,2381,
0.958183,,Surface,1,2382,
0.611866,,Surface,1,2383,
48.1571,,Surface,1,2384,
90.0987,,Surface,1,2385,
1.20221,,Surface,1,2386,
0.61186,,Surface,1,2387,
0.654309,,Surface,1,2388,
0.611854,,Surface,1,2389,
0.693403,,Surface,1,2390,
0.695647,,Surface,1,2391,
0.566288,,Surface,1,2392,
0.639064,,Surface,1,2393,
0.874834,,Surface,1,2394,
0.611854,,Surface,1,2395,
0.70062,,Surface,1,2396,
0.658918,,Surface,1,2397,
1.25042,,Surface,1,2398,
146.815,,Surface,1,2399,
0.856032,,Surface,1,2400,
0.886842,,Surface,1,2401,
130.251,,Surface,1,2402,
1.13607,,Surface,1,2403,
1.18309,,Surface,1,2404,
1.42768,,Surface,1,2405,
0.633689,,Surface,1,2406,
114.335,,Surface,1,2407,
0.685286,,Surface,1,2408,
0.930113,,Surface,1,2409,
0.728357,,Surface,1,2410,
0.768565,,Surface,1,2411,
0.433327,,Surface,1,2412,
0.650802,,Surface,1,2413,
39.7938,,Surface,1,2414,
1.41741,,Surface,1,2415,
41.4407,,Surface,1,2416,
0.374984,,Surface,1,2417,
49.6841,,Surface,1,2418,
0.951522,,Surface,1,2419,
1.25149,,Surface,1,2420,
127.844,,Surface,1,2421,
1.35451,,Surface,1,2422,
0.807116,,Surface,1,2423,
1.08479,,Surface,1,2424,
0.386299,,Surface,1,2425,
156.906,,Surface,1,2426,
0.0507042,,Surface,1,2427,
1.27193,,Surface,1,2428,
0.611854,,Surface,1,2429,
0.312023,,Surface,1,2430,
82.9454,,Surface,1,2431,
0.611854,,Surface,1,2432,
1.21184,,Surface,1,2433,
97.0923,,Surface,1,2434,
0.91784,,Surface,1,2435,
74.7686,,Surface,1,2436,
1.3624,,Surface,1,2437,
0.611854,,Surface,1,2438,
93.4924,,Surface,1,2439,
1.066,,Surface,1,2440,
1.09628,,Surface,1,2441,
0.644373,,Surface,1,2442,
0.696389,,Surface,1,2443,
1.34156,,Surface,1,2444,
0.245374,,Surface,1,2445,
0.83946,,Surface,1,2446,
73.87,,Surface,1,2447,
124.764,,Surface,1,2448,
0.103554,,Surface,1,2449,
76.4033,,Surface,1,2450,
0.61186,,Surface,1,2451,
45.2939,,Surface,1,2452,
0.33824,,Surface,1,2453,
1.03517,,Surface,1,2454,
41.0963,,Surface,1,2455,
162.241,,Surface,1,2456,
204.022,,Surface,1,2457,
0.732617,,Surface,1,2458,
88.8774,,Surface,1,2459,
1.08456,,Surface,1,2460,
0.918961,,Surface,1,2461,
0.34242,,Surface,1,2462,
0.804285,,Surface,1,2463,
39.4874,,Surface,1,2464,
0.611854,,Surface,1,2465,
144.215,,Surface,1,2466,
0.504699,,Surface,1,2467,
130.954,,Surface,1,2468,
0.611866,,Surface,1,2469,
97.1029,,Surface,1,2470,
75.103,,Surface,1,2471,
95.6405,,Surface,1,2472,
20.4401,,Surface,1,2473,
16.5537,,Surface,1,2474,
2.84034,,Surface,1,2475,
0.557159,,Surface,1,2476,
0.56239,,Surface,1,2477,
102.902,,Surface,1,2478,
0.863949,,Surface,1,2479,
0.929924,,Surface,1,2480,
80.8886,,Surface,1,2481,
71.9192,,Surface,1,2482,
0.648233,,Surface,1,2483,
0.633238,,Surface,1,2484,
0.567486,,Surface,1,2485,
0.893245,,Surface,1,2486,
73.7308,,Surface,1,2487,
74.7596,,Surface,1,2488,
0.281038,,Surface,1,2489,
0.61186,,Surface,1,2490,
178.614,,Surface,1,2491,
0.611857,,Surface,1,2492,
0.611866,,Surface,1,2493,
1.01,,Surface,1,2494,
0.536159,,Surface,1,2495,
0.718229,,Surface,1,2496,
0.611857,,Surface,1,2497,
278.36,,Surface,1,2498,
1.1259,,Surface,1,2499,
0.233776,,Surface,1,2500,
0.582653,,Surface,1,2501,
0.61186,,Surface,1,2502,
52.3484,,Surface,1,2503,
0.746665,,Surface,1,2504,
0.833654,,Surface,1,2505,
1.25681,,Surface,1,2506,
145.133,,Surface,1,2507,
0.0348243,,Surface,1,2508,
0.905241,,Surface,1,2509,
0.629516,,Surface,1,2510,
77.4895,,Surface,1,2511,
0.856729,,Surface,1,2512,
0.695571,,Surface,1,2513,
0.769163,,Surface,1,2514,
0.633242,,Surface,1,2515,
0.611854,,Surface,1,2516,
0.602461,,Surface,1,2517,
0.616418,,Surface,1,2518,
84.9449,,Surface,1,2519,
69.1427,,Surface,1,2520,
10.0865,,Surface,1,2521,
31.5712,,Surface,1,2522,
0.0538343,,Surface,1,2523,
0.685055,,Surface,1,2524,
0.622869,,Surface,1,2525,
100.125,,Surface,1,2526,
0.669734,,Surface,1,2527,
0.74166,,Surface,1,2528,
142.505,,Surface,1,2529,
1.34961,,Surface,1,2530,
1.06694,,Surface,1,2531,
1.53313,,Surface,1,2532,
80.0215,,Surface,1,2533,
1.58263,,Surface,1,2534,
0.805907,,Surface,1,2535,
64.8023,,Surface,1,2536,
35.9024,,Surface,1,2537,
20.8174,,Surface,1,2538,
0.711299,,Surface,1,2539,
1.54122,,Surface,1,2540,
0.64939,,Surface,1,2541,
0.0486556,,Surface,1,2542,
38.7811,,Surface,1,2543,
1.44618,,Surface,1,2544,
82.259,,Surface,1,2545,
0.962372,,Surface,1,2546,
0.219325,,Surface,1,2547,
43.5503,,Surface,1,2548,
0.641019,,Surface,1,2549,
42.5811,,Surface,1,2550,
0.762876,,Surface,1,2551,
73.066,,Surface,1,2552,
0.982416,,Surface,1,2553,
115.579,,Surface,1,2554,
0.268436,,Surface,1,2555,
0.777193,,Surface,1,2556,
0.969725,,Surface,1,2557,
0.683988,,Surface,1,2558,
1.19482,,Surface,1,2559,
0.788059,,Surface,1,2560,
0.901082,,Surface,1,2561,
1.05024,,Surface,1,2562,
47.0714,,Surface,1,2563,
0.618335,,Surface,1,2564,
0.822747,,Surface,1,2565,
37.7791,,Surface,1,2566,
77.9876,,Surface,1,2567,
0.451184,,Surface,1,2568,
85.901,,Surface,1,2569,
0.611854,,Surface,1,2570,
0.631745,,Surface,1,2571,
0.730893,,Surface,1,2572,
39.3529,,Surface,1,2573,
0.64957,,Surface,1,2574,
0.406468,,Surface,1,2575,
46.9716,,Surface,1,2576,
93.1649,,Surface,1,2577,
42.3402,,Surface,1,2578,
0.971781,,Surface,1,2579,
259.556,,Surface,1,2580,
0.716612,,Surface,1,2581,
0.657674,,Surface,1,2582,
1.22496,,Surface,1,2583,
0.534996,,Surface,1,2584,
0.910597,,Surface,1,2585,
0.34025,,Surface,1,2586,
0.725994,,Surface,1,2587,
0.941942,,Surface,1,2588,
0.160168,,Surface,1,2589,
0.654909,,Surface,1,2590,
1.16168,,Surface,1,2591,
0.795107,,Surface,1,2592,
0.942184,,Surface,1,2593,
0.711504,,Surface,1,2594,
0.62489,,Surface,1,2595,
0.642365,,Surface,1,2596,
0.946473,,Surface,1,2597,
0.611854,,Surface,1,2598,
0.721967,,Surface,1,2599,
47.315,,Surface,1,2600,
1.07233,,Surface,1,2601,
63.5639,,Surface,1,2602,
79.3752,,Surface,1,2603,
0.611863,,Surface,1,2604,
45.6702,,Surface,1,2605,
1.12812,,Surface,1,2606,
1.07278,,Surface,1,2607,
1.10818,,Surface,1,2608,
0.985875,,Surface,1,2609,
0.844037,,Surface,1,2610,
0.656486,,Surface,1,2611,
0.611854,,Surface,1,2612,
0.630442,,Surface,1,2613,
81.4013,,Surface,1,2614,
0.415969,,Surface,1,2615,
115.046,,Surface,1,2616,
1.27871,,Surface,1,2617,
183.375,,Surface,1,2618,
0.61186,,Surface,1,2619,
0.389834,,Surface,1,2620,
0.848236,,Surface,1,2621,
0.611854,,Surface,1,2622,
1.11342,,Surface,1,2623,
0.740618,,Surface,1,2624,
103.728,,Surface,1,2625,
0.063001,,Surface,1,2626,
0.687888,,Surface,1,2627,
67.6669,,Surface,1,2628,
0.497129,,Surface,1,2629,
1.09412,,Surface,1,2630,
0.857933,,Surface,1,2631,
0.153486,,Surface,1,2632,
143.286,,Surface,1,2633,
1.33669,,Surface,1,2634,
0.898054,,Surface,1,2635,
0.0982518,,Surface,1,2636,
0.749314,,Surface,1,2637,
0.360692,,Surface,1,2638,
0.718756,,Surface,1,2639,
0.664431,,Surface,1,2640,
1.14346,,Surface,1,2641,
80.4482,,Surface,1,2642,
1.19123,,Surface,1,2643,
0.657724,,Surface,1,2644,
0.0473059,,Surface,1,2645,
1.03391,,Surface,1,2646,
141.334,,Surface,1,2647,
36.6328,,Surface,1,2648,
89.1242,,Surface,1,2649,
23.3762,,Surface,1,2650,
109.214,,Surface,1,2651,
0.797311,,Surface,1,2652,
70.1898,,Surface,1,2653,
1.14886,,Surface,1,2654,
1.13006,,Surface,1,2655,
15.3802,,Surface,1,2656,
1.40241,,Surface,1,2657,
93.8449,,Surface,1,2658,
1.01789,,Surface,1,2659,
0.637635,,Surface,1,2660,
36.899,,Surface,1,2661,
0.188644,,Surface,1,2662,
85.1666,,Surface,1,2663,
1.02484,,Surface,1,2664,
1.50839,,Surface,1,2665,
1.16492,,Surface,1,2666,
0.792664,,Surface,1,2667,
0.856011,,Surface,1,2668,
61.29,,Surface,1,2669,
108.994,,Surface,1,2670,
0.373341,,Surface,1,2671,
3.30496,,Surface,1,2672,
1.00792,,Surface,1,2673,
0.70929,,Surface,1,2674,
61.4244,,Surface,1,2675,
106.008,,Surface,1,2676,
0.389973,,Surface,1,2677,
0.721439,,Surface,1,2678,
20.4676,,Surface,1,2679,
0.667038,,Surface,1,2680,
0.00418611,,Surface,1,2681,
129.391,,Surface,1,2682,
