
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.215538,,Surface,1,933,
0.937512,,Surface,1,934,
197.546,,Surface,1,935,
45.671,,Surface,1,936,
1.18475,,Surface,1,937,
1.96254,,Surface,1,938,
0.31572,,Surface,1,939,
68.4089,,Surface,1,940,
0.857023,,Surface,1,941,
91.7324,,Surface,1,942,
0.632509,,Surface,1,943,
235.864,,Surface,1,944,
64.2398,,Surface,1,945,
57.7353,,Surface,1,946,
49.6497,,Surface,1,947,
0.937359,,Surface,1,948,
0.70299,,Surface,1,949,
0.985241,,Surface,1,950,
1.46828,,Surface,1,951,
27.5768,,Surface,1,952,
0.644177,,Surface,1,953,
0.61186,,Surface,1,954,
0.61186,,Surface,1,955,
145.403,,Surface,1,956,
0.611854,,Surface,1,957,
1.02288,,Surface,1,958,
0.627641,,Surface,1,959,
0.722631,,Surface,1,960,
0.611854,,Surface,1,961,
144.73,,Surface,1,962,
0.97159,,Surface,1,963,
1.07182,,Surface,1,964,
1.1308,,Surface,1,965,
0.611854,,Surface,1,966,
0.611854,,Surface,1,967,
44.8359,,Surface,1,968,
0.317028,,Surface,1,969,
0.695603,,Surface,1,970,
0.600919,,Surface,1,971,
0.846587,,Surface,1,972,
38.7638,,Surface,1,973,
55.5053,,Surface,1,974,
1.09838,,Surface,1,975,
0.8077,,Surface,1,976,
217.363,,Surface,1,977,
0.0868501,,Surface,1,978,
0.718543,,Surface,1,979,
0.61186,,Surface,1,980,
0.393997,,Surface,1,981,
0.631994,,Surface,1,982,
83.2708,,Surface,1,983,
154.259,,Surface,1,984,
0.611854,,Surface,1,985,
0.865359,,Surface,1,986,
87.9245,,Surface,1,987,
0.732741,,Surface,1,988,
0.927323,,Surface,1,989,
1.01404,,Surface,1,990,
0.615666,,Surface,1,991,
1.02281,,Surface,1,992,
0.61186,,Surface,1,993,
0.631758,,Surface,1,994,
0.483058,,Surface,1,995,
0.905986,,Surface,1,996,
50.0536,,Surface,1,997,
100.882,,Surface,1,998,
0.796168,,Surface,1,999,
427.611,,Surface,1,1000,
0.800406,,Surface,1,1001,
82.6809,,Surface,1,1002,
180.974,,Surface,1,1003,
0.618329,,Surface,1,1004,
0.614182,,Surface,1,1005,
0.895495,,Surface,1,1006,
0.951063,,Surface,1,1007,
1.06314,,Surface,1,1008,
0.175336,,Surface,1,1009,
201.411,,Surface,1,1010,
0.0687261,,Surface,1,1011,
1.40267,,Surface,1,1012,
1.29702,,Surface,1,1013,
2.85036,,Surface,1,1014,
0.577796,,Surface,1,1015,
147.27,,Surface,1,1016,
0.453293,,Surface,1,1017,
0.61186,,Surface,1,1018,
0.148072,,Surface,1,1019,
1.53538,,Surface,1,1020,
0.893697,,Surface,1,1021,
0.0692962,,Surface,1,1022,
0.855109,,Surface,1,1023,
0.601877,,Surface,1,1024,
71.1162,,Surface,1,1025,
0.750937,,Surface,1,1026,
0.884039,,Surface,1,1027,
1.04828,,Surface,1,1028,
28.0464,,Surface,1,1029,
0.624887,,Surface,1,1030,
0.819902,,Surface,1,1031,
0.71968,,Surface,1,1032,
109.699,,Surface,1,1033,
0.352908,,Surface,1,1034,
0.427005,,Surface,1,1035,
0.863192,,Surface,1,1036,
0.656762,,Surface,1,1037,
0.0406562,,Surface,1,1038,
0.841478,,Surface,1,1039,
1.48903,,Surface,1,1040,
0.375325,,Surface,1,1041,
1.33572,,Surface,1,1042,
0.64177,,Surface,1,1043,
0.347968,,Surface,1,1044,
83.1519,,Surface,1,1045,
0.499505,,Surface,1,1046,
0.00160029,,Surface,1,1047,
1.27025,,Surface,1,1048,
1.28171,,Surface,1,1049,
0.816789,,Surface,1,1050,
0.777816,,Surface,1,1051,
31.7578,,Surface,1,1052,
1.18239,,Surface,1,1053,
1.11672,,Surface,1,1054,
1.12321,,Surface,1,1055,
183.11,,Surface,1,1056,
0.6716,,Surface,1,1057,
0.725008,,Surface,1,1058,
0.196057,,Surface,1,1059,
0.691445,,Surface,1,1060,
1.14738,,Surface,1,1061,
0.856935,,Surface,1,1062,
0.418883,,Surface,1,1063,
1.19919,,Surface,1,1064,
0.569698,,Surface,1,1065,
0.636133,,Surface,1,1066,
0.728062,,Surface,1,1067,
0.750639,,Surface,1,1068,
157.895,,Surface,1,1069,
1.05661,,Surface,1,1070,
1.0117,,Surface,1,1071,
0.763289,,Surface,1,1072,
42.487,,Surface,1,1073,
1.03484,,Surface,1,1074,
0.118684,,Surface,1,1075,
0.969807,,Surface,1,1076,
41.7367,,Surface,1,1077,
0.654875,,Surface,1,1078,
0.836768,,Surface,1,1079,
0.103933,,Surface,1,1080,
0.750486,,Surface,1,1081,
99.7568,,Surface,1,1082,
61.7583,,Surface,1,1083,
0.681171,,Surface,1,1084,
40.9052,,Surface,1,1085,
156.964,,Surface,1,1086,
61.3681,,Surface,1,1087,
0.682194,,Surface,1,1088,
0.536264,,Surface,1,1089,
1.10326,,Surface,1,1090,
86.3602,,Surface,1,1091,
0.667499,,Surface,1,1092,
0.693901,,Surface,1,1093,
167.377,,Surface,1,1094,
0.642884,,Surface,1,1095,
0.847613,,Surface,1,1096,
0.750987,,Surface,1,1097,
0.951632,,Surface,1,1098,
90.748,,Surface,1,1099,
0.680418,,Surface,1,1100,
163.213,,Surface,1,1101,
1.01944,,Surface,1,1102,
50.3002,,Surface,1,1103,
155.089,,Surface,1,1104,
50.3888,,Surface,1,1105,
0.611872,,Surface,1,1106,
0.713781,,Surface,1,1107,
33.3942,,Surface,1,1108,
1.12934,,Surface,1,1109,
1.16582,,Surface,1,1110,
47.8648,,Surface,1,1111,
0.566821,,Surface,1,1112,
0.512752,,Surface,1,1113,
0.702496,,Surface,1,1114,
120.563,,Surface,1,1115,
0.149055,,Surface,1,1116,
0.624555,,Surface,1,1117,
50.5798,,Surface,1,1118,
78.822,,Surface,1,1119,
0.00236336,,Surface,1,1120,
1.09965,,Surface,1,1121,
54.0358,,Surface,1,1122,
0.448382,,Surface,1,1123,
0.634535,,Surface,1,1124,
0.839485,,Surface,1,1125,
0.856681,,Surface,1,1126,
0.809569,,Surface,1,1127,
0.933769,,Surface,1,1128,
0.374954,,Surface,1,1129,
0.823498,,Surface,1,1130,
0.948834,,Surface,1,1131,
1.0418,,Surface,1,1132,
1.11776,,Surface,1,1133,
0.765544,,Surface,1,1134,
69.2566,,Surface,1,1135,
70.0547,,Surface,1,1136,
0.770219,,Surface,1,1137,
1.07754,,Surface,1,1138,
144.069,,Surface,1,1139,
17.2453,,Surface,1,1140,
0.70375,,Surface,1,1141,
0.692729,,Surface,1,1142,
0.794645,,Surface,1,1143,
0.013346,,Surface,1,1144,
0.923009,,Surface,1,1145,
150.735,,Surface,1,1146,
0.234791,,Surface,1,1147,
0.45381,,Surface,1,1148,
0.524757,,Surface,1,1149,
62.3017,,Surface,1,1150,
180.767,,Surface,1,1151,
0.894431,,Surface,1,1152,
0.373917,,Surface,1,1153,
0.62886,,Surface,1,1154,
49.4144,,Surface,1,1155,
97.9041,,Surface,1,1156,
31.5332,,Surface,1,1157,
0.774069,,Surface,1,1158,
0.684497,,Surface,1,1159,
0.775985,,Surface,1,1160,
0.846925,,Surface,1,1161,
1.39479,,Surface,1,1162,
82.1384,,Surface,1,1163,
0.961476,,Surface,1,1164,
0.458769,,Surface,1,1165,
0.670667,,Surface,1,1166,
113.125,,Surface,1,1167,
0.680852,,Surface,1,1168,
0.266745,,Surface,1,1169,
0.726835,,Surface,1,1170,
0.643835,,Surface,1,1171,
0.744706,,Surface,1,1172,
0.902894,,Surface,1,1173,
0.454722,,Surface,1,1174,
0.964587,,Surface,1,1175,
0.969548,,Surface,1,1176,
0.606126,,Surface,1,1177,
1.03121,,Surface,1,1178,
0.765113,,Surface,1,1179,
0.814813,,Surface,1,1180,
0.702486,,Surface,1,1181,
1.02571,,Surface,1,1182,
0.731249,,Surface,1,1183,
0.991289,,Surface,1,1184,
52.2999,,Surface,1,1185,
0.89822,,Surface,1,1186,
134.746,,Surface,1,1187,
0.913938,,Surface,1,1188,
1.2509,,Surface,1,1189,
0.909946,,Surface,1,1190,
1.3819,,Surface,1,1191,
0.782134,,Surface,1,1192,
208.086,,Surface,1,1193,
1.21449,,Surface,1,1194,
1.27579,,Surface,1,1195,
0.626384,,Surface,1,1196,
0.369573,,Surface,1,1197,
0.852483,,Surface,1,1198,
75.8717,,Surface,1,1199,
0.67977,,Surface,1,1200,
0.644624,,Surface,1,1201,
0.774858,,Surface,1,1202,
458.426,,Surface,1,1203,
0.62565,,Surface,1,1204,
0.883989,,Surface,1,1205,
136.15,,Surface,1,1206,
0.0387977,,Surface,1,1207,
0.643929,,Surface,1,1208,
153.939,,Surface,1,1209,
0.92446,,Surface,1,1210,
0.877839,,Surface,1,1211,
0.372485,,Surface,1,1212,
1.33758,,Surface,1,1213,
0.873298,,Surface,1,1214,
1.03199,,Surface,1,1215,
0.760128,,Surface,1,1216,
0.673133,,Surface,1,1217,
0.282292,,Surface,1,1218,
1.11775,,Surface,1,1219,
0.650572,,Surface,1,1220,
1.13747,,Surface,1,1221,
0.0582391,,Surface,1,1222,
0.0648751,,Surface,1,1223,
1.13072,,Surface,1,1224,
1.05617,,Surface,1,1225,
75.4177,,Surface,1,1226,
0.854667,,Surface,1,1227,
0.847783,,Surface,1,1228,
86.6553,,Surface,1,1229,
0.913443,,Surface,1,1230,
0.743827,,Surface,1,1231,
0.65874,,Surface,1,1232,
0.63407,,Surface,1,1233,
1.09941,,Surface,1,1234,
0.270818,,Surface,1,1235,
0.895085,,Surface,1,1236,
0.434786,,Surface,1,1237,
0.6594,,Surface,1,1238,
0.789979,,Surface,1,1239,
0.781359,,Surface,1,1240,
0.0882381,,Surface,1,1241,
0.97462,,Surface,1,1242,
0.692161,,Surface,1,1243,
78.1287,,Surface,1,1244,
0.812059,,Surface,1,1245,
1.20627,,Surface,1,1246,
83.4561,,Surface,1,1247,
0.990353,,Surface,1,1248,
1.35923,,Surface,1,1249,
0.647248,,Surface,1,1250,
0.0400556,,Surface,1,1251,
0.755417,,Surface,1,1252,
170.263,,Surface,1,1253,
0.611857,,Surface,1,1254,
1.03618,,Surface,1,1255,
1.35184,,Surface,1,1256,
45.1804,,Surface,1,1257,
0.67901,,Surface,1,1258,
0.614918,,Surface,1,1259,
0.853988,,Surface,1,1260,
0.985651,,Surface,1,1261,
1.21776,,Surface,1,1262,
91.0219,,Surface,1,1263,
0.181183,,Surface,1,1264,
0.655748,,Surface,1,1265,
60.6849,,Surface,1,1266,
250.562,,Surface,1,1267,
1.04626,,Surface,1,1268,
0.622049,,Surface,1,1269,
0.69828,,Surface,1,1270,
98.324,,Surface,1,1271,
0.999735,,Surface,1,1272,
0.856667,,Surface,1,1273,
0.883493,,Surface,1,1274,
28.0111,,Surface,1,1275,
0.0457487,,Surface,1,1276,
0.971505,,Surface,1,1277,
102.705,,Surface,1,1278,
0.858524,,Surface,1,1279,
0.99176,,Surface,1,1280,
0.914238,,Surface,1,1281,
0.680971,,Surface,1,1282,
0.445255,,Surface,1,1283,
0.300763,,Surface,1,1284,
95.9545,,Surface,1,1285,
1.07777,,Surface,1,1286,
97.6201,,Surface,1,1287,
5.8308,,Surface,1,1288,
0.68046,,Surface,1,1289,
157.17,,Surface,1,1290,
1.52739,,Surface,1,1291,
95.7193,,Surface,1,1292,
0.963798,,Surface,1,1293,
0.189112,,Surface,1,1294,
1.15082,,Surface,1,1295,
1.25361,,Surface,1,1296,
0.00422654,,Surface,1,1297,
23.2351,,Surface,1,1298,
0.386378,,Surface,1,1299,
0.776041,,Surface,1,1300,
0.657935,,Surface,1,1301,
129.344,,Surface,1,1302,
69.2422,,Surface,1,1303,
1.03928,,Surface,1,1304,
0.61186,,Surface,1,1305,
0.622231,,Surface,1,1306,
43.3196,,Surface,1,1307,
0.620583,,Surface,1,1308,
0.966771,,Surface,1,1309,
89.9281,,Surface,1,1310,
0.867496,,Surface,1,1311,
0.986422,,Surface,1,1312,
0.871557,,Surface,1,1313,
0.931342,,Surface,1,1314,
0.615669,,Surface,1,1315,
72.318,,Surface,1,1316,
0.611854,,Surface,1,1317,
0.681294,,Surface,1,1318,
67.0218,,Surface,1,1319,
0.737888,,Surface,1,1320,
74.0528,,Surface,1,1321,
0.44389,,Surface,1,1322,
0.954935,,Surface,1,1323,
0.665374,,Surface,1,1324,
0.984348,,Surface,1,1325,
181.284,,Surface,1,1326,
1.15841,,Surface,1,1327,
0.611854,,Surface,1,1328,
123.576,,Surface,1,1329,
0.885676,,Surface,1,1330,
1.11815,,Surface,1,1331,
0.964799,,Surface,1,1332,
0.688463,,Surface,1,1333,
0.159345,,Surface,1,1334,
1.02243,,Surface,1,1335,
0.0171915,,Surface,1,1336,
0.650718,,Surface,1,1337,
0.998213,,Surface,1,1338,
51.8294,,Surface,1,1339,
0.776931,,Surface,1,1340,
0.641282,,Surface,1,1341,
0.821925,,Surface,1,1342,
0.976178,,Surface,1,1343,
1.16559,,Surface,1,1344,
0.753779,,Surface,1,1345,
32.9094,,Surface,1,1346,
0.670857,,Surface,1,1347,
0.578808,,Surface,1,1348,
0.611857,,Surface,1,1349,
0.762027,,Surface,1,1350,
100.554,,Surface,1,1351,
21.3454,,Surface,1,1352,
0.645164,,Surface,1,1353,
1.17149,,Surface,1,1354,
0.23379,,Surface,1,1355,
0.818562,,Surface,1,1356,
171.356,,Surface,1,1357,
1.23084,,Surface,1,1358,
0.710744,,Surface,1,1359,
0.945092,,Surface,1,1360,
0.675712,,Surface,1,1361,
0.923667,,Surface,1,1362,
0.961274,,Surface,1,1363,
0.700332,,Surface,1,1364,
0.785227,,Surface,1,1365,
1.26371,,Surface,1,1366,
0.302809,,Surface,1,1367,
130.147,,Surface,1,1368,
0.576612,,Surface,1,1369,
0.676134,,Surface,1,1370,
0.698305,,Surface,1,1371,
0.611854,,Surface,1,1372,
113.925,,Surface,1,1373,
0.611869,,Surface,1,1374,
0.832635,,Surface,1,1375,
73.7223,,Surface,1,1376,
1.42476,,Surface,1,1377,
0.611854,,Surface,1,1378,
0.631746,,Surface,1,1379,
1.18703,,Surface,1,1380,
0.730641,,Surface,1,1381,
53.4984,,Surface,1,1382,
0.828973,,Surface,1,1383,
1.11176,,Surface,1,1384,
0.939458,,Surface,1,1385,
219.316,,Surface,1,1386,
0.742221,,Surface,1,1387,
0.681831,,Surface,1,1388,
0.429151,,Surface,1,1389,
89.2566,,Surface,1,1390,
6.18939,,Surface,1,1391,
0.166166,,Surface,1,1392,
0.55433,,Surface,1,1393,
0.348439,,Surface,1,1394,
1.10339,,Surface,1,1395,
0.673037,,Surface,1,1396,
0.687096,,Surface,1,1397,
0.775788,,Surface,1,1398,
0.23203,,Surface,1,1399,
4.30294,,Surface,1,1400,
0.645242,,Surface,1,1401,
1.0325,,Surface,1,1402,
0.50299,,Surface,1,1403,
129.273,,Surface,1,1404,
44.5183,,Surface,1,1405,
0.928037,,Surface,1,1406,
0.367011,,Surface,1,1407,
1.03161,,Surface,1,1408,
0.867363,,Surface,1,1409,
1.52261,,Surface,1,1410,
1.02994,,Surface,1,1411,
30.0325,,Surface,1,1412,
0.939718,,Surface,1,1413,
0.611854,,Surface,1,1414,
1.01678,,Surface,1,1415,
0.938497,,Surface,1,1416,
90.5707,,Surface,1,1417,
0.0375459,,Surface,1,1418,
65.7332,,Surface,1,1419,
0.619544,,Surface,1,1420,
0.65425,,Surface,1,1421,
0.82893,,Surface,1,1422,
64.403,,Surface,1,1423,
0.611981,,Surface,1,1424,
165.626,,Surface,1,1425,
0.996828,,Surface,1,1426,
1.00255,,Surface,1,1427,
0.824343,,Surface,1,1428,
1.32702,,Surface,1,1429,
0.383216,,Surface,1,1430,
0.611854,,Surface,1,1431,
71.2229,,Surface,1,1432,
0.932173,,Surface,1,1433,
1.15709,,Surface,1,1434,
0.991941,,Surface,1,1435,
0.819176,,Surface,1,1436,
0.85674,,Surface,1,1437,
0.717632,,Surface,1,1438,
0.961945,,Surface,1,1439,
0.752372,,Surface,1,1440,
1.3386,,Surface,1,1441,
0.840696,,Surface,1,1442,
0.677528,,Surface,1,1443,
94.0884,,Surface,1,1444,
0.872523,,Surface,1,1445,
0.572538,,Surface,1,1446,
0.912529,,Surface,1,1447,
118.502,,Surface,1,1448,
0.61186,,Surface,1,1449,
0.596768,,Surface,1,1450,
51.701,,Surface,1,1451,
1.02474,,Surface,1,1452,
82.1445,,Surface,1,1453,
0.76844,,Surface,1,1454,
0.639694,,Surface,1,1455,
0.61186,,Surface,1,1456,
26.2192,,Surface,1,1457,
1.0023,,Surface,1,1458,
1.17173,,Surface,1,1459,
2.15771,,Surface,1,1460,
1.14168,,Surface,1,1461,
0.688489,,Surface,1,1462,
0.622234,,Surface,1,1463,
0.963817,,Surface,1,1464,
0.545126,,Surface,1,1465,
0.616418,,Surface,1,1466,
1.60082,,Surface,1,1467,
0.448426,,Surface,1,1468,
0.618589,,Surface,1,1469,
0.0577783,,Surface,1,1470,
0.552317,,Surface,1,1471,
1.11582,,Surface,1,1472,
1.00524,,Surface,1,1473,
0.844461,,Surface,1,1474,
90.3061,,Surface,1,1475,
0.860588,,Surface,1,1476,
0.94373,,Surface,1,1477,
0.355495,,Surface,1,1478,
0.915686,,Surface,1,1479,
0.770827,,Surface,1,1480,
71.9279,,Surface,1,1481,
1.55004,,Surface,1,1482,
1.12479,,Surface,1,1483,
0.619559,,Surface,1,1484,
40.3163,,Surface,1,1485,
0.946574,,Surface,1,1486,
0.673206,,Surface,1,1487,
109.5,,Surface,1,1488,
136.831,,Surface,1,1489,
73.0523,,Surface,1,1490,
125.247,,Surface,1,1491,
0.703744,,Surface,1,1492,
0.838356,,Surface,1,1493,
1.17354,,Surface,1,1494,
0.706982,,Surface,1,1495,
1.22022,,Surface,1,1496,
0.733759,,Surface,1,1497,
0.675294,,Surface,1,1498,
0.651876,,Surface,1,1499,
0.818311,,Surface,1,1500,
1.45018,,Surface,1,1501,
0.509451,,Surface,1,1502,
0.784062,,Surface,1,1503,
1.03036,,Surface,1,1504,
29.1695,,Surface,1,1505,
73.0566,,Surface,1,1506,
45.1101,,Surface,1,1507,
0.944556,,Surface,1,1508,
0.612704,,Surface,1,1509,
46.7411,,Surface,1,1510,
35.9466,,Surface,1,1511,
0.861152,,Surface,1,1512,
50.6425,,Surface,1,1513,
0.769115,,Surface,1,1514,
111.662,,Surface,1,1515,
42.4522,,Surface,1,1516,
0.809854,,Surface,1,1517,
34.5012,,Surface,1,1518,
65.2801,,Surface,1,1519,
140.459,,Surface,1,1520,
0.663158,,Surface,1,1521,
0.789974,,Surface,1,1522,
0.851232,,Surface,1,1523,
0.616421,,Surface,1,1524,
207.149,,Surface,1,1525,
90.3072,,Surface,1,1526,
0.84529,,Surface,1,1527,
115.162,,Surface,1,1528,
0.920172,,Surface,1,1529,
0.941511,,Surface,1,1530,
132.493,,Surface,1,1531,
47.7312,,Surface,1,1532,
0.925944,,Surface,1,1533,
115.87,,Surface,1,1534,
0.926263,,Surface,1,1535,
0.841621,,Surface,1,1536,
0.842626,,Surface,1,1537,
0.542561,,Surface,1,1538,
1.0194,,Surface,1,1539,
0.815696,,Surface,1,1540,
0.86355,,Surface,1,1541,
1.06611,,Surface,1,1542,
1.35367,,Surface,1,1543,
0.593052,,Surface,1,1544,
0.908826,,Surface,1,1545,
0.863607,,Surface,1,1546,
0.742205,,Surface,1,1547,
129.671,,Surface,1,1548,
0.691016,,Surface,1,1549,
0.913636,,Surface,1,1550,
0.784307,,Surface,1,1551,
0.830661,,Surface,1,1552,
0.0321431,,Surface,1,1553,
0.791409,,Surface,1,1554,
0.279345,,Surface,1,1555,
139.924,,Surface,1,1556,
0.936817,,Surface,1,1557,
1.05882,,Surface,1,1558,
27.0296,,Surface,1,1559,
82.7926,,Surface,1,1560,
29.627,,Surface,1,1561,
31.6198,,Surface,1,1562,
0.764117,,Surface,1,1563,
1.11957,,Surface,1,1564,
0.549999,,Surface,1,1565,
102.562,,Surface,1,1566,
0.630413,,Surface,1,1567,
0.955379,,Surface,1,1568,
65.0983,,Surface,1,1569,
1.03224,,Surface,1,1570,
33.0771,,Surface,1,1571,
0.0800729,,Surface,1,1572,
41.774,,Surface,1,1573,
89.2989,,Surface,1,1574,
148.17,,Surface,1,1575,
90.6605,,Surface,1,1576,
88.6919,,Surface,1,1577,
1.02237,,Surface,1,1578,
0.362944,,Surface,1,1579,
50.8337,,Surface,1,1580,
0.869795,,Surface,1,1581,
130.922,,Surface,1,1582,
0.908021,,Surface,1,1583,
0.79424,,Surface,1,1584,
0.769747,,Surface,1,1585,
120.013,,Surface,1,1586,
229.32,,Surface,1,1587,
291.16,,Surface,1,1588,
1.02718,,Surface,1,1589,
197.283,,Surface,1,1590,
0.617217,,Surface,1,1591,
0.731162,,Surface,1,1592,
1.04095,,Surface,1,1593,
1.14731,,Surface,1,1594,
0.904138,,Surface,1,1595,
1.18572,,Surface,1,1596,
0.905773,,Surface,1,1597,
0.0450996,,Surface,1,1598,
0.985971,,Surface,1,1599,
0.634309,,Surface,1,1600,
0.980705,,Surface,1,1601,
0.647292,,Surface,1,1602,
0.826901,,Surface,1,1603,
0.611854,,Surface,1,1604,
117.217,,Surface,1,1605,
174.223,,Surface,1,1606,
0.641703,,Surface,1,1607,
65.8311,,Surface,1,1608,
1.58319,,Surface,1,1609,
0.188258,,Surface,1,1610,
112.992,,Surface,1,1611,
0.514589,,Surface,1,1612,
0.674527,,Surface,1,1613,
0.651606,,Surface,1,1614,
0.947194,,Surface,1,1615,
0.652937,,Surface,1,1616,
0.0144576,,Surface,1,1617,
0.626311,,Surface,1,1618,
0.241992,,Surface,1,1619,
0.692337,,Surface,1,1620,
0.618788,,Surface,1,1621,
0.699771,,Surface,1,1622,
0.732761,,Surface,1,1623,
0.611854,,Surface,1,1624,
80.5249,,Surface,1,1625,
0.707936,,Surface,1,1626,
1.09183,,Surface,1,1627,
0.760588,,Surface,1,1628,
0.616418,,Surface,1,1629,
0.611854,,Surface,1,1630,
1.09397,,Surface,1,1631,
4.96054,,Surface,1,1632,
0.77391,,Surface,1,1633,
0.959835,,Surface,1,1634,
0.780216,,Surface,1,1635,
0.887119,,Surface,1,1636,
0.682765,,Surface,1,1637,
41.118,,Surface,1,1638,
1.04842,,Surface,1,1639,
0.867314,,Surface,1,1640,
153.34,,Surface,1,1641,
76.5577,,Surface,1,1642,
0.777715,,Surface,1,1643,
0.635644,,Surface,1,1644,
1.09902,,Surface,1,1645,
0.146656,,Surface,1,1646,
0.754765,,Surface,1,1647,
0.856362,,Surface,1,1648,
0.782131,,Surface,1,1649,
0.771214,,Surface,1,1650,
0.799088,,Surface,1,1651,
1.2542,,Surface,1,1652,
32.1514,,Surface,1,1653,
43.0238,,Surface,1,1654,
0.706674,,Surface,1,1655,
148.479,,Surface,1,1656,
0.611854,,Surface,1,1657,
0.840205,,Surface,1,1658,
50.6874,,Surface,1,1659,
0.100871,,Surface,1,1660,
34.8256,,Surface,1,1661,
41.3059,,Surface,1,1662,
57.6351,,Surface,1,1663,
0.625463,,Surface,1,1664,
0.629007,,Surface,1,1665,
0.444449,,Surface,1,1666,
0.925672,,Surface,1,1667,
0.332733,,Surface,1,1668,
0.667111,,Surface,1,1669,
0.66788,,Surface,1,1670,
0.638253,,Surface,1,1671,
0.936624,,Surface,1,1672,
1.09453,,Surface,1,1673,
0.471937,,Surface,1,1674,
0.265244,,Surface,1,1675,
0.739051,,Surface,1,1676,
70.858,,Surface,1,1677,
1.45749,,Surface,1,1678,
64.1819,,Surface,1,1679,
0.62384,,Surface,1,1680,
0.709692,,Surface,1,1681,
0.677665,,Surface,1,1682,
0.130809,,Surface,1,1683,
39.0564,,Surface,1,1684,
0.670818,,Surface,1,1685,
0.401755,,Surface,1,1686,
0.968255,,Surface,1,1687,
105.702,,Surface,1,1688,
193.622,,Surface,1,1689,
0.954672,,Surface,1,1690,
93.0938,,Surface,1,1691,
198.381,,Surface,1,1692,
1.05394,,Surface,1,1693,
0.532163,,Surface,1,1694,
0.931932,,Surface,1,1695,
0.7294,,Surface,1,1696,
0.883768,,Surface,1,1697,
0.933989,,Surface,1,1698,
0.86725,,Surface,1,1699,
1.03535,,Surface,1,1700,
0.61186,,Surface,1,1701,
0.853381,,Surface,1,1702,
0.615765,,Surface,1,1703,
1.23187,,Surface,1,1704,
0.00548993,,Surface,1,1705,
1.1316,,Surface,1,1706,
0.660613,,Surface,1,1707,
0.926021,,Surface,1,1708,
49.4891,,Surface,1,1709,
0.254527,,Surface,1,1710,
0.430916,,Surface,1,1711,
0.0581898,,Surface,1,1712,
0.98224,,Surface,1,1713,
1.42267,,Surface,1,1714,
0.611854,,Surface,1,1715,
0.966407,,Surface,1,1716,
1.07186,,Surface,1,1717,
1.61437,,Surface,1,1718,
0.955352,,Surface,1,1719,
23.512,,Surface,1,1720,
26.4347,,Surface,1,1721,
36.9435,,Surface,1,1722,
1.31201,,Surface,1,1723,
0.788174,,Surface,1,1724,
0.949018,,Surface,1,1725,
0.993606,,Surface,1,1726,
114.83,,Surface,1,1727,
0.723751,,Surface,1,1728,
0.098333,,Surface,1,1729,
0.805527,,Surface,1,1730,
89.0157,,Surface,1,1731,
1.07887,,Surface,1,1732,
0.627305,,Surface,1,1733,
1.12757,,Surface,1,1734,
0.882878,,Surface,1,1735,
242.947,,Surface,1,1736,
60.8158,,Surface,1,1737,
1.35948,,Surface,1,1738,
1.48352,,Surface,1,1739,
0.5549,,Surface,1,1740,
1.27723,,Surface,1,1741,
0.617268,,Surface,1,1742,
145.824,,Surface,1,1743,
191.259,,Surface,1,1744,
0.679038,,Surface,1,1745,
0.613443,,Surface,1,1746,
384.833,,Surface,1,1747,
0.193771,,Surface,1,1748,
1.13248,,Surface,1,1749,
0.643941,,Surface,1,1750,
0.871791,,Surface,1,1751,
0.99459,,Surface,1,1752,
31.2421,,Surface,1,1753,
0.671565,,Surface,1,1754,
74.4525,,Surface,1,1755,
0.806323,,Surface,1,1756,
0.245451,,Surface,1,1757,
0.715637,,Surface,1,1758,
0.716329,,Surface,1,1759,
0.983669,,Surface,1,1760,
130.322,,Surface,1,1761,
0.682463,,Surface,1,1762,
0.0810131,,Surface,1,1763,
0.753099,,Surface,1,1764,
0.914298,,Surface,1,1765,
134.789,,Surface,1,1766,
1.00722,,Surface,1,1767,
102.971,,Surface,1,1768,
0.614934,,Surface,1,1769,
0.926659,,Surface,1,1770,
0.774371,,Surface,1,1771,
0.844561,,Surface,1,1772,
1.11779,,Surface,1,1773,
0.621204,,Surface,1,1774,
0.897653,,Surface,1,1775,
0.772666,,Surface,1,1776,
1.08382,,Surface,1,1777,
0.713153,,Surface,1,1778,
164.252,,Surface,1,1779,
0.911666,,Surface,1,1780,
0.719506,,Surface,1,1781,
0.66586,,Surface,1,1782,
1.13935,,Surface,1,1783,
107.845,,Surface,1,1784,
36.4415,,Surface,1,1785,
0.888775,,Surface,1,1786,
0.805568,,Surface,1,1787,
0.882478,,Surface,1,1788,
1.46572,,Surface,1,1789,
0.646988,,Surface,1,1790,
0.829932,,Surface,1,1791,
0.94658,,Surface,1,1792,
0.689283,,Surface,1,1793,
0.634705,,Surface,1,1794,
0.61186,,Surface,1,1795,
14.0149,,Surface,1,1796,
66.3934,,Surface,1,1797,
1.05038,,Surface,1,1798,
0.924667,,Surface,1,1799,
0.611854,,Surface,1,1800,
0.63042,,Surface,1,1801,
1.41104,,Surface,1,1802,
0.347912,,Surface,1,1803,
0.378808,,Surface,1,1804,
0.651979,,Surface,1,1805,
1.06679,,Surface,1,1806,
0.735131,,Surface,1,1807,
0.854554,,Surface,1,1808,
1.26803,,Surface,1,1809,
0.611854,,Surface,1,1810,
0.10665,,Surface,1,1811,
1.26649,,Surface,1,1812,
1.00043,,Surface,1,1813,
