
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.730669,,Surface,1,1840,
182.762,,Surface,1,1841,
0.641776,,Surface,1,1842,
0.611854,,Surface,1,1843,
1.17994,,Surface,1,1844,
0.989685,,Surface,1,1845,
31.7392,,Surface,1,1846,
0.742357,,Surface,1,1847,
90.4271,,Surface,1,1848,
0.630776,,Surface,1,1849,
0.13657,,Surface,1,1850,
0.855178,,Surface,1,1851,
0.0139745,,Surface,1,1852,
0.69808,,Surface,1,1853,
11.4714,,Surface,1,1854,
0.872216,,Surface,1,1855,
1.05983,,Surface,1,1856,
70.1989,,Surface,1,1857,
0.794832,,Surface,1,1858,
0.17176,,Surface,1,1859,
0.913171,,Surface,1,1860,
0.839926,,Surface,1,1861,
0.613437,,Surface,1,1862,
0.62371,,Surface,1,1863,
1.00937,,Surface,1,1864,
0.732744,,Surface,1,1865,
0.617988,,Surface,1,1866,
0.611854,,Surface,1,1867,
0.611854,,Surface,1,1868,
1.08881,,Surface,1,1869,
0.957492,,Surface,1,1870,
216.074,,Surface,1,1871,
201.09,,Surface,1,1872,
0.994216,,Surface,1,1873,
0.611854,,Surface,1,1874,
0.673534,,Surface,1,1875,
0.6188,,Surface,1,1876,
0.296738,,Surface,1,1877,
1.39848,,Surface,1,1878,
0.627176,,Surface,1,1879,
5.69176,,Surface,1,1880,
0.689152,,Surface,1,1881,
0.666641,,Surface,1,1882,
286.75,,Surface,1,1883,
0.976529,,Surface,1,1884,
1.41788,,Surface,1,1885,
76.2561,,Surface,1,1886,
0.184749,,Surface,1,1887,
0.646212,,Surface,1,1888,
1.16777,,Surface,1,1889,
0.674445,,Surface,1,1890,
0.727301,,Surface,1,1891,
37.5282,,Surface,1,1892,
0.65881,,Surface,1,1893,
0.63739,,Surface,1,1894,
72.9731,,Surface,1,1895,
0.611866,,Surface,1,1896,
0.823072,,Surface,1,1897,
27.9375,,Surface,1,1898,
42.3505,,Surface,1,1899,
0.439311,,Surface,1,1900,
0.61186,,Surface,1,1901,
0.365308,,Surface,1,1902,
0.73607,,Surface,1,1903,
1.21072,,Surface,1,1904,
1.29618,,Surface,1,1905,
90.3824,,Surface,1,1906,
0.652626,,Surface,1,1907,
26.4621,,Surface,1,1908,
1.06055,,Surface,1,1909,
1.08918,,Surface,1,1910,
60.2616,,Surface,1,1911,
0.766905,,Surface,1,1912,
77.9677,,Surface,1,1913,
0.616424,,Surface,1,1914,
0.694563,,Surface,1,1915,
0.121861,,Surface,1,1916,
106.069,,Surface,1,1917,
0.540078,,Surface,1,1918,
0.667887,,Surface,1,1919,
1.30913,,Surface,1,1920,
105.67,,Surface,1,1921,
0.250657,,Surface,1,1922,
0.774727,,Surface,1,1923,
0.0963474,,Surface,1,1924,
0.611866,,Surface,1,1925,
0.988227,,Surface,1,1926,
1.17711,,Surface,1,1927,
0.783198,,Surface,1,1928,
15.4698,,Surface,1,1929,
0.986564,,Surface,1,1930,
1.10723,,Surface,1,1931,
164.985,,Surface,1,1932,
0.649825,,Surface,1,1933,
0.945962,,Surface,1,1934,
179.788,,Surface,1,1935,
1.11654,,Surface,1,1936,
0.636616,,Surface,1,1937,
0.845149,,Surface,1,1938,
0.371334,,Surface,1,1939,
0.611854,,Surface,1,1940,
0.550999,,Surface,1,1941,
0.656762,,Surface,1,1942,
0.686182,,Surface,1,1943,
1.16127,,Surface,1,1944,
0.611854,,Surface,1,1945,
0.603517,,Surface,1,1946,
1.02014,,Surface,1,1947,
0.778724,,Surface,1,1948,
0.658021,,Surface,1,1949,
47.6527,,Surface,1,1950,
0.611854,,Surface,1,1951,
49.1517,,Surface,1,1952,
68.1317,,Surface,1,1953,
0.61186,,Surface,1,1954,
49.4706,,Surface,1,1955,
0.611854,,Surface,1,1956,
88.0177,,Surface,1,1957,
134.821,,Surface,1,1958,
0.620138,,Surface,1,1959,
0.513051,,Surface,1,1960,
0.611854,,Surface,1,1961,
0.332426,,Surface,1,1962,
1.16826,,Surface,1,1963,
0.627641,,Surface,1,1964,
0.844505,,Surface,1,1965,
0.761058,,Surface,1,1966,
0.00844832,,Surface,1,1967,
0.948003,,Surface,1,1968,
0.838644,,Surface,1,1969,
0.846257,,Surface,1,1970,
187.551,,Surface,1,1971,
0.611872,,Surface,1,1972,
0.905687,,Surface,1,1973,
158.886,,Surface,1,1974,
10.326,,Surface,1,1975,
0.775433,,Surface,1,1976,
99.7184,,Surface,1,1977,
0.989199,,Surface,1,1978,
0.619559,,Surface,1,1979,
0.614175,,Surface,1,1980,
0.823491,,Surface,1,1981,
0.661488,,Surface,1,1982,
60.9775,,Surface,1,1983,
155.629,,Surface,1,1984,
0.907056,,Surface,1,1985,
43.3533,,Surface,1,1986,
0.861552,,Surface,1,1987,
0.948898,,Surface,1,1988,
0.61186,,Surface,1,1989,
0.921711,,Surface,1,1990,
103.973,,Surface,1,1991,
0.697318,,Surface,1,1992,
109.451,,Surface,1,1993,
0.0627469,,Surface,1,1994,
0.847443,,Surface,1,1995,
0.813327,,Surface,1,1996,
0.737942,,Surface,1,1997,
66.987,,Surface,1,1998,
1.23263,,Surface,1,1999,
0.61186,,Surface,1,2000,
177.475,,Surface,1,2001,
357.207,,Surface,1,2002,
0.611866,,Surface,1,2003,
0.611854,,Surface,1,2004,
0.1643,,Surface,1,2005,
0.870102,,Surface,1,2006,
45.4166,,Surface,1,2007,
0.605639,,Surface,1,2008,
72.5879,,Surface,1,2009,
0.677758,,Surface,1,2010,
39.5817,,Surface,1,2011,
0.761651,,Surface,1,2012,
91.9198,,Surface,1,2013,
32.1595,,Surface,1,2014,
0.749788,,Surface,1,2015,
52.277,,Surface,1,2016,
0.413342,,Surface,1,2017,
0.709763,,Surface,1,2018,
0.611854,,Surface,1,2019,
0.611854,,Surface,1,2020,
0.78595,,Surface,1,2021,
0.619737,,Surface,1,2022,
0.611866,,Surface,1,2023,
0.837148,,Surface,1,2024,
0.225801,,Surface,1,2025,
1.21173,,Surface,1,2026,
0.941477,,Surface,1,2027,
0.722514,,Surface,1,2028,
0.61186,,Surface,1,2029,
148.228,,Surface,1,2030,
0.984772,,Surface,1,2031,
0.972284,,Surface,1,2032,
0.214405,,Surface,1,2033,
157.183,,Surface,1,2034,
0.132197,,Surface,1,2035,
1.54184,,Surface,1,2036,
0.637629,,Surface,1,2037,
61.1095,,Surface,1,2038,
0.932418,,Surface,1,2039,
0.659777,,Surface,1,2040,
1.07881,,Surface,1,2041,
0.348833,,Surface,1,2042,
0.347157,,Surface,1,2043,
0.123593,,Surface,1,2044,
0.809572,,Surface,1,2045,
63.0461,,Surface,1,2046,
1.38943,,Surface,1,2047,
60.0211,,Surface,1,2048,
0.967081,,Surface,1,2049,
0.698576,,Surface,1,2050,
6.32358,,Surface,1,2051,
0.760227,,Surface,1,2052,
0.661928,,Surface,1,2053,
0.666641,,Surface,1,2054,
1.10627,,Surface,1,2055,
35.6311,,Surface,1,2056,
45.8732,,Surface,1,2057,
0.712723,,Surface,1,2058,
0.651552,,Surface,1,2059,
0.653605,,Surface,1,2060,
0.297227,,Surface,1,2061,
0.611854,,Surface,1,2062,
1.1988,,Surface,1,2063,
27.5358,,Surface,1,2064,
0.280772,,Surface,1,2065,
1.03274,,Surface,1,2066,
0.221737,,Surface,1,2067,
0.859276,,Surface,1,2068,
168.396,,Surface,1,2069,
0.969646,,Surface,1,2070,
0.29456,,Surface,1,2071,
0.837689,,Surface,1,2072,
0.61186,,Surface,1,2073,
0.129236,,Surface,1,2074,
0.822026,,Surface,1,2075,
1.03982,,Surface,1,2076,
253.212,,Surface,1,2077,
220.362,,Surface,1,2078,
1.21526,,Surface,1,2079,
0.900371,,Surface,1,2080,
0.669148,,Surface,1,2081,
81.6937,,Surface,1,2082,
0.662105,,Surface,1,2083,
0.629027,,Surface,1,2084,
0.705476,,Surface,1,2085,
1.42205,,Surface,1,2086,
0.774646,,Surface,1,2087,
0.611854,,Surface,1,2088,
196.091,,Surface,1,2089,
0.611854,,Surface,1,2090,
1.0206,,Surface,1,2091,
0.935874,,Surface,1,2092,
0.61186,,Surface,1,2093,
0.639334,,Surface,1,2094,
0.949954,,Surface,1,2095,
0.85096,,Surface,1,2096,
0.611854,,Surface,1,2097,
0.767144,,Surface,1,2098,
1.24316,,Surface,1,2099,
1.49345,,Surface,1,2100,
0.87804,,Surface,1,2101,
0.796393,,Surface,1,2102,
1.07997,,Surface,1,2103,
0.846873,,Surface,1,2104,
0.872174,,Surface,1,2105,
0.771432,,Surface,1,2106,
43.7944,,Surface,1,2107,
0.725687,,Surface,1,2108,
0.611854,,Surface,1,2109,
1.19628,,Surface,1,2110,
92.3761,,Surface,1,2111,
1.06892,,Surface,1,2112,
0.143651,,Surface,1,2113,
0.673777,,Surface,1,2114,
0.771999,,Surface,1,2115,
9.52201,,Surface,1,2116,
0.00360514,,Surface,1,2117,
0.533226,,Surface,1,2118,
0.62204,,Surface,1,2119,
89.4063,,Surface,1,2120,
0.883609,,Surface,1,2121,
0.732532,,Surface,1,2122,
214.209,,Surface,1,2123,
0.61186,,Surface,1,2124,
0.611854,,Surface,1,2125,
46.2885,,Surface,1,2126,
52.5068,,Surface,1,2127,
0.689928,,Surface,1,2128,
1.1518,,Surface,1,2129,
0.611854,,Surface,1,2130,
0.803794,,Surface,1,2131,
75.7229,,Surface,1,2132,
0.611866,,Surface,1,2133,
0.61186,,Surface,1,2134,
0.740467,,Surface,1,2135,
0.754161,,Surface,1,2136,
93.4508,,Surface,1,2137,
0.90001,,Surface,1,2138,
3.18887,,Surface,1,2139,
0.772049,,Surface,1,2140,
0.722908,,Surface,1,2141,
0.694499,,Surface,1,2142,
0.722839,,Surface,1,2143,
0.619559,,Surface,1,2144,
0.811843,,Surface,1,2145,
0.611854,,Surface,1,2146,
0.611854,,Surface,1,2147,
0.97134,,Surface,1,2148,
0.970429,,Surface,1,2149,
0.770755,,Surface,1,2150,
0.957482,,Surface,1,2151,
0.444484,,Surface,1,2152,
532.258,,Surface,1,2153,
0.695636,,Surface,1,2154,
1.01057,,Surface,1,2155,
0.61186,,Surface,1,2156,
0.611866,,Surface,1,2157,
0.673015,,Surface,1,2158,
0.669081,,Surface,1,2159,
0.579541,,Surface,1,2160,
44.8182,,Surface,1,2161,
0.921498,,Surface,1,2162,
1.06168,,Surface,1,2163,
51.1581,,Surface,1,2164,
0.611854,,Surface,1,2165,
122.747,,Surface,1,2166,
0.728361,,Surface,1,2167,
0.611872,,Surface,1,2168,
0.686037,,Surface,1,2169,
0.923024,,Surface,1,2170,
0.940064,,Surface,1,2171,
0.675125,,Surface,1,2172,
0.872536,,Surface,1,2173,
0.878733,,Surface,1,2174,
1.05231,,Surface,1,2175,
0.363061,,Surface,1,2176,
0.855006,,Surface,1,2177,
0.805346,,Surface,1,2178,
78.9619,,Surface,1,2179,
0.794018,,Surface,1,2180,
0.234133,,Surface,1,2181,
98.1453,,Surface,1,2182,
54.9842,,Surface,1,2183,
0.889822,,Surface,1,2184,
1.08995,,Surface,1,2185,
0.648511,,Surface,1,2186,
0.00145067,,Surface,1,2187,
0.960285,,Surface,1,2188,
0.646415,,Surface,1,2189,
80.6298,,Surface,1,2190,
0.96334,,Surface,1,2191,
37.0216,,Surface,1,2192,
0.690318,,Surface,1,2193,
0.562744,,Surface,1,2194,
0.876761,,Surface,1,2195,
0.611854,,Surface,1,2196,
0.122893,,Surface,1,2197,
0.61186,,Surface,1,2198,
0.796711,,Surface,1,2199,
0.617223,,Surface,1,2200,
0.801203,,Surface,1,2201,
0.185356,,Surface,1,2202,
1.28825,,Surface,1,2203,
0.682489,,Surface,1,2204,
0.617223,,Surface,1,2205,
0.65832,,Surface,1,2206,
1.00593,,Surface,1,2207,
0.676506,,Surface,1,2208,
0.611854,,Surface,1,2209,
0.714586,,Surface,1,2210,
1.37433,,Surface,1,2211,
128.126,,Surface,1,2212,
0.655399,,Surface,1,2213,
0.715181,,Surface,1,2214,
84.674,,Surface,1,2215,
131.694,,Surface,1,2216,
0.21371,,Surface,1,2217,
0.966085,,Surface,1,2218,
0.91501,,Surface,1,2219,
0.376574,,Surface,1,2220,
54.0705,,Surface,1,2221,
1.08068,,Surface,1,2222,
0.624555,,Surface,1,2223,
0.703393,,Surface,1,2224,
1.00003,,Surface,1,2225,
0.824237,,Surface,1,2226,
0.458585,,Surface,1,2227,
0.61186,,Surface,1,2228,
1.16531,,Surface,1,2229,
1.04595,,Surface,1,2230,
0.874646,,Surface,1,2231,
0.845468,,Surface,1,2232,
72.3632,,Surface,1,2233,
0.958269,,Surface,1,2234,
0.890368,,Surface,1,2235,
0.729168,,Surface,1,2236,
0.655862,,Surface,1,2237,
1.31451,,Surface,1,2238,
1.98348,,Surface,1,2239,
0.693639,,Surface,1,2240,
1.16553,,Surface,1,2241,
89.5431,,Surface,1,2242,
0.916815,,Surface,1,2243,
0.617919,,Surface,1,2244,
1.18612,,Surface,1,2245,
0.525306,,Surface,1,2246,
0.652632,,Surface,1,2247,
0.630426,,Surface,1,2248,
0.657211,,Surface,1,2249,
136.766,,Surface,1,2250,
1.11048,,Surface,1,2251,
0.641174,,Surface,1,2252,
205.085,,Surface,1,2253,
0.774511,,Surface,1,2254,
0.117214,,Surface,1,2255,
172.505,,Surface,1,2256,
0.799234,,Surface,1,2257,
0.155008,,Surface,1,2258,
0.61186,,Surface,1,2259,
0.566574,,Surface,1,2260,
63.5098,,Surface,1,2261,
64.4655,,Surface,1,2262,
98.3813,,Surface,1,2263,
0.665924,,Surface,1,2264,
0.61186,,Surface,1,2265,
84.2868,,Surface,1,2266,
0.611854,,Surface,1,2267,
0.714239,,Surface,1,2268,
0.789866,,Surface,1,2269,
1.01357,,Surface,1,2270,
275.352,,Surface,1,2271,
132.762,,Surface,1,2272,
0.675236,,Surface,1,2273,
0.986928,,Surface,1,2274,
0.792808,,Surface,1,2275,
24.2829,,Surface,1,2276,
0.738068,,Surface,1,2277,
0.452735,,Surface,1,2278,
1.23113,,Surface,1,2279,
139.336,,Surface,1,2280,
0.691081,,Surface,1,2281,
1.16033,,Surface,1,2282,
0.893505,,Surface,1,2283,
0.664069,,Surface,1,2284,
0.623709,,Surface,1,2285,
0.882916,,Surface,1,2286,
0.613443,,Surface,1,2287,
157.976,,Surface,1,2288,
0.998817,,Surface,1,2289,
0.957171,,Surface,1,2290,
0.62632,,Surface,1,2291,
0.754545,,Surface,1,2292,
0.61186,,Surface,1,2293,
0.693734,,Surface,1,2294,
0.875512,,Surface,1,2295,
1.106,,Surface,1,2296,
89.3958,,Surface,1,2297,
0.730325,,Surface,1,2298,
116.086,,Surface,1,2299,
0.747568,,Surface,1,2300,
0.691104,,Surface,1,2301,
34.3702,,Surface,1,2302,
36.4223,,Surface,1,2303,
87.6265,,Surface,1,2304,
135.771,,Surface,1,2305,
0.749148,,Surface,1,2306,
49.2421,,Surface,1,2307,
0.671553,,Surface,1,2308,
0.831937,,Surface,1,2309,
0.113581,,Surface,1,2310,
0.984261,,Surface,1,2311,
0.61186,,Surface,1,2312,
0.873419,,Surface,1,2313,
0.688763,,Surface,1,2314,
0.835231,,Surface,1,2315,
1.02495,,Surface,1,2316,
0.799142,,Surface,1,2317,
0.910479,,Surface,1,2318,
0.966977,,Surface,1,2319,
1.02091,,Surface,1,2320,
89.9163,,Surface,1,2321,
116.867,,Surface,1,2322,
52.2462,,Surface,1,2323,
0.693075,,Surface,1,2324,
1.00912,,Surface,1,2325,
3.32553,,Surface,1,2326,
55.5057,,Surface,1,2327,
0.853178,,Surface,1,2328,
1.5049,,Surface,1,2329,
0.629002,,Surface,1,2330,
0.665924,,Surface,1,2331,
1.06202,,Surface,1,2332,
0.659793,,Surface,1,2333,
109.539,,Surface,1,2334,
1.08355,,Surface,1,2335,
0.953905,,Surface,1,2336,
55.7701,,Surface,1,2337,
0.977656,,Surface,1,2338,
0.734744,,Surface,1,2339,
0.775851,,Surface,1,2340,
249.661,,Surface,1,2341,
0.827065,,Surface,1,2342,
0.727624,,Surface,1,2343,
0.720998,,Surface,1,2344,
0.386715,,Surface,1,2345,
0.0971343,,Surface,1,2346,
0.61186,,Surface,1,2347,
0.384073,,Surface,1,2348,
0.832711,,Surface,1,2349,
30.6454,,Surface,1,2350,
1.20991,,Surface,1,2351,
0.732761,,Surface,1,2352,
0.651071,,Surface,1,2353,
55.4965,,Surface,1,2354,
0.976956,,Surface,1,2355,
64.4071,,Surface,1,2356,
195.856,,Surface,1,2357,
0.0609747,,Surface,1,2358,
38.6059,,Surface,1,2359,
0.963102,,Surface,1,2360,
0.696048,,Surface,1,2361,
0.742616,,Surface,1,2362,
1.02074,,Surface,1,2363,
0.759737,,Surface,1,2364,
0.611854,,Surface,1,2365,
13.6039,,Surface,1,2366,
0.897662,,Surface,1,2367,
0.630817,,Surface,1,2368,
0.608106,,Surface,1,2369,
32.5365,,Surface,1,2370,
1.04352,,Surface,1,2371,
0.749638,,Surface,1,2372,
0.644251,,Surface,1,2373,
0.88076,,Surface,1,2374,
0.748402,,Surface,1,2375,
57.8499,,Surface,1,2376,
0.717356,,Surface,1,2377,
1.06317,,Surface,1,2378,
0.646733,,Surface,1,2379,
0.0745107,,Surface,1,2380,
0.53309,,Surface,1,2381,
1.1639,,Surface,1,2382,
0.663508,,Surface,1,2383,
1.0475,,Surface,1,2384,
0.784783,,Surface,1,2385,
0.377181,,Surface,1,2386,
1.42113,,Surface,1,2387,
0.70369,,Surface,1,2388,
1.20076,,Surface,1,2389,
0.827158,,Surface,1,2390,
166.522,,Surface,1,2391,
1.02363,,Surface,1,2392,
0.949947,,Surface,1,2393,
1.02399,,Surface,1,2394,
0.732808,,Surface,1,2395,
0.621134,,Surface,1,2396,
0.697309,,Surface,1,2397,
0.860337,,Surface,1,2398,
49.0827,,Surface,1,2399,
0.611854,,Surface,1,2400,
0.819623,,Surface,1,2401,
0.805572,,Surface,1,2402,
0.611854,,Surface,1,2403,
155.753,,Surface,1,2404,
0.611854,,Surface,1,2405,
229.337,,Surface,1,2406,
0.0241662,,Surface,1,2407,
0.404715,,Surface,1,2408,
1.02703,,Surface,1,2409,
131.656,,Surface,1,2410,
0.761064,,Surface,1,2411,
85.6307,,Surface,1,2412,
68.7788,,Surface,1,2413,
0.802707,,Surface,1,2414,
0.646113,,Surface,1,2415,
0.856277,,Surface,1,2416,
98.0429,,Surface,1,2417,
26.9653,,Surface,1,2418,
36.1255,,Surface,1,2419,
1.01699,,Surface,1,2420,
0.698955,,Surface,1,2421,
0.912699,,Surface,1,2422,
76.3609,,Surface,1,2423,
0.524909,,Surface,1,2424,
85.1253,,Surface,1,2425,
0.315184,,Surface,1,2426,
234.322,,Surface,1,2427,
0.94522,,Surface,1,2428,
169.297,,Surface,1,2429,
81.9609,,Surface,1,2430,
0.698436,,Surface,1,2431,
0.611854,,Surface,1,2432,
0.873306,,Surface,1,2433,
0.734475,,Surface,1,2434,
1.00598,,Surface,1,2435,
0.752261,,Surface,1,2436,
47.93,,Surface,1,2437,
0.576865,,Surface,1,2438,
103.793,,Surface,1,2439,
0.653125,,Surface,1,2440,
140.61,,Surface,1,2441,
24.2464,,Surface,1,2442,
1.02339,,Surface,1,2443,
0.856726,,Surface,1,2444,
0.8028,,Surface,1,2445,
0.660014,,Surface,1,2446,
156.703,,Surface,1,2447,
206.774,,Surface,1,2448,
153.496,,Surface,1,2449,
0.0771401,,Surface,1,2450,
82.3684,,Surface,1,2451,
184.958,,Surface,1,2452,
0.343947,,Surface,1,2453,
285.769,,Surface,1,2454,
0.763305,,Surface,1,2455,
40.8556,,Surface,1,2456,
0.611854,,Surface,1,2457,
1.08207,,Surface,1,2458,
0.884314,,Surface,1,2459,
0.62241,,Surface,1,2460,
137.313,,Surface,1,2461,
0.611854,,Surface,1,2462,
0.822335,,Surface,1,2463,
1.00405,,Surface,1,2464,
1.03203,,Surface,1,2465,
0.611854,,Surface,1,2466,
1.35077,,Surface,1,2467,
1.07504,,Surface,1,2468,
47.8448,,Surface,1,2469,
1.14904,,Surface,1,2470,
1.00871,,Surface,1,2471,
40.8273,,Surface,1,2472,
112.584,,Surface,1,2473,
0.82788,,Surface,1,2474,
0.61186,,Surface,1,2475,
231.585,,Surface,1,2476,
212.534,,Surface,1,2477,
0.701901,,Surface,1,2478,
0.939556,,Surface,1,2479,
116.555,,Surface,1,2480,
1.07772,,Surface,1,2481,
0.502535,,Surface,1,2482,
0.983103,,Surface,1,2483,
1.01935,,Surface,1,2484,
0.807439,,Surface,1,2485,
0.842893,,Surface,1,2486,
1.07631,,Surface,1,2487,
0.631746,,Surface,1,2488,
0.838352,,Surface,1,2489,
1.10471,,Surface,1,2490,
225.899,,Surface,1,2491,
0.665418,,Surface,1,2492,
146.594,,Surface,1,2493,
0.924035,,Surface,1,2494,
30.369,,Surface,1,2495,
0.948586,,Surface,1,2496,
0.632225,,Surface,1,2497,
165.762,,Surface,1,2498,
1.02971,,Surface,1,2499,
0.624169,,Surface,1,2500,
85.1346,,Surface,1,2501,
0.706422,,Surface,1,2502,
1.07612,,Surface,1,2503,
51.9699,,Surface,1,2504,
0.727917,,Surface,1,2505,
0.399921,,Surface,1,2506,
0.61186,,Surface,1,2507,
136.682,,Surface,1,2508,
0.7668,,Surface,1,2509,
1.08662,,Surface,1,2510,
184.429,,Surface,1,2511,
1.26142,,Surface,1,2512,
47.8508,,Surface,1,2513,
1.09473,,Surface,1,2514,
0.695701,,Surface,1,2515,
0.914041,,Surface,1,2516,
40.6487,,Surface,1,2517,
0.476059,,Surface,1,2518,
0.62204,,Surface,1,2519,
0.751069,,Surface,1,2520,
0.739771,,Surface,1,2521,
0.742898,,Surface,1,2522,
0.627678,,Surface,1,2523,
0.627659,,Surface,1,2524,
1.08531,,Surface,1,2525,
0.52089,,Surface,1,2526,
58.1366,,Surface,1,2527,
0.815651,,Surface,1,2528,
179.07,,Surface,1,2529,
0.766779,,Surface,1,2530,
0.921634,,Surface,1,2531,
0.754863,,Surface,1,2532,
0.758005,,Surface,1,2533,
0.696659,,Surface,1,2534,
1.55877,,Surface,1,2535,
202.791,,Surface,1,2536,
0.913946,,Surface,1,2537,
0.741801,,Surface,1,2538,
0.61186,,Surface,1,2539,
0.677928,,Surface,1,2540,
0.729361,,Surface,1,2541,
141.028,,Surface,1,2542,
0.623716,,Surface,1,2543,
0.679788,,Surface,1,2544,
0.140777,,Surface,1,2545,
0.888245,,Surface,1,2546,
0.782878,,Surface,1,2547,
0.627641,,Surface,1,2548,
75.603,,Surface,1,2549,
0.61186,,Surface,1,2550,
90.25,,Surface,1,2551,
0.531923,,Surface,1,2552,
0.611866,,Surface,1,2553,
16.735,,Surface,1,2554,
1.00164,,Surface,1,2555,
38.0941,,Surface,1,2556,
0.658488,,Surface,1,2557,
0.786817,,Surface,1,2558,
0.929537,,Surface,1,2559,
0.799591,,Surface,1,2560,
0.116324,,Surface,1,2561,
0.753714,,Surface,1,2562,
0.634898,,Surface,1,2563,
0.682988,,Surface,1,2564,
403.27,,Surface,1,2565,
0.384044,,Surface,1,2566,
230.308,,Surface,1,2567,
0.874731,,Surface,1,2568,
0.786169,,Surface,1,2569,
64.2966,,Surface,1,2570,
1.39898,,Surface,1,2571,
0.0833894,,Surface,1,2572,
0.106394,,Surface,1,2573,
0.994991,,Surface,1,2574,
0.956627,,Surface,1,2575,
87.7058,,Surface,1,2576,
0.661463,,Surface,1,2577,
0.719073,,Surface,1,2578,
195.72,,Surface,1,2579,
0.829977,,Surface,1,2580,
0.84523,,Surface,1,2581,
0.717292,,Surface,1,2582,
0.611854,,Surface,1,2583,
0.64119,,Surface,1,2584,
0.511295,,Surface,1,2585,
1.04887,,Surface,1,2586,
1.07465,,Surface,1,2587,
0.751329,,Surface,1,2588,
88.8567,,Surface,1,2589,
88.9413,,Surface,1,2590,
172.563,,Surface,1,2591,
0.61186,,Surface,1,2592,
109.734,,Surface,1,2593,
41.6074,,Surface,1,2594,
0.655194,,Surface,1,2595,
0.611428,,Surface,1,2596,
0.86841,,Surface,1,2597,
1.3642,,Surface,1,2598,
1.11223,,Surface,1,2599,
0.668,,Surface,1,2600,
79.0992,,Surface,1,2601,
162.052,,Surface,1,2602,
1.14594,,Surface,1,2603,
0.728792,,Surface,1,2604,
0.613406,,Surface,1,2605,
1.22824,,Surface,1,2606,
0.619256,,Surface,1,2607,
0.866653,,Surface,1,2608,
0.969517,,Surface,1,2609,
19.3539,,Surface,1,2610,
38.623,,Surface,1,2611,
0.735584,,Surface,1,2612,
0.958378,,Surface,1,2613,
0.611854,,Surface,1,2614,
1.33853,,Surface,1,2615,
0.0101281,,Surface,1,2616,
51.6501,,Surface,1,2617,
0.0178921,,Surface,1,2618,
0.805544,,Surface,1,2619,
0.801262,,Surface,1,2620,
0.955059,,Surface,1,2621,
60.6164,,Surface,1,2622,
0.677528,,Surface,1,2623,
0.611866,,Surface,1,2624,
0.436003,,Surface,1,2625,
102.897,,Surface,1,2626,
0.628089,,Surface,1,2627,
138.66,,Surface,1,2628,
0.882825,,Surface,1,2629,
0.376792,,Surface,1,2630,
1.06872,,Surface,1,2631,
1.21106,,Surface,1,2632,
1.33778,,Surface,1,2633,
0.953275,,Surface,1,2634,
0.828046,,Surface,1,2635,
0.818692,,Surface,1,2636,
109.465,,Surface,1,2637,
0.717945,,Surface,1,2638,
0.753556,,Surface,1,2639,
16.008,,Surface,1,2640,
0.753392,,Surface,1,2641,
0.549142,,Surface,1,2642,
0.987703,,Surface,1,2643,
1.15606,,Surface,1,2644,
0.923153,,Surface,1,2645,
1.32931,,Surface,1,2646,
0.37834,,Surface,1,2647,
0.994788,,Surface,1,2648,
49.9532,,Surface,1,2649,
0.634963,,Surface,1,2650,
91.3372,,Surface,1,2651,
221.912,,Surface,1,2652,
1.03562,,Surface,1,2653,
0.753538,,Surface,1,2654,
0.925481,,Surface,1,2655,
0.830799,,Surface,1,2656,
1.4322,,Surface,1,2657,
0.787504,,Surface,1,2658,
0.856282,,Surface,1,2659,
0.777294,,Surface,1,2660,
0.646263,,Surface,1,2661,
0.661499,,Surface,1,2662,
0.116799,,Surface,1,2663,
205.262,,Surface,1,2664,
1.36148,,Surface,1,2665,
0.621148,,Surface,1,2666,
1.08964,,Surface,1,2667,
0.785563,,Surface,1,2668,
66.0713,,Surface,1,2669,
0.842986,,Surface,1,2670,
1.08887,,Surface,1,2671,
38.5442,,Surface,1,2672,
0.611854,,Surface,1,2673,
235.684,,Surface,1,2674,
0.636346,,Surface,1,2675,
1.09688,,Surface,1,2676,
0.709987,,Surface,1,2677,
0.629002,,Surface,1,2678,
0.726284,,Surface,1,2679,
0.719187,,Surface,1,2680,
195.706,,Surface,1,2681,
0.611854,,Surface,1,2682,
77.418,,Surface,1,2683,
0.891393,,Surface,1,2684,
178.409,,Surface,1,2685,
0.495915,,Surface,1,2686,
0.71046,,Surface,1,2687,
0.889738,,Surface,1,2688,
27.751,,Surface,1,2689,
444.711,,Surface,1,2690,
0.155614,,Surface,1,2691,
0.887214,,Surface,1,2692,
2.24754,,Surface,1,2693,
0.611857,,Surface,1,2694,
0.677531,,Surface,1,2695,
182.381,,Surface,1,2696,
0.902335,,Surface,1,2697,
0.866826,,Surface,1,2698,
0.611975,,Surface,1,2699,
0.849497,,Surface,1,2700,
0.909458,,Surface,1,2701,
0.611854,,Surface,1,2702,
0.877054,,Surface,1,2703,
1.68357,,Surface,1,2704,
0.611854,,Surface,1,2705,
0.650948,,Surface,1,2706,
0.639741,,Surface,1,2707,
351.477,,Surface,1,2708,
0.0540312,,Surface,1,2709,
405.321,,Surface,1,2710,
0.636609,,Surface,1,2711,
0.238041,,Surface,1,2712,
0.82427,,Surface,1,2713,
0.61186,,Surface,1,2714,
189.216,,Surface,1,2715,
138.303,,Surface,1,2716,
1.03729,,Surface,1,2717,
