
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.33396,µm^2,Surface,1,1419,
0.000852892,µm^2,Surface,1,1420,
0.0143107,µm^2,Surface,1,1421,
0.384167,µm^2,Surface,1,1422,
48.164,µm^2,Surface,1,1423,
10.7266,µm^2,Surface,1,1424,
0.0398677,µm^2,Surface,1,1425,
4.6191,µm^2,Surface,1,1426,
0.0143108,µm^2,Surface,1,1427,
0.0736412,µm^2,Surface,1,1428,
0.0736401,µm^2,Surface,1,1429,
0.493658,µm^2,Surface,1,1430,
0.3553,µm^2,Surface,1,1431,
5077.63,µm^2,Surface,1,1432,
0.0736401,µm^2,Surface,1,1433,
0.0560021,µm^2,Surface,1,1434,
0.0927834,µm^2,Surface,1,1435,
0.246346,µm^2,Surface,1,1436,
0.0143108,µm^2,Surface,1,1437,
0.0143108,µm^2,Surface,1,1438,
0.0398677,µm^2,Surface,1,1439,
0.0398677,µm^2,Surface,1,1440,
3.10425,µm^2,Surface,1,1441,
2.60781,µm^2,Surface,1,1442,
0.880113,µm^2,Surface,1,1443,
0.177821,µm^2,Surface,1,1444,
3.29658,µm^2,Surface,1,1445,
1.44753,µm^2,Surface,1,1446,
353.557,µm^2,Surface,1,1447,
0.923716,µm^2,Surface,1,1448,
0.0927834,µm^2,Surface,1,1449,
0.0258993,µm^2,Surface,1,1450,
0.112893,µm^2,Surface,1,1451,
4.83809,µm^2,Surface,1,1452,
0.000852875,µm^2,Surface,1,1453,
1.535,µm^2,Surface,1,1454,
31.6353,µm^2,Surface,1,1455,
18.7394,µm^2,Surface,1,1456,
154.366,µm^2,Surface,1,1457,
0.00574737,µm^2,Surface,1,1458,
0.0258991,µm^2,Surface,1,1459,
3.70531,µm^2,Surface,1,1460,
0.384167,µm^2,Surface,1,1461,
0.000852883,µm^2,Surface,1,1462,
0.134126,µm^2,Surface,1,1463,
0.182334,µm^2,Surface,1,1464,
0.292571,µm^2,Surface,1,1465,
8.00834,µm^2,Surface,1,1466,
1.30472,µm^2,Surface,1,1467,
0.0143107,µm^2,Surface,1,1468,
0.00574743,µm^2,Surface,1,1469,
0.514516,µm^2,Surface,1,1470,
3.26109,µm^2,Surface,1,1471,
0.0560015,µm^2,Surface,1,1472,
1.05404,µm^2,Surface,1,1473,
0.697183,µm^2,Surface,1,1474,
0.384175,µm^2,Surface,1,1475,
0.0927844,µm^2,Surface,1,1476,
0.014311,µm^2,Surface,1,1477,
889.539,µm^2,Surface,1,1478,
0.000852875,µm^2,Surface,1,1479,
0.00574737,µm^2,Surface,1,1480,
1.3937,µm^2,Surface,1,1481,
0.000852875,µm^2,Surface,1,1482,
0.292574,µm^2,Surface,1,1483,
0.112892,µm^2,Surface,1,1484,
0.155772,µm^2,Surface,1,1485,
19.3907,µm^2,Surface,1,1486,
0.0143108,µm^2,Surface,1,1487,
0.00085288,µm^2,Surface,1,1488,
0.0143107,µm^2,Surface,1,1489,
0.177822,µm^2,Surface,1,1490,
7.70818,µm^2,Surface,1,1491,
0.416297,µm^2,Surface,1,1492,
5.70935,µm^2,Surface,1,1493,
0.29871,µm^2,Surface,1,1494,
0.134125,µm^2,Surface,1,1495,
0.490807,µm^2,Surface,1,1496,
0.000852883,µm^2,Surface,1,1497,
37.1239,µm^2,Surface,1,1498,
1.00971,µm^2,Surface,1,1499,
0.112893,µm^2,Surface,1,1500,
2.66877,µm^2,Surface,1,1501,
0.0736412,µm^2,Surface,1,1502,
0.223318,µm^2,Surface,1,1503,
0.0258991,µm^2,Surface,1,1504,
0.0736397,µm^2,Surface,1,1505,
0.0736397,µm^2,Surface,1,1506,
0.0258991,µm^2,Surface,1,1507,
19.0352,µm^2,Surface,1,1508,
2.09417,µm^2,Surface,1,1509,
0.000852875,µm^2,Surface,1,1510,
143.451,µm^2,Surface,1,1511,
0.00574737,µm^2,Surface,1,1512,
0.554457,µm^2,Surface,1,1513,
0.112892,µm^2,Surface,1,1514,
138.13,µm^2,Surface,1,1515,
17.3831,µm^2,Surface,1,1516,
1.3159,µm^2,Surface,1,1517,
0.0398685,µm^2,Surface,1,1518,
1.81325,µm^2,Surface,1,1519,
0.00574731,µm^2,Surface,1,1520,
159.637,µm^2,Surface,1,1521,
0.0398681,µm^2,Surface,1,1522,
0.0008529,µm^2,Surface,1,1523,
0.578961,µm^2,Surface,1,1524,
0.496082,µm^2,Surface,1,1525,
94.5421,µm^2,Surface,1,1526,
0.177821,µm^2,Surface,1,1527,
0.0143107,µm^2,Surface,1,1528,
0.134126,µm^2,Surface,1,1529,
0.0258992,µm^2,Surface,1,1530,
89.0955,µm^2,Surface,1,1531,
103.803,µm^2,Surface,1,1532,
0.0143107,µm^2,Surface,1,1533,
0.846878,µm^2,Surface,1,1534,
1.13582,µm^2,Surface,1,1535,
1.1156,µm^2,Surface,1,1536,
0.093224,µm^2,Surface,1,1537,
0.000852875,µm^2,Surface,1,1538,
0.134125,µm^2,Surface,1,1539,
0.00574737,µm^2,Surface,1,1540,
0.112892,µm^2,Surface,1,1541,
0.000852875,µm^2,Surface,1,1542,
84.6426,µm^2,Surface,1,1543,
0.00574731,µm^2,Surface,1,1544,
0.223312,µm^2,Surface,1,1545,
0.0143108,µm^2,Surface,1,1546,
114.468,µm^2,Surface,1,1547,
0.00574737,µm^2,Surface,1,1548,
0.0143107,µm^2,Surface,1,1549,
0.0398689,µm^2,Surface,1,1550,
11.8486,µm^2,Surface,1,1551,
0.26932,µm^2,Surface,1,1552,
0.0258996,µm^2,Surface,1,1553,
142.248,µm^2,Surface,1,1554,
0.0736397,µm^2,Surface,1,1555,
103.791,µm^2,Surface,1,1556,
5.51601,µm^2,Surface,1,1557,
325.346,µm^2,Surface,1,1558,
0.000852875,µm^2,Surface,1,1559,
55.9631,µm^2,Surface,1,1560,
0.00085288,µm^2,Surface,1,1561,
0.0927853,µm^2,Surface,1,1562,
0.0398677,µm^2,Surface,1,1563,
0.0143107,µm^2,Surface,1,1564,
0.69109,µm^2,Surface,1,1565,
0.0258992,µm^2,Surface,1,1566,
0.0736415,µm^2,Surface,1,1567,
2.54314,µm^2,Surface,1,1568,
1.10618,µm^2,Surface,1,1569,
1.09754,µm^2,Surface,1,1570,
0.75545,µm^2,Surface,1,1571,
0.259853,µm^2,Surface,1,1572,
0.0736397,µm^2,Surface,1,1573,
1.09306,µm^2,Surface,1,1574,
6.27643,µm^2,Surface,1,1575,
0.200406,µm^2,Surface,1,1576,
0.112893,µm^2,Surface,1,1577,
0.155769,µm^2,Surface,1,1578,
0.0927844,µm^2,Surface,1,1579,
41.0338,µm^2,Surface,1,1580,
0.00574731,µm^2,Surface,1,1581,
0.0143108,µm^2,Surface,1,1582,
1.09606,µm^2,Surface,1,1583,
0.0560015,µm^2,Surface,1,1584,
0.00574731,µm^2,Surface,1,1585,
3.81789,µm^2,Surface,1,1586,
0.112893,µm^2,Surface,1,1587,
0.0258991,µm^2,Surface,1,1588,
152.173,µm^2,Surface,1,1589,
0.50176,µm^2,Surface,1,1590,
0.0398677,µm^2,Surface,1,1591,
6.64928,µm^2,Surface,1,1592,
0.0258996,µm^2,Surface,1,1593,
290.504,µm^2,Surface,1,1594,
340.201,µm^2,Surface,1,1595,
0.00574734,µm^2,Surface,1,1596,
0.0143107,µm^2,Surface,1,1597,
0.134125,µm^2,Surface,1,1598,
10.4757,µm^2,Surface,1,1599,
0.0560015,µm^2,Surface,1,1600,
1.42929,µm^2,Surface,1,1601,
0.0258992,µm^2,Surface,1,1602,
0.0736404,µm^2,Surface,1,1603,
0.315483,µm^2,Surface,1,1604,
1.64695,µm^2,Surface,1,1605,
0.00574731,µm^2,Surface,1,1606,
0.134125,µm^2,Surface,1,1607,
0.315481,µm^2,Surface,1,1608,
0.223312,µm^2,Surface,1,1609,
959.045,µm^2,Surface,1,1610,
53.3996,µm^2,Surface,1,1611,
0.00574731,µm^2,Surface,1,1612,
0.0398685,µm^2,Surface,1,1613,
0.0143107,µm^2,Surface,1,1614,
0.26932,µm^2,Surface,1,1615,
0.155769,µm^2,Surface,1,1616,
0.0143108,µm^2,Surface,1,1617,
32.4448,µm^2,Surface,1,1618,
8.42947,µm^2,Surface,1,1619,
0.0927834,µm^2,Surface,1,1620,
0.0143107,µm^2,Surface,1,1621,
0.315481,µm^2,Surface,1,1622,
0.594141,µm^2,Surface,1,1623,
0.0560015,µm^2,Surface,1,1624,
0.000852883,µm^2,Surface,1,1625,
0.0258991,µm^2,Surface,1,1626,
0.791649,µm^2,Surface,1,1627,
9.67071,µm^2,Surface,1,1628,
0.49292,µm^2,Surface,1,1629,
0.86281,µm^2,Surface,1,1630,
0.0398681,µm^2,Surface,1,1631,
1.33017,µm^2,Surface,1,1632,
0.0736397,µm^2,Surface,1,1633,
0.200407,µm^2,Surface,1,1634,
0.000852875,µm^2,Surface,1,1635,
6.05683,µm^2,Surface,1,1636,
0.406242,µm^2,Surface,1,1637,
0.26932,µm^2,Surface,1,1638,
0.384167,µm^2,Surface,1,1639,
5.57289,µm^2,Surface,1,1640,
627.704,µm^2,Surface,1,1641,
0.554451,µm^2,Surface,1,1642,
0.00574731,µm^2,Surface,1,1643,
0.00574731,µm^2,Surface,1,1644,
16.916,µm^2,Surface,1,1645,
0.177821,µm^2,Surface,1,1646,
0.515765,µm^2,Surface,1,1647,
0.000852883,µm^2,Surface,1,1648,
0.442511,µm^2,Surface,1,1649,
0.112892,µm^2,Surface,1,1650,
0.223312,µm^2,Surface,1,1651,
27.3242,µm^2,Surface,1,1652,
0.0398681,µm^2,Surface,1,1653,
84.5652,µm^2,Surface,1,1654,
0.134125,µm^2,Surface,1,1655,
0.414067,µm^2,Surface,1,1656,
0.112894,µm^2,Surface,1,1657,
0.65074,µm^2,Surface,1,1658,
0.00574748,µm^2,Surface,1,1659,
0.384167,µm^2,Surface,1,1660,
0.0398689,µm^2,Surface,1,1661,
0.0258991,µm^2,Surface,1,1662,
100.269,µm^2,Surface,1,1663,
0.0398677,µm^2,Surface,1,1664,
0.000852875,µm^2,Surface,1,1665,
0.0736397,µm^2,Surface,1,1666,
0.556796,µm^2,Surface,1,1667,
0.270142,µm^2,Surface,1,1668,
0.112893,µm^2,Surface,1,1669,
0.441602,µm^2,Surface,1,1670,
0.246343,µm^2,Surface,1,1671,
0.00574731,µm^2,Surface,1,1672,
0.0143108,µm^2,Surface,1,1673,
0.00574743,µm^2,Surface,1,1674,
17.6667,µm^2,Surface,1,1675,
0.112893,µm^2,Surface,1,1676,
0.0560015,µm^2,Surface,1,1677,
0.155769,µm^2,Surface,1,1678,
0.535481,µm^2,Surface,1,1679,
0.000852875,µm^2,Surface,1,1680,
3.06146,µm^2,Surface,1,1681,
2.0409,µm^2,Surface,1,1682,
0.0143107,µm^2,Surface,1,1683,
0.0398679,µm^2,Surface,1,1684,
0.223318,µm^2,Surface,1,1685,
0.0560015,µm^2,Surface,1,1686,
1.17995,µm^2,Surface,1,1687,
0.155769,µm^2,Surface,1,1688,
2.31901,µm^2,Surface,1,1689,
4.50971,µm^2,Surface,1,1690,
0.177825,µm^2,Surface,1,1691,
0.384171,µm^2,Surface,1,1692,
0.00574731,µm^2,Surface,1,1693,
0.887957,µm^2,Surface,1,1694,
31.3989,µm^2,Surface,1,1695,
2.28183,µm^2,Surface,1,1696,
0.0736404,µm^2,Surface,1,1697,
0.0143107,µm^2,Surface,1,1698,
0.00574734,µm^2,Surface,1,1699,
0.0143107,µm^2,Surface,1,1700,
15.3164,µm^2,Surface,1,1701,
5.58834,µm^2,Surface,1,1702,
0.654095,µm^2,Surface,1,1703,
0.298711,µm^2,Surface,1,1704,
0.0398677,µm^2,Surface,1,1705,
0.00574734,µm^2,Surface,1,1706,
0.000852875,µm^2,Surface,1,1707,
0.0143108,µm^2,Surface,1,1708,
6.115,µm^2,Surface,1,1709,
0.535478,µm^2,Surface,1,1710,
0.0258991,µm^2,Surface,1,1711,
0.361364,µm^2,Surface,1,1712,
0.177821,µm^2,Surface,1,1713,
0.223313,µm^2,Surface,1,1714,
0.0143108,µm^2,Surface,1,1715,
20.6961,µm^2,Surface,1,1716,
0.00574737,µm^2,Surface,1,1717,
0.177821,µm^2,Surface,1,1718,
0.292568,µm^2,Surface,1,1719,
0.00574746,µm^2,Surface,1,1720,
0.134125,µm^2,Surface,1,1721,
0.0143108,µm^2,Surface,1,1722,
0.112892,µm^2,Surface,1,1723,
0.000852875,µm^2,Surface,1,1724,
0.0143108,µm^2,Surface,1,1725,
9.63135,µm^2,Surface,1,1726,
99.9934,µm^2,Surface,1,1727,
149.637,µm^2,Surface,1,1728,
0.442563,µm^2,Surface,1,1729,
0.0258991,µm^2,Surface,1,1730,
2.55751,µm^2,Surface,1,1731,
1.17227,µm^2,Surface,1,1732,
0.0143108,µm^2,Surface,1,1733,
1.67368,µm^2,Surface,1,1734,
85.759,µm^2,Surface,1,1735,
0.0736397,µm^2,Surface,1,1736,
1.06855,µm^2,Surface,1,1737,
0.00574731,µm^2,Surface,1,1738,
3.31933,µm^2,Surface,1,1739,
0.00085288,µm^2,Surface,1,1740,
60.9681,µm^2,Surface,1,1741,
1.69449,µm^2,Surface,1,1742,
0.269321,µm^2,Surface,1,1743,
0.0398677,µm^2,Surface,1,1744,
324.573,µm^2,Surface,1,1745,
2.95855,µm^2,Surface,1,1746,
0.0258999,µm^2,Surface,1,1747,
0.0143107,µm^2,Surface,1,1748,
0.177821,µm^2,Surface,1,1749,
0.0143108,µm^2,Surface,1,1750,
6.63089,µm^2,Surface,1,1751,
0.428604,µm^2,Surface,1,1752,
0.0258991,µm^2,Surface,1,1753,
104.39,µm^2,Surface,1,1754,
0.0398685,µm^2,Surface,1,1755,
0.0560015,µm^2,Surface,1,1756,
0.338443,µm^2,Surface,1,1757,
0.0258996,µm^2,Surface,1,1758,
0.0560021,µm^2,Surface,1,1759,
0.134125,µm^2,Surface,1,1760,
0.0143107,µm^2,Surface,1,1761,
1.42171,µm^2,Surface,1,1762,
0.155769,µm^2,Surface,1,1763,
1.76719,µm^2,Surface,1,1764,
129.695,µm^2,Surface,1,1765,
64.06,µm^2,Surface,1,1766,
0.0258991,µm^2,Surface,1,1767,
0.00574731,µm^2,Surface,1,1768,
0.0398689,µm^2,Surface,1,1769,
4.03292,µm^2,Surface,1,1770,
0.0398679,µm^2,Surface,1,1771,
0.315487,µm^2,Surface,1,1772,
1.33917,µm^2,Surface,1,1773,
0.000852875,µm^2,Surface,1,1774,
2.48683,µm^2,Surface,1,1775,
138.593,µm^2,Surface,1,1776,
9.2749,µm^2,Surface,1,1777,
22.7652,µm^2,Surface,1,1778,
0.26985,µm^2,Surface,1,1779,
1.3938,µm^2,Surface,1,1780,
10.0552,µm^2,Surface,1,1781,
0.112892,µm^2,Surface,1,1782,
0.134125,µm^2,Surface,1,1783,
0.0258996,µm^2,Surface,1,1784,
1.72472,µm^2,Surface,1,1785,
138.601,µm^2,Surface,1,1786,
28.0184,µm^2,Surface,1,1787,
10.3945,µm^2,Surface,1,1788,
0.472356,µm^2,Surface,1,1789,
2.43966,µm^2,Surface,1,1790,
0.0560015,µm^2,Surface,1,1791,
0.0143107,µm^2,Surface,1,1792,
0.0560029,µm^2,Surface,1,1793,
557.56,µm^2,Surface,1,1794,
0.134125,µm^2,Surface,1,1795,
0.00574737,µm^2,Surface,1,1796,
0.0927834,µm^2,Surface,1,1797,
0.211719,µm^2,Surface,1,1798,
79.3784,µm^2,Surface,1,1799,
137.366,µm^2,Surface,1,1800,
513.463,µm^2,Surface,1,1801,
158.813,µm^2,Surface,1,1802,
0.315483,µm^2,Surface,1,1803,
0.406246,µm^2,Surface,1,1804,
0.200406,µm^2,Surface,1,1805,
0.0927834,µm^2,Surface,1,1806,
0.0143107,µm^2,Surface,1,1807,
0.493656,µm^2,Surface,1,1808,
0.858047,µm^2,Surface,1,1809,
3.7676,µm^2,Surface,1,1810,
0.0398677,µm^2,Surface,1,1811,
2.23537,µm^2,Surface,1,1812,
0.269319,µm^2,Surface,1,1813,
0.00574731,µm^2,Surface,1,1814,
0.0398679,µm^2,Surface,1,1815,
0.384167,µm^2,Surface,1,1816,
0.0258996,µm^2,Surface,1,1817,
0.177821,µm^2,Surface,1,1818,
0.000852875,µm^2,Surface,1,1819,
0.802841,µm^2,Surface,1,1820,
0.000852875,µm^2,Surface,1,1821,
0.00574737,µm^2,Surface,1,1822,
4.44445,µm^2,Surface,1,1823,
0.655727,µm^2,Surface,1,1824,
28.368,µm^2,Surface,1,1825,
0.384443,µm^2,Surface,1,1826,
0.000852875,µm^2,Surface,1,1827,
1.00387,µm^2,Surface,1,1828,
0.0560021,µm^2,Surface,1,1829,
1.60857,µm^2,Surface,1,1830,
0.498443,µm^2,Surface,1,1831,
0.0560018,µm^2,Surface,1,1832,
100.961,µm^2,Surface,1,1833,
0.246344,µm^2,Surface,1,1834,
0.0398681,µm^2,Surface,1,1835,
1.15776,µm^2,Surface,1,1836,
35.97,µm^2,Surface,1,1837,
0.246343,µm^2,Surface,1,1838,
1.09733,µm^2,Surface,1,1839,
0.0398679,µm^2,Surface,1,1840,
0.0398679,µm^2,Surface,1,1841,
0.134125,µm^2,Surface,1,1842,
68.5452,µm^2,Surface,1,1843,
0.0927839,µm^2,Surface,1,1844,
0.00574734,µm^2,Surface,1,1845,
0.0398679,µm^2,Surface,1,1846,
9.70267,µm^2,Surface,1,1847,
0.000852875,µm^2,Surface,1,1848,
10.8162,µm^2,Surface,1,1849,
0.0143107,µm^2,Surface,1,1850,
0.00574731,µm^2,Surface,1,1851,
3.41405,µm^2,Surface,1,1852,
0.0736397,µm^2,Surface,1,1853,
0.298729,µm^2,Surface,1,1854,
0.200406,µm^2,Surface,1,1855,
0.014311,µm^2,Surface,1,1856,
0.0258992,µm^2,Surface,1,1857,
0.442851,µm^2,Surface,1,1858,
0.361363,µm^2,Surface,1,1859,
0.0560015,µm^2,Surface,1,1860,
0.112892,µm^2,Surface,1,1861,
0.000852883,µm^2,Surface,1,1862,
0.00085288,µm^2,Surface,1,1863,
2.74351,µm^2,Surface,1,1864,
6.48118,µm^2,Surface,1,1865,
0.0398679,µm^2,Surface,1,1866,
0.0143107,µm^2,Surface,1,1867,
0.0143107,µm^2,Surface,1,1868,
0.00574731,µm^2,Surface,1,1869,
149.632,µm^2,Surface,1,1870,
0.983622,µm^2,Surface,1,1871,
0.00574731,µm^2,Surface,1,1872,
0.9454,µm^2,Surface,1,1873,
0.0560021,µm^2,Surface,1,1874,
297.183,µm^2,Surface,1,1875,
1.45527,µm^2,Surface,1,1876,
0.152034,µm^2,Surface,1,1877,
0.355862,µm^2,Surface,1,1878,
0.0143108,µm^2,Surface,1,1879,
2.16092,µm^2,Surface,1,1880,
96.3801,µm^2,Surface,1,1881,
0.00574737,µm^2,Surface,1,1882,
0.155769,µm^2,Surface,1,1883,
0.0258992,µm^2,Surface,1,1884,
0.0927839,µm^2,Surface,1,1885,
0.269319,µm^2,Surface,1,1886,
9.02018,µm^2,Surface,1,1887,
19.3655,µm^2,Surface,1,1888,
0.0398681,µm^2,Surface,1,1889,
0.0560015,µm^2,Surface,1,1890,
0.384167,µm^2,Surface,1,1891,
0.014311,µm^2,Surface,1,1892,
9.05711,µm^2,Surface,1,1893,
0.0398677,µm^2,Surface,1,1894,
335.934,µm^2,Surface,1,1895,
0.134125,µm^2,Surface,1,1896,
5.99922,µm^2,Surface,1,1897,
0.0258991,µm^2,Surface,1,1898,
1.07633,µm^2,Surface,1,1899,
17.5482,µm^2,Surface,1,1900,
0.0258991,µm^2,Surface,1,1901,
0.0143107,µm^2,Surface,1,1902,
0.000852896,µm^2,Surface,1,1903,
0.0258991,µm^2,Surface,1,1904,
1.04146,µm^2,Surface,1,1905,
84.2015,µm^2,Surface,1,1906,
0.112893,µm^2,Surface,1,1907,
0.0560021,µm^2,Surface,1,1908,
232.496,µm^2,Surface,1,1909,
0.00574731,µm^2,Surface,1,1910,
1.01867,µm^2,Surface,1,1911,
0.00574737,µm^2,Surface,1,1912,
1.01055,µm^2,Surface,1,1913,
0.0560015,µm^2,Surface,1,1914,
0.0736397,µm^2,Surface,1,1915,
0.0398677,µm^2,Surface,1,1916,
2.37042,µm^2,Surface,1,1917,
0.00574734,µm^2,Surface,1,1918,
0.155769,µm^2,Surface,1,1919,
0.327488,µm^2,Surface,1,1920,
0.406242,µm^2,Surface,1,1921,
0.338445,µm^2,Surface,1,1922,
0.155769,µm^2,Surface,1,1923,
0.00574734,µm^2,Surface,1,1924,
0.839253,µm^2,Surface,1,1925,
0.00085288,µm^2,Surface,1,1926,
1.63929,µm^2,Surface,1,1927,
0.555947,µm^2,Surface,1,1928,
0.0736401,µm^2,Surface,1,1929,
0.00574731,µm^2,Surface,1,1930,
0.181528,µm^2,Surface,1,1931,
0.00574746,µm^2,Surface,1,1932,
266.326,µm^2,Surface,1,1933,
26.6543,µm^2,Surface,1,1934,
0.0736397,µm^2,Surface,1,1935,
0.0398677,µm^2,Surface,1,1936,
0.112892,µm^2,Surface,1,1937,
2.59424,µm^2,Surface,1,1938,
0.000852875,µm^2,Surface,1,1939,
71.0345,µm^2,Surface,1,1940,
0.0560018,µm^2,Surface,1,1941,
1.90354,µm^2,Surface,1,1942,
85.516,µm^2,Surface,1,1943,
0.0258992,µm^2,Surface,1,1944,
0.0258993,µm^2,Surface,1,1945,
2.11252,µm^2,Surface,1,1946,
0.0398677,µm^2,Surface,1,1947,
0.00574731,µm^2,Surface,1,1948,
0.406242,µm^2,Surface,1,1949,
4.37114,µm^2,Surface,1,1950,
17.6395,µm^2,Surface,1,1951,
1.33552,µm^2,Surface,1,1952,
0.468952,µm^2,Surface,1,1953,
0.0143108,µm^2,Surface,1,1954,
0.0398679,µm^2,Surface,1,1955,
0.00085288,µm^2,Surface,1,1956,
58.1386,µm^2,Surface,1,1957,
0.00574731,µm^2,Surface,1,1958,
0.00574746,µm^2,Surface,1,1959,
0.240369,µm^2,Surface,1,1960,
2.08226,µm^2,Surface,1,1961,
5.38458,µm^2,Surface,1,1962,
0.000852892,µm^2,Surface,1,1963,
0.223317,µm^2,Surface,1,1964,
0.0398685,µm^2,Surface,1,1965,
0.000852875,µm^2,Surface,1,1966,
0.0736397,µm^2,Surface,1,1967,
0.177821,µm^2,Surface,1,1968,
0.385509,µm^2,Surface,1,1969,
0.246343,µm^2,Surface,1,1970,
3.20857,µm^2,Surface,1,1971,
0.0736401,µm^2,Surface,1,1972,
0.00085288,µm^2,Surface,1,1973,
0.0258993,µm^2,Surface,1,1974,
7.16329,µm^2,Surface,1,1975,
0.648147,µm^2,Surface,1,1976,
0.112892,µm^2,Surface,1,1977,
2.4264,µm^2,Surface,1,1978,
0.200408,µm^2,Surface,1,1979,
0.177821,µm^2,Surface,1,1980,
1.09796,µm^2,Surface,1,1981,
0.384447,µm^2,Surface,1,1982,
0.000852875,µm^2,Surface,1,1983,
4.5797,µm^2,Surface,1,1984,
0.0560015,µm^2,Surface,1,1985,
73.327,µm^2,Surface,1,1986,
0.777805,µm^2,Surface,1,1987,
0.014311,µm^2,Surface,1,1988,
0.134125,µm^2,Surface,1,1989,
0.000852875,µm^2,Surface,1,1990,
0.112893,µm^2,Surface,1,1991,
0.0258991,µm^2,Surface,1,1992,
0.292574,µm^2,Surface,1,1993,
0.0258996,µm^2,Surface,1,1994,
0.000852875,µm^2,Surface,1,1995,
165.549,µm^2,Surface,1,1996,
0.000852875,µm^2,Surface,1,1997,
0.575893,µm^2,Surface,1,1998,
0.269319,µm^2,Surface,1,1999,
0.0736401,µm^2,Surface,1,2000,
0.000852875,µm^2,Surface,1,2001,
91.4554,µm^2,Surface,1,2002,
133.008,µm^2,Surface,1,2003,
0.223315,µm^2,Surface,1,2004,
0.134125,µm^2,Surface,1,2005,
0.155769,µm^2,Surface,1,2006,
0.0258991,µm^2,Surface,1,2007,
2.41668,µm^2,Surface,1,2008,
0.327492,µm^2,Surface,1,2009,
0.000852883,µm^2,Surface,1,2010,
0.0258992,µm^2,Surface,1,2011,
1.71707,µm^2,Surface,1,2012,
2.88634,µm^2,Surface,1,2013,
0.269319,µm^2,Surface,1,2014,
3.54139,µm^2,Surface,1,2015,
0.0398679,µm^2,Surface,1,2016,
0.177821,µm^2,Surface,1,2017,
0.0932272,µm^2,Surface,1,2018,
0.0398681,µm^2,Surface,1,2019,
0.000852875,µm^2,Surface,1,2020,
0.00574731,µm^2,Surface,1,2021,
0.177821,µm^2,Surface,1,2022,
0.0560015,µm^2,Surface,1,2023,
4.97813,µm^2,Surface,1,2024,
0.298731,µm^2,Surface,1,2025,
2.51481,µm^2,Surface,1,2026,
8.44968,µm^2,Surface,1,2027,
0.480986,µm^2,Surface,1,2028,
0.580413,µm^2,Surface,1,2029,
0.0143108,µm^2,Surface,1,2030,
0.00085288,µm^2,Surface,1,2031,
1.74459,µm^2,Surface,1,2032,
0.00085288,µm^2,Surface,1,2033,
0.269557,µm^2,Surface,1,2034,
0.0398677,µm^2,Surface,1,2035,
0.0143107,µm^2,Surface,1,2036,
0.0736401,µm^2,Surface,1,2037,
1.10859,µm^2,Surface,1,2038,
0.356652,µm^2,Surface,1,2039,
117.646,µm^2,Surface,1,2040,
2.15601,µm^2,Surface,1,2041,
0.00574731,µm^2,Surface,1,2042,
0.000852875,µm^2,Surface,1,2043,
0.0143108,µm^2,Surface,1,2044,
0.112894,µm^2,Surface,1,2045,
0.155769,µm^2,Surface,1,2046,
0.0143108,µm^2,Surface,1,2047,
0.0398679,µm^2,Surface,1,2048,
1.01153,µm^2,Surface,1,2049,
0.0560015,µm^2,Surface,1,2050,
0.410125,µm^2,Surface,1,2051,
0.112892,µm^2,Surface,1,2052,
0.0258991,µm^2,Surface,1,2053,
2036.68,µm^2,Surface,1,2054,
2.20772,µm^2,Surface,1,2055,
0.953084,µm^2,Surface,1,2056,
0.0398677,µm^2,Surface,1,2057,
0.241152,µm^2,Surface,1,2058,
0.0736401,µm^2,Surface,1,2059,
160.262,µm^2,Surface,1,2060,
1.8293,µm^2,Surface,1,2061,
0.0143108,µm^2,Surface,1,2062,
1.03738,µm^2,Surface,1,2063,
0.00085288,µm^2,Surface,1,2064,
0.269321,µm^2,Surface,1,2065,
0.000852892,µm^2,Surface,1,2066,
4.65723,µm^2,Surface,1,2067,
0.581039,µm^2,Surface,1,2068,
2.29098,µm^2,Surface,1,2069,
0.15577,µm^2,Surface,1,2070,
0.223312,µm^2,Surface,1,2071,
0.0143108,µm^2,Surface,1,2072,
5.68452,µm^2,Surface,1,2073,
0.0736401,µm^2,Surface,1,2074,
0.000852875,µm^2,Surface,1,2075,
0.112892,µm^2,Surface,1,2076,
0.134127,µm^2,Surface,1,2077,
0.00574737,µm^2,Surface,1,2078,
125.728,µm^2,Surface,1,2079,
0.0057474,µm^2,Surface,1,2080,
0.000852883,µm^2,Surface,1,2081,
0.0560015,µm^2,Surface,1,2082,
0.000852883,µm^2,Surface,1,2083,
1.18935,µm^2,Surface,1,2084,
3.55894,µm^2,Surface,1,2085,
1.40704,µm^2,Surface,1,2086,
81.2175,µm^2,Surface,1,2087,
0.0927834,µm^2,Surface,1,2088,
0.660412,µm^2,Surface,1,2089,
0.155769,µm^2,Surface,1,2090,
79.6159,µm^2,Surface,1,2091,
0.539665,µm^2,Surface,1,2092,
0.00085288,µm^2,Surface,1,2093,
0.00085288,µm^2,Surface,1,2094,
0.000852883,µm^2,Surface,1,2095,
3135.52,µm^2,Surface,1,2096,
0.00085288,µm^2,Surface,1,2097,
0.0143108,µm^2,Surface,1,2098,
0.00574734,µm^2,Surface,1,2099,
0.0736397,µm^2,Surface,1,2100,
2.20775,µm^2,Surface,1,2101,
0.00574731,µm^2,Surface,1,2102,
0.0398677,µm^2,Surface,1,2103,
1.15425,µm^2,Surface,1,2104,
