
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
8.87165,µm^2,Surface,1,4405,
1.24649,µm^2,Surface,1,4406,
8.12317,µm^2,Surface,1,4407,
0.045859,µm^2,Surface,1,4408,
4.08328,µm^2,Surface,1,4409,
0.257981,µm^2,Surface,1,4410,
0.00220906,µm^2,Surface,1,4411,
4.56381,µm^2,Surface,1,4412,
19.4346,µm^2,Surface,1,4413,
6.16639,µm^2,Surface,1,4414,
0.431352,µm^2,Surface,1,4415,
0.223213,µm^2,Surface,1,4416,
0.0301096,µm^2,Surface,1,4417,
7.05517,µm^2,Surface,1,4418,
0.034417,µm^2,Surface,1,4419,
0.0159548,µm^2,Surface,1,4420,
0.443463,µm^2,Surface,1,4421,
0.297604,µm^2,Surface,1,4422,
0.363681,µm^2,Surface,1,4423,
12.7399,µm^2,Surface,1,4424,
0.00535762,µm^2,Surface,1,4425,
0.010052,µm^2,Surface,1,4426,
0.185071,µm^2,Surface,1,4427,
0.202841,µm^2,Surface,1,4428,
7.13161,µm^2,Surface,1,4429,
0.293697,µm^2,Surface,1,4430,
0.493657,µm^2,Surface,1,4431,
0.422195,µm^2,Surface,1,4432,
0.152298,µm^2,Surface,1,4433,
5.18945e-05,µm^2,Surface,1,4434,
0.205002,µm^2,Surface,1,4435,
0.00758304,µm^2,Surface,1,4436,
1.59296,µm^2,Surface,1,4437,
0.00733218,µm^2,Surface,1,4438,
0.206086,µm^2,Surface,1,4439,
9.79709,µm^2,Surface,1,4440,
2.97476,µm^2,Surface,1,4441,
65.6434,µm^2,Surface,1,4442,
0.0408054,µm^2,Surface,1,4443,
10.7755,µm^2,Surface,1,4444,
0.0255041,µm^2,Surface,1,4445,
0.370618,µm^2,Surface,1,4446,
21.2052,µm^2,Surface,1,4447,
0.128325,µm^2,Surface,1,4448,
0.00570085,µm^2,Surface,1,4449,
2.73458,µm^2,Surface,1,4450,
0.523106,µm^2,Surface,1,4451,
0.108092,µm^2,Surface,1,4452,
0.636197,µm^2,Surface,1,4453,
0.0540467,µm^2,Surface,1,4454,
3.76434,µm^2,Surface,1,4455,
3.50957,µm^2,Surface,1,4456,
55.9529,µm^2,Surface,1,4457,
0.39166,µm^2,Surface,1,4458,
0.012758,µm^2,Surface,1,4459,
0.28288,µm^2,Surface,1,4460,
38.6886,µm^2,Surface,1,4461,
4.90291,µm^2,Surface,1,4462,
0.00965324,µm^2,Surface,1,4463,
0.106314,µm^2,Surface,1,4464,
0.0168755,µm^2,Surface,1,4465,
3.4518,µm^2,Surface,1,4466,
1.98931,µm^2,Surface,1,4467,
13.4381,µm^2,Surface,1,4468,
19.2317,µm^2,Surface,1,4469,
0.23273,µm^2,Surface,1,4470,
0.0704285,µm^2,Surface,1,4471,
8.3259,µm^2,Surface,1,4472,
0.0594996,µm^2,Surface,1,4473,
0.0560007,µm^2,Surface,1,4474,
12.2973,µm^2,Surface,1,4475,
2.42012,µm^2,Surface,1,4476,
0.135793,µm^2,Surface,1,4477,
0.00460429,µm^2,Surface,1,4478,
0.176381,µm^2,Surface,1,4479,
0.3231,µm^2,Surface,1,4480,
0.0750031,µm^2,Surface,1,4481,
5.87487,µm^2,Surface,1,4482,
8.88508,µm^2,Surface,1,4483,
0.020253,µm^2,Surface,1,4484,
0.593692,µm^2,Surface,1,4485,
0.186627,µm^2,Surface,1,4486,
2.66303,µm^2,Surface,1,4487,
0.189976,µm^2,Surface,1,4488,
8.21772,µm^2,Surface,1,4489,
9.73527,µm^2,Surface,1,4490,
4.32233,µm^2,Surface,1,4491,
1.36396,µm^2,Surface,1,4492,
0.00108888,µm^2,Surface,1,4493,
0.0439324,µm^2,Surface,1,4494,
1.57842,µm^2,Surface,1,4495,
9.28791,µm^2,Surface,1,4496,
1.15507,µm^2,Surface,1,4497,
2.21285,µm^2,Surface,1,4498,
0.339962,µm^2,Surface,1,4499,
7.09275,µm^2,Surface,1,4500,
1.967,µm^2,Surface,1,4501,
1.22777,µm^2,Surface,1,4502,
0.0171093,µm^2,Surface,1,4503,
0.000447121,µm^2,Surface,1,4504,
6.86818,µm^2,Surface,1,4505,
1.17114,µm^2,Surface,1,4506,
7.76346,µm^2,Surface,1,4507,
6.06238,µm^2,Surface,1,4508,
0.274671,µm^2,Surface,1,4509,
0.0126136,µm^2,Surface,1,4510,
3.80986,µm^2,Surface,1,4511,
2.3971,µm^2,Surface,1,4512,
5.48099,µm^2,Surface,1,4513,
77.8868,µm^2,Surface,1,4514,
0.253178,µm^2,Surface,1,4515,
0.250358,µm^2,Surface,1,4516,
15.8415,µm^2,Surface,1,4517,
0.000248132,µm^2,Surface,1,4518,
0.00147576,µm^2,Surface,1,4519,
2.79133,µm^2,Surface,1,4520,
1.60415,µm^2,Surface,1,4521,
5.7515,µm^2,Surface,1,4522,
0.0116537,µm^2,Surface,1,4523,
0.0586361,µm^2,Surface,1,4524,
10.419,µm^2,Surface,1,4525,
0.557223,µm^2,Surface,1,4526,
11.527,µm^2,Surface,1,4527,
0.10962,µm^2,Surface,1,4528,
7.38217,µm^2,Surface,1,4529,
6.68796,µm^2,Surface,1,4530,
1.62695,µm^2,Surface,1,4531,
0.408622,µm^2,Surface,1,4532,
23.711,µm^2,Surface,1,4533,
0.0236983,µm^2,Surface,1,4534,
0.321404,µm^2,Surface,1,4535,
3.50811,µm^2,Surface,1,4536,
1.44142,µm^2,Surface,1,4537,
23.5731,µm^2,Surface,1,4538,
1.75961,µm^2,Surface,1,4539,
4.90006,µm^2,Surface,1,4540,
0.202477,µm^2,Surface,1,4541,
0.742452,µm^2,Surface,1,4542,
7.64533,µm^2,Surface,1,4543,
0.0561392,µm^2,Surface,1,4544,
0.00346054,µm^2,Surface,1,4545,
0.205334,µm^2,Surface,1,4546,
1.71315,µm^2,Surface,1,4547,
0.00817658,µm^2,Surface,1,4548,
0.147902,µm^2,Surface,1,4549,
12.8537,µm^2,Surface,1,4550,
0.543171,µm^2,Surface,1,4551,
0.000870938,µm^2,Surface,1,4552,
14.7788,µm^2,Surface,1,4553,
0.0154215,µm^2,Surface,1,4554,
8.09396,µm^2,Surface,1,4555,
6.6205,µm^2,Surface,1,4556,
7.34573,µm^2,Surface,1,4557,
4.1411,µm^2,Surface,1,4558,
0.20511,µm^2,Surface,1,4559,
0.072896,µm^2,Surface,1,4560,
6.64066,µm^2,Surface,1,4561,
0.201558,µm^2,Surface,1,4562,
0.0997469,µm^2,Surface,1,4563,
6.35108,µm^2,Surface,1,4564,
0.0299179,µm^2,Surface,1,4565,
0.0587623,µm^2,Surface,1,4566,
0.00205481,µm^2,Surface,1,4567,
4.51348,µm^2,Surface,1,4568,
0.873062,µm^2,Surface,1,4569,
6.52674,µm^2,Surface,1,4570,
1.23641,µm^2,Surface,1,4571,
13.9709,µm^2,Surface,1,4572,
4.16713,µm^2,Surface,1,4573,
0.420819,µm^2,Surface,1,4574,
1.91058,µm^2,Surface,1,4575,
2.98144,µm^2,Surface,1,4576,
0.00754985,µm^2,Surface,1,4577,
0.619813,µm^2,Surface,1,4578,
9.73504,µm^2,Surface,1,4579,
0.00805108,µm^2,Surface,1,4580,
0.247699,µm^2,Surface,1,4581,
1.27131,µm^2,Surface,1,4582,
0.877094,µm^2,Surface,1,4583,
7.85797,µm^2,Surface,1,4584,
0.0366635,µm^2,Surface,1,4585,
0.773777,µm^2,Surface,1,4586,
8.17534,µm^2,Surface,1,4587,
0.0530392,µm^2,Surface,1,4588,
3.53434,µm^2,Surface,1,4589,
21.3034,µm^2,Surface,1,4590,
0.00943528,µm^2,Surface,1,4591,
0.0148206,µm^2,Surface,1,4592,
1.88964,µm^2,Surface,1,4593,
3.67398,µm^2,Surface,1,4594,
8.20579,µm^2,Surface,1,4595,
21.2679,µm^2,Surface,1,4596,
13.6498,µm^2,Surface,1,4597,
0.739575,µm^2,Surface,1,4598,
2.33057,µm^2,Surface,1,4599,
0.00759448,µm^2,Surface,1,4600,
12.6992,µm^2,Surface,1,4601,
0.087388,µm^2,Surface,1,4602,
10.0521,µm^2,Surface,1,4603,
0.221619,µm^2,Surface,1,4604,
0.339155,µm^2,Surface,1,4605,
9.55143,µm^2,Surface,1,4606,
7.29563,µm^2,Surface,1,4607,
4.56564,µm^2,Surface,1,4608,
0.14409,µm^2,Surface,1,4609,
2.39014,µm^2,Surface,1,4610,
17.4233,µm^2,Surface,1,4611,
0.00878614,µm^2,Surface,1,4612,
0.977366,µm^2,Surface,1,4613,
0.0778508,µm^2,Surface,1,4614,
0.0376933,µm^2,Surface,1,4615,
0.704984,µm^2,Surface,1,4616,
1.65582,µm^2,Surface,1,4617,
14.1957,µm^2,Surface,1,4618,
0.0620652,µm^2,Surface,1,4619,
4.77232,µm^2,Surface,1,4620,
3.15912,µm^2,Surface,1,4621,
6.99612,µm^2,Surface,1,4622,
10.2286,µm^2,Surface,1,4623,
2.00019,µm^2,Surface,1,4624,
0.0730439,µm^2,Surface,1,4625,
0.51187,µm^2,Surface,1,4626,
6.60793,µm^2,Surface,1,4627,
2.83516,µm^2,Surface,1,4628,
0.789985,µm^2,Surface,1,4629,
0.010212,µm^2,Surface,1,4630,
3.28178,µm^2,Surface,1,4631,
0.0189911,µm^2,Surface,1,4632,
2.26901e-06,µm^2,Surface,1,4633,
1.74996,µm^2,Surface,1,4634,
0.00147097,µm^2,Surface,1,4635,
0.561348,µm^2,Surface,1,4636,
0.076798,µm^2,Surface,1,4637,
0.04791,µm^2,Surface,1,4638,
8.5798,µm^2,Surface,1,4639,
0.00126927,µm^2,Surface,1,4640,
10.3954,µm^2,Surface,1,4641,
3.9791,µm^2,Surface,1,4642,
6.25355,µm^2,Surface,1,4643,
4.98199,µm^2,Surface,1,4644,
1.07372,µm^2,Surface,1,4645,
1.34794,µm^2,Surface,1,4646,
0.783527,µm^2,Surface,1,4647,
0.161189,µm^2,Surface,1,4648,
0.0826981,µm^2,Surface,1,4649,
18.3804,µm^2,Surface,1,4650,
11.1926,µm^2,Surface,1,4651,
0.0186114,µm^2,Surface,1,4652,
0.0478238,µm^2,Surface,1,4653,
0.758884,µm^2,Surface,1,4654,
0.0022175,µm^2,Surface,1,4655,
0.0303143,µm^2,Surface,1,4656,
0.55815,µm^2,Surface,1,4657,
0.0150656,µm^2,Surface,1,4658,
0.049704,µm^2,Surface,1,4659,
0.143666,µm^2,Surface,1,4660,
0.30837,µm^2,Surface,1,4661,
0.47979,µm^2,Surface,1,4662,
11.0777,µm^2,Surface,1,4663,
9.5958,µm^2,Surface,1,4664,
14.0595,µm^2,Surface,1,4665,
3.30777,µm^2,Surface,1,4666,
0.0128771,µm^2,Surface,1,4667,
2.49628,µm^2,Surface,1,4668,
4.2452,µm^2,Surface,1,4669,
3.35143,µm^2,Surface,1,4670,
6.77167,µm^2,Surface,1,4671,
1.27734,µm^2,Surface,1,4672,
7.21881,µm^2,Surface,1,4673,
0.0746852,µm^2,Surface,1,4674,
0.0591706,µm^2,Surface,1,4675,
2.52591e-06,µm^2,Surface,1,4676,
1.91329,µm^2,Surface,1,4677,
0.0893265,µm^2,Surface,1,4678,
13.0429,µm^2,Surface,1,4679,
3.68284,µm^2,Surface,1,4680,
15.5592,µm^2,Surface,1,4681,
1.29151,µm^2,Surface,1,4682,
0.265995,µm^2,Surface,1,4683,
0.479744,µm^2,Surface,1,4684,
5.29155,µm^2,Surface,1,4685,
12.851,µm^2,Surface,1,4686,
0.0684305,µm^2,Surface,1,4687,
0.413318,µm^2,Surface,1,4688,
1.7306,µm^2,Surface,1,4689,
1.24252,µm^2,Surface,1,4690,
0.049738,µm^2,Surface,1,4691,
19.4955,µm^2,Surface,1,4692,
0.169307,µm^2,Surface,1,4693,
0.0601795,µm^2,Surface,1,4694,
5.46782,µm^2,Surface,1,4695,
6.92691,µm^2,Surface,1,4696,
21.8403,µm^2,Surface,1,4697,
0.780222,µm^2,Surface,1,4698,
0.00245647,µm^2,Surface,1,4699,
10.3768,µm^2,Surface,1,4700,
0.533242,µm^2,Surface,1,4701,
11.1131,µm^2,Surface,1,4702,
0.0154962,µm^2,Surface,1,4703,
1.42378,µm^2,Surface,1,4704,
8.90178,µm^2,Surface,1,4705,
0.0100393,µm^2,Surface,1,4706,
0.125239,µm^2,Surface,1,4707,
11.575,µm^2,Surface,1,4708,
0.0233368,µm^2,Surface,1,4709,
0.0418533,µm^2,Surface,1,4710,
0.0373397,µm^2,Surface,1,4711,
0.488362,µm^2,Surface,1,4712,
0.0439508,µm^2,Surface,1,4713,
0.334526,µm^2,Surface,1,4714,
0.348015,µm^2,Surface,1,4715,
0.0384301,µm^2,Surface,1,4716,
0.353282,µm^2,Surface,1,4717,
0.0873561,µm^2,Surface,1,4718,
4.77009,µm^2,Surface,1,4719,
0.0387856,µm^2,Surface,1,4720,
0.617243,µm^2,Surface,1,4721,
0.369339,µm^2,Surface,1,4722,
7.56745,µm^2,Surface,1,4723,
9.90842,µm^2,Surface,1,4724,
11.8301,µm^2,Surface,1,4725,
3.8097,µm^2,Surface,1,4726,
1.86867,µm^2,Surface,1,4727,
0.239263,µm^2,Surface,1,4728,
0.405136,µm^2,Surface,1,4729,
0.205703,µm^2,Surface,1,4730,
0.0359396,µm^2,Surface,1,4731,
0.0877708,µm^2,Surface,1,4732,
28.1537,µm^2,Surface,1,4733,
6.62005,µm^2,Surface,1,4734,
2.54665,µm^2,Surface,1,4735,
3.94818,µm^2,Surface,1,4736,
3.31121,µm^2,Surface,1,4737,
0.933446,µm^2,Surface,1,4738,
0.329264,µm^2,Surface,1,4739,
0.19538,µm^2,Surface,1,4740,
0.141676,µm^2,Surface,1,4741,
0.126876,µm^2,Surface,1,4742,
0.174813,µm^2,Surface,1,4743,
2.03747,µm^2,Surface,1,4744,
0.26879,µm^2,Surface,1,4745,
0.127559,µm^2,Surface,1,4746,
1.17912,µm^2,Surface,1,4747,
0.674689,µm^2,Surface,1,4748,
1.13847,µm^2,Surface,1,4749,
6.01032,µm^2,Surface,1,4750,
0.920603,µm^2,Surface,1,4751,
0.121684,µm^2,Surface,1,4752,
0.391768,µm^2,Surface,1,4753,
2.33002,µm^2,Surface,1,4754,
0.00307775,µm^2,Surface,1,4755,
12.8473,µm^2,Surface,1,4756,
3.42631,µm^2,Surface,1,4757,
0.752866,µm^2,Surface,1,4758,
0.202612,µm^2,Surface,1,4759,
0.248126,µm^2,Surface,1,4760,
1.25767,µm^2,Surface,1,4761,
2.79183,µm^2,Surface,1,4762,
0.774865,µm^2,Surface,1,4763,
0.214088,µm^2,Surface,1,4764,
0.907576,µm^2,Surface,1,4765,
2.12965,µm^2,Surface,1,4766,
0.0308192,µm^2,Surface,1,4767,
0.0188918,µm^2,Surface,1,4768,
0.275498,µm^2,Surface,1,4769,
0.0741209,µm^2,Surface,1,4770,
0.431308,µm^2,Surface,1,4771,
1.85253,µm^2,Surface,1,4772,
1.68234,µm^2,Surface,1,4773,
1.83068,µm^2,Surface,1,4774,
0.034927,µm^2,Surface,1,4775,
0.0827498,µm^2,Surface,1,4776,
0.555578,µm^2,Surface,1,4777,
0.0959468,µm^2,Surface,1,4778,
0.0476232,µm^2,Surface,1,4779,
0.0177531,µm^2,Surface,1,4780,
2.16466,µm^2,Surface,1,4781,
15.0852,µm^2,Surface,1,4782,
2.46006e-05,µm^2,Surface,1,4783,
9.35815,µm^2,Surface,1,4784,
0.00101427,µm^2,Surface,1,4785,
0.00330136,µm^2,Surface,1,4786,
0.0043738,µm^2,Surface,1,4787,
0.045361,µm^2,Surface,1,4788,
0.0344085,µm^2,Surface,1,4789,
0.0600074,µm^2,Surface,1,4790,
1.58978,µm^2,Surface,1,4791,
0.522661,µm^2,Surface,1,4792,
0.0657343,µm^2,Surface,1,4793,
0.321929,µm^2,Surface,1,4794,
13.0849,µm^2,Surface,1,4795,
0.31733,µm^2,Surface,1,4796,
0.268616,µm^2,Surface,1,4797,
0.822714,µm^2,Surface,1,4798,
0.0150506,µm^2,Surface,1,4799,
0.147707,µm^2,Surface,1,4800,
36.8693,µm^2,Surface,1,4801,
4.05722,µm^2,Surface,1,4802,
3.41596,µm^2,Surface,1,4803,
0.267717,µm^2,Surface,1,4804,
0.551625,µm^2,Surface,1,4805,
0.255798,µm^2,Surface,1,4806,
0.0344714,µm^2,Surface,1,4807,
0.353514,µm^2,Surface,1,4808,
0.0411374,µm^2,Surface,1,4809,
0.038633,µm^2,Surface,1,4810,
0.000731663,µm^2,Surface,1,4811,
6.96283,µm^2,Surface,1,4812,
0.0383332,µm^2,Surface,1,4813,
3.01153,µm^2,Surface,1,4814,
6.8246,µm^2,Surface,1,4815,
0.0287556,µm^2,Surface,1,4816,
0.869513,µm^2,Surface,1,4817,
0.10113,µm^2,Surface,1,4818,
0.290994,µm^2,Surface,1,4819,
17.7455,µm^2,Surface,1,4820,
0.0357471,µm^2,Surface,1,4821,
0.355509,µm^2,Surface,1,4822,
0.0404719,µm^2,Surface,1,4823,
0.0203475,µm^2,Surface,1,4824,
14.1936,µm^2,Surface,1,4825,
0.00276215,µm^2,Surface,1,4826,
0.00030245,µm^2,Surface,1,4827,
15.6502,µm^2,Surface,1,4828,
27.1782,µm^2,Surface,1,4829,
2.63255,µm^2,Surface,1,4830,
49.8534,µm^2,Surface,1,4831,
0.235992,µm^2,Surface,1,4832,
0.207756,µm^2,Surface,1,4833,
0.0785442,µm^2,Surface,1,4834,
0.350152,µm^2,Surface,1,4835,
18.0064,µm^2,Surface,1,4836,
9.62296,µm^2,Surface,1,4837,
0.071371,µm^2,Surface,1,4838,
0.0667414,µm^2,Surface,1,4839,
5.7178,µm^2,Surface,1,4840,
0.529646,µm^2,Surface,1,4841,
0.0174881,µm^2,Surface,1,4842,
1.88101,µm^2,Surface,1,4843,
15.8075,µm^2,Surface,1,4844,
0.698975,µm^2,Surface,1,4845,
2.04767,µm^2,Surface,1,4846,
3.64857,µm^2,Surface,1,4847,
1.08329,µm^2,Surface,1,4848,
0.0194319,µm^2,Surface,1,4849,
0.000969512,µm^2,Surface,1,4850,
1.08227,µm^2,Surface,1,4851,
0.0109423,µm^2,Surface,1,4852,
0.000714411,µm^2,Surface,1,4853,
2.96319,µm^2,Surface,1,4854,
0.0828865,µm^2,Surface,1,4855,
0.985953,µm^2,Surface,1,4856,
4.31083,µm^2,Surface,1,4857,
0.0342031,µm^2,Surface,1,4858,
8.72407,µm^2,Surface,1,4859,
6.68773,µm^2,Surface,1,4860,
0.134501,µm^2,Surface,1,4861,
26.105,µm^2,Surface,1,4862,
2.24053,µm^2,Surface,1,4863,
7.47693,µm^2,Surface,1,4864,
0.249374,µm^2,Surface,1,4865,
0.000167497,µm^2,Surface,1,4866,
0.131265,µm^2,Surface,1,4867,
2.25262,µm^2,Surface,1,4868,
0.37868,µm^2,Surface,1,4869,
0.172455,µm^2,Surface,1,4870,
0.998693,µm^2,Surface,1,4871,
0.054482,µm^2,Surface,1,4872,
0.367887,µm^2,Surface,1,4873,
0.113991,µm^2,Surface,1,4874,
1.41997,µm^2,Surface,1,4875,
8.72726,µm^2,Surface,1,4876,
0.0245995,µm^2,Surface,1,4877,
0.026626,µm^2,Surface,1,4878,
1.33815,µm^2,Surface,1,4879,
0.325275,µm^2,Surface,1,4880,
0.00182547,µm^2,Surface,1,4881,
1.25486,µm^2,Surface,1,4882,
4.55395,µm^2,Surface,1,4883,
1.35722,µm^2,Surface,1,4884,
2.47375,µm^2,Surface,1,4885,
0.0138762,µm^2,Surface,1,4886,
0.00455554,µm^2,Surface,1,4887,
0.149983,µm^2,Surface,1,4888,
0.215021,µm^2,Surface,1,4889,
1.48492,µm^2,Surface,1,4890,
0.313896,µm^2,Surface,1,4891,
7.64364,µm^2,Surface,1,4892,
0.513428,µm^2,Surface,1,4893,
0.749165,µm^2,Surface,1,4894,
0.41681,µm^2,Surface,1,4895,
0.0244739,µm^2,Surface,1,4896,
3.31923,µm^2,Surface,1,4897,
13.6562,µm^2,Surface,1,4898,
2.94135,µm^2,Surface,1,4899,
0.0573339,µm^2,Surface,1,4900,
4.48942,µm^2,Surface,1,4901,
13.3616,µm^2,Surface,1,4902,
0.695423,µm^2,Surface,1,4903,
12.65,µm^2,Surface,1,4904,
0.0644445,µm^2,Surface,1,4905,
2.56459,µm^2,Surface,1,4906,
4.97771,µm^2,Surface,1,4907,
0.238028,µm^2,Surface,1,4908,
0.0595925,µm^2,Surface,1,4909,
8.89251,µm^2,Surface,1,4910,
0.0716719,µm^2,Surface,1,4911,
0.000164317,µm^2,Surface,1,4912,
5.57457,µm^2,Surface,1,4913,
0.0105386,µm^2,Surface,1,4914,
10.2905,µm^2,Surface,1,4915,
0.121638,µm^2,Surface,1,4916,
0.19016,µm^2,Surface,1,4917,
5.14215,µm^2,Surface,1,4918,
0.121385,µm^2,Surface,1,4919,
27.5787,µm^2,Surface,1,4920,
5.3981,µm^2,Surface,1,4921,
0.409586,µm^2,Surface,1,4922,
10.78,µm^2,Surface,1,4923,
0.759219,µm^2,Surface,1,4924,
0.0763983,µm^2,Surface,1,4925,
0.316416,µm^2,Surface,1,4926,
3.98053,µm^2,Surface,1,4927,
16.9959,µm^2,Surface,1,4928,
0.0879641,µm^2,Surface,1,4929,
1.70424,µm^2,Surface,1,4930,
4.53218,µm^2,Surface,1,4931,
0.0196693,µm^2,Surface,1,4932,
0.154889,µm^2,Surface,1,4933,
0.0113514,µm^2,Surface,1,4934,
0.102964,µm^2,Surface,1,4935,
7.11929,µm^2,Surface,1,4936,
1.09766,µm^2,Surface,1,4937,
0.583331,µm^2,Surface,1,4938,
5.6206,µm^2,Surface,1,4939,
0.027787,µm^2,Surface,1,4940,
2.09694,µm^2,Surface,1,4941,
0.0393479,µm^2,Surface,1,4942,
0.688233,µm^2,Surface,1,4943,
3.80993,µm^2,Surface,1,4944,
19.495,µm^2,Surface,1,4945,
1.73676,µm^2,Surface,1,4946,
0.95109,µm^2,Surface,1,4947,
0.000191746,µm^2,Surface,1,4948,
0.00542881,µm^2,Surface,1,4949,
0.0361193,µm^2,Surface,1,4950,
0.39441,µm^2,Surface,1,4951,
1.76622e-06,µm^2,Surface,1,4952,
1.75881,µm^2,Surface,1,4953,
0.131249,µm^2,Surface,1,4954,
0.0958102,µm^2,Surface,1,4955,
0.498357,µm^2,Surface,1,4956,
0.469102,µm^2,Surface,1,4957,
0.0413021,µm^2,Surface,1,4958,
0.00195688,µm^2,Surface,1,4959,
2.31724,µm^2,Surface,1,4960,
8.60906,µm^2,Surface,1,4961,
0.730107,µm^2,Surface,1,4962,
0.00843128,µm^2,Surface,1,4963,
3.2983,µm^2,Surface,1,4964,
2.32491,µm^2,Surface,1,4965,
12.4897,µm^2,Surface,1,4966,
0.199487,µm^2,Surface,1,4967,
0.0165748,µm^2,Surface,1,4968,
0.271754,µm^2,Surface,1,4969,
0.55814,µm^2,Surface,1,4970,
0.917647,µm^2,Surface,1,4971,
7.02525,µm^2,Surface,1,4972,
0.0268326,µm^2,Surface,1,4973,
0.69433,µm^2,Surface,1,4974,
0.138876,µm^2,Surface,1,4975,
0.0549709,µm^2,Surface,1,4976,
0.166511,µm^2,Surface,1,4977,
6.12914,µm^2,Surface,1,4978,
0.0106756,µm^2,Surface,1,4979,
0.254848,µm^2,Surface,1,4980,
0.219115,µm^2,Surface,1,4981,
7.596,µm^2,Surface,1,4982,
1.62129,µm^2,Surface,1,4983,
1.88995,µm^2,Surface,1,4984,
1.82383,µm^2,Surface,1,4985,
0.0334199,µm^2,Surface,1,4986,
1.42811,µm^2,Surface,1,4987,
1.61298,µm^2,Surface,1,4988,
0.317731,µm^2,Surface,1,4989,
5.87403,µm^2,Surface,1,4990,
0.221792,µm^2,Surface,1,4991,
0.0224406,µm^2,Surface,1,4992,
0.0540624,µm^2,Surface,1,4993,
10.2908,µm^2,Surface,1,4994,
56.7252,µm^2,Surface,1,4995,
4.24794,µm^2,Surface,1,4996,
0.126244,µm^2,Surface,1,4997,
2.28749,µm^2,Surface,1,4998,
0.457434,µm^2,Surface,1,4999,
0.0100606,µm^2,Surface,1,5000,
0.234397,µm^2,Surface,1,5001,
0.479719,µm^2,Surface,1,5002,
1.25633,µm^2,Surface,1,5003,
2.84793,µm^2,Surface,1,5004,
0.0693413,µm^2,Surface,1,5005,
4.02866e-08,µm^2,Surface,1,5006,
1.12974,µm^2,Surface,1,5007,
0.717631,µm^2,Surface,1,5008,
0.718999,µm^2,Surface,1,5009,
0.258296,µm^2,Surface,1,5010,
0.108209,µm^2,Surface,1,5011,
0.201895,µm^2,Surface,1,5012,
1.70075,µm^2,Surface,1,5013,
0.844359,µm^2,Surface,1,5014,
1.44603,µm^2,Surface,1,5015,
0.676306,µm^2,Surface,1,5016,
0.000511343,µm^2,Surface,1,5017,
3.82157,µm^2,Surface,1,5018,
0.352598,µm^2,Surface,1,5019,
3.49174,µm^2,Surface,1,5020,
0.486983,µm^2,Surface,1,5021,
0.0130893,µm^2,Surface,1,5022,
0.000563229,µm^2,Surface,1,5023,
0.30298,µm^2,Surface,1,5024,
0.00541246,µm^2,Surface,1,5025,
1.72601,µm^2,Surface,1,5026,
12.7358,µm^2,Surface,1,5027,
0.118785,µm^2,Surface,1,5028,
50.772,µm^2,Surface,1,5029,
2.89768,µm^2,Surface,1,5030,
0.230082,µm^2,Surface,1,5031,
0.555794,µm^2,Surface,1,5032,
0.235515,µm^2,Surface,1,5033,
0.00529814,µm^2,Surface,1,5034,
0.0557105,µm^2,Surface,1,5035,
2.33345,µm^2,Surface,1,5036,
0.138954,µm^2,Surface,1,5037,
0.133655,µm^2,Surface,1,5038,
3.78798,µm^2,Surface,1,5039,
0.0174104,µm^2,Surface,1,5040,
0.438035,µm^2,Surface,1,5041,
14.8054,µm^2,Surface,1,5042,
2.66709,µm^2,Surface,1,5043,
0.0266929,µm^2,Surface,1,5044,
0.00284052,µm^2,Surface,1,5045,
0.261508,µm^2,Surface,1,5046,
0.093778,µm^2,Surface,1,5047,
0.00774066,µm^2,Surface,1,5048,
10.5465,µm^2,Surface,1,5049,
1.27739,µm^2,Surface,1,5050,
0.00976118,µm^2,Surface,1,5051,
1.26082,µm^2,Surface,1,5052,
0.986945,µm^2,Surface,1,5053,
0.233424,µm^2,Surface,1,5054,
0.00957697,µm^2,Surface,1,5055,
26.21,µm^2,Surface,1,5056,
15.3784,µm^2,Surface,1,5057,
0.326614,µm^2,Surface,1,5058,
0.278047,µm^2,Surface,1,5059,
0.0900776,µm^2,Surface,1,5060,
0.000143327,µm^2,Surface,1,5061,
6.34549e-05,µm^2,Surface,1,5062,
0.148315,µm^2,Surface,1,5063,
0.00778929,µm^2,Surface,1,5064,
1.74644,µm^2,Surface,1,5065,
0.954023,µm^2,Surface,1,5066,
7.71793,µm^2,Surface,1,5067,
8.28738,µm^2,Surface,1,5068,
0.147684,µm^2,Surface,1,5069,
0.0116159,µm^2,Surface,1,5070,
15.6434,µm^2,Surface,1,5071,
1.07017,µm^2,Surface,1,5072,
0.00309267,µm^2,Surface,1,5073,
5.65751,µm^2,Surface,1,5074,
0.0057697,µm^2,Surface,1,5075,
0.143265,µm^2,Surface,1,5076,
0.21243,µm^2,Surface,1,5077,
4.71592,µm^2,Surface,1,5078,
0.508025,µm^2,Surface,1,5079,
11.2252,µm^2,Surface,1,5080,
7.42916,µm^2,Surface,1,5081,
0.0763171,µm^2,Surface,1,5082,
0.229246,µm^2,Surface,1,5083,
0.532546,µm^2,Surface,1,5084,
46.773,µm^2,Surface,1,5085,
7.39891e-05,µm^2,Surface,1,5086,
0.222986,µm^2,Surface,1,5087,
0.0945218,µm^2,Surface,1,5088,
10.4447,µm^2,Surface,1,5089,
1.68287,µm^2,Surface,1,5090,
8.39945,µm^2,Surface,1,5091,
0.375781,µm^2,Surface,1,5092,
43.7719,µm^2,Surface,1,5093,
