
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
5.47303,µm^2,Surface,1,1425,
0.00602364,µm^2,Surface,1,1426,
54.2294,µm^2,Surface,1,1427,
8.31778,µm^2,Surface,1,1428,
10.51,µm^2,Surface,1,1429,
1.90896,µm^2,Surface,1,1430,
0.181398,µm^2,Surface,1,1431,
9.86342,µm^2,Surface,1,1432,
0.268064,µm^2,Surface,1,1433,
0.000979252,µm^2,Surface,1,1434,
0.000911864,µm^2,Surface,1,1435,
0.0505432,µm^2,Surface,1,1436,
1.18797,µm^2,Surface,1,1437,
0.12045,µm^2,Surface,1,1438,
1.18493,µm^2,Surface,1,1439,
3.93621,µm^2,Surface,1,1440,
0.228447,µm^2,Surface,1,1441,
9.35827,µm^2,Surface,1,1442,
0.377303,µm^2,Surface,1,1443,
12.2949,µm^2,Surface,1,1444,
0.680956,µm^2,Surface,1,1445,
0.0364884,µm^2,Surface,1,1446,
0.0940695,µm^2,Surface,1,1447,
0.161378,µm^2,Surface,1,1448,
0.401529,µm^2,Surface,1,1449,
0.599375,µm^2,Surface,1,1450,
0.0474602,µm^2,Surface,1,1451,
11.28,µm^2,Surface,1,1452,
0.00402707,µm^2,Surface,1,1453,
0.612241,µm^2,Surface,1,1454,
4.2875,µm^2,Surface,1,1455,
0.464393,µm^2,Surface,1,1456,
0.0704599,µm^2,Surface,1,1457,
0.00748612,µm^2,Surface,1,1458,
0.787796,µm^2,Surface,1,1459,
0.115097,µm^2,Surface,1,1460,
0.830856,µm^2,Surface,1,1461,
0.326036,µm^2,Surface,1,1462,
3.88558,µm^2,Surface,1,1463,
3.84338,µm^2,Surface,1,1464,
1.53486,µm^2,Surface,1,1465,
19.1528,µm^2,Surface,1,1466,
0.342089,µm^2,Surface,1,1467,
0.118659,µm^2,Surface,1,1468,
0.371534,µm^2,Surface,1,1469,
0.0185673,µm^2,Surface,1,1470,
0.000150859,µm^2,Surface,1,1471,
0.895993,µm^2,Surface,1,1472,
0.235617,µm^2,Surface,1,1473,
0.00425324,µm^2,Surface,1,1474,
1.43719e-05,µm^2,Surface,1,1475,
1.50666,µm^2,Surface,1,1476,
68.6579,µm^2,Surface,1,1477,
0.0285824,µm^2,Surface,1,1478,
2.61004,µm^2,Surface,1,1479,
7.95831,µm^2,Surface,1,1480,
0.396129,µm^2,Surface,1,1481,
0.0456184,µm^2,Surface,1,1482,
153.071,µm^2,Surface,1,1483,
0.212616,µm^2,Surface,1,1484,
0.263391,µm^2,Surface,1,1485,
0.145182,µm^2,Surface,1,1486,
0.123794,µm^2,Surface,1,1487,
0.291235,µm^2,Surface,1,1488,
3.49497e-05,µm^2,Surface,1,1489,
0.0240312,µm^2,Surface,1,1490,
55.1175,µm^2,Surface,1,1491,
3.58823,µm^2,Surface,1,1492,
0.106884,µm^2,Surface,1,1493,
0.233687,µm^2,Surface,1,1494,
0.253757,µm^2,Surface,1,1495,
0.811467,µm^2,Surface,1,1496,
93.6486,µm^2,Surface,1,1497,
0.00191318,µm^2,Surface,1,1498,
0.0577872,µm^2,Surface,1,1499,
0.0215501,µm^2,Surface,1,1500,
0.182705,µm^2,Surface,1,1501,
0.629111,µm^2,Surface,1,1502,
0.0647252,µm^2,Surface,1,1503,
4.94969,µm^2,Surface,1,1504,
0.0328853,µm^2,Surface,1,1505,
0.0227855,µm^2,Surface,1,1506,
0.0224404,µm^2,Surface,1,1507,
0.0495128,µm^2,Surface,1,1508,
0.852197,µm^2,Surface,1,1509,
0.250551,µm^2,Surface,1,1510,
0.0143483,µm^2,Surface,1,1511,
0.00666534,µm^2,Surface,1,1512,
0.189422,µm^2,Surface,1,1513,
0.118485,µm^2,Surface,1,1514,
1.6016,µm^2,Surface,1,1515,
0.522488,µm^2,Surface,1,1516,
0.0768731,µm^2,Surface,1,1517,
0.00127903,µm^2,Surface,1,1518,
2.79083,µm^2,Surface,1,1519,
0.10939,µm^2,Surface,1,1520,
0.00654069,µm^2,Surface,1,1521,
0.471758,µm^2,Surface,1,1522,
0.238162,µm^2,Surface,1,1523,
0.277281,µm^2,Surface,1,1524,
0.0132289,µm^2,Surface,1,1525,
0.448543,µm^2,Surface,1,1526,
0.785255,µm^2,Surface,1,1527,
0.165772,µm^2,Surface,1,1528,
1.19706,µm^2,Surface,1,1529,
2.18809,µm^2,Surface,1,1530,
0.463676,µm^2,Surface,1,1531,
1.26155,µm^2,Surface,1,1532,
0.415681,µm^2,Surface,1,1533,
0.0843669,µm^2,Surface,1,1534,
0.0578227,µm^2,Surface,1,1535,
0.715245,µm^2,Surface,1,1536,
0.15403,µm^2,Surface,1,1537,
0.0922187,µm^2,Surface,1,1538,
0.002691,µm^2,Surface,1,1539,
9.64577,µm^2,Surface,1,1540,
0.0353019,µm^2,Surface,1,1541,
0.352048,µm^2,Surface,1,1542,
0.908659,µm^2,Surface,1,1543,
0.593231,µm^2,Surface,1,1544,
0.0842948,µm^2,Surface,1,1545,
0.666202,µm^2,Surface,1,1546,
0.0131705,µm^2,Surface,1,1547,
1.93003,µm^2,Surface,1,1548,
0.0266199,µm^2,Surface,1,1549,
0.112296,µm^2,Surface,1,1550,
51.4082,µm^2,Surface,1,1551,
6.53727,µm^2,Surface,1,1552,
0.00926186,µm^2,Surface,1,1553,
0.362988,µm^2,Surface,1,1554,
0.0075298,µm^2,Surface,1,1555,
0.101211,µm^2,Surface,1,1556,
2.28671,µm^2,Surface,1,1557,
0.760933,µm^2,Surface,1,1558,
0.09499,µm^2,Surface,1,1559,
0.000918618,µm^2,Surface,1,1560,
0.308741,µm^2,Surface,1,1561,
6.42505,µm^2,Surface,1,1562,
0.0738115,µm^2,Surface,1,1563,
45.5456,µm^2,Surface,1,1564,
2.43714,µm^2,Surface,1,1565,
4.60724,µm^2,Surface,1,1566,
3.21816,µm^2,Surface,1,1567,
0.0251783,µm^2,Surface,1,1568,
0.204839,µm^2,Surface,1,1569,
0.475244,µm^2,Surface,1,1570,
0.00997069,µm^2,Surface,1,1571,
0.141218,µm^2,Surface,1,1572,
0.709707,µm^2,Surface,1,1573,
0.365476,µm^2,Surface,1,1574,
0.232176,µm^2,Surface,1,1575,
8.92159,µm^2,Surface,1,1576,
0.181885,µm^2,Surface,1,1577,
1.47491,µm^2,Surface,1,1578,
0.474669,µm^2,Surface,1,1579,
0.0808697,µm^2,Surface,1,1580,
42.3948,µm^2,Surface,1,1581,
0.150262,µm^2,Surface,1,1582,
0.436654,µm^2,Surface,1,1583,
9.993e-05,µm^2,Surface,1,1584,
0.159089,µm^2,Surface,1,1585,
0.343675,µm^2,Surface,1,1586,
6.25306,µm^2,Surface,1,1587,
0.0551877,µm^2,Surface,1,1588,
0.78219,µm^2,Surface,1,1589,
0.00250151,µm^2,Surface,1,1590,
0.141217,µm^2,Surface,1,1591,
0.0177952,µm^2,Surface,1,1592,
0.000973848,µm^2,Surface,1,1593,
0.057943,µm^2,Surface,1,1594,
0.184646,µm^2,Surface,1,1595,
2.03466,µm^2,Surface,1,1596,
0.041159,µm^2,Surface,1,1597,
0.0475405,µm^2,Surface,1,1598,
77.006,µm^2,Surface,1,1599,
56.8073,µm^2,Surface,1,1600,
0.290728,µm^2,Surface,1,1601,
7.5209,µm^2,Surface,1,1602,
2.53973,µm^2,Surface,1,1603,
0.0821619,µm^2,Surface,1,1604,
151.273,µm^2,Surface,1,1605,
14.8449,µm^2,Surface,1,1606,
74.3065,µm^2,Surface,1,1607,
0.200891,µm^2,Surface,1,1608,
6.49977,µm^2,Surface,1,1609,
5.34084,µm^2,Surface,1,1610,
0.516719,µm^2,Surface,1,1611,
1.57273,µm^2,Surface,1,1612,
0.22323,µm^2,Surface,1,1613,
1.7229,µm^2,Surface,1,1614,
1.0174,µm^2,Surface,1,1615,
6.75426,µm^2,Surface,1,1616,
0.3398,µm^2,Surface,1,1617,
0.0194769,µm^2,Surface,1,1618,
0.278055,µm^2,Surface,1,1619,
0.0938108,µm^2,Surface,1,1620,
0.00858649,µm^2,Surface,1,1621,
0.0805618,µm^2,Surface,1,1622,
0.174575,µm^2,Surface,1,1623,
0.117001,µm^2,Surface,1,1624,
0.300028,µm^2,Surface,1,1625,
74.3922,µm^2,Surface,1,1626,
0.0934923,µm^2,Surface,1,1627,
7.26191,µm^2,Surface,1,1628,
5.12442,µm^2,Surface,1,1629,
0.0313544,µm^2,Surface,1,1630,
0.0442851,µm^2,Surface,1,1631,
10.4517,µm^2,Surface,1,1632,
0.00948181,µm^2,Surface,1,1633,
0.301505,µm^2,Surface,1,1634,
0.59714,µm^2,Surface,1,1635,
0.03332,µm^2,Surface,1,1636,
0.125095,µm^2,Surface,1,1637,
0.319152,µm^2,Surface,1,1638,
0.230369,µm^2,Surface,1,1639,
1.64143,µm^2,Surface,1,1640,
0.0982011,µm^2,Surface,1,1641,
2.26558,µm^2,Surface,1,1642,
19.8581,µm^2,Surface,1,1643,
0.250571,µm^2,Surface,1,1644,
0.055001,µm^2,Surface,1,1645,
4.21581,µm^2,Surface,1,1646,
0.147864,µm^2,Surface,1,1647,
4.51031,µm^2,Surface,1,1648,
8.73267,µm^2,Surface,1,1649,
1.61655,µm^2,Surface,1,1650,
3.59153,µm^2,Surface,1,1651,
21.1643,µm^2,Surface,1,1652,
6.18451,µm^2,Surface,1,1653,
4.61341,µm^2,Surface,1,1654,
0.0225527,µm^2,Surface,1,1655,
0.114987,µm^2,Surface,1,1656,
0.0382441,µm^2,Surface,1,1657,
0.218482,µm^2,Surface,1,1658,
122.751,µm^2,Surface,1,1659,
0.145,µm^2,Surface,1,1660,
0.269421,µm^2,Surface,1,1661,
0.53977,µm^2,Surface,1,1662,
175.511,µm^2,Surface,1,1663,
0.022845,µm^2,Surface,1,1664,
0.00478559,µm^2,Surface,1,1665,
0.257219,µm^2,Surface,1,1666,
13.7053,µm^2,Surface,1,1667,
0.163121,µm^2,Surface,1,1668,
0.0655688,µm^2,Surface,1,1669,
0.038045,µm^2,Surface,1,1670,
0.503486,µm^2,Surface,1,1671,
0.0107451,µm^2,Surface,1,1672,
8.82543,µm^2,Surface,1,1673,
84.7659,µm^2,Surface,1,1674,
0.188748,µm^2,Surface,1,1675,
0.14436,µm^2,Surface,1,1676,
93.1434,µm^2,Surface,1,1677,
0.0901374,µm^2,Surface,1,1678,
0.0291173,µm^2,Surface,1,1679,
7.07656,µm^2,Surface,1,1680,
0.0222378,µm^2,Surface,1,1681,
127.839,µm^2,Surface,1,1682,
152.032,µm^2,Surface,1,1683,
0.357273,µm^2,Surface,1,1684,
0.215153,µm^2,Surface,1,1685,
83.9204,µm^2,Surface,1,1686,
0.079153,µm^2,Surface,1,1687,
0.342888,µm^2,Surface,1,1688,
0.0987496,µm^2,Surface,1,1689,
0.476191,µm^2,Surface,1,1690,
0.000896045,µm^2,Surface,1,1691,
0.245641,µm^2,Surface,1,1692,
16.1382,µm^2,Surface,1,1693,
0.0558798,µm^2,Surface,1,1694,
0.165721,µm^2,Surface,1,1695,
0.000723523,µm^2,Surface,1,1696,
0.0923411,µm^2,Surface,1,1697,
0.0100838,µm^2,Surface,1,1698,
0.333527,µm^2,Surface,1,1699,
273.974,µm^2,Surface,1,1700,
0.034509,µm^2,Surface,1,1701,
0.0884893,µm^2,Surface,1,1702,
33.8464,µm^2,Surface,1,1703,
0.00228948,µm^2,Surface,1,1704,
0.0785433,µm^2,Surface,1,1705,
1.09101,µm^2,Surface,1,1706,
0.0142282,µm^2,Surface,1,1707,
0.00274662,µm^2,Surface,1,1708,
0.00488302,µm^2,Surface,1,1709,
0.277435,µm^2,Surface,1,1710,
0.124541,µm^2,Surface,1,1711,
9.25761,µm^2,Surface,1,1712,
10.7168,µm^2,Surface,1,1713,
0.00502358,µm^2,Surface,1,1714,
4.8771,µm^2,Surface,1,1715,
0.227406,µm^2,Surface,1,1716,
0.0977667,µm^2,Surface,1,1717,
0.0134101,µm^2,Surface,1,1718,
18.6147,µm^2,Surface,1,1719,
0.000108916,µm^2,Surface,1,1720,
28.297,µm^2,Surface,1,1721,
0.103147,µm^2,Surface,1,1722,
0.00293769,µm^2,Surface,1,1723,
0.120494,µm^2,Surface,1,1724,
102.833,µm^2,Surface,1,1725,
0.272834,µm^2,Surface,1,1726,
0.0873781,µm^2,Surface,1,1727,
0.276837,µm^2,Surface,1,1728,
0.670047,µm^2,Surface,1,1729,
97.0792,µm^2,Surface,1,1730,
10.3223,µm^2,Surface,1,1731,
71.1248,µm^2,Surface,1,1732,
3.22189,µm^2,Surface,1,1733,
1.99559,µm^2,Surface,1,1734,
15.6232,µm^2,Surface,1,1735,
0.0284768,µm^2,Surface,1,1736,
0.021964,µm^2,Surface,1,1737,
0.125405,µm^2,Surface,1,1738,
11.0352,µm^2,Surface,1,1739,
0.126717,µm^2,Surface,1,1740,
0.129385,µm^2,Surface,1,1741,
1.1349,µm^2,Surface,1,1742,
21.3227,µm^2,Surface,1,1743,
0.0421302,µm^2,Surface,1,1744,
0.302313,µm^2,Surface,1,1745,
0.294519,µm^2,Surface,1,1746,
0.019563,µm^2,Surface,1,1747,
0.628281,µm^2,Surface,1,1748,
0.026726,µm^2,Surface,1,1749,
0.563071,µm^2,Surface,1,1750,
103.954,µm^2,Surface,1,1751,
0.0650848,µm^2,Surface,1,1752,
0.00961803,µm^2,Surface,1,1753,
1.20688,µm^2,Surface,1,1754,
0.175797,µm^2,Surface,1,1755,
0.775179,µm^2,Surface,1,1756,
0.00424807,µm^2,Surface,1,1757,
13.7048,µm^2,Surface,1,1758,
20.6901,µm^2,Surface,1,1759,
18.9349,µm^2,Surface,1,1760,
3.94933,µm^2,Surface,1,1761,
0.121456,µm^2,Surface,1,1762,
0.280977,µm^2,Surface,1,1763,
0.0988807,µm^2,Surface,1,1764,
41.0661,µm^2,Surface,1,1765,
0.63404,µm^2,Surface,1,1766,
0.0155478,µm^2,Surface,1,1767,
0.225876,µm^2,Surface,1,1768,
0.230162,µm^2,Surface,1,1769,
0.00331585,µm^2,Surface,1,1770,
0.0839532,µm^2,Surface,1,1771,
0.0339651,µm^2,Surface,1,1772,
0.0318643,µm^2,Surface,1,1773,
0.128118,µm^2,Surface,1,1774,
0.292886,µm^2,Surface,1,1775,
1.381,µm^2,Surface,1,1776,
0.310738,µm^2,Surface,1,1777,
0.397959,µm^2,Surface,1,1778,
0.0562732,µm^2,Surface,1,1779,
0.881579,µm^2,Surface,1,1780,
1.28327e-05,µm^2,Surface,1,1781,
0.107173,µm^2,Surface,1,1782,
1.30241,µm^2,Surface,1,1783,
10.3525,µm^2,Surface,1,1784,
0.681998,µm^2,Surface,1,1785,
0.0411157,µm^2,Surface,1,1786,
0.0196377,µm^2,Surface,1,1787,
33.44,µm^2,Surface,1,1788,
0.0278696,µm^2,Surface,1,1789,
0.0391558,µm^2,Surface,1,1790,
41.5044,µm^2,Surface,1,1791,
1.14583,µm^2,Surface,1,1792,
0.0017964,µm^2,Surface,1,1793,
0.248793,µm^2,Surface,1,1794,
1.26358,µm^2,Surface,1,1795,
0.1077,µm^2,Surface,1,1796,
0.0982263,µm^2,Surface,1,1797,
30.0183,µm^2,Surface,1,1798,
0.000365007,µm^2,Surface,1,1799,
0.484321,µm^2,Surface,1,1800,
0.00204915,µm^2,Surface,1,1801,
13.0703,µm^2,Surface,1,1802,
0.181265,µm^2,Surface,1,1803,
0.273715,µm^2,Surface,1,1804,
0.00372124,µm^2,Surface,1,1805,
75.8541,µm^2,Surface,1,1806,
0.0552659,µm^2,Surface,1,1807,
0.0571939,µm^2,Surface,1,1808,
0.380655,µm^2,Surface,1,1809,
0.552704,µm^2,Surface,1,1810,
0.266869,µm^2,Surface,1,1811,
4.14662,µm^2,Surface,1,1812,
16.0574,µm^2,Surface,1,1813,
0.181422,µm^2,Surface,1,1814,
0.37542,µm^2,Surface,1,1815,
0.0808821,µm^2,Surface,1,1816,
0.0620785,µm^2,Surface,1,1817,
0.606253,µm^2,Surface,1,1818,
1.56986,µm^2,Surface,1,1819,
1.12296,µm^2,Surface,1,1820,
0.00326208,µm^2,Surface,1,1821,
0.0827267,µm^2,Surface,1,1822,
68.1785,µm^2,Surface,1,1823,
2.43844,µm^2,Surface,1,1824,
1.25894,µm^2,Surface,1,1825,
0.177663,µm^2,Surface,1,1826,
0.42021,µm^2,Surface,1,1827,
0.321771,µm^2,Surface,1,1828,
0.0665838,µm^2,Surface,1,1829,
1.74276,µm^2,Surface,1,1830,
2.48986,µm^2,Surface,1,1831,
0.0750824,µm^2,Surface,1,1832,
6.52567,µm^2,Surface,1,1833,
0.0852757,µm^2,Surface,1,1834,
3.72872,µm^2,Surface,1,1835,
0.12088,µm^2,Surface,1,1836,
0.191005,µm^2,Surface,1,1837,
0.0248762,µm^2,Surface,1,1838,
0.116363,µm^2,Surface,1,1839,
0.235044,µm^2,Surface,1,1840,
0.000462714,µm^2,Surface,1,1841,
0.134263,µm^2,Surface,1,1842,
0.20485,µm^2,Surface,1,1843,
104.581,µm^2,Surface,1,1844,
0.483742,µm^2,Surface,1,1845,
0.258239,µm^2,Surface,1,1846,
0.0985161,µm^2,Surface,1,1847,
0.494265,µm^2,Surface,1,1848,
190.675,µm^2,Surface,1,1849,
0.00016937,µm^2,Surface,1,1850,
3.00136,µm^2,Surface,1,1851,
0.113735,µm^2,Surface,1,1852,
0.00729516,µm^2,Surface,1,1853,
1.27041e-08,µm^2,Surface,1,1854,
0.302681,µm^2,Surface,1,1855,
0.0079202,µm^2,Surface,1,1856,
4.50421,µm^2,Surface,1,1857,
35.3065,µm^2,Surface,1,1858,
4.69246,µm^2,Surface,1,1859,
0.00635884,µm^2,Surface,1,1860,
298.331,µm^2,Surface,1,1861,
10.2995,µm^2,Surface,1,1862,
0.101255,µm^2,Surface,1,1863,
0.000527722,µm^2,Surface,1,1864,
0.339636,µm^2,Surface,1,1865,
0.112366,µm^2,Surface,1,1866,
0.959222,µm^2,Surface,1,1867,
3.1711,µm^2,Surface,1,1868,
0.022169,µm^2,Surface,1,1869,
1.06607,µm^2,Surface,1,1870,
3.27882,µm^2,Surface,1,1871,
0.183467,µm^2,Surface,1,1872,
0.197647,µm^2,Surface,1,1873,
0.448686,µm^2,Surface,1,1874,
0.0469525,µm^2,Surface,1,1875,
0.0269366,µm^2,Surface,1,1876,
0.259335,µm^2,Surface,1,1877,
109.987,µm^2,Surface,1,1878,
1.64002,µm^2,Surface,1,1879,
0.155319,µm^2,Surface,1,1880,
1.42787,µm^2,Surface,1,1881,
0.0407627,µm^2,Surface,1,1882,
0.218294,µm^2,Surface,1,1883,
18.9155,µm^2,Surface,1,1884,
0.697273,µm^2,Surface,1,1885,
8.04252,µm^2,Surface,1,1886,
0.088615,µm^2,Surface,1,1887,
0.0171841,µm^2,Surface,1,1888,
0.0154486,µm^2,Surface,1,1889,
0.157413,µm^2,Surface,1,1890,
0.0158421,µm^2,Surface,1,1891,
0.00564495,µm^2,Surface,1,1892,
0.0172822,µm^2,Surface,1,1893,
0.0191114,µm^2,Surface,1,1894,
0.0768782,µm^2,Surface,1,1895,
37.8512,µm^2,Surface,1,1896,
0.0429236,µm^2,Surface,1,1897,
0.276991,µm^2,Surface,1,1898,
0.000468223,µm^2,Surface,1,1899,
96.972,µm^2,Surface,1,1900,
3.65705,µm^2,Surface,1,1901,
0.0918899,µm^2,Surface,1,1902,
15.961,µm^2,Surface,1,1903,
0.270737,µm^2,Surface,1,1904,
0.0970896,µm^2,Surface,1,1905,
0.697928,µm^2,Surface,1,1906,
5.64674,µm^2,Surface,1,1907,
0.381258,µm^2,Surface,1,1908,
0.24615,µm^2,Surface,1,1909,
0.0517428,µm^2,Surface,1,1910,
2.20612,µm^2,Surface,1,1911,
0.0965536,µm^2,Surface,1,1912,
0.694947,µm^2,Surface,1,1913,
0.0978186,µm^2,Surface,1,1914,
2.7837,µm^2,Surface,1,1915,
0.0612391,µm^2,Surface,1,1916,
0.0197702,µm^2,Surface,1,1917,
0.359158,µm^2,Surface,1,1918,
0.182621,µm^2,Surface,1,1919,
0.0954791,µm^2,Surface,1,1920,
0.101369,µm^2,Surface,1,1921,
1.65703,µm^2,Surface,1,1922,
0.0831738,µm^2,Surface,1,1923,
0.705051,µm^2,Surface,1,1924,
0.00194099,µm^2,Surface,1,1925,
0.206067,µm^2,Surface,1,1926,
0.0829141,µm^2,Surface,1,1927,
33.943,µm^2,Surface,1,1928,
4.23818,µm^2,Surface,1,1929,
0.122002,µm^2,Surface,1,1930,
0.418037,µm^2,Surface,1,1931,
0.0654261,µm^2,Surface,1,1932,
0.797211,µm^2,Surface,1,1933,
7.96181,µm^2,Surface,1,1934,
0.461142,µm^2,Surface,1,1935,
1.33942,µm^2,Surface,1,1936,
11.5267,µm^2,Surface,1,1937,
0.801691,µm^2,Surface,1,1938,
12.0118,µm^2,Surface,1,1939,
0.996245,µm^2,Surface,1,1940,
3.79481,µm^2,Surface,1,1941,
0.071003,µm^2,Surface,1,1942,
0.0316187,µm^2,Surface,1,1943,
10.9317,µm^2,Surface,1,1944,
0.0128213,µm^2,Surface,1,1945,
48.6857,µm^2,Surface,1,1946,
0.00159445,µm^2,Surface,1,1947,
12.8844,µm^2,Surface,1,1948,
0.59379,µm^2,Surface,1,1949,
5.39781,µm^2,Surface,1,1950,
14.9765,µm^2,Surface,1,1951,
0.00398561,µm^2,Surface,1,1952,
0.169542,µm^2,Surface,1,1953,
0.343885,µm^2,Surface,1,1954,
0.120892,µm^2,Surface,1,1955,
0.488174,µm^2,Surface,1,1956,
1.13,µm^2,Surface,1,1957,
22.4453,µm^2,Surface,1,1958,
4.12232e-05,µm^2,Surface,1,1959,
248.149,µm^2,Surface,1,1960,
0.00770512,µm^2,Surface,1,1961,
3.19103,µm^2,Surface,1,1962,
2.35064,µm^2,Surface,1,1963,
0.257183,µm^2,Surface,1,1964,
0.365145,µm^2,Surface,1,1965,
0.00513364,µm^2,Surface,1,1966,
0.165284,µm^2,Surface,1,1967,
2.57825,µm^2,Surface,1,1968,
0.199236,µm^2,Surface,1,1969,
0.356053,µm^2,Surface,1,1970,
0.0284754,µm^2,Surface,1,1971,
0.000134376,µm^2,Surface,1,1972,
0.444228,µm^2,Surface,1,1973,
0.0651872,µm^2,Surface,1,1974,
0.118373,µm^2,Surface,1,1975,
0.0101318,µm^2,Surface,1,1976,
0.00641178,µm^2,Surface,1,1977,
1.06655,µm^2,Surface,1,1978,
16.1239,µm^2,Surface,1,1979,
0.201614,µm^2,Surface,1,1980,
0.0464949,µm^2,Surface,1,1981,
1.41849,µm^2,Surface,1,1982,
0.111838,µm^2,Surface,1,1983,
0.444615,µm^2,Surface,1,1984,
0.0838191,µm^2,Surface,1,1985,
0.0318051,µm^2,Surface,1,1986,
2.63512,µm^2,Surface,1,1987,
0.457139,µm^2,Surface,1,1988,
0.0998013,µm^2,Surface,1,1989,
0.766994,µm^2,Surface,1,1990,
0.061726,µm^2,Surface,1,1991,
0.0493922,µm^2,Surface,1,1992,
0.850446,µm^2,Surface,1,1993,
0.120621,µm^2,Surface,1,1994,
1.71158,µm^2,Surface,1,1995,
0.0196826,µm^2,Surface,1,1996,
0.0226448,µm^2,Surface,1,1997,
6.90912,µm^2,Surface,1,1998,
2.75708,µm^2,Surface,1,1999,
0.108576,µm^2,Surface,1,2000,
0.018488,µm^2,Surface,1,2001,
0.112436,µm^2,Surface,1,2002,
13.2273,µm^2,Surface,1,2003,
0.649344,µm^2,Surface,1,2004,
9.20151,µm^2,Surface,1,2005,
0.288798,µm^2,Surface,1,2006,
0.0127184,µm^2,Surface,1,2007,
0.000139179,µm^2,Surface,1,2008,
0.17111,µm^2,Surface,1,2009,
0.000832065,µm^2,Surface,1,2010,
0.876492,µm^2,Surface,1,2011,
0.101401,µm^2,Surface,1,2012,
0.0769575,µm^2,Surface,1,2013,
0.0289039,µm^2,Surface,1,2014,
0.441433,µm^2,Surface,1,2015,
0.293195,µm^2,Surface,1,2016,
0.125179,µm^2,Surface,1,2017,
10.8252,µm^2,Surface,1,2018,
12.1026,µm^2,Surface,1,2019,
129.142,µm^2,Surface,1,2020,
0.870053,µm^2,Surface,1,2021,
0.0107063,µm^2,Surface,1,2022,
1.08366,µm^2,Surface,1,2023,
0.279364,µm^2,Surface,1,2024,
8.82398,µm^2,Surface,1,2025,
0.414105,µm^2,Surface,1,2026,
0.128063,µm^2,Surface,1,2027,
2.12566,µm^2,Surface,1,2028,
0.00107807,µm^2,Surface,1,2029,
0.000411153,µm^2,Surface,1,2030,
0.0564251,µm^2,Surface,1,2031,
0.00706941,µm^2,Surface,1,2032,
2.51401,µm^2,Surface,1,2033,
0.0010561,µm^2,Surface,1,2034,
0.875746,µm^2,Surface,1,2035,
0.109986,µm^2,Surface,1,2036,
0.00896517,µm^2,Surface,1,2037,
8.44221,µm^2,Surface,1,2038,
15.6941,µm^2,Surface,1,2039,
1.0176,µm^2,Surface,1,2040,
175.125,µm^2,Surface,1,2041,
0.0201478,µm^2,Surface,1,2042,
0.0246063,µm^2,Surface,1,2043,
85.6625,µm^2,Surface,1,2044,
8.92531,µm^2,Surface,1,2045,
5.13958,µm^2,Surface,1,2046,
0.0110157,µm^2,Surface,1,2047,
0.0796802,µm^2,Surface,1,2048,
0.167649,µm^2,Surface,1,2049,
20.401,µm^2,Surface,1,2050,
0.0448249,µm^2,Surface,1,2051,
0.102097,µm^2,Surface,1,2052,
0.0549231,µm^2,Surface,1,2053,
0.366231,µm^2,Surface,1,2054,
0.117885,µm^2,Surface,1,2055,
2.28677,µm^2,Surface,1,2056,
0.0394338,µm^2,Surface,1,2057,
0.0240958,µm^2,Surface,1,2058,
0.278678,µm^2,Surface,1,2059,
12.9369,µm^2,Surface,1,2060,
169.152,µm^2,Surface,1,2061,
0.508216,µm^2,Surface,1,2062,
0.040626,µm^2,Surface,1,2063,
0.223971,µm^2,Surface,1,2064,
0.0201013,µm^2,Surface,1,2065,
0.00164646,µm^2,Surface,1,2066,
0.0105448,µm^2,Surface,1,2067,
0.034061,µm^2,Surface,1,2068,
0.267868,µm^2,Surface,1,2069,
11.0162,µm^2,Surface,1,2070,
0.0502358,µm^2,Surface,1,2071,
0.391045,µm^2,Surface,1,2072,
228.076,µm^2,Surface,1,2073,
0.00483266,µm^2,Surface,1,2074,
0.394051,µm^2,Surface,1,2075,
0.000683845,µm^2,Surface,1,2076,
212.738,µm^2,Surface,1,2077,
0.225697,µm^2,Surface,1,2078,
0.247048,µm^2,Surface,1,2079,
0.12018,µm^2,Surface,1,2080,
0.0294181,µm^2,Surface,1,2081,
0.0109629,µm^2,Surface,1,2082,
0.0208794,µm^2,Surface,1,2083,
0.0205934,µm^2,Surface,1,2084,
0.625463,µm^2,Surface,1,2085,
0.213142,µm^2,Surface,1,2086,
0.440094,µm^2,Surface,1,2087,
0.0169263,µm^2,Surface,1,2088,
128.12,µm^2,Surface,1,2089,
0.000276999,µm^2,Surface,1,2090,
0.178545,µm^2,Surface,1,2091,
0.208923,µm^2,Surface,1,2092,
8.91845e-05,µm^2,Surface,1,2093,
2.39403,µm^2,Surface,1,2094,
0.0217902,µm^2,Surface,1,2095,
0.0461902,µm^2,Surface,1,2096,
0.152647,µm^2,Surface,1,2097,
0.0531785,µm^2,Surface,1,2098,
0.126234,µm^2,Surface,1,2099,
0.355991,µm^2,Surface,1,2100,
0.937843,µm^2,Surface,1,2101,
0.0247073,µm^2,Surface,1,2102,
1.97327,µm^2,Surface,1,2103,
0.714445,µm^2,Surface,1,2104,
47.0107,µm^2,Surface,1,2105,
0.00412444,µm^2,Surface,1,2106,
0.000377396,µm^2,Surface,1,2107,
30.0261,µm^2,Surface,1,2108,
0.000198162,µm^2,Surface,1,2109,
0.00584491,µm^2,Surface,1,2110,
0.952048,µm^2,Surface,1,2111,
101.593,µm^2,Surface,1,2112,
