
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
185.471,,Surface,1,1816,
0.89104,,Surface,1,1817,
0.782146,,Surface,1,1818,
96.8475,,Surface,1,1819,
0.00352885,,Surface,1,1820,
124.86,,Surface,1,1821,
5.11426,,Surface,1,1822,
171.615,,Surface,1,1823,
0.611854,,Surface,1,1824,
0.896205,,Surface,1,1825,
0.611866,,Surface,1,1826,
45.9765,,Surface,1,1827,
0.611872,,Surface,1,1828,
123.575,,Surface,1,1829,
0.481376,,Surface,1,1830,
0.945501,,Surface,1,1831,
1.12058,,Surface,1,1832,
67.9734,,Surface,1,1833,
147.529,,Surface,1,1834,
0.658021,,Surface,1,1835,
0.51758,,Surface,1,1836,
149.712,,Surface,1,1837,
0.609426,,Surface,1,1838,
0.849238,,Surface,1,1839,
0.611879,,Surface,1,1840,
0.895251,,Surface,1,1841,
38.8266,,Surface,1,1842,
0.0430188,,Surface,1,1843,
0.836393,,Surface,1,1844,
0.611854,,Surface,1,1845,
0.699639,,Surface,1,1846,
1.20249,,Surface,1,1847,
1.38552,,Surface,1,1848,
0.687235,,Surface,1,1849,
0.643929,,Surface,1,1850,
0.706456,,Surface,1,1851,
182.31,,Surface,1,1852,
69.8382,,Surface,1,1853,
0.782916,,Surface,1,1854,
77.9934,,Surface,1,1855,
135.969,,Surface,1,1856,
253.537,,Surface,1,1857,
74.2589,,Surface,1,1858,
0.779149,,Surface,1,1859,
48.2836,,Surface,1,1860,
0.832141,,Surface,1,1861,
0.692161,,Surface,1,1862,
0.354168,,Surface,1,1863,
0.611854,,Surface,1,1864,
0.61186,,Surface,1,1865,
0.611854,,Surface,1,1866,
0.716856,,Surface,1,1867,
1.34675,,Surface,1,1868,
46.358,,Surface,1,1869,
0.611854,,Surface,1,1870,
0.882243,,Surface,1,1871,
0.652709,,Surface,1,1872,
0.679652,,Surface,1,1873,
0.365717,,Surface,1,1874,
1.73349,,Surface,1,1875,
0.98644,,Surface,1,1876,
0.614175,,Surface,1,1877,
0.611854,,Surface,1,1878,
152.003,,Surface,1,1879,
66.5547,,Surface,1,1880,
0.623709,,Surface,1,1881,
0.761855,,Surface,1,1882,
130.536,,Surface,1,1883,
111.186,,Surface,1,1884,
94.1042,,Surface,1,1885,
0.654321,,Surface,1,1886,
1.49509,,Surface,1,1887,
56.8973,,Surface,1,1888,
0.647794,,Surface,1,1889,
0.732295,,Surface,1,1890,
1.15201,,Surface,1,1891,
0.931004,,Surface,1,1892,
366.887,,Surface,1,1893,
59.2022,,Surface,1,1894,
0.629817,,Surface,1,1895,
0.688613,,Surface,1,1896,
126.305,,Surface,1,1897,
0.570777,,Surface,1,1898,
0.611854,,Surface,1,1899,
1.07583,,Surface,1,1900,
51.9182,,Surface,1,1901,
0.89059,,Surface,1,1902,
0.641432,,Surface,1,1903,
0.611879,,Surface,1,1904,
0.300131,,Surface,1,1905,
0.819022,,Surface,1,1906,
82.9932,,Surface,1,1907,
0.612061,,Surface,1,1908,
0.611866,,Surface,1,1909,
1.17205,,Surface,1,1910,
57.9007,,Surface,1,1911,
110.948,,Surface,1,1912,
0.61186,,Surface,1,1913,
0.611854,,Surface,1,1914,
0.611866,,Surface,1,1915,
0.706353,,Surface,1,1916,
0.917375,,Surface,1,1917,
1.17501,,Surface,1,1918,
0.671258,,Surface,1,1919,
0.813738,,Surface,1,1920,
0.875424,,Surface,1,1921,
1.23716,,Surface,1,1922,
0.61186,,Surface,1,1923,
0.611854,,Surface,1,1924,
1.13552,,Surface,1,1925,
0.611866,,Surface,1,1926,
1.16218,,Surface,1,1927,
0.624555,,Surface,1,1928,
0.656762,,Surface,1,1929,
0.718906,,Surface,1,1930,
74.4971,,Surface,1,1931,
0.794672,,Surface,1,1932,
0.611981,,Surface,1,1933,
0.611854,,Surface,1,1934,
1.32465,,Surface,1,1935,
0.660613,,Surface,1,1936,
1.25824,,Surface,1,1937,
0.869801,,Surface,1,1938,
0.998923,,Surface,1,1939,
0.681572,,Surface,1,1940,
104.059,,Surface,1,1941,
115.525,,Surface,1,1942,
0.611854,,Surface,1,1943,
0.636131,,Surface,1,1944,
0.611854,,Surface,1,1945,
0.611854,,Surface,1,1946,
0.65468,,Surface,1,1947,
0.618335,,Surface,1,1948,
0.686269,,Surface,1,1949,
0.776659,,Surface,1,1950,
0.675705,,Surface,1,1951,
1.09033,,Surface,1,1952,
183.1,,Surface,1,1953,
0.761928,,Surface,1,1954,
0.611854,,Surface,1,1955,
242.185,,Surface,1,1956,
0.721265,,Surface,1,1957,
6.14385,,Surface,1,1958,
0.611872,,Surface,1,1959,
0.611854,,Surface,1,1960,
0.626308,,Surface,1,1961,
0.61186,,Surface,1,1962,
152.368,,Surface,1,1963,
1.04298,,Surface,1,1964,
0.664936,,Surface,1,1965,
1.41264,,Surface,1,1966,
59.8721,,Surface,1,1967,
51.3909,,Surface,1,1968,
0.611854,,Surface,1,1969,
1.08905,,Surface,1,1970,
0.611866,,Surface,1,1971,
15.0382,,Surface,1,1972,
62.3406,,Surface,1,1973,
80.4988,,Surface,1,1974,
38.9273,,Surface,1,1975,
78.2772,,Surface,1,1976,
0.611854,,Surface,1,1977,
96.056,,Surface,1,1978,
0.611854,,Surface,1,1979,
0.611854,,Surface,1,1980,
0.811434,,Surface,1,1981,
1.02498,,Surface,1,1982,
0.648138,,Surface,1,1983,
1.50478,,Surface,1,1984,
104.023,,Surface,1,1985,
0.615804,,Surface,1,1986,
0.776721,,Surface,1,1987,
4.86984,,Surface,1,1988,
103.364,,Surface,1,1989,
0.70402,,Surface,1,1990,
0.643552,,Surface,1,1991,
0.400556,,Surface,1,1992,
0.611857,,Surface,1,1993,
43.9847,,Surface,1,1994,
0.630082,,Surface,1,1995,
0.616424,,Surface,1,1996,
60.8017,,Surface,1,1997,
0.617249,,Surface,1,1998,
0.348826,,Surface,1,1999,
0.996836,,Surface,1,2000,
0.927724,,Surface,1,2001,
0.692633,,Surface,1,2002,
207.567,,Surface,1,2003,
0.614188,,Surface,1,2004,
0.853447,,Surface,1,2005,
62.5824,,Surface,1,2006,
101.013,,Surface,1,2007,
0.611854,,Surface,1,2008,
0.656768,,Surface,1,2009,
94.7473,,Surface,1,2010,
162.691,,Surface,1,2011,
0.611854,,Surface,1,2012,
0.611854,,Surface,1,2013,
0.624899,,Surface,1,2014,
0.683793,,Surface,1,2015,
1.00921,,Surface,1,2016,
0.824705,,Surface,1,2017,
0.928429,,Surface,1,2018,
0.891138,,Surface,1,2019,
0.611854,,Surface,1,2020,
0.774858,,Surface,1,2021,
41.0988,,Surface,1,2022,
0.61186,,Surface,1,2023,
0.611854,,Surface,1,2024,
0.63565,,Surface,1,2025,
0.264924,,Surface,1,2026,
25.1638,,Surface,1,2027,
0.683331,,Surface,1,2028,
0.709275,,Surface,1,2029,
1.38401,,Surface,1,2030,
1.24734,,Surface,1,2031,
0.611854,,Surface,1,2032,
1.20159,,Surface,1,2033,
0.611866,,Surface,1,2034,
76.5467,,Surface,1,2035,
115.688,,Surface,1,2036,
1.22474,,Surface,1,2037,
0.611854,,Surface,1,2038,
0.611866,,Surface,1,2039,
86.2913,,Surface,1,2040,
0.946999,,Surface,1,2041,
0.479836,,Surface,1,2042,
62.8016,,Surface,1,2043,
1.11767,,Surface,1,2044,
155.387,,Surface,1,2045,
0.751427,,Surface,1,2046,
0.611854,,Surface,1,2047,
57.8631,,Surface,1,2048,
0.681373,,Surface,1,2049,
0.611854,,Surface,1,2050,
34.335,,Surface,1,2051,
0.677533,,Surface,1,2052,
0.885382,,Surface,1,2053,
0.233785,,Surface,1,2054,
1.19282,,Surface,1,2055,
81.1953,,Surface,1,2056,
0.611857,,Surface,1,2057,
100.402,,Surface,1,2058,
1.44687,,Surface,1,2059,
0.715345,,Surface,1,2060,
0.61186,,Surface,1,2061,
0.446774,,Surface,1,2062,
0.611866,,Surface,1,2063,
0.723944,,Surface,1,2064,
0.611854,,Surface,1,2065,
1.23761,,Surface,1,2066,
0.611866,,Surface,1,2067,
0.61186,,Surface,1,2068,
0.693749,,Surface,1,2069,
0.611854,,Surface,1,2070,
0.611975,,Surface,1,2071,
157.106,,Surface,1,2072,
0.486965,,Surface,1,2073,
31.7555,,Surface,1,2074,
0.331268,,Surface,1,2075,
0.611854,,Surface,1,2076,
1.79731,,Surface,1,2077,
0.212794,,Surface,1,2078,
0.611854,,Surface,1,2079,
0.91263,,Surface,1,2080,
471.05,,Surface,1,2081,
77.0937,,Surface,1,2082,
49.2462,,Surface,1,2083,
0.611866,,Surface,1,2084,
0.611854,,Surface,1,2085,
70.0235,,Surface,1,2086,
0.84648,,Surface,1,2087,
0.615666,,Surface,1,2088,
56.1784,,Surface,1,2089,
0.620954,,Surface,1,2090,
0.61186,,Surface,1,2091,
0.867797,,Surface,1,2092,
0.87991,,Surface,1,2093,
154.666,,Surface,1,2094,
0.611854,,Surface,1,2095,
1.00209,,Surface,1,2096,
0.776098,,Surface,1,2097,
0.611854,,Surface,1,2098,
0.611857,,Surface,1,2099,
88.7874,,Surface,1,2100,
0.611854,,Surface,1,2101,
42.4796,,Surface,1,2102,
85.4806,,Surface,1,2103,
0.437043,,Surface,1,2104,
156.546,,Surface,1,2105,
124.862,,Surface,1,2106,
0.722435,,Surface,1,2107,
1.01717,,Surface,1,2108,
1.61428,,Surface,1,2109,
0.61186,,Surface,1,2110,
1.04439,,Surface,1,2111,
0.611866,,Surface,1,2112,
0.715345,,Surface,1,2113,
0.611866,,Surface,1,2114,
1.02956,,Surface,1,2115,
0.611854,,Surface,1,2116,
76.5218,,Surface,1,2117,
1.0837,,Surface,1,2118,
0.624561,,Surface,1,2119,
68.611,,Surface,1,2120,
0.689296,,Surface,1,2121,
63.1721,,Surface,1,2122,
0.611854,,Surface,1,2123,
0.96703,,Surface,1,2124,
0.611854,,Surface,1,2125,
0.611854,,Surface,1,2126,
1.10173,,Surface,1,2127,
129.019,,Surface,1,2128,
0.611854,,Surface,1,2129,
0.983897,,Surface,1,2130,
1.291,,Surface,1,2131,
0.651454,,Surface,1,2132,
64.6769,,Surface,1,2133,
64.0762,,Surface,1,2134,
1.02613,,Surface,1,2135,
0.611866,,Surface,1,2136,
1.15972,,Surface,1,2137,
50.1966,,Surface,1,2138,
0.546913,,Surface,1,2139,
1.01004,,Surface,1,2140,
1.37848,,Surface,1,2141,
0.977607,,Surface,1,2142,
13.9453,,Surface,1,2143,
0.762093,,Surface,1,2144,
51.0311,,Surface,1,2145,
0.389989,,Surface,1,2146,
47.3545,,Surface,1,2147,
0.611854,,Surface,1,2148,
0.611854,,Surface,1,2149,
0.754045,,Surface,1,2150,
0.668733,,Surface,1,2151,
1.74648,,Surface,1,2152,
1.11233,,Surface,1,2153,
0.676024,,Surface,1,2154,
206.873,,Surface,1,2155,
0.648771,,Surface,1,2156,
51.5319,,Surface,1,2157,
0.611854,,Surface,1,2158,
0.724246,,Surface,1,2159,
0.611854,,Surface,1,2160,
0.611854,,Surface,1,2161,
0.614194,,Surface,1,2162,
161.777,,Surface,1,2163,
0.646113,,Surface,1,2164,
83.1562,,Surface,1,2165,
0.739972,,Surface,1,2166,
151.138,,Surface,1,2167,
0.611854,,Surface,1,2168,
68.9361,,Surface,1,2169,
50.3401,,Surface,1,2170,
0.645245,,Surface,1,2171,
1.05355,,Surface,1,2172,
0.681345,,Surface,1,2173,
0.976947,,Surface,1,2174,
1.07384,,Surface,1,2175,
68.6601,,Surface,1,2176,
1.60435,,Surface,1,2177,
0.666183,,Surface,1,2178,
0.61186,,Surface,1,2179,
0.692696,,Surface,1,2180,
1.38583,,Surface,1,2181,
0.577686,,Surface,1,2182,
119.622,,Surface,1,2183,
76.1356,,Surface,1,2184,
0.0302151,,Surface,1,2185,
0.611854,,Surface,1,2186,
0.749856,,Surface,1,2187,
144.838,,Surface,1,2188,
42.9728,,Surface,1,2189,
0.680237,,Surface,1,2190,
124.575,,Surface,1,2191,
176.98,,Surface,1,2192,
0.633683,,Surface,1,2193,
2.60591,,Surface,1,2194,
0.116482,,Surface,1,2195,
1.03813,,Surface,1,2196,
0.724806,,Surface,1,2197,
0.0229648,,Surface,1,2198,
0.61186,,Surface,1,2199,
1.02128,,Surface,1,2200,
69.9672,,Surface,1,2201,
0.61186,,Surface,1,2202,
0.77753,,Surface,1,2203,
0.348159,,Surface,1,2204,
0.307613,,Surface,1,2205,
1.19497,,Surface,1,2206,
0.611854,,Surface,1,2207,
0.220793,,Surface,1,2208,
37.8556,,Surface,1,2209,
0.113176,,Surface,1,2210,
1.35681,,Surface,1,2211,
0.707974,,Surface,1,2212,
0.611854,,Surface,1,2213,
0.630416,,Surface,1,2214,
0.913618,,Surface,1,2215,
60.6,,Surface,1,2216,
0.611857,,Surface,1,2217,
0.91568,,Surface,1,2218,
0.846655,,Surface,1,2219,
0.258173,,Surface,1,2220,
0.611854,,Surface,1,2221,
1.30174,,Surface,1,2222,
0.884626,,Surface,1,2223,
0.611866,,Surface,1,2224,
0.499056,,Surface,1,2225,
0.75598,,Surface,1,2226,
303.428,,Surface,1,2227,
171.083,,Surface,1,2228,
0.611866,,Surface,1,2229,
0.574562,,Surface,1,2230,
1.05928,,Surface,1,2231,
0.611854,,Surface,1,2232,
0.711428,,Surface,1,2233,
0.611854,,Surface,1,2234,
111.534,,Surface,1,2235,
0.918329,,Surface,1,2236,
0.613309,,Surface,1,2237,
0.611854,,Surface,1,2238,
0.650852,,Surface,1,2239,
1.08043,,Surface,1,2240,
1.07859,,Surface,1,2241,
64.5391,,Surface,1,2242,
0.70328,,Surface,1,2243,
0.691339,,Surface,1,2244,
1.13723,,Surface,1,2245,
0.622881,,Surface,1,2246,
0.691714,,Surface,1,2247,
101.051,,Surface,1,2248,
0.611854,,Surface,1,2249,
1.06388,,Surface,1,2250,
0.611854,,Surface,1,2251,
0.611854,,Surface,1,2252,
111.107,,Surface,1,2253,
2.65127,,Surface,1,2254,
236.408,,Surface,1,2255,
1.2498,,Surface,1,2256,
0.623592,,Surface,1,2257,
0.611854,,Surface,1,2258,
36.1675,,Surface,1,2259,
83.9671,,Surface,1,2260,
0.837455,,Surface,1,2261,
0.611872,,Surface,1,2262,
47.1773,,Surface,1,2263,
184.332,,Surface,1,2264,
0.611857,,Surface,1,2265,
0.219875,,Surface,1,2266,
57.981,,Surface,1,2267,
0.919383,,Surface,1,2268,
169.371,,Surface,1,2269,
0.611854,,Surface,1,2270,
0.777845,,Surface,1,2271,
0.704082,,Surface,1,2272,
68.9636,,Surface,1,2273,
0.970954,,Surface,1,2274,
0.611866,,Surface,1,2275,
38.2845,,Surface,1,2276,
0.611854,,Surface,1,2277,
54.6782,,Surface,1,2278,
0.630765,,Surface,1,2279,
1.20658,,Surface,1,2280,
0.86691,,Surface,1,2281,
75.8935,,Surface,1,2282,
0.611854,,Surface,1,2283,
134.56,,Surface,1,2284,
210.786,,Surface,1,2285,
73.2882,,Surface,1,2286,
124.015,,Surface,1,2287,
0.611854,,Surface,1,2288,
0.699331,,Surface,1,2289,
0.611866,,Surface,1,2290,
0.611854,,Surface,1,2291,
130.56,,Surface,1,2292,
159.625,,Surface,1,2293,
0.628629,,Surface,1,2294,
51.7918,,Surface,1,2295,
0.663075,,Surface,1,2296,
30.6369,,Surface,1,2297,
37.1898,,Surface,1,2298,
0.894044,,Surface,1,2299,
0.611854,,Surface,1,2300,
0.81924,,Surface,1,2301,
0.963317,,Surface,1,2302,
0.830956,,Surface,1,2303,
0.740313,,Surface,1,2304,
90.1358,,Surface,1,2305,
0.611854,,Surface,1,2306,
0.643368,,Surface,1,2307,
1.02747,,Surface,1,2308,
0.806276,,Surface,1,2309,
0.882202,,Surface,1,2310,
0.62204,,Surface,1,2311,
0.393427,,Surface,1,2312,
0.643559,,Surface,1,2313,
0.611854,,Surface,1,2314,
43.0751,,Surface,1,2315,
1.05325,,Surface,1,2316,
60.0911,,Surface,1,2317,
88.3673,,Surface,1,2318,
0.0161208,,Surface,1,2319,
0.00121416,,Surface,1,2320,
1.03077,,Surface,1,2321,
120.405,,Surface,1,2322,
0.981924,,Surface,1,2323,
0.630823,,Surface,1,2324,
0.611866,,Surface,1,2325,
265.139,,Surface,1,2326,
0.614175,,Surface,1,2327,
119.279,,Surface,1,2328,
75.0624,,Surface,1,2329,
46.129,,Surface,1,2330,
0.452094,,Surface,1,2331,
0.885921,,Surface,1,2332,
0.807285,,Surface,1,2333,
123.947,,Surface,1,2334,
0.24821,,Surface,1,2335,
0.586978,,Surface,1,2336,
0.988784,,Surface,1,2337,
1.03879,,Surface,1,2338,
0.611854,,Surface,1,2339,
0.649812,,Surface,1,2340,
1.18347,,Surface,1,2341,
1.1551,,Surface,1,2342,
27.3316,,Surface,1,2343,
0.61186,,Surface,1,2344,
1.27478,,Surface,1,2345,
0.626261,,Surface,1,2346,
0.64421,,Surface,1,2347,
0.926624,,Surface,1,2348,
36.3204,,Surface,1,2349,
74.3699,,Surface,1,2350,
112.901,,Surface,1,2351,
103.195,,Surface,1,2352,
37.9307,,Surface,1,2353,
0.611857,,Surface,1,2354,
1.13708,,Surface,1,2355,
0.85482,,Surface,1,2356,
109.809,,Surface,1,2357,
0.611854,,Surface,1,2358,
1.10522,,Surface,1,2359,
68.3152,,Surface,1,2360,
0.611854,,Surface,1,2361,
0.611854,,Surface,1,2362,
0.61186,,Surface,1,2363,
1.07423,,Surface,1,2364,
0.885619,,Surface,1,2365,
0.039072,,Surface,1,2366,
0.617918,,Surface,1,2367,
289.794,,Surface,1,2368,
123.299,,Surface,1,2369,
1.18745,,Surface,1,2370,
0.632044,,Surface,1,2371,
0.417308,,Surface,1,2372,
1.00003,,Surface,1,2373,
0.611854,,Surface,1,2374,
0.611854,,Surface,1,2375,
0.611866,,Surface,1,2376,
0.78885,,Surface,1,2377,
207.617,,Surface,1,2378,
0.611857,,Surface,1,2379,
0.61186,,Surface,1,2380,
0.61186,,Surface,1,2381,
0.788381,,Surface,1,2382,
0.615666,,Surface,1,2383,
0.802124,,Surface,1,2384,
41.9431,,Surface,1,2385,
1.50917,,Surface,1,2386,
0.62204,,Surface,1,2387,
0.611854,,Surface,1,2388,
0.991652,,Surface,1,2389,
34.6649,,Surface,1,2390,
0.77485,,Surface,1,2391,
1.3931,,Surface,1,2392,
0.611854,,Surface,1,2393,
0.611854,,Surface,1,2394,
0.611854,,Surface,1,2395,
0.614182,,Surface,1,2396,
0.817838,,Surface,1,2397,
0.849712,,Surface,1,2398,
1.08992,,Surface,1,2399,
0.838284,,Surface,1,2400,
0.69163,,Surface,1,2401,
168.577,,Surface,1,2402,
0.611854,,Surface,1,2403,
0.611854,,Surface,1,2404,
0.626308,,Surface,1,2405,
113.388,,Surface,1,2406,
0.611854,,Surface,1,2407,
0.913457,,Surface,1,2408,
0.961536,,Surface,1,2409,
0.862901,,Surface,1,2410,
0.247808,,Surface,1,2411,
0.666641,,Surface,1,2412,
0.611854,,Surface,1,2413,
0.61186,,Surface,1,2414,
1.11687,,Surface,1,2415,
136.294,,Surface,1,2416,
0.662755,,Surface,1,2417,
0.997098,,Surface,1,2418,
0.611866,,Surface,1,2419,
0.633052,,Surface,1,2420,
0.898411,,Surface,1,2421,
115.683,,Surface,1,2422,
0.611854,,Surface,1,2423,
1.04934,,Surface,1,2424,
173.362,,Surface,1,2425,
51.8391,,Surface,1,2426,
0.653082,,Surface,1,2427,
0.804143,,Surface,1,2428,
142.956,,Surface,1,2429,
0.00331788,,Surface,1,2430,
0.618335,,Surface,1,2431,
0.970187,,Surface,1,2432,
68.8304,,Surface,1,2433,
0.668355,,Surface,1,2434,
0.745374,,Surface,1,2435,
0.611854,,Surface,1,2436,
45.8857,,Surface,1,2437,
0.624555,,Surface,1,2438,
48.1908,,Surface,1,2439,
0.335961,,Surface,1,2440,
0.753429,,Surface,1,2441,
0.70402,,Surface,1,2442,
0.611866,,Surface,1,2443,
78.2292,,Surface,1,2444,
1.08152,,Surface,1,2445,
0.288356,,Surface,1,2446,
0.646125,,Surface,1,2447,
1.17612,,Surface,1,2448,
0.850627,,Surface,1,2449,
0.639713,,Surface,1,2450,
101.445,,Surface,1,2451,
45.1082,,Surface,1,2452,
0.634636,,Surface,1,2453,
0.987153,,Surface,1,2454,
0.611854,,Surface,1,2455,
0.611866,,Surface,1,2456,
1.00971,,Surface,1,2457,
91.0439,,Surface,1,2458,
2.53367,,Surface,1,2459,
0.133644,,Surface,1,2460,
0.611854,,Surface,1,2461,
0.645043,,Surface,1,2462,
44.4109,,Surface,1,2463,
0.280324,,Surface,1,2464,
99.6627,,Surface,1,2465,
0.611854,,Surface,1,2466,
0.230791,,Surface,1,2467,
0.681404,,Surface,1,2468,
0.850975,,Surface,1,2469,
0.819734,,Surface,1,2470,
0.611854,,Surface,1,2471,
55.5641,,Surface,1,2472,
0.670159,,Surface,1,2473,
0.81929,,Surface,1,2474,
0.926865,,Surface,1,2475,
0.93949,,Surface,1,2476,
0.611866,,Surface,1,2477,
0.61186,,Surface,1,2478,
0.633683,,Surface,1,2479,
0.611854,,Surface,1,2480,
139.403,,Surface,1,2481,
1.14822,,Surface,1,2482,
0.611854,,Surface,1,2483,
0.578982,,Surface,1,2484,
0.634712,,Surface,1,2485,
120.523,,Surface,1,2486,
0.611854,,Surface,1,2487,
0.653892,,Surface,1,2488,
0.655999,,Surface,1,2489,
146.961,,Surface,1,2490,
0.611854,,Surface,1,2491,
58.3779,,Surface,1,2492,
0.711945,,Surface,1,2493,
0.6249,,Surface,1,2494,
0.985545,,Surface,1,2495,
0.313058,,Surface,1,2496,
0.635935,,Surface,1,2497,
120.14,,Surface,1,2498,
0.611879,,Surface,1,2499,
188.504,,Surface,1,2500,
0.966447,,Surface,1,2501,
0.706345,,Surface,1,2502,
0.615804,,Surface,1,2503,
0.460566,,Surface,1,2504,
159.415,,Surface,1,2505,
0.613437,,Surface,1,2506,
162.161,,Surface,1,2507,
0.519543,,Surface,1,2508,
1.60882,,Surface,1,2509,
149.96,,Surface,1,2510,
0.774858,,Surface,1,2511,
0.611857,,Surface,1,2512,
0.611854,,Surface,1,2513,
0.947011,,Surface,1,2514,
0.617991,,Surface,1,2515,
1.32152,,Surface,1,2516,
0.787591,,Surface,1,2517,
0.663251,,Surface,1,2518,
0.611854,,Surface,1,2519,
79.8657,,Surface,1,2520,
0.668145,,Surface,1,2521,
0.579054,,Surface,1,2522,
0.611866,,Surface,1,2523,
110.194,,Surface,1,2524,
0.775906,,Surface,1,2525,
187.214,,Surface,1,2526,
0.68861,,Surface,1,2527,
1.27958,,Surface,1,2528,
0.805025,,Surface,1,2529,
0.611854,,Surface,1,2530,
0.716846,,Surface,1,2531,
0.611854,,Surface,1,2532,
0.74912,,Surface,1,2533,
193.349,,Surface,1,2534,
231.937,,Surface,1,2535,
0.131287,,Surface,1,2536,
42.0497,,Surface,1,2537,
1.00597,,Surface,1,2538,
0.883596,,Surface,1,2539,
0.974765,,Surface,1,2540,
0.734824,,Surface,1,2541,
38.4338,,Surface,1,2542,
45.8779,,Surface,1,2543,
0.65326,,Surface,1,2544,
0.859517,,Surface,1,2545,
0.412163,,Surface,1,2546,
0.61186,,Surface,1,2547,
0.77485,,Surface,1,2548,
0.61186,,Surface,1,2549,
0.77485,,Surface,1,2550,
1.42855,,Surface,1,2551,
0.774865,,Surface,1,2552,
0.396686,,Surface,1,2553,
0.737861,,Surface,1,2554,
0.374919,,Surface,1,2555,
0.703039,,Surface,1,2556,
0.917419,,Surface,1,2557,
0.626821,,Surface,1,2558,
0.77485,,Surface,1,2559,
0.838683,,Surface,1,2560,
1.07323,,Surface,1,2561,
0.64,,Surface,1,2562,
0.383049,,Surface,1,2563,
1.02487,,Surface,1,2564,
49.5413,,Surface,1,2565,
1.08173,,Surface,1,2566,
0.0432399,,Surface,1,2567,
0.77485,,Surface,1,2568,
0.525346,,Surface,1,2569,
0.671553,,Surface,1,2570,
1.02625,,Surface,1,2571,
95.1041,,Surface,1,2572,
0.624555,,Surface,1,2573,
0.611854,,Surface,1,2574,
1.18557,,Surface,1,2575,
0.611857,,Surface,1,2576,
0.467435,,Surface,1,2577,
0.753913,,Surface,1,2578,
0.0432391,,Surface,1,2579,
0.641182,,Surface,1,2580,
1.57551,,Surface,1,2581,
0.611872,,Surface,1,2582,
0.611854,,Surface,1,2583,
0.445882,,Surface,1,2584,
121.05,,Surface,1,2585,
1.00908,,Surface,1,2586,
130.995,,Surface,1,2587,
0.800065,,Surface,1,2588,
0.809671,,Surface,1,2589,
0.83209,,Surface,1,2590,
0.611854,,Surface,1,2591,
0.761058,,Surface,1,2592,
0.833681,,Surface,1,2593,
0.611854,,Surface,1,2594,
0.853723,,Surface,1,2595,
0.282803,,Surface,1,2596,
0.611854,,Surface,1,2597,
104.652,,Surface,1,2598,
0.611854,,Surface,1,2599,
0.611857,,Surface,1,2600,
0.0866247,,Surface,1,2601,
0.999185,,Surface,1,2602,
0.611854,,Surface,1,2603,
0.61186,,Surface,1,2604,
48.4113,,Surface,1,2605,
40.6935,,Surface,1,2606,
0.420382,,Surface,1,2607,
41.5043,,Surface,1,2608,
0.24358,,Surface,1,2609,
0.61186,,Surface,1,2610,
0.0201698,,Surface,1,2611,
0.854241,,Surface,1,2612,
1.41303,,Surface,1,2613,
0.540523,,Surface,1,2614,
1.27143,,Surface,1,2615,
1.0599,,Surface,1,2616,
0.841778,,Surface,1,2617,
0.611857,,Surface,1,2618,
334.149,,Surface,1,2619,
42.8676,,Surface,1,2620,
0.855254,,Surface,1,2621,
0.611854,,Surface,1,2622,
47.7086,,Surface,1,2623,
69.7845,,Surface,1,2624,
49.37,,Surface,1,2625,
54.5426,,Surface,1,2626,
1.19221,,Surface,1,2627,
0.964832,,Surface,1,2628,
0.871378,,Surface,1,2629,
0.611854,,Surface,1,2630,
0.677978,,Surface,1,2631,
34.3671,,Surface,1,2632,
0.611854,,Surface,1,2633,
0.864535,,Surface,1,2634,
0.460834,,Surface,1,2635,
124.511,,Surface,1,2636,
57.9931,,Surface,1,2637,
0.611866,,Surface,1,2638,
7.11515,,Surface,1,2639,
0.771924,,Surface,1,2640,
0.762926,,Surface,1,2641,
0.611854,,Surface,1,2642,
24.1599,,Surface,1,2643,
0.613315,,Surface,1,2644,
78.3641,,Surface,1,2645,
0.611854,,Surface,1,2646,
0.641666,,Surface,1,2647,
0.611854,,Surface,1,2648,
236.403,,Surface,1,2649,
0.611854,,Surface,1,2650,
0.222891,,Surface,1,2651,
1.10032,,Surface,1,2652,
136.881,,Surface,1,2653,
22.1346,,Surface,1,2654,
0.958158,,Surface,1,2655,
0.611854,,Surface,1,2656,
0.77485,,Surface,1,2657,
0.61186,,Surface,1,2658,
0.774865,,Surface,1,2659,
148.201,,Surface,1,2660,
0.653606,,Surface,1,2661,
1.17456,,Surface,1,2662,
124.238,,Surface,1,2663,
0.144809,,Surface,1,2664,
0.902727,,Surface,1,2665,
136.932,,Surface,1,2666,
0.611866,,Surface,1,2667,
0.755467,,Surface,1,2668,
0.598216,,Surface,1,2669,
0.661177,,Surface,1,2670,
38.9965,,Surface,1,2671,
0.668949,,Surface,1,2672,
0.0091742,,Surface,1,2673,
107.345,,Surface,1,2674,
128.333,,Surface,1,2675,
0.869527,,Surface,1,2676,
0.692942,,Surface,1,2677,
0.695223,,Surface,1,2678,
0.658003,,Surface,1,2679,
42.599,,Surface,1,2680,
0.428675,,Surface,1,2681,
92.6414,,Surface,1,2682,
0.650728,,Surface,1,2683,
88.5723,,Surface,1,2684,
0.611854,,Surface,1,2685,
0.611854,,Surface,1,2686,
0.796755,,Surface,1,2687,
0.937394,,Surface,1,2688,
0.77485,,Surface,1,2689,
44.1756,,Surface,1,2690,
45.9379,,Surface,1,2691,
0.611854,,Surface,1,2692,
105.161,,Surface,1,2693,
0.730942,,Surface,1,2694,
