
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.888491,,Surface,1,3613,
0.0452803,,Surface,1,3614,
0.61186,,Surface,1,3615,
77.3839,,Surface,1,3616,
0.992291,,Surface,1,3617,
1.19755,,Surface,1,3618,
0.768811,,Surface,1,3619,
0.639064,,Surface,1,3620,
0.611854,,Surface,1,3621,
0.633702,,Surface,1,3622,
136.235,,Surface,1,3623,
0.62371,,Surface,1,3624,
0.611854,,Surface,1,3625,
2.70544,,Surface,1,3626,
0.774716,,Surface,1,3627,
0.682666,,Surface,1,3628,
0.611854,,Surface,1,3629,
0.905218,,Surface,1,3630,
1.42433,,Surface,1,3631,
0.815773,,Surface,1,3632,
0.614179,,Surface,1,3633,
0.744703,,Surface,1,3634,
98.2469,,Surface,1,3635,
0.782412,,Surface,1,3636,
0.630205,,Surface,1,3637,
0.885586,,Surface,1,3638,
89.0521,,Surface,1,3639,
54.8527,,Surface,1,3640,
0.0520346,,Surface,1,3641,
83.4829,,Surface,1,3642,
169.075,,Surface,1,3643,
0.653597,,Surface,1,3644,
0.611854,,Surface,1,3645,
1.77555,,Surface,1,3646,
0.611854,,Surface,1,3647,
0.611854,,Surface,1,3648,
0.378776,,Surface,1,3649,
0.817145,,Surface,1,3650,
0.611854,,Surface,1,3651,
0.648256,,Surface,1,3652,
339.134,,Surface,1,3653,
107.679,,Surface,1,3654,
1.04828,,Surface,1,3655,
0.731606,,Surface,1,3656,
0.611854,,Surface,1,3657,
0.61186,,Surface,1,3658,
0.585712,,Surface,1,3659,
0.677558,,Surface,1,3660,
0.962308,,Surface,1,3661,
0.680749,,Surface,1,3662,
145.505,,Surface,1,3663,
129.078,,Surface,1,3664,
0.611854,,Surface,1,3665,
0.860444,,Surface,1,3666,
132.548,,Surface,1,3667,
0.687108,,Surface,1,3668,
0.901286,,Surface,1,3669,
163.518,,Surface,1,3670,
0.611854,,Surface,1,3671,
0.611854,,Surface,1,3672,
0.681391,,Surface,1,3673,
0.611854,,Surface,1,3674,
0.611854,,Surface,1,3675,
258.093,,Surface,1,3676,
73.6719,,Surface,1,3677,
31.6846,,Surface,1,3678,
0.716954,,Surface,1,3679,
83.1738,,Surface,1,3680,
0.734998,,Surface,1,3681,
0.611854,,Surface,1,3682,
0.876371,,Surface,1,3683,
438.054,,Surface,1,3684,
0.611854,,Surface,1,3685,
7.86433,,Surface,1,3686,
0.61186,,Surface,1,3687,
604.478,,Surface,1,3688,
0.664881,,Surface,1,3689,
162.888,,Surface,1,3690,
0.648375,,Surface,1,3691,
108.519,,Surface,1,3692,
0.936394,,Surface,1,3693,
0.611854,,Surface,1,3694,
30.5347,,Surface,1,3695,
81.1239,,Surface,1,3696,
90.2748,,Surface,1,3697,
0.626849,,Surface,1,3698,
0.865242,,Surface,1,3699,
240.959,,Surface,1,3700,
0.611854,,Surface,1,3701,
1.11887,,Surface,1,3702,
0.611872,,Surface,1,3703,
0.798538,,Surface,1,3704,
0.977322,,Surface,1,3705,
0.616418,,Surface,1,3706,
399.894,,Surface,1,3707,
153.424,,Surface,1,3708,
0.611866,,Surface,1,3709,
154.585,,Surface,1,3710,
0.782973,,Surface,1,3711,
279.861,,Surface,1,3712,
0.726995,,Surface,1,3713,
0.611854,,Surface,1,3714,
0.856935,,Surface,1,3715,
1.36798,,Surface,1,3716,
64.2368,,Surface,1,3717,
1.4642,,Surface,1,3718,
145.282,,Surface,1,3719,
0.927676,,Surface,1,3720,
0.701819,,Surface,1,3721,
0.728021,,Surface,1,3722,
0.611854,,Surface,1,3723,
0.997074,,Surface,1,3724,
58.7962,,Surface,1,3725,
0.77388,,Surface,1,3726,
292.571,,Surface,1,3727,
215.342,,Surface,1,3728,
0.785179,,Surface,1,3729,
0.892096,,Surface,1,3730,
57.994,,Surface,1,3731,
110.403,,Surface,1,3732,
38.5794,,Surface,1,3733,
0.804499,,Surface,1,3734,
1.47066,,Surface,1,3735,
0.611854,,Surface,1,3736,
155.865,,Surface,1,3737,
0.611854,,Surface,1,3738,
0.886854,,Surface,1,3739,
231.367,,Surface,1,3740,
122,,Surface,1,3741,
0.312387,,Surface,1,3742,
0.861148,,Surface,1,3743,
1.21781,,Surface,1,3744,
95.0687,,Surface,1,3745,
0.61186,,Surface,1,3746,
0.611866,,Surface,1,3747,
0.614918,,Surface,1,3748,
77.5798,,Surface,1,3749,
0.727983,,Surface,1,3750,
0.856618,,Surface,1,3751,
0.777393,,Surface,1,3752,
0.634712,,Surface,1,3753,
110.491,,Surface,1,3754,
0.659323,,Surface,1,3755,
0.797234,,Surface,1,3756,
0.672491,,Surface,1,3757,
0.611854,,Surface,1,3758,
1.09102,,Surface,1,3759,
0.611854,,Surface,1,3760,
0.611854,,Surface,1,3761,
0.61186,,Surface,1,3762,
0.807463,,Surface,1,3763,
1.15702,,Surface,1,3764,
118.391,,Surface,1,3765,
0.611854,,Surface,1,3766,
63.3042,,Surface,1,3767,
1.08578,,Surface,1,3768,
0.67208,,Surface,1,3769,
0.957412,,Surface,1,3770,
0.611854,,Surface,1,3771,
0.611854,,Surface,1,3772,
0.611854,,Surface,1,3773,
36.6695,,Surface,1,3774,
215.196,,Surface,1,3775,
0.65468,,Surface,1,3776,
0.973846,,Surface,1,3777,
0.461632,,Surface,1,3778,
0.212051,,Surface,1,3779,
0.587945,,Surface,1,3780,
1.28361,,Surface,1,3781,
0.611854,,Surface,1,3782,
0.611872,,Surface,1,3783,
145.463,,Surface,1,3784,
37.3816,,Surface,1,3785,
0.721718,,Surface,1,3786,
1.17789,,Surface,1,3787,
0.617925,,Surface,1,3788,
0.611854,,Surface,1,3789,
53.8423,,Surface,1,3790,
0.496055,,Surface,1,3791,
1.2277,,Surface,1,3792,
0.624555,,Surface,1,3793,
0.550207,,Surface,1,3794,
41.766,,Surface,1,3795,
88.9178,,Surface,1,3796,
0.946295,,Surface,1,3797,
0.667116,,Surface,1,3798,
1.02579,,Surface,1,3799,
0.925584,,Surface,1,3800,
143.462,,Surface,1,3801,
5.81862,,Surface,1,3802,
0.798061,,Surface,1,3803,
0.74625,,Surface,1,3804,
0.611869,,Surface,1,3805,
0.667417,,Surface,1,3806,
0.787925,,Surface,1,3807,
67.4392,,Surface,1,3808,
0.61874,,Surface,1,3809,
113.165,,Surface,1,3810,
0.621204,,Surface,1,3811,
47.6635,,Surface,1,3812,
0.666587,,Surface,1,3813,
1.1752,,Surface,1,3814,
58.7745,,Surface,1,3815,
95.1447,,Surface,1,3816,
0.176107,,Surface,1,3817,
45.868,,Surface,1,3818,
0.611854,,Surface,1,3819,
135.93,,Surface,1,3820,
125.472,,Surface,1,3821,
0.622034,,Surface,1,3822,
0.652336,,Surface,1,3823,
0.777393,,Surface,1,3824,
0.622064,,Surface,1,3825,
0.73121,,Surface,1,3826,
0.731114,,Surface,1,3827,
62.7177,,Surface,1,3828,
0.633983,,Surface,1,3829,
188.59,,Surface,1,3830,
0.843478,,Surface,1,3831,
0.611854,,Surface,1,3832,
0.613437,,Surface,1,3833,
0.787438,,Surface,1,3834,
0.611854,,Surface,1,3835,
75.1979,,Surface,1,3836,
0.736287,,Surface,1,3837,
0.842827,,Surface,1,3838,
0.0294017,,Surface,1,3839,
0.611854,,Surface,1,3840,
1.00632,,Surface,1,3841,
0.228505,,Surface,1,3842,
113.778,,Surface,1,3843,
0.619578,,Surface,1,3844,
0.695884,,Surface,1,3845,
0.611854,,Surface,1,3846,
0.611854,,Surface,1,3847,
0.54845,,Surface,1,3848,
0.611854,,Surface,1,3849,
168.085,,Surface,1,3850,
0.611854,,Surface,1,3851,
0.611854,,Surface,1,3852,
0.61186,,Surface,1,3853,
0.626261,,Surface,1,3854,
0.611866,,Surface,1,3855,
0.811349,,Surface,1,3856,
0.863276,,Surface,1,3857,
0.61186,,Surface,1,3858,
0.998372,,Surface,1,3859,
0.508197,,Surface,1,3860,
59.1285,,Surface,1,3861,
1.12073,,Surface,1,3862,
0.71535,,Surface,1,3863,
0.624555,,Surface,1,3864,
1.427,,Surface,1,3865,
0.684059,,Surface,1,3866,
141.602,,Surface,1,3867,
0.849414,,Surface,1,3868,
59.9661,,Surface,1,3869,
0.65792,,Surface,1,3870,
0.704981,,Surface,1,3871,
153.769,,Surface,1,3872,
0.611854,,Surface,1,3873,
0.123951,,Surface,1,3874,
1.22436,,Surface,1,3875,
0.611975,,Surface,1,3876,
0.416671,,Surface,1,3877,
0.611872,,Surface,1,3878,
63.8396,,Surface,1,3879,
1.04019,,Surface,1,3880,
49.38,,Surface,1,3881,
1.00698,,Surface,1,3882,
0.611854,,Surface,1,3883,
82.7008,,Surface,1,3884,
0.774865,,Surface,1,3885,
0.61643,,Surface,1,3886,
205.513,,Surface,1,3887,
0.722716,,Surface,1,3888,
1.56293,,Surface,1,3889,
0.860912,,Surface,1,3890,
0.862891,,Surface,1,3891,
3.42365,,Surface,1,3892,
1.04514,,Surface,1,3893,
0.611854,,Surface,1,3894,
114.409,,Surface,1,3895,
0.833039,,Surface,1,3896,
0.612704,,Surface,1,3897,
0.629008,,Surface,1,3898,
0.647607,,Surface,1,3899,
1.22597,,Surface,1,3900,
0.61186,,Surface,1,3901,
0.151302,,Surface,1,3902,
0.495919,,Surface,1,3903,
0.719969,,Surface,1,3904,
108.937,,Surface,1,3905,
0.50556,,Surface,1,3906,
130.388,,Surface,1,3907,
91.6635,,Surface,1,3908,
0.79088,,Surface,1,3909,
46.3863,,Surface,1,3910,
0.611866,,Surface,1,3911,
104.315,,Surface,1,3912,
0.611872,,Surface,1,3913,
52.5145,,Surface,1,3914,
160.148,,Surface,1,3915,
0.777244,,Surface,1,3916,
36.5735,,Surface,1,3917,
0.134302,,Surface,1,3918,
0.931147,,Surface,1,3919,
79.1596,,Surface,1,3920,
2.1241,,Surface,1,3921,
0.889493,,Surface,1,3922,
0.611854,,Surface,1,3923,
0.66834,,Surface,1,3924,
0.0679015,,Surface,1,3925,
0.666799,,Surface,1,3926,
0.706559,,Surface,1,3927,
0.679458,,Surface,1,3928,
1.22722,,Surface,1,3929,
0.921219,,Surface,1,3930,
29.6819,,Surface,1,3931,
1.24593,,Surface,1,3932,
0.611854,,Surface,1,3933,
0.753378,,Surface,1,3934,
0.781732,,Surface,1,3935,
1.02113,,Surface,1,3936,
189.328,,Surface,1,3937,
0.611854,,Surface,1,3938,
0.611854,,Surface,1,3939,
0.77485,,Surface,1,3940,
1.13332,,Surface,1,3941,
0.61186,,Surface,1,3942,
0.820658,,Surface,1,3943,
107.783,,Surface,1,3944,
0.611854,,Surface,1,3945,
0.61186,,Surface,1,3946,
0.722631,,Surface,1,3947,
69.1623,,Surface,1,3948,
184.501,,Surface,1,3949,
0.867393,,Surface,1,3950,
0.932144,,Surface,1,3951,
0.61186,,Surface,1,3952,
5.49211,,Surface,1,3953,
60.3567,,Surface,1,3954,
99.976,,Surface,1,3955,
0.217768,,Surface,1,3956,
75.0769,,Surface,1,3957,
0.63042,,Surface,1,3958,
1.46586,,Surface,1,3959,
0.611854,,Surface,1,3960,
0.611854,,Surface,1,3961,
0.61186,,Surface,1,3962,
1.09128,,Surface,1,3963,
0.690056,,Surface,1,3964,
48.0454,,Surface,1,3965,
111.1,,Surface,1,3966,
241.039,,Surface,1,3967,
0.998785,,Surface,1,3968,
65.0065,,Surface,1,3969,
0.659008,,Surface,1,3970,
0.952695,,Surface,1,3971,
1.07048,,Surface,1,3972,
0.959042,,Surface,1,3973,
163.229,,Surface,1,3974,
0.814834,,Surface,1,3975,
0.671974,,Surface,1,3976,
0.618788,,Surface,1,3977,
0.864449,,Surface,1,3978,
0.891648,,Surface,1,3979,
0.611854,,Surface,1,3980,
84.4142,,Surface,1,3981,
0.744522,,Surface,1,3982,
0.611854,,Surface,1,3983,
0.649741,,Surface,1,3984,
0.699214,,Surface,1,3985,
0.537853,,Surface,1,3986,
0.611854,,Surface,1,3987,
0.611854,,Surface,1,3988,
0.0346105,,Surface,1,3989,
378.181,,Surface,1,3990,
0.77485,,Surface,1,3991,
0.0563942,,Surface,1,3992,
0.61186,,Surface,1,3993,
227.252,,Surface,1,3994,
0.611854,,Surface,1,3995,
177.447,,Surface,1,3996,
1.10976,,Surface,1,3997,
1.33948,,Surface,1,3998,
0.611854,,Surface,1,3999,
1.55542,,Surface,1,4000,
0.61186,,Surface,1,4001,
0.646713,,Surface,1,4002,
87.5331,,Surface,1,4003,
23.6144,,Surface,1,4004,
1.02927,,Surface,1,4005,
0.810257,,Surface,1,4006,
0.0143572,,Surface,1,4007,
0.972159,,Surface,1,4008,
93.8556,,Surface,1,4009,
0.61186,,Surface,1,4010,
0.68125,,Surface,1,4011,
155.999,,Surface,1,4012,
0.837863,,Surface,1,4013,
0.00441803,,Surface,1,4014,
1.01971,,Surface,1,4015,
0.832918,,Surface,1,4016,
0.647241,,Surface,1,4017,
1.28805,,Surface,1,4018,
0.611854,,Surface,1,4019,
0.433981,,Surface,1,4020,
0.677773,,Surface,1,4021,
0.536551,,Surface,1,4022,
0.977618,,Surface,1,4023,
39.6496,,Surface,1,4024,
79.7075,,Surface,1,4025,
1.3834,,Surface,1,4026,
0.778964,,Surface,1,4027,
0.913114,,Surface,1,4028,
0.713747,,Surface,1,4029,
0.98019,,Surface,1,4030,
0.90879,,Surface,1,4031,
1.06377,,Surface,1,4032,
1.08004,,Surface,1,4033,
0.621428,,Surface,1,4034,
0.204861,,Surface,1,4035,
0.87889,,Surface,1,4036,
0.77485,,Surface,1,4037,
0.798775,,Surface,1,4038,
0.611854,,Surface,1,4039,
0.540015,,Surface,1,4040,
0.611854,,Surface,1,4041,
0.667315,,Surface,1,4042,
0.732446,,Surface,1,4043,
0.7084,,Surface,1,4044,
0.961802,,Surface,1,4045,
0.687663,,Surface,1,4046,
0.611854,,Surface,1,4047,
61.6992,,Surface,1,4048,
0.973482,,Surface,1,4049,
89.5117,,Surface,1,4050,
0.891712,,Surface,1,4051,
0.61186,,Surface,1,4052,
0.695924,,Surface,1,4053,
0.963,,Surface,1,4054,
0.893018,,Surface,1,4055,
0.60964,,Surface,1,4056,
20.537,,Surface,1,4057,
0.851199,,Surface,1,4058,
1.04178,,Surface,1,4059,
110.924,,Surface,1,4060,
0.611854,,Surface,1,4061,
0.61186,,Surface,1,4062,
84.849,,Surface,1,4063,
0.617982,,Surface,1,4064,
0.912207,,Surface,1,4065,
1.34451,,Surface,1,4066,
0.0325996,,Surface,1,4067,
0.676564,,Surface,1,4068,
0.736365,,Surface,1,4069,
0.75164,,Surface,1,4070,
0.761165,,Surface,1,4071,
0.611866,,Surface,1,4072,
0.71113,,Surface,1,4073,
0.348731,,Surface,1,4074,
141.895,,Surface,1,4075,
0.611854,,Surface,1,4076,
1.05766,,Surface,1,4077,
0.680906,,Surface,1,4078,
177.569,,Surface,1,4079,
0.863694,,Surface,1,4080,
66.8842,,Surface,1,4081,
0.00581723,,Surface,1,4082,
134.195,,Surface,1,4083,
0.942212,,Surface,1,4084,
0.875759,,Surface,1,4085,
0.197337,,Surface,1,4086,
0.656209,,Surface,1,4087,
0.530376,,Surface,1,4088,
9.72665,,Surface,1,4089,
83.7962,,Surface,1,4090,
0.662074,,Surface,1,4091,
0.611854,,Surface,1,4092,
0.61186,,Surface,1,4093,
0.973791,,Surface,1,4094,
0.842653,,Surface,1,4095,
1.06054,,Surface,1,4096,
0.624555,,Surface,1,4097,
0.611854,,Surface,1,4098,
0.77485,,Surface,1,4099,
144.646,,Surface,1,4100,
80.645,,Surface,1,4101,
0.66339,,Surface,1,4102,
0.611854,,Surface,1,4103,
0.683331,,Surface,1,4104,
0.625027,,Surface,1,4105,
0.613144,,Surface,1,4106,
61.3798,,Surface,1,4107,
0.887707,,Surface,1,4108,
0.754393,,Surface,1,4109,
0.00178649,,Surface,1,4110,
83.3435,,Surface,1,4111,
5.48378,,Surface,1,4112,
69.3833,,Surface,1,4113,
55.9281,,Surface,1,4114,
77.8652,,Surface,1,4115,
79.2354,,Surface,1,4116,
0.658507,,Surface,1,4117,
0.741169,,Surface,1,4118,
52.0078,,Surface,1,4119,
0.611854,,Surface,1,4120,
25.0402,,Surface,1,4121,
0.495796,,Surface,1,4122,
0.983397,,Surface,1,4123,
0.625451,,Surface,1,4124,
0.958197,,Surface,1,4125,
62.1269,,Surface,1,4126,
99.8743,,Surface,1,4127,
0.921811,,Surface,1,4128,
251.02,,Surface,1,4129,
0.949963,,Surface,1,4130,
50.9816,,Surface,1,4131,
0.774858,,Surface,1,4132,
0.866766,,Surface,1,4133,
0.611854,,Surface,1,4134,
0.791783,,Surface,1,4135,
5.74853,,Surface,1,4136,
87.0141,,Surface,1,4137,
0.63081,,Surface,1,4138,
0.663722,,Surface,1,4139,
0.611854,,Surface,1,4140,
0.736807,,Surface,1,4141,
0.826131,,Surface,1,4142,
0.611866,,Surface,1,4143,
0.620391,,Surface,1,4144,
0.651874,,Surface,1,4145,
0.61186,,Surface,1,4146,
0.611854,,Surface,1,4147,
0.695235,,Surface,1,4148,
0.43471,,Surface,1,4149,
221.637,,Surface,1,4150,
0.611866,,Surface,1,4151,
0.515777,,Surface,1,4152,
152.327,,Surface,1,4153,
0.93156,,Surface,1,4154,
0.828622,,Surface,1,4155,
0.892864,,Surface,1,4156,
159.397,,Surface,1,4157,
0.66706,,Surface,1,4158,
159.336,,Surface,1,4159,
28.7598,,Surface,1,4160,
0.180585,,Surface,1,4161,
1.16931,,Surface,1,4162,
0.968819,,Surface,1,4163,
0.611854,,Surface,1,4164,
0.656816,,Surface,1,4165,
1.13668,,Surface,1,4166,
0.511237,,Surface,1,4167,
126.023,,Surface,1,4168,
0.701873,,Surface,1,4169,
0.954124,,Surface,1,4170,
0.691339,,Surface,1,4171,
0.773912,,Surface,1,4172,
94.0794,,Surface,1,4173,
51.7328,,Surface,1,4174,
1.07341,,Surface,1,4175,
0.668245,,Surface,1,4176,
0.61186,,Surface,1,4177,
245.302,,Surface,1,4178,
185.731,,Surface,1,4179,
0.759354,,Surface,1,4180,
241.028,,Surface,1,4181,
0.677549,,Surface,1,4182,
0.816829,,Surface,1,4183,
0.0479141,,Surface,1,4184,
0.72977,,Surface,1,4185,
0.663385,,Surface,1,4186,
0.810702,,Surface,1,4187,
1.13521,,Surface,1,4188,
103.9,,Surface,1,4189,
1.18534,,Surface,1,4190,
192.879,,Surface,1,4191,
0.579161,,Surface,1,4192,
0.616418,,Surface,1,4193,
363.287,,Surface,1,4194,
1.02851,,Surface,1,4195,
52.0051,,Surface,1,4196,
0.681598,,Surface,1,4197,
0.612716,,Surface,1,4198,
0.0614171,,Surface,1,4199,
0.867115,,Surface,1,4200,
0.61186,,Surface,1,4201,
0.61186,,Surface,1,4202,
0.611872,,Surface,1,4203,
0.694434,,Surface,1,4204,
232.17,,Surface,1,4205,
0.781469,,Surface,1,4206,
0.677627,,Surface,1,4207,
0.611869,,Surface,1,4208,
162.406,,Surface,1,4209,
0.673645,,Surface,1,4210,
0.842051,,Surface,1,4211,
0.695712,,Surface,1,4212,
103.612,,Surface,1,4213,
34.616,,Surface,1,4214,
0.611854,,Surface,1,4215,
0.65137,,Surface,1,4216,
0.774865,,Surface,1,4217,
195.054,,Surface,1,4218,
152.913,,Surface,1,4219,
0.680939,,Surface,1,4220,
0.0967865,,Surface,1,4221,
0.611854,,Surface,1,4222,
85.7837,,Surface,1,4223,
0.611854,,Surface,1,4224,
0.611854,,Surface,1,4225,
40.6447,,Surface,1,4226,
0.820589,,Surface,1,4227,
0.910135,,Surface,1,4228,
0.606803,,Surface,1,4229,
0.628089,,Surface,1,4230,
0.704006,,Surface,1,4231,
0.896809,,Surface,1,4232,
0.611854,,Surface,1,4233,
5.71506,,Surface,1,4234,
0.611857,,Surface,1,4235,
1.19943,,Surface,1,4236,
102.108,,Surface,1,4237,
0.635644,,Surface,1,4238,
1.04577,,Surface,1,4239,
0.685706,,Surface,1,4240,
169.591,,Surface,1,4241,
0.747473,,Surface,1,4242,
0.651567,,Surface,1,4243,
0.611854,,Surface,1,4244,
0.735295,,Surface,1,4245,
0.6421,,Surface,1,4246,
0.620948,,Surface,1,4247,
214.323,,Surface,1,4248,
0.697748,,Surface,1,4249,
0.197848,,Surface,1,4250,
53.2521,,Surface,1,4251,
0.61186,,Surface,1,4252,
52.774,,Surface,1,4253,
0.217496,,Surface,1,4254,
1.06084,,Surface,1,4255,
0.611866,,Surface,1,4256,
0.620379,,Surface,1,4257,
0.611854,,Surface,1,4258,
0.892642,,Surface,1,4259,
1.00058,,Surface,1,4260,
73.9286,,Surface,1,4261,
0.35301,,Surface,1,4262,
0.77485,,Surface,1,4263,
0.990531,,Surface,1,4264,
0.801064,,Surface,1,4265,
0.637641,,Surface,1,4266,
0.612067,,Surface,1,4267,
89.1168,,Surface,1,4268,
1.1941,,Surface,1,4269,
54.1772,,Surface,1,4270,
0.645087,,Surface,1,4271,
0.95897,,Surface,1,4272,
0.931047,,Surface,1,4273,
0.915262,,Surface,1,4274,
0.935089,,Surface,1,4275,
0.611866,,Surface,1,4276,
0.401736,,Surface,1,4277,
51.5965,,Surface,1,4278,
146.052,,Surface,1,4279,
0.611857,,Surface,1,4280,
166.155,,Surface,1,4281,
0.61186,,Surface,1,4282,
0.642585,,Surface,1,4283,
1.06319,,Surface,1,4284,
123.236,,Surface,1,4285,
0.774971,,Surface,1,4286,
0.821238,,Surface,1,4287,
114.479,,Surface,1,4288,
0.233865,,Surface,1,4289,
0.803933,,Surface,1,4290,
0.611854,,Surface,1,4291,
0.983467,,Surface,1,4292,
170.18,,Surface,1,4293,
0.641777,,Surface,1,4294,
130.065,,Surface,1,4295,
0.871325,,Surface,1,4296,
0.327642,,Surface,1,4297,
0.749272,,Surface,1,4298,
0.0215119,,Surface,1,4299,
108.583,,Surface,1,4300,
0.810558,,Surface,1,4301,
0.636918,,Surface,1,4302,
0.891993,,Surface,1,4303,
91.6213,,Surface,1,4304,
0.611854,,Surface,1,4305,
0.643053,,Surface,1,4306,
0.545326,,Surface,1,4307,
0.972829,,Surface,1,4308,
120.369,,Surface,1,4309,
0.611854,,Surface,1,4310,
83.6525,,Surface,1,4311,
0.628099,,Surface,1,4312,
0.647517,,Surface,1,4313,
0.184859,,Surface,1,4314,
0.645043,,Surface,1,4315,
0.36724,,Surface,1,4316,
0.712644,,Surface,1,4317,
0.735529,,Surface,1,4318,
0.850325,,Surface,1,4319,
0.623551,,Surface,1,4320,
0.611854,,Surface,1,4321,
0.803683,,Surface,1,4322,
1.12157,,Surface,1,4323,
45.7918,,Surface,1,4324,
1.05996,,Surface,1,4325,
1.32874,,Surface,1,4326,
0.762763,,Surface,1,4327,
0.0312388,,Surface,1,4328,
1.21137,,Surface,1,4329,
0.936285,,Surface,1,4330,
40.612,,Surface,1,4331,
0.33019,,Surface,1,4332,
52.4967,,Surface,1,4333,
71.7995,,Surface,1,4334,
0.611854,,Surface,1,4335,
127.271,,Surface,1,4336,
0.430131,,Surface,1,4337,
38.612,,Surface,1,4338,
0.9316,,Surface,1,4339,
0.292453,,Surface,1,4340,
125.789,,Surface,1,4341,
0.893876,,Surface,1,4342,
0.708908,,Surface,1,4343,
0.865239,,Surface,1,4344,
0.780486,,Surface,1,4345,
171.138,,Surface,1,4346,
122.406,,Surface,1,4347,
1.56584,,Surface,1,4348,
25.7677,,Surface,1,4349,
35.862,,Surface,1,4350,
0.704616,,Surface,1,4351,
197.658,,Surface,1,4352,
0.646707,,Surface,1,4353,
231.319,,Surface,1,4354,
93.0878,,Surface,1,4355,
1.05336,,Surface,1,4356,
1.03217,,Surface,1,4357,
0.570836,,Surface,1,4358,
201.703,,Surface,1,4359,
0.611866,,Surface,1,4360,
0.681397,,Surface,1,4361,
0.611854,,Surface,1,4362,
0.611854,,Surface,1,4363,
0.736285,,Surface,1,4364,
0.617063,,Surface,1,4365,
0.900023,,Surface,1,4366,
0.611854,,Surface,1,4367,
0.611854,,Surface,1,4368,
1.24204,,Surface,1,4369,
0.611854,,Surface,1,4370,
0.843619,,Surface,1,4371,
1.51193,,Surface,1,4372,
0.627644,,Surface,1,4373,
0.365243,,Surface,1,4374,
147.275,,Surface,1,4375,
0.686634,,Surface,1,4376,
0.611866,,Surface,1,4377,
1.35971,,Surface,1,4378,
0.620385,,Surface,1,4379,
0.611854,,Surface,1,4380,
90.8512,,Surface,1,4381,
46.6549,,Surface,1,4382,
0.617069,,Surface,1,4383,
0.611854,,Surface,1,4384,
164.717,,Surface,1,4385,
0.708728,,Surface,1,4386,
0.404669,,Surface,1,4387,
0.589451,,Surface,1,4388,
119.605,,Surface,1,4389,
0.968157,,Surface,1,4390,
0.0274486,,Surface,1,4391,
31.9074,,Surface,1,4392,
173.779,,Surface,1,4393,
0.669703,,Surface,1,4394,
1.18476,,Surface,1,4395,
0.288911,,Surface,1,4396,
0.325482,,Surface,1,4397,
0.61186,,Surface,1,4398,
0.0185555,,Surface,1,4399,
0.61186,,Surface,1,4400,
0.611854,,Surface,1,4401,
0.629027,,Surface,1,4402,
0.65146,,Surface,1,4403,
122.519,,Surface,1,4404,
0.611854,,Surface,1,4405,
0.61186,,Surface,1,4406,
0.782024,,Surface,1,4407,
0.856464,,Surface,1,4408,
0.961086,,Surface,1,4409,
0.611854,,Surface,1,4410,
0.704229,,Surface,1,4411,
0.77485,,Surface,1,4412,
0.611854,,Surface,1,4413,
0.783409,,Surface,1,4414,
0.710385,,Surface,1,4415,
154.834,,Surface,1,4416,
0.61186,,Surface,1,4417,
0.666779,,Surface,1,4418,
120.736,,Surface,1,4419,
0.926394,,Surface,1,4420,
0.824971,,Surface,1,4421,
0.32953,,Surface,1,4422,
94.217,,Surface,1,4423,
1.12978,,Surface,1,4424,
0.325837,,Surface,1,4425,
173.85,,Surface,1,4426,
242.393,,Surface,1,4427,
0.422155,,Surface,1,4428,
81.8612,,Surface,1,4429,
0.611854,,Surface,1,4430,
0.747172,,Surface,1,4431,
1.07081,,Surface,1,4432,
0.621196,,Surface,1,4433,
0.611854,,Surface,1,4434,
1.19756,,Surface,1,4435,
0.559926,,Surface,1,4436,
0.611975,,Surface,1,4437,
0.611854,,Surface,1,4438,
0.700081,,Surface,1,4439,
175.896,,Surface,1,4440,
0.825402,,Surface,1,4441,
0.536757,,Surface,1,4442,
0.611854,,Surface,1,4443,
0.744614,,Surface,1,4444,
0.741992,,Surface,1,4445,
0.611854,,Surface,1,4446,
50.8383,,Surface,1,4447,
1.02481,,Surface,1,4448,
106.264,,Surface,1,4449,
19.9165,,Surface,1,4450,
0.617979,,Surface,1,4451,
1.42944,,Surface,1,4452,
0.316869,,Surface,1,4453,
0.740331,,Surface,1,4454,
0.474741,,Surface,1,4455,
80.529,,Surface,1,4456,
0.611866,,Surface,1,4457,
0.867711,,Surface,1,4458,
0.689149,,Surface,1,4459,
0.758818,,Surface,1,4460,
0.948683,,Surface,1,4461,
37.5049,,Surface,1,4462,
0.710416,,Surface,1,4463,
0.611854,,Surface,1,4464,
0.459853,,Surface,1,4465,
0.72532,,Surface,1,4466,
47.9387,,Surface,1,4467,
1.09595,,Surface,1,4468,
0.611854,,Surface,1,4469,
0.611854,,Surface,1,4470,
0.521901,,Surface,1,4471,
0.737075,,Surface,1,4472,
0.75085,,Surface,1,4473,
0.875452,,Surface,1,4474,
30.6635,,Surface,1,4475,
0.611854,,Surface,1,4476,
0.724799,,Surface,1,4477,
0.523387,,Surface,1,4478,
0.611854,,Surface,1,4479,
0.611854,,Surface,1,4480,
76.9508,,Surface,1,4481,
0.611866,,Surface,1,4482,
0.89838,,Surface,1,4483,
0.717061,,Surface,1,4484,
0.697293,,Surface,1,4485,
61.3559,,Surface,1,4486,
254.27,,Surface,1,4487,
1.17645,,Surface,1,4488,
0.752245,,Surface,1,4489,
0.773662,,Surface,1,4490,
0.692737,,Surface,1,4491,
