
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
43.2769,,Surface,1,1818,
0.619639,,Surface,1,1819,
36.6305,,Surface,1,1820,
0.783374,,Surface,1,1821,
0.732692,,Surface,1,1822,
69.2401,,Surface,1,1823,
0.653031,,Surface,1,1824,
1.43214,,Surface,1,1825,
0.669428,,Surface,1,1826,
241.287,,Surface,1,1827,
0.397769,,Surface,1,1828,
52.1254,,Surface,1,1829,
79.0747,,Surface,1,1830,
62.938,,Surface,1,1831,
0.61186,,Surface,1,1832,
0.627647,,Surface,1,1833,
116.382,,Surface,1,1834,
36.7708,,Surface,1,1835,
120.924,,Surface,1,1836,
50.5766,,Surface,1,1837,
0.675036,,Surface,1,1838,
0.991436,,Surface,1,1839,
132.164,,Surface,1,1840,
0.745793,,Surface,1,1841,
0.611854,,Surface,1,1842,
0.666267,,Surface,1,1843,
0.33704,,Surface,1,1844,
0.781957,,Surface,1,1845,
1.66383,,Surface,1,1846,
0.611854,,Surface,1,1847,
0.61186,,Surface,1,1848,
49.0947,,Surface,1,1849,
0.611866,,Surface,1,1850,
73.3757,,Surface,1,1851,
0.384583,,Surface,1,1852,
0.611866,,Surface,1,1853,
0.734743,,Surface,1,1854,
4.21732,,Surface,1,1855,
58.6383,,Surface,1,1856,
49.8909,,Surface,1,1857,
85.4968,,Surface,1,1858,
0.611866,,Surface,1,1859,
1.31952,,Surface,1,1860,
0.909935,,Surface,1,1861,
0.611854,,Surface,1,1862,
184.362,,Surface,1,1863,
60.8249,,Surface,1,1864,
0.876394,,Surface,1,1865,
0.855613,,Surface,1,1866,
0.938455,,Surface,1,1867,
0.611857,,Surface,1,1868,
0.611854,,Surface,1,1869,
0.611854,,Surface,1,1870,
0.61901,,Surface,1,1871,
0.611854,,Surface,1,1872,
203.76,,Surface,1,1873,
127.633,,Surface,1,1874,
78.7042,,Surface,1,1875,
81.9047,,Surface,1,1876,
0.633232,,Surface,1,1877,
173.452,,Surface,1,1878,
0.210307,,Surface,1,1879,
34.8658,,Surface,1,1880,
0.939933,,Surface,1,1881,
0.315366,,Surface,1,1882,
0.912264,,Surface,1,1883,
239.015,,Surface,1,1884,
86.7654,,Surface,1,1885,
0.706208,,Surface,1,1886,
0.748942,,Surface,1,1887,
1.07028,,Surface,1,1888,
195.25,,Surface,1,1889,
78.8625,,Surface,1,1890,
0.0609194,,Surface,1,1891,
0.543059,,Surface,1,1892,
1.01123,,Surface,1,1893,
0.61186,,Surface,1,1894,
0.017968,,Surface,1,1895,
120.62,,Surface,1,1896,
0.786721,,Surface,1,1897,
1.01711,,Surface,1,1898,
0.861576,,Surface,1,1899,
0.787513,,Surface,1,1900,
1.49203,,Surface,1,1901,
0.611866,,Surface,1,1902,
1.06385,,Surface,1,1903,
0.627631,,Surface,1,1904,
0.623814,,Surface,1,1905,
69.9147,,Surface,1,1906,
1.02821,,Surface,1,1907,
0.61186,,Surface,1,1908,
266.615,,Surface,1,1909,
0.611857,,Surface,1,1910,
0.868746,,Surface,1,1911,
0.834547,,Surface,1,1912,
172.869,,Surface,1,1913,
0.78695,,Surface,1,1914,
0.786374,,Surface,1,1915,
0.686752,,Surface,1,1916,
0.662432,,Surface,1,1917,
0.803134,,Surface,1,1918,
96.0282,,Surface,1,1919,
0.611866,,Surface,1,1920,
101.883,,Surface,1,1921,
51.5957,,Surface,1,1922,
0.85418,,Surface,1,1923,
0.672309,,Surface,1,1924,
5.08617,,Surface,1,1925,
0.611857,,Surface,1,1926,
35.5203,,Surface,1,1927,
0.629033,,Surface,1,1928,
142.231,,Surface,1,1929,
0.106267,,Surface,1,1930,
0.611854,,Surface,1,1931,
0.611854,,Surface,1,1932,
177.091,,Surface,1,1933,
4.08725,,Surface,1,1934,
48.9984,,Surface,1,1935,
133.507,,Surface,1,1936,
0.715021,,Surface,1,1937,
0.792728,,Surface,1,1938,
0.298592,,Surface,1,1939,
85.465,,Surface,1,1940,
0.3099,,Surface,1,1941,
0.74264,,Surface,1,1942,
0.611857,,Surface,1,1943,
0.625651,,Surface,1,1944,
45.2532,,Surface,1,1945,
0.742239,,Surface,1,1946,
0.712566,,Surface,1,1947,
0.611857,,Surface,1,1948,
97.6827,,Surface,1,1949,
0.0883235,,Surface,1,1950,
0.692048,,Surface,1,1951,
0.365977,,Surface,1,1952,
112.052,,Surface,1,1953,
30.5887,,Surface,1,1954,
100.619,,Surface,1,1955,
76.5385,,Surface,1,1956,
1.0783,,Surface,1,1957,
0.611854,,Surface,1,1958,
139.506,,Surface,1,1959,
0.896292,,Surface,1,1960,
154.938,,Surface,1,1961,
69.997,,Surface,1,1962,
0.611854,,Surface,1,1963,
42.2045,,Surface,1,1964,
127.397,,Surface,1,1965,
51.395,,Surface,1,1966,
37.2492,,Surface,1,1967,
154.326,,Surface,1,1968,
34.7805,,Surface,1,1969,
32.5424,,Surface,1,1970,
52.4133,,Surface,1,1971,
0.939767,,Surface,1,1972,
0.839054,,Surface,1,1973,
0.861316,,Surface,1,1974,
0.838523,,Surface,1,1975,
33.3848,,Surface,1,1976,
44.0179,,Surface,1,1977,
0.844929,,Surface,1,1978,
0.611857,,Surface,1,1979,
0.639064,,Surface,1,1980,
0.322762,,Surface,1,1981,
0.789724,,Surface,1,1982,
0.611857,,Surface,1,1983,
0.611857,,Surface,1,1984,
0.775778,,Surface,1,1985,
0.611854,,Surface,1,1986,
1.04737,,Surface,1,1987,
0.778017,,Surface,1,1988,
0.668849,,Surface,1,1989,
47.6096,,Surface,1,1990,
39.9187,,Surface,1,1991,
0.611866,,Surface,1,1992,
122.747,,Surface,1,1993,
42.5291,,Surface,1,1994,
0.134477,,Surface,1,1995,
0.612333,,Surface,1,1996,
0.625457,,Surface,1,1997,
1.02971,,Surface,1,1998,
83.0452,,Surface,1,1999,
0.961007,,Surface,1,2000,
0.624887,,Surface,1,2001,
57.4453,,Surface,1,2002,
0.906779,,Surface,1,2003,
0.611857,,Surface,1,2004,
64.6948,,Surface,1,2005,
51.6431,,Surface,1,2006,
2.26691,,Surface,1,2007,
47.2139,,Surface,1,2008,
0.824528,,Surface,1,2009,
1.25045,,Surface,1,2010,
32.1039,,Surface,1,2011,
3.4218,,Surface,1,2012,
0.886101,,Surface,1,2013,
0.952548,,Surface,1,2014,
207.871,,Surface,1,2015,
17.0234,,Surface,1,2016,
0.643552,,Surface,1,2017,
0.059292,,Surface,1,2018,
0.811189,,Surface,1,2019,
0.418184,,Surface,1,2020,
92.8365,,Surface,1,2021,
0.0669057,,Surface,1,2022,
0.811814,,Surface,1,2023,
44.6116,,Surface,1,2024,
51.0718,,Surface,1,2025,
0.611854,,Surface,1,2026,
0.65468,,Surface,1,2027,
0.611854,,Surface,1,2028,
0.160739,,Surface,1,2029,
0.828109,,Surface,1,2030,
79.3069,,Surface,1,2031,
0.627182,,Surface,1,2032,
1.07862,,Surface,1,2033,
0.832469,,Surface,1,2034,
55.0543,,Surface,1,2035,
0.770706,,Surface,1,2036,
8.65671,,Surface,1,2037,
0.611854,,Surface,1,2038,
1.1969,,Surface,1,2039,
33.3753,,Surface,1,2040,
81.5996,,Surface,1,2041,
45.469,,Surface,1,2042,
0.625457,,Surface,1,2043,
111.527,,Surface,1,2044,
105.613,,Surface,1,2045,
1.16666,,Surface,1,2046,
0.35701,,Surface,1,2047,
0.353889,,Surface,1,2048,
0.979017,,Surface,1,2049,
0.733124,,Surface,1,2050,
64.7473,,Surface,1,2051,
53.3415,,Surface,1,2052,
150.729,,Surface,1,2053,
0.965657,,Surface,1,2054,
0.817692,,Surface,1,2055,
0.00981237,,Surface,1,2056,
0.171138,,Surface,1,2057,
0.788606,,Surface,1,2058,
1.22817,,Surface,1,2059,
37.4033,,Surface,1,2060,
0.875957,,Surface,1,2061,
0.117405,,Surface,1,2062,
70.6932,,Surface,1,2063,
0.649629,,Surface,1,2064,
0.611854,,Surface,1,2065,
1.10164,,Surface,1,2066,
0.758491,,Surface,1,2067,
2.81619,,Surface,1,2068,
82.149,,Surface,1,2069,
0.194529,,Surface,1,2070,
43.9862,,Surface,1,2071,
41.331,,Surface,1,2072,
0.841774,,Surface,1,2073,
41.7756,,Surface,1,2074,
0.319102,,Surface,1,2075,
0.931614,,Surface,1,2076,
4.06428,,Surface,1,2077,
2.54174,,Surface,1,2078,
0.0525652,,Surface,1,2079,
28.6695,,Surface,1,2080,
1.0652,,Surface,1,2081,
180.584,,Surface,1,2082,
65.3572,,Surface,1,2083,
0.703264,,Surface,1,2084,
45.3219,,Surface,1,2085,
0.777787,,Surface,1,2086,
0.659746,,Surface,1,2087,
0.494865,,Surface,1,2088,
0.974188,,Surface,1,2089,
0.472392,,Surface,1,2090,
94.9312,,Surface,1,2091,
76.2646,,Surface,1,2092,
0.629213,,Surface,1,2093,
0.773267,,Surface,1,2094,
0.706201,,Surface,1,2095,
0.611854,,Surface,1,2096,
51.2083,,Surface,1,2097,
0.0336298,,Surface,1,2098,
133.527,,Surface,1,2099,
26.6875,,Surface,1,2100,
0.773552,,Surface,1,2101,
27.0764,,Surface,1,2102,
0.89237,,Surface,1,2103,
0.0946535,,Surface,1,2104,
0.871285,,Surface,1,2105,
1.14913,,Surface,1,2106,
44.8104,,Surface,1,2107,
132.935,,Surface,1,2108,
1.03465,,Surface,1,2109,
0.689171,,Surface,1,2110,
139.612,,Surface,1,2111,
1.05553,,Surface,1,2112,
85.7234,,Surface,1,2113,
0.722381,,Surface,1,2114,
0.865599,,Surface,1,2115,
84.9068,,Surface,1,2116,
0.85262,,Surface,1,2117,
0.611866,,Surface,1,2118,
157.983,,Surface,1,2119,
0.0321877,,Surface,1,2120,
35.1929,,Surface,1,2121,
42.3549,,Surface,1,2122,
0.192701,,Surface,1,2123,
0.611857,,Surface,1,2124,
0.611866,,Surface,1,2125,
0.827622,,Surface,1,2126,
62.1057,,Surface,1,2127,
0.568883,,Surface,1,2128,
0.806814,,Surface,1,2129,
0.626261,,Surface,1,2130,
1.11649,,Surface,1,2131,
90.7118,,Surface,1,2132,
0.0140229,,Surface,1,2133,
88.5098,,Surface,1,2134,
0.40804,,Surface,1,2135,
0.715758,,Surface,1,2136,
0.611857,,Surface,1,2137,
0.861648,,Surface,1,2138,
8.17132,,Surface,1,2139,
1.01434,,Surface,1,2140,
0.633334,,Surface,1,2141,
0.752817,,Surface,1,2142,
1.87136,,Surface,1,2143,
0.0509986,,Surface,1,2144,
0.75553,,Surface,1,2145,
96.1555,,Surface,1,2146,
1.4341,,Surface,1,2147,
0.61186,,Surface,1,2148,
0.011278,,Surface,1,2149,
0.124365,,Surface,1,2150,
0.0831151,,Surface,1,2151,
0.916518,,Surface,1,2152,
0.985789,,Surface,1,2153,
1.07075,,Surface,1,2154,
0.648015,,Surface,1,2155,
0.611857,,Surface,1,2156,
0.842005,,Surface,1,2157,
112.973,,Surface,1,2158,
0.61186,,Surface,1,2159,
88.1046,,Surface,1,2160,
0.762651,,Surface,1,2161,
0.900628,,Surface,1,2162,
0.611857,,Surface,1,2163,
103.995,,Surface,1,2164,
0.611854,,Surface,1,2165,
0.635632,,Surface,1,2166,
0.942179,,Surface,1,2167,
52.2429,,Surface,1,2168,
0.830414,,Surface,1,2169,
0.506165,,Surface,1,2170,
0.726153,,Surface,1,2171,
0.611869,,Surface,1,2172,
0.960193,,Surface,1,2173,
27.0876,,Surface,1,2174,
0.816469,,Surface,1,2175,
0.664112,,Surface,1,2176,
0.75285,,Surface,1,2177,
0.175061,,Surface,1,2178,
0.859668,,Surface,1,2179,
0.0173649,,Surface,1,2180,
0.611854,,Surface,1,2181,
0.284112,,Surface,1,2182,
160.939,,Surface,1,2183,
0.623093,,Surface,1,2184,
143.077,,Surface,1,2185,
39.0762,,Surface,1,2186,
1.02164,,Surface,1,2187,
189.703,,Surface,1,2188,
0.692284,,Surface,1,2189,
89.3255,,Surface,1,2190,
0.611854,,Surface,1,2191,
0.189566,,Surface,1,2192,
90.1293,,Surface,1,2193,
104.873,,Surface,1,2194,
74.0867,,Surface,1,2195,
0.611854,,Surface,1,2196,
0.61186,,Surface,1,2197,
88.5222,,Surface,1,2198,
0.68116,,Surface,1,2199,
1.20674,,Surface,1,2200,
3.1605,,Surface,1,2201,
92.3812,,Surface,1,2202,
92.723,,Surface,1,2203,
0.640726,,Surface,1,2204,
0.611854,,Surface,1,2205,
114.015,,Surface,1,2206,
0.618788,,Surface,1,2207,
0.839876,,Surface,1,2208,
0.611854,,Surface,1,2209,
105.055,,Surface,1,2210,
0.744423,,Surface,1,2211,
0.611857,,Surface,1,2212,
0.561343,,Surface,1,2213,
0.882242,,Surface,1,2214,
36.4165,,Surface,1,2215,
55.1861,,Surface,1,2216,
96.8226,,Surface,1,2217,
0.818613,,Surface,1,2218,
0.834887,,Surface,1,2219,
0.984209,,Surface,1,2220,
0.611854,,Surface,1,2221,
0.719913,,Surface,1,2222,
111.606,,Surface,1,2223,
46.232,,Surface,1,2224,
0.65678,,Surface,1,2225,
36.5206,,Surface,1,2226,
0.696643,,Surface,1,2227,
0.703034,,Surface,1,2228,
0.951114,,Surface,1,2229,
0.620379,,Surface,1,2230,
40.0858,,Surface,1,2231,
0.70841,,Surface,1,2232,
43.3796,,Surface,1,2233,
92.1858,,Surface,1,2234,
121.174,,Surface,1,2235,
49.5686,,Surface,1,2236,
98.9174,,Surface,1,2237,
36.7958,,Surface,1,2238,
0.359846,,Surface,1,2239,
0.644987,,Surface,1,2240,
0.611857,,Surface,1,2241,
0.346281,,Surface,1,2242,
1.56647,,Surface,1,2243,
0.61186,,Surface,1,2244,
0.818894,,Surface,1,2245,
124.59,,Surface,1,2246,
60.6079,,Surface,1,2247,
0.800066,,Surface,1,2248,
39.1795,,Surface,1,2249,
95.8606,,Surface,1,2250,
0.729758,,Surface,1,2251,
1.06537,,Surface,1,2252,
0.964718,,Surface,1,2253,
0.730878,,Surface,1,2254,
0.304357,,Surface,1,2255,
0.612061,,Surface,1,2256,
0.611854,,Surface,1,2257,
61.4464,,Surface,1,2258,
222.666,,Surface,1,2259,
0.124551,,Surface,1,2260,
0.448481,,Surface,1,2261,
0.611857,,Surface,1,2262,
0.565354,,Surface,1,2263,
0.794399,,Surface,1,2264,
0.464107,,Surface,1,2265,
0.611854,,Surface,1,2266,
80.489,,Surface,1,2267,
0.658027,,Surface,1,2268,
37.7835,,Surface,1,2269,
115.323,,Surface,1,2270,
225.76,,Surface,1,2271,
106.97,,Surface,1,2272,
101.403,,Surface,1,2273,
60.463,,Surface,1,2274,
136.339,,Surface,1,2275,
0.670747,,Surface,1,2276,
80.8897,,Surface,1,2277,
0.61186,,Surface,1,2278,
0.611854,,Surface,1,2279,
0.624558,,Surface,1,2280,
0.418868,,Surface,1,2281,
50.9525,,Surface,1,2282,
0.611854,,Surface,1,2283,
0.660613,,Surface,1,2284,
0.784451,,Surface,1,2285,
0.816936,,Surface,1,2286,
0.61186,,Surface,1,2287,
0.680612,,Surface,1,2288,
1.00481,,Surface,1,2289,
46.0233,,Surface,1,2290,
0.765193,,Surface,1,2291,
0.61186,,Surface,1,2292,
0.611854,,Surface,1,2293,
184.923,,Surface,1,2294,
92.0065,,Surface,1,2295,
0.651469,,Surface,1,2296,
0.611857,,Surface,1,2297,
0.826023,,Surface,1,2298,
0.649816,,Surface,1,2299,
132.59,,Surface,1,2300,
0.626264,,Surface,1,2301,
0.299342,,Surface,1,2302,
0.703034,,Surface,1,2303,
53.9208,,Surface,1,2304,
1.36779,,Surface,1,2305,
0.611857,,Surface,1,2306,
62.0624,,Surface,1,2307,
0.719186,,Surface,1,2308,
0.69755,,Surface,1,2309,
0.00442907,,Surface,1,2310,
0.670191,,Surface,1,2311,
0.0376227,,Surface,1,2312,
50.0326,,Surface,1,2313,
1.12502,,Surface,1,2314,
70.9764,,Surface,1,2315,
0.611854,,Surface,1,2316,
87.4744,,Surface,1,2317,
119.079,,Surface,1,2318,
136.766,,Surface,1,2319,
71.8906,,Surface,1,2320,
0.611857,,Surface,1,2321,
1.00465,,Surface,1,2322,
194.15,,Surface,1,2323,
1.15269,,Surface,1,2324,
36.8842,,Surface,1,2325,
78.7478,,Surface,1,2326,
67.0377,,Surface,1,2327,
0.880747,,Surface,1,2328,
1.15261,,Surface,1,2329,
0.708403,,Surface,1,2330,
0.795672,,Surface,1,2331,
61.6909,,Surface,1,2332,
0.865082,,Surface,1,2333,
0.943693,,Surface,1,2334,
0.953543,,Surface,1,2335,
0.611869,,Surface,1,2336,
145.673,,Surface,1,2337,
129.672,,Surface,1,2338,
0.0509344,,Surface,1,2339,
0.875519,,Surface,1,2340,
0.611854,,Surface,1,2341,
0.851139,,Surface,1,2342,
0.705335,,Surface,1,2343,
2.09577,,Surface,1,2344,
110.47,,Surface,1,2345,
92.4206,,Surface,1,2346,
45.3197,,Surface,1,2347,
0.233782,,Surface,1,2348,
0.95651,,Surface,1,2349,
102.429,,Surface,1,2350,
0.611854,,Surface,1,2351,
0.396463,,Surface,1,2352,
0.61186,,Surface,1,2353,
0.61186,,Surface,1,2354,
44.1271,,Surface,1,2355,
0.0489502,,Surface,1,2356,
0.412926,,Surface,1,2357,
1.14169,,Surface,1,2358,
0.611857,,Surface,1,2359,
0.140113,,Surface,1,2360,
0.611854,,Surface,1,2361,
0.613306,,Surface,1,2362,
4.21475,,Surface,1,2363,
31.9813,,Surface,1,2364,
119.041,,Surface,1,2365,
10.3474,,Surface,1,2366,
0.669751,,Surface,1,2367,
60.8198,,Surface,1,2368,
0.0243055,,Surface,1,2369,
52.2636,,Surface,1,2370,
1.01037,,Surface,1,2371,
0.736409,,Surface,1,2372,
0.611854,,Surface,1,2373,
0.685279,,Surface,1,2374,
149.872,,Surface,1,2375,
0.611857,,Surface,1,2376,
0.611866,,Surface,1,2377,
0.585025,,Surface,1,2378,
61.5389,,Surface,1,2379,
48.0098,,Surface,1,2380,
0.829011,,Surface,1,2381,
154.559,,Surface,1,2382,
0.692088,,Surface,1,2383,
35.5545,,Surface,1,2384,
1.01126,,Surface,1,2385,
2.50297,,Surface,1,2386,
0.614904,,Surface,1,2387,
0.611854,,Surface,1,2388,
0.61186,,Surface,1,2389,
0.797155,,Surface,1,2390,
30.2354,,Surface,1,2391,
1.0055,,Surface,1,2392,
52.0431,,Surface,1,2393,
0.611857,,Surface,1,2394,
0.623595,,Surface,1,2395,
0.913752,,Surface,1,2396,
59.6397,,Surface,1,2397,
168.344,,Surface,1,2398,
40.4912,,Surface,1,2399,
12.5395,,Surface,1,2400,
93.2819,,Surface,1,2401,
0.651868,,Surface,1,2402,
154.353,,Surface,1,2403,
0.611854,,Surface,1,2404,
0.61186,,Surface,1,2405,
1.11602,,Surface,1,2406,
0.611854,,Surface,1,2407,
1.05785,,Surface,1,2408,
0.635117,,Surface,1,2409,
0.611863,,Surface,1,2410,
83.174,,Surface,1,2411,
132.455,,Surface,1,2412,
1.12877,,Surface,1,2413,
1.87379,,Surface,1,2414,
0.789319,,Surface,1,2415,
0.699642,,Surface,1,2416,
118.136,,Surface,1,2417,
0.730233,,Surface,1,2418,
71.2252,,Surface,1,2419,
104.709,,Surface,1,2420,
0.611857,,Surface,1,2421,
103.37,,Surface,1,2422,
0.611854,,Surface,1,2423,
106.596,,Surface,1,2424,
1.05454,,Surface,1,2425,
73.2068,,Surface,1,2426,
160.096,,Surface,1,2427,
1.15448,,Surface,1,2428,
58.1121,,Surface,1,2429,
0.611857,,Surface,1,2430,
0.636407,,Surface,1,2431,
0.679253,,Surface,1,2432,
45.1637,,Surface,1,2433,
73.5228,,Surface,1,2434,
0.611854,,Surface,1,2435,
0.65899,,Surface,1,2436,
45.6584,,Surface,1,2437,
1.32327,,Surface,1,2438,
1.38174,,Surface,1,2439,
0.915497,,Surface,1,2440,
0.783995,,Surface,1,2441,
0.673552,,Surface,1,2442,
0.700316,,Surface,1,2443,
0.611854,,Surface,1,2444,
109.932,,Surface,1,2445,
0.77485,,Surface,1,2446,
0.712481,,Surface,1,2447,
0.808862,,Surface,1,2448,
0.758052,,Surface,1,2449,
1.41074,,Surface,1,2450,
1.18994,,Surface,1,2451,
0.674632,,Surface,1,2452,
3.14798,,Surface,1,2453,
104.034,,Surface,1,2454,
0.695474,,Surface,1,2455,
1.48826,,Surface,1,2456,
0.735451,,Surface,1,2457,
139.726,,Surface,1,2458,
66.7301,,Surface,1,2459,
1.46441,,Surface,1,2460,
0.617666,,Surface,1,2461,
1.50982,,Surface,1,2462,
0.656344,,Surface,1,2463,
0.61186,,Surface,1,2464,
0.611857,,Surface,1,2465,
123.162,,Surface,1,2466,
0.661073,,Surface,1,2467,
178.308,,Surface,1,2468,
0.715349,,Surface,1,2469,
0.611854,,Surface,1,2470,
0.905948,,Surface,1,2471,
0.741594,,Surface,1,2472,
0.781273,,Surface,1,2473,
41.4861,,Surface,1,2474,
0.555091,,Surface,1,2475,
0.472465,,Surface,1,2476,
67.7797,,Surface,1,2477,
163.926,,Surface,1,2478,
1.31672,,Surface,1,2479,
0.948666,,Surface,1,2480,
0.611857,,Surface,1,2481,
43.2116,,Surface,1,2482,
0.982739,,Surface,1,2483,
0.991909,,Surface,1,2484,
0.733486,,Surface,1,2485,
33.1495,,Surface,1,2486,
1.13993,,Surface,1,2487,
0.862914,,Surface,1,2488,
1.00305,,Surface,1,2489,
0.646136,,Surface,1,2490,
0.752923,,Surface,1,2491,
0.983026,,Surface,1,2492,
137.618,,Surface,1,2493,
68.4001,,Surface,1,2494,
269.895,,Surface,1,2495,
0.646179,,Surface,1,2496,
0.611854,,Surface,1,2497,
0.61186,,Surface,1,2498,
0.611866,,Surface,1,2499,
0.611854,,Surface,1,2500,
0.611854,,Surface,1,2501,
0.611854,,Surface,1,2502,
0.617217,,Surface,1,2503,
0.643312,,Surface,1,2504,
0.611854,,Surface,1,2505,
0.774858,,Surface,1,2506,
0.855425,,Surface,1,2507,
0.61186,,Surface,1,2508,
0.611854,,Surface,1,2509,
135.629,,Surface,1,2510,
170.498,,Surface,1,2511,
0.686512,,Surface,1,2512,
0.611857,,Surface,1,2513,
0.689726,,Surface,1,2514,
0.632735,,Surface,1,2515,
0.943652,,Surface,1,2516,
47.7584,,Surface,1,2517,
0.611863,,Surface,1,2518,
9.3259,,Surface,1,2519,
0.936018,,Surface,1,2520,
0.928905,,Surface,1,2521,
0.925918,,Surface,1,2522,
0.952213,,Surface,1,2523,
220.857,,Surface,1,2524,
0.76264,,Surface,1,2525,
90.0572,,Surface,1,2526,
0.61186,,Surface,1,2527,
0.611854,,Surface,1,2528,
0.788371,,Surface,1,2529,
153.282,,Surface,1,2530,
0.611854,,Surface,1,2531,
152.639,,Surface,1,2532,
0.61186,,Surface,1,2533,
0.990672,,Surface,1,2534,
90.9807,,Surface,1,2535,
0.759252,,Surface,1,2536,
0.649816,,Surface,1,2537,
0.956081,,Surface,1,2538,
81.3888,,Surface,1,2539,
0.611854,,Surface,1,2540,
0.611857,,Surface,1,2541,
79.8677,,Surface,1,2542,
0.881732,,Surface,1,2543,
0.706873,,Surface,1,2544,
0.970797,,Surface,1,2545,
68.4693,,Surface,1,2546,
0.611857,,Surface,1,2547,
31.9838,,Surface,1,2548,
67.0868,,Surface,1,2549,
0.615669,,Surface,1,2550,
101.362,,Surface,1,2551,
0.611854,,Surface,1,2552,
1.18406,,Surface,1,2553,
192.066,,Surface,1,2554,
48.4777,,Surface,1,2555,
0.761634,,Surface,1,2556,
0.852376,,Surface,1,2557,
66.7656,,Surface,1,2558,
0.611854,,Surface,1,2559,
0.787063,,Surface,1,2560,
0.611854,,Surface,1,2561,
0.686043,,Surface,1,2562,
0.967598,,Surface,1,2563,
0.612713,,Surface,1,2564,
0.529942,,Surface,1,2565,
0.715349,,Surface,1,2566,
0.611857,,Surface,1,2567,
21.0713,,Surface,1,2568,
0.44318,,Surface,1,2569,
0.612704,,Surface,1,2570,
0.611857,,Surface,1,2571,
0.697521,,Surface,1,2572,
1.19412,,Surface,1,2573,
0.611857,,Surface,1,2574,
0.775419,,Surface,1,2575,
47.9541,,Surface,1,2576,
325.481,,Surface,1,2577,
0.626311,,Surface,1,2578,
96.3107,,Surface,1,2579,
40.1456,,Surface,1,2580,
38.5132,,Surface,1,2581,
0.139154,,Surface,1,2582,
0.64547,,Surface,1,2583,
0.307905,,Surface,1,2584,
0.734722,,Surface,1,2585,
1.33535,,Surface,1,2586,
136.141,,Surface,1,2587,
1.04793,,Surface,1,2588,
103.619,,Surface,1,2589,
0.889327,,Surface,1,2590,
0.160405,,Surface,1,2591,
0.90047,,Surface,1,2592,
0.43833,,Surface,1,2593,
0.00127099,,Surface,1,2594,
0.385002,,Surface,1,2595,
0.611854,,Surface,1,2596,
0.611857,,Surface,1,2597,
141.052,,Surface,1,2598,
0.528709,,Surface,1,2599,
1.06537,,Surface,1,2600,
0.511082,,Surface,1,2601,
0.882264,,Surface,1,2602,
1.01992,,Surface,1,2603,
0.611854,,Surface,1,2604,
0.387111,,Surface,1,2605,
0.856717,,Surface,1,2606,
102.219,,Surface,1,2607,
5.56461,,Surface,1,2608,
0.24134,,Surface,1,2609,
108.796,,Surface,1,2610,
182.594,,Surface,1,2611,
0.969916,,Surface,1,2612,
154.765,,Surface,1,2613,
0.676658,,Surface,1,2614,
47.9569,,Surface,1,2615,
0.895867,,Surface,1,2616,
140.399,,Surface,1,2617,
193.836,,Surface,1,2618,
2.49107,,Surface,1,2619,
113.843,,Surface,1,2620,
147.588,,Surface,1,2621,
0.86217,,Surface,1,2622,
0.6493,,Surface,1,2623,
102.219,,Surface,1,2624,
58.1258,,Surface,1,2625,
0.708488,,Surface,1,2626,
134.313,,Surface,1,2627,
0.0797515,,Surface,1,2628,
0.567951,,Surface,1,2629,
0.754407,,Surface,1,2630,
1.04017,,Surface,1,2631,
46.0748,,Surface,1,2632,
0.867571,,Surface,1,2633,
34.6796,,Surface,1,2634,
95.1596,,Surface,1,2635,
