
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
71.9796,,Surface,1,8773,
0.61344,,Surface,1,8774,
32.0056,,Surface,1,8775,
65.158,,Surface,1,8776,
0.789817,,Surface,1,8777,
0.861818,,Surface,1,8778,
34.0852,,Surface,1,8779,
0.710846,,Surface,1,8780,
0.820879,,Surface,1,8781,
1.04247,,Surface,1,8782,
0.767998,,Surface,1,8783,
1.02045,,Surface,1,8784,
1.47988,,Surface,1,8785,
0.61186,,Surface,1,8786,
0.61493,,Surface,1,8787,
1.05259,,Surface,1,8788,
0.672828,,Surface,1,8789,
1.04608,,Surface,1,8790,
0.810527,,Surface,1,8791,
1.08665,,Surface,1,8792,
0.611854,,Surface,1,8793,
0.90182,,Surface,1,8794,
0.720903,,Surface,1,8795,
0.63916,,Surface,1,8796,
0.802989,,Surface,1,8797,
0.449804,,Surface,1,8798,
133.977,,Surface,1,8799,
1.14827,,Surface,1,8800,
31.4731,,Surface,1,8801,
1.47679,,Surface,1,8802,
0.611869,,Surface,1,8803,
0.628083,,Surface,1,8804,
1.06158,,Surface,1,8805,
0.611854,,Surface,1,8806,
0.72343,,Surface,1,8807,
28.629,,Surface,1,8808,
1.11126,,Surface,1,8809,
0.770882,,Surface,1,8810,
114.758,,Surface,1,8811,
111.085,,Surface,1,8812,
1.42471,,Surface,1,8813,
66.3807,,Surface,1,8814,
0.61186,,Surface,1,8815,
0.695356,,Surface,1,8816,
0.628006,,Surface,1,8817,
52.279,,Surface,1,8818,
79.0194,,Surface,1,8819,
64.2825,,Surface,1,8820,
0.661943,,Surface,1,8821,
147.581,,Surface,1,8822,
34.8198,,Surface,1,8823,
124.277,,Surface,1,8824,
0.987896,,Surface,1,8825,
0.639721,,Surface,1,8826,
35.2231,,Surface,1,8827,
117.223,,Surface,1,8828,
0.0258991,,Surface,1,8829,
151.632,,Surface,1,8830,
0.61186,,Surface,1,8831,
1.0719,,Surface,1,8832,
0.61186,,Surface,1,8833,
0.838976,,Surface,1,8834,
166.132,,Surface,1,8835,
50.3985,,Surface,1,8836,
0.61186,,Surface,1,8837,
0.338542,,Surface,1,8838,
54.4379,,Surface,1,8839,
79.9577,,Surface,1,8840,
0.779912,,Surface,1,8841,
1.08432,,Surface,1,8842,
0.667315,,Surface,1,8843,
100.461,,Surface,1,8844,
0.86659,,Surface,1,8845,
0.0788741,,Surface,1,8846,
0.0143107,,Surface,1,8847,
0.948051,,Surface,1,8848,
0.803322,,Surface,1,8849,
0.97668,,Surface,1,8850,
0.863276,,Surface,1,8851,
305.961,,Surface,1,8852,
0.774858,,Surface,1,8853,
175.436,,Surface,1,8854,
0.223312,,Surface,1,8855,
0.631826,,Surface,1,8856,
0.910638,,Surface,1,8857,
69.8118,,Surface,1,8858,
1.20264,,Surface,1,8859,
1.16307,,Surface,1,8860,
0.783293,,Surface,1,8861,
1.15253,,Surface,1,8862,
0.699339,,Surface,1,8863,
0.688756,,Surface,1,8864,
0.668729,,Surface,1,8865,
0.621916,,Surface,1,8866,
25.0589,,Surface,1,8867,
0.550479,,Surface,1,8868,
1.11393,,Surface,1,8869,
254.561,,Surface,1,8870,
0.723797,,Surface,1,8871,
0.61186,,Surface,1,8872,
0.00156703,,Surface,1,8873,
1.40516,,Surface,1,8874,
0.922871,,Surface,1,8875,
1.37728,,Surface,1,8876,
126.604,,Surface,1,8877,
20.2961,,Surface,1,8878,
133.693,,Surface,1,8879,
0.647241,,Surface,1,8880,
0.614338,,Surface,1,8881,
1.03156,,Surface,1,8882,
0.432715,,Surface,1,8883,
91.2089,,Surface,1,8884,
0.890336,,Surface,1,8885,
1.26093,,Surface,1,8886,
11.4381,,Surface,1,8887,
120.96,,Surface,1,8888,
0.583466,,Surface,1,8889,
0.88694,,Surface,1,8890,
0.821061,,Surface,1,8891,
0.568742,,Surface,1,8892,
0.00407061,,Surface,1,8893,
0.422928,,Surface,1,8894,
0.54828,,Surface,1,8895,
0.274465,,Surface,1,8896,
0.77485,,Surface,1,8897,
0.648663,,Surface,1,8898,
0.61186,,Surface,1,8899,
0.752482,,Surface,1,8900,
102.011,,Surface,1,8901,
39.8528,,Surface,1,8902,
0.668721,,Surface,1,8903,
0.620382,,Surface,1,8904,
44.8078,,Surface,1,8905,
0.926645,,Surface,1,8906,
102.286,,Surface,1,8907,
0.719313,,Surface,1,8908,
0.813748,,Surface,1,8909,
0.627641,,Surface,1,8910,
0.708403,,Surface,1,8911,
0.893429,,Surface,1,8912,
61.9571,,Surface,1,8913,
0.261524,,Surface,1,8914,
89.0994,,Surface,1,8915,
0.952325,,Surface,1,8916,
0.200407,,Surface,1,8917,
0.506683,,Surface,1,8918,
120.601,,Surface,1,8919,
0.919776,,Surface,1,8920,
0.612707,,Surface,1,8921,
0.737098,,Surface,1,8922,
0.6451,,Surface,1,8923,
242.055,,Surface,1,8924,
0.381497,,Surface,1,8925,
76.5415,,Surface,1,8926,
1.06429,,Surface,1,8927,
46.959,,Surface,1,8928,
98.8154,,Surface,1,8929,
0.796972,,Surface,1,8930,
0.979995,,Surface,1,8931,
68.0617,,Surface,1,8932,
0.369557,,Surface,1,8933,
0.996188,,Surface,1,8934,
0.958874,,Surface,1,8935,
0.993589,,Surface,1,8936,
130.954,,Surface,1,8937,
0.753581,,Surface,1,8938,
0.886586,,Surface,1,8939,
0.611857,,Surface,1,8940,
0.937864,,Surface,1,8941,
43.7569,,Surface,1,8942,
0.611872,,Surface,1,8943,
0.710837,,Surface,1,8944,
1.56751,,Surface,1,8945,
0.61186,,Surface,1,8946,
0.866451,,Surface,1,8947,
0.77485,,Surface,1,8948,
0.898653,,Surface,1,8949,
0.782595,,Surface,1,8950,
98.9466,,Surface,1,8951,
0.652597,,Surface,1,8952,
0.826742,,Surface,1,8953,
0.638956,,Surface,1,8954,
127.378,,Surface,1,8955,
0.00635094,,Surface,1,8956,
0.671977,,Surface,1,8957,
0.00850492,,Surface,1,8958,
129.8,,Surface,1,8959,
1.12669,,Surface,1,8960,
1.37718,,Surface,1,8961,
32.4653,,Surface,1,8962,
45.2577,,Surface,1,8963,
0.367138,,Surface,1,8964,
0.448606,,Surface,1,8965,
0.622037,,Surface,1,8966,
1.61857,,Surface,1,8967,
1.03949,,Surface,1,8968,
0.812021,,Surface,1,8969,
0.611857,,Surface,1,8970,
1.07065,,Surface,1,8971,
0.265853,,Surface,1,8972,
123.799,,Surface,1,8973,
0.611854,,Surface,1,8974,
0.898824,,Surface,1,8975,
0.724905,,Surface,1,8976,
17.7378,,Surface,1,8977,
1.105,,Surface,1,8978,
0.875443,,Surface,1,8979,
0.721348,,Surface,1,8980,
1.43411,,Surface,1,8981,
87.3858,,Surface,1,8982,
150.222,,Surface,1,8983,
0.327292,,Surface,1,8984,
25.4354,,Surface,1,8985,
0.762032,,Surface,1,8986,
0.948044,,Surface,1,8987,
59.6574,,Surface,1,8988,
0.693109,,Surface,1,8989,
1.26336,,Surface,1,8990,
0.611857,,Surface,1,8991,
1.02161,,Surface,1,8992,
0.733024,,Surface,1,8993,
0.611857,,Surface,1,8994,
0.739857,,Surface,1,8995,
0.381577,,Surface,1,8996,
0.808406,,Surface,1,8997,
166.92,,Surface,1,8998,
0.418695,,Surface,1,8999,
195.831,,Surface,1,9000,
0.860454,,Surface,1,9001,
0.0739626,,Surface,1,9002,
0.918634,,Surface,1,9003,
0.371754,,Surface,1,9004,
75.9472,,Surface,1,9005,
0.7555,,Surface,1,9006,
0.869876,,Surface,1,9007,
0.875306,,Surface,1,9008,
44.3864,,Surface,1,9009,
0.815658,,Surface,1,9010,
124.772,,Surface,1,9011,
0.392052,,Surface,1,9012,
0.662301,,Surface,1,9013,
115.71,,Surface,1,9014,
0.850509,,Surface,1,9015,
100.916,,Surface,1,9016,
0.655154,,Surface,1,9017,
0.535794,,Surface,1,9018,
0.748595,,Surface,1,9019,
0.679045,,Surface,1,9020,
0.811222,,Surface,1,9021,
0.791155,,Surface,1,9022,
0.61186,,Surface,1,9023,
0.611854,,Surface,1,9024,
140.705,,Surface,1,9025,
0.61186,,Surface,1,9026,
1.14097,,Surface,1,9027,
0.106678,,Surface,1,9028,
0.310781,,Surface,1,9029,
0.612802,,Surface,1,9030,
0.61186,,Surface,1,9031,
0.810266,,Surface,1,9032,
0.611854,,Surface,1,9033,
0.722253,,Surface,1,9034,
1.18532,,Surface,1,9035,
0.77485,,Surface,1,9036,
0.732288,,Surface,1,9037,
0.518921,,Surface,1,9038,
0.775899,,Surface,1,9039,
0.0736401,,Surface,1,9040,
0.617979,,Surface,1,9041,
191.697,,Surface,1,9042,
0.815829,,Surface,1,9043,
35.1507,,Surface,1,9044,
77.7589,,Surface,1,9045,
0.272951,,Surface,1,9046,
0.611857,,Surface,1,9047,
74.6555,,Surface,1,9048,
0.61186,,Surface,1,9049,
0.809402,,Surface,1,9050,
37.9041,,Surface,1,9051,
0.688351,,Surface,1,9052,
0.695963,,Surface,1,9053,
0.874934,,Surface,1,9054,
120.544,,Surface,1,9055,
90.8468,,Surface,1,9056,
0.759674,,Surface,1,9057,
0.9011,,Surface,1,9058,
0.958276,,Surface,1,9059,
0.752523,,Surface,1,9060,
1.10351,,Surface,1,9061,
1.04327,,Surface,1,9062,
1.64579,,Surface,1,9063,
0.805235,,Surface,1,9064,
0.799668,,Surface,1,9065,
0.264776,,Surface,1,9066,
0.611872,,Surface,1,9067,
180.771,,Surface,1,9068,
348.976,,Surface,1,9069,
1.10173,,Surface,1,9070,
0.785377,,Surface,1,9071,
66.4009,,Surface,1,9072,
55.122,,Surface,1,9073,
1.18559,,Surface,1,9074,
1.01001,,Surface,1,9075,
62.518,,Surface,1,9076,
1.17173,,Surface,1,9077,
1.14312,,Surface,1,9078,
29.7328,,Surface,1,9079,
118.934,,Surface,1,9080,
0.736057,,Surface,1,9081,
1.32286,,Surface,1,9082,
0.611857,,Surface,1,9083,
84.6346,,Surface,1,9084,
4.99959,,Surface,1,9085,
0.876095,,Surface,1,9086,
0.611854,,Surface,1,9087,
0.61271,,Surface,1,9088,
51.1535,,Surface,1,9089,
0.643366,,Surface,1,9090,
1.27284,,Surface,1,9091,
0.551126,,Surface,1,9092,
0.10513,,Surface,1,9093,
0.877657,,Surface,1,9094,
0.669636,,Surface,1,9095,
0.827831,,Surface,1,9096,
1.14625,,Surface,1,9097,
0.313221,,Surface,1,9098,
1.06118,,Surface,1,9099,
0.77485,,Surface,1,9100,
0.00498795,,Surface,1,9101,
1.11472,,Surface,1,9102,
113.387,,Surface,1,9103,
0.679392,,Surface,1,9104,
1.00957,,Surface,1,9105,
76.5721,,Surface,1,9106,
133.911,,Surface,1,9107,
0.149773,,Surface,1,9108,
90.4451,,Surface,1,9109,
1.16104,,Surface,1,9110,
0.611854,,Surface,1,9111,
0.9013,,Surface,1,9112,
111.927,,Surface,1,9113,
0.863141,,Surface,1,9114,
1.07787,,Surface,1,9115,
0.292571,,Surface,1,9116,
0.654305,,Surface,1,9117,
153.356,,Surface,1,9118,
0.641033,,Surface,1,9119,
42.5606,,Surface,1,9120,
0.00341712,,Surface,1,9121,
0.895279,,Surface,1,9122,
52.4226,,Surface,1,9123,
0.851188,,Surface,1,9124,
0.907927,,Surface,1,9125,
1.12543,,Surface,1,9126,
0.774858,,Surface,1,9127,
180.975,,Surface,1,9128,
1.26631,,Surface,1,9129,
0.61186,,Surface,1,9130,
92.5875,,Surface,1,9131,
57.149,,Surface,1,9132,
22.9726,,Surface,1,9133,
67.6978,,Surface,1,9134,
40.9366,,Surface,1,9135,
0.645885,,Surface,1,9136,
0.799119,,Surface,1,9137,
1.10618,,Surface,1,9138,
0.611854,,Surface,1,9139,
0.481627,,Surface,1,9140,
0.712655,,Surface,1,9141,
0.784384,,Surface,1,9142,
141.937,,Surface,1,9143,
32.0665,,Surface,1,9144,
0.61186,,Surface,1,9145,
0.87971,,Surface,1,9146,
0.874314,,Surface,1,9147,
0.454947,,Surface,1,9148,
0.611854,,Surface,1,9149,
0.758095,,Surface,1,9150,
70.8815,,Surface,1,9151,
0.611857,,Surface,1,9152,
0.793793,,Surface,1,9153,
0.620382,,Surface,1,9154,
0.13418,,Surface,1,9155,
1.26315,,Surface,1,9156,
0.904359,,Surface,1,9157,
0.649171,,Surface,1,9158,
0.846166,,Surface,1,9159,
1.61801,,Surface,1,9160,
1.24965,,Surface,1,9161,
0.776804,,Surface,1,9162,
63.2228,,Surface,1,9163,
0.815284,,Surface,1,9164,
60.1972,,Surface,1,9165,
26.2578,,Surface,1,9166,
0.855618,,Surface,1,9167,
39.375,,Surface,1,9168,
0.825946,,Surface,1,9169,
0.61186,,Surface,1,9170,
0.768113,,Surface,1,9171,
0.35146,,Surface,1,9172,
0.279669,,Surface,1,9173,
0.0143107,,Surface,1,9174,
22.4978,,Surface,1,9175,
0.979972,,Surface,1,9176,
0.724954,,Surface,1,9177,
1.11237,,Surface,1,9178,
0.921656,,Surface,1,9179,
136.935,,Surface,1,9180,
21.8975,,Surface,1,9181,
0.812715,,Surface,1,9182,
47.4544,,Surface,1,9183,
1.03534,,Surface,1,9184,
0.704708,,Surface,1,9185,
0.990192,,Surface,1,9186,
0.0243637,,Surface,1,9187,
0.633689,,Surface,1,9188,
0.917504,,Surface,1,9189,
151.529,,Surface,1,9190,
0.874525,,Surface,1,9191,
150.293,,Surface,1,9192,
112.943,,Surface,1,9193,
52.5754,,Surface,1,9194,
83.4538,,Surface,1,9195,
0.765965,,Surface,1,9196,
0.318377,,Surface,1,9197,
0.61186,,Surface,1,9198,
125.254,,Surface,1,9199,
117.425,,Surface,1,9200,
1.0944,,Surface,1,9201,
1.03707,,Surface,1,9202,
0.0317981,,Surface,1,9203,
0.618059,,Surface,1,9204,
0.252717,,Surface,1,9205,
1.05977,,Surface,1,9206,
177.576,,Surface,1,9207,
0.776804,,Surface,1,9208,
38.984,,Surface,1,9209,
173.119,,Surface,1,9210,
0.992899,,Surface,1,9211,
22.7734,,Surface,1,9212,
58.1567,,Surface,1,9213,
0.61186,,Surface,1,9214,
0.774858,,Surface,1,9215,
0.611854,,Surface,1,9216,
0.856837,,Surface,1,9217,
0.673044,,Surface,1,9218,
47.8305,,Surface,1,9219,
0.781484,,Surface,1,9220,
0.611857,,Surface,1,9221,
34.2551,,Surface,1,9222,
0.877784,,Surface,1,9223,
0.792704,,Surface,1,9224,
0.633226,,Surface,1,9225,
0.338443,,Surface,1,9226,
0.65199,,Surface,1,9227,
58.9896,,Surface,1,9228,
0.671289,,Surface,1,9229,
0.629737,,Surface,1,9230,
0.611854,,Surface,1,9231,
60.0003,,Surface,1,9232,
1.12932,,Surface,1,9233,
1.52358,,Surface,1,9234,
32.2072,,Surface,1,9235,
43.5401,,Surface,1,9236,
0.950476,,Surface,1,9237,
0.715345,,Surface,1,9238,
22.0241,,Surface,1,9239,
64.8269,,Surface,1,9240,
0.820001,,Surface,1,9241,
0.727361,,Surface,1,9242,
0.15811,,Surface,1,9243,
1.03233,,Surface,1,9244,
35.275,,Surface,1,9245,
0.646799,,Surface,1,9246,
33.7684,,Surface,1,9247,
70.6451,,Surface,1,9248,
0.84833,,Surface,1,9249,
1.76695,,Surface,1,9250,
0.0597591,,Surface,1,9251,
58.0272,,Surface,1,9252,
0.622231,,Surface,1,9253,
41.6371,,Surface,1,9254,
0.0398677,,Surface,1,9255,
1.37183,,Surface,1,9256,
1.24763,,Surface,1,9257,
0.440722,,Surface,1,9258,
46.3722,,Surface,1,9259,
0.876487,,Surface,1,9260,
1.21354,,Surface,1,9261,
104.124,,Surface,1,9262,
0.77485,,Surface,1,9263,
0.77485,,Surface,1,9264,
0.924282,,Surface,1,9265,
80.4103,,Surface,1,9266,
0.589898,,Surface,1,9267,
0.611857,,Surface,1,9268,
0.697303,,Surface,1,9269,
1.16661,,Surface,1,9270,
32.9538,,Surface,1,9271,
0.613437,,Surface,1,9272,
0.611854,,Surface,1,9273,
0.754222,,Surface,1,9274,
0.858544,,Surface,1,9275,
53.4847,,Surface,1,9276,
0.805124,,Surface,1,9277,
85.4003,,Surface,1,9278,
0.0122639,,Surface,1,9279,
63.0386,,Surface,1,9280,
0.188479,,Surface,1,9281,
0.923738,,Surface,1,9282,
0.352099,,Surface,1,9283,
227.703,,Surface,1,9284,
50.5061,,Surface,1,9285,
0.386658,,Surface,1,9286,
0.871277,,Surface,1,9287,
102.808,,Surface,1,9288,
0.891052,,Surface,1,9289,
1.06299,,Surface,1,9290,
0.61186,,Surface,1,9291,
0.222816,,Surface,1,9292,
1.43703,,Surface,1,9293,
0.242822,,Surface,1,9294,
0.767919,,Surface,1,9295,
79.9049,,Surface,1,9296,
0.881577,,Surface,1,9297,
0.611866,,Surface,1,9298,
0.611854,,Surface,1,9299,
0.678334,,Surface,1,9300,
81.9694,,Surface,1,9301,
0.709893,,Surface,1,9302,
0.611854,,Surface,1,9303,
0.876068,,Surface,1,9304,
1.09883,,Surface,1,9305,
58.3884,,Surface,1,9306,
0.855726,,Surface,1,9307,
1.07418,,Surface,1,9308,
0.156265,,Surface,1,9309,
115.153,,Surface,1,9310,
79.1412,,Surface,1,9311,
0.94907,,Surface,1,9312,
146.315,,Surface,1,9313,
100.25,,Surface,1,9314,
89.8436,,Surface,1,9315,
0.774865,,Surface,1,9316,
0.606817,,Surface,1,9317,
0.639893,,Surface,1,9318,
0.814589,,Surface,1,9319,
0.286863,,Surface,1,9320,
57.4915,,Surface,1,9321,
221.591,,Surface,1,9322,
1.06087,,Surface,1,9323,
56.7453,,Surface,1,9324,
0.611866,,Surface,1,9325,
114.307,,Surface,1,9326,
0.61186,,Surface,1,9327,
1.17911,,Surface,1,9328,
0.543129,,Surface,1,9329,
0.937846,,Surface,1,9330,
0.613553,,Surface,1,9331,
89.577,,Surface,1,9332,
56.3239,,Surface,1,9333,
1.09337,,Surface,1,9334,
0.778666,,Surface,1,9335,
0.611854,,Surface,1,9336,
0.343165,,Surface,1,9337,
0.251243,,Surface,1,9338,
0.660613,,Surface,1,9339,
30.1009,,Surface,1,9340,
56.1111,,Surface,1,9341,
1.15462,,Surface,1,9342,
0.995069,,Surface,1,9343,
0.506044,,Surface,1,9344,
0.921506,,Surface,1,9345,
104.538,,Surface,1,9346,
0.766561,,Surface,1,9347,
49.5518,,Surface,1,9348,
1.15348,,Surface,1,9349,
0.774858,,Surface,1,9350,
60.4191,,Surface,1,9351,
0.61186,,Surface,1,9352,
1.14874,,Surface,1,9353,
0.614556,,Surface,1,9354,
59.5432,,Surface,1,9355,
0.61186,,Surface,1,9356,
0.918662,,Surface,1,9357,
0.754123,,Surface,1,9358,
66.469,,Surface,1,9359,
71.3059,,Surface,1,9360,
0.723918,,Surface,1,9361,
0.939766,,Surface,1,9362,
0.970405,,Surface,1,9363,
0.410517,,Surface,1,9364,
49.259,,Surface,1,9365,
78.9856,,Surface,1,9366,
0.611866,,Surface,1,9367,
0.00548219,,Surface,1,9368,
1.04373,,Surface,1,9369,
0.844736,,Surface,1,9370,
0.938156,,Surface,1,9371,
1.46587,,Surface,1,9372,
0.641458,,Surface,1,9373,
0.794529,,Surface,1,9374,
0.611854,,Surface,1,9375,
32.0028,,Surface,1,9376,
134.36,,Surface,1,9377,
23.6487,,Surface,1,9378,
73.9456,,Surface,1,9379,
0.758446,,Surface,1,9380,
0.689104,,Surface,1,9381,
113.021,,Surface,1,9382,
49.4242,,Surface,1,9383,
112.819,,Surface,1,9384,
0.611854,,Surface,1,9385,
110.875,,Surface,1,9386,
0.480965,,Surface,1,9387,
0.0268697,,Surface,1,9388,
53.7315,,Surface,1,9389,
0.611854,,Surface,1,9390,
0.807964,,Surface,1,9391,
36.1825,,Surface,1,9392,
0.724117,,Surface,1,9393,
0.670032,,Surface,1,9394,
0.77485,,Surface,1,9395,
0.0927839,,Surface,1,9396,
1.0306,,Surface,1,9397,
17.2796,,Surface,1,9398,
0.611854,,Surface,1,9399,
0.863566,,Surface,1,9400,
39.6251,,Surface,1,9401,
0.46504,,Surface,1,9402,
95.1849,,Surface,1,9403,
30.7408,,Surface,1,9404,
0.611857,,Surface,1,9405,
21.8933,,Surface,1,9406,
0.611854,,Surface,1,9407,
153.159,,Surface,1,9408,
26.2222,,Surface,1,9409,
78.5696,,Surface,1,9410,
0.626308,,Surface,1,9411,
0.395977,,Surface,1,9412,
1.15508,,Surface,1,9413,
72.2819,,Surface,1,9414,
0.937855,,Surface,1,9415,
0.824299,,Surface,1,9416,
1.04063,,Surface,1,9417,
32.094,,Surface,1,9418,
0.611981,,Surface,1,9419,
34.486,,Surface,1,9420,
86.4854,,Surface,1,9421,
28.9117,,Surface,1,9422,
62.0251,,Surface,1,9423,
0.967162,,Surface,1,9424,
0.134591,,Surface,1,9425,
0.638658,,Surface,1,9426,
47.9197,,Surface,1,9427,
0.674739,,Surface,1,9428,
0.61186,,Surface,1,9429,
1.18897,,Surface,1,9430,
0.640447,,Surface,1,9431,
212.725,,Surface,1,9432,
0.835321,,Surface,1,9433,
0.988669,,Surface,1,9434,
67.0324,,Surface,1,9435,
116.256,,Surface,1,9436,
0.881805,,Surface,1,9437,
1.27604,,Surface,1,9438,
0.200406,,Surface,1,9439,
0.934198,,Surface,1,9440,
81.4394,,Surface,1,9441,
0.0249616,,Surface,1,9442,
79.4813,,Surface,1,9443,
35.1028,,Surface,1,9444,
0.889083,,Surface,1,9445,
1.15238,,Surface,1,9446,
0.854601,,Surface,1,9447,
0.535514,,Surface,1,9448,
31.3239,,Surface,1,9449,
1.48456,,Surface,1,9450,
71.7157,,Surface,1,9451,
0.860775,,Surface,1,9452,
0.712052,,Surface,1,9453,
0.940388,,Surface,1,9454,
0.6966,,Surface,1,9455,
120.57,,Surface,1,9456,
1.02479,,Surface,1,9457,
0.564072,,Surface,1,9458,
0.621186,,Surface,1,9459,
0.88634,,Surface,1,9460,
124.349,,Surface,1,9461,
1.14293,,Surface,1,9462,
24.9699,,Surface,1,9463,
0.0337047,,Surface,1,9464,
84.6389,,Surface,1,9465,
0.528601,,Surface,1,9466,
8.76026,,Surface,1,9467,
0.946665,,Surface,1,9468,
101.319,,Surface,1,9469,
0.796976,,Surface,1,9470,
1.03516,,Surface,1,9471,
0.627183,,Surface,1,9472,
0.815589,,Surface,1,9473,
0.272621,,Surface,1,9474,
0.679471,,Surface,1,9475,
159.35,,Surface,1,9476,
0.26366,,Surface,1,9477,
0.760493,,Surface,1,9478,
38.0199,,Surface,1,9479,
1.11796,,Surface,1,9480,
0.012797,,Surface,1,9481,
125.428,,Surface,1,9482,
0.611872,,Surface,1,9483,
0.759347,,Surface,1,9484,
1.03552,,Surface,1,9485,
0.798205,,Surface,1,9486,
0.639687,,Surface,1,9487,
1.21254,,Surface,1,9488,
1.37993,,Surface,1,9489,
0.840491,,Surface,1,9490,
0.457353,,Surface,1,9491,
0.579874,,Surface,1,9492,
0.670159,,Surface,1,9493,
0.80297,,Surface,1,9494,
1.01588,,Surface,1,9495,
1.15514,,Surface,1,9496,
0.635662,,Surface,1,9497,
1.0536,,Surface,1,9498,
0.611857,,Surface,1,9499,
0.022813,,Surface,1,9500,
1.0353,,Surface,1,9501,
0.922949,,Surface,1,9502,
0.920086,,Surface,1,9503,
113.357,,Surface,1,9504,
1.12497,,Surface,1,9505,
1.02234,,Surface,1,9506,
0.747865,,Surface,1,9507,
49.4902,,Surface,1,9508,
0.611866,,Surface,1,9509,
0.786429,,Surface,1,9510,
0.522583,,Surface,1,9511,
0.477591,,Surface,1,9512,
1.39486,,Surface,1,9513,
0.952564,,Surface,1,9514,
78.6809,,Surface,1,9515,
0.856082,,Surface,1,9516,
0.611866,,Surface,1,9517,
0.622869,,Surface,1,9518,
0.611854,,Surface,1,9519,
144.155,,Surface,1,9520,
0.970452,,Surface,1,9521,
1.14799,,Surface,1,9522,
0.957466,,Surface,1,9523,
0.933153,,Surface,1,9524,
0.806031,,Surface,1,9525,
0.537321,,Surface,1,9526,
0.61186,,Surface,1,9527,
0.63081,,Surface,1,9528,
1.01116,,Surface,1,9529,
29.8437,,Surface,1,9530,
1.14519,,Surface,1,9531,
0.747973,,Surface,1,9532,
0.831893,,Surface,1,9533,
0.611869,,Surface,1,9534,
0.833553,,Surface,1,9535,
1.35707,,Surface,1,9536,
1.56562,,Surface,1,9537,
0.880799,,Surface,1,9538,
0.611854,,Surface,1,9539,
1.03187,,Surface,1,9540,
1.03312,,Surface,1,9541,
0.61047,,Surface,1,9542,
1.11748,,Surface,1,9543,
158.912,,Surface,1,9544,
31.1298,,Surface,1,9545,
0.611854,,Surface,1,9546,
0.74468,,Surface,1,9547,
0.936107,,Surface,1,9548,
1.24196,,Surface,1,9549,
50.1802,,Surface,1,9550,
0.140707,,Surface,1,9551,
0.752766,,Surface,1,9552,
28.506,,Surface,1,9553,
1.22663,,Surface,1,9554,
68.1236,,Surface,1,9555,
0.784369,,Surface,1,9556,
0.785373,,Surface,1,9557,
1.03306,,Surface,1,9558,
0.348291,,Surface,1,9559,
22.831,,Surface,1,9560,
119.827,,Surface,1,9561,
94.1562,,Surface,1,9562,
0.807811,,Surface,1,9563,
0.79318,,Surface,1,9564,
0.462684,,Surface,1,9565,
0.828013,,Surface,1,9566,
70.4236,,Surface,1,9567,
0.839274,,Surface,1,9568,
1.46208,,Surface,1,9569,
84.2828,,Surface,1,9570,
103.086,,Surface,1,9571,
0.987103,,Surface,1,9572,
0.938215,,Surface,1,9573,
1.1586,,Surface,1,9574,
0.908584,,Surface,1,9575,
134.56,,Surface,1,9576,
0.000748207,,Surface,1,9577,
0.643929,,Surface,1,9578,
537.162,,Surface,1,9579,
43.5745,,Surface,1,9580,
86.3115,,Surface,1,9581,
0.996969,,Surface,1,9582,
1.17757,,Surface,1,9583,
272.395,,Surface,1,9584,
170.604,,Surface,1,9585,
0.611854,,Surface,1,9586,
0.93785,,Surface,1,9587,
19.4639,,Surface,1,9588,
0.611854,,Surface,1,9589,
0.685433,,Surface,1,9590,
1.15362,,Surface,1,9591,
122.639,,Surface,1,9592,
41.8414,,Surface,1,9593,
0.00306845,,Surface,1,9594,
118.823,,Surface,1,9595,
0.758244,,Surface,1,9596,
42.3729,,Surface,1,9597,
0.611866,,Surface,1,9598,
0.845105,,Surface,1,9599,
1.12962,,Surface,1,9600,
0.950058,,Surface,1,9601,
43.1669,,Surface,1,9602,
0.977765,,Surface,1,9603,
56.9442,,Surface,1,9604,
48.2384,,Surface,1,9605,
32.3744,,Surface,1,9606,
0.995202,,Surface,1,9607,
0.887415,,Surface,1,9608,
82.5637,,Surface,1,9609,
140.949,,Surface,1,9610,
0.678575,,Surface,1,9611,
41.1421,,Surface,1,9612,
0.00644042,,Surface,1,9613,
78.9885,,Surface,1,9614,
69.9617,,Surface,1,9615,
1.20301,,Surface,1,9616,
0.759503,,Surface,1,9617,
0.791032,,Surface,1,9618,
1.01944,,Surface,1,9619,
0.803986,,Surface,1,9620,
0.617979,,Surface,1,9621,
56.3494,,Surface,1,9622,
0.977992,,Surface,1,9623,
0.774858,,Surface,1,9624,
1.0531,,Surface,1,9625,
48.6995,,Surface,1,9626,
27.2747,,Surface,1,9627,
0.61186,,Surface,1,9628,
0.759354,,Surface,1,9629,
1.04457,,Surface,1,9630,
0.442026,,Surface,1,9631,
76.1267,,Surface,1,9632,
60.8959,,Surface,1,9633,
53.0238,,Surface,1,9634,
0.639252,,Surface,1,9635,
1.14309,,Surface,1,9636,
0.937873,,Surface,1,9637,
0.671973,,Surface,1,9638,
49.3275,,Surface,1,9639,
0.844186,,Surface,1,9640,
0.8723,,Surface,1,9641,
129.61,,Surface,1,9642,
0.0666278,,Surface,1,9643,
93.7819,,Surface,1,9644,
78.9105,,Surface,1,9645,
0.92063,,Surface,1,9646,
1.0007,,Surface,1,9647,
70.7302,,Surface,1,9648,
0.701358,,Surface,1,9649,
