
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.617223,,Surface,1,1817,
0.622034,,Surface,1,1818,
138.718,,Surface,1,1819,
0.745025,,Surface,1,1820,
0.948567,,Surface,1,1821,
106.43,,Surface,1,1822,
55.8538,,Surface,1,1823,
295.374,,Surface,1,1824,
114.176,,Surface,1,1825,
348.379,,Surface,1,1826,
112.281,,Surface,1,1827,
128.97,,Surface,1,1828,
0.629008,,Surface,1,1829,
35.2023,,Surface,1,1830,
0.909144,,Surface,1,1831,
138.646,,Surface,1,1832,
0.61186,,Surface,1,1833,
0.611854,,Surface,1,1834,
257.021,,Surface,1,1835,
0.618788,,Surface,1,1836,
1.13793,,Surface,1,1837,
0.61186,,Surface,1,1838,
0.446283,,Surface,1,1839,
201.43,,Surface,1,1840,
0.207869,,Surface,1,1841,
39.3976,,Surface,1,1842,
0.611854,,Surface,1,1843,
35.4842,,Surface,1,1844,
197.312,,Surface,1,1845,
0.631826,,Surface,1,1846,
42.7688,,Surface,1,1847,
178.116,,Surface,1,1848,
1.38634,,Surface,1,1849,
0.611854,,Surface,1,1850,
0.427327,,Surface,1,1851,
0.640579,,Surface,1,1852,
197.312,,Surface,1,1853,
54.5564,,Surface,1,1854,
0.615028,,Surface,1,1855,
2.02867,,Surface,1,1856,
0.611854,,Surface,1,1857,
0.00301269,,Surface,1,1858,
0.611854,,Surface,1,1859,
145.434,,Surface,1,1860,
0.614918,,Surface,1,1861,
1.07374,,Surface,1,1862,
0.828155,,Surface,1,1863,
0.61186,,Surface,1,1864,
0.611854,,Surface,1,1865,
0.807424,,Surface,1,1866,
128.046,,Surface,1,1867,
1.1745,,Surface,1,1868,
1.39952,,Surface,1,1869,
0.786904,,Surface,1,1870,
0.481762,,Surface,1,1871,
0.629926,,Surface,1,1872,
0.693927,,Surface,1,1873,
0.61186,,Surface,1,1874,
0.786811,,Surface,1,1875,
0.00662412,,Surface,1,1876,
71.2677,,Surface,1,1877,
0.611854,,Surface,1,1878,
0.61186,,Surface,1,1879,
0.62121,,Surface,1,1880,
85.791,,Surface,1,1881,
1.11183,,Surface,1,1882,
0.946221,,Surface,1,1883,
0.889102,,Surface,1,1884,
0.611854,,Surface,1,1885,
0.952148,,Surface,1,1886,
1.28615,,Surface,1,1887,
0.611854,,Surface,1,1888,
80.2635,,Surface,1,1889,
12.6695,,Surface,1,1890,
0.744444,,Surface,1,1891,
0.694022,,Surface,1,1892,
46.9707,,Surface,1,1893,
0.712904,,Surface,1,1894,
0.478886,,Surface,1,1895,
36.1455,,Surface,1,1896,
0.850299,,Surface,1,1897,
80.3528,,Surface,1,1898,
0.611854,,Surface,1,1899,
0.739864,,Surface,1,1900,
0.649489,,Surface,1,1901,
208.941,,Surface,1,1902,
0.649656,,Surface,1,1903,
44.6485,,Surface,1,1904,
111.544,,Surface,1,1905,
115.142,,Surface,1,1906,
0.611866,,Surface,1,1907,
150.848,,Surface,1,1908,
0.695474,,Surface,1,1909,
7.3358,,Surface,1,1910,
1.22527,,Surface,1,1911,
0.9804,,Surface,1,1912,
0.611854,,Surface,1,1913,
1.07654,,Surface,1,1914,
0.611854,,Surface,1,1915,
0.611857,,Surface,1,1916,
0.591755,,Surface,1,1917,
0.611854,,Surface,1,1918,
0.611854,,Surface,1,1919,
0.648395,,Surface,1,1920,
0.883752,,Surface,1,1921,
5.59681,,Surface,1,1922,
0.761885,,Surface,1,1923,
0.85233,,Surface,1,1924,
0.660847,,Surface,1,1925,
0.611854,,Surface,1,1926,
53.2497,,Surface,1,1927,
0.627641,,Surface,1,1928,
180.594,,Surface,1,1929,
197.083,,Surface,1,1930,
0.662216,,Surface,1,1931,
0.611854,,Surface,1,1932,
0.934776,,Surface,1,1933,
0.611866,,Surface,1,1934,
0.85748,,Surface,1,1935,
1.2389,,Surface,1,1936,
1.02121,,Surface,1,1937,
0.677188,,Surface,1,1938,
0.855186,,Surface,1,1939,
0.689963,,Surface,1,1940,
165.095,,Surface,1,1941,
85.0714,,Surface,1,1942,
0.782352,,Surface,1,1943,
0.611854,,Surface,1,1944,
0.330926,,Surface,1,1945,
1.07502,,Surface,1,1946,
0.611854,,Surface,1,1947,
0.869589,,Surface,1,1948,
0.495096,,Surface,1,1949,
0.587957,,Surface,1,1950,
34.9121,,Surface,1,1951,
0.975186,,Surface,1,1952,
0.649567,,Surface,1,1953,
51.9117,,Surface,1,1954,
99.7315,,Surface,1,1955,
0.611854,,Surface,1,1956,
0.660625,,Surface,1,1957,
0.311486,,Surface,1,1958,
0.611854,,Surface,1,1959,
0.77509,,Surface,1,1960,
41.0717,,Surface,1,1961,
0.611987,,Surface,1,1962,
0.686583,,Surface,1,1963,
33.162,,Surface,1,1964,
76.0602,,Surface,1,1965,
0.611872,,Surface,1,1966,
0.653321,,Surface,1,1967,
81.4545,,Surface,1,1968,
0.611866,,Surface,1,1969,
63.3932,,Surface,1,1970,
0.655529,,Surface,1,1971,
41.6628,,Surface,1,1972,
0.895804,,Surface,1,1973,
0.775731,,Surface,1,1974,
0.935107,,Surface,1,1975,
0.611866,,Surface,1,1976,
130.646,,Surface,1,1977,
0.752736,,Surface,1,1978,
0.61186,,Surface,1,1979,
0.731439,,Surface,1,1980,
116.689,,Surface,1,1981,
0.61186,,Surface,1,1982,
49.6265,,Surface,1,1983,
0.919844,,Surface,1,1984,
80.9424,,Surface,1,1985,
0.617979,,Surface,1,1986,
12.1815,,Surface,1,1987,
65.2036,,Surface,1,1988,
0.61186,,Surface,1,1989,
210.959,,Surface,1,1990,
67.5499,,Surface,1,1991,
128.79,,Surface,1,1992,
1.32706,,Surface,1,1993,
0.611854,,Surface,1,1994,
1.36281,,Surface,1,1995,
1.34335,,Surface,1,1996,
0.445095,,Surface,1,1997,
0.61186,,Surface,1,1998,
1.00896,,Surface,1,1999,
0.673797,,Surface,1,2000,
0.820266,,Surface,1,2001,
0.611854,,Surface,1,2002,
2.32877,,Surface,1,2003,
73.0233,,Surface,1,2004,
0.614918,,Surface,1,2005,
0.998911,,Surface,1,2006,
0.57654,,Surface,1,2007,
0.649681,,Surface,1,2008,
1.35346,,Surface,1,2009,
0.690318,,Surface,1,2010,
1.30442,,Surface,1,2011,
0.642113,,Surface,1,2012,
0.6044,,Surface,1,2013,
0.611854,,Surface,1,2014,
0.324102,,Surface,1,2015,
0.988529,,Surface,1,2016,
0.280548,,Surface,1,2017,
0.611866,,Surface,1,2018,
0.611854,,Surface,1,2019,
0.613437,,Surface,1,2020,
0.774354,,Surface,1,2021,
0.00135785,,Surface,1,2022,
13.3528,,Surface,1,2023,
0.589629,,Surface,1,2024,
0.313442,,Surface,1,2025,
0.61186,,Surface,1,2026,
0.913435,,Surface,1,2027,
0.611866,,Surface,1,2028,
1.14695,,Surface,1,2029,
0.611854,,Surface,1,2030,
0.764924,,Surface,1,2031,
0.863518,,Surface,1,2032,
0.611854,,Surface,1,2033,
0.611854,,Surface,1,2034,
129.593,,Surface,1,2035,
0.635644,,Surface,1,2036,
0.700241,,Surface,1,2037,
58.4298,,Surface,1,2038,
0.611854,,Surface,1,2039,
0.739056,,Surface,1,2040,
0.802886,,Surface,1,2041,
0.912235,,Surface,1,2042,
0.916841,,Surface,1,2043,
333.629,,Surface,1,2044,
0.66458,,Surface,1,2045,
0.947795,,Surface,1,2046,
0.825082,,Surface,1,2047,
0.709596,,Surface,1,2048,
0.331016,,Surface,1,2049,
84.8486,,Surface,1,2050,
0.456165,,Surface,1,2051,
1.48984,,Surface,1,2052,
1.04289,,Surface,1,2053,
1.25427,,Surface,1,2054,
0.611866,,Surface,1,2055,
0.895978,,Surface,1,2056,
0.794304,,Surface,1,2057,
0.611866,,Surface,1,2058,
0.844808,,Surface,1,2059,
0.685743,,Surface,1,2060,
68.8242,,Surface,1,2061,
0.611854,,Surface,1,2062,
0.611854,,Surface,1,2063,
0.806894,,Surface,1,2064,
91.9776,,Surface,1,2065,
44.1679,,Surface,1,2066,
0.61186,,Surface,1,2067,
52.8319,,Surface,1,2068,
0.614553,,Surface,1,2069,
0.611857,,Surface,1,2070,
0.341203,,Surface,1,2071,
125.244,,Surface,1,2072,
0.529173,,Surface,1,2073,
0.61493,,Surface,1,2074,
0.617991,,Surface,1,2075,
150.628,,Surface,1,2076,
44.8881,,Surface,1,2077,
0.556647,,Surface,1,2078,
18.576,,Surface,1,2079,
0.611866,,Surface,1,2080,
0.860884,,Surface,1,2081,
0.611854,,Surface,1,2082,
0.611854,,Surface,1,2083,
0.612704,,Surface,1,2084,
1.03613,,Surface,1,2085,
1.33297,,Surface,1,2086,
31.6641,,Surface,1,2087,
1.40611,,Surface,1,2088,
0.719636,,Surface,1,2089,
0.37764,,Surface,1,2090,
1.61692,,Surface,1,2091,
0.611854,,Surface,1,2092,
0.617979,,Surface,1,2093,
0.918393,,Surface,1,2094,
1.05037,,Surface,1,2095,
0.880507,,Surface,1,2096,
0.747241,,Surface,1,2097,
0.817692,,Surface,1,2098,
0.611854,,Surface,1,2099,
69.2536,,Surface,1,2100,
0.541137,,Surface,1,2101,
0.611866,,Surface,1,2102,
0.995822,,Surface,1,2103,
0.611854,,Surface,1,2104,
0.611854,,Surface,1,2105,
0.63084,,Surface,1,2106,
1.29817,,Surface,1,2107,
146.525,,Surface,1,2108,
0.6451,,Surface,1,2109,
1.3023,,Surface,1,2110,
49.1229,,Surface,1,2111,
40.0316,,Surface,1,2112,
0.612061,,Surface,1,2113,
0.819961,,Surface,1,2114,
0.611854,,Surface,1,2115,
0.370867,,Surface,1,2116,
0.636103,,Surface,1,2117,
0.639693,,Surface,1,2118,
0.611854,,Surface,1,2119,
1.17097,,Surface,1,2120,
82.776,,Surface,1,2121,
0.249751,,Surface,1,2122,
0.611854,,Surface,1,2123,
0.611854,,Surface,1,2124,
0.611854,,Surface,1,2125,
104.817,,Surface,1,2126,
0.667375,,Surface,1,2127,
0.693981,,Surface,1,2128,
1.34808,,Surface,1,2129,
0.968193,,Surface,1,2130,
0.77485,,Surface,1,2131,
0.748111,,Surface,1,2132,
65.9782,,Surface,1,2133,
0.70208,,Surface,1,2134,
94.6905,,Surface,1,2135,
0.61186,,Surface,1,2136,
0.34258,,Surface,1,2137,
202.265,,Surface,1,2138,
0.611854,,Surface,1,2139,
83.3882,,Surface,1,2140,
0.611854,,Surface,1,2141,
0.658003,,Surface,1,2142,
0.212718,,Surface,1,2143,
0.813502,,Surface,1,2144,
1.2476,,Surface,1,2145,
0.66157,,Surface,1,2146,
0.330533,,Surface,1,2147,
2.14516,,Surface,1,2148,
84.3665,,Surface,1,2149,
0.611857,,Surface,1,2150,
0.728433,,Surface,1,2151,
0.637108,,Surface,1,2152,
1.07855,,Surface,1,2153,
64.7815,,Surface,1,2154,
0.719186,,Surface,1,2155,
104.017,,Surface,1,2156,
0.800422,,Surface,1,2157,
113.739,,Surface,1,2158,
0.578703,,Surface,1,2159,
30.9925,,Surface,1,2160,
0.236695,,Surface,1,2161,
175.209,,Surface,1,2162,
33.5419,,Surface,1,2163,
126.393,,Surface,1,2164,
0.623713,,Surface,1,2165,
0.61186,,Surface,1,2166,
1.1994,,Surface,1,2167,
0.702166,,Surface,1,2168,
0.648269,,Surface,1,2169,
0.611854,,Surface,1,2170,
0.752002,,Surface,1,2171,
0.611866,,Surface,1,2172,
0.616638,,Surface,1,2173,
64.2246,,Surface,1,2174,
0.280393,,Surface,1,2175,
75.6789,,Surface,1,2176,
25.6215,,Surface,1,2177,
1.28031,,Surface,1,2178,
0.244772,,Surface,1,2179,
0.611854,,Surface,1,2180,
0.427837,,Surface,1,2181,
0.704406,,Surface,1,2182,
0.655415,,Surface,1,2183,
0.611854,,Surface,1,2184,
0.820167,,Surface,1,2185,
0.611854,,Surface,1,2186,
1.17989,,Surface,1,2187,
0.611854,,Surface,1,2188,
0.611854,,Surface,1,2189,
0.937389,,Surface,1,2190,
168.65,,Surface,1,2191,
0.61186,,Surface,1,2192,
0.828185,,Surface,1,2193,
0.863982,,Surface,1,2194,
0.781495,,Surface,1,2195,
92.3291,,Surface,1,2196,
233.446,,Surface,1,2197,
0.619559,,Surface,1,2198,
0.611854,,Surface,1,2199,
0.683063,,Surface,1,2200,
0.611854,,Surface,1,2201,
0.797836,,Surface,1,2202,
0.639687,,Surface,1,2203,
61.7646,,Surface,1,2204,
125.475,,Surface,1,2205,
0.645087,,Surface,1,2206,
54.1373,,Surface,1,2207,
0.68396,,Surface,1,2208,
139.88,,Surface,1,2209,
0.611854,,Surface,1,2210,
105.451,,Surface,1,2211,
191.818,,Surface,1,2212,
44.4849,,Surface,1,2213,
0.614175,,Surface,1,2214,
0.611854,,Surface,1,2215,
0.685803,,Surface,1,2216,
0.611854,,Surface,1,2217,
36.0358,,Surface,1,2218,
0.891283,,Surface,1,2219,
0.611854,,Surface,1,2220,
0.611854,,Surface,1,2221,
32.1385,,Surface,1,2222,
105.372,,Surface,1,2223,
126.034,,Surface,1,2224,
91.4425,,Surface,1,2225,
0.611866,,Surface,1,2226,
15.9928,,Surface,1,2227,
57.1014,,Surface,1,2228,
0.611854,,Surface,1,2229,
139.39,,Surface,1,2230,
0.757089,,Surface,1,2231,
44.4156,,Surface,1,2232,
0.611854,,Surface,1,2233,
0.661378,,Surface,1,2234,
0.722944,,Surface,1,2235,
0.613302,,Surface,1,2236,
1.39883,,Surface,1,2237,
0.779918,,Surface,1,2238,
4.48653,,Surface,1,2239,
0.611866,,Surface,1,2240,
63.9403,,Surface,1,2241,
0.611854,,Surface,1,2242,
0.0732512,,Surface,1,2243,
0.611854,,Surface,1,2244,
0.559372,,Surface,1,2245,
0.718122,,Surface,1,2246,
0.611854,,Surface,1,2247,
0.611854,,Surface,1,2248,
0.645266,,Surface,1,2249,
0.689283,,Surface,1,2250,
0.624598,,Surface,1,2251,
45.1424,,Surface,1,2252,
0.611866,,Surface,1,2253,
0.669141,,Surface,1,2254,
0.750069,,Surface,1,2255,
0.611866,,Surface,1,2256,
0.0723655,,Surface,1,2257,
0.61186,,Surface,1,2258,
122.961,,Surface,1,2259,
0.849962,,Surface,1,2260,
0.611854,,Surface,1,2261,
0.90354,,Surface,1,2262,
3.11944,,Surface,1,2263,
81.9986,,Surface,1,2264,
63.8953,,Surface,1,2265,
46.6735,,Surface,1,2266,
0.637557,,Surface,1,2267,
0.645087,,Surface,1,2268,
0.865175,,Surface,1,2269,
0.913608,,Surface,1,2270,
2.01076,,Surface,1,2271,
0.61186,,Surface,1,2272,
1.12651,,Surface,1,2273,
0.611872,,Surface,1,2274,
0.611854,,Surface,1,2275,
0.858111,,Surface,1,2276,
0.691353,,Surface,1,2277,
0.611854,,Surface,1,2278,
208.303,,Surface,1,2279,
83.1295,,Surface,1,2280,
0.61186,,Surface,1,2281,
0.654822,,Surface,1,2282,
0.895723,,Surface,1,2283,
80.4029,,Surface,1,2284,
1.18608,,Surface,1,2285,
0.701778,,Surface,1,2286,
1.20445,,Surface,1,2287,
0.79779,,Surface,1,2288,
1.31405,,Surface,1,2289,
122.089,,Surface,1,2290,
0.611854,,Surface,1,2291,
0.611854,,Surface,1,2292,
0.611854,,Surface,1,2293,
69.5137,,Surface,1,2294,
0.712202,,Surface,1,2295,
0.96855,,Surface,1,2296,
0.740008,,Surface,1,2297,
39.6917,,Surface,1,2298,
49.6129,,Surface,1,2299,
1.10835,,Surface,1,2300,
0.611854,,Surface,1,2301,
0.956193,,Surface,1,2302,
0.611866,,Surface,1,2303,
94.2163,,Surface,1,2304,
0.952199,,Surface,1,2305,
0.828117,,Surface,1,2306,
0.723926,,Surface,1,2307,
128.27,,Surface,1,2308,
0.702975,,Surface,1,2309,
1.12048,,Surface,1,2310,
26.8786,,Surface,1,2311,
60.0298,,Surface,1,2312,
1.01613,,Surface,1,2313,
0.918016,,Surface,1,2314,
0.611854,,Surface,1,2315,
195.228,,Surface,1,2316,
71.1801,,Surface,1,2317,
0.670159,,Surface,1,2318,
0.613437,,Surface,1,2319,
0.611854,,Surface,1,2320,
1.01997,,Surface,1,2321,
0.631643,,Surface,1,2322,
0.715906,,Surface,1,2323,
0.611866,,Surface,1,2324,
62.3452,,Surface,1,2325,
0.757766,,Surface,1,2326,
0.694578,,Surface,1,2327,
0.611854,,Surface,1,2328,
0.75643,,Surface,1,2329,
0.611854,,Surface,1,2330,
124.05,,Surface,1,2331,
0.61186,,Surface,1,2332,
0.611854,,Surface,1,2333,
0.611854,,Surface,1,2334,
46.5837,,Surface,1,2335,
132.546,,Surface,1,2336,
0.611854,,Surface,1,2337,
0.308278,,Surface,1,2338,
1.09695,,Surface,1,2339,
0.611854,,Surface,1,2340,
0.614175,,Surface,1,2341,
0.652694,,Surface,1,2342,
0.611978,,Surface,1,2343,
0.661378,,Surface,1,2344,
58.9093,,Surface,1,2345,
0.611854,,Surface,1,2346,
1.19333,,Surface,1,2347,
72.3895,,Surface,1,2348,
32.2237,,Surface,1,2349,
0.766809,,Surface,1,2350,
1.30765,,Surface,1,2351,
0.598108,,Surface,1,2352,
0.611854,,Surface,1,2353,
0.746641,,Surface,1,2354,
94.4682,,Surface,1,2355,
0.61186,,Surface,1,2356,
0.777393,,Surface,1,2357,
0.51685,,Surface,1,2358,
0.620385,,Surface,1,2359,
35.0414,,Surface,1,2360,
66.2932,,Surface,1,2361,
0.664802,,Surface,1,2362,
0.668355,,Surface,1,2363,
35.9548,,Surface,1,2364,
0.778092,,Surface,1,2365,
0.611854,,Surface,1,2366,
0.715482,,Surface,1,2367,
0.889025,,Surface,1,2368,
1.07104,,Surface,1,2369,
0.129462,,Surface,1,2370,
60.9682,,Surface,1,2371,
0.61186,,Surface,1,2372,
76.57,,Surface,1,2373,
0.792794,,Surface,1,2374,
0.611866,,Surface,1,2375,
0.659712,,Surface,1,2376,
0.801332,,Surface,1,2377,
0.464606,,Surface,1,2378,
0.61186,,Surface,1,2379,
0.371144,,Surface,1,2380,
0.874838,,Surface,1,2381,
63.1545,,Surface,1,2382,
0.611866,,Surface,1,2383,
0.611854,,Surface,1,2384,
87.1931,,Surface,1,2385,
0.634643,,Surface,1,2386,
84.4081,,Surface,1,2387,
0.611854,,Surface,1,2388,
0.750097,,Surface,1,2389,
139.713,,Surface,1,2390,
116.093,,Surface,1,2391,
1.12969,,Surface,1,2392,
0.366669,,Surface,1,2393,
0.764965,,Surface,1,2394,
0.61186,,Surface,1,2395,
55.9279,,Surface,1,2396,
71.9216,,Surface,1,2397,
0.611879,,Surface,1,2398,
137.771,,Surface,1,2399,
0.611854,,Surface,1,2400,
0.634712,,Surface,1,2401,
213.95,,Surface,1,2402,
0.637629,,Surface,1,2403,
0.671553,,Surface,1,2404,
58.1356,,Surface,1,2405,
1.33823,,Surface,1,2406,
30.1884,,Surface,1,2407,
0.472631,,Surface,1,2408,
0.797578,,Surface,1,2409,
0.701234,,Surface,1,2410,
1.15492,,Surface,1,2411,
63.2049,,Surface,1,2412,
116.285,,Surface,1,2413,
0.611872,,Surface,1,2414,
87.0674,,Surface,1,2415,
0.614188,,Surface,1,2416,
0.61186,,Surface,1,2417,
49.0196,,Surface,1,2418,
0.642736,,Surface,1,2419,
0.61186,,Surface,1,2420,
60.7023,,Surface,1,2421,
0.719994,,Surface,1,2422,
0.790154,,Surface,1,2423,
0.808191,,Surface,1,2424,
121.186,,Surface,1,2425,
86.7676,,Surface,1,2426,
0.611866,,Surface,1,2427,
1.00632,,Surface,1,2428,
0.830199,,Surface,1,2429,
0.768919,,Surface,1,2430,
67.0245,,Surface,1,2431,
0.611854,,Surface,1,2432,
0.44448,,Surface,1,2433,
86.152,,Surface,1,2434,
0.800849,,Surface,1,2435,
80.937,,Surface,1,2436,
0.611854,,Surface,1,2437,
0.779809,,Surface,1,2438,
46.2712,,Surface,1,2439,
0.618791,,Surface,1,2440,
116.674,,Surface,1,2441,
56.8349,,Surface,1,2442,
0.774983,,Surface,1,2443,
0.910865,,Surface,1,2444,
0.611854,,Surface,1,2445,
65.1697,,Surface,1,2446,
472.975,,Surface,1,2447,
0.073825,,Surface,1,2448,
29.0871,,Surface,1,2449,
109.009,,Surface,1,2450,
126.51,,Surface,1,2451,
0.725277,,Surface,1,2452,
37.6914,,Surface,1,2453,
159.61,,Surface,1,2454,
0.792631,,Surface,1,2455,
36.8261,,Surface,1,2456,
0.611854,,Surface,1,2457,
76.485,,Surface,1,2458,
101.485,,Surface,1,2459,
0.611854,,Surface,1,2460,
4.21818,,Surface,1,2461,
0.653982,,Surface,1,2462,
218.667,,Surface,1,2463,
0.738151,,Surface,1,2464,
0.775254,,Surface,1,2465,
0.614936,,Surface,1,2466,
5.7027,,Surface,1,2467,
0.674527,,Surface,1,2468,
1.13199,,Surface,1,2469,
0.611854,,Surface,1,2470,
0.736577,,Surface,1,2471,
0.892067,,Surface,1,2472,
96.186,,Surface,1,2473,
0.61186,,Surface,1,2474,
0.0865254,,Surface,1,2475,
63.7329,,Surface,1,2476,
148.786,,Surface,1,2477,
0.78305,,Surface,1,2478,
1.01002,,Surface,1,2479,
34.7472,,Surface,1,2480,
0.829841,,Surface,1,2481,
0.739346,,Surface,1,2482,
0.665916,,Surface,1,2483,
0.611854,,Surface,1,2484,
0.820546,,Surface,1,2485,
0.624567,,Surface,1,2486,
0.653027,,Surface,1,2487,
53.3687,,Surface,1,2488,
125.562,,Surface,1,2489,
0.697553,,Surface,1,2490,
0.690442,,Surface,1,2491,
0.167581,,Surface,1,2492,
113.019,,Surface,1,2493,
91.0453,,Surface,1,2494,
0.00963144,,Surface,1,2495,
81.3147,,Surface,1,2496,
0.611854,,Surface,1,2497,
0.611866,,Surface,1,2498,
143.424,,Surface,1,2499,
86.0062,,Surface,1,2500,
180.714,,Surface,1,2501,
88.8679,,Surface,1,2502,
0.611854,,Surface,1,2503,
55.8056,,Surface,1,2504,
0.626308,,Surface,1,2505,
0.648985,,Surface,1,2506,
0.626029,,Surface,1,2507,
0.761816,,Surface,1,2508,
125.776,,Surface,1,2509,
0.611854,,Surface,1,2510,
85.8218,,Surface,1,2511,
219.916,,Surface,1,2512,
0.907804,,Surface,1,2513,
1.01152,,Surface,1,2514,
0.633564,,Surface,1,2515,
0.611854,,Surface,1,2516,
0.611854,,Surface,1,2517,
280.609,,Surface,1,2518,
0.585676,,Surface,1,2519,
145.281,,Surface,1,2520,
0.726927,,Surface,1,2521,
94.1998,,Surface,1,2522,
0.611854,,Surface,1,2523,
0.611857,,Surface,1,2524,
1.53456,,Surface,1,2525,
163.137,,Surface,1,2526,
85.2513,,Surface,1,2527,
1.02629,,Surface,1,2528,
122.166,,Surface,1,2529,
0.51713,,Surface,1,2530,
1.06219,,Surface,1,2531,
0.636219,,Surface,1,2532,
143.526,,Surface,1,2533,
0.624213,,Surface,1,2534,
104.492,,Surface,1,2535,
1.37329,,Surface,1,2536,
0.702289,,Surface,1,2537,
0.611866,,Surface,1,2538,
0.307548,,Surface,1,2539,
0.785914,,Surface,1,2540,
61.2634,,Surface,1,2541,
1.18662,,Surface,1,2542,
0.611866,,Surface,1,2543,
41.0393,,Surface,1,2544,
102.962,,Surface,1,2545,
0.61186,,Surface,1,2546,
108.851,,Surface,1,2547,
112.224,,Surface,1,2548,
47.903,,Surface,1,2549,
79.9217,,Surface,1,2550,
0.748897,,Surface,1,2551,
0.755874,,Surface,1,2552,
0.669737,,Surface,1,2553,
87.3799,,Surface,1,2554,
0.611857,,Surface,1,2555,
0.611854,,Surface,1,2556,
107.317,,Surface,1,2557,
0.610915,,Surface,1,2558,
0.754614,,Surface,1,2559,
0.91186,,Surface,1,2560,
0.0152166,,Surface,1,2561,
5.89115,,Surface,1,2562,
0.744527,,Surface,1,2563,
61.5402,,Surface,1,2564,
0.611866,,Surface,1,2565,
1.33524,,Surface,1,2566,
0.611854,,Surface,1,2567,
0.661059,,Surface,1,2568,
0.703215,,Surface,1,2569,
0.801312,,Surface,1,2570,
0.808473,,Surface,1,2571,
0.926266,,Surface,1,2572,
0.793632,,Surface,1,2573,
0.798631,,Surface,1,2574,
128.552,,Surface,1,2575,
0.830343,,Surface,1,2576,
1.12145,,Surface,1,2577,
0.611854,,Surface,1,2578,
0.611872,,Surface,1,2579,
403.851,,Surface,1,2580,
115.646,,Surface,1,2581,
296.423,,Surface,1,2582,
123.023,,Surface,1,2583,
0.708426,,Surface,1,2584,
0.712217,,Surface,1,2585,
1.29722,,Surface,1,2586,
0.765385,,Surface,1,2587,
0.833297,,Surface,1,2588,
0.788444,,Surface,1,2589,
0.611854,,Surface,1,2590,
137.816,,Surface,1,2591,
0.0330977,,Surface,1,2592,
75.4471,,Surface,1,2593,
0.740015,,Surface,1,2594,
0.751691,,Surface,1,2595,
0.0465378,,Surface,1,2596,
0.392304,,Surface,1,2597,
11.5263,,Surface,1,2598,
0.611854,,Surface,1,2599,
1.48731,,Surface,1,2600,
0.611854,,Surface,1,2601,
0.905739,,Surface,1,2602,
0.444651,,Surface,1,2603,
1.17864,,Surface,1,2604,
0.0322867,,Surface,1,2605,
0.611854,,Surface,1,2606,
59.3301,,Surface,1,2607,
0.611857,,Surface,1,2608,
0.77485,,Surface,1,2609,
0.620948,,Surface,1,2610,
0.61186,,Surface,1,2611,
0.611854,,Surface,1,2612,
0.0382027,,Surface,1,2613,
64.2493,,Surface,1,2614,
0.0527043,,Surface,1,2615,
162.323,,Surface,1,2616,
0.658015,,Surface,1,2617,
0.114156,,Surface,1,2618,
0.54994,,Surface,1,2619,
127.599,,Surface,1,2620,
0.611854,,Surface,1,2621,
0.61345,,Surface,1,2622,
0.611854,,Surface,1,2623,
0.932693,,Surface,1,2624,
0.738169,,Surface,1,2625,
81.6964,,Surface,1,2626,
1.49505,,Surface,1,2627,
0.63081,,Surface,1,2628,
0.624906,,Surface,1,2629,
0.688797,,Surface,1,2630,
0.611854,,Surface,1,2631,
0.611866,,Surface,1,2632,
0.780615,,Surface,1,2633,
0.62113,,Surface,1,2634,
1.19587,,Surface,1,2635,
0.611857,,Surface,1,2636,
0.696982,,Surface,1,2637,
143.686,,Surface,1,2638,
4.26677,,Surface,1,2639,
0.748124,,Surface,1,2640,
0.611854,,Surface,1,2641,
0.6196,,Surface,1,2642,
0.611857,,Surface,1,2643,
0.611854,,Surface,1,2644,
0.532098,,Surface,1,2645,
0.611866,,Surface,1,2646,
34.8302,,Surface,1,2647,
1.18746,,Surface,1,2648,
0.0440548,,Surface,1,2649,
0.668355,,Surface,1,2650,
1.04183,,Surface,1,2651,
144.669,,Surface,1,2652,
0.322196,,Surface,1,2653,
273.221,,Surface,1,2654,
117.883,,Surface,1,2655,
0.611854,,Surface,1,2656,
0.61186,,Surface,1,2657,
0.979252,,Surface,1,2658,
0.884774,,Surface,1,2659,
150.68,,Surface,1,2660,
79.0632,,Surface,1,2661,
104.66,,Surface,1,2662,
130.456,,Surface,1,2663,
73.2415,,Surface,1,2664,
133.558,,Surface,1,2665,
0.360192,,Surface,1,2666,
0.77485,,Surface,1,2667,
0.758601,,Surface,1,2668,
0.902467,,Surface,1,2669,
0.619559,,Surface,1,2670,
74.7621,,Surface,1,2671,
0.797929,,Surface,1,2672,
0.611866,,Surface,1,2673,
158.544,,Surface,1,2674,
0.611854,,Surface,1,2675,
131.963,,Surface,1,2676,
0.611854,,Surface,1,2677,
0.839477,,Surface,1,2678,
0.611854,,Surface,1,2679,
0.359095,,Surface,1,2680,
0.639071,,Surface,1,2681,
0.611866,,Surface,1,2682,
0.138183,,Surface,1,2683,
0.749558,,Surface,1,2684,
1.05158,,Surface,1,2685,
1.24418,,Surface,1,2686,
75.8736,,Surface,1,2687,
172.975,,Surface,1,2688,
302.045,,Surface,1,2689,
136.063,,Surface,1,2690,
135.374,,Surface,1,2691,
64.1965,,Surface,1,2692,
0.777636,,Surface,1,2693,
0.932309,,Surface,1,2694,
145.235,,Surface,1,2695,
