
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.395388,,Surface,1,1829,
1.30939,,Surface,1,1830,
0.685967,,Surface,1,1831,
0.601485,,Surface,1,1832,
0.662044,,Surface,1,1833,
0.833802,,Surface,1,1834,
80.8681,,Surface,1,1835,
0.611854,,Surface,1,1836,
0.680064,,Surface,1,1837,
0.915896,,Surface,1,1838,
0.979554,,Surface,1,1839,
276.571,,Surface,1,1840,
0.611857,,Surface,1,1841,
0.880865,,Surface,1,1842,
254.751,,Surface,1,1843,
0.674643,,Surface,1,1844,
100.451,,Surface,1,1845,
0.900498,,Surface,1,1846,
0.967679,,Surface,1,1847,
0.726486,,Surface,1,1848,
0.679935,,Surface,1,1849,
64.2865,,Surface,1,1850,
0.00750743,,Surface,1,1851,
0.726569,,Surface,1,1852,
0.611854,,Surface,1,1853,
0.037719,,Surface,1,1854,
83.0815,,Surface,1,1855,
24.8716,,Surface,1,1856,
92.8653,,Surface,1,1857,
115.474,,Surface,1,1858,
47.9196,,Surface,1,1859,
0.953864,,Surface,1,1860,
139.785,,Surface,1,1861,
0.717128,,Surface,1,1862,
9.9775,,Surface,1,1863,
0.611854,,Surface,1,1864,
0.61186,,Surface,1,1865,
36.2543,,Surface,1,1866,
0.658003,,Surface,1,1867,
61.9402,,Surface,1,1868,
0.162068,,Surface,1,1869,
143.433,,Surface,1,1870,
0.621204,,Surface,1,1871,
0.77485,,Surface,1,1872,
0.611866,,Surface,1,1873,
2.11542,,Surface,1,1874,
0.531001,,Surface,1,1875,
0.00569315,,Surface,1,1876,
0.61186,,Surface,1,1877,
0.624456,,Surface,1,1878,
86.2514,,Surface,1,1879,
0.621204,,Surface,1,1880,
156.519,,Surface,1,1881,
72.3843,,Surface,1,1882,
0.611872,,Surface,1,1883,
0.620385,,Surface,1,1884,
0.617217,,Surface,1,1885,
0.611854,,Surface,1,1886,
82.3724,,Surface,1,1887,
0.689148,,Surface,1,1888,
0.790287,,Surface,1,1889,
0.918793,,Surface,1,1890,
1.60041,,Surface,1,1891,
0.625451,,Surface,1,1892,
0.611857,,Surface,1,1893,
129.265,,Surface,1,1894,
0.691461,,Surface,1,1895,
0.611854,,Surface,1,1896,
0.611854,,Surface,1,1897,
0.910889,,Surface,1,1898,
34.2605,,Surface,1,1899,
1.24057,,Surface,1,1900,
0.77485,,Surface,1,1901,
0.979905,,Surface,1,1902,
0.622869,,Surface,1,1903,
0.833504,,Surface,1,1904,
95.6613,,Surface,1,1905,
98.9864,,Surface,1,1906,
69.5362,,Surface,1,1907,
0.467889,,Surface,1,1908,
35.5404,,Surface,1,1909,
143.228,,Surface,1,1910,
0.874632,,Surface,1,1911,
0.611854,,Surface,1,1912,
0.822026,,Surface,1,1913,
0.749919,,Surface,1,1914,
71.6873,,Surface,1,1915,
0.636621,,Surface,1,1916,
1.16361,,Surface,1,1917,
0.94023,,Surface,1,1918,
0.64177,,Surface,1,1919,
76.9141,,Surface,1,1920,
0.658682,,Surface,1,1921,
67.8894,,Surface,1,1922,
91.2506,,Surface,1,1923,
0.611854,,Surface,1,1924,
0.770765,,Surface,1,1925,
0.61186,,Surface,1,1926,
0.728259,,Surface,1,1927,
0.0326474,,Surface,1,1928,
0.611854,,Surface,1,1929,
0.786929,,Surface,1,1930,
0.649077,,Surface,1,1931,
0.611854,,Surface,1,1932,
0.765193,,Surface,1,1933,
0.91792,,Surface,1,1934,
0.560069,,Surface,1,1935,
0.796685,,Surface,1,1936,
0.839243,,Surface,1,1937,
186.421,,Surface,1,1938,
53.5275,,Surface,1,1939,
0.772427,,Surface,1,1940,
1.06887,,Surface,1,1941,
95.6376,,Surface,1,1942,
0.838888,,Surface,1,1943,
42.7208,,Surface,1,1944,
0.611854,,Surface,1,1945,
1.09606,,Surface,1,1946,
0.611854,,Surface,1,1947,
0.670476,,Surface,1,1948,
0.357029,,Surface,1,1949,
0.942014,,Surface,1,1950,
0.6421,,Surface,1,1951,
0.660367,,Surface,1,1952,
0.61186,,Surface,1,1953,
0.917989,,Surface,1,1954,
165.995,,Surface,1,1955,
208.533,,Surface,1,1956,
0.6765,,Surface,1,1957,
143.676,,Surface,1,1958,
0.254393,,Surface,1,1959,
0.63006,,Surface,1,1960,
1.22832,,Surface,1,1961,
46.5045,,Surface,1,1962,
0.611854,,Surface,1,1963,
0.303582,,Surface,1,1964,
170.235,,Surface,1,1965,
41.5406,,Surface,1,1966,
0.00204764,,Surface,1,1967,
53.0802,,Surface,1,1968,
0.63897,,Surface,1,1969,
0.464156,,Surface,1,1970,
0.794653,,Surface,1,1971,
64.5284,,Surface,1,1972,
1.01883,,Surface,1,1973,
81.6452,,Surface,1,1974,
0.623592,,Surface,1,1975,
0.547173,,Surface,1,1976,
0.649792,,Surface,1,1977,
0.611854,,Surface,1,1978,
104.638,,Surface,1,1979,
0.753419,,Surface,1,1980,
0.611854,,Surface,1,1981,
0.850619,,Surface,1,1982,
53.3035,,Surface,1,1983,
56.9792,,Surface,1,1984,
0.421985,,Surface,1,1985,
0.916629,,Surface,1,1986,
55.3376,,Surface,1,1987,
0.393914,,Surface,1,1988,
106.145,,Surface,1,1989,
155.201,,Surface,1,1990,
0.611854,,Surface,1,1991,
0.611854,,Surface,1,1992,
0.709582,,Surface,1,1993,
54.8975,,Surface,1,1994,
11.5363,,Surface,1,1995,
0.654979,,Surface,1,1996,
0.611854,,Surface,1,1997,
0.680332,,Surface,1,1998,
0.716446,,Surface,1,1999,
44.5958,,Surface,1,2000,
0.611866,,Surface,1,2001,
0.61186,,Surface,1,2002,
0.651001,,Surface,1,2003,
76.788,,Surface,1,2004,
0.312657,,Surface,1,2005,
0.618328,,Surface,1,2006,
1.13795,,Surface,1,2007,
116.454,,Surface,1,2008,
0.611872,,Surface,1,2009,
0.712904,,Surface,1,2010,
95.0797,,Surface,1,2011,
1.09539,,Surface,1,2012,
0.0792444,,Surface,1,2013,
79.7049,,Surface,1,2014,
0.856107,,Surface,1,2015,
0.760242,,Surface,1,2016,
0.611854,,Surface,1,2017,
1.60471,,Surface,1,2018,
64.3132,,Surface,1,2019,
106.418,,Surface,1,2020,
0.749483,,Surface,1,2021,
0.618788,,Surface,1,2022,
56.4328,,Surface,1,2023,
41.8293,,Surface,1,2024,
0.617217,,Surface,1,2025,
0.611854,,Surface,1,2026,
0.982861,,Surface,1,2027,
0.663165,,Surface,1,2028,
1.33647,,Surface,1,2029,
0.611854,,Surface,1,2030,
95.5813,,Surface,1,2031,
79.256,,Surface,1,2032,
0.950399,,Surface,1,2033,
48.1165,,Surface,1,2034,
103.528,,Surface,1,2035,
0.611854,,Surface,1,2036,
0.880977,,Surface,1,2037,
0.807251,,Surface,1,2038,
83.7462,,Surface,1,2039,
0.781469,,Surface,1,2040,
1.35153,,Surface,1,2041,
74.3159,,Surface,1,2042,
114.954,,Surface,1,2043,
0.751302,,Surface,1,2044,
1.07947,,Surface,1,2045,
0.663152,,Surface,1,2046,
159.949,,Surface,1,2047,
0.611854,,Surface,1,2048,
0.780571,,Surface,1,2049,
33.6658,,Surface,1,2050,
1.02083,,Surface,1,2051,
0.760255,,Surface,1,2052,
0.0671183,,Surface,1,2053,
1.08413,,Surface,1,2054,
1.0054,,Surface,1,2055,
0.148952,,Surface,1,2056,
13.7132,,Surface,1,2057,
0.762763,,Surface,1,2058,
114.808,,Surface,1,2059,
0.618328,,Surface,1,2060,
64.8802,,Surface,1,2061,
0.707298,,Surface,1,2062,
73.7771,,Surface,1,2063,
1.45799,,Surface,1,2064,
0.602399,,Surface,1,2065,
0.836422,,Surface,1,2066,
0.0576301,,Surface,1,2067,
0.37998,,Surface,1,2068,
0.611854,,Surface,1,2069,
0.63357,,Surface,1,2070,
103.654,,Surface,1,2071,
0.0310724,,Surface,1,2072,
0.611857,,Surface,1,2073,
0.786278,,Surface,1,2074,
0.546504,,Surface,1,2075,
0.730482,,Surface,1,2076,
1.40342,,Surface,1,2077,
1.02014,,Surface,1,2078,
0.876038,,Surface,1,2079,
47.4586,,Surface,1,2080,
0.404436,,Surface,1,2081,
0.464546,,Surface,1,2082,
0.618788,,Surface,1,2083,
96.99,,Surface,1,2084,
0.950804,,Surface,1,2085,
0.60265,,Surface,1,2086,
79.1291,,Surface,1,2087,
68.5443,,Surface,1,2088,
100.339,,Surface,1,2089,
1.06384,,Surface,1,2090,
0.619559,,Surface,1,2091,
0.653065,,Surface,1,2092,
130.37,,Surface,1,2093,
0.82376,,Surface,1,2094,
1.05342,,Surface,1,2095,
0.645117,,Surface,1,2096,
0.00368098,,Surface,1,2097,
4.09908,,Surface,1,2098,
0.611854,,Surface,1,2099,
0.727294,,Surface,1,2100,
50.0956,,Surface,1,2101,
0.619559,,Surface,1,2102,
0.723495,,Surface,1,2103,
0.611854,,Surface,1,2104,
100.776,,Surface,1,2105,
81.7911,,Surface,1,2106,
0.468426,,Surface,1,2107,
1.30345,,Surface,1,2108,
129.319,,Surface,1,2109,
0.718758,,Surface,1,2110,
37.2733,,Surface,1,2111,
0.966465,,Surface,1,2112,
0.611854,,Surface,1,2113,
1.05557,,Surface,1,2114,
0.704006,,Surface,1,2115,
38.267,,Surface,1,2116,
37.1379,,Surface,1,2117,
80.7474,,Surface,1,2118,
0.611857,,Surface,1,2119,
0.61186,,Surface,1,2120,
1.16083,,Surface,1,2121,
0.611866,,Surface,1,2122,
53.6568,,Surface,1,2123,
0.611854,,Surface,1,2124,
0.333491,,Surface,1,2125,
123.754,,Surface,1,2126,
32.0844,,Surface,1,2127,
0.82643,,Surface,1,2128,
0.611866,,Surface,1,2129,
0.799485,,Surface,1,2130,
140.577,,Surface,1,2131,
67.5547,,Surface,1,2132,
0.870921,,Surface,1,2133,
0.676024,,Surface,1,2134,
0.556651,,Surface,1,2135,
42.5924,,Surface,1,2136,
0.769119,,Surface,1,2137,
0.443445,,Surface,1,2138,
1.30781,,Surface,1,2139,
0.945911,,Surface,1,2140,
0.660049,,Surface,1,2141,
0.0284462,,Surface,1,2142,
0.611879,,Surface,1,2143,
125.882,,Surface,1,2144,
0.147058,,Surface,1,2145,
69.7251,,Surface,1,2146,
0.66062,,Surface,1,2147,
1.38091,,Surface,1,2148,
46.5587,,Surface,1,2149,
0.645087,,Surface,1,2150,
0.611854,,Surface,1,2151,
0.61186,,Surface,1,2152,
0.611854,,Surface,1,2153,
0.510249,,Surface,1,2154,
0.611854,,Surface,1,2155,
0.956237,,Surface,1,2156,
0.797596,,Surface,1,2157,
35.0846,,Surface,1,2158,
162.707,,Surface,1,2159,
52.1591,,Surface,1,2160,
46.5905,,Surface,1,2161,
0.611854,,Surface,1,2162,
59.8157,,Surface,1,2163,
0.724806,,Surface,1,2164,
133.288,,Surface,1,2165,
2.77796,,Surface,1,2166,
0.619888,,Surface,1,2167,
0.837169,,Surface,1,2168,
0.523048,,Surface,1,2169,
0.097529,,Surface,1,2170,
0.643552,,Surface,1,2171,
1.00711,,Surface,1,2172,
0.645012,,Surface,1,2173,
1.07851,,Surface,1,2174,
0.647241,,Surface,1,2175,
120.343,,Surface,1,2176,
132.78,,Surface,1,2177,
185.392,,Surface,1,2178,
0.61186,,Surface,1,2179,
0.837409,,Surface,1,2180,
0.61186,,Surface,1,2181,
0.186351,,Surface,1,2182,
0.611854,,Surface,1,2183,
0.78456,,Surface,1,2184,
0.942807,,Surface,1,2185,
0.57128,,Surface,1,2186,
178.316,,Surface,1,2187,
71.4909,,Surface,1,2188,
52.0389,,Surface,1,2189,
0.292381,,Surface,1,2190,
70.9051,,Surface,1,2191,
0.611857,,Surface,1,2192,
195.569,,Surface,1,2193,
0.874258,,Surface,1,2194,
218.076,,Surface,1,2195,
78.0536,,Surface,1,2196,
0.789584,,Surface,1,2197,
0.620385,,Surface,1,2198,
50.7927,,Surface,1,2199,
0.611854,,Surface,1,2200,
28.6324,,Surface,1,2201,
3.35169,,Surface,1,2202,
55.9676,,Surface,1,2203,
0.611854,,Surface,1,2204,
43.3664,,Surface,1,2205,
1.27696,,Surface,1,2206,
0.137277,,Surface,1,2207,
0.611854,,Surface,1,2208,
0.8523,,Surface,1,2209,
0.611866,,Surface,1,2210,
0.643929,,Surface,1,2211,
0.645043,,Surface,1,2212,
1.05156,,Surface,1,2213,
219.252,,Surface,1,2214,
273.89,,Surface,1,2215,
1.43432,,Surface,1,2216,
1.18862,,Surface,1,2217,
67.1741,,Surface,1,2218,
0.626264,,Surface,1,2219,
53.1871,,Surface,1,2220,
0.611981,,Surface,1,2221,
0.640924,,Surface,1,2222,
0.446932,,Surface,1,2223,
55.8709,,Surface,1,2224,
0.61186,,Surface,1,2225,
0.0595335,,Surface,1,2226,
0.713912,,Surface,1,2227,
0.90283,,Surface,1,2228,
0.611866,,Surface,1,2229,
1.06208,,Surface,1,2230,
0.327008,,Surface,1,2231,
1.13763,,Surface,1,2232,
0.611854,,Surface,1,2233,
0.623715,,Surface,1,2234,
294.802,,Surface,1,2235,
0.586349,,Surface,1,2236,
0.611854,,Surface,1,2237,
0.913771,,Surface,1,2238,
71.2311,,Surface,1,2239,
40.1163,,Surface,1,2240,
0.651454,,Surface,1,2241,
0.611975,,Surface,1,2242,
0.771053,,Surface,1,2243,
148.31,,Surface,1,2244,
84.9111,,Surface,1,2245,
0.611854,,Surface,1,2246,
0.63565,,Surface,1,2247,
0.611854,,Surface,1,2248,
129.365,,Surface,1,2249,
0.906319,,Surface,1,2250,
0.659822,,Surface,1,2251,
0.81339,,Surface,1,2252,
0.64177,,Surface,1,2253,
0.611854,,Surface,1,2254,
52.2918,,Surface,1,2255,
0.0793549,,Surface,1,2256,
0.63293,,Surface,1,2257,
52.1432,,Surface,1,2258,
0.875496,,Surface,1,2259,
0.877572,,Surface,1,2260,
177.489,,Surface,1,2261,
0.611866,,Surface,1,2262,
0.799416,,Surface,1,2263,
0.77485,,Surface,1,2264,
0.708403,,Surface,1,2265,
0.97092,,Surface,1,2266,
0.456964,,Surface,1,2267,
55.4063,,Surface,1,2268,
0.917204,,Surface,1,2269,
0.730023,,Surface,1,2270,
0.622237,,Surface,1,2271,
0.611854,,Surface,1,2272,
0.0985615,,Surface,1,2273,
72.6423,,Surface,1,2274,
0.00209725,,Surface,1,2275,
0.656788,,Surface,1,2276,
0.611866,,Surface,1,2277,
289.966,,Surface,1,2278,
50.9304,,Surface,1,2279,
0.611854,,Surface,1,2280,
16.2343,,Surface,1,2281,
42.3861,,Surface,1,2282,
0.632965,,Surface,1,2283,
0.896073,,Surface,1,2284,
0.878507,,Surface,1,2285,
218.926,,Surface,1,2286,
0.611866,,Surface,1,2287,
0.61186,,Surface,1,2288,
133.006,,Surface,1,2289,
0.611854,,Surface,1,2290,
48.3892,,Surface,1,2291,
0.61186,,Surface,1,2292,
0.673012,,Surface,1,2293,
0.615925,,Surface,1,2294,
15.1849,,Surface,1,2295,
0.882566,,Surface,1,2296,
0.943525,,Surface,1,2297,
54.5607,,Surface,1,2298,
0.608951,,Surface,1,2299,
77.6576,,Surface,1,2300,
0.611854,,Surface,1,2301,
0.611854,,Surface,1,2302,
0.61186,,Surface,1,2303,
0.611854,,Surface,1,2304,
134.771,,Surface,1,2305,
132.905,,Surface,1,2306,
60.4172,,Surface,1,2307,
65.419,,Surface,1,2308,
82.3829,,Surface,1,2309,
198.287,,Surface,1,2310,
84.786,,Surface,1,2311,
0.611854,,Surface,1,2312,
0.631759,,Surface,1,2313,
63.2379,,Surface,1,2314,
0.611866,,Surface,1,2315,
0.917646,,Surface,1,2316,
0.659693,,Surface,1,2317,
0.611869,,Surface,1,2318,
0.827382,,Surface,1,2319,
0.713004,,Surface,1,2320,
74.7514,,Surface,1,2321,
92.7355,,Surface,1,2322,
0.785715,,Surface,1,2323,
0.61186,,Surface,1,2324,
0.77485,,Surface,1,2325,
95.88,,Surface,1,2326,
0.66458,,Surface,1,2327,
0.554187,,Surface,1,2328,
33.6043,,Surface,1,2329,
0.743485,,Surface,1,2330,
0.706757,,Surface,1,2331,
0.611854,,Surface,1,2332,
121.633,,Surface,1,2333,
0.446833,,Surface,1,2334,
0.611854,,Surface,1,2335,
0.611854,,Surface,1,2336,
0.644375,,Surface,1,2337,
0.790871,,Surface,1,2338,
96.7474,,Surface,1,2339,
0.926783,,Surface,1,2340,
75.5497,,Surface,1,2341,
0.167708,,Surface,1,2342,
55.9626,,Surface,1,2343,
0.99842,,Surface,1,2344,
0.609138,,Surface,1,2345,
0.611866,,Surface,1,2346,
39.6467,,Surface,1,2347,
0.68481,,Surface,1,2348,
0.611854,,Surface,1,2349,
0.791136,,Surface,1,2350,
32.6752,,Surface,1,2351,
0.951256,,Surface,1,2352,
0.358106,,Surface,1,2353,
287.086,,Surface,1,2354,
0.623722,,Surface,1,2355,
0.611854,,Surface,1,2356,
0.692879,,Surface,1,2357,
0.241716,,Surface,1,2358,
61.2198,,Surface,1,2359,
0.952669,,Surface,1,2360,
36.4596,,Surface,1,2361,
128.086,,Surface,1,2362,
101.88,,Surface,1,2363,
0.758244,,Surface,1,2364,
0.779199,,Surface,1,2365,
0.611854,,Surface,1,2366,
0.618335,,Surface,1,2367,
48.6675,,Surface,1,2368,
35.0636,,Surface,1,2369,
41.7812,,Surface,1,2370,
80.5298,,Surface,1,2371,
76.5545,,Surface,1,2372,
0.77485,,Surface,1,2373,
0.865624,,Surface,1,2374,
0.867192,,Surface,1,2375,
0.611866,,Surface,1,2376,
0.0141662,,Surface,1,2377,
1.45288,,Surface,1,2378,
0.27625,,Surface,1,2379,
136.849,,Surface,1,2380,
0.611854,,Surface,1,2381,
103.822,,Surface,1,2382,
0.952486,,Surface,1,2383,
0.89361,,Surface,1,2384,
0.393986,,Surface,1,2385,
0.7743,,Surface,1,2386,
1.06188,,Surface,1,2387,
0.61186,,Surface,1,2388,
0.869531,,Surface,1,2389,
1.34459,,Surface,1,2390,
0.61186,,Surface,1,2391,
0.86084,,Surface,1,2392,
0.174892,,Surface,1,2393,
71.6647,,Surface,1,2394,
1.11678,,Surface,1,2395,
4.3847,,Surface,1,2396,
0.476788,,Surface,1,2397,
99.2244,,Surface,1,2398,
0.832919,,Surface,1,2399,
0.611866,,Surface,1,2400,
1.03531,,Surface,1,2401,
47.627,,Surface,1,2402,
39.0283,,Surface,1,2403,
0.761671,,Surface,1,2404,
94.0598,,Surface,1,2405,
115.657,,Surface,1,2406,
0.608523,,Surface,1,2407,
0.12806,,Surface,1,2408,
1.09804,,Surface,1,2409,
1.12765,,Surface,1,2410,
0.803887,,Surface,1,2411,
0.672896,,Surface,1,2412,
204.142,,Surface,1,2413,
0.61455,,Surface,1,2414,
0.698103,,Surface,1,2415,
0.61186,,Surface,1,2416,
0.61186,,Surface,1,2417,
0.611854,,Surface,1,2418,
344.492,,Surface,1,2419,
0.698204,,Surface,1,2420,
113.287,,Surface,1,2421,
0.267085,,Surface,1,2422,
0.611866,,Surface,1,2423,
0.723237,,Surface,1,2424,
0.830417,,Surface,1,2425,
0.634517,,Surface,1,2426,
0.844524,,Surface,1,2427,
0.029188,,Surface,1,2428,
0.611854,,Surface,1,2429,
0.611866,,Surface,1,2430,
25.6963,,Surface,1,2431,
0.718137,,Surface,1,2432,
0.614937,,Surface,1,2433,
0.760048,,Surface,1,2434,
0.960718,,Surface,1,2435,
0.236342,,Surface,1,2436,
0.611854,,Surface,1,2437,
1.13212,,Surface,1,2438,
0.772844,,Surface,1,2439,
0.762707,,Surface,1,2440,
44.4069,,Surface,1,2441,
0.611854,,Surface,1,2442,
0.41372,,Surface,1,2443,
0.611866,,Surface,1,2444,
1.14576,,Surface,1,2445,
46.1776,,Surface,1,2446,
0.420559,,Surface,1,2447,
0.541215,,Surface,1,2448,
0.870551,,Surface,1,2449,
0.625325,,Surface,1,2450,
0.611854,,Surface,1,2451,
0.947482,,Surface,1,2452,
0.90122,,Surface,1,2453,
0.927648,,Surface,1,2454,
0.640726,,Surface,1,2455,
0.611854,,Surface,1,2456,
89.0811,,Surface,1,2457,
47.3933,,Surface,1,2458,
286.84,,Surface,1,2459,
0.724813,,Surface,1,2460,
69.7708,,Surface,1,2461,
28.8244,,Surface,1,2462,
0.642872,,Surface,1,2463,
0.611854,,Surface,1,2464,
183.495,,Surface,1,2465,
0.860003,,Surface,1,2466,
2.49326,,Surface,1,2467,
0.963395,,Surface,1,2468,
0.721354,,Surface,1,2469,
68.8436,,Surface,1,2470,
0.681546,,Surface,1,2471,
63.2802,,Surface,1,2472,
0.844553,,Surface,1,2473,
111.493,,Surface,1,2474,
0.611854,,Surface,1,2475,
3.21624,,Surface,1,2476,
0.421805,,Surface,1,2477,
0.309697,,Surface,1,2478,
0.65468,,Surface,1,2479,
0.641469,,Surface,1,2480,
0.657269,,Surface,1,2481,
56.1248,,Surface,1,2482,
1.19406,,Surface,1,2483,
0.794889,,Surface,1,2484,
0.938072,,Surface,1,2485,
0.86862,,Surface,1,2486,
0.611866,,Surface,1,2487,
0.611866,,Surface,1,2488,
0.611854,,Surface,1,2489,
0.62121,,Surface,1,2490,
1.00517,,Surface,1,2491,
0.74749,,Surface,1,2492,
0.734048,,Surface,1,2493,
0.611854,,Surface,1,2494,
32.002,,Surface,1,2495,
56.2307,,Surface,1,2496,
0.0391918,,Surface,1,2497,
136.59,,Surface,1,2498,
1.06574,,Surface,1,2499,
0.61186,,Surface,1,2500,
116.441,,Surface,1,2501,
0.547609,,Surface,1,2502,
36.5981,,Surface,1,2503,
0.707179,,Surface,1,2504,
0.611854,,Surface,1,2505,
0.611854,,Surface,1,2506,
0.789513,,Surface,1,2507,
0.659699,,Surface,1,2508,
0.691352,,Surface,1,2509,
1.99334,,Surface,1,2510,
0.611854,,Surface,1,2511,
0.611866,,Surface,1,2512,
0.612704,,Surface,1,2513,
0.77485,,Surface,1,2514,
0.611854,,Surface,1,2515,
0.611854,,Surface,1,2516,
215.847,,Surface,1,2517,
130.725,,Surface,1,2518,
1.0938,,Surface,1,2519,
0.629002,,Surface,1,2520,
41.5377,,Surface,1,2521,
0.950548,,Surface,1,2522,
0.629926,,Surface,1,2523,
0.809649,,Surface,1,2524,
0.428067,,Surface,1,2525,
0.493719,,Surface,1,2526,
1.2083,,Surface,1,2527,
0.774858,,Surface,1,2528,
1.02095,,Surface,1,2529,
0.635644,,Surface,1,2530,
0.643574,,Surface,1,2531,
0.788438,,Surface,1,2532,
0.712083,,Surface,1,2533,
99.4605,,Surface,1,2534,
99.7709,,Surface,1,2535,
0.812883,,Surface,1,2536,
0.611866,,Surface,1,2537,
0.611854,,Surface,1,2538,
0.90387,,Surface,1,2539,
0.714938,,Surface,1,2540,
0.816432,,Surface,1,2541,
0.738552,,Surface,1,2542,
62.3582,,Surface,1,2543,
0.793397,,Surface,1,2544,
0.611854,,Surface,1,2545,
199.116,,Surface,1,2546,
0.611854,,Surface,1,2547,
0.915348,,Surface,1,2548,
42.0784,,Surface,1,2549,
0.638192,,Surface,1,2550,
152.224,,Surface,1,2551,
0.771765,,Surface,1,2552,
0.61186,,Surface,1,2553,
203.672,,Surface,1,2554,
0.761619,,Surface,1,2555,
0.611854,,Surface,1,2556,
0.611854,,Surface,1,2557,
0.894885,,Surface,1,2558,
0.635875,,Surface,1,2559,
0.611866,,Surface,1,2560,
0.786871,,Surface,1,2561,
0.844036,,Surface,1,2562,
74.1493,,Surface,1,2563,
0.932566,,Surface,1,2564,
0.611854,,Surface,1,2565,
53.4672,,Surface,1,2566,
0.314733,,Surface,1,2567,
56.5608,,Surface,1,2568,
100.131,,Surface,1,2569,
37.8584,,Surface,1,2570,
187.742,,Surface,1,2571,
0.944614,,Surface,1,2572,
0.903331,,Surface,1,2573,
0.998819,,Surface,1,2574,
58.8123,,Surface,1,2575,
1.07163,,Surface,1,2576,
0.611866,,Surface,1,2577,
0.73603,,Surface,1,2578,
107.696,,Surface,1,2579,
254.264,,Surface,1,2580,
0.936672,,Surface,1,2581,
1.00191,,Surface,1,2582,
0.61186,,Surface,1,2583,
0.695474,,Surface,1,2584,
0.208173,,Surface,1,2585,
0.734824,,Surface,1,2586,
0.61186,,Surface,1,2587,
0.951845,,Surface,1,2588,
40.6714,,Surface,1,2589,
0.611854,,Surface,1,2590,
0.853647,,Surface,1,2591,
0.885123,,Surface,1,2592,
0.0649449,,Surface,1,2593,
1.221,,Surface,1,2594,
0.617217,,Surface,1,2595,
0.863596,,Surface,1,2596,
0.613216,,Surface,1,2597,
0.70402,,Surface,1,2598,
47.732,,Surface,1,2599,
1.06552,,Surface,1,2600,
0.611854,,Surface,1,2601,
78.3434,,Surface,1,2602,
0.611854,,Surface,1,2603,
1.03816,,Surface,1,2604,
0.654878,,Surface,1,2605,
0.00645544,,Surface,1,2606,
5.72928,,Surface,1,2607,
0.755078,,Surface,1,2608,
0.851124,,Surface,1,2609,
1.00905,,Surface,1,2610,
0.63481,,Surface,1,2611,
0.622683,,Surface,1,2612,
0.711163,,Surface,1,2613,
47.0065,,Surface,1,2614,
0.0130166,,Surface,1,2615,
0.737082,,Surface,1,2616,
151.351,,Surface,1,2617,
0.611854,,Surface,1,2618,
53.3293,,Surface,1,2619,
0.618788,,Surface,1,2620,
1.00713,,Surface,1,2621,
0.675754,,Surface,1,2622,
0.669273,,Surface,1,2623,
21.9762,,Surface,1,2624,
0.96837,,Surface,1,2625,
0.611854,,Surface,1,2626,
0.611854,,Surface,1,2627,
0.594694,,Surface,1,2628,
0.593481,,Surface,1,2629,
0.715042,,Surface,1,2630,
0.62717,,Surface,1,2631,
0.686407,,Surface,1,2632,
0.693416,,Surface,1,2633,
0.611854,,Surface,1,2634,
0.649812,,Surface,1,2635,
0.611854,,Surface,1,2636,
0.611854,,Surface,1,2637,
1.10051,,Surface,1,2638,
0.629002,,Surface,1,2639,
0.823254,,Surface,1,2640,
0.611857,,Surface,1,2641,
0.644967,,Surface,1,2642,
0.754012,,Surface,1,2643,
63.5658,,Surface,1,2644,
81.2031,,Surface,1,2645,
0.749848,,Surface,1,2646,
0.642012,,Surface,1,2647,
0.924884,,Surface,1,2648,
0.77485,,Surface,1,2649,
0.611866,,Surface,1,2650,
1.03373,,Surface,1,2651,
0.611854,,Surface,1,2652,
1.24222,,Surface,1,2653,
0.685808,,Surface,1,2654,
58.5642,,Surface,1,2655,
0.712157,,Surface,1,2656,
0.0225696,,Surface,1,2657,
0.792659,,Surface,1,2658,
62.8516,,Surface,1,2659,
65.7805,,Surface,1,2660,
0.611866,,Surface,1,2661,
0.961335,,Surface,1,2662,
0.611854,,Surface,1,2663,
0.824734,,Surface,1,2664,
0.611866,,Surface,1,2665,
0.888467,,Surface,1,2666,
312.284,,Surface,1,2667,
0.838922,,Surface,1,2668,
0.682121,,Surface,1,2669,
1.20635,,Surface,1,2670,
27.5759,,Surface,1,2671,
59.6978,,Surface,1,2672,
200.279,,Surface,1,2673,
139.351,,Surface,1,2674,
31.7297,,Surface,1,2675,
104.536,,Surface,1,2676,
55.0662,,Surface,1,2677,
0.628083,,Surface,1,2678,
187.931,,Surface,1,2679,
0.632735,,Surface,1,2680,
74.8623,,Surface,1,2681,
0.658017,,Surface,1,2682,
0.61186,,Surface,1,2683,
299.658,,Surface,1,2684,
0.675712,,Surface,1,2685,
0.39962,,Surface,1,2686,
0.821091,,Surface,1,2687,
0.969594,,Surface,1,2688,
5.84002,,Surface,1,2689,
0.611854,,Surface,1,2690,
0.611854,,Surface,1,2691,
0.611857,,Surface,1,2692,
0.71345,,Surface,1,2693,
0.900528,,Surface,1,2694,
0.851529,,Surface,1,2695,
0.654316,,Surface,1,2696,
66.5683,,Surface,1,2697,
77.0197,,Surface,1,2698,
0.938612,,Surface,1,2699,
0.624893,,Surface,1,2700,
1.39385,,Surface,1,2701,
0.903734,,Surface,1,2702,
0.611854,,Surface,1,2703,
46.5715,,Surface,1,2704,
0.611854,,Surface,1,2705,
