
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.61186,,Surface,1,3649,
74.4253,,Surface,1,3650,
53.4654,,Surface,1,3651,
0.86296,,Surface,1,3652,
0.671879,,Surface,1,3653,
0.213114,,Surface,1,3654,
0.611854,,Surface,1,3655,
68.479,,Surface,1,3656,
80.7458,,Surface,1,3657,
0.61186,,Surface,1,3658,
0.555188,,Surface,1,3659,
0.45998,,Surface,1,3660,
1.00565,,Surface,1,3661,
0.760946,,Surface,1,3662,
0.611854,,Surface,1,3663,
16.4625,,Surface,1,3664,
0.891738,,Surface,1,3665,
0.823739,,Surface,1,3666,
0.984164,,Surface,1,3667,
0.724722,,Surface,1,3668,
0.658314,,Surface,1,3669,
0.695707,,Surface,1,3670,
0.611866,,Surface,1,3671,
1.18172,,Surface,1,3672,
1.26796,,Surface,1,3673,
73.8465,,Surface,1,3674,
0.659183,,Surface,1,3675,
0.851404,,Surface,1,3676,
0.343398,,Surface,1,3677,
0.0087453,,Surface,1,3678,
0.590162,,Surface,1,3679,
92.8914,,Surface,1,3680,
0.837731,,Surface,1,3681,
0.687488,,Surface,1,3682,
58.0562,,Surface,1,3683,
0.611857,,Surface,1,3684,
0.618329,,Surface,1,3685,
1.11507,,Surface,1,3686,
0.619559,,Surface,1,3687,
0.682324,,Surface,1,3688,
0.662046,,Surface,1,3689,
0.762347,,Surface,1,3690,
0.611854,,Surface,1,3691,
0.818457,,Surface,1,3692,
0.74452,,Surface,1,3693,
150.772,,Surface,1,3694,
0.611866,,Surface,1,3695,
0.618329,,Surface,1,3696,
0.910625,,Surface,1,3697,
0.61186,,Surface,1,3698,
117.612,,Surface,1,3699,
0.694004,,Surface,1,3700,
44.8211,,Surface,1,3701,
0.611866,,Surface,1,3702,
150.607,,Surface,1,3703,
3.71062,,Surface,1,3704,
68.9873,,Surface,1,3705,
0.769852,,Surface,1,3706,
0.890267,,Surface,1,3707,
102.551,,Surface,1,3708,
0.611854,,Surface,1,3709,
1.1752,,Surface,1,3710,
0.896046,,Surface,1,3711,
0.611854,,Surface,1,3712,
82.135,,Surface,1,3713,
0.611866,,Surface,1,3714,
1.00377,,Surface,1,3715,
107.048,,Surface,1,3716,
0.61186,,Surface,1,3717,
0.611857,,Surface,1,3718,
0.930188,,Surface,1,3719,
0.61186,,Surface,1,3720,
42.9548,,Surface,1,3721,
0.0613143,,Surface,1,3722,
97.7759,,Surface,1,3723,
0.465803,,Surface,1,3724,
0.624555,,Surface,1,3725,
0.743242,,Surface,1,3726,
0.611854,,Surface,1,3727,
1.1412,,Surface,1,3728,
79.4066,,Surface,1,3729,
0.611854,,Surface,1,3730,
0.823844,,Surface,1,3731,
123.355,,Surface,1,3732,
53.2678,,Surface,1,3733,
0.61186,,Surface,1,3734,
91.1391,,Surface,1,3735,
0.6196,,Surface,1,3736,
0.774419,,Surface,1,3737,
1.15788,,Surface,1,3738,
0.719917,,Surface,1,3739,
0.75085,,Surface,1,3740,
0.320656,,Surface,1,3741,
0.712112,,Surface,1,3742,
0.774858,,Surface,1,3743,
0.624887,,Surface,1,3744,
0.798473,,Surface,1,3745,
0.727237,,Surface,1,3746,
1.06882,,Surface,1,3747,
0.963322,,Surface,1,3748,
0.663869,,Surface,1,3749,
123.198,,Surface,1,3750,
162.976,,Surface,1,3751,
145.244,,Surface,1,3752,
0.120592,,Surface,1,3753,
58.3115,,Surface,1,3754,
0.638796,,Surface,1,3755,
1.04538,,Surface,1,3756,
47.2508,,Surface,1,3757,
0.0393398,,Surface,1,3758,
131.495,,Surface,1,3759,
0.61186,,Surface,1,3760,
0.614483,,Surface,1,3761,
1.30685,,Surface,1,3762,
0.83859,,Surface,1,3763,
0.690811,,Surface,1,3764,
1.08022,,Surface,1,3765,
0.88961,,Surface,1,3766,
1.12071,,Surface,1,3767,
0.611854,,Surface,1,3768,
0.665747,,Surface,1,3769,
0.688787,,Surface,1,3770,
1.62739,,Surface,1,3771,
0.705651,,Surface,1,3772,
0.999478,,Surface,1,3773,
0.770556,,Surface,1,3774,
41.9203,,Surface,1,3775,
0.671212,,Surface,1,3776,
74.1888,,Surface,1,3777,
0.702545,,Surface,1,3778,
0.611854,,Surface,1,3779,
1.01975,,Surface,1,3780,
0.611854,,Surface,1,3781,
123.358,,Surface,1,3782,
76.8721,,Surface,1,3783,
1.14015,,Surface,1,3784,
0.615807,,Surface,1,3785,
26.8831,,Surface,1,3786,
1.03273,,Surface,1,3787,
137.274,,Surface,1,3788,
0.941166,,Surface,1,3789,
0.613302,,Surface,1,3790,
0.699439,,Surface,1,3791,
0.716865,,Surface,1,3792,
0.16857,,Surface,1,3793,
0.828734,,Surface,1,3794,
1.03753,,Surface,1,3795,
149.583,,Surface,1,3796,
90.0794,,Surface,1,3797,
79.9874,,Surface,1,3798,
0.924945,,Surface,1,3799,
1.27087,,Surface,1,3800,
0.61186,,Surface,1,3801,
0.643552,,Surface,1,3802,
0.982735,,Surface,1,3803,
0.77485,,Surface,1,3804,
0.611866,,Surface,1,3805,
0.0190799,,Surface,1,3806,
0.611854,,Surface,1,3807,
0.61186,,Surface,1,3808,
0.890792,,Surface,1,3809,
4.3915,,Surface,1,3810,
0.869097,,Surface,1,3811,
75.5087,,Surface,1,3812,
0.61186,,Surface,1,3813,
41.9803,,Surface,1,3814,
0.844745,,Surface,1,3815,
0.624768,,Surface,1,3816,
118.567,,Surface,1,3817,
0.61186,,Surface,1,3818,
1.56315,,Surface,1,3819,
0.808009,,Surface,1,3820,
0.611854,,Surface,1,3821,
0.80392,,Surface,1,3822,
1.29197,,Surface,1,3823,
0.61186,,Surface,1,3824,
0.870517,,Surface,1,3825,
224.998,,Surface,1,3826,
0.611854,,Surface,1,3827,
0.279995,,Surface,1,3828,
0.960189,,Surface,1,3829,
0.611854,,Surface,1,3830,
0.287617,,Surface,1,3831,
0.622231,,Surface,1,3832,
1.15822,,Surface,1,3833,
0.611854,,Surface,1,3834,
0.611854,,Surface,1,3835,
0.704668,,Surface,1,3836,
0.764142,,Surface,1,3837,
55.8813,,Surface,1,3838,
0.68141,,Surface,1,3839,
20.7887,,Surface,1,3840,
11.722,,Surface,1,3841,
62.1236,,Surface,1,3842,
0.920243,,Surface,1,3843,
68.23,,Surface,1,3844,
0.157164,,Surface,1,3845,
1.10431,,Surface,1,3846,
55.1258,,Surface,1,3847,
1.00987,,Surface,1,3848,
0.611866,,Surface,1,3849,
0.768846,,Surface,1,3850,
0.723743,,Surface,1,3851,
0.406592,,Surface,1,3852,
153.334,,Surface,1,3853,
0.866398,,Surface,1,3854,
0.542508,,Surface,1,3855,
0.61186,,Surface,1,3856,
101.781,,Surface,1,3857,
229.497,,Surface,1,3858,
34.1312,,Surface,1,3859,
0.61186,,Surface,1,3860,
68.5309,,Surface,1,3861,
1.06497,,Surface,1,3862,
0.5293,,Surface,1,3863,
127.95,,Surface,1,3864,
1.07203,,Surface,1,3865,
0.806307,,Surface,1,3866,
0.69752,,Surface,1,3867,
132.416,,Surface,1,3868,
0.485935,,Surface,1,3869,
124.954,,Surface,1,3870,
0.611854,,Surface,1,3871,
62.9782,,Surface,1,3872,
0.899635,,Surface,1,3873,
0.611854,,Surface,1,3874,
66.4311,,Surface,1,3875,
0.394476,,Surface,1,3876,
0.611866,,Surface,1,3877,
139.654,,Surface,1,3878,
0.682194,,Surface,1,3879,
0.732468,,Surface,1,3880,
0.617979,,Surface,1,3881,
0.683019,,Surface,1,3882,
221.226,,Surface,1,3883,
100.962,,Surface,1,3884,
0.966211,,Surface,1,3885,
88.6541,,Surface,1,3886,
0.765473,,Surface,1,3887,
0.992685,,Surface,1,3888,
46.7636,,Surface,1,3889,
38.9326,,Surface,1,3890,
0.533118,,Surface,1,3891,
0.677536,,Surface,1,3892,
87.409,,Surface,1,3893,
0.935576,,Surface,1,3894,
0.891466,,Surface,1,3895,
0.651454,,Surface,1,3896,
38.4469,,Surface,1,3897,
0.0409866,,Surface,1,3898,
93.513,,Surface,1,3899,
0.611854,,Surface,1,3900,
130.342,,Surface,1,3901,
96.7161,,Surface,1,3902,
62.1898,,Surface,1,3903,
1.4293,,Surface,1,3904,
0.758281,,Surface,1,3905,
0.679308,,Surface,1,3906,
63.6975,,Surface,1,3907,
0.314398,,Surface,1,3908,
0.611857,,Surface,1,3909,
129.386,,Surface,1,3910,
0.611857,,Surface,1,3911,
116.16,,Surface,1,3912,
0.680612,,Surface,1,3913,
0.746176,,Surface,1,3914,
0.832085,,Surface,1,3915,
0.878325,,Surface,1,3916,
0.198831,,Surface,1,3917,
0.723483,,Surface,1,3918,
0.854132,,Surface,1,3919,
0.613309,,Surface,1,3920,
0.787803,,Surface,1,3921,
0.63081,,Surface,1,3922,
207.144,,Surface,1,3923,
8.60977,,Surface,1,3924,
0.746693,,Surface,1,3925,
62.6545,,Surface,1,3926,
0.669757,,Surface,1,3927,
36.6403,,Surface,1,3928,
0.34724,,Surface,1,3929,
66.9241,,Surface,1,3930,
1.04741,,Surface,1,3931,
0.611857,,Surface,1,3932,
65.6836,,Surface,1,3933,
0.127226,,Surface,1,3934,
0.0509027,,Surface,1,3935,
0.786845,,Surface,1,3936,
0.579567,,Surface,1,3937,
0.80399,,Surface,1,3938,
107.217,,Surface,1,3939,
0.754877,,Surface,1,3940,
0.61345,,Surface,1,3941,
0.919903,,Surface,1,3942,
0.980219,,Surface,1,3943,
0.611854,,Surface,1,3944,
0.800605,,Surface,1,3945,
143.462,,Surface,1,3946,
0.936505,,Surface,1,3947,
0.802508,,Surface,1,3948,
0.886694,,Surface,1,3949,
0.77485,,Surface,1,3950,
0.676522,,Surface,1,3951,
173.662,,Surface,1,3952,
0.699515,,Surface,1,3953,
0.611854,,Surface,1,3954,
0.611854,,Surface,1,3955,
0.618794,,Surface,1,3956,
1.01308,,Surface,1,3957,
0.84287,,Surface,1,3958,
0.611866,,Surface,1,3959,
0.620948,,Surface,1,3960,
74.7418,,Surface,1,3961,
1.0259,,Surface,1,3962,
63.9571,,Surface,1,3963,
1.14499,,Surface,1,3964,
0.611866,,Surface,1,3965,
1.01266,,Surface,1,3966,
284.831,,Surface,1,3967,
33.5876,,Surface,1,3968,
0.634636,,Surface,1,3969,
0.287454,,Surface,1,3970,
0.685796,,Surface,1,3971,
1.16967,,Surface,1,3972,
42.9823,,Surface,1,3973,
115.345,,Surface,1,3974,
1.04253,,Surface,1,3975,
120.996,,Surface,1,3976,
0.626264,,Surface,1,3977,
0.807434,,Surface,1,3978,
0.793033,,Surface,1,3979,
0.44912,,Surface,1,3980,
0.902946,,Surface,1,3981,
178.513,,Surface,1,3982,
0.870952,,Surface,1,3983,
0.618888,,Surface,1,3984,
0.611854,,Surface,1,3985,
0.611854,,Surface,1,3986,
0.611854,,Surface,1,3987,
0.723336,,Surface,1,3988,
20.1801,,Surface,1,3989,
0.61186,,Surface,1,3990,
0.657741,,Surface,1,3991,
119.39,,Surface,1,3992,
1.71237,,Surface,1,3993,
140.669,,Surface,1,3994,
0.611857,,Surface,1,3995,
82.793,,Surface,1,3996,
0.815097,,Surface,1,3997,
0.623592,,Surface,1,3998,
0.611854,,Surface,1,3999,
0.677562,,Surface,1,4000,
0.685215,,Surface,1,4001,
0.656762,,Surface,1,4002,
0.614182,,Surface,1,4003,
0.738487,,Surface,1,4004,
0.611866,,Surface,1,4005,
0.786732,,Surface,1,4006,
141.653,,Surface,1,4007,
1.64693,,Surface,1,4008,
0.611854,,Surface,1,4009,
0.9407,,Surface,1,4010,
39.0619,,Surface,1,4011,
68.7783,,Surface,1,4012,
0.626959,,Surface,1,4013,
0.279629,,Surface,1,4014,
0.685455,,Surface,1,4015,
111.152,,Surface,1,4016,
0.951438,,Surface,1,4017,
0.764546,,Surface,1,4018,
0.614532,,Surface,1,4019,
1.03813,,Surface,1,4020,
0.638949,,Surface,1,4021,
75.8531,,Surface,1,4022,
0.722618,,Surface,1,4023,
1.42634,,Surface,1,4024,
1.14978,,Surface,1,4025,
0.723153,,Surface,1,4026,
0.595024,,Surface,1,4027,
0.280785,,Surface,1,4028,
1.29064,,Surface,1,4029,
1.36209,,Surface,1,4030,
157.267,,Surface,1,4031,
2.6046,,Surface,1,4032,
0.611854,,Surface,1,4033,
141.557,,Surface,1,4034,
216.121,,Surface,1,4035,
0.718399,,Surface,1,4036,
0.763393,,Surface,1,4037,
1.02866,,Surface,1,4038,
0.633297,,Surface,1,4039,
0.61186,,Surface,1,4040,
0.642872,,Surface,1,4041,
65.6403,,Surface,1,4042,
1.43626,,Surface,1,4043,
1.26163,,Surface,1,4044,
1.10973,,Surface,1,4045,
0.611854,,Surface,1,4046,
120.667,,Surface,1,4047,
0.668355,,Surface,1,4048,
114.4,,Surface,1,4049,
0.63908,,Surface,1,4050,
0.00926858,,Surface,1,4051,
105.776,,Surface,1,4052,
0.423841,,Surface,1,4053,
0.539678,,Surface,1,4054,
0.61186,,Surface,1,4055,
0.931605,,Surface,1,4056,
249.344,,Surface,1,4057,
0.611854,,Surface,1,4058,
311.541,,Surface,1,4059,
0.77485,,Surface,1,4060,
0.611854,,Surface,1,4061,
198.234,,Surface,1,4062,
0.815889,,Surface,1,4063,
0.668368,,Surface,1,4064,
122.171,,Surface,1,4065,
84.9274,,Surface,1,4066,
126.703,,Surface,1,4067,
0.678924,,Surface,1,4068,
0.849676,,Surface,1,4069,
1.21758,,Surface,1,4070,
51.6051,,Surface,1,4071,
1.08337,,Surface,1,4072,
0.663194,,Surface,1,4073,
0.611854,,Surface,1,4074,
0.611854,,Surface,1,4075,
1.03505,,Surface,1,4076,
0.611869,,Surface,1,4077,
0.611857,,Surface,1,4078,
0.611854,,Surface,1,4079,
0.623592,,Surface,1,4080,
0.706617,,Surface,1,4081,
0.642824,,Surface,1,4082,
0.611854,,Surface,1,4083,
0.611854,,Surface,1,4084,
0.981184,,Surface,1,4085,
145.2,,Surface,1,4086,
0.725807,,Surface,1,4087,
0.626261,,Surface,1,4088,
0.972049,,Surface,1,4089,
0.617979,,Surface,1,4090,
0.626264,,Surface,1,4091,
132.499,,Surface,1,4092,
0.611857,,Surface,1,4093,
0.573135,,Surface,1,4094,
96.5199,,Surface,1,4095,
114.667,,Surface,1,4096,
0.218129,,Surface,1,4097,
125.653,,Surface,1,4098,
0.23943,,Surface,1,4099,
0.936177,,Surface,1,4100,
1.04116,,Surface,1,4101,
55.203,,Surface,1,4102,
0.713504,,Surface,1,4103,
0.73075,,Surface,1,4104,
0.575482,,Surface,1,4105,
0.611854,,Surface,1,4106,
108.173,,Surface,1,4107,
0.635657,,Surface,1,4108,
1.04291,,Surface,1,4109,
97.6912,,Surface,1,4110,
0.611975,,Surface,1,4111,
157.307,,Surface,1,4112,
0.520994,,Surface,1,4113,
68.5874,,Surface,1,4114,
0.75085,,Surface,1,4115,
0.611854,,Surface,1,4116,
72.3577,,Surface,1,4117,
96.0895,,Surface,1,4118,
0.62693,,Surface,1,4119,
1.37318,,Surface,1,4120,
106.469,,Surface,1,4121,
1.12669,,Surface,1,4122,
0.154807,,Surface,1,4123,
0.629005,,Surface,1,4124,
0.61455,,Surface,1,4125,
0.614918,,Surface,1,4126,
0.644017,,Surface,1,4127,
86.1062,,Surface,1,4128,
0.611866,,Surface,1,4129,
38.5203,,Surface,1,4130,
0.611866,,Surface,1,4131,
0.611854,,Surface,1,4132,
0.636144,,Surface,1,4133,
0.695474,,Surface,1,4134,
0.899097,,Surface,1,4135,
215.838,,Surface,1,4136,
0.611854,,Surface,1,4137,
0.611854,,Surface,1,4138,
0.907444,,Surface,1,4139,
1.12857,,Surface,1,4140,
0.766998,,Surface,1,4141,
0.85007,,Surface,1,4142,
0.106668,,Surface,1,4143,
0.611866,,Surface,1,4144,
0.885166,,Surface,1,4145,
1.05248,,Surface,1,4146,
0.965604,,Surface,1,4147,
0.611854,,Surface,1,4148,
1.21077,,Surface,1,4149,
1.34526,,Surface,1,4150,
0.611866,,Surface,1,4151,
0.633683,,Surface,1,4152,
0.611854,,Surface,1,4153,
0.632449,,Surface,1,4154,
0.863565,,Surface,1,4155,
124.934,,Surface,1,4156,
67.2866,,Surface,1,4157,
0.711499,,Surface,1,4158,
0.561385,,Surface,1,4159,
11.2726,,Surface,1,4160,
1.00278,,Surface,1,4161,
95.848,,Surface,1,4162,
1.19647,,Surface,1,4163,
0.623592,,Surface,1,4164,
0.809411,,Surface,1,4165,
0.420976,,Surface,1,4166,
0.389841,,Surface,1,4167,
65.3224,,Surface,1,4168,
169.541,,Surface,1,4169,
1.06418,,Surface,1,4170,
0.692888,,Surface,1,4171,
0.691339,,Surface,1,4172,
0.472169,,Surface,1,4173,
1.24373,,Surface,1,4174,
0.382105,,Surface,1,4175,
0.761946,,Surface,1,4176,
0.664858,,Surface,1,4177,
86.3976,,Surface,1,4178,
0.61186,,Surface,1,4179,
0.611869,,Surface,1,4180,
0.758358,,Surface,1,4181,
0.611854,,Surface,1,4182,
150.845,,Surface,1,4183,
194.97,,Surface,1,4184,
0.661194,,Surface,1,4185,
0.61186,,Surface,1,4186,
0.851989,,Surface,1,4187,
1.42745,,Surface,1,4188,
97.1849,,Surface,1,4189,
50.8142,,Surface,1,4190,
1.32552,,Surface,1,4191,
0.611987,,Surface,1,4192,
0.841536,,Surface,1,4193,
0.611854,,Surface,1,4194,
78.113,,Surface,1,4195,
54.4694,,Surface,1,4196,
0.61186,,Surface,1,4197,
4.12019,,Surface,1,4198,
0.998553,,Surface,1,4199,
0.36959,,Surface,1,4200,
0.77485,,Surface,1,4201,
0.861564,,Surface,1,4202,
1.21082,,Surface,1,4203,
138.731,,Surface,1,4204,
0.629014,,Surface,1,4205,
0.611854,,Surface,1,4206,
0.637632,,Surface,1,4207,
39.2167,,Surface,1,4208,
109.774,,Surface,1,4209,
112.337,,Surface,1,4210,
0.87526,,Surface,1,4211,
0.623758,,Surface,1,4212,
1.18808,,Surface,1,4213,
0.621204,,Surface,1,4214,
0.77485,,Surface,1,4215,
0.674527,,Surface,1,4216,
130.161,,Surface,1,4217,
0.611854,,Surface,1,4218,
110.76,,Surface,1,4219,
41.4427,,Surface,1,4220,
1.03161,,Surface,1,4221,
0.814145,,Surface,1,4222,
73.4988,,Surface,1,4223,
0.61186,,Surface,1,4224,
0.684998,,Surface,1,4225,
0.851826,,Surface,1,4226,
0.635616,,Surface,1,4227,
0.723619,,Surface,1,4228,
73.9606,,Surface,1,4229,
0.940797,,Surface,1,4230,
74.2706,,Surface,1,4231,
0.611854,,Surface,1,4232,
0.635922,,Surface,1,4233,
0.611866,,Surface,1,4234,
292.774,,Surface,1,4235,
0.611854,,Surface,1,4236,
0.61186,,Surface,1,4237,
0.763355,,Surface,1,4238,
0.67197,,Surface,1,4239,
0.61186,,Surface,1,4240,
154.921,,Surface,1,4241,
0.625767,,Surface,1,4242,
62.6606,,Surface,1,4243,
1.20522,,Surface,1,4244,
0.895083,,Surface,1,4245,
0.0722245,,Surface,1,4246,
0.0272314,,Surface,1,4247,
0.611854,,Surface,1,4248,
0.61186,,Surface,1,4249,
0.774858,,Surface,1,4250,
0.966928,,Surface,1,4251,
73.0825,,Surface,1,4252,
0.219335,,Surface,1,4253,
38.0896,,Surface,1,4254,
0.61186,,Surface,1,4255,
0.0467339,,Surface,1,4256,
0.611854,,Surface,1,4257,
164.112,,Surface,1,4258,
0.611854,,Surface,1,4259,
0.620382,,Surface,1,4260,
1.15722,,Surface,1,4261,
205.269,,Surface,1,4262,
50.1878,,Surface,1,4263,
0.698155,,Surface,1,4264,
1.02853,,Surface,1,4265,
0.611857,,Surface,1,4266,
1.1068,,Surface,1,4267,
0.670162,,Surface,1,4268,
0.611854,,Surface,1,4269,
0.611854,,Surface,1,4270,
0.761385,,Surface,1,4271,
73.3132,,Surface,1,4272,
0.626435,,Surface,1,4273,
1.01104,,Surface,1,4274,
432.427,,Surface,1,4275,
0.611866,,Surface,1,4276,
0.541793,,Surface,1,4277,
0.843997,,Surface,1,4278,
0.665834,,Surface,1,4279,
0.721559,,Surface,1,4280,
0.611854,,Surface,1,4281,
0.656344,,Surface,1,4282,
0.921013,,Surface,1,4283,
0.998392,,Surface,1,4284,
0.611854,,Surface,1,4285,
0.706198,,Surface,1,4286,
0.618788,,Surface,1,4287,
0.818454,,Surface,1,4288,
0.611866,,Surface,1,4289,
0.61186,,Surface,1,4290,
0.611854,,Surface,1,4291,
1.04815,,Surface,1,4292,
0.977708,,Surface,1,4293,
0.79174,,Surface,1,4294,
0.805822,,Surface,1,4295,
0.645366,,Surface,1,4296,
0.668355,,Surface,1,4297,
3.45475,,Surface,1,4298,
1.14038,,Surface,1,4299,
30.7643,,Surface,1,4300,
0.611854,,Surface,1,4301,
0.635935,,Surface,1,4302,
0.61186,,Surface,1,4303,
0.7417,,Surface,1,4304,
0.611854,,Surface,1,4305,
0.883827,,Surface,1,4306,
66.5656,,Surface,1,4307,
0.8899,,Surface,1,4308,
16.9722,,Surface,1,4309,
0.611854,,Surface,1,4310,
0.611866,,Surface,1,4311,
0.61186,,Surface,1,4312,
0.732067,,Surface,1,4313,
0.936194,,Surface,1,4314,
105.552,,Surface,1,4315,
0.826035,,Surface,1,4316,
60.4796,,Surface,1,4317,
0.61186,,Surface,1,4318,
52.5442,,Surface,1,4319,
0.849402,,Surface,1,4320,
0.611854,,Surface,1,4321,
1.143,,Surface,1,4322,
79.05,,Surface,1,4323,
87.2029,,Surface,1,4324,
0.611854,,Surface,1,4325,
0.944216,,Surface,1,4326,
0.818305,,Surface,1,4327,
156.508,,Surface,1,4328,
0.67197,,Surface,1,4329,
67.9147,,Surface,1,4330,
197.64,,Surface,1,4331,
1.17474,,Surface,1,4332,
0.630453,,Surface,1,4333,
0.766364,,Surface,1,4334,
0.611854,,Surface,1,4335,
0.611854,,Surface,1,4336,
1.20544,,Surface,1,4337,
431.749,,Surface,1,4338,
0.61186,,Surface,1,4339,
0.611854,,Surface,1,4340,
0.611854,,Surface,1,4341,
0.718629,,Surface,1,4342,
42.6656,,Surface,1,4343,
1.47886,,Surface,1,4344,
0.611854,,Surface,1,4345,
0.793345,,Surface,1,4346,
180.434,,Surface,1,4347,
0.445756,,Surface,1,4348,
0.72723,,Surface,1,4349,
0.984814,,Surface,1,4350,
0.725728,,Surface,1,4351,
0.621844,,Surface,1,4352,
0.611854,,Surface,1,4353,
0.597592,,Surface,1,4354,
0.61186,,Surface,1,4355,
201.172,,Surface,1,4356,
0.767735,,Surface,1,4357,
0.611854,,Surface,1,4358,
88.6605,,Surface,1,4359,
0.61186,,Surface,1,4360,
181.931,,Surface,1,4361,
219.609,,Surface,1,4362,
4.44232,,Surface,1,4363,
0.611866,,Surface,1,4364,
100.067,,Surface,1,4365,
0.798853,,Surface,1,4366,
1.00193,,Surface,1,4367,
68.1018,,Surface,1,4368,
0.763914,,Surface,1,4369,
0.636132,,Surface,1,4370,
252.159,,Surface,1,4371,
0.613437,,Surface,1,4372,
1.26285,,Surface,1,4373,
118.665,,Surface,1,4374,
0.846109,,Surface,1,4375,
0.709265,,Surface,1,4376,
0.611854,,Surface,1,4377,
69.1684,,Surface,1,4378,
0.942211,,Surface,1,4379,
0.206355,,Surface,1,4380,
0.715315,,Surface,1,4381,
0.689152,,Surface,1,4382,
79.933,,Surface,1,4383,
0.611854,,Surface,1,4384,
0.688588,,Surface,1,4385,
0.611866,,Surface,1,4386,
58.9374,,Surface,1,4387,
0.670857,,Surface,1,4388,
0.505117,,Surface,1,4389,
116.501,,Surface,1,4390,
77.3883,,Surface,1,4391,
0.773513,,Surface,1,4392,
0.828074,,Surface,1,4393,
0.39822,,Surface,1,4394,
135.451,,Surface,1,4395,
0.611854,,Surface,1,4396,
0.611854,,Surface,1,4397,
0.774858,,Surface,1,4398,
0.367857,,Surface,1,4399,
0.80201,,Surface,1,4400,
0.61455,,Surface,1,4401,
0.617217,,Surface,1,4402,
0.611854,,Surface,1,4403,
109.733,,Surface,1,4404,
1.10213,,Surface,1,4405,
0.739278,,Surface,1,4406,
60.1586,,Surface,1,4407,
98.7619,,Surface,1,4408,
0.785009,,Surface,1,4409,
0.833338,,Surface,1,4410,
0.45179,,Surface,1,4411,
62.0623,,Surface,1,4412,
0.867391,,Surface,1,4413,
0.401276,,Surface,1,4414,
0.611854,,Surface,1,4415,
0.77485,,Surface,1,4416,
201.629,,Surface,1,4417,
0.643559,,Surface,1,4418,
1.08041,,Surface,1,4419,
1.15368,,Surface,1,4420,
0.633226,,Surface,1,4421,
0.611854,,Surface,1,4422,
65.3905,,Surface,1,4423,
34.6589,,Surface,1,4424,
27.4872,,Surface,1,4425,
172.112,,Surface,1,4426,
0.611854,,Surface,1,4427,
1.17788,,Surface,1,4428,
0.645087,,Surface,1,4429,
0.946335,,Surface,1,4430,
0.611854,,Surface,1,4431,
0.611854,,Surface,1,4432,
0.636859,,Surface,1,4433,
0.670166,,Surface,1,4434,
0.611854,,Surface,1,4435,
39.9363,,Surface,1,4436,
0.616418,,Surface,1,4437,
0.653018,,Surface,1,4438,
34.8364,,Surface,1,4439,
0.858262,,Surface,1,4440,
0.707212,,Surface,1,4441,
0.623716,,Surface,1,4442,
0.94753,,Surface,1,4443,
0.845559,,Surface,1,4444,
0.343782,,Surface,1,4445,
0.638733,,Surface,1,4446,
0.420886,,Surface,1,4447,
0.611854,,Surface,1,4448,
0.772377,,Surface,1,4449,
117.304,,Surface,1,4450,
0.699351,,Surface,1,4451,
32.0267,,Surface,1,4452,
0.630297,,Surface,1,4453,
50.1429,,Surface,1,4454,
0.963136,,Surface,1,4455,
1.02349,,Surface,1,4456,
0.915644,,Surface,1,4457,
0.611854,,Surface,1,4458,
70.1742,,Surface,1,4459,
0.797167,,Surface,1,4460,
0.61186,,Surface,1,4461,
0.61186,,Surface,1,4462,
0.611854,,Surface,1,4463,
0.948264,,Surface,1,4464,
63.4767,,Surface,1,4465,
0.669684,,Surface,1,4466,
1.19411,,Surface,1,4467,
33.5927,,Surface,1,4468,
0.9578,,Surface,1,4469,
249.884,,Surface,1,4470,
0.774858,,Surface,1,4471,
0.825044,,Surface,1,4472,
0.938889,,Surface,1,4473,
0.768738,,Surface,1,4474,
1.0006,,Surface,1,4475,
0.347644,,Surface,1,4476,
0.914349,,Surface,1,4477,
0.795283,,Surface,1,4478,
0.936564,,Surface,1,4479,
86.7852,,Surface,1,4480,
20.9182,,Surface,1,4481,
0.61186,,Surface,1,4482,
16.8221,,Surface,1,4483,
149.19,,Surface,1,4484,
0.750468,,Surface,1,4485,
0.611854,,Surface,1,4486,
136.525,,Surface,1,4487,
0.611854,,Surface,1,4488,
0.614918,,Surface,1,4489,
0.611854,,Surface,1,4490,
154.752,,Surface,1,4491,
0.611854,,Surface,1,4492,
69.2021,,Surface,1,4493,
0.352549,,Surface,1,4494,
1.02488,,Surface,1,4495,
35.548,,Surface,1,4496,
51.3696,,Surface,1,4497,
41.1089,,Surface,1,4498,
0.708833,,Surface,1,4499,
0.611854,,Surface,1,4500,
0.611854,,Surface,1,4501,
0.70325,,Surface,1,4502,
0.775838,,Surface,1,4503,
1.14126,,Surface,1,4504,
0.671846,,Surface,1,4505,
1.00484,,Surface,1,4506,
0.611854,,Surface,1,4507,
37.618,,Surface,1,4508,
68.0337,,Surface,1,4509,
0.672678,,Surface,1,4510,
0.611866,,Surface,1,4511,
0.750854,,Surface,1,4512,
1.36749,,Surface,1,4513,
0.650715,,Surface,1,4514,
1.06274,,Surface,1,4515,
0.629932,,Surface,1,4516,
0.611866,,Surface,1,4517,
0.793811,,Surface,1,4518,
67.0892,,Surface,1,4519,
153.543,,Surface,1,4520,
0.703797,,Surface,1,4521,
79.2565,,Surface,1,4522,
0.633683,,Surface,1,4523,
195.757,,Surface,1,4524,
0.611854,,Surface,1,4525,
165.372,,Surface,1,4526,
0.659777,,Surface,1,4527,
