
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611866,,Surface,1,935,
34.8001,,Surface,1,936,
0.61186,,Surface,1,937,
1.15682,,Surface,1,938,
0.315505,,Surface,1,939,
0.611866,,Surface,1,940,
0.61186,,Surface,1,941,
0.868211,,Surface,1,942,
32.546,,Surface,1,943,
119.595,,Surface,1,944,
0.878982,,Surface,1,945,
170.489,,Surface,1,946,
0.611857,,Surface,1,947,
1.25275,,Surface,1,948,
0.0238479,,Surface,1,949,
81.0378,,Surface,1,950,
0.611866,,Surface,1,951,
0.61186,,Surface,1,952,
0.611854,,Surface,1,953,
30.7913,,Surface,1,954,
0.611854,,Surface,1,955,
92.5552,,Surface,1,956,
0.61186,,Surface,1,957,
0.611866,,Surface,1,958,
0.626261,,Surface,1,959,
49.0784,,Surface,1,960,
1.48858,,Surface,1,961,
0.611854,,Surface,1,962,
0.819214,,Surface,1,963,
0.611854,,Surface,1,964,
53.5702,,Surface,1,965,
161.862,,Surface,1,966,
105.021,,Surface,1,967,
0.613443,,Surface,1,968,
33.0982,,Surface,1,969,
0.611854,,Surface,1,970,
0.611854,,Surface,1,971,
0.898688,,Surface,1,972,
85.2149,,Surface,1,973,
86.8356,,Surface,1,974,
96.8511,,Surface,1,975,
148.49,,Surface,1,976,
0.61186,,Surface,1,977,
0.579494,,Surface,1,978,
83.9925,,Surface,1,979,
0.611866,,Surface,1,980,
68.4736,,Surface,1,981,
117.4,,Surface,1,982,
68.5813,,Surface,1,983,
0.788637,,Surface,1,984,
0.611854,,Surface,1,985,
0.916272,,Surface,1,986,
99.6096,,Surface,1,987,
0.611854,,Surface,1,988,
0.61186,,Surface,1,989,
0.611854,,Surface,1,990,
0.611854,,Surface,1,991,
0.822806,,Surface,1,992,
0.849798,,Surface,1,993,
0.8424,,Surface,1,994,
37.7541,,Surface,1,995,
0.463378,,Surface,1,996,
0.61186,,Surface,1,997,
0.611854,,Surface,1,998,
96.0578,,Surface,1,999,
97.4792,,Surface,1,1000,
0.746386,,Surface,1,1001,
10.7238,,Surface,1,1002,
105.242,,Surface,1,1003,
0.611857,,Surface,1,1004,
0.611854,,Surface,1,1005,
40.5143,,Surface,1,1006,
275.811,,Surface,1,1007,
35.1493,,Surface,1,1008,
75.2522,,Surface,1,1009,
0.611854,,Surface,1,1010,
0.653119,,Surface,1,1011,
0.830374,,Surface,1,1012,
0.611854,,Surface,1,1013,
0.611854,,Surface,1,1014,
0.636609,,Surface,1,1015,
0.625451,,Surface,1,1016,
46.6874,,Surface,1,1017,
0.611866,,Surface,1,1018,
0.611857,,Surface,1,1019,
0.786366,,Surface,1,1020,
104.792,,Surface,1,1021,
0.611854,,Surface,1,1022,
0.87851,,Surface,1,1023,
68.277,,Surface,1,1024,
96.5586,,Surface,1,1025,
80.432,,Surface,1,1026,
1.12173,,Surface,1,1027,
1.08937,,Surface,1,1028,
0.920024,,Surface,1,1029,
0.742647,,Surface,1,1030,
123.918,,Surface,1,1031,
79.5584,,Surface,1,1032,
0.32318,,Surface,1,1033,
0.618794,,Surface,1,1034,
120.23,,Surface,1,1035,
218.327,,Surface,1,1036,
0.61186,,Surface,1,1037,
0.749018,,Surface,1,1038,
0.699344,,Surface,1,1039,
195.245,,Surface,1,1040,
165.283,,Surface,1,1041,
88.1594,,Surface,1,1042,
53.3351,,Surface,1,1043,
0.706215,,Surface,1,1044,
0.618003,,Surface,1,1045,
0.785784,,Surface,1,1046,
22.3018,,Surface,1,1047,
0.61186,,Surface,1,1048,
1.07446,,Surface,1,1049,
63.2101,,Surface,1,1050,
320.673,,Surface,1,1051,
0.726103,,Surface,1,1052,
33.3441,,Surface,1,1053,
47.1763,,Surface,1,1054,
0.61304,,Surface,1,1055,
0.61186,,Surface,1,1056,
0.611854,,Surface,1,1057,
0.611854,,Surface,1,1058,
0.83143,,Surface,1,1059,
1.11876,,Surface,1,1060,
74.3053,,Surface,1,1061,
1.11328,,Surface,1,1062,
0.611854,,Surface,1,1063,
115.685,,Surface,1,1064,
109.391,,Surface,1,1065,
0.735098,,Surface,1,1066,
0.726913,,Surface,1,1067,
0.697603,,Surface,1,1068,
176.478,,Surface,1,1069,
0.508355,,Surface,1,1070,
0.618788,,Surface,1,1071,
120.557,,Surface,1,1072,
74.2886,,Surface,1,1073,
0.699639,,Surface,1,1074,
0.910135,,Surface,1,1075,
74.8337,,Surface,1,1076,
81.5366,,Surface,1,1077,
315.271,,Surface,1,1078,
43.3445,,Surface,1,1079,
46.4389,,Surface,1,1080,
1.05601,,Surface,1,1081,
45.1579,,Surface,1,1082,
38.1233,,Surface,1,1083,
1.08466,,Surface,1,1084,
0.966519,,Surface,1,1085,
206.818,,Surface,1,1086,
224.679,,Surface,1,1087,
0.611866,,Surface,1,1088,
1.20775,,Surface,1,1089,
0.611866,,Surface,1,1090,
0.682823,,Surface,1,1091,
209.532,,Surface,1,1092,
33.1468,,Surface,1,1093,
86.7072,,Surface,1,1094,
38.8707,,Surface,1,1095,
0.96253,,Surface,1,1096,
158.921,,Surface,1,1097,
75.4745,,Surface,1,1098,
86.5315,,Surface,1,1099,
86.2552,,Surface,1,1100,
0.702783,,Surface,1,1101,
0.99795,,Surface,1,1102,
36.4336,,Surface,1,1103,
0.611854,,Surface,1,1104,
0.611854,,Surface,1,1105,
0.866179,,Surface,1,1106,
0.611854,,Surface,1,1107,
133.213,,Surface,1,1108,
44.5308,,Surface,1,1109,
219.782,,Surface,1,1110,
1.02211,,Surface,1,1111,
68.4848,,Surface,1,1112,
66.0818,,Surface,1,1113,
0.61186,,Surface,1,1114,
14.5072,,Surface,1,1115,
1.01227,,Surface,1,1116,
0.722898,,Surface,1,1117,
0.611854,,Surface,1,1118,
1.13155,,Surface,1,1119,
0.611854,,Surface,1,1120,
49.7255,,Surface,1,1121,
0.185518,,Surface,1,1122,
0.611857,,Surface,1,1123,
268.282,,Surface,1,1124,
0.818106,,Surface,1,1125,
129.345,,Surface,1,1126,
0.611854,,Surface,1,1127,
0.446393,,Surface,1,1128,
188.656,,Surface,1,1129,
194.364,,Surface,1,1130,
161.067,,Surface,1,1131,
1.35178,,Surface,1,1132,
82.7497,,Surface,1,1133,
74.3045,,Surface,1,1134,
0.654302,,Surface,1,1135,
0.537213,,Surface,1,1136,
22.4468,,Surface,1,1137,
39.7172,,Surface,1,1138,
47.5072,,Surface,1,1139,
0.918927,,Surface,1,1140,
1.06625,,Surface,1,1141,
0.611854,,Surface,1,1142,
1.05411,,Surface,1,1143,
105.946,,Surface,1,1144,
0.891189,,Surface,1,1145,
0.360337,,Surface,1,1146,
0.620948,,Surface,1,1147,
0.611866,,Surface,1,1148,
62.3811,,Surface,1,1149,
0.795373,,Surface,1,1150,
1.0442,,Surface,1,1151,
0.720025,,Surface,1,1152,
133.56,,Surface,1,1153,
0.672672,,Surface,1,1154,
35.09,,Surface,1,1155,
0.631746,,Surface,1,1156,
0.621204,,Surface,1,1157,
24.8284,,Surface,1,1158,
200.113,,Surface,1,1159,
329.893,,Surface,1,1160,
0.774858,,Surface,1,1161,
224.347,,Surface,1,1162,
0.611866,,Surface,1,1163,
139.847,,Surface,1,1164,
127.818,,Surface,1,1165,
0.657155,,Surface,1,1166,
45.5274,,Surface,1,1167,
0.611854,,Surface,1,1168,
90.9483,,Surface,1,1169,
388.551,,Surface,1,1170,
0.801815,,Surface,1,1171,
0.655343,,Surface,1,1172,
115.133,,Surface,1,1173,
59.0242,,Surface,1,1174,
24.7019,,Surface,1,1175,
48.8911,,Surface,1,1176,
0.799663,,Surface,1,1177,
1.08304,,Surface,1,1178,
0.611854,,Surface,1,1179,
69.6666,,Surface,1,1180,
0.906983,,Surface,1,1181,
80.1777,,Surface,1,1182,
1.17131,,Surface,1,1183,
25.9631,,Surface,1,1184,
0.905095,,Surface,1,1185,
76.1185,,Surface,1,1186,
33.2922,,Surface,1,1187,
8.56869,,Surface,1,1188,
0.978024,,Surface,1,1189,
153.916,,Surface,1,1190,
69.6224,,Surface,1,1191,
0.926571,,Surface,1,1192,
1.07723,,Surface,1,1193,
0.65218,,Surface,1,1194,
0.765599,,Surface,1,1195,
1.03824,,Surface,1,1196,
0.611854,,Surface,1,1197,
43.3079,,Surface,1,1198,
1.57422,,Surface,1,1199,
58.731,,Surface,1,1200,
62.3488,,Surface,1,1201,
0.684923,,Surface,1,1202,
0.622231,,Surface,1,1203,
0.714095,,Surface,1,1204,
0.70808,,Surface,1,1205,
163.858,,Surface,1,1206,
66.4537,,Surface,1,1207,
0.0645328,,Surface,1,1208,
0.619565,,Surface,1,1209,
44.4951,,Surface,1,1210,
0.715752,,Surface,1,1211,
0.159091,,Surface,1,1212,
0.690794,,Surface,1,1213,
1.11627,,Surface,1,1214,
218.785,,Surface,1,1215,
0.611854,,Surface,1,1216,
52.7303,,Surface,1,1217,
1.05409,,Surface,1,1218,
0.65047,,Surface,1,1219,
0.886626,,Surface,1,1220,
0.689733,,Surface,1,1221,
0.774858,,Surface,1,1222,
0.792015,,Surface,1,1223,
0.996684,,Surface,1,1224,
0.611854,,Surface,1,1225,
0.611854,,Surface,1,1226,
96.3582,,Surface,1,1227,
44.799,,Surface,1,1228,
0.611866,,Surface,1,1229,
1.07048,,Surface,1,1230,
0.825217,,Surface,1,1231,
0.611854,,Surface,1,1232,
46.5808,,Surface,1,1233,
0.00259638,,Surface,1,1234,
0.503249,,Surface,1,1235,
35.2263,,Surface,1,1236,
84.4563,,Surface,1,1237,
0.61186,,Surface,1,1238,
131.981,,Surface,1,1239,
78.9319,,Surface,1,1240,
0.628083,,Surface,1,1241,
72.7159,,Surface,1,1242,
97.9716,,Surface,1,1243,
32.1718,,Surface,1,1244,
0.882546,,Surface,1,1245,
0.617223,,Surface,1,1246,
0.667347,,Surface,1,1247,
36.1603,,Surface,1,1248,
1.06756,,Surface,1,1249,
0.723129,,Surface,1,1250,
37.9248,,Surface,1,1251,
0.956016,,Surface,1,1252,
38.8855,,Surface,1,1253,
59.613,,Surface,1,1254,
44.2452,,Surface,1,1255,
0.640729,,Surface,1,1256,
2.90851,,Surface,1,1257,
164.899,,Surface,1,1258,
65.5937,,Surface,1,1259,
0.611854,,Surface,1,1260,
1.20135,,Surface,1,1261,
0.611857,,Surface,1,1262,
56.0284,,Surface,1,1263,
55.6624,,Surface,1,1264,
9.84464,,Surface,1,1265,
63.7209,,Surface,1,1266,
82.6563,,Surface,1,1267,
36.5925,,Surface,1,1268,
0.611854,,Surface,1,1269,
0.611854,,Surface,1,1270,
40.8923,,Surface,1,1271,
0.611854,,Surface,1,1272,
61.5133,,Surface,1,1273,
103.431,,Surface,1,1274,
0.611854,,Surface,1,1275,
1.40839,,Surface,1,1276,
259.147,,Surface,1,1277,
0.797643,,Surface,1,1278,
43.1941,,Surface,1,1279,
0.61186,,Surface,1,1280,
0.946051,,Surface,1,1281,
1.34594,,Surface,1,1282,
46.2614,,Surface,1,1283,
0.611857,,Surface,1,1284,
0.867105,,Surface,1,1285,
64.6229,,Surface,1,1286,
40.2582,,Surface,1,1287,
102.421,,Surface,1,1288,
53.6613,,Surface,1,1289,
165.077,,Surface,1,1290,
0.637183,,Surface,1,1291,
101.015,,Surface,1,1292,
1.06201,,Surface,1,1293,
72.6056,,Surface,1,1294,
0.61186,,Surface,1,1295,
0.61186,,Surface,1,1296,
0.61186,,Surface,1,1297,
0.297185,,Surface,1,1298,
64.9203,,Surface,1,1299,
70.9891,,Surface,1,1300,
65.0051,,Surface,1,1301,
0.786663,,Surface,1,1302,
0.478776,,Surface,1,1303,
0.611854,,Surface,1,1304,
0.945034,,Surface,1,1305,
0.875135,,Surface,1,1306,
0.61186,,Surface,1,1307,
0.611854,,Surface,1,1308,
115.522,,Surface,1,1309,
0.34258,,Surface,1,1310,
124.695,,Surface,1,1311,
0.820129,,Surface,1,1312,
1.46562,,Surface,1,1313,
45.9616,,Surface,1,1314,
0.71535,,Surface,1,1315,
98.8148,,Surface,1,1316,
0.328233,,Surface,1,1317,
39.2898,,Surface,1,1318,
0.61186,,Surface,1,1319,
215.403,,Surface,1,1320,
51.8497,,Surface,1,1321,
0.016362,,Surface,1,1322,
40.2878,,Surface,1,1323,
42.6386,,Surface,1,1324,
0.44574,,Surface,1,1325,
0.248134,,Surface,1,1326,
71.2543,,Surface,1,1327,
0.976065,,Surface,1,1328,
0.780714,,Surface,1,1329,
0.780571,,Surface,1,1330,
0.611854,,Surface,1,1331,
0.962663,,Surface,1,1332,
89.5505,,Surface,1,1333,
35.1384,,Surface,1,1334,
0.758554,,Surface,1,1335,
0.611854,,Surface,1,1336,
0.611854,,Surface,1,1337,
110.768,,Surface,1,1338,
0.611854,,Surface,1,1339,
43.8885,,Surface,1,1340,
57.5655,,Surface,1,1341,
0.273325,,Surface,1,1342,
0.759347,,Surface,1,1343,
38.5272,,Surface,1,1344,
0.611854,,Surface,1,1345,
170.089,,Surface,1,1346,
0.648684,,Surface,1,1347,
0.882204,,Surface,1,1348,
0.0015659,,Surface,1,1349,
0.708292,,Surface,1,1350,
0.137277,,Surface,1,1351,
0.900289,,Surface,1,1352,
0.611854,,Surface,1,1353,
0.61186,,Surface,1,1354,
45.7088,,Surface,1,1355,
0.634969,,Surface,1,1356,
0.729906,,Surface,1,1357,
0.82452,,Surface,1,1358,
0.852878,,Surface,1,1359,
89.4451,,Surface,1,1360,
46.9613,,Surface,1,1361,
1.29027,,Surface,1,1362,
0.611854,,Surface,1,1363,
0.61186,,Surface,1,1364,
89.0068,,Surface,1,1365,
0.611866,,Surface,1,1366,
7.49076,,Surface,1,1367,
0.611854,,Surface,1,1368,
1.30204,,Surface,1,1369,
0.611866,,Surface,1,1370,
141.378,,Surface,1,1371,
0.871996,,Surface,1,1372,
0.630648,,Surface,1,1373,
0.611854,,Surface,1,1374,
0.611872,,Surface,1,1375,
0.611854,,Surface,1,1376,
131.859,,Surface,1,1377,
0.611854,,Surface,1,1378,
6.38935,,Surface,1,1379,
0.735495,,Surface,1,1380,
0.946313,,Surface,1,1381,
0.611854,,Surface,1,1382,
0.611854,,Surface,1,1383,
0.629757,,Surface,1,1384,
37.4454,,Surface,1,1385,
0.0588389,,Surface,1,1386,
201.256,,Surface,1,1387,
58.9445,,Surface,1,1388,
0.988892,,Surface,1,1389,
0.611854,,Surface,1,1390,
0.632954,,Surface,1,1391,
0.388998,,Surface,1,1392,
94.4873,,Surface,1,1393,
0.961013,,Surface,1,1394,
0.600893,,Surface,1,1395,
0.950334,,Surface,1,1396,
86.6984,,Surface,1,1397,
0.611854,,Surface,1,1398,
0.61186,,Surface,1,1399,
0.894682,,Surface,1,1400,
0.611854,,Surface,1,1401,
52.7048,,Surface,1,1402,
80.3784,,Surface,1,1403,
118.69,,Surface,1,1404,
0.61186,,Surface,1,1405,
0.970497,,Surface,1,1406,
0.715345,,Surface,1,1407,
0.987311,,Surface,1,1408,
0.611854,,Surface,1,1409,
54.8034,,Surface,1,1410,
54.2565,,Surface,1,1411,
0.61186,,Surface,1,1412,
118.761,,Surface,1,1413,
155.788,,Surface,1,1414,
0.857769,,Surface,1,1415,
0.0162456,,Surface,1,1416,
59.0147,,Surface,1,1417,
0.707405,,Surface,1,1418,
0.00858265,,Surface,1,1419,
0.716712,,Surface,1,1420,
0.61186,,Surface,1,1421,
140.013,,Surface,1,1422,
0.71551,,Surface,1,1423,
1.11319,,Surface,1,1424,
52.2448,,Surface,1,1425,
0.927291,,Surface,1,1426,
0.805945,,Surface,1,1427,
0.612704,,Surface,1,1428,
37.7272,,Surface,1,1429,
1.201,,Surface,1,1430,
99.869,,Surface,1,1431,
0.641088,,Surface,1,1432,
0.724799,,Surface,1,1433,
0.611854,,Surface,1,1434,
153.873,,Surface,1,1435,
58.9235,,Surface,1,1436,
0.903171,,Surface,1,1437,
0.885704,,Surface,1,1438,
0.611854,,Surface,1,1439,
0.61186,,Surface,1,1440,
0.383717,,Surface,1,1441,
1.31856,,Surface,1,1442,
0.329388,,Surface,1,1443,
46.3176,,Surface,1,1444,
0.362705,,Surface,1,1445,
0.961614,,Surface,1,1446,
132.954,,Surface,1,1447,
58.1542,,Surface,1,1448,
0.72969,,Surface,1,1449,
120.406,,Surface,1,1450,
0.577351,,Surface,1,1451,
37.1631,,Surface,1,1452,
0.768857,,Surface,1,1453,
0.611866,,Surface,1,1454,
0.780041,,Surface,1,1455,
0.785415,,Surface,1,1456,
0.629939,,Surface,1,1457,
144.742,,Surface,1,1458,
69.5607,,Surface,1,1459,
1.33376,,Surface,1,1460,
0.61186,,Surface,1,1461,
0.69756,,Surface,1,1462,
0.776325,,Surface,1,1463,
1.02227,,Surface,1,1464,
1.17919,,Surface,1,1465,
0.715916,,Surface,1,1466,
0.687707,,Surface,1,1467,
149.33,,Surface,1,1468,
0.613424,,Surface,1,1469,
0.640726,,Surface,1,1470,
0.691339,,Surface,1,1471,
0.845452,,Surface,1,1472,
127.122,,Surface,1,1473,
0.765948,,Surface,1,1474,
83.2886,,Surface,1,1475,
72.7597,,Surface,1,1476,
74.624,,Surface,1,1477,
119.304,,Surface,1,1478,
132.339,,Surface,1,1479,
94.384,,Surface,1,1480,
137.671,,Surface,1,1481,
0.613714,,Surface,1,1482,
0.420418,,Surface,1,1483,
95.7527,,Surface,1,1484,
0.625458,,Surface,1,1485,
138.144,,Surface,1,1486,
1.11589,,Surface,1,1487,
79.934,,Surface,1,1488,
0.554491,,Surface,1,1489,
0.908689,,Surface,1,1490,
74.0826,,Surface,1,1491,
0.61186,,Surface,1,1492,
0.719127,,Surface,1,1493,
1.20233,,Surface,1,1494,
1.29636,,Surface,1,1495,
1.44419,,Surface,1,1496,
126.924,,Surface,1,1497,
93.6924,,Surface,1,1498,
0.908033,,Surface,1,1499,
0.443159,,Surface,1,1500,
242.522,,Surface,1,1501,
165.614,,Surface,1,1502,
0.90664,,Surface,1,1503,
0.819393,,Surface,1,1504,
111.868,,Surface,1,1505,
4.61016,,Surface,1,1506,
0.349449,,Surface,1,1507,
0.395906,,Surface,1,1508,
138.57,,Surface,1,1509,
0.994497,,Surface,1,1510,
0.972697,,Surface,1,1511,
141.079,,Surface,1,1512,
163.331,,Surface,1,1513,
0.726572,,Surface,1,1514,
0.571469,,Surface,1,1515,
37.4265,,Surface,1,1516,
0.611854,,Surface,1,1517,
109.369,,Surface,1,1518,
242.829,,Surface,1,1519,
0.700056,,Surface,1,1520,
114.588,,Surface,1,1521,
0.611854,,Surface,1,1522,
64.82,,Surface,1,1523,
0.725405,,Surface,1,1524,
0.613561,,Surface,1,1525,
150.175,,Surface,1,1526,
1.08244,,Surface,1,1527,
0.611872,,Surface,1,1528,
100.03,,Surface,1,1529,
23.3671,,Surface,1,1530,
0.651926,,Surface,1,1531,
0.611866,,Surface,1,1532,
0.817861,,Surface,1,1533,
41.1391,,Surface,1,1534,
1.18565,,Surface,1,1535,
1.17847,,Surface,1,1536,
0.611854,,Surface,1,1537,
46.2104,,Surface,1,1538,
0.243837,,Surface,1,1539,
0.717181,,Surface,1,1540,
76.8082,,Surface,1,1541,
0.209226,,Surface,1,1542,
0.430429,,Surface,1,1543,
0.914612,,Surface,1,1544,
0.668832,,Surface,1,1545,
0.551932,,Surface,1,1546,
51.3989,,Surface,1,1547,
0.61186,,Surface,1,1548,
0.793355,,Surface,1,1549,
254.986,,Surface,1,1550,
0.80263,,Surface,1,1551,
0.278353,,Surface,1,1552,
1.02173,,Surface,1,1553,
0.611854,,Surface,1,1554,
0.694691,,Surface,1,1555,
0.505617,,Surface,1,1556,
1.104,,Surface,1,1557,
106.104,,Surface,1,1558,
0.611854,,Surface,1,1559,
58.3846,,Surface,1,1560,
1.08444,,Surface,1,1561,
0.725758,,Surface,1,1562,
0.290189,,Surface,1,1563,
1.26974,,Surface,1,1564,
0.663251,,Surface,1,1565,
0.643555,,Surface,1,1566,
1.04356,,Surface,1,1567,
0.796015,,Surface,1,1568,
54.8798,,Surface,1,1569,
0.730739,,Surface,1,1570,
0.611866,,Surface,1,1571,
40.1816,,Surface,1,1572,
0.61186,,Surface,1,1573,
1.29979,,Surface,1,1574,
111.486,,Surface,1,1575,
0.907418,,Surface,1,1576,
0.715503,,Surface,1,1577,
53.1059,,Surface,1,1578,
0.611854,,Surface,1,1579,
10.6629,,Surface,1,1580,
1.07316,,Surface,1,1581,
42.3215,,Surface,1,1582,
67.6028,,Surface,1,1583,
56.2979,,Surface,1,1584,
0.637135,,Surface,1,1585,
172.986,,Surface,1,1586,
419.334,,Surface,1,1587,
0.279888,,Surface,1,1588,
1.0773,,Surface,1,1589,
0.895714,,Surface,1,1590,
0.841828,,Surface,1,1591,
0.225264,,Surface,1,1592,
0.703048,,Surface,1,1593,
0.61186,,Surface,1,1594,
1.1126,,Surface,1,1595,
135.197,,Surface,1,1596,
0.831482,,Surface,1,1597,
0.781507,,Surface,1,1598,
0.612704,,Surface,1,1599,
0.63114,,Surface,1,1600,
0.687779,,Surface,1,1601,
1.1205,,Surface,1,1602,
0.874035,,Surface,1,1603,
0.766274,,Surface,1,1604,
0.783843,,Surface,1,1605,
0.63969,,Surface,1,1606,
0.783794,,Surface,1,1607,
63.5609,,Surface,1,1608,
165.744,,Surface,1,1609,
0.368788,,Surface,1,1610,
0.728419,,Surface,1,1611,
0.291636,,Surface,1,1612,
42.0741,,Surface,1,1613,
0.611857,,Surface,1,1614,
0.913458,,Surface,1,1615,
141.068,,Surface,1,1616,
1.10396,,Surface,1,1617,
35.4576,,Surface,1,1618,
0.611854,,Surface,1,1619,
5.27174,,Surface,1,1620,
116.488,,Surface,1,1621,
47.449,,Surface,1,1622,
0.648256,,Surface,1,1623,
0.948554,,Surface,1,1624,
99.162,,Surface,1,1625,
81.6131,,Surface,1,1626,
212.722,,Surface,1,1627,
63.1882,,Surface,1,1628,
120.832,,Surface,1,1629,
0.460221,,Surface,1,1630,
0.819518,,Surface,1,1631,
1.62299,,Surface,1,1632,
0.611866,,Surface,1,1633,
1.29735,,Surface,1,1634,
0.839134,,Surface,1,1635,
1.14381,,Surface,1,1636,
49.08,,Surface,1,1637,
0.00149389,,Surface,1,1638,
52.1547,,Surface,1,1639,
0.774221,,Surface,1,1640,
44.7556,,Surface,1,1641,
1.07243,,Surface,1,1642,
0.800243,,Surface,1,1643,
1.11281,,Surface,1,1644,
196.423,,Surface,1,1645,
0.694592,,Surface,1,1646,
0.346634,,Surface,1,1647,
0.0840427,,Surface,1,1648,
0.730503,,Surface,1,1649,
0.611854,,Surface,1,1650,
225.591,,Surface,1,1651,
0.99125,,Surface,1,1652,
71.7946,,Surface,1,1653,
120.533,,Surface,1,1654,
203.978,,Surface,1,1655,
0.829815,,Surface,1,1656,
0.698933,,Surface,1,1657,
0.611854,,Surface,1,1658,
0.575891,,Surface,1,1659,
129.897,,Surface,1,1660,
0.297575,,Surface,1,1661,
1.15917,,Surface,1,1662,
76.781,,Surface,1,1663,
87.1792,,Surface,1,1664,
0.680628,,Surface,1,1665,
0.611857,,Surface,1,1666,
1.07768,,Surface,1,1667,
0.655465,,Surface,1,1668,
0.699433,,Surface,1,1669,
84.025,,Surface,1,1670,
0.611857,,Surface,1,1671,
0.342699,,Surface,1,1672,
0.611854,,Surface,1,1673,
0.947763,,Surface,1,1674,
0.61186,,Surface,1,1675,
0.21235,,Surface,1,1676,
0.940605,,Surface,1,1677,
0.776592,,Surface,1,1678,
0.864918,,Surface,1,1679,
1.13409,,Surface,1,1680,
0.611857,,Surface,1,1681,
0.223324,,Surface,1,1682,
1.05881,,Surface,1,1683,
98.4166,,Surface,1,1684,
0.611854,,Surface,1,1685,
39.2886,,Surface,1,1686,
44.2267,,Surface,1,1687,
1.19492,,Surface,1,1688,
0.611854,,Surface,1,1689,
0.259434,,Surface,1,1690,
103.17,,Surface,1,1691,
33.2463,,Surface,1,1692,
30.9993,,Surface,1,1693,
1.53635,,Surface,1,1694,
0.813358,,Surface,1,1695,
0.611857,,Surface,1,1696,
1.0547,,Surface,1,1697,
0.61345,,Surface,1,1698,
0.614553,,Surface,1,1699,
123.716,,Surface,1,1700,
89.799,,Surface,1,1701,
15.0436,,Surface,1,1702,
0.993416,,Surface,1,1703,
0.611857,,Surface,1,1704,
0.611857,,Surface,1,1705,
81.3898,,Surface,1,1706,
85.4474,,Surface,1,1707,
130.797,,Surface,1,1708,
0.611854,,Surface,1,1709,
0.742369,,Surface,1,1710,
1.0501,,Surface,1,1711,
0.659699,,Surface,1,1712,
192.326,,Surface,1,1713,
0.131486,,Surface,1,1714,
109.018,,Surface,1,1715,
1.1808,,Surface,1,1716,
0.611854,,Surface,1,1717,
0.783516,,Surface,1,1718,
0.772278,,Surface,1,1719,
51.7639,,Surface,1,1720,
0.765648,,Surface,1,1721,
258.312,,Surface,1,1722,
0.61186,,Surface,1,1723,
0.159501,,Surface,1,1724,
91.7169,,Surface,1,1725,
0.653031,,Surface,1,1726,
0.611854,,Surface,1,1727,
0.825485,,Surface,1,1728,
0.995819,,Surface,1,1729,
1.34031,,Surface,1,1730,
94.7728,,Surface,1,1731,
0.945485,,Surface,1,1732,
0.267009,,Surface,1,1733,
0.658015,,Surface,1,1734,
0.948554,,Surface,1,1735,
1.03788,,Surface,1,1736,
181.653,,Surface,1,1737,
36.8014,,Surface,1,1738,
0.682823,,Surface,1,1739,
36.0623,,Surface,1,1740,
0.617069,,Surface,1,1741,
0.720202,,Surface,1,1742,
0.611854,,Surface,1,1743,
42.2636,,Surface,1,1744,
58.9231,,Surface,1,1745,
38.2619,,Surface,1,1746,
50.185,,Surface,1,1747,
0.611854,,Surface,1,1748,
0.611854,,Surface,1,1749,
0.750389,,Surface,1,1750,
0.715349,,Surface,1,1751,
0.661381,,Surface,1,1752,
0.611857,,Surface,1,1753,
74.4953,,Surface,1,1754,
39.0075,,Surface,1,1755,
0.734048,,Surface,1,1756,
78.6495,,Surface,1,1757,
34.4288,,Surface,1,1758,
0.641776,,Surface,1,1759,
75.4852,,Surface,1,1760,
0.881956,,Surface,1,1761,
111.187,,Surface,1,1762,
100.406,,Surface,1,1763,
90.1932,,Surface,1,1764,
1.21306,,Surface,1,1765,
0.893197,,Surface,1,1766,
0.611854,,Surface,1,1767,
118.517,,Surface,1,1768,
0.755257,,Surface,1,1769,
0.784628,,Surface,1,1770,
0.924267,,Surface,1,1771,
1.25137,,Surface,1,1772,
0.611872,,Surface,1,1773,
0.574796,,Surface,1,1774,
0.417527,,Surface,1,1775,
0.678684,,Surface,1,1776,
88.139,,Surface,1,1777,
0.687718,,Surface,1,1778,
0.61186,,Surface,1,1779,
0.652749,,Surface,1,1780,
39.8443,,Surface,1,1781,
0.933273,,Surface,1,1782,
97.6817,,Surface,1,1783,
1.34619,,Surface,1,1784,
0.874531,,Surface,1,1785,
0.734155,,Surface,1,1786,
0.695715,,Surface,1,1787,
0.611857,,Surface,1,1788,
0.0395368,,Surface,1,1789,
1.22878,,Surface,1,1790,
19.0034,,Surface,1,1791,
0.611854,,Surface,1,1792,
0.0763938,,Surface,1,1793,
0.829908,,Surface,1,1794,
44.8398,,Surface,1,1795,
0.727546,,Surface,1,1796,
0.611854,,Surface,1,1797,
0.705147,,Surface,1,1798,
168.039,,Surface,1,1799,
0.953845,,Surface,1,1800,
87.6669,,Surface,1,1801,
122.634,,Surface,1,1802,
0.980662,,Surface,1,1803,
0.881949,,Surface,1,1804,
213.785,,Surface,1,1805,
41.4976,,Surface,1,1806,
148.983,,Surface,1,1807,
50.4019,,Surface,1,1808,
1.19244,,Surface,1,1809,
0.56889,,Surface,1,1810,
0.611869,,Surface,1,1811,
89.5463,,Surface,1,1812,
1.70324,,Surface,1,1813,
0.184564,,Surface,1,1814,
0.727233,,Surface,1,1815,
0.663588,,Surface,1,1816,
0.150647,,Surface,1,1817,
82.5691,,Surface,1,1818,
5.27295,,Surface,1,1819,
