
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
32.0872,µm^2,Surface,1,2967,
0.0147668,µm^2,Surface,1,2968,
46.5657,µm^2,Surface,1,2969,
0.0234665,µm^2,Surface,1,2970,
15.9263,µm^2,Surface,1,2971,
0.00512344,µm^2,Surface,1,2972,
0.459387,µm^2,Surface,1,2973,
1.38767,µm^2,Surface,1,2974,
5.87146,µm^2,Surface,1,2975,
18.2933,µm^2,Surface,1,2976,
0.23098,µm^2,Surface,1,2977,
1.6615,µm^2,Surface,1,2978,
0.0182543,µm^2,Surface,1,2979,
0.00639743,µm^2,Surface,1,2980,
0.000425379,µm^2,Surface,1,2981,
4.18033,µm^2,Surface,1,2982,
0.31111,µm^2,Surface,1,2983,
0.00550366,µm^2,Surface,1,2984,
0.174403,µm^2,Surface,1,2985,
0.0138263,µm^2,Surface,1,2986,
0.430587,µm^2,Surface,1,2987,
0.161032,µm^2,Surface,1,2988,
36.9007,µm^2,Surface,1,2989,
0.482485,µm^2,Surface,1,2990,
0.403509,µm^2,Surface,1,2991,
0.00101137,µm^2,Surface,1,2992,
0.247815,µm^2,Surface,1,2993,
5.53666e-05,µm^2,Surface,1,2994,
0.0149852,µm^2,Surface,1,2995,
0.123953,µm^2,Surface,1,2996,
0.020867,µm^2,Surface,1,2997,
0.59619,µm^2,Surface,1,2998,
0.21733,µm^2,Surface,1,2999,
0.0762586,µm^2,Surface,1,3000,
0.102475,µm^2,Surface,1,3001,
0.283578,µm^2,Surface,1,3002,
0.134304,µm^2,Surface,1,3003,
0.0202922,µm^2,Surface,1,3004,
0.433375,µm^2,Surface,1,3005,
2.59075,µm^2,Surface,1,3006,
0.388564,µm^2,Surface,1,3007,
4.31439,µm^2,Surface,1,3008,
1.95601,µm^2,Surface,1,3009,
0.00178541,µm^2,Surface,1,3010,
1.06405e-06,µm^2,Surface,1,3011,
0.737148,µm^2,Surface,1,3012,
3.574,µm^2,Surface,1,3013,
0.550831,µm^2,Surface,1,3014,
0.89981,µm^2,Surface,1,3015,
0.231675,µm^2,Surface,1,3016,
0.0363283,µm^2,Surface,1,3017,
3.21314,µm^2,Surface,1,3018,
0.00970409,µm^2,Surface,1,3019,
0.00647909,µm^2,Surface,1,3020,
15.8417,µm^2,Surface,1,3021,
0.0807408,µm^2,Surface,1,3022,
0.00871463,µm^2,Surface,1,3023,
12.7612,µm^2,Surface,1,3024,
0.000643093,µm^2,Surface,1,3025,
0.113322,µm^2,Surface,1,3026,
1.17901,µm^2,Surface,1,3027,
0.00141823,µm^2,Surface,1,3028,
13.6986,µm^2,Surface,1,3029,
0.0200772,µm^2,Surface,1,3030,
0.970382,µm^2,Surface,1,3031,
0.0680716,µm^2,Surface,1,3032,
1.45255,µm^2,Surface,1,3033,
0.892798,µm^2,Surface,1,3034,
1.20565,µm^2,Surface,1,3035,
3.32905,µm^2,Surface,1,3036,
0.678326,µm^2,Surface,1,3037,
0.0179086,µm^2,Surface,1,3038,
8.52318e-05,µm^2,Surface,1,3039,
0.000385636,µm^2,Surface,1,3040,
1.91459,µm^2,Surface,1,3041,
0.52848,µm^2,Surface,1,3042,
0.00777045,µm^2,Surface,1,3043,
16.8833,µm^2,Surface,1,3044,
0.155677,µm^2,Surface,1,3045,
0.0247198,µm^2,Surface,1,3046,
0.716251,µm^2,Surface,1,3047,
11.1317,µm^2,Surface,1,3048,
0.0286938,µm^2,Surface,1,3049,
0.0172085,µm^2,Surface,1,3050,
2.95445,µm^2,Surface,1,3051,
9.42754,µm^2,Surface,1,3052,
24.4037,µm^2,Surface,1,3053,
0.00187492,µm^2,Surface,1,3054,
20.4272,µm^2,Surface,1,3055,
0.362298,µm^2,Surface,1,3056,
0.642909,µm^2,Surface,1,3057,
6.38866,µm^2,Surface,1,3058,
2.38683,µm^2,Surface,1,3059,
4.81135,µm^2,Surface,1,3060,
0.000615176,µm^2,Surface,1,3061,
0.137294,µm^2,Surface,1,3062,
0.340194,µm^2,Surface,1,3063,
2.73687,µm^2,Surface,1,3064,
0.0969302,µm^2,Surface,1,3065,
19.7334,µm^2,Surface,1,3066,
0.259995,µm^2,Surface,1,3067,
0.522174,µm^2,Surface,1,3068,
0.0481884,µm^2,Surface,1,3069,
0.0670954,µm^2,Surface,1,3070,
22.9364,µm^2,Surface,1,3071,
0.210819,µm^2,Surface,1,3072,
0.201286,µm^2,Surface,1,3073,
0.133141,µm^2,Surface,1,3074,
0.0839873,µm^2,Surface,1,3075,
0.037999,µm^2,Surface,1,3076,
0.0198002,µm^2,Surface,1,3077,
0.224447,µm^2,Surface,1,3078,
0.0660295,µm^2,Surface,1,3079,
11.3125,µm^2,Surface,1,3080,
0.953394,µm^2,Surface,1,3081,
0.251211,µm^2,Surface,1,3082,
16.6583,µm^2,Surface,1,3083,
4.85831,µm^2,Surface,1,3084,
0.00218421,µm^2,Surface,1,3085,
0.301199,µm^2,Surface,1,3086,
0.00181013,µm^2,Surface,1,3087,
0.144639,µm^2,Surface,1,3088,
0.0310108,µm^2,Surface,1,3089,
0.0376124,µm^2,Surface,1,3090,
0.0221256,µm^2,Surface,1,3091,
1.10598,µm^2,Surface,1,3092,
5.50474,µm^2,Surface,1,3093,
0.0273248,µm^2,Surface,1,3094,
14.0296,µm^2,Surface,1,3095,
0.00729057,µm^2,Surface,1,3096,
3.11372,µm^2,Surface,1,3097,
0.0523323,µm^2,Surface,1,3098,
2.34365,µm^2,Surface,1,3099,
0.0350671,µm^2,Surface,1,3100,
0.151215,µm^2,Surface,1,3101,
2.40729,µm^2,Surface,1,3102,
1.90151e-05,µm^2,Surface,1,3103,
0.00193754,µm^2,Surface,1,3104,
46.2288,µm^2,Surface,1,3105,
0.0358065,µm^2,Surface,1,3106,
0.0334661,µm^2,Surface,1,3107,
1.0657,µm^2,Surface,1,3108,
0.494136,µm^2,Surface,1,3109,
0.0435341,µm^2,Surface,1,3110,
0.0019294,µm^2,Surface,1,3111,
0.984551,µm^2,Surface,1,3112,
0.0126261,µm^2,Surface,1,3113,
6.03145,µm^2,Surface,1,3114,
25.503,µm^2,Surface,1,3115,
1.01863,µm^2,Surface,1,3116,
0.0139372,µm^2,Surface,1,3117,
1.71239,µm^2,Surface,1,3118,
0.370227,µm^2,Surface,1,3119,
0.204493,µm^2,Surface,1,3120,
0.705107,µm^2,Surface,1,3121,
27.1481,µm^2,Surface,1,3122,
0.179473,µm^2,Surface,1,3123,
0.297621,µm^2,Surface,1,3124,
0.157049,µm^2,Surface,1,3125,
72.4671,µm^2,Surface,1,3126,
8.48696,µm^2,Surface,1,3127,
21.3874,µm^2,Surface,1,3128,
0.0283159,µm^2,Surface,1,3129,
77.6422,µm^2,Surface,1,3130,
0.465155,µm^2,Surface,1,3131,
1.00392,µm^2,Surface,1,3132,
0.00429037,µm^2,Surface,1,3133,
0.0001572,µm^2,Surface,1,3134,
0.0109839,µm^2,Surface,1,3135,
8.97847,µm^2,Surface,1,3136,
0.471569,µm^2,Surface,1,3137,
47.7376,µm^2,Surface,1,3138,
10.7925,µm^2,Surface,1,3139,
2.64972,µm^2,Surface,1,3140,
0.0301559,µm^2,Surface,1,3141,
0.0121225,µm^2,Surface,1,3142,
0.0840374,µm^2,Surface,1,3143,
0.252164,µm^2,Surface,1,3144,
20.9811,µm^2,Surface,1,3145,
0.0184954,µm^2,Surface,1,3146,
57.2217,µm^2,Surface,1,3147,
0.0019156,µm^2,Surface,1,3148,
18.7903,µm^2,Surface,1,3149,
0.180614,µm^2,Surface,1,3150,
25.9794,µm^2,Surface,1,3151,
0.0108574,µm^2,Surface,1,3152,
0.103123,µm^2,Surface,1,3153,
2.32784,µm^2,Surface,1,3154,
0.525464,µm^2,Surface,1,3155,
27.8091,µm^2,Surface,1,3156,
0.108553,µm^2,Surface,1,3157,
1.03022,µm^2,Surface,1,3158,
0.126915,µm^2,Surface,1,3159,
0.0447867,µm^2,Surface,1,3160,
0.0767986,µm^2,Surface,1,3161,
0.0178438,µm^2,Surface,1,3162,
34.2782,µm^2,Surface,1,3163,
0.772312,µm^2,Surface,1,3164,
15.4732,µm^2,Surface,1,3165,
0.742537,µm^2,Surface,1,3166,
3.47741,µm^2,Surface,1,3167,
0.852361,µm^2,Surface,1,3168,
0.103957,µm^2,Surface,1,3169,
0.0894487,µm^2,Surface,1,3170,
0.0103435,µm^2,Surface,1,3171,
0.308864,µm^2,Surface,1,3172,
0.378433,µm^2,Surface,1,3173,
0.509412,µm^2,Surface,1,3174,
52.7131,µm^2,Surface,1,3175,
320.569,µm^2,Surface,1,3176,
7.89765,µm^2,Surface,1,3177,
0.0187898,µm^2,Surface,1,3178,
0.0490254,µm^2,Surface,1,3179,
0.367355,µm^2,Surface,1,3180,
0.0996535,µm^2,Surface,1,3181,
6.0948,µm^2,Surface,1,3182,
11.7305,µm^2,Surface,1,3183,
0.038512,µm^2,Surface,1,3184,
0.198649,µm^2,Surface,1,3185,
30.5877,µm^2,Surface,1,3186,
5.02742,µm^2,Surface,1,3187,
3.88292,µm^2,Surface,1,3188,
0.0186525,µm^2,Surface,1,3189,
18.3728,µm^2,Surface,1,3190,
0.580783,µm^2,Surface,1,3191,
2.5694,µm^2,Surface,1,3192,
12.0202,µm^2,Surface,1,3193,
0.0107665,µm^2,Surface,1,3194,
0.334658,µm^2,Surface,1,3195,
15.4169,µm^2,Surface,1,3196,
3.48124,µm^2,Surface,1,3197,
44.6122,µm^2,Surface,1,3198,
2.25814,µm^2,Surface,1,3199,
0.149654,µm^2,Surface,1,3200,
22.3146,µm^2,Surface,1,3201,
0.0118163,µm^2,Surface,1,3202,
0.0112575,µm^2,Surface,1,3203,
0.0580434,µm^2,Surface,1,3204,
6.57492,µm^2,Surface,1,3205,
3.19983,µm^2,Surface,1,3206,
0.234808,µm^2,Surface,1,3207,
4.22117,µm^2,Surface,1,3208,
0.01345,µm^2,Surface,1,3209,
46.6155,µm^2,Surface,1,3210,
0.0070837,µm^2,Surface,1,3211,
0.718298,µm^2,Surface,1,3212,
0.0146593,µm^2,Surface,1,3213,
0.175639,µm^2,Surface,1,3214,
0.00123664,µm^2,Surface,1,3215,
0.0272243,µm^2,Surface,1,3216,
0.0541758,µm^2,Surface,1,3217,
0.00125606,µm^2,Surface,1,3218,
6.43429,µm^2,Surface,1,3219,
0.0349493,µm^2,Surface,1,3220,
2.26732,µm^2,Surface,1,3221,
0.437104,µm^2,Surface,1,3222,
0.0573981,µm^2,Surface,1,3223,
4.06622,µm^2,Surface,1,3224,
7.10361,µm^2,Surface,1,3225,
2.9793,µm^2,Surface,1,3226,
18.8153,µm^2,Surface,1,3227,
0.264032,µm^2,Surface,1,3228,
0.0493091,µm^2,Surface,1,3229,
0.137732,µm^2,Surface,1,3230,
31.6411,µm^2,Surface,1,3231,
1.10143,µm^2,Surface,1,3232,
82.905,µm^2,Surface,1,3233,
0.306669,µm^2,Surface,1,3234,
5.46717,µm^2,Surface,1,3235,
7.47617,µm^2,Surface,1,3236,
157.004,µm^2,Surface,1,3237,
0.548092,µm^2,Surface,1,3238,
336.306,µm^2,Surface,1,3239,
21.688,µm^2,Surface,1,3240,
3.60697,µm^2,Surface,1,3241,
5.74501,µm^2,Surface,1,3242,
110.769,µm^2,Surface,1,3243,
4.09205,µm^2,Surface,1,3244,
12.5113,µm^2,Surface,1,3245,
15.586,µm^2,Surface,1,3246,
0.142159,µm^2,Surface,1,3247,
0.00820543,µm^2,Surface,1,3248,
0.260581,µm^2,Surface,1,3249,
2.58865,µm^2,Surface,1,3250,
5.70133,µm^2,Surface,1,3251,
0.0149148,µm^2,Surface,1,3252,
0.372698,µm^2,Surface,1,3253,
0.0260366,µm^2,Surface,1,3254,
2.18987,µm^2,Surface,1,3255,
2.48041,µm^2,Surface,1,3256,
0.360212,µm^2,Surface,1,3257,
1.48705,µm^2,Surface,1,3258,
0.0855494,µm^2,Surface,1,3259,
12.4908,µm^2,Surface,1,3260,
18.4129,µm^2,Surface,1,3261,
0.0339184,µm^2,Surface,1,3262,
10.3823,µm^2,Surface,1,3263,
0.0744413,µm^2,Surface,1,3264,
0.0237029,µm^2,Surface,1,3265,
0.048896,µm^2,Surface,1,3266,
5.85138,µm^2,Surface,1,3267,
5.15501,µm^2,Surface,1,3268,
0.313194,µm^2,Surface,1,3269,
0.157078,µm^2,Surface,1,3270,
50.4976,µm^2,Surface,1,3271,
6.03954,µm^2,Surface,1,3272,
0.195346,µm^2,Surface,1,3273,
1.75055,µm^2,Surface,1,3274,
0.00408138,µm^2,Surface,1,3275,
0.278498,µm^2,Surface,1,3276,
0.573892,µm^2,Surface,1,3277,
1.83763,µm^2,Surface,1,3278,
0.508872,µm^2,Surface,1,3279,
3.08454,µm^2,Surface,1,3280,
5.10331,µm^2,Surface,1,3281,
2.83794,µm^2,Surface,1,3282,
0.00556061,µm^2,Surface,1,3283,
0.591872,µm^2,Surface,1,3284,
0.262954,µm^2,Surface,1,3285,
0.515852,µm^2,Surface,1,3286,
0.0309369,µm^2,Surface,1,3287,
0.206662,µm^2,Surface,1,3288,
0.490977,µm^2,Surface,1,3289,
22.4922,µm^2,Surface,1,3290,
0.064868,µm^2,Surface,1,3291,
0.123099,µm^2,Surface,1,3292,
0.0351808,µm^2,Surface,1,3293,
0.0582636,µm^2,Surface,1,3294,
0.691491,µm^2,Surface,1,3295,
9.65671,µm^2,Surface,1,3296,
0.0617626,µm^2,Surface,1,3297,
0.254656,µm^2,Surface,1,3298,
0.0295054,µm^2,Surface,1,3299,
0.229455,µm^2,Surface,1,3300,
0.0233115,µm^2,Surface,1,3301,
0.0249611,µm^2,Surface,1,3302,
7.15911,µm^2,Surface,1,3303,
0.418694,µm^2,Surface,1,3304,
5.00108e-05,µm^2,Surface,1,3305,
0.803111,µm^2,Surface,1,3306,
0.029554,µm^2,Surface,1,3307,
0.640249,µm^2,Surface,1,3308,
0.251008,µm^2,Surface,1,3309,
0.0610174,µm^2,Surface,1,3310,
0.0128728,µm^2,Surface,1,3311,
0.0540754,µm^2,Surface,1,3312,
12.9242,µm^2,Surface,1,3313,
0.0192346,µm^2,Surface,1,3314,
0.389089,µm^2,Surface,1,3315,
0.00288526,µm^2,Surface,1,3316,
0.108022,µm^2,Surface,1,3317,
0.91295,µm^2,Surface,1,3318,
10.6693,µm^2,Surface,1,3319,
37.3916,µm^2,Surface,1,3320,
3.66174,µm^2,Surface,1,3321,
0.469277,µm^2,Surface,1,3322,
1.05665,µm^2,Surface,1,3323,
0.18391,µm^2,Surface,1,3324,
0.084219,µm^2,Surface,1,3325,
0.07656,µm^2,Surface,1,3326,
32.8293,µm^2,Surface,1,3327,
7.61794,µm^2,Surface,1,3328,
2.25125,µm^2,Surface,1,3329,
0.00153536,µm^2,Surface,1,3330,
0.0624117,µm^2,Surface,1,3331,
0.781833,µm^2,Surface,1,3332,
0.492277,µm^2,Surface,1,3333,
6.93133,µm^2,Surface,1,3334,
0.426605,µm^2,Surface,1,3335,
0.00687017,µm^2,Surface,1,3336,
0.10789,µm^2,Surface,1,3337,
0.11737,µm^2,Surface,1,3338,
8.99433,µm^2,Surface,1,3339,
0.0227929,µm^2,Surface,1,3340,
0.320413,µm^2,Surface,1,3341,
7.97432,µm^2,Surface,1,3342,
0.00561069,µm^2,Surface,1,3343,
35.8106,µm^2,Surface,1,3344,
0.244355,µm^2,Surface,1,3345,
2.19762,µm^2,Surface,1,3346,
5.25479,µm^2,Surface,1,3347,
139.466,µm^2,Surface,1,3348,
0.164398,µm^2,Surface,1,3349,
10.593,µm^2,Surface,1,3350,
5.16064,µm^2,Surface,1,3351,
0.0382987,µm^2,Surface,1,3352,
0.354301,µm^2,Surface,1,3353,
2.32199,µm^2,Surface,1,3354,
0.000563767,µm^2,Surface,1,3355,
0.000910763,µm^2,Surface,1,3356,
0.00625731,µm^2,Surface,1,3357,
13.8608,µm^2,Surface,1,3358,
0.530693,µm^2,Surface,1,3359,
3.47679,µm^2,Surface,1,3360,
0.00689621,µm^2,Surface,1,3361,
0.076022,µm^2,Surface,1,3362,
0.00106053,µm^2,Surface,1,3363,
0.000261506,µm^2,Surface,1,3364,
0.0113846,µm^2,Surface,1,3365,
0.0771312,µm^2,Surface,1,3366,
0.436947,µm^2,Surface,1,3367,
57.339,µm^2,Surface,1,3368,
0.511348,µm^2,Surface,1,3369,
0.0308671,µm^2,Surface,1,3370,
0.0535904,µm^2,Surface,1,3371,
10.1731,µm^2,Surface,1,3372,
1.17697,µm^2,Surface,1,3373,
25.7846,µm^2,Surface,1,3374,
0.00355099,µm^2,Surface,1,3375,
1.2589,µm^2,Surface,1,3376,
0.0311572,µm^2,Surface,1,3377,
0.0458921,µm^2,Surface,1,3378,
0.130127,µm^2,Surface,1,3379,
0.102642,µm^2,Surface,1,3380,
0.294189,µm^2,Surface,1,3381,
0.0257886,µm^2,Surface,1,3382,
0.0147305,µm^2,Surface,1,3383,
0.0204067,µm^2,Surface,1,3384,
3.04707,µm^2,Surface,1,3385,
43.9098,µm^2,Surface,1,3386,
0.360477,µm^2,Surface,1,3387,
0.869323,µm^2,Surface,1,3388,
0.509438,µm^2,Surface,1,3389,
5.77537,µm^2,Surface,1,3390,
1.03937,µm^2,Surface,1,3391,
0.00813601,µm^2,Surface,1,3392,
0.00692058,µm^2,Surface,1,3393,
7.50112,µm^2,Surface,1,3394,
0.298717,µm^2,Surface,1,3395,
0.878402,µm^2,Surface,1,3396,
5.12507,µm^2,Surface,1,3397,
0.148317,µm^2,Surface,1,3398,
4.16789,µm^2,Surface,1,3399,
0.317988,µm^2,Surface,1,3400,
4.7079,µm^2,Surface,1,3401,
0.572337,µm^2,Surface,1,3402,
2.90107,µm^2,Surface,1,3403,
0.000133927,µm^2,Surface,1,3404,
0.0373689,µm^2,Surface,1,3405,
0.134286,µm^2,Surface,1,3406,
0.0013853,µm^2,Surface,1,3407,
0.179011,µm^2,Surface,1,3408,
5.24335,µm^2,Surface,1,3409,
0.336988,µm^2,Surface,1,3410,
0.0384317,µm^2,Surface,1,3411,
0.813752,µm^2,Surface,1,3412,
0.10054,µm^2,Surface,1,3413,
47.1195,µm^2,Surface,1,3414,
4.55953,µm^2,Surface,1,3415,
0.0691987,µm^2,Surface,1,3416,
0.942439,µm^2,Surface,1,3417,
6.14293,µm^2,Surface,1,3418,
5.27688,µm^2,Surface,1,3419,
0.529979,µm^2,Surface,1,3420,
2.04975,µm^2,Surface,1,3421,
3.49036,µm^2,Surface,1,3422,
0.585387,µm^2,Surface,1,3423,
0.613706,µm^2,Surface,1,3424,
0.104746,µm^2,Surface,1,3425,
1.06697,µm^2,Surface,1,3426,
3.7444,µm^2,Surface,1,3427,
0.22386,µm^2,Surface,1,3428,
1.57501,µm^2,Surface,1,3429,
5.32252,µm^2,Surface,1,3430,
0.0360002,µm^2,Surface,1,3431,
0.204341,µm^2,Surface,1,3432,
0.178738,µm^2,Surface,1,3433,
0.849463,µm^2,Surface,1,3434,
0.144696,µm^2,Surface,1,3435,
0.181108,µm^2,Surface,1,3436,
0.00118909,µm^2,Surface,1,3437,
0.0969144,µm^2,Surface,1,3438,
5.47923,µm^2,Surface,1,3439,
6.74027,µm^2,Surface,1,3440,
0.353178,µm^2,Surface,1,3441,
0.481939,µm^2,Surface,1,3442,
0.0153034,µm^2,Surface,1,3443,
0.138392,µm^2,Surface,1,3444,
0.165797,µm^2,Surface,1,3445,
0.295186,µm^2,Surface,1,3446,
12.8332,µm^2,Surface,1,3447,
0.0518922,µm^2,Surface,1,3448,
32.9854,µm^2,Surface,1,3449,
0.0247207,µm^2,Surface,1,3450,
0.112624,µm^2,Surface,1,3451,
0.129369,µm^2,Surface,1,3452,
0.530864,µm^2,Surface,1,3453,
36.4902,µm^2,Surface,1,3454,
0.251091,µm^2,Surface,1,3455,
0.0628923,µm^2,Surface,1,3456,
1.04719,µm^2,Surface,1,3457,
0.00040761,µm^2,Surface,1,3458,
0.00496845,µm^2,Surface,1,3459,
0.00990952,µm^2,Surface,1,3460,
0.607089,µm^2,Surface,1,3461,
0.105432,µm^2,Surface,1,3462,
0.173459,µm^2,Surface,1,3463,
0.370086,µm^2,Surface,1,3464,
0.21611,µm^2,Surface,1,3465,
0.534214,µm^2,Surface,1,3466,
3.17466,µm^2,Surface,1,3467,
4.26303,µm^2,Surface,1,3468,
0.838197,µm^2,Surface,1,3469,
0.332026,µm^2,Surface,1,3470,
10.2848,µm^2,Surface,1,3471,
0.0138622,µm^2,Surface,1,3472,
6.52689,µm^2,Surface,1,3473,
0.000903798,µm^2,Surface,1,3474,
4.57504,µm^2,Surface,1,3475,
0.162612,µm^2,Surface,1,3476,
0.209916,µm^2,Surface,1,3477,
0.0340611,µm^2,Surface,1,3478,
0.296971,µm^2,Surface,1,3479,
1.19131,µm^2,Surface,1,3480,
0.0482064,µm^2,Surface,1,3481,
0.738083,µm^2,Surface,1,3482,
0.0366979,µm^2,Surface,1,3483,
0.803193,µm^2,Surface,1,3484,
0.275471,µm^2,Surface,1,3485,
0.12226,µm^2,Surface,1,3486,
0.390458,µm^2,Surface,1,3487,
2.61586,µm^2,Surface,1,3488,
0.0914106,µm^2,Surface,1,3489,
0.79566,µm^2,Surface,1,3490,
0.00557899,µm^2,Surface,1,3491,
0.0200741,µm^2,Surface,1,3492,
0.00742764,µm^2,Surface,1,3493,
1.00796,µm^2,Surface,1,3494,
0.001514,µm^2,Surface,1,3495,
0.0119296,µm^2,Surface,1,3496,
0.0201206,µm^2,Surface,1,3497,
3.65694,µm^2,Surface,1,3498,
0.174842,µm^2,Surface,1,3499,
0.59599,µm^2,Surface,1,3500,
16.3147,µm^2,Surface,1,3501,
0.388226,µm^2,Surface,1,3502,
0.141311,µm^2,Surface,1,3503,
8.59403,µm^2,Surface,1,3504,
0.00261654,µm^2,Surface,1,3505,
0.0212541,µm^2,Surface,1,3506,
0.832648,µm^2,Surface,1,3507,
0.232409,µm^2,Surface,1,3508,
0.62991,µm^2,Surface,1,3509,
0.224097,µm^2,Surface,1,3510,
0.0698019,µm^2,Surface,1,3511,
0.148552,µm^2,Surface,1,3512,
0.103282,µm^2,Surface,1,3513,
0.216632,µm^2,Surface,1,3514,
98.3836,µm^2,Surface,1,3515,
0.0348363,µm^2,Surface,1,3516,
0.722898,µm^2,Surface,1,3517,
0.833897,µm^2,Surface,1,3518,
1.73541,µm^2,Surface,1,3519,
0.0193039,µm^2,Surface,1,3520,
1.38667,µm^2,Surface,1,3521,
0.378256,µm^2,Surface,1,3522,
0.908456,µm^2,Surface,1,3523,
0.280573,µm^2,Surface,1,3524,
0.020934,µm^2,Surface,1,3525,
1.49979,µm^2,Surface,1,3526,
0.102603,µm^2,Surface,1,3527,
0.442152,µm^2,Surface,1,3528,
0.234571,µm^2,Surface,1,3529,
0.37226,µm^2,Surface,1,3530,
0.190064,µm^2,Surface,1,3531,
10.1502,µm^2,Surface,1,3532,
0.0190685,µm^2,Surface,1,3533,
1.22663,µm^2,Surface,1,3534,
27.7176,µm^2,Surface,1,3535,
0.207574,µm^2,Surface,1,3536,
1.95294,µm^2,Surface,1,3537,
0.232871,µm^2,Surface,1,3538,
0.510787,µm^2,Surface,1,3539,
0.0508576,µm^2,Surface,1,3540,
0.0984383,µm^2,Surface,1,3541,
0.174256,µm^2,Surface,1,3542,
94.2692,µm^2,Surface,1,3543,
0.0222375,µm^2,Surface,1,3544,
10.2582,µm^2,Surface,1,3545,
0.211786,µm^2,Surface,1,3546,
0.369301,µm^2,Surface,1,3547,
1.01268,µm^2,Surface,1,3548,
0.0534393,µm^2,Surface,1,3549,
0.0227784,µm^2,Surface,1,3550,
0.890898,µm^2,Surface,1,3551,
0.0484871,µm^2,Surface,1,3552,
0.0283404,µm^2,Surface,1,3553,
2.54776,µm^2,Surface,1,3554,
1.93739,µm^2,Surface,1,3555,
0.167185,µm^2,Surface,1,3556,
2.924,µm^2,Surface,1,3557,
19.0383,µm^2,Surface,1,3558,
0.189698,µm^2,Surface,1,3559,
0.0139129,µm^2,Surface,1,3560,
1.08606,µm^2,Surface,1,3561,
9.82775,µm^2,Surface,1,3562,
0.212472,µm^2,Surface,1,3563,
1.40273,µm^2,Surface,1,3564,
3.24991,µm^2,Surface,1,3565,
4.61099,µm^2,Surface,1,3566,
0.23547,µm^2,Surface,1,3567,
0.158739,µm^2,Surface,1,3568,
0.415745,µm^2,Surface,1,3569,
107.074,µm^2,Surface,1,3570,
57.4015,µm^2,Surface,1,3571,
0.273302,µm^2,Surface,1,3572,
2.09683,µm^2,Surface,1,3573,
0.204008,µm^2,Surface,1,3574,
0.0628483,µm^2,Surface,1,3575,
0.0384439,µm^2,Surface,1,3576,
0.0700035,µm^2,Surface,1,3577,
0.00097975,µm^2,Surface,1,3578,
0.0243515,µm^2,Surface,1,3579,
5.7469,µm^2,Surface,1,3580,
6.37427,µm^2,Surface,1,3581,
0.0222654,µm^2,Surface,1,3582,
14.6949,µm^2,Surface,1,3583,
15.9323,µm^2,Surface,1,3584,
26.6603,µm^2,Surface,1,3585,
0.129205,µm^2,Surface,1,3586,
0.638647,µm^2,Surface,1,3587,
0.0925187,µm^2,Surface,1,3588,
14.9556,µm^2,Surface,1,3589,
0.164424,µm^2,Surface,1,3590,
0.988836,µm^2,Surface,1,3591,
0.0033606,µm^2,Surface,1,3592,
0.371678,µm^2,Surface,1,3593,
1.72043,µm^2,Surface,1,3594,
0.0972928,µm^2,Surface,1,3595,
0.293283,µm^2,Surface,1,3596,
21.8096,µm^2,Surface,1,3597,
0.00109272,µm^2,Surface,1,3598,
0.101298,µm^2,Surface,1,3599,
3.27284,µm^2,Surface,1,3600,
0.375899,µm^2,Surface,1,3601,
0.0810196,µm^2,Surface,1,3602,
0.286925,µm^2,Surface,1,3603,
0.639015,µm^2,Surface,1,3604,
0.153164,µm^2,Surface,1,3605,
0.0872054,µm^2,Surface,1,3606,
1.51228,µm^2,Surface,1,3607,
0.348367,µm^2,Surface,1,3608,
0.872665,µm^2,Surface,1,3609,
0.000698854,µm^2,Surface,1,3610,
0.606854,µm^2,Surface,1,3611,
0.215711,µm^2,Surface,1,3612,
0.0605103,µm^2,Surface,1,3613,
0.0830323,µm^2,Surface,1,3614,
0.430658,µm^2,Surface,1,3615,
0.0305808,µm^2,Surface,1,3616,
20.0612,µm^2,Surface,1,3617,
3.14732,µm^2,Surface,1,3618,
1.02334,µm^2,Surface,1,3619,
0.193662,µm^2,Surface,1,3620,
3.90881,µm^2,Surface,1,3621,
0.174892,µm^2,Surface,1,3622,
0.040884,µm^2,Surface,1,3623,
0.00630251,µm^2,Surface,1,3624,
0.237522,µm^2,Surface,1,3625,
0.360376,µm^2,Surface,1,3626,
0.124266,µm^2,Surface,1,3627,
0.178546,µm^2,Surface,1,3628,
0.130509,µm^2,Surface,1,3629,
0.804225,µm^2,Surface,1,3630,
0.185874,µm^2,Surface,1,3631,
0.401389,µm^2,Surface,1,3632,
0.143824,µm^2,Surface,1,3633,
0.116866,µm^2,Surface,1,3634,
0.196381,µm^2,Surface,1,3635,
0.00557934,µm^2,Surface,1,3636,
262.054,µm^2,Surface,1,3637,
0.808227,µm^2,Surface,1,3638,
11.0412,µm^2,Surface,1,3639,
0.0933329,µm^2,Surface,1,3640,
0.680514,µm^2,Surface,1,3641,
0.899177,µm^2,Surface,1,3642,
0.219837,µm^2,Surface,1,3643,
11.8083,µm^2,Surface,1,3644,
0.295481,µm^2,Surface,1,3645,
139.86,µm^2,Surface,1,3646,
0.0196477,µm^2,Surface,1,3647,
0.00139084,µm^2,Surface,1,3648,
0.0245544,µm^2,Surface,1,3649,
0.00158083,µm^2,Surface,1,3650,
0.268335,µm^2,Surface,1,3651,
0.177769,µm^2,Surface,1,3652,
0.0397461,µm^2,Surface,1,3653,
3.40698e-07,µm^2,Surface,1,3654,
