
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
12.3897,µm^2,Surface,1,3615,
19.423,µm^2,Surface,1,3616,
4.03458,µm^2,Surface,1,3617,
0.253703,µm^2,Surface,1,3618,
0.0831077,µm^2,Surface,1,3619,
2.67084,µm^2,Surface,1,3620,
0.061329,µm^2,Surface,1,3621,
0.0151933,µm^2,Surface,1,3622,
0.0306378,µm^2,Surface,1,3623,
0.188187,µm^2,Surface,1,3624,
4.7282,µm^2,Surface,1,3625,
0.00087162,µm^2,Surface,1,3626,
0.0199515,µm^2,Surface,1,3627,
0.15646,µm^2,Surface,1,3628,
0.281446,µm^2,Surface,1,3629,
5.96279,µm^2,Surface,1,3630,
3.60704,µm^2,Surface,1,3631,
7.31553,µm^2,Surface,1,3632,
1.08765,µm^2,Surface,1,3633,
0.204379,µm^2,Surface,1,3634,
9.88768,µm^2,Surface,1,3635,
0.0164265,µm^2,Surface,1,3636,
1.97272,µm^2,Surface,1,3637,
0.210328,µm^2,Surface,1,3638,
0.0679464,µm^2,Surface,1,3639,
0.186119,µm^2,Surface,1,3640,
2.38192,µm^2,Surface,1,3641,
0.954456,µm^2,Surface,1,3642,
0.00468683,µm^2,Surface,1,3643,
0.0474476,µm^2,Surface,1,3644,
0.239094,µm^2,Surface,1,3645,
0.00250595,µm^2,Surface,1,3646,
14.4473,µm^2,Surface,1,3647,
0.911309,µm^2,Surface,1,3648,
0.418448,µm^2,Surface,1,3649,
0.215849,µm^2,Surface,1,3650,
0.213784,µm^2,Surface,1,3651,
0.0298474,µm^2,Surface,1,3652,
6.69198,µm^2,Surface,1,3653,
1.89823,µm^2,Surface,1,3654,
0.0505779,µm^2,Surface,1,3655,
6.8454,µm^2,Surface,1,3656,
45.954,µm^2,Surface,1,3657,
0.145474,µm^2,Surface,1,3658,
18.9104,µm^2,Surface,1,3659,
0.0128454,µm^2,Surface,1,3660,
1.01507,µm^2,Surface,1,3661,
0.0361392,µm^2,Surface,1,3662,
0.0273112,µm^2,Surface,1,3663,
0.593724,µm^2,Surface,1,3664,
0.271951,µm^2,Surface,1,3665,
0.0884242,µm^2,Surface,1,3666,
0.0250942,µm^2,Surface,1,3667,
0.420647,µm^2,Surface,1,3668,
1.18973,µm^2,Surface,1,3669,
0.059718,µm^2,Surface,1,3670,
0.000551339,µm^2,Surface,1,3671,
0.42063,µm^2,Surface,1,3672,
0.0614339,µm^2,Surface,1,3673,
0.82772,µm^2,Surface,1,3674,
0.184964,µm^2,Surface,1,3675,
0.331986,µm^2,Surface,1,3676,
0.103198,µm^2,Surface,1,3677,
0.286076,µm^2,Surface,1,3678,
0.258289,µm^2,Surface,1,3679,
0.0186974,µm^2,Surface,1,3680,
0.0184314,µm^2,Surface,1,3681,
0.0651531,µm^2,Surface,1,3682,
25.7149,µm^2,Surface,1,3683,
0.452038,µm^2,Surface,1,3684,
0.178667,µm^2,Surface,1,3685,
6.83862,µm^2,Surface,1,3686,
0.0994701,µm^2,Surface,1,3687,
0.560413,µm^2,Surface,1,3688,
0.376144,µm^2,Surface,1,3689,
20.6716,µm^2,Surface,1,3690,
0.0201825,µm^2,Surface,1,3691,
0.0862768,µm^2,Surface,1,3692,
0.0848579,µm^2,Surface,1,3693,
0.0406759,µm^2,Surface,1,3694,
0.249239,µm^2,Surface,1,3695,
0.133003,µm^2,Surface,1,3696,
0.108948,µm^2,Surface,1,3697,
0.0161276,µm^2,Surface,1,3698,
6.72504,µm^2,Surface,1,3699,
9.56261,µm^2,Surface,1,3700,
2.01433,µm^2,Surface,1,3701,
0.31756,µm^2,Surface,1,3702,
3.45273,µm^2,Surface,1,3703,
19.6393,µm^2,Surface,1,3704,
7.16135,µm^2,Surface,1,3705,
3.07025,µm^2,Surface,1,3706,
130.121,µm^2,Surface,1,3707,
7.66325e-05,µm^2,Surface,1,3708,
3.79922,µm^2,Surface,1,3709,
0.545755,µm^2,Surface,1,3710,
0.617879,µm^2,Surface,1,3711,
0.0366455,µm^2,Surface,1,3712,
0.111743,µm^2,Surface,1,3713,
0.244838,µm^2,Surface,1,3714,
0.000580027,µm^2,Surface,1,3715,
26.2234,µm^2,Surface,1,3716,
0.00268376,µm^2,Surface,1,3717,
2.92543,µm^2,Surface,1,3718,
1.41007,µm^2,Surface,1,3719,
9.51611,µm^2,Surface,1,3720,
0.266755,µm^2,Surface,1,3721,
0.0654493,µm^2,Surface,1,3722,
0.672426,µm^2,Surface,1,3723,
3.89522,µm^2,Surface,1,3724,
17.594,µm^2,Surface,1,3725,
44.3097,µm^2,Surface,1,3726,
13.1725,µm^2,Surface,1,3727,
0.344368,µm^2,Surface,1,3728,
0.0896452,µm^2,Surface,1,3729,
0.117796,µm^2,Surface,1,3730,
13.2574,µm^2,Surface,1,3731,
0.0481017,µm^2,Surface,1,3732,
0.0313948,µm^2,Surface,1,3733,
0.79617,µm^2,Surface,1,3734,
0.00181229,µm^2,Surface,1,3735,
2.28495,µm^2,Surface,1,3736,
4.30242,µm^2,Surface,1,3737,
0.373276,µm^2,Surface,1,3738,
0.263199,µm^2,Surface,1,3739,
15.9077,µm^2,Surface,1,3740,
1.27658,µm^2,Surface,1,3741,
23.8142,µm^2,Surface,1,3742,
10.7335,µm^2,Surface,1,3743,
84.1995,µm^2,Surface,1,3744,
0.957392,µm^2,Surface,1,3745,
133.326,µm^2,Surface,1,3746,
5.47605,µm^2,Surface,1,3747,
0.686183,µm^2,Surface,1,3748,
160.257,µm^2,Surface,1,3749,
17.9762,µm^2,Surface,1,3750,
19.4361,µm^2,Surface,1,3751,
0.129266,µm^2,Surface,1,3752,
0.000130684,µm^2,Surface,1,3753,
3.4563,µm^2,Surface,1,3754,
12.9832,µm^2,Surface,1,3755,
0.821465,µm^2,Surface,1,3756,
1.18042,µm^2,Surface,1,3757,
2.59104,µm^2,Surface,1,3758,
0.0958991,µm^2,Surface,1,3759,
0.0693994,µm^2,Surface,1,3760,
0.0114932,µm^2,Surface,1,3761,
0.223219,µm^2,Surface,1,3762,
0.523064,µm^2,Surface,1,3763,
5.3688,µm^2,Surface,1,3764,
28.4685,µm^2,Surface,1,3765,
26.7916,µm^2,Surface,1,3766,
0.56568,µm^2,Surface,1,3767,
50.1945,µm^2,Surface,1,3768,
6.63779,µm^2,Surface,1,3769,
0.0481177,µm^2,Surface,1,3770,
0.178147,µm^2,Surface,1,3771,
0.446211,µm^2,Surface,1,3772,
0.0452882,µm^2,Surface,1,3773,
0.184737,µm^2,Surface,1,3774,
0.789668,µm^2,Surface,1,3775,
0.0344887,µm^2,Surface,1,3776,
5.14108,µm^2,Surface,1,3777,
0.173234,µm^2,Surface,1,3778,
1.89537,µm^2,Surface,1,3779,
0.0983612,µm^2,Surface,1,3780,
0.0329586,µm^2,Surface,1,3781,
5.67343,µm^2,Surface,1,3782,
3.53952,µm^2,Surface,1,3783,
0.175826,µm^2,Surface,1,3784,
0.0856241,µm^2,Surface,1,3785,
0.324413,µm^2,Surface,1,3786,
0.019874,µm^2,Surface,1,3787,
1.21106,µm^2,Surface,1,3788,
9.75283,µm^2,Surface,1,3789,
7.07849,µm^2,Surface,1,3790,
0.832601,µm^2,Surface,1,3791,
0.0680349,µm^2,Surface,1,3792,
0.389324,µm^2,Surface,1,3793,
0.481773,µm^2,Surface,1,3794,
0.0840099,µm^2,Surface,1,3795,
0.000222768,µm^2,Surface,1,3796,
0.0379011,µm^2,Surface,1,3797,
20.2916,µm^2,Surface,1,3798,
0.301316,µm^2,Surface,1,3799,
34.1394,µm^2,Surface,1,3800,
2.51722,µm^2,Surface,1,3801,
1.38979,µm^2,Surface,1,3802,
9.39254,µm^2,Surface,1,3803,
0.895302,µm^2,Surface,1,3804,
7.15753,µm^2,Surface,1,3805,
37.7371,µm^2,Surface,1,3806,
0.108844,µm^2,Surface,1,3807,
2.82971,µm^2,Surface,1,3808,
220.181,µm^2,Surface,1,3809,
1.86577,µm^2,Surface,1,3810,
0.0137807,µm^2,Surface,1,3811,
9.42564,µm^2,Surface,1,3812,
1.1269,µm^2,Surface,1,3813,
0.0164066,µm^2,Surface,1,3814,
88.3153,µm^2,Surface,1,3815,
12.9156,µm^2,Surface,1,3816,
1.58485e-06,µm^2,Surface,1,3817,
3.24725,µm^2,Surface,1,3818,
0.679721,µm^2,Surface,1,3819,
1.30177,µm^2,Surface,1,3820,
0.235231,µm^2,Surface,1,3821,
2.51517,µm^2,Surface,1,3822,
0.19011,µm^2,Surface,1,3823,
4.81262,µm^2,Surface,1,3824,
0.765341,µm^2,Surface,1,3825,
0.000979313,µm^2,Surface,1,3826,
0.0999208,µm^2,Surface,1,3827,
0.00784689,µm^2,Surface,1,3828,
15.7169,µm^2,Surface,1,3829,
0.00301477,µm^2,Surface,1,3830,
1.78113,µm^2,Surface,1,3831,
0.938916,µm^2,Surface,1,3832,
0.29357,µm^2,Surface,1,3833,
0.274277,µm^2,Surface,1,3834,
2.38799,µm^2,Surface,1,3835,
6.54408,µm^2,Surface,1,3836,
0.385674,µm^2,Surface,1,3837,
3.88272e-05,µm^2,Surface,1,3838,
40.4968,µm^2,Surface,1,3839,
31.5965,µm^2,Surface,1,3840,
6.62386,µm^2,Surface,1,3841,
0.570498,µm^2,Surface,1,3842,
1.56232,µm^2,Surface,1,3843,
10.8943,µm^2,Surface,1,3844,
0.341251,µm^2,Surface,1,3845,
0.493625,µm^2,Surface,1,3846,
0.110202,µm^2,Surface,1,3847,
0.0341635,µm^2,Surface,1,3848,
11.5157,µm^2,Surface,1,3849,
9.33129,µm^2,Surface,1,3850,
2.91954,µm^2,Surface,1,3851,
0.0401994,µm^2,Surface,1,3852,
0.120299,µm^2,Surface,1,3853,
0.866773,µm^2,Surface,1,3854,
5.06233,µm^2,Surface,1,3855,
6.52187,µm^2,Surface,1,3856,
0.0831696,µm^2,Surface,1,3857,
20.8667,µm^2,Surface,1,3858,
26.3406,µm^2,Surface,1,3859,
0.36895,µm^2,Surface,1,3860,
0.153992,µm^2,Surface,1,3861,
4.38196,µm^2,Surface,1,3862,
0.196421,µm^2,Surface,1,3863,
0.0861919,µm^2,Surface,1,3864,
0.068041,µm^2,Surface,1,3865,
8.36811,µm^2,Surface,1,3866,
0.486354,µm^2,Surface,1,3867,
41.1536,µm^2,Surface,1,3868,
0.0561019,µm^2,Surface,1,3869,
0.735041,µm^2,Surface,1,3870,
0.722033,µm^2,Surface,1,3871,
0.057722,µm^2,Surface,1,3872,
0.0563689,µm^2,Surface,1,3873,
0.212613,µm^2,Surface,1,3874,
0.600583,µm^2,Surface,1,3875,
0.0112974,µm^2,Surface,1,3876,
0.00560136,µm^2,Surface,1,3877,
4.3054,µm^2,Surface,1,3878,
0.577373,µm^2,Surface,1,3879,
32.3317,µm^2,Surface,1,3880,
2.81127,µm^2,Surface,1,3881,
2.77299,µm^2,Surface,1,3882,
0.184748,µm^2,Surface,1,3883,
17.9008,µm^2,Surface,1,3884,
0.00535165,µm^2,Surface,1,3885,
3.96366,µm^2,Surface,1,3886,
0.0579983,µm^2,Surface,1,3887,
0.0182632,µm^2,Surface,1,3888,
3.27089,µm^2,Surface,1,3889,
0.0597832,µm^2,Surface,1,3890,
0.12242,µm^2,Surface,1,3891,
5.19067,µm^2,Surface,1,3892,
0.0113457,µm^2,Surface,1,3893,
0.0550581,µm^2,Surface,1,3894,
0.00358372,µm^2,Surface,1,3895,
31.5636,µm^2,Surface,1,3896,
26.8943,µm^2,Surface,1,3897,
2.89264,µm^2,Surface,1,3898,
0.784852,µm^2,Surface,1,3899,
3.36928,µm^2,Surface,1,3900,
0.54359,µm^2,Surface,1,3901,
0.034207,µm^2,Surface,1,3902,
0.00972384,µm^2,Surface,1,3903,
0.164645,µm^2,Surface,1,3904,
0.29106,µm^2,Surface,1,3905,
0.302128,µm^2,Surface,1,3906,
0.488163,µm^2,Surface,1,3907,
9.40228,µm^2,Surface,1,3908,
0.0161208,µm^2,Surface,1,3909,
77.3304,µm^2,Surface,1,3910,
0.029393,µm^2,Surface,1,3911,
0.185071,µm^2,Surface,1,3912,
1.04073,µm^2,Surface,1,3913,
0.199706,µm^2,Surface,1,3914,
1.31054,µm^2,Surface,1,3915,
1.88313,µm^2,Surface,1,3916,
0.000705369,µm^2,Surface,1,3917,
0.507861,µm^2,Surface,1,3918,
1.06105,µm^2,Surface,1,3919,
16.8312,µm^2,Surface,1,3920,
0.000805617,µm^2,Surface,1,3921,
1.03201,µm^2,Surface,1,3922,
0.57338,µm^2,Surface,1,3923,
0.151059,µm^2,Surface,1,3924,
0.0905111,µm^2,Surface,1,3925,
0.047441,µm^2,Surface,1,3926,
0.184438,µm^2,Surface,1,3927,
0.428222,µm^2,Surface,1,3928,
0.00592724,µm^2,Surface,1,3929,
0.00344051,µm^2,Surface,1,3930,
0.00379355,µm^2,Surface,1,3931,
0.000363326,µm^2,Surface,1,3932,
5.70869,µm^2,Surface,1,3933,
0.024944,µm^2,Surface,1,3934,
0.602984,µm^2,Surface,1,3935,
0.00232552,µm^2,Surface,1,3936,
0.0727025,µm^2,Surface,1,3937,
0.35106,µm^2,Surface,1,3938,
0.0208447,µm^2,Surface,1,3939,
37.5804,µm^2,Surface,1,3940,
14.5081,µm^2,Surface,1,3941,
17.3187,µm^2,Surface,1,3942,
60.5565,µm^2,Surface,1,3943,
0.124097,µm^2,Surface,1,3944,
0.0140228,µm^2,Surface,1,3945,
60.6824,µm^2,Surface,1,3946,
1.90658,µm^2,Surface,1,3947,
0.0356304,µm^2,Surface,1,3948,
0.156175,µm^2,Surface,1,3949,
0.650473,µm^2,Surface,1,3950,
1.13424,µm^2,Surface,1,3951,
0.264078,µm^2,Surface,1,3952,
0.0319041,µm^2,Surface,1,3953,
10.7301,µm^2,Surface,1,3954,
0.0169708,µm^2,Surface,1,3955,
0.023206,µm^2,Surface,1,3956,
1.95899,µm^2,Surface,1,3957,
0.167026,µm^2,Surface,1,3958,
0.327232,µm^2,Surface,1,3959,
2.53171,µm^2,Surface,1,3960,
43.7833,µm^2,Surface,1,3961,
13.5112,µm^2,Surface,1,3962,
2.30022,µm^2,Surface,1,3963,
0.497474,µm^2,Surface,1,3964,
11.6797,µm^2,Surface,1,3965,
0.00773168,µm^2,Surface,1,3966,
0.566319,µm^2,Surface,1,3967,
3.59478,µm^2,Surface,1,3968,
0.619829,µm^2,Surface,1,3969,
0.0170874,µm^2,Surface,1,3970,
2.21526,µm^2,Surface,1,3971,
0.020891,µm^2,Surface,1,3972,
0.0302501,µm^2,Surface,1,3973,
2.14324,µm^2,Surface,1,3974,
0.0206739,µm^2,Surface,1,3975,
0.202219,µm^2,Surface,1,3976,
0.0647483,µm^2,Surface,1,3977,
2.74132,µm^2,Surface,1,3978,
0.0461086,µm^2,Surface,1,3979,
0.787269,µm^2,Surface,1,3980,
1.95508,µm^2,Surface,1,3981,
12.8233,µm^2,Surface,1,3982,
0.0046844,µm^2,Surface,1,3983,
0.024446,µm^2,Surface,1,3984,
0.0886316,µm^2,Surface,1,3985,
1.9093,µm^2,Surface,1,3986,
0.966721,µm^2,Surface,1,3987,
0.00472951,µm^2,Surface,1,3988,
55.6245,µm^2,Surface,1,3989,
0.484921,µm^2,Surface,1,3990,
54.032,µm^2,Surface,1,3991,
0.116348,µm^2,Surface,1,3992,
0.00372814,µm^2,Surface,1,3993,
58.4626,µm^2,Surface,1,3994,
0.0692738,µm^2,Surface,1,3995,
0.274271,µm^2,Surface,1,3996,
0.115866,µm^2,Surface,1,3997,
3.85004,µm^2,Surface,1,3998,
0.230407,µm^2,Surface,1,3999,
0.911653,µm^2,Surface,1,4000,
0.336954,µm^2,Surface,1,4001,
0.238107,µm^2,Surface,1,4002,
19.996,µm^2,Surface,1,4003,
0.00780429,µm^2,Surface,1,4004,
15.0565,µm^2,Surface,1,4005,
22.6078,µm^2,Surface,1,4006,
4.50731,µm^2,Surface,1,4007,
1.4987,µm^2,Surface,1,4008,
0.774373,µm^2,Surface,1,4009,
0.116164,µm^2,Surface,1,4010,
1.09607,µm^2,Surface,1,4011,
7.30253,µm^2,Surface,1,4012,
0.0007246,µm^2,Surface,1,4013,
0.12611,µm^2,Surface,1,4014,
0.0124317,µm^2,Surface,1,4015,
0.00375183,µm^2,Surface,1,4016,
10.215,µm^2,Surface,1,4017,
8.10916,µm^2,Surface,1,4018,
6.33321,µm^2,Surface,1,4019,
0.102471,µm^2,Surface,1,4020,
18.9802,µm^2,Surface,1,4021,
2.46302,µm^2,Surface,1,4022,
0.150653,µm^2,Surface,1,4023,
9.42113,µm^2,Surface,1,4024,
2.15067,µm^2,Surface,1,4025,
0.395535,µm^2,Surface,1,4026,
16.1924,µm^2,Surface,1,4027,
4.63357,µm^2,Surface,1,4028,
0.0935222,µm^2,Surface,1,4029,
0.88235,µm^2,Surface,1,4030,
0.428201,µm^2,Surface,1,4031,
17.9335,µm^2,Surface,1,4032,
0.0229074,µm^2,Surface,1,4033,
0.00660541,µm^2,Surface,1,4034,
0.00505172,µm^2,Surface,1,4035,
0.575301,µm^2,Surface,1,4036,
0.306198,µm^2,Surface,1,4037,
0.0623832,µm^2,Surface,1,4038,
0.38191,µm^2,Surface,1,4039,
0.00973958,µm^2,Surface,1,4040,
1.29617,µm^2,Surface,1,4041,
0.00122061,µm^2,Surface,1,4042,
5.39546,µm^2,Surface,1,4043,
5.99779,µm^2,Surface,1,4044,
0.71574,µm^2,Surface,1,4045,
5.11239,µm^2,Surface,1,4046,
9.04972,µm^2,Surface,1,4047,
0.120437,µm^2,Surface,1,4048,
1.1348,µm^2,Surface,1,4049,
12.4308,µm^2,Surface,1,4050,
0.238564,µm^2,Surface,1,4051,
0.00190571,µm^2,Surface,1,4052,
25.6267,µm^2,Surface,1,4053,
0.00442612,µm^2,Surface,1,4054,
1.06627,µm^2,Surface,1,4055,
0.0918081,µm^2,Surface,1,4056,
0.143691,µm^2,Surface,1,4057,
5.15672,µm^2,Surface,1,4058,
0.315245,µm^2,Surface,1,4059,
0.349068,µm^2,Surface,1,4060,
0.0406173,µm^2,Surface,1,4061,
0.0582014,µm^2,Surface,1,4062,
0.314303,µm^2,Surface,1,4063,
4.14874,µm^2,Surface,1,4064,
0.080288,µm^2,Surface,1,4065,
0.115377,µm^2,Surface,1,4066,
0.000571173,µm^2,Surface,1,4067,
9.9949,µm^2,Surface,1,4068,
18.6904,µm^2,Surface,1,4069,
0.0910592,µm^2,Surface,1,4070,
3.87633,µm^2,Surface,1,4071,
42.3988,µm^2,Surface,1,4072,
62.6973,µm^2,Surface,1,4073,
2.39307,µm^2,Surface,1,4074,
0.23601,µm^2,Surface,1,4075,
0.00133944,µm^2,Surface,1,4076,
69.9873,µm^2,Surface,1,4077,
1.19857,µm^2,Surface,1,4078,
0.00542494,µm^2,Surface,1,4079,
0.371925,µm^2,Surface,1,4080,
0.135316,µm^2,Surface,1,4081,
0.47817,µm^2,Surface,1,4082,
0.0652916,µm^2,Surface,1,4083,
5.50187,µm^2,Surface,1,4084,
0.0024398,µm^2,Surface,1,4085,
0.00639578,µm^2,Surface,1,4086,
0.00113539,µm^2,Surface,1,4087,
21.5134,µm^2,Surface,1,4088,
25.5433,µm^2,Surface,1,4089,
1.34225,µm^2,Surface,1,4090,
0.719152,µm^2,Surface,1,4091,
4.29481,µm^2,Surface,1,4092,
1.04033,µm^2,Surface,1,4093,
0.62611,µm^2,Surface,1,4094,
0.179453,µm^2,Surface,1,4095,
0.0217914,µm^2,Surface,1,4096,
0.46091,µm^2,Surface,1,4097,
0.941547,µm^2,Surface,1,4098,
2.24773,µm^2,Surface,1,4099,
0.0405491,µm^2,Surface,1,4100,
1.78997,µm^2,Surface,1,4101,
0.731989,µm^2,Surface,1,4102,
10.7387,µm^2,Surface,1,4103,
71.3578,µm^2,Surface,1,4104,
0.071623,µm^2,Surface,1,4105,
2.35998,µm^2,Surface,1,4106,
15.3285,µm^2,Surface,1,4107,
0.159028,µm^2,Surface,1,4108,
0.154243,µm^2,Surface,1,4109,
0.0410964,µm^2,Surface,1,4110,
0.147243,µm^2,Surface,1,4111,
0.22248,µm^2,Surface,1,4112,
0.0363467,µm^2,Surface,1,4113,
0.0202052,µm^2,Surface,1,4114,
10.1118,µm^2,Surface,1,4115,
0.0799675,µm^2,Surface,1,4116,
25.1025,µm^2,Surface,1,4117,
0.640404,µm^2,Surface,1,4118,
6.75861,µm^2,Surface,1,4119,
62.4984,µm^2,Surface,1,4120,
0.00765712,µm^2,Surface,1,4121,
0.316549,µm^2,Surface,1,4122,
0.879198,µm^2,Surface,1,4123,
46.4143,µm^2,Surface,1,4124,
0.0612821,µm^2,Surface,1,4125,
0.289106,µm^2,Surface,1,4126,
0.0897505,µm^2,Surface,1,4127,
0.181117,µm^2,Surface,1,4128,
7.97215,µm^2,Surface,1,4129,
11.4473,µm^2,Surface,1,4130,
0.0187153,µm^2,Surface,1,4131,
0.292594,µm^2,Surface,1,4132,
1.09769,µm^2,Surface,1,4133,
7.60077,µm^2,Surface,1,4134,
0.49121,µm^2,Surface,1,4135,
7.12656,µm^2,Surface,1,4136,
24.8236,µm^2,Surface,1,4137,
62.5426,µm^2,Surface,1,4138,
6.96471,µm^2,Surface,1,4139,
0.74671,µm^2,Surface,1,4140,
52.3461,µm^2,Surface,1,4141,
0.867618,µm^2,Surface,1,4142,
44.3784,µm^2,Surface,1,4143,
0.313987,µm^2,Surface,1,4144,
0.505179,µm^2,Surface,1,4145,
0.6536,µm^2,Surface,1,4146,
0.0405712,µm^2,Surface,1,4147,
3.48944,µm^2,Surface,1,4148,
0.122375,µm^2,Surface,1,4149,
1.78216,µm^2,Surface,1,4150,
1.32486,µm^2,Surface,1,4151,
0.0492806,µm^2,Surface,1,4152,
0.523658,µm^2,Surface,1,4153,
1.5205,µm^2,Surface,1,4154,
0.816216,µm^2,Surface,1,4155,
13.8076,µm^2,Surface,1,4156,
0.505029,µm^2,Surface,1,4157,
0.368916,µm^2,Surface,1,4158,
0.0395427,µm^2,Surface,1,4159,
29.1915,µm^2,Surface,1,4160,
1.03187,µm^2,Surface,1,4161,
0.0380635,µm^2,Surface,1,4162,
0.00219178,µm^2,Surface,1,4163,
0.0745824,µm^2,Surface,1,4164,
0.268587,µm^2,Surface,1,4165,
0.190549,µm^2,Surface,1,4166,
1.46464,µm^2,Surface,1,4167,
0.161479,µm^2,Surface,1,4168,
1.24097,µm^2,Surface,1,4169,
0.000476968,µm^2,Surface,1,4170,
0.13706,µm^2,Surface,1,4171,
1.15659,µm^2,Surface,1,4172,
0.0485921,µm^2,Surface,1,4173,
0.0790564,µm^2,Surface,1,4174,
2.87047,µm^2,Surface,1,4175,
0.00721013,µm^2,Surface,1,4176,
0.0157433,µm^2,Surface,1,4177,
0.970809,µm^2,Surface,1,4178,
13.3646,µm^2,Surface,1,4179,
1.2887,µm^2,Surface,1,4180,
0.734726,µm^2,Surface,1,4181,
0.0307394,µm^2,Surface,1,4182,
9.47506,µm^2,Surface,1,4183,
35.8782,µm^2,Surface,1,4184,
0.154144,µm^2,Surface,1,4185,
2.03136,µm^2,Surface,1,4186,
0.120919,µm^2,Surface,1,4187,
2.01163,µm^2,Surface,1,4188,
1.06337,µm^2,Surface,1,4189,
0.0253553,µm^2,Surface,1,4190,
2.47585,µm^2,Surface,1,4191,
3.74993,µm^2,Surface,1,4192,
7.11505,µm^2,Surface,1,4193,
133.194,µm^2,Surface,1,4194,
1.36621,µm^2,Surface,1,4195,
15.4675,µm^2,Surface,1,4196,
0.0654086,µm^2,Surface,1,4197,
10.1487,µm^2,Surface,1,4198,
0.601717,µm^2,Surface,1,4199,
0.0237128,µm^2,Surface,1,4200,
0.62113,µm^2,Surface,1,4201,
0.0141837,µm^2,Surface,1,4202,
0.0967555,µm^2,Surface,1,4203,
7.82596,µm^2,Surface,1,4204,
0.128824,µm^2,Surface,1,4205,
0.0288401,µm^2,Surface,1,4206,
5.43341,µm^2,Surface,1,4207,
2.34584,µm^2,Surface,1,4208,
2.84534,µm^2,Surface,1,4209,
0.728517,µm^2,Surface,1,4210,
5.42367,µm^2,Surface,1,4211,
0.365622,µm^2,Surface,1,4212,
67.7213,µm^2,Surface,1,4213,
158.688,µm^2,Surface,1,4214,
0.215003,µm^2,Surface,1,4215,
0.151029,µm^2,Surface,1,4216,
0.361522,µm^2,Surface,1,4217,
59.878,µm^2,Surface,1,4218,
1.27545,µm^2,Surface,1,4219,
0.18629,µm^2,Surface,1,4220,
1.49888,µm^2,Surface,1,4221,
2.78036,µm^2,Surface,1,4222,
0.0270173,µm^2,Surface,1,4223,
0.166239,µm^2,Surface,1,4224,
0.0675699,µm^2,Surface,1,4225,
0.107883,µm^2,Surface,1,4226,
0.0483977,µm^2,Surface,1,4227,
0.133634,µm^2,Surface,1,4228,
0.525124,µm^2,Surface,1,4229,
0.466813,µm^2,Surface,1,4230,
0.347196,µm^2,Surface,1,4231,
0.1825,µm^2,Surface,1,4232,
0.888654,µm^2,Surface,1,4233,
0.133561,µm^2,Surface,1,4234,
2.03283,µm^2,Surface,1,4235,
14.0391,µm^2,Surface,1,4236,
4.45226,µm^2,Surface,1,4237,
3.37928,µm^2,Surface,1,4238,
0.00568315,µm^2,Surface,1,4239,
73.9001,µm^2,Surface,1,4240,
0.540319,µm^2,Surface,1,4241,
10.2072,µm^2,Surface,1,4242,
8.57242,µm^2,Surface,1,4243,
1.86195e-05,µm^2,Surface,1,4244,
0.0953399,µm^2,Surface,1,4245,
0.0604617,µm^2,Surface,1,4246,
1.40138,µm^2,Surface,1,4247,
22.3618,µm^2,Surface,1,4248,
0.649242,µm^2,Surface,1,4249,
0.121526,µm^2,Surface,1,4250,
0.0626725,µm^2,Surface,1,4251,
0.137748,µm^2,Surface,1,4252,
0.00478262,µm^2,Surface,1,4253,
0.00034625,µm^2,Surface,1,4254,
0.111822,µm^2,Surface,1,4255,
0.00789547,µm^2,Surface,1,4256,
0.00634527,µm^2,Surface,1,4257,
26.905,µm^2,Surface,1,4258,
0.00783616,µm^2,Surface,1,4259,
0.0892351,µm^2,Surface,1,4260,
0.0707034,µm^2,Surface,1,4261,
0.0808578,µm^2,Surface,1,4262,
0.533148,µm^2,Surface,1,4263,
0.0253534,µm^2,Surface,1,4264,
53.4288,µm^2,Surface,1,4265,
0.24819,µm^2,Surface,1,4266,
0.788638,µm^2,Surface,1,4267,
0.165854,µm^2,Surface,1,4268,
0.0679653,µm^2,Surface,1,4269,
0.00605163,µm^2,Surface,1,4270,
1.89953,µm^2,Surface,1,4271,
0.302083,µm^2,Surface,1,4272,
0.099585,µm^2,Surface,1,4273,
0.943382,µm^2,Surface,1,4274,
0.683573,µm^2,Surface,1,4275,
14.1379,µm^2,Surface,1,4276,
0.792782,µm^2,Surface,1,4277,
1.08205,µm^2,Surface,1,4278,
30.291,µm^2,Surface,1,4279,
0.545303,µm^2,Surface,1,4280,
3.17355,µm^2,Surface,1,4281,
0.228252,µm^2,Surface,1,4282,
0.0356143,µm^2,Surface,1,4283,
0.084952,µm^2,Surface,1,4284,
0.587553,µm^2,Surface,1,4285,
0.110646,µm^2,Surface,1,4286,
0.0646372,µm^2,Surface,1,4287,
17.7608,µm^2,Surface,1,4288,
0.368245,µm^2,Surface,1,4289,
2.98631,µm^2,Surface,1,4290,
0.183917,µm^2,Surface,1,4291,
0.0240137,µm^2,Surface,1,4292,
0.127248,µm^2,Surface,1,4293,
0.850435,µm^2,Surface,1,4294,
0.531814,µm^2,Surface,1,4295,
1.49645,µm^2,Surface,1,4296,
0.0174149,µm^2,Surface,1,4297,
2.95063,µm^2,Surface,1,4298,
6.18463,µm^2,Surface,1,4299,
0.0188024,µm^2,Surface,1,4300,
0.611573,µm^2,Surface,1,4301,
0.14771,µm^2,Surface,1,4302,
0.0279311,µm^2,Surface,1,4303,
117.101,µm^2,Surface,1,4304,
