
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
17.2441,µm^2,Surface,1,1425,
972.935,µm^2,Surface,1,1426,
0.0736397,µm^2,Surface,1,1427,
0.134127,µm^2,Surface,1,1428,
0.00574743,µm^2,Surface,1,1429,
2.06873,µm^2,Surface,1,1430,
0.156719,µm^2,Surface,1,1431,
0.00574742,µm^2,Surface,1,1432,
0.0560021,µm^2,Surface,1,1433,
0.0143107,µm^2,Surface,1,1434,
0.796856,µm^2,Surface,1,1435,
0.0143107,µm^2,Surface,1,1436,
0.0560015,µm^2,Surface,1,1437,
0.00574731,µm^2,Surface,1,1438,
0.384167,µm^2,Surface,1,1439,
0.844983,µm^2,Surface,1,1440,
0.0927844,µm^2,Surface,1,1441,
0.450656,µm^2,Surface,1,1442,
0.0398677,µm^2,Surface,1,1443,
185.257,µm^2,Surface,1,1444,
0.0258993,µm^2,Surface,1,1445,
0.000852875,µm^2,Surface,1,1446,
0.0398677,µm^2,Surface,1,1447,
55.0381,µm^2,Surface,1,1448,
0.0258991,µm^2,Surface,1,1449,
1.31519,µm^2,Surface,1,1450,
1.11925,µm^2,Surface,1,1451,
0.436861,µm^2,Surface,1,1452,
235.578,µm^2,Surface,1,1453,
1.1672,µm^2,Surface,1,1454,
0.0143107,µm^2,Surface,1,1455,
0.0927834,µm^2,Surface,1,1456,
0.338441,µm^2,Surface,1,1457,
0.0143107,µm^2,Surface,1,1458,
0.0398689,µm^2,Surface,1,1459,
0.155769,µm^2,Surface,1,1460,
0.00574731,µm^2,Surface,1,1461,
0.181531,µm^2,Surface,1,1462,
0.0927862,µm^2,Surface,1,1463,
98.9249,µm^2,Surface,1,1464,
3.92044,µm^2,Surface,1,1465,
0.00574731,µm^2,Surface,1,1466,
167.708,µm^2,Surface,1,1467,
0.00574731,µm^2,Surface,1,1468,
227.288,µm^2,Surface,1,1469,
0.000852875,µm^2,Surface,1,1470,
4.58972,µm^2,Surface,1,1471,
0.0560015,µm^2,Surface,1,1472,
6.46871,µm^2,Surface,1,1473,
0.200408,µm^2,Surface,1,1474,
0.0398681,µm^2,Surface,1,1475,
1.56498,µm^2,Surface,1,1476,
0.177825,µm^2,Surface,1,1477,
0.177825,µm^2,Surface,1,1478,
3.41384,µm^2,Surface,1,1479,
0.860892,µm^2,Surface,1,1480,
1.79374,µm^2,Surface,1,1481,
0.406246,µm^2,Surface,1,1482,
0.338445,µm^2,Surface,1,1483,
0.356654,µm^2,Surface,1,1484,
1.24756,µm^2,Surface,1,1485,
4.81063,µm^2,Surface,1,1486,
0.112892,µm^2,Surface,1,1487,
221.797,µm^2,Surface,1,1488,
6.36694,µm^2,Surface,1,1489,
0.15577,µm^2,Surface,1,1490,
0.0736397,µm^2,Surface,1,1491,
0.0398685,µm^2,Surface,1,1492,
0.0258991,µm^2,Surface,1,1493,
16.2097,µm^2,Surface,1,1494,
162.279,µm^2,Surface,1,1495,
6626.26,µm^2,Surface,1,1496,
0.0258993,µm^2,Surface,1,1497,
1.16669,µm^2,Surface,1,1498,
0.210851,µm^2,Surface,1,1499,
0.000852896,µm^2,Surface,1,1500,
0.0398681,µm^2,Surface,1,1501,
0.994966,µm^2,Surface,1,1502,
3.81347,µm^2,Surface,1,1503,
3.22901,µm^2,Surface,1,1504,
0.939009,µm^2,Surface,1,1505,
0.000852875,µm^2,Surface,1,1506,
6.65544,µm^2,Surface,1,1507,
0.0560015,µm^2,Surface,1,1508,
0.223315,µm^2,Surface,1,1509,
0.958323,µm^2,Surface,1,1510,
0.0258993,µm^2,Surface,1,1511,
97.7983,µm^2,Surface,1,1512,
0.493654,µm^2,Surface,1,1513,
0.0398677,µm^2,Surface,1,1514,
4.41187,µm^2,Surface,1,1515,
0.00574737,µm^2,Surface,1,1516,
0.00574737,µm^2,Surface,1,1517,
570.546,µm^2,Surface,1,1518,
464,µm^2,Surface,1,1519,
9.72166,µm^2,Surface,1,1520,
0.200408,µm^2,Surface,1,1521,
0.0143108,µm^2,Surface,1,1522,
3.5611,µm^2,Surface,1,1523,
0.000852883,µm^2,Surface,1,1524,
0.0258991,µm^2,Surface,1,1525,
0.00574737,µm^2,Surface,1,1526,
0.0143107,µm^2,Surface,1,1527,
0.0143108,µm^2,Surface,1,1528,
134.398,µm^2,Surface,1,1529,
2.18691,µm^2,Surface,1,1530,
0.134126,µm^2,Surface,1,1531,
2.88865,µm^2,Surface,1,1532,
0.0143107,µm^2,Surface,1,1533,
3.78432,µm^2,Surface,1,1534,
0.292568,µm^2,Surface,1,1535,
65.7317,µm^2,Surface,1,1536,
0.78192,µm^2,Surface,1,1537,
437.791,µm^2,Surface,1,1538,
0.0258993,µm^2,Surface,1,1539,
3.13533,µm^2,Surface,1,1540,
0.00574737,µm^2,Surface,1,1541,
7.37116,µm^2,Surface,1,1542,
7.89686,µm^2,Surface,1,1543,
0.331423,µm^2,Surface,1,1544,
0.0143107,µm^2,Surface,1,1545,
3454.86,µm^2,Surface,1,1546,
0.361363,µm^2,Surface,1,1547,
130.315,µm^2,Surface,1,1548,
0.292571,µm^2,Surface,1,1549,
0.0927834,µm^2,Surface,1,1550,
0.0143107,µm^2,Surface,1,1551,
0.15577,µm^2,Surface,1,1552,
626.495,µm^2,Surface,1,1553,
0.0143108,µm^2,Surface,1,1554,
0.292571,µm^2,Surface,1,1555,
2.10375,µm^2,Surface,1,1556,
0.000852883,µm^2,Surface,1,1557,
0.402203,µm^2,Surface,1,1558,
412.128,µm^2,Surface,1,1559,
1.39196,µm^2,Surface,1,1560,
0.0143107,µm^2,Surface,1,1561,
0.00574734,µm^2,Surface,1,1562,
0.0560015,µm^2,Surface,1,1563,
282.584,µm^2,Surface,1,1564,
704.088,µm^2,Surface,1,1565,
0.00574731,µm^2,Surface,1,1566,
0.181371,µm^2,Surface,1,1567,
113.375,µm^2,Surface,1,1568,
66.9643,µm^2,Surface,1,1569,
0.0560015,µm^2,Surface,1,1570,
0.0143107,µm^2,Surface,1,1571,
0.0143107,µm^2,Surface,1,1572,
53.3192,µm^2,Surface,1,1573,
0.0258991,µm^2,Surface,1,1574,
10.8246,µm^2,Surface,1,1575,
0.714665,µm^2,Surface,1,1576,
8.28817,µm^2,Surface,1,1577,
77.4198,µm^2,Surface,1,1578,
0.0932261,µm^2,Surface,1,1579,
0.338441,µm^2,Surface,1,1580,
6.55474,µm^2,Surface,1,1581,
0.200406,µm^2,Surface,1,1582,
0.177825,µm^2,Surface,1,1583,
1.36289,µm^2,Surface,1,1584,
5.87712,µm^2,Surface,1,1585,
0.0736397,µm^2,Surface,1,1586,
0.246343,µm^2,Surface,1,1587,
0.000852875,µm^2,Surface,1,1588,
82.3313,µm^2,Surface,1,1589,
1.06148,µm^2,Surface,1,1590,
0.223317,µm^2,Surface,1,1591,
0.000852875,µm^2,Surface,1,1592,
0.292568,µm^2,Surface,1,1593,
0.0398681,µm^2,Surface,1,1594,
0.292571,µm^2,Surface,1,1595,
0.156527,µm^2,Surface,1,1596,
2.16838,µm^2,Surface,1,1597,
39.8659,µm^2,Surface,1,1598,
0.15577,µm^2,Surface,1,1599,
0.0560021,µm^2,Surface,1,1600,
347.204,µm^2,Surface,1,1601,
0.0143107,µm^2,Surface,1,1602,
5.43741,µm^2,Surface,1,1603,
0.45066,µm^2,Surface,1,1604,
0.177821,µm^2,Surface,1,1605,
1.29606,µm^2,Surface,1,1606,
1.09281,µm^2,Surface,1,1607,
0.000852875,µm^2,Surface,1,1608,
0.685242,µm^2,Surface,1,1609,
0.63551,µm^2,Surface,1,1610,
2.15075,µm^2,Surface,1,1611,
0.606824,µm^2,Surface,1,1612,
455.847,µm^2,Surface,1,1613,
0.177821,µm^2,Surface,1,1614,
4.98024,µm^2,Surface,1,1615,
0.0143107,µm^2,Surface,1,1616,
2.47539,µm^2,Surface,1,1617,
0.42861,µm^2,Surface,1,1618,
0.00085288,µm^2,Surface,1,1619,
77.7773,µm^2,Surface,1,1620,
0.595869,µm^2,Surface,1,1621,
0.0143108,µm^2,Surface,1,1622,
0.000852875,µm^2,Surface,1,1623,
1.66599,µm^2,Surface,1,1624,
1.44859,µm^2,Surface,1,1625,
0.0398677,µm^2,Surface,1,1626,
0.0927834,µm^2,Surface,1,1627,
0.000852883,µm^2,Surface,1,1628,
0.134125,µm^2,Surface,1,1629,
0.535483,µm^2,Surface,1,1630,
0.494741,µm^2,Surface,1,1631,
104.094,µm^2,Surface,1,1632,
0.00574731,µm^2,Surface,1,1633,
0.0560021,µm^2,Surface,1,1634,
0.181528,µm^2,Surface,1,1635,
564.464,µm^2,Surface,1,1636,
0.269321,µm^2,Surface,1,1637,
0.0258991,µm^2,Surface,1,1638,
1.64845,µm^2,Surface,1,1639,
0.000852875,µm^2,Surface,1,1640,
20.616,µm^2,Surface,1,1641,
82.2052,µm^2,Surface,1,1642,
5.14074,µm^2,Surface,1,1643,
0.0736401,µm^2,Surface,1,1644,
120.321,µm^2,Surface,1,1645,
46.3414,µm^2,Surface,1,1646,
0.496081,µm^2,Surface,1,1647,
0.00574737,µm^2,Surface,1,1648,
19.7388,µm^2,Surface,1,1649,
246.09,µm^2,Surface,1,1650,
0.789692,µm^2,Surface,1,1651,
3.05193,µm^2,Surface,1,1652,
13.6742,µm^2,Surface,1,1653,
0.384167,µm^2,Surface,1,1654,
100.01,µm^2,Surface,1,1655,
0.223312,µm^2,Surface,1,1656,
0.223315,µm^2,Surface,1,1657,
433.911,µm^2,Surface,1,1658,
0.15577,µm^2,Surface,1,1659,
4.41891,µm^2,Surface,1,1660,
5639.78,µm^2,Surface,1,1661,
0.0258996,µm^2,Surface,1,1662,
1.53428,µm^2,Surface,1,1663,
0.134125,µm^2,Surface,1,1664,
0.406246,µm^2,Surface,1,1665,
820.825,µm^2,Surface,1,1666,
1360.11,µm^2,Surface,1,1667,
2.96194,µm^2,Surface,1,1668,
0.945097,µm^2,Surface,1,1669,
501.404,µm^2,Surface,1,1670,
0.292569,µm^2,Surface,1,1671,
578.176,µm^2,Surface,1,1672,
0.0736397,µm^2,Surface,1,1673,
0.555941,µm^2,Surface,1,1674,
5.62482,µm^2,Surface,1,1675,
0.498443,µm^2,Surface,1,1676,
422.144,µm^2,Surface,1,1677,
0.0560021,µm^2,Surface,1,1678,
2.36394,µm^2,Surface,1,1679,
0.000852891,µm^2,Surface,1,1680,
225.055,µm^2,Surface,1,1681,
0.182334,µm^2,Surface,1,1682,
0.615855,µm^2,Surface,1,1683,
0.00574731,µm^2,Surface,1,1684,
0.0258991,µm^2,Surface,1,1685,
3.21789,µm^2,Surface,1,1686,
0.0927839,µm^2,Surface,1,1687,
2.84391,µm^2,Surface,1,1688,
0.406246,µm^2,Surface,1,1689,
571.002,µm^2,Surface,1,1690,
3956.68,µm^2,Surface,1,1691,
454.798,µm^2,Surface,1,1692,
0.0927843,µm^2,Surface,1,1693,
88.403,µm^2,Surface,1,1694,
29.6499,µm^2,Surface,1,1695,
17009.4,µm^2,Surface,1,1696,
7335.51,µm^2,Surface,1,1697,
155.537,µm^2,Surface,1,1698,
0.78512,µm^2,Surface,1,1699,
259.908,µm^2,Surface,1,1700,
0.0736397,µm^2,Surface,1,1701,
0.0398681,µm^2,Surface,1,1702,
0.000852883,µm^2,Surface,1,1703,
468.23,µm^2,Surface,1,1704,
0.000852875,µm^2,Surface,1,1705,
0.000852875,µm^2,Surface,1,1706,
0.00574737,µm^2,Surface,1,1707,
735.601,µm^2,Surface,1,1708,
710.943,µm^2,Surface,1,1709,
3.3679,µm^2,Surface,1,1710,
465.078,µm^2,Surface,1,1711,
0.292571,µm^2,Surface,1,1712,
0.0258991,µm^2,Surface,1,1713,
1.77726,µm^2,Surface,1,1714,
