
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.292469,µm^2,Surface,1,1429,
0.389246,µm^2,Surface,1,1430,
0.239614,µm^2,Surface,1,1431,
9.2037,µm^2,Surface,1,1432,
0.586375,µm^2,Surface,1,1433,
0.57612,µm^2,Surface,1,1434,
0.549916,µm^2,Surface,1,1435,
3.31064,µm^2,Surface,1,1436,
15.0405,µm^2,Surface,1,1437,
1.71838e-05,µm^2,Surface,1,1438,
0.0842291,µm^2,Surface,1,1439,
0.0289453,µm^2,Surface,1,1440,
15.2448,µm^2,Surface,1,1441,
0.0617506,µm^2,Surface,1,1442,
23.9601,µm^2,Surface,1,1443,
2.25316,µm^2,Surface,1,1444,
0.276876,µm^2,Surface,1,1445,
0.0816007,µm^2,Surface,1,1446,
0.100164,µm^2,Surface,1,1447,
0.673751,µm^2,Surface,1,1448,
0.01259,µm^2,Surface,1,1449,
0.330656,µm^2,Surface,1,1450,
0.201895,µm^2,Surface,1,1451,
0.00169858,µm^2,Surface,1,1452,
2.29988,µm^2,Surface,1,1453,
0.0989738,µm^2,Surface,1,1454,
9.85318,µm^2,Surface,1,1455,
2.09993,µm^2,Surface,1,1456,
0.00963752,µm^2,Surface,1,1457,
0.181544,µm^2,Surface,1,1458,
0.273889,µm^2,Surface,1,1459,
0.00101782,µm^2,Surface,1,1460,
0.191443,µm^2,Surface,1,1461,
0.105926,µm^2,Surface,1,1462,
0.0108922,µm^2,Surface,1,1463,
0.151969,µm^2,Surface,1,1464,
0.0614045,µm^2,Surface,1,1465,
18.5485,µm^2,Surface,1,1466,
4.16383,µm^2,Surface,1,1467,
0.241328,µm^2,Surface,1,1468,
0.101505,µm^2,Surface,1,1469,
5.79397,µm^2,Surface,1,1470,
0.232124,µm^2,Surface,1,1471,
0.958248,µm^2,Surface,1,1472,
5.5073e-06,µm^2,Surface,1,1473,
0.162841,µm^2,Surface,1,1474,
1.25887,µm^2,Surface,1,1475,
0.0581796,µm^2,Surface,1,1476,
0.547542,µm^2,Surface,1,1477,
0.444081,µm^2,Surface,1,1478,
0.856812,µm^2,Surface,1,1479,
0.0144956,µm^2,Surface,1,1480,
0.152379,µm^2,Surface,1,1481,
0.018412,µm^2,Surface,1,1482,
6.82389,µm^2,Surface,1,1483,
0.0281416,µm^2,Surface,1,1484,
0.384109,µm^2,Surface,1,1485,
2.0176,µm^2,Surface,1,1486,
1.70107,µm^2,Surface,1,1487,
17.9519,µm^2,Surface,1,1488,
0.284291,µm^2,Surface,1,1489,
0.473794,µm^2,Surface,1,1490,
0.15291,µm^2,Surface,1,1491,
0.763768,µm^2,Surface,1,1492,
0.141738,µm^2,Surface,1,1493,
5.50712,µm^2,Surface,1,1494,
0.132939,µm^2,Surface,1,1495,
0.195097,µm^2,Surface,1,1496,
1.19672,µm^2,Surface,1,1497,
6.14853,µm^2,Surface,1,1498,
0.448696,µm^2,Surface,1,1499,
0.344293,µm^2,Surface,1,1500,
14.064,µm^2,Surface,1,1501,
16.2558,µm^2,Surface,1,1502,
20.1465,µm^2,Surface,1,1503,
0.00113822,µm^2,Surface,1,1504,
0.0657502,µm^2,Surface,1,1505,
1.11937,µm^2,Surface,1,1506,
2.64619,µm^2,Surface,1,1507,
0.00118896,µm^2,Surface,1,1508,
1.13291,µm^2,Surface,1,1509,
4.15718,µm^2,Surface,1,1510,
3.19433,µm^2,Surface,1,1511,
0.0991559,µm^2,Surface,1,1512,
0.0372795,µm^2,Surface,1,1513,
6.05941,µm^2,Surface,1,1514,
30.1541,µm^2,Surface,1,1515,
0.1151,µm^2,Surface,1,1516,
3.36682,µm^2,Surface,1,1517,
0.0162605,µm^2,Surface,1,1518,
0.00671295,µm^2,Surface,1,1519,
5.1301,µm^2,Surface,1,1520,
1.26921,µm^2,Surface,1,1521,
1.11224,µm^2,Surface,1,1522,
0.48395,µm^2,Surface,1,1523,
16.113,µm^2,Surface,1,1524,
8.15506,µm^2,Surface,1,1525,
0.673471,µm^2,Surface,1,1526,
5.8032,µm^2,Surface,1,1527,
0.118672,µm^2,Surface,1,1528,
0.00486284,µm^2,Surface,1,1529,
20.5559,µm^2,Surface,1,1530,
0.0392937,µm^2,Surface,1,1531,
2.42048,µm^2,Surface,1,1532,
1.89739,µm^2,Surface,1,1533,
6.10952,µm^2,Surface,1,1534,
0.425942,µm^2,Surface,1,1535,
91.154,µm^2,Surface,1,1536,
0.0822226,µm^2,Surface,1,1537,
0.331064,µm^2,Surface,1,1538,
0.603756,µm^2,Surface,1,1539,
2.97996,µm^2,Surface,1,1540,
0.276577,µm^2,Surface,1,1541,
0.215673,µm^2,Surface,1,1542,
1.67692,µm^2,Surface,1,1543,
0.345332,µm^2,Surface,1,1544,
0.118907,µm^2,Surface,1,1545,
2.68047,µm^2,Surface,1,1546,
12.966,µm^2,Surface,1,1547,
1.90308,µm^2,Surface,1,1548,
0.180136,µm^2,Surface,1,1549,
0.071125,µm^2,Surface,1,1550,
0.184108,µm^2,Surface,1,1551,
0.0361513,µm^2,Surface,1,1552,
5.0818,µm^2,Surface,1,1553,
0.376926,µm^2,Surface,1,1554,
2.15884,µm^2,Surface,1,1555,
0.000386197,µm^2,Surface,1,1556,
0.04891,µm^2,Surface,1,1557,
24.9105,µm^2,Surface,1,1558,
0.4363,µm^2,Surface,1,1559,
0.507936,µm^2,Surface,1,1560,
0.347094,µm^2,Surface,1,1561,
3.0016,µm^2,Surface,1,1562,
0.965557,µm^2,Surface,1,1563,
4.1731,µm^2,Surface,1,1564,
0.164293,µm^2,Surface,1,1565,
28.4468,µm^2,Surface,1,1566,
16.0135,µm^2,Surface,1,1567,
3.06128e-05,µm^2,Surface,1,1568,
7.73017,µm^2,Surface,1,1569,
0.40885,µm^2,Surface,1,1570,
0.367443,µm^2,Surface,1,1571,
0.0870664,µm^2,Surface,1,1572,
0.249381,µm^2,Surface,1,1573,
48.9172,µm^2,Surface,1,1574,
39.6198,µm^2,Surface,1,1575,
25.7307,µm^2,Surface,1,1576,
0.40816,µm^2,Surface,1,1577,
2.43389,µm^2,Surface,1,1578,
0.117679,µm^2,Surface,1,1579,
63.0268,µm^2,Surface,1,1580,
12.0963,µm^2,Surface,1,1581,
0.0956057,µm^2,Surface,1,1582,
15.3936,µm^2,Surface,1,1583,
0.417569,µm^2,Surface,1,1584,
0.905218,µm^2,Surface,1,1585,
0.00237003,µm^2,Surface,1,1586,
0.300619,µm^2,Surface,1,1587,
0.090257,µm^2,Surface,1,1588,
43.2663,µm^2,Surface,1,1589,
0.407729,µm^2,Surface,1,1590,
17.6353,µm^2,Surface,1,1591,
1.33195,µm^2,Surface,1,1592,
0.120943,µm^2,Surface,1,1593,
52.9015,µm^2,Surface,1,1594,
0.0268081,µm^2,Surface,1,1595,
3.45789,µm^2,Surface,1,1596,
2.17174,µm^2,Surface,1,1597,
5.03922e-05,µm^2,Surface,1,1598,
0.0963099,µm^2,Surface,1,1599,
0.291169,µm^2,Surface,1,1600,
1.24964,µm^2,Surface,1,1601,
0.247636,µm^2,Surface,1,1602,
15.2766,µm^2,Surface,1,1603,
32.3862,µm^2,Surface,1,1604,
0.105114,µm^2,Surface,1,1605,
1.62938,µm^2,Surface,1,1606,
2.3076,µm^2,Surface,1,1607,
0.172972,µm^2,Surface,1,1608,
0.236603,µm^2,Surface,1,1609,
1.19631,µm^2,Surface,1,1610,
17.917,µm^2,Surface,1,1611,
13.6543,µm^2,Surface,1,1612,
0.256353,µm^2,Surface,1,1613,
2.80821,µm^2,Surface,1,1614,
2.05928,µm^2,Surface,1,1615,
0.149193,µm^2,Surface,1,1616,
3.25668,µm^2,Surface,1,1617,
0.759361,µm^2,Surface,1,1618,
3.33126,µm^2,Surface,1,1619,
0.747242,µm^2,Surface,1,1620,
0.000161948,µm^2,Surface,1,1621,
0.0193694,µm^2,Surface,1,1622,
0.00179208,µm^2,Surface,1,1623,
59.486,µm^2,Surface,1,1624,
6.68243,µm^2,Surface,1,1625,
6.3158,µm^2,Surface,1,1626,
0.122344,µm^2,Surface,1,1627,
3.83284,µm^2,Surface,1,1628,
1.27875,µm^2,Surface,1,1629,
2.23383,µm^2,Surface,1,1630,
13.2509,µm^2,Surface,1,1631,
2.24365,µm^2,Surface,1,1632,
0.00625406,µm^2,Surface,1,1633,
0.444736,µm^2,Surface,1,1634,
12.2921,µm^2,Surface,1,1635,
0.127906,µm^2,Surface,1,1636,
25.0992,µm^2,Surface,1,1637,
0.474996,µm^2,Surface,1,1638,
0.294422,µm^2,Surface,1,1639,
0.0357452,µm^2,Surface,1,1640,
0.00279986,µm^2,Surface,1,1641,
4.98078,µm^2,Surface,1,1642,
0.114616,µm^2,Surface,1,1643,
8.12478,µm^2,Surface,1,1644,
0.0352597,µm^2,Surface,1,1645,
2.42563,µm^2,Surface,1,1646,
2.68107,µm^2,Surface,1,1647,
0.0608446,µm^2,Surface,1,1648,
0.42705,µm^2,Surface,1,1649,
0.0854465,µm^2,Surface,1,1650,
0.219947,µm^2,Surface,1,1651,
1.5867,µm^2,Surface,1,1652,
10.5032,µm^2,Surface,1,1653,
11.4534,µm^2,Surface,1,1654,
0.159026,µm^2,Surface,1,1655,
0.0669985,µm^2,Surface,1,1656,
1.21073,µm^2,Surface,1,1657,
0.211681,µm^2,Surface,1,1658,
9.68253,µm^2,Surface,1,1659,
0.601015,µm^2,Surface,1,1660,
16.2947,µm^2,Surface,1,1661,
0.111545,µm^2,Surface,1,1662,
0.0837482,µm^2,Surface,1,1663,
32.3329,µm^2,Surface,1,1664,
0.547154,µm^2,Surface,1,1665,
5.57512,µm^2,Surface,1,1666,
0.859143,µm^2,Surface,1,1667,
0.347573,µm^2,Surface,1,1668,
0.497478,µm^2,Surface,1,1669,
0.882401,µm^2,Surface,1,1670,
17.2917,µm^2,Surface,1,1671,
7.57403,µm^2,Surface,1,1672,
0.00207944,µm^2,Surface,1,1673,
0.165217,µm^2,Surface,1,1674,
0.000116635,µm^2,Surface,1,1675,
1.43958,µm^2,Surface,1,1676,
22.3606,µm^2,Surface,1,1677,
4.88488,µm^2,Surface,1,1678,
9.02175,µm^2,Surface,1,1679,
0.507545,µm^2,Surface,1,1680,
0.350252,µm^2,Surface,1,1681,
1.00822,µm^2,Surface,1,1682,
27.9157,µm^2,Surface,1,1683,
13.1902,µm^2,Surface,1,1684,
0.764223,µm^2,Surface,1,1685,
1.79237,µm^2,Surface,1,1686,
4.47804,µm^2,Surface,1,1687,
3.11451,µm^2,Surface,1,1688,
0.235321,µm^2,Surface,1,1689,
0.00914835,µm^2,Surface,1,1690,
7.77986,µm^2,Surface,1,1691,
0.775162,µm^2,Surface,1,1692,
8.39203,µm^2,Surface,1,1693,
2.59393,µm^2,Surface,1,1694,
5.64908,µm^2,Surface,1,1695,
0.0332082,µm^2,Surface,1,1696,
0.206871,µm^2,Surface,1,1697,
5.61191,µm^2,Surface,1,1698,
0.121325,µm^2,Surface,1,1699,
0.00352817,µm^2,Surface,1,1700,
0.0636844,µm^2,Surface,1,1701,
0.362613,µm^2,Surface,1,1702,
9.61432,µm^2,Surface,1,1703,
1.48675,µm^2,Surface,1,1704,
22.1356,µm^2,Surface,1,1705,
0.127954,µm^2,Surface,1,1706,
0.0303588,µm^2,Surface,1,1707,
0.551804,µm^2,Surface,1,1708,
0.162539,µm^2,Surface,1,1709,
0.0603936,µm^2,Surface,1,1710,
4.93406,µm^2,Surface,1,1711,
3.30728,µm^2,Surface,1,1712,
1.4803,µm^2,Surface,1,1713,
0.440273,µm^2,Surface,1,1714,
1.97147,µm^2,Surface,1,1715,
20.5332,µm^2,Surface,1,1716,
0.311869,µm^2,Surface,1,1717,
0.222456,µm^2,Surface,1,1718,
0.576247,µm^2,Surface,1,1719,
12.3832,µm^2,Surface,1,1720,
0.110774,µm^2,Surface,1,1721,
0.171638,µm^2,Surface,1,1722,
0.535923,µm^2,Surface,1,1723,
3.6016,µm^2,Surface,1,1724,
0.0361158,µm^2,Surface,1,1725,
3.71899,µm^2,Surface,1,1726,
42.5033,µm^2,Surface,1,1727,
0.0922982,µm^2,Surface,1,1728,
0.0157619,µm^2,Surface,1,1729,
6.84566,µm^2,Surface,1,1730,
0.000621867,µm^2,Surface,1,1731,
29.1095,µm^2,Surface,1,1732,
0.491757,µm^2,Surface,1,1733,
0.00936326,µm^2,Surface,1,1734,
0.289132,µm^2,Surface,1,1735,
0.109282,µm^2,Surface,1,1736,
5.64896,µm^2,Surface,1,1737,
5.78679,µm^2,Surface,1,1738,
0.479418,µm^2,Surface,1,1739,
0.0279368,µm^2,Surface,1,1740,
0.00640625,µm^2,Surface,1,1741,
0.100851,µm^2,Surface,1,1742,
0.113371,µm^2,Surface,1,1743,
0.0770004,µm^2,Surface,1,1744,
24.451,µm^2,Surface,1,1745,
0.433148,µm^2,Surface,1,1746,
0.00980499,µm^2,Surface,1,1747,
1.40818,µm^2,Surface,1,1748,
0.0559855,µm^2,Surface,1,1749,
1.66178,µm^2,Surface,1,1750,
5.20221,µm^2,Surface,1,1751,
0.058222,µm^2,Surface,1,1752,
1.54054,µm^2,Surface,1,1753,
1.04892,µm^2,Surface,1,1754,
0.537976,µm^2,Surface,1,1755,
0.011282,µm^2,Surface,1,1756,
0.362143,µm^2,Surface,1,1757,
0.254146,µm^2,Surface,1,1758,
11.6328,µm^2,Surface,1,1759,
5.95344,µm^2,Surface,1,1760,
5.35028,µm^2,Surface,1,1761,
0.0224093,µm^2,Surface,1,1762,
7.16231,µm^2,Surface,1,1763,
30.274,µm^2,Surface,1,1764,
0.588281,µm^2,Surface,1,1765,
0.0301406,µm^2,Surface,1,1766,
0.255667,µm^2,Surface,1,1767,
0.0975038,µm^2,Surface,1,1768,
18.8122,µm^2,Surface,1,1769,
0.145186,µm^2,Surface,1,1770,
0.844839,µm^2,Surface,1,1771,
3.54602,µm^2,Surface,1,1772,
9.49323,µm^2,Surface,1,1773,
0.113653,µm^2,Surface,1,1774,
14.1185,µm^2,Surface,1,1775,
23.3981,µm^2,Surface,1,1776,
0.0861918,µm^2,Surface,1,1777,
0.0141674,µm^2,Surface,1,1778,
0.196941,µm^2,Surface,1,1779,
0.244892,µm^2,Surface,1,1780,
2.12262,µm^2,Surface,1,1781,
0.40937,µm^2,Surface,1,1782,
33.6361,µm^2,Surface,1,1783,
24.1398,µm^2,Surface,1,1784,
7.1565,µm^2,Surface,1,1785,
0.377621,µm^2,Surface,1,1786,
0.491255,µm^2,Surface,1,1787,
1.48863,µm^2,Surface,1,1788,
0.0752125,µm^2,Surface,1,1789,
0.0653019,µm^2,Surface,1,1790,
0.00678325,µm^2,Surface,1,1791,
1.99897,µm^2,Surface,1,1792,
5.67522,µm^2,Surface,1,1793,
0.00633291,µm^2,Surface,1,1794,
0.719335,µm^2,Surface,1,1795,
0.000772585,µm^2,Surface,1,1796,
0.151471,µm^2,Surface,1,1797,
11.2901,µm^2,Surface,1,1798,
0.301789,µm^2,Surface,1,1799,
0.00159883,µm^2,Surface,1,1800,
0.0833632,µm^2,Surface,1,1801,
9.43061,µm^2,Surface,1,1802,
2.4896,µm^2,Surface,1,1803,
0.413759,µm^2,Surface,1,1804,
1.36285,µm^2,Surface,1,1805,
7.85437,µm^2,Surface,1,1806,
0.270577,µm^2,Surface,1,1807,
0.0484626,µm^2,Surface,1,1808,
0.311161,µm^2,Surface,1,1809,
8.93029,µm^2,Surface,1,1810,
48.4041,µm^2,Surface,1,1811,
0.357401,µm^2,Surface,1,1812,
0.226003,µm^2,Surface,1,1813,
2.00293,µm^2,Surface,1,1814,
0.478853,µm^2,Surface,1,1815,
0.536421,µm^2,Surface,1,1816,
6.05731,µm^2,Surface,1,1817,
7.92544,µm^2,Surface,1,1818,
0.0583662,µm^2,Surface,1,1819,
0.000769887,µm^2,Surface,1,1820,
0.659725,µm^2,Surface,1,1821,
0.180281,µm^2,Surface,1,1822,
0.0239849,µm^2,Surface,1,1823,
0.250916,µm^2,Surface,1,1824,
1.0531,µm^2,Surface,1,1825,
0.0588337,µm^2,Surface,1,1826,
0.0115548,µm^2,Surface,1,1827,
0.00113907,µm^2,Surface,1,1828,
11.4061,µm^2,Surface,1,1829,
0.0200587,µm^2,Surface,1,1830,
0.291108,µm^2,Surface,1,1831,
6.06304,µm^2,Surface,1,1832,
9.33582,µm^2,Surface,1,1833,
8.04662,µm^2,Surface,1,1834,
2.39954,µm^2,Surface,1,1835,
0.596159,µm^2,Surface,1,1836,
1.09864,µm^2,Surface,1,1837,
9.53582,µm^2,Surface,1,1838,
22.0067,µm^2,Surface,1,1839,
0.269124,µm^2,Surface,1,1840,
0.680489,µm^2,Surface,1,1841,
0.26237,µm^2,Surface,1,1842,
34.1799,µm^2,Surface,1,1843,
0.129933,µm^2,Surface,1,1844,
3.58305,µm^2,Surface,1,1845,
3.76823,µm^2,Surface,1,1846,
0.0506021,µm^2,Surface,1,1847,
2.08994,µm^2,Surface,1,1848,
24.628,µm^2,Surface,1,1849,
5.64473,µm^2,Surface,1,1850,
0.0798628,µm^2,Surface,1,1851,
0.0251934,µm^2,Surface,1,1852,
5.50184,µm^2,Surface,1,1853,
14.1236,µm^2,Surface,1,1854,
2.44791,µm^2,Surface,1,1855,
18.8297,µm^2,Surface,1,1856,
3.94374,µm^2,Surface,1,1857,
15.3969,µm^2,Surface,1,1858,
14.1873,µm^2,Surface,1,1859,
14.9025,µm^2,Surface,1,1860,
4.90438,µm^2,Surface,1,1861,
11.1603,µm^2,Surface,1,1862,
0.00725478,µm^2,Surface,1,1863,
0.0119694,µm^2,Surface,1,1864,
0.102688,µm^2,Surface,1,1865,
16.65,µm^2,Surface,1,1866,
0.0019445,µm^2,Surface,1,1867,
12.949,µm^2,Surface,1,1868,
24.7307,µm^2,Surface,1,1869,
0.0249363,µm^2,Surface,1,1870,
4.92841,µm^2,Surface,1,1871,
5.03345,µm^2,Surface,1,1872,
4.72932,µm^2,Surface,1,1873,
1.61589,µm^2,Surface,1,1874,
0.70323,µm^2,Surface,1,1875,
7.0617,µm^2,Surface,1,1876,
0.330781,µm^2,Surface,1,1877,
0.192969,µm^2,Surface,1,1878,
0.200409,µm^2,Surface,1,1879,
0.0490774,µm^2,Surface,1,1880,
6.8015,µm^2,Surface,1,1881,
5.43139,µm^2,Surface,1,1882,
12.3722,µm^2,Surface,1,1883,
20.2011,µm^2,Surface,1,1884,
0.597817,µm^2,Surface,1,1885,
0.0507684,µm^2,Surface,1,1886,
0.0641363,µm^2,Surface,1,1887,
0.541022,µm^2,Surface,1,1888,
0.426363,µm^2,Surface,1,1889,
4.40326,µm^2,Surface,1,1890,
2.19601,µm^2,Surface,1,1891,
8.7453,µm^2,Surface,1,1892,
0.532296,µm^2,Surface,1,1893,
12.4582,µm^2,Surface,1,1894,
0.0110394,µm^2,Surface,1,1895,
12.1159,µm^2,Surface,1,1896,
5.89235,µm^2,Surface,1,1897,
0.117584,µm^2,Surface,1,1898,
13.3914,µm^2,Surface,1,1899,
21.0576,µm^2,Surface,1,1900,
34.0919,µm^2,Surface,1,1901,
0.316538,µm^2,Surface,1,1902,
1.90775,µm^2,Surface,1,1903,
0.00157355,µm^2,Surface,1,1904,
1.82733,µm^2,Surface,1,1905,
0.36816,µm^2,Surface,1,1906,
0.478102,µm^2,Surface,1,1907,
0.00592222,µm^2,Surface,1,1908,
45.4654,µm^2,Surface,1,1909,
0.0852723,µm^2,Surface,1,1910,
2.01568e-06,µm^2,Surface,1,1911,
0.0245929,µm^2,Surface,1,1912,
0.150786,µm^2,Surface,1,1913,
0.743586,µm^2,Surface,1,1914,
0.488074,µm^2,Surface,1,1915,
0.0821703,µm^2,Surface,1,1916,
0.380391,µm^2,Surface,1,1917,
0.0330204,µm^2,Surface,1,1918,
0.0120954,µm^2,Surface,1,1919,
0.20897,µm^2,Surface,1,1920,
14.0154,µm^2,Surface,1,1921,
0.0481199,µm^2,Surface,1,1922,
0.531932,µm^2,Surface,1,1923,
10.0431,µm^2,Surface,1,1924,
0.226928,µm^2,Surface,1,1925,
1.04045,µm^2,Surface,1,1926,
0.245248,µm^2,Surface,1,1927,
0.132298,µm^2,Surface,1,1928,
0.0382206,µm^2,Surface,1,1929,
0.145526,µm^2,Surface,1,1930,
1.52869,µm^2,Surface,1,1931,
0.402058,µm^2,Surface,1,1932,
117.031,µm^2,Surface,1,1933,
4.27802,µm^2,Surface,1,1934,
0.00860312,µm^2,Surface,1,1935,
0.661146,µm^2,Surface,1,1936,
5.96669,µm^2,Surface,1,1937,
0.00963758,µm^2,Surface,1,1938,
2.35019,µm^2,Surface,1,1939,
21.2938,µm^2,Surface,1,1940,
0.0326957,µm^2,Surface,1,1941,
0.34344,µm^2,Surface,1,1942,
0.0302937,µm^2,Surface,1,1943,
0.0191854,µm^2,Surface,1,1944,
0.282687,µm^2,Surface,1,1945,
8.42067,µm^2,Surface,1,1946,
0.364796,µm^2,Surface,1,1947,
0.000362215,µm^2,Surface,1,1948,
1.10037,µm^2,Surface,1,1949,
3.16106,µm^2,Surface,1,1950,
0.507745,µm^2,Surface,1,1951,
0.714379,µm^2,Surface,1,1952,
0.208855,µm^2,Surface,1,1953,
2.55164,µm^2,Surface,1,1954,
0.33677,µm^2,Surface,1,1955,
0.00216232,µm^2,Surface,1,1956,
0.475654,µm^2,Surface,1,1957,
34.776,µm^2,Surface,1,1958,
3.15175,µm^2,Surface,1,1959,
0.300224,µm^2,Surface,1,1960,
0.00219174,µm^2,Surface,1,1961,
46.9819,µm^2,Surface,1,1962,
0.128164,µm^2,Surface,1,1963,
3.43837,µm^2,Surface,1,1964,
0.120716,µm^2,Surface,1,1965,
1.72424,µm^2,Surface,1,1966,
1.26573,µm^2,Surface,1,1967,
0.0633721,µm^2,Surface,1,1968,
0.054495,µm^2,Surface,1,1969,
1.01253,µm^2,Surface,1,1970,
4.57315,µm^2,Surface,1,1971,
0.0052282,µm^2,Surface,1,1972,
1.75701,µm^2,Surface,1,1973,
9.85135,µm^2,Surface,1,1974,
0.000421929,µm^2,Surface,1,1975,
0.0886914,µm^2,Surface,1,1976,
3.74204,µm^2,Surface,1,1977,
0.076325,µm^2,Surface,1,1978,
32.7187,µm^2,Surface,1,1979,
0.0458076,µm^2,Surface,1,1980,
8.85955,µm^2,Surface,1,1981,
0.000118565,µm^2,Surface,1,1982,
0.486996,µm^2,Surface,1,1983,
58.6644,µm^2,Surface,1,1984,
0.488897,µm^2,Surface,1,1985,
15.5453,µm^2,Surface,1,1986,
0.0124978,µm^2,Surface,1,1987,
32.089,µm^2,Surface,1,1988,
0.303992,µm^2,Surface,1,1989,
0.115985,µm^2,Surface,1,1990,
19.2955,µm^2,Surface,1,1991,
0.0214511,µm^2,Surface,1,1992,
0.100793,µm^2,Surface,1,1993,
0.0241781,µm^2,Surface,1,1994,
0.42384,µm^2,Surface,1,1995,
0.936558,µm^2,Surface,1,1996,
60.7218,µm^2,Surface,1,1997,
0.0863903,µm^2,Surface,1,1998,
0.14593,µm^2,Surface,1,1999,
3.11965,µm^2,Surface,1,2000,
26.6294,µm^2,Surface,1,2001,
5.48754,µm^2,Surface,1,2002,
0.96727,µm^2,Surface,1,2003,
0.23317,µm^2,Surface,1,2004,
35.6843,µm^2,Surface,1,2005,
6.24165,µm^2,Surface,1,2006,
0.0187772,µm^2,Surface,1,2007,
0.486656,µm^2,Surface,1,2008,
0.855996,µm^2,Surface,1,2009,
0.0898782,µm^2,Surface,1,2010,
0.82351,µm^2,Surface,1,2011,
0.950538,µm^2,Surface,1,2012,
0.175222,µm^2,Surface,1,2013,
0.011657,µm^2,Surface,1,2014,
0.00185749,µm^2,Surface,1,2015,
5.92216,µm^2,Surface,1,2016,
0.0691482,µm^2,Surface,1,2017,
32.8066,µm^2,Surface,1,2018,
6.44529,µm^2,Surface,1,2019,
1.18024,µm^2,Surface,1,2020,
0.142289,µm^2,Surface,1,2021,
0.36509,µm^2,Surface,1,2022,
3.16315,µm^2,Surface,1,2023,
32.6624,µm^2,Surface,1,2024,
0.0218381,µm^2,Surface,1,2025,
0.145578,µm^2,Surface,1,2026,
0.0653973,µm^2,Surface,1,2027,
0.872962,µm^2,Surface,1,2028,
3.15737,µm^2,Surface,1,2029,
3.33464,µm^2,Surface,1,2030,
21.2127,µm^2,Surface,1,2031,
1.12766,µm^2,Surface,1,2032,
12.2992,µm^2,Surface,1,2033,
2.8715,µm^2,Surface,1,2034,
1.07643,µm^2,Surface,1,2035,
0.143889,µm^2,Surface,1,2036,
0.242076,µm^2,Surface,1,2037,
1.01521,µm^2,Surface,1,2038,
1.49367,µm^2,Surface,1,2039,
0.216771,µm^2,Surface,1,2040,
0.000206828,µm^2,Surface,1,2041,
4.76235,µm^2,Surface,1,2042,
10.4157,µm^2,Surface,1,2043,
0.0513823,µm^2,Surface,1,2044,
8.62574,µm^2,Surface,1,2045,
0.104728,µm^2,Surface,1,2046,
0.138466,µm^2,Surface,1,2047,
0.455041,µm^2,Surface,1,2048,
0.0122594,µm^2,Surface,1,2049,
4.28852,µm^2,Surface,1,2050,
0.412268,µm^2,Surface,1,2051,
0.401208,µm^2,Surface,1,2052,
0.0489116,µm^2,Surface,1,2053,
68.9419,µm^2,Surface,1,2054,
0.004887,µm^2,Surface,1,2055,
0.547291,µm^2,Surface,1,2056,
35.733,µm^2,Surface,1,2057,
0.00174722,µm^2,Surface,1,2058,
0.0120664,µm^2,Surface,1,2059,
0.723353,µm^2,Surface,1,2060,
28.1375,µm^2,Surface,1,2061,
27.3425,µm^2,Surface,1,2062,
0.260686,µm^2,Surface,1,2063,
0.000863907,µm^2,Surface,1,2064,
0.48247,µm^2,Surface,1,2065,
0.000626267,µm^2,Surface,1,2066,
1.67333,µm^2,Surface,1,2067,
0.0126383,µm^2,Surface,1,2068,
0.119177,µm^2,Surface,1,2069,
7.46497,µm^2,Surface,1,2070,
0.0868514,µm^2,Surface,1,2071,
0.0799008,µm^2,Surface,1,2072,
2.05804,µm^2,Surface,1,2073,
8.78,µm^2,Surface,1,2074,
1.5021,µm^2,Surface,1,2075,
0.0275099,µm^2,Surface,1,2076,
0.000346636,µm^2,Surface,1,2077,
0.686012,µm^2,Surface,1,2078,
15.8154,µm^2,Surface,1,2079,
0.019995,µm^2,Surface,1,2080,
1.50114,µm^2,Surface,1,2081,
6.42837,µm^2,Surface,1,2082,
0.0273039,µm^2,Surface,1,2083,
23.9285,µm^2,Surface,1,2084,
25.959,µm^2,Surface,1,2085,
7.40869,µm^2,Surface,1,2086,
21.3441,µm^2,Surface,1,2087,
7.22365,µm^2,Surface,1,2088,
93.6483,µm^2,Surface,1,2089,
2.08462,µm^2,Surface,1,2090,
0.280259,µm^2,Surface,1,2091,
6.26598,µm^2,Surface,1,2092,
3.06244,µm^2,Surface,1,2093,
9.03283,µm^2,Surface,1,2094,
3.4251,µm^2,Surface,1,2095,
0.000637165,µm^2,Surface,1,2096,
1.42703,µm^2,Surface,1,2097,
108.688,µm^2,Surface,1,2098,
9.02268,µm^2,Surface,1,2099,
0.86999,µm^2,Surface,1,2100,
6.89742,µm^2,Surface,1,2101,
0.666552,µm^2,Surface,1,2102,
6.90746,µm^2,Surface,1,2103,
2.81031,µm^2,Surface,1,2104,
0.166136,µm^2,Surface,1,2105,
0.282405,µm^2,Surface,1,2106,
1.74787,µm^2,Surface,1,2107,
0.144651,µm^2,Surface,1,2108,
0.0380605,µm^2,Surface,1,2109,
11.9942,µm^2,Surface,1,2110,
0.255585,µm^2,Surface,1,2111,
0.0515275,µm^2,Surface,1,2112,
0.281251,µm^2,Surface,1,2113,
0.173312,µm^2,Surface,1,2114,
16.8901,µm^2,Surface,1,2115,
0.331418,µm^2,Surface,1,2116,
26.3273,µm^2,Surface,1,2117,
0.0115027,µm^2,Surface,1,2118,
18.2297,µm^2,Surface,1,2119,
