
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
14.2315,µm^2,Surface,1,3596,
5.3715,µm^2,Surface,1,3597,
8.11746,µm^2,Surface,1,3598,
2.71654,µm^2,Surface,1,3599,
0.0655507,µm^2,Surface,1,3600,
18.1439,µm^2,Surface,1,3601,
8.82763,µm^2,Surface,1,3602,
0.00681068,µm^2,Surface,1,3603,
0.100742,µm^2,Surface,1,3604,
0.228008,µm^2,Surface,1,3605,
0.123143,µm^2,Surface,1,3606,
0.0513881,µm^2,Surface,1,3607,
0.16991,µm^2,Surface,1,3608,
4.16029,µm^2,Surface,1,3609,
0.294662,µm^2,Surface,1,3610,
0.0678545,µm^2,Surface,1,3611,
1.75427,µm^2,Surface,1,3612,
60.8169,µm^2,Surface,1,3613,
12.6562,µm^2,Surface,1,3614,
0.000121567,µm^2,Surface,1,3615,
7.25149,µm^2,Surface,1,3616,
0.00716742,µm^2,Surface,1,3617,
1.51823,µm^2,Surface,1,3618,
0.0164053,µm^2,Surface,1,3619,
2.56112,µm^2,Surface,1,3620,
14.5019,µm^2,Surface,1,3621,
0.181032,µm^2,Surface,1,3622,
0.884432,µm^2,Surface,1,3623,
0.084477,µm^2,Surface,1,3624,
0.50628,µm^2,Surface,1,3625,
0.0459934,µm^2,Surface,1,3626,
0.0465791,µm^2,Surface,1,3627,
0.149196,µm^2,Surface,1,3628,
3.04072,µm^2,Surface,1,3629,
14.5874,µm^2,Surface,1,3630,
23.5778,µm^2,Surface,1,3631,
1.81563,µm^2,Surface,1,3632,
0.131785,µm^2,Surface,1,3633,
0.343792,µm^2,Surface,1,3634,
3.26557,µm^2,Surface,1,3635,
0.00162648,µm^2,Surface,1,3636,
5.09963,µm^2,Surface,1,3637,
0.131293,µm^2,Surface,1,3638,
2.41099,µm^2,Surface,1,3639,
10.9167,µm^2,Surface,1,3640,
23.6223,µm^2,Surface,1,3641,
0.730302,µm^2,Surface,1,3642,
0.00671041,µm^2,Surface,1,3643,
12.9636,µm^2,Surface,1,3644,
1.5713,µm^2,Surface,1,3645,
0.137056,µm^2,Surface,1,3646,
0.00126193,µm^2,Surface,1,3647,
3.94856,µm^2,Surface,1,3648,
1.43685,µm^2,Surface,1,3649,
1.72455,µm^2,Surface,1,3650,
6.0155,µm^2,Surface,1,3651,
10.2893,µm^2,Surface,1,3652,
0.075315,µm^2,Surface,1,3653,
7.70084,µm^2,Surface,1,3654,
0.0551741,µm^2,Surface,1,3655,
0.037788,µm^2,Surface,1,3656,
0.00154167,µm^2,Surface,1,3657,
1.29887,µm^2,Surface,1,3658,
0.670653,µm^2,Surface,1,3659,
0.85949,µm^2,Surface,1,3660,
0.0149148,µm^2,Surface,1,3661,
0.000129517,µm^2,Surface,1,3662,
0.599276,µm^2,Surface,1,3663,
13.9683,µm^2,Surface,1,3664,
0.040856,µm^2,Surface,1,3665,
0.140073,µm^2,Surface,1,3666,
0.116123,µm^2,Surface,1,3667,
8.06121,µm^2,Surface,1,3668,
0.181061,µm^2,Surface,1,3669,
0.14164,µm^2,Surface,1,3670,
7.6192,µm^2,Surface,1,3671,
0.104934,µm^2,Surface,1,3672,
0.0794299,µm^2,Surface,1,3673,
1.23412,µm^2,Surface,1,3674,
0.570355,µm^2,Surface,1,3675,
0.0107418,µm^2,Surface,1,3676,
0.408498,µm^2,Surface,1,3677,
0.255196,µm^2,Surface,1,3678,
1.8237,µm^2,Surface,1,3679,
0.0518495,µm^2,Surface,1,3680,
0.0659996,µm^2,Surface,1,3681,
0.417981,µm^2,Surface,1,3682,
1.31955,µm^2,Surface,1,3683,
0.321214,µm^2,Surface,1,3684,
0.0650416,µm^2,Surface,1,3685,
24.2446,µm^2,Surface,1,3686,
0.356075,µm^2,Surface,1,3687,
3.26987,µm^2,Surface,1,3688,
0.0610377,µm^2,Surface,1,3689,
6.26464,µm^2,Surface,1,3690,
0.597247,µm^2,Surface,1,3691,
0.174461,µm^2,Surface,1,3692,
0.238991,µm^2,Surface,1,3693,
0.000511422,µm^2,Surface,1,3694,
2.27163,µm^2,Surface,1,3695,
1.14964,µm^2,Surface,1,3696,
8.78355,µm^2,Surface,1,3697,
1.98459,µm^2,Surface,1,3698,
4.44332,µm^2,Surface,1,3699,
8.00336,µm^2,Surface,1,3700,
0.161759,µm^2,Surface,1,3701,
0.348231,µm^2,Surface,1,3702,
0.415847,µm^2,Surface,1,3703,
0.544809,µm^2,Surface,1,3704,
0.108348,µm^2,Surface,1,3705,
0.380536,µm^2,Surface,1,3706,
2.73529e-05,µm^2,Surface,1,3707,
3.62879,µm^2,Surface,1,3708,
0.154933,µm^2,Surface,1,3709,
6.62459,µm^2,Surface,1,3710,
0.147753,µm^2,Surface,1,3711,
0.0428552,µm^2,Surface,1,3712,
0.0711221,µm^2,Surface,1,3713,
0.00286558,µm^2,Surface,1,3714,
1.60668,µm^2,Surface,1,3715,
38.9583,µm^2,Surface,1,3716,
0.09682,µm^2,Surface,1,3717,
0.0144786,µm^2,Surface,1,3718,
0.0380497,µm^2,Surface,1,3719,
43.6338,µm^2,Surface,1,3720,
19.9301,µm^2,Surface,1,3721,
2.60838,µm^2,Surface,1,3722,
0.159199,µm^2,Surface,1,3723,
0.420866,µm^2,Surface,1,3724,
14.1699,µm^2,Surface,1,3725,
0.192808,µm^2,Surface,1,3726,
0.0104682,µm^2,Surface,1,3727,
3.07105,µm^2,Surface,1,3728,
10.4799,µm^2,Surface,1,3729,
0.00792753,µm^2,Surface,1,3730,
6.29028,µm^2,Surface,1,3731,
0.40811,µm^2,Surface,1,3732,
0.172106,µm^2,Surface,1,3733,
0.068429,µm^2,Surface,1,3734,
0.213088,µm^2,Surface,1,3735,
0.383125,µm^2,Surface,1,3736,
1.12649,µm^2,Surface,1,3737,
1.14386,µm^2,Surface,1,3738,
0.0217895,µm^2,Surface,1,3739,
0.00309469,µm^2,Surface,1,3740,
0.174907,µm^2,Surface,1,3741,
1.02901,µm^2,Surface,1,3742,
0.132452,µm^2,Surface,1,3743,
8.11651,µm^2,Surface,1,3744,
0.0701395,µm^2,Surface,1,3745,
0.92983,µm^2,Surface,1,3746,
0.253757,µm^2,Surface,1,3747,
0.119581,µm^2,Surface,1,3748,
0.133806,µm^2,Surface,1,3749,
26.734,µm^2,Surface,1,3750,
0.156301,µm^2,Surface,1,3751,
1.77343,µm^2,Surface,1,3752,
11.2812,µm^2,Surface,1,3753,
0.0230264,µm^2,Surface,1,3754,
0.0150339,µm^2,Surface,1,3755,
1.39098,µm^2,Surface,1,3756,
3.04309,µm^2,Surface,1,3757,
0.267382,µm^2,Surface,1,3758,
7.501,µm^2,Surface,1,3759,
0.27352,µm^2,Surface,1,3760,
0.0116995,µm^2,Surface,1,3761,
5.69323,µm^2,Surface,1,3762,
0.167592,µm^2,Surface,1,3763,
10.3304,µm^2,Surface,1,3764,
0.195634,µm^2,Surface,1,3765,
15.4148,µm^2,Surface,1,3766,
3.78324,µm^2,Surface,1,3767,
4.24396,µm^2,Surface,1,3768,
0.315783,µm^2,Surface,1,3769,
0.118387,µm^2,Surface,1,3770,
0.444632,µm^2,Surface,1,3771,
0.0128166,µm^2,Surface,1,3772,
4.05525,µm^2,Surface,1,3773,
7.90808,µm^2,Surface,1,3774,
0.386208,µm^2,Surface,1,3775,
0.959992,µm^2,Surface,1,3776,
0.000822058,µm^2,Surface,1,3777,
5.30661,µm^2,Surface,1,3778,
6.89712,µm^2,Surface,1,3779,
35.8899,µm^2,Surface,1,3780,
4.2289,µm^2,Surface,1,3781,
0.0393904,µm^2,Surface,1,3782,
0.116489,µm^2,Surface,1,3783,
0.218739,µm^2,Surface,1,3784,
0.0310341,µm^2,Surface,1,3785,
4.34836,µm^2,Surface,1,3786,
4.51598,µm^2,Surface,1,3787,
0.0124432,µm^2,Surface,1,3788,
4.30869,µm^2,Surface,1,3789,
1.2926,µm^2,Surface,1,3790,
5.63811e-05,µm^2,Surface,1,3791,
5.37281,µm^2,Surface,1,3792,
0.000719809,µm^2,Surface,1,3793,
7.43011,µm^2,Surface,1,3794,
0.537583,µm^2,Surface,1,3795,
0.115296,µm^2,Surface,1,3796,
0.102157,µm^2,Surface,1,3797,
7.83969,µm^2,Surface,1,3798,
20.5395,µm^2,Surface,1,3799,
12.8948,µm^2,Surface,1,3800,
0.0231734,µm^2,Surface,1,3801,
0.374308,µm^2,Surface,1,3802,
0.0021395,µm^2,Surface,1,3803,
0.168683,µm^2,Surface,1,3804,
0.178833,µm^2,Surface,1,3805,
3.7452,µm^2,Surface,1,3806,
0.012283,µm^2,Surface,1,3807,
4.4593,µm^2,Surface,1,3808,
10.3948,µm^2,Surface,1,3809,
0.0406183,µm^2,Surface,1,3810,
4.69302,µm^2,Surface,1,3811,
0.120357,µm^2,Surface,1,3812,
60.657,µm^2,Surface,1,3813,
0.258999,µm^2,Surface,1,3814,
0.000655763,µm^2,Surface,1,3815,
6.40057,µm^2,Surface,1,3816,
5.82842,µm^2,Surface,1,3817,
13.6572,µm^2,Surface,1,3818,
0.00335478,µm^2,Surface,1,3819,
0.113723,µm^2,Surface,1,3820,
2.52424,µm^2,Surface,1,3821,
3.54593,µm^2,Surface,1,3822,
7.27785,µm^2,Surface,1,3823,
2.35412,µm^2,Surface,1,3824,
4.64934,µm^2,Surface,1,3825,
0.00130163,µm^2,Surface,1,3826,
9.1134,µm^2,Surface,1,3827,
1.12742,µm^2,Surface,1,3828,
52.4806,µm^2,Surface,1,3829,
0.0116858,µm^2,Surface,1,3830,
0.981079,µm^2,Surface,1,3831,
1.61459,µm^2,Surface,1,3832,
6.47817,µm^2,Surface,1,3833,
3.85609,µm^2,Surface,1,3834,
0.152023,µm^2,Surface,1,3835,
13.9895,µm^2,Surface,1,3836,
0.0137364,µm^2,Surface,1,3837,
12.3903,µm^2,Surface,1,3838,
1.02308,µm^2,Surface,1,3839,
3.2615,µm^2,Surface,1,3840,
0.736012,µm^2,Surface,1,3841,
5.54172,µm^2,Surface,1,3842,
2.57749,µm^2,Surface,1,3843,
4.66415,µm^2,Surface,1,3844,
3.20722,µm^2,Surface,1,3845,
0.448322,µm^2,Surface,1,3846,
6.69107,µm^2,Surface,1,3847,
2.73279,µm^2,Surface,1,3848,
28.4178,µm^2,Surface,1,3849,
0.000158032,µm^2,Surface,1,3850,
0.179863,µm^2,Surface,1,3851,
0.0296785,µm^2,Surface,1,3852,
3.6394,µm^2,Surface,1,3853,
0.0990643,µm^2,Surface,1,3854,
0.0275776,µm^2,Surface,1,3855,
0.308087,µm^2,Surface,1,3856,
0.695846,µm^2,Surface,1,3857,
7.01369,µm^2,Surface,1,3858,
0.166908,µm^2,Surface,1,3859,
1.98754,µm^2,Surface,1,3860,
0.00259694,µm^2,Surface,1,3861,
2.19079,µm^2,Surface,1,3862,
4.8779,µm^2,Surface,1,3863,
12.3504,µm^2,Surface,1,3864,
4.65876,µm^2,Surface,1,3865,
0.155916,µm^2,Surface,1,3866,
1.54305,µm^2,Surface,1,3867,
0.0002853,µm^2,Surface,1,3868,
0.771914,µm^2,Surface,1,3869,
0.0117045,µm^2,Surface,1,3870,
5.51415,µm^2,Surface,1,3871,
0.00501173,µm^2,Surface,1,3872,
0.00148491,µm^2,Surface,1,3873,
0.222735,µm^2,Surface,1,3874,
0.505455,µm^2,Surface,1,3875,
10.0332,µm^2,Surface,1,3876,
1.58012,µm^2,Surface,1,3877,
18.8671,µm^2,Surface,1,3878,
0.0640422,µm^2,Surface,1,3879,
0.156107,µm^2,Surface,1,3880,
9.35669,µm^2,Surface,1,3881,
0.0779581,µm^2,Surface,1,3882,
5.35269,µm^2,Surface,1,3883,
0.103106,µm^2,Surface,1,3884,
1.17961,µm^2,Surface,1,3885,
0.305669,µm^2,Surface,1,3886,
0.166035,µm^2,Surface,1,3887,
17.2137,µm^2,Surface,1,3888,
9.227,µm^2,Surface,1,3889,
0.1481,µm^2,Surface,1,3890,
0.164226,µm^2,Surface,1,3891,
0.024183,µm^2,Surface,1,3892,
0.393001,µm^2,Surface,1,3893,
0.0368704,µm^2,Surface,1,3894,
0.0384293,µm^2,Surface,1,3895,
1.31873,µm^2,Surface,1,3896,
0.134005,µm^2,Surface,1,3897,
4.03036,µm^2,Surface,1,3898,
0.627556,µm^2,Surface,1,3899,
5.45704,µm^2,Surface,1,3900,
0.158942,µm^2,Surface,1,3901,
0.305968,µm^2,Surface,1,3902,
0.0674842,µm^2,Surface,1,3903,
0.561805,µm^2,Surface,1,3904,
25.9354,µm^2,Surface,1,3905,
0.530563,µm^2,Surface,1,3906,
7.07029,µm^2,Surface,1,3907,
8.19514,µm^2,Surface,1,3908,
0.0555866,µm^2,Surface,1,3909,
0.490466,µm^2,Surface,1,3910,
0.00573071,µm^2,Surface,1,3911,
25.8223,µm^2,Surface,1,3912,
9.25236,µm^2,Surface,1,3913,
0.212802,µm^2,Surface,1,3914,
1.32758,µm^2,Surface,1,3915,
0.0610227,µm^2,Surface,1,3916,
16.648,µm^2,Surface,1,3917,
9.43543,µm^2,Surface,1,3918,
0.186725,µm^2,Surface,1,3919,
0.463014,µm^2,Surface,1,3920,
0.161729,µm^2,Surface,1,3921,
0.221351,µm^2,Surface,1,3922,
2.33813,µm^2,Surface,1,3923,
0.326624,µm^2,Surface,1,3924,
5.9819,µm^2,Surface,1,3925,
0.00392589,µm^2,Surface,1,3926,
6.91516,µm^2,Surface,1,3927,
2.56331,µm^2,Surface,1,3928,
10.7233,µm^2,Surface,1,3929,
0.235841,µm^2,Surface,1,3930,
1.33833,µm^2,Surface,1,3931,
0.103443,µm^2,Surface,1,3932,
0.0058211,µm^2,Surface,1,3933,
4.73424,µm^2,Surface,1,3934,
0.107298,µm^2,Surface,1,3935,
0.0880497,µm^2,Surface,1,3936,
8.5254,µm^2,Surface,1,3937,
2.6273,µm^2,Surface,1,3938,
0.0914349,µm^2,Surface,1,3939,
4.98899,µm^2,Surface,1,3940,
0.130005,µm^2,Surface,1,3941,
0.000387208,µm^2,Surface,1,3942,
4.32012,µm^2,Surface,1,3943,
0.0299998,µm^2,Surface,1,3944,
1.68027,µm^2,Surface,1,3945,
0.081685,µm^2,Surface,1,3946,
9.978,µm^2,Surface,1,3947,
0.179521,µm^2,Surface,1,3948,
0.0116929,µm^2,Surface,1,3949,
0.903234,µm^2,Surface,1,3950,
0.0174153,µm^2,Surface,1,3951,
0.200985,µm^2,Surface,1,3952,
0.350331,µm^2,Surface,1,3953,
0.0354921,µm^2,Surface,1,3954,
0.0589732,µm^2,Surface,1,3955,
6.61802,µm^2,Surface,1,3956,
10.1221,µm^2,Surface,1,3957,
0.0492193,µm^2,Surface,1,3958,
0.0604247,µm^2,Surface,1,3959,
0.0690732,µm^2,Surface,1,3960,
0.0128428,µm^2,Surface,1,3961,
16.9025,µm^2,Surface,1,3962,
0.0957677,µm^2,Surface,1,3963,
8.27231,µm^2,Surface,1,3964,
4.53695,µm^2,Surface,1,3965,
3.65459,µm^2,Surface,1,3966,
0.0583803,µm^2,Surface,1,3967,
3.18082,µm^2,Surface,1,3968,
0.0582635,µm^2,Surface,1,3969,
5.3866,µm^2,Surface,1,3970,
0.0305609,µm^2,Surface,1,3971,
0.0488505,µm^2,Surface,1,3972,
0.00936308,µm^2,Surface,1,3973,
0.0206948,µm^2,Surface,1,3974,
0.0190171,µm^2,Surface,1,3975,
6.33776,µm^2,Surface,1,3976,
1.26086,µm^2,Surface,1,3977,
32.1514,µm^2,Surface,1,3978,
6.04529,µm^2,Surface,1,3979,
1.22606,µm^2,Surface,1,3980,
9.64441,µm^2,Surface,1,3981,
0.391934,µm^2,Surface,1,3982,
0.116744,µm^2,Surface,1,3983,
0.00693439,µm^2,Surface,1,3984,
3.86159,µm^2,Surface,1,3985,
0.493814,µm^2,Surface,1,3986,
6.04202,µm^2,Surface,1,3987,
6.74067,µm^2,Surface,1,3988,
0.0552197,µm^2,Surface,1,3989,
0.220912,µm^2,Surface,1,3990,
0.00293694,µm^2,Surface,1,3991,
32.8387,µm^2,Surface,1,3992,
0.0646928,µm^2,Surface,1,3993,
0.319741,µm^2,Surface,1,3994,
9.1414,µm^2,Surface,1,3995,
0.0584205,µm^2,Surface,1,3996,
10.1672,µm^2,Surface,1,3997,
5.25518,µm^2,Surface,1,3998,
0.824834,µm^2,Surface,1,3999,
0.525867,µm^2,Surface,1,4000,
10.1472,µm^2,Surface,1,4001,
23.6064,µm^2,Surface,1,4002,
5.49767,µm^2,Surface,1,4003,
0.0459696,µm^2,Surface,1,4004,
2.73473,µm^2,Surface,1,4005,
0.117985,µm^2,Surface,1,4006,
4.65513,µm^2,Surface,1,4007,
0.0444509,µm^2,Surface,1,4008,
0.00747668,µm^2,Surface,1,4009,
0.173641,µm^2,Surface,1,4010,
0.458264,µm^2,Surface,1,4011,
0.00326165,µm^2,Surface,1,4012,
3.28519,µm^2,Surface,1,4013,
111.67,µm^2,Surface,1,4014,
0.0202905,µm^2,Surface,1,4015,
0.0453054,µm^2,Surface,1,4016,
9.97903,µm^2,Surface,1,4017,
8.07666,µm^2,Surface,1,4018,
0.0264574,µm^2,Surface,1,4019,
0.416927,µm^2,Surface,1,4020,
8.32122,µm^2,Surface,1,4021,
0.12909,µm^2,Surface,1,4022,
0.211886,µm^2,Surface,1,4023,
0.243221,µm^2,Surface,1,4024,
2.96966,µm^2,Surface,1,4025,
1.75565,µm^2,Surface,1,4026,
14.843,µm^2,Surface,1,4027,
0.380778,µm^2,Surface,1,4028,
0.423653,µm^2,Surface,1,4029,
0.638492,µm^2,Surface,1,4030,
0.00428356,µm^2,Surface,1,4031,
0.135827,µm^2,Surface,1,4032,
0.00706089,µm^2,Surface,1,4033,
1.5654,µm^2,Surface,1,4034,
6.2567,µm^2,Surface,1,4035,
5.36064,µm^2,Surface,1,4036,
16.9588,µm^2,Surface,1,4037,
0.694963,µm^2,Surface,1,4038,
0.0380849,µm^2,Surface,1,4039,
7.09515,µm^2,Surface,1,4040,
0.534923,µm^2,Surface,1,4041,
0.564021,µm^2,Surface,1,4042,
1.63976,µm^2,Surface,1,4043,
1.25277,µm^2,Surface,1,4044,
9.78029,µm^2,Surface,1,4045,
4.11526,µm^2,Surface,1,4046,
0.150362,µm^2,Surface,1,4047,
0.290378,µm^2,Surface,1,4048,
0.55236,µm^2,Surface,1,4049,
0.0526183,µm^2,Surface,1,4050,
1.51841,µm^2,Surface,1,4051,
0.383454,µm^2,Surface,1,4052,
2.51273,µm^2,Surface,1,4053,
0.316099,µm^2,Surface,1,4054,
2.10094,µm^2,Surface,1,4055,
2.01908,µm^2,Surface,1,4056,
0.0571339,µm^2,Surface,1,4057,
5.31505,µm^2,Surface,1,4058,
3.03655,µm^2,Surface,1,4059,
2.09588,µm^2,Surface,1,4060,
0.250836,µm^2,Surface,1,4061,
16.5924,µm^2,Surface,1,4062,
11.3502,µm^2,Surface,1,4063,
4.45294,µm^2,Surface,1,4064,
29.5422,µm^2,Surface,1,4065,
3.00639,µm^2,Surface,1,4066,
18.8702,µm^2,Surface,1,4067,
17.0222,µm^2,Surface,1,4068,
0.00865934,µm^2,Surface,1,4069,
0.0206916,µm^2,Surface,1,4070,
0.192891,µm^2,Surface,1,4071,
0.0389546,µm^2,Surface,1,4072,
0.248197,µm^2,Surface,1,4073,
0.324644,µm^2,Surface,1,4074,
11.5864,µm^2,Surface,1,4075,
0.0632599,µm^2,Surface,1,4076,
0.328074,µm^2,Surface,1,4077,
2.29304,µm^2,Surface,1,4078,
21.5962,µm^2,Surface,1,4079,
0.0602925,µm^2,Surface,1,4080,
7.929,µm^2,Surface,1,4081,
0.252282,µm^2,Surface,1,4082,
0.886909,µm^2,Surface,1,4083,
17.0832,µm^2,Surface,1,4084,
21.7994,µm^2,Surface,1,4085,
1.71102,µm^2,Surface,1,4086,
13.0519,µm^2,Surface,1,4087,
0.271866,µm^2,Surface,1,4088,
0.0325241,µm^2,Surface,1,4089,
6.48098,µm^2,Surface,1,4090,
0.125931,µm^2,Surface,1,4091,
0.0075135,µm^2,Surface,1,4092,
0.252196,µm^2,Surface,1,4093,
0.780381,µm^2,Surface,1,4094,
0.486864,µm^2,Surface,1,4095,
5.10874,µm^2,Surface,1,4096,
0.813574,µm^2,Surface,1,4097,
0.447809,µm^2,Surface,1,4098,
7.26953,µm^2,Surface,1,4099,
0.214414,µm^2,Surface,1,4100,
3.76783e-05,µm^2,Surface,1,4101,
0.597197,µm^2,Surface,1,4102,
0.0703002,µm^2,Surface,1,4103,
5.1317,µm^2,Surface,1,4104,
5.71878,µm^2,Surface,1,4105,
21.7099,µm^2,Surface,1,4106,
0.632208,µm^2,Surface,1,4107,
5.48839,µm^2,Surface,1,4108,
0.265592,µm^2,Surface,1,4109,
0.00542524,µm^2,Surface,1,4110,
8.32952,µm^2,Surface,1,4111,
4.97654,µm^2,Surface,1,4112,
25.2396,µm^2,Surface,1,4113,
2.51759,µm^2,Surface,1,4114,
0.0104151,µm^2,Surface,1,4115,
9.37818,µm^2,Surface,1,4116,
2.15798,µm^2,Surface,1,4117,
0.237812,µm^2,Surface,1,4118,
1.39777,µm^2,Surface,1,4119,
22.926,µm^2,Surface,1,4120,
0.079039,µm^2,Surface,1,4121,
0.686075,µm^2,Surface,1,4122,
0.108288,µm^2,Surface,1,4123,
9.11125,µm^2,Surface,1,4124,
5.16905,µm^2,Surface,1,4125,
10.871,µm^2,Surface,1,4126,
0.0543103,µm^2,Surface,1,4127,
3.99787,µm^2,Surface,1,4128,
1.2265,µm^2,Surface,1,4129,
0.10661,µm^2,Surface,1,4130,
9.81739,µm^2,Surface,1,4131,
0.00188891,µm^2,Surface,1,4132,
2.89257,µm^2,Surface,1,4133,
2.39378,µm^2,Surface,1,4134,
8.36272,µm^2,Surface,1,4135,
1.79886,µm^2,Surface,1,4136,
0.105822,µm^2,Surface,1,4137,
0.0897117,µm^2,Surface,1,4138,
1.71711,µm^2,Surface,1,4139,
7.72663,µm^2,Surface,1,4140,
0.107483,µm^2,Surface,1,4141,
0.773587,µm^2,Surface,1,4142,
6.37796e-05,µm^2,Surface,1,4143,
0.215455,µm^2,Surface,1,4144,
1.00936,µm^2,Surface,1,4145,
22.0746,µm^2,Surface,1,4146,
9.57239,µm^2,Surface,1,4147,
0.013276,µm^2,Surface,1,4148,
0.181594,µm^2,Surface,1,4149,
0.338055,µm^2,Surface,1,4150,
0.223903,µm^2,Surface,1,4151,
0.00982868,µm^2,Surface,1,4152,
0.157508,µm^2,Surface,1,4153,
1.58386,µm^2,Surface,1,4154,
0.613212,µm^2,Surface,1,4155,
2.9358,µm^2,Surface,1,4156,
0.0469201,µm^2,Surface,1,4157,
0.0133702,µm^2,Surface,1,4158,
2.2686,µm^2,Surface,1,4159,
0.289801,µm^2,Surface,1,4160,
1.16394,µm^2,Surface,1,4161,
0.256948,µm^2,Surface,1,4162,
0.465605,µm^2,Surface,1,4163,
0.260557,µm^2,Surface,1,4164,
0.136122,µm^2,Surface,1,4165,
0.688488,µm^2,Surface,1,4166,
0.0244729,µm^2,Surface,1,4167,
0.0969841,µm^2,Surface,1,4168,
0.0930362,µm^2,Surface,1,4169,
11.6692,µm^2,Surface,1,4170,
0.146511,µm^2,Surface,1,4171,
0.132226,µm^2,Surface,1,4172,
6.2989,µm^2,Surface,1,4173,
0.024302,µm^2,Surface,1,4174,
0.394465,µm^2,Surface,1,4175,
0.0126773,µm^2,Surface,1,4176,
0.00310968,µm^2,Surface,1,4177,
0.000155903,µm^2,Surface,1,4178,
0.0320878,µm^2,Surface,1,4179,
0.113784,µm^2,Surface,1,4180,
25.1673,µm^2,Surface,1,4181,
1.35778,µm^2,Surface,1,4182,
0.00545448,µm^2,Surface,1,4183,
0.802255,µm^2,Surface,1,4184,
0.025349,µm^2,Surface,1,4185,
0.0306446,µm^2,Surface,1,4186,
0.880979,µm^2,Surface,1,4187,
2.85975,µm^2,Surface,1,4188,
2.44191,µm^2,Surface,1,4189,
6.58017,µm^2,Surface,1,4190,
32.8337,µm^2,Surface,1,4191,
4.30004,µm^2,Surface,1,4192,
0.056558,µm^2,Surface,1,4193,
1.02089,µm^2,Surface,1,4194,
0.370236,µm^2,Surface,1,4195,
0.0284671,µm^2,Surface,1,4196,
2.62892,µm^2,Surface,1,4197,
5.85651,µm^2,Surface,1,4198,
0.0350088,µm^2,Surface,1,4199,
0.22584,µm^2,Surface,1,4200,
1.55335,µm^2,Surface,1,4201,
5.20964,µm^2,Surface,1,4202,
0.000201239,µm^2,Surface,1,4203,
0.012921,µm^2,Surface,1,4204,
5.70921,µm^2,Surface,1,4205,
8.02142,µm^2,Surface,1,4206,
0.00309011,µm^2,Surface,1,4207,
1.12731,µm^2,Surface,1,4208,
0.244159,µm^2,Surface,1,4209,
0.246797,µm^2,Surface,1,4210,
3.11523,µm^2,Surface,1,4211,
0.030471,µm^2,Surface,1,4212,
0.700931,µm^2,Surface,1,4213,
0.104042,µm^2,Surface,1,4214,
0.0301412,µm^2,Surface,1,4215,
12.383,µm^2,Surface,1,4216,
0.0151366,µm^2,Surface,1,4217,
5.63441,µm^2,Surface,1,4218,
0.25219,µm^2,Surface,1,4219,
5.59283,µm^2,Surface,1,4220,
0.298351,µm^2,Surface,1,4221,
0.0422465,µm^2,Surface,1,4222,
3.27468,µm^2,Surface,1,4223,
0.0615404,µm^2,Surface,1,4224,
18.9374,µm^2,Surface,1,4225,
1.76513,µm^2,Surface,1,4226,
0.0922123,µm^2,Surface,1,4227,
0.132356,µm^2,Surface,1,4228,
0.248593,µm^2,Surface,1,4229,
0.0254294,µm^2,Surface,1,4230,
2.61666,µm^2,Surface,1,4231,
4.77601,µm^2,Surface,1,4232,
0.476865,µm^2,Surface,1,4233,
2.51825,µm^2,Surface,1,4234,
3.23505,µm^2,Surface,1,4235,
0.27538,µm^2,Surface,1,4236,
0.0212313,µm^2,Surface,1,4237,
0.0334653,µm^2,Surface,1,4238,
1.89634,µm^2,Surface,1,4239,
0.230451,µm^2,Surface,1,4240,
1.45724,µm^2,Surface,1,4241,
2.08533,µm^2,Surface,1,4242,
12.0482,µm^2,Surface,1,4243,
0.019195,µm^2,Surface,1,4244,
0.0964314,µm^2,Surface,1,4245,
0.535561,µm^2,Surface,1,4246,
6.91083,µm^2,Surface,1,4247,
0.506111,µm^2,Surface,1,4248,
2.53578,µm^2,Surface,1,4249,
47.4616,µm^2,Surface,1,4250,
0.401626,µm^2,Surface,1,4251,
0.712456,µm^2,Surface,1,4252,
4.154,µm^2,Surface,1,4253,
0.513445,µm^2,Surface,1,4254,
11.1185,µm^2,Surface,1,4255,
0.746423,µm^2,Surface,1,4256,
0.501908,µm^2,Surface,1,4257,
0.201619,µm^2,Surface,1,4258,
0.019353,µm^2,Surface,1,4259,
45.0181,µm^2,Surface,1,4260,
6.72094,µm^2,Surface,1,4261,
4.33358,µm^2,Surface,1,4262,
5.00448,µm^2,Surface,1,4263,
0.133741,µm^2,Surface,1,4264,
24.848,µm^2,Surface,1,4265,
14.2964,µm^2,Surface,1,4266,
6.30895,µm^2,Surface,1,4267,
9.21964,µm^2,Surface,1,4268,
0.490829,µm^2,Surface,1,4269,
0.0526533,µm^2,Surface,1,4270,
5.59257,µm^2,Surface,1,4271,
0.029441,µm^2,Surface,1,4272,
0.136498,µm^2,Surface,1,4273,
0.533852,µm^2,Surface,1,4274,
0.722087,µm^2,Surface,1,4275,
20.3343,µm^2,Surface,1,4276,
0.874703,µm^2,Surface,1,4277,
86.5114,µm^2,Surface,1,4278,
0.878726,µm^2,Surface,1,4279,
6.66563,µm^2,Surface,1,4280,
0.0434255,µm^2,Surface,1,4281,
5.47043,µm^2,Surface,1,4282,
5.50472,µm^2,Surface,1,4283,
4.19475,µm^2,Surface,1,4284,
0.31237,µm^2,Surface,1,4285,
0.0547994,µm^2,Surface,1,4286,
