
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.97609,µm^2,Surface,1,1419,
0.655732,µm^2,Surface,1,1420,
0.637743,µm^2,Surface,1,1421,
141.8,µm^2,Surface,1,1422,
1.49441,µm^2,Surface,1,1423,
0.0560021,µm^2,Surface,1,1424,
0.00085288,µm^2,Surface,1,1425,
0.499189,µm^2,Surface,1,1426,
0.00574734,µm^2,Surface,1,1427,
0.472354,µm^2,Surface,1,1428,
0.0736401,µm^2,Surface,1,1429,
0.0736401,µm^2,Surface,1,1430,
0.985337,µm^2,Surface,1,1431,
0.0927848,µm^2,Surface,1,1432,
97.5062,µm^2,Surface,1,1433,
0.0736399,µm^2,Surface,1,1434,
0.0057474,µm^2,Surface,1,1435,
10.4958,µm^2,Surface,1,1436,
3.1331,µm^2,Surface,1,1437,
0.122963,µm^2,Surface,1,1438,
0.155769,µm^2,Surface,1,1439,
0.00574734,µm^2,Surface,1,1440,
0.0927843,µm^2,Surface,1,1441,
0.0258993,µm^2,Surface,1,1442,
72.3846,µm^2,Surface,1,1443,
3.15677,µm^2,Surface,1,1444,
0.00574734,µm^2,Surface,1,1445,
0.0927843,µm^2,Surface,1,1446,
0.155769,µm^2,Surface,1,1447,
0.0143107,µm^2,Surface,1,1448,
0.0398677,µm^2,Surface,1,1449,
0.434511,µm^2,Surface,1,1450,
1.56279,µm^2,Surface,1,1451,
0.0057474,µm^2,Surface,1,1452,
0.134125,µm^2,Surface,1,1453,
0.134127,µm^2,Surface,1,1454,
0.595866,µm^2,Surface,1,1455,
0.269321,µm^2,Surface,1,1456,
0.0258996,µm^2,Surface,1,1457,
0.315483,µm^2,Surface,1,1458,
0.0736408,µm^2,Surface,1,1459,
0.112894,µm^2,Surface,1,1460,
0.0143108,µm^2,Surface,1,1461,
10.5128,µm^2,Surface,1,1462,
415.798,µm^2,Surface,1,1463,
0.155771,µm^2,Surface,1,1464,
0.0143108,µm^2,Surface,1,1465,
1.08521,µm^2,Surface,1,1466,
0.0736401,µm^2,Surface,1,1467,
3.4707,µm^2,Surface,1,1468,
0.0736408,µm^2,Surface,1,1469,
0.428604,µm^2,Surface,1,1470,
2.40895,µm^2,Surface,1,1471,
0.0736404,µm^2,Surface,1,1472,
0.26932,µm^2,Surface,1,1473,
0.00574737,µm^2,Surface,1,1474,
0.269319,µm^2,Surface,1,1475,
0.200407,µm^2,Surface,1,1476,
0.155769,µm^2,Surface,1,1477,
0.112892,µm^2,Surface,1,1478,
0.0927844,µm^2,Surface,1,1479,
1.04843,µm^2,Surface,1,1480,
0.0636675,µm^2,Surface,1,1481,
0.240371,µm^2,Surface,1,1482,
0.000852878,µm^2,Surface,1,1483,
0.112892,µm^2,Surface,1,1484,
0.406248,µm^2,Surface,1,1485,
5.05261,µm^2,Surface,1,1486,
0.0258992,µm^2,Surface,1,1487,
278.182,µm^2,Surface,1,1488,
0.839641,µm^2,Surface,1,1489,
0.00085288,µm^2,Surface,1,1490,
8.31617,µm^2,Surface,1,1491,
0.0736406,µm^2,Surface,1,1492,
0.177821,µm^2,Surface,1,1493,
0.708667,µm^2,Surface,1,1494,
0.0143107,µm^2,Surface,1,1495,
0.327655,µm^2,Surface,1,1496,
0.0258995,µm^2,Surface,1,1497,
0.0057474,µm^2,Surface,1,1498,
0.315486,µm^2,Surface,1,1499,
0.527093,µm^2,Surface,1,1500,
0.0258991,µm^2,Surface,1,1501,
0.0560015,µm^2,Surface,1,1502,
0.0258991,µm^2,Surface,1,1503,
0.112892,µm^2,Surface,1,1504,
0.246347,µm^2,Surface,1,1505,
0.0143107,µm^2,Surface,1,1506,
0.134125,µm^2,Surface,1,1507,
0.155769,µm^2,Surface,1,1508,
0.0398677,µm^2,Surface,1,1509,
0.0560017,µm^2,Surface,1,1510,
0.0398682,µm^2,Surface,1,1511,
0.672468,µm^2,Surface,1,1512,
0.200407,µm^2,Surface,1,1513,
0.112892,µm^2,Surface,1,1514,
0.00574733,µm^2,Surface,1,1515,
691.42,µm^2,Surface,1,1516,
1.04972,µm^2,Surface,1,1517,
0.246344,µm^2,Surface,1,1518,
0.0258996,µm^2,Surface,1,1519,
0.0736397,µm^2,Surface,1,1520,
0.000852875,µm^2,Surface,1,1521,
25.0439,µm^2,Surface,1,1522,
0.177821,µm^2,Surface,1,1523,
0.0560021,µm^2,Surface,1,1524,
0.18153,µm^2,Surface,1,1525,
0.0143108,µm^2,Surface,1,1526,
0.795094,µm^2,Surface,1,1527,
79.0335,µm^2,Surface,1,1528,
11.5574,µm^2,Surface,1,1529,
0.000852875,µm^2,Surface,1,1530,
0.134125,µm^2,Surface,1,1531,
0.00085288,µm^2,Surface,1,1532,
45.8999,µm^2,Surface,1,1533,
0.0560021,µm^2,Surface,1,1534,
0.0143108,µm^2,Surface,1,1535,
314.57,µm^2,Surface,1,1536,
0.0560021,µm^2,Surface,1,1537,
0.0258992,µm^2,Surface,1,1538,
0.0736399,µm^2,Surface,1,1539,
0.00574734,µm^2,Surface,1,1540,
0.338441,µm^2,Surface,1,1541,
0.0560022,µm^2,Surface,1,1542,
0.0143107,µm^2,Surface,1,1543,
0.521137,µm^2,Surface,1,1544,
0.514518,µm^2,Surface,1,1545,
0.15577,µm^2,Surface,1,1546,
0.112893,µm^2,Surface,1,1547,
0.0143107,µm^2,Surface,1,1548,
0.00574734,µm^2,Surface,1,1549,
180.788,µm^2,Surface,1,1550,
0.0258993,µm^2,Surface,1,1551,
2.40119,µm^2,Surface,1,1552,
472.426,µm^2,Surface,1,1553,
0.00574737,µm^2,Surface,1,1554,
0.112893,µm^2,Surface,1,1555,
0.0143109,µm^2,Surface,1,1556,
0.0560018,µm^2,Surface,1,1557,
0.00574731,µm^2,Surface,1,1558,
0.223312,µm^2,Surface,1,1559,
0.063668,µm^2,Surface,1,1560,
0.00574733,µm^2,Surface,1,1561,
0.000852883,µm^2,Surface,1,1562,
0.0258992,µm^2,Surface,1,1563,
0.462977,µm^2,Surface,1,1564,
0.112892,µm^2,Surface,1,1565,
0.000852888,µm^2,Surface,1,1566,
1.04456,µm^2,Surface,1,1567,
0.0398682,µm^2,Surface,1,1568,
0.000852875,µm^2,Surface,1,1569,
68.0831,µm^2,Surface,1,1570,
0.00574731,µm^2,Surface,1,1571,
83.8112,µm^2,Surface,1,1572,
0.0736401,µm^2,Surface,1,1573,
0.333529,µm^2,Surface,1,1574,
1.95425,µm^2,Surface,1,1575,
109.681,µm^2,Surface,1,1576,
108.087,µm^2,Surface,1,1577,
0.0143108,µm^2,Surface,1,1578,
4.23791,µm^2,Surface,1,1579,
0.000852883,µm^2,Surface,1,1580,
0.652849,µm^2,Surface,1,1581,
303.485,µm^2,Surface,1,1582,
1.21064,µm^2,Surface,1,1583,
3.83487,µm^2,Surface,1,1584,
537.546,µm^2,Surface,1,1585,
7.18297,µm^2,Surface,1,1586,
0.000852883,µm^2,Surface,1,1587,
0.246346,µm^2,Surface,1,1588,
0.134125,µm^2,Surface,1,1589,
0.134125,µm^2,Surface,1,1590,
0.246346,µm^2,Surface,1,1591,
55.3272,µm^2,Surface,1,1592,
0.549133,µm^2,Surface,1,1593,
0.0143107,µm^2,Surface,1,1594,
4.82331,µm^2,Surface,1,1595,
0.00574734,µm^2,Surface,1,1596,
0.177822,µm^2,Surface,1,1597,
0.00574731,µm^2,Surface,1,1598,
3.41893,µm^2,Surface,1,1599,
0.0258992,µm^2,Surface,1,1600,
29.2015,µm^2,Surface,1,1601,
0.0258991,µm^2,Surface,1,1602,
0.383564,µm^2,Surface,1,1603,
0.00085288,µm^2,Surface,1,1604,
0.0143107,µm^2,Surface,1,1605,
0.983622,µm^2,Surface,1,1606,
0.581305,µm^2,Surface,1,1607,
0.338445,µm^2,Surface,1,1608,
0.177824,µm^2,Surface,1,1609,
0.0398679,µm^2,Surface,1,1610,
4.66313,µm^2,Surface,1,1611,
0.0258996,µm^2,Surface,1,1612,
0.0560024,µm^2,Surface,1,1613,
0.315481,µm^2,Surface,1,1614,
0.00574731,µm^2,Surface,1,1615,
0.732355,µm^2,Surface,1,1616,
3.23429,µm^2,Surface,1,1617,
4.71463,µm^2,Surface,1,1618,
0.0560015,µm^2,Surface,1,1619,
0.000852878,µm^2,Surface,1,1620,
0.000852888,µm^2,Surface,1,1621,
0.211229,µm^2,Surface,1,1622,
0.0143107,µm^2,Surface,1,1623,
0.0258991,µm^2,Surface,1,1624,
4.95959,µm^2,Surface,1,1625,
0.193532,µm^2,Surface,1,1626,
0.000852875,µm^2,Surface,1,1627,
1.87274,µm^2,Surface,1,1628,
0.555941,µm^2,Surface,1,1629,
0.0143107,µm^2,Surface,1,1630,
0.0143107,µm^2,Surface,1,1631,
78.1287,µm^2,Surface,1,1632,
0.246344,µm^2,Surface,1,1633,
61.1705,µm^2,Surface,1,1634,
689.102,µm^2,Surface,1,1635,
0.0398677,µm^2,Surface,1,1636,
0.134126,µm^2,Surface,1,1637,
11.7064,µm^2,Surface,1,1638,
3.29441,µm^2,Surface,1,1639,
0.338445,µm^2,Surface,1,1640,
0.0398679,µm^2,Surface,1,1641,
0.0258991,µm^2,Surface,1,1642,
0.0258992,µm^2,Surface,1,1643,
9.46068,µm^2,Surface,1,1644,
271.045,µm^2,Surface,1,1645,
0.98584,µm^2,Surface,1,1646,
0.0258993,µm^2,Surface,1,1647,
0.0560015,µm^2,Surface,1,1648,
0.155771,µm^2,Surface,1,1649,
0.00574738,µm^2,Surface,1,1650,
2.79512,µm^2,Surface,1,1651,
0.914143,µm^2,Surface,1,1652,
0.0560018,µm^2,Surface,1,1653,
69.9504,µm^2,Surface,1,1654,
0.788593,µm^2,Surface,1,1655,
0.0057474,µm^2,Surface,1,1656,
0.0927834,µm^2,Surface,1,1657,
1.39719,µm^2,Surface,1,1658,
3.22512,µm^2,Surface,1,1659,
0.223313,µm^2,Surface,1,1660,
0.0398681,µm^2,Surface,1,1661,
0.0143108,µm^2,Surface,1,1662,
0.0143107,µm^2,Surface,1,1663,
0.384171,µm^2,Surface,1,1664,
0.635959,µm^2,Surface,1,1665,
140.869,µm^2,Surface,1,1666,
0.0736399,µm^2,Surface,1,1667,
0.000852875,µm^2,Surface,1,1668,
82.417,µm^2,Surface,1,1669,
0.200406,µm^2,Surface,1,1670,
4.32255,µm^2,Surface,1,1671,
0.498443,µm^2,Surface,1,1672,
0.00085288,µm^2,Surface,1,1673,
0.15577,µm^2,Surface,1,1674,
0.0736401,µm^2,Surface,1,1675,
4.17766,µm^2,Surface,1,1676,
1.20694,µm^2,Surface,1,1677,
0.00085288,µm^2,Surface,1,1678,
0.406244,µm^2,Surface,1,1679,
0.112892,µm^2,Surface,1,1680,
0.0560024,µm^2,Surface,1,1681,
1.20909,µm^2,Surface,1,1682,
0.934104,µm^2,Surface,1,1683,
0.134125,µm^2,Surface,1,1684,
0.0398683,µm^2,Surface,1,1685,
0.246344,µm^2,Surface,1,1686,
0.0560018,µm^2,Surface,1,1687,
0.134127,µm^2,Surface,1,1688,
0.0928741,µm^2,Surface,1,1689,
0.794478,µm^2,Surface,1,1690,
0.0927843,µm^2,Surface,1,1691,
7.07323,µm^2,Surface,1,1692,
0.35635,µm^2,Surface,1,1693,
0.00574734,µm^2,Surface,1,1694,
0.466411,µm^2,Surface,1,1695,
2.55328,µm^2,Surface,1,1696,
3.57975,µm^2,Surface,1,1697,
1.69227,µm^2,Surface,1,1698,
0.0398679,µm^2,Surface,1,1699,
91.3234,µm^2,Surface,1,1700,
0.0057474,µm^2,Surface,1,1701,
1.98948,µm^2,Surface,1,1702,
0.0143107,µm^2,Surface,1,1703,
6.66294,µm^2,Surface,1,1704,
1.7183,µm^2,Surface,1,1705,
123.563,µm^2,Surface,1,1706,
5.6035,µm^2,Surface,1,1707,
0.466407,µm^2,Surface,1,1708,
0.886023,µm^2,Surface,1,1709,
0.0258992,µm^2,Surface,1,1710,
0.155769,µm^2,Surface,1,1711,
1.59815,µm^2,Surface,1,1712,
0.0398683,µm^2,Surface,1,1713,
0.000852891,µm^2,Surface,1,1714,
0.0143108,µm^2,Surface,1,1715,
1.92517,µm^2,Surface,1,1716,
1.30841,µm^2,Surface,1,1717,
0.0398679,µm^2,Surface,1,1718,
0.00085288,µm^2,Surface,1,1719,
0.134125,µm^2,Surface,1,1720,
0.0143109,µm^2,Surface,1,1721,
0.000852875,µm^2,Surface,1,1722,
2.43554,µm^2,Surface,1,1723,
0.0398681,µm^2,Surface,1,1724,
3.42072,µm^2,Surface,1,1725,
1.50852,µm^2,Surface,1,1726,
0.200406,µm^2,Surface,1,1727,
0.0398677,µm^2,Surface,1,1728,
0.200406,µm^2,Surface,1,1729,
0.000852875,µm^2,Surface,1,1730,
2.33288,µm^2,Surface,1,1731,
0.0258993,µm^2,Surface,1,1732,
0.27014,µm^2,Surface,1,1733,
0.698184,µm^2,Surface,1,1734,
0.000852875,µm^2,Surface,1,1735,
0.0258991,µm^2,Surface,1,1736,
0.134125,µm^2,Surface,1,1737,
0.0143108,µm^2,Surface,1,1738,
2.41661,µm^2,Surface,1,1739,
0.428602,µm^2,Surface,1,1740,
2.80631,µm^2,Surface,1,1741,
0.00574734,µm^2,Surface,1,1742,
0.923293,µm^2,Surface,1,1743,
2.79751,µm^2,Surface,1,1744,
0.223313,µm^2,Surface,1,1745,
0.0143108,µm^2,Surface,1,1746,
0.229623,µm^2,Surface,1,1747,
0.595863,µm^2,Surface,1,1748,
86.6503,µm^2,Surface,1,1749,
0.0736406,µm^2,Surface,1,1750,
1.1532,µm^2,Surface,1,1751,
0.0258995,µm^2,Surface,1,1752,
1.4474,µm^2,Surface,1,1753,
0.00574742,µm^2,Surface,1,1754,
0.000852875,µm^2,Surface,1,1755,
0.00085288,µm^2,Surface,1,1756,
13.6478,µm^2,Surface,1,1757,
0.000852878,µm^2,Surface,1,1758,
0.246346,µm^2,Surface,1,1759,
513.346,µm^2,Surface,1,1760,
0.152035,µm^2,Surface,1,1761,
0.000852875,µm^2,Surface,1,1762,
0.200407,µm^2,Surface,1,1763,
0.442526,µm^2,Surface,1,1764,
0.0258991,µm^2,Surface,1,1765,
0.00574737,µm^2,Surface,1,1766,
0.811074,µm^2,Surface,1,1767,
1.92963,µm^2,Surface,1,1768,
0.200406,µm^2,Surface,1,1769,
0.0736397,µm^2,Surface,1,1770,
270.254,µm^2,Surface,1,1771,
93.8997,µm^2,Surface,1,1772,
0.134125,µm^2,Surface,1,1773,
0.864522,µm^2,Surface,1,1774,
0.134125,µm^2,Surface,1,1775,
0.0398683,µm^2,Surface,1,1776,
83.9709,µm^2,Surface,1,1777,
0.472361,µm^2,Surface,1,1778,
0.0398677,µm^2,Surface,1,1779,
41.2009,µm^2,Surface,1,1780,
0.000852888,µm^2,Surface,1,1781,
0.000852883,µm^2,Surface,1,1782,
0.895344,µm^2,Surface,1,1783,
265.195,µm^2,Surface,1,1784,
0.785425,µm^2,Surface,1,1785,
1.59423,µm^2,Surface,1,1786,
0.0736399,µm^2,Surface,1,1787,
0.327812,µm^2,Surface,1,1788,
11.892,µm^2,Surface,1,1789,
0.00085288,µm^2,Surface,1,1790,
0.0143107,µm^2,Surface,1,1791,
0.000852875,µm^2,Surface,1,1792,
2.09812,µm^2,Surface,1,1793,
0.0736401,µm^2,Surface,1,1794,
0.0927848,µm^2,Surface,1,1795,
0.112893,µm^2,Surface,1,1796,
0.134125,µm^2,Surface,1,1797,
1.66441,µm^2,Surface,1,1798,
0.315481,µm^2,Surface,1,1799,
0.00085288,µm^2,Surface,1,1800,
0.95573,µm^2,Surface,1,1801,
69.8503,µm^2,Surface,1,1802,
0.000852875,µm^2,Surface,1,1803,
0.0560018,µm^2,Surface,1,1804,
0.97833,µm^2,Surface,1,1805,
0.406248,µm^2,Surface,1,1806,
0.00574731,µm^2,Surface,1,1807,
3.19202,µm^2,Surface,1,1808,
1.93026,µm^2,Surface,1,1809,
1.78544,µm^2,Surface,1,1810,
0.0258991,µm^2,Surface,1,1811,
0.0736408,µm^2,Surface,1,1812,
0.683279,µm^2,Surface,1,1813,
0.493658,µm^2,Surface,1,1814,
98.4375,µm^2,Surface,1,1815,
0.0143108,µm^2,Surface,1,1816,
0.0560017,µm^2,Surface,1,1817,
0.338445,µm^2,Surface,1,1818,
14.3221,µm^2,Surface,1,1819,
0.0258991,µm^2,Surface,1,1820,
1.90527,µm^2,Surface,1,1821,
0.000852878,µm^2,Surface,1,1822,
4.18698,µm^2,Surface,1,1823,
0.0927839,µm^2,Surface,1,1824,
0.00574734,µm^2,Surface,1,1825,
0.000852878,µm^2,Surface,1,1826,
0.155771,µm^2,Surface,1,1827,
0.00574731,µm^2,Surface,1,1828,
0.223313,µm^2,Surface,1,1829,
0.200407,µm^2,Surface,1,1830,
0.0821226,µm^2,Surface,1,1831,
317.231,µm^2,Surface,1,1832,
0.200407,µm^2,Surface,1,1833,
0.654103,µm^2,Surface,1,1834,
0.00085288,µm^2,Surface,1,1835,
0.0143107,µm^2,Surface,1,1836,
0.112893,µm^2,Surface,1,1837,
55.7318,µm^2,Surface,1,1838,
0.0398679,µm^2,Surface,1,1839,
1.01177,µm^2,Surface,1,1840,
2.13922,µm^2,Surface,1,1841,
3.93379,µm^2,Surface,1,1842,
0.0143109,µm^2,Surface,1,1843,
0.0560017,µm^2,Surface,1,1844,
0.0258991,µm^2,Surface,1,1845,
0.0398677,µm^2,Surface,1,1846,
0.0398679,µm^2,Surface,1,1847,
0.0258994,µm^2,Surface,1,1848,
1.03808,µm^2,Surface,1,1849,
0.0143107,µm^2,Surface,1,1850,
2.24722,µm^2,Surface,1,1851,
0.327653,µm^2,Surface,1,1852,
0.0560017,µm^2,Surface,1,1853,
0.385153,µm^2,Surface,1,1854,
0.82768,µm^2,Surface,1,1855,
0.0143108,µm^2,Surface,1,1856,
0.331426,µm^2,Surface,1,1857,
1.12248,µm^2,Surface,1,1858,
0.000852888,µm^2,Surface,1,1859,
0.00574734,µm^2,Surface,1,1860,
0.0398677,µm^2,Surface,1,1861,
302.25,µm^2,Surface,1,1862,
0.0258991,µm^2,Surface,1,1863,
0.518826,µm^2,Surface,1,1864,
2.92454,µm^2,Surface,1,1865,
0.112892,µm^2,Surface,1,1866,
0.00574731,µm^2,Surface,1,1867,
0.0398678,µm^2,Surface,1,1868,
0.00085288,µm^2,Surface,1,1869,
0.0560021,µm^2,Surface,1,1870,
0.0258991,µm^2,Surface,1,1871,
0.00574731,µm^2,Surface,1,1872,
5.63368,µm^2,Surface,1,1873,
1.974,µm^2,Surface,1,1874,
1.93289,µm^2,Surface,1,1875,
0.000852888,µm^2,Surface,1,1876,
0.00085288,µm^2,Surface,1,1877,
1.73941,µm^2,Surface,1,1878,
68.6605,µm^2,Surface,1,1879,
0.575893,µm^2,Surface,1,1880,
221.495,µm^2,Surface,1,1881,
3.12223,µm^2,Surface,1,1882,
0.84884,µm^2,Surface,1,1883,
0.0736404,µm^2,Surface,1,1884,
0.493656,µm^2,Surface,1,1885,
0.493658,µm^2,Surface,1,1886,
0.177822,µm^2,Surface,1,1887,
0.155771,µm^2,Surface,1,1888,
0.618417,µm^2,Surface,1,1889,
1.02501,µm^2,Surface,1,1890,
0.00574731,µm^2,Surface,1,1891,
0.929693,µm^2,Surface,1,1892,
0.0736397,µm^2,Surface,1,1893,
0.00574734,µm^2,Surface,1,1894,
61.1996,µm^2,Surface,1,1895,
0.0560024,µm^2,Surface,1,1896,
0.6926,µm^2,Surface,1,1897,
0.177822,µm^2,Surface,1,1898,
0.0736401,µm^2,Surface,1,1899,
0.0258993,µm^2,Surface,1,1900,
0.0927839,µm^2,Surface,1,1901,
0.0927834,µm^2,Surface,1,1902,
0.492922,µm^2,Surface,1,1903,
0.200407,µm^2,Surface,1,1904,
0.440343,µm^2,Surface,1,1905,
78.3173,µm^2,Surface,1,1906,
0.0736408,µm^2,Surface,1,1907,
0.200407,µm^2,Surface,1,1908,
0.00574738,µm^2,Surface,1,1909,
0.0560017,µm^2,Surface,1,1910,
0.552436,µm^2,Surface,1,1911,
0.0143108,µm^2,Surface,1,1912,
0.177823,µm^2,Surface,1,1913,
0.761044,µm^2,Surface,1,1914,
6.3496,µm^2,Surface,1,1915,
0.134125,µm^2,Surface,1,1916,
16.9861,µm^2,Surface,1,1917,
0.00085288,µm^2,Surface,1,1918,
1.81019,µm^2,Surface,1,1919,
0.669842,µm^2,Surface,1,1920,
0.0143108,µm^2,Surface,1,1921,
35.0886,µm^2,Surface,1,1922,
0.112893,µm^2,Surface,1,1923,
0.0398679,µm^2,Surface,1,1924,
0.269322,µm^2,Surface,1,1925,
0.26932,µm^2,Surface,1,1926,
0.0143108,µm^2,Surface,1,1927,
0.0927836,µm^2,Surface,1,1928,
0.471007,µm^2,Surface,1,1929,
0.672329,µm^2,Surface,1,1930,
0.925383,µm^2,Surface,1,1931,
0.134126,µm^2,Surface,1,1932,
0.0736397,µm^2,Surface,1,1933,
0.200409,µm^2,Surface,1,1934,
0.0143107,µm^2,Surface,1,1935,
19.6252,µm^2,Surface,1,1936,
0.0398679,µm^2,Surface,1,1937,
65.2225,µm^2,Surface,1,1938,
0.406244,µm^2,Surface,1,1939,
0.361363,µm^2,Surface,1,1940,
0.0927834,µm^2,Surface,1,1941,
0.841297,µm^2,Surface,1,1942,
0.0258995,µm^2,Surface,1,1943,
0.751732,µm^2,Surface,1,1944,
0.000852884,µm^2,Surface,1,1945,
0.0736408,µm^2,Surface,1,1946,
0.0398683,µm^2,Surface,1,1947,
7.25882,µm^2,Surface,1,1948,
0.000852884,µm^2,Surface,1,1949,
0.0398679,µm^2,Surface,1,1950,
0.0560021,µm^2,Surface,1,1951,
0.00574734,µm^2,Surface,1,1952,
2.00528,µm^2,Surface,1,1953,
0.0258992,µm^2,Surface,1,1954,
16.56,µm^2,Surface,1,1955,
0.00085288,µm^2,Surface,1,1956,
0.0398679,µm^2,Surface,1,1957,
0.492924,µm^2,Surface,1,1958,
1.30003,µm^2,Surface,1,1959,
0.0143108,µm^2,Surface,1,1960,
0.228111,µm^2,Surface,1,1961,
0.383563,µm^2,Surface,1,1962,
90.314,µm^2,Surface,1,1963,
0.931799,µm^2,Surface,1,1964,
109.984,µm^2,Surface,1,1965,
0.0736401,µm^2,Surface,1,1966,
2.2765,µm^2,Surface,1,1967,
0.535478,µm^2,Surface,1,1968,
5.44334,µm^2,Surface,1,1969,
94.3753,µm^2,Surface,1,1970,
0.41313,µm^2,Surface,1,1971,
0.0736401,µm^2,Surface,1,1972,
0.223312,µm^2,Surface,1,1973,
0.112893,µm^2,Surface,1,1974,
1.37326,µm^2,Surface,1,1975,
0.555944,µm^2,Surface,1,1976,
0.0736397,µm^2,Surface,1,1977,
3.67695,µm^2,Surface,1,1978,
0.0143107,µm^2,Surface,1,1979,
0.0258992,µm^2,Surface,1,1980,
3.22833,µm^2,Surface,1,1981,
11.69,µm^2,Surface,1,1982,
0.112893,µm^2,Surface,1,1983,
93.9327,µm^2,Surface,1,1984,
12.4178,µm^2,Surface,1,1985,
0.0927839,µm^2,Surface,1,1986,
0.0398679,µm^2,Surface,1,1987,
1.76772,µm^2,Surface,1,1988,
0.0398679,µm^2,Surface,1,1989,
1.01546,µm^2,Surface,1,1990,
0.0927834,µm^2,Surface,1,1991,
0.315481,µm^2,Surface,1,1992,
78.6934,µm^2,Surface,1,1993,
0.0143108,µm^2,Surface,1,1994,
58.4371,µm^2,Surface,1,1995,
0.0560018,µm^2,Surface,1,1996,
0.292572,µm^2,Surface,1,1997,
0.0258992,µm^2,Surface,1,1998,
0.778298,µm^2,Surface,1,1999,
2.7352,µm^2,Surface,1,2000,
0.00085288,µm^2,Surface,1,2001,
0.315481,µm^2,Surface,1,2002,
0.0736408,µm^2,Surface,1,2003,
146.473,µm^2,Surface,1,2004,
0.00085288,µm^2,Surface,1,2005,
5.17853,µm^2,Surface,1,2006,
3.04777,µm^2,Surface,1,2007,
0.000852884,µm^2,Surface,1,2008,
0.0927841,µm^2,Surface,1,2009,
0.223315,µm^2,Surface,1,2010,
0.0560018,µm^2,Surface,1,2011,
1.60814,µm^2,Surface,1,2012,
0.0560018,µm^2,Surface,1,2013,
1.81264,µm^2,Surface,1,2014,
2.47789,µm^2,Surface,1,2015,
0.0143108,µm^2,Surface,1,2016,
0.0736401,µm^2,Surface,1,2017,
0.0736401,µm^2,Surface,1,2018,
0.0398681,µm^2,Surface,1,2019,
0.0736408,µm^2,Surface,1,2020,
0.000852884,µm^2,Surface,1,2021,
0.0258991,µm^2,Surface,1,2022,
0.384171,µm^2,Surface,1,2023,
0.0143108,µm^2,Surface,1,2024,
0.112892,µm^2,Surface,1,2025,
0.0927846,µm^2,Surface,1,2026,
3.3623,µm^2,Surface,1,2027,
0.499039,µm^2,Surface,1,2028,
0.0258991,µm^2,Surface,1,2029,
288.196,µm^2,Surface,1,2030,
0.00574737,µm^2,Surface,1,2031,
0.00085288,µm^2,Surface,1,2032,
0.0143108,µm^2,Surface,1,2033,
0.634228,µm^2,Surface,1,2034,
76.5648,µm^2,Surface,1,2035,
0.0736399,µm^2,Surface,1,2036,
0.683231,µm^2,Surface,1,2037,
0.155769,µm^2,Surface,1,2038,
0.155769,µm^2,Surface,1,2039,
1.44578,µm^2,Surface,1,2040,
3.13779,µm^2,Surface,1,2041,
0.0736401,µm^2,Surface,1,2042,
717.992,µm^2,Surface,1,2043,
0.134126,µm^2,Surface,1,2044,
6.32214,µm^2,Surface,1,2045,
0.0736399,µm^2,Surface,1,2046,
155.206,µm^2,Surface,1,2047,
0.0258991,µm^2,Surface,1,2048,
0.000852875,µm^2,Surface,1,2049,
468.249,µm^2,Surface,1,2050,
0.0143108,µm^2,Surface,1,2051,
0.0927839,µm^2,Surface,1,2052,
0.134125,µm^2,Surface,1,2053,
0.0143107,µm^2,Surface,1,2054,
0.315483,µm^2,Surface,1,2055,
0.0258992,µm^2,Surface,1,2056,
0.134125,µm^2,Surface,1,2057,
60.913,µm^2,Surface,1,2058,
0.0258992,µm^2,Surface,1,2059,
0.0927839,µm^2,Surface,1,2060,
60.1867,µm^2,Surface,1,2061,
0.0143108,µm^2,Surface,1,2062,
3.62907,µm^2,Surface,1,2063,
0.0258995,µm^2,Surface,1,2064,
3.60779,µm^2,Surface,1,2065,
0.0143107,µm^2,Surface,1,2066,
0.00574731,µm^2,Surface,1,2067,
0.0143108,µm^2,Surface,1,2068,
112.501,µm^2,Surface,1,2069,
1.71628,µm^2,Surface,1,2070,
243.265,µm^2,Surface,1,2071,
0.660583,µm^2,Surface,1,2072,
0.0736401,µm^2,Surface,1,2073,
113.712,µm^2,Surface,1,2074,
0.223313,µm^2,Surface,1,2075,
0.315486,µm^2,Surface,1,2076,
149.158,µm^2,Surface,1,2077,
0.0143108,µm^2,Surface,1,2078,
0.000852884,µm^2,Surface,1,2079,
4.85667,µm^2,Surface,1,2080,
0.0560024,µm^2,Surface,1,2081,
0.0560021,µm^2,Surface,1,2082,
0.000852882,µm^2,Surface,1,2083,
0.0560017,µm^2,Surface,1,2084,
0.223313,µm^2,Surface,1,2085,
98.6689,µm^2,Surface,1,2086,
2.14205,µm^2,Surface,1,2087,
0.779219,µm^2,Surface,1,2088,
0.292569,µm^2,Surface,1,2089,
0.155769,µm^2,Surface,1,2090,
0.554448,µm^2,Surface,1,2091,
0.0398681,µm^2,Surface,1,2092,
0.0143108,µm^2,Surface,1,2093,
137.032,µm^2,Surface,1,2094,
12.075,µm^2,Surface,1,2095,
5.16326,µm^2,Surface,1,2096,
0.0927839,µm^2,Surface,1,2097,
0.0560021,µm^2,Surface,1,2098,
0.155769,µm^2,Surface,1,2099,
0.575888,µm^2,Surface,1,2100,
0.223313,µm^2,Surface,1,2101,
0.0258993,µm^2,Surface,1,2102,
1.13782,µm^2,Surface,1,2103,
