
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.000852875,µm^2,Surface,1,1426,
0.00574743,µm^2,Surface,1,1427,
0.0143107,µm^2,Surface,1,1428,
0.000852883,µm^2,Surface,1,1429,
198.167,µm^2,Surface,1,1430,
0.0398685,µm^2,Surface,1,1431,
0.685242,µm^2,Surface,1,1432,
0.200408,µm^2,Surface,1,1433,
0.112892,µm^2,Surface,1,1434,
0.00574731,µm^2,Surface,1,1435,
0.0927834,µm^2,Surface,1,1436,
1.97866,µm^2,Surface,1,1437,
0.0927834,µm^2,Surface,1,1438,
0.0258993,µm^2,Surface,1,1439,
0.00574731,µm^2,Surface,1,1440,
1238.97,µm^2,Surface,1,1441,
1.90301,µm^2,Surface,1,1442,
0.866742,µm^2,Surface,1,1443,
1.29093,µm^2,Surface,1,1444,
16.7282,µm^2,Surface,1,1445,
2.69812,µm^2,Surface,1,1446,
0.36137,µm^2,Surface,1,1447,
109.173,µm^2,Surface,1,1448,
0.246343,µm^2,Surface,1,1449,
1.29809,µm^2,Surface,1,1450,
0.0398677,µm^2,Surface,1,1451,
17.6302,µm^2,Surface,1,1452,
0.0398677,µm^2,Surface,1,1453,
2.00468,µm^2,Surface,1,1454,
0.269324,µm^2,Surface,1,1455,
7.61945,µm^2,Surface,1,1456,
0.315484,µm^2,Surface,1,1457,
0.134125,µm^2,Surface,1,1458,
0.134125,µm^2,Surface,1,1459,
147.541,µm^2,Surface,1,1460,
3.79691,µm^2,Surface,1,1461,
0.516649,µm^2,Surface,1,1462,
0.0258991,µm^2,Surface,1,1463,
0.200406,µm^2,Surface,1,1464,
114.661,µm^2,Surface,1,1465,
0.112892,µm^2,Surface,1,1466,
0.00574737,µm^2,Surface,1,1467,
0.628232,µm^2,Surface,1,1468,
0.0927834,µm^2,Surface,1,1469,
0.00574731,µm^2,Surface,1,1470,
0.0398689,µm^2,Surface,1,1471,
3.54429,µm^2,Surface,1,1472,
0.292574,µm^2,Surface,1,1473,
0.0736397,µm^2,Surface,1,1474,
0.0258991,µm^2,Surface,1,1475,
1.18365,µm^2,Surface,1,1476,
0.000852875,µm^2,Surface,1,1477,
0.535475,µm^2,Surface,1,1478,
0.0398681,µm^2,Surface,1,1479,
3.40828,µm^2,Surface,1,1480,
0.65624,µm^2,Surface,1,1481,
0.00574737,µm^2,Surface,1,1482,
5.70617,µm^2,Surface,1,1483,
0.0560027,µm^2,Surface,1,1484,
0.155769,µm^2,Surface,1,1485,
0.134125,µm^2,Surface,1,1486,
0.00574737,µm^2,Surface,1,1487,
0.0398677,µm^2,Surface,1,1488,
0.0560015,µm^2,Surface,1,1489,
0.0927853,µm^2,Surface,1,1490,
0.0398677,µm^2,Surface,1,1491,
147.304,µm^2,Surface,1,1492,
0.0736404,µm^2,Surface,1,1493,
0.134125,µm^2,Surface,1,1494,
94.1164,µm^2,Surface,1,1495,
1.78029,µm^2,Surface,1,1496,
0.0143107,µm^2,Surface,1,1497,
0.949833,µm^2,Surface,1,1498,
0.791969,µm^2,Surface,1,1499,
135.265,µm^2,Surface,1,1500,
48.8227,µm^2,Surface,1,1501,
0.0143107,µm^2,Surface,1,1502,
0.0258991,µm^2,Surface,1,1503,
1.50459,µm^2,Surface,1,1504,
0.112892,µm^2,Surface,1,1505,
0.00574731,µm^2,Surface,1,1506,
0.0258991,µm^2,Surface,1,1507,
0.200406,µm^2,Surface,1,1508,
2.5623,µm^2,Surface,1,1509,
0.0736397,µm^2,Surface,1,1510,
15.69,µm^2,Surface,1,1511,
72.0517,µm^2,Surface,1,1512,
0.014311,µm^2,Surface,1,1513,
3.14251,µm^2,Surface,1,1514,
125.943,µm^2,Surface,1,1515,
23.7548,µm^2,Surface,1,1516,
0.0143108,µm^2,Surface,1,1517,
3.95745,µm^2,Surface,1,1518,
0.516652,µm^2,Surface,1,1519,
3.70718,µm^2,Surface,1,1520,
1.09328,µm^2,Surface,1,1521,
0.669841,µm^2,Surface,1,1522,
6.94905,µm^2,Surface,1,1523,
1.36513,µm^2,Surface,1,1524,
0.555941,µm^2,Surface,1,1525,
0.315481,µm^2,Surface,1,1526,
585.833,µm^2,Surface,1,1527,
0.269639,µm^2,Surface,1,1528,
0.0398689,µm^2,Surface,1,1529,
0.0398681,µm^2,Surface,1,1530,
3.03735,µm^2,Surface,1,1531,
0.00574731,µm^2,Surface,1,1532,
0.0927834,µm^2,Surface,1,1533,
0.155769,µm^2,Surface,1,1534,
0.0928757,µm^2,Surface,1,1535,
110.367,µm^2,Surface,1,1536,
48.41,µm^2,Surface,1,1537,
6.14157,µm^2,Surface,1,1538,
0.338441,µm^2,Surface,1,1539,
1.22891,µm^2,Surface,1,1540,
0.00574743,µm^2,Surface,1,1541,
0.134126,µm^2,Surface,1,1542,
628.138,µm^2,Surface,1,1543,
0.299173,µm^2,Surface,1,1544,
0.0258999,µm^2,Surface,1,1545,
3.57014,µm^2,Surface,1,1546,
0.00574731,µm^2,Surface,1,1547,
0.00574731,µm^2,Surface,1,1548,
175.145,µm^2,Surface,1,1549,
0.0258993,µm^2,Surface,1,1550,
0.960779,µm^2,Surface,1,1551,
0.315484,µm^2,Surface,1,1552,
0.0143107,µm^2,Surface,1,1553,
88.1728,µm^2,Surface,1,1554,
4.16662,µm^2,Surface,1,1555,
0.0927843,µm^2,Surface,1,1556,
0.0398677,µm^2,Surface,1,1557,
0.246343,µm^2,Surface,1,1558,
0.0927834,µm^2,Surface,1,1559,
1.70109,µm^2,Surface,1,1560,
0.200406,µm^2,Surface,1,1561,
0.00574731,µm^2,Surface,1,1562,
0.000852875,µm^2,Surface,1,1563,
62.0995,µm^2,Surface,1,1564,
0.0560015,µm^2,Surface,1,1565,
0.177821,µm^2,Surface,1,1566,
1.63813,µm^2,Surface,1,1567,
0.000852892,µm^2,Surface,1,1568,
0.940083,µm^2,Surface,1,1569,
102.939,µm^2,Surface,1,1570,
2.48187,µm^2,Surface,1,1571,
0.0143107,µm^2,Surface,1,1572,
0.0143111,µm^2,Surface,1,1573,
0.155769,µm^2,Surface,1,1574,
0.00574731,µm^2,Surface,1,1575,
0.0736397,µm^2,Surface,1,1576,
0.488926,µm^2,Surface,1,1577,
3.48898,µm^2,Surface,1,1578,
1.37952,µm^2,Surface,1,1579,
4.34582,µm^2,Surface,1,1580,
0.968497,µm^2,Surface,1,1581,
142.953,µm^2,Surface,1,1582,
0.0258996,µm^2,Surface,1,1583,
1.97449,µm^2,Surface,1,1584,
0.0258993,µm^2,Surface,1,1585,
0.809569,µm^2,Surface,1,1586,
124.191,µm^2,Surface,1,1587,
0.0143107,µm^2,Surface,1,1588,
100.497,µm^2,Surface,1,1589,
0.00574731,µm^2,Surface,1,1590,
0.00574731,µm^2,Surface,1,1591,
0.0143107,µm^2,Surface,1,1592,
4.92933,µm^2,Surface,1,1593,
98.2328,µm^2,Surface,1,1594,
0.0143107,µm^2,Surface,1,1595,
0.00574731,µm^2,Surface,1,1596,
0.0143107,µm^2,Surface,1,1597,
0.000852875,µm^2,Surface,1,1598,
0.0560015,µm^2,Surface,1,1599,
0.0560026,µm^2,Surface,1,1600,
0.177823,µm^2,Surface,1,1601,
283.266,µm^2,Surface,1,1602,
118.126,µm^2,Surface,1,1603,
0.000852875,µm^2,Surface,1,1604,
5.80564,µm^2,Surface,1,1605,
0.000852875,µm^2,Surface,1,1606,
44.5637,µm^2,Surface,1,1607,
1.30294,µm^2,Surface,1,1608,
0.0560015,µm^2,Surface,1,1609,
0.00574731,µm^2,Surface,1,1610,
0.00574737,µm^2,Surface,1,1611,
3.81868,µm^2,Surface,1,1612,
0.112892,µm^2,Surface,1,1613,
0.193883,µm^2,Surface,1,1614,
664.017,µm^2,Surface,1,1615,
0.0258991,µm^2,Surface,1,1616,
0.0927834,µm^2,Surface,1,1617,
0.0398685,µm^2,Surface,1,1618,
1550.28,µm^2,Surface,1,1619,
2.00152,µm^2,Surface,1,1620,
0.00574731,µm^2,Surface,1,1621,
0.406242,µm^2,Surface,1,1622,
0.0398677,µm^2,Surface,1,1623,
0.384167,µm^2,Surface,1,1624,
0.0143107,µm^2,Surface,1,1625,
0.00574737,µm^2,Surface,1,1626,
0.493654,µm^2,Surface,1,1627,
0.112892,µm^2,Surface,1,1628,
0.535475,µm^2,Surface,1,1629,
0.0398677,µm^2,Surface,1,1630,
0.00574737,µm^2,Surface,1,1631,
50.4392,µm^2,Surface,1,1632,
2.15997,µm^2,Surface,1,1633,
0.406242,µm^2,Surface,1,1634,
1.15351,µm^2,Surface,1,1635,
1.13461,µm^2,Surface,1,1636,
0.00574731,µm^2,Surface,1,1637,
0.0560021,µm^2,Surface,1,1638,
0.0398681,µm^2,Surface,1,1639,
0.0560015,µm^2,Surface,1,1640,
0.15577,µm^2,Surface,1,1641,
0.846881,µm^2,Surface,1,1642,
0.000852883,µm^2,Surface,1,1643,
114.251,µm^2,Surface,1,1644,
4.07758,µm^2,Surface,1,1645,
1.41095,µm^2,Surface,1,1646,
0.428602,µm^2,Surface,1,1647,
1.29112,µm^2,Surface,1,1648,
0.822401,µm^2,Surface,1,1649,
5.26048,µm^2,Surface,1,1650,
88.8071,µm^2,Surface,1,1651,
0.177821,µm^2,Surface,1,1652,
0.595863,µm^2,Surface,1,1653,
3.38491,µm^2,Surface,1,1654,
0.000852875,µm^2,Surface,1,1655,
0.771087,µm^2,Surface,1,1656,
0.0736397,µm^2,Surface,1,1657,
0.112893,µm^2,Surface,1,1658,
0.0398677,µm^2,Surface,1,1659,
0.00574737,µm^2,Surface,1,1660,
0.200406,µm^2,Surface,1,1661,
0.177821,µm^2,Surface,1,1662,
0.000852875,µm^2,Surface,1,1663,
0.122372,µm^2,Surface,1,1664,
419.959,µm^2,Surface,1,1665,
729.658,µm^2,Surface,1,1666,
0.497459,µm^2,Surface,1,1667,
197.255,µm^2,Surface,1,1668,
0.00574731,µm^2,Surface,1,1669,
0.155769,µm^2,Surface,1,1670,
0.0143107,µm^2,Surface,1,1671,
0.0927843,µm^2,Surface,1,1672,
0.0560021,µm^2,Surface,1,1673,
0.000852875,µm^2,Surface,1,1674,
0.134125,µm^2,Surface,1,1675,
0.00574731,µm^2,Surface,1,1676,
0.014311,µm^2,Surface,1,1677,
0.177823,µm^2,Surface,1,1678,
0.472354,µm^2,Surface,1,1679,
0.73737,µm^2,Surface,1,1680,
0.00574737,µm^2,Surface,1,1681,
0.00574731,µm^2,Surface,1,1682,
0.0258991,µm^2,Surface,1,1683,
0.0398677,µm^2,Surface,1,1684,
0.0736397,µm^2,Surface,1,1685,
0.15577,µm^2,Surface,1,1686,
0.0398681,µm^2,Surface,1,1687,
0.112892,µm^2,Surface,1,1688,
49.1196,µm^2,Surface,1,1689,
0.0398677,µm^2,Surface,1,1690,
211.177,µm^2,Surface,1,1691,
1.33889,µm^2,Surface,1,1692,
0.0927834,µm^2,Surface,1,1693,
0.00574731,µm^2,Surface,1,1694,
0.0258991,µm^2,Surface,1,1695,
0.155769,µm^2,Surface,1,1696,
91.1066,µm^2,Surface,1,1697,
0.0560021,µm^2,Surface,1,1698,
23.87,µm^2,Surface,1,1699,
1.6533,µm^2,Surface,1,1700,
0.0736404,µm^2,Surface,1,1701,
82.9033,µm^2,Surface,1,1702,
79.1746,µm^2,Surface,1,1703,
136.021,µm^2,Surface,1,1704,
51.1258,µm^2,Surface,1,1705,
1.10164,µm^2,Surface,1,1706,
0.000852875,µm^2,Surface,1,1707,
0.000852883,µm^2,Surface,1,1708,
3144.88,µm^2,Surface,1,1709,
28.0176,µm^2,Surface,1,1710,
0.0927843,µm^2,Surface,1,1711,
0.0258993,µm^2,Surface,1,1712,
735.157,µm^2,Surface,1,1713,
37.1897,µm^2,Surface,1,1714,
0.177823,µm^2,Surface,1,1715,
0.0560021,µm^2,Surface,1,1716,
0.384167,µm^2,Surface,1,1717,
369.029,µm^2,Surface,1,1718,
1.04972,µm^2,Surface,1,1719,
1.17206,µm^2,Surface,1,1720,
196.943,µm^2,Surface,1,1721,
0.0143107,µm^2,Surface,1,1722,
68.4995,µm^2,Surface,1,1723,
0.553654,µm^2,Surface,1,1724,
7.42082,µm^2,Surface,1,1725,
0.00574737,µm^2,Surface,1,1726,
0.246346,µm^2,Surface,1,1727,
0.112893,µm^2,Surface,1,1728,
0.0927853,µm^2,Surface,1,1729,
1.61609,µm^2,Surface,1,1730,
0.0258996,µm^2,Surface,1,1731,
0.315484,µm^2,Surface,1,1732,
1.06835,µm^2,Surface,1,1733,
0.0398685,µm^2,Surface,1,1734,
5.158,µm^2,Surface,1,1735,
4.73252,µm^2,Surface,1,1736,
0.356464,µm^2,Surface,1,1737,
2.03066,µm^2,Surface,1,1738,
340.977,µm^2,Surface,1,1739,
0.0398681,µm^2,Surface,1,1740,
0.384167,µm^2,Surface,1,1741,
0.292571,µm^2,Surface,1,1742,
1.37797,µm^2,Surface,1,1743,
0.361363,µm^2,Surface,1,1744,
0.41375,µm^2,Surface,1,1745,
0.0258991,µm^2,Surface,1,1746,
0.0927844,µm^2,Surface,1,1747,
1.80343,µm^2,Surface,1,1748,
0.960127,µm^2,Surface,1,1749,
3.01926,µm^2,Surface,1,1750,
0.000852892,µm^2,Surface,1,1751,
1.72848,µm^2,Surface,1,1752,
0.000852875,µm^2,Surface,1,1753,
0.0143108,µm^2,Surface,1,1754,
0.0927834,µm^2,Surface,1,1755,
0.878484,µm^2,Surface,1,1756,
2.3811,µm^2,Surface,1,1757,
0.134125,µm^2,Surface,1,1758,
0.292571,µm^2,Surface,1,1759,
122.309,µm^2,Surface,1,1760,
0.0143107,µm^2,Surface,1,1761,
0.0398677,µm^2,Surface,1,1762,
1.06644,µm^2,Surface,1,1763,
0.292571,µm^2,Surface,1,1764,
0.0398681,µm^2,Surface,1,1765,
0.338441,µm^2,Surface,1,1766,
463.549,µm^2,Surface,1,1767,
1488.38,µm^2,Surface,1,1768,
0.315484,µm^2,Surface,1,1769,
115.416,µm^2,Surface,1,1770,
0.00574743,µm^2,Surface,1,1771,
17.8835,µm^2,Surface,1,1772,
99.1936,µm^2,Surface,1,1773,
102.493,µm^2,Surface,1,1774,
90.4099,µm^2,Surface,1,1775,
789.055,µm^2,Surface,1,1776,
3.85015,µm^2,Surface,1,1777,
0.0927834,µm^2,Surface,1,1778,
0.0398681,µm^2,Surface,1,1779,
1.26729,µm^2,Surface,1,1780,
0.210853,µm^2,Surface,1,1781,
1.50898,µm^2,Surface,1,1782,
0.00574737,µm^2,Surface,1,1783,
2.95533,µm^2,Surface,1,1784,
0.223317,µm^2,Surface,1,1785,
0.000852875,µm^2,Surface,1,1786,
0.00574731,µm^2,Surface,1,1787,
3.34893,µm^2,Surface,1,1788,
0.315481,µm^2,Surface,1,1789,
348.781,µm^2,Surface,1,1790,
0.0927853,µm^2,Surface,1,1791,
1.14989,µm^2,Surface,1,1792,
0.634697,µm^2,Surface,1,1793,
15.2662,µm^2,Surface,1,1794,
0.0258996,µm^2,Surface,1,1795,
0.269321,µm^2,Surface,1,1796,
3.25811,µm^2,Surface,1,1797,
1.49757,µm^2,Surface,1,1798,
0.0143107,µm^2,Surface,1,1799,
0.384167,µm^2,Surface,1,1800,
0.911096,µm^2,Surface,1,1801,
0.395623,µm^2,Surface,1,1802,
0.269319,µm^2,Surface,1,1803,
1.87899,µm^2,Surface,1,1804,
0.000852883,µm^2,Surface,1,1805,
3.13704,µm^2,Surface,1,1806,
0.000852875,µm^2,Surface,1,1807,
0.00574731,µm^2,Surface,1,1808,
0.393199,µm^2,Surface,1,1809,
0.246346,µm^2,Surface,1,1810,
2360.44,µm^2,Surface,1,1811,
0.625048,µm^2,Surface,1,1812,
147.313,µm^2,Surface,1,1813,
0.0398681,µm^2,Surface,1,1814,
0.000852883,µm^2,Surface,1,1815,
505.875,µm^2,Surface,1,1816,
0.112893,µm^2,Surface,1,1817,
7.26444,µm^2,Surface,1,1818,
1.37692,µm^2,Surface,1,1819,
0.0398681,µm^2,Surface,1,1820,
0.112893,µm^2,Surface,1,1821,
0.000852883,µm^2,Surface,1,1822,
0.0143108,µm^2,Surface,1,1823,
0.338441,µm^2,Surface,1,1824,
0.000852875,µm^2,Surface,1,1825,
134.499,µm^2,Surface,1,1826,
0.292571,µm^2,Surface,1,1827,
1.19416,µm^2,Surface,1,1828,
71.0358,µm^2,Surface,1,1829,
32.738,µm^2,Surface,1,1830,
0.223315,µm^2,Surface,1,1831,
0.246343,µm^2,Surface,1,1832,
27.3642,µm^2,Surface,1,1833,
0.000852875,µm^2,Surface,1,1834,
6.6778,µm^2,Surface,1,1835,
0.493654,µm^2,Surface,1,1836,
1.66815,µm^2,Surface,1,1837,
0.0143108,µm^2,Surface,1,1838,
0.790804,µm^2,Surface,1,1839,
0.00574731,µm^2,Surface,1,1840,
0.223315,µm^2,Surface,1,1841,
0.0560015,µm^2,Surface,1,1842,
0.0258991,µm^2,Surface,1,1843,
193.431,µm^2,Surface,1,1844,
0.428602,µm^2,Surface,1,1845,
0.000852883,µm^2,Surface,1,1846,
399.66,µm^2,Surface,1,1847,
0.0258991,µm^2,Surface,1,1848,
0.0398677,µm^2,Surface,1,1849,
0.384167,µm^2,Surface,1,1850,
413.25,µm^2,Surface,1,1851,
81.2136,µm^2,Surface,1,1852,
0.0560021,µm^2,Surface,1,1853,
216.079,µm^2,Surface,1,1854,
659.714,µm^2,Surface,1,1855,
0.0258993,µm^2,Surface,1,1856,
0.0398681,µm^2,Surface,1,1857,
0.0560015,µm^2,Surface,1,1858,
0.0736397,µm^2,Surface,1,1859,
1.93485,µm^2,Surface,1,1860,
894.239,µm^2,Surface,1,1861,
1572.59,µm^2,Surface,1,1862,
0.384167,µm^2,Surface,1,1863,
0.472359,µm^2,Surface,1,1864,
3.6314,µm^2,Surface,1,1865,
1.14997,µm^2,Surface,1,1866,
17.9383,µm^2,Surface,1,1867,
0.000852875,µm^2,Surface,1,1868,
0.292568,µm^2,Surface,1,1869,
0.0398681,µm^2,Surface,1,1870,
0.0258996,µm^2,Surface,1,1871,
755.069,µm^2,Surface,1,1872,
19.8888,µm^2,Surface,1,1873,
52.5236,µm^2,Surface,1,1874,
185.935,µm^2,Surface,1,1875,
137.536,µm^2,Surface,1,1876,
0.000852891,µm^2,Surface,1,1877,
1.89757,µm^2,Surface,1,1878,
0.327667,µm^2,Surface,1,1879,
3.14198,µm^2,Surface,1,1880,
