
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0302776,µm^2,Surface,1,1420,
8.51769,µm^2,Surface,1,1421,
1.50998e-05,µm^2,Surface,1,1422,
0.00395646,µm^2,Surface,1,1423,
79.1634,µm^2,Surface,1,1424,
0.0427327,µm^2,Surface,1,1425,
0.0636644,µm^2,Surface,1,1426,
0.264718,µm^2,Surface,1,1427,
0.0710344,µm^2,Surface,1,1428,
0.0745693,µm^2,Surface,1,1429,
0.000204139,µm^2,Surface,1,1430,
5.66941,µm^2,Surface,1,1431,
6.99392,µm^2,Surface,1,1432,
1.45719,µm^2,Surface,1,1433,
0.526188,µm^2,Surface,1,1434,
0.0286289,µm^2,Surface,1,1435,
7.67893,µm^2,Surface,1,1436,
0.132403,µm^2,Surface,1,1437,
0.0117898,µm^2,Surface,1,1438,
0.641622,µm^2,Surface,1,1439,
0.0228295,µm^2,Surface,1,1440,
37.5625,µm^2,Surface,1,1441,
0.0945473,µm^2,Surface,1,1442,
0.318109,µm^2,Surface,1,1443,
9.47775,µm^2,Surface,1,1444,
2.06226,µm^2,Surface,1,1445,
0.259721,µm^2,Surface,1,1446,
0.0950959,µm^2,Surface,1,1447,
3.22127,µm^2,Surface,1,1448,
0.010255,µm^2,Surface,1,1449,
0.0015723,µm^2,Surface,1,1450,
9.43679,µm^2,Surface,1,1451,
0.45956,µm^2,Surface,1,1452,
2.63425e-05,µm^2,Surface,1,1453,
1.08611,µm^2,Surface,1,1454,
3.29678,µm^2,Surface,1,1455,
0.00949746,µm^2,Surface,1,1456,
11.78,µm^2,Surface,1,1457,
2.60542,µm^2,Surface,1,1458,
0.097802,µm^2,Surface,1,1459,
0.227879,µm^2,Surface,1,1460,
0.000198992,µm^2,Surface,1,1461,
16.7438,µm^2,Surface,1,1462,
7.25762,µm^2,Surface,1,1463,
0.0227925,µm^2,Surface,1,1464,
0.00938359,µm^2,Surface,1,1465,
0.513961,µm^2,Surface,1,1466,
0.200362,µm^2,Surface,1,1467,
1.54742,µm^2,Surface,1,1468,
0.685651,µm^2,Surface,1,1469,
0.137245,µm^2,Surface,1,1470,
3.01721,µm^2,Surface,1,1471,
0.145027,µm^2,Surface,1,1472,
0.0331142,µm^2,Surface,1,1473,
0.734814,µm^2,Surface,1,1474,
0.0472273,µm^2,Surface,1,1475,
0.00954566,µm^2,Surface,1,1476,
0.0637989,µm^2,Surface,1,1477,
4.9034,µm^2,Surface,1,1478,
8.99148,µm^2,Surface,1,1479,
0.136317,µm^2,Surface,1,1480,
1.96914,µm^2,Surface,1,1481,
0.388124,µm^2,Surface,1,1482,
0.00018101,µm^2,Surface,1,1483,
0.213792,µm^2,Surface,1,1484,
0.023579,µm^2,Surface,1,1485,
60.9429,µm^2,Surface,1,1486,
5.5581,µm^2,Surface,1,1487,
77.9927,µm^2,Surface,1,1488,
51.2284,µm^2,Surface,1,1489,
0.0263307,µm^2,Surface,1,1490,
9.65606,µm^2,Surface,1,1491,
0.318655,µm^2,Surface,1,1492,
0.0443302,µm^2,Surface,1,1493,
5.60671,µm^2,Surface,1,1494,
0.139823,µm^2,Surface,1,1495,
0.802367,µm^2,Surface,1,1496,
1.51356,µm^2,Surface,1,1497,
3.19416,µm^2,Surface,1,1498,
1.04751,µm^2,Surface,1,1499,
0.0223495,µm^2,Surface,1,1500,
0.0324952,µm^2,Surface,1,1501,
0.00141506,µm^2,Surface,1,1502,
0.0502684,µm^2,Surface,1,1503,
0.103182,µm^2,Surface,1,1504,
6.51016,µm^2,Surface,1,1505,
0.117665,µm^2,Surface,1,1506,
9.18164,µm^2,Surface,1,1507,
0.150165,µm^2,Surface,1,1508,
0.0586595,µm^2,Surface,1,1509,
0.057285,µm^2,Surface,1,1510,
0.000294335,µm^2,Surface,1,1511,
0.0040901,µm^2,Surface,1,1512,
0.0361755,µm^2,Surface,1,1513,
0.0119752,µm^2,Surface,1,1514,
0.19503,µm^2,Surface,1,1515,
4.83122,µm^2,Surface,1,1516,
0.0203149,µm^2,Surface,1,1517,
0.230175,µm^2,Surface,1,1518,
0.0121649,µm^2,Surface,1,1519,
0.213428,µm^2,Surface,1,1520,
0.478496,µm^2,Surface,1,1521,
0.999749,µm^2,Surface,1,1522,
0.609499,µm^2,Surface,1,1523,
0.000496781,µm^2,Surface,1,1524,
0.0126191,µm^2,Surface,1,1525,
0.0333061,µm^2,Surface,1,1526,
0.0371016,µm^2,Surface,1,1527,
0.0722161,µm^2,Surface,1,1528,
0.739116,µm^2,Surface,1,1529,
3.89159,µm^2,Surface,1,1530,
0.0553018,µm^2,Surface,1,1531,
0.199053,µm^2,Surface,1,1532,
0.0153676,µm^2,Surface,1,1533,
17.6913,µm^2,Surface,1,1534,
0.179346,µm^2,Surface,1,1535,
0.00105776,µm^2,Surface,1,1536,
0.00592717,µm^2,Surface,1,1537,
94.2969,µm^2,Surface,1,1538,
0.0877619,µm^2,Surface,1,1539,
9.79177,µm^2,Surface,1,1540,
0.129305,µm^2,Surface,1,1541,
0.0562991,µm^2,Surface,1,1542,
0.00907203,µm^2,Surface,1,1543,
22.9049,µm^2,Surface,1,1544,
0.156148,µm^2,Surface,1,1545,
0.664639,µm^2,Surface,1,1546,
0.453884,µm^2,Surface,1,1547,
2.13775,µm^2,Surface,1,1548,
3.79934e-05,µm^2,Surface,1,1549,
11.8003,µm^2,Surface,1,1550,
0.0978028,µm^2,Surface,1,1551,
0.60957,µm^2,Surface,1,1552,
5.27406,µm^2,Surface,1,1553,
9.91078,µm^2,Surface,1,1554,
0.00228956,µm^2,Surface,1,1555,
0.713849,µm^2,Surface,1,1556,
0.0512962,µm^2,Surface,1,1557,
0.0671066,µm^2,Surface,1,1558,
0.102324,µm^2,Surface,1,1559,
0.410054,µm^2,Surface,1,1560,
0.408989,µm^2,Surface,1,1561,
1.63205,µm^2,Surface,1,1562,
0.192372,µm^2,Surface,1,1563,
0.0168736,µm^2,Surface,1,1564,
3.29694,µm^2,Surface,1,1565,
0.0564271,µm^2,Surface,1,1566,
0.172891,µm^2,Surface,1,1567,
0.107479,µm^2,Surface,1,1568,
1.57005,µm^2,Surface,1,1569,
2.3481,µm^2,Surface,1,1570,
0.135569,µm^2,Surface,1,1571,
0.103444,µm^2,Surface,1,1572,
0.24343,µm^2,Surface,1,1573,
0.007553,µm^2,Surface,1,1574,
0.013495,µm^2,Surface,1,1575,
0.00083675,µm^2,Surface,1,1576,
1.06502,µm^2,Surface,1,1577,
0.0500257,µm^2,Surface,1,1578,
0.0288077,µm^2,Surface,1,1579,
1.02212,µm^2,Surface,1,1580,
2.20605,µm^2,Surface,1,1581,
0.33601,µm^2,Surface,1,1582,
0.00849627,µm^2,Surface,1,1583,
20.0299,µm^2,Surface,1,1584,
1.24747,µm^2,Surface,1,1585,
19.3048,µm^2,Surface,1,1586,
0.173042,µm^2,Surface,1,1587,
0.165226,µm^2,Surface,1,1588,
0.1615,µm^2,Surface,1,1589,
15.39,µm^2,Surface,1,1590,
0.848064,µm^2,Surface,1,1591,
0.0172693,µm^2,Surface,1,1592,
0.681584,µm^2,Surface,1,1593,
0.203416,µm^2,Surface,1,1594,
0.104911,µm^2,Surface,1,1595,
0.0611585,µm^2,Surface,1,1596,
0.00770257,µm^2,Surface,1,1597,
0.205317,µm^2,Surface,1,1598,
0.0204588,µm^2,Surface,1,1599,
21.113,µm^2,Surface,1,1600,
0.294517,µm^2,Surface,1,1601,
0.0598888,µm^2,Surface,1,1602,
0.00085005,µm^2,Surface,1,1603,
0.321119,µm^2,Surface,1,1604,
0.0596425,µm^2,Surface,1,1605,
0.407612,µm^2,Surface,1,1606,
0.0573175,µm^2,Surface,1,1607,
6.94601,µm^2,Surface,1,1608,
97.4756,µm^2,Surface,1,1609,
1.09728,µm^2,Surface,1,1610,
7.55307,µm^2,Surface,1,1611,
11.261,µm^2,Surface,1,1612,
0.0177985,µm^2,Surface,1,1613,
0.118284,µm^2,Surface,1,1614,
0.297153,µm^2,Surface,1,1615,
5.92473,µm^2,Surface,1,1616,
2.91684,µm^2,Surface,1,1617,
7.12198,µm^2,Surface,1,1618,
0.0205695,µm^2,Surface,1,1619,
26.4117,µm^2,Surface,1,1620,
0.578133,µm^2,Surface,1,1621,
0.316505,µm^2,Surface,1,1622,
0.0168406,µm^2,Surface,1,1623,
0.0154178,µm^2,Surface,1,1624,
0.9623,µm^2,Surface,1,1625,
0.0166321,µm^2,Surface,1,1626,
3.29707,µm^2,Surface,1,1627,
5.20733,µm^2,Surface,1,1628,
0.048421,µm^2,Surface,1,1629,
0.00734403,µm^2,Surface,1,1630,
0.129623,µm^2,Surface,1,1631,
0.223665,µm^2,Surface,1,1632,
5.52431,µm^2,Surface,1,1633,
1.23449,µm^2,Surface,1,1634,
1.32229,µm^2,Surface,1,1635,
0.296497,µm^2,Surface,1,1636,
0.0563497,µm^2,Surface,1,1637,
0.15808,µm^2,Surface,1,1638,
1.93492,µm^2,Surface,1,1639,
1.868,µm^2,Surface,1,1640,
0.91234,µm^2,Surface,1,1641,
23.073,µm^2,Surface,1,1642,
0.210111,µm^2,Surface,1,1643,
0.000180648,µm^2,Surface,1,1644,
0.314399,µm^2,Surface,1,1645,
0.00933322,µm^2,Surface,1,1646,
7.09151,µm^2,Surface,1,1647,
0.0457742,µm^2,Surface,1,1648,
0.31579,µm^2,Surface,1,1649,
13.5755,µm^2,Surface,1,1650,
0.00869294,µm^2,Surface,1,1651,
7.06516,µm^2,Surface,1,1652,
0.577064,µm^2,Surface,1,1653,
0.281625,µm^2,Surface,1,1654,
1.15184,µm^2,Surface,1,1655,
0.085366,µm^2,Surface,1,1656,
33.6422,µm^2,Surface,1,1657,
0.608525,µm^2,Surface,1,1658,
13.8259,µm^2,Surface,1,1659,
0.364925,µm^2,Surface,1,1660,
0.0277515,µm^2,Surface,1,1661,
8.88269,µm^2,Surface,1,1662,
0.717694,µm^2,Surface,1,1663,
0.0823281,µm^2,Surface,1,1664,
0.433989,µm^2,Surface,1,1665,
1.25196,µm^2,Surface,1,1666,
118.243,µm^2,Surface,1,1667,
0.492679,µm^2,Surface,1,1668,
0.223337,µm^2,Surface,1,1669,
0.211074,µm^2,Surface,1,1670,
12.2871,µm^2,Surface,1,1671,
0.506306,µm^2,Surface,1,1672,
5.72145,µm^2,Surface,1,1673,
0.407022,µm^2,Surface,1,1674,
0.0138467,µm^2,Surface,1,1675,
93.8118,µm^2,Surface,1,1676,
0.211503,µm^2,Surface,1,1677,
0.013396,µm^2,Surface,1,1678,
61.0391,µm^2,Surface,1,1679,
0.418145,µm^2,Surface,1,1680,
2.87547,µm^2,Surface,1,1681,
0.0309565,µm^2,Surface,1,1682,
0.113694,µm^2,Surface,1,1683,
0.0990245,µm^2,Surface,1,1684,
0.499164,µm^2,Surface,1,1685,
0.258692,µm^2,Surface,1,1686,
5.72845,µm^2,Surface,1,1687,
0.37193,µm^2,Surface,1,1688,
0.0160317,µm^2,Surface,1,1689,
0.150164,µm^2,Surface,1,1690,
0.0100318,µm^2,Surface,1,1691,
70.4897,µm^2,Surface,1,1692,
0.277168,µm^2,Surface,1,1693,
0.184226,µm^2,Surface,1,1694,
0.523805,µm^2,Surface,1,1695,
0.224514,µm^2,Surface,1,1696,
18.1459,µm^2,Surface,1,1697,
0.00799771,µm^2,Surface,1,1698,
0.146866,µm^2,Surface,1,1699,
19.5982,µm^2,Surface,1,1700,
0.010322,µm^2,Surface,1,1701,
0.00222589,µm^2,Surface,1,1702,
0.00758547,µm^2,Surface,1,1703,
0.000268773,µm^2,Surface,1,1704,
2.22038e-06,µm^2,Surface,1,1705,
17.274,µm^2,Surface,1,1706,
0.0260357,µm^2,Surface,1,1707,
29.3847,µm^2,Surface,1,1708,
0.684175,µm^2,Surface,1,1709,
0.237043,µm^2,Surface,1,1710,
0.180562,µm^2,Surface,1,1711,
19.2584,µm^2,Surface,1,1712,
0.124176,µm^2,Surface,1,1713,
0.258526,µm^2,Surface,1,1714,
0.0143805,µm^2,Surface,1,1715,
0.314316,µm^2,Surface,1,1716,
0.903745,µm^2,Surface,1,1717,
0.00469455,µm^2,Surface,1,1718,
0.0226566,µm^2,Surface,1,1719,
0.0215859,µm^2,Surface,1,1720,
0.29842,µm^2,Surface,1,1721,
0.733912,µm^2,Surface,1,1722,
0.076136,µm^2,Surface,1,1723,
0.199579,µm^2,Surface,1,1724,
0.0867715,µm^2,Surface,1,1725,
2.46518,µm^2,Surface,1,1726,
0.852505,µm^2,Surface,1,1727,
0.29741,µm^2,Surface,1,1728,
0.256424,µm^2,Surface,1,1729,
0.992807,µm^2,Surface,1,1730,
0.0190929,µm^2,Surface,1,1731,
0.122887,µm^2,Surface,1,1732,
1.78759,µm^2,Surface,1,1733,
0.108117,µm^2,Surface,1,1734,
0.000244445,µm^2,Surface,1,1735,
3.36533,µm^2,Surface,1,1736,
1.87455,µm^2,Surface,1,1737,
0.221803,µm^2,Surface,1,1738,
0.0256848,µm^2,Surface,1,1739,
9.80787e-06,µm^2,Surface,1,1740,
9.94078,µm^2,Surface,1,1741,
0.465695,µm^2,Surface,1,1742,
0.0802051,µm^2,Surface,1,1743,
5.78544,µm^2,Surface,1,1744,
0.0028484,µm^2,Surface,1,1745,
0.117273,µm^2,Surface,1,1746,
0.0059336,µm^2,Surface,1,1747,
0.255087,µm^2,Surface,1,1748,
0.0758375,µm^2,Surface,1,1749,
19.5329,µm^2,Surface,1,1750,
0.0464532,µm^2,Surface,1,1751,
1.69528,µm^2,Surface,1,1752,
23.0374,µm^2,Surface,1,1753,
0.625183,µm^2,Surface,1,1754,
0.0732115,µm^2,Surface,1,1755,
19.631,µm^2,Surface,1,1756,
0.776142,µm^2,Surface,1,1757,
0.0738262,µm^2,Surface,1,1758,
6.33638,µm^2,Surface,1,1759,
0.0205533,µm^2,Surface,1,1760,
0.032209,µm^2,Surface,1,1761,
10.0758,µm^2,Surface,1,1762,
1.37835,µm^2,Surface,1,1763,
9.01354,µm^2,Surface,1,1764,
0.394857,µm^2,Surface,1,1765,
0.609962,µm^2,Surface,1,1766,
1.36482,µm^2,Surface,1,1767,
0.198146,µm^2,Surface,1,1768,
0.00181731,µm^2,Surface,1,1769,
4.396,µm^2,Surface,1,1770,
0.0338111,µm^2,Surface,1,1771,
4.11963,µm^2,Surface,1,1772,
0.0256474,µm^2,Surface,1,1773,
25.7736,µm^2,Surface,1,1774,
0.0548751,µm^2,Surface,1,1775,
0.0123109,µm^2,Surface,1,1776,
0.0386695,µm^2,Surface,1,1777,
0.121519,µm^2,Surface,1,1778,
0.00141933,µm^2,Surface,1,1779,
0.0428329,µm^2,Surface,1,1780,
0.105672,µm^2,Surface,1,1781,
0.114995,µm^2,Surface,1,1782,
0.103875,µm^2,Surface,1,1783,
0.594872,µm^2,Surface,1,1784,
0.116364,µm^2,Surface,1,1785,
0.00995654,µm^2,Surface,1,1786,
5.18164,µm^2,Surface,1,1787,
1.70907,µm^2,Surface,1,1788,
1.70038,µm^2,Surface,1,1789,
3.47339,µm^2,Surface,1,1790,
0.0107508,µm^2,Surface,1,1791,
10.3334,µm^2,Surface,1,1792,
79.8077,µm^2,Surface,1,1793,
26.9137,µm^2,Surface,1,1794,
0.137564,µm^2,Surface,1,1795,
0.140139,µm^2,Surface,1,1796,
84.4059,µm^2,Surface,1,1797,
0.12407,µm^2,Surface,1,1798,
0.0281875,µm^2,Surface,1,1799,
27.0627,µm^2,Surface,1,1800,
0.0967737,µm^2,Surface,1,1801,
8.88399,µm^2,Surface,1,1802,
0.0509249,µm^2,Surface,1,1803,
5.59994,µm^2,Surface,1,1804,
24.0423,µm^2,Surface,1,1805,
0.0615489,µm^2,Surface,1,1806,
3.4353,µm^2,Surface,1,1807,
1.67382,µm^2,Surface,1,1808,
21.1628,µm^2,Surface,1,1809,
0.447137,µm^2,Surface,1,1810,
0.0603419,µm^2,Surface,1,1811,
47.2834,µm^2,Surface,1,1812,
2.31282,µm^2,Surface,1,1813,
0.640619,µm^2,Surface,1,1814,
0.235254,µm^2,Surface,1,1815,
0.896575,µm^2,Surface,1,1816,
0.727891,µm^2,Surface,1,1817,
0.655248,µm^2,Surface,1,1818,
14.198,µm^2,Surface,1,1819,
0.0402479,µm^2,Surface,1,1820,
0.113096,µm^2,Surface,1,1821,
0.290605,µm^2,Surface,1,1822,
4.0951e-05,µm^2,Surface,1,1823,
7.2492,µm^2,Surface,1,1824,
0.241235,µm^2,Surface,1,1825,
139.763,µm^2,Surface,1,1826,
0.0384923,µm^2,Surface,1,1827,
0.898829,µm^2,Surface,1,1828,
1.44066,µm^2,Surface,1,1829,
0.0109539,µm^2,Surface,1,1830,
48.5515,µm^2,Surface,1,1831,
0.0810724,µm^2,Surface,1,1832,
60.5722,µm^2,Surface,1,1833,
0.983863,µm^2,Surface,1,1834,
0.716748,µm^2,Surface,1,1835,
0.222739,µm^2,Surface,1,1836,
7.28454,µm^2,Surface,1,1837,
0.288515,µm^2,Surface,1,1838,
0.0749597,µm^2,Surface,1,1839,
0.271331,µm^2,Surface,1,1840,
0.0255121,µm^2,Surface,1,1841,
0.347081,µm^2,Surface,1,1842,
0.217205,µm^2,Surface,1,1843,
18.4339,µm^2,Surface,1,1844,
0.449708,µm^2,Surface,1,1845,
1.33749,µm^2,Surface,1,1846,
4.65892,µm^2,Surface,1,1847,
0.0420236,µm^2,Surface,1,1848,
0.859326,µm^2,Surface,1,1849,
0.827596,µm^2,Surface,1,1850,
19.205,µm^2,Surface,1,1851,
0.0729174,µm^2,Surface,1,1852,
0.00877067,µm^2,Surface,1,1853,
0.185029,µm^2,Surface,1,1854,
12.2943,µm^2,Surface,1,1855,
0.0941538,µm^2,Surface,1,1856,
0.0597744,µm^2,Surface,1,1857,
0.0955364,µm^2,Surface,1,1858,
0.0143119,µm^2,Surface,1,1859,
0.0150885,µm^2,Surface,1,1860,
0.0836255,µm^2,Surface,1,1861,
0.0336386,µm^2,Surface,1,1862,
1.43929,µm^2,Surface,1,1863,
6.4021,µm^2,Surface,1,1864,
0.0758146,µm^2,Surface,1,1865,
10.5082,µm^2,Surface,1,1866,
1.25808,µm^2,Surface,1,1867,
5.16835,µm^2,Surface,1,1868,
44.5368,µm^2,Surface,1,1869,
0.0110956,µm^2,Surface,1,1870,
0.656595,µm^2,Surface,1,1871,
0.0536012,µm^2,Surface,1,1872,
0.000638434,µm^2,Surface,1,1873,
0.0384992,µm^2,Surface,1,1874,
6.52623,µm^2,Surface,1,1875,
5.14469,µm^2,Surface,1,1876,
0.0176392,µm^2,Surface,1,1877,
3.2949,µm^2,Surface,1,1878,
0.123797,µm^2,Surface,1,1879,
0.074819,µm^2,Surface,1,1880,
47.6211,µm^2,Surface,1,1881,
0.131215,µm^2,Surface,1,1882,
0.451614,µm^2,Surface,1,1883,
4.62697,µm^2,Surface,1,1884,
0.0455914,µm^2,Surface,1,1885,
0.159659,µm^2,Surface,1,1886,
5.17504,µm^2,Surface,1,1887,
1.03975,µm^2,Surface,1,1888,
1.16152,µm^2,Surface,1,1889,
0.687458,µm^2,Surface,1,1890,
10.4153,µm^2,Surface,1,1891,
0.0576566,µm^2,Surface,1,1892,
0.043335,µm^2,Surface,1,1893,
2.84281,µm^2,Surface,1,1894,
0.407296,µm^2,Surface,1,1895,
0.00147126,µm^2,Surface,1,1896,
0.00130698,µm^2,Surface,1,1897,
0.0387852,µm^2,Surface,1,1898,
0.0493935,µm^2,Surface,1,1899,
9.07785,µm^2,Surface,1,1900,
0.210897,µm^2,Surface,1,1901,
0.00215526,µm^2,Surface,1,1902,
0.031923,µm^2,Surface,1,1903,
0.24408,µm^2,Surface,1,1904,
0.133814,µm^2,Surface,1,1905,
0.0146226,µm^2,Surface,1,1906,
0.0228175,µm^2,Surface,1,1907,
0.0320485,µm^2,Surface,1,1908,
3.08815,µm^2,Surface,1,1909,
0.104573,µm^2,Surface,1,1910,
0.701105,µm^2,Surface,1,1911,
0.208452,µm^2,Surface,1,1912,
16.3264,µm^2,Surface,1,1913,
0.111119,µm^2,Surface,1,1914,
0.0809013,µm^2,Surface,1,1915,
0.54661,µm^2,Surface,1,1916,
0.213272,µm^2,Surface,1,1917,
3.69885,µm^2,Surface,1,1918,
7.33744,µm^2,Surface,1,1919,
0.538706,µm^2,Surface,1,1920,
15.162,µm^2,Surface,1,1921,
49.8535,µm^2,Surface,1,1922,
0.685407,µm^2,Surface,1,1923,
0.0134647,µm^2,Surface,1,1924,
0.812357,µm^2,Surface,1,1925,
0.104289,µm^2,Surface,1,1926,
0.030128,µm^2,Surface,1,1927,
10.8264,µm^2,Surface,1,1928,
0.00476856,µm^2,Surface,1,1929,
0.150955,µm^2,Surface,1,1930,
10.2379,µm^2,Surface,1,1931,
0.0178448,µm^2,Surface,1,1932,
0.0154784,µm^2,Surface,1,1933,
0.208104,µm^2,Surface,1,1934,
1.82398,µm^2,Surface,1,1935,
0.00169012,µm^2,Surface,1,1936,
3.16604,µm^2,Surface,1,1937,
0.0554106,µm^2,Surface,1,1938,
0.00512275,µm^2,Surface,1,1939,
0.000729941,µm^2,Surface,1,1940,
0.0354723,µm^2,Surface,1,1941,
0.313843,µm^2,Surface,1,1942,
0.0121019,µm^2,Surface,1,1943,
0.714844,µm^2,Surface,1,1944,
0.0337133,µm^2,Surface,1,1945,
1.26736,µm^2,Surface,1,1946,
0.653377,µm^2,Surface,1,1947,
0.551783,µm^2,Surface,1,1948,
5.15618,µm^2,Surface,1,1949,
0.0251027,µm^2,Surface,1,1950,
23.9773,µm^2,Surface,1,1951,
0.0166906,µm^2,Surface,1,1952,
6.26921,µm^2,Surface,1,1953,
10.2513,µm^2,Surface,1,1954,
0.0121966,µm^2,Surface,1,1955,
2.42991,µm^2,Surface,1,1956,
14.656,µm^2,Surface,1,1957,
61.4609,µm^2,Surface,1,1958,
3.09049,µm^2,Surface,1,1959,
1.4861,µm^2,Surface,1,1960,
6.29778,µm^2,Surface,1,1961,
0.00391197,µm^2,Surface,1,1962,
0.257947,µm^2,Surface,1,1963,
0.115614,µm^2,Surface,1,1964,
60.2856,µm^2,Surface,1,1965,
23.8318,µm^2,Surface,1,1966,
0.0118889,µm^2,Surface,1,1967,
17.3642,µm^2,Surface,1,1968,
0.222001,µm^2,Surface,1,1969,
0.0255528,µm^2,Surface,1,1970,
0.0119445,µm^2,Surface,1,1971,
0.0434973,µm^2,Surface,1,1972,
6.03224,µm^2,Surface,1,1973,
0.0271578,µm^2,Surface,1,1974,
1.34266,µm^2,Surface,1,1975,
0.0222016,µm^2,Surface,1,1976,
0.186109,µm^2,Surface,1,1977,
0.0892225,µm^2,Surface,1,1978,
1.00474,µm^2,Surface,1,1979,
0.53614,µm^2,Surface,1,1980,
4.46016,µm^2,Surface,1,1981,
0.242522,µm^2,Surface,1,1982,
0.0094064,µm^2,Surface,1,1983,
0.0151657,µm^2,Surface,1,1984,
8.24247,µm^2,Surface,1,1985,
10.5344,µm^2,Surface,1,1986,
0.0253898,µm^2,Surface,1,1987,
0.401661,µm^2,Surface,1,1988,
0.123087,µm^2,Surface,1,1989,
0.837654,µm^2,Surface,1,1990,
4.44992,µm^2,Surface,1,1991,
0.301041,µm^2,Surface,1,1992,
0.211975,µm^2,Surface,1,1993,
0.145086,µm^2,Surface,1,1994,
0.00216707,µm^2,Surface,1,1995,
0.105113,µm^2,Surface,1,1996,
0.0572945,µm^2,Surface,1,1997,
0.00421747,µm^2,Surface,1,1998,
4.35972,µm^2,Surface,1,1999,
13.5566,µm^2,Surface,1,2000,
0.210106,µm^2,Surface,1,2001,
3.89471,µm^2,Surface,1,2002,
0.037926,µm^2,Surface,1,2003,
0.00331574,µm^2,Surface,1,2004,
22.3587,µm^2,Surface,1,2005,
0.000349251,µm^2,Surface,1,2006,
0.178939,µm^2,Surface,1,2007,
3.96339,µm^2,Surface,1,2008,
2.99293,µm^2,Surface,1,2009,
0.0265456,µm^2,Surface,1,2010,
4.9448,µm^2,Surface,1,2011,
16.2566,µm^2,Surface,1,2012,
0.0955848,µm^2,Surface,1,2013,
0.0491607,µm^2,Surface,1,2014,
0.0194465,µm^2,Surface,1,2015,
1.80501,µm^2,Surface,1,2016,
0.240655,µm^2,Surface,1,2017,
0.00474851,µm^2,Surface,1,2018,
0.0632474,µm^2,Surface,1,2019,
0.13101,µm^2,Surface,1,2020,
0.0439377,µm^2,Surface,1,2021,
0.0607733,µm^2,Surface,1,2022,
0.000335452,µm^2,Surface,1,2023,
0.00445492,µm^2,Surface,1,2024,
10.3438,µm^2,Surface,1,2025,
0.000712042,µm^2,Surface,1,2026,
0.93225,µm^2,Surface,1,2027,
0.177564,µm^2,Surface,1,2028,
0.33717,µm^2,Surface,1,2029,
0.0964995,µm^2,Surface,1,2030,
3.05911,µm^2,Surface,1,2031,
35.192,µm^2,Surface,1,2032,
22.909,µm^2,Surface,1,2033,
0.175102,µm^2,Surface,1,2034,
0.0257999,µm^2,Surface,1,2035,
0.108638,µm^2,Surface,1,2036,
1.68137,µm^2,Surface,1,2037,
1.89333,µm^2,Surface,1,2038,
0.0979286,µm^2,Surface,1,2039,
0.0177187,µm^2,Surface,1,2040,
11.9063,µm^2,Surface,1,2041,
1.29493e-05,µm^2,Surface,1,2042,
0.0986502,µm^2,Surface,1,2043,
0.0188111,µm^2,Surface,1,2044,
0.0615623,µm^2,Surface,1,2045,
0.0600297,µm^2,Surface,1,2046,
4.20859,µm^2,Surface,1,2047,
0.0604532,µm^2,Surface,1,2048,
6.65444,µm^2,Surface,1,2049,
0.179598,µm^2,Surface,1,2050,
0.0866335,µm^2,Surface,1,2051,
0.371037,µm^2,Surface,1,2052,
0.0098761,µm^2,Surface,1,2053,
5.28056,µm^2,Surface,1,2054,
0.060745,µm^2,Surface,1,2055,
0.337358,µm^2,Surface,1,2056,
3.39599,µm^2,Surface,1,2057,
0.091451,µm^2,Surface,1,2058,
1.42153,µm^2,Surface,1,2059,
0.0368053,µm^2,Surface,1,2060,
13.9607,µm^2,Surface,1,2061,
0.251787,µm^2,Surface,1,2062,
0.242884,µm^2,Surface,1,2063,
0.773757,µm^2,Surface,1,2064,
0.114304,µm^2,Surface,1,2065,
1.81524,µm^2,Surface,1,2066,
0.210764,µm^2,Surface,1,2067,
0.253048,µm^2,Surface,1,2068,
0.389973,µm^2,Surface,1,2069,
0.249554,µm^2,Surface,1,2070,
4.04437,µm^2,Surface,1,2071,
7.54879,µm^2,Surface,1,2072,
5.94128,µm^2,Surface,1,2073,
9.05178,µm^2,Surface,1,2074,
7.46685e-05,µm^2,Surface,1,2075,
0.0158085,µm^2,Surface,1,2076,
32.4246,µm^2,Surface,1,2077,
1.82752,µm^2,Surface,1,2078,
0.107635,µm^2,Surface,1,2079,
9.21739,µm^2,Surface,1,2080,
0.0139773,µm^2,Surface,1,2081,
14.7061,µm^2,Surface,1,2082,
12.0081,µm^2,Surface,1,2083,
0.628775,µm^2,Surface,1,2084,
114.707,µm^2,Surface,1,2085,
8.14906,µm^2,Surface,1,2086,
21.1817,µm^2,Surface,1,2087,
0.490478,µm^2,Surface,1,2088,
0.884865,µm^2,Surface,1,2089,
33.5774,µm^2,Surface,1,2090,
1.16006,µm^2,Surface,1,2091,
0.0208689,µm^2,Surface,1,2092,
1.31119,µm^2,Surface,1,2093,
6.87618,µm^2,Surface,1,2094,
0.00377236,µm^2,Surface,1,2095,
0.0706889,µm^2,Surface,1,2096,
1.49061,µm^2,Surface,1,2097,
7.77763,µm^2,Surface,1,2098,
0.924965,µm^2,Surface,1,2099,
0.00356618,µm^2,Surface,1,2100,
0.172535,µm^2,Surface,1,2101,
1.46895,µm^2,Surface,1,2102,
0.131174,µm^2,Surface,1,2103,
0.0576331,µm^2,Surface,1,2104,
0.230577,µm^2,Surface,1,2105,
0.00265755,µm^2,Surface,1,2106,
