
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
5.12579,µm^2,Surface,1,1426,
8.04393,µm^2,Surface,1,1427,
0.130933,µm^2,Surface,1,1428,
19.5666,µm^2,Surface,1,1429,
10.3301,µm^2,Surface,1,1430,
0.0221324,µm^2,Surface,1,1431,
0.240704,µm^2,Surface,1,1432,
0.125839,µm^2,Surface,1,1433,
0.0631336,µm^2,Surface,1,1434,
0.0277081,µm^2,Surface,1,1435,
0.000337786,µm^2,Surface,1,1436,
0.513972,µm^2,Surface,1,1437,
10.0418,µm^2,Surface,1,1438,
0.0876892,µm^2,Surface,1,1439,
5.71183,µm^2,Surface,1,1440,
2.58572,µm^2,Surface,1,1441,
0.938689,µm^2,Surface,1,1442,
3.22394,µm^2,Surface,1,1443,
0.0366899,µm^2,Surface,1,1444,
17.5583,µm^2,Surface,1,1445,
0.283893,µm^2,Surface,1,1446,
130.567,µm^2,Surface,1,1447,
0.192492,µm^2,Surface,1,1448,
14.325,µm^2,Surface,1,1449,
8.04119,µm^2,Surface,1,1450,
0.190085,µm^2,Surface,1,1451,
2.94654,µm^2,Surface,1,1452,
0.595733,µm^2,Surface,1,1453,
0.0296235,µm^2,Surface,1,1454,
0.189876,µm^2,Surface,1,1455,
10.7767,µm^2,Surface,1,1456,
5.68416,µm^2,Surface,1,1457,
1.63568,µm^2,Surface,1,1458,
0.0970308,µm^2,Surface,1,1459,
0.0498096,µm^2,Surface,1,1460,
8.03648,µm^2,Surface,1,1461,
9.53134,µm^2,Surface,1,1462,
5.70582,µm^2,Surface,1,1463,
1.09277,µm^2,Surface,1,1464,
9.17142,µm^2,Surface,1,1465,
0.133428,µm^2,Surface,1,1466,
0.825063,µm^2,Surface,1,1467,
0.202288,µm^2,Surface,1,1468,
0.0603871,µm^2,Surface,1,1469,
0.0304125,µm^2,Surface,1,1470,
0.279543,µm^2,Surface,1,1471,
0.0663498,µm^2,Surface,1,1472,
6.28927,µm^2,Surface,1,1473,
3.51279,µm^2,Surface,1,1474,
0.0391437,µm^2,Surface,1,1475,
0.291705,µm^2,Surface,1,1476,
5.85149,µm^2,Surface,1,1477,
0.198423,µm^2,Surface,1,1478,
0.0517038,µm^2,Surface,1,1479,
17.4482,µm^2,Surface,1,1480,
4.78163,µm^2,Surface,1,1481,
1.08591,µm^2,Surface,1,1482,
8.95071,µm^2,Surface,1,1483,
0.000805292,µm^2,Surface,1,1484,
1.05302,µm^2,Surface,1,1485,
6.99809,µm^2,Surface,1,1486,
3.11108,µm^2,Surface,1,1487,
3.49813,µm^2,Surface,1,1488,
0.484593,µm^2,Surface,1,1489,
0.831435,µm^2,Surface,1,1490,
0.176993,µm^2,Surface,1,1491,
0.0224534,µm^2,Surface,1,1492,
14.4448,µm^2,Surface,1,1493,
0.00665666,µm^2,Surface,1,1494,
0.0118151,µm^2,Surface,1,1495,
11.303,µm^2,Surface,1,1496,
3.55952,µm^2,Surface,1,1497,
2.62977,µm^2,Surface,1,1498,
0.294905,µm^2,Surface,1,1499,
0.300448,µm^2,Surface,1,1500,
1.46267,µm^2,Surface,1,1501,
15.8001,µm^2,Surface,1,1502,
54.106,µm^2,Surface,1,1503,
1.47217,µm^2,Surface,1,1504,
0.299083,µm^2,Surface,1,1505,
3.43749,µm^2,Surface,1,1506,
3.00555,µm^2,Surface,1,1507,
0.462075,µm^2,Surface,1,1508,
0.000226644,µm^2,Surface,1,1509,
0.0563742,µm^2,Surface,1,1510,
0.0586888,µm^2,Surface,1,1511,
0.308895,µm^2,Surface,1,1512,
0.109879,µm^2,Surface,1,1513,
0.0164477,µm^2,Surface,1,1514,
10.3527,µm^2,Surface,1,1515,
1.0513,µm^2,Surface,1,1516,
32.2532,µm^2,Surface,1,1517,
21.6223,µm^2,Surface,1,1518,
1.72804,µm^2,Surface,1,1519,
28.9603,µm^2,Surface,1,1520,
90.3185,µm^2,Surface,1,1521,
12.2353,µm^2,Surface,1,1522,
0.248655,µm^2,Surface,1,1523,
15.01,µm^2,Surface,1,1524,
41.598,µm^2,Surface,1,1525,
0.288182,µm^2,Surface,1,1526,
0.0191156,µm^2,Surface,1,1527,
0.101376,µm^2,Surface,1,1528,
0.108959,µm^2,Surface,1,1529,
0.00913058,µm^2,Surface,1,1530,
0.0172173,µm^2,Surface,1,1531,
29.3148,µm^2,Surface,1,1532,
1.01967,µm^2,Surface,1,1533,
6.14843,µm^2,Surface,1,1534,
0.219598,µm^2,Surface,1,1535,
0.0299325,µm^2,Surface,1,1536,
0.157801,µm^2,Surface,1,1537,
7.59677,µm^2,Surface,1,1538,
28.0465,µm^2,Surface,1,1539,
0.117088,µm^2,Surface,1,1540,
0.233788,µm^2,Surface,1,1541,
0.0405803,µm^2,Surface,1,1542,
1.40291,µm^2,Surface,1,1543,
0.00195504,µm^2,Surface,1,1544,
4.79262,µm^2,Surface,1,1545,
7.71348,µm^2,Surface,1,1546,
0.64538,µm^2,Surface,1,1547,
5.78749,µm^2,Surface,1,1548,
18.62,µm^2,Surface,1,1549,
22.0103,µm^2,Surface,1,1550,
0.331806,µm^2,Surface,1,1551,
3.14597,µm^2,Surface,1,1552,
0.440447,µm^2,Surface,1,1553,
0.0443071,µm^2,Surface,1,1554,
2.13516,µm^2,Surface,1,1555,
0.0244808,µm^2,Surface,1,1556,
10.7595,µm^2,Surface,1,1557,
2.50068,µm^2,Surface,1,1558,
0.0108301,µm^2,Surface,1,1559,
0.107236,µm^2,Surface,1,1560,
53.7447,µm^2,Surface,1,1561,
1.85495,µm^2,Surface,1,1562,
22.8541,µm^2,Surface,1,1563,
3.78773,µm^2,Surface,1,1564,
5.33942,µm^2,Surface,1,1565,
7.90424,µm^2,Surface,1,1566,
15.7472,µm^2,Surface,1,1567,
11.646,µm^2,Surface,1,1568,
0.121892,µm^2,Surface,1,1569,
1.19932,µm^2,Surface,1,1570,
2.29673,µm^2,Surface,1,1571,
2.79193,µm^2,Surface,1,1572,
0.212249,µm^2,Surface,1,1573,
4.19788,µm^2,Surface,1,1574,
14.0376,µm^2,Surface,1,1575,
4.03381,µm^2,Surface,1,1576,
8.88088,µm^2,Surface,1,1577,
31.2338,µm^2,Surface,1,1578,
0.0148256,µm^2,Surface,1,1579,
14.6487,µm^2,Surface,1,1580,
3.01161,µm^2,Surface,1,1581,
0.159793,µm^2,Surface,1,1582,
16.1844,µm^2,Surface,1,1583,
9.79819,µm^2,Surface,1,1584,
0.131762,µm^2,Surface,1,1585,
21.273,µm^2,Surface,1,1586,
0.05747,µm^2,Surface,1,1587,
5.8177,µm^2,Surface,1,1588,
0.00859967,µm^2,Surface,1,1589,
0.624962,µm^2,Surface,1,1590,
8.7657,µm^2,Surface,1,1591,
0.0238577,µm^2,Surface,1,1592,
0.0316872,µm^2,Surface,1,1593,
10.1208,µm^2,Surface,1,1594,
1.13619,µm^2,Surface,1,1595,
0.186373,µm^2,Surface,1,1596,
0.19455,µm^2,Surface,1,1597,
9.5919,µm^2,Surface,1,1598,
0.317441,µm^2,Surface,1,1599,
0.654563,µm^2,Surface,1,1600,
5.53308,µm^2,Surface,1,1601,
0.0454954,µm^2,Surface,1,1602,
13.6996,µm^2,Surface,1,1603,
0.00301214,µm^2,Surface,1,1604,
0.0830613,µm^2,Surface,1,1605,
8.40471,µm^2,Surface,1,1606,
5.6195,µm^2,Surface,1,1607,
25.3307,µm^2,Surface,1,1608,
3.515,µm^2,Surface,1,1609,
0.00419826,µm^2,Surface,1,1610,
2.79797e-07,µm^2,Surface,1,1611,
25.5865,µm^2,Surface,1,1612,
5.1724,µm^2,Surface,1,1613,
1.07733,µm^2,Surface,1,1614,
0.855818,µm^2,Surface,1,1615,
36.8427,µm^2,Surface,1,1616,
0.126288,µm^2,Surface,1,1617,
0.0266216,µm^2,Surface,1,1618,
0.0959939,µm^2,Surface,1,1619,
0.732553,µm^2,Surface,1,1620,
0.149296,µm^2,Surface,1,1621,
4.06868,µm^2,Surface,1,1622,
24.6659,µm^2,Surface,1,1623,
0.0384064,µm^2,Surface,1,1624,
0.475253,µm^2,Surface,1,1625,
0.0765499,µm^2,Surface,1,1626,
6.30388,µm^2,Surface,1,1627,
14.2168,µm^2,Surface,1,1628,
0.0100626,µm^2,Surface,1,1629,
3.0773,µm^2,Surface,1,1630,
0.515909,µm^2,Surface,1,1631,
0.0403039,µm^2,Surface,1,1632,
10.4892,µm^2,Surface,1,1633,
10.9239,µm^2,Surface,1,1634,
0.713281,µm^2,Surface,1,1635,
0.351592,µm^2,Surface,1,1636,
0.0135319,µm^2,Surface,1,1637,
0.0558893,µm^2,Surface,1,1638,
1.83837,µm^2,Surface,1,1639,
0.350215,µm^2,Surface,1,1640,
0.363943,µm^2,Surface,1,1641,
3.62392,µm^2,Surface,1,1642,
41.4429,µm^2,Surface,1,1643,
0.396744,µm^2,Surface,1,1644,
0.54504,µm^2,Surface,1,1645,
0.0243804,µm^2,Surface,1,1646,
0.166027,µm^2,Surface,1,1647,
13.2402,µm^2,Surface,1,1648,
8.50734,µm^2,Surface,1,1649,
1.94613,µm^2,Surface,1,1650,
14.4697,µm^2,Surface,1,1651,
13.2788,µm^2,Surface,1,1652,
0.0443742,µm^2,Surface,1,1653,
19.0268,µm^2,Surface,1,1654,
0.340378,µm^2,Surface,1,1655,
21.8245,µm^2,Surface,1,1656,
1.90834,µm^2,Surface,1,1657,
0.00933365,µm^2,Surface,1,1658,
0.803802,µm^2,Surface,1,1659,
0.122948,µm^2,Surface,1,1660,
0.814799,µm^2,Surface,1,1661,
0.00498836,µm^2,Surface,1,1662,
0.198837,µm^2,Surface,1,1663,
8.00007,µm^2,Surface,1,1664,
0.50633,µm^2,Surface,1,1665,
0.0537087,µm^2,Surface,1,1666,
7.86089,µm^2,Surface,1,1667,
0.00435142,µm^2,Surface,1,1668,
16.8966,µm^2,Surface,1,1669,
0.0493395,µm^2,Surface,1,1670,
27.8051,µm^2,Surface,1,1671,
1.01282,µm^2,Surface,1,1672,
0.206919,µm^2,Surface,1,1673,
9.11915,µm^2,Surface,1,1674,
0.566603,µm^2,Surface,1,1675,
14.5837,µm^2,Surface,1,1676,
0.121632,µm^2,Surface,1,1677,
1.12543,µm^2,Surface,1,1678,
0.123089,µm^2,Surface,1,1679,
0.0259476,µm^2,Surface,1,1680,
0.000195855,µm^2,Surface,1,1681,
0.0121998,µm^2,Surface,1,1682,
0.0276168,µm^2,Surface,1,1683,
0.384198,µm^2,Surface,1,1684,
0.0484598,µm^2,Surface,1,1685,
16.2515,µm^2,Surface,1,1686,
0.139862,µm^2,Surface,1,1687,
24.3372,µm^2,Surface,1,1688,
0.0123367,µm^2,Surface,1,1689,
0.118564,µm^2,Surface,1,1690,
12.6817,µm^2,Surface,1,1691,
0.0216724,µm^2,Surface,1,1692,
3.38402,µm^2,Surface,1,1693,
0.00643771,µm^2,Surface,1,1694,
0.143547,µm^2,Surface,1,1695,
2.84709,µm^2,Surface,1,1696,
42.6014,µm^2,Surface,1,1697,
0.0242481,µm^2,Surface,1,1698,
0.00118703,µm^2,Surface,1,1699,
0.218211,µm^2,Surface,1,1700,
5.39055,µm^2,Surface,1,1701,
0.172862,µm^2,Surface,1,1702,
0.550724,µm^2,Surface,1,1703,
12.5392,µm^2,Surface,1,1704,
10.8482,µm^2,Surface,1,1705,
0.504491,µm^2,Surface,1,1706,
12.0417,µm^2,Surface,1,1707,
0.0505569,µm^2,Surface,1,1708,
6.0724,µm^2,Surface,1,1709,
0.269487,µm^2,Surface,1,1710,
0.205203,µm^2,Surface,1,1711,
0.126942,µm^2,Surface,1,1712,
0.127276,µm^2,Surface,1,1713,
0.176643,µm^2,Surface,1,1714,
0.0365734,µm^2,Surface,1,1715,
1.22479,µm^2,Surface,1,1716,
0.0173364,µm^2,Surface,1,1717,
0.847241,µm^2,Surface,1,1718,
0.347801,µm^2,Surface,1,1719,
15.2569,µm^2,Surface,1,1720,
0.397871,µm^2,Surface,1,1721,
11.4108,µm^2,Surface,1,1722,
0.0811084,µm^2,Surface,1,1723,
9.81957,µm^2,Surface,1,1724,
4.52447,µm^2,Surface,1,1725,
0.0348385,µm^2,Surface,1,1726,
0.0326643,µm^2,Surface,1,1727,
24.2005,µm^2,Surface,1,1728,
8.54268,µm^2,Surface,1,1729,
5.03532,µm^2,Surface,1,1730,
0.457681,µm^2,Surface,1,1731,
22.5735,µm^2,Surface,1,1732,
0.553406,µm^2,Surface,1,1733,
0.00239829,µm^2,Surface,1,1734,
0.199385,µm^2,Surface,1,1735,
0.289527,µm^2,Surface,1,1736,
0.32096,µm^2,Surface,1,1737,
1.95985,µm^2,Surface,1,1738,
0.564044,µm^2,Surface,1,1739,
6.66343,µm^2,Surface,1,1740,
3.65158,µm^2,Surface,1,1741,
4.40655,µm^2,Surface,1,1742,
4.46505,µm^2,Surface,1,1743,
0.346573,µm^2,Surface,1,1744,
0.751371,µm^2,Surface,1,1745,
0.0728584,µm^2,Surface,1,1746,
6.13943,µm^2,Surface,1,1747,
0.475617,µm^2,Surface,1,1748,
23.9369,µm^2,Surface,1,1749,
9.02236,µm^2,Surface,1,1750,
0.121422,µm^2,Surface,1,1751,
0.66036,µm^2,Surface,1,1752,
0.174631,µm^2,Surface,1,1753,
2.66366,µm^2,Surface,1,1754,
40.18,µm^2,Surface,1,1755,
3.0299,µm^2,Surface,1,1756,
0.00464703,µm^2,Surface,1,1757,
10.8802,µm^2,Surface,1,1758,
0.793079,µm^2,Surface,1,1759,
27.8775,µm^2,Surface,1,1760,
0.14737,µm^2,Surface,1,1761,
1.10638,µm^2,Surface,1,1762,
0.145582,µm^2,Surface,1,1763,
0.0088859,µm^2,Surface,1,1764,
0.0803856,µm^2,Surface,1,1765,
0.145083,µm^2,Surface,1,1766,
0.316659,µm^2,Surface,1,1767,
0.0233056,µm^2,Surface,1,1768,
0.225675,µm^2,Surface,1,1769,
0.0192593,µm^2,Surface,1,1770,
4.18962,µm^2,Surface,1,1771,
0.328929,µm^2,Surface,1,1772,
0.180704,µm^2,Surface,1,1773,
0.0164926,µm^2,Surface,1,1774,
0.18485,µm^2,Surface,1,1775,
7.36838,µm^2,Surface,1,1776,
13.1433,µm^2,Surface,1,1777,
0.270265,µm^2,Surface,1,1778,
7.47422,µm^2,Surface,1,1779,
6.61181,µm^2,Surface,1,1780,
0.333676,µm^2,Surface,1,1781,
5.52141,µm^2,Surface,1,1782,
8.89334,µm^2,Surface,1,1783,
6.82501,µm^2,Surface,1,1784,
30.4353,µm^2,Surface,1,1785,
14.4306,µm^2,Surface,1,1786,
11.0633,µm^2,Surface,1,1787,
0.000251927,µm^2,Surface,1,1788,
11.7036,µm^2,Surface,1,1789,
0.283503,µm^2,Surface,1,1790,
14.9314,µm^2,Surface,1,1791,
2.14567,µm^2,Surface,1,1792,
8.46038,µm^2,Surface,1,1793,
0.375491,µm^2,Surface,1,1794,
0.355625,µm^2,Surface,1,1795,
0.000397018,µm^2,Surface,1,1796,
0.013166,µm^2,Surface,1,1797,
4.15367,µm^2,Surface,1,1798,
4.07596,µm^2,Surface,1,1799,
0.00397157,µm^2,Surface,1,1800,
0.680928,µm^2,Surface,1,1801,
8.36665,µm^2,Surface,1,1802,
0.242501,µm^2,Surface,1,1803,
5.9619,µm^2,Surface,1,1804,
0.0314724,µm^2,Surface,1,1805,
17.6101,µm^2,Surface,1,1806,
6.88349,µm^2,Surface,1,1807,
0.00484222,µm^2,Surface,1,1808,
0.0758269,µm^2,Surface,1,1809,
2.90197,µm^2,Surface,1,1810,
1.12389,µm^2,Surface,1,1811,
0.0853387,µm^2,Surface,1,1812,
0.730827,µm^2,Surface,1,1813,
4.08529,µm^2,Surface,1,1814,
4.57949,µm^2,Surface,1,1815,
7.43502,µm^2,Surface,1,1816,
0.123518,µm^2,Surface,1,1817,
7.85653,µm^2,Surface,1,1818,
0.913751,µm^2,Surface,1,1819,
0.306446,µm^2,Surface,1,1820,
0.189935,µm^2,Surface,1,1821,
6.8877,µm^2,Surface,1,1822,
7.76348,µm^2,Surface,1,1823,
3.71281,µm^2,Surface,1,1824,
5.06896,µm^2,Surface,1,1825,
0.112759,µm^2,Surface,1,1826,
0.252692,µm^2,Surface,1,1827,
18.4716,µm^2,Surface,1,1828,
0.0788428,µm^2,Surface,1,1829,
0.302694,µm^2,Surface,1,1830,
0.0224194,µm^2,Surface,1,1831,
0.274861,µm^2,Surface,1,1832,
4.9748,µm^2,Surface,1,1833,
28.0468,µm^2,Surface,1,1834,
3.7779,µm^2,Surface,1,1835,
1.04569,µm^2,Surface,1,1836,
0.621944,µm^2,Surface,1,1837,
0.023209,µm^2,Surface,1,1838,
0.00115266,µm^2,Surface,1,1839,
18.2151,µm^2,Surface,1,1840,
0.00973007,µm^2,Surface,1,1841,
0.00102568,µm^2,Surface,1,1842,
0.0556062,µm^2,Surface,1,1843,
8.50497,µm^2,Surface,1,1844,
0.000129265,µm^2,Surface,1,1845,
0.0524998,µm^2,Surface,1,1846,
5.77143,µm^2,Surface,1,1847,
0.0390956,µm^2,Surface,1,1848,
0.073917,µm^2,Surface,1,1849,
0.0151365,µm^2,Surface,1,1850,
1.16009,µm^2,Surface,1,1851,
0.214879,µm^2,Surface,1,1852,
7.15856,µm^2,Surface,1,1853,
0.233286,µm^2,Surface,1,1854,
5.83355,µm^2,Surface,1,1855,
0.0148147,µm^2,Surface,1,1856,
13.3443,µm^2,Surface,1,1857,
0.0618869,µm^2,Surface,1,1858,
0.132021,µm^2,Surface,1,1859,
4.99786,µm^2,Surface,1,1860,
0.362399,µm^2,Surface,1,1861,
2.64943,µm^2,Surface,1,1862,
0.295599,µm^2,Surface,1,1863,
1.67441,µm^2,Surface,1,1864,
8.35404,µm^2,Surface,1,1865,
0.48214,µm^2,Surface,1,1866,
30.0067,µm^2,Surface,1,1867,
7.50323,µm^2,Surface,1,1868,
0.212852,µm^2,Surface,1,1869,
0.000483997,µm^2,Surface,1,1870,
15.2952,µm^2,Surface,1,1871,
0.00893055,µm^2,Surface,1,1872,
36.023,µm^2,Surface,1,1873,
0.0271858,µm^2,Surface,1,1874,
8.96161,µm^2,Surface,1,1875,
0.0606764,µm^2,Surface,1,1876,
0.381342,µm^2,Surface,1,1877,
1.05466,µm^2,Surface,1,1878,
0.564169,µm^2,Surface,1,1879,
0.268009,µm^2,Surface,1,1880,
0.319471,µm^2,Surface,1,1881,
10.8632,µm^2,Surface,1,1882,
0.0484585,µm^2,Surface,1,1883,
3.505,µm^2,Surface,1,1884,
10.8568,µm^2,Surface,1,1885,
0.0473431,µm^2,Surface,1,1886,
10.9141,µm^2,Surface,1,1887,
4.52867,µm^2,Surface,1,1888,
1.65236,µm^2,Surface,1,1889,
14.9709,µm^2,Surface,1,1890,
3.84479,µm^2,Surface,1,1891,
17.151,µm^2,Surface,1,1892,
0.00612586,µm^2,Surface,1,1893,
17.1682,µm^2,Surface,1,1894,
8.49697,µm^2,Surface,1,1895,
0.132238,µm^2,Surface,1,1896,
0.315803,µm^2,Surface,1,1897,
0.00144841,µm^2,Surface,1,1898,
3.20776,µm^2,Surface,1,1899,
4.35087,µm^2,Surface,1,1900,
0.963307,µm^2,Surface,1,1901,
4.15105,µm^2,Surface,1,1902,
0.0760913,µm^2,Surface,1,1903,
9.73028,µm^2,Surface,1,1904,
9.34168,µm^2,Surface,1,1905,
0.00137803,µm^2,Surface,1,1906,
14.4623,µm^2,Surface,1,1907,
0.0435469,µm^2,Surface,1,1908,
0.0403478,µm^2,Surface,1,1909,
9.83578,µm^2,Surface,1,1910,
0.367815,µm^2,Surface,1,1911,
0.00676012,µm^2,Surface,1,1912,
0.0988116,µm^2,Surface,1,1913,
0.15358,µm^2,Surface,1,1914,
23.3561,µm^2,Surface,1,1915,
0.248872,µm^2,Surface,1,1916,
0.000226023,µm^2,Surface,1,1917,
0.0458317,µm^2,Surface,1,1918,
11.09,µm^2,Surface,1,1919,
0.207049,µm^2,Surface,1,1920,
0.000533992,µm^2,Surface,1,1921,
2.21836,µm^2,Surface,1,1922,
1.36837,µm^2,Surface,1,1923,
0.150287,µm^2,Surface,1,1924,
0.00980894,µm^2,Surface,1,1925,
0.271116,µm^2,Surface,1,1926,
1.70084,µm^2,Surface,1,1927,
28.6939,µm^2,Surface,1,1928,
0.0615322,µm^2,Surface,1,1929,
0.0617281,µm^2,Surface,1,1930,
0.0236761,µm^2,Surface,1,1931,
11.3778,µm^2,Surface,1,1932,
0.168465,µm^2,Surface,1,1933,
2.01214,µm^2,Surface,1,1934,
1.83488,µm^2,Surface,1,1935,
0.207314,µm^2,Surface,1,1936,
1.97885,µm^2,Surface,1,1937,
0.802534,µm^2,Surface,1,1938,
0.146931,µm^2,Surface,1,1939,
0.277624,µm^2,Surface,1,1940,
1.28799,µm^2,Surface,1,1941,
0.500718,µm^2,Surface,1,1942,
0.255249,µm^2,Surface,1,1943,
22.1816,µm^2,Surface,1,1944,
35.6219,µm^2,Surface,1,1945,
0.0207621,µm^2,Surface,1,1946,
13.0691,µm^2,Surface,1,1947,
0.301142,µm^2,Surface,1,1948,
36.1659,µm^2,Surface,1,1949,
1.89537,µm^2,Surface,1,1950,
0.15892,µm^2,Surface,1,1951,
0.121793,µm^2,Surface,1,1952,
16.6352,µm^2,Surface,1,1953,
5.25525,µm^2,Surface,1,1954,
1.97727,µm^2,Surface,1,1955,
6.31354,µm^2,Surface,1,1956,
0.547173,µm^2,Surface,1,1957,
0.00114215,µm^2,Surface,1,1958,
2.69589,µm^2,Surface,1,1959,
0.0391132,µm^2,Surface,1,1960,
0.268383,µm^2,Surface,1,1961,
0.288574,µm^2,Surface,1,1962,
5.00504,µm^2,Surface,1,1963,
18.3629,µm^2,Surface,1,1964,
5.53298,µm^2,Surface,1,1965,
1.57778,µm^2,Surface,1,1966,
2.13983,µm^2,Surface,1,1967,
3.9796,µm^2,Surface,1,1968,
0.280287,µm^2,Surface,1,1969,
0.151938,µm^2,Surface,1,1970,
29.1942,µm^2,Surface,1,1971,
3.02925,µm^2,Surface,1,1972,
3.99655,µm^2,Surface,1,1973,
0.268772,µm^2,Surface,1,1974,
0.208274,µm^2,Surface,1,1975,
6.74519,µm^2,Surface,1,1976,
50.5699,µm^2,Surface,1,1977,
7.91708,µm^2,Surface,1,1978,
0.875256,µm^2,Surface,1,1979,
0.0410028,µm^2,Surface,1,1980,
0.306842,µm^2,Surface,1,1981,
0.17426,µm^2,Surface,1,1982,
0.373966,µm^2,Surface,1,1983,
0.416379,µm^2,Surface,1,1984,
0.812705,µm^2,Surface,1,1985,
3.84356,µm^2,Surface,1,1986,
1.67069,µm^2,Surface,1,1987,
0.525624,µm^2,Surface,1,1988,
0.131077,µm^2,Surface,1,1989,
3.73021,µm^2,Surface,1,1990,
0.375524,µm^2,Surface,1,1991,
0.113426,µm^2,Surface,1,1992,
3.81597,µm^2,Surface,1,1993,
0.159197,µm^2,Surface,1,1994,
9.74071,µm^2,Surface,1,1995,
2.79159,µm^2,Surface,1,1996,
0.541853,µm^2,Surface,1,1997,
0.00055085,µm^2,Surface,1,1998,
4.89659,µm^2,Surface,1,1999,
1.13265,µm^2,Surface,1,2000,
0.0596858,µm^2,Surface,1,2001,
0.0802169,µm^2,Surface,1,2002,
19.3127,µm^2,Surface,1,2003,
0.00477828,µm^2,Surface,1,2004,
47.7283,µm^2,Surface,1,2005,
18.0259,µm^2,Surface,1,2006,
0.000313132,µm^2,Surface,1,2007,
0.403884,µm^2,Surface,1,2008,
0.381761,µm^2,Surface,1,2009,
7.50109,µm^2,Surface,1,2010,
0.0796869,µm^2,Surface,1,2011,
23.6414,µm^2,Surface,1,2012,
0.105021,µm^2,Surface,1,2013,
1.14914,µm^2,Surface,1,2014,
0.0242053,µm^2,Surface,1,2015,
23.1044,µm^2,Surface,1,2016,
19.6167,µm^2,Surface,1,2017,
0.1868,µm^2,Surface,1,2018,
0.0516824,µm^2,Surface,1,2019,
0.00120927,µm^2,Surface,1,2020,
14.8975,µm^2,Surface,1,2021,
5.26096,µm^2,Surface,1,2022,
4.64848,µm^2,Surface,1,2023,
0.153503,µm^2,Surface,1,2024,
3.36151,µm^2,Surface,1,2025,
20.642,µm^2,Surface,1,2026,
0.457936,µm^2,Surface,1,2027,
11.8337,µm^2,Surface,1,2028,
0.138823,µm^2,Surface,1,2029,
0.693068,µm^2,Surface,1,2030,
8.52628,µm^2,Surface,1,2031,
0.512511,µm^2,Surface,1,2032,
0.000400073,µm^2,Surface,1,2033,
0.484726,µm^2,Surface,1,2034,
0.0485994,µm^2,Surface,1,2035,
3.46857,µm^2,Surface,1,2036,
2.15547,µm^2,Surface,1,2037,
5.56524,µm^2,Surface,1,2038,
0.232766,µm^2,Surface,1,2039,
14.6284,µm^2,Surface,1,2040,
3.70823,µm^2,Surface,1,2041,
2.6802,µm^2,Surface,1,2042,
0.329261,µm^2,Surface,1,2043,
0.038868,µm^2,Surface,1,2044,
11.3912,µm^2,Surface,1,2045,
3.54773,µm^2,Surface,1,2046,
0.0112454,µm^2,Surface,1,2047,
2.31694,µm^2,Surface,1,2048,
0.21759,µm^2,Surface,1,2049,
3.56421,µm^2,Surface,1,2050,
0.0633327,µm^2,Surface,1,2051,
0.0777273,µm^2,Surface,1,2052,
0.00340205,µm^2,Surface,1,2053,
11.6212,µm^2,Surface,1,2054,
0.00103646,µm^2,Surface,1,2055,
162.009,µm^2,Surface,1,2056,
0.134182,µm^2,Surface,1,2057,
2.88628,µm^2,Surface,1,2058,
0.0825492,µm^2,Surface,1,2059,
27.008,µm^2,Surface,1,2060,
1.73051,µm^2,Surface,1,2061,
19.9159,µm^2,Surface,1,2062,
10.5613,µm^2,Surface,1,2063,
5.92211,µm^2,Surface,1,2064,
0.183636,µm^2,Surface,1,2065,
0.1994,µm^2,Surface,1,2066,
0.000605079,µm^2,Surface,1,2067,
4.34653,µm^2,Surface,1,2068,
0.0608787,µm^2,Surface,1,2069,
0.0194891,µm^2,Surface,1,2070,
0.0946938,µm^2,Surface,1,2071,
0.0200033,µm^2,Surface,1,2072,
0.0356349,µm^2,Surface,1,2073,
0.0141643,µm^2,Surface,1,2074,
1.73186,µm^2,Surface,1,2075,
172.917,µm^2,Surface,1,2076,
0.909046,µm^2,Surface,1,2077,
0.117331,µm^2,Surface,1,2078,
8.81355,µm^2,Surface,1,2079,
34.1506,µm^2,Surface,1,2080,
0.0461706,µm^2,Surface,1,2081,
0.0126302,µm^2,Surface,1,2082,
0.00326003,µm^2,Surface,1,2083,
0.00491256,µm^2,Surface,1,2084,
0.0638297,µm^2,Surface,1,2085,
0.0834271,µm^2,Surface,1,2086,
0.27222,µm^2,Surface,1,2087,
0.521818,µm^2,Surface,1,2088,
0.365087,µm^2,Surface,1,2089,
1.56802,µm^2,Surface,1,2090,
11.3462,µm^2,Surface,1,2091,
0.0174762,µm^2,Surface,1,2092,
0.366938,µm^2,Surface,1,2093,
19.9539,µm^2,Surface,1,2094,
3.25851,µm^2,Surface,1,2095,
2.28502,µm^2,Surface,1,2096,
0.316812,µm^2,Surface,1,2097,
5.38508e-05,µm^2,Surface,1,2098,
5.21069,µm^2,Surface,1,2099,
0.0184146,µm^2,Surface,1,2100,
0.25598,µm^2,Surface,1,2101,
0.0583203,µm^2,Surface,1,2102,
1.05625,µm^2,Surface,1,2103,
3.04337,µm^2,Surface,1,2104,
3.84841,µm^2,Surface,1,2105,
0.0316462,µm^2,Surface,1,2106,
24.9422,µm^2,Surface,1,2107,
0.0267257,µm^2,Surface,1,2108,
6.00042,µm^2,Surface,1,2109,
0.00652969,µm^2,Surface,1,2110,
7.55684,µm^2,Surface,1,2111,
3.83211,µm^2,Surface,1,2112,
7.71063,µm^2,Surface,1,2113,
0.118998,µm^2,Surface,1,2114,
0.00742509,µm^2,Surface,1,2115,
0.187773,µm^2,Surface,1,2116,
