
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0685634,µm^2,Surface,1,3617,
0.0198161,µm^2,Surface,1,3618,
0.114759,µm^2,Surface,1,3619,
0.21592,µm^2,Surface,1,3620,
36.2037,µm^2,Surface,1,3621,
0.314153,µm^2,Surface,1,3622,
0.570402,µm^2,Surface,1,3623,
0.000454444,µm^2,Surface,1,3624,
0.00876119,µm^2,Surface,1,3625,
0.265725,µm^2,Surface,1,3626,
0.173193,µm^2,Surface,1,3627,
0.312167,µm^2,Surface,1,3628,
0.302524,µm^2,Surface,1,3629,
0.656742,µm^2,Surface,1,3630,
0.0408754,µm^2,Surface,1,3631,
0.274346,µm^2,Surface,1,3632,
19.164,µm^2,Surface,1,3633,
0.158813,µm^2,Surface,1,3634,
0.0054616,µm^2,Surface,1,3635,
0.00151843,µm^2,Surface,1,3636,
0.790666,µm^2,Surface,1,3637,
0.0125375,µm^2,Surface,1,3638,
19.7467,µm^2,Surface,1,3639,
0.383543,µm^2,Surface,1,3640,
50.5535,µm^2,Surface,1,3641,
0.419068,µm^2,Surface,1,3642,
0.000633283,µm^2,Surface,1,3643,
0.108911,µm^2,Surface,1,3644,
0.00206387,µm^2,Surface,1,3645,
0.539419,µm^2,Surface,1,3646,
0.0257017,µm^2,Surface,1,3647,
0.000103858,µm^2,Surface,1,3648,
0.0561844,µm^2,Surface,1,3649,
0.130754,µm^2,Surface,1,3650,
0.0248916,µm^2,Surface,1,3651,
51.7612,µm^2,Surface,1,3652,
0.293783,µm^2,Surface,1,3653,
0.625177,µm^2,Surface,1,3654,
2.8587,µm^2,Surface,1,3655,
0.209448,µm^2,Surface,1,3656,
0.067121,µm^2,Surface,1,3657,
0.501285,µm^2,Surface,1,3658,
0.634117,µm^2,Surface,1,3659,
0.367345,µm^2,Surface,1,3660,
0.792998,µm^2,Surface,1,3661,
0.0167225,µm^2,Surface,1,3662,
0.0534984,µm^2,Surface,1,3663,
0.101624,µm^2,Surface,1,3664,
0.466245,µm^2,Surface,1,3665,
0.0405107,µm^2,Surface,1,3666,
0.153835,µm^2,Surface,1,3667,
0.669235,µm^2,Surface,1,3668,
0.0358109,µm^2,Surface,1,3669,
2.17934,µm^2,Surface,1,3670,
0.117717,µm^2,Surface,1,3671,
29.1209,µm^2,Surface,1,3672,
0.00689,µm^2,Surface,1,3673,
0.000678485,µm^2,Surface,1,3674,
8.83437,µm^2,Surface,1,3675,
0.168738,µm^2,Surface,1,3676,
67.1555,µm^2,Surface,1,3677,
3.14934,µm^2,Surface,1,3678,
0.149668,µm^2,Surface,1,3679,
1.19276e-05,µm^2,Surface,1,3680,
2.04984,µm^2,Surface,1,3681,
5.21803,µm^2,Surface,1,3682,
0.106371,µm^2,Surface,1,3683,
0.0653419,µm^2,Surface,1,3684,
10.9171,µm^2,Surface,1,3685,
0.188853,µm^2,Surface,1,3686,
0.0975237,µm^2,Surface,1,3687,
3.81361,µm^2,Surface,1,3688,
0.00260456,µm^2,Surface,1,3689,
0.258795,µm^2,Surface,1,3690,
0.463925,µm^2,Surface,1,3691,
1.82672,µm^2,Surface,1,3692,
0.00305345,µm^2,Surface,1,3693,
0.176781,µm^2,Surface,1,3694,
0.034568,µm^2,Surface,1,3695,
0.0298483,µm^2,Surface,1,3696,
0.28338,µm^2,Surface,1,3697,
0.0497024,µm^2,Surface,1,3698,
0.415958,µm^2,Surface,1,3699,
6.91685,µm^2,Surface,1,3700,
0.00353699,µm^2,Surface,1,3701,
0.325598,µm^2,Surface,1,3702,
0.643826,µm^2,Surface,1,3703,
2.78776,µm^2,Surface,1,3704,
2.03,µm^2,Surface,1,3705,
0.209993,µm^2,Surface,1,3706,
0.049332,µm^2,Surface,1,3707,
0.00978489,µm^2,Surface,1,3708,
0.190937,µm^2,Surface,1,3709,
0.653434,µm^2,Surface,1,3710,
3.55861,µm^2,Surface,1,3711,
5.75599e-05,µm^2,Surface,1,3712,
1.51838,µm^2,Surface,1,3713,
15.6395,µm^2,Surface,1,3714,
3.41851,µm^2,Surface,1,3715,
0.149263,µm^2,Surface,1,3716,
0.132907,µm^2,Surface,1,3717,
15.7071,µm^2,Surface,1,3718,
7.025,µm^2,Surface,1,3719,
0.530997,µm^2,Surface,1,3720,
0.271974,µm^2,Surface,1,3721,
18.4732,µm^2,Surface,1,3722,
0.0690964,µm^2,Surface,1,3723,
0.0219893,µm^2,Surface,1,3724,
4.204,µm^2,Surface,1,3725,
0.378583,µm^2,Surface,1,3726,
0.0142671,µm^2,Surface,1,3727,
0.210769,µm^2,Surface,1,3728,
0.039451,µm^2,Surface,1,3729,
0.121179,µm^2,Surface,1,3730,
4.41104,µm^2,Surface,1,3731,
3.5018,µm^2,Surface,1,3732,
0.121003,µm^2,Surface,1,3733,
0.0157133,µm^2,Surface,1,3734,
0.608252,µm^2,Surface,1,3735,
1.01937,µm^2,Surface,1,3736,
0.158749,µm^2,Surface,1,3737,
154.274,µm^2,Surface,1,3738,
0.447649,µm^2,Surface,1,3739,
0.00137967,µm^2,Surface,1,3740,
6.67546,µm^2,Surface,1,3741,
0.406961,µm^2,Surface,1,3742,
0.934452,µm^2,Surface,1,3743,
0.203832,µm^2,Surface,1,3744,
0.0289335,µm^2,Surface,1,3745,
0.222223,µm^2,Surface,1,3746,
1.29989,µm^2,Surface,1,3747,
0.241026,µm^2,Surface,1,3748,
2.61003,µm^2,Surface,1,3749,
0.00536407,µm^2,Surface,1,3750,
0.0336717,µm^2,Surface,1,3751,
0.0796766,µm^2,Surface,1,3752,
0.0171467,µm^2,Surface,1,3753,
9.16277,µm^2,Surface,1,3754,
0.258577,µm^2,Surface,1,3755,
0.0205482,µm^2,Surface,1,3756,
0.000136832,µm^2,Surface,1,3757,
0.421542,µm^2,Surface,1,3758,
0.0405973,µm^2,Surface,1,3759,
0.0266284,µm^2,Surface,1,3760,
89.936,µm^2,Surface,1,3761,
0.128644,µm^2,Surface,1,3762,
0.000912454,µm^2,Surface,1,3763,
0.0829108,µm^2,Surface,1,3764,
0.0396844,µm^2,Surface,1,3765,
3.14261,µm^2,Surface,1,3766,
0.00723808,µm^2,Surface,1,3767,
11.157,µm^2,Surface,1,3768,
0.474479,µm^2,Surface,1,3769,
0.0927882,µm^2,Surface,1,3770,
0.0487941,µm^2,Surface,1,3771,
11.5147,µm^2,Surface,1,3772,
0.421536,µm^2,Surface,1,3773,
0.249957,µm^2,Surface,1,3774,
3.6854,µm^2,Surface,1,3775,
0.0679505,µm^2,Surface,1,3776,
1.72823,µm^2,Surface,1,3777,
0.0310176,µm^2,Surface,1,3778,
0.50379,µm^2,Surface,1,3779,
0.321416,µm^2,Surface,1,3780,
19.5604,µm^2,Surface,1,3781,
0.154386,µm^2,Surface,1,3782,
0.4402,µm^2,Surface,1,3783,
0.0263555,µm^2,Surface,1,3784,
28.6282,µm^2,Surface,1,3785,
0.0206722,µm^2,Surface,1,3786,
0.136981,µm^2,Surface,1,3787,
0.0951021,µm^2,Surface,1,3788,
10.3135,µm^2,Surface,1,3789,
0.203274,µm^2,Surface,1,3790,
0.0181115,µm^2,Surface,1,3791,
14.0118,µm^2,Surface,1,3792,
0.03125,µm^2,Surface,1,3793,
0.00517898,µm^2,Surface,1,3794,
0.951532,µm^2,Surface,1,3795,
75.639,µm^2,Surface,1,3796,
0.0825882,µm^2,Surface,1,3797,
8.36603e-08,µm^2,Surface,1,3798,
0.0428802,µm^2,Surface,1,3799,
0.0139473,µm^2,Surface,1,3800,
0.0209142,µm^2,Surface,1,3801,
3.13428,µm^2,Surface,1,3802,
0.226849,µm^2,Surface,1,3803,
0.0165287,µm^2,Surface,1,3804,
0.0993489,µm^2,Surface,1,3805,
0.506203,µm^2,Surface,1,3806,
0.0140862,µm^2,Surface,1,3807,
14.9539,µm^2,Surface,1,3808,
8.80894,µm^2,Surface,1,3809,
1.72809e-05,µm^2,Surface,1,3810,
0.0578922,µm^2,Surface,1,3811,
0.0545339,µm^2,Surface,1,3812,
0.125099,µm^2,Surface,1,3813,
0.0147837,µm^2,Surface,1,3814,
0.489669,µm^2,Surface,1,3815,
0.185434,µm^2,Surface,1,3816,
0.0186776,µm^2,Surface,1,3817,
0.0131464,µm^2,Surface,1,3818,
0.149612,µm^2,Surface,1,3819,
25.4038,µm^2,Surface,1,3820,
0.061417,µm^2,Surface,1,3821,
0.0408669,µm^2,Surface,1,3822,
0.500246,µm^2,Surface,1,3823,
8.26104,µm^2,Surface,1,3824,
0.303,µm^2,Surface,1,3825,
0.0591751,µm^2,Surface,1,3826,
0.112929,µm^2,Surface,1,3827,
0.244237,µm^2,Surface,1,3828,
0.124368,µm^2,Surface,1,3829,
16.945,µm^2,Surface,1,3830,
10.0305,µm^2,Surface,1,3831,
0.000322807,µm^2,Surface,1,3832,
0.0476836,µm^2,Surface,1,3833,
1.4585,µm^2,Surface,1,3834,
0.169282,µm^2,Surface,1,3835,
3.44512,µm^2,Surface,1,3836,
2.5931,µm^2,Surface,1,3837,
12.8969,µm^2,Surface,1,3838,
4.10557,µm^2,Surface,1,3839,
31.7564,µm^2,Surface,1,3840,
0.161586,µm^2,Surface,1,3841,
16.9624,µm^2,Surface,1,3842,
0.46952,µm^2,Surface,1,3843,
0.557569,µm^2,Surface,1,3844,
0.00318144,µm^2,Surface,1,3845,
0.285241,µm^2,Surface,1,3846,
0.372214,µm^2,Surface,1,3847,
0.355004,µm^2,Surface,1,3848,
35.1677,µm^2,Surface,1,3849,
0.043388,µm^2,Surface,1,3850,
0.00406767,µm^2,Surface,1,3851,
0.00497017,µm^2,Surface,1,3852,
0.0265397,µm^2,Surface,1,3853,
0.212361,µm^2,Surface,1,3854,
0.588724,µm^2,Surface,1,3855,
5.74348,µm^2,Surface,1,3856,
0.692986,µm^2,Surface,1,3857,
0.0905841,µm^2,Surface,1,3858,
0.127529,µm^2,Surface,1,3859,
0.209505,µm^2,Surface,1,3860,
0.0701741,µm^2,Surface,1,3861,
0.0285216,µm^2,Surface,1,3862,
1.05736,µm^2,Surface,1,3863,
6.11403,µm^2,Surface,1,3864,
1.06063,µm^2,Surface,1,3865,
54.263,µm^2,Surface,1,3866,
0.100615,µm^2,Surface,1,3867,
0.661235,µm^2,Surface,1,3868,
5.01785,µm^2,Surface,1,3869,
0.113434,µm^2,Surface,1,3870,
0.0783633,µm^2,Surface,1,3871,
0.0248152,µm^2,Surface,1,3872,
0.130496,µm^2,Surface,1,3873,
0.0662633,µm^2,Surface,1,3874,
19.3314,µm^2,Surface,1,3875,
0.00778661,µm^2,Surface,1,3876,
0.0629286,µm^2,Surface,1,3877,
0.154124,µm^2,Surface,1,3878,
1.55335,µm^2,Surface,1,3879,
0.13189,µm^2,Surface,1,3880,
6.84012,µm^2,Surface,1,3881,
0.032437,µm^2,Surface,1,3882,
0.187675,µm^2,Surface,1,3883,
0.88739,µm^2,Surface,1,3884,
1.32632,µm^2,Surface,1,3885,
3.01386,µm^2,Surface,1,3886,
0.230147,µm^2,Surface,1,3887,
0.214805,µm^2,Surface,1,3888,
0.227865,µm^2,Surface,1,3889,
0.563704,µm^2,Surface,1,3890,
0.0154024,µm^2,Surface,1,3891,
1.77976,µm^2,Surface,1,3892,
12.3746,µm^2,Surface,1,3893,
0.36937,µm^2,Surface,1,3894,
0.0796878,µm^2,Surface,1,3895,
0.344399,µm^2,Surface,1,3896,
0.00099488,µm^2,Surface,1,3897,
0.763804,µm^2,Surface,1,3898,
0.00542749,µm^2,Surface,1,3899,
0.0317322,µm^2,Surface,1,3900,
7.69027,µm^2,Surface,1,3901,
2.50982,µm^2,Surface,1,3902,
0.291171,µm^2,Surface,1,3903,
34.8651,µm^2,Surface,1,3904,
197.938,µm^2,Surface,1,3905,
29.2398,µm^2,Surface,1,3906,
0.134981,µm^2,Surface,1,3907,
0.579125,µm^2,Surface,1,3908,
5.96548,µm^2,Surface,1,3909,
0.243257,µm^2,Surface,1,3910,
0.115022,µm^2,Surface,1,3911,
0.300886,µm^2,Surface,1,3912,
0.140349,µm^2,Surface,1,3913,
0.0197595,µm^2,Surface,1,3914,
0.389506,µm^2,Surface,1,3915,
0.00190801,µm^2,Surface,1,3916,
0.0395627,µm^2,Surface,1,3917,
1.62419,µm^2,Surface,1,3918,
0.730315,µm^2,Surface,1,3919,
0.0967846,µm^2,Surface,1,3920,
8.40963e-05,µm^2,Surface,1,3921,
0.959343,µm^2,Surface,1,3922,
0.0451132,µm^2,Surface,1,3923,
0.00131877,µm^2,Surface,1,3924,
0.262905,µm^2,Surface,1,3925,
0.843192,µm^2,Surface,1,3926,
2.82409,µm^2,Surface,1,3927,
0.705373,µm^2,Surface,1,3928,
70.8556,µm^2,Surface,1,3929,
0.111504,µm^2,Surface,1,3930,
30.0054,µm^2,Surface,1,3931,
7.51755e-05,µm^2,Surface,1,3932,
0.201378,µm^2,Surface,1,3933,
3.9363,µm^2,Surface,1,3934,
87.3806,µm^2,Surface,1,3935,
0.030253,µm^2,Surface,1,3936,
2.23067,µm^2,Surface,1,3937,
1.08306,µm^2,Surface,1,3938,
0.108543,µm^2,Surface,1,3939,
52.9839,µm^2,Surface,1,3940,
0.290644,µm^2,Surface,1,3941,
0.000965623,µm^2,Surface,1,3942,
0.145225,µm^2,Surface,1,3943,
0.0490948,µm^2,Surface,1,3944,
0.043842,µm^2,Surface,1,3945,
35.6229,µm^2,Surface,1,3946,
0.0382632,µm^2,Surface,1,3947,
5.83538,µm^2,Surface,1,3948,
0.0246719,µm^2,Surface,1,3949,
0.749804,µm^2,Surface,1,3950,
0.15771,µm^2,Surface,1,3951,
32.0422,µm^2,Surface,1,3952,
1.49848,µm^2,Surface,1,3953,
7.08812,µm^2,Surface,1,3954,
5.15294,µm^2,Surface,1,3955,
2.84238,µm^2,Surface,1,3956,
0.46836,µm^2,Surface,1,3957,
0.00480429,µm^2,Surface,1,3958,
4.2327,µm^2,Surface,1,3959,
0.0132586,µm^2,Surface,1,3960,
0.549499,µm^2,Surface,1,3961,
0.161038,µm^2,Surface,1,3962,
5.80573,µm^2,Surface,1,3963,
0.0607594,µm^2,Surface,1,3964,
9.10646,µm^2,Surface,1,3965,
1.18355,µm^2,Surface,1,3966,
2.22341,µm^2,Surface,1,3967,
0.0330782,µm^2,Surface,1,3968,
0.137768,µm^2,Surface,1,3969,
0.292487,µm^2,Surface,1,3970,
0.00213971,µm^2,Surface,1,3971,
0.614366,µm^2,Surface,1,3972,
9.61909,µm^2,Surface,1,3973,
0.285089,µm^2,Surface,1,3974,
0.186238,µm^2,Surface,1,3975,
0.601422,µm^2,Surface,1,3976,
21.6798,µm^2,Surface,1,3977,
2.24757,µm^2,Surface,1,3978,
1.38652,µm^2,Surface,1,3979,
8.12081,µm^2,Surface,1,3980,
0.0121434,µm^2,Surface,1,3981,
8.85051,µm^2,Surface,1,3982,
1.62683,µm^2,Surface,1,3983,
0.00117465,µm^2,Surface,1,3984,
17.1615,µm^2,Surface,1,3985,
0.0805773,µm^2,Surface,1,3986,
0.0290742,µm^2,Surface,1,3987,
0.0119147,µm^2,Surface,1,3988,
14.2199,µm^2,Surface,1,3989,
0.199032,µm^2,Surface,1,3990,
2.0464,µm^2,Surface,1,3991,
0.236088,µm^2,Surface,1,3992,
0.0105861,µm^2,Surface,1,3993,
0.00128095,µm^2,Surface,1,3994,
0.0178389,µm^2,Surface,1,3995,
0.0427143,µm^2,Surface,1,3996,
0.0380012,µm^2,Surface,1,3997,
0.0681388,µm^2,Surface,1,3998,
0.352568,µm^2,Surface,1,3999,
0.0558442,µm^2,Surface,1,4000,
0.594477,µm^2,Surface,1,4001,
0.194977,µm^2,Surface,1,4002,
4.62224,µm^2,Surface,1,4003,
24.2535,µm^2,Surface,1,4004,
0.93228,µm^2,Surface,1,4005,
0.0381398,µm^2,Surface,1,4006,
0.0376001,µm^2,Surface,1,4007,
3.12951,µm^2,Surface,1,4008,
6.31565,µm^2,Surface,1,4009,
23.8443,µm^2,Surface,1,4010,
0.0184913,µm^2,Surface,1,4011,
0.00980388,µm^2,Surface,1,4012,
0.432664,µm^2,Surface,1,4013,
19.952,µm^2,Surface,1,4014,
0.0172481,µm^2,Surface,1,4015,
0.266161,µm^2,Surface,1,4016,
0.412009,µm^2,Surface,1,4017,
0.129792,µm^2,Surface,1,4018,
0.339463,µm^2,Surface,1,4019,
0.0592871,µm^2,Surface,1,4020,
0.00985105,µm^2,Surface,1,4021,
4.03959,µm^2,Surface,1,4022,
9.4067,µm^2,Surface,1,4023,
3.16029,µm^2,Surface,1,4024,
0.102746,µm^2,Surface,1,4025,
0.223069,µm^2,Surface,1,4026,
0.187858,µm^2,Surface,1,4027,
5.91531,µm^2,Surface,1,4028,
0.0357496,µm^2,Surface,1,4029,
9.50849e-05,µm^2,Surface,1,4030,
0.0397542,µm^2,Surface,1,4031,
0.260575,µm^2,Surface,1,4032,
1.58889,µm^2,Surface,1,4033,
16.299,µm^2,Surface,1,4034,
12.1658,µm^2,Surface,1,4035,
1.19814,µm^2,Surface,1,4036,
0.171786,µm^2,Surface,1,4037,
0.0301626,µm^2,Surface,1,4038,
0.396731,µm^2,Surface,1,4039,
0.130178,µm^2,Surface,1,4040,
0.00866722,µm^2,Surface,1,4041,
0.0118514,µm^2,Surface,1,4042,
0.0566348,µm^2,Surface,1,4043,
1.16452,µm^2,Surface,1,4044,
0.325052,µm^2,Surface,1,4045,
1.40328,µm^2,Surface,1,4046,
0.0126309,µm^2,Surface,1,4047,
0.386324,µm^2,Surface,1,4048,
0.144419,µm^2,Surface,1,4049,
90.2026,µm^2,Surface,1,4050,
0.467343,µm^2,Surface,1,4051,
0.0489656,µm^2,Surface,1,4052,
0.166439,µm^2,Surface,1,4053,
6.01636,µm^2,Surface,1,4054,
5.22241,µm^2,Surface,1,4055,
2.5518,µm^2,Surface,1,4056,
0.0755673,µm^2,Surface,1,4057,
0.13563,µm^2,Surface,1,4058,
0.00605188,µm^2,Surface,1,4059,
8.83299,µm^2,Surface,1,4060,
0.0724165,µm^2,Surface,1,4061,
0.0979712,µm^2,Surface,1,4062,
0.263862,µm^2,Surface,1,4063,
0.0472829,µm^2,Surface,1,4064,
10.1787,µm^2,Surface,1,4065,
2.21316,µm^2,Surface,1,4066,
8.07905,µm^2,Surface,1,4067,
0.0558262,µm^2,Surface,1,4068,
0.132081,µm^2,Surface,1,4069,
0.0651861,µm^2,Surface,1,4070,
0.474928,µm^2,Surface,1,4071,
0.0465944,µm^2,Surface,1,4072,
0.319128,µm^2,Surface,1,4073,
0.0470121,µm^2,Surface,1,4074,
3.63394,µm^2,Surface,1,4075,
0.0671033,µm^2,Surface,1,4076,
0.000260169,µm^2,Surface,1,4077,
0.131067,µm^2,Surface,1,4078,
0.227677,µm^2,Surface,1,4079,
0.0174501,µm^2,Surface,1,4080,
0.236839,µm^2,Surface,1,4081,
0.138572,µm^2,Surface,1,4082,
7.31477,µm^2,Surface,1,4083,
0.00996521,µm^2,Surface,1,4084,
0.0377914,µm^2,Surface,1,4085,
0.752702,µm^2,Surface,1,4086,
0.0653754,µm^2,Surface,1,4087,
0.115409,µm^2,Surface,1,4088,
0.0326854,µm^2,Surface,1,4089,
0.00763232,µm^2,Surface,1,4090,
0.186914,µm^2,Surface,1,4091,
0.180606,µm^2,Surface,1,4092,
11.2235,µm^2,Surface,1,4093,
0.155975,µm^2,Surface,1,4094,
0.106522,µm^2,Surface,1,4095,
1.01076,µm^2,Surface,1,4096,
5.23935,µm^2,Surface,1,4097,
0.568589,µm^2,Surface,1,4098,
0.380106,µm^2,Surface,1,4099,
3.51486,µm^2,Surface,1,4100,
13.4138,µm^2,Surface,1,4101,
13.3016,µm^2,Surface,1,4102,
17.0178,µm^2,Surface,1,4103,
0.577987,µm^2,Surface,1,4104,
0.513672,µm^2,Surface,1,4105,
0.116644,µm^2,Surface,1,4106,
11.9918,µm^2,Surface,1,4107,
4.04685,µm^2,Surface,1,4108,
0.493189,µm^2,Surface,1,4109,
0.319987,µm^2,Surface,1,4110,
7.53816,µm^2,Surface,1,4111,
6.1877,µm^2,Surface,1,4112,
0.0646891,µm^2,Surface,1,4113,
0.102689,µm^2,Surface,1,4114,
1.44115,µm^2,Surface,1,4115,
0.636456,µm^2,Surface,1,4116,
0.0989168,µm^2,Surface,1,4117,
16.5776,µm^2,Surface,1,4118,
0.279518,µm^2,Surface,1,4119,
0.0516689,µm^2,Surface,1,4120,
0.826569,µm^2,Surface,1,4121,
1.51123,µm^2,Surface,1,4122,
0.0697219,µm^2,Surface,1,4123,
5.26517e-05,µm^2,Surface,1,4124,
0.000398878,µm^2,Surface,1,4125,
0.00161256,µm^2,Surface,1,4126,
1.03319,µm^2,Surface,1,4127,
20.2618,µm^2,Surface,1,4128,
7.50075,µm^2,Surface,1,4129,
0.125639,µm^2,Surface,1,4130,
0.0280171,µm^2,Surface,1,4131,
0.0168504,µm^2,Surface,1,4132,
0.212077,µm^2,Surface,1,4133,
0.470132,µm^2,Surface,1,4134,
0.395219,µm^2,Surface,1,4135,
0.137174,µm^2,Surface,1,4136,
0.183483,µm^2,Surface,1,4137,
17.6669,µm^2,Surface,1,4138,
4.76544,µm^2,Surface,1,4139,
0.602696,µm^2,Surface,1,4140,
0.0601975,µm^2,Surface,1,4141,
0.255232,µm^2,Surface,1,4142,
1.40217,µm^2,Surface,1,4143,
0.0413748,µm^2,Surface,1,4144,
0.262477,µm^2,Surface,1,4145,
12.2585,µm^2,Surface,1,4146,
1.15943,µm^2,Surface,1,4147,
0.0038097,µm^2,Surface,1,4148,
0.510926,µm^2,Surface,1,4149,
0.172572,µm^2,Surface,1,4150,
0.310537,µm^2,Surface,1,4151,
0.21609,µm^2,Surface,1,4152,
0.242454,µm^2,Surface,1,4153,
0.388685,µm^2,Surface,1,4154,
0.569652,µm^2,Surface,1,4155,
0.231033,µm^2,Surface,1,4156,
0.0185309,µm^2,Surface,1,4157,
2.26041,µm^2,Surface,1,4158,
0.00253739,µm^2,Surface,1,4159,
0.0282254,µm^2,Surface,1,4160,
6.19694,µm^2,Surface,1,4161,
0.964007,µm^2,Surface,1,4162,
19.6264,µm^2,Surface,1,4163,
0.0858183,µm^2,Surface,1,4164,
0.157336,µm^2,Surface,1,4165,
0.106982,µm^2,Surface,1,4166,
0.156526,µm^2,Surface,1,4167,
16.7049,µm^2,Surface,1,4168,
0.0409439,µm^2,Surface,1,4169,
0.0370704,µm^2,Surface,1,4170,
2.49325,µm^2,Surface,1,4171,
0.0402167,µm^2,Surface,1,4172,
2.15009,µm^2,Surface,1,4173,
0.044617,µm^2,Surface,1,4174,
4.58727,µm^2,Surface,1,4175,
0.0719924,µm^2,Surface,1,4176,
0.0145192,µm^2,Surface,1,4177,
9.08454,µm^2,Surface,1,4178,
2.39425,µm^2,Surface,1,4179,
93.2129,µm^2,Surface,1,4180,
0.16157,µm^2,Surface,1,4181,
2.56721,µm^2,Surface,1,4182,
0.105512,µm^2,Surface,1,4183,
2.33415,µm^2,Surface,1,4184,
19.1239,µm^2,Surface,1,4185,
0.00897606,µm^2,Surface,1,4186,
0.0174643,µm^2,Surface,1,4187,
0.0927015,µm^2,Surface,1,4188,
5.52701,µm^2,Surface,1,4189,
2.23289,µm^2,Surface,1,4190,
3.72471,µm^2,Surface,1,4191,
2.62819,µm^2,Surface,1,4192,
3.47838,µm^2,Surface,1,4193,
0.846098,µm^2,Surface,1,4194,
1.08914,µm^2,Surface,1,4195,
0.182839,µm^2,Surface,1,4196,
0.417142,µm^2,Surface,1,4197,
0.000703737,µm^2,Surface,1,4198,
0.301387,µm^2,Surface,1,4199,
0.0488244,µm^2,Surface,1,4200,
13.2625,µm^2,Surface,1,4201,
21.9873,µm^2,Surface,1,4202,
0.440224,µm^2,Surface,1,4203,
0.291534,µm^2,Surface,1,4204,
0.0346125,µm^2,Surface,1,4205,
0.0123694,µm^2,Surface,1,4206,
0.133325,µm^2,Surface,1,4207,
24.9675,µm^2,Surface,1,4208,
0.000743367,µm^2,Surface,1,4209,
0.167443,µm^2,Surface,1,4210,
66.7801,µm^2,Surface,1,4211,
0.00906806,µm^2,Surface,1,4212,
0.137006,µm^2,Surface,1,4213,
2.6175,µm^2,Surface,1,4214,
0.433082,µm^2,Surface,1,4215,
6.815,µm^2,Surface,1,4216,
0.00759733,µm^2,Surface,1,4217,
0.217209,µm^2,Surface,1,4218,
0.0210108,µm^2,Surface,1,4219,
0.146871,µm^2,Surface,1,4220,
0.0392931,µm^2,Surface,1,4221,
0.125172,µm^2,Surface,1,4222,
0.0244132,µm^2,Surface,1,4223,
0.0173825,µm^2,Surface,1,4224,
0.314833,µm^2,Surface,1,4225,
0.280899,µm^2,Surface,1,4226,
1.43451,µm^2,Surface,1,4227,
0.00593817,µm^2,Surface,1,4228,
0.900638,µm^2,Surface,1,4229,
0.188097,µm^2,Surface,1,4230,
0.0194385,µm^2,Surface,1,4231,
0.148056,µm^2,Surface,1,4232,
0.699754,µm^2,Surface,1,4233,
40.1683,µm^2,Surface,1,4234,
1.79092,µm^2,Surface,1,4235,
29.9439,µm^2,Surface,1,4236,
18.4598,µm^2,Surface,1,4237,
0.0796819,µm^2,Surface,1,4238,
10.2086,µm^2,Surface,1,4239,
8.30109,µm^2,Surface,1,4240,
0.00201487,µm^2,Surface,1,4241,
0.626083,µm^2,Surface,1,4242,
0.502125,µm^2,Surface,1,4243,
11.9536,µm^2,Surface,1,4244,
3.91317,µm^2,Surface,1,4245,
0.035834,µm^2,Surface,1,4246,
6.9506,µm^2,Surface,1,4247,
0.585736,µm^2,Surface,1,4248,
0.525552,µm^2,Surface,1,4249,
0.190154,µm^2,Surface,1,4250,
0.0141332,µm^2,Surface,1,4251,
0.101042,µm^2,Surface,1,4252,
22.9224,µm^2,Surface,1,4253,
0.00161654,µm^2,Surface,1,4254,
3.00966,µm^2,Surface,1,4255,
0.00763324,µm^2,Surface,1,4256,
0.000394938,µm^2,Surface,1,4257,
30.5674,µm^2,Surface,1,4258,
0.0272164,µm^2,Surface,1,4259,
0.00719705,µm^2,Surface,1,4260,
0.0185561,µm^2,Surface,1,4261,
0.225592,µm^2,Surface,1,4262,
0.486021,µm^2,Surface,1,4263,
4.6721,µm^2,Surface,1,4264,
6.3746e-08,µm^2,Surface,1,4265,
0.0581212,µm^2,Surface,1,4266,
0.0038627,µm^2,Surface,1,4267,
1.3897,µm^2,Surface,1,4268,
0.168672,µm^2,Surface,1,4269,
0.178298,µm^2,Surface,1,4270,
0.114477,µm^2,Surface,1,4271,
0.0310496,µm^2,Surface,1,4272,
9.58342,µm^2,Surface,1,4273,
3.11579,µm^2,Surface,1,4274,
0.0243681,µm^2,Surface,1,4275,
0.0919052,µm^2,Surface,1,4276,
0.106716,µm^2,Surface,1,4277,
1.18333,µm^2,Surface,1,4278,
6.0804,µm^2,Surface,1,4279,
34.0011,µm^2,Surface,1,4280,
0.663284,µm^2,Surface,1,4281,
0.15988,µm^2,Surface,1,4282,
0.000126112,µm^2,Surface,1,4283,
0.148112,µm^2,Surface,1,4284,
0.53343,µm^2,Surface,1,4285,
0.0366611,µm^2,Surface,1,4286,
9.4079,µm^2,Surface,1,4287,
5.14777,µm^2,Surface,1,4288,
3.02966,µm^2,Surface,1,4289,
0.179796,µm^2,Surface,1,4290,
0.0202493,µm^2,Surface,1,4291,
11.5884,µm^2,Surface,1,4292,
25.2905,µm^2,Surface,1,4293,
0.0018714,µm^2,Surface,1,4294,
0.686648,µm^2,Surface,1,4295,
18.3502,µm^2,Surface,1,4296,
0.252812,µm^2,Surface,1,4297,
6.18261,µm^2,Surface,1,4298,
0.146557,µm^2,Surface,1,4299,
11.0232,µm^2,Surface,1,4300,
0.0332658,µm^2,Surface,1,4301,
0.000599278,µm^2,Surface,1,4302,
8.23419,µm^2,Surface,1,4303,
