
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0554869,µm^2,Surface,1,3426,
4.23034,µm^2,Surface,1,3427,
0.0574372,µm^2,Surface,1,3428,
0.121422,µm^2,Surface,1,3429,
15.9237,µm^2,Surface,1,3430,
0.0956287,µm^2,Surface,1,3431,
0.00122931,µm^2,Surface,1,3432,
0.0830872,µm^2,Surface,1,3433,
1.9275,µm^2,Surface,1,3434,
0.000831136,µm^2,Surface,1,3435,
12.6252,µm^2,Surface,1,3436,
0.382322,µm^2,Surface,1,3437,
6.32786,µm^2,Surface,1,3438,
0.987946,µm^2,Surface,1,3439,
0.0364406,µm^2,Surface,1,3440,
1.47285,µm^2,Surface,1,3441,
24.342,µm^2,Surface,1,3442,
0.163438,µm^2,Surface,1,3443,
12.5948,µm^2,Surface,1,3444,
0.440206,µm^2,Surface,1,3445,
0.0281492,µm^2,Surface,1,3446,
0.0292542,µm^2,Surface,1,3447,
0.762659,µm^2,Surface,1,3448,
0.0297702,µm^2,Surface,1,3449,
0.263893,µm^2,Surface,1,3450,
0.00132304,µm^2,Surface,1,3451,
0.302641,µm^2,Surface,1,3452,
0.278632,µm^2,Surface,1,3453,
0.000112145,µm^2,Surface,1,3454,
0.0195961,µm^2,Surface,1,3455,
0.145409,µm^2,Surface,1,3456,
0.388852,µm^2,Surface,1,3457,
0.0364947,µm^2,Surface,1,3458,
4.26653,µm^2,Surface,1,3459,
0.0511254,µm^2,Surface,1,3460,
0.0600917,µm^2,Surface,1,3461,
5.79633,µm^2,Surface,1,3462,
0.316762,µm^2,Surface,1,3463,
0.444096,µm^2,Surface,1,3464,
0.371086,µm^2,Surface,1,3465,
0.0554381,µm^2,Surface,1,3466,
0.107981,µm^2,Surface,1,3467,
0.11964,µm^2,Surface,1,3468,
0.000263241,µm^2,Surface,1,3469,
0.0042683,µm^2,Surface,1,3470,
0.00172272,µm^2,Surface,1,3471,
0.0456234,µm^2,Surface,1,3472,
0.92553,µm^2,Surface,1,3473,
0.0259508,µm^2,Surface,1,3474,
0.0394603,µm^2,Surface,1,3475,
0.152154,µm^2,Surface,1,3476,
0.324141,µm^2,Surface,1,3477,
5.07295,µm^2,Surface,1,3478,
9.20355,µm^2,Surface,1,3479,
0.0686161,µm^2,Surface,1,3480,
0.0223485,µm^2,Surface,1,3481,
0.56813,µm^2,Surface,1,3482,
1.24554,µm^2,Surface,1,3483,
0.0124888,µm^2,Surface,1,3484,
0.000984018,µm^2,Surface,1,3485,
0.000955014,µm^2,Surface,1,3486,
0.363646,µm^2,Surface,1,3487,
1.13756,µm^2,Surface,1,3488,
0.951115,µm^2,Surface,1,3489,
10.7639,µm^2,Surface,1,3490,
0.020672,µm^2,Surface,1,3491,
2.03189,µm^2,Surface,1,3492,
1.76077,µm^2,Surface,1,3493,
0.0240296,µm^2,Surface,1,3494,
0.0725384,µm^2,Surface,1,3495,
0.093835,µm^2,Surface,1,3496,
0.035718,µm^2,Surface,1,3497,
0.0740657,µm^2,Surface,1,3498,
0.0291677,µm^2,Surface,1,3499,
0.0121332,µm^2,Surface,1,3500,
0.106584,µm^2,Surface,1,3501,
35.8199,µm^2,Surface,1,3502,
0.704686,µm^2,Surface,1,3503,
4.65447e-05,µm^2,Surface,1,3504,
0.042158,µm^2,Surface,1,3505,
0.129606,µm^2,Surface,1,3506,
0.326985,µm^2,Surface,1,3507,
3.88774,µm^2,Surface,1,3508,
1.40373,µm^2,Surface,1,3509,
0.0895495,µm^2,Surface,1,3510,
1.06817,µm^2,Surface,1,3511,
6.61683,µm^2,Surface,1,3512,
0.26233,µm^2,Surface,1,3513,
0.588185,µm^2,Surface,1,3514,
0.115781,µm^2,Surface,1,3515,
0.0132109,µm^2,Surface,1,3516,
0.000327575,µm^2,Surface,1,3517,
6.22383,µm^2,Surface,1,3518,
0.0213493,µm^2,Surface,1,3519,
5.90276,µm^2,Surface,1,3520,
0.00192524,µm^2,Surface,1,3521,
0.00019986,µm^2,Surface,1,3522,
4.86781,µm^2,Surface,1,3523,
0.679588,µm^2,Surface,1,3524,
0.326685,µm^2,Surface,1,3525,
8.1757,µm^2,Surface,1,3526,
0.000300389,µm^2,Surface,1,3527,
0.000795102,µm^2,Surface,1,3528,
0.0492394,µm^2,Surface,1,3529,
4.28562,µm^2,Surface,1,3530,
0.212369,µm^2,Surface,1,3531,
0.0779088,µm^2,Surface,1,3532,
7.81988,µm^2,Surface,1,3533,
18.2651,µm^2,Surface,1,3534,
0.227821,µm^2,Surface,1,3535,
1.85461,µm^2,Surface,1,3536,
0.000719977,µm^2,Surface,1,3537,
0.561827,µm^2,Surface,1,3538,
4.23701,µm^2,Surface,1,3539,
0.0385008,µm^2,Surface,1,3540,
0.425277,µm^2,Surface,1,3541,
0.283366,µm^2,Surface,1,3542,
0.252449,µm^2,Surface,1,3543,
1.64976,µm^2,Surface,1,3544,
0.0882111,µm^2,Surface,1,3545,
8.23141,µm^2,Surface,1,3546,
0.289691,µm^2,Surface,1,3547,
1.43746e-05,µm^2,Surface,1,3548,
0.420649,µm^2,Surface,1,3549,
10.5169,µm^2,Surface,1,3550,
0.00540439,µm^2,Surface,1,3551,
2.17448,µm^2,Surface,1,3552,
0.313963,µm^2,Surface,1,3553,
0.0176776,µm^2,Surface,1,3554,
0.0026463,µm^2,Surface,1,3555,
7.02189,µm^2,Surface,1,3556,
14.7274,µm^2,Surface,1,3557,
0.380932,µm^2,Surface,1,3558,
0.00435889,µm^2,Surface,1,3559,
1.23031,µm^2,Surface,1,3560,
11.7531,µm^2,Surface,1,3561,
0.00844814,µm^2,Surface,1,3562,
1.84503,µm^2,Surface,1,3563,
45.5808,µm^2,Surface,1,3564,
0.0467262,µm^2,Surface,1,3565,
0.430769,µm^2,Surface,1,3566,
0.000884421,µm^2,Surface,1,3567,
0.0319969,µm^2,Surface,1,3568,
0.209516,µm^2,Surface,1,3569,
4.7816,µm^2,Surface,1,3570,
1.22375,µm^2,Surface,1,3571,
4.25748,µm^2,Surface,1,3572,
0.026003,µm^2,Surface,1,3573,
0.0662336,µm^2,Surface,1,3574,
0.307243,µm^2,Surface,1,3575,
1.50858,µm^2,Surface,1,3576,
0.140845,µm^2,Surface,1,3577,
0.184327,µm^2,Surface,1,3578,
0.0105773,µm^2,Surface,1,3579,
0.853953,µm^2,Surface,1,3580,
0.0272686,µm^2,Surface,1,3581,
0.442351,µm^2,Surface,1,3582,
9.30416,µm^2,Surface,1,3583,
0.159105,µm^2,Surface,1,3584,
0.270555,µm^2,Surface,1,3585,
0.0101634,µm^2,Surface,1,3586,
0.309509,µm^2,Surface,1,3587,
0.000690131,µm^2,Surface,1,3588,
11.6375,µm^2,Surface,1,3589,
0.966133,µm^2,Surface,1,3590,
0.000133788,µm^2,Surface,1,3591,
1.1878,µm^2,Surface,1,3592,
0.00917306,µm^2,Surface,1,3593,
26.2199,µm^2,Surface,1,3594,
30.1395,µm^2,Surface,1,3595,
0.0397806,µm^2,Surface,1,3596,
0.0107818,µm^2,Surface,1,3597,
30.0942,µm^2,Surface,1,3598,
5.87091,µm^2,Surface,1,3599,
0.240572,µm^2,Surface,1,3600,
0.105301,µm^2,Surface,1,3601,
0.0759665,µm^2,Surface,1,3602,
0.0919141,µm^2,Surface,1,3603,
0.0753495,µm^2,Surface,1,3604,
0.0223607,µm^2,Surface,1,3605,
0.255562,µm^2,Surface,1,3606,
0.183006,µm^2,Surface,1,3607,
0.737037,µm^2,Surface,1,3608,
0.210611,µm^2,Surface,1,3609,
1.37795,µm^2,Surface,1,3610,
3.05706,µm^2,Surface,1,3611,
0.00513912,µm^2,Surface,1,3612,
2.08372,µm^2,Surface,1,3613,
0.033619,µm^2,Surface,1,3614,
3.62555,µm^2,Surface,1,3615,
0.304212,µm^2,Surface,1,3616,
0.072302,µm^2,Surface,1,3617,
1.32097,µm^2,Surface,1,3618,
0.205663,µm^2,Surface,1,3619,
0.251051,µm^2,Surface,1,3620,
0.256762,µm^2,Surface,1,3621,
7.43574,µm^2,Surface,1,3622,
10.4171,µm^2,Surface,1,3623,
0.123348,µm^2,Surface,1,3624,
7.99303,µm^2,Surface,1,3625,
0.127826,µm^2,Surface,1,3626,
0.0475016,µm^2,Surface,1,3627,
0.00378495,µm^2,Surface,1,3628,
0.797466,µm^2,Surface,1,3629,
0.440455,µm^2,Surface,1,3630,
0.00274821,µm^2,Surface,1,3631,
0.175757,µm^2,Surface,1,3632,
0.0535992,µm^2,Surface,1,3633,
0.0422979,µm^2,Surface,1,3634,
1.0286,µm^2,Surface,1,3635,
0.814652,µm^2,Surface,1,3636,
0.138185,µm^2,Surface,1,3637,
1.91654,µm^2,Surface,1,3638,
0.0346816,µm^2,Surface,1,3639,
2.05303,µm^2,Surface,1,3640,
0.0309997,µm^2,Surface,1,3641,
0.139773,µm^2,Surface,1,3642,
0.0213892,µm^2,Surface,1,3643,
0.27522,µm^2,Surface,1,3644,
0.332739,µm^2,Surface,1,3645,
7.01559,µm^2,Surface,1,3646,
0.215796,µm^2,Surface,1,3647,
0.129882,µm^2,Surface,1,3648,
37.4299,µm^2,Surface,1,3649,
0.0826414,µm^2,Surface,1,3650,
3.38702,µm^2,Surface,1,3651,
3.06892,µm^2,Surface,1,3652,
0.180562,µm^2,Surface,1,3653,
0.00607771,µm^2,Surface,1,3654,
0.698967,µm^2,Surface,1,3655,
19.0332,µm^2,Surface,1,3656,
0.0664305,µm^2,Surface,1,3657,
11.8925,µm^2,Surface,1,3658,
3.78107,µm^2,Surface,1,3659,
0.0611583,µm^2,Surface,1,3660,
0.0447803,µm^2,Surface,1,3661,
0.0129106,µm^2,Surface,1,3662,
0.00165177,µm^2,Surface,1,3663,
0.874126,µm^2,Surface,1,3664,
0.556129,µm^2,Surface,1,3665,
3.62536,µm^2,Surface,1,3666,
0.0724793,µm^2,Surface,1,3667,
0.0436719,µm^2,Surface,1,3668,
0.0925152,µm^2,Surface,1,3669,
0.0257826,µm^2,Surface,1,3670,
0.00804924,µm^2,Surface,1,3671,
0.327116,µm^2,Surface,1,3672,
1.05355,µm^2,Surface,1,3673,
2.62609,µm^2,Surface,1,3674,
13.8798,µm^2,Surface,1,3675,
0.787879,µm^2,Surface,1,3676,
0.157785,µm^2,Surface,1,3677,
0.0795621,µm^2,Surface,1,3678,
9.50553,µm^2,Surface,1,3679,
0.00812376,µm^2,Surface,1,3680,
0.777845,µm^2,Surface,1,3681,
0.0308671,µm^2,Surface,1,3682,
0.188211,µm^2,Surface,1,3683,
0.195583,µm^2,Surface,1,3684,
4.04312,µm^2,Surface,1,3685,
0.00248465,µm^2,Surface,1,3686,
0.133943,µm^2,Surface,1,3687,
5.23868,µm^2,Surface,1,3688,
0.000252083,µm^2,Surface,1,3689,
0.0526063,µm^2,Surface,1,3690,
0.490878,µm^2,Surface,1,3691,
0.00892784,µm^2,Surface,1,3692,
0.0849261,µm^2,Surface,1,3693,
0.0202903,µm^2,Surface,1,3694,
0.0900918,µm^2,Surface,1,3695,
0.0336572,µm^2,Surface,1,3696,
63.4915,µm^2,Surface,1,3697,
0.166202,µm^2,Surface,1,3698,
1.43871,µm^2,Surface,1,3699,
0.21467,µm^2,Surface,1,3700,
0.146856,µm^2,Surface,1,3701,
0.0121541,µm^2,Surface,1,3702,
0.0846303,µm^2,Surface,1,3703,
0.420693,µm^2,Surface,1,3704,
3.07344,µm^2,Surface,1,3705,
0.0940186,µm^2,Surface,1,3706,
0.0110742,µm^2,Surface,1,3707,
0.0560778,µm^2,Surface,1,3708,
0.164589,µm^2,Surface,1,3709,
0.0129502,µm^2,Surface,1,3710,
0.263425,µm^2,Surface,1,3711,
5.8038,µm^2,Surface,1,3712,
0.718399,µm^2,Surface,1,3713,
4.08021e-06,µm^2,Surface,1,3714,
0.139046,µm^2,Surface,1,3715,
1.65627,µm^2,Surface,1,3716,
8.18679,µm^2,Surface,1,3717,
0.251279,µm^2,Surface,1,3718,
0.0134738,µm^2,Surface,1,3719,
0.70497,µm^2,Surface,1,3720,
2.5344,µm^2,Surface,1,3721,
0.198242,µm^2,Surface,1,3722,
1.28799,µm^2,Surface,1,3723,
0.462247,µm^2,Surface,1,3724,
7.91282,µm^2,Surface,1,3725,
0.87361,µm^2,Surface,1,3726,
19.9261,µm^2,Surface,1,3727,
0.00423425,µm^2,Surface,1,3728,
0.0371765,µm^2,Surface,1,3729,
29.1041,µm^2,Surface,1,3730,
0.45045,µm^2,Surface,1,3731,
0.158311,µm^2,Surface,1,3732,
0.256218,µm^2,Surface,1,3733,
1.18389,µm^2,Surface,1,3734,
0.0290829,µm^2,Surface,1,3735,
0.215078,µm^2,Surface,1,3736,
0.0320469,µm^2,Surface,1,3737,
0.0953116,µm^2,Surface,1,3738,
0.451659,µm^2,Surface,1,3739,
0.838452,µm^2,Surface,1,3740,
4.66155,µm^2,Surface,1,3741,
0.124712,µm^2,Surface,1,3742,
5.02886,µm^2,Surface,1,3743,
0.000616933,µm^2,Surface,1,3744,
0.163512,µm^2,Surface,1,3745,
0.0550431,µm^2,Surface,1,3746,
0.0303875,µm^2,Surface,1,3747,
0.132065,µm^2,Surface,1,3748,
1.78071,µm^2,Surface,1,3749,
0.0623603,µm^2,Surface,1,3750,
0.453228,µm^2,Surface,1,3751,
0.758116,µm^2,Surface,1,3752,
0.019306,µm^2,Surface,1,3753,
0.532489,µm^2,Surface,1,3754,
0.627845,µm^2,Surface,1,3755,
0.135268,µm^2,Surface,1,3756,
4.29641,µm^2,Surface,1,3757,
0.272567,µm^2,Surface,1,3758,
4.09694e-05,µm^2,Surface,1,3759,
0.00105459,µm^2,Surface,1,3760,
0.0586637,µm^2,Surface,1,3761,
0.900858,µm^2,Surface,1,3762,
0.00938703,µm^2,Surface,1,3763,
0.169834,µm^2,Surface,1,3764,
0.00301927,µm^2,Surface,1,3765,
0.1672,µm^2,Surface,1,3766,
0.00289504,µm^2,Surface,1,3767,
11.2457,µm^2,Surface,1,3768,
0.0251243,µm^2,Surface,1,3769,
0.989037,µm^2,Surface,1,3770,
1.83269,µm^2,Surface,1,3771,
0.140123,µm^2,Surface,1,3772,
0.0209938,µm^2,Surface,1,3773,
0.00210239,µm^2,Surface,1,3774,
0.302144,µm^2,Surface,1,3775,
0.205235,µm^2,Surface,1,3776,
3.76759,µm^2,Surface,1,3777,
1.10971,µm^2,Surface,1,3778,
0.222281,µm^2,Surface,1,3779,
31.1998,µm^2,Surface,1,3780,
2.44513,µm^2,Surface,1,3781,
0.014623,µm^2,Surface,1,3782,
0.105437,µm^2,Surface,1,3783,
0.0284231,µm^2,Surface,1,3784,
0.0598913,µm^2,Surface,1,3785,
0.552321,µm^2,Surface,1,3786,
0.687268,µm^2,Surface,1,3787,
1.35143,µm^2,Surface,1,3788,
1.40921,µm^2,Surface,1,3789,
0.0881154,µm^2,Surface,1,3790,
1.22151,µm^2,Surface,1,3791,
0.294388,µm^2,Surface,1,3792,
9.38102,µm^2,Surface,1,3793,
0.0878823,µm^2,Surface,1,3794,
0.103264,µm^2,Surface,1,3795,
23.5067,µm^2,Surface,1,3796,
0.0984503,µm^2,Surface,1,3797,
0.0237176,µm^2,Surface,1,3798,
0.309665,µm^2,Surface,1,3799,
0.00293719,µm^2,Surface,1,3800,
0.0396091,µm^2,Surface,1,3801,
0.0272655,µm^2,Surface,1,3802,
0.945653,µm^2,Surface,1,3803,
0.00172602,µm^2,Surface,1,3804,
6.58667,µm^2,Surface,1,3805,
0.0121556,µm^2,Surface,1,3806,
0.0539269,µm^2,Surface,1,3807,
0.433172,µm^2,Surface,1,3808,
2.71915,µm^2,Surface,1,3809,
0.513626,µm^2,Surface,1,3810,
0.0681002,µm^2,Surface,1,3811,
12.4334,µm^2,Surface,1,3812,
0.000747651,µm^2,Surface,1,3813,
0.107575,µm^2,Surface,1,3814,
0.214531,µm^2,Surface,1,3815,
0.268386,µm^2,Surface,1,3816,
0.149409,µm^2,Surface,1,3817,
0.00808706,µm^2,Surface,1,3818,
23.4915,µm^2,Surface,1,3819,
12.7089,µm^2,Surface,1,3820,
0.023024,µm^2,Surface,1,3821,
0.173247,µm^2,Surface,1,3822,
0.168346,µm^2,Surface,1,3823,
0.0145457,µm^2,Surface,1,3824,
0.592728,µm^2,Surface,1,3825,
0.0182927,µm^2,Surface,1,3826,
0.00126699,µm^2,Surface,1,3827,
13.1913,µm^2,Surface,1,3828,
26.4154,µm^2,Surface,1,3829,
0.556413,µm^2,Surface,1,3830,
0.113857,µm^2,Surface,1,3831,
0.0538721,µm^2,Surface,1,3832,
1.17238,µm^2,Surface,1,3833,
0.190384,µm^2,Surface,1,3834,
4.40925,µm^2,Surface,1,3835,
1.26587,µm^2,Surface,1,3836,
16.8132,µm^2,Surface,1,3837,
0.00564241,µm^2,Surface,1,3838,
10.0821,µm^2,Surface,1,3839,
0.0279727,µm^2,Surface,1,3840,
0.180462,µm^2,Surface,1,3841,
12.1361,µm^2,Surface,1,3842,
0.417709,µm^2,Surface,1,3843,
0.402108,µm^2,Surface,1,3844,
0.00386494,µm^2,Surface,1,3845,
0.340588,µm^2,Surface,1,3846,
0.0122199,µm^2,Surface,1,3847,
0.0830699,µm^2,Surface,1,3848,
0.0893929,µm^2,Surface,1,3849,
1.34177,µm^2,Surface,1,3850,
0.00100116,µm^2,Surface,1,3851,
0.0888308,µm^2,Surface,1,3852,
0.957186,µm^2,Surface,1,3853,
0.0444696,µm^2,Surface,1,3854,
0.0669241,µm^2,Surface,1,3855,
0.139415,µm^2,Surface,1,3856,
1.30854,µm^2,Surface,1,3857,
2.26118,µm^2,Surface,1,3858,
7.18234,µm^2,Surface,1,3859,
0.32568,µm^2,Surface,1,3860,
5.8346,µm^2,Surface,1,3861,
0.315245,µm^2,Surface,1,3862,
4.13314,µm^2,Surface,1,3863,
0.121759,µm^2,Surface,1,3864,
0.0591641,µm^2,Surface,1,3865,
0.463125,µm^2,Surface,1,3866,
0.507496,µm^2,Surface,1,3867,
0.0397381,µm^2,Surface,1,3868,
0.19759,µm^2,Surface,1,3869,
0.0121306,µm^2,Surface,1,3870,
0.000693286,µm^2,Surface,1,3871,
8.5256,µm^2,Surface,1,3872,
1.10073e-05,µm^2,Surface,1,3873,
0.662836,µm^2,Surface,1,3874,
5.56373,µm^2,Surface,1,3875,
0.264801,µm^2,Surface,1,3876,
0.531026,µm^2,Surface,1,3877,
0.000168521,µm^2,Surface,1,3878,
0.668021,µm^2,Surface,1,3879,
0.139363,µm^2,Surface,1,3880,
1.42037,µm^2,Surface,1,3881,
0.128038,µm^2,Surface,1,3882,
1.16131,µm^2,Surface,1,3883,
0.135097,µm^2,Surface,1,3884,
0.000395502,µm^2,Surface,1,3885,
0.00251624,µm^2,Surface,1,3886,
1.949,µm^2,Surface,1,3887,
0.0204571,µm^2,Surface,1,3888,
0.247321,µm^2,Surface,1,3889,
0.272293,µm^2,Surface,1,3890,
0.137513,µm^2,Surface,1,3891,
6.16945,µm^2,Surface,1,3892,
0.116147,µm^2,Surface,1,3893,
0.0150104,µm^2,Surface,1,3894,
8.46341e-06,µm^2,Surface,1,3895,
0.575649,µm^2,Surface,1,3896,
2.02132,µm^2,Surface,1,3897,
0.491701,µm^2,Surface,1,3898,
0.108858,µm^2,Surface,1,3899,
0.00234181,µm^2,Surface,1,3900,
1.42967,µm^2,Surface,1,3901,
0.415475,µm^2,Surface,1,3902,
0.00448198,µm^2,Surface,1,3903,
43.2957,µm^2,Surface,1,3904,
0.081234,µm^2,Surface,1,3905,
1.16175,µm^2,Surface,1,3906,
0.0865421,µm^2,Surface,1,3907,
0.00671904,µm^2,Surface,1,3908,
0.0981915,µm^2,Surface,1,3909,
0.146528,µm^2,Surface,1,3910,
0.0024949,µm^2,Surface,1,3911,
0.0254335,µm^2,Surface,1,3912,
3.77294,µm^2,Surface,1,3913,
34.5167,µm^2,Surface,1,3914,
14.2683,µm^2,Surface,1,3915,
0.187907,µm^2,Surface,1,3916,
1.70645,µm^2,Surface,1,3917,
3.48011,µm^2,Surface,1,3918,
0.0437433,µm^2,Surface,1,3919,
0.137104,µm^2,Surface,1,3920,
0.210992,µm^2,Surface,1,3921,
0.127368,µm^2,Surface,1,3922,
0.0567397,µm^2,Surface,1,3923,
0.0603032,µm^2,Surface,1,3924,
0.0122067,µm^2,Surface,1,3925,
0.048908,µm^2,Surface,1,3926,
0.030076,µm^2,Surface,1,3927,
0.0258524,µm^2,Surface,1,3928,
0.172302,µm^2,Surface,1,3929,
19.1798,µm^2,Surface,1,3930,
0.414063,µm^2,Surface,1,3931,
2.37493,µm^2,Surface,1,3932,
0.132425,µm^2,Surface,1,3933,
0.420596,µm^2,Surface,1,3934,
0.054789,µm^2,Surface,1,3935,
1.48369,µm^2,Surface,1,3936,
1.0484,µm^2,Surface,1,3937,
0.387286,µm^2,Surface,1,3938,
0.0001813,µm^2,Surface,1,3939,
1.38689,µm^2,Surface,1,3940,
0.0389744,µm^2,Surface,1,3941,
1.34216,µm^2,Surface,1,3942,
0.65527,µm^2,Surface,1,3943,
25.7935,µm^2,Surface,1,3944,
2.07083,µm^2,Surface,1,3945,
0.592333,µm^2,Surface,1,3946,
0.678986,µm^2,Surface,1,3947,
0.00817126,µm^2,Surface,1,3948,
0.0137544,µm^2,Surface,1,3949,
0.785585,µm^2,Surface,1,3950,
9.53076,µm^2,Surface,1,3951,
0.00644722,µm^2,Surface,1,3952,
0.17599,µm^2,Surface,1,3953,
0.132671,µm^2,Surface,1,3954,
1.40029,µm^2,Surface,1,3955,
0.00860811,µm^2,Surface,1,3956,
5.65042,µm^2,Surface,1,3957,
2.38356,µm^2,Surface,1,3958,
6.76889,µm^2,Surface,1,3959,
0.284807,µm^2,Surface,1,3960,
0.821395,µm^2,Surface,1,3961,
0.0370588,µm^2,Surface,1,3962,
0.058383,µm^2,Surface,1,3963,
0.00716938,µm^2,Surface,1,3964,
0.0374753,µm^2,Surface,1,3965,
11.3768,µm^2,Surface,1,3966,
2.22868,µm^2,Surface,1,3967,
0.0101841,µm^2,Surface,1,3968,
5.27518,µm^2,Surface,1,3969,
0.0276483,µm^2,Surface,1,3970,
0.13902,µm^2,Surface,1,3971,
0.653241,µm^2,Surface,1,3972,
0.00376701,µm^2,Surface,1,3973,
0.0477357,µm^2,Surface,1,3974,
1.70354,µm^2,Surface,1,3975,
2.41977,µm^2,Surface,1,3976,
0.801998,µm^2,Surface,1,3977,
0.467071,µm^2,Surface,1,3978,
0.895647,µm^2,Surface,1,3979,
0.899647,µm^2,Surface,1,3980,
5.1544,µm^2,Surface,1,3981,
0.38475,µm^2,Surface,1,3982,
0.0154833,µm^2,Surface,1,3983,
0.30702,µm^2,Surface,1,3984,
0.214736,µm^2,Surface,1,3985,
6.43228,µm^2,Surface,1,3986,
0.000104368,µm^2,Surface,1,3987,
0.0162148,µm^2,Surface,1,3988,
5.87101,µm^2,Surface,1,3989,
0.0555549,µm^2,Surface,1,3990,
9.46189,µm^2,Surface,1,3991,
0.237091,µm^2,Surface,1,3992,
6.62911,µm^2,Surface,1,3993,
3.97131,µm^2,Surface,1,3994,
0.00264379,µm^2,Surface,1,3995,
0.0321814,µm^2,Surface,1,3996,
1.95928,µm^2,Surface,1,3997,
18.7628,µm^2,Surface,1,3998,
0.077293,µm^2,Surface,1,3999,
0.295391,µm^2,Surface,1,4000,
5.30916e-05,µm^2,Surface,1,4001,
0.821228,µm^2,Surface,1,4002,
3.91654,µm^2,Surface,1,4003,
3.09215,µm^2,Surface,1,4004,
3.83796,µm^2,Surface,1,4005,
0.0541319,µm^2,Surface,1,4006,
0.17166,µm^2,Surface,1,4007,
0.0838669,µm^2,Surface,1,4008,
0.094917,µm^2,Surface,1,4009,
0.0514048,µm^2,Surface,1,4010,
0.0389616,µm^2,Surface,1,4011,
2.09451,µm^2,Surface,1,4012,
6.93779,µm^2,Surface,1,4013,
15.8626,µm^2,Surface,1,4014,
0.0273716,µm^2,Surface,1,4015,
0.0892647,µm^2,Surface,1,4016,
0.308688,µm^2,Surface,1,4017,
1.7577,µm^2,Surface,1,4018,
3.29819e-05,µm^2,Surface,1,4019,
4.42124,µm^2,Surface,1,4020,
3.97753,µm^2,Surface,1,4021,
7.23671,µm^2,Surface,1,4022,
0.00931078,µm^2,Surface,1,4023,
0.164084,µm^2,Surface,1,4024,
0.00115512,µm^2,Surface,1,4025,
0.322216,µm^2,Surface,1,4026,
0.151272,µm^2,Surface,1,4027,
1.11421,µm^2,Surface,1,4028,
0.682001,µm^2,Surface,1,4029,
0.000937565,µm^2,Surface,1,4030,
0.172955,µm^2,Surface,1,4031,
0.0576945,µm^2,Surface,1,4032,
0.0353304,µm^2,Surface,1,4033,
0.66259,µm^2,Surface,1,4034,
0.0897482,µm^2,Surface,1,4035,
0.00960522,µm^2,Surface,1,4036,
0.762123,µm^2,Surface,1,4037,
12.4933,µm^2,Surface,1,4038,
0.86005,µm^2,Surface,1,4039,
0.370974,µm^2,Surface,1,4040,
15.3976,µm^2,Surface,1,4041,
3.9554,µm^2,Surface,1,4042,
0.0573169,µm^2,Surface,1,4043,
0.374171,µm^2,Surface,1,4044,
0.169686,µm^2,Surface,1,4045,
0.0187324,µm^2,Surface,1,4046,
0.290877,µm^2,Surface,1,4047,
0.000532779,µm^2,Surface,1,4048,
46.8798,µm^2,Surface,1,4049,
0.716427,µm^2,Surface,1,4050,
7.50871,µm^2,Surface,1,4051,
0.34894,µm^2,Surface,1,4052,
0.29632,µm^2,Surface,1,4053,
7.96885,µm^2,Surface,1,4054,
0.181192,µm^2,Surface,1,4055,
0.210698,µm^2,Surface,1,4056,
0.0707688,µm^2,Surface,1,4057,
0.025895,µm^2,Surface,1,4058,
0.0233048,µm^2,Surface,1,4059,
0.387695,µm^2,Surface,1,4060,
0.0765472,µm^2,Surface,1,4061,
1.04344,µm^2,Surface,1,4062,
0.0428438,µm^2,Surface,1,4063,
0.153978,µm^2,Surface,1,4064,
0.0986824,µm^2,Surface,1,4065,
0.00483483,µm^2,Surface,1,4066,
24.6472,µm^2,Surface,1,4067,
2.01343,µm^2,Surface,1,4068,
0.186599,µm^2,Surface,1,4069,
0.258496,µm^2,Surface,1,4070,
0.368431,µm^2,Surface,1,4071,
0.0344594,µm^2,Surface,1,4072,
0.276326,µm^2,Surface,1,4073,
0.111242,µm^2,Surface,1,4074,
0.015267,µm^2,Surface,1,4075,
0.160067,µm^2,Surface,1,4076,
13.7423,µm^2,Surface,1,4077,
6.53524,µm^2,Surface,1,4078,
0.0811751,µm^2,Surface,1,4079,
0.176496,µm^2,Surface,1,4080,
8.55784,µm^2,Surface,1,4081,
0.700857,µm^2,Surface,1,4082,
8.04657,µm^2,Surface,1,4083,
0.0144933,µm^2,Surface,1,4084,
0.0524929,µm^2,Surface,1,4085,
1.31249,µm^2,Surface,1,4086,
0.130236,µm^2,Surface,1,4087,
0.214495,µm^2,Surface,1,4088,
0.222858,µm^2,Surface,1,4089,
0.129453,µm^2,Surface,1,4090,
1.86134e-05,µm^2,Surface,1,4091,
0.351265,µm^2,Surface,1,4092,
0.22124,µm^2,Surface,1,4093,
0.52355,µm^2,Surface,1,4094,
0.315136,µm^2,Surface,1,4095,
0.195426,µm^2,Surface,1,4096,
6.30546,µm^2,Surface,1,4097,
0.163198,µm^2,Surface,1,4098,
0.00751543,µm^2,Surface,1,4099,
0.333894,µm^2,Surface,1,4100,
0.597207,µm^2,Surface,1,4101,
5.74065,µm^2,Surface,1,4102,
1.93627,µm^2,Surface,1,4103,
0.075142,µm^2,Surface,1,4104,
1.33252,µm^2,Surface,1,4105,
0.442244,µm^2,Surface,1,4106,
0.00903744,µm^2,Surface,1,4107,
44.8496,µm^2,Surface,1,4108,
0.0182298,µm^2,Surface,1,4109,
1.34817,µm^2,Surface,1,4110,
13.4269,µm^2,Surface,1,4111,
