
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0282658,µm^2,Surface,1,3976,
14.6546,µm^2,Surface,1,3977,
0.166015,µm^2,Surface,1,3978,
8.32477,µm^2,Surface,1,3979,
0.00999456,µm^2,Surface,1,3980,
0.101449,µm^2,Surface,1,3981,
0.0736344,µm^2,Surface,1,3982,
0.361939,µm^2,Surface,1,3983,
0.0965798,µm^2,Surface,1,3984,
2.89526,µm^2,Surface,1,3985,
0.0172293,µm^2,Surface,1,3986,
0.241132,µm^2,Surface,1,3987,
0.0640396,µm^2,Surface,1,3988,
1.32155,µm^2,Surface,1,3989,
0.0315131,µm^2,Surface,1,3990,
0.44555,µm^2,Surface,1,3991,
1.21948,µm^2,Surface,1,3992,
5.86217,µm^2,Surface,1,3993,
0.000458394,µm^2,Surface,1,3994,
2.87252,µm^2,Surface,1,3995,
0.279648,µm^2,Surface,1,3996,
1.60146,µm^2,Surface,1,3997,
0.0393345,µm^2,Surface,1,3998,
1.14539,µm^2,Surface,1,3999,
0.401034,µm^2,Surface,1,4000,
0.584195,µm^2,Surface,1,4001,
2.37962,µm^2,Surface,1,4002,
0.0432167,µm^2,Surface,1,4003,
0.020363,µm^2,Surface,1,4004,
0.0532621,µm^2,Surface,1,4005,
6.70732,µm^2,Surface,1,4006,
0.260765,µm^2,Surface,1,4007,
0.831446,µm^2,Surface,1,4008,
0.562656,µm^2,Surface,1,4009,
0.00185876,µm^2,Surface,1,4010,
19.4835,µm^2,Surface,1,4011,
0.33897,µm^2,Surface,1,4012,
0.372068,µm^2,Surface,1,4013,
0.0875089,µm^2,Surface,1,4014,
0.0205319,µm^2,Surface,1,4015,
0.791262,µm^2,Surface,1,4016,
0.043313,µm^2,Surface,1,4017,
0.00548059,µm^2,Surface,1,4018,
0.314092,µm^2,Surface,1,4019,
3.3275,µm^2,Surface,1,4020,
0.00618598,µm^2,Surface,1,4021,
3.15392,µm^2,Surface,1,4022,
0.0180512,µm^2,Surface,1,4023,
6.08954,µm^2,Surface,1,4024,
2.57205,µm^2,Surface,1,4025,
0.0144476,µm^2,Surface,1,4026,
0.0786416,µm^2,Surface,1,4027,
1.38051,µm^2,Surface,1,4028,
0.0350281,µm^2,Surface,1,4029,
0.0464927,µm^2,Surface,1,4030,
5.67251,µm^2,Surface,1,4031,
0.639761,µm^2,Surface,1,4032,
6.24343,µm^2,Surface,1,4033,
18.2772,µm^2,Surface,1,4034,
14.2228,µm^2,Surface,1,4035,
0.239257,µm^2,Surface,1,4036,
0.71876,µm^2,Surface,1,4037,
0.772412,µm^2,Surface,1,4038,
9.36957,µm^2,Surface,1,4039,
0.73448,µm^2,Surface,1,4040,
3.28095,µm^2,Surface,1,4041,
0.533072,µm^2,Surface,1,4042,
3.41272,µm^2,Surface,1,4043,
0.147967,µm^2,Surface,1,4044,
0.667655,µm^2,Surface,1,4045,
1.75599,µm^2,Surface,1,4046,
0.000260894,µm^2,Surface,1,4047,
13.13,µm^2,Surface,1,4048,
0.842501,µm^2,Surface,1,4049,
17.46,µm^2,Surface,1,4050,
0.0248179,µm^2,Surface,1,4051,
0.0203326,µm^2,Surface,1,4052,
6.0195,µm^2,Surface,1,4053,
2.54211,µm^2,Surface,1,4054,
0.449802,µm^2,Surface,1,4055,
10.3833,µm^2,Surface,1,4056,
1.32548,µm^2,Surface,1,4057,
0.000977393,µm^2,Surface,1,4058,
6.43112,µm^2,Surface,1,4059,
1.59959,µm^2,Surface,1,4060,
0.0684614,µm^2,Surface,1,4061,
3.45242,µm^2,Surface,1,4062,
0.833674,µm^2,Surface,1,4063,
0.0158553,µm^2,Surface,1,4064,
3.60525,µm^2,Surface,1,4065,
0.103466,µm^2,Surface,1,4066,
1.02736,µm^2,Surface,1,4067,
0.0904217,µm^2,Surface,1,4068,
13.5811,µm^2,Surface,1,4069,
2.70271,µm^2,Surface,1,4070,
0.031437,µm^2,Surface,1,4071,
1.24405,µm^2,Surface,1,4072,
3.02842,µm^2,Surface,1,4073,
0.0203689,µm^2,Surface,1,4074,
1.69214,µm^2,Surface,1,4075,
5.13792,µm^2,Surface,1,4076,
0.175824,µm^2,Surface,1,4077,
0.267532,µm^2,Surface,1,4078,
1.10398,µm^2,Surface,1,4079,
19.5125,µm^2,Surface,1,4080,
25.4207,µm^2,Surface,1,4081,
0.283828,µm^2,Surface,1,4082,
4.12785,µm^2,Surface,1,4083,
2.86088,µm^2,Surface,1,4084,
0.237638,µm^2,Surface,1,4085,
0.217742,µm^2,Surface,1,4086,
0.0188006,µm^2,Surface,1,4087,
0.258006,µm^2,Surface,1,4088,
5.8509,µm^2,Surface,1,4089,
0.122912,µm^2,Surface,1,4090,
0.0587312,µm^2,Surface,1,4091,
0.00766116,µm^2,Surface,1,4092,
0.0210717,µm^2,Surface,1,4093,
1.23243,µm^2,Surface,1,4094,
0.328551,µm^2,Surface,1,4095,
7.8925,µm^2,Surface,1,4096,
0.0697026,µm^2,Surface,1,4097,
0.0418287,µm^2,Surface,1,4098,
0.0501597,µm^2,Surface,1,4099,
0.0733077,µm^2,Surface,1,4100,
0.249647,µm^2,Surface,1,4101,
5.41131,µm^2,Surface,1,4102,
2.26983,µm^2,Surface,1,4103,
0.238918,µm^2,Surface,1,4104,
5.74986,µm^2,Surface,1,4105,
0.307875,µm^2,Surface,1,4106,
3.0643,µm^2,Surface,1,4107,
15.1079,µm^2,Surface,1,4108,
1.39826,µm^2,Surface,1,4109,
0.0103627,µm^2,Surface,1,4110,
13.1443,µm^2,Surface,1,4111,
1.12856,µm^2,Surface,1,4112,
7.90696,µm^2,Surface,1,4113,
2.96275,µm^2,Surface,1,4114,
8.95268,µm^2,Surface,1,4115,
0.0383486,µm^2,Surface,1,4116,
11.3871,µm^2,Surface,1,4117,
0.172169,µm^2,Surface,1,4118,
2.89817,µm^2,Surface,1,4119,
0.115971,µm^2,Surface,1,4120,
5.08204,µm^2,Surface,1,4121,
0.476358,µm^2,Surface,1,4122,
0.134897,µm^2,Surface,1,4123,
20.5901,µm^2,Surface,1,4124,
4.92144,µm^2,Surface,1,4125,
1.82785,µm^2,Surface,1,4126,
0.05142,µm^2,Surface,1,4127,
0.000438712,µm^2,Surface,1,4128,
1.42596,µm^2,Surface,1,4129,
10.8418,µm^2,Surface,1,4130,
0.456613,µm^2,Surface,1,4131,
6.97113,µm^2,Surface,1,4132,
0.0908806,µm^2,Surface,1,4133,
0.0112531,µm^2,Surface,1,4134,
0.820427,µm^2,Surface,1,4135,
0.0792535,µm^2,Surface,1,4136,
0.263752,µm^2,Surface,1,4137,
0.358218,µm^2,Surface,1,4138,
0.143344,µm^2,Surface,1,4139,
0.0148598,µm^2,Surface,1,4140,
0.11773,µm^2,Surface,1,4141,
0.338058,µm^2,Surface,1,4142,
0.156757,µm^2,Surface,1,4143,
0.621341,µm^2,Surface,1,4144,
0.103597,µm^2,Surface,1,4145,
0.0195587,µm^2,Surface,1,4146,
0.000177354,µm^2,Surface,1,4147,
29.1173,µm^2,Surface,1,4148,
1.38948,µm^2,Surface,1,4149,
0.0762887,µm^2,Surface,1,4150,
2.15923,µm^2,Surface,1,4151,
0.00494423,µm^2,Surface,1,4152,
1.01702,µm^2,Surface,1,4153,
1.06949,µm^2,Surface,1,4154,
0.00210548,µm^2,Surface,1,4155,
0.031283,µm^2,Surface,1,4156,
9.82129,µm^2,Surface,1,4157,
2.53014,µm^2,Surface,1,4158,
0.493452,µm^2,Surface,1,4159,
0.0343539,µm^2,Surface,1,4160,
1.04794,µm^2,Surface,1,4161,
0.310179,µm^2,Surface,1,4162,
3.2301,µm^2,Surface,1,4163,
0.00018017,µm^2,Surface,1,4164,
0.762999,µm^2,Surface,1,4165,
0.00448186,µm^2,Surface,1,4166,
0.809211,µm^2,Surface,1,4167,
0.0958422,µm^2,Surface,1,4168,
7.31522,µm^2,Surface,1,4169,
6.73044,µm^2,Surface,1,4170,
13.8329,µm^2,Surface,1,4171,
1.14672,µm^2,Surface,1,4172,
0.327015,µm^2,Surface,1,4173,
0.172209,µm^2,Surface,1,4174,
0.0074962,µm^2,Surface,1,4175,
0.0583605,µm^2,Surface,1,4176,
0.274388,µm^2,Surface,1,4177,
7.55378,µm^2,Surface,1,4178,
4.69156,µm^2,Surface,1,4179,
2.66603,µm^2,Surface,1,4180,
6.07102,µm^2,Surface,1,4181,
0.33873,µm^2,Surface,1,4182,
0.163336,µm^2,Surface,1,4183,
1.19362,µm^2,Surface,1,4184,
3.44455,µm^2,Surface,1,4185,
0.013167,µm^2,Surface,1,4186,
0.00380836,µm^2,Surface,1,4187,
0.0824981,µm^2,Surface,1,4188,
0.136166,µm^2,Surface,1,4189,
4.83721,µm^2,Surface,1,4190,
0.330363,µm^2,Surface,1,4191,
0.109615,µm^2,Surface,1,4192,
0.019183,µm^2,Surface,1,4193,
2.02912,µm^2,Surface,1,4194,
2.65289,µm^2,Surface,1,4195,
0.0121308,µm^2,Surface,1,4196,
0.547562,µm^2,Surface,1,4197,
0.0190065,µm^2,Surface,1,4198,
0.0335739,µm^2,Surface,1,4199,
0.139117,µm^2,Surface,1,4200,
6.39537,µm^2,Surface,1,4201,
0.136031,µm^2,Surface,1,4202,
3.25428,µm^2,Surface,1,4203,
28.4169,µm^2,Surface,1,4204,
5.84622,µm^2,Surface,1,4205,
0.026649,µm^2,Surface,1,4206,
0.341702,µm^2,Surface,1,4207,
0.596806,µm^2,Surface,1,4208,
0.174087,µm^2,Surface,1,4209,
12.9729,µm^2,Surface,1,4210,
0.07896,µm^2,Surface,1,4211,
0.167557,µm^2,Surface,1,4212,
0.289987,µm^2,Surface,1,4213,
0.00214141,µm^2,Surface,1,4214,
11.8684,µm^2,Surface,1,4215,
0.0447038,µm^2,Surface,1,4216,
0.289983,µm^2,Surface,1,4217,
0.896391,µm^2,Surface,1,4218,
0.149944,µm^2,Surface,1,4219,
0.082463,µm^2,Surface,1,4220,
0.93122,µm^2,Surface,1,4221,
9.86098,µm^2,Surface,1,4222,
0.197742,µm^2,Surface,1,4223,
1.06738,µm^2,Surface,1,4224,
18.115,µm^2,Surface,1,4225,
0.0137945,µm^2,Surface,1,4226,
5.81268,µm^2,Surface,1,4227,
0.08496,µm^2,Surface,1,4228,
0.0127509,µm^2,Surface,1,4229,
2.99218,µm^2,Surface,1,4230,
18.4431,µm^2,Surface,1,4231,
0.52676,µm^2,Surface,1,4232,
28.293,µm^2,Surface,1,4233,
3.68383,µm^2,Surface,1,4234,
2.68003,µm^2,Surface,1,4235,
1.75583,µm^2,Surface,1,4236,
0.0121953,µm^2,Surface,1,4237,
0.0100787,µm^2,Surface,1,4238,
3.5353,µm^2,Surface,1,4239,
19.8628,µm^2,Surface,1,4240,
0.137651,µm^2,Surface,1,4241,
1.76311,µm^2,Surface,1,4242,
28.0792,µm^2,Surface,1,4243,
0.0502794,µm^2,Surface,1,4244,
0.607562,µm^2,Surface,1,4245,
0.0285379,µm^2,Surface,1,4246,
0.154663,µm^2,Surface,1,4247,
0.427703,µm^2,Surface,1,4248,
0.378808,µm^2,Surface,1,4249,
3.86923,µm^2,Surface,1,4250,
40.294,µm^2,Surface,1,4251,
0.0375426,µm^2,Surface,1,4252,
2.69907,µm^2,Surface,1,4253,
0.755226,µm^2,Surface,1,4254,
10.33,µm^2,Surface,1,4255,
5.93869,µm^2,Surface,1,4256,
73.6087,µm^2,Surface,1,4257,
31.77,µm^2,Surface,1,4258,
0.425531,µm^2,Surface,1,4259,
2.51572,µm^2,Surface,1,4260,
1.3766,µm^2,Surface,1,4261,
0.0457577,µm^2,Surface,1,4262,
0.605315,µm^2,Surface,1,4263,
0.529076,µm^2,Surface,1,4264,
12.152,µm^2,Surface,1,4265,
0.0176047,µm^2,Surface,1,4266,
22.555,µm^2,Surface,1,4267,
1.03773,µm^2,Surface,1,4268,
0.121978,µm^2,Surface,1,4269,
0.311678,µm^2,Surface,1,4270,
6.00892,µm^2,Surface,1,4271,
0.139125,µm^2,Surface,1,4272,
5.8708,µm^2,Surface,1,4273,
0.0128704,µm^2,Surface,1,4274,
10.3729,µm^2,Surface,1,4275,
0.590248,µm^2,Surface,1,4276,
1.09641,µm^2,Surface,1,4277,
0.0953661,µm^2,Surface,1,4278,
31.4276,µm^2,Surface,1,4279,
15.4529,µm^2,Surface,1,4280,
0.000293075,µm^2,Surface,1,4281,
0.000225906,µm^2,Surface,1,4282,
0.108086,µm^2,Surface,1,4283,
0.0633856,µm^2,Surface,1,4284,
0.106808,µm^2,Surface,1,4285,
0.0648098,µm^2,Surface,1,4286,
4.1714,µm^2,Surface,1,4287,
2.0953,µm^2,Surface,1,4288,
34.2271,µm^2,Surface,1,4289,
28.9803,µm^2,Surface,1,4290,
0.174199,µm^2,Surface,1,4291,
0.0108936,µm^2,Surface,1,4292,
0.0920908,µm^2,Surface,1,4293,
0.0271111,µm^2,Surface,1,4294,
11.2045,µm^2,Surface,1,4295,
62.6402,µm^2,Surface,1,4296,
4.36773,µm^2,Surface,1,4297,
0.221935,µm^2,Surface,1,4298,
1.01573,µm^2,Surface,1,4299,
0.317006,µm^2,Surface,1,4300,
0.244355,µm^2,Surface,1,4301,
11.6153,µm^2,Surface,1,4302,
5.41553,µm^2,Surface,1,4303,
0.117707,µm^2,Surface,1,4304,
1.04685,µm^2,Surface,1,4305,
1.50519,µm^2,Surface,1,4306,
0.132479,µm^2,Surface,1,4307,
0.427591,µm^2,Surface,1,4308,
0.00131537,µm^2,Surface,1,4309,
0.152176,µm^2,Surface,1,4310,
0.191708,µm^2,Surface,1,4311,
7.78896,µm^2,Surface,1,4312,
4.78936,µm^2,Surface,1,4313,
3.6517,µm^2,Surface,1,4314,
22.3521,µm^2,Surface,1,4315,
4.1946,µm^2,Surface,1,4316,
0.0314515,µm^2,Surface,1,4317,
0.32795,µm^2,Surface,1,4318,
12.1859,µm^2,Surface,1,4319,
1.14417,µm^2,Surface,1,4320,
0.0291995,µm^2,Surface,1,4321,
0.015714,µm^2,Surface,1,4322,
22.5969,µm^2,Surface,1,4323,
0.0382622,µm^2,Surface,1,4324,
8.42954,µm^2,Surface,1,4325,
0.0923789,µm^2,Surface,1,4326,
0.0227523,µm^2,Surface,1,4327,
0.145854,µm^2,Surface,1,4328,
0.228635,µm^2,Surface,1,4329,
0.00339553,µm^2,Surface,1,4330,
7.25005,µm^2,Surface,1,4331,
3.71612,µm^2,Surface,1,4332,
5.9096,µm^2,Surface,1,4333,
0.0245901,µm^2,Surface,1,4334,
0.101874,µm^2,Surface,1,4335,
0.231749,µm^2,Surface,1,4336,
0.0735649,µm^2,Surface,1,4337,
6.009,µm^2,Surface,1,4338,
0.00328411,µm^2,Surface,1,4339,
0.272695,µm^2,Surface,1,4340,
0.122302,µm^2,Surface,1,4341,
0.03827,µm^2,Surface,1,4342,
0.0598199,µm^2,Surface,1,4343,
9.14128,µm^2,Surface,1,4344,
0.117222,µm^2,Surface,1,4345,
0.0377295,µm^2,Surface,1,4346,
2.66427,µm^2,Surface,1,4347,
0.166195,µm^2,Surface,1,4348,
12.2885,µm^2,Surface,1,4349,
0.045388,µm^2,Surface,1,4350,
5.36562,µm^2,Surface,1,4351,
29.5856,µm^2,Surface,1,4352,
0.00179618,µm^2,Surface,1,4353,
0.00279358,µm^2,Surface,1,4354,
0.349842,µm^2,Surface,1,4355,
0.0462733,µm^2,Surface,1,4356,
0.153639,µm^2,Surface,1,4357,
0.0821569,µm^2,Surface,1,4358,
0.00879385,µm^2,Surface,1,4359,
0.0634022,µm^2,Surface,1,4360,
0.609601,µm^2,Surface,1,4361,
0.000223365,µm^2,Surface,1,4362,
0.488294,µm^2,Surface,1,4363,
0.122074,µm^2,Surface,1,4364,
0.0433707,µm^2,Surface,1,4365,
0.0142751,µm^2,Surface,1,4366,
6.52471e-06,µm^2,Surface,1,4367,
0.000865875,µm^2,Surface,1,4368,
0.621766,µm^2,Surface,1,4369,
4.8158,µm^2,Surface,1,4370,
1.32964,µm^2,Surface,1,4371,
6.03827,µm^2,Surface,1,4372,
1.65663,µm^2,Surface,1,4373,
0.26076,µm^2,Surface,1,4374,
0.278193,µm^2,Surface,1,4375,
0.432718,µm^2,Surface,1,4376,
8.6672,µm^2,Surface,1,4377,
0.0678903,µm^2,Surface,1,4378,
0.304472,µm^2,Surface,1,4379,
0.153727,µm^2,Surface,1,4380,
2.35413,µm^2,Surface,1,4381,
0.0998526,µm^2,Surface,1,4382,
0.750789,µm^2,Surface,1,4383,
1.09898,µm^2,Surface,1,4384,
0.503449,µm^2,Surface,1,4385,
0.489918,µm^2,Surface,1,4386,
47.0877,µm^2,Surface,1,4387,
14.811,µm^2,Surface,1,4388,
16.3722,µm^2,Surface,1,4389,
0.13217,µm^2,Surface,1,4390,
36.1166,µm^2,Surface,1,4391,
2.11634,µm^2,Surface,1,4392,
0.123904,µm^2,Surface,1,4393,
0.135434,µm^2,Surface,1,4394,
14.056,µm^2,Surface,1,4395,
8.55705,µm^2,Surface,1,4396,
0.20545,µm^2,Surface,1,4397,
2.37039,µm^2,Surface,1,4398,
0.0495819,µm^2,Surface,1,4399,
0.00560652,µm^2,Surface,1,4400,
12.3396,µm^2,Surface,1,4401,
20.2258,µm^2,Surface,1,4402,
25.2831,µm^2,Surface,1,4403,
0.126988,µm^2,Surface,1,4404,
0.000793645,µm^2,Surface,1,4405,
0.153749,µm^2,Surface,1,4406,
0.0527823,µm^2,Surface,1,4407,
0.242408,µm^2,Surface,1,4408,
0.608007,µm^2,Surface,1,4409,
5.84807,µm^2,Surface,1,4410,
0.286308,µm^2,Surface,1,4411,
0.332615,µm^2,Surface,1,4412,
0.0376385,µm^2,Surface,1,4413,
0.0236274,µm^2,Surface,1,4414,
0.041686,µm^2,Surface,1,4415,
23.3874,µm^2,Surface,1,4416,
51.8505,µm^2,Surface,1,4417,
27.5854,µm^2,Surface,1,4418,
0.694976,µm^2,Surface,1,4419,
0.0416472,µm^2,Surface,1,4420,
0.0577492,µm^2,Surface,1,4421,
0.0259565,µm^2,Surface,1,4422,
10.7654,µm^2,Surface,1,4423,
0.0678259,µm^2,Surface,1,4424,
1.58879,µm^2,Surface,1,4425,
1.73168,µm^2,Surface,1,4426,
6.17432,µm^2,Surface,1,4427,
0.00757022,µm^2,Surface,1,4428,
2.23738,µm^2,Surface,1,4429,
0.0385888,µm^2,Surface,1,4430,
0.00663566,µm^2,Surface,1,4431,
0.000183222,µm^2,Surface,1,4432,
4.97562,µm^2,Surface,1,4433,
0.173109,µm^2,Surface,1,4434,
1.09108,µm^2,Surface,1,4435,
0.72358,µm^2,Surface,1,4436,
70.9747,µm^2,Surface,1,4437,
0.503964,µm^2,Surface,1,4438,
0.0369804,µm^2,Surface,1,4439,
4.83134,µm^2,Surface,1,4440,
0.0120182,µm^2,Surface,1,4441,
0.219734,µm^2,Surface,1,4442,
4.12023,µm^2,Surface,1,4443,
4.41719,µm^2,Surface,1,4444,
0.0196894,µm^2,Surface,1,4445,
0.0271858,µm^2,Surface,1,4446,
0.115548,µm^2,Surface,1,4447,
0.304501,µm^2,Surface,1,4448,
0.00136265,µm^2,Surface,1,4449,
7.97446,µm^2,Surface,1,4450,
0.103641,µm^2,Surface,1,4451,
0.350611,µm^2,Surface,1,4452,
0.40868,µm^2,Surface,1,4453,
18.8283,µm^2,Surface,1,4454,
0.682938,µm^2,Surface,1,4455,
0.267805,µm^2,Surface,1,4456,
0.00371112,µm^2,Surface,1,4457,
0.071924,µm^2,Surface,1,4458,
2.73523,µm^2,Surface,1,4459,
21.4703,µm^2,Surface,1,4460,
27.9226,µm^2,Surface,1,4461,
3.11419,µm^2,Surface,1,4462,
0.673541,µm^2,Surface,1,4463,
0.20804,µm^2,Surface,1,4464,
2.67342,µm^2,Surface,1,4465,
0.316566,µm^2,Surface,1,4466,
0.377692,µm^2,Surface,1,4467,
0.0114069,µm^2,Surface,1,4468,
0.294181,µm^2,Surface,1,4469,
0.384518,µm^2,Surface,1,4470,
0.00462699,µm^2,Surface,1,4471,
0.0228837,µm^2,Surface,1,4472,
0.256673,µm^2,Surface,1,4473,
0.175008,µm^2,Surface,1,4474,
0.807608,µm^2,Surface,1,4475,
2.01361,µm^2,Surface,1,4476,
0.979818,µm^2,Surface,1,4477,
12.8763,µm^2,Surface,1,4478,
0.26191,µm^2,Surface,1,4479,
0.0895083,µm^2,Surface,1,4480,
0.141342,µm^2,Surface,1,4481,
0.0882675,µm^2,Surface,1,4482,
0.0816186,µm^2,Surface,1,4483,
0.0238633,µm^2,Surface,1,4484,
0.0700942,µm^2,Surface,1,4485,
2.19113,µm^2,Surface,1,4486,
0.128765,µm^2,Surface,1,4487,
0.121781,µm^2,Surface,1,4488,
7.06119,µm^2,Surface,1,4489,
21.3907,µm^2,Surface,1,4490,
0.0346387,µm^2,Surface,1,4491,
11.9162,µm^2,Surface,1,4492,
0.0305423,µm^2,Surface,1,4493,
0.154819,µm^2,Surface,1,4494,
0.0618332,µm^2,Surface,1,4495,
19.9,µm^2,Surface,1,4496,
8.1842,µm^2,Surface,1,4497,
6.75984,µm^2,Surface,1,4498,
5.37427,µm^2,Surface,1,4499,
15.3821,µm^2,Surface,1,4500,
0.151516,µm^2,Surface,1,4501,
16.5685,µm^2,Surface,1,4502,
0.0273508,µm^2,Surface,1,4503,
0.026539,µm^2,Surface,1,4504,
0.929727,µm^2,Surface,1,4505,
2.06831,µm^2,Surface,1,4506,
0.00447676,µm^2,Surface,1,4507,
0.693507,µm^2,Surface,1,4508,
0.674369,µm^2,Surface,1,4509,
0.0578666,µm^2,Surface,1,4510,
3.6192,µm^2,Surface,1,4511,
0.508724,µm^2,Surface,1,4512,
1.75395,µm^2,Surface,1,4513,
0.00147281,µm^2,Surface,1,4514,
0.095856,µm^2,Surface,1,4515,
4.33795,µm^2,Surface,1,4516,
1.35582,µm^2,Surface,1,4517,
1.45102,µm^2,Surface,1,4518,
1.07372,µm^2,Surface,1,4519,
0.167282,µm^2,Surface,1,4520,
0.253394,µm^2,Surface,1,4521,
0.000924852,µm^2,Surface,1,4522,
0.983514,µm^2,Surface,1,4523,
0.0381889,µm^2,Surface,1,4524,
0.018765,µm^2,Surface,1,4525,
4.9918,µm^2,Surface,1,4526,
0.0736479,µm^2,Surface,1,4527,
0.00952042,µm^2,Surface,1,4528,
2.11468,µm^2,Surface,1,4529,
2.79955e-05,µm^2,Surface,1,4530,
7.20629,µm^2,Surface,1,4531,
1.56338,µm^2,Surface,1,4532,
0.354339,µm^2,Surface,1,4533,
0.0460767,µm^2,Surface,1,4534,
5.18179,µm^2,Surface,1,4535,
0.307984,µm^2,Surface,1,4536,
18.641,µm^2,Surface,1,4537,
0.66376,µm^2,Surface,1,4538,
1.7595,µm^2,Surface,1,4539,
0.0124705,µm^2,Surface,1,4540,
0.16178,µm^2,Surface,1,4541,
17.6368,µm^2,Surface,1,4542,
0.000751064,µm^2,Surface,1,4543,
0.104426,µm^2,Surface,1,4544,
0.153435,µm^2,Surface,1,4545,
33.5829,µm^2,Surface,1,4546,
88.8392,µm^2,Surface,1,4547,
0.0671676,µm^2,Surface,1,4548,
0.021759,µm^2,Surface,1,4549,
0.115079,µm^2,Surface,1,4550,
0.28156,µm^2,Surface,1,4551,
0.178919,µm^2,Surface,1,4552,
0.431668,µm^2,Surface,1,4553,
0.0112785,µm^2,Surface,1,4554,
0.261464,µm^2,Surface,1,4555,
0.299644,µm^2,Surface,1,4556,
0.0650269,µm^2,Surface,1,4557,
0.0794759,µm^2,Surface,1,4558,
107.457,µm^2,Surface,1,4559,
0.114836,µm^2,Surface,1,4560,
0.823509,µm^2,Surface,1,4561,
11.1653,µm^2,Surface,1,4562,
0.181907,µm^2,Surface,1,4563,
35.229,µm^2,Surface,1,4564,
8.67686,µm^2,Surface,1,4565,
0.0558204,µm^2,Surface,1,4566,
8.30007,µm^2,Surface,1,4567,
0.31364,µm^2,Surface,1,4568,
2.02829,µm^2,Surface,1,4569,
0.895555,µm^2,Surface,1,4570,
0.0317553,µm^2,Surface,1,4571,
5.11327,µm^2,Surface,1,4572,
0.00215796,µm^2,Surface,1,4573,
0.362303,µm^2,Surface,1,4574,
0.976016,µm^2,Surface,1,4575,
0.0730641,µm^2,Surface,1,4576,
0.120573,µm^2,Surface,1,4577,
0.0835745,µm^2,Surface,1,4578,
5.33764,µm^2,Surface,1,4579,
0.000225976,µm^2,Surface,1,4580,
39.9666,µm^2,Surface,1,4581,
0.00382969,µm^2,Surface,1,4582,
0.00349824,µm^2,Surface,1,4583,
0.312843,µm^2,Surface,1,4584,
1.1503,µm^2,Surface,1,4585,
4.43114,µm^2,Surface,1,4586,
7.86034,µm^2,Surface,1,4587,
3.70335,µm^2,Surface,1,4588,
0.00837674,µm^2,Surface,1,4589,
5.88481,µm^2,Surface,1,4590,
0.220602,µm^2,Surface,1,4591,
0.113374,µm^2,Surface,1,4592,
3.39572,µm^2,Surface,1,4593,
5.45469,µm^2,Surface,1,4594,
6.12099,µm^2,Surface,1,4595,
0.270832,µm^2,Surface,1,4596,
1.84996,µm^2,Surface,1,4597,
1.78494,µm^2,Surface,1,4598,
0.77967,µm^2,Surface,1,4599,
0.135302,µm^2,Surface,1,4600,
17.7705,µm^2,Surface,1,4601,
0.0792961,µm^2,Surface,1,4602,
1.13238,µm^2,Surface,1,4603,
3.54064,µm^2,Surface,1,4604,
1.21849,µm^2,Surface,1,4605,
0.942681,µm^2,Surface,1,4606,
0.137606,µm^2,Surface,1,4607,
0.129609,µm^2,Surface,1,4608,
0.100621,µm^2,Surface,1,4609,
0.53492,µm^2,Surface,1,4610,
15.0793,µm^2,Surface,1,4611,
33.6085,µm^2,Surface,1,4612,
0.000131804,µm^2,Surface,1,4613,
1.05381,µm^2,Surface,1,4614,
0.091287,µm^2,Surface,1,4615,
11.7423,µm^2,Surface,1,4616,
19.3995,µm^2,Surface,1,4617,
0.973786,µm^2,Surface,1,4618,
3.94082,µm^2,Surface,1,4619,
16.5051,µm^2,Surface,1,4620,
2.10888,µm^2,Surface,1,4621,
0.0824773,µm^2,Surface,1,4622,
1.85993e-08,µm^2,Surface,1,4623,
0.635361,µm^2,Surface,1,4624,
0.0715338,µm^2,Surface,1,4625,
0.631168,µm^2,Surface,1,4626,
0.564579,µm^2,Surface,1,4627,
25.0404,µm^2,Surface,1,4628,
4.54969,µm^2,Surface,1,4629,
0.074215,µm^2,Surface,1,4630,
1.72231,µm^2,Surface,1,4631,
0.896885,µm^2,Surface,1,4632,
44.3839,µm^2,Surface,1,4633,
6.58001,µm^2,Surface,1,4634,
1.38281,µm^2,Surface,1,4635,
0.935321,µm^2,Surface,1,4636,
2.43523,µm^2,Surface,1,4637,
33.1844,µm^2,Surface,1,4638,
3.09864,µm^2,Surface,1,4639,
0.191685,µm^2,Surface,1,4640,
0.136256,µm^2,Surface,1,4641,
0.120103,µm^2,Surface,1,4642,
0.426554,µm^2,Surface,1,4643,
1.17548,µm^2,Surface,1,4644,
0.240001,µm^2,Surface,1,4645,
0.0348521,µm^2,Surface,1,4646,
0.0102426,µm^2,Surface,1,4647,
0.731574,µm^2,Surface,1,4648,
0.0428737,µm^2,Surface,1,4649,
0.018154,µm^2,Surface,1,4650,
0.208831,µm^2,Surface,1,4651,
0.37245,µm^2,Surface,1,4652,
46.6155,µm^2,Surface,1,4653,
12.6645,µm^2,Surface,1,4654,
0.125447,µm^2,Surface,1,4655,
0.644724,µm^2,Surface,1,4656,
0.586129,µm^2,Surface,1,4657,
17.195,µm^2,Surface,1,4658,
0.56407,µm^2,Surface,1,4659,
0.470739,µm^2,Surface,1,4660,
0.129631,µm^2,Surface,1,4661,
0.000105161,µm^2,Surface,1,4662,
5.12644,µm^2,Surface,1,4663,
1.0684,µm^2,Surface,1,4664,
0.0441699,µm^2,Surface,1,4665,
