
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.96358,µm^2,Surface,1,1426,
0.028103,µm^2,Surface,1,1427,
0.255692,µm^2,Surface,1,1428,
4.81633,µm^2,Surface,1,1429,
0.14218,µm^2,Surface,1,1430,
0.000170056,µm^2,Surface,1,1431,
0.0279933,µm^2,Surface,1,1432,
0.0358999,µm^2,Surface,1,1433,
24.7052,µm^2,Surface,1,1434,
2.0337,µm^2,Surface,1,1435,
0.0275691,µm^2,Surface,1,1436,
3.04351,µm^2,Surface,1,1437,
0.102943,µm^2,Surface,1,1438,
0.0526263,µm^2,Surface,1,1439,
0.00898359,µm^2,Surface,1,1440,
12.604,µm^2,Surface,1,1441,
7.50787,µm^2,Surface,1,1442,
0.0657907,µm^2,Surface,1,1443,
3.14338,µm^2,Surface,1,1444,
0.906203,µm^2,Surface,1,1445,
3.42642,µm^2,Surface,1,1446,
0.249054,µm^2,Surface,1,1447,
0.0157693,µm^2,Surface,1,1448,
0.300847,µm^2,Surface,1,1449,
0.421145,µm^2,Surface,1,1450,
0.220546,µm^2,Surface,1,1451,
0.0374199,µm^2,Surface,1,1452,
0.0976293,µm^2,Surface,1,1453,
0.0405011,µm^2,Surface,1,1454,
0.8893,µm^2,Surface,1,1455,
0.843135,µm^2,Surface,1,1456,
0.356856,µm^2,Surface,1,1457,
0.0734041,µm^2,Surface,1,1458,
6.80667,µm^2,Surface,1,1459,
0.527979,µm^2,Surface,1,1460,
0.171346,µm^2,Surface,1,1461,
0.304333,µm^2,Surface,1,1462,
0.610438,µm^2,Surface,1,1463,
4.40324,µm^2,Surface,1,1464,
4.0056,µm^2,Surface,1,1465,
1.20344,µm^2,Surface,1,1466,
0.754209,µm^2,Surface,1,1467,
1.43975,µm^2,Surface,1,1468,
0.188312,µm^2,Surface,1,1469,
0.0407459,µm^2,Surface,1,1470,
0.0318297,µm^2,Surface,1,1471,
0.0110219,µm^2,Surface,1,1472,
0.159125,µm^2,Surface,1,1473,
1.86911,µm^2,Surface,1,1474,
1.10021,µm^2,Surface,1,1475,
5.79337,µm^2,Surface,1,1476,
0.162146,µm^2,Surface,1,1477,
5.17142,µm^2,Surface,1,1478,
7.27712,µm^2,Surface,1,1479,
0.763796,µm^2,Surface,1,1480,
0.000815536,µm^2,Surface,1,1481,
0.307076,µm^2,Surface,1,1482,
0.0422053,µm^2,Surface,1,1483,
0.000128147,µm^2,Surface,1,1484,
0.00578188,µm^2,Surface,1,1485,
2.21564,µm^2,Surface,1,1486,
12.6037,µm^2,Surface,1,1487,
0.591157,µm^2,Surface,1,1488,
2.44939,µm^2,Surface,1,1489,
1.54613,µm^2,Surface,1,1490,
10.9859,µm^2,Surface,1,1491,
0.380387,µm^2,Surface,1,1492,
0.249904,µm^2,Surface,1,1493,
0.0011897,µm^2,Surface,1,1494,
0.00091373,µm^2,Surface,1,1495,
0.073584,µm^2,Surface,1,1496,
4.02617,µm^2,Surface,1,1497,
1.28486,µm^2,Surface,1,1498,
44.5238,µm^2,Surface,1,1499,
1.11158,µm^2,Surface,1,1500,
27.4569,µm^2,Surface,1,1501,
0.71577,µm^2,Surface,1,1502,
24.4962,µm^2,Surface,1,1503,
0.812784,µm^2,Surface,1,1504,
5.69941,µm^2,Surface,1,1505,
16.6691,µm^2,Surface,1,1506,
0.100786,µm^2,Surface,1,1507,
1.27312,µm^2,Surface,1,1508,
0.0862807,µm^2,Surface,1,1509,
16.48,µm^2,Surface,1,1510,
0.00580101,µm^2,Surface,1,1511,
2.68389,µm^2,Surface,1,1512,
13.2168,µm^2,Surface,1,1513,
0.183228,µm^2,Surface,1,1514,
0.0289086,µm^2,Surface,1,1515,
0.43551,µm^2,Surface,1,1516,
0.49712,µm^2,Surface,1,1517,
0.239424,µm^2,Surface,1,1518,
0.0812788,µm^2,Surface,1,1519,
0.10788,µm^2,Surface,1,1520,
0.00772839,µm^2,Surface,1,1521,
0.0271063,µm^2,Surface,1,1522,
12.3096,µm^2,Surface,1,1523,
72.7027,µm^2,Surface,1,1524,
9.70405,µm^2,Surface,1,1525,
0.465659,µm^2,Surface,1,1526,
0.813821,µm^2,Surface,1,1527,
37.9747,µm^2,Surface,1,1528,
1.99757e-05,µm^2,Surface,1,1529,
0.187237,µm^2,Surface,1,1530,
12.6247,µm^2,Surface,1,1531,
3.29142,µm^2,Surface,1,1532,
0.230224,µm^2,Surface,1,1533,
0.0608424,µm^2,Surface,1,1534,
0.510895,µm^2,Surface,1,1535,
0.0067075,µm^2,Surface,1,1536,
0.0657375,µm^2,Surface,1,1537,
0.0705094,µm^2,Surface,1,1538,
0.256211,µm^2,Surface,1,1539,
5.71488,µm^2,Surface,1,1540,
0.18614,µm^2,Surface,1,1541,
0.0174902,µm^2,Surface,1,1542,
1.3393,µm^2,Surface,1,1543,
0.0541372,µm^2,Surface,1,1544,
4.28278,µm^2,Surface,1,1545,
2.09474,µm^2,Surface,1,1546,
0.238683,µm^2,Surface,1,1547,
0.0016189,µm^2,Surface,1,1548,
5.4051,µm^2,Surface,1,1549,
0.443597,µm^2,Surface,1,1550,
0.0263146,µm^2,Surface,1,1551,
0.717853,µm^2,Surface,1,1552,
0.0126359,µm^2,Surface,1,1553,
0.193477,µm^2,Surface,1,1554,
1.75772,µm^2,Surface,1,1555,
0.125169,µm^2,Surface,1,1556,
0.0288516,µm^2,Surface,1,1557,
0.296283,µm^2,Surface,1,1558,
0.0390954,µm^2,Surface,1,1559,
0.0149677,µm^2,Surface,1,1560,
0.283184,µm^2,Surface,1,1561,
0.104689,µm^2,Surface,1,1562,
0.00705642,µm^2,Surface,1,1563,
0.0400728,µm^2,Surface,1,1564,
0.000891132,µm^2,Surface,1,1565,
0.126523,µm^2,Surface,1,1566,
0.0774075,µm^2,Surface,1,1567,
6.4957,µm^2,Surface,1,1568,
1.24854,µm^2,Surface,1,1569,
38.1719,µm^2,Surface,1,1570,
0.17537,µm^2,Surface,1,1571,
6.15507,µm^2,Surface,1,1572,
0.0739525,µm^2,Surface,1,1573,
1.64239,µm^2,Surface,1,1574,
9.65117,µm^2,Surface,1,1575,
0.0103278,µm^2,Surface,1,1576,
0.128148,µm^2,Surface,1,1577,
0.399803,µm^2,Surface,1,1578,
0.114627,µm^2,Surface,1,1579,
0.187309,µm^2,Surface,1,1580,
14.4227,µm^2,Surface,1,1581,
0.666803,µm^2,Surface,1,1582,
0.103757,µm^2,Surface,1,1583,
3.14115e-08,µm^2,Surface,1,1584,
0.169098,µm^2,Surface,1,1585,
0.13503,µm^2,Surface,1,1586,
86.6793,µm^2,Surface,1,1587,
0.17303,µm^2,Surface,1,1588,
0.289487,µm^2,Surface,1,1589,
0.218996,µm^2,Surface,1,1590,
0.0614354,µm^2,Surface,1,1591,
0.0332591,µm^2,Surface,1,1592,
0.0620144,µm^2,Surface,1,1593,
1.71358,µm^2,Surface,1,1594,
0.0316141,µm^2,Surface,1,1595,
0.442145,µm^2,Surface,1,1596,
0.0522396,µm^2,Surface,1,1597,
3.83888,µm^2,Surface,1,1598,
0.00684951,µm^2,Surface,1,1599,
0.642991,µm^2,Surface,1,1600,
2.43104,µm^2,Surface,1,1601,
32.118,µm^2,Surface,1,1602,
0.00029518,µm^2,Surface,1,1603,
0.00089943,µm^2,Surface,1,1604,
1.7014,µm^2,Surface,1,1605,
0.0926533,µm^2,Surface,1,1606,
47.8511,µm^2,Surface,1,1607,
0.0238131,µm^2,Surface,1,1608,
0.0619975,µm^2,Surface,1,1609,
1.23406,µm^2,Surface,1,1610,
0.0096148,µm^2,Surface,1,1611,
2.77442,µm^2,Surface,1,1612,
18.2782,µm^2,Surface,1,1613,
0.693592,µm^2,Surface,1,1614,
0.0116134,µm^2,Surface,1,1615,
0.101427,µm^2,Surface,1,1616,
13.7109,µm^2,Surface,1,1617,
0.0640332,µm^2,Surface,1,1618,
0.40759,µm^2,Surface,1,1619,
2.00256,µm^2,Surface,1,1620,
0.00127914,µm^2,Surface,1,1621,
0.318558,µm^2,Surface,1,1622,
0.0100504,µm^2,Surface,1,1623,
4.01927,µm^2,Surface,1,1624,
0.00496089,µm^2,Surface,1,1625,
2.15282,µm^2,Surface,1,1626,
0.00882694,µm^2,Surface,1,1627,
0.00198969,µm^2,Surface,1,1628,
0.147318,µm^2,Surface,1,1629,
4.17392,µm^2,Surface,1,1630,
0.369511,µm^2,Surface,1,1631,
0.0304473,µm^2,Surface,1,1632,
4.29625,µm^2,Surface,1,1633,
0.0502304,µm^2,Surface,1,1634,
0.165096,µm^2,Surface,1,1635,
1.16477,µm^2,Surface,1,1636,
0.522987,µm^2,Surface,1,1637,
0.366712,µm^2,Surface,1,1638,
3.07778,µm^2,Surface,1,1639,
0.00723068,µm^2,Surface,1,1640,
13.1108,µm^2,Surface,1,1641,
25.1048,µm^2,Surface,1,1642,
0.133126,µm^2,Surface,1,1643,
1.77013,µm^2,Surface,1,1644,
0.577237,µm^2,Surface,1,1645,
0.599014,µm^2,Surface,1,1646,
1.79787e-05,µm^2,Surface,1,1647,
0.00207695,µm^2,Surface,1,1648,
0.154139,µm^2,Surface,1,1649,
1.50676,µm^2,Surface,1,1650,
0.117459,µm^2,Surface,1,1651,
0.273077,µm^2,Surface,1,1652,
4.95941,µm^2,Surface,1,1653,
4.13305,µm^2,Surface,1,1654,
0.000557692,µm^2,Surface,1,1655,
10.4308,µm^2,Surface,1,1656,
2.58392,µm^2,Surface,1,1657,
0.0363705,µm^2,Surface,1,1658,
0.0157689,µm^2,Surface,1,1659,
3.42403,µm^2,Surface,1,1660,
0.159911,µm^2,Surface,1,1661,
0.750863,µm^2,Surface,1,1662,
0.116191,µm^2,Surface,1,1663,
0.764863,µm^2,Surface,1,1664,
10.139,µm^2,Surface,1,1665,
0.0766214,µm^2,Surface,1,1666,
17.2351,µm^2,Surface,1,1667,
1.77019,µm^2,Surface,1,1668,
2.43171,µm^2,Surface,1,1669,
0.0655578,µm^2,Surface,1,1670,
0.00757221,µm^2,Surface,1,1671,
0.330339,µm^2,Surface,1,1672,
0.127888,µm^2,Surface,1,1673,
3.60957,µm^2,Surface,1,1674,
0.285235,µm^2,Surface,1,1675,
28.309,µm^2,Surface,1,1676,
0.277243,µm^2,Surface,1,1677,
0.000289131,µm^2,Surface,1,1678,
48.8242,µm^2,Surface,1,1679,
0.707638,µm^2,Surface,1,1680,
2.29712,µm^2,Surface,1,1681,
1.24801,µm^2,Surface,1,1682,
0.308404,µm^2,Surface,1,1683,
0.147722,µm^2,Surface,1,1684,
2.29228,µm^2,Surface,1,1685,
0.57158,µm^2,Surface,1,1686,
0.363813,µm^2,Surface,1,1687,
0.728584,µm^2,Surface,1,1688,
0.158341,µm^2,Surface,1,1689,
0.800499,µm^2,Surface,1,1690,
0.0804077,µm^2,Surface,1,1691,
0.525782,µm^2,Surface,1,1692,
3.85387,µm^2,Surface,1,1693,
0.306713,µm^2,Surface,1,1694,
0.0818298,µm^2,Surface,1,1695,
0.0216401,µm^2,Surface,1,1696,
0.747424,µm^2,Surface,1,1697,
0.246812,µm^2,Surface,1,1698,
0.153518,µm^2,Surface,1,1699,
17.8468,µm^2,Surface,1,1700,
0.24146,µm^2,Surface,1,1701,
0.066537,µm^2,Surface,1,1702,
4.86772,µm^2,Surface,1,1703,
0.0092541,µm^2,Surface,1,1704,
1.57756,µm^2,Surface,1,1705,
0.00133097,µm^2,Surface,1,1706,
0.286843,µm^2,Surface,1,1707,
5.37131,µm^2,Surface,1,1708,
0.0207254,µm^2,Surface,1,1709,
0.653857,µm^2,Surface,1,1710,
8.34718,µm^2,Surface,1,1711,
0.0682355,µm^2,Surface,1,1712,
1.24955,µm^2,Surface,1,1713,
1.70291,µm^2,Surface,1,1714,
0.000153135,µm^2,Surface,1,1715,
0.419219,µm^2,Surface,1,1716,
0.351718,µm^2,Surface,1,1717,
0.632334,µm^2,Surface,1,1718,
47.2013,µm^2,Surface,1,1719,
43.8563,µm^2,Surface,1,1720,
0.652224,µm^2,Surface,1,1721,
0.614019,µm^2,Surface,1,1722,
2.43787,µm^2,Surface,1,1723,
0.372417,µm^2,Surface,1,1724,
0.00695277,µm^2,Surface,1,1725,
0.172937,µm^2,Surface,1,1726,
0.0109952,µm^2,Surface,1,1727,
0.00046879,µm^2,Surface,1,1728,
1.42568,µm^2,Surface,1,1729,
0.280828,µm^2,Surface,1,1730,
0.230479,µm^2,Surface,1,1731,
0.856468,µm^2,Surface,1,1732,
0.675292,µm^2,Surface,1,1733,
0.0444555,µm^2,Surface,1,1734,
0.239664,µm^2,Surface,1,1735,
6.99711,µm^2,Surface,1,1736,
0.0936003,µm^2,Surface,1,1737,
15.2818,µm^2,Surface,1,1738,
9.40959,µm^2,Surface,1,1739,
0.280438,µm^2,Surface,1,1740,
19.0949,µm^2,Surface,1,1741,
3.76671,µm^2,Surface,1,1742,
0.231088,µm^2,Surface,1,1743,
0.307168,µm^2,Surface,1,1744,
1.05084,µm^2,Surface,1,1745,
6.0463,µm^2,Surface,1,1746,
0.26182,µm^2,Surface,1,1747,
0.178611,µm^2,Surface,1,1748,
1.22466,µm^2,Surface,1,1749,
4.21011,µm^2,Surface,1,1750,
1.90779,µm^2,Surface,1,1751,
0.310968,µm^2,Surface,1,1752,
0.00656027,µm^2,Surface,1,1753,
0.00274783,µm^2,Surface,1,1754,
0.221492,µm^2,Surface,1,1755,
0.471708,µm^2,Surface,1,1756,
1.36751,µm^2,Surface,1,1757,
1.6693,µm^2,Surface,1,1758,
0.0480193,µm^2,Surface,1,1759,
0.00389591,µm^2,Surface,1,1760,
0.0841266,µm^2,Surface,1,1761,
3.14656,µm^2,Surface,1,1762,
50.2433,µm^2,Surface,1,1763,
0.445114,µm^2,Surface,1,1764,
14.8138,µm^2,Surface,1,1765,
1.55894,µm^2,Surface,1,1766,
21.9764,µm^2,Surface,1,1767,
19.8577,µm^2,Surface,1,1768,
0.00492508,µm^2,Surface,1,1769,
0.442953,µm^2,Surface,1,1770,
103.715,µm^2,Surface,1,1771,
0.106167,µm^2,Surface,1,1772,
0.148539,µm^2,Surface,1,1773,
12.5745,µm^2,Surface,1,1774,
1.69254,µm^2,Surface,1,1775,
21.47,µm^2,Surface,1,1776,
2.64651,µm^2,Surface,1,1777,
16.7053,µm^2,Surface,1,1778,
0.00191849,µm^2,Surface,1,1779,
0.123535,µm^2,Surface,1,1780,
4.27115,µm^2,Surface,1,1781,
0.135897,µm^2,Surface,1,1782,
0.654611,µm^2,Surface,1,1783,
0.179758,µm^2,Surface,1,1784,
0.294941,µm^2,Surface,1,1785,
0.178931,µm^2,Surface,1,1786,
0.503188,µm^2,Surface,1,1787,
0.235794,µm^2,Surface,1,1788,
3.69959e-05,µm^2,Surface,1,1789,
0.00105688,µm^2,Surface,1,1790,
4.3991,µm^2,Surface,1,1791,
0.00420958,µm^2,Surface,1,1792,
0.150742,µm^2,Surface,1,1793,
0.031541,µm^2,Surface,1,1794,
0.0155914,µm^2,Surface,1,1795,
0.213425,µm^2,Surface,1,1796,
0.318798,µm^2,Surface,1,1797,
0.0612314,µm^2,Surface,1,1798,
0.31205,µm^2,Surface,1,1799,
0.0828842,µm^2,Surface,1,1800,
1.31031,µm^2,Surface,1,1801,
0.0881494,µm^2,Surface,1,1802,
0.173749,µm^2,Surface,1,1803,
0.0895467,µm^2,Surface,1,1804,
0.153236,µm^2,Surface,1,1805,
0.146944,µm^2,Surface,1,1806,
17.8853,µm^2,Surface,1,1807,
38.3833,µm^2,Surface,1,1808,
0.0403247,µm^2,Surface,1,1809,
0.0186744,µm^2,Surface,1,1810,
0.190195,µm^2,Surface,1,1811,
0.161282,µm^2,Surface,1,1812,
0.000739928,µm^2,Surface,1,1813,
7.93715,µm^2,Surface,1,1814,
0.715964,µm^2,Surface,1,1815,
2.10249,µm^2,Surface,1,1816,
0.276382,µm^2,Surface,1,1817,
0.420645,µm^2,Surface,1,1818,
21.6806,µm^2,Surface,1,1819,
0.160825,µm^2,Surface,1,1820,
26.8228,µm^2,Surface,1,1821,
0.185815,µm^2,Surface,1,1822,
1.78507,µm^2,Surface,1,1823,
0.076566,µm^2,Surface,1,1824,
0.800899,µm^2,Surface,1,1825,
3.50848e-06,µm^2,Surface,1,1826,
6.94118,µm^2,Surface,1,1827,
0.661753,µm^2,Surface,1,1828,
0.869642,µm^2,Surface,1,1829,
1.84321,µm^2,Surface,1,1830,
0.0799405,µm^2,Surface,1,1831,
3.52386,µm^2,Surface,1,1832,
0.0909037,µm^2,Surface,1,1833,
2.47359,µm^2,Surface,1,1834,
0.956739,µm^2,Surface,1,1835,
7.79276,µm^2,Surface,1,1836,
0.128432,µm^2,Surface,1,1837,
0.0959626,µm^2,Surface,1,1838,
5.52951,µm^2,Surface,1,1839,
0.104998,µm^2,Surface,1,1840,
22.9889,µm^2,Surface,1,1841,
9.26282,µm^2,Surface,1,1842,
0.00520892,µm^2,Surface,1,1843,
0.00797548,µm^2,Surface,1,1844,
32.4345,µm^2,Surface,1,1845,
1.90411,µm^2,Surface,1,1846,
19.2525,µm^2,Surface,1,1847,
0.231083,µm^2,Surface,1,1848,
1.48938,µm^2,Surface,1,1849,
0.104131,µm^2,Surface,1,1850,
0.164259,µm^2,Surface,1,1851,
6.48292,µm^2,Surface,1,1852,
27.7098,µm^2,Surface,1,1853,
34.1602,µm^2,Surface,1,1854,
0.087957,µm^2,Surface,1,1855,
0.176695,µm^2,Surface,1,1856,
0.648614,µm^2,Surface,1,1857,
2.5005,µm^2,Surface,1,1858,
0.141061,µm^2,Surface,1,1859,
0.148839,µm^2,Surface,1,1860,
0.0621403,µm^2,Surface,1,1861,
0.00102259,µm^2,Surface,1,1862,
0.121987,µm^2,Surface,1,1863,
13.4765,µm^2,Surface,1,1864,
0.00102737,µm^2,Surface,1,1865,
0.0289707,µm^2,Surface,1,1866,
0.017348,µm^2,Surface,1,1867,
0.00741669,µm^2,Surface,1,1868,
0.264068,µm^2,Surface,1,1869,
0.164074,µm^2,Surface,1,1870,
21.1161,µm^2,Surface,1,1871,
0.203302,µm^2,Surface,1,1872,
0.2734,µm^2,Surface,1,1873,
0.538028,µm^2,Surface,1,1874,
0.589989,µm^2,Surface,1,1875,
0.0850198,µm^2,Surface,1,1876,
5.60888,µm^2,Surface,1,1877,
2.27171,µm^2,Surface,1,1878,
18.5772,µm^2,Surface,1,1879,
0.0072116,µm^2,Surface,1,1880,
0.581157,µm^2,Surface,1,1881,
0.438677,µm^2,Surface,1,1882,
0.00619525,µm^2,Surface,1,1883,
1.31192,µm^2,Surface,1,1884,
0.162331,µm^2,Surface,1,1885,
0.000440177,µm^2,Surface,1,1886,
0.00121281,µm^2,Surface,1,1887,
0.00230903,µm^2,Surface,1,1888,
2.40069,µm^2,Surface,1,1889,
0.536836,µm^2,Surface,1,1890,
0.146109,µm^2,Surface,1,1891,
0.15066,µm^2,Surface,1,1892,
0.753531,µm^2,Surface,1,1893,
42.6515,µm^2,Surface,1,1894,
0.523631,µm^2,Surface,1,1895,
1.95525,µm^2,Surface,1,1896,
0.000905173,µm^2,Surface,1,1897,
7.47041,µm^2,Surface,1,1898,
1.96932e-05,µm^2,Surface,1,1899,
0.0301565,µm^2,Surface,1,1900,
0.0659302,µm^2,Surface,1,1901,
3.98817,µm^2,Surface,1,1902,
2.35005,µm^2,Surface,1,1903,
0.11538,µm^2,Surface,1,1904,
0.000172547,µm^2,Surface,1,1905,
0.119906,µm^2,Surface,1,1906,
0.0429983,µm^2,Surface,1,1907,
0.382617,µm^2,Surface,1,1908,
5.9662,µm^2,Surface,1,1909,
7.32801,µm^2,Surface,1,1910,
0.0625421,µm^2,Surface,1,1911,
2.79272,µm^2,Surface,1,1912,
0.0209816,µm^2,Surface,1,1913,
18.9161,µm^2,Surface,1,1914,
10.0509,µm^2,Surface,1,1915,
6.04973,µm^2,Surface,1,1916,
20.0122,µm^2,Surface,1,1917,
0.0287394,µm^2,Surface,1,1918,
0.0607875,µm^2,Surface,1,1919,
0.000319939,µm^2,Surface,1,1920,
4.56411,µm^2,Surface,1,1921,
32.5762,µm^2,Surface,1,1922,
0.0204595,µm^2,Surface,1,1923,
0.771228,µm^2,Surface,1,1924,
0.173335,µm^2,Surface,1,1925,
9.96944,µm^2,Surface,1,1926,
0.121796,µm^2,Surface,1,1927,
0.148828,µm^2,Surface,1,1928,
0.108225,µm^2,Surface,1,1929,
0.0213719,µm^2,Surface,1,1930,
3.94942,µm^2,Surface,1,1931,
0.00190519,µm^2,Surface,1,1932,
0.00216693,µm^2,Surface,1,1933,
0.0794401,µm^2,Surface,1,1934,
0.310848,µm^2,Surface,1,1935,
0.123646,µm^2,Surface,1,1936,
0.000286049,µm^2,Surface,1,1937,
0.0660961,µm^2,Surface,1,1938,
8.06153,µm^2,Surface,1,1939,
0.120913,µm^2,Surface,1,1940,
2.63682,µm^2,Surface,1,1941,
7.96812,µm^2,Surface,1,1942,
3.71089,µm^2,Surface,1,1943,
0.0554893,µm^2,Surface,1,1944,
2.88346,µm^2,Surface,1,1945,
1.6789,µm^2,Surface,1,1946,
8.64302,µm^2,Surface,1,1947,
0.0584952,µm^2,Surface,1,1948,
0.00416571,µm^2,Surface,1,1949,
0.771959,µm^2,Surface,1,1950,
0.01529,µm^2,Surface,1,1951,
5.02348,µm^2,Surface,1,1952,
0.977173,µm^2,Surface,1,1953,
16.2268,µm^2,Surface,1,1954,
0.704688,µm^2,Surface,1,1955,
0.166516,µm^2,Surface,1,1956,
1.45521,µm^2,Surface,1,1957,
35.6242,µm^2,Surface,1,1958,
5.71109,µm^2,Surface,1,1959,
6.45638,µm^2,Surface,1,1960,
10.3566,µm^2,Surface,1,1961,
0.020934,µm^2,Surface,1,1962,
9.7833,µm^2,Surface,1,1963,
0.113149,µm^2,Surface,1,1964,
0.988969,µm^2,Surface,1,1965,
0.407432,µm^2,Surface,1,1966,
0.00534624,µm^2,Surface,1,1967,
0.205428,µm^2,Surface,1,1968,
0.180362,µm^2,Surface,1,1969,
0.809467,µm^2,Surface,1,1970,
2.04324,µm^2,Surface,1,1971,
12.9081,µm^2,Surface,1,1972,
8.01487,µm^2,Surface,1,1973,
0.592157,µm^2,Surface,1,1974,
13.9453,µm^2,Surface,1,1975,
7.11914,µm^2,Surface,1,1976,
0.308795,µm^2,Surface,1,1977,
0.0534124,µm^2,Surface,1,1978,
0.189011,µm^2,Surface,1,1979,
3.90068,µm^2,Surface,1,1980,
2.04574,µm^2,Surface,1,1981,
0.0938676,µm^2,Surface,1,1982,
3.41452e-05,µm^2,Surface,1,1983,
13.1472,µm^2,Surface,1,1984,
5.91676,µm^2,Surface,1,1985,
0.210123,µm^2,Surface,1,1986,
0.150478,µm^2,Surface,1,1987,
3.06538,µm^2,Surface,1,1988,
15.8093,µm^2,Surface,1,1989,
0.861634,µm^2,Surface,1,1990,
0.0591843,µm^2,Surface,1,1991,
0.0216313,µm^2,Surface,1,1992,
0.098498,µm^2,Surface,1,1993,
0.113915,µm^2,Surface,1,1994,
1.21436,µm^2,Surface,1,1995,
8.4811,µm^2,Surface,1,1996,
0.127118,µm^2,Surface,1,1997,
0.292432,µm^2,Surface,1,1998,
0.11993,µm^2,Surface,1,1999,
0.31284,µm^2,Surface,1,2000,
1.21406,µm^2,Surface,1,2001,
0.00625304,µm^2,Surface,1,2002,
1.29318,µm^2,Surface,1,2003,
0.348104,µm^2,Surface,1,2004,
1.52051,µm^2,Surface,1,2005,
4.80475,µm^2,Surface,1,2006,
0.29195,µm^2,Surface,1,2007,
0.290017,µm^2,Surface,1,2008,
0.333102,µm^2,Surface,1,2009,
0.130928,µm^2,Surface,1,2010,
0.841868,µm^2,Surface,1,2011,
0.736203,µm^2,Surface,1,2012,
19.362,µm^2,Surface,1,2013,
0.116851,µm^2,Surface,1,2014,
1.18489,µm^2,Surface,1,2015,
0.492716,µm^2,Surface,1,2016,
0.633531,µm^2,Surface,1,2017,
0.104742,µm^2,Surface,1,2018,
0.260301,µm^2,Surface,1,2019,
0.98876,µm^2,Surface,1,2020,
0.0362323,µm^2,Surface,1,2021,
0.674977,µm^2,Surface,1,2022,
1.5413,µm^2,Surface,1,2023,
0.105936,µm^2,Surface,1,2024,
0.031508,µm^2,Surface,1,2025,
0.11919,µm^2,Surface,1,2026,
26.2844,µm^2,Surface,1,2027,
0.671659,µm^2,Surface,1,2028,
0.000249548,µm^2,Surface,1,2029,
0.974656,µm^2,Surface,1,2030,
1.84114,µm^2,Surface,1,2031,
0.0514756,µm^2,Surface,1,2032,
0.034939,µm^2,Surface,1,2033,
18.4061,µm^2,Surface,1,2034,
0.0317242,µm^2,Surface,1,2035,
16.081,µm^2,Surface,1,2036,
0.0692603,µm^2,Surface,1,2037,
0.197243,µm^2,Surface,1,2038,
3.77455,µm^2,Surface,1,2039,
5.43694,µm^2,Surface,1,2040,
0.466176,µm^2,Surface,1,2041,
0.0628149,µm^2,Surface,1,2042,
0.277303,µm^2,Surface,1,2043,
0.707377,µm^2,Surface,1,2044,
0.109083,µm^2,Surface,1,2045,
6.06422,µm^2,Surface,1,2046,
0.214226,µm^2,Surface,1,2047,
2.42427,µm^2,Surface,1,2048,
0.0634042,µm^2,Surface,1,2049,
0.150092,µm^2,Surface,1,2050,
57.2378,µm^2,Surface,1,2051,
0.351144,µm^2,Surface,1,2052,
0.333655,µm^2,Surface,1,2053,
0.0423581,µm^2,Surface,1,2054,
0.0290147,µm^2,Surface,1,2055,
0.288405,µm^2,Surface,1,2056,
0.040247,µm^2,Surface,1,2057,
1.21706,µm^2,Surface,1,2058,
0.00265992,µm^2,Surface,1,2059,
0.0381994,µm^2,Surface,1,2060,
12.0932,µm^2,Surface,1,2061,
15.5658,µm^2,Surface,1,2062,
28.7272,µm^2,Surface,1,2063,
0.0147758,µm^2,Surface,1,2064,
0.443373,µm^2,Surface,1,2065,
0.222929,µm^2,Surface,1,2066,
0.0224305,µm^2,Surface,1,2067,
0.0196601,µm^2,Surface,1,2068,
0.0793934,µm^2,Surface,1,2069,
0.0151616,µm^2,Surface,1,2070,
1.34341,µm^2,Surface,1,2071,
0.963317,µm^2,Surface,1,2072,
0.816849,µm^2,Surface,1,2073,
0.0398348,µm^2,Surface,1,2074,
2.07933,µm^2,Surface,1,2075,
0.000951783,µm^2,Surface,1,2076,
0.345382,µm^2,Surface,1,2077,
3.80805,µm^2,Surface,1,2078,
122.053,µm^2,Surface,1,2079,
3.65506,µm^2,Surface,1,2080,
2.55488,µm^2,Surface,1,2081,
0.0510342,µm^2,Surface,1,2082,
0.0954567,µm^2,Surface,1,2083,
4.60789,µm^2,Surface,1,2084,
0.59999,µm^2,Surface,1,2085,
0.178041,µm^2,Surface,1,2086,
0.0116626,µm^2,Surface,1,2087,
0.0271647,µm^2,Surface,1,2088,
82.6609,µm^2,Surface,1,2089,
3.17772,µm^2,Surface,1,2090,
0.74219,µm^2,Surface,1,2091,
6.75302,µm^2,Surface,1,2092,
1.62673,µm^2,Surface,1,2093,
3.3019,µm^2,Surface,1,2094,
0.300539,µm^2,Surface,1,2095,
0.0936382,µm^2,Surface,1,2096,
0.0209366,µm^2,Surface,1,2097,
0.00465061,µm^2,Surface,1,2098,
1.12742,µm^2,Surface,1,2099,
5.07379,µm^2,Surface,1,2100,
16.5259,µm^2,Surface,1,2101,
1.66321,µm^2,Surface,1,2102,
12.2704,µm^2,Surface,1,2103,
0.0501368,µm^2,Surface,1,2104,
0.903661,µm^2,Surface,1,2105,
0.159464,µm^2,Surface,1,2106,
0.237426,µm^2,Surface,1,2107,
0.0774845,µm^2,Surface,1,2108,
0.296111,µm^2,Surface,1,2109,
6.24193,µm^2,Surface,1,2110,
9.15546,µm^2,Surface,1,2111,
0.671739,µm^2,Surface,1,2112,
0.0170261,µm^2,Surface,1,2113,
4.09224,µm^2,Surface,1,2114,
