
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0593327,µm^2,Surface,1,3695,
2.53643,µm^2,Surface,1,3696,
0.0430993,µm^2,Surface,1,3697,
3.92967,µm^2,Surface,1,3698,
0.311892,µm^2,Surface,1,3699,
4.60093,µm^2,Surface,1,3700,
2.58854,µm^2,Surface,1,3701,
2.92865,µm^2,Surface,1,3702,
0.00304551,µm^2,Surface,1,3703,
1.14189,µm^2,Surface,1,3704,
0.246386,µm^2,Surface,1,3705,
0.0914339,µm^2,Surface,1,3706,
0.614074,µm^2,Surface,1,3707,
0.194898,µm^2,Surface,1,3708,
6.79914,µm^2,Surface,1,3709,
0.155312,µm^2,Surface,1,3710,
0.434133,µm^2,Surface,1,3711,
0.0271355,µm^2,Surface,1,3712,
20.2324,µm^2,Surface,1,3713,
0.600068,µm^2,Surface,1,3714,
0.0192603,µm^2,Surface,1,3715,
0.30519,µm^2,Surface,1,3716,
6.83715,µm^2,Surface,1,3717,
0.548567,µm^2,Surface,1,3718,
3.09008,µm^2,Surface,1,3719,
0.772811,µm^2,Surface,1,3720,
0.0504244,µm^2,Surface,1,3721,
37.9002,µm^2,Surface,1,3722,
0.0871162,µm^2,Surface,1,3723,
0.0101624,µm^2,Surface,1,3724,
1.9656,µm^2,Surface,1,3725,
0.452437,µm^2,Surface,1,3726,
6.85678,µm^2,Surface,1,3727,
6.39147,µm^2,Surface,1,3728,
0.127423,µm^2,Surface,1,3729,
0.0285582,µm^2,Surface,1,3730,
3.2399,µm^2,Surface,1,3731,
0.218505,µm^2,Surface,1,3732,
0.00309252,µm^2,Surface,1,3733,
2.72754,µm^2,Surface,1,3734,
0.0581832,µm^2,Surface,1,3735,
0.320438,µm^2,Surface,1,3736,
12.899,µm^2,Surface,1,3737,
4.14936e-05,µm^2,Surface,1,3738,
0.0865873,µm^2,Surface,1,3739,
0.00584485,µm^2,Surface,1,3740,
0.00144561,µm^2,Surface,1,3741,
0.00274444,µm^2,Surface,1,3742,
14.1987,µm^2,Surface,1,3743,
1.561,µm^2,Surface,1,3744,
5.51437,µm^2,Surface,1,3745,
4.23928,µm^2,Surface,1,3746,
1.02179,µm^2,Surface,1,3747,
0.0180583,µm^2,Surface,1,3748,
13.4222,µm^2,Surface,1,3749,
0.477381,µm^2,Surface,1,3750,
0.0145397,µm^2,Surface,1,3751,
0.742885,µm^2,Surface,1,3752,
0.241419,µm^2,Surface,1,3753,
24.9899,µm^2,Surface,1,3754,
0.00218008,µm^2,Surface,1,3755,
3.12573,µm^2,Surface,1,3756,
0.00740712,µm^2,Surface,1,3757,
0.0782136,µm^2,Surface,1,3758,
0.0965569,µm^2,Surface,1,3759,
8.84259,µm^2,Surface,1,3760,
0.872376,µm^2,Surface,1,3761,
1.50648,µm^2,Surface,1,3762,
13.0046,µm^2,Surface,1,3763,
0.000138393,µm^2,Surface,1,3764,
0.226187,µm^2,Surface,1,3765,
0.427705,µm^2,Surface,1,3766,
0.268785,µm^2,Surface,1,3767,
0.168473,µm^2,Surface,1,3768,
0.0141573,µm^2,Surface,1,3769,
0.0777004,µm^2,Surface,1,3770,
3.573,µm^2,Surface,1,3771,
0.0137516,µm^2,Surface,1,3772,
0.151205,µm^2,Surface,1,3773,
0.157072,µm^2,Surface,1,3774,
20.3012,µm^2,Surface,1,3775,
0.161217,µm^2,Surface,1,3776,
0.0513435,µm^2,Surface,1,3777,
0.132682,µm^2,Surface,1,3778,
0.0123803,µm^2,Surface,1,3779,
0.1175,µm^2,Surface,1,3780,
9.42709,µm^2,Surface,1,3781,
0.0350939,µm^2,Surface,1,3782,
0.271641,µm^2,Surface,1,3783,
1.06333,µm^2,Surface,1,3784,
0.212203,µm^2,Surface,1,3785,
0.0325859,µm^2,Surface,1,3786,
5.30019,µm^2,Surface,1,3787,
15.3902,µm^2,Surface,1,3788,
26.5441,µm^2,Surface,1,3789,
31.875,µm^2,Surface,1,3790,
0.000235063,µm^2,Surface,1,3791,
0.0019077,µm^2,Surface,1,3792,
0.0778036,µm^2,Surface,1,3793,
6.67133,µm^2,Surface,1,3794,
0.0540722,µm^2,Surface,1,3795,
0.921376,µm^2,Surface,1,3796,
0.0118998,µm^2,Surface,1,3797,
0.338712,µm^2,Surface,1,3798,
0.147709,µm^2,Surface,1,3799,
0.170783,µm^2,Surface,1,3800,
0.266297,µm^2,Surface,1,3801,
0.591473,µm^2,Surface,1,3802,
63.596,µm^2,Surface,1,3803,
24.5208,µm^2,Surface,1,3804,
0.0190428,µm^2,Surface,1,3805,
3.70211,µm^2,Surface,1,3806,
0.19907,µm^2,Surface,1,3807,
14.5566,µm^2,Surface,1,3808,
0.0454582,µm^2,Surface,1,3809,
0.0201352,µm^2,Surface,1,3810,
0.0107277,µm^2,Surface,1,3811,
0.00110174,µm^2,Surface,1,3812,
0.720546,µm^2,Surface,1,3813,
58.7976,µm^2,Surface,1,3814,
8.05597,µm^2,Surface,1,3815,
3.64713,µm^2,Surface,1,3816,
0.0296005,µm^2,Surface,1,3817,
0.028644,µm^2,Surface,1,3818,
0.483522,µm^2,Surface,1,3819,
0.134649,µm^2,Surface,1,3820,
1.18713,µm^2,Surface,1,3821,
0.0433533,µm^2,Surface,1,3822,
0.0151879,µm^2,Surface,1,3823,
0.0609013,µm^2,Surface,1,3824,
0.106502,µm^2,Surface,1,3825,
12.3359,µm^2,Surface,1,3826,
0.0181732,µm^2,Surface,1,3827,
0.122824,µm^2,Surface,1,3828,
19.5366,µm^2,Surface,1,3829,
6.1153,µm^2,Surface,1,3830,
0.00110025,µm^2,Surface,1,3831,
2.33727,µm^2,Surface,1,3832,
8.4125,µm^2,Surface,1,3833,
0.758416,µm^2,Surface,1,3834,
6.61089,µm^2,Surface,1,3835,
43.5569,µm^2,Surface,1,3836,
0.0812086,µm^2,Surface,1,3837,
3.924,µm^2,Surface,1,3838,
74.2423,µm^2,Surface,1,3839,
0.00157213,µm^2,Surface,1,3840,
0.287577,µm^2,Surface,1,3841,
0.031639,µm^2,Surface,1,3842,
6.17045,µm^2,Surface,1,3843,
0.440046,µm^2,Surface,1,3844,
0.0478132,µm^2,Surface,1,3845,
0.0739333,µm^2,Surface,1,3846,
0.995174,µm^2,Surface,1,3847,
0.333699,µm^2,Surface,1,3848,
3.76624,µm^2,Surface,1,3849,
0.067871,µm^2,Surface,1,3850,
0.00435872,µm^2,Surface,1,3851,
1.22492,µm^2,Surface,1,3852,
12.2207,µm^2,Surface,1,3853,
11.638,µm^2,Surface,1,3854,
0.090642,µm^2,Surface,1,3855,
0.0647447,µm^2,Surface,1,3856,
0.0194958,µm^2,Surface,1,3857,
0.0163085,µm^2,Surface,1,3858,
0.0565271,µm^2,Surface,1,3859,
4.93852,µm^2,Surface,1,3860,
0.00524554,µm^2,Surface,1,3861,
0.0787485,µm^2,Surface,1,3862,
0.0184092,µm^2,Surface,1,3863,
0.795127,µm^2,Surface,1,3864,
4.97602,µm^2,Surface,1,3865,
0.603327,µm^2,Surface,1,3866,
1.81578,µm^2,Surface,1,3867,
0.0014104,µm^2,Surface,1,3868,
1.44474,µm^2,Surface,1,3869,
0.158063,µm^2,Surface,1,3870,
0.112314,µm^2,Surface,1,3871,
3.70235,µm^2,Surface,1,3872,
0.249261,µm^2,Surface,1,3873,
0.302879,µm^2,Surface,1,3874,
20.5535,µm^2,Surface,1,3875,
1.64932,µm^2,Surface,1,3876,
8.04053,µm^2,Surface,1,3877,
0.0392893,µm^2,Surface,1,3878,
3.47549,µm^2,Surface,1,3879,
0.150565,µm^2,Surface,1,3880,
0.0184993,µm^2,Surface,1,3881,
0.485339,µm^2,Surface,1,3882,
9.05231,µm^2,Surface,1,3883,
6.70927,µm^2,Surface,1,3884,
204.416,µm^2,Surface,1,3885,
0.318622,µm^2,Surface,1,3886,
0.000695854,µm^2,Surface,1,3887,
10.3751,µm^2,Surface,1,3888,
0.0917754,µm^2,Surface,1,3889,
60.0893,µm^2,Surface,1,3890,
24.346,µm^2,Surface,1,3891,
0.0200866,µm^2,Surface,1,3892,
0.120492,µm^2,Surface,1,3893,
0.132005,µm^2,Surface,1,3894,
1.44126,µm^2,Surface,1,3895,
29.9848,µm^2,Surface,1,3896,
0.0732799,µm^2,Surface,1,3897,
24.5411,µm^2,Surface,1,3898,
1.5421,µm^2,Surface,1,3899,
11.6768,µm^2,Surface,1,3900,
7.1866,µm^2,Surface,1,3901,
0.67616,µm^2,Surface,1,3902,
0.0028875,µm^2,Surface,1,3903,
0.657974,µm^2,Surface,1,3904,
0.0771263,µm^2,Surface,1,3905,
0.825236,µm^2,Surface,1,3906,
0.00670829,µm^2,Surface,1,3907,
2.421,µm^2,Surface,1,3908,
0.172571,µm^2,Surface,1,3909,
0.0265987,µm^2,Surface,1,3910,
2.0486,µm^2,Surface,1,3911,
0.00854136,µm^2,Surface,1,3912,
8.29326,µm^2,Surface,1,3913,
0.00829141,µm^2,Surface,1,3914,
18.2538,µm^2,Surface,1,3915,
0.0528229,µm^2,Surface,1,3916,
0.524814,µm^2,Surface,1,3917,
49.1392,µm^2,Surface,1,3918,
0.0216491,µm^2,Surface,1,3919,
0.174719,µm^2,Surface,1,3920,
0.109035,µm^2,Surface,1,3921,
2.20598,µm^2,Surface,1,3922,
47.0954,µm^2,Surface,1,3923,
5.50592,µm^2,Surface,1,3924,
0.565781,µm^2,Surface,1,3925,
1.79014,µm^2,Surface,1,3926,
4.04892,µm^2,Surface,1,3927,
0.111828,µm^2,Surface,1,3928,
0.13593,µm^2,Surface,1,3929,
0.144726,µm^2,Surface,1,3930,
5.8686,µm^2,Surface,1,3931,
48.6746,µm^2,Surface,1,3932,
0.252412,µm^2,Surface,1,3933,
17.8506,µm^2,Surface,1,3934,
19.1349,µm^2,Surface,1,3935,
0.0255599,µm^2,Surface,1,3936,
3.35088,µm^2,Surface,1,3937,
0.00593364,µm^2,Surface,1,3938,
24.7387,µm^2,Surface,1,3939,
1.91117,µm^2,Surface,1,3940,
3.47953,µm^2,Surface,1,3941,
6.63046,µm^2,Surface,1,3942,
0.129996,µm^2,Surface,1,3943,
0.576943,µm^2,Surface,1,3944,
0.000525734,µm^2,Surface,1,3945,
181.562,µm^2,Surface,1,3946,
0.0512629,µm^2,Surface,1,3947,
0.0608861,µm^2,Surface,1,3948,
0.0713042,µm^2,Surface,1,3949,
30.7469,µm^2,Surface,1,3950,
9.04444,µm^2,Surface,1,3951,
0.0794173,µm^2,Surface,1,3952,
0.000249587,µm^2,Surface,1,3953,
0.095508,µm^2,Surface,1,3954,
0.0693627,µm^2,Surface,1,3955,
22.185,µm^2,Surface,1,3956,
0.815227,µm^2,Surface,1,3957,
0.19208,µm^2,Surface,1,3958,
8.14474,µm^2,Surface,1,3959,
0.429879,µm^2,Surface,1,3960,
0.00903436,µm^2,Surface,1,3961,
0.119809,µm^2,Surface,1,3962,
0.641351,µm^2,Surface,1,3963,
7.48573,µm^2,Surface,1,3964,
0.0650038,µm^2,Surface,1,3965,
0.1532,µm^2,Surface,1,3966,
8.87526,µm^2,Surface,1,3967,
0.0916002,µm^2,Surface,1,3968,
0.00164114,µm^2,Surface,1,3969,
0.00936507,µm^2,Surface,1,3970,
4.62245,µm^2,Surface,1,3971,
0.0313794,µm^2,Surface,1,3972,
12.2846,µm^2,Surface,1,3973,
47.1521,µm^2,Surface,1,3974,
0.113548,µm^2,Surface,1,3975,
0.235996,µm^2,Surface,1,3976,
0.0168406,µm^2,Surface,1,3977,
0.0505511,µm^2,Surface,1,3978,
14.9724,µm^2,Surface,1,3979,
0.00341706,µm^2,Surface,1,3980,
0.00508176,µm^2,Surface,1,3981,
6.23467,µm^2,Surface,1,3982,
0.0435919,µm^2,Surface,1,3983,
1.05922,µm^2,Surface,1,3984,
49.3465,µm^2,Surface,1,3985,
30.2026,µm^2,Surface,1,3986,
0.0601467,µm^2,Surface,1,3987,
0.508263,µm^2,Surface,1,3988,
1.74653,µm^2,Surface,1,3989,
0.0349311,µm^2,Surface,1,3990,
0.236899,µm^2,Surface,1,3991,
2.07154,µm^2,Surface,1,3992,
30.5225,µm^2,Surface,1,3993,
0.465485,µm^2,Surface,1,3994,
0.0283174,µm^2,Surface,1,3995,
0.0516362,µm^2,Surface,1,3996,
1.26364,µm^2,Surface,1,3997,
3.10245,µm^2,Surface,1,3998,
1.50161,µm^2,Surface,1,3999,
19.6967,µm^2,Surface,1,4000,
0.0446426,µm^2,Surface,1,4001,
0.104652,µm^2,Surface,1,4002,
1.22607,µm^2,Surface,1,4003,
0.00358242,µm^2,Surface,1,4004,
74.0663,µm^2,Surface,1,4005,
9.77595,µm^2,Surface,1,4006,
15.9421,µm^2,Surface,1,4007,
18.6081,µm^2,Surface,1,4008,
0.314959,µm^2,Surface,1,4009,
0.274339,µm^2,Surface,1,4010,
23.018,µm^2,Surface,1,4011,
0.298074,µm^2,Surface,1,4012,
24.9021,µm^2,Surface,1,4013,
27.7307,µm^2,Surface,1,4014,
11.4731,µm^2,Surface,1,4015,
0.494578,µm^2,Surface,1,4016,
0.304209,µm^2,Surface,1,4017,
74.0639,µm^2,Surface,1,4018,
0.0174726,µm^2,Surface,1,4019,
1.41708,µm^2,Surface,1,4020,
0.00576981,µm^2,Surface,1,4021,
0.636797,µm^2,Surface,1,4022,
0.00153788,µm^2,Surface,1,4023,
11.4439,µm^2,Surface,1,4024,
0.10708,µm^2,Surface,1,4025,
0.260827,µm^2,Surface,1,4026,
0.982131,µm^2,Surface,1,4027,
2.05492,µm^2,Surface,1,4028,
0.0548475,µm^2,Surface,1,4029,
0.483266,µm^2,Surface,1,4030,
34.808,µm^2,Surface,1,4031,
0.337857,µm^2,Surface,1,4032,
0.00253393,µm^2,Surface,1,4033,
0.00174616,µm^2,Surface,1,4034,
1.67829,µm^2,Surface,1,4035,
0.00507956,µm^2,Surface,1,4036,
12.3936,µm^2,Surface,1,4037,
0.275409,µm^2,Surface,1,4038,
0.0161865,µm^2,Surface,1,4039,
1.75218,µm^2,Surface,1,4040,
5.34363,µm^2,Surface,1,4041,
5.73787,µm^2,Surface,1,4042,
0.171195,µm^2,Surface,1,4043,
35.3531,µm^2,Surface,1,4044,
5.14574,µm^2,Surface,1,4045,
0.0144415,µm^2,Surface,1,4046,
1.82949,µm^2,Surface,1,4047,
10.6658,µm^2,Surface,1,4048,
0.0191812,µm^2,Surface,1,4049,
0.110047,µm^2,Surface,1,4050,
0.000224371,µm^2,Surface,1,4051,
0.513603,µm^2,Surface,1,4052,
8.25852e-05,µm^2,Surface,1,4053,
0.747524,µm^2,Surface,1,4054,
1.33603,µm^2,Surface,1,4055,
0.00877866,µm^2,Surface,1,4056,
0.00559377,µm^2,Surface,1,4057,
0.0105764,µm^2,Surface,1,4058,
0.0122843,µm^2,Surface,1,4059,
1.19659,µm^2,Surface,1,4060,
0.110409,µm^2,Surface,1,4061,
1.1733,µm^2,Surface,1,4062,
2.0668,µm^2,Surface,1,4063,
0.115058,µm^2,Surface,1,4064,
4.76206,µm^2,Surface,1,4065,
2.3641,µm^2,Surface,1,4066,
41.3667,µm^2,Surface,1,4067,
0.00789076,µm^2,Surface,1,4068,
0.012422,µm^2,Surface,1,4069,
1.0816e-06,µm^2,Surface,1,4070,
0.0198451,µm^2,Surface,1,4071,
1.10513,µm^2,Surface,1,4072,
0.000264065,µm^2,Surface,1,4073,
0.213204,µm^2,Surface,1,4074,
13.1868,µm^2,Surface,1,4075,
59.8414,µm^2,Surface,1,4076,
19.2112,µm^2,Surface,1,4077,
0.0416844,µm^2,Surface,1,4078,
5.29978,µm^2,Surface,1,4079,
0.203231,µm^2,Surface,1,4080,
7.83624,µm^2,Surface,1,4081,
1.58022,µm^2,Surface,1,4082,
40.8073,µm^2,Surface,1,4083,
8.1033,µm^2,Surface,1,4084,
1.86326,µm^2,Surface,1,4085,
0.0582026,µm^2,Surface,1,4086,
0.0955364,µm^2,Surface,1,4087,
2.32349,µm^2,Surface,1,4088,
0.0181703,µm^2,Surface,1,4089,
0.362662,µm^2,Surface,1,4090,
0.0015299,µm^2,Surface,1,4091,
7.30285,µm^2,Surface,1,4092,
3.77024,µm^2,Surface,1,4093,
10.4697,µm^2,Surface,1,4094,
6.58848,µm^2,Surface,1,4095,
0.0706337,µm^2,Surface,1,4096,
0.190279,µm^2,Surface,1,4097,
0.128268,µm^2,Surface,1,4098,
22.1987,µm^2,Surface,1,4099,
0.347467,µm^2,Surface,1,4100,
0.0591201,µm^2,Surface,1,4101,
147.728,µm^2,Surface,1,4102,
58.4947,µm^2,Surface,1,4103,
0.619792,µm^2,Surface,1,4104,
0.721348,µm^2,Surface,1,4105,
0.0787892,µm^2,Surface,1,4106,
0.110782,µm^2,Surface,1,4107,
3.08541,µm^2,Surface,1,4108,
0.0912585,µm^2,Surface,1,4109,
2.21451,µm^2,Surface,1,4110,
9.52519,µm^2,Surface,1,4111,
38.7577,µm^2,Surface,1,4112,
0.610922,µm^2,Surface,1,4113,
60.6352,µm^2,Surface,1,4114,
3.06848,µm^2,Surface,1,4115,
0.0716331,µm^2,Surface,1,4116,
0.111556,µm^2,Surface,1,4117,
0.00212911,µm^2,Surface,1,4118,
42.7628,µm^2,Surface,1,4119,
0.227744,µm^2,Surface,1,4120,
15.3393,µm^2,Surface,1,4121,
0.17719,µm^2,Surface,1,4122,
0.166912,µm^2,Surface,1,4123,
15.4558,µm^2,Surface,1,4124,
0.653194,µm^2,Surface,1,4125,
33.9381,µm^2,Surface,1,4126,
0.552781,µm^2,Surface,1,4127,
0.345972,µm^2,Surface,1,4128,
0.0488534,µm^2,Surface,1,4129,
0.0340599,µm^2,Surface,1,4130,
0.0252811,µm^2,Surface,1,4131,
0.356029,µm^2,Surface,1,4132,
0.0366127,µm^2,Surface,1,4133,
15.669,µm^2,Surface,1,4134,
52.1916,µm^2,Surface,1,4135,
0.0486014,µm^2,Surface,1,4136,
1.26201,µm^2,Surface,1,4137,
0.0271909,µm^2,Surface,1,4138,
0.124211,µm^2,Surface,1,4139,
0.132698,µm^2,Surface,1,4140,
0.0466691,µm^2,Surface,1,4141,
0.111268,µm^2,Surface,1,4142,
56.2653,µm^2,Surface,1,4143,
3.77902,µm^2,Surface,1,4144,
21.3798,µm^2,Surface,1,4145,
0.0227097,µm^2,Surface,1,4146,
27.3664,µm^2,Surface,1,4147,
0.00122741,µm^2,Surface,1,4148,
3.27323,µm^2,Surface,1,4149,
1.66178,µm^2,Surface,1,4150,
0.448803,µm^2,Surface,1,4151,
0.555488,µm^2,Surface,1,4152,
0.046415,µm^2,Surface,1,4153,
1.27907,µm^2,Surface,1,4154,
0.00405984,µm^2,Surface,1,4155,
0.0721988,µm^2,Surface,1,4156,
0.739334,µm^2,Surface,1,4157,
0.00692911,µm^2,Surface,1,4158,
7.1259,µm^2,Surface,1,4159,
0.0256039,µm^2,Surface,1,4160,
5.32676,µm^2,Surface,1,4161,
0.0319867,µm^2,Surface,1,4162,
0.0302863,µm^2,Surface,1,4163,
0.115079,µm^2,Surface,1,4164,
0.112041,µm^2,Surface,1,4165,
2.84057,µm^2,Surface,1,4166,
3.59152,µm^2,Surface,1,4167,
0.303101,µm^2,Surface,1,4168,
0.0115634,µm^2,Surface,1,4169,
0.381904,µm^2,Surface,1,4170,
0.914885,µm^2,Surface,1,4171,
0.660581,µm^2,Surface,1,4172,
0.0559871,µm^2,Surface,1,4173,
0.00871023,µm^2,Surface,1,4174,
0.00243781,µm^2,Surface,1,4175,
0.0836073,µm^2,Surface,1,4176,
32.3006,µm^2,Surface,1,4177,
96.7495,µm^2,Surface,1,4178,
0.278034,µm^2,Surface,1,4179,
2.2423,µm^2,Surface,1,4180,
0.00216167,µm^2,Surface,1,4181,
16.0482,µm^2,Surface,1,4182,
3.52038,µm^2,Surface,1,4183,
34.3462,µm^2,Surface,1,4184,
66.7157,µm^2,Surface,1,4185,
0.00119238,µm^2,Surface,1,4186,
0.150696,µm^2,Surface,1,4187,
0.103881,µm^2,Surface,1,4188,
0.307952,µm^2,Surface,1,4189,
0.00166888,µm^2,Surface,1,4190,
8.76607,µm^2,Surface,1,4191,
0.00275944,µm^2,Surface,1,4192,
0.0360696,µm^2,Surface,1,4193,
0.146004,µm^2,Surface,1,4194,
0.0923142,µm^2,Surface,1,4195,
0.123735,µm^2,Surface,1,4196,
9.9189,µm^2,Surface,1,4197,
10.6684,µm^2,Surface,1,4198,
0.0280278,µm^2,Surface,1,4199,
0.0985595,µm^2,Surface,1,4200,
15.9169,µm^2,Surface,1,4201,
9.21838,µm^2,Surface,1,4202,
4.28323,µm^2,Surface,1,4203,
0.0640683,µm^2,Surface,1,4204,
0.455623,µm^2,Surface,1,4205,
40.3109,µm^2,Surface,1,4206,
2.56918,µm^2,Surface,1,4207,
2.00148,µm^2,Surface,1,4208,
0.375853,µm^2,Surface,1,4209,
0.00239641,µm^2,Surface,1,4210,
0.0364294,µm^2,Surface,1,4211,
0.0316021,µm^2,Surface,1,4212,
0.219099,µm^2,Surface,1,4213,
15.8666,µm^2,Surface,1,4214,
0.035863,µm^2,Surface,1,4215,
0.110124,µm^2,Surface,1,4216,
0.00769014,µm^2,Surface,1,4217,
0.813679,µm^2,Surface,1,4218,
2.32507,µm^2,Surface,1,4219,
136.815,µm^2,Surface,1,4220,
7.33612e-05,µm^2,Surface,1,4221,
1.55603,µm^2,Surface,1,4222,
11.9146,µm^2,Surface,1,4223,
31.0283,µm^2,Surface,1,4224,
1.76455,µm^2,Surface,1,4225,
0.580524,µm^2,Surface,1,4226,
0.104417,µm^2,Surface,1,4227,
0.0625023,µm^2,Surface,1,4228,
0.262781,µm^2,Surface,1,4229,
0.222498,µm^2,Surface,1,4230,
10.3639,µm^2,Surface,1,4231,
0.081961,µm^2,Surface,1,4232,
9.6721,µm^2,Surface,1,4233,
0.231421,µm^2,Surface,1,4234,
3.32822,µm^2,Surface,1,4235,
0.0143571,µm^2,Surface,1,4236,
0.170378,µm^2,Surface,1,4237,
0.021907,µm^2,Surface,1,4238,
0.0566984,µm^2,Surface,1,4239,
0.196137,µm^2,Surface,1,4240,
0.04236,µm^2,Surface,1,4241,
0.0433485,µm^2,Surface,1,4242,
3.9168e-05,µm^2,Surface,1,4243,
0.000369541,µm^2,Surface,1,4244,
18.0541,µm^2,Surface,1,4245,
0.0977918,µm^2,Surface,1,4246,
10.832,µm^2,Surface,1,4247,
0.0108208,µm^2,Surface,1,4248,
1.93431,µm^2,Surface,1,4249,
0.0394026,µm^2,Surface,1,4250,
0.315701,µm^2,Surface,1,4251,
6.31821,µm^2,Surface,1,4252,
2.36038,µm^2,Surface,1,4253,
0.106733,µm^2,Surface,1,4254,
0.185168,µm^2,Surface,1,4255,
0.212624,µm^2,Surface,1,4256,
4.1294,µm^2,Surface,1,4257,
5.88193,µm^2,Surface,1,4258,
6.06447,µm^2,Surface,1,4259,
2.31734,µm^2,Surface,1,4260,
21.2458,µm^2,Surface,1,4261,
0.653221,µm^2,Surface,1,4262,
1.17869,µm^2,Surface,1,4263,
0.000279883,µm^2,Surface,1,4264,
0.0161022,µm^2,Surface,1,4265,
1.51828,µm^2,Surface,1,4266,
0.0288344,µm^2,Surface,1,4267,
7.96816,µm^2,Surface,1,4268,
0.0629942,µm^2,Surface,1,4269,
8.2698,µm^2,Surface,1,4270,
0.00839651,µm^2,Surface,1,4271,
0.313405,µm^2,Surface,1,4272,
3.44978,µm^2,Surface,1,4273,
3.93743,µm^2,Surface,1,4274,
0.191644,µm^2,Surface,1,4275,
0.350535,µm^2,Surface,1,4276,
0.0172853,µm^2,Surface,1,4277,
0.917572,µm^2,Surface,1,4278,
41.6059,µm^2,Surface,1,4279,
0.00318588,µm^2,Surface,1,4280,
1.05745,µm^2,Surface,1,4281,
0.00801219,µm^2,Surface,1,4282,
0.0950137,µm^2,Surface,1,4283,
0.0292557,µm^2,Surface,1,4284,
0.113902,µm^2,Surface,1,4285,
2.06168,µm^2,Surface,1,4286,
36.9149,µm^2,Surface,1,4287,
0.000582615,µm^2,Surface,1,4288,
0.337426,µm^2,Surface,1,4289,
0.0193323,µm^2,Surface,1,4290,
0.00736977,µm^2,Surface,1,4291,
0.308706,µm^2,Surface,1,4292,
0.0248885,µm^2,Surface,1,4293,
0.122002,µm^2,Surface,1,4294,
90.3049,µm^2,Surface,1,4295,
0.519165,µm^2,Surface,1,4296,
10.8923,µm^2,Surface,1,4297,
0.189544,µm^2,Surface,1,4298,
1.17522,µm^2,Surface,1,4299,
0.00273326,µm^2,Surface,1,4300,
9.4381,µm^2,Surface,1,4301,
2.66127,µm^2,Surface,1,4302,
0.123707,µm^2,Surface,1,4303,
0.130531,µm^2,Surface,1,4304,
11.6634,µm^2,Surface,1,4305,
4.0994,µm^2,Surface,1,4306,
0.187053,µm^2,Surface,1,4307,
0.0631193,µm^2,Surface,1,4308,
0.00628693,µm^2,Surface,1,4309,
0.145855,µm^2,Surface,1,4310,
0.0812214,µm^2,Surface,1,4311,
0.0988096,µm^2,Surface,1,4312,
0.456562,µm^2,Surface,1,4313,
0.00121441,µm^2,Surface,1,4314,
0.0899565,µm^2,Surface,1,4315,
0.00291908,µm^2,Surface,1,4316,
0.0371798,µm^2,Surface,1,4317,
0.256498,µm^2,Surface,1,4318,
0.457429,µm^2,Surface,1,4319,
0.095476,µm^2,Surface,1,4320,
69.4473,µm^2,Surface,1,4321,
5.8908e-05,µm^2,Surface,1,4322,
7.84674,µm^2,Surface,1,4323,
0.157492,µm^2,Surface,1,4324,
12.38,µm^2,Surface,1,4325,
0.0116682,µm^2,Surface,1,4326,
3.90907,µm^2,Surface,1,4327,
17.3977,µm^2,Surface,1,4328,
0.0749815,µm^2,Surface,1,4329,
4.79618,µm^2,Surface,1,4330,
21.4959,µm^2,Surface,1,4331,
54.354,µm^2,Surface,1,4332,
17.9356,µm^2,Surface,1,4333,
0.676475,µm^2,Surface,1,4334,
4.70357,µm^2,Surface,1,4335,
9.64115,µm^2,Surface,1,4336,
0.286833,µm^2,Surface,1,4337,
0.0174906,µm^2,Surface,1,4338,
0.00371645,µm^2,Surface,1,4339,
0.422854,µm^2,Surface,1,4340,
0.240503,µm^2,Surface,1,4341,
0.0322039,µm^2,Surface,1,4342,
79.9177,µm^2,Surface,1,4343,
0.433374,µm^2,Surface,1,4344,
0.105194,µm^2,Surface,1,4345,
30.1231,µm^2,Surface,1,4346,
0.000851095,µm^2,Surface,1,4347,
0.000237677,µm^2,Surface,1,4348,
0.0176082,µm^2,Surface,1,4349,
1.00405,µm^2,Surface,1,4350,
0.00629987,µm^2,Surface,1,4351,
0.0546959,µm^2,Surface,1,4352,
0.258877,µm^2,Surface,1,4353,
1.41799,µm^2,Surface,1,4354,
305.199,µm^2,Surface,1,4355,
0.0836622,µm^2,Surface,1,4356,
0.00215698,µm^2,Surface,1,4357,
0.600987,µm^2,Surface,1,4358,
0.00942789,µm^2,Surface,1,4359,
1.14776,µm^2,Surface,1,4360,
0.0306946,µm^2,Surface,1,4361,
13.2244,µm^2,Surface,1,4362,
0.00683427,µm^2,Surface,1,4363,
0.21857,µm^2,Surface,1,4364,
1.10745,µm^2,Surface,1,4365,
9.12762,µm^2,Surface,1,4366,
0.926515,µm^2,Surface,1,4367,
0.00831531,µm^2,Surface,1,4368,
0.00579524,µm^2,Surface,1,4369,
4.72329,µm^2,Surface,1,4370,
0.177683,µm^2,Surface,1,4371,
0.669446,µm^2,Surface,1,4372,
20.5811,µm^2,Surface,1,4373,
0.00150208,µm^2,Surface,1,4374,
0.257366,µm^2,Surface,1,4375,
4.46445,µm^2,Surface,1,4376,
0.48767,µm^2,Surface,1,4377,
0.135763,µm^2,Surface,1,4378,
2.88717,µm^2,Surface,1,4379,
7.34754,µm^2,Surface,1,4380,
0.0137798,µm^2,Surface,1,4381,
0.106017,µm^2,Surface,1,4382,
