
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0249118,µm^2,Surface,1,1429,
0.0136709,µm^2,Surface,1,1430,
13.9625,µm^2,Surface,1,1431,
0.909517,µm^2,Surface,1,1432,
41.2482,µm^2,Surface,1,1433,
0.0592791,µm^2,Surface,1,1434,
0.0454305,µm^2,Surface,1,1435,
0.0137348,µm^2,Surface,1,1436,
0.0589174,µm^2,Surface,1,1437,
35.4574,µm^2,Surface,1,1438,
0.00120256,µm^2,Surface,1,1439,
0.00246554,µm^2,Surface,1,1440,
42.4808,µm^2,Surface,1,1441,
5.52647,µm^2,Surface,1,1442,
20.028,µm^2,Surface,1,1443,
3.82749,µm^2,Surface,1,1444,
2.61519,µm^2,Surface,1,1445,
0.333979,µm^2,Surface,1,1446,
0.0351292,µm^2,Surface,1,1447,
13.9714,µm^2,Surface,1,1448,
1.3721,µm^2,Surface,1,1449,
0.00201468,µm^2,Surface,1,1450,
8.39082,µm^2,Surface,1,1451,
23.2588,µm^2,Surface,1,1452,
6.16472,µm^2,Surface,1,1453,
0.0562908,µm^2,Surface,1,1454,
0.07916,µm^2,Surface,1,1455,
0.0259691,µm^2,Surface,1,1456,
0.239357,µm^2,Surface,1,1457,
25.3697,µm^2,Surface,1,1458,
0.135095,µm^2,Surface,1,1459,
0.00627567,µm^2,Surface,1,1460,
8.022,µm^2,Surface,1,1461,
265.214,µm^2,Surface,1,1462,
3.20982,µm^2,Surface,1,1463,
2.71094,µm^2,Surface,1,1464,
0.0320295,µm^2,Surface,1,1465,
0.00246057,µm^2,Surface,1,1466,
0.106854,µm^2,Surface,1,1467,
0.10297,µm^2,Surface,1,1468,
0.000882977,µm^2,Surface,1,1469,
0.62811,µm^2,Surface,1,1470,
0.642571,µm^2,Surface,1,1471,
20.1896,µm^2,Surface,1,1472,
4.49045,µm^2,Surface,1,1473,
14.843,µm^2,Surface,1,1474,
67.1398,µm^2,Surface,1,1475,
1.49099,µm^2,Surface,1,1476,
0.444285,µm^2,Surface,1,1477,
13.4055,µm^2,Surface,1,1478,
17.6539,µm^2,Surface,1,1479,
2.31838,µm^2,Surface,1,1480,
158.593,µm^2,Surface,1,1481,
0.125993,µm^2,Surface,1,1482,
2.2968,µm^2,Surface,1,1483,
0.0698061,µm^2,Surface,1,1484,
0.00982985,µm^2,Surface,1,1485,
0.0024778,µm^2,Surface,1,1486,
0.0075446,µm^2,Surface,1,1487,
0.0177421,µm^2,Surface,1,1488,
0.19399,µm^2,Surface,1,1489,
14.551,µm^2,Surface,1,1490,
21.7407,µm^2,Surface,1,1491,
0.0754008,µm^2,Surface,1,1492,
0.416262,µm^2,Surface,1,1493,
0.00237692,µm^2,Surface,1,1494,
0.620831,µm^2,Surface,1,1495,
0.00283007,µm^2,Surface,1,1496,
4.33824e-05,µm^2,Surface,1,1497,
3.23072,µm^2,Surface,1,1498,
62.8161,µm^2,Surface,1,1499,
0.0394219,µm^2,Surface,1,1500,
0.15242,µm^2,Surface,1,1501,
0.0512641,µm^2,Surface,1,1502,
0.435615,µm^2,Surface,1,1503,
27.1369,µm^2,Surface,1,1504,
0.549193,µm^2,Surface,1,1505,
6.05133,µm^2,Surface,1,1506,
11.5221,µm^2,Surface,1,1507,
5.97679,µm^2,Surface,1,1508,
0.00143783,µm^2,Surface,1,1509,
17.1996,µm^2,Surface,1,1510,
0.179528,µm^2,Surface,1,1511,
3.5223,µm^2,Surface,1,1512,
0.0393392,µm^2,Surface,1,1513,
0.0554046,µm^2,Surface,1,1514,
0.00209647,µm^2,Surface,1,1515,
1.25193,µm^2,Surface,1,1516,
0.0262598,µm^2,Surface,1,1517,
4.83193,µm^2,Surface,1,1518,
20.2506,µm^2,Surface,1,1519,
0.147749,µm^2,Surface,1,1520,
0.224858,µm^2,Surface,1,1521,
0.0529971,µm^2,Surface,1,1522,
14.106,µm^2,Surface,1,1523,
0.0150282,µm^2,Surface,1,1524,
0.778002,µm^2,Surface,1,1525,
10.2317,µm^2,Surface,1,1526,
0.859183,µm^2,Surface,1,1527,
0.0577209,µm^2,Surface,1,1528,
0.0302807,µm^2,Surface,1,1529,
71.3442,µm^2,Surface,1,1530,
1.08902,µm^2,Surface,1,1531,
47.5131,µm^2,Surface,1,1532,
0.545127,µm^2,Surface,1,1533,
0.00644944,µm^2,Surface,1,1534,
1.18842,µm^2,Surface,1,1535,
0.0532547,µm^2,Surface,1,1536,
56.569,µm^2,Surface,1,1537,
92.5031,µm^2,Surface,1,1538,
0.0672786,µm^2,Surface,1,1539,
49.7367,µm^2,Surface,1,1540,
0.0239307,µm^2,Surface,1,1541,
0.253106,µm^2,Surface,1,1542,
120.059,µm^2,Surface,1,1543,
0.0171383,µm^2,Surface,1,1544,
0.0364798,µm^2,Surface,1,1545,
0.0139588,µm^2,Surface,1,1546,
157.853,µm^2,Surface,1,1547,
2.25991,µm^2,Surface,1,1548,
0.0244282,µm^2,Surface,1,1549,
0.12912,µm^2,Surface,1,1550,
0.000602457,µm^2,Surface,1,1551,
16.542,µm^2,Surface,1,1552,
0.130549,µm^2,Surface,1,1553,
0.48473,µm^2,Surface,1,1554,
0.382309,µm^2,Surface,1,1555,
0.0427895,µm^2,Surface,1,1556,
10.2143,µm^2,Surface,1,1557,
0.041434,µm^2,Surface,1,1558,
21.497,µm^2,Surface,1,1559,
0.0803147,µm^2,Surface,1,1560,
0.0227724,µm^2,Surface,1,1561,
8.84967,µm^2,Surface,1,1562,
39.6037,µm^2,Surface,1,1563,
0.000579354,µm^2,Surface,1,1564,
47.9288,µm^2,Surface,1,1565,
35.7865,µm^2,Surface,1,1566,
0.308914,µm^2,Surface,1,1567,
0.288657,µm^2,Surface,1,1568,
0.231807,µm^2,Surface,1,1569,
0.270935,µm^2,Surface,1,1570,
17.1849,µm^2,Surface,1,1571,
0.141722,µm^2,Surface,1,1572,
3.12506,µm^2,Surface,1,1573,
9.44856,µm^2,Surface,1,1574,
416.073,µm^2,Surface,1,1575,
137.293,µm^2,Surface,1,1576,
0.124108,µm^2,Surface,1,1577,
1.80009,µm^2,Surface,1,1578,
1.94653,µm^2,Surface,1,1579,
4.27814,µm^2,Surface,1,1580,
1.60532,µm^2,Surface,1,1581,
0.00444841,µm^2,Surface,1,1582,
1.90459,µm^2,Surface,1,1583,
11.7628,µm^2,Surface,1,1584,
1.77992,µm^2,Surface,1,1585,
84.2212,µm^2,Surface,1,1586,
4.35478,µm^2,Surface,1,1587,
0.0529475,µm^2,Surface,1,1588,
0.10751,µm^2,Surface,1,1589,
0.366006,µm^2,Surface,1,1590,
0.00640074,µm^2,Surface,1,1591,
28.3482,µm^2,Surface,1,1592,
0.705321,µm^2,Surface,1,1593,
88.6381,µm^2,Surface,1,1594,
16.0163,µm^2,Surface,1,1595,
0.0621252,µm^2,Surface,1,1596,
0.530548,µm^2,Surface,1,1597,
17.4017,µm^2,Surface,1,1598,
0.401587,µm^2,Surface,1,1599,
0.0969596,µm^2,Surface,1,1600,
0.54716,µm^2,Surface,1,1601,
26.5071,µm^2,Surface,1,1602,
40.6151,µm^2,Surface,1,1603,
0.0382685,µm^2,Surface,1,1604,
0.0110297,µm^2,Surface,1,1605,
181.61,µm^2,Surface,1,1606,
0.0165935,µm^2,Surface,1,1607,
0.070988,µm^2,Surface,1,1608,
0.0133191,µm^2,Surface,1,1609,
17.2726,µm^2,Surface,1,1610,
44.1162,µm^2,Surface,1,1611,
0.371257,µm^2,Surface,1,1612,
3.22296,µm^2,Surface,1,1613,
0.32242,µm^2,Surface,1,1614,
0.156402,µm^2,Surface,1,1615,
0.0353389,µm^2,Surface,1,1616,
6.1446,µm^2,Surface,1,1617,
0.0500229,µm^2,Surface,1,1618,
0.0158254,µm^2,Surface,1,1619,
2.00862,µm^2,Surface,1,1620,
0.0777042,µm^2,Surface,1,1621,
0.00387452,µm^2,Surface,1,1622,
0.12824,µm^2,Surface,1,1623,
0.0403952,µm^2,Surface,1,1624,
51.2849,µm^2,Surface,1,1625,
0.000274466,µm^2,Surface,1,1626,
0.000232212,µm^2,Surface,1,1627,
0.0253163,µm^2,Surface,1,1628,
0.40309,µm^2,Surface,1,1629,
0.146086,µm^2,Surface,1,1630,
0.0505852,µm^2,Surface,1,1631,
0.162807,µm^2,Surface,1,1632,
0.0700463,µm^2,Surface,1,1633,
0.0939138,µm^2,Surface,1,1634,
0.00248617,µm^2,Surface,1,1635,
0.231676,µm^2,Surface,1,1636,
0.39815,µm^2,Surface,1,1637,
5.88111,µm^2,Surface,1,1638,
0.673736,µm^2,Surface,1,1639,
0.0323813,µm^2,Surface,1,1640,
59.0239,µm^2,Surface,1,1641,
3.03321,µm^2,Surface,1,1642,
18.8733,µm^2,Surface,1,1643,
0.00500349,µm^2,Surface,1,1644,
0.372224,µm^2,Surface,1,1645,
0.107611,µm^2,Surface,1,1646,
0.287781,µm^2,Surface,1,1647,
0.472722,µm^2,Surface,1,1648,
38.6418,µm^2,Surface,1,1649,
0.422355,µm^2,Surface,1,1650,
0.148599,µm^2,Surface,1,1651,
0.00144964,µm^2,Surface,1,1652,
12.721,µm^2,Surface,1,1653,
0.209511,µm^2,Surface,1,1654,
0.14489,µm^2,Surface,1,1655,
0.287429,µm^2,Surface,1,1656,
0.0772831,µm^2,Surface,1,1657,
0.0216765,µm^2,Surface,1,1658,
2.64915,µm^2,Surface,1,1659,
0.0248781,µm^2,Surface,1,1660,
0.000101485,µm^2,Surface,1,1661,
0.18602,µm^2,Surface,1,1662,
102.906,µm^2,Surface,1,1663,
0.0549946,µm^2,Surface,1,1664,
0.0589729,µm^2,Surface,1,1665,
0.106619,µm^2,Surface,1,1666,
0.204269,µm^2,Surface,1,1667,
0.103323,µm^2,Surface,1,1668,
0.0882656,µm^2,Surface,1,1669,
0.508994,µm^2,Surface,1,1670,
1.58973e-05,µm^2,Surface,1,1671,
0.182291,µm^2,Surface,1,1672,
292.203,µm^2,Surface,1,1673,
0.000557841,µm^2,Surface,1,1674,
3.23488,µm^2,Surface,1,1675,
0.37026,µm^2,Surface,1,1676,
18.1101,µm^2,Surface,1,1677,
141.359,µm^2,Surface,1,1678,
0.217157,µm^2,Surface,1,1679,
1.23783,µm^2,Surface,1,1680,
0.000300692,µm^2,Surface,1,1681,
45.5149,µm^2,Surface,1,1682,
0.0036087,µm^2,Surface,1,1683,
0.106568,µm^2,Surface,1,1684,
0.120523,µm^2,Surface,1,1685,
23.2351,µm^2,Surface,1,1686,
0.201391,µm^2,Surface,1,1687,
2.07861,µm^2,Surface,1,1688,
0.105044,µm^2,Surface,1,1689,
33.1196,µm^2,Surface,1,1690,
0.167821,µm^2,Surface,1,1691,
0.046584,µm^2,Surface,1,1692,
0.256753,µm^2,Surface,1,1693,
38.9528,µm^2,Surface,1,1694,
7.40809,µm^2,Surface,1,1695,
0.0573945,µm^2,Surface,1,1696,
0.119471,µm^2,Surface,1,1697,
0.00449984,µm^2,Surface,1,1698,
3.34024e-05,µm^2,Surface,1,1699,
5.09559,µm^2,Surface,1,1700,
0.000725421,µm^2,Surface,1,1701,
1.17346,µm^2,Surface,1,1702,
6.09842,µm^2,Surface,1,1703,
67.2505,µm^2,Surface,1,1704,
4.67909,µm^2,Surface,1,1705,
1.38362,µm^2,Surface,1,1706,
0.0727924,µm^2,Surface,1,1707,
0.0480493,µm^2,Surface,1,1708,
0.000216407,µm^2,Surface,1,1709,
9.10759,µm^2,Surface,1,1710,
0.43565,µm^2,Surface,1,1711,
0.288619,µm^2,Surface,1,1712,
0.568593,µm^2,Surface,1,1713,
0.349067,µm^2,Surface,1,1714,
3.27666,µm^2,Surface,1,1715,
0.176848,µm^2,Surface,1,1716,
7.44442,µm^2,Surface,1,1717,
0.40125,µm^2,Surface,1,1718,
0.0100827,µm^2,Surface,1,1719,
0.234644,µm^2,Surface,1,1720,
0.0150665,µm^2,Surface,1,1721,
28.2573,µm^2,Surface,1,1722,
3.39753,µm^2,Surface,1,1723,
0.00526985,µm^2,Surface,1,1724,
0.864218,µm^2,Surface,1,1725,
0.146703,µm^2,Surface,1,1726,
0.770895,µm^2,Surface,1,1727,
0.0659159,µm^2,Surface,1,1728,
0.0386209,µm^2,Surface,1,1729,
0.00130871,µm^2,Surface,1,1730,
0.000691971,µm^2,Surface,1,1731,
0.259057,µm^2,Surface,1,1732,
0.108028,µm^2,Surface,1,1733,
0.000274945,µm^2,Surface,1,1734,
0.00823514,µm^2,Surface,1,1735,
0.651835,µm^2,Surface,1,1736,
0.0527577,µm^2,Surface,1,1737,
0.74149,µm^2,Surface,1,1738,
2.46952e-08,µm^2,Surface,1,1739,
1.53312,µm^2,Surface,1,1740,
1.80539,µm^2,Surface,1,1741,
0.00270852,µm^2,Surface,1,1742,
0.131753,µm^2,Surface,1,1743,
0.0672633,µm^2,Surface,1,1744,
0.0976561,µm^2,Surface,1,1745,
14.0208,µm^2,Surface,1,1746,
1.11129,µm^2,Surface,1,1747,
0.299639,µm^2,Surface,1,1748,
0.0320977,µm^2,Surface,1,1749,
0.189792,µm^2,Surface,1,1750,
41.93,µm^2,Surface,1,1751,
27.9214,µm^2,Surface,1,1752,
0.0396446,µm^2,Surface,1,1753,
1.00423,µm^2,Surface,1,1754,
0.0697938,µm^2,Surface,1,1755,
0.296957,µm^2,Surface,1,1756,
2.09054,µm^2,Surface,1,1757,
0.00062954,µm^2,Surface,1,1758,
0.00519571,µm^2,Surface,1,1759,
0.0176998,µm^2,Surface,1,1760,
0.626317,µm^2,Surface,1,1761,
0.0766596,µm^2,Surface,1,1762,
0.857902,µm^2,Surface,1,1763,
0.0132002,µm^2,Surface,1,1764,
573.361,µm^2,Surface,1,1765,
8.70343,µm^2,Surface,1,1766,
1.53748,µm^2,Surface,1,1767,
1.29004,µm^2,Surface,1,1768,
18.9761,µm^2,Surface,1,1769,
11.8757,µm^2,Surface,1,1770,
0.232485,µm^2,Surface,1,1771,
0.0160034,µm^2,Surface,1,1772,
0.00569738,µm^2,Surface,1,1773,
0.0427171,µm^2,Surface,1,1774,
48.4835,µm^2,Surface,1,1775,
0.0800986,µm^2,Surface,1,1776,
0.192268,µm^2,Surface,1,1777,
1.21505,µm^2,Surface,1,1778,
3.71586,µm^2,Surface,1,1779,
0.468416,µm^2,Surface,1,1780,
0.132335,µm^2,Surface,1,1781,
0.105651,µm^2,Surface,1,1782,
4.64646,µm^2,Surface,1,1783,
2.30882,µm^2,Surface,1,1784,
0.0026484,µm^2,Surface,1,1785,
3.18582,µm^2,Surface,1,1786,
0.084145,µm^2,Surface,1,1787,
346.864,µm^2,Surface,1,1788,
0.00893931,µm^2,Surface,1,1789,
6.22542,µm^2,Surface,1,1790,
43.6218,µm^2,Surface,1,1791,
0.786023,µm^2,Surface,1,1792,
0.288939,µm^2,Surface,1,1793,
0.0909859,µm^2,Surface,1,1794,
0.242132,µm^2,Surface,1,1795,
0.0525819,µm^2,Surface,1,1796,
0.0127273,µm^2,Surface,1,1797,
0.095434,µm^2,Surface,1,1798,
0.474643,µm^2,Surface,1,1799,
0.185448,µm^2,Surface,1,1800,
0.390652,µm^2,Surface,1,1801,
0.0607979,µm^2,Surface,1,1802,
0.0320546,µm^2,Surface,1,1803,
0.0247289,µm^2,Surface,1,1804,
2.98582,µm^2,Surface,1,1805,
1.20543,µm^2,Surface,1,1806,
0.0859138,µm^2,Surface,1,1807,
0.000122201,µm^2,Surface,1,1808,
0.519152,µm^2,Surface,1,1809,
0.112385,µm^2,Surface,1,1810,
2.16715,µm^2,Surface,1,1811,
0.0157023,µm^2,Surface,1,1812,
2.80811,µm^2,Surface,1,1813,
1.29833,µm^2,Surface,1,1814,
1.54087,µm^2,Surface,1,1815,
1.17856,µm^2,Surface,1,1816,
0.282767,µm^2,Surface,1,1817,
4.32945,µm^2,Surface,1,1818,
0.000160888,µm^2,Surface,1,1819,
3.92898,µm^2,Surface,1,1820,
4.80817,µm^2,Surface,1,1821,
0.551418,µm^2,Surface,1,1822,
9.33723,µm^2,Surface,1,1823,
0.0385783,µm^2,Surface,1,1824,
153.764,µm^2,Surface,1,1825,
0.341328,µm^2,Surface,1,1826,
34.8588,µm^2,Surface,1,1827,
0.000711249,µm^2,Surface,1,1828,
122.276,µm^2,Surface,1,1829,
0.679677,µm^2,Surface,1,1830,
15.8557,µm^2,Surface,1,1831,
0.149875,µm^2,Surface,1,1832,
0.0867984,µm^2,Surface,1,1833,
0.253053,µm^2,Surface,1,1834,
1.20386,µm^2,Surface,1,1835,
0.108784,µm^2,Surface,1,1836,
0.033125,µm^2,Surface,1,1837,
0.252737,µm^2,Surface,1,1838,
89.9791,µm^2,Surface,1,1839,
0.0522905,µm^2,Surface,1,1840,
37.1718,µm^2,Surface,1,1841,
0.190349,µm^2,Surface,1,1842,
0.000127894,µm^2,Surface,1,1843,
0.0616215,µm^2,Surface,1,1844,
4.88247,µm^2,Surface,1,1845,
15.8844,µm^2,Surface,1,1846,
0.110031,µm^2,Surface,1,1847,
0.35656,µm^2,Surface,1,1848,
0.00499206,µm^2,Surface,1,1849,
0.498992,µm^2,Surface,1,1850,
0.534916,µm^2,Surface,1,1851,
2.3778,µm^2,Surface,1,1852,
0.402591,µm^2,Surface,1,1853,
2.18649,µm^2,Surface,1,1854,
0.242463,µm^2,Surface,1,1855,
0.0409744,µm^2,Surface,1,1856,
2.18161,µm^2,Surface,1,1857,
0.0090661,µm^2,Surface,1,1858,
0.150755,µm^2,Surface,1,1859,
0.023648,µm^2,Surface,1,1860,
0.0539121,µm^2,Surface,1,1861,
0.0742828,µm^2,Surface,1,1862,
0.219971,µm^2,Surface,1,1863,
0.524892,µm^2,Surface,1,1864,
25.2755,µm^2,Surface,1,1865,
0.102166,µm^2,Surface,1,1866,
7.26558,µm^2,Surface,1,1867,
0.477562,µm^2,Surface,1,1868,
0.0803444,µm^2,Surface,1,1869,
0.100919,µm^2,Surface,1,1870,
0.0109419,µm^2,Surface,1,1871,
0.296094,µm^2,Surface,1,1872,
109.839,µm^2,Surface,1,1873,
28.6088,µm^2,Surface,1,1874,
80.5249,µm^2,Surface,1,1875,
0.106209,µm^2,Surface,1,1876,
0.309197,µm^2,Surface,1,1877,
10.1022,µm^2,Surface,1,1878,
20.4062,µm^2,Surface,1,1879,
7.48863,µm^2,Surface,1,1880,
0.19501,µm^2,Surface,1,1881,
0.991595,µm^2,Surface,1,1882,
0.534174,µm^2,Surface,1,1883,
0.295236,µm^2,Surface,1,1884,
0.0220744,µm^2,Surface,1,1885,
8.87076e-05,µm^2,Surface,1,1886,
0.221047,µm^2,Surface,1,1887,
0.0193442,µm^2,Surface,1,1888,
0.583882,µm^2,Surface,1,1889,
0.160553,µm^2,Surface,1,1890,
0.000700588,µm^2,Surface,1,1891,
9.2151,µm^2,Surface,1,1892,
0.512604,µm^2,Surface,1,1893,
83.813,µm^2,Surface,1,1894,
1.83081,µm^2,Surface,1,1895,
0.358545,µm^2,Surface,1,1896,
0.410004,µm^2,Surface,1,1897,
0.0927936,µm^2,Surface,1,1898,
110.686,µm^2,Surface,1,1899,
0.0471889,µm^2,Surface,1,1900,
0.0161356,µm^2,Surface,1,1901,
0.643853,µm^2,Surface,1,1902,
0.205579,µm^2,Surface,1,1903,
1.8597,µm^2,Surface,1,1904,
0.0905575,µm^2,Surface,1,1905,
0.658636,µm^2,Surface,1,1906,
0.0521693,µm^2,Surface,1,1907,
0.0117143,µm^2,Surface,1,1908,
0.0876776,µm^2,Surface,1,1909,
8.93559,µm^2,Surface,1,1910,
58.2553,µm^2,Surface,1,1911,
32.5081,µm^2,Surface,1,1912,
22.6605,µm^2,Surface,1,1913,
0.269195,µm^2,Surface,1,1914,
1.70147,µm^2,Surface,1,1915,
0.717543,µm^2,Surface,1,1916,
1.03696,µm^2,Surface,1,1917,
0.0147421,µm^2,Surface,1,1918,
0.33244,µm^2,Surface,1,1919,
0.0103805,µm^2,Surface,1,1920,
0.113965,µm^2,Surface,1,1921,
0.279926,µm^2,Surface,1,1922,
5.29593e-07,µm^2,Surface,1,1923,
0.000164096,µm^2,Surface,1,1924,
1.31999,µm^2,Surface,1,1925,
0.179791,µm^2,Surface,1,1926,
0.102994,µm^2,Surface,1,1927,
16.5797,µm^2,Surface,1,1928,
0.117473,µm^2,Surface,1,1929,
0.0662902,µm^2,Surface,1,1930,
11.5163,µm^2,Surface,1,1931,
0.048525,µm^2,Surface,1,1932,
0.00558323,µm^2,Surface,1,1933,
19.8788,µm^2,Surface,1,1934,
4.82246,µm^2,Surface,1,1935,
0.0439351,µm^2,Surface,1,1936,
0.0688302,µm^2,Surface,1,1937,
21.3286,µm^2,Surface,1,1938,
42.8925,µm^2,Surface,1,1939,
0.139119,µm^2,Surface,1,1940,
0.00102536,µm^2,Surface,1,1941,
0.174496,µm^2,Surface,1,1942,
1.76196,µm^2,Surface,1,1943,
28.5969,µm^2,Surface,1,1944,
31.7272,µm^2,Surface,1,1945,
21.3915,µm^2,Surface,1,1946,
0.173273,µm^2,Surface,1,1947,
6.5675,µm^2,Surface,1,1948,
0.55676,µm^2,Surface,1,1949,
0.132904,µm^2,Surface,1,1950,
0.00563543,µm^2,Surface,1,1951,
0.00820427,µm^2,Surface,1,1952,
0.0137692,µm^2,Surface,1,1953,
0.0107737,µm^2,Surface,1,1954,
0.00608182,µm^2,Surface,1,1955,
0.0169204,µm^2,Surface,1,1956,
18.7367,µm^2,Surface,1,1957,
0.190385,µm^2,Surface,1,1958,
0.00128152,µm^2,Surface,1,1959,
69.7567,µm^2,Surface,1,1960,
0.23886,µm^2,Surface,1,1961,
0.399279,µm^2,Surface,1,1962,
2.26333,µm^2,Surface,1,1963,
0.22893,µm^2,Surface,1,1964,
0.183657,µm^2,Surface,1,1965,
0.067488,µm^2,Surface,1,1966,
0.206948,µm^2,Surface,1,1967,
0.315343,µm^2,Surface,1,1968,
43.7459,µm^2,Surface,1,1969,
9.00442,µm^2,Surface,1,1970,
0.0696357,µm^2,Surface,1,1971,
13.4717,µm^2,Surface,1,1972,
37.4236,µm^2,Surface,1,1973,
0.0721337,µm^2,Surface,1,1974,
0.00173125,µm^2,Surface,1,1975,
33.5433,µm^2,Surface,1,1976,
0.659327,µm^2,Surface,1,1977,
0.00340996,µm^2,Surface,1,1978,
0.415823,µm^2,Surface,1,1979,
0.00233078,µm^2,Surface,1,1980,
75.7611,µm^2,Surface,1,1981,
0.0206476,µm^2,Surface,1,1982,
0.11836,µm^2,Surface,1,1983,
0.171285,µm^2,Surface,1,1984,
0.0868633,µm^2,Surface,1,1985,
4.6087,µm^2,Surface,1,1986,
0.598905,µm^2,Surface,1,1987,
0.113195,µm^2,Surface,1,1988,
0.0807345,µm^2,Surface,1,1989,
0.198867,µm^2,Surface,1,1990,
0.00207571,µm^2,Surface,1,1991,
0.0538159,µm^2,Surface,1,1992,
7.10501,µm^2,Surface,1,1993,
0.0390648,µm^2,Surface,1,1994,
0.00687847,µm^2,Surface,1,1995,
61.5127,µm^2,Surface,1,1996,
0.3049,µm^2,Surface,1,1997,
0.101084,µm^2,Surface,1,1998,
0.621838,µm^2,Surface,1,1999,
14.0734,µm^2,Surface,1,2000,
0.000114004,µm^2,Surface,1,2001,
0.167105,µm^2,Surface,1,2002,
1.61386,µm^2,Surface,1,2003,
6.71,µm^2,Surface,1,2004,
0.878305,µm^2,Surface,1,2005,
0.574272,µm^2,Surface,1,2006,
0.0804036,µm^2,Surface,1,2007,
0.46602,µm^2,Surface,1,2008,
0.634447,µm^2,Surface,1,2009,
62.6,µm^2,Surface,1,2010,
201.54,µm^2,Surface,1,2011,
10.9262,µm^2,Surface,1,2012,
0.0346048,µm^2,Surface,1,2013,
0.00239402,µm^2,Surface,1,2014,
0.702182,µm^2,Surface,1,2015,
94.129,µm^2,Surface,1,2016,
0.044751,µm^2,Surface,1,2017,
0.222085,µm^2,Surface,1,2018,
0.75156,µm^2,Surface,1,2019,
0.37173,µm^2,Surface,1,2020,
0.150061,µm^2,Surface,1,2021,
0.0960397,µm^2,Surface,1,2022,
0.110757,µm^2,Surface,1,2023,
0.0343719,µm^2,Surface,1,2024,
0.0649566,µm^2,Surface,1,2025,
0.425211,µm^2,Surface,1,2026,
94.5605,µm^2,Surface,1,2027,
0.194583,µm^2,Surface,1,2028,
0.150761,µm^2,Surface,1,2029,
0.256688,µm^2,Surface,1,2030,
0.321438,µm^2,Surface,1,2031,
0.0113511,µm^2,Surface,1,2032,
5.92565e-05,µm^2,Surface,1,2033,
1.61817,µm^2,Surface,1,2034,
20.7368,µm^2,Surface,1,2035,
0.1893,µm^2,Surface,1,2036,
120.896,µm^2,Surface,1,2037,
19.2715,µm^2,Surface,1,2038,
0.0648096,µm^2,Surface,1,2039,
0.175493,µm^2,Surface,1,2040,
0.346277,µm^2,Surface,1,2041,
0.130518,µm^2,Surface,1,2042,
0.605615,µm^2,Surface,1,2043,
0.614858,µm^2,Surface,1,2044,
0.00555833,µm^2,Surface,1,2045,
0.0941701,µm^2,Surface,1,2046,
0.0324731,µm^2,Surface,1,2047,
0.00651892,µm^2,Surface,1,2048,
0.0616226,µm^2,Surface,1,2049,
0.137155,µm^2,Surface,1,2050,
1.18522,µm^2,Surface,1,2051,
0.664172,µm^2,Surface,1,2052,
0.248698,µm^2,Surface,1,2053,
0.017298,µm^2,Surface,1,2054,
24.2797,µm^2,Surface,1,2055,
30.5726,µm^2,Surface,1,2056,
0.34123,µm^2,Surface,1,2057,
0.000365238,µm^2,Surface,1,2058,
0.0280661,µm^2,Surface,1,2059,
0.0146069,µm^2,Surface,1,2060,
0.177715,µm^2,Surface,1,2061,
0.468669,µm^2,Surface,1,2062,
0.2068,µm^2,Surface,1,2063,
71.1995,µm^2,Surface,1,2064,
0.279353,µm^2,Surface,1,2065,
52.7072,µm^2,Surface,1,2066,
0.593143,µm^2,Surface,1,2067,
0.049785,µm^2,Surface,1,2068,
0.668772,µm^2,Surface,1,2069,
1.63397,µm^2,Surface,1,2070,
0.167398,µm^2,Surface,1,2071,
29.6843,µm^2,Surface,1,2072,
0.16837,µm^2,Surface,1,2073,
3.56066e-05,µm^2,Surface,1,2074,
41.1402,µm^2,Surface,1,2075,
0.0038146,µm^2,Surface,1,2076,
29.6497,µm^2,Surface,1,2077,
5.29309,µm^2,Surface,1,2078,
0.136929,µm^2,Surface,1,2079,
35.4332,µm^2,Surface,1,2080,
0.0234657,µm^2,Surface,1,2081,
0.230137,µm^2,Surface,1,2082,
1.42876,µm^2,Surface,1,2083,
0.0336106,µm^2,Surface,1,2084,
1.45363,µm^2,Surface,1,2085,
164.255,µm^2,Surface,1,2086,
0.846994,µm^2,Surface,1,2087,
0.198005,µm^2,Surface,1,2088,
8.64088e-11,µm^2,Surface,1,2089,
0.312638,µm^2,Surface,1,2090,
69.7597,µm^2,Surface,1,2091,
0.346624,µm^2,Surface,1,2092,
0.3374,µm^2,Surface,1,2093,
0.223642,µm^2,Surface,1,2094,
0.150085,µm^2,Surface,1,2095,
0.533362,µm^2,Surface,1,2096,
0.172974,µm^2,Surface,1,2097,
0.040518,µm^2,Surface,1,2098,
0.896804,µm^2,Surface,1,2099,
6.11857,µm^2,Surface,1,2100,
0.377933,µm^2,Surface,1,2101,
0.344401,µm^2,Surface,1,2102,
0.064518,µm^2,Surface,1,2103,
0.141852,µm^2,Surface,1,2104,
0.201593,µm^2,Surface,1,2105,
0.0505147,µm^2,Surface,1,2106,
0.304537,µm^2,Surface,1,2107,
0.490477,µm^2,Surface,1,2108,
0.0949536,µm^2,Surface,1,2109,
0.0162263,µm^2,Surface,1,2110,
0.482853,µm^2,Surface,1,2111,
0.71328,µm^2,Surface,1,2112,
0.0111805,µm^2,Surface,1,2113,
0.533025,µm^2,Surface,1,2114,
0.153929,µm^2,Surface,1,2115,
0.0740937,µm^2,Surface,1,2116,
