
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00262019,µm^2,Surface,1,3838,
0.196222,µm^2,Surface,1,3839,
0.0162635,µm^2,Surface,1,3840,
3.53786,µm^2,Surface,1,3841,
7.36929,µm^2,Surface,1,3842,
1.76158,µm^2,Surface,1,3843,
7.00271,µm^2,Surface,1,3844,
0.873196,µm^2,Surface,1,3845,
0.526763,µm^2,Surface,1,3846,
8.65819,µm^2,Surface,1,3847,
33.7784,µm^2,Surface,1,3848,
0.0603009,µm^2,Surface,1,3849,
0.111816,µm^2,Surface,1,3850,
0.0262073,µm^2,Surface,1,3851,
0.283455,µm^2,Surface,1,3852,
2.23204,µm^2,Surface,1,3853,
0.177027,µm^2,Surface,1,3854,
0.206208,µm^2,Surface,1,3855,
4.71395,µm^2,Surface,1,3856,
0.00861033,µm^2,Surface,1,3857,
0.38343,µm^2,Surface,1,3858,
0.35846,µm^2,Surface,1,3859,
60.0726,µm^2,Surface,1,3860,
1.90638,µm^2,Surface,1,3861,
0.257646,µm^2,Surface,1,3862,
0.953345,µm^2,Surface,1,3863,
110.345,µm^2,Surface,1,3864,
25.0237,µm^2,Surface,1,3865,
0.0147753,µm^2,Surface,1,3866,
2.30708,µm^2,Surface,1,3867,
13.2313,µm^2,Surface,1,3868,
43.171,µm^2,Surface,1,3869,
0.291826,µm^2,Surface,1,3870,
0.326597,µm^2,Surface,1,3871,
0.368606,µm^2,Surface,1,3872,
4.06277,µm^2,Surface,1,3873,
0.00599002,µm^2,Surface,1,3874,
9.49758,µm^2,Surface,1,3875,
6.20089,µm^2,Surface,1,3876,
7.57891,µm^2,Surface,1,3877,
0.0441518,µm^2,Surface,1,3878,
0.0264136,µm^2,Surface,1,3879,
0.0859837,µm^2,Surface,1,3880,
36.9529,µm^2,Surface,1,3881,
10.8085,µm^2,Surface,1,3882,
0.0409248,µm^2,Surface,1,3883,
0.00571038,µm^2,Surface,1,3884,
7.88712,µm^2,Surface,1,3885,
0.0185721,µm^2,Surface,1,3886,
26.5272,µm^2,Surface,1,3887,
0.449433,µm^2,Surface,1,3888,
0.000340845,µm^2,Surface,1,3889,
0.066358,µm^2,Surface,1,3890,
4.12827,µm^2,Surface,1,3891,
0.859884,µm^2,Surface,1,3892,
0.24107,µm^2,Surface,1,3893,
144.968,µm^2,Surface,1,3894,
1.64879,µm^2,Surface,1,3895,
0.239369,µm^2,Surface,1,3896,
0.00958864,µm^2,Surface,1,3897,
0.034888,µm^2,Surface,1,3898,
0.364867,µm^2,Surface,1,3899,
0.219278,µm^2,Surface,1,3900,
0.39692,µm^2,Surface,1,3901,
0.354083,µm^2,Surface,1,3902,
0.291546,µm^2,Surface,1,3903,
1.59209,µm^2,Surface,1,3904,
0.0603076,µm^2,Surface,1,3905,
18.6405,µm^2,Surface,1,3906,
113.031,µm^2,Surface,1,3907,
0.617747,µm^2,Surface,1,3908,
0.108563,µm^2,Surface,1,3909,
0.345724,µm^2,Surface,1,3910,
6.41795,µm^2,Surface,1,3911,
0.35189,µm^2,Surface,1,3912,
0.108924,µm^2,Surface,1,3913,
0.0751721,µm^2,Surface,1,3914,
5.21558e-05,µm^2,Surface,1,3915,
0.000494804,µm^2,Surface,1,3916,
0.0146582,µm^2,Surface,1,3917,
0.0968222,µm^2,Surface,1,3918,
0.217815,µm^2,Surface,1,3919,
2.63763,µm^2,Surface,1,3920,
9.05839,µm^2,Surface,1,3921,
0.641992,µm^2,Surface,1,3922,
7.43494,µm^2,Surface,1,3923,
0.0236122,µm^2,Surface,1,3924,
0.0877344,µm^2,Surface,1,3925,
0.466039,µm^2,Surface,1,3926,
1.41077,µm^2,Surface,1,3927,
1.07469,µm^2,Surface,1,3928,
0.0641043,µm^2,Surface,1,3929,
0.542559,µm^2,Surface,1,3930,
1.45158,µm^2,Surface,1,3931,
0.0157659,µm^2,Surface,1,3932,
0.0145283,µm^2,Surface,1,3933,
11.0703,µm^2,Surface,1,3934,
4.15708,µm^2,Surface,1,3935,
0.00694676,µm^2,Surface,1,3936,
1.3351,µm^2,Surface,1,3937,
0.0155481,µm^2,Surface,1,3938,
0.0562878,µm^2,Surface,1,3939,
8.61137,µm^2,Surface,1,3940,
0.0570567,µm^2,Surface,1,3941,
0.390845,µm^2,Surface,1,3942,
0.0286897,µm^2,Surface,1,3943,
0.588103,µm^2,Surface,1,3944,
0.334513,µm^2,Surface,1,3945,
19.0757,µm^2,Surface,1,3946,
0.0562916,µm^2,Surface,1,3947,
0.0100398,µm^2,Surface,1,3948,
0.0247401,µm^2,Surface,1,3949,
0.0936466,µm^2,Surface,1,3950,
0.00515348,µm^2,Surface,1,3951,
1.07552,µm^2,Surface,1,3952,
0.010482,µm^2,Surface,1,3953,
0.00399374,µm^2,Surface,1,3954,
0.0718887,µm^2,Surface,1,3955,
0.111468,µm^2,Surface,1,3956,
0.162466,µm^2,Surface,1,3957,
0.336602,µm^2,Surface,1,3958,
0.149952,µm^2,Surface,1,3959,
16.425,µm^2,Surface,1,3960,
0.0292768,µm^2,Surface,1,3961,
4.25363,µm^2,Surface,1,3962,
40.8917,µm^2,Surface,1,3963,
0.0576386,µm^2,Surface,1,3964,
36.1924,µm^2,Surface,1,3965,
4.80609,µm^2,Surface,1,3966,
7.61427,µm^2,Surface,1,3967,
24.8266,µm^2,Surface,1,3968,
0.537818,µm^2,Surface,1,3969,
0.00215855,µm^2,Surface,1,3970,
0.0314772,µm^2,Surface,1,3971,
0.252333,µm^2,Surface,1,3972,
0.0712371,µm^2,Surface,1,3973,
5.9106,µm^2,Surface,1,3974,
0.0319178,µm^2,Surface,1,3975,
8.53038,µm^2,Surface,1,3976,
2.84254,µm^2,Surface,1,3977,
24.1627,µm^2,Surface,1,3978,
4.9381,µm^2,Surface,1,3979,
0.454996,µm^2,Surface,1,3980,
162.076,µm^2,Surface,1,3981,
0.539082,µm^2,Surface,1,3982,
0.303365,µm^2,Surface,1,3983,
0.548535,µm^2,Surface,1,3984,
0.0659295,µm^2,Surface,1,3985,
0.0479004,µm^2,Surface,1,3986,
0.00031468,µm^2,Surface,1,3987,
0.375862,µm^2,Surface,1,3988,
0.28363,µm^2,Surface,1,3989,
21.4197,µm^2,Surface,1,3990,
1.15071,µm^2,Surface,1,3991,
10.9865,µm^2,Surface,1,3992,
0.0784753,µm^2,Surface,1,3993,
0.298405,µm^2,Surface,1,3994,
4.51988,µm^2,Surface,1,3995,
10.2498,µm^2,Surface,1,3996,
0.9377,µm^2,Surface,1,3997,
0.872146,µm^2,Surface,1,3998,
0.262867,µm^2,Surface,1,3999,
0.00337844,µm^2,Surface,1,4000,
0.476459,µm^2,Surface,1,4001,
0.0716843,µm^2,Surface,1,4002,
0.0327887,µm^2,Surface,1,4003,
0.105846,µm^2,Surface,1,4004,
0.191664,µm^2,Surface,1,4005,
0.0477297,µm^2,Surface,1,4006,
0.152574,µm^2,Surface,1,4007,
0.159189,µm^2,Surface,1,4008,
1.01297,µm^2,Surface,1,4009,
1.69341,µm^2,Surface,1,4010,
0.12301,µm^2,Surface,1,4011,
0.00628125,µm^2,Surface,1,4012,
27.4193,µm^2,Surface,1,4013,
0.416218,µm^2,Surface,1,4014,
1.13965,µm^2,Surface,1,4015,
0.029547,µm^2,Surface,1,4016,
0.0870765,µm^2,Surface,1,4017,
38.3983,µm^2,Surface,1,4018,
3.36216,µm^2,Surface,1,4019,
0.0163068,µm^2,Surface,1,4020,
0.0812574,µm^2,Surface,1,4021,
0.189453,µm^2,Surface,1,4022,
0.125273,µm^2,Surface,1,4023,
0.0423431,µm^2,Surface,1,4024,
0.00734216,µm^2,Surface,1,4025,
0.0144998,µm^2,Surface,1,4026,
0.00476193,µm^2,Surface,1,4027,
3.19751,µm^2,Surface,1,4028,
0.905651,µm^2,Surface,1,4029,
0.149864,µm^2,Surface,1,4030,
0.518866,µm^2,Surface,1,4031,
0.677085,µm^2,Surface,1,4032,
0.102833,µm^2,Surface,1,4033,
0.00775414,µm^2,Surface,1,4034,
4.5825,µm^2,Surface,1,4035,
0.00183175,µm^2,Surface,1,4036,
0.0335196,µm^2,Surface,1,4037,
0.0894727,µm^2,Surface,1,4038,
0.904804,µm^2,Surface,1,4039,
0.167247,µm^2,Surface,1,4040,
6.25822,µm^2,Surface,1,4041,
0.0859177,µm^2,Surface,1,4042,
13.5305,µm^2,Surface,1,4043,
0.495199,µm^2,Surface,1,4044,
0.361945,µm^2,Surface,1,4045,
0.61012,µm^2,Surface,1,4046,
1.78123,µm^2,Surface,1,4047,
1.36211,µm^2,Surface,1,4048,
0.0952078,µm^2,Surface,1,4049,
0.0938366,µm^2,Surface,1,4050,
2.6554,µm^2,Surface,1,4051,
0.0404646,µm^2,Surface,1,4052,
0.715762,µm^2,Surface,1,4053,
0.0742672,µm^2,Surface,1,4054,
0.411179,µm^2,Surface,1,4055,
0.0943467,µm^2,Surface,1,4056,
0.0356571,µm^2,Surface,1,4057,
19.2095,µm^2,Surface,1,4058,
5.92604,µm^2,Surface,1,4059,
0.303792,µm^2,Surface,1,4060,
39.6421,µm^2,Surface,1,4061,
1.96534,µm^2,Surface,1,4062,
0.49745,µm^2,Surface,1,4063,
11.6675,µm^2,Surface,1,4064,
0.0220681,µm^2,Surface,1,4065,
22.8735,µm^2,Surface,1,4066,
7.01257,µm^2,Surface,1,4067,
2.20308,µm^2,Surface,1,4068,
33.5469,µm^2,Surface,1,4069,
0.0159058,µm^2,Surface,1,4070,
0.270496,µm^2,Surface,1,4071,
0.491926,µm^2,Surface,1,4072,
1.16341,µm^2,Surface,1,4073,
1.07012,µm^2,Surface,1,4074,
0.242918,µm^2,Surface,1,4075,
0.0528615,µm^2,Surface,1,4076,
0.136734,µm^2,Surface,1,4077,
0.00620774,µm^2,Surface,1,4078,
5.46417,µm^2,Surface,1,4079,
0.123697,µm^2,Surface,1,4080,
0.628467,µm^2,Surface,1,4081,
5.02819,µm^2,Surface,1,4082,
0.225284,µm^2,Surface,1,4083,
19.2309,µm^2,Surface,1,4084,
0.205167,µm^2,Surface,1,4085,
0.708784,µm^2,Surface,1,4086,
0.0544856,µm^2,Surface,1,4087,
20.7687,µm^2,Surface,1,4088,
0.0485141,µm^2,Surface,1,4089,
0.120282,µm^2,Surface,1,4090,
0.00514707,µm^2,Surface,1,4091,
0.147582,µm^2,Surface,1,4092,
341.829,µm^2,Surface,1,4093,
19.3828,µm^2,Surface,1,4094,
27.6631,µm^2,Surface,1,4095,
0.22046,µm^2,Surface,1,4096,
0.0479479,µm^2,Surface,1,4097,
21.5225,µm^2,Surface,1,4098,
0.00949685,µm^2,Surface,1,4099,
0.0175956,µm^2,Surface,1,4100,
0.0560241,µm^2,Surface,1,4101,
0.092854,µm^2,Surface,1,4102,
1.17326,µm^2,Surface,1,4103,
0.0202237,µm^2,Surface,1,4104,
0.501996,µm^2,Surface,1,4105,
5.48993,µm^2,Surface,1,4106,
18.3937,µm^2,Surface,1,4107,
1.2301e-05,µm^2,Surface,1,4108,
2.25147,µm^2,Surface,1,4109,
0.00501161,µm^2,Surface,1,4110,
4.07889,µm^2,Surface,1,4111,
0.378172,µm^2,Surface,1,4112,
0.231956,µm^2,Surface,1,4113,
0.0626049,µm^2,Surface,1,4114,
0.0980144,µm^2,Surface,1,4115,
0.362064,µm^2,Surface,1,4116,
0.0642444,µm^2,Surface,1,4117,
0.0846105,µm^2,Surface,1,4118,
0.445238,µm^2,Surface,1,4119,
1.25124,µm^2,Surface,1,4120,
0.000373925,µm^2,Surface,1,4121,
0.0824248,µm^2,Surface,1,4122,
6.07561,µm^2,Surface,1,4123,
0.122163,µm^2,Surface,1,4124,
0.928372,µm^2,Surface,1,4125,
0.00360854,µm^2,Surface,1,4126,
0.0218711,µm^2,Surface,1,4127,
0.00872961,µm^2,Surface,1,4128,
1.40313,µm^2,Surface,1,4129,
0.0897898,µm^2,Surface,1,4130,
5.71735,µm^2,Surface,1,4131,
0.0102963,µm^2,Surface,1,4132,
0.000579988,µm^2,Surface,1,4133,
12.8585,µm^2,Surface,1,4134,
9.23943,µm^2,Surface,1,4135,
0.00531536,µm^2,Surface,1,4136,
2.09061,µm^2,Surface,1,4137,
8.71075,µm^2,Surface,1,4138,
0.187797,µm^2,Surface,1,4139,
0.00196512,µm^2,Surface,1,4140,
0.0849401,µm^2,Surface,1,4141,
0.062309,µm^2,Surface,1,4142,
8.99611,µm^2,Surface,1,4143,
2.38092,µm^2,Surface,1,4144,
0.723266,µm^2,Surface,1,4145,
0.0294104,µm^2,Surface,1,4146,
0.577251,µm^2,Surface,1,4147,
4.51112,µm^2,Surface,1,4148,
21.1596,µm^2,Surface,1,4149,
24.5018,µm^2,Surface,1,4150,
15.5405,µm^2,Surface,1,4151,
0.102056,µm^2,Surface,1,4152,
1.09441,µm^2,Surface,1,4153,
0.0411111,µm^2,Surface,1,4154,
1.1293,µm^2,Surface,1,4155,
0.404239,µm^2,Surface,1,4156,
0.166566,µm^2,Surface,1,4157,
14.1968,µm^2,Surface,1,4158,
0.0283523,µm^2,Surface,1,4159,
8.95282,µm^2,Surface,1,4160,
0.0316521,µm^2,Surface,1,4161,
7.85201,µm^2,Surface,1,4162,
1.11702,µm^2,Surface,1,4163,
2.57311,µm^2,Surface,1,4164,
0.708679,µm^2,Surface,1,4165,
0.0509171,µm^2,Surface,1,4166,
0.179739,µm^2,Surface,1,4167,
0.00902034,µm^2,Surface,1,4168,
0.0963131,µm^2,Surface,1,4169,
14.5963,µm^2,Surface,1,4170,
56.8754,µm^2,Surface,1,4171,
0.198713,µm^2,Surface,1,4172,
0.0869515,µm^2,Surface,1,4173,
13.206,µm^2,Surface,1,4174,
21.7978,µm^2,Surface,1,4175,
0.620578,µm^2,Surface,1,4176,
0.0294158,µm^2,Surface,1,4177,
0.415359,µm^2,Surface,1,4178,
0.533912,µm^2,Surface,1,4179,
0.00354995,µm^2,Surface,1,4180,
0.628401,µm^2,Surface,1,4181,
0.0273014,µm^2,Surface,1,4182,
0.201447,µm^2,Surface,1,4183,
0.0171318,µm^2,Surface,1,4184,
0.0205983,µm^2,Surface,1,4185,
0.134596,µm^2,Surface,1,4186,
0.00912481,µm^2,Surface,1,4187,
0.00243894,µm^2,Surface,1,4188,
0.0245647,µm^2,Surface,1,4189,
0.67046,µm^2,Surface,1,4190,
0.0905607,µm^2,Surface,1,4191,
0.110716,µm^2,Surface,1,4192,
0.0896398,µm^2,Surface,1,4193,
0.012563,µm^2,Surface,1,4194,
5.42978,µm^2,Surface,1,4195,
0.138086,µm^2,Surface,1,4196,
0.394048,µm^2,Surface,1,4197,
38.2078,µm^2,Surface,1,4198,
54.7749,µm^2,Surface,1,4199,
0.3105,µm^2,Surface,1,4200,
0.231744,µm^2,Surface,1,4201,
21.9334,µm^2,Surface,1,4202,
0.0687623,µm^2,Surface,1,4203,
0.0930432,µm^2,Surface,1,4204,
0.0458717,µm^2,Surface,1,4205,
0.0382047,µm^2,Surface,1,4206,
0.471206,µm^2,Surface,1,4207,
0.479181,µm^2,Surface,1,4208,
6.15718,µm^2,Surface,1,4209,
116.971,µm^2,Surface,1,4210,
0.960788,µm^2,Surface,1,4211,
16.5624,µm^2,Surface,1,4212,
0.0265193,µm^2,Surface,1,4213,
0.0499151,µm^2,Surface,1,4214,
0.373046,µm^2,Surface,1,4215,
0.786755,µm^2,Surface,1,4216,
1.23716,µm^2,Surface,1,4217,
0.383919,µm^2,Surface,1,4218,
19.2699,µm^2,Surface,1,4219,
0.00804385,µm^2,Surface,1,4220,
1.57047,µm^2,Surface,1,4221,
0.645732,µm^2,Surface,1,4222,
0.161871,µm^2,Surface,1,4223,
0.062621,µm^2,Surface,1,4224,
0.125599,µm^2,Surface,1,4225,
0.560839,µm^2,Surface,1,4226,
0.0159639,µm^2,Surface,1,4227,
0.192456,µm^2,Surface,1,4228,
0.235788,µm^2,Surface,1,4229,
0.0494788,µm^2,Surface,1,4230,
88.1722,µm^2,Surface,1,4231,
0.00392853,µm^2,Surface,1,4232,
0.169345,µm^2,Surface,1,4233,
0.560292,µm^2,Surface,1,4234,
3.19973,µm^2,Surface,1,4235,
3.72041,µm^2,Surface,1,4236,
0.0883636,µm^2,Surface,1,4237,
0.245663,µm^2,Surface,1,4238,
17.1193,µm^2,Surface,1,4239,
0.00866995,µm^2,Surface,1,4240,
1.50579,µm^2,Surface,1,4241,
1.45017,µm^2,Surface,1,4242,
0.00859586,µm^2,Surface,1,4243,
0.144653,µm^2,Surface,1,4244,
0.0176281,µm^2,Surface,1,4245,
0.613957,µm^2,Surface,1,4246,
0.594732,µm^2,Surface,1,4247,
0.181011,µm^2,Surface,1,4248,
0.0266654,µm^2,Surface,1,4249,
1.12931,µm^2,Surface,1,4250,
0.0301957,µm^2,Surface,1,4251,
0.83604,µm^2,Surface,1,4252,
0.101468,µm^2,Surface,1,4253,
41.2461,µm^2,Surface,1,4254,
0.195135,µm^2,Surface,1,4255,
0.393372,µm^2,Surface,1,4256,
0.002523,µm^2,Surface,1,4257,
0.0450226,µm^2,Surface,1,4258,
0.825297,µm^2,Surface,1,4259,
0.0144855,µm^2,Surface,1,4260,
0.255135,µm^2,Surface,1,4261,
29.6376,µm^2,Surface,1,4262,
0.328678,µm^2,Surface,1,4263,
0.727131,µm^2,Surface,1,4264,
1.79581,µm^2,Surface,1,4265,
0.309246,µm^2,Surface,1,4266,
1.81428,µm^2,Surface,1,4267,
5.73763,µm^2,Surface,1,4268,
0.236945,µm^2,Surface,1,4269,
23.8243,µm^2,Surface,1,4270,
0.043548,µm^2,Surface,1,4271,
0.324936,µm^2,Surface,1,4272,
0.000991121,µm^2,Surface,1,4273,
0.972374,µm^2,Surface,1,4274,
0.0325074,µm^2,Surface,1,4275,
0.0934748,µm^2,Surface,1,4276,
20.0497,µm^2,Surface,1,4277,
0.00337728,µm^2,Surface,1,4278,
0.0482872,µm^2,Surface,1,4279,
121.362,µm^2,Surface,1,4280,
0.346505,µm^2,Surface,1,4281,
0.229282,µm^2,Surface,1,4282,
0.00474336,µm^2,Surface,1,4283,
0.110713,µm^2,Surface,1,4284,
2.38085,µm^2,Surface,1,4285,
0.38541,µm^2,Surface,1,4286,
0.369049,µm^2,Surface,1,4287,
0.0130947,µm^2,Surface,1,4288,
0.000473466,µm^2,Surface,1,4289,
0.32519,µm^2,Surface,1,4290,
0.214647,µm^2,Surface,1,4291,
1.57286,µm^2,Surface,1,4292,
4.93632,µm^2,Surface,1,4293,
0.108633,µm^2,Surface,1,4294,
0.0419466,µm^2,Surface,1,4295,
0.00906157,µm^2,Surface,1,4296,
131.987,µm^2,Surface,1,4297,
17.3019,µm^2,Surface,1,4298,
0.451473,µm^2,Surface,1,4299,
0.0361974,µm^2,Surface,1,4300,
6.44668,µm^2,Surface,1,4301,
0.258797,µm^2,Surface,1,4302,
0.0154006,µm^2,Surface,1,4303,
0.0209343,µm^2,Surface,1,4304,
0.119586,µm^2,Surface,1,4305,
0.437753,µm^2,Surface,1,4306,
0.0315008,µm^2,Surface,1,4307,
0.0135937,µm^2,Surface,1,4308,
0.311101,µm^2,Surface,1,4309,
0.3485,µm^2,Surface,1,4310,
0.0184768,µm^2,Surface,1,4311,
4.35717,µm^2,Surface,1,4312,
1.99284,µm^2,Surface,1,4313,
0.0074021,µm^2,Surface,1,4314,
60.6704,µm^2,Surface,1,4315,
0.0763303,µm^2,Surface,1,4316,
0.0464081,µm^2,Surface,1,4317,
0.300535,µm^2,Surface,1,4318,
0.0450854,µm^2,Surface,1,4319,
0.063295,µm^2,Surface,1,4320,
0.0182105,µm^2,Surface,1,4321,
0.112303,µm^2,Surface,1,4322,
0.137647,µm^2,Surface,1,4323,
21.1354,µm^2,Surface,1,4324,
0.213865,µm^2,Surface,1,4325,
0.712794,µm^2,Surface,1,4326,
0.00151539,µm^2,Surface,1,4327,
12.0502,µm^2,Surface,1,4328,
13.0356,µm^2,Surface,1,4329,
0.377568,µm^2,Surface,1,4330,
0.312841,µm^2,Surface,1,4331,
0.569361,µm^2,Surface,1,4332,
0.043185,µm^2,Surface,1,4333,
4.05999,µm^2,Surface,1,4334,
0.242916,µm^2,Surface,1,4335,
57.3543,µm^2,Surface,1,4336,
0.484843,µm^2,Surface,1,4337,
1.85313,µm^2,Surface,1,4338,
0.812011,µm^2,Surface,1,4339,
0.978765,µm^2,Surface,1,4340,
0.336148,µm^2,Surface,1,4341,
20.498,µm^2,Surface,1,4342,
0.257392,µm^2,Surface,1,4343,
0.0535515,µm^2,Surface,1,4344,
0.0203487,µm^2,Surface,1,4345,
0.000877941,µm^2,Surface,1,4346,
23.3054,µm^2,Surface,1,4347,
3.5453,µm^2,Surface,1,4348,
1.40784,µm^2,Surface,1,4349,
0.680554,µm^2,Surface,1,4350,
0.0699985,µm^2,Surface,1,4351,
0.0190826,µm^2,Surface,1,4352,
48.1366,µm^2,Surface,1,4353,
0.362493,µm^2,Surface,1,4354,
0.213473,µm^2,Surface,1,4355,
8.96423,µm^2,Surface,1,4356,
0.0896411,µm^2,Surface,1,4357,
0.264119,µm^2,Surface,1,4358,
0.0687343,µm^2,Surface,1,4359,
0.00434031,µm^2,Surface,1,4360,
0.0706506,µm^2,Surface,1,4361,
0.127082,µm^2,Surface,1,4362,
0.210646,µm^2,Surface,1,4363,
0.171028,µm^2,Surface,1,4364,
0.325851,µm^2,Surface,1,4365,
1.82247,µm^2,Surface,1,4366,
0.0255684,µm^2,Surface,1,4367,
0.00133037,µm^2,Surface,1,4368,
0.0925629,µm^2,Surface,1,4369,
9.63721,µm^2,Surface,1,4370,
0.0585984,µm^2,Surface,1,4371,
0.0975843,µm^2,Surface,1,4372,
0.207083,µm^2,Surface,1,4373,
0.146191,µm^2,Surface,1,4374,
0.145656,µm^2,Surface,1,4375,
4.2172,µm^2,Surface,1,4376,
0.0699719,µm^2,Surface,1,4377,
0.0503773,µm^2,Surface,1,4378,
0.273924,µm^2,Surface,1,4379,
0.0764434,µm^2,Surface,1,4380,
0.00546068,µm^2,Surface,1,4381,
0.128448,µm^2,Surface,1,4382,
0.153944,µm^2,Surface,1,4383,
0.0035446,µm^2,Surface,1,4384,
0.258094,µm^2,Surface,1,4385,
0.0046221,µm^2,Surface,1,4386,
1.12012,µm^2,Surface,1,4387,
0.588025,µm^2,Surface,1,4388,
0.0269161,µm^2,Surface,1,4389,
13.4121,µm^2,Surface,1,4390,
1.54462,µm^2,Surface,1,4391,
0.000177848,µm^2,Surface,1,4392,
0.0283549,µm^2,Surface,1,4393,
8.2022,µm^2,Surface,1,4394,
0.127888,µm^2,Surface,1,4395,
0.33709,µm^2,Surface,1,4396,
0.0488046,µm^2,Surface,1,4397,
7.7842,µm^2,Surface,1,4398,
20.1104,µm^2,Surface,1,4399,
0.0177451,µm^2,Surface,1,4400,
0.203276,µm^2,Surface,1,4401,
0.060818,µm^2,Surface,1,4402,
0.000471676,µm^2,Surface,1,4403,
12.3472,µm^2,Surface,1,4404,
0.0268881,µm^2,Surface,1,4405,
0.0207681,µm^2,Surface,1,4406,
0.583082,µm^2,Surface,1,4407,
0.00136873,µm^2,Surface,1,4408,
0.000591251,µm^2,Surface,1,4409,
0.250416,µm^2,Surface,1,4410,
0.162595,µm^2,Surface,1,4411,
2.38611,µm^2,Surface,1,4412,
0.309551,µm^2,Surface,1,4413,
0.00484185,µm^2,Surface,1,4414,
22.2189,µm^2,Surface,1,4415,
0.105256,µm^2,Surface,1,4416,
0.161935,µm^2,Surface,1,4417,
0.00256652,µm^2,Surface,1,4418,
2.01883,µm^2,Surface,1,4419,
0.0857758,µm^2,Surface,1,4420,
2.29351,µm^2,Surface,1,4421,
0.167715,µm^2,Surface,1,4422,
0.0440884,µm^2,Surface,1,4423,
1.6397,µm^2,Surface,1,4424,
0.440145,µm^2,Surface,1,4425,
14.4379,µm^2,Surface,1,4426,
0.0422986,µm^2,Surface,1,4427,
0.032409,µm^2,Surface,1,4428,
19.2825,µm^2,Surface,1,4429,
0.00395508,µm^2,Surface,1,4430,
0.00544508,µm^2,Surface,1,4431,
10.142,µm^2,Surface,1,4432,
0.571935,µm^2,Surface,1,4433,
0.00530466,µm^2,Surface,1,4434,
2.10136,µm^2,Surface,1,4435,
4.37969,µm^2,Surface,1,4436,
0.0331908,µm^2,Surface,1,4437,
0.143034,µm^2,Surface,1,4438,
0.0305306,µm^2,Surface,1,4439,
0.00210397,µm^2,Surface,1,4440,
0.0844064,µm^2,Surface,1,4441,
0.181984,µm^2,Surface,1,4442,
0.0916426,µm^2,Surface,1,4443,
0.017213,µm^2,Surface,1,4444,
1.91634,µm^2,Surface,1,4445,
0.125625,µm^2,Surface,1,4446,
0.624691,µm^2,Surface,1,4447,
2.90246,µm^2,Surface,1,4448,
8.40244,µm^2,Surface,1,4449,
0.00544115,µm^2,Surface,1,4450,
35.6279,µm^2,Surface,1,4451,
0.695462,µm^2,Surface,1,4452,
0.232689,µm^2,Surface,1,4453,
0.0657962,µm^2,Surface,1,4454,
0.000657109,µm^2,Surface,1,4455,
0.00442176,µm^2,Surface,1,4456,
0.130826,µm^2,Surface,1,4457,
0.815117,µm^2,Surface,1,4458,
0.179586,µm^2,Surface,1,4459,
0.153085,µm^2,Surface,1,4460,
0.000381776,µm^2,Surface,1,4461,
0.310622,µm^2,Surface,1,4462,
13.8748,µm^2,Surface,1,4463,
0.506914,µm^2,Surface,1,4464,
44.8267,µm^2,Surface,1,4465,
0.0216804,µm^2,Surface,1,4466,
0.0536501,µm^2,Surface,1,4467,
0.207258,µm^2,Surface,1,4468,
0.444954,µm^2,Surface,1,4469,
0.219012,µm^2,Surface,1,4470,
0.0450314,µm^2,Surface,1,4471,
0.0256153,µm^2,Surface,1,4472,
0.257588,µm^2,Surface,1,4473,
0.907829,µm^2,Surface,1,4474,
0.102963,µm^2,Surface,1,4475,
0.149115,µm^2,Surface,1,4476,
1.00089,µm^2,Surface,1,4477,
43.3542,µm^2,Surface,1,4478,
0.0114038,µm^2,Surface,1,4479,
1.31227,µm^2,Surface,1,4480,
15.5822,µm^2,Surface,1,4481,
0.0627001,µm^2,Surface,1,4482,
0.013222,µm^2,Surface,1,4483,
0.0583097,µm^2,Surface,1,4484,
0.0674583,µm^2,Surface,1,4485,
0.412921,µm^2,Surface,1,4486,
0.205678,µm^2,Surface,1,4487,
0.751107,µm^2,Surface,1,4488,
0.290024,µm^2,Surface,1,4489,
1.83859,µm^2,Surface,1,4490,
0.00105899,µm^2,Surface,1,4491,
0.246913,µm^2,Surface,1,4492,
0.264627,µm^2,Surface,1,4493,
0.0675068,µm^2,Surface,1,4494,
0.00046007,µm^2,Surface,1,4495,
16.4927,µm^2,Surface,1,4496,
0.209658,µm^2,Surface,1,4497,
0.00210591,µm^2,Surface,1,4498,
0.221658,µm^2,Surface,1,4499,
2.01157,µm^2,Surface,1,4500,
13.9694,µm^2,Surface,1,4501,
0.025595,µm^2,Surface,1,4502,
57.1704,µm^2,Surface,1,4503,
0.0547707,µm^2,Surface,1,4504,
0.19218,µm^2,Surface,1,4505,
0.000910738,µm^2,Surface,1,4506,
0.102274,µm^2,Surface,1,4507,
30.8772,µm^2,Surface,1,4508,
0.00862727,µm^2,Surface,1,4509,
0.205741,µm^2,Surface,1,4510,
0.261533,µm^2,Surface,1,4511,
4.39355,µm^2,Surface,1,4512,
0.0158666,µm^2,Surface,1,4513,
7.7861,µm^2,Surface,1,4514,
0.0133966,µm^2,Surface,1,4515,
0.0104832,µm^2,Surface,1,4516,
0.142662,µm^2,Surface,1,4517,
7.173,µm^2,Surface,1,4518,
0.000396367,µm^2,Surface,1,4519,
20.0266,µm^2,Surface,1,4520,
0.432888,µm^2,Surface,1,4521,
0.0235681,µm^2,Surface,1,4522,
0.0716137,µm^2,Surface,1,4523,
20.0502,µm^2,Surface,1,4524,
