
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.105097,µm^2,Surface,1,1417,
11.2877,µm^2,Surface,1,1418,
0.00117709,µm^2,Surface,1,1419,
0.221881,µm^2,Surface,1,1420,
0.260535,µm^2,Surface,1,1421,
0.292688,µm^2,Surface,1,1422,
0.567873,µm^2,Surface,1,1423,
53.0361,µm^2,Surface,1,1424,
0.00365354,µm^2,Surface,1,1425,
0.00377536,µm^2,Surface,1,1426,
1.00585,µm^2,Surface,1,1427,
0.71995,µm^2,Surface,1,1428,
0.0193515,µm^2,Surface,1,1429,
0.491614,µm^2,Surface,1,1430,
0.489859,µm^2,Surface,1,1431,
0.143693,µm^2,Surface,1,1432,
0.00637292,µm^2,Surface,1,1433,
0.310304,µm^2,Surface,1,1434,
0.0410879,µm^2,Surface,1,1435,
0.413928,µm^2,Surface,1,1436,
0.0962642,µm^2,Surface,1,1437,
0.0924113,µm^2,Surface,1,1438,
1.4953,µm^2,Surface,1,1439,
0.1566,µm^2,Surface,1,1440,
0.25607,µm^2,Surface,1,1441,
0.00529704,µm^2,Surface,1,1442,
1.14058,µm^2,Surface,1,1443,
0.57357,µm^2,Surface,1,1444,
0.0587858,µm^2,Surface,1,1445,
0.252702,µm^2,Surface,1,1446,
0.172552,µm^2,Surface,1,1447,
0.00411423,µm^2,Surface,1,1448,
1.63955,µm^2,Surface,1,1449,
0.0121057,µm^2,Surface,1,1450,
0.0013295,µm^2,Surface,1,1451,
0.212939,µm^2,Surface,1,1452,
3.36001,µm^2,Surface,1,1453,
0.0745396,µm^2,Surface,1,1454,
0.107245,µm^2,Surface,1,1455,
0.805612,µm^2,Surface,1,1456,
0.12993,µm^2,Surface,1,1457,
0.554132,µm^2,Surface,1,1458,
0.0731753,µm^2,Surface,1,1459,
0.00545465,µm^2,Surface,1,1460,
0.496106,µm^2,Surface,1,1461,
0.000599197,µm^2,Surface,1,1462,
0.0411512,µm^2,Surface,1,1463,
0.0340775,µm^2,Surface,1,1464,
0.036372,µm^2,Surface,1,1465,
0.329005,µm^2,Surface,1,1466,
0.622916,µm^2,Surface,1,1467,
75.1296,µm^2,Surface,1,1468,
0.0456232,µm^2,Surface,1,1469,
0.275173,µm^2,Surface,1,1470,
0.591782,µm^2,Surface,1,1471,
0.585751,µm^2,Surface,1,1472,
0.919297,µm^2,Surface,1,1473,
0.0193021,µm^2,Surface,1,1474,
0.350308,µm^2,Surface,1,1475,
0.0631498,µm^2,Surface,1,1476,
1.61369,µm^2,Surface,1,1477,
4.29611e-05,µm^2,Surface,1,1478,
0.0138029,µm^2,Surface,1,1479,
0.437065,µm^2,Surface,1,1480,
0.544262,µm^2,Surface,1,1481,
0.0267431,µm^2,Surface,1,1482,
0.023423,µm^2,Surface,1,1483,
0.747419,µm^2,Surface,1,1484,
0.0785622,µm^2,Surface,1,1485,
1.50749,µm^2,Surface,1,1486,
0.108161,µm^2,Surface,1,1487,
0.160543,µm^2,Surface,1,1488,
0.646758,µm^2,Surface,1,1489,
0.00945035,µm^2,Surface,1,1490,
0.00905799,µm^2,Surface,1,1491,
0.0228877,µm^2,Surface,1,1492,
0.2784,µm^2,Surface,1,1493,
0.0348386,µm^2,Surface,1,1494,
1.19,µm^2,Surface,1,1495,
0.573873,µm^2,Surface,1,1496,
0.079049,µm^2,Surface,1,1497,
0.00434387,µm^2,Surface,1,1498,
0.0165868,µm^2,Surface,1,1499,
0.953178,µm^2,Surface,1,1500,
0.366655,µm^2,Surface,1,1501,
0.008129,µm^2,Surface,1,1502,
0.612791,µm^2,Surface,1,1503,
0.0323375,µm^2,Surface,1,1504,
0.350398,µm^2,Surface,1,1505,
1.76162,µm^2,Surface,1,1506,
0.545007,µm^2,Surface,1,1507,
0.0101202,µm^2,Surface,1,1508,
0.169928,µm^2,Surface,1,1509,
0.230322,µm^2,Surface,1,1510,
0.246207,µm^2,Surface,1,1511,
0.0566262,µm^2,Surface,1,1512,
0.342209,µm^2,Surface,1,1513,
0.575409,µm^2,Surface,1,1514,
0.10789,µm^2,Surface,1,1515,
0.089587,µm^2,Surface,1,1516,
0.690099,µm^2,Surface,1,1517,
0.012921,µm^2,Surface,1,1518,
0.0332129,µm^2,Surface,1,1519,
0.000645802,µm^2,Surface,1,1520,
1.38247,µm^2,Surface,1,1521,
0.0251778,µm^2,Surface,1,1522,
0.22228,µm^2,Surface,1,1523,
0.0124289,µm^2,Surface,1,1524,
0.558718,µm^2,Surface,1,1525,
0.460149,µm^2,Surface,1,1526,
0.158656,µm^2,Surface,1,1527,
0.537528,µm^2,Surface,1,1528,
0.103269,µm^2,Surface,1,1529,
0.0325627,µm^2,Surface,1,1530,
0.0355892,µm^2,Surface,1,1531,
0.336473,µm^2,Surface,1,1532,
0.220397,µm^2,Surface,1,1533,
0.150145,µm^2,Surface,1,1534,
0.000779008,µm^2,Surface,1,1535,
1.16787,µm^2,Surface,1,1536,
0.105422,µm^2,Surface,1,1537,
0.0259317,µm^2,Surface,1,1538,
0.0446912,µm^2,Surface,1,1539,
0.0752883,µm^2,Surface,1,1540,
0.277962,µm^2,Surface,1,1541,
0.353311,µm^2,Surface,1,1542,
0.0327912,µm^2,Surface,1,1543,
0.255669,µm^2,Surface,1,1544,
2.38907,µm^2,Surface,1,1545,
0.00593487,µm^2,Surface,1,1546,
0.275473,µm^2,Surface,1,1547,
2.82248,µm^2,Surface,1,1548,
0.609774,µm^2,Surface,1,1549,
0.207537,µm^2,Surface,1,1550,
0.497706,µm^2,Surface,1,1551,
1.59772,µm^2,Surface,1,1552,
0.120694,µm^2,Surface,1,1553,
0.0931915,µm^2,Surface,1,1554,
0.387557,µm^2,Surface,1,1555,
0.878952,µm^2,Surface,1,1556,
0.287636,µm^2,Surface,1,1557,
0.0111225,µm^2,Surface,1,1558,
0.0214612,µm^2,Surface,1,1559,
0.254374,µm^2,Surface,1,1560,
0.115998,µm^2,Surface,1,1561,
0.0128004,µm^2,Surface,1,1562,
3.99313,µm^2,Surface,1,1563,
0.209711,µm^2,Surface,1,1564,
0.00217145,µm^2,Surface,1,1565,
1.11379,µm^2,Surface,1,1566,
0.000858943,µm^2,Surface,1,1567,
1.98051,µm^2,Surface,1,1568,
0.0531913,µm^2,Surface,1,1569,
1.07997,µm^2,Surface,1,1570,
0.373458,µm^2,Surface,1,1571,
0.0826438,µm^2,Surface,1,1572,
0.00309314,µm^2,Surface,1,1573,
0.102896,µm^2,Surface,1,1574,
0.000619878,µm^2,Surface,1,1575,
0.00384129,µm^2,Surface,1,1576,
1.38147,µm^2,Surface,1,1577,
0.00110152,µm^2,Surface,1,1578,
1.40016,µm^2,Surface,1,1579,
0.351818,µm^2,Surface,1,1580,
0.0699434,µm^2,Surface,1,1581,
0.00043148,µm^2,Surface,1,1582,
0.0129468,µm^2,Surface,1,1583,
0.218614,µm^2,Surface,1,1584,
0.10807,µm^2,Surface,1,1585,
0.755334,µm^2,Surface,1,1586,
0.151609,µm^2,Surface,1,1587,
0.108317,µm^2,Surface,1,1588,
1.08661,µm^2,Surface,1,1589,
0.103875,µm^2,Surface,1,1590,
1.84597,µm^2,Surface,1,1591,
2.18644,µm^2,Surface,1,1592,
2.46518,µm^2,Surface,1,1593,
0.465702,µm^2,Surface,1,1594,
0.019848,µm^2,Surface,1,1595,
0.286195,µm^2,Surface,1,1596,
3.44534,µm^2,Surface,1,1597,
0.841601,µm^2,Surface,1,1598,
1.24548,µm^2,Surface,1,1599,
1.99921,µm^2,Surface,1,1600,
0.0308482,µm^2,Surface,1,1601,
2.00881,µm^2,Surface,1,1602,
0.00108293,µm^2,Surface,1,1603,
0.0739317,µm^2,Surface,1,1604,
0.0481292,µm^2,Surface,1,1605,
0.208596,µm^2,Surface,1,1606,
0.902086,µm^2,Surface,1,1607,
1.23781,µm^2,Surface,1,1608,
1.93891,µm^2,Surface,1,1609,
0.00417988,µm^2,Surface,1,1610,
0.000257615,µm^2,Surface,1,1611,
0.109008,µm^2,Surface,1,1612,
0.00273539,µm^2,Surface,1,1613,
2.24886,µm^2,Surface,1,1614,
0.000123694,µm^2,Surface,1,1615,
0.227827,µm^2,Surface,1,1616,
0.292423,µm^2,Surface,1,1617,
0.0187995,µm^2,Surface,1,1618,
7.87282,µm^2,Surface,1,1619,
0.195242,µm^2,Surface,1,1620,
0.395079,µm^2,Surface,1,1621,
0.109876,µm^2,Surface,1,1622,
0.00579554,µm^2,Surface,1,1623,
0.00363131,µm^2,Surface,1,1624,
0.214,µm^2,Surface,1,1625,
0.0283773,µm^2,Surface,1,1626,
0.373072,µm^2,Surface,1,1627,
0.245877,µm^2,Surface,1,1628,
0.280805,µm^2,Surface,1,1629,
0.170104,µm^2,Surface,1,1630,
0.0755899,µm^2,Surface,1,1631,
0.0795914,µm^2,Surface,1,1632,
2.23562,µm^2,Surface,1,1633,
0.0910768,µm^2,Surface,1,1634,
0.0316147,µm^2,Surface,1,1635,
0.277615,µm^2,Surface,1,1636,
0.0419883,µm^2,Surface,1,1637,
6.16696,µm^2,Surface,1,1638,
0.00271581,µm^2,Surface,1,1639,
0.267775,µm^2,Surface,1,1640,
0.197897,µm^2,Surface,1,1641,
0.937005,µm^2,Surface,1,1642,
0.0790106,µm^2,Surface,1,1643,
0.301957,µm^2,Surface,1,1644,
0.336697,µm^2,Surface,1,1645,
0.706174,µm^2,Surface,1,1646,
0.306058,µm^2,Surface,1,1647,
0.00300393,µm^2,Surface,1,1648,
0.404983,µm^2,Surface,1,1649,
9.48553e-05,µm^2,Surface,1,1650,
0.00418494,µm^2,Surface,1,1651,
0.564227,µm^2,Surface,1,1652,
0.00141582,µm^2,Surface,1,1653,
0.500693,µm^2,Surface,1,1654,
0.0383874,µm^2,Surface,1,1655,
0.122391,µm^2,Surface,1,1656,
0.00634487,µm^2,Surface,1,1657,
0.142142,µm^2,Surface,1,1658,
0.0732556,µm^2,Surface,1,1659,
0.0185461,µm^2,Surface,1,1660,
0.155217,µm^2,Surface,1,1661,
0.0393614,µm^2,Surface,1,1662,
17.2309,µm^2,Surface,1,1663,
0.00194969,µm^2,Surface,1,1664,
0.0629329,µm^2,Surface,1,1665,
0.015091,µm^2,Surface,1,1666,
2.16301,µm^2,Surface,1,1667,
0.1448,µm^2,Surface,1,1668,
0.000847999,µm^2,Surface,1,1669,
0.363811,µm^2,Surface,1,1670,
1.02385,µm^2,Surface,1,1671,
2.08885,µm^2,Surface,1,1672,
0.232266,µm^2,Surface,1,1673,
0.234722,µm^2,Surface,1,1674,
0.252217,µm^2,Surface,1,1675,
0.0470162,µm^2,Surface,1,1676,
0.120702,µm^2,Surface,1,1677,
0.39201,µm^2,Surface,1,1678,
0.345049,µm^2,Surface,1,1679,
0.366187,µm^2,Surface,1,1680,
0.109246,µm^2,Surface,1,1681,
0.0157725,µm^2,Surface,1,1682,
0.266657,µm^2,Surface,1,1683,
0.00280455,µm^2,Surface,1,1684,
0.180605,µm^2,Surface,1,1685,
0.186872,µm^2,Surface,1,1686,
0.215453,µm^2,Surface,1,1687,
0.281064,µm^2,Surface,1,1688,
0.836992,µm^2,Surface,1,1689,
0.125182,µm^2,Surface,1,1690,
0.111256,µm^2,Surface,1,1691,
0.0238192,µm^2,Surface,1,1692,
0.32334,µm^2,Surface,1,1693,
0.011598,µm^2,Surface,1,1694,
0.287383,µm^2,Surface,1,1695,
2.20739,µm^2,Surface,1,1696,
0.549439,µm^2,Surface,1,1697,
0.167377,µm^2,Surface,1,1698,
0.0746135,µm^2,Surface,1,1699,
0.509806,µm^2,Surface,1,1700,
3.01754,µm^2,Surface,1,1701,
0.0615602,µm^2,Surface,1,1702,
0.00391704,µm^2,Surface,1,1703,
0.341586,µm^2,Surface,1,1704,
0.000299988,µm^2,Surface,1,1705,
0.11258,µm^2,Surface,1,1706,
0.0262781,µm^2,Surface,1,1707,
0.526263,µm^2,Surface,1,1708,
0.255469,µm^2,Surface,1,1709,
0.0152851,µm^2,Surface,1,1710,
3.33314,µm^2,Surface,1,1711,
0.00869011,µm^2,Surface,1,1712,
0.00139621,µm^2,Surface,1,1713,
0.171155,µm^2,Surface,1,1714,
0.385195,µm^2,Surface,1,1715,
0.0493592,µm^2,Surface,1,1716,
0.00557593,µm^2,Surface,1,1717,
0.122166,µm^2,Surface,1,1718,
0.00236503,µm^2,Surface,1,1719,
0.0108564,µm^2,Surface,1,1720,
0.115196,µm^2,Surface,1,1721,
1.12548,µm^2,Surface,1,1722,
0.00304984,µm^2,Surface,1,1723,
3.33204,µm^2,Surface,1,1724,
0.390994,µm^2,Surface,1,1725,
0.139883,µm^2,Surface,1,1726,
0.00955757,µm^2,Surface,1,1727,
0.299984,µm^2,Surface,1,1728,
0.000248151,µm^2,Surface,1,1729,
0.963992,µm^2,Surface,1,1730,
0.214797,µm^2,Surface,1,1731,
0.0401889,µm^2,Surface,1,1732,
0.306022,µm^2,Surface,1,1733,
0.143915,µm^2,Surface,1,1734,
2.46476,µm^2,Surface,1,1735,
5.34601,µm^2,Surface,1,1736,
0.0959721,µm^2,Surface,1,1737,
0.246395,µm^2,Surface,1,1738,
0.0742826,µm^2,Surface,1,1739,
0.0254437,µm^2,Surface,1,1740,
0.133691,µm^2,Surface,1,1741,
4.38219e-05,µm^2,Surface,1,1742,
0.149653,µm^2,Surface,1,1743,
0.180118,µm^2,Surface,1,1744,
0.00825177,µm^2,Surface,1,1745,
0.0430991,µm^2,Surface,1,1746,
0.221852,µm^2,Surface,1,1747,
0.272537,µm^2,Surface,1,1748,
0.0636389,µm^2,Surface,1,1749,
0.0455743,µm^2,Surface,1,1750,
0.135639,µm^2,Surface,1,1751,
0.0389014,µm^2,Surface,1,1752,
3.35757,µm^2,Surface,1,1753,
2.67118,µm^2,Surface,1,1754,
1.42352,µm^2,Surface,1,1755,
0.0583519,µm^2,Surface,1,1756,
0.0994966,µm^2,Surface,1,1757,
0.377825,µm^2,Surface,1,1758,
0.69266,µm^2,Surface,1,1759,
0.0361781,µm^2,Surface,1,1760,
0.036432,µm^2,Surface,1,1761,
0.170505,µm^2,Surface,1,1762,
23.1434,µm^2,Surface,1,1763,
0.00248483,µm^2,Surface,1,1764,
0.0137658,µm^2,Surface,1,1765,
1.2202,µm^2,Surface,1,1766,
0.234836,µm^2,Surface,1,1767,
0.891895,µm^2,Surface,1,1768,
0.0707142,µm^2,Surface,1,1769,
0.564945,µm^2,Surface,1,1770,
0.723397,µm^2,Surface,1,1771,
3.45841e-07,µm^2,Surface,1,1772,
0.430923,µm^2,Surface,1,1773,
0.000295233,µm^2,Surface,1,1774,
0.310158,µm^2,Surface,1,1775,
0.139286,µm^2,Surface,1,1776,
4.46394,µm^2,Surface,1,1777,
1.67375,µm^2,Surface,1,1778,
0.166139,µm^2,Surface,1,1779,
1.07523,µm^2,Surface,1,1780,
0.122534,µm^2,Surface,1,1781,
0.15953,µm^2,Surface,1,1782,
0.0601715,µm^2,Surface,1,1783,
0.0273107,µm^2,Surface,1,1784,
0.0329877,µm^2,Surface,1,1785,
10.4855,µm^2,Surface,1,1786,
0.0404556,µm^2,Surface,1,1787,
38.3791,µm^2,Surface,1,1788,
0.112094,µm^2,Surface,1,1789,
0.243273,µm^2,Surface,1,1790,
0.227679,µm^2,Surface,1,1791,
0.736015,µm^2,Surface,1,1792,
0.000807741,µm^2,Surface,1,1793,
0.0456291,µm^2,Surface,1,1794,
0.156995,µm^2,Surface,1,1795,
0.210638,µm^2,Surface,1,1796,
0.000238924,µm^2,Surface,1,1797,
0.00719534,µm^2,Surface,1,1798,
0.0145061,µm^2,Surface,1,1799,
2.50198,µm^2,Surface,1,1800,
0.050778,µm^2,Surface,1,1801,
0.523894,µm^2,Surface,1,1802,
0.00838569,µm^2,Surface,1,1803,
0.0109062,µm^2,Surface,1,1804,
0.0710643,µm^2,Surface,1,1805,
1.98016,µm^2,Surface,1,1806,
0.00040303,µm^2,Surface,1,1807,
0.766911,µm^2,Surface,1,1808,
0.446465,µm^2,Surface,1,1809,
0.218166,µm^2,Surface,1,1810,
0.112592,µm^2,Surface,1,1811,
1.81787,µm^2,Surface,1,1812,
48.8737,µm^2,Surface,1,1813,
5.41149,µm^2,Surface,1,1814,
0.0576922,µm^2,Surface,1,1815,
1.14814,µm^2,Surface,1,1816,
0.0169385,µm^2,Surface,1,1817,
0.00781337,µm^2,Surface,1,1818,
0.239986,µm^2,Surface,1,1819,
0.125805,µm^2,Surface,1,1820,
0.172995,µm^2,Surface,1,1821,
0.0263299,µm^2,Surface,1,1822,
0.0122381,µm^2,Surface,1,1823,
0.157308,µm^2,Surface,1,1824,
0.00191347,µm^2,Surface,1,1825,
0.449976,µm^2,Surface,1,1826,
0.0646487,µm^2,Surface,1,1827,
0.115144,µm^2,Surface,1,1828,
0.0557132,µm^2,Surface,1,1829,
0.0696759,µm^2,Surface,1,1830,
0.100639,µm^2,Surface,1,1831,
0.182381,µm^2,Surface,1,1832,
22.5544,µm^2,Surface,1,1833,
1.01851,µm^2,Surface,1,1834,
0.456566,µm^2,Surface,1,1835,
0.210053,µm^2,Surface,1,1836,
0.447405,µm^2,Surface,1,1837,
0.00711275,µm^2,Surface,1,1838,
0.00080189,µm^2,Surface,1,1839,
0.013529,µm^2,Surface,1,1840,
0.00138622,µm^2,Surface,1,1841,
0.0169299,µm^2,Surface,1,1842,
0.069515,µm^2,Surface,1,1843,
0.14686,µm^2,Surface,1,1844,
0.0433518,µm^2,Surface,1,1845,
0.345002,µm^2,Surface,1,1846,
0.328719,µm^2,Surface,1,1847,
0.00412964,µm^2,Surface,1,1848,
0.068297,µm^2,Surface,1,1849,
0.165435,µm^2,Surface,1,1850,
0.00273768,µm^2,Surface,1,1851,
2.58153,µm^2,Surface,1,1852,
0.0306825,µm^2,Surface,1,1853,
0.0366951,µm^2,Surface,1,1854,
1.16933,µm^2,Surface,1,1855,
0.0895237,µm^2,Surface,1,1856,
0.149751,µm^2,Surface,1,1857,
0.127225,µm^2,Surface,1,1858,
0.185017,µm^2,Surface,1,1859,
0.0269755,µm^2,Surface,1,1860,
0.713097,µm^2,Surface,1,1861,
0.0233666,µm^2,Surface,1,1862,
0.35307,µm^2,Surface,1,1863,
74.1761,µm^2,Surface,1,1864,
0.0867717,µm^2,Surface,1,1865,
0.0810181,µm^2,Surface,1,1866,
0.077605,µm^2,Surface,1,1867,
0.441191,µm^2,Surface,1,1868,
0.0155824,µm^2,Surface,1,1869,
0.00172436,µm^2,Surface,1,1870,
1.24468,µm^2,Surface,1,1871,
0.0244942,µm^2,Surface,1,1872,
0.00492314,µm^2,Surface,1,1873,
0.00198053,µm^2,Surface,1,1874,
0.0667491,µm^2,Surface,1,1875,
0.0672419,µm^2,Surface,1,1876,
0.178466,µm^2,Surface,1,1877,
0.129985,µm^2,Surface,1,1878,
0.107624,µm^2,Surface,1,1879,
0.00238174,µm^2,Surface,1,1880,
0.689338,µm^2,Surface,1,1881,
0.318758,µm^2,Surface,1,1882,
8.51494,µm^2,Surface,1,1883,
3.72936,µm^2,Surface,1,1884,
0.0819452,µm^2,Surface,1,1885,
0.319791,µm^2,Surface,1,1886,
0.246521,µm^2,Surface,1,1887,
0.771472,µm^2,Surface,1,1888,
0.218087,µm^2,Surface,1,1889,
19.9093,µm^2,Surface,1,1890,
0.829707,µm^2,Surface,1,1891,
0.0143534,µm^2,Surface,1,1892,
0.00798714,µm^2,Surface,1,1893,
1.81782,µm^2,Surface,1,1894,
0.000378355,µm^2,Surface,1,1895,
0.203194,µm^2,Surface,1,1896,
1.99334,µm^2,Surface,1,1897,
0.004029,µm^2,Surface,1,1898,
0.201175,µm^2,Surface,1,1899,
44.3195,µm^2,Surface,1,1900,
0.568528,µm^2,Surface,1,1901,
0.0685254,µm^2,Surface,1,1902,
0.0360987,µm^2,Surface,1,1903,
0.458762,µm^2,Surface,1,1904,
0.945938,µm^2,Surface,1,1905,
0.28398,µm^2,Surface,1,1906,
0.451698,µm^2,Surface,1,1907,
0.623739,µm^2,Surface,1,1908,
0.177644,µm^2,Surface,1,1909,
0.224721,µm^2,Surface,1,1910,
0.00684002,µm^2,Surface,1,1911,
0.287387,µm^2,Surface,1,1912,
1.04935,µm^2,Surface,1,1913,
0.00165422,µm^2,Surface,1,1914,
0.0057121,µm^2,Surface,1,1915,
0.485803,µm^2,Surface,1,1916,
0.0543662,µm^2,Surface,1,1917,
0.0190977,µm^2,Surface,1,1918,
0.343965,µm^2,Surface,1,1919,
0.128112,µm^2,Surface,1,1920,
11.2924,µm^2,Surface,1,1921,
0.05767,µm^2,Surface,1,1922,
18.3289,µm^2,Surface,1,1923,
0.0738515,µm^2,Surface,1,1924,
0.00923741,µm^2,Surface,1,1925,
0.717346,µm^2,Surface,1,1926,
82.7883,µm^2,Surface,1,1927,
0.514876,µm^2,Surface,1,1928,
0.0781598,µm^2,Surface,1,1929,
1.96077,µm^2,Surface,1,1930,
0.304533,µm^2,Surface,1,1931,
0.000815813,µm^2,Surface,1,1932,
0.889436,µm^2,Surface,1,1933,
0.00559737,µm^2,Surface,1,1934,
8.56889,µm^2,Surface,1,1935,
0.051087,µm^2,Surface,1,1936,
0.0597377,µm^2,Surface,1,1937,
0.815313,µm^2,Surface,1,1938,
1.23312,µm^2,Surface,1,1939,
0.161265,µm^2,Surface,1,1940,
0.701258,µm^2,Surface,1,1941,
3.29169,µm^2,Surface,1,1942,
0.0407119,µm^2,Surface,1,1943,
0.406391,µm^2,Surface,1,1944,
0.0977289,µm^2,Surface,1,1945,
1.92787,µm^2,Surface,1,1946,
0.710999,µm^2,Surface,1,1947,
0.147829,µm^2,Surface,1,1948,
0.0155093,µm^2,Surface,1,1949,
0.00101316,µm^2,Surface,1,1950,
0.390966,µm^2,Surface,1,1951,
0.00999888,µm^2,Surface,1,1952,
0.0445777,µm^2,Surface,1,1953,
0.141829,µm^2,Surface,1,1954,
0.102991,µm^2,Surface,1,1955,
0.200275,µm^2,Surface,1,1956,
0.129727,µm^2,Surface,1,1957,
0.0395673,µm^2,Surface,1,1958,
0.487687,µm^2,Surface,1,1959,
0.0278027,µm^2,Surface,1,1960,
0.0608334,µm^2,Surface,1,1961,
0.14481,µm^2,Surface,1,1962,
0.00178388,µm^2,Surface,1,1963,
0.167203,µm^2,Surface,1,1964,
0.0906053,µm^2,Surface,1,1965,
0.358567,µm^2,Surface,1,1966,
0.000186024,µm^2,Surface,1,1967,
0.175962,µm^2,Surface,1,1968,
0.254589,µm^2,Surface,1,1969,
0.153058,µm^2,Surface,1,1970,
0.0934058,µm^2,Surface,1,1971,
0.1597,µm^2,Surface,1,1972,
2.11656,µm^2,Surface,1,1973,
0.0713033,µm^2,Surface,1,1974,
0.100694,µm^2,Surface,1,1975,
0.00932967,µm^2,Surface,1,1976,
0.289047,µm^2,Surface,1,1977,
0.800887,µm^2,Surface,1,1978,
0.805774,µm^2,Surface,1,1979,
0.118969,µm^2,Surface,1,1980,
0.289969,µm^2,Surface,1,1981,
0.0716806,µm^2,Surface,1,1982,
0.269274,µm^2,Surface,1,1983,
0.0274689,µm^2,Surface,1,1984,
0.00370832,µm^2,Surface,1,1985,
0.00603196,µm^2,Surface,1,1986,
0.00380037,µm^2,Surface,1,1987,
0.339893,µm^2,Surface,1,1988,
0.0382669,µm^2,Surface,1,1989,
0.846509,µm^2,Surface,1,1990,
0.186924,µm^2,Surface,1,1991,
0.00378885,µm^2,Surface,1,1992,
0.0451095,µm^2,Surface,1,1993,
0.069985,µm^2,Surface,1,1994,
0.38187,µm^2,Surface,1,1995,
0.0792641,µm^2,Surface,1,1996,
0.261106,µm^2,Surface,1,1997,
0.128038,µm^2,Surface,1,1998,
0.0220464,µm^2,Surface,1,1999,
0.843407,µm^2,Surface,1,2000,
0.360976,µm^2,Surface,1,2001,
0.10131,µm^2,Surface,1,2002,
0.541029,µm^2,Surface,1,2003,
0.253653,µm^2,Surface,1,2004,
0.767296,µm^2,Surface,1,2005,
0.0111784,µm^2,Surface,1,2006,
0.130171,µm^2,Surface,1,2007,
0.15702,µm^2,Surface,1,2008,
69.3277,µm^2,Surface,1,2009,
0.00745376,µm^2,Surface,1,2010,
0.0457892,µm^2,Surface,1,2011,
27.9974,µm^2,Surface,1,2012,
0.0743376,µm^2,Surface,1,2013,
0.329197,µm^2,Surface,1,2014,
0.00265856,µm^2,Surface,1,2015,
0.0182602,µm^2,Surface,1,2016,
28.451,µm^2,Surface,1,2017,
0.00547614,µm^2,Surface,1,2018,
0.0214091,µm^2,Surface,1,2019,
0.157795,µm^2,Surface,1,2020,
0.510154,µm^2,Surface,1,2021,
0.160486,µm^2,Surface,1,2022,
1.0401,µm^2,Surface,1,2023,
0.470285,µm^2,Surface,1,2024,
0.00645412,µm^2,Surface,1,2025,
0.0933548,µm^2,Surface,1,2026,
0.410235,µm^2,Surface,1,2027,
0.26194,µm^2,Surface,1,2028,
0.156851,µm^2,Surface,1,2029,
0.0309689,µm^2,Surface,1,2030,
0.0378072,µm^2,Surface,1,2031,
0.212327,µm^2,Surface,1,2032,
0.136187,µm^2,Surface,1,2033,
15.1761,µm^2,Surface,1,2034,
0.820583,µm^2,Surface,1,2035,
50.9417,µm^2,Surface,1,2036,
97.3612,µm^2,Surface,1,2037,
21.6039,µm^2,Surface,1,2038,
0.0243697,µm^2,Surface,1,2039,
0.00393468,µm^2,Surface,1,2040,
0.00837956,µm^2,Surface,1,2041,
0.235118,µm^2,Surface,1,2042,
0.316589,µm^2,Surface,1,2043,
2.27668,µm^2,Surface,1,2044,
0.270435,µm^2,Surface,1,2045,
2.85101,µm^2,Surface,1,2046,
1.1685,µm^2,Surface,1,2047,
2.28886,µm^2,Surface,1,2048,
0.335998,µm^2,Surface,1,2049,
0.272905,µm^2,Surface,1,2050,
84.0951,µm^2,Surface,1,2051,
0.680857,µm^2,Surface,1,2052,
0.140089,µm^2,Surface,1,2053,
1.21711,µm^2,Surface,1,2054,
1.09511,µm^2,Surface,1,2055,
0.160081,µm^2,Surface,1,2056,
1.43941,µm^2,Surface,1,2057,
0.37082,µm^2,Surface,1,2058,
1.10036,µm^2,Surface,1,2059,
0.0976044,µm^2,Surface,1,2060,
52.7457,µm^2,Surface,1,2061,
0.12994,µm^2,Surface,1,2062,
0.00189306,µm^2,Surface,1,2063,
0.0127938,µm^2,Surface,1,2064,
0.618163,µm^2,Surface,1,2065,
0.161077,µm^2,Surface,1,2066,
0.0245567,µm^2,Surface,1,2067,
2.78495,µm^2,Surface,1,2068,
2.82114,µm^2,Surface,1,2069,
0.480093,µm^2,Surface,1,2070,
0.000727741,µm^2,Surface,1,2071,
0.00508849,µm^2,Surface,1,2072,
2.9556,µm^2,Surface,1,2073,
1.00022e-05,µm^2,Surface,1,2074,
0.186206,µm^2,Surface,1,2075,
0.0083463,µm^2,Surface,1,2076,
0.195951,µm^2,Surface,1,2077,
0.0439308,µm^2,Surface,1,2078,
0.0356036,µm^2,Surface,1,2079,
0.0482384,µm^2,Surface,1,2080,
0.262275,µm^2,Surface,1,2081,
0.000105684,µm^2,Surface,1,2082,
0.0171956,µm^2,Surface,1,2083,
11.0128,µm^2,Surface,1,2084,
0.0658221,µm^2,Surface,1,2085,
0.279532,µm^2,Surface,1,2086,
0.189142,µm^2,Surface,1,2087,
0.00459934,µm^2,Surface,1,2088,
0.0528089,µm^2,Surface,1,2089,
0.00612526,µm^2,Surface,1,2090,
0.00176046,µm^2,Surface,1,2091,
0.154094,µm^2,Surface,1,2092,
0.534785,µm^2,Surface,1,2093,
9.49273,µm^2,Surface,1,2094,
0.0345555,µm^2,Surface,1,2095,
0.0751966,µm^2,Surface,1,2096,
0.135127,µm^2,Surface,1,2097,
1.42113,µm^2,Surface,1,2098,
0.372261,µm^2,Surface,1,2099,
0.465952,µm^2,Surface,1,2100,
0.0133653,µm^2,Surface,1,2101,
