
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0213455,µm^2,Surface,1,1423,
0.0268136,µm^2,Surface,1,1424,
7.57772,µm^2,Surface,1,1425,
0.178579,µm^2,Surface,1,1426,
0.0205339,µm^2,Surface,1,1427,
4.98882,µm^2,Surface,1,1428,
0.483858,µm^2,Surface,1,1429,
0.0580055,µm^2,Surface,1,1430,
1.56091,µm^2,Surface,1,1431,
1.2074,µm^2,Surface,1,1432,
0.441489,µm^2,Surface,1,1433,
0.0317717,µm^2,Surface,1,1434,
0.300792,µm^2,Surface,1,1435,
1.37008,µm^2,Surface,1,1436,
0.0623309,µm^2,Surface,1,1437,
0.167375,µm^2,Surface,1,1438,
0.114066,µm^2,Surface,1,1439,
0.0523253,µm^2,Surface,1,1440,
0.576727,µm^2,Surface,1,1441,
25.0201,µm^2,Surface,1,1442,
53.8561,µm^2,Surface,1,1443,
0.000432898,µm^2,Surface,1,1444,
0.27314,µm^2,Surface,1,1445,
0.143521,µm^2,Surface,1,1446,
0.993598,µm^2,Surface,1,1447,
1.83782,µm^2,Surface,1,1448,
1.52382,µm^2,Surface,1,1449,
0.172108,µm^2,Surface,1,1450,
2.29416,µm^2,Surface,1,1451,
9.10954,µm^2,Surface,1,1452,
0.0522004,µm^2,Surface,1,1453,
0.628313,µm^2,Surface,1,1454,
0.0860127,µm^2,Surface,1,1455,
30.0646,µm^2,Surface,1,1456,
0.458995,µm^2,Surface,1,1457,
27.976,µm^2,Surface,1,1458,
1.06763,µm^2,Surface,1,1459,
0.687193,µm^2,Surface,1,1460,
0.118197,µm^2,Surface,1,1461,
0.0264888,µm^2,Surface,1,1462,
0.0298395,µm^2,Surface,1,1463,
0.125095,µm^2,Surface,1,1464,
0.65464,µm^2,Surface,1,1465,
0.0128902,µm^2,Surface,1,1466,
0.763902,µm^2,Surface,1,1467,
5.99652,µm^2,Surface,1,1468,
2.68653,µm^2,Surface,1,1469,
0.0680835,µm^2,Surface,1,1470,
0.0715533,µm^2,Surface,1,1471,
0.0102478,µm^2,Surface,1,1472,
51.3265,µm^2,Surface,1,1473,
42.374,µm^2,Surface,1,1474,
0.409182,µm^2,Surface,1,1475,
0.511263,µm^2,Surface,1,1476,
0.0399251,µm^2,Surface,1,1477,
0.00058494,µm^2,Surface,1,1478,
2.08803,µm^2,Surface,1,1479,
0.132345,µm^2,Surface,1,1480,
0.0203862,µm^2,Surface,1,1481,
0.903893,µm^2,Surface,1,1482,
0.308158,µm^2,Surface,1,1483,
1.27564,µm^2,Surface,1,1484,
0.155007,µm^2,Surface,1,1485,
0.00244992,µm^2,Surface,1,1486,
0.0137855,µm^2,Surface,1,1487,
0.106091,µm^2,Surface,1,1488,
0.00110327,µm^2,Surface,1,1489,
0.101624,µm^2,Surface,1,1490,
0.44309,µm^2,Surface,1,1491,
0.0999662,µm^2,Surface,1,1492,
0.587506,µm^2,Surface,1,1493,
0.184179,µm^2,Surface,1,1494,
13.232,µm^2,Surface,1,1495,
0.0295469,µm^2,Surface,1,1496,
0.0158745,µm^2,Surface,1,1497,
28.1275,µm^2,Surface,1,1498,
0.364764,µm^2,Surface,1,1499,
0.0191795,µm^2,Surface,1,1500,
0.0298903,µm^2,Surface,1,1501,
0.153064,µm^2,Surface,1,1502,
1.7886,µm^2,Surface,1,1503,
0.498322,µm^2,Surface,1,1504,
0.0529531,µm^2,Surface,1,1505,
2.35445,µm^2,Surface,1,1506,
0.048429,µm^2,Surface,1,1507,
0.186965,µm^2,Surface,1,1508,
2.09664,µm^2,Surface,1,1509,
0.000208954,µm^2,Surface,1,1510,
0.359163,µm^2,Surface,1,1511,
0.115356,µm^2,Surface,1,1512,
0.323477,µm^2,Surface,1,1513,
0.712669,µm^2,Surface,1,1514,
0.00299043,µm^2,Surface,1,1515,
0.0812578,µm^2,Surface,1,1516,
0.00118676,µm^2,Surface,1,1517,
0.0695959,µm^2,Surface,1,1518,
0.0304226,µm^2,Surface,1,1519,
0.15578,µm^2,Surface,1,1520,
0.183328,µm^2,Surface,1,1521,
0.0479592,µm^2,Surface,1,1522,
8.1339,µm^2,Surface,1,1523,
1.09673,µm^2,Surface,1,1524,
0.354818,µm^2,Surface,1,1525,
0.0890738,µm^2,Surface,1,1526,
2.16857,µm^2,Surface,1,1527,
0.242297,µm^2,Surface,1,1528,
0.027801,µm^2,Surface,1,1529,
0.266282,µm^2,Surface,1,1530,
0.0755708,µm^2,Surface,1,1531,
0.00364481,µm^2,Surface,1,1532,
0.29111,µm^2,Surface,1,1533,
0.255834,µm^2,Surface,1,1534,
0.445076,µm^2,Surface,1,1535,
0.265916,µm^2,Surface,1,1536,
0.638293,µm^2,Surface,1,1537,
6.73753,µm^2,Surface,1,1538,
0.0723841,µm^2,Surface,1,1539,
0.34418,µm^2,Surface,1,1540,
0.0753581,µm^2,Surface,1,1541,
0.00789001,µm^2,Surface,1,1542,
0.0642159,µm^2,Surface,1,1543,
3.64445,µm^2,Surface,1,1544,
25.1663,µm^2,Surface,1,1545,
5.73741,µm^2,Surface,1,1546,
0.44636,µm^2,Surface,1,1547,
1.03917,µm^2,Surface,1,1548,
0.185816,µm^2,Surface,1,1549,
30.8996,µm^2,Surface,1,1550,
49.6108,µm^2,Surface,1,1551,
3.02021,µm^2,Surface,1,1552,
0.179008,µm^2,Surface,1,1553,
0.535428,µm^2,Surface,1,1554,
448.905,µm^2,Surface,1,1555,
0.0296728,µm^2,Surface,1,1556,
0.0919471,µm^2,Surface,1,1557,
0.417038,µm^2,Surface,1,1558,
0.0325788,µm^2,Surface,1,1559,
26.0145,µm^2,Surface,1,1560,
0.0359913,µm^2,Surface,1,1561,
11.2743,µm^2,Surface,1,1562,
0.0574594,µm^2,Surface,1,1563,
9.94828,µm^2,Surface,1,1564,
0.184377,µm^2,Surface,1,1565,
0.0970431,µm^2,Surface,1,1566,
1.08305,µm^2,Surface,1,1567,
2.29421,µm^2,Surface,1,1568,
0.116828,µm^2,Surface,1,1569,
5.93185,µm^2,Surface,1,1570,
0.513921,µm^2,Surface,1,1571,
0.0716505,µm^2,Surface,1,1572,
0.000681123,µm^2,Surface,1,1573,
0.0184647,µm^2,Surface,1,1574,
162.963,µm^2,Surface,1,1575,
0.261295,µm^2,Surface,1,1576,
0.0112253,µm^2,Surface,1,1577,
6.42059,µm^2,Surface,1,1578,
0.0321365,µm^2,Surface,1,1579,
0.0102551,µm^2,Surface,1,1580,
0.0416491,µm^2,Surface,1,1581,
161.213,µm^2,Surface,1,1582,
0.479288,µm^2,Surface,1,1583,
0.113603,µm^2,Surface,1,1584,
75.3897,µm^2,Surface,1,1585,
0.318594,µm^2,Surface,1,1586,
0.0302092,µm^2,Surface,1,1587,
0.665986,µm^2,Surface,1,1588,
0.575016,µm^2,Surface,1,1589,
0.532552,µm^2,Surface,1,1590,
3.17514e-10,µm^2,Surface,1,1591,
39.3247,µm^2,Surface,1,1592,
4.55239,µm^2,Surface,1,1593,
0.0830406,µm^2,Surface,1,1594,
0.0558804,µm^2,Surface,1,1595,
0.32067,µm^2,Surface,1,1596,
15.4138,µm^2,Surface,1,1597,
1.49178,µm^2,Surface,1,1598,
0.0762607,µm^2,Surface,1,1599,
3.3796,µm^2,Surface,1,1600,
0.340273,µm^2,Surface,1,1601,
0.900658,µm^2,Surface,1,1602,
0.0124004,µm^2,Surface,1,1603,
0.082131,µm^2,Surface,1,1604,
0.102057,µm^2,Surface,1,1605,
0.000399543,µm^2,Surface,1,1606,
0.00491123,µm^2,Surface,1,1607,
0.000237095,µm^2,Surface,1,1608,
0.51591,µm^2,Surface,1,1609,
0.453874,µm^2,Surface,1,1610,
30.2032,µm^2,Surface,1,1611,
0.841622,µm^2,Surface,1,1612,
0.274009,µm^2,Surface,1,1613,
47.2856,µm^2,Surface,1,1614,
0.000307765,µm^2,Surface,1,1615,
0.347223,µm^2,Surface,1,1616,
0.624049,µm^2,Surface,1,1617,
0.114181,µm^2,Surface,1,1618,
0.0615124,µm^2,Surface,1,1619,
0.384685,µm^2,Surface,1,1620,
0.593571,µm^2,Surface,1,1621,
0.0405886,µm^2,Surface,1,1622,
0.0405278,µm^2,Surface,1,1623,
0.00763609,µm^2,Surface,1,1624,
0.00429616,µm^2,Surface,1,1625,
27.8717,µm^2,Surface,1,1626,
104.154,µm^2,Surface,1,1627,
21.011,µm^2,Surface,1,1628,
0.137443,µm^2,Surface,1,1629,
1.75015e-05,µm^2,Surface,1,1630,
0.184211,µm^2,Surface,1,1631,
4.08176,µm^2,Surface,1,1632,
2.22311,µm^2,Surface,1,1633,
0.269752,µm^2,Surface,1,1634,
0.0666705,µm^2,Surface,1,1635,
3.22618,µm^2,Surface,1,1636,
0.378135,µm^2,Surface,1,1637,
0.0740684,µm^2,Surface,1,1638,
0.0856088,µm^2,Surface,1,1639,
0.055271,µm^2,Surface,1,1640,
3.23222,µm^2,Surface,1,1641,
0.181401,µm^2,Surface,1,1642,
0.939087,µm^2,Surface,1,1643,
17.7506,µm^2,Surface,1,1644,
45.2526,µm^2,Surface,1,1645,
0.228012,µm^2,Surface,1,1646,
1.60891,µm^2,Surface,1,1647,
1.95122,µm^2,Surface,1,1648,
0.505073,µm^2,Surface,1,1649,
0.00663088,µm^2,Surface,1,1650,
0.81477,µm^2,Surface,1,1651,
0.090352,µm^2,Surface,1,1652,
0.101889,µm^2,Surface,1,1653,
0.0639354,µm^2,Surface,1,1654,
5.88504,µm^2,Surface,1,1655,
0.986625,µm^2,Surface,1,1656,
0.149651,µm^2,Surface,1,1657,
0.0802001,µm^2,Surface,1,1658,
0.239903,µm^2,Surface,1,1659,
1.4245,µm^2,Surface,1,1660,
3.18606,µm^2,Surface,1,1661,
15.1833,µm^2,Surface,1,1662,
0.000369124,µm^2,Surface,1,1663,
0.194272,µm^2,Surface,1,1664,
7.6408,µm^2,Surface,1,1665,
72.9398,µm^2,Surface,1,1666,
11.1085,µm^2,Surface,1,1667,
16.5394,µm^2,Surface,1,1668,
6.66206,µm^2,Surface,1,1669,
0.470306,µm^2,Surface,1,1670,
20.6937,µm^2,Surface,1,1671,
0.0853781,µm^2,Surface,1,1672,
0.0120118,µm^2,Surface,1,1673,
1.77178,µm^2,Surface,1,1674,
7.71247,µm^2,Surface,1,1675,
0.981899,µm^2,Surface,1,1676,
0.583625,µm^2,Surface,1,1677,
0.346959,µm^2,Surface,1,1678,
0.144083,µm^2,Surface,1,1679,
0.0816236,µm^2,Surface,1,1680,
0.289379,µm^2,Surface,1,1681,
0.168683,µm^2,Surface,1,1682,
0.0804371,µm^2,Surface,1,1683,
0.142063,µm^2,Surface,1,1684,
4.36969,µm^2,Surface,1,1685,
15.3573,µm^2,Surface,1,1686,
0.0550421,µm^2,Surface,1,1687,
0.336135,µm^2,Surface,1,1688,
0.0766365,µm^2,Surface,1,1689,
0.0836192,µm^2,Surface,1,1690,
1.24135,µm^2,Surface,1,1691,
0.417896,µm^2,Surface,1,1692,
0.00148223,µm^2,Surface,1,1693,
1.69959,µm^2,Surface,1,1694,
8.40608,µm^2,Surface,1,1695,
0.00286306,µm^2,Surface,1,1696,
0.523978,µm^2,Surface,1,1697,
16.3927,µm^2,Surface,1,1698,
1.04294e-05,µm^2,Surface,1,1699,
0.00327398,µm^2,Surface,1,1700,
0.037605,µm^2,Surface,1,1701,
0.00420798,µm^2,Surface,1,1702,
0.0167318,µm^2,Surface,1,1703,
0.169228,µm^2,Surface,1,1704,
0.504759,µm^2,Surface,1,1705,
0.114607,µm^2,Surface,1,1706,
160.304,µm^2,Surface,1,1707,
0.00372706,µm^2,Surface,1,1708,
0.0526118,µm^2,Surface,1,1709,
2.39184,µm^2,Surface,1,1710,
0.000140221,µm^2,Surface,1,1711,
0.0758163,µm^2,Surface,1,1712,
0.0526959,µm^2,Surface,1,1713,
0.0749426,µm^2,Surface,1,1714,
0.21921,µm^2,Surface,1,1715,
1.72256,µm^2,Surface,1,1716,
0.731696,µm^2,Surface,1,1717,
0.01686,µm^2,Surface,1,1718,
0.0552892,µm^2,Surface,1,1719,
0.176181,µm^2,Surface,1,1720,
3.3812,µm^2,Surface,1,1721,
25.1018,µm^2,Surface,1,1722,
0.0165595,µm^2,Surface,1,1723,
1.57957,µm^2,Surface,1,1724,
11.0826,µm^2,Surface,1,1725,
0.510298,µm^2,Surface,1,1726,
1.27485,µm^2,Surface,1,1727,
118.449,µm^2,Surface,1,1728,
2.62487,µm^2,Surface,1,1729,
0.140786,µm^2,Surface,1,1730,
0.224649,µm^2,Surface,1,1731,
0.130142,µm^2,Surface,1,1732,
17.026,µm^2,Surface,1,1733,
93.0245,µm^2,Surface,1,1734,
46.1517,µm^2,Surface,1,1735,
0.839396,µm^2,Surface,1,1736,
0.0283058,µm^2,Surface,1,1737,
0.139124,µm^2,Surface,1,1738,
0.0411419,µm^2,Surface,1,1739,
0.489426,µm^2,Surface,1,1740,
0.104089,µm^2,Surface,1,1741,
331.494,µm^2,Surface,1,1742,
0.0752761,µm^2,Surface,1,1743,
0.106319,µm^2,Surface,1,1744,
0.0873247,µm^2,Surface,1,1745,
1.95862,µm^2,Surface,1,1746,
3.30015e-05,µm^2,Surface,1,1747,
14.6486,µm^2,Surface,1,1748,
0.0231956,µm^2,Surface,1,1749,
0.0623695,µm^2,Surface,1,1750,
26.9382,µm^2,Surface,1,1751,
0.282574,µm^2,Surface,1,1752,
0.0692481,µm^2,Surface,1,1753,
0.153542,µm^2,Surface,1,1754,
0.281509,µm^2,Surface,1,1755,
3.41946,µm^2,Surface,1,1756,
7.8336,µm^2,Surface,1,1757,
1.30266,µm^2,Surface,1,1758,
0.120316,µm^2,Surface,1,1759,
2.80507,µm^2,Surface,1,1760,
338.948,µm^2,Surface,1,1761,
105.57,µm^2,Surface,1,1762,
0.0308195,µm^2,Surface,1,1763,
0.0298489,µm^2,Surface,1,1764,
3.40878,µm^2,Surface,1,1765,
0.477861,µm^2,Surface,1,1766,
1.44545,µm^2,Surface,1,1767,
1.16344,µm^2,Surface,1,1768,
27.1815,µm^2,Surface,1,1769,
0.19286,µm^2,Surface,1,1770,
16.7417,µm^2,Surface,1,1771,
3.62634e-05,µm^2,Surface,1,1772,
8.0774,µm^2,Surface,1,1773,
0.262998,µm^2,Surface,1,1774,
5.29802,µm^2,Surface,1,1775,
0.12479,µm^2,Surface,1,1776,
0.394039,µm^2,Surface,1,1777,
89.6898,µm^2,Surface,1,1778,
0.190909,µm^2,Surface,1,1779,
0.0314041,µm^2,Surface,1,1780,
0.00144224,µm^2,Surface,1,1781,
0.145405,µm^2,Surface,1,1782,
0.249352,µm^2,Surface,1,1783,
0.0420082,µm^2,Surface,1,1784,
36.8564,µm^2,Surface,1,1785,
0.000887705,µm^2,Surface,1,1786,
0.27147,µm^2,Surface,1,1787,
0.0141631,µm^2,Surface,1,1788,
0.0610139,µm^2,Surface,1,1789,
31.6524,µm^2,Surface,1,1790,
0.607299,µm^2,Surface,1,1791,
1.60646,µm^2,Surface,1,1792,
0.318852,µm^2,Surface,1,1793,
49.4931,µm^2,Surface,1,1794,
0.752862,µm^2,Surface,1,1795,
0.147373,µm^2,Surface,1,1796,
0.144137,µm^2,Surface,1,1797,
68.2802,µm^2,Surface,1,1798,
0.280241,µm^2,Surface,1,1799,
0.0412465,µm^2,Surface,1,1800,
0.100639,µm^2,Surface,1,1801,
0.0952136,µm^2,Surface,1,1802,
0.153679,µm^2,Surface,1,1803,
0.147544,µm^2,Surface,1,1804,
0.0115625,µm^2,Surface,1,1805,
0.361378,µm^2,Surface,1,1806,
2.31078e-05,µm^2,Surface,1,1807,
3.68604,µm^2,Surface,1,1808,
0.200408,µm^2,Surface,1,1809,
0.0102988,µm^2,Surface,1,1810,
18.7836,µm^2,Surface,1,1811,
0.148303,µm^2,Surface,1,1812,
1.44618,µm^2,Surface,1,1813,
0.01195,µm^2,Surface,1,1814,
0.0939514,µm^2,Surface,1,1815,
6.79443,µm^2,Surface,1,1816,
18.1797,µm^2,Surface,1,1817,
80.3149,µm^2,Surface,1,1818,
1.03796,µm^2,Surface,1,1819,
0.459554,µm^2,Surface,1,1820,
0.624837,µm^2,Surface,1,1821,
8.36757,µm^2,Surface,1,1822,
0.00550252,µm^2,Surface,1,1823,
0.0606204,µm^2,Surface,1,1824,
0.248341,µm^2,Surface,1,1825,
0.00896939,µm^2,Surface,1,1826,
0.208268,µm^2,Surface,1,1827,
0.346441,µm^2,Surface,1,1828,
1.81001,µm^2,Surface,1,1829,
0.000470322,µm^2,Surface,1,1830,
0.0106247,µm^2,Surface,1,1831,
0.167096,µm^2,Surface,1,1832,
0.559184,µm^2,Surface,1,1833,
0.0585414,µm^2,Surface,1,1834,
0.0216722,µm^2,Surface,1,1835,
0.378088,µm^2,Surface,1,1836,
0.0067408,µm^2,Surface,1,1837,
0.111042,µm^2,Surface,1,1838,
2.4234,µm^2,Surface,1,1839,
10.7246,µm^2,Surface,1,1840,
0.335792,µm^2,Surface,1,1841,
0.0837636,µm^2,Surface,1,1842,
0.0329467,µm^2,Surface,1,1843,
191.683,µm^2,Surface,1,1844,
46.8513,µm^2,Surface,1,1845,
0.0721706,µm^2,Surface,1,1846,
0.148048,µm^2,Surface,1,1847,
0.216521,µm^2,Surface,1,1848,
0.0112693,µm^2,Surface,1,1849,
0.0426211,µm^2,Surface,1,1850,
3.50941,µm^2,Surface,1,1851,
0.00109706,µm^2,Surface,1,1852,
0.0187193,µm^2,Surface,1,1853,
0.0625184,µm^2,Surface,1,1854,
2.98233,µm^2,Surface,1,1855,
0.134569,µm^2,Surface,1,1856,
5.1608,µm^2,Surface,1,1857,
0.283848,µm^2,Surface,1,1858,
0.000825122,µm^2,Surface,1,1859,
0.362577,µm^2,Surface,1,1860,
7.22044,µm^2,Surface,1,1861,
15.3091,µm^2,Surface,1,1862,
0.104097,µm^2,Surface,1,1863,
0.275247,µm^2,Surface,1,1864,
0.14433,µm^2,Surface,1,1865,
1.8801,µm^2,Surface,1,1866,
0.54999,µm^2,Surface,1,1867,
0.466633,µm^2,Surface,1,1868,
7.75593,µm^2,Surface,1,1869,
15.1516,µm^2,Surface,1,1870,
0.16704,µm^2,Surface,1,1871,
0.0380901,µm^2,Surface,1,1872,
0.569073,µm^2,Surface,1,1873,
0.00828565,µm^2,Surface,1,1874,
0.511575,µm^2,Surface,1,1875,
0.00382651,µm^2,Surface,1,1876,
1.71611,µm^2,Surface,1,1877,
0.026507,µm^2,Surface,1,1878,
0.000445435,µm^2,Surface,1,1879,
11.634,µm^2,Surface,1,1880,
45.5308,µm^2,Surface,1,1881,
0.048815,µm^2,Surface,1,1882,
0.00148829,µm^2,Surface,1,1883,
0.0768035,µm^2,Surface,1,1884,
0.066108,µm^2,Surface,1,1885,
1.01757,µm^2,Surface,1,1886,
0.0689344,µm^2,Surface,1,1887,
0.240013,µm^2,Surface,1,1888,
0.232537,µm^2,Surface,1,1889,
0.157861,µm^2,Surface,1,1890,
16.9288,µm^2,Surface,1,1891,
0.753549,µm^2,Surface,1,1892,
0.351179,µm^2,Surface,1,1893,
6.28819,µm^2,Surface,1,1894,
0.0659859,µm^2,Surface,1,1895,
0.105406,µm^2,Surface,1,1896,
0.0323926,µm^2,Surface,1,1897,
9.24797,µm^2,Surface,1,1898,
0.381166,µm^2,Surface,1,1899,
0.00962889,µm^2,Surface,1,1900,
55.1401,µm^2,Surface,1,1901,
7.37422,µm^2,Surface,1,1902,
2.31016e-07,µm^2,Surface,1,1903,
0.4649,µm^2,Surface,1,1904,
0.288557,µm^2,Surface,1,1905,
0.23938,µm^2,Surface,1,1906,
0.0497763,µm^2,Surface,1,1907,
284.747,µm^2,Surface,1,1908,
10.0079,µm^2,Surface,1,1909,
0.0586964,µm^2,Surface,1,1910,
0.0598289,µm^2,Surface,1,1911,
0.0692441,µm^2,Surface,1,1912,
0.299896,µm^2,Surface,1,1913,
0.000597888,µm^2,Surface,1,1914,
0.00227966,µm^2,Surface,1,1915,
13.5961,µm^2,Surface,1,1916,
33.0195,µm^2,Surface,1,1917,
0.537462,µm^2,Surface,1,1918,
0.00355262,µm^2,Surface,1,1919,
203.305,µm^2,Surface,1,1920,
0.252811,µm^2,Surface,1,1921,
0.146071,µm^2,Surface,1,1922,
0.000927362,µm^2,Surface,1,1923,
0.690389,µm^2,Surface,1,1924,
0.0570021,µm^2,Surface,1,1925,
0.141868,µm^2,Surface,1,1926,
0.08085,µm^2,Surface,1,1927,
0.985972,µm^2,Surface,1,1928,
0.151313,µm^2,Surface,1,1929,
0.227714,µm^2,Surface,1,1930,
0.00745928,µm^2,Surface,1,1931,
0.377906,µm^2,Surface,1,1932,
0.240897,µm^2,Surface,1,1933,
0.000481999,µm^2,Surface,1,1934,
0.384239,µm^2,Surface,1,1935,
6.59674,µm^2,Surface,1,1936,
41.7301,µm^2,Surface,1,1937,
0.271496,µm^2,Surface,1,1938,
3.42163,µm^2,Surface,1,1939,
4.25843,µm^2,Surface,1,1940,
1.28734,µm^2,Surface,1,1941,
0.0365024,µm^2,Surface,1,1942,
38.9939,µm^2,Surface,1,1943,
0.000287501,µm^2,Surface,1,1944,
0.14146,µm^2,Surface,1,1945,
0.311173,µm^2,Surface,1,1946,
1.53328,µm^2,Surface,1,1947,
2.21274,µm^2,Surface,1,1948,
5.13986,µm^2,Surface,1,1949,
0.191712,µm^2,Surface,1,1950,
0.116674,µm^2,Surface,1,1951,
0.182869,µm^2,Surface,1,1952,
0.00144791,µm^2,Surface,1,1953,
0.197612,µm^2,Surface,1,1954,
0.917648,µm^2,Surface,1,1955,
0.0373673,µm^2,Surface,1,1956,
1.15367,µm^2,Surface,1,1957,
0.14867,µm^2,Surface,1,1958,
0.0434006,µm^2,Surface,1,1959,
0.474785,µm^2,Surface,1,1960,
0.00358564,µm^2,Surface,1,1961,
0.182505,µm^2,Surface,1,1962,
0.170412,µm^2,Surface,1,1963,
0.627804,µm^2,Surface,1,1964,
0.049566,µm^2,Surface,1,1965,
0.220118,µm^2,Surface,1,1966,
2.26724,µm^2,Surface,1,1967,
0.243486,µm^2,Surface,1,1968,
0.0825499,µm^2,Surface,1,1969,
23.3904,µm^2,Surface,1,1970,
0.320812,µm^2,Surface,1,1971,
0.475018,µm^2,Surface,1,1972,
0.520993,µm^2,Surface,1,1973,
0.634915,µm^2,Surface,1,1974,
129.842,µm^2,Surface,1,1975,
0.0130944,µm^2,Surface,1,1976,
0.00610559,µm^2,Surface,1,1977,
0.211649,µm^2,Surface,1,1978,
0.0330065,µm^2,Surface,1,1979,
39.1134,µm^2,Surface,1,1980,
0.897353,µm^2,Surface,1,1981,
0.00913872,µm^2,Surface,1,1982,
1.95784,µm^2,Surface,1,1983,
29.8458,µm^2,Surface,1,1984,
3.69287,µm^2,Surface,1,1985,
0.0350804,µm^2,Surface,1,1986,
0.0196773,µm^2,Surface,1,1987,
13.0436,µm^2,Surface,1,1988,
0.00463952,µm^2,Surface,1,1989,
0.365216,µm^2,Surface,1,1990,
0.0576041,µm^2,Surface,1,1991,
68.5867,µm^2,Surface,1,1992,
0.28304,µm^2,Surface,1,1993,
0.0933519,µm^2,Surface,1,1994,
1.76038,µm^2,Surface,1,1995,
0.0702447,µm^2,Surface,1,1996,
0.4759,µm^2,Surface,1,1997,
93.0975,µm^2,Surface,1,1998,
29.6716,µm^2,Surface,1,1999,
0.019808,µm^2,Surface,1,2000,
0.0107809,µm^2,Surface,1,2001,
0.116394,µm^2,Surface,1,2002,
1.60818,µm^2,Surface,1,2003,
0.0576001,µm^2,Surface,1,2004,
0.00731332,µm^2,Surface,1,2005,
21.2341,µm^2,Surface,1,2006,
0.234004,µm^2,Surface,1,2007,
0.175634,µm^2,Surface,1,2008,
14.2131,µm^2,Surface,1,2009,
0.0266047,µm^2,Surface,1,2010,
0.00611534,µm^2,Surface,1,2011,
7.76695,µm^2,Surface,1,2012,
0.0752155,µm^2,Surface,1,2013,
31.1812,µm^2,Surface,1,2014,
0.826585,µm^2,Surface,1,2015,
1.36523,µm^2,Surface,1,2016,
0.208157,µm^2,Surface,1,2017,
0.101982,µm^2,Surface,1,2018,
0.369057,µm^2,Surface,1,2019,
0.545548,µm^2,Surface,1,2020,
0.00103677,µm^2,Surface,1,2021,
72.3723,µm^2,Surface,1,2022,
0.00283001,µm^2,Surface,1,2023,
0.81399,µm^2,Surface,1,2024,
1.29569,µm^2,Surface,1,2025,
0.134108,µm^2,Surface,1,2026,
25.8044,µm^2,Surface,1,2027,
3.53537,µm^2,Surface,1,2028,
0.00344998,µm^2,Surface,1,2029,
0.0672451,µm^2,Surface,1,2030,
0.775729,µm^2,Surface,1,2031,
3.08608,µm^2,Surface,1,2032,
0.123342,µm^2,Surface,1,2033,
0.00950629,µm^2,Surface,1,2034,
4.80349,µm^2,Surface,1,2035,
0.261191,µm^2,Surface,1,2036,
0.0976037,µm^2,Surface,1,2037,
24.7786,µm^2,Surface,1,2038,
0.0414709,µm^2,Surface,1,2039,
0.00340998,µm^2,Surface,1,2040,
0.18788,µm^2,Surface,1,2041,
0.110226,µm^2,Surface,1,2042,
0.372647,µm^2,Surface,1,2043,
0.564342,µm^2,Surface,1,2044,
13.2289,µm^2,Surface,1,2045,
2.17213,µm^2,Surface,1,2046,
0.0198196,µm^2,Surface,1,2047,
0.488251,µm^2,Surface,1,2048,
0.0304783,µm^2,Surface,1,2049,
0.337212,µm^2,Surface,1,2050,
0.746651,µm^2,Surface,1,2051,
5.24961,µm^2,Surface,1,2052,
47.258,µm^2,Surface,1,2053,
7.53645,µm^2,Surface,1,2054,
0.0374686,µm^2,Surface,1,2055,
0.384824,µm^2,Surface,1,2056,
0.0918884,µm^2,Surface,1,2057,
0.170562,µm^2,Surface,1,2058,
0.589637,µm^2,Surface,1,2059,
0.0175073,µm^2,Surface,1,2060,
68.5302,µm^2,Surface,1,2061,
0.247051,µm^2,Surface,1,2062,
0.0308868,µm^2,Surface,1,2063,
5.48544,µm^2,Surface,1,2064,
0.253674,µm^2,Surface,1,2065,
0.222862,µm^2,Surface,1,2066,
0.0630366,µm^2,Surface,1,2067,
0.773064,µm^2,Surface,1,2068,
0.0284802,µm^2,Surface,1,2069,
0.0603725,µm^2,Surface,1,2070,
0.87295,µm^2,Surface,1,2071,
0.0065526,µm^2,Surface,1,2072,
195.352,µm^2,Surface,1,2073,
0.0802828,µm^2,Surface,1,2074,
0.457659,µm^2,Surface,1,2075,
20.945,µm^2,Surface,1,2076,
6.72286,µm^2,Surface,1,2077,
0.129973,µm^2,Surface,1,2078,
0.00492407,µm^2,Surface,1,2079,
0.0059131,µm^2,Surface,1,2080,
0.301215,µm^2,Surface,1,2081,
215.27,µm^2,Surface,1,2082,
0.136988,µm^2,Surface,1,2083,
0.283856,µm^2,Surface,1,2084,
0.0279407,µm^2,Surface,1,2085,
37.4141,µm^2,Surface,1,2086,
20.898,µm^2,Surface,1,2087,
61.066,µm^2,Surface,1,2088,
1.31114,µm^2,Surface,1,2089,
0.390243,µm^2,Surface,1,2090,
2.89947,µm^2,Surface,1,2091,
1.98064,µm^2,Surface,1,2092,
0.0565858,µm^2,Surface,1,2093,
10.8986,µm^2,Surface,1,2094,
1.9145,µm^2,Surface,1,2095,
1.56913,µm^2,Surface,1,2096,
0.257035,µm^2,Surface,1,2097,
0.117132,µm^2,Surface,1,2098,
0.630504,µm^2,Surface,1,2099,
0.0146088,µm^2,Surface,1,2100,
0.126603,µm^2,Surface,1,2101,
0.0203146,µm^2,Surface,1,2102,
0.894463,µm^2,Surface,1,2103,
0.135792,µm^2,Surface,1,2104,
38.5136,µm^2,Surface,1,2105,
16.606,µm^2,Surface,1,2106,
0.0672645,µm^2,Surface,1,2107,
2.61897,µm^2,Surface,1,2108,
0.0215597,µm^2,Surface,1,2109,
0.683912,µm^2,Surface,1,2110,
