
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.173085,µm^2,Surface,1,1422,
0.0175088,µm^2,Surface,1,1423,
0.139904,µm^2,Surface,1,1424,
1.04075,µm^2,Surface,1,1425,
0.125614,µm^2,Surface,1,1426,
0.355892,µm^2,Surface,1,1427,
605.286,µm^2,Surface,1,1428,
0.000201532,µm^2,Surface,1,1429,
0.26236,µm^2,Surface,1,1430,
0.0083817,µm^2,Surface,1,1431,
0.00466703,µm^2,Surface,1,1432,
0.474936,µm^2,Surface,1,1433,
0.0296007,µm^2,Surface,1,1434,
0.0447255,µm^2,Surface,1,1435,
1.95561,µm^2,Surface,1,1436,
0.785191,µm^2,Surface,1,1437,
0.266673,µm^2,Surface,1,1438,
0.360077,µm^2,Surface,1,1439,
0.0135605,µm^2,Surface,1,1440,
0.93822,µm^2,Surface,1,1441,
12.3824,µm^2,Surface,1,1442,
0.0486952,µm^2,Surface,1,1443,
0.368372,µm^2,Surface,1,1444,
0.03186,µm^2,Surface,1,1445,
0.139842,µm^2,Surface,1,1446,
0.393645,µm^2,Surface,1,1447,
0.120479,µm^2,Surface,1,1448,
3.19914,µm^2,Surface,1,1449,
15.2932,µm^2,Surface,1,1450,
0.101465,µm^2,Surface,1,1451,
8.04944,µm^2,Surface,1,1452,
5.90708,µm^2,Surface,1,1453,
2.04225,µm^2,Surface,1,1454,
0.0461033,µm^2,Surface,1,1455,
7.09509,µm^2,Surface,1,1456,
0.192584,µm^2,Surface,1,1457,
119.952,µm^2,Surface,1,1458,
0.0100788,µm^2,Surface,1,1459,
8.39447,µm^2,Surface,1,1460,
13.6639,µm^2,Surface,1,1461,
0.001032,µm^2,Surface,1,1462,
0.493139,µm^2,Surface,1,1463,
0.0758975,µm^2,Surface,1,1464,
435.78,µm^2,Surface,1,1465,
0.0265693,µm^2,Surface,1,1466,
0.053865,µm^2,Surface,1,1467,
0.352904,µm^2,Surface,1,1468,
0.220354,µm^2,Surface,1,1469,
0.0819899,µm^2,Surface,1,1470,
21.0517,µm^2,Surface,1,1471,
28.218,µm^2,Surface,1,1472,
0.0443336,µm^2,Surface,1,1473,
1.81232,µm^2,Surface,1,1474,
0.0446955,µm^2,Surface,1,1475,
0.0295146,µm^2,Surface,1,1476,
0.185058,µm^2,Surface,1,1477,
0.0564356,µm^2,Surface,1,1478,
31.7528,µm^2,Surface,1,1479,
0.226992,µm^2,Surface,1,1480,
0.879218,µm^2,Surface,1,1481,
0.887992,µm^2,Surface,1,1482,
2.07444,µm^2,Surface,1,1483,
20.811,µm^2,Surface,1,1484,
0.00101285,µm^2,Surface,1,1485,
0.0127726,µm^2,Surface,1,1486,
0.116672,µm^2,Surface,1,1487,
2.6051,µm^2,Surface,1,1488,
1.95992,µm^2,Surface,1,1489,
0.302352,µm^2,Surface,1,1490,
258.714,µm^2,Surface,1,1491,
0.00194468,µm^2,Surface,1,1492,
145.888,µm^2,Surface,1,1493,
7.72813,µm^2,Surface,1,1494,
0.163494,µm^2,Surface,1,1495,
0.00812852,µm^2,Surface,1,1496,
1.53551,µm^2,Surface,1,1497,
0.264647,µm^2,Surface,1,1498,
19.9645,µm^2,Surface,1,1499,
0.0766991,µm^2,Surface,1,1500,
0.026752,µm^2,Surface,1,1501,
0.637502,µm^2,Surface,1,1502,
0.00117355,µm^2,Surface,1,1503,
0.0529084,µm^2,Surface,1,1504,
0.0274028,µm^2,Surface,1,1505,
195.21,µm^2,Surface,1,1506,
0.592996,µm^2,Surface,1,1507,
0.436562,µm^2,Surface,1,1508,
0.00970033,µm^2,Surface,1,1509,
100.934,µm^2,Surface,1,1510,
1.33153,µm^2,Surface,1,1511,
1.71739,µm^2,Surface,1,1512,
0.201086,µm^2,Surface,1,1513,
0.399336,µm^2,Surface,1,1514,
0.0352454,µm^2,Surface,1,1515,
3.98375,µm^2,Surface,1,1516,
0.000214344,µm^2,Surface,1,1517,
0.39542,µm^2,Surface,1,1518,
7.43401,µm^2,Surface,1,1519,
0.427517,µm^2,Surface,1,1520,
0.0652027,µm^2,Surface,1,1521,
1.64284,µm^2,Surface,1,1522,
0.0893456,µm^2,Surface,1,1523,
0.740577,µm^2,Surface,1,1524,
0.346556,µm^2,Surface,1,1525,
0.123782,µm^2,Surface,1,1526,
0.0266944,µm^2,Surface,1,1527,
0.21703,µm^2,Surface,1,1528,
27.1219,µm^2,Surface,1,1529,
0.060149,µm^2,Surface,1,1530,
0.0464827,µm^2,Surface,1,1531,
10.3243,µm^2,Surface,1,1532,
4.17927e-05,µm^2,Surface,1,1533,
0.0538425,µm^2,Surface,1,1534,
0.0142486,µm^2,Surface,1,1535,
0.285608,µm^2,Surface,1,1536,
4.54845,µm^2,Surface,1,1537,
0.0133702,µm^2,Surface,1,1538,
0.00601154,µm^2,Surface,1,1539,
1.47975,µm^2,Surface,1,1540,
46.7799,µm^2,Surface,1,1541,
0.0801553,µm^2,Surface,1,1542,
7.58347,µm^2,Surface,1,1543,
24.7039,µm^2,Surface,1,1544,
0.495162,µm^2,Surface,1,1545,
0.580706,µm^2,Surface,1,1546,
2.16843,µm^2,Surface,1,1547,
0.0265304,µm^2,Surface,1,1548,
0.070027,µm^2,Surface,1,1549,
0.0472114,µm^2,Surface,1,1550,
0.00406206,µm^2,Surface,1,1551,
0.0751628,µm^2,Surface,1,1552,
0.753946,µm^2,Surface,1,1553,
1.06548,µm^2,Surface,1,1554,
0.112042,µm^2,Surface,1,1555,
0.480845,µm^2,Surface,1,1556,
0.517195,µm^2,Surface,1,1557,
1.38052,µm^2,Surface,1,1558,
0.379497,µm^2,Surface,1,1559,
0.0217099,µm^2,Surface,1,1560,
0.453841,µm^2,Surface,1,1561,
0.0139812,µm^2,Surface,1,1562,
1.14792,µm^2,Surface,1,1563,
4.32442,µm^2,Surface,1,1564,
3.16577,µm^2,Surface,1,1565,
0.662992,µm^2,Surface,1,1566,
0.13755,µm^2,Surface,1,1567,
0.0389016,µm^2,Surface,1,1568,
0.339599,µm^2,Surface,1,1569,
0.0329344,µm^2,Surface,1,1570,
0.148531,µm^2,Surface,1,1571,
0.229951,µm^2,Surface,1,1572,
0.127008,µm^2,Surface,1,1573,
0.00784539,µm^2,Surface,1,1574,
0.000191905,µm^2,Surface,1,1575,
0.00916781,µm^2,Surface,1,1576,
0.348916,µm^2,Surface,1,1577,
0.010804,µm^2,Surface,1,1578,
0.247048,µm^2,Surface,1,1579,
0.00198792,µm^2,Surface,1,1580,
59.3853,µm^2,Surface,1,1581,
0.0442838,µm^2,Surface,1,1582,
5.3254e-05,µm^2,Surface,1,1583,
0.533974,µm^2,Surface,1,1584,
15.7368,µm^2,Surface,1,1585,
0.0122508,µm^2,Surface,1,1586,
0.199926,µm^2,Surface,1,1587,
0.45095,µm^2,Surface,1,1588,
0.165863,µm^2,Surface,1,1589,
0.819011,µm^2,Surface,1,1590,
10.0511,µm^2,Surface,1,1591,
0.051519,µm^2,Surface,1,1592,
315.345,µm^2,Surface,1,1593,
13.8705,µm^2,Surface,1,1594,
0.0742715,µm^2,Surface,1,1595,
0.776204,µm^2,Surface,1,1596,
0.0574216,µm^2,Surface,1,1597,
0.0956791,µm^2,Surface,1,1598,
86.4734,µm^2,Surface,1,1599,
53.3422,µm^2,Surface,1,1600,
0.0697978,µm^2,Surface,1,1601,
0.00788255,µm^2,Surface,1,1602,
12.96,µm^2,Surface,1,1603,
0.0695879,µm^2,Surface,1,1604,
0.0560526,µm^2,Surface,1,1605,
7.24412e-06,µm^2,Surface,1,1606,
0.017394,µm^2,Surface,1,1607,
322.133,µm^2,Surface,1,1608,
0.0267243,µm^2,Surface,1,1609,
0.1076,µm^2,Surface,1,1610,
0.0750528,µm^2,Surface,1,1611,
0.0977516,µm^2,Surface,1,1612,
12.3866,µm^2,Surface,1,1613,
0.0825905,µm^2,Surface,1,1614,
0.0274299,µm^2,Surface,1,1615,
0.0644985,µm^2,Surface,1,1616,
0.164524,µm^2,Surface,1,1617,
0.117347,µm^2,Surface,1,1618,
0.130975,µm^2,Surface,1,1619,
0.0417558,µm^2,Surface,1,1620,
0.0393276,µm^2,Surface,1,1621,
0.000363418,µm^2,Surface,1,1622,
0.0284411,µm^2,Surface,1,1623,
34.7669,µm^2,Surface,1,1624,
0.875938,µm^2,Surface,1,1625,
41.0965,µm^2,Surface,1,1626,
0.280784,µm^2,Surface,1,1627,
0.0100822,µm^2,Surface,1,1628,
0.00394274,µm^2,Surface,1,1629,
5.54673,µm^2,Surface,1,1630,
0.294831,µm^2,Surface,1,1631,
12.163,µm^2,Surface,1,1632,
0.0886385,µm^2,Surface,1,1633,
0.156169,µm^2,Surface,1,1634,
34.9563,µm^2,Surface,1,1635,
0.223742,µm^2,Surface,1,1636,
0.185912,µm^2,Surface,1,1637,
0.196442,µm^2,Surface,1,1638,
0.00346897,µm^2,Surface,1,1639,
2.06637,µm^2,Surface,1,1640,
0.10355,µm^2,Surface,1,1641,
0.00286793,µm^2,Surface,1,1642,
0.00019807,µm^2,Surface,1,1643,
0.00106012,µm^2,Surface,1,1644,
0.174996,µm^2,Surface,1,1645,
0.36224,µm^2,Surface,1,1646,
0.129727,µm^2,Surface,1,1647,
0.143811,µm^2,Surface,1,1648,
1.35094,µm^2,Surface,1,1649,
0.210271,µm^2,Surface,1,1650,
0.116614,µm^2,Surface,1,1651,
0.0132653,µm^2,Surface,1,1652,
0.173035,µm^2,Surface,1,1653,
0.457985,µm^2,Surface,1,1654,
7.46649,µm^2,Surface,1,1655,
0.482394,µm^2,Surface,1,1656,
0.0567495,µm^2,Surface,1,1657,
0.0684673,µm^2,Surface,1,1658,
0.152589,µm^2,Surface,1,1659,
11.646,µm^2,Surface,1,1660,
8.21819,µm^2,Surface,1,1661,
0.00176177,µm^2,Surface,1,1662,
0.0376622,µm^2,Surface,1,1663,
2.98475,µm^2,Surface,1,1664,
0.862544,µm^2,Surface,1,1665,
2.41563,µm^2,Surface,1,1666,
0.34644,µm^2,Surface,1,1667,
26.2824,µm^2,Surface,1,1668,
0.739683,µm^2,Surface,1,1669,
0.166326,µm^2,Surface,1,1670,
6.69351,µm^2,Surface,1,1671,
0.00328118,µm^2,Surface,1,1672,
2.66707,µm^2,Surface,1,1673,
0.0773661,µm^2,Surface,1,1674,
0.0164727,µm^2,Surface,1,1675,
105.578,µm^2,Surface,1,1676,
0.132243,µm^2,Surface,1,1677,
0.206348,µm^2,Surface,1,1678,
0.805747,µm^2,Surface,1,1679,
0.57523,µm^2,Surface,1,1680,
0.091702,µm^2,Surface,1,1681,
0.121735,µm^2,Surface,1,1682,
0.0146626,µm^2,Surface,1,1683,
0.00525444,µm^2,Surface,1,1684,
0.084493,µm^2,Surface,1,1685,
0.351774,µm^2,Surface,1,1686,
0.598061,µm^2,Surface,1,1687,
0.0697457,µm^2,Surface,1,1688,
0.192629,µm^2,Surface,1,1689,
2.26896,µm^2,Surface,1,1690,
0.0150803,µm^2,Surface,1,1691,
0.314408,µm^2,Surface,1,1692,
0.644216,µm^2,Surface,1,1693,
0.264251,µm^2,Surface,1,1694,
0.0011942,µm^2,Surface,1,1695,
0.0263266,µm^2,Surface,1,1696,
0.00163143,µm^2,Surface,1,1697,
0.223512,µm^2,Surface,1,1698,
0.0494333,µm^2,Surface,1,1699,
0.0189083,µm^2,Surface,1,1700,
0.111003,µm^2,Surface,1,1701,
0.0099622,µm^2,Surface,1,1702,
0.0279637,µm^2,Surface,1,1703,
0.938543,µm^2,Surface,1,1704,
0.170158,µm^2,Surface,1,1705,
0.013604,µm^2,Surface,1,1706,
0.0445896,µm^2,Surface,1,1707,
60.5176,µm^2,Surface,1,1708,
0.0571528,µm^2,Surface,1,1709,
2.59316,µm^2,Surface,1,1710,
0.329165,µm^2,Surface,1,1711,
0.0945772,µm^2,Surface,1,1712,
0.374925,µm^2,Surface,1,1713,
7.83561e-05,µm^2,Surface,1,1714,
32.1636,µm^2,Surface,1,1715,
0.192697,µm^2,Surface,1,1716,
1.13916,µm^2,Surface,1,1717,
6.3003,µm^2,Surface,1,1718,
27.2946,µm^2,Surface,1,1719,
0.702925,µm^2,Surface,1,1720,
0.239783,µm^2,Surface,1,1721,
1.79778,µm^2,Surface,1,1722,
0.0476471,µm^2,Surface,1,1723,
0.0152149,µm^2,Surface,1,1724,
1.09428,µm^2,Surface,1,1725,
0.0725493,µm^2,Surface,1,1726,
0.0350587,µm^2,Surface,1,1727,
0.0408209,µm^2,Surface,1,1728,
3.21319,µm^2,Surface,1,1729,
0.0395718,µm^2,Surface,1,1730,
1.55104,µm^2,Surface,1,1731,
5.55989,µm^2,Surface,1,1732,
3.11855,µm^2,Surface,1,1733,
0.00127197,µm^2,Surface,1,1734,
0.117195,µm^2,Surface,1,1735,
0.0789448,µm^2,Surface,1,1736,
0.862824,µm^2,Surface,1,1737,
0.00361347,µm^2,Surface,1,1738,
0.686732,µm^2,Surface,1,1739,
0.223524,µm^2,Surface,1,1740,
0.0650978,µm^2,Surface,1,1741,
0.0134603,µm^2,Surface,1,1742,
0.0424292,µm^2,Surface,1,1743,
3.82485,µm^2,Surface,1,1744,
0.219969,µm^2,Surface,1,1745,
0.182767,µm^2,Surface,1,1746,
133.038,µm^2,Surface,1,1747,
0.170683,µm^2,Surface,1,1748,
0.274719,µm^2,Surface,1,1749,
0.0847549,µm^2,Surface,1,1750,
0.0345918,µm^2,Surface,1,1751,
0.0648455,µm^2,Surface,1,1752,
0.0591815,µm^2,Surface,1,1753,
1.49423,µm^2,Surface,1,1754,
52.6685,µm^2,Surface,1,1755,
26.6115,µm^2,Surface,1,1756,
0.353671,µm^2,Surface,1,1757,
0.347438,µm^2,Surface,1,1758,
1.90437,µm^2,Surface,1,1759,
323.853,µm^2,Surface,1,1760,
20.1565,µm^2,Surface,1,1761,
4.4671,µm^2,Surface,1,1762,
5.21795,µm^2,Surface,1,1763,
0.868327,µm^2,Surface,1,1764,
0.178519,µm^2,Surface,1,1765,
0.00495802,µm^2,Surface,1,1766,
0.0348701,µm^2,Surface,1,1767,
0.58762,µm^2,Surface,1,1768,
0.166298,µm^2,Surface,1,1769,
0.463627,µm^2,Surface,1,1770,
23.6105,µm^2,Surface,1,1771,
0.0305434,µm^2,Surface,1,1772,
0.401278,µm^2,Surface,1,1773,
0.190985,µm^2,Surface,1,1774,
0.0276013,µm^2,Surface,1,1775,
0.188535,µm^2,Surface,1,1776,
1.43443,µm^2,Surface,1,1777,
30.0818,µm^2,Surface,1,1778,
0.839312,µm^2,Surface,1,1779,
1.1466,µm^2,Surface,1,1780,
0.803503,µm^2,Surface,1,1781,
2.54078,µm^2,Surface,1,1782,
2.41,µm^2,Surface,1,1783,
0.0600507,µm^2,Surface,1,1784,
0.000911503,µm^2,Surface,1,1785,
0.233915,µm^2,Surface,1,1786,
0.00189568,µm^2,Surface,1,1787,
0.157184,µm^2,Surface,1,1788,
0.119357,µm^2,Surface,1,1789,
2.92431,µm^2,Surface,1,1790,
159.31,µm^2,Surface,1,1791,
0.0921894,µm^2,Surface,1,1792,
0.0342715,µm^2,Surface,1,1793,
6.66416,µm^2,Surface,1,1794,
4.46882,µm^2,Surface,1,1795,
0.390425,µm^2,Surface,1,1796,
1.95566,µm^2,Surface,1,1797,
3.02502,µm^2,Surface,1,1798,
3.30375,µm^2,Surface,1,1799,
0.0377044,µm^2,Surface,1,1800,
0.158126,µm^2,Surface,1,1801,
0.0235934,µm^2,Surface,1,1802,
0.0023086,µm^2,Surface,1,1803,
0.120353,µm^2,Surface,1,1804,
2.80857e-05,µm^2,Surface,1,1805,
2.62508,µm^2,Surface,1,1806,
8.56696e-05,µm^2,Surface,1,1807,
258.334,µm^2,Surface,1,1808,
0.00169366,µm^2,Surface,1,1809,
0.236262,µm^2,Surface,1,1810,
1.67919,µm^2,Surface,1,1811,
47.1649,µm^2,Surface,1,1812,
0.336987,µm^2,Surface,1,1813,
0.542262,µm^2,Surface,1,1814,
0.00207343,µm^2,Surface,1,1815,
0.0457937,µm^2,Surface,1,1816,
1.12489,µm^2,Surface,1,1817,
4.31038,µm^2,Surface,1,1818,
15.2475,µm^2,Surface,1,1819,
0.105802,µm^2,Surface,1,1820,
2.74226,µm^2,Surface,1,1821,
0.244734,µm^2,Surface,1,1822,
3.98233,µm^2,Surface,1,1823,
8.22713,µm^2,Surface,1,1824,
0.0111763,µm^2,Surface,1,1825,
0.308142,µm^2,Surface,1,1826,
0.111359,µm^2,Surface,1,1827,
0.0288632,µm^2,Surface,1,1828,
0.00205326,µm^2,Surface,1,1829,
0.156534,µm^2,Surface,1,1830,
0.211374,µm^2,Surface,1,1831,
0.136301,µm^2,Surface,1,1832,
0.146613,µm^2,Surface,1,1833,
2.14425,µm^2,Surface,1,1834,
0.0586894,µm^2,Surface,1,1835,
5.77888,µm^2,Surface,1,1836,
0.234611,µm^2,Surface,1,1837,
3.79048,µm^2,Surface,1,1838,
588.253,µm^2,Surface,1,1839,
3.97686,µm^2,Surface,1,1840,
0.863651,µm^2,Surface,1,1841,
0.256065,µm^2,Surface,1,1842,
0.616419,µm^2,Surface,1,1843,
0.0299705,µm^2,Surface,1,1844,
0.0109235,µm^2,Surface,1,1845,
1.7758,µm^2,Surface,1,1846,
0.129334,µm^2,Surface,1,1847,
87.8272,µm^2,Surface,1,1848,
10.2245,µm^2,Surface,1,1849,
0.011165,µm^2,Surface,1,1850,
0.688873,µm^2,Surface,1,1851,
0.445952,µm^2,Surface,1,1852,
0.460967,µm^2,Surface,1,1853,
0.105175,µm^2,Surface,1,1854,
0.120241,µm^2,Surface,1,1855,
0.828573,µm^2,Surface,1,1856,
5.77173e-05,µm^2,Surface,1,1857,
1.66986,µm^2,Surface,1,1858,
0.382007,µm^2,Surface,1,1859,
2.21658,µm^2,Surface,1,1860,
0.116018,µm^2,Surface,1,1861,
8.32639e-05,µm^2,Surface,1,1862,
0.0269645,µm^2,Surface,1,1863,
0.171645,µm^2,Surface,1,1864,
0.00129223,µm^2,Surface,1,1865,
0.360304,µm^2,Surface,1,1866,
0.568936,µm^2,Surface,1,1867,
1.38284,µm^2,Surface,1,1868,
0.0647226,µm^2,Surface,1,1869,
5.1133,µm^2,Surface,1,1870,
0.643864,µm^2,Surface,1,1871,
0.0216651,µm^2,Surface,1,1872,
0.419789,µm^2,Surface,1,1873,
0.00344792,µm^2,Surface,1,1874,
0.00906063,µm^2,Surface,1,1875,
0.134444,µm^2,Surface,1,1876,
0.715027,µm^2,Surface,1,1877,
0.000275605,µm^2,Surface,1,1878,
0.135375,µm^2,Surface,1,1879,
0.0741377,µm^2,Surface,1,1880,
0.230992,µm^2,Surface,1,1881,
0.0873004,µm^2,Surface,1,1882,
0.246721,µm^2,Surface,1,1883,
0.015443,µm^2,Surface,1,1884,
2.08189,µm^2,Surface,1,1885,
0.24083,µm^2,Surface,1,1886,
0.574501,µm^2,Surface,1,1887,
0.199487,µm^2,Surface,1,1888,
0.0400183,µm^2,Surface,1,1889,
0.00280865,µm^2,Surface,1,1890,
0.505059,µm^2,Surface,1,1891,
1.46764,µm^2,Surface,1,1892,
0.114496,µm^2,Surface,1,1893,
0.217772,µm^2,Surface,1,1894,
0.0207587,µm^2,Surface,1,1895,
208.445,µm^2,Surface,1,1896,
0.214891,µm^2,Surface,1,1897,
51.3259,µm^2,Surface,1,1898,
0.311606,µm^2,Surface,1,1899,
4.74779,µm^2,Surface,1,1900,
3.07621,µm^2,Surface,1,1901,
4.43026,µm^2,Surface,1,1902,
10.198,µm^2,Surface,1,1903,
0.00337156,µm^2,Surface,1,1904,
0.125906,µm^2,Surface,1,1905,
2.31963,µm^2,Surface,1,1906,
1.69311,µm^2,Surface,1,1907,
0.094878,µm^2,Surface,1,1908,
28.5141,µm^2,Surface,1,1909,
0.00295878,µm^2,Surface,1,1910,
0.4514,µm^2,Surface,1,1911,
0.0170384,µm^2,Surface,1,1912,
0.122213,µm^2,Surface,1,1913,
0.198549,µm^2,Surface,1,1914,
0.0314366,µm^2,Surface,1,1915,
0.478838,µm^2,Surface,1,1916,
7.7049,µm^2,Surface,1,1917,
0.132815,µm^2,Surface,1,1918,
0.0148346,µm^2,Surface,1,1919,
8.02728,µm^2,Surface,1,1920,
1.8643,µm^2,Surface,1,1921,
0.00320708,µm^2,Surface,1,1922,
0.00127302,µm^2,Surface,1,1923,
46.5399,µm^2,Surface,1,1924,
0.383376,µm^2,Surface,1,1925,
0.520958,µm^2,Surface,1,1926,
3.57601,µm^2,Surface,1,1927,
20.3331,µm^2,Surface,1,1928,
0.140832,µm^2,Surface,1,1929,
0.377503,µm^2,Surface,1,1930,
0.610828,µm^2,Surface,1,1931,
0.132665,µm^2,Surface,1,1932,
0.422124,µm^2,Surface,1,1933,
15.7384,µm^2,Surface,1,1934,
0.326337,µm^2,Surface,1,1935,
5.64968,µm^2,Surface,1,1936,
0.634172,µm^2,Surface,1,1937,
0.071233,µm^2,Surface,1,1938,
0.0332329,µm^2,Surface,1,1939,
0.067003,µm^2,Surface,1,1940,
0.0140769,µm^2,Surface,1,1941,
7.67125,µm^2,Surface,1,1942,
187.708,µm^2,Surface,1,1943,
8.32374,µm^2,Surface,1,1944,
0.047445,µm^2,Surface,1,1945,
10.613,µm^2,Surface,1,1946,
0.362183,µm^2,Surface,1,1947,
3.03367,µm^2,Surface,1,1948,
1.35637,µm^2,Surface,1,1949,
0.324855,µm^2,Surface,1,1950,
0.27216,µm^2,Surface,1,1951,
2.3092,µm^2,Surface,1,1952,
0.0387995,µm^2,Surface,1,1953,
0.0728366,µm^2,Surface,1,1954,
15.1442,µm^2,Surface,1,1955,
0.099664,µm^2,Surface,1,1956,
0.595083,µm^2,Surface,1,1957,
0.00440316,µm^2,Surface,1,1958,
0.00681012,µm^2,Surface,1,1959,
70.07,µm^2,Surface,1,1960,
274.804,µm^2,Surface,1,1961,
0.233849,µm^2,Surface,1,1962,
0.00643748,µm^2,Surface,1,1963,
0.0808213,µm^2,Surface,1,1964,
2.05589,µm^2,Surface,1,1965,
1.07828,µm^2,Surface,1,1966,
6.09283,µm^2,Surface,1,1967,
0.0418904,µm^2,Surface,1,1968,
0.0349431,µm^2,Surface,1,1969,
0.0895969,µm^2,Surface,1,1970,
0.503596,µm^2,Surface,1,1971,
0.120482,µm^2,Surface,1,1972,
0.539861,µm^2,Surface,1,1973,
54.1142,µm^2,Surface,1,1974,
0.00267297,µm^2,Surface,1,1975,
0.598451,µm^2,Surface,1,1976,
3.12328,µm^2,Surface,1,1977,
5.1018,µm^2,Surface,1,1978,
0.0790624,µm^2,Surface,1,1979,
1.15326,µm^2,Surface,1,1980,
0.106295,µm^2,Surface,1,1981,
3.21198,µm^2,Surface,1,1982,
0.121413,µm^2,Surface,1,1983,
11.6824,µm^2,Surface,1,1984,
4.8784,µm^2,Surface,1,1985,
0.102165,µm^2,Surface,1,1986,
0.988877,µm^2,Surface,1,1987,
2.0922,µm^2,Surface,1,1988,
1.1171,µm^2,Surface,1,1989,
0.257171,µm^2,Surface,1,1990,
216.217,µm^2,Surface,1,1991,
55.0119,µm^2,Surface,1,1992,
0.908301,µm^2,Surface,1,1993,
4.68175,µm^2,Surface,1,1994,
0.0532877,µm^2,Surface,1,1995,
0.434086,µm^2,Surface,1,1996,
0.291955,µm^2,Surface,1,1997,
0.180846,µm^2,Surface,1,1998,
0.028958,µm^2,Surface,1,1999,
3.09392,µm^2,Surface,1,2000,
0.219284,µm^2,Surface,1,2001,
0.337225,µm^2,Surface,1,2002,
0.00728433,µm^2,Surface,1,2003,
0.0508106,µm^2,Surface,1,2004,
0.108734,µm^2,Surface,1,2005,
0.0134822,µm^2,Surface,1,2006,
1.73302,µm^2,Surface,1,2007,
47.1162,µm^2,Surface,1,2008,
6.33896,µm^2,Surface,1,2009,
0.190518,µm^2,Surface,1,2010,
0.0168908,µm^2,Surface,1,2011,
1.84087,µm^2,Surface,1,2012,
0.575279,µm^2,Surface,1,2013,
19.7814,µm^2,Surface,1,2014,
1.57568,µm^2,Surface,1,2015,
0.0735177,µm^2,Surface,1,2016,
3.43724,µm^2,Surface,1,2017,
0.0219821,µm^2,Surface,1,2018,
0.05276,µm^2,Surface,1,2019,
2.39442,µm^2,Surface,1,2020,
3.93969,µm^2,Surface,1,2021,
0.00163583,µm^2,Surface,1,2022,
0.974129,µm^2,Surface,1,2023,
1.07962,µm^2,Surface,1,2024,
0.23185,µm^2,Surface,1,2025,
0.0893446,µm^2,Surface,1,2026,
0.169348,µm^2,Surface,1,2027,
0.585894,µm^2,Surface,1,2028,
0.0386263,µm^2,Surface,1,2029,
0.119992,µm^2,Surface,1,2030,
83.4184,µm^2,Surface,1,2031,
2.62304,µm^2,Surface,1,2032,
0.627485,µm^2,Surface,1,2033,
1.03669,µm^2,Surface,1,2034,
0.079513,µm^2,Surface,1,2035,
0.832381,µm^2,Surface,1,2036,
0.288813,µm^2,Surface,1,2037,
3.69277,µm^2,Surface,1,2038,
0.227128,µm^2,Surface,1,2039,
2.24017,µm^2,Surface,1,2040,
0.0696505,µm^2,Surface,1,2041,
79.3716,µm^2,Surface,1,2042,
0.11812,µm^2,Surface,1,2043,
4.72441,µm^2,Surface,1,2044,
2.98296,µm^2,Surface,1,2045,
0.35932,µm^2,Surface,1,2046,
0.082408,µm^2,Surface,1,2047,
0.0374567,µm^2,Surface,1,2048,
0.0186204,µm^2,Surface,1,2049,
0.165175,µm^2,Surface,1,2050,
2.38546,µm^2,Surface,1,2051,
0.0408334,µm^2,Surface,1,2052,
0.0501235,µm^2,Surface,1,2053,
5.83536,µm^2,Surface,1,2054,
0.514537,µm^2,Surface,1,2055,
0.266482,µm^2,Surface,1,2056,
0.12373,µm^2,Surface,1,2057,
0.0293788,µm^2,Surface,1,2058,
123.083,µm^2,Surface,1,2059,
27.6168,µm^2,Surface,1,2060,
0.0224441,µm^2,Surface,1,2061,
0.0310782,µm^2,Surface,1,2062,
0.0136094,µm^2,Surface,1,2063,
0.0539469,µm^2,Surface,1,2064,
0.603713,µm^2,Surface,1,2065,
0.0166927,µm^2,Surface,1,2066,
0.12595,µm^2,Surface,1,2067,
0.042564,µm^2,Surface,1,2068,
0.0923001,µm^2,Surface,1,2069,
0.106836,µm^2,Surface,1,2070,
0.0161771,µm^2,Surface,1,2071,
0.0567157,µm^2,Surface,1,2072,
0.0725198,µm^2,Surface,1,2073,
0.00476255,µm^2,Surface,1,2074,
0.0545969,µm^2,Surface,1,2075,
0.936178,µm^2,Surface,1,2076,
0.15142,µm^2,Surface,1,2077,
136.383,µm^2,Surface,1,2078,
0.0141506,µm^2,Surface,1,2079,
0.0320807,µm^2,Surface,1,2080,
0.523535,µm^2,Surface,1,2081,
0.470891,µm^2,Surface,1,2082,
0.0653853,µm^2,Surface,1,2083,
0.0152098,µm^2,Surface,1,2084,
0.00378335,µm^2,Surface,1,2085,
0.822972,µm^2,Surface,1,2086,
254.107,µm^2,Surface,1,2087,
0.0547401,µm^2,Surface,1,2088,
1.69972,µm^2,Surface,1,2089,
76.6734,µm^2,Surface,1,2090,
0.0144911,µm^2,Surface,1,2091,
13.8014,µm^2,Surface,1,2092,
0.0923191,µm^2,Surface,1,2093,
1.89165,µm^2,Surface,1,2094,
0.000193531,µm^2,Surface,1,2095,
0.311838,µm^2,Surface,1,2096,
1.14426,µm^2,Surface,1,2097,
0.00511629,µm^2,Surface,1,2098,
0.0324652,µm^2,Surface,1,2099,
270.568,µm^2,Surface,1,2100,
0.098854,µm^2,Surface,1,2101,
0.135102,µm^2,Surface,1,2102,
0.183475,µm^2,Surface,1,2103,
0.392307,µm^2,Surface,1,2104,
1.31914,µm^2,Surface,1,2105,
1.59605,µm^2,Surface,1,2106,
93.917,µm^2,Surface,1,2107,
0.277742,µm^2,Surface,1,2108,
0.000134133,µm^2,Surface,1,2109,
