
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.232646,µm^2,Surface,1,1414,
0.241105,µm^2,Surface,1,1415,
0.287102,µm^2,Surface,1,1416,
0.545372,µm^2,Surface,1,1417,
0.0789865,µm^2,Surface,1,1418,
0.053175,µm^2,Surface,1,1419,
132.809,µm^2,Surface,1,1420,
0.00194378,µm^2,Surface,1,1421,
0.0233048,µm^2,Surface,1,1422,
0.0140364,µm^2,Surface,1,1423,
8.1469,µm^2,Surface,1,1424,
0.0408414,µm^2,Surface,1,1425,
0.00205276,µm^2,Surface,1,1426,
19.0187,µm^2,Surface,1,1427,
0.00326262,µm^2,Surface,1,1428,
23.4728,µm^2,Surface,1,1429,
0.070627,µm^2,Surface,1,1430,
6.33019e-05,µm^2,Surface,1,1431,
0.00292572,µm^2,Surface,1,1432,
0.605194,µm^2,Surface,1,1433,
0.582083,µm^2,Surface,1,1434,
0.00771593,µm^2,Surface,1,1435,
1.33332e-05,µm^2,Surface,1,1436,
0.0485914,µm^2,Surface,1,1437,
0.32821,µm^2,Surface,1,1438,
0.000843787,µm^2,Surface,1,1439,
0.767758,µm^2,Surface,1,1440,
8.9672,µm^2,Surface,1,1441,
0.365489,µm^2,Surface,1,1442,
0.0538098,µm^2,Surface,1,1443,
0.144141,µm^2,Surface,1,1444,
0.00802397,µm^2,Surface,1,1445,
0.0355401,µm^2,Surface,1,1446,
0.300609,µm^2,Surface,1,1447,
0.0126501,µm^2,Surface,1,1448,
2.26961,µm^2,Surface,1,1449,
0.000787606,µm^2,Surface,1,1450,
2.93637,µm^2,Surface,1,1451,
0.0340875,µm^2,Surface,1,1452,
0.208996,µm^2,Surface,1,1453,
0.00024269,µm^2,Surface,1,1454,
0.469477,µm^2,Surface,1,1455,
0.00422039,µm^2,Surface,1,1456,
3.33453,µm^2,Surface,1,1457,
15.2239,µm^2,Surface,1,1458,
0.0494658,µm^2,Surface,1,1459,
76.2022,µm^2,Surface,1,1460,
0.186619,µm^2,Surface,1,1461,
0.00253684,µm^2,Surface,1,1462,
0.0799544,µm^2,Surface,1,1463,
0.0156603,µm^2,Surface,1,1464,
0.106846,µm^2,Surface,1,1465,
0.00631682,µm^2,Surface,1,1466,
0.140827,µm^2,Surface,1,1467,
0.0340844,µm^2,Surface,1,1468,
0.0653171,µm^2,Surface,1,1469,
0.130555,µm^2,Surface,1,1470,
0.116417,µm^2,Surface,1,1471,
1.54386,µm^2,Surface,1,1472,
14.1567,µm^2,Surface,1,1473,
1.37143,µm^2,Surface,1,1474,
1.32607,µm^2,Surface,1,1475,
0.0190913,µm^2,Surface,1,1476,
0.618488,µm^2,Surface,1,1477,
65.5609,µm^2,Surface,1,1478,
0.0158825,µm^2,Surface,1,1479,
1.64846,µm^2,Surface,1,1480,
0.573851,µm^2,Surface,1,1481,
0.169401,µm^2,Surface,1,1482,
0.138154,µm^2,Surface,1,1483,
0.0261883,µm^2,Surface,1,1484,
0.0607548,µm^2,Surface,1,1485,
0.520719,µm^2,Surface,1,1486,
0.225115,µm^2,Surface,1,1487,
0.0305014,µm^2,Surface,1,1488,
48.976,µm^2,Surface,1,1489,
20.8937,µm^2,Surface,1,1490,
0.147754,µm^2,Surface,1,1491,
0.104961,µm^2,Surface,1,1492,
0.0093364,µm^2,Surface,1,1493,
0.0021332,µm^2,Surface,1,1494,
0.171146,µm^2,Surface,1,1495,
0.575573,µm^2,Surface,1,1496,
1.9136,µm^2,Surface,1,1497,
0.0448118,µm^2,Surface,1,1498,
0.296135,µm^2,Surface,1,1499,
2.86029,µm^2,Surface,1,1500,
4.12303,µm^2,Surface,1,1501,
2.17557e-05,µm^2,Surface,1,1502,
0.0227178,µm^2,Surface,1,1503,
0.00790466,µm^2,Surface,1,1504,
1.99425,µm^2,Surface,1,1505,
0.587625,µm^2,Surface,1,1506,
3.41809,µm^2,Surface,1,1507,
0.50119,µm^2,Surface,1,1508,
0.0829452,µm^2,Surface,1,1509,
3.97124,µm^2,Surface,1,1510,
0.331239,µm^2,Surface,1,1511,
0.000227664,µm^2,Surface,1,1512,
0.700161,µm^2,Surface,1,1513,
0.0168174,µm^2,Surface,1,1514,
1.93017,µm^2,Surface,1,1515,
2.27279,µm^2,Surface,1,1516,
0.00042924,µm^2,Surface,1,1517,
0.000129759,µm^2,Surface,1,1518,
0.00124075,µm^2,Surface,1,1519,
0.35913,µm^2,Surface,1,1520,
2.6152,µm^2,Surface,1,1521,
0.014451,µm^2,Surface,1,1522,
0.134084,µm^2,Surface,1,1523,
0.490206,µm^2,Surface,1,1524,
0.161465,µm^2,Surface,1,1525,
0.0130281,µm^2,Surface,1,1526,
0.0417861,µm^2,Surface,1,1527,
16.3264,µm^2,Surface,1,1528,
0.100993,µm^2,Surface,1,1529,
0.0940841,µm^2,Surface,1,1530,
0.000112066,µm^2,Surface,1,1531,
0.0239766,µm^2,Surface,1,1532,
0.343529,µm^2,Surface,1,1533,
0.0741945,µm^2,Surface,1,1534,
35.1266,µm^2,Surface,1,1535,
0.102491,µm^2,Surface,1,1536,
5.58103e-05,µm^2,Surface,1,1537,
0.0571841,µm^2,Surface,1,1538,
0.00204919,µm^2,Surface,1,1539,
0.441167,µm^2,Surface,1,1540,
0.1851,µm^2,Surface,1,1541,
0.404723,µm^2,Surface,1,1542,
0.0653228,µm^2,Surface,1,1543,
0.0669445,µm^2,Surface,1,1544,
0.000451935,µm^2,Surface,1,1545,
2.3533,µm^2,Surface,1,1546,
0.232881,µm^2,Surface,1,1547,
0.109767,µm^2,Surface,1,1548,
0.0240676,µm^2,Surface,1,1549,
0.775121,µm^2,Surface,1,1550,
0.24361,µm^2,Surface,1,1551,
0.145865,µm^2,Surface,1,1552,
0.517869,µm^2,Surface,1,1553,
0.124846,µm^2,Surface,1,1554,
9.3244,µm^2,Surface,1,1555,
242.761,µm^2,Surface,1,1556,
0.37399,µm^2,Surface,1,1557,
0.00377197,µm^2,Surface,1,1558,
0.222281,µm^2,Surface,1,1559,
14.032,µm^2,Surface,1,1560,
0.00944408,µm^2,Surface,1,1561,
0.300443,µm^2,Surface,1,1562,
0.00046893,µm^2,Surface,1,1563,
0.287238,µm^2,Surface,1,1564,
0.06721,µm^2,Surface,1,1565,
0.0662733,µm^2,Surface,1,1566,
0.0629819,µm^2,Surface,1,1567,
0.0259453,µm^2,Surface,1,1568,
7.19642,µm^2,Surface,1,1569,
0.00462402,µm^2,Surface,1,1570,
0.00131025,µm^2,Surface,1,1571,
0.114141,µm^2,Surface,1,1572,
4.13939,µm^2,Surface,1,1573,
0.14348,µm^2,Surface,1,1574,
0.149048,µm^2,Surface,1,1575,
0.0404301,µm^2,Surface,1,1576,
0.610316,µm^2,Surface,1,1577,
1.04858,µm^2,Surface,1,1578,
0.042441,µm^2,Surface,1,1579,
0.0273866,µm^2,Surface,1,1580,
0.0979148,µm^2,Surface,1,1581,
0.763709,µm^2,Surface,1,1582,
0.0376636,µm^2,Surface,1,1583,
0.0433665,µm^2,Surface,1,1584,
0.11122,µm^2,Surface,1,1585,
0.339478,µm^2,Surface,1,1586,
0.000446676,µm^2,Surface,1,1587,
3.65996,µm^2,Surface,1,1588,
1.22109,µm^2,Surface,1,1589,
0.340129,µm^2,Surface,1,1590,
0.535173,µm^2,Surface,1,1591,
0.310919,µm^2,Surface,1,1592,
0.0653816,µm^2,Surface,1,1593,
0.0250494,µm^2,Surface,1,1594,
0.00589787,µm^2,Surface,1,1595,
0.214574,µm^2,Surface,1,1596,
20.3883,µm^2,Surface,1,1597,
0.0222258,µm^2,Surface,1,1598,
0.140945,µm^2,Surface,1,1599,
0.306646,µm^2,Surface,1,1600,
0.331638,µm^2,Surface,1,1601,
0.0127224,µm^2,Surface,1,1602,
0.112285,µm^2,Surface,1,1603,
33.3399,µm^2,Surface,1,1604,
0.0377675,µm^2,Surface,1,1605,
0.00191615,µm^2,Surface,1,1606,
0.0256221,µm^2,Surface,1,1607,
0.682731,µm^2,Surface,1,1608,
0.232122,µm^2,Surface,1,1609,
0.00183913,µm^2,Surface,1,1610,
0.522108,µm^2,Surface,1,1611,
1.23644,µm^2,Surface,1,1612,
0.299595,µm^2,Surface,1,1613,
0.967069,µm^2,Surface,1,1614,
0.00152394,µm^2,Surface,1,1615,
7.21183,µm^2,Surface,1,1616,
1.00972,µm^2,Surface,1,1617,
9.31115,µm^2,Surface,1,1618,
0.440688,µm^2,Surface,1,1619,
7.04637,µm^2,Surface,1,1620,
0.0303715,µm^2,Surface,1,1621,
0.477888,µm^2,Surface,1,1622,
0.249215,µm^2,Surface,1,1623,
0.00501224,µm^2,Surface,1,1624,
0.357227,µm^2,Surface,1,1625,
0.489156,µm^2,Surface,1,1626,
0.329114,µm^2,Surface,1,1627,
2.12705,µm^2,Surface,1,1628,
0.0712126,µm^2,Surface,1,1629,
0.079227,µm^2,Surface,1,1630,
16.2665,µm^2,Surface,1,1631,
0.186484,µm^2,Surface,1,1632,
133.709,µm^2,Surface,1,1633,
37.7727,µm^2,Surface,1,1634,
0.228659,µm^2,Surface,1,1635,
0.747072,µm^2,Surface,1,1636,
1.91151,µm^2,Surface,1,1637,
0.26998,µm^2,Surface,1,1638,
0.0986441,µm^2,Surface,1,1639,
0.0344395,µm^2,Surface,1,1640,
0.377235,µm^2,Surface,1,1641,
0.0574615,µm^2,Surface,1,1642,
0.127948,µm^2,Surface,1,1643,
11.9427,µm^2,Surface,1,1644,
0.186614,µm^2,Surface,1,1645,
1.88566e-06,µm^2,Surface,1,1646,
0.0272666,µm^2,Surface,1,1647,
0.0720494,µm^2,Surface,1,1648,
0.10253,µm^2,Surface,1,1649,
0.0141283,µm^2,Surface,1,1650,
0.339511,µm^2,Surface,1,1651,
1.48128,µm^2,Surface,1,1652,
19.7108,µm^2,Surface,1,1653,
15.2372,µm^2,Surface,1,1654,
0.0231731,µm^2,Surface,1,1655,
0.049668,µm^2,Surface,1,1656,
0.00699074,µm^2,Surface,1,1657,
1.63251,µm^2,Surface,1,1658,
2.8338,µm^2,Surface,1,1659,
11.6604,µm^2,Surface,1,1660,
3.42695,µm^2,Surface,1,1661,
4.27963,µm^2,Surface,1,1662,
2.61962,µm^2,Surface,1,1663,
0.0901273,µm^2,Surface,1,1664,
0.421458,µm^2,Surface,1,1665,
0.311134,µm^2,Surface,1,1666,
2.2241,µm^2,Surface,1,1667,
0.846081,µm^2,Surface,1,1668,
0.614513,µm^2,Surface,1,1669,
10.0428,µm^2,Surface,1,1670,
1.48851,µm^2,Surface,1,1671,
0.211704,µm^2,Surface,1,1672,
0.0426687,µm^2,Surface,1,1673,
0.0427479,µm^2,Surface,1,1674,
4.21478,µm^2,Surface,1,1675,
0.195078,µm^2,Surface,1,1676,
4.74009,µm^2,Surface,1,1677,
0.00150139,µm^2,Surface,1,1678,
0.158212,µm^2,Surface,1,1679,
0.461279,µm^2,Surface,1,1680,
5.88869,µm^2,Surface,1,1681,
0.0130835,µm^2,Surface,1,1682,
1.90352,µm^2,Surface,1,1683,
0.335326,µm^2,Surface,1,1684,
11.3474,µm^2,Surface,1,1685,
0.25393,µm^2,Surface,1,1686,
89.7476,µm^2,Surface,1,1687,
0.391535,µm^2,Surface,1,1688,
0.566442,µm^2,Surface,1,1689,
0.418231,µm^2,Surface,1,1690,
56.6307,µm^2,Surface,1,1691,
0.00557492,µm^2,Surface,1,1692,
0.122752,µm^2,Surface,1,1693,
1.82296,µm^2,Surface,1,1694,
0.00365263,µm^2,Surface,1,1695,
0.0540801,µm^2,Surface,1,1696,
0.180603,µm^2,Surface,1,1697,
0.0414688,µm^2,Surface,1,1698,
0.327199,µm^2,Surface,1,1699,
5.29776,µm^2,Surface,1,1700,
1.13117,µm^2,Surface,1,1701,
0.256396,µm^2,Surface,1,1702,
0.0789271,µm^2,Surface,1,1703,
0.0417707,µm^2,Surface,1,1704,
0.133765,µm^2,Surface,1,1705,
0.0115959,µm^2,Surface,1,1706,
0.0633343,µm^2,Surface,1,1707,
0.00498534,µm^2,Surface,1,1708,
0.0660921,µm^2,Surface,1,1709,
0.0390727,µm^2,Surface,1,1710,
0.273185,µm^2,Surface,1,1711,
0.772288,µm^2,Surface,1,1712,
0.144055,µm^2,Surface,1,1713,
61.4225,µm^2,Surface,1,1714,
25.6595,µm^2,Surface,1,1715,
0.0540097,µm^2,Surface,1,1716,
0.132784,µm^2,Surface,1,1717,
0.027622,µm^2,Surface,1,1718,
0.0366384,µm^2,Surface,1,1719,
0.0209549,µm^2,Surface,1,1720,
0.538076,µm^2,Surface,1,1721,
3.39926,µm^2,Surface,1,1722,
0.00589019,µm^2,Surface,1,1723,
0.362885,µm^2,Surface,1,1724,
0.502266,µm^2,Surface,1,1725,
0.000335664,µm^2,Surface,1,1726,
0.0374196,µm^2,Surface,1,1727,
0.135981,µm^2,Surface,1,1728,
0.118638,µm^2,Surface,1,1729,
0.0240428,µm^2,Surface,1,1730,
8.33914,µm^2,Surface,1,1731,
0.0189283,µm^2,Surface,1,1732,
0.00811509,µm^2,Surface,1,1733,
0.000562089,µm^2,Surface,1,1734,
0.0209027,µm^2,Surface,1,1735,
0.513197,µm^2,Surface,1,1736,
2.09857,µm^2,Surface,1,1737,
0.377197,µm^2,Surface,1,1738,
0.00170663,µm^2,Surface,1,1739,
2.83112,µm^2,Surface,1,1740,
0.21529,µm^2,Surface,1,1741,
0.0120298,µm^2,Surface,1,1742,
1.20691,µm^2,Surface,1,1743,
0.000564773,µm^2,Surface,1,1744,
0.0172638,µm^2,Surface,1,1745,
0.0308881,µm^2,Surface,1,1746,
0.121431,µm^2,Surface,1,1747,
0.00123504,µm^2,Surface,1,1748,
2.2013,µm^2,Surface,1,1749,
0.000264221,µm^2,Surface,1,1750,
0.623734,µm^2,Surface,1,1751,
0.00220472,µm^2,Surface,1,1752,
0.939021,µm^2,Surface,1,1753,
0.862113,µm^2,Surface,1,1754,
0.00457636,µm^2,Surface,1,1755,
0.247726,µm^2,Surface,1,1756,
14.9017,µm^2,Surface,1,1757,
0.0833327,µm^2,Surface,1,1758,
0.0888094,µm^2,Surface,1,1759,
0.0411608,µm^2,Surface,1,1760,
0.0431722,µm^2,Surface,1,1761,
0.200118,µm^2,Surface,1,1762,
0.0636808,µm^2,Surface,1,1763,
1.35127,µm^2,Surface,1,1764,
0.234085,µm^2,Surface,1,1765,
0.162719,µm^2,Surface,1,1766,
0.00531805,µm^2,Surface,1,1767,
0.0360091,µm^2,Surface,1,1768,
0.0585553,µm^2,Surface,1,1769,
0.00781056,µm^2,Surface,1,1770,
0.0122652,µm^2,Surface,1,1771,
0.0343283,µm^2,Surface,1,1772,
0.00251955,µm^2,Surface,1,1773,
0.0550744,µm^2,Surface,1,1774,
5.12522e-06,µm^2,Surface,1,1775,
23.8993,µm^2,Surface,1,1776,
5.52514,µm^2,Surface,1,1777,
0.245258,µm^2,Surface,1,1778,
4.36476,µm^2,Surface,1,1779,
4.22621,µm^2,Surface,1,1780,
0.0644778,µm^2,Surface,1,1781,
0.0228522,µm^2,Surface,1,1782,
0.00474552,µm^2,Surface,1,1783,
0.114484,µm^2,Surface,1,1784,
0.0305907,µm^2,Surface,1,1785,
1.38095,µm^2,Surface,1,1786,
0.113681,µm^2,Surface,1,1787,
0.411383,µm^2,Surface,1,1788,
0.0948694,µm^2,Surface,1,1789,
0.000236141,µm^2,Surface,1,1790,
0.00413661,µm^2,Surface,1,1791,
5.03821,µm^2,Surface,1,1792,
0.366352,µm^2,Surface,1,1793,
0.0790364,µm^2,Surface,1,1794,
0.0189501,µm^2,Surface,1,1795,
0.00895795,µm^2,Surface,1,1796,
49.7244,µm^2,Surface,1,1797,
0.00022813,µm^2,Surface,1,1798,
43.6797,µm^2,Surface,1,1799,
0.33245,µm^2,Surface,1,1800,
0.474345,µm^2,Surface,1,1801,
0.211786,µm^2,Surface,1,1802,
2.51865e-05,µm^2,Surface,1,1803,
0.21197,µm^2,Surface,1,1804,
0.0121569,µm^2,Surface,1,1805,
0.447968,µm^2,Surface,1,1806,
0.124622,µm^2,Surface,1,1807,
0.00087313,µm^2,Surface,1,1808,
12.5521,µm^2,Surface,1,1809,
0.0152758,µm^2,Surface,1,1810,
0.71416,µm^2,Surface,1,1811,
0.05717,µm^2,Surface,1,1812,
2.12029,µm^2,Surface,1,1813,
0.0517884,µm^2,Surface,1,1814,
0.513207,µm^2,Surface,1,1815,
0.0231775,µm^2,Surface,1,1816,
5.08539,µm^2,Surface,1,1817,
0.0010363,µm^2,Surface,1,1818,
0.0579948,µm^2,Surface,1,1819,
0.0189966,µm^2,Surface,1,1820,
0.00729861,µm^2,Surface,1,1821,
0.109748,µm^2,Surface,1,1822,
0.0190671,µm^2,Surface,1,1823,
0.140341,µm^2,Surface,1,1824,
0.0220548,µm^2,Surface,1,1825,
0.811169,µm^2,Surface,1,1826,
4.28161,µm^2,Surface,1,1827,
0.000845038,µm^2,Surface,1,1828,
0.123572,µm^2,Surface,1,1829,
0.47654,µm^2,Surface,1,1830,
0.467156,µm^2,Surface,1,1831,
0.025345,µm^2,Surface,1,1832,
8.92897,µm^2,Surface,1,1833,
0.186107,µm^2,Surface,1,1834,
5.49896,µm^2,Surface,1,1835,
10.0044,µm^2,Surface,1,1836,
0.0105638,µm^2,Surface,1,1837,
0.823577,µm^2,Surface,1,1838,
1.33069,µm^2,Surface,1,1839,
2.08832,µm^2,Surface,1,1840,
2.74849,µm^2,Surface,1,1841,
0.00443739,µm^2,Surface,1,1842,
6.43336,µm^2,Surface,1,1843,
0.00293262,µm^2,Surface,1,1844,
0.0745689,µm^2,Surface,1,1845,
0.0296148,µm^2,Surface,1,1846,
0.51965,µm^2,Surface,1,1847,
0.0491763,µm^2,Surface,1,1848,
0.000367903,µm^2,Surface,1,1849,
0.0785284,µm^2,Surface,1,1850,
0.294523,µm^2,Surface,1,1851,
49.8637,µm^2,Surface,1,1852,
0.0246613,µm^2,Surface,1,1853,
24.1459,µm^2,Surface,1,1854,
0.899366,µm^2,Surface,1,1855,
85.5914,µm^2,Surface,1,1856,
0.236691,µm^2,Surface,1,1857,
0.131666,µm^2,Surface,1,1858,
0.378116,µm^2,Surface,1,1859,
0.553482,µm^2,Surface,1,1860,
1.97419,µm^2,Surface,1,1861,
0.068465,µm^2,Surface,1,1862,
0.248619,µm^2,Surface,1,1863,
0.486699,µm^2,Surface,1,1864,
0.702404,µm^2,Surface,1,1865,
0.858172,µm^2,Surface,1,1866,
0.0950799,µm^2,Surface,1,1867,
17.3908,µm^2,Surface,1,1868,
0.0136194,µm^2,Surface,1,1869,
0.418649,µm^2,Surface,1,1870,
2.11214,µm^2,Surface,1,1871,
0.487211,µm^2,Surface,1,1872,
5.29524,µm^2,Surface,1,1873,
0.132764,µm^2,Surface,1,1874,
0.00204944,µm^2,Surface,1,1875,
0.0597246,µm^2,Surface,1,1876,
0.138431,µm^2,Surface,1,1877,
0.487489,µm^2,Surface,1,1878,
0.0428219,µm^2,Surface,1,1879,
2.04211,µm^2,Surface,1,1880,
0.000222967,µm^2,Surface,1,1881,
0.00730306,µm^2,Surface,1,1882,
0.359912,µm^2,Surface,1,1883,
0.0610455,µm^2,Surface,1,1884,
4.33619e-05,µm^2,Surface,1,1885,
0.0527366,µm^2,Surface,1,1886,
0.232422,µm^2,Surface,1,1887,
1.50163,µm^2,Surface,1,1888,
41.1271,µm^2,Surface,1,1889,
0.0776702,µm^2,Surface,1,1890,
0.222519,µm^2,Surface,1,1891,
0.540159,µm^2,Surface,1,1892,
2.01752,µm^2,Surface,1,1893,
0.0090867,µm^2,Surface,1,1894,
0.0460561,µm^2,Surface,1,1895,
0.0698715,µm^2,Surface,1,1896,
13.525,µm^2,Surface,1,1897,
1.23477,µm^2,Surface,1,1898,
0.462416,µm^2,Surface,1,1899,
0.184598,µm^2,Surface,1,1900,
1.65747,µm^2,Surface,1,1901,
0.984428,µm^2,Surface,1,1902,
2.63308,µm^2,Surface,1,1903,
0.0392388,µm^2,Surface,1,1904,
0.0842299,µm^2,Surface,1,1905,
1.92629,µm^2,Surface,1,1906,
0.0430343,µm^2,Surface,1,1907,
4.97685,µm^2,Surface,1,1908,
0.0265145,µm^2,Surface,1,1909,
0.944105,µm^2,Surface,1,1910,
0.0706206,µm^2,Surface,1,1911,
0.156093,µm^2,Surface,1,1912,
0.0508146,µm^2,Surface,1,1913,
0.0104635,µm^2,Surface,1,1914,
0.0131011,µm^2,Surface,1,1915,
0.223405,µm^2,Surface,1,1916,
0.640795,µm^2,Surface,1,1917,
0.0285462,µm^2,Surface,1,1918,
0.00675887,µm^2,Surface,1,1919,
0.00048359,µm^2,Surface,1,1920,
0.0117675,µm^2,Surface,1,1921,
16.0321,µm^2,Surface,1,1922,
0.0271549,µm^2,Surface,1,1923,
0.00574768,µm^2,Surface,1,1924,
32.0345,µm^2,Surface,1,1925,
0.335416,µm^2,Surface,1,1926,
0.0392276,µm^2,Surface,1,1927,
0.0298922,µm^2,Surface,1,1928,
1.12094,µm^2,Surface,1,1929,
0.0346557,µm^2,Surface,1,1930,
0.00673476,µm^2,Surface,1,1931,
1.29407,µm^2,Surface,1,1932,
0.000256915,µm^2,Surface,1,1933,
0.0255634,µm^2,Surface,1,1934,
0.0454156,µm^2,Surface,1,1935,
133.938,µm^2,Surface,1,1936,
0.0931874,µm^2,Surface,1,1937,
8.23148,µm^2,Surface,1,1938,
0.0540335,µm^2,Surface,1,1939,
2.7704,µm^2,Surface,1,1940,
0.06949,µm^2,Surface,1,1941,
0.0609713,µm^2,Surface,1,1942,
0.0117339,µm^2,Surface,1,1943,
0.902048,µm^2,Surface,1,1944,
0.127956,µm^2,Surface,1,1945,
2.73266,µm^2,Surface,1,1946,
0.165386,µm^2,Surface,1,1947,
67.7459,µm^2,Surface,1,1948,
0.0142516,µm^2,Surface,1,1949,
11.6344,µm^2,Surface,1,1950,
0.168463,µm^2,Surface,1,1951,
0.0345732,µm^2,Surface,1,1952,
0.182224,µm^2,Surface,1,1953,
0.139759,µm^2,Surface,1,1954,
3.28449,µm^2,Surface,1,1955,
0.247539,µm^2,Surface,1,1956,
0.200911,µm^2,Surface,1,1957,
2.55552,µm^2,Surface,1,1958,
0.368261,µm^2,Surface,1,1959,
0.0234869,µm^2,Surface,1,1960,
10.5959,µm^2,Surface,1,1961,
0.250714,µm^2,Surface,1,1962,
0.0496368,µm^2,Surface,1,1963,
6.1569,µm^2,Surface,1,1964,
20.1222,µm^2,Surface,1,1965,
43.1072,µm^2,Surface,1,1966,
0.00893453,µm^2,Surface,1,1967,
15.2933,µm^2,Surface,1,1968,
0.0232485,µm^2,Surface,1,1969,
10.6057,µm^2,Surface,1,1970,
5.74443,µm^2,Surface,1,1971,
0.107356,µm^2,Surface,1,1972,
24.0793,µm^2,Surface,1,1973,
0.461754,µm^2,Surface,1,1974,
9.20812e-06,µm^2,Surface,1,1975,
1.02458,µm^2,Surface,1,1976,
0.0005987,µm^2,Surface,1,1977,
0.017092,µm^2,Surface,1,1978,
0.0996423,µm^2,Surface,1,1979,
0.107069,µm^2,Surface,1,1980,
0.0724911,µm^2,Surface,1,1981,
1.03418,µm^2,Surface,1,1982,
0.110924,µm^2,Surface,1,1983,
0.115696,µm^2,Surface,1,1984,
0.0660561,µm^2,Surface,1,1985,
0.7809,µm^2,Surface,1,1986,
0.206293,µm^2,Surface,1,1987,
20.9965,µm^2,Surface,1,1988,
0.640014,µm^2,Surface,1,1989,
6.27913,µm^2,Surface,1,1990,
0.0258872,µm^2,Surface,1,1991,
2.54061,µm^2,Surface,1,1992,
0.0628199,µm^2,Surface,1,1993,
0.0374912,µm^2,Surface,1,1994,
0.391871,µm^2,Surface,1,1995,
0.147296,µm^2,Surface,1,1996,
0.180603,µm^2,Surface,1,1997,
0.119779,µm^2,Surface,1,1998,
22.9532,µm^2,Surface,1,1999,
0.761107,µm^2,Surface,1,2000,
0.00573119,µm^2,Surface,1,2001,
0.00421762,µm^2,Surface,1,2002,
0.0774439,µm^2,Surface,1,2003,
0.0029181,µm^2,Surface,1,2004,
0.32034,µm^2,Surface,1,2005,
0.157764,µm^2,Surface,1,2006,
0.0474216,µm^2,Surface,1,2007,
0.0940285,µm^2,Surface,1,2008,
1.56031,µm^2,Surface,1,2009,
0.000655907,µm^2,Surface,1,2010,
296.974,µm^2,Surface,1,2011,
0.0481464,µm^2,Surface,1,2012,
0.824139,µm^2,Surface,1,2013,
0.051161,µm^2,Surface,1,2014,
1.67684,µm^2,Surface,1,2015,
0.0238493,µm^2,Surface,1,2016,
0.2629,µm^2,Surface,1,2017,
0.147466,µm^2,Surface,1,2018,
0.57604,µm^2,Surface,1,2019,
0.353115,µm^2,Surface,1,2020,
0.138817,µm^2,Surface,1,2021,
0.188041,µm^2,Surface,1,2022,
0.221586,µm^2,Surface,1,2023,
0.112758,µm^2,Surface,1,2024,
0.0331684,µm^2,Surface,1,2025,
0.0870156,µm^2,Surface,1,2026,
0.000400445,µm^2,Surface,1,2027,
0.0521207,µm^2,Surface,1,2028,
0.596967,µm^2,Surface,1,2029,
14.5956,µm^2,Surface,1,2030,
0.000666746,µm^2,Surface,1,2031,
0.117776,µm^2,Surface,1,2032,
0.00825185,µm^2,Surface,1,2033,
1.37737,µm^2,Surface,1,2034,
0.0312977,µm^2,Surface,1,2035,
0.00590386,µm^2,Surface,1,2036,
0.183016,µm^2,Surface,1,2037,
5.97608,µm^2,Surface,1,2038,
0.254552,µm^2,Surface,1,2039,
0.0153561,µm^2,Surface,1,2040,
0.262127,µm^2,Surface,1,2041,
0.678891,µm^2,Surface,1,2042,
0.111121,µm^2,Surface,1,2043,
1.72345,µm^2,Surface,1,2044,
0.17242,µm^2,Surface,1,2045,
0.0198528,µm^2,Surface,1,2046,
0.0998437,µm^2,Surface,1,2047,
191.444,µm^2,Surface,1,2048,
8.40018,µm^2,Surface,1,2049,
0.00979402,µm^2,Surface,1,2050,
29.6714,µm^2,Surface,1,2051,
0.00794219,µm^2,Surface,1,2052,
0.153143,µm^2,Surface,1,2053,
0.135156,µm^2,Surface,1,2054,
0.0638901,µm^2,Surface,1,2055,
0.000200679,µm^2,Surface,1,2056,
48.0737,µm^2,Surface,1,2057,
0.0798023,µm^2,Surface,1,2058,
0.459336,µm^2,Surface,1,2059,
3.56079,µm^2,Surface,1,2060,
104.912,µm^2,Surface,1,2061,
0.191271,µm^2,Surface,1,2062,
0.126762,µm^2,Surface,1,2063,
4.30064,µm^2,Surface,1,2064,
0.529687,µm^2,Surface,1,2065,
0.0111254,µm^2,Surface,1,2066,
2.52583,µm^2,Surface,1,2067,
0.0534846,µm^2,Surface,1,2068,
0.00237192,µm^2,Surface,1,2069,
0.0464503,µm^2,Surface,1,2070,
0.595431,µm^2,Surface,1,2071,
0.0532702,µm^2,Surface,1,2072,
3.58808,µm^2,Surface,1,2073,
0.0546679,µm^2,Surface,1,2074,
0.0280344,µm^2,Surface,1,2075,
0.280686,µm^2,Surface,1,2076,
0.00653308,µm^2,Surface,1,2077,
0.000220151,µm^2,Surface,1,2078,
0.0492333,µm^2,Surface,1,2079,
0.0424734,µm^2,Surface,1,2080,
0.103086,µm^2,Surface,1,2081,
1.006,µm^2,Surface,1,2082,
1.19685,µm^2,Surface,1,2083,
0.190869,µm^2,Surface,1,2084,
5.63991,µm^2,Surface,1,2085,
0.380591,µm^2,Surface,1,2086,
73.2814,µm^2,Surface,1,2087,
0.450115,µm^2,Surface,1,2088,
0.892747,µm^2,Surface,1,2089,
0.000754312,µm^2,Surface,1,2090,
0.0992069,µm^2,Surface,1,2091,
0.296727,µm^2,Surface,1,2092,
1.24655,µm^2,Surface,1,2093,
2.13089,µm^2,Surface,1,2094,
23.0617,µm^2,Surface,1,2095,
0.541939,µm^2,Surface,1,2096,
0.441702,µm^2,Surface,1,2097,
