
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0519413,µm^2,Surface,1,1424,
0.0803009,µm^2,Surface,1,1425,
0.0031729,µm^2,Surface,1,1426,
3.9942,µm^2,Surface,1,1427,
16.2128,µm^2,Surface,1,1428,
0.238585,µm^2,Surface,1,1429,
3.78799,µm^2,Surface,1,1430,
0.0449112,µm^2,Surface,1,1431,
0.339798,µm^2,Surface,1,1432,
0.00321179,µm^2,Surface,1,1433,
0.0186779,µm^2,Surface,1,1434,
0.0209966,µm^2,Surface,1,1435,
0.211246,µm^2,Surface,1,1436,
8.46017,µm^2,Surface,1,1437,
0.0502561,µm^2,Surface,1,1438,
3.06591,µm^2,Surface,1,1439,
6.19224e-05,µm^2,Surface,1,1440,
4.67162,µm^2,Surface,1,1441,
0.490995,µm^2,Surface,1,1442,
0.397446,µm^2,Surface,1,1443,
0.372602,µm^2,Surface,1,1444,
1.16071,µm^2,Surface,1,1445,
0.0298708,µm^2,Surface,1,1446,
8.35173,µm^2,Surface,1,1447,
0.00161124,µm^2,Surface,1,1448,
0.894616,µm^2,Surface,1,1449,
10.3942,µm^2,Surface,1,1450,
0.136805,µm^2,Surface,1,1451,
0.355223,µm^2,Surface,1,1452,
0.000524972,µm^2,Surface,1,1453,
0.560208,µm^2,Surface,1,1454,
0.124081,µm^2,Surface,1,1455,
0.0478392,µm^2,Surface,1,1456,
0.335446,µm^2,Surface,1,1457,
16.07,µm^2,Surface,1,1458,
0.079813,µm^2,Surface,1,1459,
0.015284,µm^2,Surface,1,1460,
0.00446305,µm^2,Surface,1,1461,
6.05253,µm^2,Surface,1,1462,
0.118141,µm^2,Surface,1,1463,
0.681006,µm^2,Surface,1,1464,
0.00052025,µm^2,Surface,1,1465,
0.229416,µm^2,Surface,1,1466,
4.14233,µm^2,Surface,1,1467,
0.124106,µm^2,Surface,1,1468,
0.0642851,µm^2,Surface,1,1469,
0.704986,µm^2,Surface,1,1470,
0.0225394,µm^2,Surface,1,1471,
6.06348,µm^2,Surface,1,1472,
0.287238,µm^2,Surface,1,1473,
7.8224,µm^2,Surface,1,1474,
0.0755296,µm^2,Surface,1,1475,
1.29581,µm^2,Surface,1,1476,
0.468591,µm^2,Surface,1,1477,
30.2255,µm^2,Surface,1,1478,
6.0855,µm^2,Surface,1,1479,
0.00146645,µm^2,Surface,1,1480,
0.00463887,µm^2,Surface,1,1481,
0.0741881,µm^2,Surface,1,1482,
0.0181346,µm^2,Surface,1,1483,
0.283302,µm^2,Surface,1,1484,
2.58095,µm^2,Surface,1,1485,
0.187568,µm^2,Surface,1,1486,
2.76717e-05,µm^2,Surface,1,1487,
8.36475,µm^2,Surface,1,1488,
0.358066,µm^2,Surface,1,1489,
0.000299818,µm^2,Surface,1,1490,
0.015679,µm^2,Surface,1,1491,
0.10481,µm^2,Surface,1,1492,
0.00885054,µm^2,Surface,1,1493,
1.1895,µm^2,Surface,1,1494,
0.0441284,µm^2,Surface,1,1495,
0.0566902,µm^2,Surface,1,1496,
1.10595,µm^2,Surface,1,1497,
0.515872,µm^2,Surface,1,1498,
0.432631,µm^2,Surface,1,1499,
0.0175805,µm^2,Surface,1,1500,
1.78876,µm^2,Surface,1,1501,
34.4598,µm^2,Surface,1,1502,
3.71916,µm^2,Surface,1,1503,
0.046443,µm^2,Surface,1,1504,
0.190781,µm^2,Surface,1,1505,
10.3087,µm^2,Surface,1,1506,
0.0386134,µm^2,Surface,1,1507,
0.364724,µm^2,Surface,1,1508,
0.00336114,µm^2,Surface,1,1509,
0.0324857,µm^2,Surface,1,1510,
0.0647743,µm^2,Surface,1,1511,
0.0641427,µm^2,Surface,1,1512,
0.25733,µm^2,Surface,1,1513,
9.47979,µm^2,Surface,1,1514,
36.0744,µm^2,Surface,1,1515,
23.6599,µm^2,Surface,1,1516,
4.33249,µm^2,Surface,1,1517,
0.237762,µm^2,Surface,1,1518,
0.038255,µm^2,Surface,1,1519,
16.6023,µm^2,Surface,1,1520,
4.88208,µm^2,Surface,1,1521,
16.3484,µm^2,Surface,1,1522,
9.89578,µm^2,Surface,1,1523,
0.722674,µm^2,Surface,1,1524,
0.91541,µm^2,Surface,1,1525,
0.306882,µm^2,Surface,1,1526,
2.54627,µm^2,Surface,1,1527,
2.56856,µm^2,Surface,1,1528,
0.0127761,µm^2,Surface,1,1529,
12.5813,µm^2,Surface,1,1530,
0.00225163,µm^2,Surface,1,1531,
0.180307,µm^2,Surface,1,1532,
0.0530229,µm^2,Surface,1,1533,
0.0928334,µm^2,Surface,1,1534,
0.0448032,µm^2,Surface,1,1535,
1.42453,µm^2,Surface,1,1536,
1.51946,µm^2,Surface,1,1537,
0.0192449,µm^2,Surface,1,1538,
1.13428,µm^2,Surface,1,1539,
0.239618,µm^2,Surface,1,1540,
1.07094,µm^2,Surface,1,1541,
0.296942,µm^2,Surface,1,1542,
0.647592,µm^2,Surface,1,1543,
0.198109,µm^2,Surface,1,1544,
4.03773,µm^2,Surface,1,1545,
0.145237,µm^2,Surface,1,1546,
0.829438,µm^2,Surface,1,1547,
50.1773,µm^2,Surface,1,1548,
0.381701,µm^2,Surface,1,1549,
0.326776,µm^2,Surface,1,1550,
0.0139847,µm^2,Surface,1,1551,
0.978515,µm^2,Surface,1,1552,
0.452433,µm^2,Surface,1,1553,
2.23099,µm^2,Surface,1,1554,
1.87395,µm^2,Surface,1,1555,
0.00100102,µm^2,Surface,1,1556,
0.358056,µm^2,Surface,1,1557,
0.0414087,µm^2,Surface,1,1558,
0.800904,µm^2,Surface,1,1559,
1.67273,µm^2,Surface,1,1560,
1.87967,µm^2,Surface,1,1561,
0.0988646,µm^2,Surface,1,1562,
0.884688,µm^2,Surface,1,1563,
0.00248526,µm^2,Surface,1,1564,
1.24469,µm^2,Surface,1,1565,
13.9278,µm^2,Surface,1,1566,
11.7123,µm^2,Surface,1,1567,
0.549659,µm^2,Surface,1,1568,
0.637961,µm^2,Surface,1,1569,
6.35137,µm^2,Surface,1,1570,
0.892799,µm^2,Surface,1,1571,
1.48033e-06,µm^2,Surface,1,1572,
0.119397,µm^2,Surface,1,1573,
0.859351,µm^2,Surface,1,1574,
0.31294,µm^2,Surface,1,1575,
0.000174461,µm^2,Surface,1,1576,
1.04636,µm^2,Surface,1,1577,
0.0254921,µm^2,Surface,1,1578,
0.0738287,µm^2,Surface,1,1579,
0.0954189,µm^2,Surface,1,1580,
0.00807034,µm^2,Surface,1,1581,
0.04935,µm^2,Surface,1,1582,
1.94834,µm^2,Surface,1,1583,
15.4381,µm^2,Surface,1,1584,
0.0151469,µm^2,Surface,1,1585,
4.46069,µm^2,Surface,1,1586,
12.9561,µm^2,Surface,1,1587,
13.0588,µm^2,Surface,1,1588,
8.99848,µm^2,Surface,1,1589,
0.161132,µm^2,Surface,1,1590,
0.136549,µm^2,Surface,1,1591,
34.2312,µm^2,Surface,1,1592,
0.160427,µm^2,Surface,1,1593,
0.280268,µm^2,Surface,1,1594,
9.21851,µm^2,Surface,1,1595,
0.228671,µm^2,Surface,1,1596,
0.376319,µm^2,Surface,1,1597,
10.2703,µm^2,Surface,1,1598,
0.883218,µm^2,Surface,1,1599,
0.684448,µm^2,Surface,1,1600,
3.35331,µm^2,Surface,1,1601,
1.19308,µm^2,Surface,1,1602,
4.49449,µm^2,Surface,1,1603,
0.0534605,µm^2,Surface,1,1604,
0.658297,µm^2,Surface,1,1605,
10.3537,µm^2,Surface,1,1606,
17.8895,µm^2,Surface,1,1607,
0.518881,µm^2,Surface,1,1608,
0.492408,µm^2,Surface,1,1609,
0.10722,µm^2,Surface,1,1610,
4.74941,µm^2,Surface,1,1611,
0.0452869,µm^2,Surface,1,1612,
29.1079,µm^2,Surface,1,1613,
3.19067,µm^2,Surface,1,1614,
0.08142,µm^2,Surface,1,1615,
23.8329,µm^2,Surface,1,1616,
11.6557,µm^2,Surface,1,1617,
7.28081,µm^2,Surface,1,1618,
0.482151,µm^2,Surface,1,1619,
0.0928551,µm^2,Surface,1,1620,
0.00170138,µm^2,Surface,1,1621,
0.138683,µm^2,Surface,1,1622,
0.579425,µm^2,Surface,1,1623,
3.13161,µm^2,Surface,1,1624,
0.0428745,µm^2,Surface,1,1625,
0.0145862,µm^2,Surface,1,1626,
0.17529,µm^2,Surface,1,1627,
5.66028,µm^2,Surface,1,1628,
0.0278838,µm^2,Surface,1,1629,
1.99531,µm^2,Surface,1,1630,
1.37396,µm^2,Surface,1,1631,
3.37032,µm^2,Surface,1,1632,
0.0198875,µm^2,Surface,1,1633,
28.9584,µm^2,Surface,1,1634,
4.53212,µm^2,Surface,1,1635,
0.416993,µm^2,Surface,1,1636,
18.9715,µm^2,Surface,1,1637,
19.5238,µm^2,Surface,1,1638,
7.68316,µm^2,Surface,1,1639,
0.768179,µm^2,Surface,1,1640,
0.145384,µm^2,Surface,1,1641,
0.0484165,µm^2,Surface,1,1642,
0.129676,µm^2,Surface,1,1643,
0.00921899,µm^2,Surface,1,1644,
0.192246,µm^2,Surface,1,1645,
2.71706,µm^2,Surface,1,1646,
0.595487,µm^2,Surface,1,1647,
0.0015309,µm^2,Surface,1,1648,
2.79655,µm^2,Surface,1,1649,
8.76249,µm^2,Surface,1,1650,
10.7675,µm^2,Surface,1,1651,
0.013987,µm^2,Surface,1,1652,
0.186646,µm^2,Surface,1,1653,
0.504023,µm^2,Surface,1,1654,
1.17557,µm^2,Surface,1,1655,
6.06926,µm^2,Surface,1,1656,
0.0180764,µm^2,Surface,1,1657,
0.0626853,µm^2,Surface,1,1658,
0.711291,µm^2,Surface,1,1659,
5.50783,µm^2,Surface,1,1660,
34.2739,µm^2,Surface,1,1661,
12.7113,µm^2,Surface,1,1662,
0.005601,µm^2,Surface,1,1663,
0.0901708,µm^2,Surface,1,1664,
8.17518,µm^2,Surface,1,1665,
1.05604,µm^2,Surface,1,1666,
0.0740079,µm^2,Surface,1,1667,
0.392601,µm^2,Surface,1,1668,
0.679583,µm^2,Surface,1,1669,
0.557994,µm^2,Surface,1,1670,
19.545,µm^2,Surface,1,1671,
5.4147,µm^2,Surface,1,1672,
1.04465,µm^2,Surface,1,1673,
0.173558,µm^2,Surface,1,1674,
0.0163308,µm^2,Surface,1,1675,
17.7899,µm^2,Surface,1,1676,
21.6437,µm^2,Surface,1,1677,
1.42068,µm^2,Surface,1,1678,
4.35021,µm^2,Surface,1,1679,
0.661453,µm^2,Surface,1,1680,
24.8257,µm^2,Surface,1,1681,
4.06196,µm^2,Surface,1,1682,
0.603611,µm^2,Surface,1,1683,
5.95563,µm^2,Surface,1,1684,
11.4306,µm^2,Surface,1,1685,
0.00300026,µm^2,Surface,1,1686,
0.241919,µm^2,Surface,1,1687,
7.78576,µm^2,Surface,1,1688,
0.135901,µm^2,Surface,1,1689,
0.0765947,µm^2,Surface,1,1690,
4.3773,µm^2,Surface,1,1691,
0.0981259,µm^2,Surface,1,1692,
5.05431,µm^2,Surface,1,1693,
0.0150742,µm^2,Surface,1,1694,
0.136338,µm^2,Surface,1,1695,
0.0423081,µm^2,Surface,1,1696,
0.0157924,µm^2,Surface,1,1697,
0.0613919,µm^2,Surface,1,1698,
0.510603,µm^2,Surface,1,1699,
6.65364,µm^2,Surface,1,1700,
0.0570051,µm^2,Surface,1,1701,
0.0279839,µm^2,Surface,1,1702,
0.329782,µm^2,Surface,1,1703,
5.58563,µm^2,Surface,1,1704,
0.0977945,µm^2,Surface,1,1705,
0.133692,µm^2,Surface,1,1706,
0.103927,µm^2,Surface,1,1707,
17.0184,µm^2,Surface,1,1708,
0.498157,µm^2,Surface,1,1709,
0.0497636,µm^2,Surface,1,1710,
6.58035,µm^2,Surface,1,1711,
4.77441,µm^2,Surface,1,1712,
0.00444439,µm^2,Surface,1,1713,
3.19856,µm^2,Surface,1,1714,
7.86571,µm^2,Surface,1,1715,
0.136016,µm^2,Surface,1,1716,
0.0158618,µm^2,Surface,1,1717,
0.562738,µm^2,Surface,1,1718,
0.0669398,µm^2,Surface,1,1719,
20.6952,µm^2,Surface,1,1720,
0.211422,µm^2,Surface,1,1721,
4.98584,µm^2,Surface,1,1722,
8.41059,µm^2,Surface,1,1723,
6.53775,µm^2,Surface,1,1724,
21.0814,µm^2,Surface,1,1725,
0.155055,µm^2,Surface,1,1726,
0.134805,µm^2,Surface,1,1727,
0.240584,µm^2,Surface,1,1728,
11.4797,µm^2,Surface,1,1729,
8.77126,µm^2,Surface,1,1730,
0.00827827,µm^2,Surface,1,1731,
4.39793,µm^2,Surface,1,1732,
53.9292,µm^2,Surface,1,1733,
12.7752,µm^2,Surface,1,1734,
0.0693213,µm^2,Surface,1,1735,
3.58925,µm^2,Surface,1,1736,
0.530935,µm^2,Surface,1,1737,
4.30857,µm^2,Surface,1,1738,
0.900212,µm^2,Surface,1,1739,
3.13252,µm^2,Surface,1,1740,
0.130447,µm^2,Surface,1,1741,
0.0462502,µm^2,Surface,1,1742,
1.21242,µm^2,Surface,1,1743,
0.00755663,µm^2,Surface,1,1744,
0.8648,µm^2,Surface,1,1745,
0.00515708,µm^2,Surface,1,1746,
0.276714,µm^2,Surface,1,1747,
0.00493947,µm^2,Surface,1,1748,
0.221509,µm^2,Surface,1,1749,
0.0161669,µm^2,Surface,1,1750,
0.359648,µm^2,Surface,1,1751,
16.7609,µm^2,Surface,1,1752,
0.170671,µm^2,Surface,1,1753,
0.97514,µm^2,Surface,1,1754,
0.00861344,µm^2,Surface,1,1755,
30.386,µm^2,Surface,1,1756,
8.74951,µm^2,Surface,1,1757,
0.0045316,µm^2,Surface,1,1758,
2.65752,µm^2,Surface,1,1759,
0.229186,µm^2,Surface,1,1760,
15.3953,µm^2,Surface,1,1761,
0.899768,µm^2,Surface,1,1762,
16.3869,µm^2,Surface,1,1763,
0.560992,µm^2,Surface,1,1764,
0.0096118,µm^2,Surface,1,1765,
6.28195,µm^2,Surface,1,1766,
0.152977,µm^2,Surface,1,1767,
1.02808,µm^2,Surface,1,1768,
1.57487,µm^2,Surface,1,1769,
0.350926,µm^2,Surface,1,1770,
0.435026,µm^2,Surface,1,1771,
0.22153,µm^2,Surface,1,1772,
8.23519,µm^2,Surface,1,1773,
11.4937,µm^2,Surface,1,1774,
0.0543243,µm^2,Surface,1,1775,
0.104019,µm^2,Surface,1,1776,
0.400206,µm^2,Surface,1,1777,
6.8185,µm^2,Surface,1,1778,
1.04835,µm^2,Surface,1,1779,
0.0583935,µm^2,Surface,1,1780,
0.0711496,µm^2,Surface,1,1781,
3.88509,µm^2,Surface,1,1782,
0.000116874,µm^2,Surface,1,1783,
13.0351,µm^2,Surface,1,1784,
10.5357,µm^2,Surface,1,1785,
7.60318,µm^2,Surface,1,1786,
0.772117,µm^2,Surface,1,1787,
1.11141,µm^2,Surface,1,1788,
5.91084,µm^2,Surface,1,1789,
0.0196835,µm^2,Surface,1,1790,
0.00328449,µm^2,Surface,1,1791,
0.00880815,µm^2,Surface,1,1792,
0.331446,µm^2,Surface,1,1793,
0.823249,µm^2,Surface,1,1794,
1.35505,µm^2,Surface,1,1795,
0.10819,µm^2,Surface,1,1796,
0.00218755,µm^2,Surface,1,1797,
0.263233,µm^2,Surface,1,1798,
4.59596,µm^2,Surface,1,1799,
0.645066,µm^2,Surface,1,1800,
1.69223,µm^2,Surface,1,1801,
1.1505,µm^2,Surface,1,1802,
118.605,µm^2,Surface,1,1803,
1.55519,µm^2,Surface,1,1804,
0.0165781,µm^2,Surface,1,1805,
0.0100128,µm^2,Surface,1,1806,
0.14254,µm^2,Surface,1,1807,
0.433275,µm^2,Surface,1,1808,
0.178982,µm^2,Surface,1,1809,
0.0926181,µm^2,Surface,1,1810,
16.0955,µm^2,Surface,1,1811,
1.78855,µm^2,Surface,1,1812,
0.09691,µm^2,Surface,1,1813,
0.740035,µm^2,Surface,1,1814,
4.84232,µm^2,Surface,1,1815,
24.6377,µm^2,Surface,1,1816,
0.285154,µm^2,Surface,1,1817,
0.0614988,µm^2,Surface,1,1818,
0.744158,µm^2,Surface,1,1819,
0.0134041,µm^2,Surface,1,1820,
5.9274,µm^2,Surface,1,1821,
0.00172912,µm^2,Surface,1,1822,
0.0381968,µm^2,Surface,1,1823,
0.000426418,µm^2,Surface,1,1824,
0.0316965,µm^2,Surface,1,1825,
2.22722,µm^2,Surface,1,1826,
0.32101,µm^2,Surface,1,1827,
5.29003,µm^2,Surface,1,1828,
2.21577,µm^2,Surface,1,1829,
0.239711,µm^2,Surface,1,1830,
8.98453,µm^2,Surface,1,1831,
0.184278,µm^2,Surface,1,1832,
1.37512,µm^2,Surface,1,1833,
0.22082,µm^2,Surface,1,1834,
1.22611,µm^2,Surface,1,1835,
9.50207,µm^2,Surface,1,1836,
7.54677,µm^2,Surface,1,1837,
0.0116274,µm^2,Surface,1,1838,
2.91791,µm^2,Surface,1,1839,
0.0471494,µm^2,Surface,1,1840,
0.238601,µm^2,Surface,1,1841,
12.5378,µm^2,Surface,1,1842,
0.924435,µm^2,Surface,1,1843,
12.6619,µm^2,Surface,1,1844,
6.31599,µm^2,Surface,1,1845,
0.548214,µm^2,Surface,1,1846,
0.901888,µm^2,Surface,1,1847,
0.0137781,µm^2,Surface,1,1848,
0.00548787,µm^2,Surface,1,1849,
9.70679,µm^2,Surface,1,1850,
0.298453,µm^2,Surface,1,1851,
10.4846,µm^2,Surface,1,1852,
2.84088,µm^2,Surface,1,1853,
4.61267,µm^2,Surface,1,1854,
0.0135288,µm^2,Surface,1,1855,
75.1233,µm^2,Surface,1,1856,
0.000258779,µm^2,Surface,1,1857,
0.00792425,µm^2,Surface,1,1858,
45.907,µm^2,Surface,1,1859,
31.754,µm^2,Surface,1,1860,
25.2583,µm^2,Surface,1,1861,
0.405268,µm^2,Surface,1,1862,
0.571856,µm^2,Surface,1,1863,
8.08897,µm^2,Surface,1,1864,
0.17049,µm^2,Surface,1,1865,
5.87256,µm^2,Surface,1,1866,
0.138532,µm^2,Surface,1,1867,
0.0692292,µm^2,Surface,1,1868,
0.20866,µm^2,Surface,1,1869,
3.50134,µm^2,Surface,1,1870,
12.5574,µm^2,Surface,1,1871,
0.111778,µm^2,Surface,1,1872,
5.25794,µm^2,Surface,1,1873,
0.0280711,µm^2,Surface,1,1874,
9.42905,µm^2,Surface,1,1875,
0.030864,µm^2,Surface,1,1876,
0.396997,µm^2,Surface,1,1877,
7.06309,µm^2,Surface,1,1878,
1.62005,µm^2,Surface,1,1879,
0.180854,µm^2,Surface,1,1880,
0.167637,µm^2,Surface,1,1881,
1.69867,µm^2,Surface,1,1882,
0.0302753,µm^2,Surface,1,1883,
1.92731,µm^2,Surface,1,1884,
19.6731,µm^2,Surface,1,1885,
0.19672,µm^2,Surface,1,1886,
0.0426385,µm^2,Surface,1,1887,
0.078156,µm^2,Surface,1,1888,
0.0180318,µm^2,Surface,1,1889,
9.41385,µm^2,Surface,1,1890,
1.24016,µm^2,Surface,1,1891,
0.130302,µm^2,Surface,1,1892,
0.0083045,µm^2,Surface,1,1893,
6.52809,µm^2,Surface,1,1894,
0.0973521,µm^2,Surface,1,1895,
9.3302,µm^2,Surface,1,1896,
0.00522689,µm^2,Surface,1,1897,
0.834595,µm^2,Surface,1,1898,
0.00327214,µm^2,Surface,1,1899,
2.45291,µm^2,Surface,1,1900,
0.00337351,µm^2,Surface,1,1901,
0.406282,µm^2,Surface,1,1902,
0.237704,µm^2,Surface,1,1903,
20.1998,µm^2,Surface,1,1904,
0.189924,µm^2,Surface,1,1905,
0.298656,µm^2,Surface,1,1906,
0.173317,µm^2,Surface,1,1907,
4.29854,µm^2,Surface,1,1908,
8.34466,µm^2,Surface,1,1909,
18.5697,µm^2,Surface,1,1910,
0.00516959,µm^2,Surface,1,1911,
0.0337887,µm^2,Surface,1,1912,
0.0422006,µm^2,Surface,1,1913,
0.00600039,µm^2,Surface,1,1914,
0.982376,µm^2,Surface,1,1915,
0.00661268,µm^2,Surface,1,1916,
0.160237,µm^2,Surface,1,1917,
0.593423,µm^2,Surface,1,1918,
0.0105987,µm^2,Surface,1,1919,
1.7653,µm^2,Surface,1,1920,
0.212187,µm^2,Surface,1,1921,
0.0990501,µm^2,Surface,1,1922,
0.170597,µm^2,Surface,1,1923,
0.621177,µm^2,Surface,1,1924,
3.28822,µm^2,Surface,1,1925,
22.6596,µm^2,Surface,1,1926,
0.158746,µm^2,Surface,1,1927,
2.10484,µm^2,Surface,1,1928,
0.0136251,µm^2,Surface,1,1929,
0.0598082,µm^2,Surface,1,1930,
2.01842,µm^2,Surface,1,1931,
0.0477426,µm^2,Surface,1,1932,
19.3428,µm^2,Surface,1,1933,
23.805,µm^2,Surface,1,1934,
0.246713,µm^2,Surface,1,1935,
9.10303,µm^2,Surface,1,1936,
9.24303,µm^2,Surface,1,1937,
6.72873,µm^2,Surface,1,1938,
18.3638,µm^2,Surface,1,1939,
7.75885,µm^2,Surface,1,1940,
0.153359,µm^2,Surface,1,1941,
0.0035674,µm^2,Surface,1,1942,
12.7673,µm^2,Surface,1,1943,
0.998527,µm^2,Surface,1,1944,
3.44823,µm^2,Surface,1,1945,
0.194862,µm^2,Surface,1,1946,
0.0242137,µm^2,Surface,1,1947,
6.37314,µm^2,Surface,1,1948,
11.4267,µm^2,Surface,1,1949,
1.47084,µm^2,Surface,1,1950,
1.01261,µm^2,Surface,1,1951,
0.00407409,µm^2,Surface,1,1952,
1.92677,µm^2,Surface,1,1953,
0.0536988,µm^2,Surface,1,1954,
6.44579,µm^2,Surface,1,1955,
0.742436,µm^2,Surface,1,1956,
0.041606,µm^2,Surface,1,1957,
0.168323,µm^2,Surface,1,1958,
1.23629,µm^2,Surface,1,1959,
2.73143,µm^2,Surface,1,1960,
1.52213,µm^2,Surface,1,1961,
4.48832,µm^2,Surface,1,1962,
0.158333,µm^2,Surface,1,1963,
2.96341,µm^2,Surface,1,1964,
1.23789,µm^2,Surface,1,1965,
4.56171,µm^2,Surface,1,1966,
0.215063,µm^2,Surface,1,1967,
0.215807,µm^2,Surface,1,1968,
0.229149,µm^2,Surface,1,1969,
0.0191282,µm^2,Surface,1,1970,
0.690448,µm^2,Surface,1,1971,
7.4878,µm^2,Surface,1,1972,
5.55194,µm^2,Surface,1,1973,
0.0285484,µm^2,Surface,1,1974,
0.00406696,µm^2,Surface,1,1975,
65.094,µm^2,Surface,1,1976,
0.509712,µm^2,Surface,1,1977,
2.30648,µm^2,Surface,1,1978,
0.0826621,µm^2,Surface,1,1979,
16.6733,µm^2,Surface,1,1980,
0.177857,µm^2,Surface,1,1981,
0.052895,µm^2,Surface,1,1982,
1.64228,µm^2,Surface,1,1983,
0.015718,µm^2,Surface,1,1984,
0.124761,µm^2,Surface,1,1985,
14.5793,µm^2,Surface,1,1986,
0.537793,µm^2,Surface,1,1987,
1.73324,µm^2,Surface,1,1988,
0.772826,µm^2,Surface,1,1989,
0.111329,µm^2,Surface,1,1990,
0.0224307,µm^2,Surface,1,1991,
6.05222,µm^2,Surface,1,1992,
0.000748906,µm^2,Surface,1,1993,
0.150626,µm^2,Surface,1,1994,
4.45283,µm^2,Surface,1,1995,
0.467937,µm^2,Surface,1,1996,
5.25583,µm^2,Surface,1,1997,
5.75099,µm^2,Surface,1,1998,
0.0955751,µm^2,Surface,1,1999,
3.32635,µm^2,Surface,1,2000,
0.372321,µm^2,Surface,1,2001,
18.5347,µm^2,Surface,1,2002,
1.63391,µm^2,Surface,1,2003,
2.59767,µm^2,Surface,1,2004,
2.16396,µm^2,Surface,1,2005,
4.26316,µm^2,Surface,1,2006,
35.7124,µm^2,Surface,1,2007,
3.72795,µm^2,Surface,1,2008,
3.48739,µm^2,Surface,1,2009,
0.00625467,µm^2,Surface,1,2010,
0.104323,µm^2,Surface,1,2011,
0.0035304,µm^2,Surface,1,2012,
74.1833,µm^2,Surface,1,2013,
1.04574,µm^2,Surface,1,2014,
0.119233,µm^2,Surface,1,2015,
3.3615,µm^2,Surface,1,2016,
0.113923,µm^2,Surface,1,2017,
7.53386,µm^2,Surface,1,2018,
0.165612,µm^2,Surface,1,2019,
0.799552,µm^2,Surface,1,2020,
10.6427,µm^2,Surface,1,2021,
0.0807731,µm^2,Surface,1,2022,
1.60276,µm^2,Surface,1,2023,
3.19437,µm^2,Surface,1,2024,
0.450401,µm^2,Surface,1,2025,
0.00735188,µm^2,Surface,1,2026,
0.454026,µm^2,Surface,1,2027,
0.456143,µm^2,Surface,1,2028,
0.0801148,µm^2,Surface,1,2029,
3.05276,µm^2,Surface,1,2030,
12.9121,µm^2,Surface,1,2031,
0.188668,µm^2,Surface,1,2032,
3.21129,µm^2,Surface,1,2033,
27.8809,µm^2,Surface,1,2034,
4.40859,µm^2,Surface,1,2035,
63.4554,µm^2,Surface,1,2036,
2.08006,µm^2,Surface,1,2037,
0.435152,µm^2,Surface,1,2038,
0.00363666,µm^2,Surface,1,2039,
0.0994005,µm^2,Surface,1,2040,
0.0270342,µm^2,Surface,1,2041,
0.0936484,µm^2,Surface,1,2042,
17.5953,µm^2,Surface,1,2043,
0.0053548,µm^2,Surface,1,2044,
26.4146,µm^2,Surface,1,2045,
10.0281,µm^2,Surface,1,2046,
0.024061,µm^2,Surface,1,2047,
0.17461,µm^2,Surface,1,2048,
87.1777,µm^2,Surface,1,2049,
0.0850544,µm^2,Surface,1,2050,
3.18903,µm^2,Surface,1,2051,
9.58791,µm^2,Surface,1,2052,
0.653385,µm^2,Surface,1,2053,
0.374287,µm^2,Surface,1,2054,
0.00382028,µm^2,Surface,1,2055,
0.0153186,µm^2,Surface,1,2056,
11.6135,µm^2,Surface,1,2057,
0.3195,µm^2,Surface,1,2058,
7.42671,µm^2,Surface,1,2059,
0.0047936,µm^2,Surface,1,2060,
0.913614,µm^2,Surface,1,2061,
0.264846,µm^2,Surface,1,2062,
0.0981259,µm^2,Surface,1,2063,
4.08436,µm^2,Surface,1,2064,
6.90535,µm^2,Surface,1,2065,
0.0115131,µm^2,Surface,1,2066,
1.27151,µm^2,Surface,1,2067,
9.30018,µm^2,Surface,1,2068,
6.89534,µm^2,Surface,1,2069,
2.69134,µm^2,Surface,1,2070,
0.0649253,µm^2,Surface,1,2071,
0.210909,µm^2,Surface,1,2072,
4.36062,µm^2,Surface,1,2073,
0.0623905,µm^2,Surface,1,2074,
4.13118,µm^2,Surface,1,2075,
0.000102055,µm^2,Surface,1,2076,
0.199106,µm^2,Surface,1,2077,
3.30949,µm^2,Surface,1,2078,
0.00826203,µm^2,Surface,1,2079,
0.00769071,µm^2,Surface,1,2080,
0.0983028,µm^2,Surface,1,2081,
7.2672,µm^2,Surface,1,2082,
0.061853,µm^2,Surface,1,2083,
0.00568529,µm^2,Surface,1,2084,
0.91938,µm^2,Surface,1,2085,
0.620582,µm^2,Surface,1,2086,
3.14607,µm^2,Surface,1,2087,
31.4745,µm^2,Surface,1,2088,
16.4767,µm^2,Surface,1,2089,
0.0543424,µm^2,Surface,1,2090,
0.00874554,µm^2,Surface,1,2091,
0.208865,µm^2,Surface,1,2092,
0.41849,µm^2,Surface,1,2093,
1.62464,µm^2,Surface,1,2094,
15.2684,µm^2,Surface,1,2095,
0.287092,µm^2,Surface,1,2096,
0.33653,µm^2,Surface,1,2097,
14.7403,µm^2,Surface,1,2098,
1.10266,µm^2,Surface,1,2099,
0.0371254,µm^2,Surface,1,2100,
0.0479311,µm^2,Surface,1,2101,
0.193316,µm^2,Surface,1,2102,
14.146,µm^2,Surface,1,2103,
0.000920049,µm^2,Surface,1,2104,
0.0961847,µm^2,Surface,1,2105,
0.230157,µm^2,Surface,1,2106,
0.053147,µm^2,Surface,1,2107,
0.0435869,µm^2,Surface,1,2108,
0.817272,µm^2,Surface,1,2109,
0.597105,µm^2,Surface,1,2110,
0.0250766,µm^2,Surface,1,2111,
3.33387,µm^2,Surface,1,2112,
