
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.11815,µm^2,Surface,1,1428,
1.12117,µm^2,Surface,1,1429,
0.250148,µm^2,Surface,1,1430,
4.66135,µm^2,Surface,1,1431,
0.0113121,µm^2,Surface,1,1432,
0.0518019,µm^2,Surface,1,1433,
0.409989,µm^2,Surface,1,1434,
0.00360055,µm^2,Surface,1,1435,
0.0159761,µm^2,Surface,1,1436,
0.158395,µm^2,Surface,1,1437,
0.0499969,µm^2,Surface,1,1438,
5.77826,µm^2,Surface,1,1439,
0.301171,µm^2,Surface,1,1440,
125.446,µm^2,Surface,1,1441,
0.156334,µm^2,Surface,1,1442,
0.0026836,µm^2,Surface,1,1443,
9.99976,µm^2,Surface,1,1444,
4.71067,µm^2,Surface,1,1445,
0.784399,µm^2,Surface,1,1446,
0.0494731,µm^2,Surface,1,1447,
28.3985,µm^2,Surface,1,1448,
7.67761,µm^2,Surface,1,1449,
0.00038569,µm^2,Surface,1,1450,
0.0376374,µm^2,Surface,1,1451,
0.28049,µm^2,Surface,1,1452,
0.927234,µm^2,Surface,1,1453,
0.115622,µm^2,Surface,1,1454,
2.07735,µm^2,Surface,1,1455,
0.278132,µm^2,Surface,1,1456,
0.0021474,µm^2,Surface,1,1457,
0.011272,µm^2,Surface,1,1458,
5.30532,µm^2,Surface,1,1459,
0.159659,µm^2,Surface,1,1460,
9.65074,µm^2,Surface,1,1461,
0.000248181,µm^2,Surface,1,1462,
0.0663936,µm^2,Surface,1,1463,
0.911465,µm^2,Surface,1,1464,
0.354107,µm^2,Surface,1,1465,
24.9587,µm^2,Surface,1,1466,
0.0120903,µm^2,Surface,1,1467,
0.343934,µm^2,Surface,1,1468,
0.379194,µm^2,Surface,1,1469,
8.08797,µm^2,Surface,1,1470,
0.0517287,µm^2,Surface,1,1471,
0.0551891,µm^2,Surface,1,1472,
0.0161185,µm^2,Surface,1,1473,
0.0194971,µm^2,Surface,1,1474,
0.0861253,µm^2,Surface,1,1475,
0.00373295,µm^2,Surface,1,1476,
0.201701,µm^2,Surface,1,1477,
0.0950427,µm^2,Surface,1,1478,
0.00664375,µm^2,Surface,1,1479,
4.3693,µm^2,Surface,1,1480,
0.849162,µm^2,Surface,1,1481,
3.69572,µm^2,Surface,1,1482,
0.101722,µm^2,Surface,1,1483,
0.0202311,µm^2,Surface,1,1484,
7.30432,µm^2,Surface,1,1485,
0.0583079,µm^2,Surface,1,1486,
4.11407e-05,µm^2,Surface,1,1487,
0.0177662,µm^2,Surface,1,1488,
0.00623218,µm^2,Surface,1,1489,
0.0610204,µm^2,Surface,1,1490,
0.479281,µm^2,Surface,1,1491,
1.98399e-05,µm^2,Surface,1,1492,
0.235556,µm^2,Surface,1,1493,
0.173947,µm^2,Surface,1,1494,
0.322536,µm^2,Surface,1,1495,
0.21789,µm^2,Surface,1,1496,
2.67696,µm^2,Surface,1,1497,
7.39842,µm^2,Surface,1,1498,
1.26699,µm^2,Surface,1,1499,
7.61428,µm^2,Surface,1,1500,
0.0187709,µm^2,Surface,1,1501,
4.41217,µm^2,Surface,1,1502,
0.614292,µm^2,Surface,1,1503,
0.238713,µm^2,Surface,1,1504,
0.0632031,µm^2,Surface,1,1505,
89.6269,µm^2,Surface,1,1506,
0.600765,µm^2,Surface,1,1507,
0.368925,µm^2,Surface,1,1508,
0.201511,µm^2,Surface,1,1509,
2.0368,µm^2,Surface,1,1510,
0.000592138,µm^2,Surface,1,1511,
5.23125,µm^2,Surface,1,1512,
0.0468092,µm^2,Surface,1,1513,
1.31092,µm^2,Surface,1,1514,
0.361618,µm^2,Surface,1,1515,
0.412518,µm^2,Surface,1,1516,
1.0517,µm^2,Surface,1,1517,
0.140759,µm^2,Surface,1,1518,
5.06563,µm^2,Surface,1,1519,
1.06971,µm^2,Surface,1,1520,
1.592,µm^2,Surface,1,1521,
3.20312,µm^2,Surface,1,1522,
0.198256,µm^2,Surface,1,1523,
0.0941575,µm^2,Surface,1,1524,
0.136965,µm^2,Surface,1,1525,
2.60176,µm^2,Surface,1,1526,
2.02906,µm^2,Surface,1,1527,
0.35214,µm^2,Surface,1,1528,
0.393724,µm^2,Surface,1,1529,
0.406777,µm^2,Surface,1,1530,
11.5263,µm^2,Surface,1,1531,
0.245572,µm^2,Surface,1,1532,
4.29739,µm^2,Surface,1,1533,
0.231818,µm^2,Surface,1,1534,
0.648563,µm^2,Surface,1,1535,
0.0813049,µm^2,Surface,1,1536,
2.52277,µm^2,Surface,1,1537,
0.188607,µm^2,Surface,1,1538,
0.212101,µm^2,Surface,1,1539,
0.0963809,µm^2,Surface,1,1540,
0.389932,µm^2,Surface,1,1541,
0.000620935,µm^2,Surface,1,1542,
0.124815,µm^2,Surface,1,1543,
1.06288,µm^2,Surface,1,1544,
0.146997,µm^2,Surface,1,1545,
0.298111,µm^2,Surface,1,1546,
1.70163,µm^2,Surface,1,1547,
7.47428,µm^2,Surface,1,1548,
361.988,µm^2,Surface,1,1549,
0.0107285,µm^2,Surface,1,1550,
0.141444,µm^2,Surface,1,1551,
0.891093,µm^2,Surface,1,1552,
0.861971,µm^2,Surface,1,1553,
0.360365,µm^2,Surface,1,1554,
0.00182593,µm^2,Surface,1,1555,
92.9305,µm^2,Surface,1,1556,
0.973707,µm^2,Surface,1,1557,
0.00342832,µm^2,Surface,1,1558,
14.6363,µm^2,Surface,1,1559,
0.08691,µm^2,Surface,1,1560,
31.6433,µm^2,Surface,1,1561,
10.5928,µm^2,Surface,1,1562,
0.310272,µm^2,Surface,1,1563,
0.00143607,µm^2,Surface,1,1564,
0.485532,µm^2,Surface,1,1565,
0.603319,µm^2,Surface,1,1566,
5.8353,µm^2,Surface,1,1567,
0.01262,µm^2,Surface,1,1568,
1.63567,µm^2,Surface,1,1569,
0.99739,µm^2,Surface,1,1570,
25.4424,µm^2,Surface,1,1571,
0.501348,µm^2,Surface,1,1572,
0.00353789,µm^2,Surface,1,1573,
0.000842779,µm^2,Surface,1,1574,
0.762199,µm^2,Surface,1,1575,
0.704448,µm^2,Surface,1,1576,
0.109068,µm^2,Surface,1,1577,
0.284953,µm^2,Surface,1,1578,
0.244722,µm^2,Surface,1,1579,
1.89363,µm^2,Surface,1,1580,
1.1701,µm^2,Surface,1,1581,
0.00382051,µm^2,Surface,1,1582,
0.185983,µm^2,Surface,1,1583,
56.5476,µm^2,Surface,1,1584,
8.01403,µm^2,Surface,1,1585,
0.0886568,µm^2,Surface,1,1586,
1.22808,µm^2,Surface,1,1587,
0.311926,µm^2,Surface,1,1588,
2.43527,µm^2,Surface,1,1589,
0.101266,µm^2,Surface,1,1590,
3.98126,µm^2,Surface,1,1591,
0.0246277,µm^2,Surface,1,1592,
1.06805,µm^2,Surface,1,1593,
41.0101,µm^2,Surface,1,1594,
0.23716,µm^2,Surface,1,1595,
16.678,µm^2,Surface,1,1596,
0.518167,µm^2,Surface,1,1597,
30.0256,µm^2,Surface,1,1598,
7.68086,µm^2,Surface,1,1599,
0.00794438,µm^2,Surface,1,1600,
0.0266656,µm^2,Surface,1,1601,
0.164441,µm^2,Surface,1,1602,
0.016883,µm^2,Surface,1,1603,
0.770339,µm^2,Surface,1,1604,
14.0779,µm^2,Surface,1,1605,
23.514,µm^2,Surface,1,1606,
0.98532,µm^2,Surface,1,1607,
0.00770327,µm^2,Surface,1,1608,
9.65448,µm^2,Surface,1,1609,
1.5796,µm^2,Surface,1,1610,
8.24447,µm^2,Surface,1,1611,
0.169777,µm^2,Surface,1,1612,
0.0318687,µm^2,Surface,1,1613,
4.04647,µm^2,Surface,1,1614,
0.0016666,µm^2,Surface,1,1615,
0.0572051,µm^2,Surface,1,1616,
0.334808,µm^2,Surface,1,1617,
0.00168649,µm^2,Surface,1,1618,
6.37649,µm^2,Surface,1,1619,
7.9676,µm^2,Surface,1,1620,
6.12739,µm^2,Surface,1,1621,
4.21543,µm^2,Surface,1,1622,
24.4766,µm^2,Surface,1,1623,
9.80848,µm^2,Surface,1,1624,
0.15594,µm^2,Surface,1,1625,
15.778,µm^2,Surface,1,1626,
0.304591,µm^2,Surface,1,1627,
16.4904,µm^2,Surface,1,1628,
21.1116,µm^2,Surface,1,1629,
7.51573,µm^2,Surface,1,1630,
0.167567,µm^2,Surface,1,1631,
0.0805864,µm^2,Surface,1,1632,
6.17523,µm^2,Surface,1,1633,
0.164283,µm^2,Surface,1,1634,
14.6552,µm^2,Surface,1,1635,
12.3857,µm^2,Surface,1,1636,
10.2447,µm^2,Surface,1,1637,
16.5961,µm^2,Surface,1,1638,
5.23341,µm^2,Surface,1,1639,
0.382305,µm^2,Surface,1,1640,
1.06191,µm^2,Surface,1,1641,
0.926144,µm^2,Surface,1,1642,
0.0576748,µm^2,Surface,1,1643,
0.572217,µm^2,Surface,1,1644,
0.252832,µm^2,Surface,1,1645,
2.1287,µm^2,Surface,1,1646,
2.09073,µm^2,Surface,1,1647,
0.0924678,µm^2,Surface,1,1648,
16.3122,µm^2,Surface,1,1649,
1.54576,µm^2,Surface,1,1650,
9.52822,µm^2,Surface,1,1651,
0.226434,µm^2,Surface,1,1652,
0.0243334,µm^2,Surface,1,1653,
1.65777,µm^2,Surface,1,1654,
1.59778,µm^2,Surface,1,1655,
0.582678,µm^2,Surface,1,1656,
0.306527,µm^2,Surface,1,1657,
0.307582,µm^2,Surface,1,1658,
0.141585,µm^2,Surface,1,1659,
0.0230798,µm^2,Surface,1,1660,
0.35415,µm^2,Surface,1,1661,
13.9022,µm^2,Surface,1,1662,
0.223645,µm^2,Surface,1,1663,
0.0069278,µm^2,Surface,1,1664,
4.85361,µm^2,Surface,1,1665,
18.4321,µm^2,Surface,1,1666,
0.189365,µm^2,Surface,1,1667,
1.15463,µm^2,Surface,1,1668,
0.518675,µm^2,Surface,1,1669,
4.20513,µm^2,Surface,1,1670,
0.112542,µm^2,Surface,1,1671,
0.0705895,µm^2,Surface,1,1672,
1.37483,µm^2,Surface,1,1673,
0.00604166,µm^2,Surface,1,1674,
0.0161873,µm^2,Surface,1,1675,
0.395763,µm^2,Surface,1,1676,
7.4602,µm^2,Surface,1,1677,
0.133649,µm^2,Surface,1,1678,
0.171217,µm^2,Surface,1,1679,
2.6466,µm^2,Surface,1,1680,
2.49141,µm^2,Surface,1,1681,
0.0260415,µm^2,Surface,1,1682,
8.78829,µm^2,Surface,1,1683,
0.76352,µm^2,Surface,1,1684,
15.2052,µm^2,Surface,1,1685,
0.0610692,µm^2,Surface,1,1686,
0.187829,µm^2,Surface,1,1687,
0.471892,µm^2,Surface,1,1688,
0.254076,µm^2,Surface,1,1689,
3.49636,µm^2,Surface,1,1690,
0.00165906,µm^2,Surface,1,1691,
0.330472,µm^2,Surface,1,1692,
1.51309,µm^2,Surface,1,1693,
0.125292,µm^2,Surface,1,1694,
22.1344,µm^2,Surface,1,1695,
16.8915,µm^2,Surface,1,1696,
0.00763709,µm^2,Surface,1,1697,
1.22421,µm^2,Surface,1,1698,
1.07851,µm^2,Surface,1,1699,
0.388407,µm^2,Surface,1,1700,
0.168795,µm^2,Surface,1,1701,
40.6492,µm^2,Surface,1,1702,
0.198385,µm^2,Surface,1,1703,
0.316166,µm^2,Surface,1,1704,
4.32524,µm^2,Surface,1,1705,
1.00487,µm^2,Surface,1,1706,
1.11691,µm^2,Surface,1,1707,
7.47977,µm^2,Surface,1,1708,
0.00907671,µm^2,Surface,1,1709,
0.000277348,µm^2,Surface,1,1710,
0.0444109,µm^2,Surface,1,1711,
3.48197,µm^2,Surface,1,1712,
0.167594,µm^2,Surface,1,1713,
13.3073,µm^2,Surface,1,1714,
0.496323,µm^2,Surface,1,1715,
0.219309,µm^2,Surface,1,1716,
0.00581911,µm^2,Surface,1,1717,
22.7963,µm^2,Surface,1,1718,
6.84407,µm^2,Surface,1,1719,
0.0337911,µm^2,Surface,1,1720,
0.265072,µm^2,Surface,1,1721,
0.690456,µm^2,Surface,1,1722,
0.334468,µm^2,Surface,1,1723,
18.6279,µm^2,Surface,1,1724,
0.0356393,µm^2,Surface,1,1725,
1.80172,µm^2,Surface,1,1726,
0.346154,µm^2,Surface,1,1727,
0.6374,µm^2,Surface,1,1728,
0.439452,µm^2,Surface,1,1729,
7.63254,µm^2,Surface,1,1730,
12.4976,µm^2,Surface,1,1731,
0.956579,µm^2,Surface,1,1732,
19.3679,µm^2,Surface,1,1733,
0.206012,µm^2,Surface,1,1734,
0.507486,µm^2,Surface,1,1735,
3.86109,µm^2,Surface,1,1736,
22.6359,µm^2,Surface,1,1737,
0.00196989,µm^2,Surface,1,1738,
0.168825,µm^2,Surface,1,1739,
43.2528,µm^2,Surface,1,1740,
0.154599,µm^2,Surface,1,1741,
0.0803281,µm^2,Surface,1,1742,
5.2389,µm^2,Surface,1,1743,
4.04981,µm^2,Surface,1,1744,
0.243964,µm^2,Surface,1,1745,
0.0126263,µm^2,Surface,1,1746,
31.1658,µm^2,Surface,1,1747,
0.513167,µm^2,Surface,1,1748,
0.58742,µm^2,Surface,1,1749,
0.2498,µm^2,Surface,1,1750,
0.00989605,µm^2,Surface,1,1751,
2.49972,µm^2,Surface,1,1752,
0.262736,µm^2,Surface,1,1753,
0.0722639,µm^2,Surface,1,1754,
6.58862,µm^2,Surface,1,1755,
0.15323,µm^2,Surface,1,1756,
0.874221,µm^2,Surface,1,1757,
6.1115,µm^2,Surface,1,1758,
0.476108,µm^2,Surface,1,1759,
26.7336,µm^2,Surface,1,1760,
5.22619,µm^2,Surface,1,1761,
0.851966,µm^2,Surface,1,1762,
0.199626,µm^2,Surface,1,1763,
0.431455,µm^2,Surface,1,1764,
0.3923,µm^2,Surface,1,1765,
93.0283,µm^2,Surface,1,1766,
0.612444,µm^2,Surface,1,1767,
0.194071,µm^2,Surface,1,1768,
3.24628,µm^2,Surface,1,1769,
15.6103,µm^2,Surface,1,1770,
0.298067,µm^2,Surface,1,1771,
0.0613001,µm^2,Surface,1,1772,
0.765026,µm^2,Surface,1,1773,
4.9875,µm^2,Surface,1,1774,
44.2884,µm^2,Surface,1,1775,
21.6459,µm^2,Surface,1,1776,
0.62714,µm^2,Surface,1,1777,
0.0781944,µm^2,Surface,1,1778,
18.8817,µm^2,Surface,1,1779,
2.68603,µm^2,Surface,1,1780,
0.0998506,µm^2,Surface,1,1781,
3.96291,µm^2,Surface,1,1782,
365.474,µm^2,Surface,1,1783,
0.207568,µm^2,Surface,1,1784,
5.04653,µm^2,Surface,1,1785,
0.204059,µm^2,Surface,1,1786,
1.05295,µm^2,Surface,1,1787,
13.571,µm^2,Surface,1,1788,
0.311455,µm^2,Surface,1,1789,
16.1404,µm^2,Surface,1,1790,
27.7735,µm^2,Surface,1,1791,
0.0018887,µm^2,Surface,1,1792,
108.241,µm^2,Surface,1,1793,
1.49234,µm^2,Surface,1,1794,
0.0546286,µm^2,Surface,1,1795,
0.513879,µm^2,Surface,1,1796,
0.588358,µm^2,Surface,1,1797,
3.02117,µm^2,Surface,1,1798,
1.471,µm^2,Surface,1,1799,
185.016,µm^2,Surface,1,1800,
0.00963754,µm^2,Surface,1,1801,
1.88814,µm^2,Surface,1,1802,
31.1807,µm^2,Surface,1,1803,
0.946345,µm^2,Surface,1,1804,
0.000992737,µm^2,Surface,1,1805,
10.8139,µm^2,Surface,1,1806,
0.282827,µm^2,Surface,1,1807,
2.3101,µm^2,Surface,1,1808,
36.2496,µm^2,Surface,1,1809,
0.160159,µm^2,Surface,1,1810,
30.2758,µm^2,Surface,1,1811,
1.85489,µm^2,Surface,1,1812,
0.295266,µm^2,Surface,1,1813,
0.0102766,µm^2,Surface,1,1814,
6.14583,µm^2,Surface,1,1815,
0.0890334,µm^2,Surface,1,1816,
0.030361,µm^2,Surface,1,1817,
0.104723,µm^2,Surface,1,1818,
0.242937,µm^2,Surface,1,1819,
0.371913,µm^2,Surface,1,1820,
0.00377282,µm^2,Surface,1,1821,
10.9404,µm^2,Surface,1,1822,
0.47134,µm^2,Surface,1,1823,
0.0264453,µm^2,Surface,1,1824,
8.40668,µm^2,Surface,1,1825,
0.0186797,µm^2,Surface,1,1826,
6.5272,µm^2,Surface,1,1827,
0.116553,µm^2,Surface,1,1828,
0.0142801,µm^2,Surface,1,1829,
0.0428651,µm^2,Surface,1,1830,
3.28917,µm^2,Surface,1,1831,
0.2419,µm^2,Surface,1,1832,
2.35907,µm^2,Surface,1,1833,
0.0510183,µm^2,Surface,1,1834,
0.416254,µm^2,Surface,1,1835,
0.0676816,µm^2,Surface,1,1836,
0.000236357,µm^2,Surface,1,1837,
2.7143,µm^2,Surface,1,1838,
1.56806,µm^2,Surface,1,1839,
1.35312,µm^2,Surface,1,1840,
0.418104,µm^2,Surface,1,1841,
5.6397,µm^2,Surface,1,1842,
130.369,µm^2,Surface,1,1843,
1.3269,µm^2,Surface,1,1844,
57.0334,µm^2,Surface,1,1845,
1.09052,µm^2,Surface,1,1846,
0.255988,µm^2,Surface,1,1847,
0.159729,µm^2,Surface,1,1848,
0.0526663,µm^2,Surface,1,1849,
0.0426447,µm^2,Surface,1,1850,
1.68168,µm^2,Surface,1,1851,
0.355236,µm^2,Surface,1,1852,
22.8354,µm^2,Surface,1,1853,
2.59129,µm^2,Surface,1,1854,
0.0419156,µm^2,Surface,1,1855,
16.5169,µm^2,Surface,1,1856,
1.36848,µm^2,Surface,1,1857,
10.4966,µm^2,Surface,1,1858,
0.212529,µm^2,Surface,1,1859,
92.5641,µm^2,Surface,1,1860,
0.141524,µm^2,Surface,1,1861,
0.0949863,µm^2,Surface,1,1862,
0.000458296,µm^2,Surface,1,1863,
0.506206,µm^2,Surface,1,1864,
0.307961,µm^2,Surface,1,1865,
5.43992,µm^2,Surface,1,1866,
3.78328,µm^2,Surface,1,1867,
3.68299,µm^2,Surface,1,1868,
0.00590215,µm^2,Surface,1,1869,
0.0279515,µm^2,Surface,1,1870,
0.663548,µm^2,Surface,1,1871,
96.9359,µm^2,Surface,1,1872,
0.0085017,µm^2,Surface,1,1873,
0.490972,µm^2,Surface,1,1874,
6.9759,µm^2,Surface,1,1875,
0.0909608,µm^2,Surface,1,1876,
0.0217714,µm^2,Surface,1,1877,
4.82415,µm^2,Surface,1,1878,
0.0489211,µm^2,Surface,1,1879,
0.211728,µm^2,Surface,1,1880,
0.125686,µm^2,Surface,1,1881,
5.83133,µm^2,Surface,1,1882,
9.56565,µm^2,Surface,1,1883,
1.08908,µm^2,Surface,1,1884,
0.0941151,µm^2,Surface,1,1885,
0.0317598,µm^2,Surface,1,1886,
0.181107,µm^2,Surface,1,1887,
27.9756,µm^2,Surface,1,1888,
1.47859,µm^2,Surface,1,1889,
4.12207,µm^2,Surface,1,1890,
0.289664,µm^2,Surface,1,1891,
10.9852,µm^2,Surface,1,1892,
0.161074,µm^2,Surface,1,1893,
6.40849,µm^2,Surface,1,1894,
31.1475,µm^2,Surface,1,1895,
0.067585,µm^2,Surface,1,1896,
0.0296821,µm^2,Surface,1,1897,
0.0444705,µm^2,Surface,1,1898,
0.321751,µm^2,Surface,1,1899,
14.4504,µm^2,Surface,1,1900,
0.177759,µm^2,Surface,1,1901,
0.282934,µm^2,Surface,1,1902,
1.31248,µm^2,Surface,1,1903,
0.229324,µm^2,Surface,1,1904,
0.153813,µm^2,Surface,1,1905,
0.00952445,µm^2,Surface,1,1906,
3.78374,µm^2,Surface,1,1907,
12.9415,µm^2,Surface,1,1908,
11.1918,µm^2,Surface,1,1909,
0.54771,µm^2,Surface,1,1910,
0.524037,µm^2,Surface,1,1911,
14.6132,µm^2,Surface,1,1912,
1.16139,µm^2,Surface,1,1913,
1.76411,µm^2,Surface,1,1914,
0.929269,µm^2,Surface,1,1915,
10.6945,µm^2,Surface,1,1916,
0.0202153,µm^2,Surface,1,1917,
12.0205,µm^2,Surface,1,1918,
0.0750107,µm^2,Surface,1,1919,
17.4411,µm^2,Surface,1,1920,
0.38093,µm^2,Surface,1,1921,
0.102882,µm^2,Surface,1,1922,
0.311646,µm^2,Surface,1,1923,
0.35981,µm^2,Surface,1,1924,
0.917183,µm^2,Surface,1,1925,
0.191887,µm^2,Surface,1,1926,
0.627868,µm^2,Surface,1,1927,
0.173983,µm^2,Surface,1,1928,
11.8275,µm^2,Surface,1,1929,
0.325882,µm^2,Surface,1,1930,
0.0303339,µm^2,Surface,1,1931,
0.191525,µm^2,Surface,1,1932,
0.155579,µm^2,Surface,1,1933,
0.190128,µm^2,Surface,1,1934,
6.84189,µm^2,Surface,1,1935,
11.974,µm^2,Surface,1,1936,
0.0183986,µm^2,Surface,1,1937,
10.4314,µm^2,Surface,1,1938,
0.204053,µm^2,Surface,1,1939,
1.54732,µm^2,Surface,1,1940,
0.0671284,µm^2,Surface,1,1941,
0.332325,µm^2,Surface,1,1942,
1.76313,µm^2,Surface,1,1943,
0.0315043,µm^2,Surface,1,1944,
101.444,µm^2,Surface,1,1945,
0.0861187,µm^2,Surface,1,1946,
0.133952,µm^2,Surface,1,1947,
4.72003,µm^2,Surface,1,1948,
0.142327,µm^2,Surface,1,1949,
0.0780462,µm^2,Surface,1,1950,
1.15911,µm^2,Surface,1,1951,
6.85642,µm^2,Surface,1,1952,
1.33134,µm^2,Surface,1,1953,
10.9098,µm^2,Surface,1,1954,
0.101722,µm^2,Surface,1,1955,
40.0352,µm^2,Surface,1,1956,
0.00461919,µm^2,Surface,1,1957,
0.236418,µm^2,Surface,1,1958,
7.2796,µm^2,Surface,1,1959,
2.84268,µm^2,Surface,1,1960,
0.00558345,µm^2,Surface,1,1961,
0.138696,µm^2,Surface,1,1962,
2.7006,µm^2,Surface,1,1963,
0.202855,µm^2,Surface,1,1964,
3.75796,µm^2,Surface,1,1965,
0.174719,µm^2,Surface,1,1966,
0.522915,µm^2,Surface,1,1967,
0.25195,µm^2,Surface,1,1968,
0.00937654,µm^2,Surface,1,1969,
38.1482,µm^2,Surface,1,1970,
26.054,µm^2,Surface,1,1971,
8.63381,µm^2,Surface,1,1972,
0.285416,µm^2,Surface,1,1973,
0.0614543,µm^2,Surface,1,1974,
0.8652,µm^2,Surface,1,1975,
0.16712,µm^2,Surface,1,1976,
2.38403,µm^2,Surface,1,1977,
4.9612,µm^2,Surface,1,1978,
0.225539,µm^2,Surface,1,1979,
3.61052,µm^2,Surface,1,1980,
0.0520273,µm^2,Surface,1,1981,
0.17477,µm^2,Surface,1,1982,
20.7759,µm^2,Surface,1,1983,
4.28754,µm^2,Surface,1,1984,
0.622871,µm^2,Surface,1,1985,
9.44314,µm^2,Surface,1,1986,
0.68824,µm^2,Surface,1,1987,
0.602335,µm^2,Surface,1,1988,
4.91401,µm^2,Surface,1,1989,
4.61941,µm^2,Surface,1,1990,
0.102475,µm^2,Surface,1,1991,
0.00451837,µm^2,Surface,1,1992,
0.112861,µm^2,Surface,1,1993,
0.0131111,µm^2,Surface,1,1994,
1.56365,µm^2,Surface,1,1995,
0.855309,µm^2,Surface,1,1996,
0.0123872,µm^2,Surface,1,1997,
1.12733,µm^2,Surface,1,1998,
4.26662,µm^2,Surface,1,1999,
0.134244,µm^2,Surface,1,2000,
0.196733,µm^2,Surface,1,2001,
0.155193,µm^2,Surface,1,2002,
2.83099,µm^2,Surface,1,2003,
0.454583,µm^2,Surface,1,2004,
69.2146,µm^2,Surface,1,2005,
0.493197,µm^2,Surface,1,2006,
74.7806,µm^2,Surface,1,2007,
4.2974,µm^2,Surface,1,2008,
5.53708,µm^2,Surface,1,2009,
3.15914,µm^2,Surface,1,2010,
0.527479,µm^2,Surface,1,2011,
0.223807,µm^2,Surface,1,2012,
13.0064,µm^2,Surface,1,2013,
1.64433,µm^2,Surface,1,2014,
0.557429,µm^2,Surface,1,2015,
4.31614,µm^2,Surface,1,2016,
0.0330879,µm^2,Surface,1,2017,
9.57145,µm^2,Surface,1,2018,
5.62275,µm^2,Surface,1,2019,
1.61739,µm^2,Surface,1,2020,
1.56323,µm^2,Surface,1,2021,
2.99831,µm^2,Surface,1,2022,
0.000348006,µm^2,Surface,1,2023,
3.70055,µm^2,Surface,1,2024,
68.9946,µm^2,Surface,1,2025,
0.717621,µm^2,Surface,1,2026,
4.14537,µm^2,Surface,1,2027,
1.9612,µm^2,Surface,1,2028,
8.92377,µm^2,Surface,1,2029,
0.265281,µm^2,Surface,1,2030,
0.950157,µm^2,Surface,1,2031,
0.0664558,µm^2,Surface,1,2032,
0.105163,µm^2,Surface,1,2033,
0.221813,µm^2,Surface,1,2034,
0.237983,µm^2,Surface,1,2035,
0.14746,µm^2,Surface,1,2036,
0.0168749,µm^2,Surface,1,2037,
0.252869,µm^2,Surface,1,2038,
0.605568,µm^2,Surface,1,2039,
31.2929,µm^2,Surface,1,2040,
4.53237e-05,µm^2,Surface,1,2041,
0.0198492,µm^2,Surface,1,2042,
3.05289,µm^2,Surface,1,2043,
5.02334,µm^2,Surface,1,2044,
0.105802,µm^2,Surface,1,2045,
12.8197,µm^2,Surface,1,2046,
0.153955,µm^2,Surface,1,2047,
0.169769,µm^2,Surface,1,2048,
0.446437,µm^2,Surface,1,2049,
4.09549,µm^2,Surface,1,2050,
1.97582,µm^2,Surface,1,2051,
0.0234472,µm^2,Surface,1,2052,
0.500603,µm^2,Surface,1,2053,
0.00667269,µm^2,Surface,1,2054,
1.12361,µm^2,Surface,1,2055,
9.2131,µm^2,Surface,1,2056,
0.328568,µm^2,Surface,1,2057,
50.31,µm^2,Surface,1,2058,
0.857726,µm^2,Surface,1,2059,
6.62556e-05,µm^2,Surface,1,2060,
0.00401395,µm^2,Surface,1,2061,
29.1609,µm^2,Surface,1,2062,
0.0278115,µm^2,Surface,1,2063,
1.21739,µm^2,Surface,1,2064,
0.310447,µm^2,Surface,1,2065,
1.03663,µm^2,Surface,1,2066,
58.4446,µm^2,Surface,1,2067,
0.0477122,µm^2,Surface,1,2068,
0.00480314,µm^2,Surface,1,2069,
0.112255,µm^2,Surface,1,2070,
0.629721,µm^2,Surface,1,2071,
1.20673,µm^2,Surface,1,2072,
0.212814,µm^2,Surface,1,2073,
0.444266,µm^2,Surface,1,2074,
2.07467,µm^2,Surface,1,2075,
0.845866,µm^2,Surface,1,2076,
14.5502,µm^2,Surface,1,2077,
5.1824,µm^2,Surface,1,2078,
3.81516,µm^2,Surface,1,2079,
0.342871,µm^2,Surface,1,2080,
9.75981,µm^2,Surface,1,2081,
0.29873,µm^2,Surface,1,2082,
18.4389,µm^2,Surface,1,2083,
6.85964,µm^2,Surface,1,2084,
0.653737,µm^2,Surface,1,2085,
4.05496,µm^2,Surface,1,2086,
13.6724,µm^2,Surface,1,2087,
0.0902518,µm^2,Surface,1,2088,
119.499,µm^2,Surface,1,2089,
0.0613878,µm^2,Surface,1,2090,
25.3081,µm^2,Surface,1,2091,
3.80236,µm^2,Surface,1,2092,
14.4749,µm^2,Surface,1,2093,
5.18456,µm^2,Surface,1,2094,
8.86458,µm^2,Surface,1,2095,
1.82344,µm^2,Surface,1,2096,
8.96947,µm^2,Surface,1,2097,
9.3367,µm^2,Surface,1,2098,
8.10408,µm^2,Surface,1,2099,
1.55424,µm^2,Surface,1,2100,
0.222565,µm^2,Surface,1,2101,
6.78448,µm^2,Surface,1,2102,
1.00425,µm^2,Surface,1,2103,
13.033,µm^2,Surface,1,2104,
9.96655,µm^2,Surface,1,2105,
23.4483,µm^2,Surface,1,2106,
0.0219514,µm^2,Surface,1,2107,
0.164931,µm^2,Surface,1,2108,
0.213782,µm^2,Surface,1,2109,
0.237651,µm^2,Surface,1,2110,
0.0985002,µm^2,Surface,1,2111,
0.0115412,µm^2,Surface,1,2112,
0.776888,µm^2,Surface,1,2113,
0.00366132,µm^2,Surface,1,2114,
0.363501,µm^2,Surface,1,2115,
0.067413,µm^2,Surface,1,2116,
1.63811,µm^2,Surface,1,2117,
0.0996673,µm^2,Surface,1,2118,
